LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02137571,-0.02363081,-0.01176111,0.004574804,1.650613,-3.387785,-5.617164,3.9669879999999997,-0.21565820000000002,-0.2461431,-0.1203633,-0.01459473,17.59358,-34.88476,163.7354,90.70907
0.02507708,-0.01450965,-0.01122301,0.003716203,1.070906,-3.3221809999999996,-6.0215,3.278465,-0.16957120000000003,-0.1943477,-0.11453130000000002,-0.03090458,19.65439,-36.3603,171.0147,96.65483
0.01708973,-0.01910551,-0.00510094,-0.003023917,1.14509,-2.502565,-6.49144,2.9178450000000002,-0.08216436,-0.09954595,-0.08278278,-0.02254556,20.74416,-38.961529999999996,175.5618,101.9447
0.02707043,-0.007602296,-0.02049376,0.002425752,1.162009,-2.6227720000000003,-6.852060000000001,3.016222,0.008298016,0.003505248,-0.06431949,-0.01190839,19.169539999999998,-43.3988,180.1525,105.1363
0.01769535,-0.03326906,-0.02169917,0.006232353,1.463337,-1.6829490000000003,-6.797399,2.830412,0.05955779,0.05584667,-0.07307181,-0.004409398,17.386789999999998,-47.00546,182.8305,106.6994
0.0272303,-0.02858989,-0.02833222,0.01478522,1.6599389999999998,0.04371668,-8.994005,2.141945,0.07502012,0.0772447,-0.08834227,-0.01454405,14.44006,-48.5136,182.6008,103.9561
0.0250499,-0.02771457,-0.01665259,0.01149847,1.280533,0.25135660000000004,-9.638753999999999,1.606459,0.0850351,0.09923488,-0.07851832,-0.02262286,11.24134,-47.48605,177.1575,97.46396
0.00801054,-0.0495163,-0.005162531,0.004089419,1.11932,1.180236,-12.097660000000001,0.9617097,0.1400274,0.1676059,-0.05035774,0.0005553965000000001,7.803907000000001,-47.551429999999996,169.7469,91.14658
0.01357484,-0.0325416,0.007940006999999999,0.00047330129999999997,1.1730770000000001,0.6119762,-13.769670000000001,1.398819,0.2610354,0.3200131,0.0145265,0.06305778,4.6623529999999995,-53.69331,163.9433,90.30490999999999
0.008343434,-0.03865174,-0.0008834955,-0.001671978,2.1747389999999998,0.9725959000000001,-15.693029999999998,2.404245,0.416282,0.5147583,0.07978997,0.1525922,1.366775,-66.39286,165.2882,95.69318
0.01082609,-0.03904616,0.01028056,0.001259095,2.401268,1.202123,-18.37046,2.611885,0.49143820000000005,0.6268994000000001,0.03344672,0.17844129999999997,1.536901,-78.59016,172.5027,106.295
0.01461757,-0.04011931,-0.002079725,0.006837656,3.9802470000000003,2.327756,-20.501520000000003,3.8467809999999996,0.45478509999999994,0.6340099,-0.06400715,0.12215160000000001,6.023095,-78.72159,177.1372,113.3119
0.02403998,-0.02285032,-0.008929464,0.007985755,5.054769,2.6227720000000003,-24.086,5.027017,0.3702086,0.6078389,-0.11167269999999999,0.04427471,11.74137,-68.20776,175.8363,113.5848
0.04308603,-0.006025101,-0.02627412,0.0208353,6.283043,4.327608000000001,-26.260720000000003,5.507843,0.2910864,0.6288095,-0.09898545,-0.02936134,16.18986,-53.464119999999994,166.5672,107.584
0.05311663,-0.0033254020000000003,-0.03405864,0.03141068,7.158656,5.617164,-29.29883,5.846633,0.1702059,0.6828545,-0.04608564,-0.14854279999999997,18.83012,-41.12502,152.3472,99.24431
0.06690842,-0.01272657,-0.02428343,0.0534704,9.987735,7.136189,-34.44605,8.392972,0.04630459,0.7060553,0.03237174,-0.24310410000000002,16.36632,-33.51826,135.7779,86.51141
0.06269232,-0.02994815,-0.01445255,0.05962582,12.39592,8.229049,-40.99215,10.7535,-0.0831808,0.7625468000000001,0.1888009,-0.3243241,11.271560000000001,-35.52883,118.4987,74.68602
0.08629188,-0.01506927,-0.02663735,0.0795733,13.724129999999999,10.054089999999999,-49.691140000000004,11.452910000000001,-0.1505777,0.8482874,0.3067368,-0.3565255,4.6707,-47.95445,102.9578,65.78981999999999
0.07476716,0.004863837,-0.03027539,0.05419165,12.03925,10.2945,-55.395790000000005,9.485832,-0.11224589999999998,1.057269,0.3499708,-0.3362761,-2.519932,-66.01935,95.55915999999999,61.23263000000001
0.07570207,0.02937598,0.005131403,0.03892731,12.35609,10.4912,-62.237019999999994,9.966658,-0.16250889999999998,1.101226,0.30837309999999996,-0.3876128,-13.07742,-80.6092,101.7342,56.916019999999996
0.06969467,0.03579693,-0.02828725,0.02948953,12.62448,11.256210000000001,-70.182,10.054089999999999,-0.3797167,0.9124403,0.32855809999999996,-0.5278676999999999,-20.1584,-84.795,107.0456,52.5447
0.07032546,0.03569842,0.0007270442,0.03062091,12.8154,10.66613,-79.24178,11.0158,-0.6203892,0.6688329000000001,0.2733036,-0.7259561999999999,-23.782420000000002,-76.36874,102.171,43.53935
0.06011863,0.03814411,0.01368641,0.01754294,14.77011,10.45849,-88.84805,13.91187,-0.8514582,0.4674537,0.2716409,-0.916275,-28.069309999999998,-56.7733,80.76120999999999,22.76396
0.0500699,0.03054131,0.01892867,0.01282696,16.46687,8.830196,-101.0554,17.66039,-1.0380280000000002,0.3829553,0.4016284,-1.033995,-31.329009999999997,-37.80118,49.57105,-1.398819
0.03703638,-0.01631016,0.02854919,0.03632387,19.11168,6.797514,-116.6945,23.10286,-1.06273,0.4524333,0.4579472,-1.050522,-30.08353,-24.75264,15.57288,-20.30482
0.02529471,-0.01325683,0.009349255,0.02552447,21.75979,3.551765,-134.3776,29.681959999999997,-0.9938766,0.5383161,0.42766800000000005,-1.0149540000000001,-28.13595,-10.4912,-13.40905,-36.32575
0.02030853,0.006831685,0.03161251,0.008521004,23.74062,-0.01094349,-149.4381,35.71475,-0.8485950999999999,0.5909955,0.3409215,-0.9179779,-24.01836,6.655363,-36.54439,-47.77878
-0.03226853,-0.06218424,-0.03426574,0.01132553,23.17253,-8.043525,-163.7884,42.40335,-0.662616,0.6173937,0.2209848,-0.7880311,-18.65444,26.71994,-54.24856,-55.99711
0.006219626,0.02858376,0.01590083,-0.01106142,19.44637,-13.42056,-183.735,42.731590000000004,-0.26560559999999994,0.07530612,-0.01764116,-0.30016609999999994,-20.656779999999998,42.41343,-73.23168000000001,-72.21537
0.0104031,0.05953154,0.0251054,-0.02417467,11.44402,-23.91234,-195.9655,42.01058,1.0462790000000002,-1.907448,-1.7454900000000002,1.0760239999999999,-32.435,96.92766999999999,-113.0477,-121.8344
-0.04578794,-0.03346556,-0.007709068,0.01209756,4.36046,-35.61752,-212.0658,44.10933,1.133826,-1.1283590000000001,-1.576159,1.063193,-70.20276,137.6421,-111.2481,-178.233
-0.005902049,0.09283221,0.01711399,-0.05382934,-5.5133779999999994,-46.99514,-232.0795,41.83663,-0.2504342,0.5158151,0.07638463,-0.4719417,-76.69751,160.4107,-118.4746,-197.1225
-0.02298546,0.1017674,0.10587049999999999,-0.06505754,-12.37348,-57.33514,-259.1338,42.86475,-0.2319038,0.5800233,0.8017281999999999,-0.2589534,-52.665890000000005,148.7998,-102.4167,-158.8873
-0.03365442,0.10748989999999999,0.1131002,-0.05705042,-15.58464,-65.82873000000001,-289.7645,47.34683,0.10742260000000001,-0.3778684,0.11089639999999999,0.30689570000000005,-3.8270419999999996,92.94865,-115.6257,-83.62646
0.06887222,0.23150429999999997,0.06918855,-0.02169125,-22.748070000000002,-75.87491,-319.6866,47.10756,0.05525966,-0.1038307,-0.5865079000000001,-0.09255591,31.393,81.72487,-143.1552,-46.93882
0.14169,0.30098959999999997,0.09341823,0.07029898,-17.60918,-76.03001,-350.9337,53.95114,0.0006277419999999999,0.03438613,0.23512550000000002,0.0169298,55.43241,74.19528000000001,-161.4395,-21.07064
0.3387725,0.4879231,0.001041933,0.2193725,-10.50093,-73.36558000000001,-388.0989,58.44548,0.3212761,0.2162053,0.2779267,0.29889629999999995,51.87758,60.23924,-166.2699,-19.322029999999998
0.6239534000000001,0.8331386999999999,-0.1103797,0.22487759999999998,7.523295,-59.977619999999995,-419.7886,66.10982,0.514204,0.49913240000000003,0.6351686,0.44896549999999996,21.299139999999998,57.222609999999996,-149.9307,-49.09171
0.7632194999999999,1.028088,-0.09310969,0.2527345,21.551270000000002,-45.997170000000004,-423.6264,67.62935999999999,1.099269,1.1210040000000001,-0.09221158,0.5619559000000001,12.08013,51.003609999999995,-119.187,-48.08571
0.7317465,1.0323879999999999,-0.04656576,0.4275939,36.64407,-29.85196,-416.4193,69.34491,0.8893701999999999,1.2008889999999999,-0.3753579,0.17606029999999998,14.062079999999998,54.69673,-62.33569,-33.2661
0.6164083,0.9750037,-0.1205609,0.5274083,54.89659,-9.367573,-406.3253,66.96118,0.3793612,0.4694851,0.26787649999999996,0.17722079999999998,13.083730000000001,48.03014,-38.85032,-24.392129999999998
0.49583599999999994,0.9397161,-0.1519397,0.5975384,77.4678,14.17704,-404.2147,64.2284,0.2799085,0.33124790000000004,0.5442754,0.2064355,7.1488059999999995,27.4629,-22.7309,-14.469079999999998
0.27605830000000003,0.8177007,-0.1905539,0.6748478,90.71599,27.89491,-399.7651,75.19166,0.16860039999999998,0.1642588,0.16254670000000002,0.09148002,4.389408,11.49657,-14.851579999999998,-5.58439
0.009165402,0.69228,0.01823731,0.625185,92.89004,31.6986,-392.4835,86.48259,0.09661555,0.10684389999999999,0.03071113,0.01131442,3.241964,5.770143,-9.343681,-1.967079
-0.7280181,0.05379033,0.1707563,0.4932977,99.5398,40.97817,-379.7342,87.84789,0.04145193,0.02157941,0.03016915,0.0001193658,1.9097279999999999,2.010795,-6.163536,-0.3933928
1.193937,2.107409,-0.07781792,0.46391899999999997,144.0164,91.11553,-363.2708,92.86443,0.03701062,0.01870024,0.04380887,-0.00028903049999999997,2.0635630000000003,0.43710950000000004,-5.016074,1.092802
1.107164,2.419907,0.6594960999999999,1.058129,108.7356,84.77620999999999,-196.4377,63.70511,0.03304358,0.01380102,0.0758091,0.005456661999999999,1.966392,-2.437019,-4.196457,3.0599380000000003
-0.0266061,1.354854,1.221859,0.9283408999999999,24.04836,23.878529999999998,-59.31929,48.21606,0.02085562,0.001771628,0.06933196,-0.002763882,1.407202,-5.3767510000000005,-3.792121,4.415041
-0.6189339,0.5686128,0.9940985999999999,0.5555157,-73.28716999999999,-58.61988,22.51249,50.91538,0.002121179,-0.0189486,0.01933283,-0.02323122,1.1036860000000002,-7.649789,-3.977874,5.507843
-0.8639463,0.04170557,0.3241002,0.24407240000000002,-122.75,-101.3185,65.78976,47.12383,-0.01000278,-0.03309033,-0.02536714,-0.0389477,0.80518,-6.950378999999999,-4.360380999999999,4.589908
-0.9709954,-0.2686071,-0.20433389999999998,0.06780955,-110.945,-88.28059,84.46653,30.40315,-0.03011981,-0.04940793,-0.06263165,-0.06138349,0.2186237,-4.906811,-4.502473999999999,2.4807349999999997
-1.037882,-0.4318984,-0.42106140000000003,-0.0223609,-71.088,-48.8611,91.79901,11.01586,-0.04137195,-0.06402005,-0.09323997,-0.0725449,-0.5984709,-2.316812,-5.89035,-0.5682595
-1.0227680000000001,-0.435126,-0.40369040000000006,-0.06239669,-35.71906,-12.63326,97.85323000000001,-0.9179930000000001,-0.0507008,-0.07477918,-0.09681611,-0.07746615,-0.5679549,2.032682,-7.518696,-3.8139510000000003
-0.8854929,-0.27247340000000003,-0.2885491,-0.03143158,-21.55177,6.425951,112.618,0.4808262,-0.06588503,-0.09289332,-0.09420921,-0.08303645,-1.1823620000000001,6.207253,-8.950288,-7.693505
-0.6606273,-0.01953981,-0.1716105,0.03563026,-30.435670000000002,8.010638,144.9788,13.759120000000001,-0.08024633,-0.1146808,-0.08237377,-0.08281252,-0.2197797,10.77533,-11.61678,-10.19613
-0.5106819,0.1246649,-0.11915719999999999,0.09383566,-54.7562,-3.016336,190.8281,29.07068,-0.06049055,-0.100454,-0.06842028,-0.06440512,0.5647541,15.430779999999999,-14.67671,-13.070260000000001
-0.4215374,0.16811410000000002,-0.1330614,0.0734598,-77.43895,-12.48103,238.6482,41.476009999999995,-0.01692812,-0.0342318,-0.02359906,-0.04546338,1.1542729999999999,17.048189999999998,-15.999039999999999,-13.736889999999999
-0.40667790000000004,0.1274157,-0.14667320000000003,-0.005608796,-91.0013,-14.99516,279.7605,48.002,0.02293574,0.01783685,-0.02262146,-0.03162124,1.9669330000000003,17.83503,-15.288689999999999,-13.113970000000002
-0.4081488,0.08071104,-0.140317,-0.1287579,-94.41458,-10.76571,307.9102,49.69716,0.03064509,0.02235735,-0.004884207,-0.02136809,2.631593,18.04267,-14.031970000000001,-12.163210000000001
-0.4207983,0.04175054,-0.1089123,-0.24125700000000003,-89.87949,-1.038314,325.6206,44.025220000000004,0.02764036,0.02381759,0.02822945,-0.01916428,2.769943,16.61102,-13.05931,-10.79716
-0.3860303,0.06645164,-0.06734982,-0.3291132,-81.62161,10.73316,334.6728,35.33631,0.03209076,0.02414543,0.04971456,-0.00956702,3.03397,14.56745,-12.40362,-8.917515
-0.29749390000000003,0.1635428,0.02132857,-0.35352209999999995,-71.88768,24.26442,340.4125,22.340770000000003,0.01396141,0.001307249,0.03143411,-0.01978346,2.801663,12.119489999999999,-12.28341,-7.474978999999999
-0.21919499999999997,0.2531131,0.1185329,-0.3526012,-69.64989,31.106740000000002,346.3601,8.022611999999999,0.02013012,0.005429146,-0.0064894440000000005,-0.02251415,3.472757,11.8463,-13.889870000000002,-6.77557
-0.1729498,0.3015094,0.181998,-0.35350529999999997,-70.92474,35.98169,352.0894,-9.749622,0.03366552,0.04252877,0.02202651,-0.02615495,3.011409,11.24521,-14.25049,-6.994096000000001
-0.08797266,0.364343,0.1786108,-0.3259474,-72.94601999999999,40.53969,355.3044,-27.74055,0.02819015,0.0324297,0.02370058,-0.02545614,1.863336,9.474831,-14.04285,-7.125246000000001
0.02769885,0.462175,0.18618339999999997,-0.2872813,-74.36431999999999,47.43678,357.6451,-47.43678,0.02833635,0.04371592,0.03795968,-0.03053748,1.6753959999999999,8.360142,-13.769670000000001,-6.5132699999999994
0.11098339999999998,0.5391334,0.218824,-0.2611864,-78.11452,53.24096,358.9694,-68.0514,0.03045519,0.04835767,0.05770903,-0.02746539,1.013569,5.781087,-12.91728,-5.333034
0.1788761,0.6146079000000001,0.26246759999999997,-0.2511416,-85.23339,56.017509999999994,358.9054,-88.36006,0.02089386,0.0237767,0.0437533,-0.02433741,0.9251993000000001,4.196457,-13.715010000000001,-4.458758
0.2283924,0.6719904000000001,0.2994375,-0.24122420000000003,-96.653,53.12104,355.7143,-107.1275,0.01535103,0.01795208,0.02427142,-0.03060784,0.009256913,3.475218,-14.359810000000001,-5.201884
0.29654509999999995,0.7269565,0.2699533,-0.21068939999999997,-109.2132,46.69388,347.0234,-123.424,0.008273339000000001,0.02385878,0.02374647,-0.04370345,-0.2666722,2.677432,-14.906179999999999,-5.070734
0.487237,0.8806273000000001,0.16810920000000001,-0.11301689999999999,-120.4695,42.441790000000005,334.5938,-140.1683,0.004689868,0.01205363,-0.0001572107,-0.04387802,-0.546383,3.344068,-16.11925,-6.130763
0.7551585999999999,1.13588,0.04658287,0.00735557,-128.8262,41.67655,324.7557,-154.3333,2.546112e-05,0.01284585,-0.009769158,-0.05187392,-2.146232,2.3714150000000003,-16.87332,-7.562413
0.9514424000000001,1.34875,-0.04682049,0.1014612,-132.5914,43.665859999999995,320.5258,-162.4216,-0.0021200389999999998,0.009419296,0.0013463610000000001,-0.0497468,-5.1855970000000005,1.300442,-17.059070000000002,-10.62229
1.188823,1.63184,-0.1824814,0.21568969999999998,-130.5427,46.29997,320.2197,-162.0281,-0.006181563,0.003705622,0.01272537,-0.04824608,-6.692839,0.5682595,-18.74202,-12.28341
1.337602,1.9042569999999999,-0.3294667,0.2672643,-123.5606,51.03289,326.1776,-156.0935,0.0051853820000000005,0.009547168,0.03081983,-0.03464296,-7.263391,0.05466017,-21.22276,-13.070260000000001
1.25601,2.051102,-0.5351656,0.1686535,-112.3265,61.17641999999999,335.1205,-148.6073,0.01256989,0.02336555,0.04072535,-0.03359143,-6.482296,0.04371668,-23.59423,-12.502
0.9694767,2.0598330000000002,-0.7431331999999999,-0.04229472,-97.22638,75.41866,338.6407,-139.3606,0.008335558,0.02677221,0.02772224,-0.04354121,-4.486822,1.4534790000000002,-25.95476,-11.4638
0.5511917,1.950682,-0.9128065999999999,-0.31232150000000003,-76.251,90.80768,331.2382,-123.9917,0.0156032,0.03744416,0.03888579,-0.04011191,-3.891225,1.191179,-29.0693,-11.059460000000001
0.1508895,1.7882330000000002,-0.9459798,-0.5349568,-45.000679999999996,105.627,313.4163,-96.46776,0.01247496,0.03970069,0.08979889,-0.03641615,-2.9289680000000002,-0.16392320000000002,-32.06369,-9.310908
-0.1822996,1.545241,-0.800854,-0.6812215,-7.155360000000001,112.9801,288.15,-58.145880000000005,0.01801719,0.03171488,0.08262702,-0.02366755,-2.799815,-2.524452,-35.80115,-7.955805000000001
-0.4043883,1.419885,-0.809813,-0.7693579,37.52097,121.3824,259.3556,-12.5142,0.03272185,0.04227639,0.0653823,-0.01530996,-3.7797739999999997,-5.540674,-41.45115,-7.824655
-0.6330625,1.425941,-0.8121381999999999,-0.9118171999999999,84.28482,143.9615,233.3746,31.5203,0.03791612,0.04581592,0.04917493,-0.0132276,-5.09868,-8.731762,-48.25955,-8.174389
-0.8904721,1.39809,-0.9253879,-1.067866,127.3689,179.8434,206.1942,69.81708,0.02194033,0.02563401,0.0305079,-0.0192942,-6.184189,-10.502139999999999,-57.767269999999996,-9.846452000000001
-1.222323,1.381067,-1.018421,-1.305962,149.0343,224.5906,171.8557,86.99894,0.03418611,-0.009441477,-0.01929096,0.02014924,-7.697389,-11.05952,-69.53725,-13.50748
-1.611227,1.418456,-0.7829818000000001,-1.682361,142.9872,246.0335,130.793,83.37006,0.04130091,-0.01341348,0.01254356,0.0432501,-9.078027,-11.955680000000001,-85.48204,-17.49641
-1.885543,1.509708,-0.3209847,-2.041286,119.0772,215.8393,87.34558,71.95737,0.03470617,-0.04656027,0.002024676,0.06867377,-8.533578,-11.70438,-104.2575,-20.45809
-1.9698220000000002,1.322453,0.2265131,-2.233514,98.12043,132.2366,41.08079,73.07985,0.0372112,-0.05370185,0.04117678,0.09567942,-5.727665,-8.994177,-124.913,-22.960829999999998
-1.83302,0.9970818000000001,0.37391779999999997,-2.095078,81.37378000000001,30.51212,-12.5786,83.66794,0.04266728,-0.06258144,0.08377074,0.1336769,-1.426864,-8.786594000000001,-148.7931,-21.63867
-1.219222,0.3308189,0.7642326,-1.462626,39.30208,-79.81182,-105.6908,80.10689,0.04241182,-0.07241823,0.08123919,0.1619928,0.9465939,-9.551722,-175.1658,-22.49134
-1.979693,0.30323479999999997,0.6653482,-2.2319720000000003,29.274259999999998,-189.901,-203.5082,112.006,0.05179152,-0.06681999,0.04969396,0.1899135,2.892697,-8.655673,-205.8021,-26.535390000000003
1.137651,-1.273937,0.319176,1.4614,21.95175,-191.6916,-188.9046,101.7641,0.01435464,-0.11077639999999998,0.03019882,0.2172715,5.704516,-6.317032,-241.479,-32.00049
0.612371,-0.04416228,-0.1737546,0.6844585999999999,-40.23796,-129.7092,-235.6252,29.596590000000003,0.03302798,-0.08221516,-0.11239080000000001,0.23463989999999998,12.77507,2.634002,-285.0839,-40.70126
0.008790765,0.8634361999999999,-0.820418,-0.17449520000000002,-91.39119000000001,-69.96898,-246.651,-39.79335,0.03751331,-0.02286176,-0.20885879999999998,0.20569139999999997,24.77757,19.60816,-329.6444,-52.91145
0.6979524,0.4961130999999999,-1.328048,0.724878,-77.28532,-43.192370000000004,-253.7659,-32.743970000000004,-0.01970582,-0.04141182,-0.24418420000000002,0.21573160000000002,38.822179999999996,40.83591,-377.9615,-70.12929
0.9904063,0.8637366,-2.06244,0.9576037000000001,4.5016370000000006,-21.23519,-231.8277,44.18628,0.03952087,0.06643805,-0.2434732,0.27635040000000005,54.73406,60.66706,-428.9873,-83.48007
0.9220014000000001,0.932167,-1.203674,0.7163305,45.43065,34.44811,-208.82,62.0766,0.2057118,0.3138438,-0.2204545,0.3143063,67.10258,75.95295,-473.9407,-95.80479
1.238704,1.308543,1.7110009999999998,0.4614312,20.405,26.52422,-185.8444,34.88476,0.5752053,0.7723675,-0.18755539999999998,0.36536890000000005,64.22805,73.25511999999999,-498.443,-100.9785
1.633031,2.195025,2.299314,0.36321090000000006,-14.37902,-74.12848000000001,-109.6354,37.200829999999996,0.856827,1.14393,-0.1431769,0.4016186,39.68584,48.81113,-499.065,-104.5094
0.43951720000000005,0.7753074000000001,-0.02907671,0.04413255,-11.618889999999999,-83.86498,-48.8611,38.24957,0.9962464,1.37686,-0.13496570000000002,0.4806683,-5.395487999999999,4.744434,-492.4687,-113.4616
0.3858999,0.259511,-0.9417589,0.3518304,-2.501471,-49.35252,-37.145540000000004,28.37006,1.168259,1.6613900000000001,-0.1166556,0.7461624,-67.51616,-56.975319999999996,-466.461,-121.2093
0.1395149,0.2278911,0.08166478,-0.01013705,-0.9914101000000001,-32.98169,-26.687,19.92237,0.8044778,1.4475850000000001,-0.312592,0.8264066999999999,-107.7274,-98.08568000000001,-426.2184,-132.2347
0.1084878,0.1591477,0.09485429,-0.007861145,0.3608584,-33.692040000000006,-18.62187,21.20099,0.3453762,1.148082,-0.4600572,0.8710311,-104.2559,-97.66741999999999,-391.1506,-152.1141
0.1411998,0.1268906,-0.1828007,0.06862644,1.4447450000000002,-27.18965,-13.911760000000001,18.35957,-0.7563649,0.04787167,-0.1844636,0.4613498,-91.31208000000001,-92.78782,-329.0476,-177.4544
0.1214515,0.18236429999999998,-0.01965902,0.001694615,2.0847290000000003,-21.40857,-7.999522,15.34335,-0.00095256,0.7834466,0.1346842,0.02856924,-94.13122,-106.4573,-353.8594,-245.5985
0.1029759,0.1023082,-0.2178649,0.03890294,2.6000490000000003,-16.94981,-2.327756,12.98282,1.59925,3.000799,-0.7711425999999999,0.9549669,-69.12289,-96.42095,-198.3723,-212.6355
0.1101846,0.05841016,-0.37035609999999997,0.08145478,0.9856054,-8.567782000000001,-1.562742,6.207253,0.644466,2.2062939999999998,-1.463907,1.031801,20.94367,-26.31618,7.792111,-157.5475
0.07444947,0.074916,-0.1220775,0.01544651,-1.0103469999999999,-3.5079910000000005,-1.398819,0.9507662,-0.5776918000000001,0.7401469,-1.405268,0.5569244000000001,121.0569,59.62772,136.3809,-127.3318
0.04823674,0.06785303,-0.04569696,-0.0153787,-1.678359,-1.136519,-0.9944828000000001,-1.2239520000000002,-1.350516,-0.3534624,-0.9757189000000001,6.379130000000001e-05,195.3156,131.5543,173.6425,-120.0459
0.0026182379999999997,0.03432507,-0.01958336,-0.05029358,-0.7121111,-0.31690300000000005,-0.2950733,-0.6229197,-1.505559,-0.7635939,-0.3440787,-0.2791821,218.223,161.0527,161.468,-112.9205
-0.02736515,-0.03048799,0.1327527,-0.05640137,0.822224,-1.6174030000000001,-0.5136567,1.9233619999999998,-1.362487,-0.7904018,0.1495424,-0.4208875,192.1488,143.9675,142.1205,-90.2734
-0.05477384,-0.08858775,0.2240984,-0.05943951,2.013144,-5.125394,-2.360529,5.45324,-1.213095,-0.7026638000000001,0.3566373,-0.42502159999999994,136.4924,95.01428,135.3522,-51.343090000000004
-0.06041846,-0.08782317,0.2228326,-0.06571944,2.640616,-9.136041,-5.496957,8.698932000000001,-1.14333,-0.6052566,0.2559902,-0.3980094,79.28737,41.52867,137.4489,-10.57886
-0.02098919,-0.03488338,0.1237417,-0.04486287,2.970946,-13.693179999999998,-8.119729,11.89002,-1.122878,-0.5162055999999999,-0.007373741999999999,-0.36721570000000003,43.96565,6.393235,148.2466,21.38731
0.01859229,0.005651262,0.02684585,-0.01747075,2.3554,-13.5402,-8.392914999999999,11.10318,-1.0051860000000001,-0.35187579999999996,-0.20303770000000002,-0.3251678,35.59472,-4.928869000000001,167.3405,42.79685
0.0478427,0.05616505,-0.0229217,-0.01085034,1.883474,-12.13043,-8.556838,9.737131,-0.8874605,-0.2342177,-0.2714449,-0.2929271,46.19231,-0.8306169,197.1898,55.55152
0.06986202,0.08258202,-0.07051349,0.001141317,2.053299,-9.616925,-6.2838,8.349198,-0.7990543000000001,-0.19505250000000002,-0.1876864,-0.2820772,57.010459999999995,2.8524700000000003,227.2373,62.645430000000005
0.05157745,0.05916067,-0.04579506,-0.007419812,2.163309,-7.037812,-4.218344,6.863003,-0.7267201999999999,-0.1881563,-0.04652248,-0.29854240000000004,58.832119999999996,-1.6831209999999999,253.0341,68.35157
0.04854741,0.06306557,-0.02342616,-0.01422366,1.811236,-6.25097,-3.180145,5.94501,-0.6720064,-0.1880898,0.05805411,-0.3130115,51.64504,-14.120829999999998,273.3776,75.80644000000001
0.03011204,0.04734175,0.004957540999999999,-0.0274503,1.7499220000000002,-6.0215,-1.792269,5.68271,-0.6227520000000001,-0.1814559,0.11872080000000002,-0.3220325,39.31005,-30.438840000000003,287.185,83.3488
0.00934133,0.01253832,0.02206195,-0.03153263,2.454253,-5.770143,-1.387876,6.338403,-0.5051863,-0.1007812,0.1452856,-0.2961842,24.603939999999998,-48.70267,297.8228,90.67263
-0.005304306,-0.02505341,0.03489549,-0.02657946,2.102774,-6.622533,-1.967079,6.458609,-0.3413079,0.02670512,0.16271370000000002,-0.260813,11.71981,-65.88505,310.4292,98.66362
0.009640823,0.003923047,0.007117605999999999,-0.02537732,2.147418,-5.988727,-2.786695,6.163536,-0.181027,0.1563524,0.10333160000000001,-0.2040132,3.044553,-79.25353,324.9711,106.1086
0.005441656,-0.01921238,-0.01607084,-0.01565004,1.720848,-5.737369999999999,-3.453331,5.540674,-0.04300568,0.2639048,0.03705509,-0.1610301,-0.8908504999999999,-87.20108,341.011,110.2966
0.02282996,0.01717324,-0.02515611,-0.0168063,1.627722,-5.245601000000001,-5.365807,5.201884,0.02916275,0.3009406,0.00944199,-0.1348115,0.3643757,-88.97295,355.1159,113.5006
0.02370669,0.02602927,-0.04809483,-0.02039509,1.459199,-3.912328,-4.611737000000001,4.1855139999999995,0.08861305,0.31330790000000003,0.075323,-0.1011637,-1.63865,-92.95243,363.2622,115.4036
-0.005527221999999999,-0.04302367,-0.04362765,-0.01315266,1.832975,-3.409615,-7.726336,4.415041,0.1728658,0.3627227,0.11570630000000001,-0.06834479,-9.516867999999999,-104.0147,365.8331,119.1425
0.01066521,-0.002970847,-0.04135063,-0.01837085,2.6247540000000003,-1.9780220000000002,-11.125010000000001,4.578964,0.3211839,0.4810308,0.07719448,-0.006229386999999999,-16.328529999999997,-115.5689,365.9334,125.0893
0.0133284,0.01022092,-0.05841405,-0.02274146,1.119118,-2.098229,-12.3599,2.928788,0.45623559999999996,0.5947507,0.04851507,0.05046408,-17.495420000000003,-124.3469,366.1434,135.671
0.004220006,-0.008229319,-0.01728879,-0.02326518,1.031255,-2.0763990000000003,-14.490960000000001,2.874128,0.6170850999999999,0.7374638000000001,0.07847933,0.1312215,-15.285739999999999,-133.2673,366.1573,150.4395
-0.002184012,-0.03975099,-0.04780941,-0.01046489,1.472639,-1.737609,-17.834970000000002,3.278465,0.8073657,0.9306641,0.04066907,0.2188183,-6.454058,-138.7337,362.7821,169.3836
-0.001647152,-0.04905019,-0.01776928,-0.004577149,2.43256,-0.4152798,-21.911279999999998,3.7046879999999995,1.04401,1.223224,-0.04276748,0.2997249,8.471582000000001,-138.3627,358.6959,189.3551
-0.00262761,-0.09734191,-0.02894496,0.02533663,2.8863939999999997,0.7103531,-28.36989,3.7156309999999997,1.2656020000000001,1.585488,-0.02754924,0.3671173,32.97247,-128.3616,355.0359,212.5843
0.04541038,-0.01493049,-0.05825824,0.03168396,5.701302,3.7702910000000003,-35.85581,5.32209,1.347675,1.936359,0.04864304,0.3491587,59.276030000000006,-116.3275,351.8246,236.1092
0.07473993,0.06484252,-0.05239599,0.0155803,8.515429,6.130763,-41.04681,7.3001130000000005,1.292513,2.27009,0.01932865,0.2227245,79.96029,-99.02384,349.1359,249.2703
