LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009077004,-0.08524797,0.2536601,0.21224690000000002,-10.78619,5.6939400000000004,209.4089,3.4972769999999995,0.02086922,-0.01942468,-0.02084619,0.0348384,6.0236730000000005,12.54571,2.688375,0.6556929
0.07126927,-0.008959632,0.1963599,0.2130745,-16.01322,5.027304,215.18,-2.754094,0.012347,-0.004034306,-0.01763194,0.01804816,4.837333,12.807960000000001,4.119968,-0.9179930000000001
0.06063579,-0.01084213,0.16988129999999999,0.17284960000000002,-17.567,2.469964,215.814,-2.371587,0.01928211,-0.007904333000000001,-0.01788177,0.02744944,5.177729,13.14675,4.677341,-0.7540698
0.06338559,-0.01507252,0.08071144,0.15105770000000002,-12.17556,2.633887,206.9496,3.803237,0.01260484,-0.02087431,-0.02568025,0.02677541,5.428766,13.376270000000002,4.557077,-0.5682595
0.1431599,0.06744587,0.03723349,0.167917,-3.4874169999999998,5.84692,192.0084,10.89605,0.01584616,-0.04521962,-0.02322967,0.04107876,6.183239,15.10294,3.409615,-0.3933928
0.2233484,0.1580964,0.0438748,0.191261,6.202052,5.562733000000001,178.8381,22.11978,0.0030303759999999996,-0.03620962,-0.04025343,0.02478635,6.0143379999999995,17.40881,1.792269,-1.442536
0.2866477,0.2272611,-0.007243777,0.2093496,15.312629999999999,4.098253,167.5589,33.38722,-0.02163018,-0.04262567,-0.07593319,0.004786653,6.631310000000001,24.228089999999998,0.2841298,-3.6719150000000003
0.34322759999999997,0.3064912,-0.02190893,0.2211634,24.16631,5.256716,162.7939,42.88423,-0.03100184,-0.02564168,-0.1141882,-0.008103478,7.84685,32.82865,2.0217389999999997,-6.425836
0.3279053,0.30403070000000004,0.00656471,0.2083103,33.61392,7.529869000000001,152.2472,51.58328,0.01949124,0.01095848,-0.13493570000000002,0.03466536,10.445210000000001,38.271,6.863003,-6.62259
0.362678,0.3585145,-0.06591713,0.21121220000000002,39.09868,11.67184,151.3074,55.38645,0.05778602,0.030525,0.08197761,0.03883222,11.091339999999999,33.528059999999996,6.786513,-3.759348
0.3054062,0.3055075,-0.1065713,0.1742975,43.6603,27.321659999999998,149.9303,51.49584,0.03412446,-0.10239119999999999,0.06717306,0.07410339,9.343829,28.93815,2.721148,-3.0599380000000003
0.2332614,0.267644,-0.03750814,0.12396780000000002,43.64243,38.73114,145.7991,44.85114,0.01800722,-0.08420205,-0.008391475,0.05920962,10.46674,32.39154,-4.841264,-2.273095
0.16800820000000002,0.21611889999999997,-0.01988683,0.0822138,41.79345,47.2881,136.706,37.47419,0.007087311,-0.03397756,-0.0275396,0.02765542,11.83977,35.68095,-8.338312,-1.704836
0.16221989999999997,0.1973852,-0.0528256,0.08524542,39.29605,51.98715,123.1868,31.12456,0.01686442,-0.03336481,-0.01938463,0.03722015,12.50103,36.0744,-9.791791,-0.9179930000000001
0.20416710000000002,0.2753967,-0.06634367,0.1010035,34.09398,59.36387,116.0065,21.4418,0.05314219,-0.02280952,0.1040904,0.05206325,11.32093,31.265909999999998,-11.89002,0.3060168
0.2980402,0.4555018,-0.01749366,0.14019310000000001,26.08139,64.48931999999999,114.7934,10.44771,0.0442023,-0.04382271,0.11397239999999999,0.04985464,10.06214,24.57777,-17.52901,2.928788
0.3497002,0.6256678000000001,0.08221379,0.1489604,16.91894,59.757490000000004,130.2469,3.529936,0.03071741,-0.04543723,0.09088667,0.03955989,10.20631,22.34839,-20.70916,4.677341
0.1903021,0.4558271,0.11288720000000001,0.0565558,12.50802,46.479420000000005,143.6021,4.5463059999999995,0.02286547,-0.03387885,0.09043636,0.02544213,10.0623,20.501520000000003,-24.59966,6.07616
0.06135647,0.260961,0.01587992,-0.008136726,11.4718,36.25012,139.3396,6.742967999999999,0.02120085,-0.02998986,0.0709504,0.02536218,9.778564,20.00975,-26.97107,6.425836
0.03538388,0.2621905,-0.1213735,-0.03145539,11.6191,39.484809999999996,125.3285,5.245715000000001,0.01178497,-0.02727048,0.04490471,0.01849164,9.769357000000001,19.900489999999998,-29.550179999999997,6.950436
-0.009866834,0.2874505,-0.12362519999999999,-0.07535275,12.67135,48.98153,110.1593,2.994392,0.004304722,-0.0073295190000000005,0.00108128,0.008903349,10.746,21.86756,-30.08567,7.2017929999999994
-0.07643566,0.2811515,-0.04325322,-0.13115529999999997,12.8679,54.29261999999999,93.20889,1.2677260000000001,-0.0009648736,0.0012661789999999999,-0.006378556,0.0004069714,10.98437,24.654320000000002,-29.495520000000003,5.988727
-0.002369699,0.4437271,-0.09521918,-0.0871373,10.048119999999999,56.68569,70.79426,-2.677489,-0.02013199,0.02495541,-0.03199964,-0.02786823,12.7547,28.337120000000002,-26.07497,5.486014
0.09322582,0.9068705,-0.1467211,-0.08362275,4.569477,71.39553000000001,71.55945,-11.84642,-0.02008487,0.04156312,-0.02806027,-0.03672345,13.597679999999999,33.52812,-21.23376,2.841355
0.04912784,1.013198,0.08089305,-0.13300810000000002,-3.476638,76.1717,93.83221,-21.277820000000002,-0.01309206,0.06068606,0.0243716,-0.04948305,14.406720000000002,36.21649,-16.37061,1.376989
-0.1270589,0.7889058000000001,0.1664546,-0.2480041,-17.40426,64.34723000000001,106.7171,-33.26645,-0.0008195216999999999,0.05207201,0.07297658,-0.04167141,13.79241,35.11269,-12.63315,0.43710950000000004
-0.32360170000000005,0.7078729,0.166215,-0.4148942,-37.34734,48.31495,99.44943,-50.30392,0.006924115,0.02849699,0.09393113,-0.02538216,13.13078,33.101890000000004,-11.49657,0.46993999999999997
-0.45971130000000004,0.6413733,0.167961,-0.5270476,-59.129740000000005,32.348279999999995,83.37338000000001,-69.02428,0.005183857,0.0215516,0.08464498,-0.0216808,12.84728,32.43526,-12.01023,0.6119762
-0.5303690999999999,0.5976899999999999,0.13006310000000001,-0.5791210999999999,-76.69521,18.261429999999997,60.29229,-83.5043,0.03164006,0.009356199,0.14880710000000003,-0.0001104326,11.75796,29.72505,-13.33256,1.09286
-0.5422616,0.7128517,0.1472373,-0.6003932,-88.72006,2.273095,39.52819,-92.23606,0.02920272,0.006481619,0.201444,-0.01445029,10.19793,23.22267,-16.87332,3.584481
-0.5517121,0.73641,0.10141489999999999,-0.6037348000000001,-93.48786,-17.28877,29.430259999999997,-93.79881,0.01370428,0.02067862,0.0988688,-0.014761,9.631205,21.41951,-19.00432,4.415041
-0.5785643,0.6321385,-0.01080646,-0.6085868000000001,-85.78889000000001,-30.41375,10.22902,-83.23076999999999,0.01803327,0.02854807,0.1549839,-0.02813019,8.656450999999999,19.201079999999997,-20.501520000000003,4.85215
-0.566567,0.6060148,-0.16858370000000003,-0.5875694,-69.57954000000001,-28.42472,-13.80255,-65.86534,0.03699085,0.02796062,0.1951339,-0.01597283,6.070867,13.288839999999999,-22.51231,5.5625029999999995
-0.5409482,0.6887708,-0.1641061,-0.5796806,-52.28311,-17.660220000000002,-36.48979,-48.69677,0.04386164,0.01415733,0.1727491,0.00555817,4.452394,8.447575,-25.61597,7.125246000000001
-0.5355969,0.7267340999999999,0.007582285,-0.5985575,-38.14513,-19.44155,-56.740069999999996,-33.21133,0.04049159,0.0016650920000000002,0.1205277,0.02243172,3.8127150000000003,6.77557,-29.495520000000003,8.305539
-0.4799888,0.6897704000000001,0.02571162,-0.5510745,-26.05305,-23.95502,-71.06728000000001,-19.67107,0.04582086,0.02421744,0.1201701,0.01649554,3.3250129999999998,5.912237,-33.877790000000005,9.354625
-0.44336040000000004,0.7014429,0.1471405,-0.5371326999999999,-26.32358,-39.28772,-89.64601,-16.731460000000002,0.03808687,0.02428943,0.1252859,0.006451645,2.06727,5.26743,-38.16168,9.354625
-0.3197791,0.4953714,0.43946040000000003,-0.39480640000000006,-37.18258,-89.35185,-99.7449,-18.62227,0.03973359,0.04901398,0.10639169999999999,-0.0006708686,2.355524,5.649937,-40.87194,10.18518
0.29205879999999995,-0.18826120000000002,0.2015422,0.3684151,-28.88137,-131.7672,-101.2434,-1.923477,0.04923829,0.035459,0.11154639999999999,0.01795302,2.0986990000000003,6.633475999999999,-44.6969,10.30539
0.9935415000000001,-1.469851,-0.07991028,1.3892879999999999,-5.51382,-135.9435,-133.6375,22.77565,0.07339076,0.02638923,0.14311300000000002,0.04506157,2.239582,6.119877,-50.04087,12.19604
0.4384014,-0.7303351,-0.20738620000000002,0.6509520000000001,8.397834,-138.1404,-132.7197,37.63892,0.11377830000000001,0.02650161,0.17225729999999997,0.08760423,0.02727547,4.098138,-59.87644,13.387220000000001
0.2915702,0.7835548999999999,-0.7212784999999999,0.0405641,21.41522,-112.8719,-126.0191,44.8952,0.1145281,0.01066694,0.13795610000000003,0.11027999999999999,-0.18440399999999998,5.081677,-71.64641999999999,15.649429999999999
0.06784093,0.5720035,-0.3699375,-0.1294634,33.09725,-85.56065,-131.9748,48.87307,0.1133694,0.03231562,0.07756754,0.11413720000000001,-1.188368,8.895743,-84.37823,15.36535
0.4493263,0.6621623000000001,-0.1050281,0.2535578,32.631440000000005,-72.59862,-116.8048,45.812670000000004,0.1164998,0.02921273,0.1087882,0.1157984,-3.091878,12.42562,-97.8314,14.294379999999999
0.45624890000000007,0.48450290000000007,-0.09291493,0.3148473,2.443649,-68.19349,-71.73432,17.33249,0.1107099,0.01822182,0.1015106,0.12392049999999999,-7.053561,14.119629999999999,-112.9787,12.32736
0.09640138,-0.05382307,-0.28266090000000005,0.09153533,-9.487428999999999,-64.59778,-52.0629,5.813917,0.1020957,0.009177341,0.0778083,0.1339609,-9.299627000000001,18.622220000000002,-129.383,10.79739
0.0712597,-0.1647763,-0.6525380999999999,0.05197391,-15.27719,-34.883390000000006,-59.98582,-12.032110000000001,0.1001881,0.001713324,0.09216529,0.14345970000000002,-11.6448,22.74247,-148.2358,10.03249
0.15890579999999999,0.02136122,-0.4977915,0.09888096,-8.790552,-2.830469,-59.974819999999994,-16.873379999999997,0.06988078,-0.01027426,0.11486289999999999,0.11949610000000001,-15.028839999999999,22.698929999999997,-169.3513,11.8467
0.09029873,0.05761723,-0.1272839,0.06231812,2.993627,7.1143600000000005,-52.09539,-6.83023,0.03795706,0.01038866,0.1090903,0.07493232,-19.6401,22.05435,-190.992,12.77581
0.01549122,-0.01529972,0.2021282,0.05557718,-0.9275131,-1.136519,-45.10123,-6.863003,-0.03121245,-0.002554494,0.1171872,0.004001879,-21.21957,24.40428,-207.7367,13.72669
0.09249642,0.1586046,0.1641185,0.06362458,-13.672139999999999,-18.53444,-29.954520000000002,-11.605889999999999,-0.0188953,0.09641529,0.12285560000000001,-0.0643034,-25.71304,21.48649,-226.5696,16.34981
0.04445851,0.01006674,-0.1704851,0.02365588,-14.24916,-22.32656,-19.408720000000002,-9.179758,-0.05990621,0.07696216,0.1153328,-0.08482672,-31.154770000000003,20.64516,-243.37,14.863610000000001
0.02018733,-0.09055273,-0.3275008,0.01573014,-10.13088,-8.327369000000001,-18.66553,-10.349110000000001,-0.07824729,0.05842464,0.1162623,-0.06745422,-31.711579999999998,23.803929999999998,-261.5154,16.8857
0.03710628,0.02965661,-0.09576575,0.01797443,-5.433175,0.4043363,-16.43615,-8.524065,-0.08404999,0.05092095,0.1220993,-0.03448466,-31.27185,28.7226,-284.5043,20.15391
0.02023303,0.02379202,0.0364944,0.02121886,-6.4693830000000005,-3.988818,-10.86271,-6.994096000000001,-0.1153797,0.01570811,0.1136997,0.01566519,-29.550759999999997,36.08981,-311.9221,24.023429999999998
-0.02667321,-0.06816915,-0.02189078,0.0002566599,-8.458454,-8.043239,-8.600555,-7.125246000000001,-0.1417163,0.01508578,0.11006120000000001,0.03864307,-27.57975,42.85644,-343.7697,31.25972
0.002908383,-0.02975144,-0.1202379,0.0018037729999999998,-8.191664,-6.272857,-8.524065,-7.5732990000000004,-0.1523092,0.0519784,0.1429755,0.02192696,-25.43127,48.94601,-376.4842,40.89034
0.01584715,-0.01695064,-0.11838499999999999,0.01078788,-6.2621,-1.398819,-9.868281,-7.737222,-0.1301315,0.12156969999999999,0.2986382,-0.05505091,-24.89092,50.42327,-407.9334,56.795869999999994
0.02097992,-0.02933009,-0.09221347,0.0256374,-6.20021,2.131002,-10.4912,-9.278135,-0.06901,0.244171,0.3923652,-0.13213670000000002,-34.44744,38.14959,-441.3003,83.97287
0.02822194,0.01669062,-0.10291489999999999,0.01207354,-6.189559,3.7156309999999997,-9.999374000000001,-9.879167,0.01250983,0.4126076,0.3148815,-0.1829495,-55.098240000000004,13.784679999999998,-468.5693,114.7374
0.02110999,0.00923078,-0.09270517,0.00893006,-5.025107,5.4641269999999995,-9.748075,-9.321850999999999,0.36766509999999997,0.8837016,0.1165298,-0.3493153,-56.84046,10.855139999999999,-474.0507,126.3589
0.006889948000000001,-0.02139558,-0.08027667,0.008448244,-5.358534,6.819286,-8.775422,-10.14147,0.7519368000000001,1.353444,-0.123106,-0.5617904,-34.74465,29.38277,-435.8336,101.1344
0.01285133,-0.001754215,-0.04732107,0.01098193,-4.80565,6.17448,-8.589669,-9.223475,1.017256,1.609086,0.08563911,-0.6855536999999999,-24.69324,31.053109999999997,-376.1134,73.60502
0.005504657,-0.03008407,-0.04377124,0.01585628,-5.0533529999999995,4.764717,-9.518548,-9.004947999999999,0.8922684000000001,1.503684,0.1059701,-0.6131865,-11.91698,29.3783,-271.7382,77.24915
0.0009472733,-0.0320509,-0.06280383,0.009074146,-4.497683,5.81386,-9.398341,-8.841025,0.888617,1.5937709999999998,-0.1735795,-0.1574234,-7.081809,16.1962,-127.9742,80.09589
0.02493051,-0.0002150555,-0.07546554,0.01959752,-4.268978,5.333034,-9.212588,-8.349198,0.8699336999999999,1.6432470000000001,-0.5337407,0.3588623,22.48101,21.376079999999998,83.11108,72.39024
0.0285978,0.00031631869999999997,-0.06206433,0.02519341,-2.289976,6.480496,-10.01032,-6.786455999999999,-0.5489741,0.15600970000000003,-0.5169952,0.4732888,58.04639,39.56354,239.4906,50.52548
0.005811793000000001,0.0015746479999999999,-0.0413853,0.002155779,-2.032491,4.85215,-9.037722,-5.638993,-1.4516639999999998,-0.851725,-0.1172605,0.5487353,29.60195,8.612300999999999,267.7797,54.25326
0.004619715,0.0019376670000000001,-0.03475236,0.0014934739999999998,-1.198588,3.2348049999999997,-9.638753999999999,-4.065307,-1.163957,-0.6543091,0.2261656,0.4821485,-40.36462,-61.09483,260.0521,37.65146
0.01775959,0.01407474,-0.05099796,0.008319454,-0.8497235999999999,2.491679,-9.824565,-3.3658980000000005,-0.8782120999999999,-0.3995911,-0.1415544,0.3769288,-90.49504,-110.8577,268.5153,7.606930999999999
0.02204883,0.02625494,-0.06400281,0.005742835,0.6416606,3.245691,-8.873797999999999,-1.934306,-0.7683515000000001,-0.2920397,-0.7366783,0.2312924,-62.91581,-80.94547,304.775,-46.44035
-0.001322802,0.02128413,-0.01932201,-0.01212208,1.128825,2.885072,-7.158019,-1.005426,-0.7571850999999999,-0.3279012,-0.7183844,0.17295770000000002,-11.43881,-22.1117,346.005,-115.5536
-0.00356738,0.009925818000000001,-0.01524865,-0.008890195,0.4368651,0.5682595,-6.09799,-0.5682595,-0.6563484,-0.31397090000000005,-0.30771659999999995,0.1177665,9.478925,7.454697,374.4182,-168.2881
-0.00700579,0.0042666990000000005,-0.01089997,-0.009543935,-0.47388820000000004,-0.6119762,-4.535247,-0.8305596,-0.5098204000000001,-0.222679,-0.01866481,-0.01560645,-8.885575,-6.427441,398.1635,-198.5516
-0.03416618,-0.02747309,0.02844915,-0.01979902,-0.5302651999999999,-5.147224,-3.387785,1.355102,-0.5927285,-0.3094973,-0.07033036,-0.14554489999999998,-39.62251,-36.76149,401.3919,-207.4842
-0.0199982,-0.01213656,0.01190813,-0.01321328,-0.7590635,-9.179758,-2.0435689999999997,3.1473720000000003,-0.8104534999999999,-0.46412470000000006,-0.34613320000000003,-0.2974248,-55.062369999999994,-55.834619999999994,376.5121,-191.2019
-0.01312844,-0.01744908,-0.01133192,-0.006061706,-1.511774,-12.98282,-2.141945,4.065307,-0.8404537000000001,-0.4667187,-0.4977037,-0.3404585,-47.395990000000005,-54.54169,331.2726,-155.5586
0.005523033,-0.05056467,-0.0569113,0.02397108,-2.903616,-13.46365,-4.010705000000001,2.491679,-0.412629,-0.04550463,-0.3957087,-0.2616518,-26.735970000000002,-52.145920000000004,302.7983,-105.669
0.006083983,-0.02171006,-0.07785902,0.00828203,-2.923384,-12.381789999999999,-6.950378999999999,1.562742,-0.09867042,0.1787871,-0.1985865,-0.1293696,-5.518333,-61.664530000000006,289.5784,-47.71839
0.0110791,-0.004229372,-0.09021462,0.003909895,-1.4137520000000001,-10.09775,-7.507752,2.098229,0.01453369,0.2400337,-0.2010122,-0.04298542,13.974070000000001,-75.36962,280.1989,6.5139569999999996
0.0003722496,0.003195895,-0.07954482,-0.01000882,-4.326561,-11.16872,-7.606072,-0.6556929,0.1194278,0.2918833,-0.1407026,0.01845921,32.56374,-76.57157,271.5963,40.31864
0.002574425,0.01745377,-0.1037288,-0.01782913,-3.808161,-9.442058,-5.9777830000000005,-0.6556929,0.3008507,0.40928600000000004,0.03328453,0.09734374,40.5165,-71.69644,258.8614,51.14932
0.01585575,0.0140728,-0.1013073,-0.001101296,-3.913361,-7.4858649999999995,-5.507843,-1.6282889999999999,0.4437689,0.506554,0.143774,0.17169520000000002,36.51352,-64.04534,247.6018,41.38898
0.01768532,-0.004866287,-0.08657719,0.01209587,-2.6162919999999996,-5.289317,-6.720910000000001,-1.398819,0.5708783000000001,0.6135648,0.25828829999999997,0.2257863,26.44107,-58.175959999999996,241.9281,24.04417
0.005221049,0.001267,-0.08659432,-0.004750657,-2.238437,-4.0434779999999995,-7.125246000000001,-1.6282889999999999,0.6546221999999999,0.7223944999999999,0.31750320000000004,0.2472209,14.147829999999999,-59.76064,241.141,9.453746
0.01160907,0.003274311,-0.09441656,0.0002763404,-1.399024,-2.360529,-7.376602,-1.5299690000000001,0.6387527,0.7444710999999999,0.2638216,0.24025929999999998,3.382089,-59.891740000000006,239.9277,-3.7596339999999997
0.008262371,0.003327541,-0.09019453,-0.002858675,-0.7013756,-0.7321828,-8.043239,-1.6282889999999999,0.6100868,0.7753988,0.2250689,0.21445389999999998,-6.158314,-61.334219999999995,234.4843,-13.355360000000001
0.01296777,-0.001601666,-0.09988652,0.003366081,-1.376212,-1.092802,-8.469462,-2.273095,0.552203,0.7700024000000001,0.2198766,0.1749562,-11.09229,-66.35035,224.4393,-14.29524
0.008243967,-0.001381713,-0.08911455,-0.0004033004,-0.4456745,1.289556,-8.698932000000001,-2.415132,0.5433935000000001,0.8397266999999999,0.1147683,0.1717869,-10.14762,-67.74888,214.132,-10.67764
-0.003989345,0.01208191,-0.06549578,-0.01716468,-0.42831499999999995,0.8742763000000001,-8.644272,-2.1856619999999998,0.5899795,1.04491,0.06080004,0.1660565,1.6224370000000001,-61.672259999999994,213.5087,-0.3497334
0.0050831259999999994,-0.002020769,-0.0757479,-0.001601671,-0.9476319999999999,0.9507662,-8.371085,-2.7648650000000004,0.4626303,1.0632,0.04615733,0.06016877,17.43721,-52.54659,216.8859,12.51368
0.002272282,-0.01274971,-0.06919582,0.0015087689999999999,-0.7326037,1.092802,-9.168872,-2.7102049999999998,0.2482634,0.9276353999999999,0.08171575,-0.08273559,29.03156,-44.62287,209.5297,22.81965
-0.0114773,-0.008073906,-0.03396116,-0.01102997,-0.5848194,1.136519,-9.857338,-2.666488,0.09961151,0.8792076999999999,0.1978748,-0.20006279999999999,34.7263,-42.021409999999996,191.8559,30.05433
-0.003121482,0.008468541999999999,-0.03397778,-0.009777144,-1.542818,-1.9233619999999998,-10.130519999999999,-2.273095,0.02448482,0.9016671999999999,0.2449056,-0.25481370000000003,36.32713,-43.01567,175.1335,33.87917
-0.004504347,0.0046012679999999995,-0.05105976,-0.01188908,-1.205576,-3.223862,-10.86271,-1.355102,-0.06195438,0.9148741,0.27572579999999997,-0.316186,33.93428,-49.9551,157.9853,35.113890000000005
0.00389585,0.01847716,-0.05036533,-0.009214056,-2.253416,-4.327608000000001,-10.7425,-1.967079,-0.1769046,0.8462076999999999,0.2975011,-0.3865843,25.03792,-59.58291,138.7171,30.1193
0.01633165,0.02711966,-0.09313254,-0.00585868,-2.582709,-3.387785,-10.44748,-2.7648650000000004,-0.2436257,0.8798613999999999,0.3098641,-0.4346438,14.425670000000002,-69.75704,116.0067,23.32156
0.02205245,0.01172939,-0.09855722,0.007603715,-3.273605,-1.2676690000000002,-11.17967,-4.721,-0.32712759999999996,0.8849222,0.16289920000000002,-0.4878067,7.9416080000000004,-66.21582,98.61881,16.91732
0.01500593,0.01013996,-0.09513149,0.0010260360000000001,-1.582981,0.8852198,-13.551079999999999,-4.251118,-0.3969473,0.8700535,0.10715710000000002,-0.5331043000000001,6.712166000000001,-54.259730000000005,82.96876,13.95565
0.02141908,0.02146095,-0.08324914,0.004341847,-0.3860599,3.2894080000000003,-16.13019,-4.502473999999999,-0.4473475,0.8585678,0.08759533,-0.5655119000000001,15.755939999999999,-43.45129,65.66875999999999,21.76936
0.02189671,0.02121479,-0.08415159,0.004959387,1.408574,4.6882269999999995,-17.43064,-3.376841,-0.4562621,0.8237216999999999,0.07319969,-0.5568054,28.24917,-39.20005,45.4948,34.30413
0.01046913,0.02233046,-0.06503324,-0.005732643000000001,1.2280659999999999,5.47507,-19.452379999999998,-4.283891000000001,-0.469025,0.8547411,-0.04417964,-0.5663499,36.13064,-28.23886,25.7144,40.872
0.01781844,0.03428837,-0.06880476,-0.004119248,1.78645,5.333034,-19.22291,-3.540765,-0.5098142,0.7609956,-0.2826411,-0.5856403,35.432179999999995,7.868372,13.47465,34.40233
0.01121393,0.05039856,-0.06869218,-0.02012788,1.8230560000000002,6.393063,-20.501520000000003,-4.240174,-0.5679029999999999,0.5614635,-0.21120450000000002,-0.6130395000000001,22.29149,58.70709,-3.9232709999999997,13.11403
0.0077456059999999995,0.05254384,-0.070493,-0.02550749,1.9823369999999998,5.781087,-20.99329,-3.803065,-0.5333576999999999,0.6028182,0.03341821,-0.5966291,7.9136,103.9296,-15.21243,-8.535123
0.01779835,0.04802497,-0.07861535,-0.01269669,1.76122,6.600703,-21.67081,-4.589908,-0.4915393,0.6530701,0.3347275,-0.5897178000000001,7.31807,124.5852,-21.32154,-12.28364
0.02657517,0.04314195,-0.08456366,-0.0007072778,2.431393,7.354773,-23.386589999999998,-4.469701000000001,-0.4931528,0.5258286999999999,0.1176779,-0.5653783,25.67099,155.0666,-25.96645,1.519083
0.02957254,0.03475275,-0.0833196,0.007721288000000001,2.971351,9.453000999999999,-26.14051,-5.3767510000000005,-0.3050949,-0.1780717,-0.04124796,-0.23672220000000002,57.05563000000001,222.2193,-16.00008,20.852510000000002
0.04680802,0.01857638,-0.11526420000000001,0.03265651,2.715989,11.518460000000001,-29.484579999999998,-7.267339,0.7688349,-1.434615,1.213117,0.8964825999999999,75.44078,219.2475,-56.667069999999995,45.65058
0.09846006,0.005642092,-0.1837039,0.09164077,3.898622,18.3268,-37.59342,-10.79716,0.6330191,-0.5607729,1.282636,0.5616522,74.7939,127.0898,-87.95418000000001,67.97651
0.06873769,0.01879551,-0.09430857,0.06257509,3.9413480000000005,24.54505,-46.52194,-15.441729999999998,0.11281849999999999,0.3172787,0.5304083,-0.03651247,39.101659999999995,101.0893,-88.7291,36.49048
0.05588605,0.03535336,-0.03291167,0.04654005,3.515104,25.091479999999997,-52.882290000000005,-17.04824,0.178283,0.06329348,0.9348618000000001,-0.01022989,1.597956,67.18853,-103.3291,8.043411
0.06680331,0.05343018,-0.07242526,0.04497081,2.700415,25.69257,-57.319269999999996,-18.88423,0.3998973,0.1798672,0.8736517,0.2002088,-16.051779999999997,16.45821,-96.62921999999999,0.5464298000000001
0.07062646,0.05012293,-0.07804624,0.05235355,3.40961,26.927529999999997,-63.85448,-19.539920000000002,0.2166167,0.05841189,0.3023938,0.1652932,-26.710009999999997,-4.415098,-80.15977,-8.917572
0.08575476,0.05154574,-0.09299467,0.06992398,4.317206,30.46835,-71.00179,-21.43057,-0.0551834,-0.1699099,0.1309738,-0.0206415,-19.17594,-15.190489999999999,-78.78279,1.8140990000000001
0.08640011,0.03693239,-0.06256114,0.08595963,4.335379,30.94929,-81.1216,-22.73113,0.001203757,-0.166857,0.2889506,0.004925232,6.765567,-39.34243,-87.85385,38.68674
0.09813639,0.03344486,-0.02064346,0.1098975,6.371068,32.37005,-92.52019,-22.283070000000002,0.13150420000000002,-0.07994728,0.29564250000000003,0.1179877,14.65514,-60.205090000000006,-85.62476,53.188990000000004
0.09334672,0.04966447,0.02393384,0.1007965,6.99135,30.643440000000002,-105.4707,-21.46351,0.1459338,0.04343379,0.2608167,0.10047350000000001,5.053953,-73.78929000000001,-83.48286999999999,46.94885
0.08148236,0.06608016,0.02047017,0.07886974,5.27393,28.075390000000002,-119.4487,-22.8515,0.09041709,0.1008932,-0.06762679,0.07852661,-1.3888280000000002,-74.66339,-76.05131999999999,38.91632
0.06443648,0.0623065,0.05213205,0.06831313,5.1938260000000005,26.02094,-132.7164,-22.38168,0.08616273,0.1350787,-0.3800312,0.10897760000000001,1.040131,-54.41254,-61.81109,31.692420000000002
0.005068644000000001,0.08453132,0.07781075,-0.01806091,4.744554,23.14675,-138.3558,-21.08124,0.08350823,0.1207116,-0.3841991,0.10837100000000001,8.059355,-22.76373,-46.39085,24.86201
0.02805636,0.159951,0.02722742,-0.04958319,3.748465,20.327170000000002,-140.6619,-20.19602,0.04122062,0.03421678,-0.13328270000000003,0.05512484,17.07787,-2.655602,-35.36404,25.13514
0.01684238,0.15263429999999997,0.0124911,-0.05420302,5.712014,21.310760000000002,-144.9679,-18.67699,0.07979225,0.0337471,0.10894849999999999,0.05888301,16.9595,-1.355102,-27.37547,23.24455
0.03913653,0.06554634,0.02301314,0.06707877,8.342049000000001,22.90651,-161.9958,-17.39844,0.03655291,-0.05582804,0.22246479999999996,0.0305971,11.2403,-10.2289,-23.85653,20.02069
0.006588919,0.1543881,0.02232249,-0.05434364,16.67215,29.682540000000003,-180.434,-13.136379999999999,0.01258465,-0.116173,0.09924467,0.04846813,5.491718,-21.35397,-27.45195,18.80763
0.00528604,0.1570351,-0.07056234,-0.05038622,22.178179999999998,38.86293,-189.4512,-14.95065,0.01538384,-0.07516451,-0.06589613,0.05891951,5.3552800000000005,-20.414089999999998,-28.6213,18.447010000000002
-0.05110311,0.16517620000000002,-0.05259739,-0.1308248,27.299259999999997,45.988690000000005,-196.3372,-15.322270000000001,-0.01802673,-0.06884094,-0.11740940000000001,0.02696324,3.030288,-10.92831,-33.40791,12.64409
-0.02633542,0.1787869,-0.03136486,-0.09363759,31.76025,49.934129999999996,-199.3867,-13.11466,-0.00018995630000000002,0.007264965,-0.02706493,0.001168597,3.392264,-5.45324,-33.92151,10.79716
-0.002120669,0.2330504,-0.07689508,-0.10751889999999999,38.971940000000004,56.77571,-201.8024,-10.1311,0.008839089,0.01896509,0.009818821,0.0005826685,4.533283,-4.502473999999999,-29.65945,11.04852
0.01447318,0.2967838,-0.001895365,-0.15257939999999998,47.06558,62.65551,-202.3163,-4.4589870000000005,0.01373077,0.01146895,0.01882638,0.007836624,4.500161,-7.125246000000001,-23.59423,11.321760000000001
0.005798661,0.29753559999999996,0.07166502,-0.15465810000000002,49.82244,61.1146,-205.2346,2.699433,-0.00012970280000000001,-0.07053734,-0.009817243,0.03287433,3.6386,-7.638903,-19.58353,10.054030000000001
0.10378299999999999,0.4202943,0.08703205,-0.1505022,52.13476,62.1638,-205.4969,5.3770370000000005,0.007900242,-0.04010687,-0.07363292,0.03671254,4.178615,-5.103507,-17.703879999999998,9.267191
