LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1465974,0.1350632,-0.4068579,-0.4245974,110.2583,28.4,-81.7,115.0,-0.009815852,-0.04013947,0.04120789,0.01958947,-0.1017068,1.7,0.4,-0.9
-0.19713139999999998,0.05996316,-0.37115790000000004,-0.4181974,73.59917,12.6,-72.1,79.7,-0.01062251,-0.03993947,0.03980789,0.01868947,-0.4482742,1.0,1.4,-0.9
-0.2810353,-0.04323684,-0.3089579,-0.4216974,57.0109,6.1,-69.1,62.6,-0.01141401,-0.04003947,0.03790789,0.01788947,-0.3475914,2.2,0.5,-1.4
-0.4329295,-0.2113368,-0.21495789999999998,-0.44399740000000004,22.83379,-5.0,-78.3,21.2,-0.01107139,-0.04113947,0.03560789,0.01878947,-0.8793848,4.0,1.2,-2.8
-0.6394598000000001,-0.43683679999999997,-0.09145789,-0.4713974,-18.857020000000002,-8.9,-97.8,-42.6,-0.011799,-0.04183947,0.03640789,0.01848947,-1.41193,3.9,1.9,-3.3
-0.7921349,-0.6237368000000001,0.01114211,-0.4613974,-6.0163,86.7,-100.9,-133.9,-0.01280123,-0.04273947,0.03550789,0.01788947,-1.894353,4.3,2.2,-4.0
-0.498429,-0.5128368,-0.09985789,-0.1770974,86.14805,287.6,206.0,-166.8,-0.01247653,-0.04323947,0.03510789,0.01858947,-2.059936,5.0,2.3,-4.5
-0.36067319999999997,-0.2507368,0.03614211,-0.2638974,-124.4359,59.5,327.5,-215.5,-0.009600896999999999,-0.04333947,0.03490789,0.02188947,-1.7582490000000002,6.4,0.8,-4.9
-0.374722,-0.3252368,-0.1704579,-0.22719740000000002,-117.6593,104.2,290.9,-251.5,-0.002800714,-0.04023947,0.03640789,0.02808947,-1.6982490000000001,7.5,-0.2,-5.4
-0.31912470000000004,-0.3595368,-0.09185789,-0.1328974,-49.50595,195.4,285.0,-240.7,-0.0001153475,-0.04153947,0.03540789,0.03158947,-3.4523650000000004,6.8,-3.6,-7.2
-0.22801079999999999,-0.28613679999999997,-0.01935789,-0.08989737,-115.9568,38.0,268.5,-198.3,0.00040668510000000003,-0.04153947,0.03340789,0.03198947,-3.8138629999999996,8.8,-4.7,-8.6
-0.1348554,-0.2591368,0.09454211,-0.01509737,-110.9907,10.6,217.8,-167.0,0.005924068,-0.03943947,0.03720789,0.03718947,-3.573675,9.5,-7.1,-8.8
0.01559047,-0.2269368,0.1421421,0.13080260000000002,-57.602940000000004,54.3,166.1,-125.1,0.01072943,-0.04033947,0.04170789,0.04298947,-2.774991,8.8,-10.8,-7.8
0.23929499999999998,-0.1417368,0.21644210000000003,0.3293026,-16.7647,52.5,37.4,-57.3,0.01186242,-0.04073947,0.04680789,0.04448947,-2.876796,8.5,-12.9,-7.9
0.45374790000000004,-0.05753684,0.2529421,0.5259026,0.1671181,0.8,-17.8,2.5,0.02384722,-0.03303947,0.04340789,0.05368947,-2.363731,8.4,-14.7,-7.4
0.5886186,0.1023632,0.22264210000000004,0.5936026,0.2698718,-2.3,-34.5,7.1,0.03761737,-0.02493947,0.03660789,0.06438947,-1.546829,14.4,-17.1,-9.5
0.3398219,-0.01183684,0.3598421,0.3487026,-7.714030999999999,-3.1,-46.3,0.0,0.03487568,-0.02423947,0.04930789,0.06128947,1.225629,16.4,-17.1,-7.4
0.28710840000000004,-0.2736368,0.2544421,0.4681026,-36.98896,-30.9,-46.5,-17.5,0.02091994,-0.01873947,0.08080789,0.04458947,3.124115,4.7,-11.8,0.6
0.35616220000000004,-0.1904368,0.48684209999999994,0.4645026,-25.1963,-11.8,-43.5,-15.9,0.006669144,-0.01633947,0.11230789999999999,0.02958947,6.922502000000001,-10.0,-8.3,12.1
0.31278190000000006,-0.1465368,0.4447420999999999,0.3923026,-9.742878999999999,-5.1,-30.4,-3.7,0.003735042,-0.01123947,0.1259079,0.02518947,9.787124,-13.0,-8.7,16.7
0.2505147,-0.1924368,0.3628421,0.3597026,-6.614763000000001,0.5,-12.5,-6.3,0.005363479,-0.008339474,0.12200789999999999,0.02588947,12.476510000000001,-8.8,-7.6,17.7
0.1958731,-0.16983679999999998,0.24974210000000002,0.29630259999999997,-3.143308,-0.3,9.8,-5.1,0.00192817,-0.008239474,0.10940789999999999,0.02158947,19.55224,1.0,-4.5,21.0
0.1187962,-0.1126368,0.21284210000000003,0.1727026,-0.2126573,-2.8,21.9,-1.9,0.001975723,-0.0067394740000000005,0.09440789,0.02018947,34.70256,15.1,-0.3,31.3
0.0105835,-0.05153684,0.1302421,0.01840263,7.215582,-6.5,37.1,6.9,0.009633118000000001,-0.004639474,0.07560789,0.02658947,58.29095,35.4,3.7,48.0
-0.05099883,0.06986316,0.03754211,-0.11379739999999999,7.058114999999999,-7.3,37.2,7.2,0.0129288,-0.008039474,0.04910789,0.03038947,96.57795,63.7,13.0,77.6
-0.06636764,0.07896316,0.04244211,-0.1368974,3.1930509999999996,-10.6,24.1,6.6,0.01608983,-0.01993947,0.001407895,0.03698947,165.4989,104.3,16.6,135.0
-0.05407498,0.07066316,0.08054211,-0.1221974,2.184726,-12.6,12.4,8.3,0.03809303,-0.02373947,-0.1018921,0.05798947,212.6339,126.6,17.5,176.8
-0.03917292,0.06236316,0.07784211,-0.09909737,-0.7382429,-10.1,0.9,5.0,0.08112361,-0.006139474,-0.2507921,0.09218947,305.2433,181.5,26.6,254.1
-0.03258402,0.05116316,0.06424211,-0.08289737,-0.6653423,-4.9,-7.8,3.2,0.1014923,0.00036052629999999995,-0.35509209999999997,0.1128895,364.8568,225.3,39.8,300.4
-0.02146515,0.04216316,0.02864211,-0.05979737,0.11554790000000001,-1.9,-9.8,2.6,0.08895479,-0.01763947,-0.3967921,0.1121895,391.1812,230.9,34.8,326.7
-0.002177604,0.02396316,0.03174211,-0.02699737,-0.7897217,1.9,-13.6,-0.2,0.07575464,-0.03943947,-0.35209209999999996,0.1088895,382.3806,162.3,25.3,347.0
0.01155149,0.009763158000000001,0.03314211,-0.002697368,2.6541900000000003,7.6,-12.5,0.3,0.06904275,-0.06523947,-0.3181921,0.1121895,374.2603,133.4,17.9,350.5
0.01813215,0.003463158,0.01514211,0.01130263,2.136518,0.8,-2.0,2.3,0.06636639,-0.08583947,-0.3140921,0.11778949999999999,364.7697,140.7,16.5,337.1
0.01906518,0.005463158,-0.002957895,0.01390263,2.059319,-2.4,9.8,2.5,0.06099261,-0.1040395,-0.2877921,0.1206895,363.7191,150.5,16.1,331.9
0.01009985,0.008563158000000001,-0.001057895,0.0018026320000000002,3.041085,-3.4,19.0,3.0,0.04883282,-0.1303395,-0.22619210000000003,0.1200895,347.2758,138.1,13.4,319.2
-0.006371108,0.02076316,-5.789474e-05,-0.02399737,2.338457,-6.1,21.7,3.4,0.03917518,-0.1485395,-0.13539210000000002,0.1193895,322.4165,120.6,9.4,299.4
-0.01825033,0.02746316,4.2105259999999995e-05,-0.04089737,2.0333200000000002,-7.7,23.0,3.8,0.03575753,-0.1595395,-0.01379211,0.1236895,290.9263,111.9,10.5,269.0
-0.0233318,0.02966316,0.01304211,-0.04899737,1.6602669999999997,-8.2,17.9,4.3,0.02533946,-0.1911395,0.1298079,0.1287895,251.0164,108.3,17.5,227.7
-0.0229876,0.02826316,0.02434211,-0.04879737,0.1819338,-8.9,8.9,4.1,0.03038493,-0.2117395,0.22810789999999997,0.1434895,204.1797,99.3,23.4,181.1
-0.01908435,0.02366316,0.01984211,-0.04109737,-2.6459040000000003,-6.4,-2.3,0.8,0.05209608,-0.2060395,0.2851079,0.1638895,179.4457,93.3,26.5,157.0
-0.0131834,0.01896316,0.01904211,-0.03179737,-3.710543,-2.5,-13.2,-1.3,0.06776798,-0.2009395,0.2716079,0.1765895,134.246,82.8,34.1,112.8
-0.0029341690000000004,0.01466316,0.01144211,-0.01709737,-3.193027,0.1,-21.3,-1.2,0.07179672,-0.1941395,0.2681079,0.1763895,96.14084,74.3,38.1,75.4
0.01126524,0.0026631579999999997,0.007242105,0.006102631999999999,-1.0860239999999999,3.5,-25.4,-0.2,0.06322451,-0.1917395,0.29110790000000003,0.1642895,71.11063,67.2,39.1,51.4
0.02657776,-0.01123684,-0.0002578947,0.03220263,5.454222,12.1,-32.2,3.3,0.04666171,-0.1915395,0.2861079,0.1448895,57.52329,62.8,38.4,38.6
0.03468268,-0.01493684,0.005542105,0.04260263,6.355086,9.3,-34.4,6.2,0.0260798,-0.1855395,0.2521079,0.1203895,55.74089,65.8,36.2,35.8
0.03685651,-0.01433684,-0.009957895,0.04630263,1.823302,5.2,-32.0,3.0,0.003717815,-0.1716395,0.20930789999999996,0.09278947,62.567719999999994,67.7,33.9,42.5
0.02838707,-0.008536842,-0.01805789,0.03380263,-1.069217,4.4,-24.7,-0.8,-0.02749972,-0.1577395,0.16300789999999998,0.05718947,70.06885,71.1,30.3,49.5
0.01227617,0.003563158,-0.01555789,0.0075026319999999995,-0.814609,1.5,-11.7,-0.4,-0.06801901,-0.14833949999999999,0.1150079,0.01448947,88.59031999999999,77.7,28.8,67.0
-0.006902212,0.01706316,-0.003957895,-0.02399737,2.091166,-2.3,4.8,3.2,-0.1121265,-0.1363395,0.06130789,-0.03151053,111.4983,84.6,22.6,89.3
-0.02447835,0.03156316,0.02054211,-0.05539737,4.106542,-4.6,11.3,6.1,-0.1512279,-0.11853949999999999,0.003707895,-0.07311053,135.5867,90.1,13.6,113.5
-0.04252007,0.04646316,0.03484211,-0.08549737,7.336978,-8.3,26.4,10.2,-0.1850611,-0.09543947,-0.05749211,-0.1101105,159.6628,92.9,6.9,138.4
-0.06007327,0.05776316,0.03914211,-0.1108974,9.649732,-10.2,37.3,12.7,-0.21500239999999998,-0.07063947,-0.1150921,-0.1439105,182.0751,97.0,-3.6,161.5
-0.07032062,0.06546316,0.03094211,-0.12389739999999999,8.423192,-6.3,40.0,8.8,-0.24033800000000002,-0.04793947,-0.1655921,-0.1730105,192.264,96.7,-8.6,172.7
-0.07268214,0.06876316,0.01704211,-0.12489739999999999,4.923414,-2.7,33.7,3.5,-0.25292919999999997,-0.02423947,-0.20659210000000003,-0.1912105,210.8396,92.6,-20.3,194.6
-0.06713409,0.06446316,-0.005857895,-0.11229739999999999,1.7800610000000001,0.3,23.4,-0.6,-0.25594829999999996,-0.0009394736999999999,-0.24229210000000004,-0.2013105,224.4656,84.5,-27.1,212.2
-0.05855297,0.05636316,-0.005757895,-0.09689737,1.166907,3.0,19.4,-2.3,-0.2598664,0.01276053,-0.2736921,-0.2109105,233.7414,79.4,-30.8,224.0
-0.0466939,0.04856316,-0.0001578947,-0.07889737,1.381609,3.3,13.7,-1.6,-0.26257359999999996,0.01786053,-0.2963921,-0.2186105,239.2729,69.7,-33.6,233.4
-0.0351883,0.03836316,0.001642105,-0.05989737,0.2624474,-0.0,11.5,-0.9,-0.26213939999999997,0.02076053,-0.31479209999999996,-0.2239105,240.1681,57.9,-34.0,238.5
-0.02002397,0.02576316,-5.789474e-05,-0.03539737,0.8503338,-4.1,10.5,2.0,-0.2610545,0.02106053,-0.33289209999999997,-0.2283105,235.277,49.3,-32.4,236.2
-0.01067654,0.01866316,-0.01105789,-0.01949737,1.645096,-5.9,11.7,3.7,-0.25849110000000003,0.02146053,-0.3493921,-0.2315105,230.3935,45.1,-29.0,232.2
-0.004447632,0.008363158,-0.02385789,-0.005297368,-0.8002145,-3.4,13.4,-0.5,-0.24965860000000004,0.02856053,-0.3578921,-0.2309105,216.702,36.9,-19.0,219.9
0.004144682,-0.002236842,-0.03805789,0.01180263,-2.9895509999999996,2.9,11.0,-5.9,-0.2405504,0.04236053,-0.3619921,-0.2326105,194.4461,22.8,-6.1,200.7
0.008737812,-0.007636842,-0.04475789,0.02100263,-4.799849,5.5,8.8,-9.0,-0.23206880000000002,0.06226053,-0.3638921,-0.2373105,162.7415,5.0,2.9,173.2
0.008364001,-0.01283684,-0.03375789,0.02270263,-4.849988,11.9,2.6,-11.6,-0.27407709999999996,0.04566053,-0.40749209999999997,-0.2744105,189.5308,104.8,-25.6,163.2
0.005872448000000001,-0.01563684,-0.02755789,0.02110263,-5.604465,15.0,-5.8,-13.1,-0.2901366,0.03226053,-0.2868921,-0.3008105,143.325,60.9,-132.9,135.2
0.003465945,-0.01463684,-0.01405789,0.01670263,-5.700483999999999,13.3,-11.0,-11.8,-0.17825629999999998,0.06916053,-0.10519210000000001,-0.2120105,119.6809,38.7,-143.7,119.3
0.002024096,-0.01473684,-0.007557895,0.01450263,-5.65256,11.2,-13.7,-10.4,0.04903155,0.2678605,0.08860789,-0.07011053,12.29397,56.8,-107.7,-9.0
0.001720149,-0.01483684,-0.002857895,0.01360263,-4.090339,3.5,-13.0,-4.9,0.1291203,0.3457605,0.2533079,-0.02461053,-1.8605369999999999,-6.9,28.7,-0.1
0.001992577,-0.01243684,0.004942105,0.01160263,-1.423861,-6.6,-11.2,2.9,0.1408897,0.3362605,0.20460789999999998,-0.004610525999999999,-7.800457000000001,-27.6,-3.6,4.9
0.0028816270000000003,-0.01373684,0.01844211,0.01160263,0.7538309,-9.8,-8.3,6.6,0.1592989,0.3238605,0.1875079,0.02258947,0.6397144,-2.0,1.9,1.6
0.002375324,-0.008636841999999999,0.02754211,0.0075026319999999995,2.892445,-12.5,-3.4,9.8,0.1816109,0.3152605,0.24840789999999996,0.04818947,-2.1745509999999997,-0.0,-4.8,-2.2
-0.0009712378,-0.0017368420000000002,0.03714211,-0.0004973684,3.540401,-11.2,0.1,9.5,0.20367000000000002,0.3009605,0.2924079,0.07798947,0.3140741,-8.2,3.1,4.2
-0.006651683,0.0045631579999999995,0.04874211,-0.01069737,3.868558,-10.1,5.2,8.8,0.2206071,0.27366050000000003,0.2984079,0.1098895,-0.004234722,-5.0,0.6,2.4
-0.01574024,0.01356316,0.04864211,-0.02469737,3.4612870000000004,-8.7,7.7,7.4,0.27982399999999996,0.2822605,0.35260790000000003,0.1684895,-1.111832,4.9,-0.4,-3.6
-0.02386945,0.01946316,0.04704211,-0.03579737,2.933072,-7.0,9.5,5.8,0.3238277,0.2916605,0.26340790000000003,0.2166895,-2.342147,10.1,-2.2,-7.4
-0.0303722,0.02176316,0.03534211,-0.04239737,1.405067,-4.6,8.7,3.0,0.2380415,0.2516605,0.1125079,0.14858949999999999,-1.821566,12.1,-1.9,-7.8
-0.0335703,0.02366316,0.01854211,-0.04469737,0.3658491,-2.7,7.9,1.0,0.02938777,0.04866053,-0.05639211,0.02488947,-2.738065,14.4,-2.3,-9.9
-0.03464355,0.02416316,-0.0008578947,-0.04379737,-2.147265,0.4,6.0,-3.1,-0.03766148,-0.03413947,-0.1897921,-0.0008105263000000001,-3.058854,19.1,-2.6,-12.5
-0.03438141,0.02386316,-0.02475789,-0.04069737,-3.0164150000000003,2.9,4.4,-5.1,-0.03087792,-0.02873947,-0.1033921,-0.0004105263,-3.556402,19.3,-1.4,-13.2
-0.0319941,0.02386316,-0.04385789,-0.03589737,-3.793101,4.3,2.0,-6.4,-0.02985231,-0.02333947,-0.04529211,-0.004910526,-3.987696,20.8,0.5,-14.5
-0.02743854,0.01916316,-0.05425789,-0.02719737,-5.049027,7.0,1.5,-9.0,-0.03394829,-0.02303947,-0.05739211,-0.008010526,-3.5128190000000004,15.1,6.3,-11.6
-0.0209997,0.01286316,-0.05805789,-0.01629737,-6.332811,9.7,-1.5,-11.4,-0.03742313,-0.02393947,-0.06149211,-0.01041053,-3.8030690000000003,12.3,8.3,-10.7
-0.01869663,0.003063158,-0.05925789,-0.008597368000000001,-5.95539,11.3,-2.7,-11.6,-0.03310628,-0.01853947,-0.03049211,-0.009810526,-4.562172,10.0,9.3,-10.5
-0.01161357,-0.006636842,-0.04695789,0.002902632,-5.134525,10.6,-6.5,-10.0,-0.02810651,-0.01283947,-0.007192105,-0.008010526,-4.249529,8.6,12.3,-9.7
-0.00776575,-0.009936842,-0.03615789,0.0078026319999999995,-5.083526999999999,8.0,-8.9,-8.5,-0.02922283,-0.01263947,-0.006392105,-0.008610526,-4.200659,10.4,12.7,-10.5
-0.006825653,-0.01073684,-0.02725789,0.008402632,-5.3334410000000005,7.4,-10.9,-8.3,-0.02898714,-0.01213947,-0.001692105,-0.008110526,-3.9862519999999995,10.7,14.2,-10.5
-0.006699184,-0.01023684,-0.01445789,0.007102631999999999,-5.156409,6.7,-10.6,-7.8,-0.02385675,-0.009639474,0.01240789,-0.003910526,-3.772533,11.8,13.6,-10.7
-0.007832147,-0.009836842,0.0003421053,0.004202632,-4.568246,4.2,-10.4,-6.0,-0.01827152,-0.0067394740000000005,0.02330789,0.0007894737,-3.260066,10.6,12.8,-9.5
-0.00951657,-0.01023684,0.01484211,0.001002632,-3.645023,1.0,-11.3,-3.4,-0.01193667,-0.005239474,0.03150789,0.007089474,-2.9788240000000004,11.6,10.2,-9.4
-0.008965246,-0.01143684,0.02534211,0.001002632,-3.527688,-0.0,-12.4,-2.7,-0.007752079,-0.004939474,0.04140789,0.01128947,-2.132336,10.3,8.3,-7.7
-0.006758877,-0.01183684,0.03724211,0.002202632,-2.560145,-2.9,-15.3,0.0,-0.00623423,-0.01083947,0.04070789,0.01618947,-1.610396,8.5,7.1,-6.2
-0.007014285,-0.01123684,0.04734211,0.0003026316,0.5617935000000001,-2.3,-17.7,3.4,-0.00425465,-0.01583947,0.04470789,0.02068947,-0.8552103000000001,7.9,6.1,-5.0
-0.001362092,-0.006336842,0.05364211,0.003102632,3.2584880000000003,0.5,-23.3,5.6,-0.001775901,-0.01813947,0.04820789,0.02448947,-0.2371276,6.4,4.5,-3.5
0.0010552369999999999,-0.0013368420000000002,0.04844211,0.003202632,16.32991,15.3,-27.4,13.5,0.0006907922,-0.02023947,0.05310789,0.02798947,-0.698087,4.3,3.7,-3.0
0.004087736,-0.0018368420000000002,0.05434211,0.005402631999999999,29.18328,24.4,-30.9,23.8,0.001988748,-0.02073947,0.06270789,0.02898947,-1.077625,2.5,2.4,-2.5
0.008736619000000001,-0.002236842,0.05564211,0.009602632,33.261829999999996,25.6,-37.2,28.4,0.001776726,-0.02103947,0.06830789,0.02858947,0.5811390999999999,1.0,2.1,0.0
0.01455466,-0.003136842,0.04614211,0.01640263,33.07082,26.0,-41.2,28.4,0.0006827052,-0.02153947,0.06950789,0.02768947,0.6682316999999999,1.6,0.4,0.0
0.02351351,-0.004236842,0.02964211,0.02750263,34.233979999999995,34.0,-50.6,26.7,-0.0013178220000000002,-0.02163947,0.06920789,0.02578947,0.32049720000000004,0.5,1.4,0.0
0.03108005,-0.004836842,0.01274211,0.03690263,34.84722,40.8,-61.4,25.1,-0.005380488,-0.02153947,0.06760789,0.02168947,-0.2586872,1.1,1.5,-0.9
0.03819712,-0.004736842,0.001642105,0.04500263,37.24726,47.4,-70.4,25.4,-0.01068008,-0.02353947,0.06180789,0.01758947,0.01570954,1.0,3.0,-0.7
0.04429677,-0.003036842,-0.005557895,0.05090263,42.332809999999995,55.9,-79.2,27.7,-0.01444795,-0.02503947,0.05720789,0.01488947,-0.2213691,1.7,4.5,-1.4
0.05049721,-0.0011368419999999999,-0.01045789,0.05690263,53.3233,68.1,-86.3,34.5,-0.01665514,-0.02553947,0.05380789,0.01338947,-0.5228048,2.4,5.3,-2.1
0.05323927,-0.0009368421,-0.01275789,0.05990263,71.8401,79.0,-88.1,50.0,-0.01875658,-0.02543947,0.05090789,0.01168947,-0.194353,0.8,5.7,-1.1
0.05372208,-3.684211e-05,-0.01105789,0.06010263,93.77027,106.9,-90.2,59.5,-0.02084065,-0.02613947,0.04940789,0.01018947,0.01042331,0.5,5.2,-0.7
0.05341554,-0.002636842,-0.01015789,0.06240263,123.6639,131.7,-88.2,79.4,-0.02218322,-0.02753947,0.04500789,0.01008947,-0.3946044,-0.3,6.2,-0.9
0.06278917,-0.003936842,-0.006857895,0.07650263,168.1445,173.0,-75.2,104.2,-0.02281284,-0.02873947,0.04160789,0.01058947,-0.49672879999999997,1.5,5.6,-1.7
0.07202619,0.003963158,-0.005557895,0.08670263,227.7926,231.4,-40.8,131.5,-0.02394578,-0.03023947,0.03730789,0.01078947,-0.47348019999999996,1.8,6.7,-1.9
0.08128748,0.02966316,0.006442105,0.08370263,282.5084,278.8,9.8,155.6,-0.02450135,-0.03183947,0.03300789,0.01168947,-1.216015,3.5,6.7,-3.4
0.09139018,0.07556316,0.002342105,0.07350263,346.2546,325.5,67.6,188.2,-0.02554835,-0.03293947,0.03200789,0.01158947,-1.312079,5.3,7.4,-4.3
0.08957507,0.1318632,-0.004757895,0.04360263,390.0327,345.7,91.6,222.3,-0.02380165,-0.03363947,0.03180789,0.01428947,-1.25891,5.1,7.9,-4.2
0.149826,0.2514632,0.08284211,0.01490263,426.1645,268.1,172.0,295.5,-0.02399986,-0.03453947,0.03180789,0.01498947,-1.313101,6.0,8.8,-4.7
0.16628520000000002,0.3122632,0.1448421,-0.01769737,411.785,170.0,226.7,325.3,-0.02424823,-0.03503947,0.03180789,0.01548947,-2.083207,5.0,9.6,-5.2
0.1197018,0.32426320000000003,0.14494210000000002,-0.07259737,410.7147,169.8,221.5,325.8,-0.02370195,-0.03533947,0.03250789,0.01668947,-1.733218,5.9,8.9,-5.1
0.04161686,0.3107632,0.1387421,-0.1481974,406.0589,191.0,188.4,317.5,-0.02253989,-0.03563947,0.03320789,0.01848947,-1.291117,4.3,8.1,-3.9
-0.03638582,0.2888632,0.1552421,-0.22919740000000002,383.3753,177.2,147.2,310.8,-0.02147767,-0.03593947,0.03570789,0.01998947,-1.524429,3.4,8.2,-3.8
-0.10253989999999999,0.27886320000000003,0.1902421,-0.3101974,347.6416,148.0,119.4,293.3,-0.02091637,-0.03583947,0.04030789,0.02048947,-0.6688245,3.3,5.9,-2.6
-0.1548503,0.2639632,0.23444210000000001,-0.3746974,327.3965,136.6,109.0,278.8,-0.01822698,-0.03523947,0.04890789,0.02258947,0.02326187,0.7,4.5,-0.7
-0.2067772,0.2291632,0.2631421,-0.4239974,278.2819,121.2,85.9,236.1,-0.01612774,-0.03523947,0.05900789,0.02408947,0.2728139,-0.1,3.3,0.0
-0.2620635,0.1694632,0.3091421,-0.4698974,222.8131,102.2,60.5,188.6,-0.01293516,-0.03523947,0.06390789,0.02718947,0.3087386,-2.0,1.0,1.0
-0.3130823,0.08786316,0.34654209999999996,-0.4980974,160.8887,80.1,25.5,138.1,-0.01092379,-0.03573947,0.06790789,0.02928947,0.6670059,-2.2,0.6,1.5
-0.41304719999999995,-0.04753684,0.26584209999999997,-0.5193974,100.9729,67.7,-4.9,83.2,-0.008234995,-0.03633947,0.07120789,0.03218947,1.07726,-3.2,-0.2,2.4
-0.4682529,-0.10563679999999999,0.1980421,-0.5342974,38.53105,52.7,-27.0,24.2,-0.006059535,-0.03683947,0.07380789,0.03448947,0.7463056,-4.1,-2.4,2.6
-0.45809110000000003,-0.1017368,0.18754210000000002,-0.5238974000000001,-23.3169,24.9,-42.0,-29.0,-0.005805864,-0.03743947,0.07390789,0.03498947,0.6878823000000001,-4.7,-2.8,2.8
-0.4163804,-0.06933684,0.1704421,-0.48939740000000004,-51.1133,6.7,-46.7,-50.2,-0.00737279,-0.03833947,0.07160789,0.03388947,0.4631751,-5.5,-2.2,2.8
-0.3836449,-0.03433684,0.1123421,-0.4526974,-91.29741999999999,-30.1,-55.5,-73.9,-0.008962125,-0.03873947,0.06870789,0.03258947,0.1749238,-4.4,-3.6,2.2
-0.39152919999999997,-0.04033684,0.01934211,-0.4290974,-102.1359,-47.6,-69.1,-71.8,-0.009899024000000001,-0.03963947,0.06490789,0.03228947,0.666351,-4.9,-2.4,2.8
-0.39373709999999995,-0.04433684,-0.08075789,-0.3972974,-79.34711,-37.2,-61.5,-53.0,-0.01313649,-0.04053947,0.05810789,0.02978947,0.1334014,-4.0,-2.6,1.9
-0.3413232,-0.03143684,-0.2012579,-0.2990974,-27.50475,-15.3,4.3,-25.7,-0.016916,-0.04213947,0.05130789,0.02698947,-0.08401092,-2.9,-2.1,1.2
-0.09085481,0.06726316,-0.3214579,-0.005997368,40.77425,4.6,166.9,-9.9,-0.0181964,-0.04363947,0.04730789,0.02658947,-0.438622,-2.4,-1.8,0.6
-0.05385788,-0.11723679999999999,-0.25485789999999997,0.12500260000000002,27.609240000000003,24.9,75.5,-6.6,-0.01493083,-0.04243947,0.03790789,0.03048947,-0.8068036999999999,0.2,-3.8,-0.6
0.1188256,-0.02823684,-0.1795579,0.25500259999999997,3.1263389999999998,-4.3,17.9,0.1,-0.01289575,-0.03953947,0.02180789,0.03308947,-2.7434439999999998,3.7,-3.8,-4.0
0.1057527,-0.10273679999999999,-0.1686579,0.2743026,1.126209,-19.8,-0.8,12.6,-0.02042226,-0.04073947,0.01650789,0.02608947,-3.494583,7.4,-3.8,-6.2
0.1388027,-0.07543684,-0.1693579,0.2955026,0.6016566999999999,-22.6,11.9,9.3,-0.02751384,-0.04173947,0.02000789,0.01878947,-3.172136,8.5,-1.2,-6.5
0.1706387,-0.05093684,-0.1616579,0.3142026,0.6303264000000001,-22.6,11.9,9.3,-0.02490715,-0.04163947,0.02550789,0.02138947,-1.628875,8.1,2.2,-5.0
0.1997092,-0.06263684,-0.1653579,0.35480259999999997,0.36448909999999995,-6.4,18.7,-2.0,-0.02173773,-0.04373947,0.03420789,0.02498947,-1.1702290000000002,6.3,-0.2,-3.6
0.2566631,-0.04893684,-0.1352579,0.40480259999999996,0.519212,2.5,14.9,-5.4,-0.02264674,-0.04453947,0.04420789,0.02348947,-1.372311,2.3,-1.4,-2.2
0.31269240000000004,-0.01973684,-0.08505789,0.43950259999999997,-0.12245550000000001,5.3,17.7,-8.5,-0.02096475,-0.04293947,0.05550789,0.02368947,-0.04577776,-1.7,-1.2,0.7
0.29822020000000005,-0.01013684,-0.01295789,0.39570259999999996,-0.02261217,11.9,25.6,-14.3,-0.01767808,-0.04133947,0.06240789,0.02598947,0.6997406999999999,-3.7,-1.8,2.3
0.07416799,-0.09683684,0.06704211,0.1541026,4.775986,15.8,27.6,-11.3,-0.01713575,-0.03963947,0.06870789,0.02528947,1.7522669999999998,-5.6,-3.6,4.3
0.07064895,0.1144632,-0.03815789,0.07880263,10.496939999999999,22.1,28.3,-8.0,-0.02085629,-0.03893947,0.07940789,0.01998947,1.995746,-6.4,-4.1,4.9
-0.05928403,0.03886316,-0.1231579,-0.004297368,13.63151,24.4,28.8,-5.6,-0.02404188,-0.04043947,0.09500789,0.01568947,1.944076,-8.0,-3.7,5.4
-0.02757037,0.09116316,-0.1362579,0.01330263,18.44804,25.3,20.5,2.3,-0.01877846,-0.03833947,0.09870789,0.02018947,1.8772419999999999,-8.5,-3.6,5.5
-0.04460812,0.02406316,-0.1250579,0.02460263,16.11124,27.8,8.6,2.3,-0.01330418,-0.03653947,0.09270789,0.02588947,2.0105869999999997,-7.4,-3.3,5.2
-0.04986701,-0.03173684,-0.09435789,0.03710263,12.90961,25.5,5.1,0.9,-0.01729297,-0.03653947,0.08530789,0.02228947,1.990961,-6.5,-1.7,4.7
-0.04647543,-0.04583684,-0.03085789,0.02760263,7.161497,18.0,0.3,-0.5,-0.02198315,-0.03463947,0.07460789,0.01748947,2.012522,-5.4,-1.6,4.3
-0.04444198,-0.04443684,0.01874211,0.01320263,-0.6280191999999999,9.7,-1.8,-4.8,-0.02212057,-0.03283947,0.06190789,0.01778947,1.660566,-3.4,-0.7,3.1
-0.05832276,-0.05983684,0.05144211,-0.006097368000000001,-3.823307,2.7,0.5,-5.9,-0.02431542,-0.03443947,0.04830789,0.01728947,0.9177323000000001,-2.2,1.2,1.7
-0.07222943,-0.08493684,0.08024211,-0.01969737,-5.97598,-1.0,-2.8,-5.5,-0.02723899,-0.03563947,0.04010789,0.01538947,0.19741329999999999,0.3,0.0,0.1
