LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006397796,-0.01767895,-0.005742105,-0.01339474,-2.60871,0.8,-14.5,-0.2,-0.0914922,1.559511,-0.2902263,-0.7508421,291.3485,3.8,147.8,363.6
-0.0050964109999999995,-0.01647895,-4.2105259999999995e-05,-0.01419474,-4.329982,-2.1,-16.3,0.4,-0.3624732,1.491511,-0.1997263,-0.9439421,268.973,-29.3,86.8,334.9
-0.0033706540000000003,-0.01577895,0.005757895,-0.01409474,-3.8435599999999996,-5.1,-18.0,4.0,-0.5380585999999999,1.521611,-0.004126316,-1.070642,239.9302,-34.3,-13.9,273.8
-0.001028804,-0.01857895,0.01545789,-0.01129474,-4.029813,-8.9,-22.3,8.1,-0.71324,1.4562110000000001,0.11337370000000001,-1.236842,202.742,-21.2,-128.4,190.0
0.004321272,-0.01977895,0.01275789,-0.0022947370000000003,3.177569,-0.1,-29.3,12.2,-0.9233889999999999,1.338111,0.2331737,-1.445142,185.4945,-21.3,-183.6,151.4
0.01010473,-0.02177895,0.02695789,0.003605263,5.328053,0.5,-32.3,15.4,-1.108768,1.218011,0.3784737,-1.6564419999999997,153.7154,-34.8,-277.1,86.0
0.01696579,-0.02187895,0.03555789,0.01100526,5.100327,-3.9,-38.2,20.5,-1.171914,1.008111,0.4241737,-1.737442,124.6642,-18.0,-321.6,27.1
0.02612988,-0.02067895,0.04495789,0.02050526,10.579419999999999,-0.8,-45.5,27.2,-1.211144,0.8244104999999999,0.4219737,-1.8054419999999998,124.6688,-18.0,-321.6,27.1
0.03510401,-0.01947895,0.05435789,0.03000526,10.54579,-0.8,-45.5,27.2,-1.213562,0.6712104999999999,0.3649737,-1.8554419999999998,124.7017,-18.0,-321.6,27.1
0.04611487,-0.01987895,0.06775789,0.04360526,18.31997,-4.7,-67.6,47.3,-1.042518,0.7346104999999999,0.27707370000000003,-1.7587419999999998,-3.8116779999999997,1.2,-86.9,-45.3
0.05865368,-0.01907895,0.07615789,0.06080526,24.52658,-4.1,-84.8,59.9,-0.9117814000000001,0.6534105,0.1866737,-1.599842,-15.5139,6.9,-58.2,-51.7
0.0746295,-0.01767895,0.08935789,0.08260526,36.02774,-1.6,-93.6,76.0,-0.7894979999999999,0.5143105,0.09367368,-1.395742,-16.60221,26.4,-36.0,-57.5
0.0872056,-0.02037895,0.10585789999999999,0.10550530000000001,43.88194,4.2,-114.4,86.7,-0.5730983000000001,0.4984105,0.03817368,-1.141742,-18.51499,44.1,-54.0,-81.4
0.09530969,-0.02367895,0.11645789999999999,0.12820530000000002,65.82838000000001,13.5,-140.2,115.3,-0.3622998,0.5181104999999999,0.005073684,-0.8975421,-22.01771,17.5,-10.1,-47.1
0.10264849999999999,-0.02427895,0.1371579,0.15050529999999998,93.767,27.8,-167.1,147.7,-0.1767644,0.48851049999999996,-0.1197263,-0.6767420999999999,-35.87233,9.8,32.6,-41.8
0.100449,-0.03327895,0.1467579,0.1788053,122.4136,40.9,-196.8,183.1,-0.02367328,0.4167105,-0.2113263,-0.4478420999999999,-38.461,34.9,60.5,-53.2
0.08857407,-0.04367895,0.1641579,0.2035053,148.335,49.2,-223.9,219.6,0.04719613,0.3888105,-0.22552629999999999,-0.3306421,-32.91659,51.9,65.0,-57.1
0.0515567,-0.06487895,0.1741579,0.2164053,168.1781,51.8,-252.4,254.1,0.12227750000000001,0.3581105,-0.2422263,-0.20864210000000002,-28.739140000000003,55.4,64.8,-54.4
0.01398096,-0.07677895,0.1746579,0.2277053,179.7493,59.3,-265.7,265.2,0.2045799,0.3314105,-0.23712629999999998,-0.07514211,-20.6991,61.5,59.6,-50.4
-0.01114375,-0.06247895,0.16705789999999998,0.2308053,200.3136,79.5,-285.0,272.7,0.08482764,0.1045105,-0.1728263,-0.04044211,-9.987805999999999,58.3,47.9,-38.4
-0.02352599,-0.02577895,0.18165789999999998,0.2250053,210.9867,91.6,-290.9,272.7,0.05082797,0.05651053,-0.10042630000000001,-0.02494211,-5.233215,36.1,36.7,-20.3
-0.01142903,0.03962105,0.1708579,0.21170529999999999,223.7806,111.4,-287.6,261.3,0.06885657,0.1020105,-0.04142632,-0.01484211,-2.211979,22.3,25.4,-10.4
0.02121943,0.1142211,0.1017579,0.19660529999999998,276.1192,179.8,-265.2,238.3,0.02676736,0.05201053,-0.01742632,-0.02544211,-0.7662414000000001,14.7,13.8,-6.9
0.05657588,0.1769211,0.01535789,0.18120529999999999,351.3022,271.4,-228.1,219.2,0.006626745,-0.01228947,-0.007626316,-0.003142105,0.43814200000000003,11.0,10.3,-3.9
0.05549018,0.1977211,-0.04234211,0.15730529999999998,396.8155,322.5,-191.1,224.0,0.01310679,-0.03468947,0.07637368,0.04605789,-0.004846836,6.9,3.2,-3.8
0.04288798,0.20492110000000002,-0.07894211,0.1320053,408.3455,334.7,-174.9,230.7,0.02329976,-0.04858947,0.11117370000000001,0.07895789,0.3348988,6.7,0.4,-4.1
0.04589711,0.2224211,-0.10144210000000001,0.11250530000000002,417.5324,348.4,-136.9,237.3,0.02701063,-0.05378947,0.1247737,0.09115789,-1.281726,7.1,1.1,-6.2
0.06298748,0.2481211,-0.10584210000000001,0.1049053,411.0069,352.5,-93.3,226.3,0.02844264,-0.05608947,0.14467370000000002,0.1002579,-1.16008,8.2,-0.8,-7.4
0.04698542,0.23942110000000003,-0.08144211,0.09980526,388.1776,341.2,-55.7,207.6,0.02304386,-0.06238947,0.1448737,0.09765789,-1.925216,6.3,-1.3,-7.2
-0.002676426,0.1939211,-0.04584211,0.09580526,344.5511,311.5,-30.5,168.7,0.02241113,-0.06258947,0.1007737,0.08355789,0.11712739999999999,7.0,-3.5,-5.8
-0.05977334,0.1330211,-0.01884211,0.09870526,297.3234,279.5,-13.6,119.7,0.01981241,-0.06458947,0.06277368,0.07015789,0.7913418000000001,7.2,-4.8,-5.5
-0.1446942,0.03952105,0.02845789,0.1112053,246.1776,246.0,8.8,68.1,0.01462903,-0.06388947,0.05077368,0.05945789,0.6957869000000001,6.5,-6.3,-5.6
-0.2590185,-0.07887895,0.1186579,0.12600530000000001,222.5394,229.5,16.3,46.0,0.01157039,-0.06428947,0.04227368,0.05325789,1.882939,6.2,-8.9,-4.7
-0.3613527,-0.1922789,0.20055789999999998,0.1446053,190.699,209.2,23.6,9.5,0.01195765,-0.06178947,0.03617368,0.05005789,4.428126,6.6,-13.2,-3.1
-0.41935100000000003,-0.2669789,0.25745789999999996,0.1670053,190.6552,209.2,23.6,9.5,0.01138822,-0.06308947,0.04107368,0.05165789,10.040989999999999,10.8,-15.1,0.4
-0.4266177,-0.3164789,0.24345789999999998,0.2055053,176.1352,214.7,46.2,-34.5,0.01145993,-0.06498947,0.05387368,0.05695789,12.26698,9.6,-21.5,2.1
-0.4287514,-0.3722789,0.2037579,0.2503053,174.3603,221.7,66.4,-46.8,0.01376045,-0.06748947,0.06307368,0.06455789,10.827210000000001,6.4,-25.9,1.2
-0.4155427,-0.41997890000000004,0.1467579,0.3005053,168.7746,223.6,88.6,-56.4,0.01529878,-0.06818947,0.06427368,0.06755789,10.85597,4.4,-31.6,0.9
-0.3761016,-0.4448789000000001,0.05955789,0.3539053,163.9248,223.7,100.3,-64.4,0.01632809,-0.06748947,0.06467368,0.06875789,10.14639,1.7,-34.3,1.1
-0.3231648,-0.45867890000000006,-0.05044211,0.41050529999999996,161.4965,225.1,120.3,-67.4,0.01902452,-0.06378947,0.06827368,0.07085789,12.6193,4.1,-37.6,1.4
-0.2792849,-0.48197890000000004,-0.1849421,0.4660053,162.3721,230.8,138.7,-72.9,0.01767926,-0.06128947,0.06867368,0.06765789,14.188329999999999,4.6,-39.8,2.3
-0.24506979999999998,-0.5070789000000001,-0.3295421,0.5130053,169.9122,240.4,153.1,-72.6,0.01950682,-0.05648947,0.06277368,0.06475789,14.544620000000002,5.8,-39.1,2.0
-0.1963748,-0.5075789,-0.46504209999999996,0.5598053000000001,183.7307,253.2,163.4,-66.0,0.01683776,-0.05168947,0.06467368,0.05845789,14.81141,4.5,-41.3,2.6
-0.1431549,-0.4922789000000001,-0.5724421,0.6004053,199.1269,264.1,176.7,-53.8,0.01412964,-0.04558947,0.06197368,0.04945789,17.22198,6.9,-40.7,4.0
-0.08953545,-0.47017890000000007,-0.6716420999999999,0.6407053,210.8808,266.7,187.3,-36.3,0.009757426,-0.03918947,0.06377368,0.03935789,19.23177,7.8,-39.1,6.4
-0.04914073,-0.4478789000000001,-0.7221420999999999,0.6616053000000001,215.7434,264.8,191.4,-24.9,0.008559109,-0.03128947,0.05587368,0.02885789,20.12506,10.2,-39.3,5.5
-0.01263552,-0.4210789000000001,-0.7665420999999999,0.6743053000000001,229.9388,263.0,197.0,1.1,0.007578372,-0.02078947,0.04707368,0.01595789,19.04211,10.9,-37.5,4.0
0.01495966,-0.3915789,-0.8107420999999999,0.6757053000000001,249.5237,267.4,202.3,26.8,0.006569501,-0.01298947,0.03607368,0.004257895,18.97354,14.2,-36.5,1.4
0.03579207,-0.35557890000000003,-0.8457421,0.6668053,273.5164,279.1,200.5,51.5,0.005351475,-0.005089474,0.03137368,-0.005842105,13.20065,9.9,-35.5,-2.5
0.04641843,-0.31917890000000004,-0.8672421,0.6499053000000001,297.5552,292.8,191.7,75.6,0.002808867,0.0006105263,0.02177368,-0.01764211,8.886534,7.3,-33.1,-5.4
0.0489008,-0.2821789,-0.8717421000000001,0.6269053000000001,316.8966,303.9,170.9,99.1,0.001480351,0.007410526,0.02707368,-0.02384211,9.015312,7.8,-33.3,-5.8
0.05505731,-0.2319789,-0.8677421000000001,0.6037053000000001,336.4816,318.2,147.7,121.0,-0.0023863720000000003,0.01181053,0.03737368,-0.02984211,14.92099,13.0,-33.2,-2.3
0.06165695,-0.1719789,-0.8630421,0.5781053,344.9295,324.8,139.5,129.9,-0.003500418,0.01531053,0.04517368,-0.03204211,20.31508,13.9,-33.8,4.1
0.06762168,-0.1001789,-0.8631421,0.5501053000000001,360.5568,340.3,128.0,142.1,-0.003937614,0.01681053,0.05457368,-0.03094211,28.162209999999998,19.2,-36.6,9.2
0.1130828,-0.01677895,-0.7819421,0.5182053,338.1785,276.7,113.8,176.7,-0.00316922,0.01721053,0.06847368,-0.02554211,36.12573,24.6,-39.6,14.3
0.1176714,0.05372105,-0.7667421,0.4522053,308.3737,211.9,89.4,205.8,-0.001828566,0.01981053,0.07677368,-0.02334211,46.12641,33.0,-43.1,19.3
0.109628,0.1364211,-0.8510421,0.4055053,312.8647,230.2,80.7,198.7,0.0009602786,0.01951053,0.08617368,-0.01594211,50.412259999999996,36.6,-46.6,20.7
0.07614672,0.22152110000000003,-0.9594421000000001,0.3529053,329.2905,293.1,80.9,162.5,0.0006761441000000001,0.01971053,0.10167369999999999,-0.01124211,56.71355,41.8,-50.2,23.4
0.0355136,0.29712109999999997,-1.014842,0.2852053,327.0844,308.3,84.6,143.0,0.00336423,0.01961053,0.1103737,-0.004242105,60.0919,43.9,-55.5,24.3
0.009367155,0.3719211,-1.014842,0.20700529999999998,311.7484,284.8,86.6,142.1,0.00537761,0.01921053,0.11537370000000001,0.0008578947,64.18883000000001,48.3,-59.0,24.6
0.003754458,0.44512109999999994,-0.9941421,0.1288053,270.7841,210.6,91.1,150.9,0.007057475,0.02161053,0.11537370000000001,0.001057895,64.42971999999999,48.6,-61.8,23.6
-0.0004538801,0.5096210999999999,-0.9772421,0.04280526,226.4051,130.5,96.9,159.5,0.008255353,0.02401053,0.1097737,-0.001242105,64.86943000000001,48.1,-64.6,23.7
-0.01465057,0.5541210999999999,-0.9227421,-0.07379474,193.1709,62.5,99.0,174.8,0.0121868,0.02731053,0.09497368,-0.003542105,66.59494000000001,50.3,-67.7,22.8
-0.04813935,0.5723210999999999,-0.8768421000000001,-0.20279470000000002,177.0572,9.5,82.1,210.3,0.01132253,0.03431053,0.09007368,-0.01344211,67.2372,50.1,-68.5,23.6
-0.130211,0.5689211,-0.9557421,-0.3311947,163.7942,-8.9,49.5,223.5,0.01090505,0.04271053,0.08637368,-0.02374211,65.53171999999999,45.7,-71.0,24.8
-0.1313963,0.5963210999999999,-0.9203421,-0.4279947,146.6722,-40.0,33.9,234.8,0.00792628,0.04561053,0.09077368,-0.02884211,65.11875,41.1,-78.2,26.6
-0.11959410000000001,0.6133211,-0.8351421,-0.5199947,81.11959,-118.2,2.5,227.0,0.0038259009999999996,0.04961053,0.10377370000000001,-0.03344211,64.84056,35.9,-88.1,28.4
-0.07477094,0.6567211,-0.7172420999999999,-0.5671946999999999,-11.33279,-121.8,-6.1,102.2,0.003568504,0.05231053,0.11487370000000001,-0.03044211,66.82817,33.1,-104.2,28.8
-0.03643404,0.6113211,-0.6156421,-0.5178947,-36.33416,-98.5,-22.7,49.0,0.003062995,0.04811053,0.11827370000000001,-0.02084211,69.25259,30.9,-128.3,26.2
0.0251514,0.5770211,-0.6181420999999999,-0.4093947,-19.39207,-57.5,-5.7,29.4,0.00663452,0.04111053,0.11937370000000001,0.0005578947,69.71647,29.3,-143.4,23.0
0.02403696,0.5065211,-0.6417421,-0.3457947,-4.767371,-27.1,-7.9,21.1,0.008264531,0.02451053,0.10427370000000001,0.03005789,66.91812,24.6,-177.9,10.5
0.0392814,0.4635210999999999,-0.5822421,-0.2997947,-6.559558,-18.7,-6.7,10.2,0.01062503,0.008610526,0.07777368,0.06385789,62.99613000000001,19.4,-217.5,-5.8
0.06182104,0.4099210999999999,-0.5252420999999999,-0.23149470000000003,-9.396146,-21.1,-5.1,8.2,0.007396262,-0.006789474,0.04647368,0.09615789,64.13362,21.9,-253.8,-23.5
0.10722029999999999,0.37432109999999996,-0.47164209999999995,-0.1479947,-7.190135000000001,-30.3,2.7,18.7,-0.006067595,-0.02528947,0.02207368,0.1329579,77.37011,37.3,-293.8,-41.3
0.15914589999999998,0.34612109999999996,-0.3831421,-0.06689474,-3.7796230000000004,-27.0,9.8,19.0,0.002431128,-0.01798947,-0.05802632,0.16075789999999998,107.6788,89.3,-314.3,-83.2
0.1944803,0.2978211,-0.36324209999999996,0.02280526,-5.321055,-27.0,14.1,16.1,0.03482696,0.02941053,-0.1636263,0.1659579,155.2486,171.6,-304.4,-140.7
0.2085803,0.23202110000000004,-0.30114209999999997,0.09320526,-3.481836,-21.8,14.6,13.6,0.06599124,0.08781053,-0.2761263,0.1634579,185.9197,217.0,-295.6,-166.3
0.1696859,0.1199211,-0.23684210000000003,0.13410529999999998,-2.622548,-16.4,11.7,10.1,0.1246469,0.1857105,-0.3511263,0.16905789999999998,234.1345,280.1,-261.5,-186.4
0.1353022,0.1013211,-0.20584210000000003,0.09850526,-1.7934029999999999,-13.0,7.8,8.6,0.16800009999999999,0.2840105,-0.4001263,0.1495579,268.3541,322.6,-237.7,-201.6
0.06596751,0.07382105,-0.1211421,0.01630526,-1.837925,-12.2,6.9,7.9,0.20425320000000002,0.3862105,-0.4444263,0.1056579,311.0583,370.0,-214.5,-211.0
0.05790309,0.08472105,-0.02774211,-0.01769474,-0.7079472,-10.9,7.8,8.1,0.24237129999999998,0.49501049999999996,-0.47742629999999997,0.05715789,311.1294,370.0,-214.5,-211.0
0.04195433,0.06582105,-0.01444211,-0.02369474,-1.6664450000000002,-12.1,6.9,8.0,0.2645745,0.5835104999999999,-0.5203263,0.01755789,407.7622,460.2,-138.3,-193.8
0.04004408,0.06272105,-0.04194211,-0.01989474,-1.583648,-10.8,6.1,7.0,0.2548687,0.6414105,-0.5477263000000001,-0.03974211,433.7394,482.8,-121.6,-181.2
0.03181713,0.05022105,-0.05294211,-0.01829474,-1.207106,-8.8,5.0,5.8,0.2661614,0.7060105,-0.5192263,-0.09154211,472.9577,516.2,-96.3,-159.6
0.0251309,0.03242105,-0.06524211,-0.009694737,-1.8555139999999999,-7.3,2.0,3.9,0.31294,0.7727105,-0.4496263,-0.07554211,457.7234,483.5,-39.0,-91.2
0.01290348,0.01152105,-0.06404211,-0.007494737,-2.792662,-6.1,2.2,1.5,0.33273959999999997,0.8024104999999999,-0.3493263,-0.03894211,457.7355,483.5,-39.0,-91.2
0.0027176490000000004,-0.0017789470000000001,-0.05474211,-0.01039474,-1.6838,-2.8,0.5,0.2,0.2910591,0.7358104999999999,-0.3114263,-0.002342105,355.2004,337.4,104.4,80.2
-0.007794705,-0.007978947,-0.04934211,-0.01969474,-3.017356,-0.5,-2.0,-3.4,0.1733077,0.5994105,-0.3183263,0.009657895,352.2571,327.5,135.9,76.3
-0.01771277,-0.01467895,-0.04064211,-0.02809474,-3.481576,0.3,-5.0,-4.4,0.03229342,0.4435105,-0.3280263,0.02255789,359.7088,334.9,145.5,44.3
-0.02577394,-0.02347895,-0.04524211,-0.03049474,-2.661873,2.4,-8.3,-4.8,-0.10884210000000001,0.2813105,-0.3031263,0.04885789,355.4822,331.5,146.9,27.2
-0.02662606,-0.02287895,-0.05444211,-0.03109474,-1.86427,3.3,-7.7,-4.6,-0.24557199999999998,0.1207105,-0.2624263,0.07925789,322.1039,298.8,149.3,3.8
-0.02812189,-0.02227895,-0.05584211,-0.03349474,-1.040265,3.4,-6.6,-3.7,-0.35351750000000004,-0.01358947,-0.20942629999999998,0.1007579,273.2553,249.9,151.5,-13.1
-0.0291227,-0.02217895,-0.05204211,-0.03539474,-1.311246,3.0,-6.6,-3.7,-0.42333869999999996,-0.1074895,-0.1868263,0.1430579,229.5489,205.0,160.0,-29.6
-0.02744535,-0.01787895,-0.04654211,-0.03769474,-1.450201,1.7,-5.0,-2.9,-0.5011711,-0.1913895,-0.2503263,0.1809579,206.1865,180.8,171.2,-47.5
-0.02734095,-0.01497895,-0.04154211,-0.04079474,-1.799727,1.8,-5.5,-3.4,-0.5974347,-0.2840895,-0.32122629999999996,0.1572579,193.5309,164.2,191.3,-56.1
-0.02317617,-0.009778947,-0.03484211,-0.04069474,-2.18424,1.4,-4.3,-3.7,-0.6764208,-0.3554895,-0.4017263,0.1323579,190.2027,156.2,204.8,-50.4
-0.02030627,-0.005378946999999999,-0.02434211,-0.04209474,-2.925563,0.7,-3.2,-4.2,-0.6492014,-0.3273895,-0.4413263,0.10775789999999999,186.2798,142.0,235.5,-43.0
-0.01613339,-0.0005789473999999999,-0.01464211,-0.04199474,-2.602025,0.8,-3.6,-3.8,-0.5913274000000001,-0.2677895,-0.4708263,0.09655789,186.1513,142.0,235.5,-43.0
-0.01288741,0.004821053,-0.009742105,-0.04309474,-2.371203,0.4,-3.8,-3.1,-0.5038581,-0.1704895,-0.5451263000000001,0.08385789,221.1124,145.1,290.3,17.6
-0.008109462,0.01192105,0.0003578947,-0.04429474,-1.9432919999999998,1.1,-4.2,-3.1,-0.4179196,-0.06178947,-0.6542263,0.06375789,245.9205,152.1,305.6,63.0
-0.008532516,0.009721053,0.004357895,-0.04339474,-1.995848,0.4,-3.7,-2.6,-0.3411375,0.04921053,-0.7856263000000001,0.02865789,271.0868,158.8,314.5,110.6
-0.007331403,0.009921053,-0.0002421053,-0.04139474,-2.1894169999999997,-0.1,-4.6,-2.3,-0.2708483,0.15861050000000002,-0.9139263000000001,-0.01834211,297.2981,170.5,313.0,152.7
-0.008489505,0.01072105,-0.004342105,-0.04319474,-0.9598039,2.4,-6.9,-2.6,-0.21333270000000001,0.2568105,-1.019026,-0.06704211,297.0833,170.5,313.0,152.7
-0.00817354,0.007621053000000001,-0.004442105,-0.03999474,-0.9061603000000001,2.5,-6.2,-2.7,-0.1653059,0.3453105,-1.105226,-0.1269421,330.3695,186.6,299.6,202.3
-0.005446947,0.008521053,0.001057895,-0.03779474,-0.7112314000000001,0.3,-7.5,-0.3,-0.12689,0.41911049999999994,-1.167626,-0.1848421,336.5482,186.4,283.1,223.2
-0.006448232,0.009321053000000001,-0.001142105,-0.03959474,-0.5292024000000001,1.2,-7.2,-0.9,-0.1026319,0.46951049999999994,-1.211626,-0.23844210000000002,325.4959,167.7,266.3,238.3
-0.0058758230000000005,0.008521053,-0.0004421053,-0.03819474,-0.419441,1.2,-6.0,-0.9,-0.08354383,0.5052105,-1.235126,-0.28454209999999996,302.878,142.4,246.9,241.4
-0.004830733,0.008621053,-0.004242105,-0.03639474,0.45759920000000004,1.0,-6.3,0.5,-0.06127289,0.5482104999999999,-1.265526,-0.3287421,276.7183,115.5,230.0,238.4
-0.0035127609999999997,0.009421053,-0.001942105,-0.03559474,1.89262,1.3,-8.2,2.4,-0.0337476,0.5842105,-1.272426,-0.35404209999999997,263.1696,104.2,222.2,233.0
-0.001459169,0.01052105,-0.005142105,-0.03339474,5.268187999999999,4.1,-8.7,4.5,0.001148038,0.6229104999999999,-1.284926,-0.36674209999999996,244.9078,85.5,208.1,229.9
-0.0008075109,0.01132105,-0.0002421053,-0.03379474,8.308973,5.1,-10.3,7.9,0.04248791,0.6627105,-1.291526,-0.36774209999999996,230.9737,72.9,199.0,224.9
-0.00017105099999999997,0.01172105,0.005157895,-0.03389474,13.85051,8.6,-12.5,12.5,0.08926195,0.7020105,-1.2880260000000001,-0.3592421,220.671,61.6,188.8,223.5
0.0017742510000000001,0.01292105,0.01275789,-0.03319474,14.980789999999999,8.9,-12.9,13.8,0.13574029999999998,0.7431105,-1.282926,-0.3517421,213.4002,50.7,176.6,225.6
0.002509777,0.01532105,0.01365789,-0.03439474,17.94193,10.6,-13.2,16.3,0.18324110000000002,0.7785105,-1.274126,-0.3372421,209.4353,42.5,162.5,229.2
0.002454239,0.01282105,0.01575789,-0.03229474,21.00863,11.4,-18.0,20.3,0.2236741,0.8074104999999999,-1.271326,-0.32694209999999996,208.2786,34.5,146.8,235.7
0.004080918,0.01062105,0.02555789,-0.02899474,23.66467,11.8,-21.1,23.9,0.2597122,0.8362105,-1.267226,-0.3205421,207.3504,28.7,139.3,239.7
0.00652992,0.01222105,0.03615789,-0.02789474,21.37511,5.3,-27.7,27.5,0.2951179,0.8634105,-1.252026,-0.31634209999999996,205.1287,15.1,121.8,247.6
0.004639004,0.008421053000000001,0.01615789,-0.02429474,35.75367,22.8,-33.4,31.6,0.33012990000000003,0.8832105,-1.217526,-0.3104421,203.1227,-7.8,109.4,261.8
0.004459588,0.008421053000000001,0.007357895,-0.02309474,36.68823,24.8,-37.8,31.5,0.3648902,0.8973105,-1.174226,-0.3020421,200.1662,-32.9,100.3,275.5
0.003110419,0.01082105,-0.002942105,-0.02559474,35.69065,25.0,-39.4,30.1,0.395323,0.9075105,-1.1226260000000001,-0.2934421,196.8248,-55.0,94.3,286.0
0.001898642,0.01362105,-0.02584211,-0.02689474,33.55593,26.8,-41.2,25.6,0.41893729999999996,0.9189105,-1.070726,-0.2874421,196.7807,-68.1,90.9,294.2
0.000525624,0.01522105,-0.04194211,-0.02799474,24.59122,21.4,-43.0,18.5,0.42989449999999996,0.9288105,-1.006926,-0.2848421,198.814,-75.9,85.0,300.6
0.002272342,0.02022105,-0.05654211,-0.02819474,16.7472,17.5,-44.0,11.4,0.41842619999999997,0.9307105,-0.9206263000000001,-0.28714209999999996,199.7531,-83.2,83.5,306.0
4.9096149999999996e-05,0.01902105,-0.07604211,-0.02709474,12.77097,17.1,-48.7,6.7,0.39933070000000004,0.9376104999999999,-0.8409263000000001,-0.2923421,199.9595,-92.8,75.6,309.7
-4.5696359999999996e-05,0.02572105,-0.08984211,-0.03149474,7.908671000000001,14.4,-53.1,3.0,0.36650029999999995,0.9550105,-0.7674263000000001,-0.30774209999999996,199.8132,-85.8,70.3,304.5
-5.6330480000000004e-05,0.02882105,-0.1072421,-0.03149474,4.672009,14.4,-56.2,-1.3,0.312267,0.9794105,-0.6951263000000001,-0.33844209999999997,200.9589,-69.1,66.5,296.6
-0.0030963690000000003,0.03142105,-0.1295421,-0.03449474,4.539382,16.0,-60.9,-2.6,0.23544659999999998,1.003811,-0.6297263000000001,-0.3871421,207.7488,-37.5,56.2,286.1
-0.003100136,0.03612105,-0.11604210000000001,-0.03969474,3.514975,17.5,-66.5,-5.0,0.13939400000000002,1.028411,-0.5756263,-0.4563420999999999,210.8816,4.3,41.5,265.5
-0.003957767,0.04012105,-0.1271421,-0.04179474,1.8337720000000002,21.2,-73.6,-10.6,0.02088194,1.055911,-0.5183263,-0.5471421,209.5686,25.1,32.6,251.7
-0.00716878,0.04132105,-0.1374421,-0.04359474,4.020554,32.5,-81.7,-18.8,-0.11849080000000001,1.085711,-0.43762629999999997,-0.6521421,202.7733,57.3,14.1,222.9
-0.01054683,0.04292105,-0.1450421,-0.04549474,4.078183,42.5,-87.5,-29.3,-0.2721906,1.118211,-0.3233263,-0.7617421,193.212,58.5,-1.3,204.0
-0.007834792,0.05412105,-0.1396421,-0.05099474,-0.3907182,41.6,-93.3,-34.2,-0.4273594,1.146711,-0.20082629999999999,-0.8720421,182.0758,34.2,-13.5,193.5
-0.01203611,0.05362105,-0.12654210000000002,-0.05469474,-0.1135037,40.9,-94.8,-32.6,-0.5637039,1.167011,-0.09822632,-0.9745421000000001,167.5057,6.7,-30.2,177.5
-0.01136198,0.06052105,-0.1008421,-0.06239474,-0.07270945,41.4,-102.4,-31.6,-0.6848465,1.164411,-0.0026263159999999996,-1.064642,150.2051,-9.5,-49.9,152.8
-0.01500407,0.06152105,-0.08024211,-0.06879474,1.2374610000000001,39.1,-108.3,-25.1,-0.7785465,1.140511,0.07707368,-1.135042,133.2699,6.2,-72.7,116.4
-0.02099072,0.06182105,-0.05594211,-0.07899474,3.788881,39.4,-119.0,-18.6,-0.8045842,1.0975110000000001,0.06777368,-1.181842,128.3412,68.8,-110.4,70.7
-0.0236072,0.06582105,-0.03394211,-0.08779474,5.322464,39.3,-129.0,-13.2,-0.8516199000000001,1.043711,0.08787368,-1.269842,127.5295,173.5,-202.5,-13.3
-0.02932391,0.06892105,-0.01454211,-0.09969474,5.594305,39.5,-142.1,-9.4,-0.898459,0.8912104999999999,0.2362737,-1.285542,126.7342,162.1,-279.9,-47.7
-0.03292403,0.07072105,0.008457895,-0.10559469999999999,6.184088,42.1,-157.2,-7.9,-0.7041606,0.7832104999999999,0.2950737,-1.064642,124.0932,122.1,-276.1,-32.0
-0.03241132,0.07472105,0.03745789,-0.1077947,5.459593,43.6,-166.0,-9.0,-0.49833190000000005,0.7204105,0.3966737,-0.8081421,72.19782,70.6,-224.3,-46.2
-0.03402984,0.07532105,0.05815789,-0.1018947,4.831138,49.7,-189.5,-13.0,-0.369091,0.6857105,0.5463737,-0.6292420999999999,-12.867569999999999,26.0,-190.7,-110.9
-0.04583451,0.06782105,0.06755789,-0.09129474,6.389743,61.4,-221.1,-20.0,-0.2201893,0.6634104999999999,0.6759736999999999,-0.43144209999999994,-50.71586,-3.8,-169.5,-130.9
-0.05403573,0.06962105,0.05925789,-0.07299474,7.045565,74.5,-252.1,-32.8,-0.0714461,0.6232105,0.7069736999999999,-0.24034210000000003,-91.18665,-51.3,-122.8,-131.8
-0.06543681,0.07962105,0.03165789,-0.05639474,18.493389999999998,101.3,-282.0,-51.5,0.15086429999999998,0.6697105,0.5513737,-0.07464211,-62.07184,-24.3,-80.6,-95.7
-0.08716879,0.08882105,-0.002142105,-0.03909474,35.7143,135.7,-314.0,-75.2,0.26344029999999996,0.6412104999999999,0.26147370000000003,-0.04424211,22.41281,43.9,-85.7,-37.2
-0.1060614,0.1111211,-0.03194211,-0.02019474,61.764430000000004,179.3,-341.8,-105.6,0.31770170000000003,0.5877104999999999,0.2455737,0.04145789,4.564947,66.8,-68.6,-70.7
-0.09817152,0.1621211,-0.03024211,-0.0002947368,70.59869,192.4,-349.1,-113.3,0.460775,0.5765104999999999,0.3091737,0.2500579,-19.0105,40.1,-23.0,-64.1
