LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002162014,-0.03215789,0.02577895,0.002713158,-0.1158472,0.5,0.2,-0.6,0.21254360000000003,0.49106579999999994,0.23490529999999998,-0.1369526,-35.5667,-148.5,105.8,74.0
-0.0023419870000000002,-0.03225789,0.02667895,0.002413158,-0.32283190000000006,-0.1,-0.3,-0.3,0.2077087,0.5230657999999999,0.2830053,-0.14945260000000002,-38.98409,-150.1,101.3,71.2
-0.002695337,-0.03245789,0.02717895,0.0020131579999999997,0.15924549999999998,0.4,1.3,-0.3,0.19282220000000003,0.5523658,0.3365053,-0.1675526,-47.53136,-154.4,92.1,63.8
-0.001984072,-0.03175789,0.02727895,0.002313158,0.1864993,0.3,0.7,-0.1,0.1727819,0.5813658,0.39380529999999997,-0.1879526,-57.8387,-154.1,81.1,50.2
-0.002055621,-0.03135789,0.02687895,0.0019131579999999999,0.30771190000000004,0.6,0.0,-0.1,0.14491099999999998,0.6084658000000001,0.4628053,-0.2129526,-72.66707,-153.2,71.4,30.3
-0.0019376670000000001,-0.03095789,0.02617895,0.0018131579999999998,0.7007903,1.5,-0.3,-0.3,0.1068701,0.6331658,0.5402053000000001,-0.24605259999999998,-92.75734,-156.3,59.4,6.4
-0.0016960329999999998,-0.03095789,0.02417895,0.002413158,-0.47028739999999997,2.2,-2.0,-2.2,0.05781546,0.6542658,0.6230053000000001,-0.28835259999999996,-117.9023,-163.3,48.2,-21.1
-0.0007912075999999999,-0.03085789,0.02297895,0.003713158,-0.6047137,3.1,-3.0,-3.0,-0.007410099,0.6640658,0.7056053000000001,-0.34015259999999997,-131.2906,-168.3,42.9,-34.8
-0.001073652,-0.03045789,0.02187895,0.003213158,-0.4649382000000001,4.5,-3.7,-3.9,-0.08492857,0.6608658000000001,0.7830053000000001,-0.39975259999999996,-160.2553,-177.2,34.3,-65.8
-0.0004772989,-0.03035789,0.02097895,0.004113158,-0.8198950999999999,5.0,-5.1,-4.6,-0.1645782,0.6493658,0.8468053,-0.46265259999999997,-186.1775,-182.8,21.3,-96.5
-0.0008868295,-0.03015789,0.01937895,0.003713158,-1.186761,5.1,-5.6,-5.1,-0.23671599999999998,0.6340658,0.8915053,-0.5234525999999999,-205.509,-184.9,6.1,-122.3
-0.0005583604,-0.02975789,0.01937895,0.003913158,-0.440503,6.5,-5.6,-5.3,-0.2986958,0.6153658000000001,0.9167053,-0.5799525999999999,-215.4763,-184.5,-10.4,-138.8
-0.000501432,-0.02915789,0.02057895,0.003413158,-1.166448,5.4,-5.8,-5.3,-0.3511482,0.5916658,0.9199053,-0.6328526,-215.1042,-178.9,-27.4,-146.5
-0.0002584936,-0.02845789,0.02287895,0.002913158,-1.4280540000000002,4.6,-6.3,-4.9,-0.39494320000000005,0.5632658,0.9046053,-0.6830526,-204.633,-166.9,-45.8,-146.8
-0.0002647563,-0.02775789,0.02547895,0.0020131579999999997,-1.45505,3.5,-4.9,-4.2,-0.42506809999999995,0.5366658000000001,0.8692053,-0.7268526,-196.6159,-158.6,-55.4,-145.3
-0.000128523,-0.02715789,0.02997895,0.001113158,-1.501991,2.7,-5.5,-3.5,-0.41798509999999994,0.5168657999999999,0.7741053000000001,-0.7496526,-175.0983,-138.3,-70.7,-137.6
-0.0003242699,-0.02645789,0.03427895,-0.00028684209999999997,-1.143117,2.6,-5.8,-2.9,-0.2409015,0.5654658,0.5954053,-0.6450526,-118.228,-4.2,-64.5,-175.1
0.0002402525,-0.02535789,0.03757895,-0.0008868421,-0.9029366,2.3,-6.0,-2.3,-0.1690683,0.5201657999999999,0.5190053,-0.5602526,-38.728609999999996,116.1,9.8,-155.1
0.001206038,-0.02465789,0.04007895,-0.0004868421,-1.518311,2.4,-7.4,-3.0,-0.12161469999999999,0.45156579999999996,0.48100529999999997,-0.4618526,-17.44386,103.4,40.1,-108.5
0.00190771,-0.02365789,0.04127895,-0.0004868421,-0.8188573,3.6,-8.8,-2.9,-0.03223105,0.3851658,0.3990053,-0.3041526,-5.660645,100.6,99.6,-80.0
0.002388902,-0.02385789,0.04157895,0.0004131579,0.6451653,6.0,-11.0,-2.7,0.001064131,0.22126579999999998,0.3503053,-0.1371526,-10.306239999999999,104.9,94.3,-91.0
0.004547032,-0.02425789,0.03997895,0.004113158,4.969773,15.0,-15.1,-4.1,0.04833926,0.11056580000000002,0.2189053,-0.005152632,-20.26237,75.2,48.2,-84.3
0.008726715,-0.02415789,0.03847895,0.01021316,5.7710230000000005,18.5,-22.2,-5.0,0.1366136,0.13836579999999998,0.20020529999999997,0.07754737,-14.00925,73.2,15.1,-77.2
0.01580271,-0.02765789,0.04657895,0.02201316,-0.01861881,9.4,-34.7,-2.9,0.2011625,0.1404658,0.27030529999999997,0.1578474,-5.189751,38.9,14.8,-37.8
0.02368027,-0.03105789,0.04777895,0.03611316,-2.395485,4.5,-41.7,-0.7,0.2447093,0.08786579,0.2745053,0.25554740000000004,-1.405463,3.1,6.8,-4.1
0.03094849,-0.03365789,0.05117895,0.04891316,-0.9959745999999999,6.1,-56.7,2.1,0.27224709999999996,0.03476579,0.2685053,0.3332474,1.9566299999999999,-2.1,-0.5,4.2
0.03721573,-0.03725789,0.04687895,0.06331316,-1.185811,6.7,-73.3,3.9,0.1554617,-0.09073421,0.33740529999999996,0.28574740000000004,1.2427860000000002,-0.2,-2.0,1.7
0.04133171,-0.04005789,0.04047895,0.07551316,-3.461543,7.8,-90.7,2.5,0.1209078,-0.11733419999999999,0.3126053,0.2612474,0.5014423,-1.6,-1.2,1.9
0.04198512,-0.04185789,0.02987895,0.08401316,-7.627466,9.3,-107.2,-2.1,0.10567950000000001,-0.10313419999999998,0.2454053,0.22764740000000003,-1.582372,-4.1,1.3,1.3
0.04062799,-0.04225789,0.01737895,0.09011316,-13.25331,12.1,-120.3,-10.7,0.0517879,-0.08683421,0.22760529999999998,0.14414739999999998,-1.144872,-2.7,4.1,0.8
0.03817117,-0.03985789,0.004678947,0.09301316,-14.98771,14.7,-126.3,-14.9,0.05814478,0.03266579,0.17820529999999998,0.05474737,-2.675082,-1.5,5.5,-2.1
0.03051011,-0.03835789,-0.007521053000000001,0.09091316,-18.0969,21.4,-139.0,-24.4,0.06016682,0.1006658,0.2161053,0.0029473679999999997,-4.064169000000001,2.7,8.1,-7.2
0.0190192,-0.03655789,-0.02032105,0.08481316,-20.040029999999998,29.6,-151.2,-34.2,0.02120527,0.03306579,0.1597053,0.005047368,-5.090162,5.3,8.8,-10.6
0.002805013,-0.03035789,-0.04432105,0.07071316,-18.9474,40.5,-163.0,-42.9,0.0036483540000000004,-0.005534211,0.02790526,0.01114737,-4.318121,6.4,9.3,-10.5
-0.01485983,-0.02375789,-0.06082105,0.05451316,-15.28694,55.0,-175.4,-52.2,0.001772729,0.007665789,-0.02489474,-0.002252632,-3.9137459999999997,6.4,8.6,-10.0
-0.03358175,-0.01675789,-0.07882105,0.03931316,-14.687520000000001,66.8,-188.2,-63.5,-0.00044267330000000003,0.01336579,-0.01809474,-0.009552632,-3.082398,5.2,8.5,-8.0
-0.05120329,-0.008657895,-0.08862105,0.02291316,-14.60685,66.8,-188.2,-63.5,0.00357365,0.02176579,-0.01019474,-0.01105263,-1.914043,5.3,8.8,-6.6
-0.06631249,-0.0008578947,-0.07952105,0.007813158,-15.112520000000002,74.7,-203.4,-71.3,0.008314874,0.02586579,-0.01159474,-0.008252632,-1.7800169999999997,3.1,8.4,-4.7
-0.07662015,0.008942105,-0.05722105,-0.006386841999999999,-22.000320000000002,69.0,-210.0,-73.0,0.007821873,0.01836579,-0.006894737,-0.002952632,-1.571887,1.4,7.5,-3.1
-0.0864199,0.01704211,-0.03232105,-0.01858684,-21.95371,69.0,-210.0,-73.0,0.00601244,0.01226579,-0.0009947368,-0.00045263160000000004,-1.566677,1.4,7.5,-3.1
-0.08417608,0.03694211,0.004678947,-0.03458684,-39.428059999999995,47.9,-223.9,-64.3,0.003445402,0.0032657890000000003,0.005805263000000001,0.003347368,-1.411191,0.5,7.3,-2.2
-0.07195611,0.06594211,0.04847895,-0.05378684,-50.82759,32.5,-228.9,-56.4,0.002973785,-0.002934211,0.01580526,0.0075473680000000005,-1.568769,1.0,6.1,-2.8
-0.0519814,0.10194210000000001,0.09217895,-0.07338684,-62.06361,18.2,-234.7,-48.7,0.0026875420000000002,-0.004934211,0.02320526,0.008647368,-1.282238,1.2,5.7,-2.6
-0.02146841,0.14544210000000002,0.1416789,-0.09228684,-73.06369000000001,3.5,-234.7,-42.2,-0.0008173388000000001,-0.01163421,0.02560526,0.009347368,-1.4883030000000002,1.1,6.9,-2.8
0.02823175,0.20524210000000004,0.1877789,-0.10028680000000001,-81.6978,-9.4,-229.8,-36.3,-0.0005665892,-0.01373421,0.02240526,0.01124737,-1.946396,1.5,6.4,-3.7
0.06994467,0.2563421,0.22837889999999997,-0.11168679999999999,-88.97282,-26.2,-211.3,-24.8,0.001683233,-0.01243421,0.01840526,0.01304737,-2.225161,2.2,5.6,-4.6
0.1128404,0.3063421,0.26587890000000003,-0.1182868,-89.60169,-35.4,-193.5,-12.4,0.002443296,-0.01203421,0.01690526,0.01364737,-2.184659,2.4,4.7,-4.7
0.1543908,0.3564421,0.2782789,-0.1080868,-75.76388,-32.9,-163.1,1.8,0.0008964006,-0.01403421,0.01280526,0.01324737,-2.1880490000000004,3.0,6.4,-5.2
0.177688,0.38934209999999997,0.2679789,-0.08488684,-47.19037,-17.4,-126.1,21.2,0.002768092,-0.01273421,0.008105263,0.01464737,-1.86611,2.9,5.2,-4.7
0.1897148,0.4110420999999999,0.2397789,-0.05238684,-6.1749730000000005,6.9,-81.0,53.8,0.001892066,-0.01483421,0.0025052629999999998,0.01524737,-1.1875799999999999,3.6,6.0,-4.4
0.1769271,0.4067421,0.1954789,-0.006686841999999999,17.70253,17.5,-56.5,98.4,0.002082629,-0.01493421,0.0025052629999999998,0.01554737,-2.521912,4.0,6.0,-6.4
0.1489942,0.3816421,0.1436789,0.04651316,48.28257,32.8,-8.2,123.2,0.001616993,-0.01593421,0.005405263,0.01564737,-2.8062150000000003,3.7,4.5,-6.5
0.12083499999999998,0.34864209999999995,0.10517889999999999,0.08811316,64.64312,34.0,29.3,165.6,0.0006320216000000001,-0.01863421,0.0061052630000000005,0.01644737,-2.78674,3.6,4.5,-6.4
0.09659546,0.3090421,0.08397895,0.1329132,66.40605,24.7,67.0,184.2,0.002321761,-0.01683421,0.007305263,0.01714737,-2.073534,3.2,4.8,-5.2
0.05031042,0.24254210000000004,0.07837895,0.1561132,61.04525,12.4,100.4,187.8,0.002037628,-0.01763421,0.009005263000000001,0.01734737,-1.198569,2.7,4.3,-3.7
0.002514974,0.1716421,0.08867895,0.1711132,42.66355,-8.0,118.9,180.3,0.0003081844,-0.02103421,0.01290526,0.01764737,-1.6177549999999998,3.7,4.3,-5.0
-0.05047697,0.09644211,0.1127789,0.17391320000000002,14.35639,-35.0,128.6,164.0,-0.000760893,-0.02353421,0.01430526,0.01814737,-1.622953,3.7,4.0,-5.0
-0.111811,0.01864211,0.1542789,0.1558132,-1.699618,-49.5,131.6,153.1,0.00042461690000000004,-0.02273421,0.01610526,0.01894737,-1.532209,2.7,3.3,-4.1
-0.1645481,-0.04465789,0.21077889999999996,0.1256132,-36.21922,-78.5,135.2,125.8,-0.0011788810000000001,-0.02473421,0.01870526,0.01834737,-1.37707,2.7,3.1,-3.9
-0.2114563,-0.09545789,0.2805789,0.08421316,-64.77169,-99.2,139.2,93.5,0.0001875475,-0.02333421,0.02240526,0.01884737,-0.7234361999999999,2.1,2.5,-2.6
-0.2499828,-0.1326579,0.35047890000000004,0.03791316,-84.40684,-108.4,140.1,57.1,0.0005893723,-0.02313421,0.02600526,0.01904737,-0.9247156999999999,1.5,2.6,-2.4
-0.2784992,-0.1561579,0.4160789000000001,-0.01178684,-95.98803000000001,-108.1,140.8,20.5,0.0009449379,-0.02353421,0.02670526,0.01974737,-0.3540815,1.4,2.4,-1.6
-0.2981978,-0.1755579,0.46467890000000006,-0.04708684,-103.9995,-103.6,140.2,-14.6,0.00014324069999999999,-0.02483421,0.02830526,0.01964737,0.02870081,1.0,2.0,-0.8
-0.3146542,-0.1913579,0.49557890000000004,-0.08428684,-111.4748,-100.3,140.1,-43.0,-5.51554e-05,-0.02533421,0.03130526,0.01964737,-0.1463234,-0.3,1.2,0.0
-0.31153400000000003,-0.1901579,0.5175789000000001,-0.1099868,-115.904,-100.3,141.8,-54.5,-0.0002619327,-0.02623421,0.03430526,0.01994737,0.001235548,-1.5,1.2,1.1
-0.28636059999999997,-0.17005789999999998,0.5310789,-0.12378679999999999,-128.878,-106.4,144.3,-72.5,6.211355999999999e-05,-0.02593421,0.03610526,0.02004737,0.46264520000000003,-1.9,0.8,2.0
-0.2482514,-0.1381579,0.5343789000000001,-0.1308868,-142.9109,-115.7,149.9,-85.7,-0.0002621154,-0.02683421,0.03780526,0.02024737,0.749854,-1.8,0.4,2.3
-0.2042115,-0.09985789,0.5276789000000001,-0.1343868,-153.8657,-123.7,154.4,-94.5,-0.0003518774,-0.02773421,0.03960526,0.02074737,0.5733727,-3.1,-0.4,3.1
-0.15745,-0.05745789,0.5175789000000001,-0.1359868,-161.4921,-128.6,158.7,-101.9,-0.0005888261,-0.02873421,0.04150526,0.02114737,0.7141934,-4.4,-1.2,4.3
-0.1083242,-0.01165789,0.5114789000000001,-0.1348868,-166.0131,-130.2,161.7,-108.6,-0.001215385,-0.02963421,0.04210526,0.02104737,1.172105,-5.5,-0.8,5.7
-0.05877292,0.03824211,0.5106789,-0.1351868,-169.7051,-131.1,162.5,-114.6,-0.001486485,-0.03063421,0.04070526,0.02154737,0.2521734,-6.1,-0.8,5.0
-0.008384623,0.09264211,0.5167789,-0.1358868,-172.0128,-131.6,162.3,-118.5,-0.001764519,-0.03093421,0.03800526,0.02154737,0.1550518,-5.6,-0.9,4.5
0.03846028,0.1480421,0.5285789000000001,-0.1393868,-180.9363,-136.1,160.2,-127.9,-0.00208326,-0.03103421,0.03530526,0.02134737,0.2138328,-5.8,-0.2,4.7
0.08039418,0.2018421,0.5406789000000001,-0.1437868,-193.3976,-144.2,154.6,-138.0,-0.002501233,-0.03073421,0.03160526,0.02074737,0.3856736,-5.1,-0.7,4.4
0.11448879999999999,0.2524421,0.5505789000000001,-0.1513868,-207.8726,-154.9,148.6,-147.9,-0.002577975,-0.03013421,0.02790526,0.02034737,0.5116195,-5.0,-1.2,4.5
0.1415371,0.2990421,0.5587789000000001,-0.1603868,-222.3411,-165.1,139.9,-158.1,-0.002314267,-0.02933421,0.02340526,0.02024737,0.32108459999999994,-4.7,-0.3,4.0
0.16464879999999998,0.34454209999999996,0.5675789000000001,-0.1698868,-234.7931,-173.3,132.9,-167.5,-0.00280301,-0.02943421,0.01990526,0.01984737,0.0183777,-4.3,0.1,3.3
0.183088,0.3897421,0.5784789,-0.1818868,-240.2699,-176.1,129.7,-172.6,0.005643916,-0.01513421,0.01770526,0.01964737,0.541457,-3.4,-0.7,3.3
0.1953876,0.43304209999999993,0.5931789000000001,-0.1974868,-248.5603,-179.1,123.8,-181.2,-0.003081269,-0.02763421,0.01090526,0.01844737,-0.47368869999999996,-4.3,-0.4,2.7
0.1986581,0.47234209999999993,0.6102789000000001,-0.2187868,-254.5914,-180.7,117.0,-187.8,-0.003053535,-0.02743421,0.007605263,0.01844737,0.04556748,-3.1,0.8,2.4
0.1916856,0.5058421,0.6281789000000001,-0.24618679999999998,-258.5374,-180.6,108.7,-192.9,-0.003124705,-0.02653421,0.005505263000000001,0.01774737,0.06362015,-3.3,0.0,2.6
0.17604489999999998,0.5330421,0.6447789,-0.2781868,-262.691,-179.9,96.1,-198.4,-0.003573787,-0.02623421,0.0061052630000000005,0.01694737,0.2333547,-2.9,0.3,2.5
0.15445350000000002,0.5546420999999999,0.6584789000000001,-0.3126868,-267.0306,-178.8,82.6,-204.3,-0.003397733,-0.02593421,0.006205263000000001,0.01694737,0.08591451,-3.0,0.0,2.4
0.1286079,0.5727420999999999,0.6686789000000001,-0.3505868,-270.5601,-175.8,66.2,-210.4,-0.0032445490000000002,-0.02603421,0.005505263000000001,0.01724737,-0.1187674,-3.1,0.7,2.2
0.09844518,0.5865421,0.6726789000000001,-0.3900868,-272.3526,-174.4,58.0,-213.4,-0.003261908,-0.02603421,0.005105263,0.01724737,-0.4139541,-3.2,0.9,1.9
0.06472207,0.5944421,0.6699789,-0.43198679999999995,-273.2313,-165.6,41.6,-220.4,-0.003543643,-0.02643421,0.007305263,0.01714737,0.00011229870000000001,-2.5,0.4,1.9
0.02697732,0.5944421,0.6590789,-0.47618679999999997,-270.9517,-154.0,23.8,-225.3,-0.003060331,-0.02573421,0.006505263000000001,0.01724737,0.1065411,-2.2,0.6,1.8
-0.01008348,0.5881420999999999,0.6431789000000001,-0.5186868,-262.3134,-137.6,6.4,-225.7,-0.01157438,-0.03913421,0.003705263,0.01684737,-0.2752726,-2.3,0.4,1.4
-0.04421337,0.5785421,0.6231789000000001,-0.5584868000000001,-249.4365,-121.7,-10.3,-220.3,-0.002655978,-0.02593421,0.005505263000000001,0.01794737,-0.4970590999999999,-1.5,0.8,0.5
-0.07514482,0.5668420999999999,0.5949789000000001,-0.5945868000000001,-232.1462,-105.4,-22.4,-209.9,-0.00245846,-0.02543421,0.004305263,0.01784737,-1.030216,-2.1,0.3,0.3
-0.09873774,0.5557420999999999,0.5600789,-0.6227868000000001,-211.9856,-89.6,-31.3,-195.7,-0.0027487590000000004,-0.02563421,0.0038052629999999997,0.01764737,-1.082722,-0.9,1.0,-0.7
-0.1190269,0.5436420999999999,0.5174789000000001,-0.6447868,-200.4188,-82.1,-33.9,-186.6,-0.0026224359999999997,-0.02553421,0.0030052629999999998,0.01774737,-1.644311,-0.5,0.5,-1.7
-0.1378549,0.5277421,0.46417890000000006,-0.6605868,-176.7479,-67.9,-38.8,-167.0,0.002592988,-0.01753421,0.004905263,0.01814737,-1.938818,-1.1,0.0,-1.6
-0.1564014,0.5071420999999999,0.4027789,-0.6708868,-149.9916,-52.4,-43.6,-144.4,-0.001963905,-0.02513421,0.004105263,0.01824737,-1.472839,-2.2,1.1,-0.2
-0.17429129999999998,0.4825420999999999,0.3496789,-0.6771868000000001,-122.6679,-44.5,-47.7,-115.1,-0.002286039,-0.02543421,0.005205263,0.01804737,-1.344514,-1.2,1.0,-0.8
-0.1900893,0.4558420999999999,0.30757890000000004,-0.6793868000000001,-99.33725,-48.8,-51.9,-81.0,-0.00239486,-0.02523421,0.005905263000000001,0.01774737,-1.3463530000000001,-1.5,2.1,-0.6
-0.20211600000000002,0.4296420999999999,0.2706789,-0.6766868,-76.54339,-54.6,-53.8,-46.4,-0.002120679,-0.02513421,0.008905263,0.01794737,-1.406482,-2.2,0.4,-0.1
-0.13280250000000002,0.48544209999999993,0.2729789,-0.6401868000000001,-51.51362,-76.8,-56.1,5.1,-0.001877064,-0.02533421,0.01160526,0.01834737,-0.9836104999999999,-2.8,0.0,0.9
-0.05416841,0.5802421,0.1874789,-0.5965868000000001,-47.14226,-95.6,31.0,14.0,-0.0014917279999999999,-0.02503421,0.01420526,0.01854737,-0.8032958,-3.4,-0.6,1.6
-0.0707174,0.5758420999999999,0.09597895,-0.5902868,0.49786499999999995,-47.0,72.8,30.5,-0.0008687672,-0.02483421,0.01610526,0.01914737,-0.8133815999999999,-4.6,-0.4,2.5
-0.08087888,0.5753421,0.01897895,-0.5848868,50.808370000000004,20.6,63.1,41.7,-1.67233e-05,-0.02423421,0.01710526,0.01974737,-0.9731586999999999,-4.7,-1.4,2.4
-0.07825848,0.6079420999999999,0.01387895,-0.5990868,66.67101,20.1,56.0,63.3,3.628786e-05,-0.02413421,0.01720526,0.01974737,-0.47382109999999994,-4.8,-1.1,3.1
-0.05724058,0.6814420999999999,0.03547895,-0.6220868,18.23686,-19.7,59.7,32.4,-0.0045791040000000005,-0.03213421,0.01370526,0.02014737,-0.07678968,-4.5,-2.4,3.4
0.0016913170000000001,0.6925420999999999,-0.04342105,-0.5373868,11.80979,-6.2,63.6,13.4,0.001339897,-0.02433421,0.01360526,0.02164737,-0.3100837,-5.0,-2.8,3.5
0.02711229,0.6005421,-0.07962105,-0.42548679999999994,14.126539999999999,6.6,47.9,8.1,0.002463154,-0.02383421,0.01080526,0.02274737,-1.157651,-4.8,-3.7,2.3
0.06679916,0.5672421,-0.07882105,-0.3481868,4.941075,0.8,26.5,3.0,0.0034421990000000004,-0.02363421,0.005505263000000001,0.02394737,-1.6159219999999999,-5.0,-4.8,1.9
0.1128219,0.5627420999999999,-0.09462105,-0.2843868,3.062277,-5.9,19.7,6.3,0.003623312,-0.02353421,-0.0016947370000000002,0.02424737,-2.610419,-4.4,-5.6,0.2
0.07238273,0.4522420999999999,-0.1522211,-0.2472868,1.539778,-5.9,12.5,5.1,0.0042304859999999994,-0.02303421,-0.007894736999999999,0.02474737,-3.2901839999999996,-2.9,-6.4,-1.8
0.009011535,0.3053421,-0.1275211,-0.2198868,0.6755966,1.0,8.4,-0.7,0.004324189,-0.02353421,-0.01309474,0.02534737,-3.9856769999999995,-1.4,-8.6,-3.8
0.03734054,0.2618421,-0.08692105,-0.1560868,-1.5051290000000002,4.8,5.8,-6.0,0.004417774,-0.02383421,-0.01569474,0.02574737,-4.904721,-0.8,-10.4,-5.4
0.06107698,0.21284210000000003,-0.05392105,-0.09318684,-1.8449520000000001,10.4,3.8,-10.4,0.004309447,-0.02473421,-0.01739474,0.02634737,-5.987627,-1.0,-11.7,-6.6
0.07604455,0.1319421,-0.07742105,-0.01158684,-2.341503,11.7,3.7,-12.0,0.004204956,-0.02523421,-0.01909474,0.02664737,-6.393247,-0.5,-12.4,-7.5
0.07264861,0.01304211,-0.1121211,0.07691316,-2.010307,11.7,4.6,-11.7,0.003995538,-0.02403421,-0.01859474,0.02544737,-7.0334270000000005,-0.9,-12.9,-8.0
0.03304873,-0.03765789,-0.03722105,0.05711316,-2.206546,10.7,6.2,-11.4,0.003825535,-0.02263421,-0.01849474,0.02414737,-7.737032000000001,-0.6,-15.1,-9.1
0.03104694,0.01664211,-0.009021053000000001,0.01151316,-1.504521,9.9,6.6,-10.0,0.0038948809999999998,-0.02123421,-0.01819474,0.02314737,-8.584285000000001,1.1,-16.6,-11.5
0.02146197,0.01784211,-0.02422105,0.0009131578999999999,-0.9604993000000001,9.3,5.8,-8.8,0.004789317,-0.01953421,-0.01709474,0.02294737,-9.6158,2.5,-18.3,-13.9
0.00781016,-0.007157895,-0.02092105,0.002313158,-1.869164,8.5,5.3,-9.3,0.005716093,-0.01823421,-0.01319474,0.02304737,-13.38478,1.4,-20.6,-17.8
0.004699801,-0.007357895,-0.01012105,-0.002486842,-1.975709,6.7,5.9,-8.2,0.001962632,-0.01943421,0.005305263,0.01884737,-34.144529999999996,-26.9,-22.3,-21.7
0.004276215999999999,-0.008857895,0.009678947,-0.004286842,-2.002241,5.8,6.0,-7.6,0.002436821,-0.01593421,0.0033052629999999997,0.01674737,-56.20195,-40.3,-23.9,-39.2
0.003182827,-0.01315789,0.02507895,-0.004386842,-1.473867,5.2,5.9,-6.5,0.005687873,-0.01223421,-0.01399474,0.01834737,-68.58366,-48.7,-26.4,-48.3
0.003547921,-0.01525789,0.03977895,-0.004286842,-2.002708,4.3,5.8,-6.5,0.009547338,-0.0067342109999999995,-0.02149474,0.01904737,-78.51185,-44.5,-30.9,-64.5
0.004288074,-0.01785789,0.04517895,-0.002086842,-1.654278,3.3,5.5,-5.3,0.01150711,-0.0033342109999999997,-0.01949474,0.01884737,-96.66173,-57.9,-35.7,-76.9
0.005368247,-0.01925789,0.04727895,0.00011315790000000001,-1.872513,2.8,4.7,-5.1,0.01342134,-0.0005342105,-0.02439474,0.01924737,-113.0324,-69.0,-40.0,-88.9
0.005565868000000001,-0.02175789,0.04727895,0.002313158,-1.934564,1.4,4.3,-4.1,0.01559568,0.0032657890000000003,-0.03259474,0.01924737,-127.1516,-75.7,-42.9,-101.7
0.005480552,-0.02165789,0.04687895,0.002313158,-1.848734,1.7,3.5,-4.1,0.01706954,0.007365789,-0.04149474,0.01814737,-142.0058,-81.8,-46.5,-116.0
0.004448504,-0.02235789,0.04717895,0.001613158,-1.841522,1.7,3.5,-4.1,0.01671226,0.01086579,-0.04889474,0.01514737,-149.9205,-86.3,-47.5,-122.6
0.002626003,-0.02365789,0.04767895,0.00031315790000000003,-2.114614,-0.7,4.2,-2.8,0.01691113,0.01616579,-0.05959474,0.01144737,-165.3427,-94.1,-49.2,-136.3
0.0022884629999999997,-0.02325789,0.04827895,-0.0003868421,-2.432178,-1.2,5.2,-3.0,0.02067494,0.02496579,-0.08529474,0.009947368,-181.4088,-102.5,-50.1,-150.4
0.0013188879999999998,-0.02475789,0.04807895,-0.0003868421,-1.51841,-2.5,4.5,-0.8,0.02062199,0.03096579,-0.08969474,0.0052473680000000005,-198.5074,-112.7,-50.7,-164.3
0.0001092127,-0.02605789,0.04817895,-0.0008868421,-0.9008754999999999,-3.0,5.3,0.2,0.01735503,0.03626579,-0.07829474,-0.003852632,-218.1915,-126.4,-51.2,-178.5
0.0004159285,-0.02585789,0.04717895,-0.0003868421,-2.724094,-3.3,6.1,-2.0,0.01304687,0.03976579,-0.07609474,-0.01245263,-238.766,-141.9,-52.3,-192.2
-0.002046554,-0.02835789,0.04677895,-0.0014868420000000002,-1.347831,-3.4,6.0,-0.2,0.01091377,0.04636579,-0.08299474,-0.02055263,-252.5414,-150.1,-52.0,-203.5
-0.002597854,-0.02985789,0.04427895,-0.0005868421,-1.036007,-3.7,6.0,0.4,0.008500615,0.05346579,-0.08549474,-0.02995263,-266.7604,-165.2,-51.4,-208.8
-0.003369219,-0.03115789,0.04117895,1.3157889999999999e-05,-0.4521545,-2.3,6.0,0.1,0.0052747390000000005,0.06056579,-0.08569474,-0.04075263,-283.9637,-178.6,-50.3,-219.9
-0.003192025,-0.03205789,0.03867895,0.0014131579999999999,-0.9355363000000001,-1.9,4.8,-0.6,0.002466993,0.06786579,-0.08629474,-0.05125263,-297.1968,-188.8,-47.1,-228.7
-0.003289181,-0.03305789,0.03637895,0.0025131579999999997,-1.0599450000000001,-2.1,4.7,-0.6,0.00024074979999999998,0.07556579,-0.08789474,-0.06135263,-309.0328,-198.2,-42.9,-236.4
-0.003578355,-0.03465789,0.03457895,0.003713158,-1.1655959999999999,-2.3,3.0,-0.3,-0.002549154,0.08236579,-0.09059474,-0.07125263,-315.993,-202.8,-37.8,-242.1
-0.00421805,-0.03715789,0.03347895,0.005013158,-0.7252095000000001,-2.5,4.1,0.2,-0.005506304,0.08806579,-0.09729474,-0.07975263,-315.2957,-200.1,-31.9,-244.4
-0.004198112,-0.03825789,0.03347895,0.005913158000000001,-0.5656744,-3.1,3.7,0.9,-0.009267659000000001,0.09246579,-0.1082947,-0.08745263,-313.1644,-197.7,-29.1,-244.1
-0.0032406690000000003,-0.03945789,0.03357895,0.008013158000000001,0.05094879,-3.9,3.4,2.3,-0.01367926,0.09446579,-0.11539469999999999,-0.09385263,-305.5817,-193.3,-24.7,-238.2
-0.004023747,-0.04155789,0.03247895,0.008813158,0.6319706,-2.8,2.4,2.4,-0.0189455,0.09446579,-0.11989469999999999,-0.09995263,-296.9986,-193.8,-22.3,-225.6
-0.00274022,-0.04115789,0.03337895,0.01001316,-0.4088691,-4.3,2.9,2.1,-0.02580018,0.09086579,-0.12319469999999999,-0.1052526,-285.5402,-194.9,-19.3,-208.3
-0.0023070129999999997,-0.04145789,0.03547895,0.01041316,-0.5574177,-5.9,2.2,3.2,-0.03035483,0.08516579,-0.12409469999999999,-0.1057526,-273.9905,-193.6,-16.7,-193.3
