LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08446924,-0.1624816,0.08020526,0.1486395,-62.44347,-142.1,-122.2,20.0,0.004818835,-0.09713421,-0.03930789,-0.02532368,5.203301000000001,-3.4,-5.1,9.3
0.09119192,-0.1412816,0.08400526,0.1533395,-77.72535,-164.7,-131.3,17.7,0.004063009,-0.09923421,-0.03750789,-0.02432368,6.945655,-2.7,-6.8,10.8
0.08758775,-0.1297816,0.08080526,0.1535395,-99.0215,-187.4,-135.1,8.5,0.0032738570000000002,-0.1021342,-0.04050789,-0.02322368,7.527,-1.6,-7.7,10.5
0.08754884,-0.10888160000000001,0.06920526,0.1494395,-119.2957,-208.1,-133.2,0.2,0.0016158879999999998,-0.10343419999999999,-0.03970789,-0.02422368,6.866103,-1.5,-7.9,9.5
0.08089132,-0.08248158,0.06790526,0.1343395,-151.4535,-241.1,-129.0,-12.1,0.003119469,-0.1018342,-0.03120789,-0.02262368,5.538867,-2.1,-6.6,8.4
0.06899918,-0.05598158,0.04680526,0.1037395,-174.2108,-254.7,-119.8,-28.6,0.00331523,-0.1013342,-0.02880789,-0.02252368,5.717155,-2.3,-6.6,8.8
0.06891856,-0.03398158,-0.02129474,0.07383947,-180.9487,-249.3,-109.7,-41.1,0.003622018,-0.09933421,-0.02930789,-0.02392368,6.06417,-1.1,-6.7,8.2
0.07357879,-0.01158158,-0.09119474,0.04443947,-181.0228,-249.3,-109.7,-41.1,0.0038243009999999996,-0.09363421,-0.03270789,-0.02902368,4.177626999999999,-1.9,-5.7,6.5
0.08142629,0.01241842,-0.1613947,0.01213947,-181.0913,-249.3,-109.7,-41.1,0.0031646029999999998,-0.08903421,-0.03780789,-0.03452368,2.1562349999999997,-1.0,-3.5,3.3
0.06101976,-0.01598158,-0.1496947,0.02273947,-237.9709,-177.4,-3.1,-178.4,0.002100727,-0.08603421,-0.04590789,-0.03952368,1.087218,-0.3,-3.3,1.3
0.03077369,-0.05678158,-0.1555947,0.02373947,-254.0945,-183.0,15.5,-189.6,0.001403811,-0.08503421,-0.05590789,-0.04252368,0.0721932,-0.3,-2.1,0.1
-0.003606319,-0.1129816,-0.1903947,0.02393947,-246.5057,-166.6,31.6,-190.6,0.00252976,-0.08353421,-0.06010789,-0.04282368,-0.2820924,-0.3,-0.7,-0.2
-0.03411423,-0.1644816,-0.21849470000000001,0.02833947,-232.0154,-156.5,40.0,-174.9,0.003095144,-0.08213421,-0.05640789,-0.04282368,-0.45332970000000006,-0.7,0.0,0.0
-0.06136757,-0.22158160000000002,-0.25639470000000003,0.04063947,-218.0781,-142.0,56.7,-162.7,0.004599359,-0.07983421,-0.05250789,-0.04232368,-0.07668181,-0.3,-1.3,0.0
-0.08182398,-0.28388159999999996,-0.3075947,0.06343947,-195.824,-129.5,75.9,-132.5,0.005370658,-0.07883421,-0.04900789,-0.04172368,0.481166,0.6,-0.2,0.1
-0.10114989999999999,-0.3481816,-0.3360947,0.09543947,-168.797,-112.8,93.9,-100.7,0.006440906,-0.07823421,-0.04580789,-0.04042368,1.3286200000000001,1.5,0.2,0.5
-0.12340450000000001,-0.40738159999999995,-0.3264947,0.12483949999999999,-144.061,-98.2,110.4,-71.1,0.0067929390000000004,-0.07843421,-0.04200789,-0.03932368,0.8620810999999999,1.2,0.7,0.2
-0.1405744,-0.46268159999999997,-0.30929470000000003,0.1539395,-125.1881,-89.6,127.0,-44.0,0.007118788000000001,-0.07853421,-0.03800789,-0.03832368,1.000618,1.8,0.9,-0.1
-0.1561475,-0.5157816,-0.2869947,0.1789395,-108.8977,-82.2,139.7,-21.6,0.007486552,-0.07853421,-0.03370789,-0.03732368,0.754274,2.2,1.4,-0.7
-0.13546760000000002,-0.5100816,-0.3423947,0.1595395,-99.37189000000001,-76.5,145.2,-11.1,0.00798991,-0.07893421,-0.03210789,-0.03612368,0.6524982,1.7,1.5,-0.4
-0.105663,-0.48498159999999996,-0.3533947,0.1494395,-81.53987,-63.3,155.7,5.8,0.007703373,-0.07963421,-0.03240789,-0.03592368,0.4641657,1.3,0.7,-0.4
-0.08031878,-0.45108159999999997,-0.32589470000000004,0.1405395,-68.67806999999999,-53.8,163.1,17.9,0.006780106,-0.08063421,-0.03470789,-0.03652368,-0.3363889,0.5,1.4,-0.7
-0.06380615,-0.4085816,-0.2778947,0.1228395,-61.22671999999999,-46.1,166.3,22.2,0.006606835,-0.08093421,-0.03520789,-0.03652368,-0.3714617,0.5,0.9,-0.8
-0.05678721,-0.3683816,-0.2268947,0.1009395,-61.05045,-46.1,166.3,22.2,0.005891154,-0.08193421,-0.03640789,-0.03672368,-0.4590605,0.7,0.7,-1.1
-0.06931608,-0.31308159999999996,-0.1325947,0.06363947,-75.81248000000001,-51.3,153.4,0.8,0.004979744,-0.08283421,-0.03820789,-0.03732368,-0.6891316,0.3,0.4,-1.1
-0.08399754,-0.24318160000000003,-0.03149474,0.02043947,-94.12471,-46.6,142.4,-32.8,0.004565303,-0.08313421,-0.03870789,-0.03762368,-0.6186764,0.3,1.4,-0.9
-0.10958019999999999,-0.1711816,0.07320526,-0.03276053,-106.2963,-43.8,136.3,-54.0,0.004770515,-0.08353421,-0.03820789,-0.03692368,-0.7955849,0.6,2.1,-1.3
-0.1452799,-0.10058160000000001,0.17220529999999998,-0.09896053,-132.0552,-40.0,114.9,-99.3,0.0055795969999999995,-0.08353421,-0.03630789,-0.03562368,-0.4919665,1.2,1.1,-1.5
-0.174153,-0.02468158,0.2523053,-0.1689605,-153.8467,-37.5,88.3,-139.5,0.005820998000000001,-0.08353421,-0.03500789,-0.03512368,-0.04300059,1.4,0.9,-1.1
-0.1874424,0.05491842,0.2822053,-0.2430605,-160.3509,-25.0,63.1,-166.0,0.005949074,-0.08373421,-0.03390789,-0.03462368,-0.08221363,1.8,1.6,-1.4
-0.18343929999999997,0.1359184,0.2664053,-0.3156605,-142.2867,16.0,45.6,-178.5,0.006487572,-0.08343421,-0.03300789,-0.03402368,-1.062247,0.3,1.1,-1.5
-0.1638249,0.23621839999999997,0.25770529999999997,-0.3792605,-112.8247,35.9,34.5,-158.9,0.006784622,-0.08303421,-0.03120789,-0.03372368,-1.0005620000000002,0.5,0.9,-1.6
-0.1140355,0.3716184,0.2516053,-0.42456049999999995,-94.13190999999999,31.4,40.7,-130.5,0.007141525,-0.08313421,-0.03020789,-0.03302368,-0.1689401,1.2,0.8,-1.1
-0.01394983,0.5877184,0.2091053,-0.4671605,-89.35831999999999,49.4,67.2,-131.1,0.007499568000000001,-0.08323421,-0.02920789,-0.03232368,-0.701176,1.3,0.4,-1.9
0.0069036919999999995,0.7267184,0.15730529999999998,-0.5442604999999999,-76.61509000000001,36.1,79.5,-103.5,0.008143228,-0.08353421,-0.02840789,-0.03112368,-1.482484,0.1,-0.2,-2.0
-0.05999388,0.8164184,0.1340053,-0.6959605,-91.41318000000001,13.5,30.3,-115.9,0.008628463000000001,-0.08353421,-0.02820789,-0.03042368,-1.002202,0.5,-0.2,-1.7
-0.005932135,0.9918184000000001,0.02250526,-0.7816605,-80.06538,20.4,-9.0,-113.8,0.008620077,-0.08353421,-0.02870789,-0.03042368,-1.577936,0.5,-0.9,-2.5
0.06843401,1.079918,-0.1864947,-0.7773605,-8.882486,12.2,33.6,-14.1,0.008495468,-0.08333421,-0.02920789,-0.03072368,-2.134587,0.4,-0.6,-3.1
0.0577387,0.9990184000000001,-0.2858947,-0.7427604999999999,1.165276,36.1,30.6,-18.8,0.008988287,-0.08353421,-0.02870789,-0.02982368,-1.650787,1.5,-1.2,-3.4
0.06362219,0.8976184000000001,-0.28759470000000004,-0.6611604999999999,-3.163006,50.6,23.7,-35.1,0.008788179,-0.08413421,-0.02860789,-0.02952368,-2.404785,1.5,-0.6,-4.3
0.07577506,0.8282184000000001,-0.2920947,-0.5937604999999999,-11.64325,55.4,25.5,-48.6,0.008023922,-0.08443421,-0.02890789,-0.03022368,-2.578565,1.3,-2.2,-4.5
0.079951,0.7564184,-0.32289470000000003,-0.5373604999999999,-9.271780999999999,70.9,21.0,-56.9,0.00762343,-0.08453421,-0.03050789,-0.03072368,-3.360796,1.2,-2.1,-5.4
0.05196672,0.6441184,-0.2932947,-0.48776049999999993,-8.722689,49.3,22.7,-41.7,0.007569981,-0.08533421,-0.03320789,-0.03032368,-3.986499,0.8,-2.4,-5.9
-0.03524127,0.4292184,-0.1941947,-0.43886049999999993,-10.13809,17.1,20.5,-22.1,0.008324267,-0.08643421,-0.03540789,-0.02862368,-4.385015,1.1,-4.4,-6.8
-0.04377667,0.2668184,-0.1771947,-0.3389605,-7.920217999999999,8.4,10.5,-14.4,0.009249371,-0.08763421,-0.03740789,-0.02662368,-4.751519999999999,1.0,-7.1,-7.4
0.03960537,0.1460184,-0.2397947,-0.1610605,-5.016004,14.4,6.1,-15.2,0.01104289,-0.08943421,-0.04020789,-0.02312368,-5.884775,-0.1,-8.7,-8.1
0.02021766,-0.06338158,-0.2001947,-0.04176053,-4.077865,16.7,5.5,-15.6,0.01336812,-0.09323421,-0.04330789,-0.01742368,-8.088911999999999,-1.7,-13.2,-10.0
-0.02201629,-0.1899816,-0.03549474,0.0007394737,-6.653374,10.5,5.0,-14.6,0.01676211,-0.1017342,-0.04420789,-0.006523684,-13.55708,-7.7,-21.4,-12.9
0.01392285,-0.1533816,0.03080526,0.02303947,-5.930765,5.0,3.3,-10.2,0.02134886,-0.11173419999999999,-0.04310789,0.007376316,-13.80909,-8.2,-35.3,-13.9
0.02277145,-0.1031816,0.04020526,0.001139474,-3.401883,2.2,4.1,-5.3,0.02606497,-0.11803419999999999,-0.04000789,0.01897632,-13.48337,-8.7,-49.9,-14.2
0.01849278,-0.09618158,0.08330526,-0.006460525999999999,-2.076492,-1.5,6.5,-1.2,0.03109857,-0.12103419999999998,-0.03800789,0.02857632,-23.15386,-23.7,-62.1,-15.5
0.005672514,-0.11618160000000001,0.12750530000000002,-0.006760525999999999,-1.8466060000000002,-3.3,5.9,0.2,0.03549881,-0.12213419999999998,-0.03640789,0.03617632,-25.044529999999998,-23.7,-67.9,-18.4
-0.008791166,-0.1383816,0.08760526,-0.01146053,-0.8701911,-3.9,5.1,1.7,0.04234339,-0.11863419999999998,-0.03680789,0.04337632,-24.59206,-21.8,-75.5,-20.0
-0.01138939,-0.1394816,0.01200526,-0.01716053,-1.425446,-2.8,4.6,0.3,0.04857047,-0.11273419999999999,-0.03540789,0.04827632,-17.49598,-8.6,-82.5,-22.5
-0.01309422,-0.1337816,-0.0064947369999999996,-0.02356053,-0.8760763,-1.6,2.8,0.1,0.05163342,-0.10603419999999998,-0.02990789,0.04887632,-12.01961,0.5,-88.1,-23.6
-0.01538963,-0.1325816,0.02260526,-0.02576053,-0.08827026,-1.3,1.9,0.8,0.05385885,-0.09613421,-0.02580789,0.04547632,-7.849425999999999,6.9,-93.4,-24.1
-0.01746626,-0.1362816,0.03280526,-0.02546053,0.11032449999999999,-0.4,0.4,0.4,0.05462369,-0.08383421,-0.01620789,0.03817632,-4.66028,10.5,-98.8,-23.4
-0.01698603,-0.1373816,0.01150526,-0.02506053,0.8387305,0.2,-1.7,0.8,0.05494395,-0.06783421,-0.01080789,0.02607632,-1.8578259999999998,13.3,-103.1,-22.4
-0.0195183,-0.1403816,-0.003394737,-0.02676053,0.6157364000000001,1.6,-3.2,-0.4,0.05601255,-0.04893421,-0.01240789,0.01117632,-0.9647379,15.6,-105.8,-23.5
-0.02109122,-0.1446816,-0.01779474,-0.02646053,-1.45966,2.6,-3.9,-3.5,0.05727607,-0.03283421,-0.02000789,-0.0012236839999999998,0.5408172,20.1,-111.6,-26.2
-0.02187453,-0.1498816,-0.03159474,-0.02456053,-2.198359,2.6,-2.1,-4.3,0.05843129,-0.01773421,-0.02660789,-0.01282368,-2.860097,19.6,-116.9,-30.8
-0.02261293,-0.1528816,-0.04289474,-0.02386053,-1.879493,4.0,-2.4,-4.8,0.06210069,-0.001534211,-0.03530789,-0.02192368,-7.979208,19.4,-123.8,-38.4
-0.0202343,-0.1514816,-0.04269474,-0.02186053,-3.387465,3.4,-2.7,-6.2,0.06424591,0.01416579,-0.04260789,-0.03262368,-15.05516,17.7,-129.1,-47.3
-0.01841063,-0.1482816,-0.03559474,-0.02146053,-2.771531,2.8,-3.2,-5.1,0.06601291,0.03126579,-0.05240789,-0.04572368,-26.2107,10.3,-132.1,-55.8
-0.01649146,-0.1427816,-0.03079474,-0.02246053,-1.8720830000000002,2.1,-3.5,-3.6,0.07100303,0.05176579,-0.06740789,-0.05802368,-35.76529,5.0,-133.0,-64.4
-0.0158034,-0.1385816,-0.02919474,-0.02416053,-2.096622,1.9,-2.2,-3.7,0.07730814,0.07326579,-0.08110789,-0.07002368,-47.23837,-7.1,-128.6,-67.4
-0.01270397,-0.1317816,-0.02939474,-0.02466053,-2.391191,1.2,-2.0,-3.6,0.08284173,0.09656579,-0.09790789,-0.08642368,-58.69104,-17.0,-120.8,-73.4
-0.009799321,-0.1252816,-0.02899474,-0.02516053,-2.357812,1.3,-1.2,-3.6,0.08600347,0.12006580000000001,-0.1053079,-0.10892370000000001,-71.10786,-29.7,-112.3,-77.2
-0.007100235,-0.1195816,-0.03299474,-0.02546053,-2.818753,0.6,-1.0,-3.7,0.08687448,0.1428658,-0.1059079,-0.1367237,-79.93561,-39.9,-101.8,-78.4
-0.004651906,-0.1159816,-0.03219474,-0.02466053,-3.188616,-0.1,-1.1,-3.7,0.08354311,0.16236579999999998,-0.09980789,-0.1695237,-84.48801999999999,-44.8,-90.2,-80.0
-0.0017217229999999999,-0.1106816,-0.03249474,-0.02436053,-3.8714760000000004,-0.6,-1.8,-4.2,0.07587493,0.17666579999999998,-0.08830789,-0.2048237,-89.99703000000001,-52.8,-77.3,-78.7
-0.001055486,-0.1082816,-0.02869474,-0.02486053,-5.04404,-0.7,-1.1,-5.5,0.06399838,0.1858658,-0.06690789,-0.24272370000000001,-93.70491,-58.2,-69.8,-77.7
-0.002530499,-0.1081816,-0.02809474,-0.02656053,-4.699779,-0.9,-3.9,-5.0,0.04769994,0.1818658,-0.04290789,-0.2691237,-97.10325999999999,-65.2,-52.8,-74.5
-0.004344876,-0.1087816,-0.03079474,-0.02826053,-5.387732,-0.9,-4.1,-5.8,0.02809792,0.15326579999999998,-0.02700789,-0.25992370000000004,-96.18168,-68.4,-21.1,-71.1
-0.005455289,-0.11078160000000001,-0.03069474,-0.02826053,-5.3101080000000005,-1.4,-4.6,-5.4,0.0035821390000000002,0.09166579,-0.02260789,-0.20412370000000002,-94.69265,-70.3,21.8,-70.5
-0.006173373,-0.1116816,-0.02589474,-0.02846053,-5.03115,-0.2,-5.4,-5.8,0.001201669,0.03856579,-0.007707895,-0.1263237,-92.31151,-78.3,66.9,-58.6
-0.00745934,-0.1135816,-0.02319474,-0.02876053,-5.296513,-0.7,-6.4,-5.8,-0.02002421,-0.04213421,-0.004507895,-0.04702368,-86.17206999999999,-83.2,100.4,-43.5
-0.009242029,-0.1162816,-0.01889474,-0.02916053,-4.448393,-0.2,-6.5,-5.1,-0.05039106,-0.1346342,-0.01540789,0.02617632,-76.29352,-82.4,111.4,-27.9
-0.01084312,-0.1186816,-0.01539474,-0.02956053,-3.0659419999999997,1.0,-7.3,-4.2,-0.08436747,-0.23463420000000001,-0.02750789,0.09407632,-70.25898000000001,-81.6,123.9,-19.8
-0.01280224,-0.1212816,-0.01139474,-0.03026053,-3.507746,0.5,-6.9,-4.4,-0.10608519999999999,-0.3276342,-0.03740789,0.1629763,-60.68905,-82.3,131.1,-3.1
-0.01419474,-0.12248160000000001,-0.007694736999999999,-0.03116053,-3.363086,0.8,-6.9,-4.4,-0.1110652,-0.4081342,-0.04930789,0.2332763,-52.53918,-84.3,138.7,12.4
-0.01404492,-0.1203816,-0.004794737,-0.03226053,-3.12872,1.6,-6.4,-4.6,-0.1015215,-0.47843420000000003,-0.06460789,0.30507629999999997,-45.26082,-85.2,143.8,24.8
-0.01527052,-0.1184816,-0.0022947370000000003,-0.03486053,-3.111809,1.0,-6.8,-4.2,-0.07962486,-0.5313342,-0.07850789,0.3673763,-37.79365,-84.5,147.3,35.3
-0.01616925,-0.1166816,-0.001094737,-0.03696053,-3.023535,0.5,-4.5,-3.8,-0.05446036,-0.5567342,-0.08090789,0.3985763,-32.03564,-83.9,149.6,43.1
-0.01703751,-0.1149816,0.0002052632,-0.03896053,-2.364292,0.3,-4.4,-2.9,-0.0350061,-0.5491342,-0.06510789,0.3869763,-28.69635,-82.3,148.4,46.1
-0.01738441,-0.11368160000000001,-0.0003947368,-0.04006053,-2.277505,-0.2,-3.4,-2.5,-0.03279323,-0.5437342,-0.05670789,0.3567763,-24.774820000000002,-79.3,145.8,48.4
-0.01746343,-0.11318160000000001,-0.0008947368,-0.04036053,-2.009264,-0.0,-3.5,-2.3,-0.007958742,-0.5069342,-0.03500789,0.33327629999999997,-21.27273,-71.8,144.0,45.8
-0.01720349,-0.1119816,-0.002594737,-0.04066053,-1.56949,-0.8,-3.4,-1.3,0.03207534,-0.45193420000000006,0.0005921053,0.3207763,-20.0615,-63.9,141.2,39.9
-0.01737835,-0.11028160000000001,-0.0032947370000000003,-0.04176053,-1.751666,-0.5,-2.7,-1.7,0.07667344,-0.3888342,0.04169211,0.3141763,-22.81971,-61.4,137.3,33.6
-0.01722356,-0.10788160000000001,-0.005294737,-0.04286053,-1.3577629999999998,-0.4,-2.5,-1.3,0.1159673,-0.3260342,0.08129211,0.3074763,-29.489209999999996,-64.6,127.9,26.5
-0.01715625,-0.1056816,-0.005694736999999999,-0.04396053,-0.9663895,-0.3,-2.5,-0.9,0.1537356,-0.2594342,0.11479210000000001,0.3014763,-37.47591,-68.6,114.3,17.8
-0.01787971,-0.1052816,-0.0051947370000000005,-0.04486053,-1.088084,-0.1,-0.4,-1.2,0.1968132,-0.17863420000000002,0.1424921,0.2960763,-41.4189,-70.3,109.2,13.3
-0.01778369,-0.1056816,-0.0041947370000000005,-0.04436053,-0.5210218,-0.3,-1.3,-0.4,0.2493609,-0.07483421,0.16009210000000001,0.2897763,-48.0402,-70.0,102.5,3.8
-0.01713111,-0.10698160000000001,-0.0032947370000000003,-0.04266053,-0.5942225999999999,-0.8,-0.7,-0.2,0.3069853,0.04966579,0.1735921,0.2795763,-53.943059999999996,-60.2,109.6,-9.4
-0.01715073,-0.1077816,-0.003694737,-0.04206053,0.283131,-1.2,-2.5,1.1,0.355736,0.18496579999999999,0.1929921,0.2583763,-59.52927,-48.5,127.7,-21.5
-0.01587723,-0.10788160000000001,-0.004994737,-0.04036053,0.9818938,-1.5,-2.9,2.1,0.3724112,0.3087658,0.22399210000000003,0.2163763,-67.92736,-49.5,146.5,-28.4
-0.01536236,-0.1086816,-0.006094736999999999,-0.03916053,1.8437439999999998,-0.6,-4.1,2.6,0.3503191,0.4176657999999999,0.2517921,0.1470763,-78.34164,-58.4,159.2,-33.7
-0.01449303,-0.1095816,-0.005894737,-0.03756053,2.324821,-0.6,-5.6,3.2,0.2872382,0.5091657999999999,0.25059210000000004,0.04447632,-83.72316,-60.3,161.5,-38.7
-0.01282848,-0.1099816,-0.006194737,-0.03536053,2.6493860000000002,-0.9,-7.2,3.8,0.18999720000000003,0.5892658000000001,0.1918921,-0.09302368,-97.95766,-50.9,163.7,-59.7
-0.01246194,-0.1105816,-0.006594737,-0.03456053,2.3457630000000003,-0.1,-7.9,3.0,0.06912208,0.6513658,0.1548921,-0.24322370000000001,-120.4385,-23.5,146.9,-101.4
-0.01132455,-0.1114816,-0.008494736999999999,-0.03266053,2.452561,0.5,-8.7,2.8,-0.06843403,0.7018658,0.1742921,-0.3993237,-131.2748,-44.7,111.1,-108.9
-0.01024676,-0.1119816,-0.01179474,-0.03106053,2.019966,0.6,-10.5,2.3,-0.209062,0.7452658000000001,0.1951921,-0.5565237,-124.7744,-103.2,77.9,-80.0
-0.009022993,-0.11228160000000001,-0.01759474,-0.02936053,0.642911,1.4,-12.5,0.3,-0.35137199999999996,0.7671658,0.19839210000000002,-0.7097237,-109.7536,-139.0,58.8,-50.4
-0.00797696,-0.1114816,-0.02589474,-0.02846053,-1.9535669999999998,2.9,-15.3,-3.5,-0.474908,0.7451658,0.01059211,-0.8703236999999999,-34.245259999999995,43.4,16.0,-54.0
-0.004774635,-0.1128816,-0.03449474,-0.02376053,-3.6934980000000004,3.1,-18.9,-5.5,-0.6480043000000001,0.5619658000000001,0.01079211,-0.9883236999999999,-9.399739,124.4,-15.4,-67.3
-0.002159848,-0.1179816,-0.03079474,-0.01806053,-1.951813,4.1,-25.7,-3.8,-0.6636751000000001,0.42846579999999995,0.1117921,-0.9550236999999999,63.23995,119.2,-90.0,4.5
0.001005984,-0.1210816,-0.02289474,-0.01316053,2.771208,3.3,-30.5,2.4,-0.6106749,0.3146658,0.1410921,-0.8529237,117.4079,39.1,-68.9,103.9
0.004040955,-0.1231816,-0.01699474,-0.009060526,3.6206519999999998,1.9,-39.0,4.6,-0.6141456999999999,0.1646658,0.1709921,-0.7917236999999999,98.51361999999999,4.5,-69.8,99.3
0.008727747,-0.1246816,-0.01119474,-0.003460526,4.919542,-0.2,-48.0,7.8,-0.5894520999999999,0.04766579,0.26899209999999996,-0.7080236999999999,59.06567,4.9,-109.9,49.9
0.0161315,-0.1249816,-0.003694737,0.004539474,4.569346,-5.3,-55.7,10.9,-0.4708058,0.004765789,0.3583921,-0.5531236999999999,7.640403999999999,3.0,-109.2,-7.1
0.02589748,-0.1249816,-0.0005947368,0.01543947,6.242361,-4.6,-64.1,12.8,-0.3381502,-0.03423421,0.39139209999999997,-0.3855237,-14.254079999999998,-5.8,-93.8,-25.2
0.03542817,-0.12508160000000001,-0.003094737,0.02653947,5.731026,-3.1,-75.7,11.7,-0.2412363,-0.1004342,0.3625921,-0.2450237,-30.5955,-24.7,-81.9,-31.7
0.04403275,-0.1268816,-0.002994737,0.03793947,4.160817,-1.3,-89.9,9.2,-0.1344406,-0.14363420000000002,0.2797921,-0.10792370000000001,-8.338529,-27.2,-90.3,-5.2
0.05234535,-0.1314816,0.002705263,0.05133947,2.6933130000000003,-2.5,-97.8,8.6,0.03014883,-0.08923421,0.3783921,0.06507632,15.79372,-8.7,-66.7,15.2
0.05827679,-0.1364816,0.009705263,0.06303947,1.234844,-6.2,-116.9,10.2,0.1976773,0.03206579,0.37129209999999996,0.1856763,9.029026,5.7,-24.0,4.0
0.06562558,-0.1383816,0.009905263000000001,0.07583947,0.1946308,-9.8,-138.5,12.4,0.21321679999999996,0.05496579,0.24109210000000003,0.1714763,10.205219999999999,1.9,-31.8,6.8
0.07256904,-0.1388816,0.01490526,0.08883947,-0.3224305,-17.1,-163.6,18.3,0.1773711,0.07896579,0.1585921,0.10157630000000001,9.894900999999999,3.6,-28.0,5.9
0.07594539,-0.1387816,0.01730526,0.09943947,4.292737000000001,-20.8,-189.0,28.1,0.22246620000000003,0.1440658,0.09879211,0.10467629999999999,9.963868,5.1,-27.0,5.2
0.08150157,-0.1286816,0.02200526,0.1070395,10.9942,-18.6,-212.6,35.7,0.2723461,0.1841658,0.02809211,0.1281763,9.346081,6.4,-25.9,3.8
0.08555098,-0.11608160000000001,0.02940526,0.1131395,18.044539999999998,-16.5,-232.7,43.8,0.24535520000000002,0.16536579999999998,-0.05330789,0.09677632,8.46247,7.1,-23.5,2.6
0.08215976,-0.10058160000000001,0.04280526,0.10833949999999999,18.93289,-20.2,-246.0,49.0,0.20889850000000001,0.13866579999999998,-0.1353079,0.05937632,7.705042,6.6,-20.3,2.4
0.078245,-0.08098158,0.05530526,0.1017395,26.204729999999998,-18.2,-272.2,57.6,0.20300710000000002,0.13456579999999999,-0.1588079,0.05137632,4.08568,6.4,-16.8,-1.4
0.0846322,-0.05038158,0.07820526,0.1017395,31.485879999999998,-19.2,-289.1,66.9,0.1653036,0.09546579,-0.08990789,0.04017632,0.5386844,2.5,-9.6,-2.2
0.09923674,-0.005281579000000001,0.08300526,0.09643947,35.3537,-15.5,-288.6,68.6,0.05952055,-0.02803421,-0.01420789,0.003676316,0.8214925,2.1,-8.1,-1.4
0.11359580000000001,0.04501842,0.1301053,0.08803947,35.21237,-25.0,-296.7,82.1,0.02191803,-0.07413421,-0.03460789,-0.01362368,-1.0637590000000001,-0.7,-4.7,-1.4
0.1505964,0.12171839999999999,0.14750529999999998,0.07673947,15.58745,-53.6,-280.0,93.1,0.01361101,-0.07023421,-0.04720789,-0.02762368,-1.589065,-1.0,-2.8,-1.6
0.15834310000000001,0.1689184,0.1423053,0.05173947,19.48796,-49.3,-271.4,94.7,0.007121724,-0.07803421,-0.03530789,-0.02862368,-3.245377,-1.3,0.4,-3.0
0.17359829999999998,0.22171839999999998,0.1667053,0.03723947,24.010939999999998,-45.2,-270.0,97.1,0.007613349,-0.07863421,-0.02630789,-0.02632368,-2.6285439999999998,-2.0,0.4,-1.8
0.1905346,0.2800184,0.1917053,0.01603947,8.110468,-66.6,-254.6,110.6,0.007599641,-0.07533421,-0.02320789,-0.02792368,-3.280021,-2.7,-0.2,-2.2
0.17392220000000003,0.30991840000000004,0.20720529999999998,-0.02736053,-14.610829999999998,-94.1,-241.8,123.2,0.008326328000000001,-0.07233421,-0.02570789,-0.02912368,-3.0453330000000003,-2.0,-0.4,-2.4
0.16063110000000003,0.3269184,0.1972053,-0.04106053,-42.711,-115.9,-206.7,115.3,0.01026876,-0.06733421,-0.02800789,-0.03012368,-3.124034,-1.3,0.0,-2.9
0.2264736,0.39201840000000004,0.21860529999999997,0.03853947,-67.09675,-96.4,-100.5,25.4,0.005079796,-0.07153421,-0.02400789,-0.03292368,-4.339751000000001,-1.0,0.4,-4.5
0.28712329999999997,0.4411184,0.27940529999999997,0.1171395,-82.17251,-67.6,12.2,-61.5,0.005136385,-0.07323421,-0.03220789,-0.03252368,-3.9502919999999997,-0.8,0.9,-4.1
0.222931,0.36241840000000003,0.3603053,0.1682395,-104.9348,-78.3,46.9,-87.2,0.006218785,-0.07283421,-0.03520789,-0.03162368,-3.465869,-0.4,0.7,-3.8
0.1561614,0.2664184,0.36110529999999996,0.2002395,-138.3481,-101.8,77.1,-110.7,0.0090455,-0.07103421,-0.03460789,-0.02912368,-2.275801,-1.0,-0.2,-2.1
0.05349621,0.13071839999999998,0.3493053,0.2207395,-137.1757,-96.1,91.6,-118.3,0.01191842,-0.06993421,-0.03110789,-0.02582368,-0.0226392,-1.9,-2.4,0.9
0.00362989,0.04071842,0.33380529999999997,0.2585395,-114.6956,-70.6,110.2,-115.7,0.01399891,-0.06923421,-0.03090789,-0.02362368,-0.02192805,-2.8,-3.0,1.4
-0.03434499,-0.04418158,0.2953053,0.2928395,-93.04375,-48.0,144.1,-102.1,0.01433697,-0.06893421,-0.03100789,-0.02332368,0.6118059,-2.2,-4.4,1.6
-0.07922307,-0.1437816,0.2589053,0.3336395,-83.0217,-43.5,177.2,-74.7,0.01314962,-0.07053421,-0.03250789,-0.02382368,0.802872,-2.0,-5.2,1.6
-0.09744744,-0.22728160000000003,0.2179053,0.3884395,-70.56149,-38.6,205.0,-46.0,0.01091117,-0.07223421,-0.03420789,-0.02552368,0.34763459999999996,-1.8,-4.6,1.0
-0.12147269999999999,-0.3063816,0.18350529999999998,0.4086395,-59.55784,-30.9,213.9,-34.2,0.009231395,-0.07403421,-0.03290789,-0.02612368,0.1432096,-1.5,-4.3,0.6
-0.23068699999999998,-0.43698159999999997,0.11860530000000001,0.3291395,-28.338990000000003,-3.9,223.4,-16.4,0.00734608,-0.07743421,-0.03160789,-0.02592368,-0.6047220999999999,-2.4,-3.3,0.4
