LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04046425,0.006478947,0.03611053,0.04631053,9.210611,20.3,-43.6,5.7,-0.006889569,-0.0001421053,0.005152632,-0.009221053,-3.264398,-8.7,-1.4,5.1
0.04405577,-0.00022105259999999997,0.03651053,0.06061053,6.206277,23.2,-55.0,1.6,-0.00722739,-0.0006421053,0.006052632,-0.008821053,-2.992771,-9.4,-2.1,6.2
0.05355043,0.005678946999999999,0.03661053,0.07061053,7.793804,24.8,-64.8,5.5,-0.006656751,-0.0008421053,0.0056526319999999994,-0.007721053,-2.6484360000000002,-9.1,-2.7,6.2
0.05946813,0.005078947,0.04071053,0.08191053,7.435646,23.7,-74.5,9.5,-0.004694141,0.0001578947,0.002252632,-0.0068210530000000005,-1.503976,-6.9,-3.7,5.0
0.06691318,0.008078947,0.04701053,0.09151053,5.061991,20.0,-84.3,13.5,-0.002579553,0.001857895,-0.005647368000000001,-0.008021053,-1.0427520000000001,-4.3,-1.2,3.3
0.07522564,0.01407895,0.05311053,0.09961053,5.6876,19.3,-88.4,16.8,-0.0013538670000000001,0.003357895,-0.01254737,-0.01012105,-1.7863959999999999,-2.5,1.2,0.6
0.08779986,0.02417895,0.06771053,0.1073105,7.084316,21.2,-94.5,18.9,-0.0008459532,0.004757895,-0.01804737,-0.01282105,-3.497618,-3.6,2.5,-0.4
0.09615059,0.03747895,0.08301053,0.1040105,7.319183,18.3,-99.5,24.9,7.07353e-05,0.004657895,-0.02214737,-0.01252105,-2.263759,-1.0,1.7,-1.9
0.1024475,0.05287895,0.09191053,0.09661053,6.331192,13.0,-99.4,30.3,0.0018611539999999998,0.005457895,-0.02654737,-0.01202105,-2.050705,-1.7,1.0,-0.9
0.1112097,0.06867895,0.1166105,0.08681053,6.312856,13.0,-99.4,30.3,0.002951275,0.005557895,-0.02764737,-0.01072105,-1.869089,-1.2,1.4,-1.1
0.11206189999999999,0.08007895,0.1309105,0.07261053,10.7739,8.9,-92.1,41.5,0.003415794,0.005357895,-0.02734737,-0.009621053000000001,-2.3095470000000002,-3.1,0.9,0.4
0.118065,0.1000789,0.1453105,0.05451053,10.74751,8.9,-92.1,41.5,0.003988592,0.005457895,-0.02704737,-0.008721053000000001,-1.97027,-3.6,-1.2,0.9
0.1153671,0.1076789,0.1577105,0.03951053,10.70895,8.9,-92.1,41.5,0.004799365,0.005657895,-0.02634737,-0.007421053,-0.9410669,-2.2,-1.9,0.6
0.11665940000000001,0.1217789,0.1656105,0.02311053,10.66202,8.9,-92.1,41.5,0.004398936,0.004757895,-0.02534737,-0.006621053000000001,-0.29756,-1.2,-2.2,0.3
0.11578610000000002,0.1320789,0.1723105,0.008710526,10.60864,8.9,-92.1,41.5,0.003796276,0.004257895,-0.02454737,-0.006721053,-2.415742,-3.6,-0.2,0.5
0.1127579,0.1382789,0.1806105,-0.0038894740000000004,10.54899,8.9,-92.1,41.5,0.003796628,0.002757895,-0.01994737,-0.003321053,-1.342031,-1.8,-0.8,-0.2
0.1058375,0.1409789,0.1819105,-0.01578947,10.48743,8.9,-92.1,41.5,0.004399188,0.002757895,-0.02204737,-0.0030210529999999997,-1.391774,-0.3,-1.2,-2.3
0.09967052,0.1428789,0.1805105,-0.02358947,10.426630000000001,8.9,-92.1,41.5,0.004957105,0.004257895,-0.02274737,-0.004221053,-1.025752,2.0,0.0,-4.2
0.09170003,0.1413789,0.1795105,-0.02878947,10.36773,8.9,-92.1,41.5,0.00480007,0.005157895,-0.02554737,-0.006521053000000001,-1.6652930000000001,1.9,1.6,-4.6
0.05207667,0.07817895,0.1627105,0.006210526,4.9492199999999995,5.6,47.9,-18.6,0.005071452,0.006457895,-0.02714737,-0.008221053,-2.0699669999999997,2.3,1.5,-5.8
0.0203654,0.01857895,0.1486105,0.04641053,18.86226,12.5,68.0,-9.0,0.005557772,0.007657895,-0.03024737,-0.009921053,-1.4071360000000002,3.0,2.1,-5.4
-0.005682392,-0.03642105,0.1365105,0.08471053,25.69748,14.3,82.6,-3.3,0.0057263109999999996,0.008757895,-0.03214737,-0.01162105,-1.798295,2.7,2.3,-5.6
-0.0266721,-0.08752105,0.1252105,0.1213105,27.9458,13.5,94.7,-1.8,0.004592436,0.008757895,-0.03204737,-0.01342105,-0.5978064999999999,4.3,1.2,-6.0
-0.04364238,-0.1348211,0.11181050000000001,0.1556105,28.90635,14.8,102.6,-5.1,0.003301423,0.008857895,-0.03074737,-0.01522105,-0.835267,3.9,2.1,-5.6
-0.05548296,-0.1779211,0.09701053,0.1894105,28.60254,16.9,107.5,-11.0,0.002078499,0.008257895,-0.02594737,-0.01492105,-1.861186,3.0,3.2,-5.8
-0.06216836,-0.21572110000000003,0.08311053,0.2209105,27.61314,19.0,109.7,-17.0,0.001041652,0.007557895,-0.02374737,-0.01502105,0.4042643,5.5,1.1,-5.9
-0.0649844,-0.24952110000000002,0.07111053,0.2502105,25.844179999999998,18.2,110.2,-19.2,0.0005931192,0.006957895,-0.01684737,-0.01282105,-0.31857979999999997,4.8,0.8,-6.3
-0.06547446,-0.2809211,0.06081053,0.2778105,19.67436,13.4,106.9,-22.1,-0.0001162619,0.006357895,-0.01364737,-0.01222105,-0.4716639,4.4,1.6,-5.8
-0.06641962,-0.3117211,0.05131053,0.3025105,10.79474,3.1,100.2,-20.9,-3.194219e-05,0.005557895,-0.008947368,-0.009621053000000001,-0.31804140000000003,4.5,1.2,-5.8
-0.03974323,-0.27812109999999995,0.05481053,0.2855105,4.946616000000001,-4.8,91.9,-17.4,-0.0001883511,0.004957895,-0.005347368000000001,-0.008021053,1.5629870000000001,6.2,0.1,-5.2
-0.01365742,-0.24022110000000002,0.05251053,0.2677105,1.901093,-7.7,84.0,-16.0,-0.0004834539,0.004957895,-0.003747368,-0.008021053,1.113112,5.7,-0.2,-5.4
0.0161639,-0.1962211,0.04791053,0.2519105,0.7635755,-6.8,83.0,-18.6,-0.0006298894,0.004557895,-0.003947368,-0.007821053,0.01889694,4.3,-0.1,-5.4
0.05282631,-0.1425211,0.04461053,0.2375105,-0.8967617,-7.4,85.4,-21.3,-5.7225740000000006e-05,0.005157895,-0.002547368,-0.007221053000000001,2.360387,7.4,-0.2,-5.5
0.09049004,-0.08572105,0.04541053,0.2221105,-6.3558069999999995,-10.9,94.0,-28.6,7.860693e-05,0.005057895,-0.003047368,-0.007021053,0.01312865,5.0,0.2,-6.2
0.1205527,-0.03402105,0.04631053,0.2038105,-13.83344,-17.1,100.4,-35.2,0.001147791,0.005457895,-0.0018473679999999998,-0.005421053,-0.15369129999999998,4.6,0.1,-6.0
0.1393421,0.009378947,0.04171053,0.1829105,-20.52263,-23.0,99.3,-38.5,0.00204116,0.006757895,0.00045263160000000004,-0.004921053,1.058561,5.8,0.2,-5.5
0.1492191,0.04717895,0.03121053,0.1600105,-25.55636,-26.4,93.3,-40.4,0.0015612229999999998,0.006357895,0.002452632,-0.004621053,1.0850819999999999,5.3,0.3,-4.8
0.1532374,0.08437895,0.01571053,0.1338105,-29.06565,-28.3,85.4,-41.0,0.0013416379999999998,0.006257895,0.004652632,-0.004221053,1.3061610000000001,5.3,-0.6,-4.7
0.15738470000000002,0.1241789,-0.001889474,0.1085105,-29.7845,-27.0,79.7,-41.4,0.00162358,0.006757895,0.008052631999999999,-0.003421053,2.561283,6.2,-2.4,-4.3
0.16124170000000002,0.1683789,-0.02058947,0.08151053,-30.157190000000003,-25.4,78.3,-42.9,0.001398141,0.006757895,0.007952632,-0.003821053,1.171038,4.1,-1.6,-3.7
0.1598103,0.20667889999999997,-0.03228947,0.05271053,-31.9403,-23.3,76.4,-46.6,0.0010643319999999999,0.005857895,0.008352631999999999,-0.003121053,0.3233147,2.9,-2.4,-3.8
0.1456055,0.23157889999999998,-0.04098947,0.01901053,-33.11095,-22.9,71.5,-47.0,0.001422836,0.006157895,0.01475263,-0.0011210530000000001,1.7467709999999999,4.6,-2.7,-3.7
0.11690910000000002,0.23937889999999998,-0.05058947,-0.01868947,-32.04262,-22.5,62.1,-43.0,0.001727945,0.006157895,0.01155263,-0.0015210529999999999,0.35353070000000003,3.1,-2.4,-4.0
0.08069686,0.23637889999999998,-0.05958947,-0.05778947,-28.32351,-22.5,51.2,-34.7,0.003750725,0.007457895,0.01385263,0.0007789474,0.2935851,3.9,-3.1,-5.3
0.04593877,0.23277889999999998,-0.06708947,-0.09548947,-21.894920000000003,-19.4,40.0,-25.3,0.004404205,0.008157895,0.01355263,0.0008789474000000001,-0.2113058,3.6,-3.3,-5.8
0.01791097,0.23317889999999997,-0.07038947,-0.12918949999999998,-14.233770000000002,-12.8,32.4,-18.2,0.006032582,0.009257895,0.01255263,0.0018789470000000002,0.27281409999999995,5.3,-3.1,-7.1
-0.00192977,0.24097889999999997,-0.06908947,-0.1591895,-9.604231,-9.1,31.9,-14.9,0.007304459,0.01065789,0.01175263,0.001978947,-0.420574,4.8,-3.1,-7.6
-0.01615237,0.25397889999999995,-0.06568947,-0.1860895,-1.040114,-3.2,34.8,-9.2,0.00923655,0.01145789,0.009652632,0.0035789470000000003,-0.9098954,4.5,-3.4,-8.1
-0.03436628,0.26047889999999996,-0.06198947,-0.2123895,5.456674,0.3,41.0,-5.3,0.009599684,0.01185789,0.01035263,0.003878947,1.730664,7.8,-4.3,-8.2
-0.05881036,0.25597889999999995,-0.05608947,-0.2387895,12.63076,5.2,41.8,0.0,0.01167652,0.01355789,0.01005263,0.005078947,5.818832,13.6,-3.3,-8.6
-0.08844218,0.24907889999999996,-0.05498947,-0.2688895,18.63591,9.4,39.3,5.3,0.01237527,0.01035789,0.02005263,0.01287895,12.56228,20.5,-2.1,-6.0
-0.12063800000000001,0.24167889999999997,-0.05678947,-0.3021895,23.95554,11.9,30.0,13.0,0.01439058,0.008057895,0.01415263,0.01767895,0.04039726,4.4,-12.9,-8.8
-0.1538776,0.23617889999999997,-0.05788947,-0.3396895,32.77431,11.9,22.2,26.6,0.01761288,0.008857895,0.01735263,0.02287895,2.782689,9.6,-16.0,-11.7
-0.1812467,0.24007889999999998,-0.05818947,-0.3790895,34.13803,9.9,5.6,34.7,0.01890027,0.006157895,0.02105263,0.02957895,2.3995610000000003,8.5,-22.0,-12.4
-0.20251270000000002,0.2530789,-0.05818947,-0.41998950000000007,38.98216,7.8,-9.6,46.9,0.02258281,0.007357895,0.02105263,0.03437895,3.130054,8.8,-25.0,-12.3
-0.2170991,0.2751789,-0.06168947,-0.46038950000000006,45.21695,13.2,-20.9,54.1,0.02419536,0.006057895,0.02095263,0.03907895,1.047885,8.3,-28.0,-15.8
-0.2677889,0.27177890000000005,-0.06368947,-0.5357895,47.7683,25.5,-65.6,60.6,0.02665423,0.006057895,0.01475263,0.04227895,-1.932495,2.6,-37.6,-15.6
-0.3118612,0.27937890000000004,-0.05698947,-0.6252895,38.80593,29.1,-127.6,63.5,0.02838607,0.006057895,0.01685263,0.04637895,0.7958413000000001,11.4,-37.1,-22.5
-0.2771006,0.3127789,-0.04598947,-0.6326895,19.33876,19.5,-118.8,43.1,0.03136011,0.007157895,0.01385263,0.05017895,-0.09699059,10.7,-43.4,-24.5
-0.17397620000000003,0.33777890000000005,-0.02968947,-0.5348895,12.185789999999999,8.1,-86.3,34.1,0.03261404,0.004057895,0.01225263,0.05747895,0.2008822,12.4,-50.2,-27.8
-0.10845160000000001,0.28437890000000005,-0.01668947,-0.4061895,14.334439999999999,19.4,-37.9,13.0,0.03926287,0.008857895,0.004852632,0.06237895,1.473331,14.0,-56.1,-29.1
-0.06314119,0.2555789,0.04041053,-0.3428895,14.728679999999999,24.4,-76.2,20.0,0.04280414,0.01055789,0.001752632,0.06777895,3.675118,17.3,-64.1,-31.6
0.009588636999999999,0.3079789,0.05851053,-0.3034895,21.36735,25.4,-59.5,23.5,0.04502267,0.01115789,-0.007647368000000001,0.07217895,3.060595,20.1,-75.8,-39.1
0.07779679,0.33777890000000005,0.06451053,-0.2428895,7.244627,15.0,-47.9,10.0,0.04876389,0.01455789,-0.01644737,0.07667895,-0.7389098000000001,20.2,-86.7,-48.2
0.1114547,0.3043789,0.07441053,-0.1687895,-4.15678,16.9,-50.5,-7.6,0.04831095,0.01105789,-0.02474737,0.08617895,0.5806078,26.0,-101.3,-57.3
0.1536114,0.2526789,0.1430105,-0.07938947,-6.616542,-0.5,-59.4,9.3,0.0484148,0.01135789,-0.03574737,0.09337895,0.32754320000000003,31.2,-117.3,-68.7
0.22632529999999998,0.27077890000000004,0.1521105,0.004810526,-7.8507940000000005,-8.4,-38.5,9.2,0.04420454,0.007857895,-0.03904737,0.1035789,-3.3534580000000003,33.0,-134.5,-81.4
0.28665440000000003,0.24487889999999998,0.1625105,0.11861050000000001,-2.052982,-11.1,-32.4,18.8,0.03870277,0.004957895,-0.05254737,0.1130789,-5.211075,34.7,-145.5,-89.5
0.2707989,0.1926789,0.1490105,0.1553105,-3.773679,-16.0,-17.6,16.9,0.03091657,0.004457895,-0.06954737,0.1203789,-3.915458,43.8,-166.6,-105.6
0.19682560000000002,0.1541789,0.1335105,0.09071053,-5.690462,-12.7,-12.4,8.9,0.0224219,0.01015789,-0.08814737,0.1228789,-3.3819449999999995,54.2,-184.8,-125.9
0.1621618,0.1889789,0.1332105,0.001010526,-6.772589,-11.1,-12.2,5.5,0.006562841,0.01595789,-0.11484739999999999,0.1195789,1.789107,70.9,-203.3,-149.3
0.154752,0.2013789,0.08891053,-0.01058947,-5.7685830000000005,-10.0,-10.1,5.2,-0.0019114520000000001,0.03695789,-0.1299474,0.11247889999999999,5.610327,85.5,-219.4,-172.5
0.1185259,0.1340789,0.08181053,0.01021053,-5.772621,-10.0,-10.1,5.2,0.007633573,0.08105789,-0.1322474,0.1047789,2.414981,91.0,-228.5,-194.0
0.08631354,0.08367895,0.08341053,0.01631053,-5.774526,-10.0,-10.1,5.2,0.03995545,0.1508579,-0.1234474,0.09377895,1.6199860000000001,91.8,-230.5,-198.3
0.08238974,0.08547895,0.07571053,0.01071053,-5.511623999999999,-8.4,-2.8,1.7,0.07563471,0.21885789999999997,-0.09724737,0.09057895,-1.558318,87.0,-222.2,-197.1
0.06632166,0.09547895,0.01391053,-0.0065894740000000005,-4.246891000000001,-4.1,-4.2,-0.7,0.09390887,0.26285790000000003,-0.03844737,0.08317895,-22.74951,63.9,-234.8,-186.1
0.05231392,0.05727895,0.007510526,0.01611053,-2.833424,1.9,-4.4,-5.1,0.1371424,0.34545790000000004,-0.03394737,0.06397895,-56.318180000000005,30.4,-260.5,-170.8
0.04466827,0.04647895,-0.01478947,0.02311053,-0.8338638,10.1,-5.4,-10.8,0.2012525,0.4459579000000001,-0.01784737,0.04397895,-41.12005,39.2,-212.7,-192.2
0.0398183,0.03527895,-0.008689474,0.02651053,-0.01897383,13.9,-5.2,-13.8,0.2403284,0.5203579,-0.004747368,0.03427895,0.09970242,75.6,-184.8,-196.9
0.03342915,0.02197895,0.002810526,0.02821053,0.37336030000000003,14.4,-6.0,-13.5,0.2914454,0.5965579000000001,0.04025263,0.02827895,11.44608,80.4,-161.9,-193.5
0.02936918,0.01327895,0.008910526,0.02991053,1.9410439999999998,13.0,-5.2,-9.8,0.32657179999999997,0.6525579,0.08995263,0.01377895,13.4685,77.7,-149.5,-183.4
0.02304777,0.005678946999999999,0.01501053,0.02691053,1.9304720000000002,13.0,-5.2,-9.8,0.3474923,0.6946579,0.1349526,0.003778947,13.426689999999999,77.7,-149.5,-183.4
0.01851394,0.001578947,0.01391053,0.02501053,2.458931,11.2,-7.1,-6.4,0.2850426,0.6421579000000001,0.14015260000000002,0.01407895,2.939682,41.4,-92.5,-64.2
0.01313402,-0.0014210529999999998,0.009810526,0.02161053,2.849279,13.6,-8.2,-8.1,0.2200529,0.5986579000000001,0.07885263,0.04087895,14.145929999999998,29.9,-35.5,20.4
0.01278928,-0.0007210525999999999,0.01071053,0.02021053,2.841061,13.6,-8.2,-8.1,0.1065614,0.4978579000000001,0.01285263,0.04317895,43.82865,54.2,-16.0,66.9
0.01037114,-0.0018210529999999998,0.02021053,0.01481053,3.393135,12.6,-8.0,-6.2,0.004345308,0.40975790000000006,-0.06674737,0.04357895,51.72635,60.2,-9.2,95.3
0.007308789,-0.005021053,0.03181053,0.01001053,3.385254,12.6,-8.0,-6.2,-0.08596427,0.30365790000000004,-0.07244737,0.05607895,54.0796,58.4,2.7,112.9
0.006329904,-0.009521053,0.05051053,0.007410526,3.375522,12.6,-8.0,-6.2,-0.1891808,0.1790579,-0.07364737,0.06717895,53.30307,46.0,35.8,118.8
0.006890202,-0.009621053000000001,0.06131053,0.004810526,3.365257,12.6,-8.0,-6.2,-0.2676402,0.07075789,-0.05654737,0.07267895,40.53441,20.4,73.2,124.5
0.007064595,-0.009221053,0.06531053,0.003310526,3.3549589999999996,12.6,-8.0,-6.2,-0.360736,-0.04204211,-0.06884737,0.07537895,40.644259999999996,20.4,73.2,124.5
0.00826686,-0.006421053,0.06461053,0.0023105260000000002,3.345253,12.6,-8.0,-6.2,-0.4375914000000001,-0.1374421,-0.08034737,0.08877895,40.75573,20.4,73.2,124.5
0.009511429,-0.0035210529999999997,0.06381053,0.001310526,3.3361730000000005,12.6,-8.0,-6.2,-0.5192547000000001,-0.24544210000000002,-0.09074737,0.09157895,-5.980462,-45.6,147.9,85.3
0.009089444,-0.004221053,0.07031053,-0.0007894737,3.326721,12.6,-8.0,-6.2,-0.5198635,-0.2761421,-0.07344737,0.07347895,-10.7388,-55.2,170.9,72.7
0.009557519,-0.006021053,0.07981053,-0.001389474,3.3163970000000003,12.6,-8.0,-6.2,-0.5395506,-0.3337421,-0.004647368,0.03817895,-10.85142,-57.4,182.0,68.5
0.01016163,-0.007721053,0.08941053,-0.0019894739999999998,3.3053,12.6,-8.0,-6.2,-0.4937089,-0.3221421,0.05725263,0.01607895,-11.71842,-63.1,205.2,68.3
0.01016601,-0.007721053,0.08941053,-0.0019894739999999998,3.2942400000000003,12.6,-8.0,-6.2,-0.44599920000000004,-0.3039421,0.10305260000000001,-0.0007210525999999999,-16.98584,-71.7,220.2,69.6
0.01016441,-0.007721053,0.08941053,-0.0019894739999999998,3.2832339999999998,12.6,-8.0,-6.2,-0.42629220000000007,-0.3073421,0.12755260000000002,-0.01902105,-23.29924,-79.2,222.5,71.9
0.009241469,-0.006121053,0.08581053,-0.003789474,-1.4509,-1.4,-10.2,3.1,-0.409706,-0.3078421,0.13685260000000002,-0.03692105,-25.79459,-81.3,214.7,74.7
0.008768264,-0.0037210529999999998,0.08001053,-0.004989474,-0.6008412,0.6,-10.6,2.3,-0.38484070000000004,-0.29414209999999996,0.1321526,-0.05432105,-20.73413,-76.2,204.2,80.5
0.008011735,-0.0011210530000000001,0.07451053,-0.006989474,-0.6938376,1.1,-10.1,1.4,-0.3502469,-0.26694209999999996,0.1261526,-0.06812105,-0.05283923,-54.3,181.0,89.6
0.007610817,0.0006789474000000001,0.07051053,-0.008089474000000001,-0.32281920000000003,2.3,-9.8,0.5,-0.3023531,-0.22564210000000004,0.12345260000000001,-0.07842105,-7.234626,-65.7,192.3,95.7
0.0071595930000000006,0.002178947,0.06911053,-0.009889474,0.1078275,2.1,-9.8,1.4,-0.22901300000000002,-0.1584421,0.1223526,-0.07792105,-1.258967,-63.2,191.0,105.3
0.006351021,0.003778947,0.06781053,-0.01238947,-0.1558721,1.1,-10.8,2.5,-0.1568505,-0.09174211,0.1233526,-0.07272105,0.2013547,-64.5,191.3,111.3
0.005280498000000001,0.005278946999999999,0.06671053,-0.01528947,0.1901864,0.3,-9.3,3.4,-0.09408284,-0.03264211,0.1247526,-0.06652105,0.3297498,-64.5,191.3,111.3
0.004472028,0.007878946999999999,0.06561053,-0.01908947,-0.2884185,-2.0,-6.9,4.4,-0.03327099,0.02735789,0.11535260000000001,-0.05912105,12.1231,-52.8,184.1,114.6
0.004478307,0.01037895,0.06181053,-0.02048947,0.01952269,-1.2,-8.1,4.4,0.03063546,0.09225789,0.10365260000000001,-0.04852105,21.18704,-44.5,177.4,118.3
0.0038173240000000004,0.01327895,0.05661053,-0.02288947,0.3228687,-0.6,-8.7,4.4,0.0983302,0.16525789999999999,0.09145263,-0.03842105,24.15145,-42.9,175.3,121.3
0.003004065,0.01467895,0.05381053,-0.02468947,0.1720452,-0.4,-8.9,4.0,0.1612058,0.23345789999999997,0.08345263,-0.02442105,32.30648,-38.1,164.7,128.0
0.00243976,0.01447895,0.05521053,-0.02578947,-0.24656779999999998,-0.4,-8.8,3.3,0.2129625,0.2932579,0.08065263,-0.01272105,38.46012,-35.4,151.7,133.4
0.003158314,0.01417895,0.05841053,-0.02538947,-0.6708017,-1.0,-10.1,3.8,0.24948209999999998,0.3386579,0.07965263,-0.0035210529999999997,43.19126,-30.6,135.4,132.6
0.0030347729999999997,0.01477895,0.05981053,-0.02668947,-0.8442424999999999,-1.3,-11.0,4.2,0.2707303,0.3693579,0.07835263,0.001678947,45.91282,-26.5,118.4,128.9
0.0037141920000000003,0.01617895,0.05831053,-0.02658947,-1.340482,-2.1,-11.7,4.6,0.2825709,0.3869579,0.07665263,0.008678947,46.853229999999996,-23.9,101.2,123.8
0.003815056,0.01837895,0.05581053,-0.02798947,0.002270046,-1.3,-11.2,5.6,0.2901353,0.3995579,0.08105263,0.01657895,47.15208,-23.2,84.6,119.7
0.004905892,0.02007895,0.05181053,-0.02668947,0.9075625,-0.1,-11.7,5.8,0.29977600000000004,0.41595790000000005,0.08835263,0.02517895,46.33744,-24.4,77.5,118.1
0.004768047,0.02097895,0.04701053,-0.02608947,4.682652,4.4,-12.3,6.7,0.3038775,0.42785790000000007,0.1057526,0.03387895,44.89343,-26.3,65.3,114.7
0.004813998,0.02157895,0.04281053,-0.02498947,10.51804,12.1,-14.6,7.7,0.3036993,0.44215790000000005,0.1237526,0.03517895,42.04618,-28.3,59.7,111.0
0.006378064,0.02127895,0.04461053,-0.02248947,16.07338,19.1,-16.7,9.0,0.31072059999999996,0.46885790000000005,0.13835260000000002,0.03497895,38.46743,-29.0,59.6,106.5
0.009575645,0.02077895,0.05121053,-0.01888947,3.931165,5.5,-19.1,6.7,0.32456290000000004,0.5178579000000001,0.1520526,0.02527895,30.971870000000003,-28.7,72.5,99.7
0.01089748,0.02367895,0.04231053,-0.01658947,3.87701,8.7,-23.6,4.4,0.3322115,0.5718579,0.1676526,0.009678947,21.30388,-26.0,107.1,95.5
0.009094467,0.02207895,0.03941053,-0.01598947,1.555863,9.4,-26.6,0.9,0.33661030000000003,0.6267579000000001,0.18245260000000002,-0.0071210530000000005,21.28823,-26.0,107.1,95.5
0.007754469,0.02057895,0.03671053,-0.01478947,1.5601479999999999,9.4,-26.6,0.9,0.3394273,0.6823579000000001,0.1944526,-0.02332105,21.27047,-26.0,107.1,95.5
0.006828542,0.01957895,0.03341053,-0.01308947,1.033996,11.6,-32.7,-0.4,0.2730328,0.6704579,0.22285259999999998,-0.06022105,-23.54187,-52.6,149.8,73.7
0.009073298,0.02107895,0.03271053,-0.01008947,-0.01755888,11.4,-37.7,0.0,0.19886120000000002,0.6467579000000001,0.2419526,-0.1044211,-45.372170000000004,-72.5,128.7,51.8
0.01056595,0.02337895,0.03321053,-0.009589474,0.811821,13.9,-42.4,0.0,0.12465470000000001,0.6195579000000001,0.25555259999999996,-0.1548211,-63.78832,-87.2,97.6,25.5
0.009560622,0.02097895,0.03401053,-0.007089474,-0.40153779999999994,14.5,-48.1,-0.6,0.05677535,0.5955579000000001,0.2643526,-0.20872110000000002,-72.13371,-93.2,66.2,5.2
0.009872728,0.02257895,0.03731053,-0.008289474,-0.8331129999999999,15.8,-52.5,-1.3,-0.0002317368,0.5791579000000001,0.2687526,-0.26062110000000005,-73.57566,-88.9,50.1,-7.3
0.009805014,0.02527895,0.03821053,-0.01048947,-0.6343728,16.0,-55.6,0.0,-0.06245441,0.5517579,0.27565259999999997,-0.3111211,-70.31814,-83.0,47.4,-8.6
0.01015294,0.02837895,0.03751053,-0.01158947,-0.9777747999999999,16.2,-61.7,1.6,-0.1356084,0.49345790000000006,0.2788526,-0.3554211,-58.22715,-62.2,49.4,-7.1
0.009638789,0.02577895,0.05071053,-0.01168947,-0.16917290000000001,17.5,-68.9,4.2,-0.211812,0.41935790000000006,0.2835526,-0.3936211,-38.192,-35.5,42.8,-3.5
0.01337987,0.03107895,0.05661053,-0.01168947,0.5319031,19.0,-77.6,7.0,-0.2958873,0.33635790000000004,0.29435259999999996,-0.43612109999999993,-18.64644,-13.3,29.0,-0.7
0.01737938,0.03837895,0.06071053,-0.01288947,1.7306150000000002,20.9,-84.3,9.3,-0.3803262,0.24285789999999996,0.3053526,-0.4755210999999999,-2.798909,2.5,7.9,-1.7
0.01927281,0.04437895,0.06381053,-0.01508947,2.5304189999999998,22.8,-91.7,11.2,-0.3958458,0.24145789999999998,0.3093526,-0.49842109999999995,9.659728,7.5,-16.7,-0.9
0.01759405,0.04757895,0.06451053,-0.01788947,2.024906,24.6,-101.3,11.8,-0.39533179999999996,0.27035790000000004,0.3201526,-0.5191210999999999,12.74958,6.2,-18.0,3.6
0.0138298,0.04697895,0.06451053,-0.01758947,1.552573,25.1,-106.1,12.3,-0.39062129999999995,0.29765790000000003,0.3238526,-0.5336211,14.74784,2.9,-6.9,14.3
0.01387949,0.05187895,0.06761053,-0.01868947,-1.3687049999999998,26.3,-121.0,11.6,-0.3914587,0.3155579,0.3298526,-0.5451210999999999,15.47969,4.8,3.5,19.0
0.011058,0.05397895,0.07041053,-0.01878947,-0.43357690000000004,29.8,-135.0,14.4,-0.4110753,0.30005790000000004,0.3380526,-0.5543210999999999,14.537270000000001,6.7,10.0,19.5
0.00696579,0.05537895,0.07121053,-0.01828947,-0.42708199999999996,29.8,-135.0,14.4,-0.3728528,0.2866579,0.2634526,-0.5333210999999999,33.307159999999996,74.8,5.5,-9.3
0.0009541144000000001,0.05977895,0.06791053,-0.02128947,0.9311790999999999,38.2,-165.2,17.5,-0.48584629999999995,0.1916579,0.2855526,-0.6258210999999999,59.77235,153.7,-72.0,-70.9
-0.0012314280000000001,0.06977895,0.06251053,-0.02208947,-2.7071419999999997,39.2,-183.3,17.1,-0.3926981,0.20845789999999997,0.43945259999999997,-0.48582109999999995,55.019290000000005,97.7,-161.2,-73.1
-0.01502301,0.06707895,0.05481053,-0.01528947,-7.562269000000001,42.4,-210.3,14.0,-0.1823354,0.21785789999999997,0.3534526,-0.26692109999999997,82.69505,80.2,-139.9,-12.0
-0.02638618,0.06747895,0.05371053,-0.006089474,-9.093059,44.5,-224.1,13.7,-0.09070889,0.23935789999999998,0.33265259999999996,-0.1865211,77.04630999999999,74.3,-119.4,-6.3
-0.0447418,0.06337895,0.05591053,0.008210526,-6.917033999999999,54.8,-259.3,17.6,-0.03533208,0.2972579,0.34125259999999996,-0.1844211,82.25756,81.8,-161.0,-22.2
-0.0683609,0.06307895,0.05341053,0.01901053,2.9826580000000003,74.7,-295.3,18.0,0.009872991,0.3341579,0.3473526,-0.1796211,82.19004,81.8,-161.0,-22.2
-0.08612893,0.07837895,0.04991053,0.02221053,9.259963,91.5,-330.4,13.4,0.05396839,0.3723579,0.36285259999999997,-0.1753211,82.11646,81.8,-161.0,-22.2
-0.08370663,0.1190789,0.05421053,0.02441053,19.04174,107.4,-353.0,14.0,0.1009027,0.41325790000000007,0.3797526,-0.1704211,82.03603000000001,81.8,-161.0,-22.2
-0.08231996,0.1618789,0.06921053,0.02611053,25.02357,118.0,-369.8,12.8,0.16536199999999998,0.47585790000000006,0.39875259999999996,-0.1640211,81.95132,81.8,-161.0,-22.2
