LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01973255,-0.01039474,-0.01484737,0.01430263,0.2225875,-0.7,0.0,0.5,0.1889464,0.4931842000000001,-0.07438684,-0.02901579,32.37758,29.7,26.7,31.7
-0.01796044,-0.01049474,-0.01514737,0.01600263,0.14242620000000003,-0.3,-0.8,0.5,0.1343881,0.5158842,-0.03988684,-0.09531579,50.71852,29.6,-20.1,37.6
-0.01735586,-0.01099474,-0.01524737,0.01650263,0.3962808,-0.0,-0.9,0.7,0.09919623,0.5626842,-0.0051868420000000005,-0.1523158,57.60365,11.1,-29.3,52.1
-0.01556429,-0.01079474,-0.01524737,0.01800263,0.2685245,1.3,-2.0,0.4,0.08750185,0.6216841999999999,0.02591316,-0.1879158,57.501380000000005,8.0,-19.8,56.8
-0.01439611,-0.01109474,-0.01634737,0.01930263,0.496925,3.3,-3.0,0.2,0.06904518,0.6702842,0.06111316,-0.2186158,43.26096,7.8,17.5,52.8
-0.01302815,-0.01109474,-0.01604737,0.02020263,0.09224431,3.9,-6.0,0.4,0.01297928,0.6884842,0.1234132,-0.2644158,13.633460000000001,-3.8,43.7,32.9
-0.01211704,-0.01079474,-0.01444737,0.02010263,1.01797,6.2,-6.5,0.7,-0.05269844,0.7172841999999999,0.2065132,-0.3185158,-19.49341,-22.5,52.3,6.5
-0.009507189000000001,-0.01099474,-0.01264737,0.02200263,1.260714,6.9,-7.2,0.9,-0.1039012,0.7603842,0.2851132,-0.3629158,-19.503079999999997,-22.5,52.3,6.5
-0.007220038000000001,-0.01099474,-0.008247368,0.02260263,1.0378889999999998,7.5,-10.2,1.3,-0.1506465,0.8068841999999999,0.3619132,-0.4029158,-19.5092,-22.5,52.3,6.5
-0.002980639,-0.01159474,-0.0014473679999999999,0.02480263,1.8788479999999999,7.6,-12.6,2.9,-0.244304,0.8742841999999998,0.45431320000000003,-0.5305158,-17.82291,20.5,-40.9,-45.0
0.004414131,-0.01439474,0.001852632,0.03230263,2.9370990000000003,10.5,-17.5,4.4,-0.30459970000000003,0.9366841999999999,0.5159132000000001,-0.6393158,-9.465878,30.0,-70.0,-50.0
0.0138936,-0.02159474,0.003052632,0.04430263,13.862129999999999,36.5,-31.2,10.4,-0.3791676,1.021984,0.5968131999999999,-0.7907158000000001,1.17878,33.9,-120.8,-56.6
0.03693424,-0.03299474,0.02785263,0.06570263,4.809229,13.3,-47.7,14.7,-0.36007870000000003,0.9847841999999999,0.6121131999999999,-0.7765158000000001,22.74429,35.9,-89.8,-22.0
0.06253008,-0.04919474,0.03755263,0.09680263,6.146491999999999,16.2,-76.7,24.0,-0.1829966,1.137184,0.5396132,-0.6519158,-33.13385,-5.2,92.2,-7.1
0.09016977,-0.05979474,0.05795263,0.1254026,6.151692,16.1,-93.1,29.2,-0.23664490000000002,0.9401841999999999,0.5132132,-0.6226158,-3.248681,6.1,-8.8,-10.0
0.11597069999999998,-0.07159474,0.07865263,0.1537026,2.768544,14.0,-124.9,36.4,-0.224689,0.8730841999999999,0.4962132000000001,-0.5797158,-0.0009941325,-3.0,-1.8,1.1
0.1398979,-0.07969474,0.09745263,0.1809026,4.019709,11.1,-157.0,49.6,-0.1948828,0.7845842,0.4443132000000001,-0.5132158,-2.995168,-9.5,0.8,2.0
0.1581776,-0.08849474,0.1163526,0.2049026,4.502121,-0.3,-179.5,63.5,-0.1665158,0.7007842,0.35701320000000003,-0.46321579999999996,-0.8411950999999999,-9.8,-6.0,2.6
0.1678356,-0.09119474,0.1297526,0.2205026,7.159300999999999,-12.5,-198.4,79.8,-0.14323010000000003,0.6191842,0.2841132,-0.41491579999999995,0.6349328000000001,-8.3,-3.6,4.3
0.1699111,-0.08609474,0.1273526,0.2303026,12.1428,-19.3,-212.1,94.5,-0.05698425,0.5251842,0.2236132,-0.2798158,1.163494,-10.2,-3.7,6.0
0.1577698,-0.07709474,0.1068526,0.22820259999999998,22.02634,5.5,-236.6,97.8,0.04150827,0.3999842,0.1548132,-0.1142158,1.170621,-8.4,-3.1,5.2
0.14933729999999998,-0.05679474,0.1437526,0.2054026,22.17461,-3.5,-231.3,103.1,0.18093789999999998,0.2632842,0.03061316,0.08998421,0.3879074,-6.6,-1.4,3.8
0.15478370000000002,0.008505263,0.09975263,0.1869026,18.59741,-9.9,-228.2,102.6,0.1957809,0.21648420000000002,-0.02248684,0.1168842,-0.10269020000000001,-5.4,-1.2,2.6
0.1551722,0.06190526,0.09735263,0.1534026,28.863540000000004,7.3,-211.3,96.5,-0.02697831,-0.03931579,0.02391316,0.01218421,-0.1784778,-5.1,0.2,2.8
0.1628059,0.12190530000000001,0.08365263,0.12180260000000001,40.62536,20.0,-195.1,96.3,0.007986768,0.05158421,0.02051316,0.00018421049999999998,-0.27717709999999995,-3.4,0.8,1.9
0.17106470000000001,0.17920529999999998,0.07035263,0.08810263,52.778180000000006,29.1,-175.4,99.0,-0.001147906,0.02928421,-0.01768684,-0.01051579,-0.3871119,-3.8,1.7,2.3
0.1709836,0.22480529999999999,0.05735263,0.04960263,60.50557,32.1,-160.6,103.1,-0.0054917130000000005,0.03128421,-0.03948684,-0.02431579,0.22720879999999996,-2.5,-0.1,1.7
0.165943,0.2497053,0.04835263,0.02250263,61.79798,35.6,-148.0,97.5,-0.007879001,0.02848421,-0.02728684,-0.02181579,0.05594549,-2.4,1.0,1.8
0.1625585,0.2525053,0.05995263,0.01590263,59.24952,23.8,-88.9,91.1,-0.006073617,0.02298421,-0.02908684,-0.01731579,-0.2091762,-0.2,-0.2,-0.2
0.1295938,0.20570529999999998,0.10305260000000001,0.01340263,46.50099,6.1,-32.4,77.1,-0.006190286999999999,0.02148421,-0.03748684,-0.01961579,-0.9714965,-0.8,0.0,-0.7
0.08673431,0.1431053,0.1732526,0.009502631999999999,28.285140000000002,-15.5,-16.4,70.5,-0.0062446559999999995,0.01868421,-0.03928684,-0.01891579,-1.206979,-0.6,-0.3,-1.2
0.03636846,0.07000526,0.1874526,0.02080263,4.005854,-30.4,-8.0,47.5,-0.007579905,0.01688421,-0.03338684,-0.01781579,-1.160334,-0.9,-0.1,-0.9
-0.04396354,-0.04839474,0.25305259999999996,0.02520263,-15.231779999999999,-31.3,13.7,11.9,-0.008248034,0.01528421,-0.03108684,-0.01721579,-1.6429759999999998,-0.7,-0.4,-1.7
-0.10139169999999999,-0.14509470000000002,0.28575259999999997,0.03820263,-22.090020000000003,-13.4,41.0,-28.3,-0.009033280999999999,0.01428421,-0.02978684,-0.01741579,-2.00236,-0.1,0.5,-2.2
-0.17275439999999997,-0.2662947,0.3159526,0.05310263,-22.52311,-4.3,54.5,-43.5,-0.008191349,0.01358421,-0.02748684,-0.01551579,-0.7760975,2.1,0.0,-2.2
-0.2324542,-0.3805947,0.3409526,0.06890263,-20.45986,10.5,76.6,-63.5,-0.006717133,0.01258421,-0.02768684,-0.01341579,-2.5607349999999998,-1.3,1.6,-1.8
-0.2710634,-0.4820947,0.36235259999999997,0.09260263,-15.73375,21.2,100.1,-74.6,-0.006454876,0.01108421,-0.02718684,-0.01231579,-2.257256,-1.1,-0.7,-2.3
-0.2871318,-0.5540946999999999,0.37655259999999996,0.10960260000000001,-10.47591,25.5,123.4,-77.6,-0.006284802,0.009784211,-0.02328684,-0.01041579,-1.578552,-1.4,-3.8,-2.3
-0.2840351,-0.5911947,0.3705526,0.11550260000000001,-4.517215,30.0,147.1,-80.2,-0.005611504000000001,0.009584211,-0.01908684,-0.008515789000000001,-0.3417083,-2.5,-6.5,-1.0
-0.2377308,-0.5778946999999999,0.3450526,0.13260260000000001,-3.0343240000000002,33.1,177.6,-90.2,-0.00517951,0.01068421,-0.01578684,-0.008015789,0.7075063,-3.1,-8.2,0.1
-0.17911400000000002,-0.5497947,0.3181526,0.1523026,-7.916530000000001,30.6,199.1,-101.4,-0.00512525,0.01188421,-0.01518684,-0.008915789,1.664555,-2.7,-8.6,0.9
-0.1248721,-0.5169947,0.29085259999999996,0.1658026,-13.230979999999999,27.1,203.2,-107.0,-0.004475403,0.01408421,-0.01708684,-0.01051579,0.7431392,-2.2,-7.6,-0.2
-0.07277999,-0.4684947,0.2695526,0.1682026,-27.48296,19.1,197.0,-117.5,-0.0045552679999999995,0.01558421,-0.01638684,-0.01171579,0.5399334,-1.9,-6.9,-0.4
-0.01880084,-0.4064947,0.2518526,0.1703026,-45.2651,14.2,180.8,-131.4,-0.0031145340000000004,0.01658421,-0.01718684,-0.01121579,0.46978559999999997,-0.5,-5.8,-1.0
0.0383996,-0.3249947,0.2361526,0.1717026,-62.904109999999996,10.0,164.4,-145.1,-0.003850872,0.01798421,-0.01828684,-0.01371579,-0.3289007,-1.0,-5.0,-1.4
0.09181094,-0.23859470000000002,0.2295526,0.1722026,-75.47639000000001,2.2,142.8,-147.9,-0.00501303,0.01988421,-0.01898684,-0.01691579,-0.6337604,0.5,-3.7,-2.3
0.1466543,-0.14129470000000002,0.22675259999999997,0.17590260000000002,-82.08348000000001,-6.8,121.0,-142.5,-0.00597209,0.02208421,-0.02058684,-0.02031579,-1.132591,-1.0,-2.6,-1.6
0.20649279999999998,-0.02859474,0.22725259999999997,0.1837026,-84.11628,-11.6,114.5,-139.9,-0.006469931,0.02458421,-0.02398684,-0.02391579,-1.1660549999999998,-0.5,-1.8,-1.7
0.25264050000000005,0.06480526,0.2300526,0.1912026,-84.01126,-11.6,114.5,-139.9,-0.007792387,0.02648421,-0.02698684,-0.02801579,-1.39386,0.3,-1.2,-2.3
0.2727794,0.1521053,0.22495259999999997,0.1803026,-87.43643,-9.2,110.7,-143.7,-0.00745908,0.02888421,-0.03038684,-0.03051579,-1.994564,-0.6,-0.7,-2.3
0.2751407,0.2207053,0.2061526,0.1679026,-81.53636999999999,-11.4,103.7,-133.0,-0.007390056,0.02678421,-0.03098684,-0.02951579,-1.259931,1.0,-0.3,-2.3
0.2681007,0.2796053,0.1825526,0.1534026,-73.22023,-15.4,84.7,-113.8,-0.007316164,0.02678421,-0.03008684,-0.02941579,-2.4644459999999997,-0.2,-1.5,-3.4
0.26574770000000003,0.3305053,0.17015260000000001,0.1395026,-50.05552,-73.9,37.9,-44.0,-0.005467,0.02598421,-0.02948684,-0.02671579,-2.2299830000000003,-0.1,-2.5,-3.5
0.22276010000000002,0.3695053,0.1349526,0.08990263,-44.72555,-57.0,4.1,-30.7,-0.004844042,0.02608421,-0.02678684,-0.02541579,-2.243481,-1.0,-2.1,-2.8
0.19341229999999998,0.41700529999999997,0.06955263,0.06260263,-38.70316,-53.7,-6.3,-20.9,-0.0038478909999999996,0.02428421,-0.02438684,-0.02251579,-1.6927159999999999,-0.0,-2.8,-3.0
0.1811345,0.4781053,0.01335263,0.04590263,-27.89225,-10.2,-5.8,-25.6,-0.003368359,0.02438421,-0.02308684,-0.02191579,-1.33981,-0.4,-5.6,-3.2
0.16233440000000002,0.5147053,-0.02094737,0.02680263,-21.303810000000002,22.7,15.4,-39.1,-0.0021388229999999998,0.02398421,-0.02038684,-0.01961579,-1.189257,-0.8,-6.7,-3.1
0.12294200000000001,0.5193053,-0.03934737,-0.006997368,-15.44,27.8,31.1,-40.6,-0.0009813089,0.02368421,-0.01838684,-0.01771579,-1.158937,-2.5,-8.8,-2.6
0.06379598,0.5107053,-0.07144737,-0.05219737,-6.056722,25.8,37.9,-31.9,0.0003234897,0.02338421,-0.01908684,-0.01651579,-1.4202620000000001,-2.8,-10.3,-3.2
0.003009977,0.4976053,-0.10714739999999999,-0.09629737,6.44191,31.8,38.6,-20.2,0.0009123233,0.02158421,-0.01928684,-0.01501579,-3.10232,-5.1,-10.8,-3.9
-0.04406431,0.5064053,-0.13634739999999998,-0.1359974,24.28126,45.0,36.6,-3.9,0.002313268,0.02388421,-0.02078684,-0.01571579,-5.071046,-7.8,-12.3,-5.0
-0.07144417,0.5327053,-0.1566474,-0.1635974,34.80003,49.2,35.5,7.0,0.002503527,0.02258421,-0.01958684,-0.01461579,-10.421330000000001,-15.1,-14.8,-7.5
-0.09240192,0.5719053000000001,-0.1826474,-0.1858974,51.53815,50.1,41.3,23.3,0.003554071,0.02288421,-0.02418684,-0.01541579,-15.60775,-22.6,-16.6,-9.4
-0.07733291,0.6223053000000001,-0.1735474,-0.1815974,57.798809999999996,44.4,67.1,21.2,0.004179438,0.02348421,-0.02578684,-0.01601579,-16.28949,-23.2,-19.3,-10.7
-0.07512753,0.6572053000000001,-0.1326474,-0.2002974,57.84104,44.4,67.1,21.2,0.007439586,0.02578421,-0.02928684,-0.01511579,-17.7721,-26.0,-21.5,-11.3
-0.09181489,0.6704053000000001,-0.1055474,-0.2270974,57.88689,44.4,67.1,21.2,0.01327141,0.02448421,-0.03458684,-0.009015789,-10.34635,-12.9,-25.1,-12.4
-0.18882320000000002,0.6548053,-0.1200474,-0.3209974,51.491929999999996,5.8,57.8,30.9,0.02042681,0.02428421,-0.04198684,-0.002715789,-9.646567999999998,-9.3,-31.6,-16.3
-0.2816656,0.6607053,-0.1659474,-0.4105974,39.928979999999996,13.2,15.5,34.4,0.02826622,0.02578421,-0.04958684,0.0031842109999999997,-7.483992999999999,-6.4,-41.5,-19.0
-0.34416620000000003,0.7063053,-0.1967474,-0.4892974,33.30584,15.9,-3.9,34.7,0.0363651,0.02518421,-0.05598684,0.01158421,-10.28001,-6.9,-45.8,-23.7
-0.3888422,0.7865053000000001,-0.2144474,-0.5743974000000001,21.10748,-6.0,-37.1,43.1,0.04475844,0.02378421,-0.06408684,0.02068421,-9.034945,-5.7,-57.0,-26.8
-0.45718290000000006,0.8943053,-0.2687474,-0.6954974,26.72128,-46.1,-70.9,78.8,0.05351603,0.02428421,-0.06808684,0.03058421,-9.234217,-5.3,-70.6,-32.0
-0.5329774,0.8259053,-0.3935474,-0.7366974000000001,28.577270000000002,-52.1,-82.4,88.3,0.06621395,0.02418421,-0.07618684,0.04548421,-9.422873,-5.8,-86.9,-37.4
-0.4172705,0.8001053000000001,-0.3567474,-0.6355974,18.2668,-40.8,-71.4,67.4,0.08021769,0.02048421,-0.07998684,0.06798421,-8.194938,-4.8,-114.0,-45.8
-0.3145412,0.7636053,-0.2749474,-0.5567974,23.43991,-23.2,-60.0,61.5,0.09814258,0.01328421,-0.09348684,0.09838421,-4.169356,0.7,-147.3,-56.4
-0.3073259,0.6709053,-0.23854740000000002,-0.5409974,5.797755,-20.5,-61.5,40.5,0.1105702,0.006684211,-0.1027868,0.12658419999999998,0.20037879999999997,10.2,-182.5,-70.9
-0.2005692,0.7416053000000001,-0.21404740000000003,-0.4819974,8.409244000000001,-67.5,-74.3,69.8,0.1201296,0.003984211,-0.1158868,0.1505842,3.518307,17.8,-199.7,-79.3
-0.158351,0.6713053000000001,-0.22334740000000003,-0.39119740000000003,19.35035,-16.7,48.0,12.1,0.1179588,0.002484211,-0.12228679999999999,0.16508420000000001,8.672348,31.8,-232.6,-97.1
-0.07602499,0.6436053,-0.19024739999999998,-0.2944974,12.39975,-19.8,24.9,14.2,0.1088277,0.004084211,-0.12248679999999999,0.1746842,11.706669999999999,41.8,-259.2,-112.2
-0.01349834,0.5502053000000001,-0.13884739999999998,-0.1975974,8.442483,-13.1,21.9,7.7,0.1064088,0.02858421,-0.11418679999999999,0.1734842,14.068879999999998,44.9,-267.5,-114.7
0.04588843,0.4308053,-0.10754739999999999,-0.08519737,8.682425,-12.3,24.5,6.7,0.1282575,0.08178421,-0.09748684,0.1742842,13.13959,40.6,-247.6,-104.6
0.14012660000000002,0.2802053,-0.02734737,0.06310263,7.229976,-12.7,23.5,5.6,0.1384201,0.12238419999999998,-0.09628684,0.1654842,15.24381,43.6,-235.2,-101.8
0.24934539999999997,0.2941053,0.1164526,0.13210260000000001,6.2602720000000005,-12.7,22.4,4.9,0.1581295,0.1775842,-0.08558684,0.14938420000000002,11.22821,35.9,-222.0,-93.6
0.1611144,0.2477053,0.08905263,0.06150263,4.465925,-10.4,17.7,3.5,0.1809531,0.2387842,-0.07798684,0.11988419999999998,-6.241934,16.8,-197.5,-89.7
0.07749324,0.1934053,0.007952632,0.01810263,2.655956,-6.9,11.7,2.0,0.20170839999999998,0.3022842,-0.06638684,0.07178421,-16.45861,6.4,-171.9,-86.3
0.08308568,0.1955053,-0.02594737,0.03530263,1.445994,-4.0,8.1,0.6,0.217437,0.3546842,-0.05638684,0.02518421,-21.34907,6.0,-150.8,-92.4
-0.009115793,0.03340526,-0.04424737,0.007402631999999999,0.9060724,-1.9,5.4,0.0,0.2347409,0.4050842,-0.04518684,-0.02271579,-28.99757,3.7,-118.8,-100.0
0.01192585,0.05070526,-0.006947368000000001,0.01070263,0.7143439,-0.3,3.6,-0.3,0.2494138,0.43238420000000005,-0.02348684,-0.03331579,-53.39456,-9.7,-49.7,-119.9
0.001877456,0.01300526,0.0031526320000000003,0.01220263,1.333854,-0.7,3.0,0.8,0.23444429999999997,0.41388420000000004,0.01891316,-0.02021579,-103.488,-54.7,16.0,-134.6
0.001187392,0.01410526,-0.0045473679999999995,0.01340263,0.9496293,-0.7,2.6,0.5,0.1780789,0.3437842,0.02241316,0.0016842110000000001,-116.322,-62.6,35.5,-147.0
0.002286574,0.01050526,0.008352631999999999,0.01160263,1.220016,-2.1,3.0,1.3,0.1037913,0.2585842,0.002713158,0.01048421,-114.4886,-57.9,54.2,-152.3
0.001277699,0.006505263000000001,0.008752632,0.01190263,1.9340529999999998,-2.8,3.4,2.3,0.02776834,0.1644842,-0.03028684,0.02768421,-87.31915,-44.8,84.8,-115.6
-0.0002060708,0.004905263,0.01205263,0.009602632,1.310704,-3.8,3.8,1.9,-0.06524202,0.05288421,-0.09368684,0.03868421,-44.33276,-15.6,96.3,-76.9
-0.0031539479999999997,0.004205263,0.01825263,0.004202632,1.877478,-4.4,3.3,3.0,-0.1603633,-0.06581579,-0.1524868,0.04868421,-8.668315,-2.7,108.4,-23.0
-0.005250838000000001,0.0044052629999999995,0.02355263,-0.0002973684,1.0937350000000001,-4.6,3.0,2.3,-0.2460612,-0.1858158,-0.2062868,0.06648421,18.73255,-1.9,118.4,34.4
-0.006680038,0.004005263,0.02605263,-0.0027973679999999997,0.7868379,-4.1,2.5,1.9,-0.3215525,-0.2999158,-0.2522868,0.07928421,41.74423,-3.7,121.1,85.6
-0.006487876,0.004905263,0.02555263,-0.002997368,0.5857937,-4.3,2.4,1.8,-0.38907970000000003,-0.41301579999999993,-0.2862868,0.09378421,45.11857,-11.6,126.0,105.9
-0.00717532,0.005405263,0.02225263,-0.003097368,0.5260143,-3.1,1.5,1.5,-0.43868609999999997,-0.49691579999999996,-0.3273868,0.08228421,54.85106999999999,-18.4,130.8,135.8
-0.0069241319999999995,0.005005263,0.01895263,-0.0016973679999999999,0.20912039999999998,-2.5,1.7,0.8,-0.44535559999999996,-0.5277158000000001,-0.39048679999999997,0.05608421,59.041990000000006,-21.6,146.9,149.2
-0.007077664,0.004905263,0.01375263,-0.0002973684,0.5248869,-1.9,0.5,1.3,-0.41625500000000004,-0.5177158,-0.41928679999999996,0.03288421,63.25594,-13.1,165.4,145.8
-0.007160503,0.004305263,0.006852631999999999,0.0020026320000000003,0.5701189999999999,-1.2,0.9,0.9,-0.3908733,-0.5150157999999999,-0.42028679999999996,0.01928421,59.14904,-7.5,177.9,132.7
-0.007215801,0.0035052629999999998,0.003052632,0.003402632,0.409667,-0.0,1.1,0.1,-0.3543436,-0.49231579999999997,-0.3956868,0.006384211,59.0607,-7.5,177.9,132.7
-0.007562792,0.002405263,0.0015526320000000002,0.0038026320000000002,-0.09045687,-0.3,0.1,0.0,-0.3027154,-0.44341579999999997,-0.3145868,0.004884210999999999,36.51985,-20.0,177.9,112.4
-0.008691272,0.0023052629999999997,-4.736842000000001e-05,0.002902632,0.15142060000000002,0.3,0.7,-0.2,-0.22621010000000003,-0.3666158,-0.22728679999999998,0.02108421,14.860920000000002,-39.4,178.4,101.5
-0.01037188,0.001905263,-0.0007473684,0.001202632,0.1516388,0.3,0.7,-0.2,-0.1243766,-0.2501158,-0.1472868,0.04218421,-6.353924,-54.2,193.9,89.3
-0.01108022,0.0020052629999999998,0.001752632,-0.0006973684,0.3396769,-0.6,0.8,0.4,-0.03065941,-0.1342158,-0.09548684,0.05898421,-17.66004,-55.3,203.1,76.5
-0.01233584,0.001105263,0.002352632,-0.002097368,1.185359,-0.3,1.8,0.9,0.04989714,-0.02281579,-0.06408684,0.06968421,-13.352910000000001,-45.5,193.2,71.0
-0.0119317,0.0003052632,0.003952632,-0.001997368,1.16441,-0.7,0.8,1.4,0.11584769999999998,0.08418421,-0.05178684,0.07048421,0.8439066999999999,-30.0,180.8,73.6
-0.01249317,0.0001052632,0.004152632,-0.0027973679999999997,1.089081,-0.6,1.3,1.1,0.162664,0.1823842,-0.03718684,0.06278421,20.5032,-15.1,165.9,83.4
-0.01290527,5.263158e-06,0.003252632,-0.003097368,0.961041,-0.2,1.2,0.8,0.20032439999999999,0.2745842,-0.02378684,0.05548421,28.4244,-18.7,160.3,94.6
-0.01283655,0.0003052632,0.0040526320000000005,-0.003597368,0.7399863,-0.6,1.3,0.7,0.22476079999999998,0.3526842,-0.02998684,0.04258421,46.24514,-21.6,148.6,115.6
-0.01240307,5.263158e-06,0.005752632,-0.003697368,1.16434,0.8,0.8,0.7,0.2460774,0.42868420000000007,-0.03958684,0.03068421,64.44476999999999,-16.1,126.9,128.0
-0.01189631,-0.0002947368,0.006152632,-0.0032973679999999997,1.4211690000000001,0.3,0.3,1.4,0.262262,0.4860842000000001,-0.08108684,0.01638421,84.25145,-4.1,104.9,137.9
-0.01004128,-0.001094737,0.009252632,-0.001997368,2.164445,1.2,0.4,1.8,0.2520791,0.5175842,-0.12388679999999999,-0.01421579,98.63464,6.3,88.2,143.8
-0.008941569,-0.001094737,0.01125263,-0.0015973679999999998,1.8708099999999999,1.4,-0.6,1.7,0.21810900000000003,0.49148420000000004,-0.15218679999999998,-0.03811579,105.2295,14.7,67.1,140.0
-0.008428981,-0.001294737,0.01215263,-0.001397368,2.29642,1.1,0.1,2.1,0.14920799999999998,0.49678420000000006,-0.1721868,-0.12091580000000002,110.7159,30.4,39.4,128.6
-0.0073210969999999995,-0.0003947368,0.01415263,-0.001397368,3.313483,1.4,0.5,3.0,0.08727278,0.5036842,-0.1315868,-0.1828158,115.558,57.1,-19.5,99.8
-0.007294701999999999,0.0007052632000000001,0.01635263,-0.0027973679999999997,3.057188,0.5,1.2,2.9,0.02675601,0.5073842000000001,-0.08098684,-0.23791579999999998,115.5674,57.1,-19.5,99.8
-0.007925447,0.0017052629999999998,0.01885263,-0.004997368,3.566583,-0.7,2.3,3.7,-0.02941802,0.5073842000000001,-0.03708684,-0.2883158,115.5777,57.1,-19.5,99.8
-0.008160351,0.0023052629999999997,0.02065263,-0.006297368,3.935129,-1.4,3.1,4.2,-0.08913499,0.5033842000000001,0.004613158,-0.34161579999999997,115.5888,57.1,-19.5,99.8
-0.0077943840000000006,0.002405263,0.02105263,-0.006197368000000001,3.928522,-1.2,2.8,4.2,-0.1221759,0.49998420000000005,0.07121316,-0.3548158,23.051579999999998,-4.5,6.9,31.9
-0.006822117,0.0016052629999999998,0.02085263,-0.004797368,4.200064,-1.3,1.5,5.0,-0.16747420000000002,0.48368420000000006,0.14441320000000002,-0.3742158,-9.809049,-25.5,8.3,4.6
-0.004723222,0.0020052629999999998,0.01915263,-0.002197368,3.667673,-0.3,0.0,4.4,-0.2068265,0.46648420000000007,0.20441320000000002,-0.3912158,-23.673470000000002,-32.9,6.5,-8.5
-0.0035177620000000002,0.002205263,0.01625263,-0.0001973684,2.972769,0.3,-2.7,4.2,-0.2276183,0.46458420000000006,0.24601320000000002,-0.4010158,-45.82636,-42.3,10.0,-28.5
0.0003747401,0.0004052632,0.01375263,0.005702631999999999,3.643151,4.2,-6.7,4.4,-0.2412308,0.48578420000000005,0.2732132,-0.41831579999999996,-57.73684,-43.3,21.8,-37.8
0.005223083,-0.0027947370000000003,0.008052631999999999,0.01440263,7.709886999999999,12.3,-12.9,7.2,-0.2170363,0.49328420000000006,0.3080132,-0.37991579999999997,-60.4363,-31.9,31.7,-43.4
0.00977097,-0.006994736999999999,0.002452632,0.02330263,12.50403,28.1,-21.2,7.7,-0.2163844,0.5054842,0.3119132,-0.38501579999999996,-57.69996999999999,-14.9,28.5,-50.3
0.02089675,-0.01079474,0.007852632,0.03600263,9.179333,27.3,-30.1,7.2,-0.24848979999999996,0.5201842000000001,0.3398132,-0.4277157999999999,-39.537659999999995,5.7,-2.6,-50.9
0.03615392,-0.02539474,0.01335263,0.05900263,1.109492,12.1,-47.9,11.6,-0.3024907,0.5717842,0.3990132,-0.5107157999999999,-24.7515,12.8,-29.7,-46.8
0.0518146,-0.03319474,0.02175263,0.07840263,2.022389,12.6,-58.6,16.1,-0.3673471,0.6804842,0.49481320000000006,-0.6414158,12.031419999999999,33.8,-92.3,-36.3
0.0658,-0.04019474,0.03135263,0.09560263,0.9771571,16.6,-79.3,19.9,-0.37686859999999994,0.7279842,0.5833132,-0.6856158,43.5336,46.2,-125.6,-16.9
0.08461341,-0.04919474,0.04535263,0.11930260000000001,2.193761,22.5,-101.9,26.0,-0.36964,0.7902842,0.6686131999999999,-0.7245158,43.501670000000004,46.2,-125.6,-16.9
0.1051512,-0.06179474,0.06135263,0.1486026,-1.4171129999999998,22.2,-134.7,33.5,-0.3643888,0.8500841999999998,0.7654132,-0.7660158,43.46071,46.2,-125.6,-16.9
0.1223022,-0.07509474,0.07905263,0.1769026,-4.226772,17.7,-167.2,44.6,-0.3597033,0.8145842,0.7304132,-0.7486158,-3.7781260000000003,6.2,14.8,-4.1
0.13063419999999998,-0.08639474,0.09525263,0.1977026,-7.515142,7.0,-196.5,58.3,-0.3579833,0.7775842,0.7530131999999999,-0.7149158,-2.456819,3.4,14.9,-0.6
0.13236320000000001,-0.09089474,0.11185260000000001,0.20980259999999998,-8.121249,-4.0,-219.9,74.0,-0.3582813,0.7157842,0.7249131999999999,-0.6846158,-0.12336649999999999,2.0,7.9,1.0
0.13139779999999998,-0.08899474,0.1141526,0.2228026,-8.976668,-10.3,-230.5,81.6,-0.33402309999999996,0.6542842,0.6731132,-0.6315158000000001,-2.223448,2.2,8.7,-1.5
0.1134078,-0.07899474,0.10355260000000001,0.21490259999999997,-5.4163879999999995,-1.6,-254.6,87.9,-0.2765546,0.5882841999999999,0.6212131999999999,-0.5338158000000001,-4.193021,0.6,10.3,-2.4
0.10731480000000002,-0.05259474,0.12575260000000002,0.1989026,-13.35353,-18.2,-270.1,97.7,-0.19637870000000002,0.48678420000000006,0.5347132,-0.3949158,-2.696165,0.9,10.5,-0.7
0.1249826,0.006305263,0.09955263,0.20110260000000002,-8.590378,-8.9,-268.1,94.4,-0.09877975,0.3230842,0.4081132,-0.20571579999999998,-3.294246,-0.6,8.1,-1.2
0.1525807,0.06810526,0.08975263,0.2061026,1.6538400000000002,12.6,-261.3,83.6,-0.06001944,0.2294842,0.2773132,-0.13661579999999998,-1.869961,-0.8,5.2,-0.2
0.1846833,0.1483053,0.05255263,0.19960260000000002,26.85179,55.9,-236.0,62.0,-0.02229365,0.1356842,0.1470132,-0.06791579,-1.4261110000000001,-1.2,5.5,0.7
0.2042255,0.22260529999999998,0.03675263,0.16410260000000002,42.878440000000005,77.9,-221.0,54.2,0.01516991,0.04088421,0.01391316,0.0006842105,-0.765759,-1.2,3.8,1.0
0.22507280000000002,0.28800529999999996,0.04435263,0.1251026,62.42731,92.2,-193.5,57.6,0.01187087,0.02818421,0.02381316,0.007884211,-0.1776047,-3.4,0.2,2.1
