LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0674115,0.02486053,0.05188158,0.06637105,-13.85307,-32.5,-102.6,22.9,0.01459182,0.02739474,0.0004763158,0.01733684,3.6076269999999995,-12.8,-7.8,6.2
0.06415784,0.03206053,0.04988158,0.05997105,-13.079939999999999,-35.3,-107.4,26.8,0.01141143,0.02919474,-0.01552368,0.008236842,3.77567,-10.9,-6.5,6.1
0.06210189,0.04196053,0.04928158,0.05297105,-13.957729999999998,-39.0,-113.1,29.5,0.006174501999999999,0.02629474,-0.02552368,0.0004368421,1.916422,-8.2,-3.8,3.9
0.06204399,0.05396053,0.04728158,0.04717105,-12.94961,-43.2,-117.7,34.9,0.001065008,0.02409474,-0.03512368,-0.007363158000000001,1.371653,-6.1,-3.6,2.6
0.06111885,0.06776053,0.04848158,0.03837105,-10.78157,-46.0,-121.7,40.7,-0.003681018,0.02159474,-0.04652368,-0.01516316,0.237281,-3.6,-1.8,1.0
0.06025861,0.08426053,0.05018158,0.02717105,-10.06001,-48.4,-123.7,44.1,-0.007264053,0.02049474,-0.05332368,-0.02076316,-0.3250429,-1.5,-2.2,-0.5
0.06080332,0.1016605,0.05418158,0.01667105,-7.929939999999999,-53.6,-125.2,51.9,-0.01151345,0.01979474,-0.05702368,-0.02626316,-0.5030415,-0.5,-1.7,-0.9
0.06291697,0.1228605,0.06078158,0.004471053,-6.24118,-62.0,-124.9,62.1,-0.01691605,0.01719474,-0.05852368,-0.03166316,-1.1409049999999998,-1.2,-1.2,-1.2
0.07006921,0.1508605,0.06478158,-0.007328947,-9.064668,-72.7,-121.0,68.3,-0.02057868,0.01449474,-0.05952368,-0.03496316,-0.6116785,-1.0,-1.9,-0.9
0.08078931,0.1857605,0.06808158,-0.02142895,-16.03346,-86.7,-116.1,72.3,-0.02311827,0.01299474,-0.06152368,-0.03766316,3.78842,17.7,-1.9,-2.7
0.1028826,0.2363605,0.06778158,-0.03652895,-23.30022,-96.4,-104.9,71.6,-0.02492125,0.01109474,-0.05962368,-0.03826316,-2.103481,2.7,-0.4,-3.4
0.13253199999999998,0.2946605,0.05748158,-0.05062895,-30.98413,-99.5,-98.3,63.7,-0.0243409,0.01149474,-0.05532368,-0.03636316,-2.000689,6.7,-1.4,-5.0
0.1559472,0.3333605,0.05588158,-0.05372895,-36.72034,-100.8,-81.2,56.9,-0.02170998,0.01489474,-0.05172368,-0.03346316,-2.683786,7.1,-0.1,-5.5
0.1579497,0.3461605,0.09328158,-0.05842895,-59.20248,-106.6,-63.3,30.1,-0.01815446,0.01829474,-0.04812368,-0.02956316,-1.974765,6.5,-0.1,-4.5
0.1463819,0.3486605,0.1616816,-0.06892895,-108.2505,-133.9,-52.5,-12.8,-0.01580361,0.02159474,-0.04412368,-0.02686316,-1.344214,5.2,-0.3,-3.4
0.1347911,0.34876050000000003,0.22498160000000003,-0.07692895,-163.5769,-161.9,-43.4,-64.9,-0.01424511,0.02209474,-0.04262368,-0.02476316,-1.249061,4.3,0.3,-2.8
0.1216732,0.3424605,0.2826816,-0.08262895,-209.7532,-176.9,-32.5,-118.5,-0.01344638,0.02259474,-0.04062368,-0.02336316,-0.9308236999999999,3.8,0.2,-2.3
0.10139110000000001,0.3231605,0.33818159999999997,-0.08732895,-245.0303,-187.4,-21.0,-160.6,-0.01216004,0.02329474,-0.03932368,-0.02176316,-0.5805393,2.3,-1.6,-1.9
0.07637852,0.2950605,0.38468159999999996,-0.09152895,-258.1197,-190.9,-16.0,-176.7,-0.01102544,0.02389474,-0.03652368,-0.01986316,0.1889823,0.6,-1.4,-0.4
0.05017504,0.2549605,0.4135816,-0.08762895,-272.0331,-190.2,0.0,-198.7,-0.008997337,0.02509474,-0.03242368,-0.01686316,0.1607933,-0.7,-2.2,-0.2
0.0031556559999999997,0.1852605,0.4378816,-0.08322895,-269.4222,-180.3,15.0,-206.0,-0.007472741999999999,0.02659474,-0.03022368,-0.01506316,0.7018048000000001,-1.0,-2.2,0.5
-0.05618327,0.09866053,0.45768159999999997,-0.08022895,-255.8761,-165.1,26.2,-202.8,-0.0071089790000000005,0.02759474,-0.02582368,-0.01376316,0.8804552999999999,-1.9,-2.6,0.9
-0.11003740000000001,0.02586053,0.4585816,-0.08932895,-232.6256,-140.9,34.8,-195.6,-0.0069403830000000005,0.02689474,-0.02332368,-0.01266316,1.2679690000000001,-1.8,-4.0,0.9
-0.1454662,-0.02523947,0.41898159999999995,-0.09772895,-205.7335,-114.7,41.0,-185.2,-0.007738824,0.02589474,-0.02172368,-0.01276316,1.9224599999999998,-2.6,-4.0,1.9
-0.1675809,-0.06523947,0.3531816,-0.09712895,-180.8167,-94.6,47.9,-170.5,-0.007878479,0.02469474,-0.02072368,-0.01226316,1.977009,-2.2,-4.8,1.6
-0.1864179,-0.1011395,0.2991816,-0.09482895,-170.4503,-87.4,52.4,-163.1,-0.008577228000000001,0.02419474,-0.02132368,-0.01306316,1.402495,-2.4,-4.6,1.1
-0.19836489999999998,-0.1266395,0.2545816,-0.09342895,-154.3605,-79.1,62.9,-148.6,-0.009104358,0.02399474,-0.02442368,-0.01446316,1.5726799999999999,-1.7,-4.4,1.1
-0.2002506,-0.1403395,0.21568160000000003,-0.08972895,-145.7498,-77.1,72.2,-138.5,-0.01073378,0.02439474,-0.02722368,-0.01716316,0.783215,-1.5,-3.2,0.5
-0.1990644,-0.1506395,0.1931816,-0.08602895,-141.4183,-79.3,80.9,-130.4,-0.01117143,0.02509474,-0.03092368,-0.01886316,0.6212232,-0.9,-1.8,0.5
-0.19493829999999998,-0.1535395,0.1907816,-0.08752895,-139.2275,-82.3,87.4,-124.7,-0.0120337,0.02569474,-0.03422368,-0.02086316,0.34647940000000005,-1.0,-1.2,0.4
-0.1771318,-0.1401395,0.1981816,-0.08672895,-137.5364,-84.4,93.8,-120.9,-0.01359732,0.02669474,-0.03452368,-0.02296316,0.4230549,-0.5,-1.6,0.2
-0.1510119,-0.1173395,0.22168160000000003,-0.08452895,-134.5745,-84.0,99.4,-117.9,-0.01413585,0.02709474,-0.03522368,-0.02386316,0.3887713,-0.5,-2.2,0.0
-0.1221316,-0.09133947,0.25788160000000004,-0.08192895,-132.8325,-83.8,102.2,-116.2,-0.01484617,0.02799474,-0.03762368,-0.02556316,-0.01230526,-0.4,-1.2,-0.2
-0.0933418,-0.06413947,0.2947816,-0.07932895,-132.6699,-83.8,102.2,-116.2,-0.01521414,0.02899474,-0.04052368,-0.02706316,-0.01307596,-0.4,-1.2,-0.2
-0.06916531,-0.03873947,0.3275816,-0.07952895,-127.1844,-80.3,106.4,-112.7,-0.01533803,0.02959474,-0.04112368,-0.02756316,0.629897,-0.8,-2.1,0.4
-0.05165518,-0.01873947,0.35488159999999996,-0.08192895,-125.6059,-77.1,105.9,-113.5,-0.01522548,0.03069474,-0.04052368,-0.02766316,0.5648288,-1.0,-2.1,0.4
-0.03823183,-0.0019394739999999998,0.3779816,-0.08542895,-124.7494,-72.2,103.0,-116.2,-0.01496343,0.03099474,-0.03932368,-0.02716316,0.7422227,-1.3,-2.1,0.7
-0.02525387,0.01556053,0.3959816,-0.08862895,-125.0994,-65.6,99.6,-121.5,-0.01456514,0.03139474,-0.03922368,-0.02686316,0.842434,-1.5,-2.4,0.8
-0.006999485,0.03896053,0.40828159999999997,-0.08782895,-125.8023,-61.3,98.3,-125.6,-0.01424522,0.03179474,-0.03942368,-0.02676316,0.621024,-0.8,-3.2,0.1
0.01590649,0.06646053,0.4145816,-0.08282895,-128.5838,-51.5,99.3,-136.3,-0.01477883,0.03189474,-0.03882368,-0.02726316,0.38339709999999994,-1.0,-2.5,0.1
0.03674116,0.09046053,0.4245816,-0.07782895,-132.2547,-43.0,103.8,-147.4,-0.01402638,0.03189474,-0.03912368,-0.02656316,0.001917145,-1.1,-2.2,-0.2
0.05271186,0.1089605,0.4326816,-0.07342895,-136.5817,-42.9,105.6,-153.2,-0.01369364,0.03119474,-0.03882368,-0.02596316,0.2856303,-1.2,-3.5,-0.2
0.06545646,0.1247605,0.4297816,-0.06782895,-138.3756,-43.8,102.4,-154.5,-0.01351306,0.03189474,-0.03792368,-0.02586316,0.26250300000000004,-2.1,-3.1,0.2
0.07718351,0.13996050000000002,0.41488159999999996,-0.05982895,-136.4375,-37.3,98.1,-155.5,-0.01266765,0.03149474,-0.03622368,-0.02446316,-0.2687533,-2.0,-3.8,-0.6
0.09094988,0.1554605,0.39368159999999996,-0.04732895,-132.2168,-29.1,92.8,-154.4,-0.01278511,0.03109474,-0.03502368,-0.02426316,0.5337043,-3.0,-4.3,0.5
0.10404110000000001,0.1695605,0.3713816,-0.03312895,-129.3014,-26.8,89.7,-151.9,-0.01250701,0.03109474,-0.03552368,-0.02426316,0.8528690999999999,-2.7,-5.6,0.4
0.1149848,0.1821605,0.3434816,-0.01822895,-125.5662,-25.8,81.5,-146.7,-0.01234548,0.03119474,-0.03612368,-0.02446316,0.9870528000000001,-1.6,-6.2,0.0
0.12274960000000001,0.1945605,0.3112816,-0.005028947,-120.8382,-21.3,71.6,-141.6,-0.01175736,0.03139474,-0.03612368,-0.02406316,0.342328,-2.3,-6.0,-0.4
0.1265309,0.2021605,0.2799816,0.006371053000000001,-117.827,-17.1,61.6,-138.1,-0.01116141,0.03139474,-0.03532368,-0.02336316,0.5336029,-2.9,-6.1,0.0
0.132107,0.2143605,0.2501816,0.01807105,-112.543,-9.1,54.8,-134.3,-0.01045644,0.03109474,-0.03412368,-0.02236316,1.101599,-2.9,-7.7,0.2
0.1465585,0.2464605,0.21758160000000001,0.03347105,-102.9191,10.3,57.6,-132.6,-0.009744116,0.03079474,-0.03472368,-0.02186316,1.222445,-3.0,-9.1,0.0
0.170269,0.3066605,0.1935816,0.04927105,-96.00703,33.2,72.3,-138.1,-0.00929715,0.03219474,-0.03562368,-0.02236316,1.23878,-2.9,-9.8,-0.2
0.19489279999999998,0.3847605,0.1971816,0.05637105,-92.42673,38.2,84.2,-139.5,-0.008273595,0.03209474,-0.03482368,-0.02126316,1.183659,-2.7,-11.2,-0.7
0.21740820000000002,0.46336049999999995,0.21298160000000002,0.06107105,-92.20858,38.2,84.2,-139.5,-0.008526757,0.03309474,-0.03432368,-0.02206316,1.455135,-4.3,-11.9,0.0
0.1978022,0.5196605,0.23218160000000002,0.03357105,-87.06295,25.0,118.0,-139.7,-0.007831722,0.03489474,-0.03502368,-0.02246316,1.228293,-5.0,-12.7,-0.2
0.1680745,0.5697605,0.2917816,-0.01402895,-89.96292,-19.4,106.4,-125.5,-0.007919738,0.03529474,-0.03402368,-0.02276316,0.8642343000000001,-5.0,-13.1,-0.7
0.1109751,0.6259604999999999,0.2957816,-0.07682895,-82.39044,-54.0,80.7,-99.3,-0.006862563,0.03599474,-0.03412368,-0.02226316,0.2669462,-6.9,-14.8,-1.1
0.04759084,0.7109605,0.24788160000000004,-0.1367289,-85.67998,-47.9,70.6,-101.4,-0.005495588,0.03589474,-0.03372368,-0.02106316,-0.4921061,-7.3,-17.5,-2.5
-0.02239342,0.8035605,0.21338160000000003,-0.2070289,-92.01405,-38.4,65.6,-109.1,-0.004247214,0.03619474,-0.03462368,-0.02056316,-0.41189220000000004,-9.5,-20.2,-2.3
-0.11347180000000001,0.8902605,0.1937816,-0.3009289,-90.84373000000001,-40.0,60.0,-105.8,-0.002272813,0.03749474,-0.03572368,-0.01976316,-1.6005850000000001,-11.4,-22.5,-3.5
-0.2335475,0.9570605,0.1601816,-0.41792890000000005,-83.71533000000001,-57.6,47.9,-90.7,-0.0005892613,0.03889474,-0.03712368,-0.01946316,-1.832745,-12.1,-24.8,-4.1
-0.3841733,0.9946605,0.09218158,-0.5587289000000001,-76.47646,-61.8,17.2,-73.2,0.0014145689999999999,0.03999474,-0.03982368,-0.01916316,-2.276811,-12.3,-29.2,-5.7
-0.5433654,1.0216610000000002,-0.003318421,-0.7141289000000001,-73.65406999999999,-49.0,-36.5,-57.7,0.004033008,0.04069474,-0.04262368,-0.01806316,-3.078352,-13.7,-30.2,-6.3
-0.6895895000000001,1.069161,-0.08911842,-0.8831289000000001,-73.96435,-36.1,-101.4,-42.9,0.007223609000000001,0.04229474,-0.04812368,-0.01756316,-3.186528,-14.2,-35.6,-7.7
-0.7342563,1.024961,-0.1551184,-0.9439289000000001,-61.59239,-41.1,-144.3,-17.0,0.01187835,0.04229474,-0.05172368,-0.01436316,-3.7447220000000003,-15.6,-41.2,-9.3
-0.6098049,1.007261,-0.22731839999999998,-0.8316289000000001,-38.70104,-42.8,-148.5,9.0,0.01717444,0.04369474,-0.05902368,-0.01216316,-6.591552,-19.0,-46.3,-12.5
-0.5039538,0.9642605,-0.29431840000000004,-0.7204289,-18.86422,-32.7,-104.6,16.1,0.0206584,0.04559474,-0.06062368,-0.01076316,-7.3064160000000005,-23.0,-55.1,-14.1
-0.42719529999999994,0.8574605,-0.2805184,-0.6382289000000001,4.625515,-31.6,-100.7,40.1,0.02566642,0.04579474,-0.06592368,-0.008063158,-7.698678999999999,-24.7,-63.8,-16.3
-0.3107772,0.8252605,-0.22931839999999998,-0.5432289,19.99846,-33.6,-100.1,57.3,0.03213351,0.04589474,-0.07142368,-0.0036631579999999997,-9.53594,-27.4,-68.0,-18.4
-0.2227357,0.7651604999999999,-0.1503184,-0.4594289000000001,12.18406,-42.0,-44.1,38.6,0.04086132,0.04409474,-0.07332368,0.005336842,-8.567314,-28.0,-80.1,-20.6
-0.1179567,0.7049605,-0.05861842,-0.3566289,12.08032,-42.0,-44.1,38.6,0.0517428,0.04179474,-0.07732368,0.01673684,-7.844469999999999,-28.2,-90.5,-22.8
-0.004996448,0.6091605,-0.02211842,-0.21642889999999998,13.3697,-39.6,-48.6,40.2,0.06125914,0.04089474,-0.08032368,0.02663684,-5.096163,-22.5,-102.8,-26.2
0.1202498,0.5239604999999999,0.01888158,-0.06142895,11.50361,-37.2,-30.8,33.6,0.06994618,0.04099474,-0.08332368,0.03563684,-3.794777,-17.8,-115.4,-31.0
0.2324687,0.3824605,0.07138158,0.1049711,9.482872,-33.4,-11.8,26.1,0.07834736,0.04029474,-0.08452368,0.04613684,-3.532339,-15.5,-132.3,-37.2
0.3184582,0.3691605,0.09688158,0.1982711,7.644267,-28.8,-8.4,21.6,0.08346566,0.04209474,-0.08732368,0.05183684,-2.978177,-12.9,-148.8,-43.2
0.24431020000000003,0.3252605,0.08108158,0.1371711,6.217336,-21.7,-2.7,16.1,0.08780153,0.04269474,-0.09472368,0.05703684,-4.428319999999999,-12.7,-157.5,-47.8
0.1988377,0.2990605,0.1294816,0.08857105,4.165215,-16.6,-2.7,11.8,0.09033461,0.04249474,-0.1053237,0.06133684,-4.65655,-9.8,-177.4,-56.3
0.1837773,0.3030605,0.1543816,0.06557105,3.076038,-13.9,-1.5,9.3,0.08851192,0.04749474,-0.1101237,0.06053684,-4.391224,-6.7,-198.3,-64.8
0.124243,0.2216605,0.1266816,0.03847105,1.890641,-11.9,-1.0,7.1,0.08194323,0.05199474,-0.1169237,0.05573684,-6.54518,-6.6,-220.3,-74.7
0.09105776,0.1602605,0.06268158,0.03877105,1.413745,-11.4,-1.7,6.5,0.07162226,0.06109474,-0.12482370000000001,0.04453684,-7.365141,-5.0,-243.7,-84.6
0.05797555,0.09916053,0.0002815789,0.03877105,0.9011114,-11.4,-1.0,5.8,0.0600722,0.08109474,-0.1242237,0.02643684,-8.974192,-7.6,-263.7,-90.9
0.03942471,0.07846053,0.01508158,0.02427105,0.7291953,-11.4,-1.0,5.6,0.05315905,0.11159469999999999,-0.1193237,0.005836841999999999,-11.74891,-13.0,-273.5,-92.7
0.02315657,0.04196053,0.03628158,0.01757105,-0.7387548,-13.0,-1.4,4.7,0.06290662,0.16249470000000002,-0.11222370000000001,-0.01276316,-20.84611,-29.0,-286.2,-93.2
0.01991572,0.04076053,0.03628158,0.01457105,0.07430179,-14.1,-1.3,6.0,0.08974897,0.23049470000000002,-0.11372370000000001,-0.03196316,-29.96521,-46.0,-287.0,-87.6
0.007608081,0.02366053,0.04458158,0.006671053000000001,-0.2770405,-14.7,-0.5,5.7,0.1503465,0.3320947,-0.1178237,-0.04686316,-38.022529999999996,-58.3,-276.8,-81.4
0.0017981310000000001,0.01896053,0.05788158,7.105263000000001e-05,0.7505497,-14.8,0.9,6.6,0.20290650000000002,0.4272947,-0.1082237,-0.07256316,-53.34534,-75.3,-247.0,-73.5
-0.0026506990000000003,0.01456053,0.05988158,-0.003128947,1.061774,-14.2,3.1,6.3,0.2406593,0.5066947,-0.10042369999999999,-0.1116632,-73.97971,-100.4,-231.2,-66.8
-0.00474529,0.01106053,0.06038158,-0.003828947,2.314342,-11.8,4.2,6.5,0.29044509999999996,0.5943946999999999,-0.08522368,-0.14746320000000002,-103.0788,-135.6,-210.0,-55.9
-0.006448243,0.008460526,0.06108158,-0.004528947,2.471225,-9.6,2.9,6.0,0.3403134,0.6748947,-0.08162368,-0.1821632,-119.404,-153.6,-196.9,-51.4
-0.00476593,0.008160526,0.05488158,-0.001328947,1.5423149999999999,-7.8,1.5,4.5,0.387489,0.7384947,-0.09812368,-0.2028632,-141.9621,-172.6,-172.0,-53.2
-0.002973999,0.007560526,0.04708158,0.0023710529999999997,1.553394,-7.8,1.5,4.5,0.431751,0.7842946999999999,-0.1227237,-0.19636320000000002,-155.1954,-175.4,-132.5,-60.8
-0.0005888485,0.006060526,0.04578158,0.0059710530000000005,0.5833169,-4.6,0.2,2.4,0.4546568,0.7982946999999999,-0.1548237,-0.17466320000000002,-166.4861,-173.3,-75.1,-65.7
0.001042742,0.005060526,0.04258158,0.008871053,0.7733772,-4.3,0.1,2.5,0.43459840000000005,0.7601946999999999,-0.1954237,-0.14696320000000002,-173.7617,-167.4,-14.8,-67.6
0.001710774,0.004360526,0.04128158,0.01027105,0.7782975000000001,-4.9,-0.3,2.8,0.37835009999999997,0.6767947,-0.23462370000000002,-0.10846320000000001,-169.203,-150.2,43.2,-66.9
0.001040801,0.004060526,0.03998158,0.01007105,0.5053502000000001,-6.2,0.3,2.9,0.2757868,0.5382946999999999,-0.2835237,-0.06886316,-159.2554,-133.3,72.6,-66.4
-0.0005239301000000001,0.003660526,0.03968158,0.008771053000000001,0.5131039000000001,-6.2,0.3,2.9,0.1825234,0.4034947,-0.3353237,-0.02856316,-126.8328,-86.4,124.8,-68.1
-0.00218431,0.0030605259999999996,0.04098158,0.007171053,1.021551,-9.6,1.2,4.6,0.12127080000000001,0.29009470000000004,-0.38342370000000003,0.02723684,-93.05827,-43.6,175.2,-56.1
-0.00473598,0.002860526,0.04338158,0.0042710529999999995,1.033955,-9.6,1.2,4.6,0.02594024,0.1384947,-0.4214237,0.06723684,-71.10273000000001,-18.7,207.9,-41.5
-0.006245888000000001,0.002060526,0.04238158,0.003271053,0.7622773,-10.1,0.5,4.6,-0.07541131,-0.01710526,-0.4272237,0.09693684,-57.34741999999999,-5.5,220.9,-30.7
-0.0076469269999999995,0.0013605260000000001,0.04458158,0.0017710529999999999,0.6060032,-10.1,-1.2,4.7,-0.1718026,-0.1589053,-0.40312370000000003,0.1078368,-56.46051,-7.4,224.9,-23.1
-0.009309488000000001,0.0009605263000000001,0.04378158,0.0003710526,0.6518223000000001,-8.9,-1.3,4.3,-0.2701658,-0.29150529999999997,-0.3685237,0.09243684,-60.2245,-13.1,226.2,-20.0
-0.009779069,0.001260526,0.04118158,0.00027105259999999997,0.3014092,-6.5,-2.5,3.2,-0.3529772,-0.3990053,-0.3210237,0.06543684,-64.10369,-18.7,224.9,-18.6
-0.01064165,0.0018605260000000002,0.03768158,-0.00022894740000000002,0.14226429999999998,-6.0,-2.9,2.9,-0.40845840000000005,-0.4670053,-0.2577237,0.03183684,-76.68482,-37.2,222.4,-14.6
-0.01115484,0.0029605259999999998,0.03308158,-0.0003289474,-0.1218365,-4.6,-2.4,2.0,-0.44170640000000005,-0.4993053,-0.1859237,-0.009163158000000001,-88.15991,-59.7,220.1,-4.2
-0.01113397,0.003160526,0.02918158,0.0003710526,-0.44572520000000004,-4.3,-2.8,1.6,-0.45736930000000003,-0.5032053,-0.1096237,-0.05126316,-92.95543,-76.0,217.0,7.6
-0.01044856,0.0032605259999999997,0.02568158,0.0017710529999999999,-0.4135915,-4.3,-2.6,1.6,-0.4574335,-0.4960053,-0.04252368,-0.07816316,-86.54021999999999,-80.6,212.1,21.5
-0.01048414,0.0029605259999999998,0.02248158,0.002471053,-0.0336867,-4.9,-3.0,2.3,-0.45548999999999995,-0.48510529999999996,0.01867632,-0.10146319999999999,-70.69311,-75.7,206.4,38.2
-0.009657899000000001,0.003160526,0.01838158,0.004071053,0.1923475,-4.3,-2.9,2.3,-0.4160179,-0.4383053,0.06137632,-0.1058632,-58.86468000000001,-75.1,205.4,54.3
-0.009176946,0.0029605259999999998,0.01898158,0.004671053,-0.31433479999999997,-2.7,-3.8,1.3,-0.3518963,-0.3707053,0.08707632,-0.09316316,-50.77794,-71.4,202.6,61.1
-0.009404107,0.0029605259999999998,0.01798158,0.004671053,0.3485207,-2.7,-4.3,2.1,-0.2759212,-0.29450529999999997,0.10377629999999999,-0.06766316,-43.6063,-72.0,202.7,71.2
-0.009721440999999999,0.0030605259999999996,0.01908158,0.004171053,0.23824339999999997,-1.5,-5.3,1.7,-0.1914273,-0.2108053,0.11487629999999999,-0.03156316,-42.1989,-78.3,206.9,79.3
-0.01080602,0.003660526,0.02008158,0.002671053,-0.1786688,-1.0,-5.5,1.1,-0.10171369999999999,-0.1218053,0.11557629999999999,0.01133684,-46.345240000000004,-88.2,215.4,84.0
-0.01141672,0.0037605259999999997,0.02108158,0.001871053,0.2180476,-1.0,-5.3,1.5,-0.0140058,-0.03280526,0.1019763,0.05423684,-51.54139,-94.1,227.2,85.5
-0.0119946,0.004360526,0.02128158,0.001071053,0.09238742,-1.4,-4.6,1.4,0.06304614,0.04989474,0.08067632,0.09263684,-57.56422,-91.9,235.6,79.5
-0.01273606,0.004760526,0.02138158,0.00017105259999999998,-0.6481654,-1.7,-5.1,0.8,0.1173996,0.11989469999999999,0.07057632,0.12303679999999999,-61.08962,-90.8,235.8,74.1
-0.01338848,0.005860526,0.02098158,-0.0008289474,0.0455485,-2.0,-5.3,1.7,0.1521713,0.1789947,0.07497632,0.14863679999999999,-70.55712,-93.6,223.9,58.5
-0.01419444,0.006860526,0.02088158,-0.002028947,-0.39967070000000005,-2.2,-5.9,1.4,0.174514,0.23429470000000002,0.09477632,0.1748368,-84.91878,-113.4,206.1,42.2
-0.01453135,0.007360526,0.02078158,-0.002528947,-0.1568076,-3.1,-5.3,1.9,0.19506199999999999,0.2933947,0.11497629999999999,0.2050368,-100.2152,-142.1,193.7,30.1
-0.01528175,0.008860526,0.02048158,-0.003828947,-0.3785948,-2.7,-5.8,1.6,0.213998,0.3494947,0.1175763,0.23133679999999998,-110.2985,-148.5,184.6,16.1
-0.01618865,0.009960525999999999,0.02038158,-0.005228947,-0.1258947,-3.1,-6.8,2.2,0.228577,0.40199470000000004,0.10867629999999999,0.2499368,-114.7786,-140.3,169.9,0.4
-0.01689593,0.01096053,0.02238158,-0.006728947,-0.31544759999999994,-3.6,-6.3,2.1,0.22855429999999996,0.45499470000000003,0.1064763,0.2567368,-117.5938,-135.2,160.7,-9.5
-0.0170261,0.01106053,0.02398158,-0.0072289469999999995,0.2986301,-4.3,-6.7,3.1,0.2104323,0.5125947,0.1199763,0.2509368,-109.5753,-131.4,141.4,-11.9
-0.01639475,0.01046053,0.02648158,-0.006828946999999999,0.8573440999999999,-6.1,-6.8,4.4,0.1845677,0.5791947,0.1480763,0.24393679999999998,-101.5815,-134.8,121.3,-13.1
-0.01547639,0.009860526,0.02838158,-0.006028947,0.9202545,-7.2,-6.9,4.9,0.15094570000000002,0.6895946999999999,0.20487629999999998,0.2445368,-93.52951,-156.1,124.3,4.0
-0.01213275,0.008860526,0.03028158,-0.002528947,1.209515,-8.1,-8.9,5.9,0.1111652,0.8319947,0.2533763,0.24443679999999998,-93.55105999999999,-166.0,158.0,28.1
-0.007581055,0.008160526,0.03008158,0.002471053,1.8472959999999998,-8.4,-10.6,7.0,0.06012533,0.9659947,0.2750763,0.2288368,-96.32856,-133.6,188.1,38.2
-0.001847436,0.007360526,0.02798158,0.008971053,0.819601,-9.5,-15.2,7.1,0.0007951012,1.076195,0.2670763,0.1903368,-101.6683,-69.1,206.0,32.5
0.004023176,0.006060526,0.02658158,0.01557105,0.11617519999999999,-9.1,-19.9,7.0,-0.09030505,1.152495,0.2589763,0.1204368,-104.7693,-36.3,209.3,26.2
0.009348437,0.005760526,0.02678158,0.02077105,-1.289121,-10.2,-25.7,6.9,-0.199801,1.215195,0.2503763,0.01653684,-117.1484,40.8,198.3,-5.6
0.01602457,0.004560526,0.02628158,0.02777105,-3.237845,-12.7,-31.2,6.7,-0.3637204,1.2541950000000002,0.2985763,-0.1277632,-112.4685,66.0,152.7,-34.5
0.02295012,0.0030605259999999996,0.02488158,0.03537105,-3.251034,-12.7,-31.2,6.7,-0.5458527,1.2742950000000002,0.3747763,-0.2930632,-82.38625,46.6,79.2,-48.0
0.03075841,0.003160526,0.02508158,0.04257105,-9.566136,-27.9,-45.8,8.3,-0.6994835,1.2904950000000002,0.4255763,-0.4654632000000001,-26.73419,55.8,-9.4,-41.5
0.03986405,0.006560526,0.01888158,0.05087105,-9.530095,-27.2,-49.1,8.6,-0.8152408,1.320395,0.43207629999999997,-0.6507632,34.7754,119.8,-99.8,-31.5
0.04850086,0.009160526,0.01328158,0.05887105,-8.246482,-20.4,-54.7,8.1,-0.8891629000000001,1.151195,0.45227629999999996,-0.7717632,97.44784,81.2,-180.8,-5.7
0.0564369,0.01266053,0.005781579,0.06597105,-9.667273,-17.5,-61.5,6.4,-0.7862474,0.9449947,0.3834763,-0.7155632,98.08539,66.7,-168.0,4.5
0.06595557,0.01526053,0.005681579,0.07397105,-11.57041,-16.9,-72.7,5.8,-0.7290116,0.7716947,0.3618763,-0.6797632,73.37066,47.0,-170.0,-23.0
0.07307275,0.01876053,0.01298158,0.07777105,-10.3883,-16.4,-83.7,8.6,-0.6383681999999999,0.6705946999999999,0.3903763,-0.5806631999999999,46.00763,86.8,-153.0,-52.2
0.07982966,0.02076053,0.01728158,0.08237105,-9.233277000000001,-18.6,-94.0,12.5,-0.5210148,0.7146946999999999,0.4106763,-0.46836320000000004,-15.392479999999999,59.8,-65.5,-68.3
0.08905529,0.02226053,0.02158158,0.09017105,-9.494382,-22.5,-106.6,16.0,-0.4241317,0.6941946999999999,0.4000763,-0.37366320000000003,-14.6521,42.1,-33.6,-45.6
0.09747015,0.02356053,0.03178158,0.09677105,-9.853308,-25.7,-113.1,18.2,-0.27451659999999994,0.5884946999999999,0.2665763,-0.2661632,-3.875137,53.1,-57.3,-48.7
0.1039391,0.02616053,0.03948158,0.1013711,-6.33589,-29.1,-124.1,25.6,-0.10798540000000001,0.5074947,0.1580763,-0.1254632,-1.4011850000000001,51.2,-55.1,-44.2
0.10813199999999999,0.02986053,0.04128158,0.1041711,-2.477806,-31.3,-135.8,32.9,0.04100421,0.4036947,0.10907629999999999,0.03803684,-6.8810020000000005,40.4,-47.4,-43.6
0.10987089999999998,0.03286053,0.04618158,0.1048711,0.1804944,-33.3,-144.9,38.4,0.1783805,0.2770947,0.07097632,0.20513679999999998,-9.734798,37.5,-38.5,-41.5
0.1075543,0.03666053,0.05108158,0.1011711,2.4216849999999996,-34.6,-154.6,43.1,0.3136386,0.3148947,-0.03862368,0.28863679999999997,-13.023060000000001,44.6,-23.0,-39.7
