LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06504006,-0.02234737,0.02503947,-0.06688158,-48.671009999999995,69.7,308.1,-167.3,0.01028633,-0.09686842,0.06042895,0.004936842,2.108207,-0.1,-12.5,1.3
0.05870422,0.07205263,-0.0035605259999999996,-0.004281579000000001,-42.08893,79.8,316.1,-169.7,0.01060302,-0.09376842,0.05382895,0.002636842,2.070977,0.3,-13.7,0.9
0.1842855,0.1710526,-0.01966053,0.06751842,-40.13763,84.2,319.9,-172.2,0.01232262,-0.08946842,0.04632895,0.0011368419999999999,1.57453,1.7,-16.2,-0.8
0.31615540000000003,0.2783526,-0.02956053,0.1521184,-32.355979999999995,93.9,326.6,-171.7,0.01383518,-0.08716842,0.03872895,0.0006368421,1.655271,2.0,-17.3,-1.0
0.4525361,0.4054526,-0.03246053,0.23961839999999998,-24.617060000000002,104.3,330.5,-171.1,0.0145773,-0.08606842,0.03572895,0.0004368421,1.547483,3.0,-18.7,-1.9
0.5812191,0.5568526,-0.01886053,0.31541840000000004,-20.28203,113.6,339.0,-174.4,0.01374365,-0.09016842,0.03402895,0.0018368420000000002,0.7023311,2.9,-21.3,-3.1
0.6865912,0.7300525999999999,0.01633947,0.3685184,-25.1026,114.9,347.8,-183.3,0.01631785,-0.08656842,0.03192895,0.002336842,0.9360261999999999,2.0,-24.9,-2.6
0.7506644,0.9141526,0.06533947,0.3912184,-44.84264,102.1,343.9,-198.5,0.01491084,-0.08766842,0.03082895,0.001236842,0.8114694,1.7,-26.3,-2.7
0.7653823000000001,1.1184530000000001,0.1070395,0.3761184,-72.09023,80.7,315.4,-211.5,0.01537262,-0.08416842,0.03352895,-0.0002631579,1.6465889999999999,1.7,-28.3,-1.9
0.705683,1.3197530000000002,0.1264395,0.31291840000000004,-85.14491,69.3,291.7,-214.4,0.01370483,-0.08516842,0.03592895,-0.001363158,1.571692,-0.1,-29.3,-0.9
0.583396,1.539453,0.08533947,0.21061839999999998,-98.55174,65.9,237.5,-210.6,0.01182562,-0.08546842,0.04432895,-0.002563158,3.250769,-2.7,-32.1,2.6
0.38580679999999995,1.737453,-0.008560526,0.06131842,-112.8414,89.1,179.6,-213.5,0.01291471,-0.08486842,0.05322895,-0.0006631578999999999,5.909439,-4.8,-37.8,6.7
0.12293620000000001,1.9198529999999998,-0.1186605,-0.1456816,-118.5285,93.3,131.2,-203.1,0.01660118,-0.08526842,0.05862895,0.004836842,8.153405000000001,-4.8,-44.4,8.8
-0.1969241,2.0917529999999998,-0.24606050000000002,-0.41488159999999996,-103.3922,28.3,95.1,-157.7,0.02474941,-0.07896842,0.05972895,0.01083684,9.223365,-5.5,-54.6,9.6
-0.5662807,2.218553,-0.42376049999999993,-0.7286815999999999,-71.15034,-7.3,59.5,-100.8,0.03057962,-0.08546842,0.05762895,0.02293684,10.70752,-3.4,-61.1,9.3
-0.9372642,2.286253,-0.6312605,-1.0589819999999999,-25.88587,20.2,3.0,-33.3,0.04190614,-0.08366842,0.05702895,0.03653684,11.79883,-3.8,-76.1,9.4
-1.265519,2.301153,-0.8235604999999999,-1.364282,-0.7404225,46.6,-33.0,4.2,0.04976861,-0.08456842,0.05692895,0.04853684,12.35238,-4.6,-91.2,9.1
-1.471098,2.303353,-0.9725604999999999,-1.596482,40.37291,75.6,-92.8,69.0,0.06209033,-0.08036842,0.05302895,0.06283684,13.84029,-5.7,-109.8,9.8
-1.487441,2.243553,-0.9363604999999999,-1.707282,57.492340000000006,53.3,-112.9,101.5,0.07497298,-0.07656842,0.04672895,0.07913684,14.3094,-5.0,-128.1,7.8
-1.17438,1.9076529999999998,-0.7743605,-1.448382,-37.58447,-362.4,-114.7,99.5,0.08074364,-0.07016842,0.05092895,0.08673684,13.241779999999999,-4.6,-146.3,4.0
-1.040378,1.476253,-0.7355605,-1.257482,-22.27009,-181.5,-83.8,56.1,0.09273654,-0.07076842,0.03792895,0.1082368,17.3421,-4.3,-155.2,8.1
-1.03356,1.137353,-0.7953604999999999,-1.218382,-67.81283,-112.3,-207.8,27.4,0.09869601,-0.07366842,0.02032895,0.1264368,18.61434,-4.7,-179.7,7.1
-0.7596092,1.006153,-0.8660605,-0.9477815999999999,-84.95732,-76.4,-274.8,17.4,0.09874668,-0.07986842,-0.006571053,0.1429368,14.66606,-5.5,-206.6,-1.2
-0.46278500000000006,0.8865526,-0.9119605,-0.6267815999999999,-57.940169999999995,-44.6,-226.5,20.5,0.09056024,-0.08836842,-0.02787105,0.1571368,8.521542,-3.4,-237.6,-16.5
-0.2002306,0.6960526,-0.8467604999999999,-0.31608159999999996,21.20196,-18.1,-175.9,83.3,0.07830946,-0.08946842,-0.04077105,0.16703679999999999,2.733063,-0.3,-277.5,-34.3
0.08515445,0.5490526,-0.6060605,-0.02128158,23.19839,3.8,-175.0,74.6,0.05057415,-0.09766842,-0.04477105,0.1744368,-0.6192406,4.2,-324.4,-51.8
0.3377123,0.43045259999999996,-0.3268605,0.23371839999999997,-30.6404,-24.8,-183.6,29.1,-0.01141276,-0.1353684,-0.05537105,0.18193679999999998,-1.8417400000000002,8.1,-376.2,-66.5
0.4678071,0.27365259999999997,-0.22616050000000001,0.4391184,-34.68274,-24.5,-165.2,18.7,-0.07668251,-0.1635684,-0.05717105,0.19023679999999998,-6.688136999999999,8.6,-404.4,-80.2
0.4708947,0.11805260000000001,-0.3369605,0.5662184,-10.9469,-7.6,-140.4,29.8,-0.13183720000000002,-0.1632684,-0.05437105,0.1987368,-8.626759,13.0,-463.4,-99.8
0.33518400000000004,0.25145259999999997,-0.47886049999999997,0.3464184,-4.093152,-5.5,-126.8,32.8,-0.1508727,-0.1144684,-0.05907105,0.2168368,2.067022,24.3,-505.4,-103.4
0.3823265,0.4618526,-0.4147605,0.23241839999999997,-10.31966,-20.9,-109.0,30.5,-0.07789983,0.04053158,-0.03077105,0.2219368,7.802632000000001,23.6,-513.6,-84.3
0.5767184,0.6230526,-0.2597605,0.3093184,-2.045399,-41.1,-63.3,43.0,-0.01463802,0.1854316,0.0062289469999999994,0.2172368,-7.704585000000001,2.4,-500.6,-62.6
0.47098549999999995,0.5113525999999999,-0.09016053,0.20861839999999998,-0.23122420000000002,-43.1,-31.5,38.8,0.02336065,0.3063316,0.02252895,0.2118368,-17.79758,-9.0,-496.1,-55.3
0.3671735,0.41425259999999997,0.08243947,0.1061184,3.655033,-39.4,-14.8,37.1,0.08512706,0.4540316,0.01132895,0.2210368,-22.63949,-13.4,-481.2,-64.6
0.3157402,0.3802526,0.1816395,0.04461842,3.6344480000000003,-34.8,2.6,29.8,0.2131669,0.6699316,-0.01847105,0.2151368,-7.206241,0.8,-441.4,-93.2
0.2546218,0.32605259999999997,0.1247395,0.02051842,4.137062,-28.8,6.5,25.2,0.3554353,0.8907315999999998,-0.09967105,0.2360368,28.01551,29.1,-315.3,-120.3
0.19149960000000002,0.25405259999999996,0.002539474,0.01951842,3.460665,-25.7,6.5,22.1,0.45023959999999996,1.036232,-0.1573711,0.2536368,51.38483,46.5,-163.3,-103.4
0.16610170000000002,0.20905259999999998,0.006039474,0.02001842,3.2765560000000002,-19.7,4.8,17.8,0.37657959999999996,0.9982315999999999,-0.1291711,0.2935368,-22.64096,-25.2,-121.0,-64.6
0.1554983,0.1966526,0.03793947,0.009618421,1.421337,-13.5,3.2,11.2,0.5805197,1.217032,-0.10387110000000001,0.4564368,-108.4736,-128.2,66.5,-60.4
0.1387241,0.1677526,-0.004360526,0.01781842,0.1065088,-8.5,0.3,6.4,0.5553593000000001,1.1608319999999999,-0.1560711,0.5350368000000001,-143.2205,-176.7,172.8,-74.5
0.1083346,0.12905260000000002,-0.06966053,0.02031842,-0.7970866,-2.1,-3.4,1.2,0.3690948,0.9379315999999999,-0.24077110000000002,0.5724368000000001,-136.111,-171.7,180.7,-85.0
0.06656233,0.05805263,-0.07166053,0.02081842,-0.9690814,2.1,-5.3,-1.8,0.1944818,0.7284316,-0.3285711,0.5923368,-116.4563,-153.0,185.1,-93.1
0.06078672,0.05575263,-0.06006053,0.01291842,0.04427808,2.7,-5.7,-0.9,0.0565691,0.5524316,-0.3855711,0.5949368,-92.87182,-128.5,186.5,-84.4
0.0358705,0.02575263,-0.06106053,0.0040184209999999995,-0.01010983,2.8,-6.5,-0.9,-0.09014434,0.3586316,-0.4089711,0.5730368,-68.92473000000001,-105.0,197.1,-58.1
0.029237,0.01825263,-0.05166053,-0.0005815789,0.06357799,1.3,-4.8,0.0,-0.2826167,0.1089316,-0.4109710999999999,0.5632368000000001,-52.67187,-91.3,212.0,-21.9
0.01891669,0.009152631999999999,-0.04456053,-0.008181579,-0.6751358000000001,-1.1,-2.8,0.5,-0.4665742,-0.14456839999999999,-0.3648711,0.5244368,-39.033809999999995,-81.9,226.6,17.1
0.01350988,0.0036526320000000003,-0.03946053,-0.01188158,-0.03995352,-1.3,-2.5,1.4,-0.5496951,-0.29436840000000003,-0.3298711,0.48853679999999994,-29.5558,-76.6,232.3,53.9
0.007984335,-0.001247368,-0.03436053,-0.01618158,0.0720769,-0.3,-4.2,1.1,-0.4791415,-0.26816840000000003,-0.3794711,0.42683679999999996,-16.34517,-67.2,243.9,70.1
0.002779417,-0.005947368000000001,-0.02416053,-0.02118158,-0.1040576,-0.7,-7.0,1.7,-0.7180743,-0.5322684,-0.4241710999999999,0.23863679999999998,-3.084366,-59.7,252.9,96.3
-0.001197612,-0.008747368,-0.01436053,-0.02598158,-0.1044913,-0.7,-7.0,1.7,-0.7082997,-0.5594684,-0.3855711,0.1321368,6.487083999999999,-55.3,259.5,116.4
-0.004974902,-0.01094737,-0.006760525999999999,-0.03058158,-0.9662206,-1.4,-8.4,1.4,-0.6220594,-0.5114684,-0.3301711,0.06773684,14.48497,-52.5,267.5,133.0
-0.006384916,-0.01084737,-0.0048605259999999996,-0.03288158,-1.033369,-0.9,-9.3,1.1,-0.52568,-0.4547684,-0.2736711,0.03363684,26.16323,-45.2,279.4,145.0
-0.005446595,-0.009447368000000001,-0.006760525999999999,-0.03248158,-0.8279816999999999,-0.5,-9.0,1.0,-0.42426260000000005,-0.3929684,-0.21317110000000003,0.01903684,37.4077,-36.9,293.9,152.4
-0.005909866,-0.01034737,-0.01036053,-0.03178158,-0.6113116,0.1,-10.0,1.0,-0.3235456,-0.3288684,-0.1601711,0.01663684,45.49746,-30.1,302.2,156.3
-0.006188646,-0.01044737,-0.01656053,-0.03098158,-1.4291530000000001,0.4,-11.5,0.0,-0.2345623,-0.27106840000000004,-0.1156711,0.01663684,56.339859999999994,-18.2,314.0,156.7
-0.00554972,-0.009847368,-0.01936053,-0.03018158,-1.6203020000000001,0.5,-12.7,-0.1,-0.1482576,-0.20976839999999997,-0.07817105,0.01993684,64.75146,-7.4,325.1,155.3
-0.005196375,-0.009847368,-0.01676053,-0.03028158,-1.4591809999999998,0.5,-13.2,0.2,-0.06437215,-0.1442684,-0.04737105,0.02723684,70.2088,-0.3,330.1,154.7
-0.004646946,-0.009747368000000001,-0.009460526,-0.03108158,-0.6250727,-1.4,-15.5,3.2,0.01697948,-0.07716842,-0.02247105,0.04203684,72.35013000000001,1.0,333.3,156.5
-0.005198564,-0.009047368,-0.0035605259999999996,-0.03348158,-0.4327263,-5.6,-16.7,7.0,0.10492089999999998,-0.0002684211,-0.006871053,0.06813684,73.5319,0.9,337.7,158.4
-0.005948564,-0.006947368000000001,-0.001060526,-0.03658158,-0.48224799999999995,-9.4,-15.8,9.8,0.1943021,0.07893158,-0.002771053,0.1055368,73.50563000000001,1.5,339.5,157.1
-0.006100879,-0.005147368,-0.001160526,-0.03818158,-1.770266,-11.1,-15.8,9.5,0.2832426,0.1571316,-0.002771053,0.1547368,71.6321,0.9,340.8,154.6
-0.0062303969999999995,-0.003547368,-0.0041605259999999995,-0.03908158,-2.229629,-11.0,-17.3,9.1,0.3728781,0.23633160000000003,0.0005289474,0.2160368,62.09936999999999,-7.5,339.7,148.3
-0.0059206630000000005,-0.00034736839999999995,-0.01046053,-0.04018158,-1.923109,-7.5,-20.3,7.2,0.47166720000000006,0.3323316,0.0017289470000000002,0.2889368,41.42864,-22.7,344.5,134.0
-0.005364444,0.0002526316,-0.01496053,-0.03918158,-1.5587950000000002,-6.0,-21.7,6.7,0.5805513000000001,0.4590316,-0.0008710526,0.3709368,13.13761,-38.1,361.4,113.0
-0.0027905079999999997,0.002952632,-0.01616053,-0.03788158,-1.779189,-1.7,-26.4,3.7,0.6836517,0.6205316,-0.007271053,0.45023679999999994,-16.66895,-54.9,378.6,91.1
-0.000833183,0.0014526320000000001,-0.01556053,-0.03418158,-1.752849,-0.5,-31.3,3.6,0.7539866,0.8174315999999999,-0.006571053,0.5085367999999999,-49.99061,-81.0,385.4,66.9
0.001934899,0.004352632,-0.01876053,-0.03238158,-1.9224419999999998,0.3,-38.1,3.9,0.7552968000000001,1.0316319999999999,-0.0007710525999999999,0.5202367999999999,-69.59496,-96.9,381.6,50.4
0.004390665,0.006552631999999999,-0.02796053,-0.02928158,-3.082141,0.8,-45.3,3.2,0.6711275999999999,1.2394319999999999,0.01812895,0.47283679999999995,-115.476,-142.8,352.3,7.3
0.01018611,0.0066526319999999995,-0.03576053,-0.01998158,-3.433075,0.8,-53.7,4.2,0.5080156,1.439832,0.06792895,0.3646368,-147.4985,-186.2,295.8,-32.1
0.01685843,0.005252631999999999,-0.03856053,-0.008681579,-8.864507000000001,-2.5,-66.8,2.1,0.27335329999999997,1.621832,0.15412889999999999,0.1978368,-158.6505,-226.5,235.0,-54.9
0.023212,0.0026526320000000003,-0.03706053,0.003018421,-10.4069,-4.9,-74.5,3.5,0.004150224,1.779032,0.23602889999999999,-0.01596316,-158.7043,-213.6,174.3,-77.5
0.03084461,0.001152632,-0.03396053,0.01601842,-12.20988,-6.8,-90.6,5.6,-0.27037890000000003,1.941532,0.3042289,-0.2658632,-146.4569,-151.6,118.3,-93.3
0.03637851,-0.0021473679999999998,-0.02876053,0.02861842,-15.07228,-8.2,-107.4,5.9,-0.5714235,2.073532,0.3779289,-0.5534631999999999,-146.9363,-127.4,93.4,-106.6
0.04129847,-0.0001473684,-0.02426053,0.03671842,-18.114420000000003,-10.2,-125.2,6.7,-0.8820351000000001,2.156532,0.4699289000000001,-0.8654632,-131.4918,-97.4,46.8,-113.0
0.04507106,0.001852632,-0.02186053,0.04521842,-19.97365,-10.5,-143.7,7.6,-1.158764,2.177832,0.5446289000000001,-1.175263,-120.1684,-73.6,-6.9,-127.3
0.05028211,0.006852631999999999,-0.02096053,0.05511842,-19.40786,-8.6,-163.9,10.0,-1.363807,2.142532,0.5917289000000001,-1.440963,-101.0197,-47.8,-56.6,-132.3
0.04718924,0.003952632,-0.01786053,0.06321842,-18.48769,-7.0,-174.0,11.4,-1.474308,2.072232,0.6081289000000001,-1.624363,-36.57495,100.2,-93.3,-100.1
0.03850702,-0.0009473684,-0.01696053,0.06921842,-18.669610000000002,-7.5,-196.4,15.8,-1.23022,1.797432,0.3130289,-1.542263,67.77172,402.9,-196.9,-84.8
0.03131159,0.0026526320000000003,-0.02206053,0.07291842,-20.44071,-7.8,-225.6,18.7,-1.184931,1.4389319999999999,0.1416289,-1.532263,152.1488,328.5,-163.4,34.4
0.02131308,0.004552632,-0.02076053,0.07911842,-25.63492,-13.2,-255.1,22.8,-1.0920729999999998,1.187732,0.1329289,-1.4462629999999999,213.0565,260.3,-238.0,92.7
-0.003748064,0.0008526316000000001,-0.02396053,0.07571842,-32.23213,-21.1,-290.0,29.4,-0.837608,1.099832,0.23772889999999997,-1.221963,275.7662,168.0,-339.1,158.5
-0.04028373,-0.01404737,-0.02076053,0.07981842,-36.97842,-24.7,-329.3,33.8,-0.606004,0.9896316,0.38932890000000003,-0.9840631999999999,212.9581,127.4,-303.1,112.9
-0.07779164,-0.02154737,-0.02006053,0.08721842,-39.05642,-29.2,-373.7,46.8,-0.3694334,0.8535315999999998,0.5410289,-0.7159631999999999,81.10857,81.1,-282.7,-9.1
-0.11668519999999999,-0.02334737,-0.01466053,0.09751842,-41.78086,-32.0,-399.4,51.6,-0.06227326,0.7856316,0.4674289000000001,-0.42286320000000005,5.656599,35.2,-254.1,-66.4
-0.1145576,0.03045263,-0.01096053,0.1098184,-47.92589,-37.6,-455.3,60.9,0.15687079999999998,0.6907316,0.28892890000000004,-0.20416320000000002,-2.929886,40.1,-191.6,-65.2
-0.07044815,0.13865260000000001,-0.001260526,0.1223184,-28.04966,-12.8,-504.1,57.3,0.41005569999999997,0.6668316,0.2959289,0.07683684,15.019520000000002,55.1,-147.6,-43.6
-0.0301654,0.25205259999999996,0.01903947,0.1352184,-20.372510000000002,-6.7,-525.0,72.3,0.45196720000000007,0.5076316,0.3673289,0.2242368,-15.149370000000001,41.9,-26.0,-47.8
-0.0004029,0.3670526,0.03603947,0.1170184,-30.494529999999997,-19.3,-537.3,102.4,0.4305249,0.5967316,0.6084289,0.1805368,-5.065327,22.3,-14.3,-22.0
0.07471273,0.5344525999999999,0.03773947,0.12421839999999999,-41.381679999999996,-30.5,-526.5,113.1,0.5554422,0.7416316,0.7558289,0.25943679999999997,-4.254594,21.0,8.3,-16.4
0.2052612,0.7564526,0.04913947,0.1224184,-18.96663,-10.3,-463.7,88.5,0.6348202,0.7945316,0.6783289,0.3052368,-0.49197929999999995,13.0,12.8,-6.4
0.3215037,0.9785526,0.08773947,0.1532184,-4.695266,4.5,-427.5,87.7,0.5432678000000001,0.6570315999999999,0.49702890000000005,0.2494368,-0.6192281,10.2,11.5,-5.1
0.396687,1.155453,0.1633395,0.2016184,-1.827566,16.0,-307.3,108.9,0.4712563,0.5433316,0.2745289,0.1978368,-0.3576519,8.5,13.4,-3.5
0.36620359999999996,1.197453,0.2661395,0.23471839999999997,-50.0109,-23.1,-175.9,125.5,0.4065924,0.4538316,0.05152895,0.1415368,-0.41128990000000004,7.9,12.9,-3.3
0.3413801,1.232353,0.26363949999999997,0.2911184,-74.27494,-40.9,-104.5,134.5,0.291838,0.3259316,0.03222895,0.08043684,0.03034121,5.3,9.1,-1.8
0.3819909,1.317553,0.2707395,0.4317184,-48.6224,1.0,61.9,133.8,0.2123969,0.2005316,0.1527289,0.07973684,-4.979493,5.7,5.5,-8.5
0.312388,1.2149530000000002,0.2884395,0.4880184,-10.696069999999999,57.2,192.3,138.0,0.07002983,0.04383158,0.1081289,-6.315789000000001e-05,1.019998,-1.9,1.7,2.6
0.2273859,1.0821530000000001,0.3043395,0.5167184,-10.22653,67.0,223.8,155.4,0.09043123,0.03673158,0.01982895,0.01513684,1.14983,-6.9,-2.4,5.2
0.13485870000000003,0.9387525999999999,0.33873949999999997,0.5443184,-18.06322,66.6,260.2,163.4,0.05494337,-0.01366842,0.06032895,0.009736841999999999,2.6305110000000003,-9.3,-6.7,7.8
-0.01774753,0.7341525999999999,0.4037395,0.5278184,-41.32105,47.3,279.0,171.0,0.04187601,-0.03816842,0.03962895,0.006036842,2.991359,-11.4,-11.7,8.8
-0.22735879999999997,0.4766526,0.45093950000000005,0.5164184,-40.9387,47.3,279.0,171.0,0.02392079,-0.07066842,0.04602895,0.005736842,3.671017,-12.8,-14.4,10.1
-0.4025145,0.24405259999999998,0.48603950000000007,0.4689184,-91.29103,-3.9,305.5,119.2,0.03067989,-0.05486842,0.04272895,0.003336842,4.38506,-13.6,-17.6,11.0
-0.5098829,0.06915263,0.4794395,0.38911840000000003,-117.0621,-29.1,321.0,71.4,0.02677215,-0.06216842,0.04732895,0.003736842,-2.411077,-8.9,-22.1,-0.7
-0.4904128,0.01935263,0.44423950000000006,0.3177184,-139.8366,-49.1,333.9,19.7,0.02376525,-0.06416842,0.04512895,0.001036842,6.844111,-14.1,-22.8,13.6
-0.5110904000000001,-0.03584737,0.49923950000000006,0.21871839999999998,-148.7184,-56.5,335.9,-6.1,0.01477478,-0.07186842,0.04572895,-0.004763158,6.132048999999999,-12.3,-26.9,11.0
-0.6497556,-0.1979474,0.5365395000000001,0.02561842,-162.115,-64.9,336.6,-54.5,0.01927084,-0.06566842,0.03672895,-0.004863158,9.167392999999999,-11.8,-26.8,14.4
-0.6515861,-0.22334740000000003,0.5488395,-0.09058158,-167.2281,-65.7,329.5,-94.0,0.01865962,-0.06196842,0.02512895,-0.009963158,9.390438,-11.8,-26.3,14.8
-0.6175428000000001,-0.2121474,0.5457395,-0.1774816,-171.6366,-65.9,322.1,-123.5,0.01832817,-0.05786842,0.01392895,-0.01506316,5.9701319999999996,-8.0,-26.1,8.2
-0.5561388,-0.1759474,0.5318395,-0.22978160000000003,-179.0213,-69.9,315.8,-144.0,0.01649201,-0.05636842,0.002128947,-0.02036316,10.414810000000001,-6.7,-24.0,13.1
-0.4787413,-0.12364739999999999,0.5085395,-0.2632816,-192.6746,-79.6,315.6,-160.2,0.01468448,-0.05236842,-0.007071053000000001,-0.02696316,9.223446000000001,-5.0,-22.8,10.7
-0.3961292,-0.05964737,0.48353950000000007,-0.2915816,-209.9819,-93.7,317.1,-172.9,0.01453633,-0.04876842,-0.01917105,-0.03186316,5.566391,-6.7,-23.2,7.3
-0.3191614,-0.0021473679999999998,0.44373950000000006,-0.30498159999999996,-217.4162,-100.6,318.6,-176.6,0.0114944,-0.04776842,-0.02437105,-0.03736316,3.9559949999999997,-5.4,-23.2,4.4
-0.2427583,0.06035263,0.4052395,-0.31098159999999997,-228.962,-109.8,323.0,-184.0,0.01128658,-0.04196842,-0.03107105,-0.04306316,3.4258260000000003,-5.3,-22.4,3.8
-0.1668751,0.1301526,0.3744395,-0.3107816,-238.7553,-119.3,328.3,-187.2,0.009861213,-0.03776842,-0.03477105,-0.04866316,3.6681150000000002,-5.5,-22.5,4.2
-0.09415853,0.20555259999999997,0.3576395,-0.3048816,-250.7463,-133.0,329.5,-189.3,-0.004945204,-0.05176842,-0.03417105,-0.05706316,3.22844,-6.6,-21.5,4.6
-0.01899645,0.2849526,0.3515395,-0.2845816,-260.8664,-142.4,326.4,-195.2,0.008213323,-0.03086842,-0.03877105,-0.05676316,3.51225,-6.3,-21.6,4.7
0.06318457,0.37405259999999996,0.3583395,-0.2520816,-269.1992,-145.4,323.5,-205.9,0.008392990999999999,-0.02896842,-0.04017105,-0.05836316,3.5498629999999998,-5.3,-21.6,4.0
0.1478368,0.4735526,0.3829395,-0.21388160000000003,-286.7305,-153.1,327.5,-223.8,0.007466785,-0.02786842,-0.03657105,-0.05976316,3.854678,-5.0,-23.8,3.7
0.2205145,0.5709526,0.42973950000000005,-0.1755816,-301.5523,-163.5,328.6,-235.0,0.009008232,-0.02296842,-0.03587105,-0.06146316,3.916275,-4.3,-24.0,3.2
0.27374440000000005,0.6620526,0.5018395,-0.1426816,-340.861,-193.0,324.5,-262.4,0.008069893,-0.02106842,-0.03417105,-0.06386316,3.7473769999999997,-4.1,-24.1,2.8
0.30772990000000006,0.7606526,0.5995395,-0.1258816,-394.3658,-231.5,306.4,-301.9,0.007520263,-0.01616842,-0.02867105,-0.06726316,3.652557,-3.3,-23.0,2.3
0.31691490000000005,0.8720526,0.7160395,-0.1349816,-459.601,-274.3,277.6,-353.7,0.005528033000000001,-0.01506842,-0.02667105,-0.07036316,3.6673480000000005,-2.7,-22.8,1.9
0.29420009999999996,0.9919526,0.8414395,-0.1741816,-518.9291,-318.1,240.5,-398.7,0.004792755,-0.01246842,-0.02767105,-0.07366316,4.046158999999999,-1.3,-21.4,1.6
0.23482150000000002,1.113053,0.9685395,-0.24848160000000002,-553.6946,-347.1,192.7,-425.5,0.004027739000000001,-0.007568421,-0.02837105,-0.07876316,5.072625,0.3,-19.4,2.1
0.1465815,1.240453,1.092839,-0.35338159999999996,-577.0752,-355.8,167.6,-449.7,0.004101123,-0.0021684210000000002,-0.03027105,-0.08346316,3.950654,-1.0,-16.5,2.3
0.03872158,1.368853,1.2059389999999999,-0.48488159999999997,-558.8512,-357.0,114.6,-433.7,0.002590709,0.002331579,-0.03097105,-0.08926316,3.170746,-1.2,-12.6,2.3
-0.07864634,1.479853,1.2985389999999999,-0.6360816,-535.6664,-330.9,71.5,-426.2,0.0005741489,0.007431579000000001,-0.03217105,-0.09636316,2.5960419999999997,-0.4,-11.3,1.2
-0.1980699,1.541153,1.346839,-0.7951815999999999,-489.787,-279.0,33.1,-406.4,-1.512805e-05,0.01533158,-0.03597105,-0.1044632,0.9462195,0.5,-6.9,-0.7
-0.3027417,1.551453,1.3392389999999998,-0.9543815999999999,-426.6723,-203.9,-10.9,-380.7,0.0006457075,0.02663158,-0.04147105,-0.1140632,-2.417,2.2,-0.3,-5.0
-0.3784801,1.538453,1.290039,-1.1113819999999999,-342.3155,-120.2,-65.7,-337.7,-0.007213958,0.02473158,-0.04717105,-0.12406320000000001,-2.709679,6.2,7.5,-6.9
-0.4424932,1.506553,1.208939,-1.269982,-255.2095,-61.3,-111.9,-276.7,-0.0073181669999999996,0.02483158,-0.05647105,-0.12626320000000002,-5.55403,10.4,11.7,-13.1
-0.4982415,1.429953,1.016139,-1.408882,-212.6126,-35.9,-133.5,-244.6,-0.0047420679999999995,0.02603158,-0.06237105,-0.1250632,-7.4943539999999995,12.1,11.8,-17.0
-0.5148611,1.353453,0.7903395000000001,-1.520282,-119.3609,50.1,-182.2,-193.8,-0.0006997864999999999,0.02393158,-0.07117105,-0.1198632,-8.346757,13.8,10.4,-19.8
-0.516786,1.305453,0.6423395000000001,-1.605582,-32.64245,66.4,-184.2,-99.3,0.004473729,0.02003158,-0.07827105,-0.11136320000000001,-12.219489999999999,13.4,6.3,-25.4
-0.5659276,1.2033530000000001,0.5173395000000001,-1.660182,-7.7306490000000005,-40.0,-150.9,13.7,0.007555213000000001,0.01443158,-0.07777105,-0.10266320000000001,-13.500279999999998,12.9,0.9,-27.8
-0.6321427,1.041153,0.3754395,-1.670582,3.403453,-113.3,-147.3,87.0,0.01124045,0.01053158,-0.07467105,-0.09406316,-14.75947,10.7,-4.6,-28.8
-0.27273959999999997,1.119953,0.08743947,-1.362982,-13.10706,196.5,-126.8,-194.3,0.01558543,0.009331579,-0.06557105,-0.08566316,-13.974779999999999,8.8,-10.8,-27.5
-0.28934309999999996,1.190253,-0.01496053,-1.3934819999999999,96.94433000000001,267.2,169.7,-103.4,0.01709219,0.002631579,-0.05737105,-0.07666316,-13.49801,7.0,-16.2,-26.5
-0.26908059999999995,1.2131530000000001,0.1101395,-1.325682,60.05299,209.0,206.0,-104.9,0.01816504,-0.009468421,-0.04157105,-0.06226316,-13.187170000000002,3.5,-25.3,-25.0
-0.1667086,0.9710525999999999,0.05823947,-0.9616815999999999,3.98216,86.5,155.1,-76.5,0.03423294,-0.005768421,-0.02947105,-0.04186316,-11.6436,4.6,-30.6,-24.9
-0.0617736,0.8939526,0.1297395,-0.7764816,3.956054,48.4,39.9,-35.5,0.04420125,-0.01486842,-0.01617105,-0.01826316,-14.5632,-2.9,-48.9,-25.9
0.04985308,0.8040526,0.2252395,-0.5840816,4.625557,2.8,9.5,2.5,0.05950386,-0.02226842,-0.01167105,0.01023684,-13.89175,-1.7,-73.7,-30.6
0.151057,0.7112526,0.2743395,-0.3994816,6.865164,-0.0,-7.3,9.5,0.07439942,-0.02746842,-0.01177105,0.03723684,-22.15247,-9.1,-104.3,-40.8
0.2166362,0.5858526,0.2479395,-0.22538160000000002,5.078864,0.2,-14.7,8.1,0.08706604,-0.03396842,-0.01777105,0.06443684,-45.26628,-30.7,-140.4,-59.3
0.30731590000000003,0.5059526,0.1726395,-0.04578158,-1.29264,6.0,-14.4,-4.2,0.10137439999999999,-0.03486842,-0.03947105,0.09023684,-77.04148,-57.7,-174.3,-84.1
