LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10555260000000001,0.1631842,-0.15626320000000002,0.01706053,-3.5794550000000003,-0.4,6.4,-4.9,0.05727494,-0.04226579,-0.01535789,0.06388684,-18.660320000000002,10.0,-23.7,-31.7
0.07184984,-0.09891579,0.02363684,0.1218605,-2.26192,1.4,5.7,-4.4,0.0541034,-0.04196579,-0.01245789,0.06048684,-92.81358,-45.8,-25.9,-85.0
0.1036415,-0.06191579,-0.004163158,0.1398605,-2.553409,1.3,3.6,-4.4,0.04485262,-0.04286579,-0.003657895,0.05118684,-188.6474,-120.7,-23.0,-151.2
0.06221843,-0.01141579,0.006636842,0.05626053,-2.327423,-0.0,2.9,-3.2,0.04351612,-0.03566579,-0.006757895,0.04438684,-263.5202,-172.3,-12.8,-206.2
0.0202376,-0.002415789,0.03873684,-0.0044394740000000005,-2.456018,-0.2,-0.8,-2.7,0.04490742,-0.02246579,-0.02555789,0.03438684,-299.332,-192.4,-6.6,-235.3
0.01474563,-0.01911579,0.04323684,-0.0009394736999999999,-0.9949024,0.5,-0.8,-1.4,0.04315371,-0.005465789,-0.02945789,0.01998684,-364.5588,-227.1,8.4,-288.9
0.007308347,-0.02841579,0.01993684,-0.00043947370000000003,-0.18335539999999997,2.6,-0.7,-1.8,0.04244065,0.02213421,-0.01925789,0.0015868420000000002,-421.2035,-260.6,20.1,-333.3
0.002402718,-0.03091579,0.01023684,-0.0032394740000000004,-0.49364399999999997,2.2,-0.8,-1.9,0.04322621,0.05973421,0.002742105,-0.02031316,-468.196,-288.4,30.8,-369.9
0.003586039,-0.03611579,0.002536842,0.0027605259999999997,-1.4485059999999998,0.1,-0.7,-1.7,0.0423067,0.10263419999999998,0.03054211,-0.04741316,-495.6164,-304.0,42.6,-390.7
0.00440988,-0.03721579,-0.0003631579,0.004960526,-1.052187,0.1,-0.2,-1.3,0.04666408,0.1624342,0.05554211,-0.08031316,-487.39,-306.1,61.4,-375.7
0.007189043000000001,-0.03741579,0.0056368419999999995,0.007560526,-1.172361,-0.3,-0.1,-1.2,0.07804297,0.2577342,0.03164211,-0.1118132,-429.1713,-250.7,99.5,-336.1
0.009539793000000001,-0.03891579,0.006636842,0.01126053,-1.11287,-1.0,-1.2,-0.5,0.08466019,0.2992342,-0.04015789,-0.1428132,-389.0029,-220.7,107.8,-306.1
0.008872257,-0.03971579,0.004536842,0.01136053,-1.4875,-1.1,-1.1,-0.9,0.08049522,0.3253342,-0.08785789,-0.1708132,-292.8699,-140.2,91.8,-246.6
0.00782147,-0.03791579,0.0008368421000000001,0.009560526,-2.032425,-1.4,-2.1,-1.2,0.06469598,0.3390342,-0.09105789,-0.1974132,-213.7897,-101.6,64.5,-181.0
0.004360079,-0.03511579,-0.001363158,0.003960526,-1.667936,-1.0,-1.6,-1.1,0.0458853,0.3394342,-0.06445789,-0.2152132,-166.738,-94.5,42.9,-132.1
0.0042513,-0.03621579,-0.0016631579999999999,0.004660526,-2.037779,-1.2,-2.3,-1.3,0.03116048,0.3306342,-0.04975789,-0.2250132,-148.4189,-93.6,28.6,-112.8
0.002883155,-0.03721579,-0.0042631579999999995,0.0041605259999999995,-0.8456636999999999,-0.0,-3.2,-0.5,0.0154992,0.3043342,-0.05045789,-0.2270132,-152.8017,-88.2,24.9,-122.4
0.002220882,-0.03861579,-0.0072631580000000005,0.0048605259999999996,-1.7834029999999998,-0.1,-4.2,-1.4,-0.0029286670000000002,0.26173420000000003,-0.05645789,-0.2221132,-160.7339,-86.3,25.8,-133.2
0.0015576379999999999,-0.03891579,-0.009163158000000001,0.004660526,-1.537524,-0.3,-5.2,-0.8,-0.02317149,0.2073342,-0.06165789,-0.2108132,-183.9694,-88.6,30.5,-159.2
0.001188513,-0.03861579,-0.01006316,0.004260526,-1.103,-0.0,-5.6,-0.4,-0.05478159,0.1300342,-0.06815789,-0.1977132,-213.6119,-101.8,35.5,-185.6
-0.00010116870000000001,-0.03761579,-0.01086316,0.002260526,-1.2987229999999998,-0.0,-4.6,-0.8,-0.12397830000000001,0.009634211,-0.03655789,-0.1947132,-240.3992,-115.9,43.6,-207.4
-0.0012166289999999999,-0.03641579,-0.01296316,0.0005605263,-1.287567,0.4,-4.3,-1.1,-0.1766824,-0.06956579,0.03234211,-0.1942132,-257.2973,-125.9,39.9,-221.8
-0.002386928,-0.03501579,-0.01506316,-0.001339474,-0.8352199,0.8,-3.8,-0.9,-0.2254239,-0.14136579999999999,0.06794211,-0.1997132,-262.5755,-136.0,24.7,-223.7
-0.003587507,-0.03491579,-0.01696316,-0.002439474,-1.014522,0.7,-3.5,-1.1,-0.2793485,-0.2171658,0.06254211,-0.2147132,-258.0662,-139.3,1.4,-219.4
-0.003215345,-0.03391579,-0.01596316,-0.0027394740000000004,-0.8662667,0.3,-3.2,-0.7,-0.3274263,-0.2877658,0.04434211,-0.22711320000000002,-251.8617,-138.3,-14.5,-214.8
-0.004350919,-0.03301579,-0.01476316,-0.004839474,-0.7599623999999999,0.8,-3.8,-0.8,-0.36198790000000003,-0.3378658,0.02944211,-0.2351132,-233.3975,-137.1,-43.4,-197.2
-0.0037401120000000003,-0.03181579,-0.01346316,-0.005039474,0.06216872,1.0,-3.4,0.0,-0.3806323,-0.3676658,0.01844211,-0.2361132,-215.0435,-139.3,-56.1,-174.9
-0.004078705,-0.03021579,-0.01286316,-0.006539474,-0.1974428,1.5,-3.7,-0.6,-0.3859189,-0.3821658,0.002542105,-0.2318132,-189.3927,-132.2,-58.2,-148.5
-0.00439774,-0.02921579,-0.01436316,-0.007239474,0.2831634,1.7,-3.4,-0.2,-0.3809415,-0.38646579999999997,-0.02175789,-0.2235132,-163.9503,-115.7,-52.6,-128.0
-0.004544689,-0.02901579,-0.01496316,-0.007339474,0.9416860999999999,2.5,-2.5,-0.1,-0.3731443,-0.39006579999999996,-0.04125789,-0.2113132,-137.1837,-90.1,-47.0,-112.7
-0.004707337,-0.02881579,-0.01626316,-0.007339474,0.8032752,2.0,-2.1,0.0,-0.1074172,-0.17116579999999998,-0.05365789,-0.04371316,-119.153,-90.3,-16.1,-84.6
-0.004907164,-0.02901579,-0.01466316,-0.007639474,0.1222193,1.5,-2.6,-0.4,-0.1145626,-0.2511658,-0.08315789,-0.005713158,-109.7316,-61.3,194.0,-60.4
-0.004965,-0.02841579,-0.01346316,-0.008239474,0.2179387,1.7,-2.7,-0.4,-0.002321577,-0.20166579999999998,-0.11645789999999999,0.08628684,-64.24519000000001,-32.1,126.5,-36.0
-0.0041888970000000005,-0.02661579,-0.01286316,-0.008539474,-0.5567755999999999,0.9,-2.7,-0.8,0.07592273,-0.1801658,-0.07835789,0.1660868,-21.33953,3.6,148.6,-4.5
-0.001635148,-0.02921579,-0.01206316,-0.003639474,0.48697209999999996,2.0,-6.3,0.4,0.1446013,-0.1909658,-0.01425789,0.2607868,9.2084,6.2,83.2,20.2
0.0019349120000000002,-0.03061579,-0.01136316,0.001760526,1.005876,3.2,-11.0,1.1,0.2020358,-0.15626579999999998,0.04144211,0.31438679999999997,4.748938,-14.3,27.1,18.9
0.005588034,-0.03201579,-0.01026316,0.007260526,1.420261,4.2,-15.6,1.8,0.2484931,-0.11376580000000001,0.03754211,0.3416868,-2.986022,-24.2,14.7,13.8
0.009520753,-0.03281579,-0.009463158000000001,0.01286053,1.4828729999999999,6.1,-21.0,1.6,0.28332490000000005,-0.09856579,0.01534211,0.3690868,-7.322067999999999,-25.1,14.4,9.1
0.0130135,-0.03461579,-0.01096316,0.01926053,0.4189849,7.9,-30.1,0.8,0.3064577,-0.09506579,0.003342105,0.3918868,-7.983200999999999,-20.2,2.7,3.3
0.01850168,-0.03961579,-0.01656316,0.03146053,-1.2696399999999999,8.3,-36.5,-0.3,0.3240328,-0.07726579,-0.007757895,0.3997868,-1.768246,-9.0,-5.0,2.5
0.02600049,-0.05031579,-0.01986316,0.05046053,0.09881685,13.4,-51.7,0.8,0.10379569999999999,-0.2693658,-0.005757895,0.2559868,1.1533229999999999,-1.2,-5.7,1.1
0.03316503,-0.06071579,-0.02426316,0.06946053,0.07212822,13.4,-51.7,0.8,0.1498965,-0.14766579999999999,0.03474211,0.2434868,0.5946716999999999,-1.7,-1.9,1.4
0.04202067,-0.06941579,-0.02656316,0.09036053,-11.087810000000001,5.5,-86.0,-0.3,0.09240631,-0.14416579999999998,0.08564211,0.1819868,-0.2861832,-6.0,1.9,3.6
0.05145195,-0.08031579,-0.02726316,0.11496050000000001,-23.676470000000002,-5.5,-106.2,-3.7,0.07739652,-0.10506580000000001,0.06944211,0.1377868,-1.543703,-8.1,2.7,3.5
0.05984263,-0.08951579,-0.02406316,0.1383605,-36.86993,-18.6,-129.7,-5.4,0.06463735,-0.03256579,0.02514211,0.07168684,-4.643985,-13.4,6.2,3.6
0.06896864,-0.09901579,-0.01216316,0.1635605,-44.7556,-27.3,-141.8,-6.0,0.04931498,-0.02236579,-0.02365789,0.03908684,-6.893250999999999,-16.4,9.6,3.3
0.07449692,-0.11151580000000001,-0.001163158,0.1906605,-64.68191999999999,-49.4,-167.5,-8.1,0.02960656,-0.03456579,-0.01705789,0.02438684,-6.3792230000000005,-14.2,10.9,2.8
0.07654353,-0.12541580000000002,0.01303684,0.2193605,-97.94284,-82.5,-199.2,-16.8,0.009099961,-0.03026579,0.004842105,0.0018868420000000001,-6.083438,-13.1,12.2,2.7
0.07228057,-0.13741579999999998,0.03183684,0.2436605,-129.8295,-114.4,-228.2,-24.8,-0.005278085,-0.01876579,0.01974211,-0.01871316,-5.438199,-12.3,13.0,3.1
0.06286266,-0.14421579999999998,0.05103684,0.2635605,-160.1888,-146.1,-256.1,-30.5,-0.01019097,-0.01806579,0.03354211,-0.02211316,-4.472333,-9.5,12.0,2.4
0.04721605,-0.1403158,0.07123684,0.2696605,-195.1466,-186.0,-275.7,-34.9,-0.01018189,-0.02236579,0.03334211,-0.01941316,-4.125538,-9.0,11.5,2.4
0.02425029,-0.1365158,0.08563684,0.2709605,-231.6473,-226.9,-281.8,-41.7,-0.0032760520000000002,-0.02886579,0.01674211,-0.01041316,-4.053604,-9.1,10.3,2.3
0.02871583,-0.08571579,0.08023684,0.2551605,-245.2861,-239.3,-260.2,-51.2,0.003767087,-0.03496579,0.001642105,-0.0013131579999999998,-2.520531,-7.4,6.4,2.4
0.05152916,-0.01651579,0.08063684,0.2310605,-272.5823,-270.0,-210.1,-61.3,0.01078026,-0.04106579,-0.007257895,0.008786842,-2.025815,-6.1,2.9,1.6
0.09136113,0.07108421,0.05983684,0.1945605,-298.9249,-287.2,-151.2,-89.8,0.01615209,-0.04576579,-0.01485789,0.01638684,-1.267188,-5.5,1.6,1.9
0.09808731,0.11948419999999998,-0.001863158,0.1495605,-313.1916,-288.1,-116.5,-119.0,0.01913238,-0.04906579,-0.01525789,0.02168684,-1.2157879999999999,-5.5,0.2,1.7
0.11900519999999999,0.1558842,-0.08066316,0.1416605,-297.2081,-246.5,-60.7,-163.0,0.01944269,-0.05116579,-0.01185789,0.02388684,-0.3914048,-4.3,-0.8,1.8
0.11264020000000001,0.1477842,-0.10896320000000001,0.1440605,-287.5645,-226.4,-8.3,-183.1,0.0195259,-0.05296579,-0.009957895,0.02538684,-0.9333966999999999,-5.3,0.2,1.9
0.09156448,0.10888419999999999,-0.10996320000000001,0.1584605,-278.2494,-221.4,42.1,-178.2,0.02046637,-0.05406579,-0.01025789,0.02708684,-0.6690889,-5.2,-0.6,2.0
0.09596399,0.09258421,-0.1183632,0.1781605,-266.0024,-216.2,75.9,-166.8,0.01987455,-0.05396579,-0.009257895,0.02658684,-0.2372225,-4.0,-0.2,1.9
0.1074878,0.06968421,-0.1389632,0.2090605,-226.8505,-195.3,148.5,-135.0,0.01862264,-0.05316579,-0.006857895,0.02518684,0.06176089,-3.0,-0.7,1.6
0.1039947,0.02548421,-0.1521632,0.2327605,-179.0296,-166.5,197.5,-97.7,0.01615643,-0.05026579,-0.002457895,0.02158684,0.1040556,-3.4,-0.5,1.9
0.07252381,-0.06501579,-0.1330632,0.2588605,-139.0298,-142.2,230.8,-66.7,0.01408961,-0.04886579,-0.0008578947,0.01878684,-0.1653489,-3.3,-0.1,1.6
0.03174185,-0.16961579999999998,-0.10276320000000001,0.2761605,-116.8694,-130.7,252.9,-47.8,0.0119933,-0.04676579,-0.0008578947,0.01528684,0.008454307,-2.8,-0.8,1.4
-0.01716856,-0.2909158,-0.04046316,0.2891605,-111.0438,-126.9,261.4,-44.3,0.01059129,-0.04536579,-0.0008578947,0.01298684,0.10152810000000001,-1.5,-0.2,0.9
-0.033732,-0.3710158,0.06453684,0.2981605,-117.7131,-124.8,259.4,-56.5,0.0100245,-0.04476579,-0.0009578947000000001,0.01208684,-0.4964419,-1.5,0.9,0.4
-0.06906278,-0.42961579999999994,0.1894368,0.2602605,-124.4637,-123.6,255.8,-67.3,0.009747988,-0.04486579,-0.003457895,0.01148684,-0.124171,-0.2,0.2,0.0
-0.10066439999999999,-0.44571579999999994,0.2627368,0.1980605,-141.3512,-119.1,242.1,-93.6,0.009580009,-0.04526579,-0.004757895,0.01138684,0.27906420000000004,0.9,-0.2,-0.2
-0.14357709999999999,-0.44571579999999994,0.3094368,0.1189605,-154.4552,-110.8,207.2,-116.3,0.008753664,-0.04556579,-0.003057895,0.01098684,-0.32181859999999995,-0.5,0.0,-0.1
-0.2115365,-0.47071579999999996,0.3619368,0.03406053,-162.2612,-92.3,163.4,-138.7,0.0084296,-0.04626579,-0.002457895,0.01118684,-0.001576596,-0.5,-0.4,0.2
-0.2689283,-0.47951579999999994,0.42523679999999997,-0.04683947,-167.8262,-69.0,127.5,-160.7,0.007509545,-0.04586579,-0.0007578947,0.01028684,0.5826179,0.5,-1.2,0.2
-0.29005159999999997,-0.44701579999999996,0.49763679999999993,-0.10983949999999999,-176.709,-60.0,103.7,-176.5,0.006870741999999999,-0.04606579,-0.0005578947,0.009786841999999999,0.02736543,-0.5,-0.6,0.2
-0.2808013,-0.3922158,0.5804368000000001,-0.1492395,-183.1548,-63.3,98.5,-182.0,0.006344803,-0.04616579,-0.0002578947,0.009386842,0.23192710000000002,-1.0,0.0,0.8
-0.2461974,-0.3135158,0.6632368000000001,-0.1694395,-199.8644,-82.2,104.9,-190.8,0.005864625,-0.04656579,0.001242105,0.009386842,0.07655595,-0.8,-0.7,0.4
-0.2019602,-0.2289158,0.7318368000000001,-0.1749395,-220.6045,-106.0,118.3,-202.3,0.005770609,-0.04736579,0.002342105,0.009986842,-0.12220039999999999,-1.3,0.3,0.6
-0.1607938,-0.1496158,0.7713368,-0.1749395,-238.3493,-109.9,122.1,-221.0,0.004708337,-0.04756579,0.003642105,0.009186841999999999,-0.2889826,-1.0,0.0,0.2
-0.1205922,-0.07731579,0.8084368000000001,-0.1674395,-238.0757,-109.9,122.1,-221.0,0.004041882,-0.04786579,0.005542105,0.008986842,-0.1129984,-1.0,0.0,0.4
-0.09434109,0.0058842109999999994,0.8417368000000001,-0.1854395,-217.8454,-58.4,79.1,-220.4,0.003634315,-0.04806579,0.006642105,0.008886841999999999,-0.2913475,-0.9,-0.9,0.0
-0.05845618,0.12188419999999998,0.8803368,-0.2094395,-217.695,-43.8,48.5,-224.6,0.002612345,-0.04796579,0.006142105,0.007686841999999999,-0.2911982,-1.9,0.2,0.7
-0.02396101,0.25718420000000003,0.9289368,-0.2436395,-222.3632,-41.1,36.9,-230.0,0.001798318,-0.04776579,0.006342105,0.0067868419999999995,0.1672455,-1.1,0.2,0.8
-0.01377074,0.3693842,0.9589368,-0.2948395,-230.4508,-33.8,11.0,-239.4,0.00240336,-0.04806579,0.004742105,0.007486842,0.06468765,-0.3,-0.2,0.2
0.01883277,0.49118420000000007,0.8228368,-0.3288395,-248.0396,60.5,-66.7,-290.1,0.003922971,-0.04816579,0.003542105,0.009186841999999999,0.443021,-0.3,-0.4,0.6
-0.04731644,0.5472842,0.8193368000000001,-0.4627395,-256.9978,-19.8,-165.2,-248.9,0.006142304,-0.04826579,0.001742105,0.01158684,0.5980565,-0.3,-0.9,0.7
-0.1332112,0.7054842,0.8547368000000001,-0.6565395,-206.2605,-210.7,-211.2,-93.7,0.007938188,-0.04806579,-0.001657895,0.01308684,1.534367,2.2,-3.3,0.1
-0.12187930000000001,0.9373841999999999,0.7466368,-0.7307395000000001,7.7091330000000005,-147.6,-26.3,88.6,0.01055841,-0.04836579,-0.003157895,0.01608684,1.493442,2.4,-3.0,0.0
-0.1273877,1.054284,0.3156368,-0.7363395,10.66002,-13.6,41.0,14.2,0.01444136,-0.04926579,-0.006257895,0.02058684,2.413033,4.4,-5.1,-0.3
-0.1316281,1.171184,-0.11526320000000001,-0.7419395000000001,10.63574,-13.6,41.0,14.2,0.01668553,-0.04886579,-0.009757895,0.02248684,3.6287239999999996,7.5,-7.7,-0.9
-0.08730787,1.0753840000000001,-0.1624632,-0.6329395,-3.607514,-28.4,32.2,6.7,0.02006098,-0.04866579,-0.01195789,0.02598684,4.493194,8.1,-7.6,-0.2
-0.03818852,0.9599841999999998,-0.2176632,-0.5097395,-3.657826,-28.4,32.2,6.7,0.02393371,-0.04856579,-0.01365789,0.03018684,4.480029,8.1,-7.6,-0.2
0.01272196,0.8254841999999999,-0.2784632,-0.3766395,-3.7129559999999997,-28.4,32.2,6.7,0.02994845,-0.04866579,-0.01765789,0.03658684,7.218592,12.3,-12.9,0.0
0.03891646,0.7598842,-0.3396632,-0.3078395,6.962822,16.0,13.4,-1.4,0.03444805,-0.04796579,-0.01935789,0.04118684,7.600785000000001,15.1,-15.8,-1.4
0.04609492,0.6629841999999999,-0.2594632,-0.2592395,5.190883,10.2,13.9,-0.6,0.03916025,-0.04746579,-0.01945789,0.04638684,8.294588000000001,18.0,-17.3,-2.3
0.13670439999999998,0.6066842,-0.33686320000000003,-0.1215395,5.202215,10.2,13.9,-0.6,0.0479545,-0.04786579,-0.01805789,0.05688684,8.936,20.6,-24.2,-3.8
0.21360140000000002,0.4210842000000001,-0.4714632,0.06986053,5.201439,10.2,13.9,-0.6,0.05579431,-0.04906579,-0.01755789,0.06658684,7.46915,21.0,-35.0,-7.0
0.16132249999999998,0.1558842,-0.46366320000000005,0.1405605,5.185504,10.2,13.9,-0.6,0.06243453,-0.05066579,-0.02635789,0.07408684,1.36191,17.9,-39.4,-12.8
0.1344911,0.009084211,-0.1140632,0.1467605,5.205404,10.2,13.9,-0.6,0.06626467,-0.05566579,-0.02245789,0.08188684,-7.529139999999999,15.6,-45.6,-22.4
0.11031400000000001,-0.1377158,0.23533679999999998,0.1530605,5.225827,10.2,13.9,-0.6,0.0647398,-0.06906579,-0.001057895,0.09008684,-27.625420000000002,-12.7,-60.4,-31.5
0.07000688,-0.07941579,0.20383679999999998,0.08286053,5.251091000000001,10.2,13.9,-0.6,0.06144967,-0.08216579,0.01954211,0.09638684,-27.66484,-12.7,-60.4,-31.5
0.02912093,-0.02111579,0.1722368,0.01266053,5.280339,10.2,13.9,-0.6,0.06220015,-0.08166579,0.009542105,0.09588684,-134.1653,-123.4,-59.7,-91.2
-0.01188935,0.03138421,0.1265368,-0.05313947,2.898339,8.7,3.2,-1.3,0.06187596,-0.07836579,0.001542105,0.09258684,-165.5462,-147.9,-47.8,-112.0
-0.01109593,0.02278421,0.10153680000000001,-0.04543947,3.088346,6.9,5.3,-0.5,0.06003399,-0.07556579,0.002442105,0.08888684,-192.5032,-170.4,-25.2,-127.1
-0.01072037,0.01578421,0.09023684,-0.04053947,3.102398,6.9,5.3,-0.5,0.05635253,-0.07306579,-0.0008578947,0.08248684,-221.456,-192.4,-2.0,-144.4
-0.01042671,0.008784211,0.07883684,-0.03563947,3.116403,6.9,5.3,-0.5,0.05471358,-0.06336579,-0.006657895,0.07358684,-234.4964,-198.9,9.1,-154.1
-0.009285128,8.421053e-05,0.06623684,-0.02883947,1.4879229999999999,3.9,1.5,-0.4,0.04889674,-0.05656579,0.003242105,0.06458684,-257.8633,-206.7,36.2,-172.1
-0.008381039,-0.008415789,0.05203684,-0.02213947,1.09534,3.6,0.0,-0.5,0.03876784,-0.05116579,0.03054211,0.05558684,-281.27,-211.1,54.5,-193.7
-0.007091223000000001,-0.01711579,0.03753684,-0.01473947,0.9112184999999999,2.7,0.9,-0.4,0.03699319,-0.03466579,0.05164211,0.04938684,-290.3627,-218.7,73.9,-195.7
-0.006856475999999999,-0.02511579,0.02213684,-0.008639474,0.8128996999999999,2.7,0.8,-0.5,0.03960059,-0.02196579,0.03404211,0.04218684,-292.1047,-220.6,93.6,-192.1
-0.006272693,-0.03321579,0.006836841999999999,-0.002039474,0.23203320000000002,2.2,0.0,-0.8,0.07520357,0.01953421,-0.03285789,0.04398684,-274.5669,-180.9,120.7,-188.4
-0.006002019,-0.04101579,-0.007663158000000001,0.004060526,0.349144,3.0,0.3,-1.1,0.09149902,0.02943421,-0.07165789,0.04908684,-246.3892,-153.9,139.7,-165.9
-0.004984115999999999,-0.04371579,-0.006863158,0.006360526,-0.1878494,1.4,-0.6,-0.8,0.08539487,0.01273421,-0.10155789999999999,0.04548684,-217.0327,-95.7,159.4,-158.9
-0.004688559,-0.04501579,-0.01066316,0.007860526,0.03592799,1.0,-0.3,-0.4,0.06384546,-0.01636579,-0.1114579,0.03578684,-194.4703,-65.1,158.4,-149.3
-0.004145998,-0.04621579,-0.01346316,0.009460526,-0.02481413,1.6,-0.7,-0.7,0.03490402,-0.04496579,-0.1002579,0.02218684,-189.4003,-69.7,147.9,-143.9
-0.0037349270000000003,-0.04671579,-0.01666316,0.01066053,0.07477292,1.2,0.0,-0.5,-0.004218118,-0.07976579,-0.08275789,0.0007868421000000001,-197.1894,-91.7,138.0,-144.8
-0.004316669,-0.04571579,-0.01886316,0.009860526,0.1736491,0.4,0.0,0.0,-0.05039018,-0.11836580000000001,-0.07505789,-0.03021316,-211.1107,-117.6,130.1,-150.8
-0.004911347,-0.04491579,-0.01986316,0.008960526,-0.5932696999999999,0.1,-0.1,-0.7,-0.11448489999999999,-0.1739658,-0.07235789,-0.07651316,-229.9931,-142.8,108.8,-166.8
-0.005864424,-0.04491579,-0.02106316,0.008060526,-0.06823384,0.4,-1.1,-0.1,-0.20686790000000002,-0.26556579999999996,-0.06485789,-0.1393132,-236.5558,-154.4,86.6,-175.6
-0.006639216999999999,-0.04471579,-0.02206316,0.007260526,-0.02067934,0.8,-0.1,-0.4,-0.29282709999999995,-0.3549658,-0.04215789,-0.1917132,-236.0603,-175.1,23.2,-185.3
-0.007112893,-0.04461579,-0.02246316,0.006760525999999999,0.344558,1.7,-0.3,-0.4,-0.39253540000000003,-0.45586579999999993,0.01294211,-0.2415132,-214.0456,-175.6,-37.4,-179.4
-0.00783883,-0.04481579,-0.02306316,0.0061605259999999995,0.168613,1.4,0.0,-0.5,-0.460584,-0.5120657999999999,0.05554211,-0.2747132,-176.0156,-155.9,-80.9,-159.3
-0.008249245,-0.04441579,-0.02396316,0.005660526,0.08242114,1.3,-0.3,-0.5,-0.4845666,-0.5093658,0.08654211,-0.2871132,-127.8479,-113.4,-100.2,-130.3
-0.008690425,-0.04381579,-0.02266316,0.004660526,-0.48816909999999997,0.2,-0.3,-0.6,-0.2698224,-0.2674658,-0.1291579,-0.2312132,-164.72,142.4,-31.9,-277.4
-0.008793142,-0.04421579,-0.02406316,0.004960526,-0.8379204,-1.1,-0.6,-0.3,-0.24430820000000003,-0.16636579999999998,-0.004957895,-0.2157132,-49.50795,158.5,15.8,-135.4
-0.008264811,-0.04591579,-0.02346316,0.006260526,-0.9592171999999999,-1.2,-2.3,-0.1,-0.18976579999999998,-0.03826579,0.09444211,-0.1941132,-41.77033,145.7,65.0,-106.5
-0.00802945,-0.04741579,-0.02616316,0.007660526,-1.4657879999999999,-2.1,-3.6,0.0,-0.1488138,0.11403419999999999,0.24844210000000003,-0.1859132,-15.885829999999999,34.0,84.8,-15.9
-0.00794249,-0.04821579,-0.02576316,0.008060526,-1.706229,-0.9,-3.4,-0.9,-0.1328683,0.1717342,0.2768421,-0.1874132,-2.472007,10.2,48.8,2.9
-0.007276524,-0.04781579,-0.02416316,0.008260525999999999,-1.4554559999999999,-1.4,-5.5,0.0,-0.04000925,0.2757342,0.23544210000000002,-0.1372132,-7.297952,-9.1,50.9,7.1
-0.006161575999999999,-0.04671579,-0.02226316,0.008560526,-1.71702,-1.3,-6.3,-0.2,0.07024579,0.3477342,0.22394210000000003,-0.04691316,-11.43493,-19.6,28.9,2.6
-0.00418149,-0.04831579,-0.02236316,0.01156053,-1.523311,-0.7,-7.3,-0.1,0.15890929999999998,0.40883420000000004,0.22424210000000003,0.02518684,-4.6730220000000005,-16.5,11.2,4.9
-0.0008108685,-0.04931579,-0.02056316,0.01546053,-1.445741,-1.9,-10.1,1.1,0.2155949,0.45703420000000006,0.20534210000000003,0.06248684,-1.600258,-11.9,7.0,5.3
0.0018240560000000001,-0.05001579,-0.01966316,0.01856053,-1.459123,-1.9,-10.1,1.1,0.2415745,0.47033420000000004,0.1828421,0.07948684,1.394706,0.5,2.1,1.8
0.004163503,-0.04981579,-0.02056316,0.02116053,-1.126844,-1.4,-12.7,1.7,0.06800673,0.2589342,0.40984209999999993,0.03128684,0.6097964,3.8,-1.4,-1.4
0.004960499,-0.04841579,-0.02136316,0.02136053,-1.5832600000000001,-1.2,-14.4,1.4,0.05616358,0.1870342,0.2978421,0.02638684,0.5925736999999999,-0.6,0.7,1.1
0.0063780519999999995,-0.04621579,-0.02406316,0.02216053,-0.7281890000000001,0.5,-18.2,2.2,0.0255711,0.08763421,0.1968421,0.01658684,-0.42498230000000004,-5.7,2.8,2.8
0.008141023,-0.04441579,-0.02406316,0.02306053,-2.8649169999999997,-0.3,-20.4,0.6,0.02337077,-0.02896579,0.02984211,0.03318684,-2.130741,-7.2,4.8,2.0
0.01241763,-0.04411579,-0.02986316,0.02856053,-12.26929,-7.3,-28.9,-4.9,0.06853192,-0.03186579,-0.01795789,0.07538684,-3.092007,-8.0,6.3,1.6
0.01826876,-0.04671579,-0.03046316,0.03656053,-8.250094,-0.2,-36.7,-2.6,0.06300059,-0.05326579,-0.01295789,0.08048684,-3.231964,-7.2,6.5,1.1
0.02720423,-0.05541579,-0.02996316,0.05126053,-11.440660000000001,-2.7,-48.5,-2.7,0.03949192,-0.03426579,-0.03125789,0.04168684,-2.114992,-2.7,4.3,-0.2
0.03526453,-0.05781579,-0.02506316,0.06076053,-15.70651,-8.9,-59.7,-2.1,0.0169868,-0.02116579,-0.04045789,0.008686842,-1.989653,-0.1,3.6,-1.4
0.04192233,-0.05891579,-0.01826316,0.06766053,-16.24024,-13.2,-69.7,1.6,0.0006176212999999999,-0.02156579,-0.01525789,-0.003813158,-0.7165441,0.5,2.9,-0.4
0.04919345,-0.05951579,-0.01066316,0.07506053,-16.60108,-16.0,-74.9,3.8,-0.009999405,-0.02226579,0.02254211,-0.0071131580000000005,-0.5293866999999999,1.0,3.0,-0.4
0.05712474,-0.06171579,-0.001763158,0.08426053,-17.90981,-21.4,-85.2,7.4,-0.01191928,-0.02646579,0.02904211,-0.005913158000000001,-0.7355392,-1.5,1.6,0.2
0.06671897,-0.06351579,0.009236842,0.09536053,-20.551029999999997,-27.7,-96.4,10.2,-0.0064497090000000005,-0.02956579,0.01104211,-0.002113158,-0.8482265,-2.7,2.0,0.7
0.07540988,-0.06501579,0.01943684,0.1061605,-25.8263,-36.4,-110.2,11.9,0.0001891523,-0.03126579,4.2105259999999995e-05,0.003886842,-0.3072684,-2.0,1.6,0.9
0.08337094,-0.06581579,0.03083684,0.11646050000000001,-33.365559999999995,-47.3,-121.8,12.0,0.003332745,-0.03346579,-0.001057895,0.008286841999999999,0.6332975000000001,-1.0,0.2,1.2
