LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001283271,0.007944737,0.01906579,-0.006131579,0.1227528,0.2,-3.3,0.6,-0.11019480000000001,0.1530395,0.0008736842,-0.2402947,-32.120290000000004,-43.8,26.6,1.4
0.0021115820000000003,0.008344737,0.01696579,-0.004831579,-0.29839699999999997,0.5,-3.4,-0.4,-0.12054669999999999,0.1681395,0.009573684,-0.2611947,-35.06902,-45.9,22.4,-2.3
0.00234499,0.008344737,0.01616579,-0.004231579,-0.48904259999999994,0.7,-4.1,-0.8,-0.13350889999999999,0.1830395,0.01627368,-0.2863947,-36.14412,-46.3,18.7,-4.7
0.003597267,0.008044737,0.01826579,-0.002231579,0.38699190000000006,1.4,-5.4,0.0,-0.1440546,0.2016395,0.01897368,-0.31329470000000004,-34.81446,-46.8,12.7,-4.7
0.003633075,0.008444736999999999,0.02056579,-0.0030315790000000004,0.19419389999999997,1.2,-6.2,0.1,-0.1537397,0.2215395,0.01947368,-0.3418947,-32.25667,-43.9,5.0,-6.4
0.004121897,0.008244737,0.02506579,-0.0028315790000000003,0.1912721,1.2,-6.2,0.1,-0.06297425,0.3630395,-0.01882632,-0.3516947,-10.88222,23.3,-9.1,-36.3
0.0024784539999999997,0.009244737,0.02746579,-0.0070315790000000005,-0.2620895,1.5,-4.6,-1.3,-0.02996349,0.4074395,-0.03202632,-0.3516947,0.8346738000000001,70.7,2.5,-54.2
0.0026524829999999998,0.01084474,0.02566579,-0.008231579000000001,-0.9104998,1.2,-4.9,-1.9,0.01971595,0.41503950000000006,-0.01712632,-0.28509470000000003,-9.27187,43.4,38.0,-33.7
0.0034142940000000004,0.01234474,0.02276579,-0.008131579,-0.9835517,1.9,-5.7,-2.7,0.0011387139999999999,0.3439395,-0.03082632,-0.2570947,-12.18162,36.3,32.5,-33.9
0.005814833,0.01304474,0.02366579,-0.005231579,-0.7773551999999999,1.9,-7.0,-2.1,0.01951535,0.3183395,-0.06132632,-0.22419470000000002,-3.5850989999999996,38.0,5.7,-32.6
0.008233871,0.01264474,0.02926579,-0.0019315789999999999,0.28228359999999997,2.1,-10.6,0.1,0.04998764,0.3107395,-0.05822632,-0.1789947,-6.4105870000000005,34.3,5.0,-33.7
0.009844478,0.01204474,0.03616579,6.842104999999999e-05,0.30790890000000004,1.6,-14.1,1.5,0.07894914,0.2974395,-0.04172632,-0.1268947,-5.777156,21.6,8.1,-22.1
0.0110355,0.01284474,0.03746579,0.0008684211,0.2619317,1.1,-16.2,2.5,0.1061768,0.2732395,-0.03632632,-0.07149474,-5.034905999999999,10.0,8.1,-12.1
0.01030997,0.01454474,0.03366579,-0.0014315789999999999,0.1662877,1.4,-17.2,2.2,0.1307885,0.2437395,-0.04082632,-0.01819474,-2.902414,4.7,3.8,-6.4
0.009574571,0.01544474,0.02986579,-0.002731579,-0.4862477,1.9,-17.5,0.6,0.155103,0.2137395,-0.04922632,0.03420526,-2.530512,2.7,3.3,-4.5
0.00965504,0.01654474,0.02696579,-0.0031315790000000002,-1.751095,1.7,-17.9,-1.1,0.07984455,0.05853947,-0.01962632,0.06570526,-2.743119,1.5,4.2,-3.6
0.01157173,0.01634474,0.02936579,-3.157895e-05,-1.803779,1.7,-18.7,-1.0,0.0586815,-0.002660526,-0.01782632,0.08630526,-2.83529,1.1,6.5,-2.8
0.01138149,0.01564474,0.03416579,-0.0002315789,-2.544557,0.8,-20.3,-0.7,0.01427867,-0.02986053,-0.04952632,0.04150526,-3.3863550000000004,2.0,10.0,-3.3
0.01109704,0.01664474,0.03566579,-0.002031579,-1.746156,1.0,-20.9,0.5,0.04113636,0.01893947,-0.05522632,0.03700526,-5.371251999999999,2.6,14.4,-5.2
0.008811224,0.01904474,0.03176579,-0.007731579000000001,-2.1733439999999997,1.0,-22.2,0.1,0.03597425,0.02023947,-0.04582632,0.03190526,-6.048613,5.3,18.6,-7.1
0.006922288,0.02214474,0.02446579,-0.01293158,-2.367872,1.9,-23.0,-1.2,0.02061782,0.0009394736999999999,-0.06892632,0.02130526,-5.881303,7.8,19.5,-8.6
0.00547558,0.02544474,0.01706579,-0.01763158,-2.690028,3.0,-23.3,-3.1,0.00955703,-0.01516053,-0.10302629999999999,0.01130526,-7.089129,7.9,20.5,-10.0
0.005497302,0.02864474,0.01156579,-0.02013158,-3.7102559999999998,4.2,-24.1,-6.2,0.006019105,-0.01676053,-0.1223263,0.0038052629999999997,-6.415414,8.5,18.5,-10.1
0.007757717,0.03084474,0.008465789,-0.01803158,-4.549875,4.4,-27.0,-7.2,0.002946163,-0.02216053,-0.1316263,0.002205263,-5.57755,7.1,16.0,-8.6
0.01199879,0.03264474,0.008565789,-0.01263158,-6.106413,4.8,-31.5,-9.3,0.00201797,-0.02796053,-0.13132629999999998,0.005805263000000001,-5.154432,4.5,13.2,-6.8
0.0158401,0.03324474,0.009465789,-0.006231579,-7.576346000000001,5.3,-37.2,-11.1,0.0028601029999999997,-0.03406053,-0.1294263,0.01210526,-4.219704,2.3,9.3,-4.9
0.01957869,0.03394474,0.008765789,0.0005684211,-9.682174,4.8,-45.0,-12.1,0.004488497,-0.03756053,-0.12202629999999999,0.01860526,-3.3290559999999996,-0.0,5.3,-3.0
0.02244623,0.03424474,0.005265789,0.007568421,-10.85427,5.6,-53.1,-13.2,0.005692553,-0.04216053,-0.11042629999999999,0.02620526,-0.7217964,-2.6,1.8,1.4
0.02476488,0.03384474,0.001765789,0.01516842,-12.463989999999999,5.9,-61.8,-14.2,0.007175698,-0.04676053,-0.09842632,0.03420526,-0.3486698,-4.0,1.4,2.8
0.02720497,0.03134474,0.0020657889999999997,0.02566842,-13.021930000000001,6.9,-67.2,-15.2,0.008277505,-0.05006053,-0.08922632,0.04010526,0.568639,-5.0,-0.3,4.3
0.02980213,0.03074474,0.0041657890000000005,0.03406842,-14.48533,7.3,-76.4,-15.9,0.008702197,-0.05146053,-0.08202632,0.04330526,0.3635192,-6.0,-0.6,4.7
0.03232912,0.03124474,0.008265789,0.04106842,-17.65721,5.4,-86.4,-16.0,0.007476826999999999,-0.05096053,-0.08082632,0.04170526,0.9351228000000001,-4.7,0.0,4.6
0.03429411,0.03494474,0.01316579,0.04256842,-21.94581,1.5,-94.4,-15.6,0.00350485,-0.05486053,-0.08572632,0.03850526,1.105418,-3.1,0.7,3.8
0.0338398,0.03974474,0.01706579,0.03846842,-26.42083,-2.6,-100.9,-15.6,0.002488929,-0.05216053,-0.08942632,0.03450526,0.0914935,-2.0,1.5,1.9
0.03361375,0.04744474,0.02056579,0.03026842,-31.675790000000003,-7.8,-105.9,-15.7,0.0004470275,-0.05076053,-0.09622632,0.02950526,-0.4861425999999999,-1.0,2.2,0.6
0.0305447,0.05514474,0.02436579,0.01596842,-37.67873,-14.4,-110.0,-15.1,-0.001178341,-0.04836053,-0.10272629999999999,0.02440526,-0.05533597,-0.0,2.6,0.5
0.02705435,0.06594474,0.02326579,-0.003731579,-39.44489,-15.8,-111.7,-15.7,-0.00268625,-0.04886053,-0.11092629999999999,0.02120526,-0.1543543,0.1,2.6,0.3
0.02470631,0.07944474,0.02276579,-0.02743158,-43.55863,-20.0,-112.0,-16.6,-0.0037472390000000003,-0.04866053,-0.11852629999999999,0.01820526,0.1197404,0.5,1.9,0.2
0.02249528,0.09524474,0.01936579,-0.05573158,-46.4157,-21.7,-111.6,-19.8,-0.005518785,-0.04906053,-0.1254263,0.01490526,-0.6073908,-0.3,1.6,-0.2
0.01855888,0.11024469999999999,0.01426579,-0.08753158,-50.843059999999994,-25.0,-111.6,-23.3,-0.00681699,-0.05016053,-0.1296263,0.01330526,-0.8920197,-0.5,2.6,-0.2
0.015585,0.1254447,0.008065789,-0.1190316,-56.504540000000006,-30.0,-111.4,-26.3,-0.008253327,-0.05176053,-0.1319263,0.01230526,-0.7861119000000001,-0.1,2.4,-0.4
0.0127967,0.13884470000000002,0.004465789,-0.1491316,-64.10117,-37.0,-112.6,-29.1,-0.009570884,-0.05396053,-0.13182629999999998,0.01240526,-0.605885,0.6,2.3,-0.7
0.0062054169999999995,0.1457447,6.578947e-05,-0.17523160000000002,-68.32508,-40.8,-113.3,-30.9,-0.01097436,-0.05616053,-0.13032629999999998,0.01270526,-2.005936,0.4,2.8,-2.2
0.0007132166999999999,0.1518447,-0.002534211,-0.1985316,-74.10746,-45.7,-116.6,-33.0,-0.01194386,-0.05766053,-0.1286263,0.01310526,-2.1175490000000003,1.3,3.2,-2.9
-0.006108866,0.1553447,-0.0014342110000000001,-0.22203160000000002,-82.0575,-53.4,-119.2,-34.3,-0.01237306,-0.05856053,-0.1272263,0.01370526,-2.374755,1.7,4.2,-3.3
-0.009011251999999999,0.16254470000000001,-0.004034210999999999,-0.24343160000000003,-88.06199000000001,-59.0,-122.0,-35.4,-0.01282648,-0.05916053,-0.1261263,0.01400526,-2.566577,2.4,3.9,-4.1
-0.01408638,0.16554470000000002,-0.0028342109999999997,-0.2625316,-91.67823,-61.6,-124.2,-38.0,-0.01257083,-0.05876053,-0.1258263,0.01430526,-2.554693,1.8,4.2,-3.6
-0.01574668,0.17054470000000002,0.0006657894999999999,-0.2786316,-94.14908,-63.1,-126.7,-40.1,-0.01181283,-0.05796053,-0.12622629999999999,0.01480526,-2.0510029999999997,2.2,4.0,-3.3
-0.01901998,0.17104470000000002,0.01146579,-0.2906316,-97.35424,-65.4,-132.1,-40.3,-0.01022955,-0.05686053,-0.12522629999999998,0.01640526,-2.340316,2.0,4.6,-3.4
-0.01753609,0.1757447,0.02396579,-0.3011316,-99.35129,-67.1,-134.4,-40.1,-0.009432071,-0.05586053,-0.1231263,0.01730526,-2.437304,1.6,4.3,-3.3
-0.01781774,0.17784470000000002,0.03796579,-0.3102316,-99.38781999999999,-67.1,-134.4,-40.1,-0.008493418,-0.05526053,-0.1207263,0.01870526,-2.663163,0.8,4.4,-3.0
-0.01864479,0.17984470000000002,0.04866579,-0.31863159999999996,-99.44206,-67.1,-134.4,-40.1,-0.006967723,-0.05516053,-0.11702629999999999,0.02140526,-2.254357,0.5,3.3,-2.5
-0.01323351,0.1890447,0.06076579,-0.33073159999999996,-97.78185,-63.3,-143.1,-40.9,-0.005378236,-0.05476053,-0.1130263,0.02400526,-1.845539,0.4,2.4,-2.1
-0.004985755,0.20034470000000001,0.07666579,-0.3434316,-96.40738,-61.4,-145.4,-40.3,-0.004408728,-0.05496053,-0.1097263,0.02610526,-1.226942,0.7,1.6,-1.7
0.0027139259999999998,0.2114447,0.08836579,-0.3542316,-96.51371999999999,-61.4,-145.4,-40.3,-0.0036711,-0.05506053,-0.1071263,0.02770526,-1.386873,0.3,1.7,-1.6
0.002923307,0.2153447,0.09846579,-0.36653159999999996,-91.44573000000001,-55.4,-147.1,-41.9,-0.003081752,-0.05516053,-0.10562629999999999,0.02890526,-1.7024709999999998,-0.0,1.6,-1.8
0.006306449,0.2216447,0.11186580000000002,-0.3784316,-88.9712,-52.2,-149.0,-42.4,-0.002993917,-0.05526053,-0.10452629999999999,0.02940526,-0.4155824000000001,0.5,1.4,-0.6
0.00439816,0.2236447,0.12136580000000001,-0.3940316,-85.1851,-47.8,-149.7,-44.0,-0.003402217,-0.05556053,-0.10352629999999999,0.02940526,-0.7149637,-0.5,1.8,-0.2
0.002237896,0.2264447,0.1267658,-0.4111316,-80.89831,-42.0,-153.7,-46.8,-0.0033141570000000003,-0.05556053,-0.1024263,0.02980526,-0.5933463999999999,-1.4,1.4,0.5
0.002411667,0.23154470000000002,0.1321658,-0.43093159999999997,-76.75957,-37.5,-153.5,-48.6,-0.003079913,-0.05546053,-0.1019263,0.03020526,0.30025159999999995,-0.5,1.0,0.9
0.001688505,0.2346447,0.14036579999999999,-0.4530316,-73.34614,-33.8,-153.5,-48.7,-0.002791095,-0.05536053,-0.1011263,0.03070526,0.2179571,-1.5,0.5,1.4
-0.0007650131,0.2369447,0.1432658,-0.47693159999999996,-69.93290999999999,-30.1,-153.3,-52.1,-0.002401961,-0.05446053,-0.1006263,0.03070526,0.7240376000000001,-1.6,0.0,2.0
-0.00518075,0.23634470000000002,0.1475658,-0.4993316,-65.65165,-25.9,-151.9,-54.6,-0.00242524,-0.05436053,-0.10042630000000001,0.03070526,1.018031,-1.5,0.6,2.4
-0.01059916,0.23454470000000002,0.1501658,-0.5244316,-65.11950999999999,-25.4,-151.2,-55.0,-0.002433124,-0.05406053,-0.1001263,0.03060526,0.8212478999999999,-1.3,0.5,2.0
-0.01602749,0.23204470000000002,0.1521658,-0.5519316,-64.50119000000001,-25.6,-148.1,-56.1,-0.002620827,-0.05426053,-0.10042630000000001,0.03050526,0.9393615,-1.8,0.0,2.4
-0.01667385,0.23384470000000002,0.1549658,-0.5773316,-64.01665,-25.7,-146.3,-58.5,-0.002934526,-0.05486053,-0.10082630000000001,0.03050526,1.0113459999999999,-2.2,0.2,2.8
-0.01675976,0.23754470000000003,0.15146579999999998,-0.6050316,-58.69956,-21.9,-141.9,-63.5,-0.0037091240000000003,-0.05546053,-0.1019263,0.02980526,0.4909339,-2.6,0.0,2.4
-0.01480687,0.24264470000000002,0.14976579999999998,-0.6299315999999999,-53.63757,-19.3,-134.9,-67.6,-0.004551225999999999,-0.05666053,-0.1032263,0.02940526,1.1547399999999999,-2.0,0.0,2.8
-0.01257376,0.2458447,0.15146579999999998,-0.6577316,-52.8101,-20.6,-129.3,-69.6,-0.005738933000000001,-0.05736053,-0.1047263,0.02820526,0.5847399999999999,-2.4,0.7,2.5
-0.01922938,0.2367447,0.1561658,-0.6903315999999999,-55.196690000000004,-23.4,-128.5,-69.7,-0.006572916999999999,-0.05826053,-0.1066263,0.02750526,0.2532565,-2.2,0.4,1.9
-0.02514111,0.22904470000000002,0.15826579999999998,-0.7199316,-64.56626,-33.6,-127.5,-68.0,-0.007331323000000001,-0.05896053,-0.10942629999999999,0.02660526,0.5478995,-1.2,0.0,1.5
-0.02844506,0.22074470000000002,0.16736579999999998,-0.7482316,-76.64851,-46.6,-127.2,-66.4,-0.008338977,-0.05966053,-0.1116263,0.02550526,0.6261613,-1.3,0.2,1.7
-0.03105282,0.2110447,0.1802658,-0.7746316,-90.58215,-61.7,-126.6,-64.0,-0.009049504,-0.05986053,-0.11332629999999999,0.02450526,0.2645094,-1.8,0.2,1.6
-0.0349465,0.2016447,0.19056579999999998,-0.7948316,-104.7391,-77.1,-125.2,-59.9,-0.00954887,-0.05996053,-0.11382629999999999,0.02390526,0.34997480000000003,-1.7,0.0,1.6
-0.03724037,0.1956447,0.1977658,-0.8116316,-115.3833,-88.2,-123.6,-53.8,-0.009847263,-0.05956053,-0.1149263,0.02310526,0.1296881,-1.7,0.4,1.4
-0.04053338,0.1822447,0.2151658,-0.8309315999999999,-120.7343,-94.8,-121.4,-52.0,-0.009690513000000001,-0.05936053,-0.1154263,0.02310526,-0.088966,-1.8,0.4,1.2
-0.05793399,0.15564470000000002,0.23036579999999998,-0.8404315999999998,-120.7737,-95.7,-118.7,-50.6,-0.009311337,-0.05936053,-0.1154263,0.02360526,-0.1139608,-1.7,0.4,1.1
-0.08594073,0.11794469999999999,0.2485658,-0.8371315999999999,-118.8527,-93.8,-113.5,-43.4,-0.009375923000000001,-0.05926053,-0.11532629999999999,0.02350526,0.4911023,-1.4,0.2,1.6
-0.04983219,0.1628447,0.2622658,-0.8163315999999999,-99.29881999999999,-86.2,-77.9,-32.8,-0.009148116,-0.05936053,-0.11522629999999999,0.02390526,0.1397094,-1.3,0.2,1.1
-0.02133117,0.2072447,0.2662658,-0.7781316,-71.80183000000001,-74.7,-20.2,-1.4,-0.008803795,-0.05906053,-0.11482629999999999,0.02420526,0.2799423,-2.0,-0.1,1.7
0.004795573,0.2429447,0.2721658,-0.7413316,-49.05166,-66.9,36.6,36.0,-0.008906995,-0.05896053,-0.11372629999999999,0.02420526,0.7003543000000001,-2.2,-0.4,2.3
0.03235145,0.2801447,0.2763658,-0.7039316,-49.00762,-66.9,36.6,36.0,-0.008555856,-0.05856053,-0.1134263,0.02440526,0.4854277,-2.3,-1.0,2.0
0.05019088,0.3056447,0.2676658,-0.6633316,-2.7490509999999997,-45.4,127.4,92.4,-0.008472836,-0.05856053,-0.11332629999999999,0.02450526,-0.03366456,-3.2,-0.9,2.0
0.06742487,0.3247447,0.26346579999999997,-0.6237315999999999,6.966765,-41.1,144.1,100.0,-0.008459589,-0.05846053,-0.1134263,0.02440526,-0.1959704,-3.9,-0.8,2.3
0.07994403,0.32994470000000004,0.27056579999999997,-0.5825315999999999,20.56823,-37.9,173.0,110.5,-0.008626203,-0.05866053,-0.1135263,0.02430526,0.0045259770000000005,-3.2,-0.6,2.1
0.09373857,0.3379447,0.2731658,-0.5307316,23.38436,-42.0,190.5,117.7,-0.00907818,-0.05876053,-0.11362629999999999,0.02380526,0.23247559999999998,-2.4,-0.2,1.9
0.12228139999999998,0.3542447,0.28566579999999997,-0.4825316,21.03288,-51.0,206.5,125.5,-0.009723449,-0.05886053,-0.1140263,0.02300526,0.3344429,-2.8,-0.2,2.3
0.1576803,0.3775447,0.2920658,-0.4393316,16.99616,-60.8,220.0,132.5,-0.01026912,-0.05906053,-0.1150263,0.02230526,0.5096689,-2.0,0.0,2.0
0.11388419999999999,0.3154447,0.29526579999999997,-0.4056316,16.603170000000002,-66.5,232.9,137.9,-0.01101597,-0.05916053,-0.11652629999999999,0.02120526,-0.008258994,-2.0,0.2,1.4
0.07724641,0.2621447,0.2981658,-0.38053159999999997,17.60989,-67.9,238.2,139.4,-0.01152263,-0.05966053,-0.1184263,0.02060526,0.2304683,-1.6,0.1,1.4
0.02813365,0.2019447,0.2822658,-0.3465316,30.26838,-59.0,249.8,138.2,-0.01207941,-0.06006053,-0.12012629999999999,0.01990526,0.24489029999999998,-1.6,0.0,1.4
-0.02470485,0.1382447,0.26146579999999997,-0.3113316,51.992259999999995,-38.4,257.1,131.0,-0.01256376,-0.05986053,-0.1207263,0.01910526,-0.4370009,-1.2,1.2,0.5
-0.06593726,0.08254474,0.2510658,-0.27723159999999997,67.62066999999999,-20.6,255.7,119.7,-0.01271644,-0.05996053,-0.12192629999999999,0.01880526,-0.5056617,-0.8,0.4,0.0
-0.1013487,0.02824474,0.2521658,-0.2425316,73.49673,-12.5,253.6,109.4,-0.01287594,-0.06006053,-0.1237263,0.01840526,-1.309267,-1.2,1.6,-0.5
-0.11698910000000001,-0.007555263,0.2577658,-0.20883160000000003,62.03811999999999,-21.3,247.6,99.4,-0.01304257,-0.06006053,-0.12452629999999999,0.01810526,-0.7218924,-0.4,1.2,-0.4
-0.1200175,-0.03225526,0.2716658,-0.1781316,38.52125,-43.2,241.5,91.5,-0.01322271,-0.06016053,-0.12492629999999999,0.01790526,-0.28361959999999997,-0.0,-0.3,-0.4
-0.11124280000000002,-0.04325526,0.2823658,-0.15053160000000002,25.20198,-56.2,240.5,86.5,-0.01297014,-0.06006053,-0.12492629999999999,0.01820526,-1.063369,0.3,1.2,-1.3
-0.09478824,-0.04515526,0.2904658,-0.1245316,2.223446,-79.0,241.2,78.7,-0.01249766,-0.05966053,-0.12402629999999999,0.01870526,-0.5101018,-0.1,0.9,-0.4
-0.07251801,-0.03755526,0.2928658,-0.10333160000000001,-12.10665,-92.4,246.7,69.0,-0.01158048,-0.05896053,-0.12282629999999999,0.01960526,-0.9603765,-0.1,1.2,-0.9
-0.04747064,-0.02605526,0.2904658,-0.08143158,-15.3575,-92.6,252.6,58.2,-0.01126181,-0.05836053,-0.1212263,0.01990526,-0.7800206999999999,-0.0,0.9,-0.8
-0.01206936,0.001144737,0.3046658,-0.06823158,-14.81454,-92.6,252.6,58.2,-0.01081636,-0.05816053,-0.1197263,0.02060526,-1.078684,-0.8,1.0,-0.6
0.0201009,0.02734474,0.3252658,-0.05683158,-21.953570000000003,-89.9,248.0,39.8,-0.01064603,-0.05836053,-0.11912629999999999,0.02110526,-1.239574,-0.5,1.6,-0.9
0.04939684,0.05574474,0.3433658,-0.04803158,-26.875020000000003,-90.1,240.0,32.0,-0.01041225,-0.05816053,-0.1179263,0.02150526,-0.6534901,-0.5,1.5,-0.2
0.0762595,0.08814474,0.3459658,-0.04063158,-29.69645,-90.3,235.0,27.6,-0.01041887,-0.05816053,-0.1163263,0.02180526,-1.341375,-1.1,1.1,-0.7
0.09687888,0.11914469999999999,0.3366658,-0.03543158,-35.14362,-88.7,225.0,17.7,-0.01039977,-0.05836053,-0.11572629999999999,0.02210526,-1.2755729999999998,-1.2,1.4,-0.5
0.1137435,0.1508447,0.3166658,-0.03183158,-39.67287,-85.8,216.8,7.9,-0.01037864,-0.05836053,-0.1154263,0.02220526,-1.105637,-1.0,0.4,-0.6
0.1271358,0.1785447,0.29726579999999997,-0.02623158,-47.22247,-83.3,211.4,-5.8,-0.01054009,-0.05836053,-0.11562629999999999,0.02200526,-1.1072879999999998,-1.0,1.0,-0.5
0.1321755,0.19954470000000002,0.2909658,-0.02443158,-56.44031999999999,-85.2,203.7,-16.6,-0.01053773,-0.05866053,-0.1159263,0.02220526,-0.9148946,-0.8,1.6,-0.3
0.1362645,0.2177447,0.2969658,-0.02003158,-66.26363,-87.7,196.0,-27.4,-0.01063343,-0.05876053,-0.11572629999999999,0.02220526,-1.1316899999999999,-1.0,0.0,-0.7
0.13432070000000002,0.23154470000000002,0.31136579999999997,-0.01823158,-74.6411,-87.9,192.2,-38.4,-0.0104325,-0.05866053,-0.1158263,0.02240526,-0.8304368000000001,-0.7,1.4,-0.3
0.1302295,0.24464470000000002,0.3246658,-0.01683158,-78.38596,-85.8,184.3,-44.7,-0.01028437,-0.05846053,-0.1155263,0.02250526,-0.8013107,-1.6,0.5,0.2
0.1262819,0.2625447,0.3359658,-0.01763158,-82.91541,-81.2,174.7,-53.6,-0.01003201,-0.05826053,-0.11482629999999999,0.02280526,-0.9803620000000001,-1.7,0.8,0.1
0.1190693,0.2797447,0.3490658,-0.02123158,-84.60948,-74.8,163.4,-59.9,-0.009919002,-0.05836053,-0.1149263,0.02300526,-0.3680618,-0.9,0.2,0.2
0.1079222,0.29724470000000003,0.3619658,-0.02953158,-83.85619,-68.1,148.8,-63.0,-0.00973749,-0.05796053,-0.11462629999999999,0.02300526,-0.8794857,-1.4,0.1,-0.1
0.09051498,0.3096447,0.3776658,-0.04213158,-81.21571,-62.6,134.4,-62.9,-0.009218839,-0.05776053,-0.1140263,0.02360526,-0.6839824000000001,-1.9,0.8,0.6
0.06324498,0.3147447,0.3927658,-0.06243158,-77.47856999999999,-57.2,119.0,-61.3,-0.008999283,-0.05776053,-0.11372629999999999,0.02390526,-0.4971224,-2.2,0.0,0.9
0.02374263,0.3107447,0.4044658,-0.09163158,-74.99805,-54.1,109.8,-60.0,-0.008926451,-0.05806053,-0.1135263,0.02420526,-0.5545671,-2.4,-0.4,0.9
-0.02268765,0.3059447,0.4084658,-0.1300316,-69.6174,-45.6,91.9,-58.0,-0.008699466999999999,-0.05806053,-0.11382629999999999,0.02440526,-0.8579704,-2.6,-0.2,0.7
-0.07345445,0.3021447,0.40966579999999997,-0.1758316,-66.12883000000001,-37.3,75.9,-58.0,-0.008926867,-0.05836053,-0.11432629999999999,0.02420526,-0.7845654000000001,-3.1,-0.4,1.1
-0.1265408,0.2986447,0.4166657999999999,-0.22703160000000003,-65.83596,-28.6,60.0,-61.7,-0.009036719,-0.05836053,-0.1150263,0.02390526,-0.06305153,-2.3,-1.2,1.3
-0.1805371,0.2968447,0.42986579999999996,-0.28233159999999996,-69.74452,-25.7,46.1,-67.1,-0.009095683,-0.05826053,-0.1163263,0.02350526,-0.6785886,-2.4,-0.7,0.7
-0.23335479999999997,0.2933447,0.4503657999999999,-0.3384316,-83.31063,-33.4,25.1,-77.6,-0.009341778,-0.05836053,-0.11702629999999999,0.02310526,-0.6821991,-2.6,-0.9,0.8
-0.31634070000000003,0.2863447,0.48306579999999993,-0.4347316,-117.7314,-61.9,-33.4,-99.3,-0.009525398000000001,-0.05826053,-0.1174263,0.02270526,-0.4903415,-2.4,-0.3,1.0
-0.40505359999999996,0.3061447,0.5189657999999999,-0.5561316,-136.8325,-76.3,-62.2,-112.1,-0.009347694,-0.05836053,-0.11822629999999999,0.02280526,-0.9326546999999998,-2.2,-1.6,0.1
-0.48084,0.3604447,0.5500658,-0.6918316,-175.5002,-99.9,-112.1,-141.2,-0.009597477,-0.05846053,-0.11942629999999999,0.02230526,-1.130818,-3.2,-0.7,0.7
-0.44697200000000004,0.4263447,0.5508658000000001,-0.7109316,-196.6123,-96.4,-99.6,-167.5,-0.009522341,-0.05836053,-0.1203263,0.02210526,-1.626951,-3.6,-1.1,0.3
-0.3266653,0.5086447000000001,0.4892657999999999,-0.6259316,-200.6259,-109.3,-43.3,-167.0,-0.009099619,-0.05776053,-0.12052629999999999,0.02210526,-0.9787471999999999,-3.1,-1.4,0.7
-0.3030248,0.4533447,0.41166579999999997,-0.5751316,-194.952,-99.1,-52.7,-165.9,-0.008556156,-0.05776053,-0.1203263,0.02270526,-2.4794169999999998,-4.9,-2.0,0.0
-0.28388270000000004,0.3804447,0.3236658,-0.5226316,-174.3978,-79.7,-79.8,-152.3,-0.007396051,-0.05766053,-0.12052629999999999,0.02390526,-1.8463319999999999,-4.7,-3.4,0.4
-0.2313355,0.3508447,0.2194658,-0.45323159999999996,-156.7732,-73.3,-79.4,-135.5,-0.007008484000000001,-0.05826053,-0.11962629999999999,0.02480526,-1.62352,-4.8,-5.4,0.4
-0.2053935,0.3069447,0.12176580000000001,-0.4036316,-140.9924,-59.0,-77.3,-125.9,-0.0072491280000000005,-0.05896053,-0.1193263,0.02490526,-2.123415,-5.2,-5.2,0.1
-0.17674820000000002,0.2596447,0.01846579,-0.3459316,-117.6195,-40.6,-83.8,-109.6,-0.007410916,-0.05906053,-0.11942629999999999,0.02460526,-1.623681,-5.3,-5.7,0.7
-0.10260439999999998,0.23154470000000002,-0.1004342,-0.24073160000000002,-96.72779,-25.8,-83.3,-94.4,-0.008382492,-0.05926053,-0.11942629999999999,0.02340526,-1.649198,-4.7,-6.0,0.2
-0.02928147,0.1731447,-0.2196342,-0.1094316,-78.3191,-10.7,-83.6,-82.5,-0.008847592,-0.05866053,-0.12042629999999999,0.02210526,-2.3670720000000003,-5.3,-4.5,0.0
0.03519565,0.08154474,-0.33473420000000004,0.04226842,-59.88536,3.9,-85.0,-70.3,-0.009377301,-0.05776053,-0.12102629999999999,0.02060526,-2.028384,-4.5,-3.7,0.0
0.00377929,-0.02075526,-0.41323420000000005,0.08596842,-39.95021,14.8,-88.6,-53.4,-0.009819465999999999,-0.05676053,-0.1213263,0.01920526,-1.451228,-3.6,-3.6,0.1
-0.11906030000000001,-0.1471553,-0.42033420000000005,0.03006842,-29.223029999999998,19.7,-90.7,-43.6,-0.01048741,-0.05586053,-0.12282629999999999,0.01740526,-1.8112150000000002,-3.1,-2.5,-0.5
-0.1257076,-0.1432553,-0.4029342,0.01806842,-12.01983,26.8,-99.9,-26.5,-0.01166064,-0.05526053,-0.1237263,0.01530526,-2.7451659999999998,-3.1,-2.2,-1.6
-0.11764360000000001,-0.12435530000000002,-0.36503420000000003,0.009568421,-0.2717713,31.9,-109.8,-14.6,-0.01312392,-0.05416053,-0.12452629999999999,0.01250526,-2.908051,-3.4,-1.7,-1.5
-0.1307767,-0.13335529999999998,-0.2928342,-0.008331579,1.690669,29.6,-117.5,-9.4,-0.01348363,-0.05236053,-0.1258263,0.01050526,-2.371477,-2.1,-1.4,-1.7
-0.08456993,-0.09125526,-0.1906342,0.002568421,-0.4773201,13.4,-117.7,1.9,-0.01342675,-0.05076053,-0.1263263,0.009305263000000001,-3.15306,-2.7,-0.6,-2.1
