LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4197103,0.6183053000000001,1.133139,-0.2641237,-207.9292,-81.7,204.5,-271.4,0.0067069009999999995,0.2092763,-0.02334474,-0.3832842,-194.9768,-180.9,10.8,-87.4
0.49407219999999996,0.6569053,1.0629389999999999,-0.2098237,-203.7097,-76.2,202.0,-272.4,0.002865465,0.2097763,-0.0034447370000000002,-0.38468420000000003,-189.8245,-176.5,13.0,-81.3
0.5685425999999999,0.7146053000000001,0.9436395000000001,-0.16732370000000002,-188.2375,-37.2,194.1,-298.0,-0.003094993,0.20587629999999998,0.01855526,-0.3762842,-178.4719,-167.5,7.4,-73.8
0.6354441999999999,0.7897053,0.8437395000000001,-0.1443237,-164.0793,2.4,189.1,-307.8,-0.007789966999999999,0.2017763,0.04055526,-0.3618842,-164.2033,-155.9,0.0,-65.7
0.6762784000000001,0.8690053,0.7855395000000001,-0.1478237,-144.6458,1.3,184.4,-276.0,-0.01166297,0.1984763,0.05955526,-0.3496842,-158.3767,-151.5,-2.4,-60.3
0.6804388000000001,0.9427053,0.7378395000000001,-0.1762237,-120.4745,-13.8,180.7,-223.5,-0.01318923,0.19357629999999998,0.06925526,-0.3269842,-138.9625,-133.6,-7.2,-53.8
0.6429256,1.006205,0.6564395000000001,-0.22482370000000002,-88.90165,-6.3,175.3,-184.0,-0.0174437,0.1875763,0.08205526,-0.3086842,-122.0232,-118.0,-13.0,-49.2
0.5627482,1.057505,0.5437395,-0.2993237,-52.109429999999996,20.7,162.3,-152.7,-0.02013584,0.18247629999999998,0.09025526,-0.2895842,-105.717,-103.3,-19.4,-43.9
0.4435513,1.099105,0.42743950000000003,-0.40562370000000003,-34.35754,31.8,152.9,-134.6,-0.02290481,0.17717629999999998,0.09605526,-0.2703842,-87.33463,-86.3,-25.6,-39.0
0.2962533,1.140305,0.3164395,-0.5459236999999999,-6.862697,41.1,134.9,-98.0,-0.02514908,0.1724763,0.09955526,-0.2512842,-65.73207,-66.0,-34.1,-35.6
0.1236115,1.179505,0.2058395,-0.7162236999999999,2.1009349999999998,31.6,112.9,-69.7,-0.02597313,0.1682763,0.09745526,-0.2294842,-55.431430000000006,-56.4,-39.4,-34.4
-0.07002048,1.198705,0.10883949999999999,-0.9099236999999999,-10.04232,14.5,78.8,-58.4,-0.02631116,0.1653763,0.09585526,-0.2071842,-38.320009999999996,-40.5,-51.3,-34.6
-0.2597753,1.194105,0.06163947,-1.116524,-37.75311,-3.2,32.0,-61.3,-0.02581674,0.16557629999999998,0.09275526,-0.19148420000000002,-24.365579999999998,-28.5,-68.4,-35.3
-0.44782829999999996,1.1809049999999999,-0.0035605259999999996,-1.321424,-69.47761,-21.1,-12.2,-70.2,-0.02752328,0.1653763,0.08645526,-0.1794842,-13.24833,-19.7,-90.3,-37.9
-0.6309135,1.1728049999999999,-0.1151605,-1.508324,-85.62701,-30.0,-30.3,-76.8,-0.03296472,0.16327629999999999,0.07935526,-0.16658420000000002,-8.279361999999999,-17.2,-114.4,-41.8
-0.7910901,1.167705,-0.2476605,-1.6696240000000002,-116.1686,-49.7,-62.7,-87.9,-0.0419892,0.1624763,0.07765526,-0.1666842,-7.994614,-19.5,-140.1,-46.3
-0.9354190999999998,1.0822049999999999,-0.2925605,-1.8033240000000001,-137.0144,-107.3,-83.1,-64.6,-0.05301423,0.16177629999999998,0.07035526,-0.1674842,-12.74368,-26.9,-168.7,-52.9
-0.8229097,0.8121053,-0.2868605,-1.542724,-143.9749,-163.1,-204.9,23.0,-0.06866227,0.15927629999999998,0.06725526,-0.1747842,-18.07559,-33.6,-182.9,-55.0
-0.8001996,0.5215053,-0.43366049999999995,-1.332724,-146.4015,-101.9,-314.3,20.0,-0.08572263,0.1585763,0.06415526,-0.1752842,-31.0913,-49.7,-216.3,-60.5
-0.6788561,0.5777053000000001,-0.5656605,-1.253624,-99.41728,-63.1,-258.3,27.7,-0.09425636,0.1697763,0.05145526,-0.1737842,-27.354440000000004,-48.5,-246.8,-67.9
-0.4344946,0.6643053000000001,-0.6526605,-1.018024,-38.8294,-27.9,-178.8,47.5,-0.1048372,0.1836763,0.05305526,-0.20058420000000002,-58.467830000000006,-82.5,-283.2,-66.9
-0.2849202,0.6337053,-0.7601604999999999,-0.7818236999999999,-13.790410000000001,-6.6,-166.8,57.8,-0.1023873,0.2128763,0.05125526,-0.2326842,-99.68847,-125.7,-316.1,-62.0
-0.1323385,0.5976053000000001,-0.8292605,-0.5241237,21.10664,35.5,-144.7,55.9,-0.0621514,0.2817763,0.03725526,-0.2680842,-131.2755,-158.7,-339.8,-61.1
-0.01222473,0.5204053,-0.8201605,-0.2800237,39.8941,54.1,-131.9,58.3,-0.001264479,0.3731763,0.01155526,-0.3072842,-142.4692,-171.6,-348.1,-67.6
0.08226934,0.4183053,-0.7425605,-0.05302368,32.22956,54.0,-131.0,45.1,0.05700313,0.46737629999999997,-0.03014474,-0.3417842,-149.208,-179.8,-354.4,-72.2
0.1670866,0.3225053,-0.6123605,0.1470763,15.68302,38.2,-125.0,34.4,0.08286611,0.5317763000000001,-0.06394474,-0.3812842,-176.3431,-200.6,-368.5,-48.1
0.3068687,0.3393053,-0.5330604999999999,0.3305763,0.4554732,22.1,-109.0,21.9,0.1637876,0.6346763000000001,-0.03584474,-0.47188420000000003,-254.1717,-257.8,-378.5,19.1
0.3999119,0.5655053000000001,-0.49966049999999995,0.1561763,-1.3965530000000002,15.3,-84.8,16.4,0.2806409,0.7795763000000001,-0.03204474,-0.5566842,-267.9836,-269.9,-361.3,27.2
0.5809839,0.7904053000000001,-0.3182605,0.06247632,-0.9824272,13.7,-76.0,15.1,0.3836741,0.9403763,-0.04024474,-0.5925842,-244.5545,-265.3,-326.8,-10.2
0.5449509,0.6406053,-0.1507605,0.1309763,-5.423065,6.5,-69.6,14.4,0.4425045,1.068776,-0.04394474,-0.6051842,-214.8833,-256.6,-281.9,-46.9
0.3939092,0.4534053,-0.03976053,0.07307632,-4.956357,4.4,-59.1,13.3,0.4261473,1.157776,-0.07684474,-0.5615842,-205.9409,-255.2,-261.9,-57.4
0.3586317,0.3862053,0.1044395,0.03587632,-6.200087,0.4,-49.3,12.3,0.3454481,1.193676,-0.1168447,-0.49188420000000005,-198.559,-258.6,-228.7,-67.1
0.3365938,0.3420053,0.2336395,-0.0033236840000000004,-8.297621000000001,-8.4,-40.1,17.6,0.1881336,1.152776,-0.15564470000000002,-0.4000842,-187.3972,-255.7,-206.5,-75.7
0.3409239,0.3481053,0.2905395,-0.03372368,-6.417918,-10.6,-20.1,14.7,-0.003030062,1.095876,-0.2241447,-0.2788842,-136.3459,-222.2,-159.9,-101.7
0.33132659999999997,0.34390529999999997,0.2618395,-0.03142368,-4.549913,-8.8,-16.0,13.4,-0.08660897,1.1759760000000001,-0.3019447,-0.1328842,-65.01664,-165.8,-39.0,-102.5
0.311596,0.3301053,0.2105395,-0.02212368,-5.851261,-10.2,-14.4,12.3,-0.1455411,1.208176,-0.37384470000000003,0.01351579,-26.517870000000002,-123.1,131.7,-40.2
0.2723941,0.2928053,0.14833949999999999,-0.0073236840000000004,-4.768078,-10.7,-3.4,9.7,-0.27691059999999995,1.154776,-0.4784447,0.2056158,-15.91855,-98.7,184.9,-2.8
0.2113379,0.22710529999999998,0.1270395,-0.01002368,-4.65687,-10.8,1.1,7.8,-0.4199307,1.009976,-0.5341446999999999,0.3775158,17.48457,-68.5,255.3,15.7
0.1690826,0.18230529999999998,0.11903949999999999,-0.01632368,-6.784419000000001,-12.6,2.9,5.6,-0.5418998,0.8119763000000001,-0.5642446999999999,0.4771157999999999,20.132179999999998,-59.9,289.6,42.5
0.13891900000000001,0.15250529999999998,0.1029395,-0.01922368,-7.275089,-13.9,3.9,6.2,-0.6400564000000001,0.6130763000000001,-0.5771447,0.5388158000000001,20.27179,-55.0,300.6,56.7
0.118084,0.12950530000000002,0.1005395,-0.02152368,-4.082642,-14.1,8.4,10.5,-0.6930710999999999,0.4447763,-0.5619447,0.5625158,14.059779999999998,-54.5,296.8,68.5
0.0991601,0.11060530000000002,0.08503947,-0.02042368,-1.003013,-12.8,11.6,12.8,-0.6972937,0.32317629999999997,-0.5332446999999999,0.5601158,1.221701,-58.6,290.6,86.6
0.0681171,0.08130526,0.06333947,-0.02352368,2.744234,-12.3,15.1,17.5,-0.6492609,0.2524763,-0.4943447,0.5346158000000001,-4.011353,-55.2,290.0,109.0
0.03790495,0.04310526,0.04953947,-0.01512368,5.522286,-13.9,18.6,23.6,-0.5842549,0.1871763,-0.4134447,0.48101579999999994,-2.2272950000000002,-49.6,290.5,120.0
0.02957785,0.03340526,0.06553947,-0.02292368,4.384419,-18.0,19.0,27.5,-0.6399587,-0.009123684,-0.30624470000000004,0.3992158,7.569383,-34.7,297.2,142.4
0.02278989,0.02450526,0.06303947,-0.02062368,3.3729150000000003,-20.9,20.4,29.3,-0.639787,-0.1241237,-0.20964470000000002,0.3254158,23.79399,-15.5,303.3,159.1
0.01460504,0.01260526,0.06993947,-0.02032368,2.292565,-23.4,21.9,30.3,-0.6117268,-0.1892237,-0.1316447,0.26201579999999997,39.31344,2.1,306.1,172.7
0.01282444,0.01070526,0.06323947,-0.01752368,0.04002522,-24.5,21.3,27.9,-0.5466745,-0.19982370000000002,-0.07044474,0.2194158,45.59838,9.3,308.4,184.9
0.01020884,0.007305263,0.05003947,-0.01162368,-0.1938705,-23.7,20.7,26.4,-0.4501782999999999,-0.16812370000000001,-0.01334474,0.19361579999999998,44.38994,8.5,307.3,192.2
0.007099673000000001,0.0038052629999999997,0.03933947,-0.007723684000000001,-1.144901,-21.8,17.8,22.9,-0.32956090000000005,-0.1037237,0.03555526,0.1800158,41.955040000000004,6.0,306.6,194.6
-0.003953075,-0.008694737,0.02273947,-0.0031236840000000003,-1.248416,-18.2,11.7,19.7,-0.20043239999999998,-0.02422368,0.07665526,0.17441579999999998,33.23263,-3.1,309.7,193.9
-0.01413269,-0.02129474,0.01643947,-0.0008236841999999999,-1.5185110000000002,-15.2,5.8,17.0,-0.07332448,0.05917632,0.11205530000000001,0.1758158,21.37022,-14.9,313.3,189.9
-0.02157801,-0.02989474,0.0067394740000000005,0.001776316,-2.21638,-13.9,-1.0,16.3,0.04798868,0.1425763,0.1463553,0.1838158,11.63032,-23.6,316.4,181.9
-0.03387832,-0.04399474,-0.005260526,0.004376316,-2.5287759999999997,-14.0,-7.9,18.3,0.1630989,0.2261763,0.17875529999999998,0.1959158,3.167193,-31.3,320.0,177.1
-0.05163225,-0.06339474,-0.01686053,0.004676316,-2.160596,-14.3,-11.5,20.6,0.2712289,0.31007629999999997,0.2080553,0.2114158,-3.2571369999999997,-38.0,320.5,176.3
-0.06693747,-0.07919474,-0.02596053,0.003376316,-4.072433,-15.7,-18.3,21.5,0.37360140000000003,0.3964763,0.23165529999999998,0.2293158,-1.8061580000000002,-38.0,316.4,178.7
-0.09000359,-0.1039947,-0.03326053,0.0007763158,-5.401848,-17.0,-27.0,23.9,0.4733791,0.4883763,0.2444553,0.2494158,-0.709662,-38.0,314.0,179.9
-0.02108659,-0.03459474,-0.02006053,0.01937632,-1.096378,-13.0,-8.4,19.6,0.5756846999999999,0.5928763000000001,0.2489553,0.2710158,4.931558,-34.1,307.6,181.8
-0.04308181,-0.05099474,-0.03516053,0.008576316,-0.26169000000000003,-8.5,-0.6,12.0,0.6828930000000001,0.7150763000000001,0.2491553,0.2938158,14.781220000000001,-25.7,303.0,184.6
-0.06227374,-0.06429474,-0.05006053,-0.001823684,-0.2413009,-8.5,-0.6,12.0,0.785269,0.8524763000000001,0.2529553,0.3117158,24.37069,-17.4,306.1,189.9
-0.07712879,-0.07229474,-0.06166053,-0.01322368,-0.22088229999999998,-8.5,-0.6,12.0,0.8673304000000001,0.9972763000000001,0.2648553,0.3167158,33.035920000000004,-7.1,310.1,191.4
-0.0701489,-0.06579474,-0.06246053,-0.009923684,0.2910056,0.1,-3.9,1.6,0.9126446,1.138476,0.2880553,0.3011158,36.01126,3.5,310.4,182.6
-0.05614409,-0.04929474,-0.05926053,-0.009723684,-0.5303419,-0.0,-3.3,0.1,0.9135690999999999,1.269576,0.3213553,0.26101579999999996,28.723740000000003,7.6,303.8,163.6
-0.03976298,-0.03109474,-0.06386053,-0.005223684,-0.8981898000000001,1.0,-4.8,-1.5,0.8687575999999999,1.386076,0.3492553,0.19411579999999998,23.1647,10.7,299.6,150.3
-0.02017832,-0.01019474,-0.06696053,0.0006763158,-0.3165755,2.2,-8.8,-0.9,0.7820968,1.486976,0.3554553,0.09401579,9.602663,26.2,296.3,116.6
-0.002622557,0.005505263000000001,-0.06956053,0.01027632,0.8701949000000001,3.5,-15.8,1.6,0.6503836,1.574576,0.3642553,-0.03708421,-0.01523116,44.2,288.9,86.8
0.02167352,0.02600526,-0.07326053,0.02537632,4.242928,7.4,-23.8,4.6,0.4633130999999999,1.639376,0.3989553,-0.1989842,-4.664763,41.1,266.9,73.8
-0.04387128,-0.05129474,-0.08356053,0.02377632,5.251074,7.4,-37.0,10.7,0.21099160000000003,1.6653759999999997,0.46085529999999997,-0.4020842,-13.218570000000001,6.4,228.6,69.1
-0.01298198,-0.04069474,-0.05266053,0.05477632,1.742967,2.8,-45.5,13.9,-0.09869501,1.6694759999999997,0.5641553,-0.6480842,-39.3031,-67.6,184.1,61.1
0.02099869,-0.02409474,-0.04166053,0.09047632,-1.306756,3.0,-68.4,15.6,-0.45473240000000004,1.639876,0.7043553000000001,-0.9155841999999998,-50.2486,-116.6,157.7,62.6
0.05552602,-0.009394737,-0.03266053,0.1333763,-1.727614,11.7,-95.6,10.7,-0.7927898,1.586276,0.8097553000000001,-1.180984,-57.72231,-183.5,99.8,61.5
0.069815,-0.004894737,-0.02656053,0.15877629999999998,-2.6876700000000002,16.6,-124.2,11.0,-1.053041,1.523276,0.8464553,-1.417684,-62.4098,-167.1,44.1,23.0
0.07538532,-0.007494737,-0.03326053,0.1888763,-4.038976,22.3,-156.0,10.3,-1.219766,1.455576,0.8338553,-1.611884,-70.53766,-83.9,-4.6,-48.9
0.0787674,-0.005894737,-0.03386053,0.2127763,-5.824913,26.4,-189.7,12.1,-1.273118,1.335576,0.7969553,-1.714184,-77.22152,8.6,-80.4,-139.2
0.07502766,-0.007494737,-0.02876053,0.2345763,-3.1429709999999997,30.5,-219.5,22.1,-1.346743,1.194976,0.7925553000000001,-1.886584,-82.8949,95.3,-200.1,-249.8
0.06417054,-0.01159474,-0.01916053,0.2518763,-0.31358600000000003,32.0,-229.9,30.2,-1.259533,0.8608763,0.7413553,-1.796384,-47.2038,129.1,-317.7,-279.8
0.04629135,-0.01849474,0.01113947,0.25867629999999997,8.665922,32.8,-241.2,56.6,-1.0189489999999999,0.8296763,0.7460553000000001,-1.633984,-16.18238,100.5,-307.8,-217.5
0.02122669,-0.02369474,0.04153947,0.24467629999999999,26.43072,35.2,-224.6,92.6,-0.8265448000000001,0.8289763000000001,0.7110553000000001,-1.508084,52.91672,41.5,-250.5,-59.9
-0.008898441,-0.03179474,0.06483947,0.22177629999999998,47.804629999999996,34.8,-180.5,138.8,-0.6062689,0.7469763,0.5297553,-1.302584,109.7439,28.5,-255.7,26.1
-0.04894528,-0.04999474,0.09673947,0.2183763,50.37551,32.6,-219.5,173.6,-0.3729882,0.6944763,0.32675529999999997,-1.092284,120.8138,52.8,-261.9,17.3
-0.1002961,-0.06779474,0.1273395,0.2098763,42.750479999999996,25.3,-271.7,194.3,-0.12388119999999998,0.6842763000000001,0.2090553,-0.8266841999999999,82.27438000000001,49.7,-208.8,-14.3
-0.13478610000000002,-0.05829474,0.1319395,0.1954763,37.65067,21.7,-300.0,197.6,0.04290342,0.6385763000000001,0.21525529999999998,-0.5657842,21.072429999999997,18.4,-162.6,-54.7
-0.1304118,-9.473684000000001e-05,0.1323395,0.16957629999999999,36.51198,24.9,-359.9,189.0,0.1746859,0.6032763000000001,0.2788553,-0.3255842,-11.558539999999999,-3.6,-140.9,-71.7
-0.02964545,0.1590053,0.1461395,0.1271763,56.05934,47.3,-400.3,168.5,0.3305692,0.6742763,0.2606553,-0.1870842,-37.06729,-22.0,-87.1,-68.7
0.1057877,0.3543053,0.1802395,0.08567632,55.313159999999996,46.4,-399.2,178.7,0.5705347,0.7427763000000001,0.10325530000000001,0.04951579,-0.33660890000000004,13.5,-59.5,-41.2
0.1330261,0.4535053,0.2410395,0.04917632,41.31827,32.3,-428.0,202.3,0.7369165,0.9456763000000001,0.13045530000000002,0.06721579,4.426232,23.2,-50.1,-41.8
0.1569149,0.5572053000000001,0.2844395,0.01727632,41.18997,32.3,-428.0,202.3,0.7131465,0.8968763000000001,0.05515526,0.05651579,-0.06616099,27.4,-12.9,-40.5
0.303031,0.7949053,0.3114395,0.01217632,12.31232,11.0,-370.5,211.1,0.6678159,0.8003763,-0.0021447370000000003,0.08331579,-1.8769529999999999,21.1,0.7,-30.3
0.3582511,0.9719053,0.3472395,0.06187632,28.82232,24.3,-368.8,194.6,0.6354634,0.7686763000000001,0.09255526,0.10291580000000002,-6.686299000000001,13.3,10.0,-24.9
0.32610859999999997,1.083805,0.3948395,0.1298763,81.80136,63.3,-379.1,146.5,0.5853590999999999,0.6951763000000001,0.09335526,0.11321580000000002,-2.998828,16.8,6.6,-24.4
0.1921827,1.1185049999999999,0.44683950000000006,0.21497629999999998,101.5147,72.5,-400.6,127.2,0.49823310000000004,0.5929763000000001,0.07685526,0.09381579,-4.003418,13.9,10.5,-21.0
0.01798714,1.076805,0.5895395,0.2422763,32.95085,16.4,-275.7,105.2,0.44332390000000005,0.5220762999999999,-0.01664474,0.06351579,-1.809273,12.1,6.9,-16.2
0.07693087,1.263205,0.8056395000000001,0.3388763,-33.94814,-54.0,-30.0,-10.1,0.3845913,0.4404763,-0.12434469999999999,0.03701579,-3.014894,8.3,5.7,-13.7
-0.004517018,1.2231049999999999,1.011239,0.4709763,-130.7775,-161.4,105.9,-67.6,0.2839264,0.30857629999999997,-0.1197447,0.04061579,-1.704579,7.5,2.2,-11.6
-0.14621289999999998,1.048405,1.130839,0.5973763000000001,-178.8309,-217.8,156.8,-92.8,0.1842695,0.20817629999999998,0.01925526,0.04701579,-1.2624030000000002,4.4,-2.2,-8.3
-0.25006,0.8736053,1.109939,0.7054763000000001,-170.4355,-213.8,157.2,-104.2,0.1523052,0.1702763,0.01545526,0.04121579,-1.948395,2.7,-4.6,-8.0
-0.3574711,0.6807053000000001,1.0206389999999999,0.8013763,-106.9308,-160.2,150.4,-138.9,0.07850741,0.09527632,0.03155526,0.01971579,-0.7850396,3.8,-10.3,-9.2
-0.5645246,0.3741053,0.9257395,0.8738763,-41.872840000000004,-99.3,155.6,-164.9,0.05710147,0.06157632,0.04375526,0.03081579,-0.02184002,3.2,-12.7,-7.9
-0.6705298000000001,0.1574053,0.8429395000000001,0.8811763000000001,-19.93046,-72.0,182.5,-162.5,0.03755828,0.03907632,0.006555263,0.01611579,-1.08534,0.8,-14.7,-7.2
-0.6865358,0.02400526,0.7746395,0.8346763,-35.908970000000004,-77.4,216.0,-136.3,0.03814897,0.03717632,0.04285526,0.03051579,-0.9772565000000001,-0.8,-21.1,-6.9
-0.6271386999999999,-0.03079474,0.7001395,0.7587763000000001,-55.55366,-87.0,244.1,-104.9,0.03222353,0.02737632,0.03135526,0.03011579,-1.8002060000000002,-2.6,-26.6,-7.6
-0.5526854999999999,-0.04139474,0.5332395000000001,0.7434763000000001,-61.36441,-87.4,253.1,-85.0,0.03228753,0.02507632,0.03195526,0.03381579,-1.474694,-3.1,-31.9,-8.0
-0.7464524,-0.3277947,0.2922395,0.6645763000000001,-50.905809999999995,-75.8,267.2,-80.3,0.03258907,0.02187632,0.02625526,0.03731579,0.6645715,0.8,-34.3,-10.2
-0.8246787,-0.4810947,0.04913947,0.5627763000000001,-35.684940000000005,-60.1,277.2,-77.4,0.03340893,0.01907632,0.02125526,0.04171579,-1.031692,-2.2,-41.3,-11.2
-0.8007717,-0.5179947,-0.1214605,0.4632763,-31.372090000000004,-56.1,285.9,-77.2,0.03224102,0.01577632,0.01175526,0.04251579,-0.9937465,-2.4,-50.1,-13.5
-0.6646258,-0.4375947,-0.1661605,0.3741763,-40.16103,-65.5,295.5,-77.3,0.03036554,0.01577632,0.01385526,0.04151579,-1.011575,-2.2,-56.8,-15.8
-0.4917694,-0.3181947,-0.1318605,0.2940763,-54.77395,-81.2,307.8,-81.9,0.02831561,0.01717632,0.01135526,0.03721579,-2.0963439999999998,-4.4,-63.3,-16.6
-0.32628179999999996,-0.20079470000000002,-0.07996053,0.2243763,-67.86953000000001,-95.4,322.4,-91.5,0.02731228,0.01707632,0.01075526,0.03781579,-2.530102,-4.0,-69.9,-19.9
-0.1841317,-0.09669474,-0.04696053,0.1671763,-73.79673000000001,-101.6,329.2,-97.2,0.02532636,0.02047632,0.009255263,0.03161579,-3.324414,-4.8,-72.7,-21.0
-0.05629015,0.002705263,-0.02846053,0.12127629999999999,-82.52408,-110.1,340.1,-108.8,0.02246895,0.02497632,0.005155263,0.02151579,-4.029957,-5.2,-76.4,-22.8
0.07072647,0.1102053,-0.005760526,0.08467632,-86.16465,-112.7,345.4,-117.7,0.01840768,0.03147632,0.006955263000000001,0.007815789,-4.989408,-5.5,-78.7,-24.8
0.2014651,0.2292053,0.03643947,0.05577632,-83.49771,-109.0,347.5,-122.2,0.01338603,0.03757632,0.007555263,-0.007784211,-5.048598,-5.3,-80.3,-25.7
0.32967820000000003,0.35500529999999997,0.09043947,0.03387632,-75.85636,-100.5,348.5,-123.8,0.008569018000000001,0.04777632,0.01045526,-0.02948421,-6.272203,-5.6,-80.8,-27.7
0.4434873,0.4764053,0.1384395,0.02287632,-60.66491,-84.2,345.6,-121.7,0.0031589990000000004,0.05607632,0.01455526,-0.04958421,-7.380766,-5.8,-82.7,-30.1
0.5352453,0.5884053000000001,0.1643395,0.02017632,-38.258390000000006,-58.9,339.6,-118.9,-0.00035167309999999997,0.06437632,0.01915526,-0.06638421,-7.735042999999999,-5.5,-85.0,-32.0
0.6069017,0.6919053000000001,0.1663395,0.02727632,-23.40973,-41.8,334.9,-116.6,-0.003686016,0.07247632,0.01775526,-0.08498421,-8.746126,-6.4,-85.1,-32.5
0.6709335,0.8022053000000001,0.1485395,0.04097632,8.091325,-0.9,326.3,-116.1,-0.007067403000000001,0.08017632,0.02575526,-0.1007842,-8.943054,-6.0,-85.7,-33.8
0.7337408000000001,0.9337053,0.1210395,0.05467632,37.86439,39.8,332.0,-121.0,-0.009383371,0.08737632,0.02915526,-0.11528419999999999,-7.857088,-5.1,-88.9,-34.1
0.7866486,1.087305,0.09223947,0.06147632,58.8013,68.6,349.8,-128.3,-0.01073026,0.09407632,0.03105526,-0.1274842,-7.592826,-5.0,-92.6,-34.8
0.8122465,1.2516049999999999,0.06763947,0.05577632,68.54223,77.0,371.1,-131.4,-0.01127071,0.09947632,0.03175526,-0.13558420000000002,-7.909346,-5.0,-98.3,-37.2
0.7935733,1.410205,0.04483947,0.03437632,63.40406,63.3,384.4,-132.4,-0.0123836,0.1040763,0.03455526,-0.14238420000000002,-8.227345,-4.6,-105.5,-40.9
0.7233147,1.5580049999999999,0.02523947,-0.01182368,57.67646,37.5,385.7,-121.0,-0.01392521,0.10727629999999999,0.03695526,-0.14688420000000002,-8.530992999999999,-4.8,-109.0,-42.2
0.5858874,1.681605,0.002139474,-0.09382368,59.96969,26.6,381.3,-109.0,-0.01640304,0.11047629999999999,0.03895526,-0.15318420000000002,-9.011598,-4.5,-114.9,-45.8
0.3777273,1.796805,-0.01786053,-0.23842370000000002,86.70051,20.1,368.7,-67.0,-0.01924521,0.11297629999999999,0.03965526,-0.1580842,-9.721886999999999,-4.4,-122.6,-50.1
0.08102553,1.924605,-0.07696053,-0.4628237,128.7979,56.1,348.1,-25.1,-0.02322376,0.11407629999999999,0.03995526,-0.1606842,-8.403107,-1.7,-134.1,-56.6
-0.3406645,2.042205,-0.2098605,-0.7883237,140.8772,134.1,307.0,-24.9,-0.02841351,0.11397629999999999,0.03915526,-0.1605842,-8.454939,-0.1,-148.3,-65.0
-0.8381207,2.069905,-0.3737605,-1.188624,109.7421,192.1,205.9,-35.1,-0.03940286,0.1089763,0.04115526,-0.1582842,-7.611530999999999,1.3,-167.4,-71.4
-1.259822,1.986605,-0.47516049999999993,-1.587524,63.11285,138.1,51.2,4.2,-0.05567829,0.1008763,0.05015526,-0.1543842,-3.047978,4.9,-194.2,-73.9
-1.569409,1.8627049999999998,-0.4807605,-1.947324,41.61616,69.7,-28.0,41.7,-0.07653264,0.09017632,0.06115526,-0.14968420000000002,-1.247354,5.9,-209.6,-74.0
-1.7416900000000002,1.7761049999999998,-0.4782605,-2.2155240000000003,21.555410000000002,-54.3,-115.1,105.4,-0.09797118,0.08277632,0.06775526,-0.1457842,1.67976,8.0,-246.9,-77.5
-1.6730470000000002,1.4636049999999998,-0.4036605,-2.208924,70.9198,-81.3,-202.5,219.9,-0.118055,0.08147632,0.06825526,-0.1399842,6.422389,13.5,-288.5,-88.4
-1.510385,1.0237049999999999,-0.3344605,-2.091724,55.441480000000006,-145.2,-411.8,333.7,-0.12496310000000001,0.09947632,0.06145526,-0.12358419999999999,7.9535279999999995,15.9,-335.7,-100.6
-1.458633,1.060805,-0.6167604999999999,-2.1139240000000004,-44.58595,-62.1,-351.7,140.3,-0.112401,0.1470763,0.03665526,-0.11438419999999999,12.29003,22.2,-377.2,-125.9
-1.3401530000000001,1.100805,-0.8986605,-2.0768240000000002,-44.7684,-62.1,-351.7,140.3,-0.07059137,0.2334763,0.01735526,-0.12498419999999999,-3.35324,7.6,-412.1,-149.9
-1.1255389999999998,0.9697053,-0.8892605,-1.8610240000000002,-112.0592,-4.2,-318.6,-4.2,0.005097226,0.3605763,-0.0076447369999999995,-0.14918420000000002,-15.06892,-4.8,-422.0,-168.6
-0.8294829,0.8721053,-0.8226604999999999,-1.540224,-86.25986999999999,4.8,-291.7,11.3,0.07627403,0.4916763,-0.04184474,-0.1812842,-31.42783,-22.7,-430.2,-183.4
-0.5037326,0.7807053,-0.7323605,-1.141724,-9.276038,28.9,-240.8,75.2,0.10247169999999999,0.5798763000000001,-0.02344474,-0.2200842,-47.061840000000004,-40.6,-450.2,-202.8
-0.1585921,0.7854053000000001,-0.6331604999999999,-0.7622237,20.54178,47.7,-209.0,85.2,0.2092681,0.7371763000000001,-0.01934474,-0.3310842,-96.74993,-76.2,-474.0,-157.9
0.20095970000000002,0.9102053,-0.5317605,-0.4412237,0.42677370000000003,26.8,-154.1,48.7,0.41196579999999994,0.9893763000000001,-0.02634474,-0.46108420000000006,-142.6357,-121.5,-431.3,-124.7
0.4410402,0.9400053,-0.46226049999999996,-0.1582237,-6.856819000000001,-2.0,-104.3,44.6,0.5671989000000001,1.237876,-0.05594474,-0.5082842000000001,-135.0079,-136.0,-362.2,-140.6
0.5486755,1.0800049999999999,-0.5539605,-0.13482370000000002,-5.675237,1.6,-89.3,34.3,0.6588948,1.476276,-0.11304469999999998,-0.48648420000000003,-113.7005,-137.2,-308.8,-162.1
0.6936664,1.327405,-0.6333605,-0.1971237,-9.48565,0.5,-87.8,28.3,0.6603129,1.6463759999999998,-0.18694470000000002,-0.44698420000000005,-105.397,-136.5,-284.3,-164.6
0.7511694,1.165405,-0.2639605,-0.1038237,-12.84352,-13.1,-72.6,32.3,0.5654121,1.7150759999999998,-0.2577447,-0.38418420000000003,-92.80147,-128.9,-235.4,-149.5
0.7159254,0.9355053,-0.007060526,0.0003763158,-8.748754,-13.8,-44.1,25.8,0.3928782,1.6954759999999998,-0.3125447,-0.2597842,-71.98344,-136.8,-135.7,-138.2
