LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001493841,0.01534737,-0.004602632,-0.008384210999999999,-0.5419735999999999,-1.4,-2.2,1.4,-0.281642,-0.2242132,0.005571053,-0.01711579,35.09877,-83.8,228.7,197.5
0.002360581,0.01504737,-0.005902632,-0.006384211,-1.219765,-2.2,-2.8,1.4,-0.2082982,-0.17541320000000002,0.03457105,-0.0012157889999999999,38.540459999999996,-80.0,233.9,197.1
0.0027230390000000004,0.01494737,-0.006202632,-0.005684211,-0.6709933000000001,-0.8,-2.8,1.0,-0.1427286,-0.1311132,0.06947105,0.01748421,37.885490000000004,-80.4,239.1,196.0
0.002595368,0.01574737,-0.007202632,-0.006084211,-0.6711651,-0.8,-2.8,1.0,-0.09062805,-0.09521316,0.09947105,0.03448421,38.35422,-80.4,239.1,196.0
0.002475764,0.01694737,-0.006702631999999999,-0.007484211,-1.4660030000000002,-1.4,-3.9,0.9,-0.030223,-0.05141316,0.1244711,0.06348421,30.96742,-88.9,238.7,193.8
0.003203425,0.01794737,-0.007702631999999999,-0.0068842109999999995,-1.386793,-1.6,-4.4,1.4,0.03384541,-0.002113158,0.1404711,0.09888421,24.7669,-99.7,238.2,195.6
0.00353743,0.01924737,-0.006902632,-0.007884211,-1.062708,-0.9,-4.7,1.4,0.09850242,0.05048684,0.1533711,0.14008420000000002,13.02143,-117.7,235.8,195.7
0.0035216220000000003,0.01974737,-0.006802631999999999,-0.008384210999999999,-0.5645762,-0.4,-4.1,1.4,0.171009,0.11568679999999999,0.1621711,0.18898420000000002,-1.7075049999999998,-135.5,228.8,189.2
0.002892069,0.01984737,-0.0065026319999999995,-0.009484211,-0.8606704,0.1,-4.6,0.8,0.2563188,0.1991868,0.1573711,0.2442842,-15.92935,-140.0,228.6,173.0
0.002944607,0.02044737,-0.004602632,-0.01078421,-0.4675188,0.3,-5.1,1.4,0.3459698,0.2960868,0.1531711,0.3038842,-33.19784,-137.9,226.6,147.1
0.003565938,0.02114737,-0.002702632,-0.01138421,-0.2014976,0.1,-4.8,1.8,0.4342772,0.4092868,0.1676711,0.3684842,-55.099430000000005,-147.7,220.1,122.9
0.004029838,0.02144737,-0.003202632,-0.01078421,-0.1257443,-0.4,-4.3,2.1,0.513838,0.5487868,0.2004711,0.42788420000000005,-66.1182,-157.9,219.0,115.0
0.004238993,0.02184737,-0.004002632,-0.01048421,-0.4817635,-0.2,-5.1,1.8,0.5709012,0.7076868000000001,0.23397110000000002,0.46788420000000003,-86.22986999999999,-179.3,220.5,103.5
0.004833752,0.02264737,-0.004802632,-0.009984211,-0.14040870000000003,1.1,-5.6,1.4,0.5968146,0.8676868000000001,0.2512711,0.48008420000000007,-97.07041,-186.4,217.4,92.4
0.003938804000000001,0.02284737,-0.0055026319999999995,-0.01108421,0.5612048000000001,2.0,-5.8,1.7,0.5793204000000001,1.0040870000000002,0.24477110000000002,0.4482842000000001,-92.06728000000001,-171.8,195.8,79.5
0.003776575,0.02314737,-0.004802632,-0.01188421,1.072961,2.6,-5.8,1.9,0.5199976,1.1231870000000002,0.24267110000000003,0.3772842,-74.1665,-154.6,158.9,72.7
0.0032017459999999997,0.02334737,-0.005402631999999999,-0.01258421,1.073412,2.6,-5.8,1.9,0.4108164000000001,1.228887,0.2742711,0.27328420000000003,-44.97868,-161.8,114.5,86.2
0.0033705790000000003,0.02364737,-0.003902632,-0.01328421,2.031889,4.2,-7.2,2.5,0.25564770000000003,1.309287,0.33197109999999996,0.1446842,-26.583479999999998,-167.6,93.3,98.7
0.003917567,0.02374737,-0.0035026320000000003,-0.01278421,2.442618,4.4,-7.2,2.9,0.07951019,1.3668870000000002,0.3896711,-0.002415789,14.816410000000001,-154.6,55.6,120.9
0.0042507940000000004,0.02304737,-0.004202632,-0.01138421,3.148166,5.1,-7.9,3.6,-0.0989361,1.413087,0.43507109999999993,-0.16561579999999998,51.12751,-104.4,30.8,130.3
0.005627294000000001,0.02204737,-0.005902632,-0.007784211,2.49294,6.0,-10.3,3.0,-0.2822284,1.434687,0.47417109999999996,-0.34361579999999997,80.71571999999999,-44.4,9.7,130.3
0.008101759,0.02084737,-0.004202632,-0.003984211,3.283557,7.8,-13.7,4.1,-0.46212429999999993,1.4156870000000001,0.5039710999999999,-0.5270158,102.3702,7.1,-17.0,119.2
0.01250177,0.01834737,-0.001302632,0.003215789,8.260498,15.9,-19.1,6.5,-0.6292678,1.3630870000000002,0.5382710999999999,-0.6970158000000001,117.9735,46.5,-47.5,101.8
0.01824637,0.01514737,0.005497368000000001,0.01131579,12.75338,24.1,-26.4,9.0,-0.772287,1.305487,0.5923710999999999,-0.8338158000000001,124.6919,70.2,-73.2,82.2
0.02781852,0.01104737,0.01629737,0.02401579,1.544804,7.1,-37.4,13.4,-0.8858792,1.258787,0.6613710999999999,-0.9314158000000001,125.3021,81.4,-83.0,71.4
0.03691051,0.006647368000000001,0.02659737,0.03681579,1.542353,7.1,-37.4,13.4,-0.8456116,1.2685870000000001,0.6515711,-0.9586158000000001,116.5557,184.1,-138.4,-19.0
0.04581267,0.003047368,0.02889737,0.05311579,-1.7419669999999998,6.5,-55.3,17.7,-0.824573,0.9634868000000001,0.5627711,-0.9844158000000002,122.6086,246.4,-238.6,-106.5
0.05461388,-0.002752632,0.03539737,0.07031579,-5.712827,4.7,-70.8,21.0,-0.5847136,0.8783868,0.3714711,-0.8574158000000002,59.17032,262.1,-191.0,-163.6
0.06248553,-0.01155263,0.04559737,0.08871579,-10.28445,1.2,-87.2,25.5,-0.41161629999999994,0.7988868,0.2979711,-0.7103158,21.72606,216.3,-137.3,-157.7
0.06940582,-0.02065263,0.05599737,0.1079158,-14.126129999999998,-1.3,-103.7,30.2,-0.346763,0.6997868,0.3050711,-0.6347158,16.1206,221.1,-133.7,-165.8
0.07439187,-0.03065263,0.06909737,0.1266158,-12.752310000000001,-1.4,-120.9,40.7,-0.2712839,0.6016868000000001,0.2933711,-0.5450158,27.46162,225.0,-135.1,-155.1
0.07691465,-0.04185263,0.08119737,0.14721579999999998,-8.390886,1.8,-140.2,53.4,-0.1444632,0.5072867999999999,0.22447110000000003,-0.40161579999999997,23.96954,200.3,-132.0,-143.9
0.07714816,-0.05465263,0.09419737,0.1698158,-5.9408129999999995,3.9,-151.6,60.5,-0.02833174,0.4089868,0.1785711,-0.2453158,13.670520000000002,136.6,-161.6,-127.4
0.07283985,-0.07195263,0.1134974,0.1949158,-0.534259,7.5,-178.3,78.2,0.1994922,0.4982868,0.1018711,-0.06741579,-98.48772,18.1,-103.9,-169.0
0.06186173,-0.09235263,0.14109739999999998,0.2204158,0.6013833000000001,3.1,-212.0,102.4,0.3225111,0.5787868,0.1867711,0.05118421,-34.54607,12.7,-0.6,-53.0
0.04314654,-0.11615260000000001,0.1820974,0.2481158,-4.263432,-10.9,-250.5,132.1,0.2817324,0.43178679999999997,0.2713711,0.12558419999999998,-16.25755,12.7,-3.7,-30.8
0.009936397,-0.1405526,0.2330974,0.2711158,-7.178033,-21.7,-295.7,165.2,0.46557380000000004,0.6214868,0.28557109999999997,0.2216842,-17.4706,-0.6,-6.7,-23.6
-0.0319842,-0.1536526,0.27819740000000004,0.2954158,-13.017439999999999,-32.5,-345.4,195.7,0.37549940000000004,0.5832868,0.41167109999999996,0.1676842,-16.73499,-3.7,-0.6,-18.7
-0.06975106,-0.13485260000000002,0.2964974,0.31791579999999997,-10.71991,-29.2,-395.2,217.7,0.30104309999999995,0.5463868000000001,0.41477109999999995,0.09898421,-15.960479999999999,-5.5,5.2,-14.8
-0.06174677,-0.04885263,0.2883974,0.3342158,-1.501417,-18.6,-413.0,224.7,0.3099695,0.5102867999999999,0.3386711,0.11488419999999999,-13.72848,-2.4,15.6,-11.4
-0.003958804000000001,0.09954737,0.2577974,0.3321158,18.4234,3.6,-417.5,223.9,0.3192939,0.48148679999999994,0.27807109999999996,0.13038419999999998,-5.507771,3.7,14.0,-5.9
0.1077806,0.2962474,0.2649974,0.3136158,41.46004,32.5,-402.1,199.2,0.28974570000000005,0.46258679999999996,0.2934711,0.11038419999999999,-1.603092,8.8,20.4,-3.0
0.2507949,0.5158474000000001,0.29429740000000004,0.2866158,42.5077,29.1,-351.2,204.2,0.2645848,0.44918679999999994,0.2682711,0.08138421,0.16200870000000003,9.6,20.4,-1.4
0.3573095,0.6943474000000001,0.33519740000000003,0.24931579999999998,8.427186,-8.0,-304.2,212.5,0.10512060000000001,0.2545868,0.2666711,0.01978421,1.0684879999999999,8.7,18.7,-0.1
0.4276109,0.8297474,0.3549974,0.2327158,-31.471909999999998,-47.4,-254.3,204.8,0.02246758,0.06668684,0.1083711,0.009684211,1.287434,9.0,15.5,-0.9
0.45012129999999995,0.9138474,0.3454974,0.2129158,-31.385590000000004,-46.1,-228.7,195.2,0.03268917,0.05998684,0.02017105,0.004984211,2.1106119999999997,6.9,9.9,0.2
0.44791490000000006,0.9670474,0.3150974,0.18751579999999998,-13.811539999999999,-27.3,-209.9,179.1,0.01469652,0.03838684,0.04417105,0.0036842109999999997,1.3936790000000001,3.1,5.5,0.9
0.39621259999999997,0.9491474,0.2760974,0.1930158,36.139759999999995,28.0,-134.7,121.7,0.02277849,0.03308684,0.02917105,0.01378421,1.095002,-1.1,2.6,2.8
0.4072789,0.9751474,0.27119740000000003,0.2096158,54.589290000000005,55.7,-35.6,77.8,0.02650071,0.02008684,0.03537105,0.02918421,1.021678,-3.8,-0.8,3.8
0.3598842,0.9247474,0.3354974,0.2289158,66.53181,77.3,64.9,20.9,0.03284679,0.02098684,0.05427105,0.04108421,0.9183041,-5.7,-3.8,4.3
0.1810704,0.7338474,0.4347974,0.23141579999999998,43.409420000000004,59.3,113.5,-1.2,0.03317649,0.01818684,0.06217105,0.04538421,0.9820585999999999,-6.3,-4.3,4.7
-0.07290186,0.45964740000000004,0.48539740000000003,0.23061579999999998,4.717422,21.8,126.0,-1.1,0.02722718,0.01248684,0.03947105,0.03638421,0.5054552999999999,-7.4,-3.1,5.2
-0.3531408,0.1545474,0.49139740000000004,0.2287158,-8.188975,8.3,123.4,-0.6,0.02099996,0.01258684,0.02867105,0.02578421,0.7565605,-6.6,-2.9,5.0
-0.5804286999999999,-0.1014526,0.45259740000000004,0.22861579999999998,-17.34207,-2.2,114.3,-4.4,0.01666112,0.01028684,0.02117105,0.02008421,1.718653,-4.6,-2.8,4.8
-0.7518515,-0.3016526,0.4044974,0.20061579999999998,-10.9084,4.0,108.7,-18.8,0.01303443,0.01088684,0.01047105,0.01238421,0.8033353,-4.8,-2.4,3.9
-0.8556679,-0.4343526,0.3636974,0.17161579999999999,4.094176,20.4,109.0,-41.2,0.009194937,0.01078684,0.0004710526,0.005084211,0.7847835,-4.1,-1.9,3.5
-0.9323654,-0.5363526,0.34179740000000003,0.14921579999999998,4.1403,20.4,109.0,-41.2,0.005395011999999999,0.01188684,-0.01172895,-0.0036157890000000003,0.49166459999999995,-3.5,-2.3,2.6
-0.9219202,-0.5511526,0.3375974,0.08991579,14.564229999999998,37.3,123.8,-89.8,0.002574895,0.01258684,-0.01792895,-0.009315789,0.6714015,-2.6,-2.6,2.1
-0.9688629000000001,-0.6235526,0.3303974,0.01711579,3.370774,29.8,138.8,-109.9,-8.263745e-05,0.01338684,-0.02182895,-0.01431579,0.1141056,-2.6,-1.8,1.6
-0.9886644,-0.6695525999999999,0.28329740000000003,-0.05118421,-5.232881,23.2,147.9,-119.9,-0.002323012,0.01298684,-0.02532895,-0.01781579,1.036563,-2.4,-1.9,2.6
-0.9107702,-0.6221526,0.2199974,-0.08508421,-25.61113,7.4,171.2,-141.3,-0.003722242,0.01248684,-0.02502895,-0.01921579,0.5774218000000001,-2.3,-1.3,2.1
-0.7853879,-0.5279526,0.1654974,-0.10398419999999998,-47.46774,-9.5,197.5,-164.4,-0.004198561,0.01238684,-0.02382895,-0.01951579,1.061259,-1.5,-1.8,2.0
-0.6456675999999999,-0.4175526,0.1290974,-0.11918419999999999,-68.11426,-25.6,220.8,-186.0,-0.00473872,0.01288684,-0.02492895,-0.02091579,0.6224748999999999,-1.4,-0.9,1.6
-0.5099645,-0.3086526,0.1123974,-0.1321842,-86.34224,-40.7,238.8,-202.0,-0.004863404,0.01338684,-0.02532895,-0.02161579,0.5388975,-0.7,-1.2,0.9
-0.38673309999999994,-0.2091526,0.11129739999999999,-0.1432842,-101.037,-54.2,249.5,-210.7,-0.00493623,0.01348684,-0.02362895,-0.02141579,0.2971371,0.2,-0.9,0.0
-0.2782185,-0.12065260000000001,0.11469739999999999,-0.15068420000000002,-109.7244,-63.8,253.8,-211.8,-0.004937039,0.01388684,-0.02222895,-0.02141579,0.2321868,1.2,0.0,-0.6
-0.1750865,-0.03075263,0.1128974,-0.15498420000000002,-110.5425,-66.0,254.2,-209.7,-0.004892205,0.01368684,-0.02052895,-0.02081579,0.02967459,1.9,1.9,-0.9
-0.09492771,0.03844737,0.09369737,-0.14668420000000001,-105.5973,-62.6,255.1,-206.4,-0.0047381459999999995,0.01378684,-0.01882895,-0.02031579,0.5445186,3.0,0.6,-1.4
-0.0234205,0.1020474,0.06469737,-0.1277842,-93.25419000000001,-49.0,252.5,-204.6,-0.003405089,0.01368684,-0.01812895,-0.01841579,1.449714,3.8,0.4,-0.9
0.02588526,0.1493474,0.03179737,-0.11068419999999998,-92.96385,-49.0,252.5,-204.6,-0.002553619,0.01408684,-0.01912895,-0.01791579,1.627259,3.9,1.8,-0.4
0.07948424,0.2002474,-0.002402632,-0.07918421,-61.92802,-6.0,249.6,-209.1,-0.002234093,0.01438684,-0.02012895,-0.01801579,1.257823,3.7,1.9,-0.7
0.13254349999999998,0.24884740000000002,-0.02910263,-0.03848421,-48.44839,14.1,245.1,-210.2,-0.00179687,0.01408684,-0.01952895,-0.01711579,1.203543,4.3,1.6,-1.3
0.1980043,0.3070474,-0.03860263,0.01201579,-39.549859999999995,21.1,248.4,-205.7,-0.001139038,0.01368684,-0.01752895,-0.01551579,2.111237,5.6,0.9,-1.3
0.27913540000000003,0.3802474,-0.03090263,0.07121579,-29.209090000000003,29.6,252.0,-200.6,-0.0005250548,0.01308684,-0.01632895,-0.01401579,1.48822,5.1,1.4,-1.6
0.37379229999999997,0.47024740000000004,-0.01290263,0.13861579999999998,-5.976718,37.7,263.0,-179.8,-2.644742e-05,0.01258684,-0.01382895,-0.01241579,1.490537,4.5,1.6,-1.1
0.4748575,0.5746474,0.008897368000000001,0.2115158,28.515620000000002,53.2,273.1,-149.5,0.0009328549000000001,0.01188684,-0.01142895,-0.01011579,1.4450100000000001,3.8,-0.3,-1.1
0.5659923000000001,0.6777474,0.03599737,0.2814158,28.518440000000002,53.2,273.1,-149.5,0.002374629,0.01178684,-0.008028947,-0.007415789,1.124766,2.9,-1.4,-1.1
0.6583916,0.8375474,0.05339737,0.3373158,103.6601,116.7,292.2,-103.5,0.0032532390000000002,0.01118684,-0.006528946999999999,-0.005515789,0.06800251,0.1,-2.1,-0.5
0.7148611,1.012247,0.06959737,0.3632158,125.2927,145.5,300.0,-97.5,0.003365457,0.01108684,-0.006028947,-0.005215789,-0.1563938,-0.7,-2.6,-0.3
0.7234483,1.184447,0.08759737,0.35321579999999997,130.2909,152.2,298.5,-94.0,0.0032872509999999997,0.01088684,-0.004428947,-0.004815789,-0.02852959,-1.1,-3.3,0.0
0.6961293000000001,1.338647,0.1091974,0.32851579999999997,130.4602,152.2,298.5,-94.0,0.003723573,0.01078684,-0.004428947,-0.004215789,-0.5823286999999999,-1.8,-3.0,-0.1
0.5764984999999999,1.453047,0.1060974,0.21701579999999998,123.9256,128.2,246.1,-58.1,0.00382503,0.01068684,-0.005528946999999999,-0.004315789,-1.930323,-2.9,-4.3,-1.3
0.4019857,1.546047,0.05019737,0.07901579,100.2199,117.2,203.2,-55.0,0.003402596,0.01068684,-0.0072289469999999995,-0.0053157890000000005,-1.779159,-1.4,-4.9,-2.4
0.19226210000000002,1.614447,-0.03460263,-0.07678421,62.722919999999995,109.1,159.2,-69.0,0.00404844,0.01108684,-0.007528946999999999,-0.004915789,-1.5217319999999999,-0.5,-6.3,-3.1
-0.03793257,1.6685470000000002,-0.1221026,-0.2558842,28.12357,83.2,124.5,-80.2,0.005474791999999999,0.01098684,-0.008628947,-0.0033157890000000004,-2.32597,-1.5,-7.7,-3.7
-0.2809177,1.7030470000000002,-0.21280259999999998,-0.45198420000000006,1.966272,44.1,93.8,-80.2,0.0069212430000000005,0.01108684,-0.008828947,-0.0016157889999999999,-3.135981,-3.6,-9.3,-3.5
-0.5343228,1.7171470000000002,-0.31200259999999996,-0.6563842,-9.105068,23.7,75.4,-75.4,0.00777642,0.01028684,-0.009228947,-1.578947e-05,-3.8969620000000003,-5.4,-12.7,-3.9
-0.7733121000000001,1.652047,-0.4028026,-0.8569841999999999,-32.98462,-12.7,23.7,-57.9,0.0104505,0.007686841999999999,-0.008028947,0.005784211,-8.558771,-12.9,-19.5,-5.7
-0.972519,1.5649469999999999,-0.49350259999999996,-1.028284,-56.26404,-38.4,-29.6,-41.0,0.0165306,0.002686842,-0.006428947,0.01818421,-18.34459,-28.3,-30.0,-8.8
-1.08467,1.459547,-0.5307026,-1.143384,-80.34533,-70.8,-73.1,-31.4,0.02456991,-0.0019131579999999999,-0.01122895,0.03148421,-22.29625,-34.4,-35.7,-10.5
-1.128685,1.2829469999999998,-0.5489026,-1.226284,-88.16299000000001,-159.2,-181.2,59.8,0.04066524,-0.008313158000000001,-0.02442895,0.05498421,-7.028875,-12.3,-48.5,-11.6
-1.01163,0.9717474,-0.4941026,-1.122784,-101.493,-160.8,-232.5,80.3,0.05130184,-0.01341316,-0.02592895,0.07388421,0.2243598,-0.5,-64.6,-15.8
-0.8050470000000001,0.7647474,-0.3888026,-0.9333841999999999,-96.10965,-121.6,-203.2,55.3,0.06291269,-0.01961316,-0.03322895,0.09448421,6.376744,8.6,-79.9,-19.1
-0.6935064000000001,0.6542474,-0.3788026,-0.8175842,-99.48453,-96.9,-206.8,44.8,0.0715695,-0.02871316,-0.04192895,0.11468419999999999,8.149923,13.0,-94.3,-24.1
-0.6213378,0.5493474,-0.4074026,-0.7175842,-101.6776,-84.0,-207.3,37.3,0.07692034,-0.04411316,-0.04892895,0.13858420000000002,16.36394,23.4,-111.9,-26.5
-0.4608887,0.41384740000000003,-0.3778026,-0.5178842,-90.94467,-71.7,-215.1,50.1,0.08622567,-0.05181316,-0.05942895,0.16298420000000002,11.82373,24.3,-128.8,-37.7
-0.2859938,0.3148474,-0.36640259999999997,-0.2865842,-52.61854,-39.5,-189.7,67.3,0.0929295,-0.06341316,-0.07102895,0.1903842,9.638325,22.9,-139.2,-41.9
-0.13695120000000002,0.2479474,-0.3519026,-0.09298421,2.177205,-22.0,-157.0,108.5,0.0967853,-0.07481316,-0.08722895,0.21768420000000002,3.790051,20.3,-162.7,-53.2
0.02424968,0.1976474,-0.2997026,0.09781579,37.60849,-10.7,-125.4,129.1,0.09586012,-0.08601316,-0.1108289,0.24388420000000002,2.382714,25.2,-194.8,-67.8
0.1558781,0.19754739999999998,-0.27370259999999996,0.24501579999999998,26.1565,0.4,-112.1,98.9,0.09006329,-0.09771316,-0.1380289,0.2733842,0.1419769,31.6,-229.1,-86.0
0.2874663,0.24704740000000003,-0.16940260000000001,0.3207158,22.16112,14.1,-98.8,76.4,0.06959603,-0.1093132,-0.1605289,0.2952842,-3.887256,35.2,-269.9,-105.3
0.4497883,0.5121474,-0.07460263,0.28421579999999996,9.097182,-33.4,-69.6,75.8,0.04069557,-0.12381320000000001,-0.2012289,0.3245842,-5.636818,41.5,-316.3,-125.6
0.40998690000000004,0.5939474,-0.1374026,0.1940158,1.21905,-41.5,-29.8,48.9,0.003536877,-0.13131320000000002,-0.23392889999999997,0.3515842,-6.1329,44.9,-340.9,-135.8
0.416732,0.5418474,-0.11410260000000001,0.2216158,9.905283,-27.1,-23.4,46.5,-0.02806835,-0.1100132,-0.26522890000000005,0.3698842,-11.185939999999999,47.9,-384.0,-157.0
0.45481990000000005,0.4997474,-0.01640263,0.24801579999999998,8.151942,-26.1,-22.5,42.9,-0.02490745,-0.02971316,-0.2922289,0.3630842,-22.835929999999998,43.4,-392.7,-175.1
0.424504,0.49494740000000004,0.03169737,0.1813158,7.427113,-29.8,-11.7,39.2,0.02308152,0.10738679999999999,-0.2916289,0.3217842,-31.014229999999998,38.0,-365.0,-182.8
0.3765591,0.4685474,0.08699737,0.10571580000000001,8.701742,-29.2,-6.9,38.1,0.110725,0.2794868,-0.32982890000000004,0.2816842,-26.12729,46.2,-338.7,-193.5
0.35307740000000004,0.43454740000000003,0.15419739999999998,0.06601579,8.951756,-26.8,0.6,32.9,0.2039339,0.44758679999999995,-0.32282890000000003,0.2337842,-14.70725,59.0,-282.9,-208.1
0.3029428,0.3828474,0.1804974,0.02561579,7.901992,-20.5,6.3,23.8,0.2748132,0.5876868000000001,-0.33882890000000004,0.18398420000000001,1.176404,70.7,-243.1,-204.1
0.2377681,0.2960474,0.17459739999999999,0.008215789,5.6886410000000005,-13.6,6.1,15.5,0.3124511,0.6857868,-0.33782890000000004,0.1452842,7.536688000000001,73.1,-221.6,-197.1
0.1779326,0.22614740000000003,0.08349737,0.02501579,3.865072,-9.8,3.7,11.2,0.3181151,0.7445868,-0.33282890000000004,0.10778419999999998,8.107856,66.6,-190.4,-184.0
0.07706104,0.1060474,-0.05410263,0.04701579,2.798618,-6.5,1.3,8.3,0.302189,0.7780868000000001,-0.32422890000000004,0.05198421,-6.084224,47.9,-173.9,-176.3
0.06437619,0.07134737,-0.04620263,0.05311579,1.18934,-4.8,-1.3,6.0,0.2531163,0.7633868,-0.2982289,0.0031842109999999997,-39.77037,4.6,-141.0,-162.6
0.06221147,0.08164737,-0.01410263,0.02691579,0.7091506999999999,-3.4,-2.7,4.9,0.2180848,0.7477868000000001,-0.25992889999999996,-0.02631579,-71.01494,-39.6,-97.7,-148.6
0.05933344,0.07434737,-0.02190263,0.03221579,-0.4133464,-2.1,-4.1,3.0,0.19784200000000002,0.7389868,-0.2512289,-0.02691579,-80.72754,-72.4,-21.7,-119.2
0.05424616,0.06294737,-0.03320263,0.03941579,-0.4023027,-0.5,-5.3,2.3,0.05457559,0.6094868,-0.3029289,-0.002515789,-77.67488,-84.4,25.8,-99.0
0.04848112,0.05734737,-0.02560263,0.03241579,-0.828673,1.4,-6.8,0.9,-0.1390813,0.4072868,-0.3260289,0.009684211,-58.708459999999995,-83.1,80.1,-74.0
0.038542,0.04484737,-0.02390263,0.02801579,-0.3569671,2.7,-6.8,0.5,-0.3479894,0.1954868,-0.3810289,0.01798421,-28.52998,-59.3,102.5,-63.4
0.02795837,0.03144737,-0.01400263,0.01971579,0.631402,4.3,-7.1,0.7,-0.5185546,0.005586842,-0.3895289,0.01808421,-13.296520000000001,-46.9,109.5,-48.0
0.02147646,0.02404737,-0.001302632,0.01091579,0.1504987,4.6,-7.1,-0.2,-0.6482730999999999,-0.1441132,-0.3904289,-0.001315789,-9.824844,-44.7,106.8,-27.0
0.01727562,0.02174737,-2.631579e-06,0.006415789,0.9626108,5.6,-7.1,0.1,-0.7309369000000001,-0.2492132,-0.38072890000000004,-0.02821579,-11.889510000000001,-50.1,105.1,-0.4
0.0132447,0.02064737,0.004197368,-0.00018421049999999998,0.42690659999999997,4.6,-6.3,-0.2,-0.7699814,-0.3168132,-0.3629289,-0.04031579,-15.58235,-60.6,108.7,31.0
0.01029991,0.01904737,0.008997368,-0.005184210999999999,1.5085959999999998,5.1,-5.5,0.5,-0.7658467,-0.3322132,-0.36312890000000003,-0.05831579,-15.25361,-64.8,113.1,46.9
0.007280836,0.01784737,0.01349737,-0.01048421,1.509896,5.1,-5.5,0.5,-0.7813680000000001,-0.3657132,-0.3773289,-0.08691579,-8.195985,-68.1,124.9,78.8
0.004900751,0.01704737,0.01659737,-0.01458421,0.4006958,2.9,-4.5,0.3,-0.8378851,-0.45061320000000005,-0.37072890000000003,-0.12371580000000001,5.7729029999999995,-64.6,138.7,108.0
0.003306038,0.01704737,0.01739737,-0.01718421,0.5219813,2.6,-4.9,0.9,-0.825498,-0.47511320000000007,-0.3274289,-0.15121579999999998,24.09236,-56.6,155.0,133.2
0.0016660289999999999,0.01734737,0.01859737,-0.02028421,0.1307374,2.2,-4.5,0.5,-0.7649974,-0.4523132,-0.26972890000000005,-0.17011579999999998,41.513090000000005,-47.8,169.0,153.5
0.001372691,0.01764737,0.02139737,-0.02228421,-0.2456887,1.0,-3.3,0.4,-0.6867144000000001,-0.4095132,-0.21642889999999998,-0.1796158,57.43048,-39.7,181.7,171.3
-0.0007694519,0.01754737,0.02159737,-0.02528421,0.7164054,2.7,-4.3,0.8,-0.5988625,-0.3529132,-0.1707289,-0.1831158,63.60451,-37.3,187.2,179.6
-0.0007654233,0.01794737,0.02359737,-0.02658421,0.24752870000000002,0.5,-3.1,1.4,-0.5055107,-0.2883132,-0.1339289,-0.1803158,72.90838000000001,-35.7,198.6,195.4
-0.0019029679999999999,0.01754737,0.02429737,-0.02818421,-0.3723085,-0.0,-3.4,1.1,-0.41368320000000003,-0.2239132,-0.1031289,-0.17191579999999998,77.8405,-38.0,211.3,208.4
-0.0027085670000000003,0.01694737,0.02379737,-0.02858421,0.30490409999999996,0.5,-2.3,1.1,-0.3333636,-0.1700132,-0.07432895,-0.15981579999999998,79.92153,-41.8,219.0,218.9
-0.002513119,0.01734737,0.02299737,-0.02828421,-1.0007979999999999,-1.2,-2.5,0.8,-0.2612523,-0.12171320000000001,-0.04572895,-0.1453158,78.63014,-47.0,221.7,225.1
-0.002185458,0.01784737,0.02219737,-0.02788421,-1.00126,-1.2,-2.5,0.8,-0.19309749999999998,-0.07401316,-0.02222895,-0.1280158,77.20857,-50.2,226.0,227.2
-0.001192219,0.01954737,0.02249737,-0.02808421,-1.005126,-1.8,-2.3,1.2,-0.1277068,-0.02691316,-0.0008289474,-0.10561580000000001,78.00184,-46.4,231.0,222.7
-0.0008314202,0.02064737,0.02179737,-0.02818421,-1.0527819999999999,-2.1,-1.7,1.1,-0.06242743,0.02138684,0.02137105,-0.07611579,77.13920999999999,-45.6,233.4,219.8
-0.0005635848000000001,0.02124737,0.02339737,-0.02908421,0.0451006,-1.5,-0.6,1.6,0.001216027,0.06938684,0.05117105,-0.03881579,70.39831,-48.1,235.0,211.5
-0.0002969643,0.02164737,0.02239737,-0.02858421,-0.7870013000000001,-3.9,-0.7,2.5,0.06681002,0.12198679999999999,0.08637105,0.006384211,53.701859999999996,-64.2,236.2,203.7
0.0006264998,0.02234737,0.02279737,-0.02808421,-0.6083516,-4.3,-0.1,2.8,0.1335148,0.1774868,0.1175711,0.05868421,28.915309999999998,-89.6,238.4,193.7
0.0006968994,0.02234737,0.02149737,-0.02738421,-0.9965111999999999,-5.1,-1.3,3.5,0.20623339999999998,0.24318679999999998,0.1373711,0.11598419999999998,0.9916101999999999,-112.6,239.9,176.1
0.002138923,0.02274737,0.02139737,-0.02568421,-0.7747078000000001,-4.8,-1.6,3.7,0.28798270000000004,0.3194868,0.1349711,0.17738420000000002,-25.69377,-120.6,241.8,146.7
0.00342521,0.02304737,0.02079737,-0.02388421,-0.9729831,-4.2,-2.4,3.3,0.3759095,0.4064868,0.1246711,0.24238420000000002,-50.86075,-120.1,241.5,112.3
0.004095202,0.02314737,0.01979737,-0.02258421,-0.561412,-3.7,-2.5,3.5,0.4627704000000001,0.5071867999999999,0.1267711,0.30908420000000003,-63.1534,-124.8,234.1,96.8
0.004972272,0.02314737,0.01829737,-0.02068421,-1.011318,-2.9,-4.2,3.0,0.5408548000000001,0.6318868000000001,0.1480711,0.3676842,-85.92639,-142.6,227.6,77.2
