LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0035581420000000002,-0.006417214,-0.05347454,0.01299216,-1.860523,-5.4641269999999995,-4.2292309999999995,2.316812,-0.09005494,0.142315,0.03192295,-0.2675316,52.97315,-9.006725,374.0075,124.4761
0.01038161,-0.002058539,-0.03762784,0.01746606,-1.334804,-4.393154,-4.611737000000001,2.131002,-0.1373267,0.09398709,0.0435984,-0.28659709999999994,39.24496,-20.3192,347.5466,116.1659
0.007903338000000001,-0.007534007,-0.03156849,0.01849781,-1.1836200000000001,-3.934215,-5.9777830000000005,2.010795,0.03020067,0.26364829999999995,0.08241532,-0.2300939,21.32641,-32.47244,312.1991,100.4231
0.00793445,-0.009696009,-0.01548715,0.01961297,-0.6009043000000001,-2.9834490000000002,-7.409375999999999,2.0435689999999997,0.3018155,0.5348154,0.1138848,-0.1161219,2.00217,-47.751329999999996,287.0983,86.66067
0.01858473,-0.0240169,0.02442821,0.04380798,1.5815549999999998,-2.229379,-9.868281,4.3713239999999995,0.4360505,0.6458351999999999,0.08519252,-0.02071426,-15.26687,-61.11735,267.5195,73.75176
0.01374415,-0.03962937,-0.05469565,0.05422663,0.1539661,-2.0763990000000003,-15.168479999999999,2.611885,0.6020276999999999,0.8221579999999999,0.03782119,0.05645532,-25.02357,-70.57047,249.7891,67.43381
0.01373125,-0.0166157,-0.01981034,0.03336619,0.9213269000000001,-2.874128,-18.00984,4.415041,0.8467004000000001,1.1541,0.01543577,0.11541649999999999,-25.927989999999998,-77.81638000000001,241.8976,72.13320999999999
0.02433764,0.005493072,-0.04797389,0.02970561,-0.15701410000000002,-2.0763990000000003,-21.75824,2.4807349999999997,0.9215102,1.319315,-0.04590658,0.1131867,-20.276310000000002,-79.65305,248.8284,82.45098
0.003039833,-0.02303369,-0.07554507,0.02739473,-1.6463310000000002,-2.054512,-24.424789999999998,0.6119762,0.732946,1.212275,-0.008590272,0.01787293,-14.00029,-80.43989,244.3034,90.45119
0.006942999,-0.01562066,-0.04349845,0.02499779,-1.619988,-1.540913,-27.681420000000003,0.33878990000000003,0.5845121,1.1429559999999999,0.04293895,-0.05254419,-9.60724,-83.80521999999999,223.1527,94.341
0.01467561,0.0011440839999999999,-0.04119665,0.02066766,-1.822154,-1.049143,-32.1183,-0.1748667,0.6014809,1.318135,0.03379015,-0.09307322,-6.406061,-85.54214,203.8934,95.25806999999999
0.01548897,-0.005756946999999999,-0.03376455,0.02785004,-2.467966,-0.5464298000000001,-36.99239,-1.278613,0.49551949999999995,1.4217629999999999,0.2240459,-0.1696923,-4.472652,-91.29063000000001,195.2809,99.14863000000001
0.008791051999999999,-0.01923362,-0.0298726,0.03131707,-3.034235,-0.6010327,-42.75165,-1.7485529999999998,0.3357112,1.475227,0.31881950000000003,-0.2853632,-6.4690650000000005,-106.3513,192.8335,104.9196
0.01931762,-0.01436407,-0.02044899,0.04151974,-3.8343800000000003,-1.114689,-50.02993,-2.054512,0.1525685,1.47097,0.3556781,-0.4006761,-6.0881110000000005,-110.3846,195.5883,108.2862
0.01033134,-0.01809347,-0.04345134,0.03476534,-4.9085410000000005,-0.5573733000000001,-58.48851,-3.6719150000000003,-0.2081276,1.322186,0.5818512,-0.5844393,-1.885905,-102.3843,196.8231,109.5538
0.01346994,-0.02439705,-0.06424325,0.0476053,-5.749148,-0.579203,-67.20944,-4.425984,-0.5474316999999999,1.121788,0.6928159,-0.7642842,9.44024,-95.32327,181.1274,114.0776
0.007770216999999999,-0.03584163,-0.04761301,0.05241959,-7.020847,0.13115,-78.36745,-6.3821769999999995,-0.6575798,1.1454280000000001,0.3281136,-0.9644596999999999,14.13021,-59.49651,157.6483,96.47968
0.0147002,-0.009599544,-0.01507519,0.03700178,-7.618817,0.2294696,-88.92448,-6.83023,-0.7943818,1.239175,0.262851,-1.122383,11.50717,-9.376741,132.7826,65.79021999999999
0.004412918,-0.04332768,-0.02456192,0.06172164,-7.46784,0.5682595,-102.5853,-6.2948010000000005,-1.0519969999999998,1.205131,0.4982879,-1.267471,7.434725,12.50217,107.5473,44.369679999999995
0.007157204,-0.02468645,-0.05101182,0.05239042,-10.05064,0.3825066,-117.0004,-9.136213,-1.3040100000000001,1.0496530000000002,0.6761766,-1.402752,6.810746000000001,-3.344068,74.93606,36.511790000000005
0.01354645,-0.002124412,-0.02738582,0.04155512,-11.0026,0.9617097,-132.5742,-10.36028,-1.394949,0.8992725,0.6288718000000001,-1.461885,8.047574000000001,-32.64295,30.905340000000002,30.16222
0.03474922,0.05273306,-0.01109422,0.01484876,-9.918823,1.245839,-145.6345,-8.272938,-1.300383,0.8170853,0.4465227,-1.405564,9.602185,-44.65318,-18.731189999999998,16.47993
0.02907576,0.06886405,-0.03068939,-0.006399683000000001,-10.58276,0.22952689999999998,-158.9901,-7.256625,-1.108508,0.7378596,0.3092192,-1.237707,17.61515,-38.38044,-60.575959999999995,7.2127360000000005
-0.001516229,0.05634,-0.02304346,-0.03302101,-9.006181,0.8087299,-170.2146,-4.6883989999999995,-1.080508,0.24997950000000002,-0.41366210000000003,-1.370865,41.07509,45.977,-158.5316,-31.463690000000003
0.03735631,0.11174469999999999,-0.05564164,-0.03218718,-11.21803,-0.12020650000000001,-181.6797,-6.382406,0.2371433,-1.6732900000000002,0.1252409,1.060732,58.13296999999999,53.33681,-301.7356,-70.91171999999999
0.04663005,0.1278039,-0.02849363,-0.03002824,-13.090530000000001,-0.2623001,-192.5002,-8.710276,-0.05045482,0.38334440000000003,0.3531253,-0.0498089,27.87015,64.12314,-264.4382,-95.47975
0.01200468,0.10571069999999999,0.07303981,-0.0532584,-12.36497,-0.9071068000000001,-209.6603,-4.93987,0.46879570000000004,1.576617,0.9070969000000001,0.1038345,7.800160000000001,29.258029999999998,-262.3059,-101.9496
0.09180847,0.2175697,0.05588523,-0.0708123,-12.941989999999999,-2.896187,-224.0008,-1.40982,0.41867489999999996,0.7278195,0.2830032,0.2222533,-16.68456,5.792317,-193.8686,-93.68295
0.07479175,0.21949229999999997,0.04784273,-0.09101145,-17.19057,-8.601185000000001,-237.2923,1.530084,0.2929509,0.5276643,0.1293269,0.1036952,-18.48367,-6.81963,-181.5393,-84.1522
0.03746572,0.1963011,0.03220079,-0.1009225,-16.71535,-7.901776,-249.8299,2.415361,0.203664,0.3284709,-0.15521729999999997,-0.00037306050000000004,-11.25414,-15.25655,-165.5923,-64.22823000000001
0.05705476,0.2339696,-0.03119038,-0.09767927,-17.20668,-7.73791,-262.2475,2.098401,0.8276433000000001,0.9626406,-0.8548247,0.08123891,-25.87073,11.28945,-162.5769,-99.14616
0.07859838,0.2755228,-0.002965753,-0.1043083,-12.47851,-2.0984580000000004,-280.2187,2.612115,0.7996383,1.338961,-0.5969846,-0.15676510000000002,-71.44331,33.4966,-94.5774,-149.0463
0.1322537,0.3615099,-0.11464680000000001,-0.1227635,-12.11824,-0.21858339999999998,-301.164,0.6557502,0.25519050000000004,0.27272070000000004,-0.48506049999999995,-0.02531664,-18.19193,45.41888,-78.54323000000001,-83.75612
0.3003258,0.5698584,-0.14399520000000002,-0.18471110000000002,1.008538,15.050170000000001,-313.4739,-3.945617,0.7542478,1.0274510000000001,0.2029474,0.24671379999999998,-6.06416,47.145140000000005,-41.20008,-57.395990000000005
0.6204853,0.9149351000000001,0.210662,-0.29923590000000005,18.72971,33.54273,-295.622,-9.705447,0.14237020000000003,0.1258025,0.2003858,0.14918979999999998,-3.784812,42.937509999999996,-2.797638,-39.47318
0.47482579999999996,0.7786609999999999,0.01876287,-0.1778085,28.19247,41.629909999999995,-272.928,-6.492013,0.20295850000000001,0.313187,0.0862726,0.04625122,-2.550671,29.00375,4.469701000000001,-24.81824
0.5544571999999999,0.8780691999999999,0.06699779,-0.16031379999999998,52.112390000000005,64.8873,-261.0793,-3.934558,0.04837511,0.02878878,-0.0604304,0.02686285,-0.960585,26.97107,11.33265,-19.23385
0.6084347,0.9576530999999999,0.06938964,-0.1454422,70.34806999999999,82.12261,-251.898,7.639589999999999,0.07389369,0.09551166,0.07317312,0.04343507,-0.09656496,22.67624,12.20692,-14.52374
0.7362284,1.123104,-0.04733004,-0.005373032,86.56503000000001,97.44471,-233.699,15.5632,0.03848365,0.0297625,0.1111899,0.058089,0.03045449,15.266860000000001,10.18518,-9.136041
0.7516244000000001,1.218866,0.1860612,0.9429681999999999,123.942,132.033,-176.7216,5.2350010000000005,0.02450206,0.0038409090000000004,0.02604775,0.03765307,0.1842771,9.737131,7.037812,-5.47507
0.05991361,0.5946551,0.447136,1.7073,131.6084,136.2252,-54.861630000000005,29.288690000000003,0.009384493,-0.00395268,-0.05574531,0.0030755179999999997,0.12170999999999998,8.830082,4.513418,-5.507843
-0.23220929999999998,0.27469,0.8713856,1.5808389999999999,83.48995,87.79954000000001,35.5176,68.83859,0.005731479,-0.001161819,-0.05990596,-0.004820553,1.438987,11.45285,3.2348049999999997,-6.163536
-0.7347688,-0.2758863,0.7835920999999999,1.24137,28.491290000000003,32.49066,105.4827,88.30294,0.01083964,-0.003040442,-0.09837414,-0.00633942,1.795695,12.32713,1.147463,-6.906662
-0.9768333,-0.5644981,0.5282196,1.014656,2.701556,6.207482,140.8378,83.86664,0.008282295,-0.002815085,-0.04781937,0.002759508,1.587696,12.90633,-1.070973,-8.174389
-1.010731,-0.6445618000000001,0.45952040000000005,0.855865,0.5965767,3.846896,164.4666,67.62706999999999,0.01113421,0.0034015129999999997,-0.01000319,0.01076979,1.2632219999999998,11.277989999999999,-2.524452,-7.693505
-0.9324460999999999,-0.6104075,0.4715126,0.7485679000000001,-0.04762189,3.6064830000000003,183.8882,52.4583,0.01433222,0.004573065,0.002899483,0.01695477,1.5308030000000001,9.922884,-2.666488,-6.338403
-0.792325,-0.5167029000000001,0.46568459999999995,0.6680843000000001,-3.671673,1.191237,207.3434,36.633720000000004,0.0141934,-0.007602958000000001,0.02385271,0.03105245,1.556757,7.737222,-5.846633,-5.3767510000000005
-0.6659673,-0.4396340999999999,0.41345820000000005,0.593457,-7.949025999999999,-1.245897,231.4008,22.33899,0.01817591,-0.01699016,0.03471391,0.04593888,1.7024669999999997,5.6062199999999995,-8.808195,-4.240174
-0.5676595,-0.39550019999999997,0.3190972,0.5421575,-9.56201,-0.04371668,253.4371,4.721401,0.02994484,-0.008980085,0.02971659,0.05366792,1.7999349999999998,3.977931,-12.49105,-3.7156309999999997
-0.4558759,-0.3293673,0.2460263,0.4606186,-5.960058,7.180594,271.408,-13.4868,0.02674694,-0.0018578770000000002,0.02741825,0.04343252,3.3432150000000003,2.9834490000000002,-15.72586,-1.704836
-0.3806442,-0.2912808,0.2200509,0.3772468,-5.905558999999999,11.42128,284.3403,-31.433090000000004,0.02879681,0.004465790999999999,-0.01333369,0.03156578,4.092086,3.9013839999999997,-18.09727,-2.010795
-0.3574687,-0.2909854,0.1943705,0.2731765,-8.890867,11.51966,288.3526,-43.26983,0.01099404,-0.01938333,-0.01743009,0.02648779,3.9192690000000003,4.436871,-20.94957,-3.3221809999999996
-0.3102747,-0.2577334,0.1599526,0.1868915,-16.153370000000002,6.47024,279.4107,-52.19892,0.05005518,-0.09351283,-0.114547,0.1147232,2.1954130000000003,3.945101,-27.102220000000003,-6.600703
-0.1986241,-0.1393958,0.03557554,0.09724988,-18.96065,5.366265,263.7135,-58.02372,0.04974528,-0.02325693,-0.06312714,0.07030439,5.0130099999999995,7.179906,-35.178290000000004,-7.398489
-0.01988819,0.02902833,0.001674771,0.09839951,-16.95451,10.18604,245.9617,-64.52599000000001,0.01261149,-0.006964616,0.004710499,0.02419904,7.742118,9.048665,-40.07416,-6.469552999999999
0.1371291,0.1526319,0.001603085,0.15840410000000002,-14.09705,13.180489999999999,230.4182,-63.9571,0.009357269,0.005279524,0.01228444,0.01162982,9.767061,9.660641,-42.52212,-4.863094
0.2505917,0.22765320000000003,0.03212176,0.2200913,-15.540370000000001,11.23507,220.5588,-62.994930000000004,0.0043766809999999995,0.01501955,-0.005908111999999999,-0.007243704,10.71991,10.2289,-44.79522,-4.589908
0.312655,0.2488716,0.04270601,0.2742054,-16.77335,6.2950870000000005,209.7048,-56.28411,-0.003612686,0.02376953,-0.01635561,-0.02776325,11.95754,11.68238,-45.9099,-4.425984
0.4859849,0.40227399999999996,0.01432343,0.33445690000000006,-14.71901,4.163913,202.6656,-48.52431,-0.002760722,0.04113132,-0.01272063,-0.0410268,12.005469999999999,11.37642,-46.37984,-4.196457
0.6633965000000001,0.597881,0.02747859,0.34882379999999996,-9.755997,6.852461,206.5785,-43.95612,-0.01402136,0.03861833,-0.0075238530000000005,-0.05302743,12.17555,12.39273,-46.215920000000004,-4.819376999999999
0.6270345,0.5923463999999999,0.10952229999999999,0.28183590000000003,-7.754214,5.85792,214.5246,-39.91258,0.002511227,0.07640952,-0.007037958,-0.06470971,11.8032,12.19604,-44.70778,-4.808491
0.42568469999999997,0.4057055,0.06428749,0.1928,-7.863194,0.9945401,209.1468,-33.46434,-0.006861741,0.07768203,0.007010468000000001,-0.07606863,10.48095,12.14138,-41.75716,-5.912237
0.27241529999999997,0.244477,0.009431752,0.1461818,-3.6818519999999997,0.43716679999999997,187.6366,-24.305670000000003,-0.01018856,0.08164984,0.02606448,-0.08064135,7.727436,10.93925,-39.64799,-8.130672
0.21461329999999998,0.208821,-0.1033738,0.10916949999999999,4.314923,5.770315,158.2141,-15.398470000000001,0.007474128000000001,0.12628440000000002,0.03482568,-0.09683026,6.7661690000000005,11.256160000000001,-35.63729,-8.884742
0.270343,0.3567993,-0.2651376,0.05849954,16.59579,21.2451,130.5852,-10.97226,-0.01853931,0.08857402,0.04485102,-0.09573264,5.678669,11.36548,-31.7249,-9.660641
0.4608266,0.6006678000000001,-0.2128571,0.09155375,30.15275,38.80712,113.4706,-7.46415,0.004108479,0.11874089999999998,0.00704728,-0.10141130000000001,4.876885,10.64418,-29.1349,-9.540435
0.6669482,0.9263985,-0.09128959,0.07204607,41.06048,46.2495,116.2029,0.2623001,-0.01129296,0.07959104,-0.02608381,-0.0921776,2.384224,9.802678,-25.83455,-11.540289999999999
0.8101142,1.237215,0.0912133,-0.008099855,42.11415,32.43606,138.3231,11.74821,0.003663977,0.0863852,-0.01139775,-0.07466601,1.83027,10.33816,-25.71435,-12.8189
0.8147831999999999,1.477784,0.20867600000000003,-0.17541020000000002,44.08422,12.109,169.2748,28.414640000000002,-0.003241742,0.07962377,0.03449366,-0.06858851,0.892545,10.19613,-26.053079999999998,-14.075679999999998
0.5892917,1.5003440000000001,0.07268618,-0.4056106,38.635659999999994,-3.6393129999999996,197.3424,31.081640000000004,-0.004645736,0.06912691,0.03564226,-0.05988197,0.5568231,9.398341,-27.64865,-14.075679999999998
0.3322813,1.4858799999999999,-0.2526491,-0.6063013,29.9212,6.907121000000001,218.328,9.836081,-0.0002003225,0.07061101,0.06607478,-0.04899741,0.44505079999999997,8.130672,-30.894340000000003,-13.59486
0.02450724,1.403447,-0.44186850000000005,-0.8157522,19.74117,48.10972,227.2262,-32.57953,0.00225994,0.06841984,0.05005667,-0.04607847,1.627543,7.737278999999999,-35.00342,-12.28341
-0.2466286,1.337713,-0.1985442,-1.0325229999999999,4.109286,80.01235,223.5231,-71.47666,0.00135235,0.05197009,0.02855095,-0.03389735,2.442266,7.398489,-39.604279999999996,-11.62772
-0.4564138,1.311635,-0.02914564,-1.197829,-23.60551,71.35622,210.9211,-97.12711999999999,0.01243555,0.05571754,0.04038966,-0.01846864,3.0760919999999996,7.660789,-46.56566,-12.28347
-0.7008814,1.209509,-0.08156946,-1.3345790000000002,-59.49626,37.82541,194.0997,-117.6402,0.01879074,0.04882049,0.03855661,-0.0005979079,4.265203,7.518696,-55.15538000000001,-11.97745
-1.097314,0.8613504999999999,-0.1608562,-1.536992,-97.52261999999999,-2.907073,155.1793,-133.9881,0.01968606,0.04402629,0.04109,0.008600952,4.290145,6.994153,-64.88168,-13.15775
-1.266908,0.8109999,-0.1933633,-1.659906,-124.3675,-46.77478,89.6699,-132.4994,0.015654,0.04416579,0.03616314,0.004370047,4.503785,6.688194,-76.44409,-14.60034
-1.175641,1.142576,-0.3482475,-1.654205,-128.4795,-73.96467,39.321059999999996,-116.5097,0.03269609,0.07716146,0.02659606,-0.005854749,5.052351,6.873947,-86.95735,-15.868070000000001
-1.086168,1.292585,-0.634821,-1.559954,-108.127,-68.80581,18.06479,-92.76106,0.04085988,0.08678595,0.03468383,0.0008775195,3.96026,6.961436999999999,-97.70025,-19.58375
-1.0994549999999998,1.3733469999999999,-0.8618125,-1.5614059999999998,-66.77360999999999,-20.80759,10.93931,-66.24779000000001,0.01439891,0.06213686,0.03686827,-0.005194075,2.8411150000000003,6.054387999999999,-110.9132,-22.58915
-1.244083,1.0967790000000002,-0.7540861,-1.617108,-15.82845,45.3417,-3.7156309999999997,-35.320440000000005,0.02235713,0.08295814,0.03134243,-0.0131652,3.554706,7.486037,-123.7546,-25.485329999999998
-1.401015,0.7734646,-0.03619861,-1.80425,8.217346000000001,60.521530000000006,-63.84376999999999,-4.753831,0.03525547,0.1062022,0.01238182,-0.0180063,4.055696,9.125384,-135.7001,-28.87329
-1.525542,-0.9838948000000001,0.1727516,-1.227234,3.536683,-22.03292,-219.8373,54.25165,0.04398948,0.1158637,-0.008387858,-0.009922703,4.95685,10.983260000000001,-146.05,-31.64927
1.4403709999999998,1.227969,0.13367379999999998,1.0182930000000001,-3.5295360000000002,-16.25143,-218.3832,43.35532,0.006570522,0.07884613,-0.01684345,-0.009721003,4.943974,13.431329999999999,-158.5095,-37.32144
-0.3541933,-0.5006493,0.09819326,-0.11414200000000001,-6.324523,-20.84208,-257.8869,49.61889,0.04438562,0.1333845,-0.06166885,-0.01455619,4.725436,17.23469,-177.4396,-46.6877
0.8385844000000001,1.6584330000000003,-0.43874540000000006,0.04812689,-22.25464,-18.71034,-211.7372,21.72673,-0.01875138,0.08766719,-0.0505469,-0.03735307,5.689839,21.125529999999998,-194.1077,-53.824690000000004
0.3408912,0.5333185,-0.1615191,0.09613972,-24.74895,-4.85238,-181.9311,4.85238,-0.02218498,0.09334997,-0.09935389,-0.03037484,4.200012,24.49194,-214.7332,-65.88006
0.2813487,0.44049659999999996,-0.5923869,0.1474185,-3.927254,7.562641999999999,-163.0231,18.5569,0.07503982,0.2239019,-0.1303403,-0.04016443,6.05245,30.995179999999998,-238.9449,-77.61910999999999
0.1677112,0.2563667,-0.6624011,0.1453451,27.961170000000003,34.7531,-150.8045,36.501709999999996,0.1692646,0.35138969999999997,-0.14083370000000003,-0.0490227,5.683358,36.4168,-264.9181,-93.03116
1.238638,1.905996,0.3558057,0.01911433,84.53408,42.55604,-108.696,94.81667,0.19023929999999997,0.4117077,-0.15446500000000002,-0.08617535,0.9187236999999999,38.62543,-288.8709,-112.9362
0.6901991999999999,0.9744171999999999,2.085927,-0.23566929999999997,54.272580000000005,-10.26179,-13.11409,80.73898,0.34765619999999997,0.60506,-0.1463701,-0.09165734,-11.257760000000001,31.70748,-305.2487,-130.4587
0.1012897,0.06311866,-0.1197012,0.1011827,-2.258408,-50.31429,-42.82837,44.78456,0.4508719,0.722697,0.1049975,-0.06290777,-23.86349,20.28586,-309.1957,-136.0334
0.14900220000000003,0.21992029999999999,-0.5694268,0.09590722,19.95214,-22.68724,-20.315820000000002,47.64757,0.35384790000000005,0.6440563,0.18679389999999998,-0.04576736,-45.68087,-4.109654,-311.8402,-126.4805
0.03410494,0.01711926,0.3808978,-0.01925749,18.0713,-17.01541,-22.30473,40.8064,0.2567717,0.5604039000000001,0.5103886,-0.12061589999999998,-73.2725,-33.7954,-324.6414,-111.5402
0.2676565,0.3111344,0.1068896,0.07767153,2.055445,-31.692190000000004,-16.07559,31.255020000000002,0.18715120000000002,0.5017471,0.6391007,0.02614853,-114.4676,-76.5549,-349.0549,-82.32601
0.16378520000000002,0.21441439999999998,-0.2036175,0.05944064,2.301984,-24.38107,7.562413,22.52326,0.3210367,0.7279645,0.2253464,0.05959359,-105.6556,-66.6527,-360.0098,-81.0478
0.06687694,0.08299232,-0.01781823,0.02072079,2.9304919999999997,-15.999039999999999,8.622442,16.21763,0.3845571,0.8473917999999999,0.2777235,0.1007832,-99.31475999999999,-59.766830000000006,-364.4487,-82.93902
0.02464686,0.02948149,-0.01353266,0.009598135,1.197791,-14.54556,11.2015,12.45828,0.5594776,1.145893,-0.08897827,0.1145037,-113.708,-75.89949,-353.8551,-86.44713
0.03174874,0.03176147,-0.003504164,0.01587806,0.9432367,-13.0156,11.36542,10.84088,0.5733429,1.285938,-0.36644920000000003,0.1505568,-114.0769,-86.87037,-302.0461,-109.6044
0.026632,0.01348183,-0.04385229,0.02830401,-0.34203290000000003,-12.48011,9.190700999999999,8.950288,0.02045183,0.7741523,-0.27273309999999995,0.184641,-110.5469,-97.19593,-242.3067,-130.6948
0.01755135,-0.0016607470000000002,-0.02306365,0.02682746,-0.6566419,-11.059460000000001,8.141616,7.474978999999999,0.30292820000000004,1.361585,-0.5318103,0.9023658000000001,-106.7106,-106.4812,-158.5142,-116.4157
0.02061966,0.01224451,-0.03402407,0.02032259,-0.2281357,-8.917515,6.972266,6.38212,0.6621866,1.893543,-1.013363,1.066691,-40.910309999999996,-71.87664000000001,41.38617,-76.80534
0.009764593,0.01029155,0.05073791,4.217063e-05,-0.7735131,-8.174389,6.917606,5.070734,-0.6537868,0.49414529999999995,-1.520253,0.6481473000000001,54.16896,11.40948,145.4928,-44.282759999999996
0.01446249,-0.009785744,0.0104584,0.02628079,-0.9073404,-7.5732990000000004,4.546191,4.622681,-0.9544091999999998,-0.06525323,-0.9762536,0.3113293,132.6186,91.57304,180.5231,-15.50808
0.01029182,-0.003817855,-0.04555991,0.02090251,-1.9762490000000001,-7.2563960000000005,3.158258,3.103655,-1.06124,-0.3611377,-0.5192845,0.09831222,150.4465,115.9782,184.9728,20.89617
0.01034538,-0.001626281,-0.00574601,0.01567279,-1.448667,-5.8794059999999995,1.726666,2.786695,-1.046051,-0.4662139,-0.192303,-0.0004740124,126.2385,98.92860999999999,176.9174,60.05446
0.005673308,-0.004941276,0.01123859,0.01087778,-0.6085938,-4.9833,1.672005,3.1473720000000003,-0.8657915,-0.3288014,-0.10830510000000002,-0.0001345489,89.09449000000001,64.66637,177.1795,91.934
-0.008959766,-0.01630561,0.01949645,0.0005487656,-0.5096361,-5.212827,1.420706,3.486104,-0.6587854000000001,-0.1409061,-0.1560935,0.0268344,64.88381,38.81984,192.0336,111.8584
-0.0007213247,-0.0006493929,0.0037620279999999997,-0.0002707803,-1.064451,-5.4204099999999995,2.589998,2.841355,-0.47595119999999996,0.008474397,-0.1817888,0.06553762,58.33865,27.421359999999996,221.3818,120.9206
0.002533651,-0.009747607,0.01960577,0.01010442,-0.03682233,-3.6719150000000003,3.518935,2.666488,-0.3906352,0.04062115,-0.1436406,0.05991725,59.94518000000001,22.940939999999998,260.1321,123.5138
-0.004999015999999999,-0.007601002,-0.01040265,0.001043328,-0.4597612,-3.803065,4.032534,2.1856619999999998,-0.45717120000000006,-0.08096226,-0.08392578,0.008590959,62.1178,20.64625,292.7414,124.0741
-0.0001093268,-0.00506558,0.04357053,0.0010373119999999999,-0.5333388000000001,-3.9669879999999997,5.070734,2.141945,-0.5164672,-0.1861598,-0.02969106,-0.05491115,60.50799,16.995929999999998,311.7196,121.5073
-0.002196025,-0.008357428,0.01068713,0.003663387,-0.8146613,-4.721,6.04333,2.316812,-0.5130829,-0.2224185,0.03153556,-0.09888224,54.55475,10.49275,320.2577,118.7427
0.004037214,-0.006646038000000001,0.00736336,0.01060806,-0.7157498999999999,-3.759348,5.507843,1.704836,-0.41994129999999996,-0.1667516,0.07317853,-0.10108639999999999,43.26001,-0.6011473,323.7558,114.9392
0.0026588059999999997,-0.01141658,-0.0034218720000000003,0.0135476,0.285198,-2.1856619999999998,5.125394,1.7485529999999998,-0.2351339,-0.01645104,0.07007533,-0.07777493,32.71367,-11.35625,330.6543,112.885
0.002876902,-0.01331039,-0.01140717,0.01598044,-0.41173339999999997,-2.611885,4.327608000000001,1.256783,-0.09361167,0.08903657,0.06095203,-0.0458782,25.01014,-19.92558,342.9434,113.1486
-0.00363605,-0.01254061,-0.006441048,0.006593949,0.3851717,-1.2676690000000002,3.376841,1.2676690000000002,-0.02090093,0.1213464,0.06686791,-0.009980419,18.36661,-27.358390000000004,354.3582,113.6307
0.005718127,-0.01354605,0.01124491,0.01813724,-0.31722490000000003,-1.9452490000000002,2.273095,0.9944828000000001,0.008844801,0.1455692,0.0927218,-0.04727052,11.48297,-35.61099,361.6405,115.3914
0.004288068,-0.00928435,-0.0033535509999999998,0.01394233,0.9107344,-1.049143,1.322329,1.9233619999999998,-0.08131126,0.04151891,0.1268366,-0.08105097,1.4311770000000001,-47.25183,361.1818,115.949
0.003598547,-0.01563535,0.001911855,0.01779727,0.9762132,-0.6229197,0.7649560000000001,1.704836,-0.107576,-0.01407143,0.08594017,-0.07559651,-6.672117,-55.284530000000004,339.2161,111.4325
0.004148659,-0.01731829,-0.001459633,0.020116,0.9251282,-0.7868429,0.49176970000000003,1.792269,0.03925766,0.1108164,0.1092547,-0.01180846,-15.34781,-60.55098,305.4766,99.46106
0.005441135,-0.01603202,-0.001145662,0.02071325,0.43157879999999993,-0.9398226999999999,-0.9617097,1.387876,0.257441,0.3073571,0.16957850000000002,0.09735328,-30.511470000000003,-70.68133,277.4244,83.40329
0.009608126,-0.0171072,0.0011685839999999999,0.02677882,0.744926,0.3933928,-2.5681689999999997,0.8305596,0.4306536,0.46060740000000006,0.246925,0.20597070000000003,-49.594359999999995,-87.95939,250.3804,69.42323
0.0016625470000000001,-0.02592765,-0.0013977360000000001,0.02387304,0.6520854,0.16392320000000002,-4.633624,1.049143,0.852743,0.950485,0.23287310000000003,0.329119,-69.84338000000001,-109.0417,238.237,59.76145
0.01124037,-0.02058556,0.01164382,0.03093927,0.7886982,-0.3497334,-6.065217,1.7485529999999998,1.02663,1.227856,0.1636882,0.3321863,-82.21193000000001,-118.5078,252.8195,54.603390000000005
0.007032322,-0.02638672,-0.003561777,0.03135939,0.5608579,-0.5464298000000001,-8.480348,1.792269,0.7737435,1.053693,0.1529563,0.188229,-86.11697,-121.2075,254.5249,52.056940000000004
0.008150688,-0.03205074,-0.003992812,0.03751327,0.3124531,-1.136519,-11.04852,2.141945,0.5671251,0.9872625,0.1655813,0.02153748,-80.95015,-121.5336,229.4383,52.72283
0.0215909,-0.06545236,-0.01489766,0.08341702,0.7288034999999999,-0.05466017,-15.6712,2.131002,0.5632222,1.1767530000000002,0.09619832,-0.09495408,-67.93445,-120.6245,197.6855,59.989830000000005
0.02358705,-0.06277978,-0.005236661,0.08353388,0.12374020000000001,-0.8305596,-23.81281,2.579055,0.5960015000000001,1.404492,-0.0478212,-0.202806,-46.07654,-111.9128,176.055,74.88541
0.02684843,-0.04190966,0.04169068,0.067419,0.309542,-0.09837685,-30.522779999999997,2.699319,0.5274582,1.533064,-0.146019,-0.3468854,-15.94229,-93.79182,159.1685,94.78636
0.01722675,-0.0294628,0.01578907,0.0465809,-0.1559287,-1.606459,-37.81201,3.8904980000000005,0.35110040000000003,1.594913,-0.1169131,-0.5289761,14.57138,-77.94466,144.7091,117.3323
0.02764609,-0.06154664,0.004511622,0.08957315,-1.128351,-2.196606,-44.915420000000005,3.6281980000000003,0.10638579999999999,1.6309559999999999,0.03961508,-0.719083,46.47979,-69.82481999999999,131.4747,146.502
0.02465549,-0.05967291,-0.1271253,0.09485243,-3.480589,-1.09286,-56.02966,0.3497334,-0.1733443,1.638263,0.2681864,-0.8893376000000001,80.7469,-65.34458000000001,120.3504,181.0282
