LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01959516,-0.01616316,0.0059,0.03603421,8.260436,10.2,-29.4,6.6,0.31504040000000005,1.781663,0.3684342,0.3278684,-58.222919999999995,-72.2,322.5,67.2
0.02292675,-0.01676316,0.0027,0.04153421,8.419539,14.3,-36.6,4.7,-0.07707569,1.921963,0.5118342,0.04126842,-56.18603,-102.2,219.7,36.2
0.02586677,-0.01406316,-0.0016,0.04443421,8.258278,19.0,-45.1,2.1,-0.512358,2.034163,0.6984342,-0.2806316,-47.01526,-126.1,161.3,26.4
0.03015847,-0.01146316,-0.0098,0.04993421,6.837661,24.3,-52.7,-2.7,-0.9159523,2.143163,0.8789341999999999,-0.6039316,-16.11678,-160.4,58.3,20.9
0.03737752,-0.009263158,-0.0146,0.05933421,4.926734,26.0,-58.0,-5.7,-1.17588,2.2489630000000003,0.9073341999999999,-0.9158315999999999,-0.801605,-25.9,-48.2,-20.1
0.0488854,-0.008763158,-0.0121,0.07513421,0.8293139,25.9,-70.7,-9.0,-1.347641,2.2121630000000003,0.8934341999999998,-1.266732,-22.88974,151.8,-215.4,-135.8
0.06166574,-0.01006316,-0.0064,0.09463421,-4.841697,18.7,-92.2,-7.2,-1.4067379999999998,1.998863,0.9837341999999999,-1.427532,-21.74447,128.4,-246.0,-144.1
0.0757098,-0.008963158,0.0035,0.11483419999999998,-1.615876,21.4,-116.7,-1.3,-1.277843,1.7394630000000002,0.9123341999999999,-1.377932,-19.66518,78.5,-190.9,-110.8
0.08837786,-0.01156316,0.0174,0.1385342,-0.05186965,22.3,-148.5,5.3,-1.2592649999999999,1.499663,0.8974341999999998,-1.405232,18.446720000000003,38.7,-207.9,-65.9
0.09873062,-0.01526316,0.0343,0.1638342,4.661585,25.8,-182.3,14.4,-1.161407,1.1843629999999998,0.8283341999999999,-1.330332,33.74038,44.4,-242.1,-63.0
0.1045482,-0.01906316,0.0481,0.1895342,5.271641000000001,27.8,-218.7,19.9,-0.9211357,0.9832632,0.7562342,-1.107232,34.165079999999996,37.8,-248.0,-62.3
0.10671040000000001,-0.01976316,0.0519,0.21473420000000001,3.22721,28.3,-237.2,19.9,-0.6067996999999999,0.8639631999999999,0.6398342,-0.8142315999999999,9.553255,28.6,-214.4,-74.7
0.1041133,-0.02336316,0.0498,0.24723420000000002,1.425311,32.7,-273.1,19.3,-0.294674,0.7293632,0.47033420000000004,-0.5106316,2.204053,18.4,-215.9,-79.0
0.09075384,-0.02956316,0.045,0.27983420000000003,-0.04780714,35.6,-307.6,20.6,-0.01470531,0.6110631999999999,0.2851342,-0.22403160000000003,12.948789999999999,-6.9,-200.2,-48.6
0.06716495,-0.04136316,0.0557,0.3170342,2.413968,38.6,-340.2,28.1,0.2502752,0.5133632,0.1399342,0.06706842,1.075566,84.2,-147.2,-94.0
0.03737952,-0.04286316,0.0762,0.3500342,-5.2497620000000005,24.8,-386.8,46.9,0.5155335999999999,0.6095632,0.05963421,0.28666840000000005,4.12062,80.8,-86.0,-69.1
0.0190938,-0.01726316,0.1018,0.39023420000000003,-9.049444,16.7,-436.3,66.9,0.5770938,0.5889631999999999,-0.03486579,0.3349684,5.8346919999999995,85.6,-50.9,-59.7
0.03229097,0.05943684,0.1414,0.42233420000000005,-7.054444999999999,16.4,-463.4,80.2,0.49105730000000003,0.6122632,0.01333421,0.22176839999999998,-1.631472,76.6,-22.7,-55.6
0.05373163,0.1663368,0.1562,0.43353420000000004,-2.751504,23.9,-490.1,80.5,0.5250581,0.6279631999999999,-0.03616579,0.23726839999999996,-0.2856216,67.3,9.0,-40.3
0.08699442,0.2921368,0.1926,0.4104342000000001,29.84885,57.3,-475.6,77.0,0.5747481,0.6909632,-0.005565789,0.2633684,-1.362048,48.9,20.1,-27.6
0.13171270000000002,0.42273679999999997,0.2382,0.39423420000000003,39.81366,64.2,-442.5,79.6,0.526018,0.6582631999999999,-0.02476579,0.22036839999999996,1.345418,35.5,16.5,-16.9
0.1709963,0.5435368,0.2926,0.4045342,39.19291,61.4,-411.1,79.0,0.45524899999999996,0.5791632,-0.04236579,0.1804684,2.5504860000000003,20.7,9.1,-7.9
0.1481637,0.6002368,0.335,0.4049342,26.371190000000002,44.8,-358.3,100.8,0.41071579999999996,0.5366632,-0.07036579,0.1472684,2.458389,15.5,6.3,-5.4
0.09989475,0.6267368000000001,0.3898,0.4041342,26.9959,43.4,-314.4,95.1,0.3480159,0.46286320000000003,-0.08696579,0.1140684,1.5829719999999998,8.4,0.7,-3.2
0.1976895,0.7956368,0.4407,0.3888342,25.98479,41.1,-281.2,89.9,0.2131188,0.3429632,0.002534211,0.04476842,1.1243049999999999,2.2,-3.8,-0.8
0.2699802,0.9175368,0.4818,0.43963420000000003,10.57274,21.7,-144.0,71.4,0.11011939999999999,0.12756320000000002,0.07883421,0.07126842,1.533816,-1.7,-9.0,1.1
0.2510583,0.9040368000000001,0.5242,0.45893420000000007,-5.563865,0.4,-2.1,38.1,0.1263109,0.1495632,0.06703421,0.07396842,1.230369,-5.7,-12.9,2.5
0.1374683,0.7732368000000001,0.5364,0.4558342000000001,-32.74602,-28.4,60.9,26.9,0.09772597,0.1169632,0.05113421,0.05676842,1.058978,-8.4,-15.6,3.5
-0.01734802,0.5955368000000001,0.5487,0.44853420000000005,-49.10754,-45.5,80.3,21.9,0.07383209,0.07266316,0.05583421,0.05706842,-0.05153442,-8.9,-16.7,2.3
-0.1856866,0.4014368,0.5089,0.46023420000000004,-45.49747,-43.0,98.5,11.7,0.05482531,0.05736316,0.02283421,0.03716842,-0.1068844,-8.7,-16.4,2.2
-0.34881009999999996,0.2035368,0.4554,0.4523342000000001,-21.90896,-20.7,125.4,-4.1,0.04112081,0.04606316,0.008534211,0.02486842,-0.6299271,-6.7,-15.9,0.4
-0.5063064,0.008436842,0.4056,0.41633420000000004,-9.710795,-8.7,136.8,-7.9,0.0290826,0.04336316,-0.01576579,0.006968421,-0.7599437,-6.2,-15.1,0.1
-0.5991122,-0.12296320000000001,0.3799,0.3807342,11.44287,12.3,155.0,-13.2,0.01947647,0.03886316,-0.02886579,-0.004531579,-0.2000128,-4.5,-13.5,0.0
-0.6533383,-0.2168632,0.3584,0.3410342,21.437839999999998,22.3,172.8,-15.6,0.01284725,0.03946316,-0.03766579,-0.01493158,-0.41981450000000003,-2.8,-11.6,-1.0
-0.8333783000000001,-0.4372632000000001,0.3279,0.3054342,19.50893,20.4,190.9,-15.7,0.007496615999999999,0.03876316,-0.04656579,-0.02293158,-0.8542491,-0.1,-8.5,-2.7
-0.9811915999999999,-0.6185632,0.2893,0.2014342,19.57401,20.4,190.9,-15.7,0.003057943,0.03946316,-0.05236579,-0.03013158,-0.8471025,0.6,-8.2,-3.1
-0.9946094999999999,-0.6669632,0.2403,0.11413419999999999,2.479283,3.8,231.2,-25.8,-0.001169092,0.03926316,-0.05696579,-0.03623158,-0.6188159000000001,1.9,-8.2,-3.7
-0.9317608000000001,-0.6378632,0.2045,0.05223421,-6.0241940000000005,-3.7,247.0,-37.3,-0.004695544,0.04026316,-0.05836579,-0.04163158,-0.9516585,1.8,-6.5,-3.7
-0.8416242,-0.5803632,0.1886,0.01193421,-10.15875,-7.2,254.1,-42.9,-0.00725078,0.04116316,-0.05756579,-0.04533158,-0.3645908,3.0,-5.5,-3.6
-0.7431861999999999,-0.5153632,0.2031,-0.01586579,-18.45702,-13.2,266.7,-57.1,-0.009343685,0.04186316,-0.05436579,-0.04783158,-0.37783979999999995,4.9,-2.4,-4.3
-0.6366334,-0.44186320000000007,0.2261,-0.03586579,-27.358459999999997,-19.5,276.2,-70.3,-0.01048813,0.04336316,-0.05286579,-0.05003158,0.40121940000000006,7.3,1.1,-4.3
-0.5222882000000001,-0.3575632,0.2453,-0.05336579,-34.59237,-24.3,284.5,-81.1,-0.0113271,0.04516316,-0.05066579,-0.05193158,-0.03746804,8.1,1.6,-5.3
-0.4026875,-0.2654632,0.2581,-0.06346579,-38.45408,-25.2,291.2,-91.6,-0.0114118,0.04636316,-0.04666579,-0.05213158,0.3491572,9.6,4.0,-5.4
-0.2827328,-0.1694632,0.2604,-0.06626579,-39.243970000000004,-23.4,296.6,-99.4,-0.01055137,0.04736316,-0.04206579,-0.05093158,1.274089,10.3,4.3,-4.7
-0.1674549,-0.07516316,0.2563,-0.06016579,-38.68992,-21.9,299.4,-102.3,-0.008998097,0.04836316,-0.03716579,-0.04883158,1.247027,10.1,5.4,-4.4
-0.04851245,0.02723684,0.2555,-0.04756579,-36.31155,-17.6,304.5,-106.8,-0.007715415,0.04916316,-0.03486579,-0.04743158,0.28915019999999997,8.3,4.6,-4.5
0.05709966,0.1174368,0.2582,-0.02726579,-33.6607,-14.6,306.5,-107.7,-0.005758508000000001,0.04956316,-0.03306579,-0.04503158,0.6985047,8.1,3.9,-4.0
0.16034400000000001,0.2064368,0.2614,0.003434211,-29.72612,-10.8,305.9,-106.8,-0.004075361,0.04976316,-0.03006579,-0.04263158,0.7635670999999999,6.8,1.9,-3.4
0.2679433,0.2999368,0.2665,0.04683421,-21.94359,-1.4,306.2,-106.7,-0.001213664,0.04916316,-0.02646579,-0.03813158,1.045903,6.0,1.4,-2.6
0.38799759999999994,0.4038368,0.276,0.10763419999999999,-12.49593,9.8,311.1,-106.6,0.001910306,0.04856316,-0.02176579,-0.03313158,0.26685359999999997,3.3,-1.4,-2.2
0.5221633,0.5206367999999999,0.2924,0.1858342,-3.401196,20.6,322.3,-107.6,0.00470292,0.04726316,-0.01856579,-0.02833158,0.2188615,1.6,-4.3,-1.6
0.6698906,0.6541368000000001,0.3116,0.2805342,1.585691,26.3,329.9,-108.2,0.006858778,0.04666316,-0.01556579,-0.02483158,0.5011973,1.0,-5.8,-1.1
0.8253564,0.8155368000000001,0.3308,0.3815342,10.35083,40.2,347.4,-112.8,0.008390254,0.04596316,-0.01316579,-0.02213158,0.3320019,-0.5,-8.3,-0.7
0.9682195,1.0095370000000001,0.3388,0.47463420000000006,18.08977,54.3,371.3,-119.9,0.009568841,0.04596316,-0.01296579,-0.02073158,0.05808677,-1.3,-9.6,-0.7
1.061911,1.2272370000000001,0.3322,0.5366342,31.682090000000002,71.2,393.7,-120.5,0.01031972,0.04586316,-0.01366579,-0.01993158,0.2773001,-2.2,-10.8,0.0
1.058122,1.434237,0.3287,0.5344342,59.94112,85.3,412.9,-100.9,0.01089654,0.04546316,-0.01436579,-0.01913158,0.1146306,-2.5,-13.2,-0.4
0.9023071,1.5942370000000001,0.27,0.42743420000000004,92.89886,56.3,387.8,-43.4,0.01188753,0.04466316,-0.01516579,-0.01753158,-0.7637649000000001,-3.8,-14.6,-0.8
0.6828048000000001,1.7578369999999999,0.1901,0.2766342,119.8623,75.2,353.7,-9.0,0.01442233,0.04106316,-0.01966579,-0.01263158,-0.5577011,-4.1,-20.2,-1.3
0.38476009999999994,1.8972369999999998,0.0866,0.07523421,138.406,92.7,335.0,12.5,0.01869297,0.03736316,-0.02376579,-0.005331579,0.2029186,-4.7,-30.4,-1.7
0.01119222,1.972737,-0.0238,-0.19386579999999998,165.629,129.1,289.3,49.6,0.02405569,0.03356316,-0.02526579,0.004068421,-1.276922,-7.1,-44.1,-4.2
-0.3828785,2.0315369999999997,-0.1637,-0.5032658,172.2522,162.9,201.4,82.9,0.02906052,0.03046316,-0.02166579,0.01376842,-0.0587182,-10.6,-59.0,-2.7
-0.7731224,2.089737,-0.3208,-0.8366658000000001,150.3261,198.4,113.6,88.2,0.03383882,0.02706316,-0.01826579,0.02376842,-0.06942868,-13.0,-65.3,-2.0
-1.089891,2.095637,-0.3548,-1.169266,105.912,201.9,40.9,70.0,0.03924747,0.02386316,-0.01626579,0.03486842,1.6722810000000001,-16.5,-82.6,-0.2
-1.282367,1.952337,-0.1477,-1.535966,23.28181,-108.1,-116.4,96.8,0.04761948,0.02136316,-0.01866579,0.04936842,4.630738,-16.3,-99.2,0.4
-1.48559,1.712537,-0.2955,-1.773166,-42.656,-277.9,-240.5,109.3,0.05744115,0.01856316,-0.02066579,0.06746842,9.364796,-11.3,-118.3,-1.1
-1.312786,1.4653370000000001,-0.2699,-1.662866,-136.7247,-179.4,-310.5,12.1,0.06769943,0.01716316,-0.02686579,0.08616842,8.760075,-12.6,-139.0,-4.8
-1.1694639999999998,1.319137,-0.2456,-1.566966,-197.0721,-151.1,-274.9,-74.8,0.07704613,0.01676316,-0.03336579,0.1054684,7.227839,-14.7,-162.6,-9.7
-1.006644,1.1602370000000002,-0.2004,-1.437166,-197.2682,-151.1,-274.9,-74.8,0.08587179,0.01936316,-0.04476579,0.1241684,5.216971,-15.9,-193.0,-17.6
-0.7771004,1.024437,-0.2896,-1.189966,-170.0491,-100.3,-294.9,-57.0,0.09718609,0.02196316,-0.06666579,0.1479684,2.617673,-15.8,-204.2,-23.8
-0.48354769999999997,0.9712368,-0.3902,-0.8799658000000001,-83.32529,-56.3,-257.1,10.4,0.1068655,0.02266316,-0.09086579,0.1783684,-5.303801,-18.7,-238.3,-39.9
-0.08732594,0.9573368,-0.3404,-0.49836579999999997,-8.635404,-99.2,-203.7,101.2,0.1113634,0.01886316,-0.12326580000000001,0.21566839999999998,-13.21875,-21.0,-275.6,-57.9
0.2302275,0.9701368,-0.0904,-0.2500658,8.010010000000001,-81.7,-158.0,98.4,0.1070404,0.009963158,-0.1613658,0.2628684,-14.744620000000001,-12.2,-323.1,-82.6
0.34798809999999997,0.7484368,-0.0349,-0.01876579,-17.87271,-81.6,-104.6,53.7,0.08735371,0.0014631579999999998,-0.1986658,0.3155684,-10.028789999999999,1.0,-393.2,-109.4
0.5418746,0.7091368,-0.3261,0.28083420000000003,-17.49823,-82.8,-132.3,61.6,0.07572336,0.02916316,-0.23916579999999998,0.3672684,-1.796052,15.9,-462.2,-133.7
0.7308044,0.7410368,-0.1567,0.43453420000000004,0.7095368000000001,-75.9,-78.1,67.0,0.04879411,0.05726316,-0.2798658,0.41526840000000004,-1.745656,15.9,-462.2,-133.7
0.6745691,0.7955368,-0.2219,0.3281342,-0.45599579999999995,-82.8,-49.6,64.4,0.07869786,0.1760632,-0.2970658,0.42276840000000004,-1.666453,19.9,-472.2,-145.6
0.6697069999999999,0.7624368,-0.2293,0.33783420000000003,3.3859160000000004,-69.2,-1.7,51.3,0.09908147,0.2887632,-0.2911658,0.4185684,-9.200873,14.9,-451.9,-151.9
0.663859,0.7258368000000001,-0.2517,0.3537342,0.705074,-54.9,8.4,36.8,0.145368,0.42266320000000007,-0.2959658,0.42336840000000003,-16.05314,7.1,-422.2,-145.7
0.6028361999999999,0.6752368000000001,-0.118,0.2912342,0.6192076999999999,-54.9,8.4,36.8,0.2089641,0.5701632,-0.3125658,0.4292684,-13.76465,9.2,-378.7,-145.5
0.4942919,0.5671368,0.0433,0.2113342,-2.489693,-31.3,9.2,17.0,0.2193402,0.6584631999999999,-0.33456579999999997,0.4286684,-4.268411,18.0,-315.2,-158.5
0.3015692,0.41043679999999994,0.0902,0.07773421,-2.834863,-21.3,4.8,10.4,0.1529667,0.6616632,-0.3667658,0.4310684,35.13201,53.7,-249.7,-153.3
0.1767444,0.2010368,-0.0494,0.08433421,-1.961819,-14.1,1.5,7.0,0.07593617,0.6529632,-0.42476579999999997,0.3902684,66.36686,83.1,-224.0,-143.1
0.20299389999999998,0.24013679999999998,-0.1112,0.09623421,-1.550359,-8.8,-1.8,4.3,0.1592256,0.7843631999999999,-0.4796657999999999,0.34976840000000003,115.1388,125.2,-138.5,-103.9
0.1732211,0.2045368,-0.0563,0.07763421,-1.154436,-6.0,-4.6,3.2,0.2210527,0.8507631999999999,-0.48576579999999997,0.31806840000000003,129.9563,129.3,-5.0,-33.7
0.16418020000000003,0.16153679999999998,-0.0946,0.09983421,-0.8633988000000001,-3.4,-6.6,2.0,0.2340518,0.8362632,-0.4730657999999999,0.2940684,112.2278,103.8,94.6,27.9
0.12811860000000003,0.10563679999999999,-0.0775,0.09213421,0.07452594,-0.5,-8.9,1.4,0.08921144,0.6590632,-0.47796579999999994,0.2733684,94.65984,85.4,113.8,52.5
0.1025105,0.07443684,-0.0651,0.08093421,0.6603669,3.0,-11.7,0.0,-0.0899226,0.45576320000000003,-0.5089657999999999,0.23946839999999997,86.10005,78.5,95.4,46.5
0.07431091,0.04603684,-0.0385,0.06323421,0.9664356,5.0,-13.7,-0.8,-0.2847219,0.2383632,-0.5173658,0.18566839999999998,86.50416,79.5,87.1,38.7
0.04588804,0.01753684,-0.0086,0.04503421,0.9256606,5.5,-14.6,-1.1,-0.47602269999999997,0.02596316,-0.49466579999999993,0.1226684,86.13033,79.1,85.2,24.4
0.03251312,0.007636842,0.008,0.03373421,1.6411580000000001,6.6,-15.4,-0.9,-0.5916615,-0.1112368,-0.45916579999999996,0.06496842,79.37642,70.8,103.2,16.8
0.0247644,0.0017368420000000002,0.0119,0.02793421,1.33205,6.4,-15.7,-1.1,-0.6057483,-0.1495368,-0.4052658,0.001668421,66.15738,55.2,132.0,16.9
0.01852995,-0.0016631579999999999,0.0166,0.02213421,1.487745,6.6,-15.2,-1.1,-0.592988,-0.16653679999999998,-0.3210658,-0.02653158,53.95737,40.4,163.0,20.4
0.01509331,-0.001863158,0.0149,0.01823421,0.6464063,7.1,-14.2,-2.6,-0.7175643,-0.3218368,-0.2423658,-0.06403158,47.7427,31.9,191.5,22.4
0.01099451,-0.002063158,0.0147,0.01333421,0.1418003,7.3,-13.0,-3.5,-0.8156576,-0.44553679999999996,-0.20566579999999998,-0.11783160000000001,45.96993,28.2,213.8,25.8
0.006962912,-0.001863158,0.0193,0.007634211,0.4367106,8.5,-12.9,-4.0,-0.8369537,-0.48493679999999995,-0.1896658,-0.1853316,46.60817,27.9,223.8,28.1
0.003163456,-0.0015631579999999998,0.0254,0.0019342110000000001,1.291847,7.8,-10.7,-2.7,-0.7822153000000001,-0.44903679999999996,-0.1785658,-0.22153160000000002,52.84094,32.8,235.6,32.3
-0.001636233,-0.0014631579999999998,0.0322,-0.004965789,0.6642549,4.6,-9.6,-1.3,-0.6868834,-0.3734368,-0.1657658,-0.23773160000000002,62.25095,40.4,245.9,39.1
-0.005797335,-6.315789000000001e-05,0.0402,-0.01216579,0.5251556,0.6,-7.0,1.1,-0.5882013,-0.2945368,-0.1589658,-0.24363160000000003,71.911,47.5,257.0,48.0
-0.009814575,0.001436842,0.0449,-0.01886579,0.5216739,0.6,-7.0,1.1,-0.49415249999999994,-0.2191368,-0.1593658,-0.24703160000000002,80.80065,52.4,275.0,59.5
-0.01299677,0.003236842,0.047,-0.02436579,0.4827909000000001,-4.6,-2.0,4.2,-0.4073685,-0.1473368,-0.1679658,-0.2536316,87.36765,54.2,294.6,71.7
-0.01435429,0.005836841999999999,0.0484,-0.02806579,0.6554734,-6.2,1.0,5.2,-0.329392,-0.07843684,-0.1800658,-0.2639316,90.07248,54.5,304.4,77.7
-0.01531078,0.008036841999999999,0.0492,-0.03086579,0.3914519,-8.2,3.6,6.0,-0.26109879999999996,-0.01263684,-0.19026579999999998,-0.2775316,92.84828,53.3,317.4,86.5
-0.01536312,0.009636842,0.0506,-0.03216579,-0.6318753,-8.9,5.5,5.0,-0.20343229999999998,0.04926316,-0.19336579999999998,-0.2917316,91.59804,49.3,319.5,91.9
-0.01416439,0.01143684,0.0495,-0.03176579,-0.5170233,-7.5,5.7,4.1,-0.156155,0.10546320000000001,-0.1917658,-0.3026316,85.88925,41.5,309.0,94.4
-0.01182545,0.01393684,0.0443,-0.02996579,-1.0377120000000002,-7.6,5.9,3.5,-0.1141002,0.1586632,-0.1861658,-0.3071316,79.26607,31.1,292.3,97.9
-0.009868511,0.01633684,0.0373,-0.02836579,-1.577856,-7.3,6.0,2.6,-0.07084492,0.2117632,-0.1806658,-0.30093159999999997,73.9359,23.3,273.2,99.0
-0.006586475,0.01783684,0.0292,-0.02436579,-1.776373,-6.2,6.5,1.5,-0.0250159,0.2638632,-0.1791658,-0.2835316,72.33385,19.4,256.3,100.6
-0.002673933,0.01763684,0.0217,-0.01846579,-2.1673259999999996,-4.7,5.1,0.1,0.01875078,0.3094632,-0.1833658,-0.25783160000000005,71.8337,18.7,247.8,100.5
0.0005105194999999999,0.01713684,0.015,-0.01336579,-1.354633,-3.0,4.1,0.0,0.0656776,0.3521632,-0.1917658,-0.22253160000000002,67.79358,10.8,234.6,101.7
0.0027987159999999997,0.01563684,0.0109,-0.008965789,-1.354165,-3.0,4.1,0.0,0.1246616,0.4070632,-0.19786579999999998,-0.1786316,64.56407,-4.7,234.2,111.1
0.004973533,0.01243684,0.0081,-0.003665789,-0.8469191999999999,-0.0,-0.4,-1.0,0.1970273,0.47646320000000003,-0.2123658,-0.12533160000000002,64.69844,-16.8,241.5,122.0
0.006856266,0.009336842,0.0076,0.0009342105,-0.5017704000000001,0.8,-0.8,-1.1,0.279933,0.5586631999999999,-0.23916579999999998,-0.06353158,67.54695,-21.5,249.5,130.3
0.007817118,0.006636842,0.0086,0.003934211,-0.02240913,1.1,-2.7,-0.5,0.3732469,0.6612631999999999,-0.2765658,0.004368421,74.79769,-18.4,259.1,138.7
0.00816537,0.004136842,0.0113,0.005834211,-0.10114069999999999,1.9,-5.0,-0.9,0.46779840000000006,0.7871632,-0.3186658,0.07006842,78.9863,-15.0,264.1,142.7
0.007760494000000001,0.002036842,0.0147,0.006434211,1.042571,2.8,-6.1,0.0,0.5433697,0.9362632,-0.3579658,0.11766839999999999,83.54847,-8.9,272.0,146.3
0.008101305,0.0005368421,0.0172,0.007634211,1.432018,3.0,-6.6,0.4,0.5272663000000001,1.095963,-0.3808658,0.08056842,77.56056,-12.2,277.5,142.4
0.008626611999999999,-0.0002631579,0.0199,0.008534211,1.924248,3.5,-7.0,0.7,0.39165140000000004,1.201363,-0.3454658,-0.04723158,74.68271999999999,-66.9,231.7,153.4
0.008428558000000001,-6.315789000000001e-05,0.0216,0.007934211,2.3484279999999997,4.5,-8.6,0.7,0.2239375,1.3478629999999998,-0.3458658,-0.24603160000000002,88.29063000000001,-58.1,121.7,142.3
0.008901526,0.0008368421000000001,0.0227,0.0077342109999999995,1.535517,3.8,-9.4,0.3,0.07331239,1.527563,-0.2769658,-0.4377316,77.97081,-44.7,42.9,109.0
0.00856088,0.001936842,0.0241,0.006334211,1.954573,4.3,-8.9,0.4,-0.1020366,1.6877630000000001,-0.19656579999999998,-0.6519315999999999,77.91001999999999,-40.5,15.0,101.0
0.007723847,0.003136842,0.0256,0.004234211,1.98059,3.2,-9.4,1.3,-0.34638969999999997,1.779263,-0.08046579,-0.9144315999999999,83.472,-33.7,-5.7,99.7
0.006516938000000001,0.003336842,0.0292,0.002134211,1.417759,3.0,-9.8,0.8,-0.6085975,1.833063,0.07173421,-1.210932,100.0216,-12.6,-92.3,87.9
0.006895216,0.0006368421,0.0345,0.003934211,2.825793,3.0,-11.7,2.8,-0.8311129999999999,1.823463,0.2535342,-1.496032,95.77089000000001,17.5,-211.3,40.4
0.009073211999999999,-0.0005631579,0.0373,0.007234211,5.160876999999999,3.6,-15.8,5.8,-0.7388519,1.6831630000000002,0.3451342,-1.446632,54.21828000000001,40.6,-282.5,-34.1
0.01368501,-0.0026631579999999997,0.0368,0.01473421,6.754442,5.5,-22.1,7.2,-0.5845092,1.648063,0.4639342000000001,-1.329932,-4.391282,30.0,-211.3,-76.0
0.02040429,-0.006063158000000001,0.0388,0.02563421,7.648981,7.6,-27.0,7.4,-0.5447695,1.4886629999999998,0.5669341999999999,-1.245632,-27.745040000000003,-19.1,-141.2,-60.0
0.02772011,-0.009463158000000001,0.0415,0.03743421,9.75225,11.2,-38.1,8.8,-0.4290611,1.3492629999999999,0.5846342,-1.102032,-32.64516,-24.8,-161.3,-68.0
0.03652135,-0.01096316,0.0399,0.05063421,13.75146,16.9,-52.2,11.4,-0.06058063,1.4304629999999998,0.44743420000000006,-0.8236315999999999,-25.978920000000002,9.0,-171.9,-82.2
0.04527808,-0.01286316,0.0378,0.06443421,13.728029999999999,16.9,-52.2,11.4,0.2739245,1.4667629999999998,0.24343420000000002,-0.5649316,-25.9412,9.0,-171.9,-82.2
0.06324155,-0.02106316,0.0494,0.09473421,23.32284,32.7,-93.8,17.0,0.3564815,1.2365629999999999,0.1863342,-0.34783159999999996,6.1513279999999995,68.1,-48.5,-50.3
0.07983007,-0.03016316,0.0614,0.1264342,26.91064,32.3,-121.6,26.0,0.4803988,1.100463,0.09893421,-0.1280316,-0.7680913,53.7,10.0,-35.1
0.09551456,-0.03466316,0.062,0.1575342,34.101,36.6,-137.3,34.2,0.6362701999999999,0.9405631999999999,-0.02306579,0.1434684,1.915602,57.9,20.1,-32.5
0.1098737,-0.03516316,0.0557,0.18873420000000002,40.12719,48.4,-169.7,36.8,0.8050444,0.8389631999999999,-0.14066579999999998,0.3953684,-1.401546,39.8,29.6,-22.4
0.1193819,-0.03466316,0.0559,0.2171342,46.090740000000004,57.9,-204.1,41.6,0.7453286,0.8337631999999999,-0.17716579999999998,0.3203684,-0.3831673,34.9,25.8,-18.7
0.1194905,-0.03416316,0.0692,0.2370342,50.98601,65.9,-237.7,46.2,0.5776765,0.6962632,-0.2377658,0.1975684,-0.460024,23.1,18.4,-12.4
0.1140099,-0.03166316,0.0967,0.2515342,56.32856999999999,68.9,-264.4,55.7,0.5594246999999999,0.6684631999999999,-0.2960658,0.1832684,-0.42833509999999997,11.1,10.0,-6.0
0.1149095,-0.01056316,0.1184,0.2623342,63.88613,70.7,-285.7,69.5,0.5681665,0.6650632,-0.3294658,0.1893684,0.0788478,3.8,2.8,-1.9
0.1219309,0.02173684,0.1493,0.2713342,74.16512,74.2,-289.1,82.8,0.33796479999999995,0.3975632,-0.16026579999999999,0.1184684,-0.5095930999999999,-1.0,-1.3,-0.2
0.1383104,0.06983684,0.1711,0.2782342,81.4095,81.2,-287.5,85.2,0.1059017,0.1288632,0.001334211,0.04566842,0.4424085,-4.2,-3.9,2.6
0.15303329999999998,0.1265368,0.1735,0.2690342,101.1311,100.9,-271.9,87.7,0.08451192,0.1226632,0.0038342109999999997,0.02416842,0.08276709,-4.1,-3.9,2.1
0.1726657,0.1944368,0.1733,0.24343420000000002,124.8789,125.7,-257.5,88.9,0.06559011,0.06986316,0.0057342109999999995,0.03686842,0.8622213,-3.7,-3.8,2.8
0.1853991,0.2548368,0.1932,0.2034342,140.8938,138.2,-242.5,96.6,0.05036388,0.06426316,0.01673421,0.02416842,-0.001165683,-3.1,-3.0,1.5
0.1941124,0.3085368,0.2323,0.15493420000000002,136.021,129.1,-232.0,102.9,0.0359033,0.04486316,0.00013421049999999998,0.01636842,0.0231366,-1.1,-1.9,0.4
0.2064976,0.3522368,0.2648,0.13153420000000002,127.346,114.9,-198.3,107.3,0.02416272,0.03826316,-0.0061657890000000005,0.005268421,0.894202,2.1,0.6,-0.2
0.1888336,0.3529368,0.2779,0.1328342,119.2544,98.1,-146.9,118.7,0.01410216,0.03516316,-0.02036579,-0.007631579,0.3506534,4.3,1.8,-2.1
0.20682070000000002,0.39553679999999997,0.2636,0.12093419999999999,116.6739,92.1,-127.3,124.7,0.0061323540000000005,0.03216316,-0.03306579,-0.01773158,0.6906812,5.8,3.8,-2.3
0.18879010000000002,0.3871368,0.2579,0.12603419999999999,112.5236,84.0,-58.0,125.0,0.001100471,0.03246316,-0.03836579,-0.02503158,0.6866504,5.8,3.8,-2.3
0.1580525,0.3657368,0.2474,0.13173420000000002,112.6437,84.0,-58.0,125.0,-0.0014638829999999998,0.03026316,-0.04626579,-0.02813158,1.041606,7.8,6.9,-2.6
