LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00018210419999999998,0.0007605263000000001,-0.004344737,0.0006236842,-0.2554674,0.8,0.0,-1.1,-0.0008288198,-0.0005473683999999999,0.0048684209999999995,0.0017789470000000001,-0.5953715999999999,-1.3,0.4,0.7
-0.00044603800000000006,0.0005605263,-0.0034447370000000002,-0.0002763158,-0.06619147,1.0,-0.1,-1.0,-0.0008440510000000001,-0.0004473684,0.004168420999999999,0.001278947,-0.1502291,-0.9,-0.1,0.7
-0.0005354655,0.0005605263,-0.003544737,-0.0003763158,-0.02364665,0.9,-0.3,-0.8,-0.0004809765,-0.0002473684,0.004068421,0.001578947,-0.14049170000000002,-0.6,0.5,0.7
-0.001165305,-3.947368e-05,-0.0019447370000000002,-0.0010763160000000001,-0.23337729999999998,-0.0,-0.1,-0.3,0.0002874818,5.2631580000000005e-05,0.0027684209999999996,0.0017789470000000001,-0.9489603000000001,-1.2,1.1,0.4
-0.0008530187,0.0001605263,-0.0017447370000000001,-0.0008763158000000001,-0.23147820000000002,0.2,0.8,-0.7,0.0005848421,0.00045263160000000004,0.001568421,0.001178947,-0.1966915,-0.1,0.0,-0.2
-0.0014881760000000001,-0.0002394737,-0.0009447367999999999,-0.0015763160000000001,-0.4599545,0.1,0.7,-0.9,0.0008518328999999999,0.0007526316,-0.0001315789,0.0003789474,0.163422,0.1,0.1,0.2
-0.0008560638000000001,-0.0002394737,-0.001044737,-0.0006763158,-0.6932128000000001,-0.5,-0.4,-0.4,0.001363876,0.001152632,-0.0008315789,0.0003789474,-0.5516281999999999,-0.6,0.4,0.0
-0.001032271,6.052632e-05,-0.001144737,-0.001176316,-0.4952532,-0.3,0.8,-0.6,0.00105247,0.001052632,-0.001631579,-0.00042105260000000004,-0.5229587,0.1,1.4,-0.2
-0.0006436403,6.052632e-05,-0.0001447368,-0.0008763158000000001,-0.7056823,-0.0,0.5,-1.1,0.0011980460000000001,0.001252632,-0.002031579,-0.0006210526000000001,-0.2140051,0.3,0.7,-0.3
-0.00100969,6.052632e-05,0.0006552632,-0.0015763160000000001,-0.7056051,-0.0,0.5,-1.1,0.001482069,0.001252632,-0.0019315789999999999,-0.00012105260000000001,-0.09015361,0.3,0.9,0.0
-0.001174121,-3.947368e-05,0.001755263,-0.001976316,0.08663419,-0.0,0.5,0.0,0.0014095020000000002,0.0014526320000000001,-0.0005315789,0.0002789474,-0.1742589,0.5,1.0,-0.3
-0.001048794,6.052632e-05,0.001255263,-0.001776316,-0.6239826,-0.5,0.0,-0.4,0.001103984,0.001352632,0.0003684211,0.0003789474,0.006290128000000001,0.1,0.0,-0.1
-0.0007590637,-0.0001394737,0.002455263,-0.001476316,-0.527744,-0.7,0.5,-0.2,0.001097892,0.001352632,0.0007684211,0.0005789473999999999,-0.1058337,-0.0,0.7,0.2
-0.0004670187,0.0002605263,0.001755263,-0.001276316,-0.09575705,-0.7,0.5,0.4,0.000492651,0.001052632,0.001768421,0.0004789474,0.0304477,0.1,0.5,0.2
-0.0001695372,-3.947368e-05,0.002555263,-0.0007763158,-0.7717781,-1.2,0.2,0.0,0.0003470568,0.0008526316000000001,0.0021684210000000002,0.0006789474000000001,-0.6253324,0.1,1.9,-0.1
1.990604e-05,0.0001605263,0.002455263,-0.0006763158,0.03844773,-0.5,0.5,0.4,0.00064064,0.0009526316,0.002068421,0.0009789474000000001,-0.5279636,0.4,0.9,-0.8
-5.703381e-05,0.0001605263,0.003255263,-0.0009763158,-0.002899728,-0.3,-0.1,0.3,0.000198168,0.00045263160000000004,0.001968421,0.0007789474,-0.2772225,0.3,0.7,-0.4
-0.00016846409999999999,0.0002605263,0.003055263,-0.001176316,0.09010264,-0.5,0.8,0.4,0.00029820169999999997,0.0005526316,0.002068421,0.0008789474000000001,-0.4937455,0.6,1.6,-0.6
-0.00046404629999999996,6.052632e-05,0.002955263,-0.001376316,0.1756049,-0.0,0.6,0.1,0.0003914592,0.00045263160000000004,0.001768421,0.0009789474000000001,-0.0544354,1.0,1.5,-0.4
0.0001426696,0.0002605263,0.002355263,-0.0005763158,-0.40438579999999996,-0.7,0.8,-0.1,0.00014406,0.0002526316,0.002668421,0.001278947,-0.07351259,0.6,1.1,-0.2
0.00021451060000000002,0.0002605263,0.002355263,-0.0004763158,-0.1355584,-0.3,0.8,-0.1,-2.930797e-05,-4.736842000000001e-05,0.002368421,0.001178947,-0.8541741,1.2,2.8,-1.2
0.0005407462,0.0002605263,0.0021552629999999997,2.3684210000000003e-05,-0.23245389999999996,-0.8,0.1,0.4,0.00013422709999999998,5.2631580000000005e-05,0.002468421,0.0013789470000000002,-0.7006103,1.0,2.3,-1.0
-0.00011799110000000001,0.0002605263,0.001255263,-0.0006763158,-0.2123839,-0.5,0.3,0.1,1.9980970000000002e-05,-0.0001473684,0.0029684209999999997,0.001678947,-1.272894,-0.0,2.5,-0.7
-0.0004109781,6.052632e-05,0.0007552632000000001,-0.0007763158,-0.2220651,-0.0,0.8,-0.5,0.00018127580000000003,-4.736842000000001e-05,0.0032684209999999997,0.001978947,-0.05498573,0.9,1.1,-0.5
-0.0008445891,0.0001605263,0.0003552632,-0.001376316,-0.2862323,-0.1,0.4,-0.4,0.0003768547,0.0001526316,0.003868421,0.002378947,-0.004320706,0.6,0.7,-0.3
-0.0008540558999999999,6.052632e-05,-0.0001447368,-0.001176316,0.12072449999999998,-0.0,0.7,0.0,6.626104e-05,-0.0001473684,0.004368421,0.002478947,-0.1083452,0.6,1.4,-0.1
-0.001013608,-0.00033947370000000004,-0.0003447368,-0.0009763158,-0.07325285,-0.1,0.8,-0.2,0.0002599249,5.2631580000000005e-05,0.005168420999999999,0.002978947,0.43489040000000007,1.0,0.6,-0.1
-0.0008080597999999999,-0.0005394737000000001,-4.4736840000000004e-05,-0.0005763158,-0.2558434,-0.8,0.8,0.2,0.000444035,5.2631580000000005e-05,0.005768421,0.0035789470000000003,-0.46593379999999995,-0.1,1.2,0.0
-0.0008152773,-0.0007394737,-0.0001447368,-0.0003763158,-0.6288961999999999,-0.4,0.0,-0.5,0.0005545445,0.00035263160000000005,0.006068421,0.0035789470000000003,0.3299994,0.9,0.9,0.0
-0.001467936,-0.0006394737,-0.0001447368,-0.001376316,0.2473826,-0.0,0.6,0.2,0.000860835,0.0006526316000000001,0.005968421,0.003678947,-0.1657336,0.5,0.4,-0.6
-0.001788523,-0.0006394737,-0.0007447367999999999,-0.001676316,-0.1967912,-0.3,1.7,-0.4,0.001132428,0.0008526316000000001,0.005568421,0.003678947,0.3012143,1.0,1.2,0.0
-0.002015967,-0.0006394737,-0.001644737,-0.001776316,-0.5690483000000001,-0.7,1.1,-0.4,0.001473562,0.001152632,0.005168420999999999,0.003678947,0.10490319999999999,0.8,0.6,-0.4
-0.0017386379999999998,-0.0008394737,-0.0013447370000000001,-0.001276316,-0.2019636,-0.0,0.5,-0.4,0.00162343,0.0014526320000000001,0.004768421,0.003378947,0.4577665,1.3,0.2,-0.6
-0.001069065,-0.0009394736999999999,-0.0012447369999999999,-0.0002763158,0.3362912,0.3,1.2,-0.1,0.001955919,0.001652632,0.004568421,0.0035789470000000003,-0.9468035,0.5,2.0,-1.0
-0.0009467219000000001,-0.0008394737,-0.0013447370000000001,-0.00017631580000000002,0.30220199999999997,-0.0,0.5,0.3,0.001590244,0.001352632,0.004268421,0.003178947,-0.26353740000000003,1.2,1.6,-0.9
-0.0009201042,-0.0010394739999999999,-0.0012447369999999999,2.3684210000000003e-05,0.1722088,-0.0,1.0,0.0,0.0015183689999999999,0.001352632,0.005068421,0.003478947,0.7582399000000001,2.3,1.6,-0.5
-0.0006920844000000001,-0.0009394736999999999,-0.001144737,0.0002236842,0.09533082,0.1,1.0,-0.2,0.0016050629999999999,0.001252632,0.005368421,0.003878947,0.6987791,2.4,1.8,-0.6
-0.0006812192,-0.0007394737,-0.0014447370000000002,0.0001236842,0.24738949999999998,-0.0,0.6,0.2,0.001291665,0.0008526316000000001,0.005668421,0.003978947,0.3307991,1.5,1.4,-0.4
-0.0003061834,-0.00033947370000000004,-0.0012447369999999999,0.0002236842,0.04363691,0.1,0.7,-0.2,0.0007281561,-0.0004473684,0.006768421,0.005078947,-0.22164740000000002,1.4,1.9,-0.9
1.9625e-05,-0.0008394737,-0.0007447367999999999,0.001023684,0.013576,0.3,1.0,-0.5,6.983435e-05,-0.0018473679999999998,0.0071684209999999995,0.0057789469999999996,-0.7064716999999999,0.8,2.3,-0.8
0.00011369530000000001,-0.0009394736999999999,-0.0006447368,0.0012236839999999998,-0.3584768,-0.1,0.4,-0.5,-0.0003051311,-0.002747368,0.007768421,0.006478947,0.08518743,1.1,1.3,-0.4
0.0005416505,-0.0010394739999999999,0.0005552632,0.001623684,0.5144534000000001,0.5,0.2,0.2,-0.0008642562,-0.0034473679999999997,0.008968420999999999,0.006978946999999999,-0.1845695,0.8,0.9,-0.7
0.00028176490000000003,-0.0008394737,0.0003552632,0.001123684,0.18433070000000001,0.3,-0.1,0.0,-0.0013306210000000001,-0.004247368,0.009868421,0.007578947,-0.21153609999999998,0.3,0.7,-0.3
-0.0001917921,-0.0007394737,0.0005552632,0.0003236842,0.17401760000000002,-0.2,-0.3,0.5,-0.001720951,-0.004347368,0.01026842,0.007278946999999999,-0.38164159999999997,0.8,1.7,-0.6
-0.000286691,-0.0010394739999999999,0.0007552632000000001,0.0004236842,0.03075839,0.5,-0.1,-0.4,-0.001616145,-0.004747368,0.01066842,0.008078947,-0.3295482,1.1,1.2,-1.1
-0.0002910707,-0.0009394736999999999,0.0007552632000000001,0.0003236842,0.6193143,0.6,0.0,0.3,-0.001886434,-0.005047368,0.01046842,0.007878946999999999,0.0063467390000000005,0.8,1.1,-0.3
-0.0005721349,-0.001139474,0.0011552630000000001,2.3684210000000003e-05,0.2052667,-0.2,0.3,0.4,-0.0018552389999999998,-0.005147368,0.009968421,0.007778947,-0.5182164,1.3,2.6,-0.9
-0.001062607,-0.001339474,0.0007552632000000001,-0.0003763158,0.2862551,0.1,-0.4,0.4,-0.001689236,-0.005047368,0.01026842,0.008078947,-0.2508166,1.5,2.6,-0.7
-0.0009967685,-0.001439474,-0.0001447368,2.3684210000000003e-05,0.05777101,0.3,0.0,-0.2,-0.001355847,-0.004247368,0.01016842,0.007678946999999999,-1.1128770000000001,1.0,3.0,-1.3
-0.0008777965,-0.001339474,0.0001552632,2.3684210000000003e-05,0.43326450000000005,0.7,0.2,-0.1,-0.001220155,-0.0034473679999999997,0.01126842,0.007578947,-0.9085975000000001,1.2,2.8,-1.3
-0.0008160476,-0.0015394739999999999,0.0004552632,0.0002236842,-0.05174703,-0.0,-0.3,0.0,-0.00123177,-0.003047368,0.01156842,0.007278946999999999,-1.37489,0.3,3.3,-0.8
-0.0005697929,-0.001439474,0.0006552632,0.0004236842,0.83975,1.0,-0.7,0.4,-0.0010870539999999998,-0.002747368,0.01136842,0.0070789469999999995,-0.9472606,1.1,3.3,-1.0
-0.0001029379,-0.0019394739999999998,0.0015552629999999999,0.0013236839999999999,-0.02075118,0.2,-0.9,0.0,-0.000614827,-0.002347368,0.01036842,0.006878947,-0.5777121999999999,1.4,3.2,-0.8
0.00040601980000000003,-0.001739474,0.002055263,0.0017236839999999998,0.6253218,0.6,-0.8,0.5,-0.0004265888,-0.003047368,0.01066842,0.008078947,-0.9261001,1.5,3.3,-1.4
0.0008261267999999999,-0.0015394739999999999,0.002455263,0.002023684,0.05620665,-0.1,-2.2,0.7,-0.0003584061,-0.0029473679999999997,0.01086842,0.008178946999999999,-1.3467790000000002,2.1,4.1,-2.3
0.001164473,-0.001639474,0.003555263,0.002323684,-0.1759434,-0.5,-2.4,0.8,-0.00017663099999999998,-0.0031473679999999998,0.01026842,0.008378947,-1.7056669999999998,2.0,4.4,-2.6
0.00176024,-0.001339474,0.003755263,0.0028236840000000003,-0.1559522,-0.5,-2.7,0.9,-0.00035444690000000005,-0.0034473679999999997,0.01096842,0.008778946999999999,-0.9471159,3.0,4.8,-2.3
0.0027399390000000003,-0.001439474,0.0052552630000000005,0.003923684,0.446954,-0.3,-2.9,1.6,-0.0006691107,-0.003947368,0.01206842,0.009378947,-0.8552063,2.9,4.3,-2.3
0.003255509,-0.001339474,0.007455263,0.0040236840000000005,0.48700429999999995,-0.3,-3.5,1.8,-0.00117327,-0.004447368,0.01416842,0.01017895,-1.573547,2.0,5.0,-2.1
0.004514892,-0.0010394739999999999,0.009455263,0.0050236840000000005,1.019423,-0.0,-4.5,2.5,-0.0010458610000000001,-0.0045473679999999995,0.01516842,0.01097895,-0.7909792,2.2,4.0,-1.6
0.005830773,-0.001139474,0.01255526,0.006223684,1.478063,-0.0,-6.0,3.5,-0.001262567,-0.005147368,0.01636842,0.01187895,-1.194955,1.1,4.3,-0.9
0.006915630999999999,-0.001339474,0.01685526,0.006923684,2.049785,-1.3,-6.3,5.6,-0.0013119779999999999,-0.005647368000000001,0.01746842,0.01287895,-1.228032,1.0,5.0,-0.5
0.009845769,-0.0015394739999999999,0.02245526,0.009923684,2.4055299999999997,-3.0,-7.1,7.9,-0.0015412420000000002,-0.006647368000000001,0.01886842,0.01427895,-0.8965075000000001,1.2,4.6,-0.4
0.01283117,-0.002039474,0.02815526,0.01332368,0.4465646,-7.1,-9.4,9.6,-0.002313918,-0.006647368000000001,0.01986842,0.01357895,-0.8815723,0.7,5.1,0.4
0.01793397,-0.004839474,0.03415526,0.02192368,-0.3515705,-11.2,-12.0,13.0,-0.002784939,-0.007447368,0.02246842,0.01497895,-1.164169,-0.5,4.0,0.7
0.02475919,-0.0037394740000000004,0.03445526,0.03062368,4.892666999999999,-6.3,-16.0,16.6,-0.0026890729999999997,-0.008047368000000001,0.02556842,0.01727895,-0.5936729000000001,-0.1,4.1,1.2
0.03196651,-0.0032394740000000004,0.03495526,0.04052368,4.20614,-5.5,-24.0,16.7,-0.002724807,-0.008447368,0.02726842,0.01847895,-0.44762640000000004,-1.2,3.1,2.1
0.03816639,-0.001639474,0.02465526,0.05052368,5.945619000000001,0.1,-32.7,15.7,-0.001978012,-0.008547368,0.02736842,0.01977895,0.05348191,-0.8,2.6,2.2
0.04490626,-0.001739474,0.01965526,0.06202368,8.851792,3.6,-41.6,18.4,-0.001312561,-0.008647368,0.02526842,0.01987895,0.05288657,-0.8,2.4,2.1
0.04984139,-0.0028394740000000003,0.01965526,0.07112368,10.24502,4.8,-46.5,20.3,-0.0007813334,-0.008847368000000001,0.02336842,0.01997895,-0.1029381,-1.5,2.4,2.6
0.05458725,-0.003639474,0.01895526,0.08002368,10.24462,4.8,-46.5,20.3,6.0375680000000004e-05,-0.008647368,0.02176842,0.02027895,-0.10240510000000001,-1.5,2.4,2.6
0.05808544,-0.003939474,0.02185526,0.08652368,16.72625,6.2,-61.5,31.6,0.0004446293,-0.008647368,0.02076842,0.02037895,-1.2302469999999999,-1.3,3.1,1.0
0.05979418,-0.0038394740000000003,0.02645526,0.09022368,20.28171,6.2,-69.2,38.5,0.0013578079999999998,-0.008347368,0.01916842,0.02067895,-0.09672642,0.4,2.6,0.7
0.05958277,-0.002239474,0.03405526,0.08942368,22.45769,2.9,-74.5,46.4,0.002354931,-0.008547368,0.01806842,0.02187895,0.4350858,0.8,2.0,0.8
0.05661949,0.00036052629999999995,0.04155526,0.08372368,23.38404,-2.0,-72.4,52.7,0.003393077,-0.008147368,0.01546842,0.02177895,-0.29878449999999995,0.2,2.6,0.6
0.04912604,-0.01713947,0.06045526,0.09172368,21.544929999999997,-8.4,-61.4,54.8,0.0037419590000000004,-0.008047368000000001,0.01376842,0.02137895,0.24773960000000003,1.0,2.2,0.4
0.0452994,-0.04033947,0.08995526,0.11092370000000001,18.11109,-13.1,-54.9,53.6,0.0042427359999999996,-0.008247368,0.01196842,0.02147895,0.6130496999999999,1.4,1.3,0.1
0.03751715,-0.07293947,0.1325553,0.1331237,6.889237,-22.2,-38.9,43.8,0.003995323,-0.007647368000000001,0.01136842,0.02017895,0.3282465,1.5,2.0,-0.1
0.02730649,-0.1074395,0.16835529999999999,0.1541237,-7.184308000000001,-25.3,-20.8,22.3,0.0038181590000000002,-0.009047368,0.01136842,0.02137895,0.32143299999999997,1.4,1.6,-0.2
0.03120977,-0.1252395,0.18735529999999997,0.17692370000000002,-19.51083,-20.2,2.2,-6.9,0.003601,-0.009547368,0.01096842,0.02137895,-0.5168327,1.6,2.2,-1.4
0.02919632,-0.1565395,0.21145529999999998,0.20162370000000002,-26.239590000000003,-13.0,23.1,-29.4,0.003538639,-0.01044737,0.01106842,0.02227895,0.45174949999999997,2.6,0.9,-1.6
0.01545823,-0.2032395,0.2305553,0.22432370000000001,-35.263709999999996,-15.5,32.1,-42.0,0.0025264529999999997,-0.01114737,0.01046842,0.02117895,-0.8981315999999999,2.0,2.0,-2.5
-0.0032661770000000003,-0.2548395,0.2420553,0.2446237,-40.67729,-18.9,34.3,-46.8,0.0017390429999999998,-0.01174737,0.01226842,0.02147895,-1.0031,2.3,3.6,-2.2
-0.01887618,-0.3031395,0.2398553,0.2666237,-43.05252,-20.9,38.8,-49.0,0.0008692288,-0.01264737,0.01326842,0.02157895,-1.047649,2.1,3.1,-2.3
-0.03207196,-0.3474395,0.2315553,0.2867237,-42.19336,-16.7,44.3,-53.4,-0.0001991485,-0.01364737,0.01426842,0.02147895,-1.490802,1.5,3.2,-2.3
-0.04261167,-0.3737395,0.2131553,0.2919237,-37.874970000000005,-8.8,46.8,-56.0,-0.000666803,-0.01414737,0.01486842,0.02157895,-0.6514147,2.2,3.1,-1.8
-0.0594791,-0.3921395,0.18525529999999998,0.2813237,-33.618840000000006,-3.2,48.1,-55.9,-0.001400205,-0.01494737,0.01586842,0.02177895,-0.5700913000000001,2.1,2.0,-2.1
-0.07534947,-0.4019395,0.1561553,0.2649237,-30.1261,-1.8,44.7,-51.5,-0.001974421,-0.01624737,0.01736842,0.02297895,-1.7212759999999998,0.5,2.8,-1.8
-0.086817,-0.4030395,0.1268553,0.2479237,-26.83069,-0.9,39.2,-46.4,-0.002043484,-0.01564737,0.01826842,0.02267895,-1.115909,1.0,2.8,-1.4
-0.10047719999999999,-0.41003950000000006,0.10635530000000001,0.2327237,-24.32173,0.8,37.2,-44.0,-0.002688165,-0.01614737,0.02006842,0.02307895,-1.361507,0.8,2.1,-1.9
-0.1007432,-0.3934395,0.08195526,0.2154237,-20.95948,2.6,36.6,-40.8,-0.0033870370000000003,-0.01614737,0.02166842,0.02277895,-2.094046,-0.1,3.1,-1.6
-0.08097858,-0.3532395,0.05925526,0.2045237,-17.8937,3.3,37.8,-37.4,-0.003139136,-0.01654737,0.02336842,0.02437895,-1.123985,0.9,2.4,-1.5
-0.04897479,-0.2993395,0.04175526,0.19782370000000002,-15.24799,4.1,41.0,-35.2,-0.003161765,-0.01664737,0.02406842,0.02477895,-1.469671,-0.0,2.8,-0.9
-0.01291415,-0.2429395,0.03495526,0.19302370000000002,-12.70327,5.8,45.8,-34.4,-0.002643305,-0.01634737,0.02496842,0.02567895,-1.900173,-0.3,3.1,-1.1
0.02716592,-0.1820395,0.03355526,0.1897237,-10.13525,10.1,50.9,-36.0,-0.00249317,-0.01624737,0.02576842,0.02617895,-1.264734,0.4,2.6,-1.1
0.07065237,-0.1140395,0.03725526,0.1851237,-8.735877,14.6,59.3,-40.2,-0.0026237120000000003,-0.01654737,0.02616842,0.02647895,-0.9488293999999999,-0.2,2.6,0.0
0.1121406,-0.04493947,0.04165526,0.17892370000000002,-8.265794999999999,16.3,63.8,-42.2,-0.002172908,-0.01604737,0.02666842,0.02687895,-0.8377454,-0.2,1.4,-0.4
0.1489724,0.02056053,0.04865526,0.1710237,-8.206635,18.7,70.6,-46.0,-0.001783256,-0.01624737,0.02646842,0.02757895,-1.02243,-0.1,2.0,-0.5
0.17677679999999998,0.07936053,0.05945526,0.1577237,-10.074019999999999,16.4,71.6,-46.9,-0.001775651,-0.01644737,0.02706842,0.02807895,-0.9384402000000001,-0.7,1.9,0.2
0.19073020000000002,0.1251605,0.07135526,0.13812370000000002,-12.55697,12.6,71.0,-47.0,-0.0016372729999999999,-0.01654737,0.02746842,0.02857895,-0.2871837,-0.3,0.9,0.3
0.194135,0.1600605,0.07685526,0.11662370000000001,-14.398,10.3,68.1,-46.8,-0.0014306710000000001,-0.01674737,0.02806842,0.02937895,-0.48524090000000003,-0.3,0.9,0.0
0.1861892,0.1867605,0.07175526,0.09112368,-15.058779999999999,13.6,63.8,-48.9,-0.001308085,-0.01714737,0.02976842,0.03077895,-0.5908419,-1.6,0.3,0.9
0.16900639999999997,0.2049605,0.05915526,0.06362368,-15.732829999999998,19.4,61.2,-53.3,-0.0018565720000000001,-0.01774737,0.03126842,0.03127895,-0.1677678,-2.2,-1.1,1.5
0.14400870000000002,0.2157605,0.04425526,0.03342368,-16.40426,21.2,60.2,-55.2,-0.002182734,-0.01834737,0.03246842,0.03197895,0.09442124,-3.2,-1.8,2.6
0.11576669999999999,0.2202605,0.03125526,0.0038236840000000004,-17.29608,20.9,58.1,-55.5,-0.0020698879999999998,-0.01844737,0.03376842,0.03287895,-0.598965,-4.5,-2.0,2.8
0.08439764,0.2214605,0.01635526,-0.02597632,-18.49116,15.5,59.2,-53.7,-0.002319255,-0.01844737,0.03516842,0.03317895,-0.4297393,-4.8,-3.2,2.8
0.0541082,0.2220605,0.0006552632,-0.05277632,-18.13792,7.9,64.3,-49.9,-0.002678973,-0.01854737,0.03626842,0.03327895,-0.14450610000000003,-5.5,-2.9,4.1
0.02384776,0.2247605,-0.01784474,-0.07907632,-15.09781,-0.8,70.1,-42.4,-0.002329304,-0.01774737,0.03516842,0.03247895,-0.41749319999999995,-6.0,-2.7,4.3
-0.008954239000000001,0.2230605,-0.03924474,-0.1044763,-9.502374,-7.9,70.9,-31.2,-0.001722896,-0.01674737,0.03286842,0.03127895,0.1910463,-4.3,-2.2,3.7
-0.04192197,0.2206605,-0.06514474,-0.1286763,9.011173,-8.8,70.1,-7.6,-0.001151958,-0.01564737,0.03006842,0.02967895,-0.3350017,-4.6,-1.6,3.5
-0.07953991,0.2153605,-0.09004474,-0.1568763,1.9901349999999998,-6.4,64.9,-15.8,-0.0008288910000000001,-0.01494737,0.02636842,0.02767895,-0.138418,-3.7,-0.9,3.2
-0.1169048,0.2076605,-0.10774469999999998,-0.1862763,10.60835,2.2,58.6,-8.3,-0.0004634728,-0.01424737,0.02296842,0.02587895,-0.1320603,-2.4,-0.4,2.1
-0.152353,0.1998605,-0.11654469999999999,-0.2172763,17.67417,10.7,48.5,-1.3,0.00011216629999999999,-0.01334737,0.01996842,0.02437895,-0.21181,-1.9,0.1,1.7
-0.1831295,0.1953605,-0.1182447,-0.24797629999999998,22.13269,16.0,38.8,4.3,0.0007190593,-0.01244737,0.01666842,0.02277895,0.1134488,-0.8,0.2,1.1
-0.21225820000000004,0.1922605,-0.11664469999999999,-0.2795763,22.37537,15.0,30.7,7.9,0.0007297104,-0.01214737,0.01416842,0.02127895,0.46003249999999996,-0.2,0.4,1.1
-0.24095709999999998,0.1828605,-0.1105447,-0.3097763,18.91525,9.7,21.7,9.8,0.0008662393,-0.01214737,0.01166842,0.02027895,0.2493105,-0.8,0.6,1.5
-0.2708974,0.1596605,-0.09354474,-0.3382763,15.432910000000001,4.8,14.9,10.7,0.0009722377000000001,-0.01214737,0.009268420999999999,0.01927895,0.06506079,-0.2,0.4,0.5
-0.30130830000000003,0.1340605,-0.07604474,-0.3709763,-3.378039,-21.5,-26.7,17.1,0.0004651409,-0.01274737,0.009168421,0.01907895,-0.14236400000000002,-0.5,0.2,0.4
-0.33981500000000003,0.1098605,-0.07034474,-0.4136763,-14.7301,-37.2,-60.5,23.8,-0.00047189139999999997,-0.01384737,0.009968421,0.01917895,0.3731282,-0.8,0.0,1.4
-0.3544353,0.11206050000000001,-0.06904474,-0.44267629999999997,-28.31875,-35.2,-75.7,11.3,-0.0006751741,-0.01494737,0.01196842,0.02097895,-0.32138590000000006,-1.9,-0.8,1.1
-0.32896970000000003,0.09456053,-0.05424474,-0.4132763,-34.32654,-23.6,-64.1,-6.7,-0.0017248160000000001,-0.01634737,0.01596842,0.02277895,-0.5586514,-3.4,-0.8,2.3
-0.26260359999999994,0.07586053,-0.01744474,-0.3386763,-40.273070000000004,-27.3,-64.2,-11.6,-0.002195583,-0.01774737,0.01956842,0.02527895,-0.9136578000000002,-5.1,-2.3,2.8
-0.1962112,0.05656053,0.01745526,-0.2611763,-40.29508,-27.3,-64.2,-11.6,-0.002394409,-0.01934737,0.02246842,0.02807895,-1.075479,-6.9,-4.0,3.6
-0.1808882,0.01096053,0.03875526,-0.2248763,-37.174279999999996,-31.8,-85.8,2.1,-0.00265162,-0.02104737,0.02406842,0.03027895,-0.6992986,-8.3,-5.5,4.9
-0.1637817,-0.01993947,0.04485526,-0.1894763,-36.8373,-32.9,-92.1,5.3,-0.00203066,-0.02234737,0.02396842,0.03257895,-0.07164692,-7.8,-7.2,4.5
-0.1296377,-0.03483947,0.04835526,-0.14087629999999998,-37.6232,-30.5,-90.9,2.3,-0.001176346,-0.02304737,0.02376842,0.03457895,-1.258721,-10.1,-8.6,4.4
-0.08821696,-0.03543947,0.04565526,-0.08967632,-37.187490000000004,-30.7,-86.9,1.8,-0.0001929563,-0.02334737,0.02316842,0.03617895,-1.586894,-11.0,-10.9,3.7
-0.04464367,-0.03823947,0.03775526,-0.03097632,-33.67093,-31.3,-84.3,6.0,0.0013684539999999999,-0.02254737,0.02186842,0.03717895,-0.39745199999999997,-10.4,-14.1,3.3
0.01478308,-0.03363947,0.02945526,0.04432368,-27.4709,-25.2,-82.2,8.7,0.002529932,-0.02184737,0.01976842,0.03727895,-0.8786584999999999,-11.1,-15.5,2.6
0.05473895,-0.04673947,0.02725526,0.1081237,-24.39217,-21.9,-80.6,9.6,0.003521636,-0.02064737,0.01586842,0.03567895,-0.8065898,-11.0,-17.1,1.8
0.06453439,-0.03753947,0.01915526,0.1164237,-19.67986,-16.4,-76.9,10.2,0.004105687,-0.01874737,0.01156842,0.03247895,-0.9576998999999999,-10.8,-17.6,1.1
0.03872163,-0.02963947,-0.004344737,0.08222368,-14.17726,-14.6,-76.2,15.8,0.006035321,-0.01594737,0.0068684209999999996,0.03017895,-0.9669539,-11.2,-18.8,0.9
0.01093248,-0.02563947,-0.02844474,0.04802368,-9.666635000000001,-10.7,-78.0,19.0,0.007618086,-0.01294737,0.001168421,0.02657895,-0.5483598000000001,-10.9,-20.4,0.4
0.04311972,-0.001739474,-0.03474474,0.07272368,-5.790061,-8.1,-86.2,24.3,0.008770466,-0.01114737,-0.002431579,0.02467895,-0.819334,-11.1,-22.3,-0.8
0.21628670000000003,0.2172605,-0.03894474,0.1121237,4.898276999999999,-7.2,-15.9,18.0,0.01232226,-0.01034737,-0.01153158,0.02477895,-0.9457813,-11.1,-25.9,-2.9
0.16241150000000001,0.1724605,-0.04394474,0.07942368,2.833141,-5.5,-4.8,10.4,0.01448325,-0.007947368,-0.01393158,0.02447895,-1.352035,-12.3,-30.0,-4.4
0.16012089999999998,0.1752605,-0.01624474,0.06512368,1.8574400000000002,-9.2,-10.9,14.2,0.01637812,-0.006047368000000001,-0.01723158,0.02387895,-1.130197,-12.9,-34.5,-5.8
0.15840020000000002,0.1693605,0.001255263,0.06292368,1.96765,-16.7,0.9,18.1,0.01813818,-0.003747368,-0.02063158,0.02257895,-1.124682,-13.3,-36.6,-6.5
0.1542595,0.1740605,0.01445526,0.04882368,4.1711800000000006,-16.3,1.0,20.8,0.01916237,-0.0014473679999999999,-0.02213158,0.02117895,-1.68987,-14.2,-40.8,-8.7
