LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0006892478999999999,0.10212289999999999,0.05674021,-0.08378966,1.3621459999999999,5.125394,-38.303779999999996,2.447962,0.04200375,0.004172732,0.002097588,0.04906025,-0.9510873,9.081438,-16.31595,-9.627868
0.004142482,0.09945051,0.07240632,-0.0767942,1.002277,4.9833,-38.981359999999995,2.1856619999999998,0.07729663,0.1384828,0.06254463,0.0132052,-0.7399493,5.638993,-10.17424,-6.163536
0.01588337,0.0983741,0.08828228,-0.06164999,0.08050033,3.540765,-42.06312,2.666488,0.02496541,0.03811368,0.03501342,0.01145465,-0.6472406999999999,3.048995,-2.753922,-3.201975
0.03571769,0.09888345,0.07886469,-0.03296017,-1.054867,0.8742763000000001,-45.97551,4.109081,0.01175323,-0.007040475,0.04949889,0.02731297,0.4544334,1.9233619999999998,-3.8795550000000003,-1.3113860000000002
0.07868148,0.1048433,0.05812172,0.0248402,-0.2070252,2.7320919999999997,-51.21022,4.273005,0.02953236,0.04328242,0.1532039,0.03185734,1.646991,-3.278465,-3.278465,3.6281980000000003
0.08837939,0.09261597,0.05185883,0.05291727,1.60414,5.868519999999999,-56.783669999999994,4.589908,0.01827855,0.01072033,0.1442866,0.0386463,2.011786,-12.14138,-0.4808262,10.31633
0.10765919999999998,0.1081684,0.07789341,0.06371566,3.8815419999999996,8.447632,-63.84348000000001,6.2838,0.0258939,0.01771069,0.1216674,0.04019566,3.5799870000000005,-20.16273,-2.928788,17.08096
0.1617138,0.1666549,0.08749567,0.08344064,5.750889,10.414710000000001,-69.06730999999999,7.737278999999999,0.06526935,0.08766587,0.09079047,0.037338,5.44415,-25.266289999999998,0.8415031,23.29916
0.14402620000000002,0.1616194,0.04083192,0.07309225,11.267330000000001,17.84603,-74.06166999999999,8.830138999999999,0.04731379,0.05251758,0.06395612,0.03465085,6.253547,-29.11307,4.917754,27.49567
0.1902131,0.2005998,0.0297368,0.10489749999999999,20.838070000000002,29.5067,-79.02326,11.321819999999999,0.05301747,0.05081832,-0.01096722,0.02921586,9.993655,-31.2113,5.955954,33.57183
0.184385,0.2344946,-0.01255909,0.07000761,31.49687,44.47866,-79.08896999999999,10.99397,0.0742171,0.08691179,0.02593774,0.03884504,13.65538,-30.98183,9.026835,38.424040000000005
0.195323,0.26830529999999997,0.10921900000000001,0.03141074,41.189820000000005,56.12849,-82.38955,13.201579999999998,0.067298,0.05206268,0.06685049,0.06233033,15.0948,-31.7359,15.66031,41.964859999999994
0.19456020000000002,0.2447348,0.144041,0.05429205,44.53685,58.7076,-79.97437,14.961020000000001,0.04948746,-0.005706584000000001,0.005502013,0.06561535,13.84009,-31.561090000000004,21.2447,41.49492
0.14229489999999997,0.20637870000000003,0.1821744,0.01443339,45.09446,55.30882,-77.19844,19.32145,0.03394998,-0.02227453,-0.06798955,0.04110127,12.02927,-28.063990000000004,22.435879999999997,37.33124
0.1777136,0.18514560000000002,0.20586469999999998,0.09694199,46.234140000000004,53.39629,-73.64668,22.7639,0.03179141,-0.02327803,-0.1159099,0.02771698,11.090910000000001,-24.17349,24.075110000000002,34.10732
0.1549545,0.05012317,0.27874479999999996,0.2218504,40.793440000000004,40.65359,-58.084340000000005,26.75266,0.0251397,-0.03306271,-0.07546651,0.03511329,10.00393,-23.50685,26.18429,32.87242
0.30547540000000006,0.17716329999999997,0.41506149999999997,0.2848116,29.175659999999997,17.419810000000002,-41.63701,34.019940000000005,0.0161825,-0.02528228,-0.07363551,0.01996214,9.598003,-24.73081,26.850920000000002,33.29865
0.3307631,0.14547739999999998,0.3367603,0.388921,19.20649,-4.677341,-17.08096,41.22168,-0.02189803,-0.06489316,-0.08596235,-0.004746398,11.03946,-23.64895,27.7252,34.577259999999995
0.08203768,-0.06718478,0.23947480000000002,0.2758311,11.25683,-18.938779999999998,0.7431263000000001,43.210640000000005,-0.07286924,-0.1939404,-0.07902706,0.01314544,13.76155,-22.40311,22.0206,35.61546
-0.1131288,-0.22610239999999998,0.1254243,0.18124749999999998,10.27357,-22.73095,6.393063,45.50563,0.0205825,-0.1007437,0.12571580000000002,0.12445710000000001,14.13879,-27.2662,13.81344,36.80664
-0.163508,-0.2520931,0.06060126,0.14205710000000002,15.490860000000001,-16.119310000000002,7.398489,45.33076,0.02569602,0.005301864,0.2549905,0.10659849999999998,9.639339,-36.9815,18.993489999999998,38.59891
-0.1979345,-0.263362,0.06180229,0.0988716,23.21059,-6.032443,10.19613,44.50014,0.02790009,0.01036037,0.09927552,0.06525447,3.7048669999999997,-49.43996,25.1462,40.5661
-0.24792489999999998,-0.3111752,0.1012335,0.07206673,28.30958,0.09837685,13.507420000000002,44.45648,0.01465844,-0.02420454,-0.114679,0.006707461999999999,2.428711,-50.47815,29.069470000000003,40.795629999999996
-0.27815650000000003,-0.3519598,0.1339437,0.06952886,30.162570000000002,3.759348,16.22857,42.40191,-0.01807658,-0.06741369,-0.1490006,-0.01841682,3.820218,-47.9537,31.921770000000002,41.87754
-0.2643466,-0.360526,0.135757,0.10051660000000001,29.842190000000002,5.343977,20.27205,39.34198,-0.10806969999999999,-0.16471429999999998,-0.07704248,-0.04771928,2.901208,-44.4566,33.11295,39.17817
-0.2373834,-0.34627470000000005,0.1275149,0.1232247,27.43205,6.611646,26.8837,33.047290000000004,-0.1194441,-0.248335,-0.05471111,-0.007450175,0.34919659999999997,-46.37996,26.76355,35.10192
-0.22107,-0.3397436,0.1152394,0.1367193,24.708389999999998,9.048665,36.14,24.566879999999998,-0.007530495999999999,-0.12026569999999999,-0.1101183,0.03671761,-1.294127,-47.75695,23.96591,32.93808
-0.2222361,-0.3426167,0.1113589,0.1310321,21.04512,10.370989999999999,45.81159,16.042820000000003,0.02692677,-0.06262062,-0.1573143,0.02996953,-2.1447599999999998,-45.71332,27.583159999999996,32.085640000000005
-0.2254211,-0.34632009999999996,0.12247169999999999,0.1202253,14.61108,8.797309,53.625409999999995,6.972266,-0.03698425,-0.13792720000000003,-0.2377529,-0.03605964,-2.427347,-42.66427,29.0913,30.654040000000002
-0.2072754,-0.3291595,0.1106517,0.11902760000000001,7.206155,5.4641839999999995,60.81632,-1.355102,-0.06545469,-0.23338470000000003,-0.2665013,-0.03165416,0.7163584,-35.22201,22.03155,27.80169
-0.1851342,-0.3052444,0.09663528,0.11585060000000001,1.523677,2.961562,67.12201,-7.8465419999999995,-0.08670277,-0.2556065,-0.178748,-0.01229107,1.290543,-29.73599,17.02636,23.68166
-0.14662039999999998,-0.27130290000000007,0.08860369,0.125369,-5.336905000000001,-1.5299690000000001,73.49335,-13.8135,-0.10916980000000001,-0.2501391,-0.16536270000000003,-0.03705774,-0.6065809,-26.97107,11.33265,17.7476
-0.0841702,-0.20466089999999998,0.06947484,0.1358325,-9.493885,-2.721148,80.09423000000001,-19.41977,-0.10535660000000001,-0.278672,-0.29938159999999997,-0.07192867,-1.319917,-21.61621,4.240174,11.29987
-0.05943959,-0.1736654,0.04779608,0.1302558,-12.77652,-3.835895,88.08304,-23.911360000000002,-0.06608119,-0.2606648,-0.35190920000000003,-0.05594339,0.4695803,-12.32713,-3.529821,5.507843
-0.08539528,-0.17796889999999999,0.02484818,0.08932777,-15.243170000000001,-2.677489,93.28515,-29.28823,-0.02879258,-0.1891039,-0.3271918,-0.03839367,2.080994,-3.9013839999999997,-8.873797999999999,0.9070495000000001
-0.09309562,-0.167401,-0.0008509129,0.06143465,-15.50039,-1.09286,95.04465,-31.47389,-0.01640984,-0.16147779999999998,-0.24250639999999998,-0.003382527,4.755992,1.5299690000000001,-11.61678,0.1748667
-0.09023507,-0.14743699999999998,0.01465244,0.03640185,-13.8898,1.1256329999999999,94.82606,-31.37557,-0.05769639,-0.22173879999999999,-0.17116689999999998,0.007802536,3.9310769999999997,2.7320919999999997,-14.010079999999999,-2.415132
-0.05269155,-0.10930510000000002,0.04053927,0.04252279,-13.788079999999999,1.09286,92.94636,-30.993059999999996,0.03124907,-0.12474560000000001,-0.1776739,0.06104804,3.582722,0.9725959000000001,-17.4853,-3.3221809999999996
0.04294912,-0.01563262,0.06264263,0.07910195,-13.0539,1.1256329999999999,91.23052,-29.82371,0.05275215,-0.03757822,-0.1678117,0.04459328,3.115771,1.956193,-13.245120000000002,-2.677432
0.1254399,0.0813116,0.07090998,0.09941011,-14.28314,0.6666364,91.97371,-31.16787,0.01339196,-0.07613237,-0.1447932,0.02698635,1.9667720000000002,0.04371668,-11.35453,-2.273095
0.1426129,0.1259713,0.07451387,0.08142119,-16.53959,0.3060168,94.99004000000001,-34.23881,0.03531762,-0.07753172,-0.173876,0.04225691,-0.6780436,-1.158406,-8.327369000000001,-3.584481
0.08953409,0.1272114,0.07252134,0.01093525,-17.89344,0.1748667,94.5201,-35.84527,0.01966106,-0.07096699,-0.204407,0.007382616999999999,-3.5345720000000003,-0.2623001,-4.054421,-5.770143
0.02023747,0.12038199999999999,0.06813319,-0.07131272,-19.65342,-0.9726531999999999,88.47654,-36.39164,-0.05797112,-0.21777939999999998,-0.2796896,-0.03757341,-4.669611,3.442388,-5.81386,-9.846394
0.02326894,0.1684548,0.04508322,-0.09927099,-17.057479999999998,0.4043363,79.07791999999999,-32.87265,-0.02478067,-0.1956882,-0.3099188,-0.02109163,-2.771286,9.627868,-12.807960000000001,-13.72595
0.1360613,0.3193337,0.02625059,-0.06398269,-13.37987,2.382416,72.69561999999999,-28.84,-0.03616498,-0.1659483,-0.2248563,-0.01640726,-1.055359,15.255920000000001,-15.824179999999998,-15.92255
0.2674805,0.4925887,0.02602412,-0.02029876,-7.624233,8.010523,74.88134000000001,-26.09702,-0.08751729,-0.20203959999999999,-0.21947129999999998,-0.0559024,-1.7884830000000003,19.05898,-19.00432,-20.15184
0.2717567,0.5340005999999999,0.07081648,-0.0429176,-2.496296,11.20161,83.14334000000001,-23.24473,-0.1389225,-0.2747813,-0.2868968,-0.1023673,-4.0090900000000005,27.43013,-27.37547,-30.74142
0.154165,0.4437475,0.13729149999999998,-0.1265611,-0.6746186,7.999579,88.26885,-19.5837,-0.1382236,-0.24918449999999998,-0.3296945,-0.1292079,-4.372619,41.26551,-35.17841,-41.9212
0.02094218,0.338341,0.15203989999999998,-0.21260660000000003,-2.002948,-0.5682595,85.70056,-15.10305,-0.2230314,-0.3192542,-0.28982600000000003,-0.1724269,-8.785674,55.7677,-43.462340000000005,-58.598169999999996
-0.04283019,0.2910541,0.12440839999999999,-0.2478527,-2.867274,-5.770201,77.16533000000001,-11.49668,0.03158159,-0.20797800000000002,-0.24842889999999998,0.09008517,-15.652370000000001,59.71315,-56.03029,-73.70161999999999
-0.07341236,0.2717099,0.10841869999999999,-0.2639019,-4.944814,-9.300022,67.20944,-10.26173,0.36231579999999997,0.40730120000000003,-0.23087739999999998,0.12733640000000002,-7.967617999999999,54.17219,-44.76279,-57.221180000000004
-0.09616935,0.2425299,0.10823030000000002,-0.2682533,-5.6605870000000005,-12.01028,56.259130000000006,-7.824713,-0.08761558,-0.12374089999999999,0.0209965,-0.01577361,-3.927186,56.040769999999995,-25.954929999999997,-47.29807
-0.1263512,0.2036961,0.1072114,-0.2767828,-7.189164999999999,-14.676770000000001,44.970079999999996,-6.371233,0.13699,0.01300429,0.12878499999999998,0.2037244,-1.393483,41.19996,-42.1835,-40.15082
-0.13857779999999997,0.17091479999999998,0.09890017,-0.2681148,-9.360914999999999,-19.1027,33.58272,-4.677341,0.1117624,0.1265713,0.3523547,0.1647214,-1.81512,28.94915,-27.670540000000003,-28.63225
-0.12576389999999998,0.1659075,0.05490054,-0.2424274,-11.185789999999999,-21.63809,22.63252,-3.792121,0.04272287,0.06894949,0.1853767,0.06661895,-3.3749,11.36542,-21.037,-17.46347
-0.08965332,0.1905917,0.00413193,-0.20668870000000003,-12.41751,-20.32665,13.299779999999998,-4.677341,0.02960593,-0.007588063000000001,-0.04606504,0.03228857,-2.02713,6.688136,-18.39235,-12.06483
-0.02565619,0.2346084,-0.03074012,-0.15219979999999997,-12.92837,-13.715010000000001,8.535008,-8.360142,0.01818124,0.0030309559999999996,-0.0867667,-0.00034152980000000003,-1.710486,7.420319,-17.38692,-11.85719
0.01987652,0.2897421,-0.04345007,-0.12795230000000002,-14.571660000000001,-5.715483,9.004947999999999,-14.818810000000001,-0.0233078,-0.04694115,-0.14296760000000003,-0.0346148,-2.826545,9.267191,-15.72586,-13.944529999999999
0.03458131,0.2937391,-0.01423397,-0.1156847,-16.07306,1.8250419999999998,13.201410000000001,-21.332079999999998,-0.0791712,-0.1357968,-0.1890693,-0.05725067,-4.514287,17.37603,-15.463560000000001,-21.222820000000002
0.02829912,0.26780129999999996,0.05391325,-0.1162154,-20.53396,3.4970480000000004,17.10279,-27.932779999999998,-0.0424147,-0.13290020000000002,-0.2026505,-0.0160781,-6.550035,27.37547,-22.46865,-32.21673
-0.01182922,0.23092359999999998,0.12103430000000001,-0.1498878,-26.17141,-0.8196161,19.39777,-32.35877,-0.019124,-0.04970275,-0.2106143,-0.04303705,-9.743702,31.943540000000002,-21.43046,-38.88304
-0.06702451,0.1920677,0.14412579999999997,-0.1936529,-33.71006,-12.27253,20.54524,-34.92693,-0.02954242,-0.06712083,-0.2080072,-0.04136441,-9.862726,39.123509999999996,-23.37576,-44.32545
-0.0993975,0.1739277,0.1311716,-0.2173946,-40.31257,-23.20084,18.0099,-36.22743,-0.05900722,-0.07069208,-0.2712013,-0.08728131,-11.55516,45.57134,-24.51234,-51.03553
-0.09597256,0.1781569,0.11928530000000001,-0.2124033,-44.503890000000006,-33.35331,15.17949,-35.18923,0.2721098,0.32074949999999997,-0.05607151,0.1021203,0.1036576,48.66406,-36.544509999999995,-41.571529999999996
-0.09158643,0.17997670000000002,0.111918,-0.2057924,-47.12315,-42.88285,12.23975,-32.719440000000006,0.02061536,0.05693356,0.6747704000000001,0.129863,-3.95704,23.27733,-5.005187,-22.08615
-0.1050007,0.166872,0.09649273,-0.2107792,-47.891870000000004,-53.11181,8.491349000000001,-27.714309999999998,0.06568518,0.05494542,0.12944760000000002,0.07019,-2.952775,6.130763,-15.86789,-11.277989999999999
-0.13528020000000002,0.1439505,0.05979742,-0.2276662,-47.11683,-60.444759999999995,4.546191,-22.50149,0.02741386,0.02520489,0.17875410000000003,0.05383966,-1.405251,1.191179,-10.81905,-4.85215
-0.1547019,0.1246471,0.0032515070000000003,-0.23282339999999999,-44.69082,-62.98015,0.6119762,-17.96624,0.0008399902,0.05012614,0.09730737,-0.01364995,-1.4816770000000001,-6.863003,-11.61678,0.5245429
-0.1585841,0.11243319999999998,-0.05528092,-0.22517420000000002,-40.60692,-60.88186999999999,-3.551708,-13.977360000000001,0.005324344,0.0137133,0.01993824,0.001177338,-0.9348327,-9.660641,-10.07592,3.4970480000000004
-0.1565815,0.09845792,-0.09069658,-0.213233,-34.728229999999996,-52.70741999999999,-7.3438289999999995,-11.190610000000001,0.001912756,0.02759296,0.001476479,-0.01682749,-0.0578652,-11.48563,-10.97203,5.68271
-0.1391984,0.09283674,-0.10645489999999999,-0.19052049999999998,-29.31873,-43.70241,-11.802589999999999,-9.343738,-0.01257929,0.0175404,-0.008855999,-0.03000813,-0.2140383,-11.48563,-8.065069,6.119877
-0.1265136,0.09716849,-0.1097555,-0.179535,-23.47099,-32.55546,-16.65474,-8.130672,-0.001442356,-0.00817807,-0.07648215,-0.01282643,-1.309303,-7.606072,-6.414893,2.360529
-0.12018310000000001,0.10810919999999999,-0.09600583,-0.18063289999999999,-17.84307,-23.02597,-20.40314,-6.458609,-0.003162577,0.01870899,-0.118867,-0.0435828,-0.6226401,-1.333273,-5.158167,-0.9725959000000001
-0.09995296,0.1155845,-0.06408882,-0.1654793,-13.196320000000002,-15.070170000000001,-22.949479999999998,-5.201884,-0.004937782,0.0035757909999999996,-0.09343728,-0.02926129,-0.7755656,3.103655,-3.5735379999999997,-3.977874
-0.08474135,0.11913499999999999,-0.02351818,-0.1545214,-10.43913,-11.584,-25.0586,-3.7702910000000003,-0.003446517,-0.0012647,-0.05426345,-0.01518931,-0.7860854,6.327516999999999,-4.415041,-6.480496
-0.08799979,0.11525839999999998,0.001973089,-0.1594813,-7.2072460000000005,-9.431113999999999,-27.75791,-1.049143,-0.008258736,0.007376375,-0.03445312,-0.02299932,-0.5964158,7.562413,-4.010705000000001,-7.037812
-0.08062918,0.11569669999999999,0.01888284,-0.1540355,-5.336975,-8.994005,-29.735940000000003,0.9944828000000001,-0.0002652982,-0.001697366,-0.002800618,0.0003591172,-0.7802473000000001,6.77557,-5.354864,-6.994096000000001
-0.06165659,0.12181689999999999,0.01984035,-0.1373272,-3.248316,-8.130672,-31.812340000000003,3.0599380000000003,0.009233682,-0.004275922,0.003506938,0.01543939,-0.8906533999999999,6.950378999999999,-6.371176,-7.474978999999999
-0.03692721,0.1416068,0.03262861,-0.12251559999999999,-1.6878220000000002,-7.813769000000001,-32.28228,4.710114,0.0021543210000000003,0.007512813,0.006360001999999999,-0.0013090369999999999,-1.725078,4.731944,-7.540526,-7.168963000000001
-0.001694789,0.1772598,0.06026017,-0.10556660000000001,-0.1165174,-11.97745,-30.19493,8.742647999999999,0.007245596,0.01385484,0.02054313,0.003455384,-1.8037860000000001,2.7102049999999998,-7.988579,-5.901293
0.10508039999999999,0.28040370000000003,0.08984316,-0.04451131,1.654251,-18.8404,-21.878510000000002,14.18495,0.01166732,0.02078778,0.03183047,0.006335266,-2.2613830000000004,-0.43710950000000004,-8.414802,-4.283891000000001
0.157355,0.29692779999999996,0.04125766,0.008953022,2.328071,-27.65959,-10.97203,19.408720000000002,-0.0005524344999999999,0.02994331,0.022026,-0.01772657,-1.6907619999999999,-0.6556929,-7.376602,-3.191088
0.142238,0.26242719999999997,-0.02576299,0.01494182,4.606464,-28.85077,-1.584629,22.22818,-0.01242553,0.01673615,-0.03054016,-0.03402949,-1.4918930000000001,0.5136567,-6.644419999999999,-3.6391410000000004
0.09510306,0.21585610000000002,-0.09543367,-0.009525153,8.074586,-23.692610000000002,4.513418,22.949479999999998,-0.005796696,0.01863027,-0.0535264,-0.03184464,-1.634089,3.103655,-5.0597900000000005,-5.3767510000000005
0.0277408,0.1442655,-0.1445251,-0.0440193,12.95566,-10.2289,7.474978999999999,20.64355,-0.006647285,0.01703778,-0.05599513,-0.0321683,-1.705175,5.573447,-4.196457,-7.092473
-0.05869796,0.07004302,-0.14438900000000002,-0.1008259,16.026329999999998,4.076251,6.994096000000001,15.911610000000001,0.001383901,0.01362805,-0.03379285,-0.01492225,-1.618016,7.168963000000001,-4.098138,-8.130672
-0.1310096,0.003509697,-0.09214937,-0.1476667,19.342470000000002,16.89515,2.131002,12.502,0.007169922,0.01753713,-0.01066956,-0.005778351,-1.6360629999999998,7.726336,-3.540765,-8.447575
-0.1900392,-0.05283941,-0.03586042,-0.1855879,20.14601,22.687179999999998,-6.327516999999999,10.40377,0.006804937,0.0036688909999999996,-0.01197694,0.00373968,-2.518945,6.906662,-4.010705000000001,-9.048608
-0.2383366,-0.08192356,0.004359020999999999,-0.2267192,19.48688,23.41936,-17.32137,9.671585,0.0006603392,0.02379839,-0.003195656,-0.01704254,-3.0847729999999998,6.36029,-3.999761,-9.354625
-0.23569139999999997,-0.05834721,0.01992275,-0.23903600000000003,18.71666,20.68733,-30.643040000000003,10.97203,-0.0003128634,0.03289895,0.006698241999999999,-0.02304663,-1.878047,7.2563960000000005,-4.1418550000000005,-8.524065
-0.1884461,0.009384894,0.01828355,-0.22568600000000003,18.02211,16.93892,-42.784420000000004,12.960989999999999,-0.0031788159999999997,0.02503572,0.0290237,-0.0165595,-1.530086,5.955954,-5.26743,-7.3438289999999995
-0.1289448,0.08792599,0.0023890310000000002,-0.2050364,17.7494,13.419989999999999,-50.958870000000005,15.16854,0.00392493,0.01745137,0.009486452,-0.005754285,-1.582813,4.3713239999999995,-6.0215,-6.38212
-0.07197788,0.1641187,-0.02546401,-0.1866961,17.34295,12.69875,-56.76184,15.43084,0.0069251040000000005,0.02972203,0.008390971,-0.01128156,-2.509912,4.480587,-6.185423,-7.660732
-0.0449962,0.1918677,-0.01559662,-0.1761833,16.219620000000003,14.17406,-59.75623,13.33261,-0.006231408000000001,0.02803215,0.03311807,-0.02197032,-1.693805,4.109024,-6.327458999999999,-6.38212
0.02399464,0.2262384,-0.0423502,-0.1180982,12.88514,17.05919,-62.0075,7.628016000000001,-0.001358731,0.03038668,0.0559124,-0.01334679,-0.6912255,2.196606,-7.8465419999999995,-3.977874
0.178322,0.2768053,-0.06541231,0.03269997,11.83662,29.375429999999998,-58.084230000000005,-1.967079,0.004790063,0.02071895,0.03524193,-0.002212811,-0.6797533,1.2239520000000002,-8.775422,-3.409615
0.9406279000000001,0.6350361999999999,0.1555037,0.6963279,14.426429999999998,38.325720000000004,-44.16147,-5.726483999999999,-0.0002081209,0.03018977,0.06164208,-0.01069563,-1.39679,-1.7485529999999998,-9.769903999999999,-2.273095
1.2918399999999999,1.2080469999999999,-0.1235945,0.7499513000000001,7.809017999999999,-1.005426,10.633239999999999,9.442058,0.001201744,0.03016693,0.06950919,-0.007363092,-1.247124,-4.502473999999999,-10.87365,-0.21858339999999998
-0.5026003,-0.2926438,0.1237346,-0.41843990000000003,-4.045103,4.283891000000001,41.77899,-10.66607,0.005349165,0.03054994,0.03880217,-0.008087396,-1.519434,-6.414893,-11.605830000000001,0.7431263000000001
-0.3787514,-0.41148359999999995,0.281623,-0.19995339999999998,-0.4175463,-4.939584,7.879316,2.273095,0.007585954000000001,0.02595581,0.001301394,-0.008809253000000001,-1.6655520000000001,-8.218106,-13.234179999999999,1.6174030000000001
0.2327699,0.10059069999999999,-0.009665952,0.21389470000000002,-9.390676,-17.10279,-3.223862,0.3715631,0.01140652,0.03782031,-0.008691417,-0.01489604,-1.839838,-7.584242,-13.72595,0.8196161
0.1187662,0.08050184,-0.05747147,0.09279542,-11.20683,-18.61093,8.524065,-1.5736860000000001,0.01391162,0.03472363,-0.0351763,-0.01443849,-5.033393,-8.130672,-13.10303,-2.7102049999999998
-0.07960995,-0.1427331,-0.15559800000000001,0.009042758,-7.251913,-13.430879999999998,-1.857816,0.3715631,0.00413927,-0.02563184,-0.002250991,0.02626266,-2.172719,-4.065307,-18.34863,-3.201975
0.1840788,0.1496739,-0.07872807,0.1260712,-4.371355,-9.616925,-7.332886,1.6174030000000001,0.01616562,0.05061836,-0.03914973,-0.02459303,-2.394173,-3.660971,-17.703879999999998,-3.6719150000000003
0.08667419,0.1690931,-0.02924726,-0.007248229,-1.9692450000000001,-3.278465,4.546191,-0.43710950000000004,0.00708493,0.04659701,-0.006798416,-0.02677084,-1.111789,-2.131002,-20.53429,-3.7702910000000003
-0.01166777,-0.06536602,0.01029581,0.02930197,-1.761923,-3.409615,-3.9669879999999997,0.3933928,0.0005584528,0.04273106,0.02139674,-0.02657098,0.04397642,-0.9070495000000001,-20.93863,-3.3221809999999996
0.03966473,0.01793317,-0.0424948,0.03825345,-1.8917009999999999,-2.8960150000000002,-2.797638,-0.1748667,0.003198416,0.04777498,0.03710577,-0.02402311,0.07965765,-1.6938919999999997,-22.57786,-2.972505
0.006295808000000001,-0.008536007,-0.01388849,0.0142067,-1.410074,-2.360529,-6.589759,0.2623001,0.008436261,0.04545197,0.03546138,-0.01557456,0.6852384,-2.972505,-24.206210000000002,-1.486253
0.006517595,0.03527192,0.01803117,-0.01690515,-1.518684,-3.103655,-5.442297,0.5682595,0.008432246,0.04543096,0.03882287,-0.0147079,1.401058,-3.6281980000000003,-26.730659999999997,-0.5245429
0.004158835,0.04542646,0.009056956,-0.02614836,-1.456246,-3.278465,-4.316664,0.6994096,0.008672417,0.0371628,0.03329774,-0.008438484,2.155047,-5.147224,-30.20588,1.005426
0.004794275,0.05835615,0.005330403,-0.03395205,-0.6984179,-3.442388,-2.3386419999999997,1.6174030000000001,0.01204042,0.0461933,0.02798176,-0.0121529,2.501314,-6.15265,-34.64275,1.398819
-0.005878725,0.06620256,-0.009011906,-0.0513842,-1.25231,-3.540765,1.016313,0.8305596,0.01382367,0.05009718,0.02508332,-0.01323421,3.23722,-6.1963669999999995,-37.24375,1.879645
-0.008912285,0.05214883,-0.008915033000000001,-0.0454881,-1.23288,-2.972505,4.021591,0.3060168,0.009867421,0.06602545,0.02261693,-0.03211538,4.181756,-6.950436,-39.84469,3.2348049999999997
-0.02531062,0.03154639,-0.001550846,-0.05169083,-1.552841,-3.977874,7.048756,0.43710950000000004,0.003849178,0.06469371,0.02928434,-0.03724516,5.402129,-6.764626,-42.70793,4.109024
-0.01042542,0.03097881,0.02395073,-0.03458866,-1.637905,-4.1855139999999995,9.398341,0.3497334,-0.0002283985,0.08606176,0.03152415,-0.06062175,5.126803,-7.901203,-44.60946,4.327608000000001
-0.01397008,-0.1180368,0.01635282,0.06157558,-0.08118453,-4.415041,8.972118,2.404245,-0.0005529997,0.0834058,0.02779586,-0.05924666,5.907623,-8.742647999999999,-44.83893,6.07616
0.02668715,0.04365185,0.1047732,-0.002193495,0.1691155,-6.578816000000001,3.300351,4.447814,0.002129339,0.09192451,0.02200306,-0.0642241,5.574117,-10.26173,-45.99734,6.731853
0.02555581,0.01699412,-0.002200507,0.01962762,-0.08519391,-8.698932000000001,1.759439,5.638993,-0.00372245,0.09338832,-0.01033071,-0.08062827,5.400521,-10.742560000000001,-46.90439,6.731853
0.02867801,0.02049348,-0.07980234,0.02462739,0.19613239999999998,-6.261913,0.5464298000000001,4.404097,0.004246927,0.08743205,-0.006917927,-0.06288134,6.96905,-9.278135,-49.76763,6.895776
0.02460562,0.0339315,-0.0820607,0.01075078,0.008148825,-4.721,-0.4262233,3.191088,0.005478772,0.1079952,0.0033168629999999998,-0.07781477,6.017659,-11.04857,-51.01347,6.950436
0.01830039,0.02399518,-0.08835133,0.01007216,-0.36023920000000004,-1.6829490000000003,-0.13115,0.6994096,0.00172411,0.1021476,-0.01638854,-0.08175353,6.420116999999999,-10.58958,-51.41786,6.983210000000001
0.0004133872,0.01093405,-0.02738597,-0.0054358869999999995,0.6271897,0.3933928,-0.7321828,0.5245429,0.01061126,0.1019474,-0.02504716,-0.07042214,6.6666479999999995,-8.688046,-52.936890000000005,5.11445
0.009194962,0.01233565,0.009955734,0.002534317,-0.2525839,-0.09837685,-1.420706,-0.1748667,0.0008336137,0.1124267,-0.02605005,-0.09461001,6.827205,-7.627959,-53.734669999999994,4.098138
0.0074708069999999994,0.01783273,0.004276832,-0.0029771470000000003,0.49127129999999997,-0.3933928,-1.387876,0.9179930000000001,-0.01116975,0.12364589999999999,-0.01793514,-0.1210125,7.504741,-6.425894,-54.84936,3.584481
-0.007181585999999999,0.0161812,-0.0146026,-0.01869087,0.5065406,-0.8742763000000001,-1.5736860000000001,1.2676690000000002,-0.006859838,0.1310466,-0.029068,-0.1249328,7.850224000000001,-5.442297,-54.619890000000005,3.136428
-0.004868437,0.01096484,-0.01693194,-0.01229776,0.29287090000000005,-0.9617097,-1.1256329999999999,1.049143,-0.006096471,0.1342068,-0.0475318,-0.131619,8.670164,-3.453331,-55.06795,2.141945
0.0003254194,0.01734408,-0.04011407,-0.009301325,0.345951,-0.01094349,-1.027256,0.46993999999999997,-0.002876309,0.1363301,-0.01522606,-0.12002739999999999,9.138316,-3.070882,-56.71811999999999,1.999909
-0.009386396,0.01032079,-0.01796797,-0.01727173,0.03114295,0.8305596,-0.9070495000000001,-0.4808262,0.00176452,0.1413003,-0.02817259,-0.12124069999999999,9.123037,-2.961562,-57.96396,1.5299690000000001
-0.0123775,-0.003211049,-0.003459551,-0.01242421,0.1635315,1.180236,-1.376989,-0.5354864,0.005646253,0.1389609,-0.03375054,-0.1132204,8.86078,-3.6063680000000002,-60.78349,1.09286
