LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.47880969999999995,0.33988290000000004,-0.12361559999999999,0.4010885,79.25259,72.04709,281.2919,-2.054741,-0.0124017,0.008701222,-0.1428902,-0.05859899,-4.872973,0.7868429,-0.8633328000000001,-7.125246000000001
0.6813054000000001,0.5428738000000001,-0.15937089999999998,0.4836526,85.92599,76.77887,267.4965,4.787062000000001,-0.004438921,0.0283796,-0.1372415,-0.06156483,-3.983158,5.223714,0.9179930000000001,-8.841025
0.7899404000000001,0.6868324,-0.17321910000000001,0.50634,93.58081999999999,84.1121,257.9867,10.01123,-0.008399385,0.01608794,-0.1105608,-0.04965179,-4.373009,6.688136,1.103746,-10.40377
0.7695949000000001,0.6775483,-0.2133246,0.5030566,103.4435,95.35788000000001,245.843,15.552370000000002,-0.00669264,0.01880763,-0.1183015,-0.05158008,-4.671583999999999,8.425745,2.928788,-11.59495
0.7022609999999999,0.6257033000000001,-0.2639259,0.4781891,111.2566,110.297,219.818,18.53581,-0.01146763,0.01838271,-0.10331549999999999,-0.05311587,-6.404016,9.584152,5.027017,-14.1194
0.7012135,0.7134909,-0.2749271,0.4347505,115.5315,127.6835,182.5689,18.40444,-0.06929711,-0.04768827,-0.1189359,-0.08140831,-15.19074,3.9669879999999997,8.775422,-20.11901
0.7860203,0.8854757,-0.2526356,0.4417139,110.7926,141.682,147.0262,10.491719999999999,0.04233605,0.1427317,-0.1793546,-0.0977411,-10.0307,17.059070000000002,12.41456,-22.424879999999998
1.0375290000000001,1.3425719999999999,-0.1697235,0.46627570000000007,97.72379000000001,148.1509,119.9874,-3.3005230000000005,-0.001381377,0.01464443,-0.1469683,-0.0479094,-10.3467,21.74736,19.6819,-24.446679999999997
1.299113,2.113093,-0.09190091,0.34781609999999996,82.10623000000001,144.6657,144.3051,-25.9233,0.0019511560000000001,0.02789432,-0.07063401,-0.03387893,-8.60646,24.17343,22.08615,-23.430310000000002
1.148665,2.3640950000000003,0.03989965,0.09043386,66.0241,119.5551,226.5306,-53.094280000000005,0.01803916,0.01670569,0.03472041,0.02029064,-5.655566,21.79107,20.58895,-18.283079999999998
0.5342089,1.783131,0.01647922,-0.19913370000000002,50.35342,75.7649,304.0762,-71.30556999999999,0.02691399,0.01407676,0.04725069,0.03587333,-3.2395169999999998,17.23394,17.57273,-12.58943
-0.11662049999999999,0.8986530999999999,-0.2214091,-0.3855763,34.35181,38.07946,318.9211,-76.88034,0.03179694,0.006292755,0.03321725,0.04404004,-2.6108860000000003,12.08672,13.5402,-8.972118
-0.6009991,0.4895255,-0.49063320000000005,-0.6309238,18.91131,23.52003,268.3929,-72.57112,0.03788154,-0.002809844,0.02353555,0.05587813,-2.062534,5.68271,9.496718,-4.546191
-0.9718033000000001,0.8525332,-0.7872425000000001,-1.003507,16.57759,40.00002,205.0273,-60.459019999999995,0.03339057,-0.006286669,0.005799426999999999,0.04860724,-1.4710290000000001,2.010795,4.480587,-2.284039
-1.300819,1.352625,-0.9724953000000002,-1.375192,32.19555,79.78013,163.1121,-41.354490000000006,0.03226598,-0.005133268,-0.02877558,0.03846056,-0.5305101999999999,-0.1748667,-1.0819159999999999,-0.7868429
-1.5036129999999999,1.310325,-0.7840816999999999,-1.595574,44.149809999999995,96.64211,126.0948,-20.10876,0.03651419,-0.001429556,-0.05058751,0.03617211,-1.064517,-1.6938919999999997,-6.22914,-1.5299690000000001
-1.454569,0.8440059000000001,-0.2636989,-1.603661,41.52632,48.95919,64.00758,10.62241,0.03767475,-0.0006996433999999999,-0.04454162,0.03856233,-1.562505,-3.4970480000000004,-9.999374000000001,-1.704836
-1.257811,0.7327961,-0.1429806,-1.411594,31.165940000000003,-43.177929999999996,-4.928698000000001,45.53846,0.05108154,-0.03773971,-0.09148048,0.07205613,-1.885559,-2.852298,-15.376120000000002,-3.8139510000000003
-0.9938157,0.8945796,-0.5841301,-1.0288709999999999,14.04655,-90.91414,-51.40766,54.51132,0.05095686,-0.00529683,-0.06607262,0.05414777,-2.465725,-2.972505,-21.67081,-5.901293
-0.8062791,0.805918,-0.7035091,-0.7927343000000001,-2.138937,-78.89274,-72.76186,41.30968,0.05998592,-0.007944421,-0.05657264,0.07016211,-3.230398,-3.650085,-27.878120000000003,-7.791882000000001
-0.6768286,0.49657470000000004,-0.387718,-0.6984176999999999,-7.976551,-63.76791,-101.1107,40.260659999999994,0.06451418,-0.006701693000000001,-0.04986107,0.0771389,-3.9339519999999997,-4.710114,-34.052659999999996,-9.310908
-0.319515,0.23941479999999996,-0.6807052,-0.1731821,10.965869999999999,-35.81324,-142.8486,65.96543,0.07651674,-0.006399040999999999,-0.04221095,0.0948994,-3.394824,-5.016131,-41.32,-10.06498
0.02520384,-0.7086264,0.5562746000000001,0.13882809999999998,44.77675,19.890629999999998,-183.5073,97.96673,0.1004158,-0.0151118,-0.04870746,0.1323435,-2.966021,-6.20731,-50.084590000000006,-10.62235
0.391031,-0.4489535,0.9389774999999999,0.3651232,60.01679,-49.68432,-208.7157,146.5611,0.1409071,-0.02905887,-0.06068658,0.195712,-0.7253998,-6.327516999999999,-63.18779,-10.677010000000001
0.01485895,0.706381,0.12194760000000002,-0.30852929999999995,52.822880000000005,-73.21358000000001,-168.7005,136.3505,0.1713819,-0.03053848,-0.10768110000000002,0.2299475,1.523307,-4.884981,-79.12158000000001,-12.6332
0.232481,0.6167965,0.29127329999999996,-0.09118535,22.47514,-72.25078,-160.6216,99.70411,0.18673499999999998,-0.07532401,-0.1171893,0.29258059999999997,4.441991000000001,-2.218493,-98.10458,-15.463729999999998
0.6249675,0.8121232,0.5600784000000001,0.17992529999999998,-14.277470000000001,-82.92739,-148.8387,60.15186,0.2147679,-0.07773543,-0.01895398,0.36713579999999996,8.195463,-2.218493,-124.4977,-16.6988
1.1433719999999998,1.883692,0.09256575,0.30441290000000004,-9.510178,-63.78986,-103.1435,45.331559999999996,0.2033285,-0.1114672,0.04013949,0.4140858,11.09511,-8.710104,-155.7987,-14.41487
0.42118890000000003,0.7996099,-0.4593023,0.1521499,8.200619,-53.31961999999999,-41.92132,46.817240000000005,0.2402558,-0.11152260000000001,-0.04056931,0.4723678,15.5454,-14.2949,-189.1885,-11.05998
0.19505129999999998,0.1294212,-0.7099966,0.2986478,7.652611,-18.56733,-59.57054,31.091209999999997,0.2355339,-0.1628903,-0.19737570000000002,0.5168235999999999,22.7918,-7.8470580000000005,-225.7716,-16.382579999999997
0.28048909999999994,0.3473506,-0.5547299,0.24225560000000002,8.342889999999999,-1.519026,-48.915240000000004,20.326710000000002,0.1760874,-0.1521627,-0.2978822,0.4361794,24.207629999999998,-5.246059,-262.9036,-26.842270000000003
0.15688970000000002,0.1160702,-0.2799449,0.17404129999999998,5.827565,11.68238,-43.27619,8.808252,0.1028922,-0.1752962,-0.3626119,0.3914318,25.60716,2.153118,-298.224,-43.13897
0.1164096,0.1136455,-0.11390689999999999,0.09410015,1.029404,13.070310000000001,-44.664120000000004,2.666488,0.02868121,-0.1671078,-0.2588616,0.3598077,27.45797,6.700054,-335.1546,-56.44201999999999
0.07039391,0.08739751,0.07158397,0.01652432,1.177006,9.529491,-43.53849,4.6882269999999995,-0.04625292,-0.1610319,-0.23589539999999998,0.3136144,32.44574,14.329620000000002,-370.5036,-69.04656999999999
0.07290338,0.07635837,0.21336100000000002,-0.0037179659999999996,-0.9756915,-0.3060168,-39.19988,7.125246000000001,-0.18690379999999998,-0.145952,0.12532000000000001,0.2064364,38.06771,16.17735,-403.2856,-70.48068
0.1832616,0.31235409999999997,0.2712075,-0.02835125,-2.021092,-14.141229999999998,-21.2337,10.57863,0.01104689,0.15056989999999998,0.01397225,0.1147974,45.281690000000005,16.953879999999998,-430.8101,-63.70551999999999
0.01553982,-0.02681335,0.10107769999999999,0.0151219,-3.8514160000000004,-24.87284,-14.851579999999998,13.682229999999999,0.49862619999999996,0.7659991,0.02619926,-0.04774197,57.21187,28.65035,-440.8718,-63.968619999999994
0.04995051,0.09818264,-0.1625078,0.03027631,-0.8910466999999999,-21.50694,-2.906959,12.77518,0.7861008,1.113329,0.06558009,-0.1202087,41.770920000000004,13.82753,-424.0406,-62.0982
0.04391062,0.05667295,-0.04128006,0.02519007,1.4925540000000002,-14.720429999999999,-2.360529,11.3217,0.6398751,1.032757,-0.04032774,-0.4579781,14.90444,-12.94174,-397.3796,-53.821940000000005
0.02914032,0.04156127,-0.0862368,0.02515071,1.495152,-13.113970000000002,-1.8031549999999998,10.2289,0.7478241,1.146043,-0.24950189999999997,-0.5796185,3.761969,-22.023870000000002,-343.004,-35.609790000000004
0.02303563,0.03904726,-0.11152269999999999,0.02389054,2.412283,-7.999522,-0.9507662,7.999522,0.4706786,0.8690996,-0.2963656,-0.46353420000000006,11.044410000000001,-9.475862,-288.3635,-42.144079999999995
0.02899483,0.04885856,-0.01528444,0.007261421,2.924314,-8.152502,-1.333273,8.775422,0.422167,0.8366144,-0.2841632,0.05519267,-19.98959,-35.344390000000004,-217.1591,-36.77604
0.02851457,0.03662972,-0.01401621,0.01403805,3.310954,-9.529491,-0.6447494,9.966600999999999,-0.008917602,0.42317330000000003,-0.3569759,0.514316,-26.89848,-33.00392,-85.84294,-42.227509999999995
0.0108961,0.03249528,-0.04865302,0.001727829,4.149824,-7.595186,0.1966964,9.616925,-0.6167100000000001,-0.15892920000000002,0.1033664,0.8966923000000001,-85.19837,-84.15994,30.009520000000002,-45.32027
0.006243081,0.01469837,-0.01303831,0.001002504,4.001624,-6.207253,1.016313,8.436632000000001,-1.0444209999999998,-0.6403411999999999,-0.4504175,0.7121344000000001,-92.5882,-87.63664,105.4831,-67.49517
-0.002542688,0.006649347,-0.0314242,-0.0012703410000000001,2.603459,-5.39858,0.6994096,6.327458999999999,-1.353491,-0.9689863999999999,-0.4347,0.5895901,-86.64511,-80.68684,123.4619,-95.42967
0.0006563744000000001,-0.000243425,-0.0624615,0.01210956,1.606454,-3.977874,0.05466017,4.3713239999999995,-1.180791,-0.8089361999999999,-0.5431486999999999,0.3886388,-66.22304,-59.62732,131.5057,-108.7193
-0.007469766,0.001804471,-0.08623058,0.00520241,1.192928,-1.4097629999999999,-1.857816,2.611885,-0.8982411,-0.5390855999999999,-0.45430509999999996,0.2763319,-46.74747,-40.14148,154.2929,-104.2608
-0.01421688,0.009848502,-0.07801483,-0.009218927,1.062498,1.879645,-2.262152,0.4808262,-0.6325764,-0.2921986,-0.42671709999999996,0.178021,-37.571709999999996,-33.47535,198.5134,-77.15839
-0.01976606,0.001431663,-0.05494691,-0.01449626,1.908724,6.447723000000001,-1.9452490000000002,-1.4097629999999999,-0.6458519,-0.3309822,-0.5663756999999999,0.1258705,-20.668129999999998,-21.3228,242.3976,-43.06087
-0.01161338,0.0103861,-0.04325229,-0.01236445,2.179896,7.518696,-1.475309,-1.8359290000000001,-0.6729036999999999,-0.3916897,-0.6142414,0.08797155,5.374755,-0.4808835,273.2882,-13.68355
-0.008316582,0.01236129,-0.02936457,-0.01208127,3.87906,9.780847999999999,-0.6556929,-1.3660459999999999,-0.7051549,-0.453067,-0.5379618,0.008075871,34.17017,22.482,292.539,14.536229999999998
-0.01562322,0.008411314,-0.06655781,-0.01169918,4.352167,11.89002,-0.03277319,-2.229379,-0.695385,-0.4834778,-0.3883429,-0.02233084,54.74213,36.07858,299.8643,43.06259
-0.004771051,0.01458763,-0.05855772,-0.003923337,4.837687,15.835120000000002,-0.31690300000000005,-4.065307,-0.6367666999999999,-0.46621549999999995,-0.21417670000000003,-0.03387617,63.6033,34.679759999999995,299.3083,76.7261
-0.001052033,0.02089335,0.004733308,-0.01498879,4.101605999999999,15.08105,-1.1256329999999999,-4.327608000000001,-0.5605315,-0.4295872,-0.16687910000000003,-0.03069751,68.57393,27.02905,292.3468,111.3515
0.00541544,0.0146688,0.05367948,-0.01257124,4.646944,11.55123,-0.7431263000000001,-1.540913,-0.40265159999999994,-0.32118579999999997,-0.197852,0.0161196,73.45036999999999,18.5149,281.7128,142.9057
-0.003994083,0.01714692,0.05678503,-0.02603456,3.491083,6.600703,-0.03277319,0.04371668,-0.18016020000000002,-0.1550181,-0.2661646,0.0906477,83.63346,18.372870000000002,272.7183,165.5197
-0.007529478,0.01521598,0.02131726,-0.02239295,3.740714,3.409615,1.3113860000000002,2.087285,-0.01943895,-0.01646548,-0.29366220000000004,0.1072346,90.70244,21.18669,269.9666,174.6479
0.0006378251999999999,0.02076558,-0.009634390999999999,-0.01027209,4.77615,2.797638,2.196606,3.540765,0.1412823,0.1220871,-0.32115970000000005,0.1238214,97.77141999999999,24.000510000000002,267.2148,183.7761
0.002517681,0.02114757,-0.009622257,-0.008263147,4.594513,2.152889,2.316812,3.7046879999999995,0.3191562,0.2773272,-0.40018309999999996,0.1597096,104.8448,31.14965,257.9302,184.2859
-0.001913379,0.0144515,-0.00843337,-0.009583679,5.543330999999999,2.666488,3.551708,4.283891000000001,0.4328375,0.3527406,-0.5502425,0.1898487,104.8867,45.02956,240.46,162.7621
-0.004908222,0.01155938,-0.02896841,-0.0074754159999999995,5.780435,3.038051,3.125485,4.415041,0.5828802,0.5560824000000001,-0.46479129999999996,0.1944096,96.0691,53.706540000000004,223.8975,135.0642
-0.002305189,0.01008803,-0.03254038,-0.002763104,6.140534,4.546191,3.420558,3.8467809999999996,0.6731086,0.7224311,-0.38433140000000005,0.17376570000000002,84.09209,50.63492,216.3979,118.8221
-0.01589886,0.002207463,-0.03398603,-0.0137846,6.083518,5.6062199999999995,3.2566349999999997,3.1473720000000003,0.7153406999999999,0.7582121999999999,-0.5904106,0.16305329999999998,80.17524,51.913129999999995,203.6197,109.0285
-0.01191192,0.01062736,-0.04530743,-0.0120882,6.422261,7.562413,4.251118,2.141945,0.7536437,0.8274181999999999,-0.787837,0.1246684,90.55181,68.93989,180.2952,102.2951
-0.01574275,0.01253056,-0.05661088,-0.01560898,6.050244999999999,9.616925,3.912328,0.4808262,0.8225324,1.0120799999999999,-0.8403917999999999,0.07260586,113.3224,93.73698,147.4196,104.0429
-0.01201354,0.009937218000000001,-0.02975951,-0.01464708,7.512009,13.98825,4.731944,-0.6556929,0.9608233,1.37739,-0.839775,-0.005405593,142.7085,118.2068,119.2669,116.4581
-0.01484318,0.01161292,-0.01770922,-0.02137262,7.415025999999999,13.62757,6.010555999999999,-0.7977864,1.200151,1.933475,-0.7105292,-0.04733959,166.8731,131.41,114.3062,136.1861
-0.0023998039999999997,0.01471602,0.01012108,-0.01395276,8.755333,14.87341,7.474978999999999,-0.2623001,1.199865,2.454525,-0.4513915,-0.28607259999999995,182.3837,123.118,155.1516,169.8405
0.003044185,0.01478485,0.006547995,-0.006779052,8.937586999999999,12.742410000000001,8.218106,1.1256329999999999,0.8302889000000001,2.219538,-0.511943,-0.4754744000000001,184.3664,107.2635,217.0627,195.0832
0.007508195,0.0028632420000000002,0.03953877,-0.0007992321,9.92238,10.88459,8.622442,3.3658980000000005,0.23997449999999998,1.637736,-0.4186213,-0.6962225999999999,169.6504,90.72792,243.4712,192.8446
0.006133798,0.0004542648,0.05164688,-0.003436218,10.510769999999999,7.245452,9.398341,6.15265,-0.3164892,1.117069,-0.12238299999999999,-0.9195399999999999,148.0492,66.42924000000001,218.7313,176.5108
0.007110588,0.004751145,0.03078502,-0.0006456628,10.40103,4.764717,9.321850999999999,7.562413,-0.6214335999999999,1.01496,0.15630560000000002,-1.100067,133.0575,36.546859999999995,167.0948,164.4608
0.005937145,-0.001916779,0.0498428,-0.001800186,10.58243,2.557225,9.354625,9.125155,-0.6971391,1.188485,0.1064828,-1.2215340000000001,122.9594,17.114539999999998,120.8511,152.96
0.006531165,0.006598565,0.02469364,-0.001139613,10.272689999999999,-0.04371668,10.15241,10.18518,-0.7896276,1.300131,0.01725543,-1.3461530000000002,119.654,24.56769,89.58252,139.8436
0.008405998000000001,0.009800678,0.003146222,0.00351325,8.221436,-1.147463,8.611498,8.731705,-0.9633123,1.191712,0.09444886,-1.447346,121.087,47.58311,58.15109,125.7664
0.01406452,0.001113103,-0.04366752,0.02485938,6.966633,-0.6119762,7.136189,7.212679,-1.175673,1.059181,0.3357766,-1.5644770000000001,124.602,61.287290000000006,18.108620000000002,116.1486
0.018661,-0.0003020587,-0.01812037,0.0260658,5.4643239999999995,0.4808262,5.39858,5.11445,-1.249295,1.012724,0.4081816,-1.615781,119.2964,54.992259999999995,-30.0097,103.023
0.02599287,-0.01106975,-0.02533486,0.04270145,4.611814,1.092802,3.2894080000000003,4.152741000000001,-1.137513,1.0382,0.3278587,-1.537625,107.1217,40.47918,-70.98059,87.0783
0.02793142,-0.04049387,-0.03709933,0.06516815,3.566387,3.136428,-0.3715631,2.404245,-0.9311699000000001,1.041283,0.1736269,-1.371436,98.63117,34.031459999999996,-98.71741999999999,74.80577
0.05339723,-0.05877106,-0.01681248,0.1025644,3.0601529999999997,4.895867,-7.201736,2.098229,-0.7147441999999999,0.9999971,0.06265064,-1.169735,101.131,38.08611,-114.4878,72.78432
0.05529988,-0.02649153,-0.01300792,0.08464585,1.7816290000000001,5.573447,-13.7915,1.486253,-0.5053175999999999,0.9055619,-0.01877879,-0.943533,112.6039,49.80178,-123.1329,78.7845
0.05326704,-0.01734141,0.001244757,0.07396993,1.249817,5.256544,-19.23385,2.141945,-0.3297866,0.8233334000000001,-0.06506065,-0.7467643,128.9587,61.517619999999994,-127.6034,90.88302
0.05429869,-0.01609899,0.03723788,0.06739337,0.6071949999999999,4.163684,-25.30995,3.278522,-0.2605583,0.40724190000000005,-0.09827964,-0.4961521,143.3651,69.33185,-123.3744,104.2054
0.06550591,-0.01508621,0.04120866,0.07973775,-0.4339135,0.9288791999999999,-30.55555,5.11445,1.639075,-1.009013,-0.6251533,2.286004,156.0694,78.4366,-155.7147,107.8462
0.1065298,-0.04630982,-0.03773481,0.16581020000000002,-4.111299,-2.251208,-40.65336,4.764774,0.8287211,-2.492642,0.1286425,2.346165,148.4048,98.86232,-144.1951,90.73125
0.1221337,-0.05546932,0.01831032,0.18096429999999997,-9.52325,-5.507901,-55.98594,3.453331,-1.022027,-0.2488288,0.4640444,-0.9650285,97.3889,71.3109,-186.709,39.03796
0.08923593,-0.03626092,0.1400941,0.10580510000000001,-14.984520000000002,-14.644,-68.09466,5.278430999999999,0.2574775,1.0280850000000001,0.2490154,-0.2979144,86.00939,63.65034,-208.0329,26.3607
0.08614327,-0.0350803,-0.0328363,0.1383807,-18.93969,-19.878770000000003,-77.67904,5.901351,0.9418527,1.2052049999999999,0.4558946,0.4179032999999999,61.67634,54.51189,-135.3726,15.693489999999999
0.09537357,-0.02977777,-0.06565107,0.1556483,-19.869889999999998,-14.764320000000001,-90.06111999999999,3.693802,0.9999154,1.53629,1.188338,0.3689855,-12.045689999999999,5.016131,-70.76132,-29.88915
0.1305755,-0.04392246,-0.02313503,0.2062518,-20.73142,-9.879339,-104.9897,2.098286,0.47241140000000004,0.7377545999999999,0.6234972,0.17879479999999998,-41.35568,-37.98687,4.382268,-23.86747
0.153171,-0.06416393,0.07781035,0.23759429999999998,-17.72737,-4.568135,-123.8528,5.704712000000001,0.05591098,-0.05637543,-0.6361673000000001,-0.001600726,-17.88646,-14.086570000000002,-17.0919,-15.14665
0.13774979999999998,-0.07474685,0.1902392,0.2138435,-16.43447,-6.5134419999999995,-142.7602,12.67715,0.2940178,0.3580211,-0.1296732,0.09025317,4.092063,13.562029999999998,-25.35367,-8.655215
0.09734398,-0.04434513,0.06050954,0.1732868,-15.46749,-8.950575,-160.9028,19.60604,0.1068059,0.194327,0.5102180000000001,0.07990356,-1.6239629999999998,5.8794059999999995,-10.6879,-7.879316
0.05736425,-0.01997585,-0.0013902920000000002,0.1225242,-14.05129,-7.3003990000000005,-177.6905,23.47494,0.002717854,-0.0541446,-0.03193007,0.03548227,-5.137821,-3.6281980000000003,-10.349110000000001,-5.507843
0.01345931,0.0036512790000000003,-0.0141705,0.05412778,-13.86788,-7.213023,-191.615,26.480559999999997,0.02214017,0.02762246,-0.1925986,-0.02455841,-1.685682,1.759439,-14.337929999999998,-5.693653
-0.006724991,0.04607678,-0.0675507,0.0050135579999999996,-14.27705,-6.338747,-203.4413,27.453390000000002,0.03241991,0.04674847,-0.001299328,0.006186031,0.3434618,5.770143,-11.79164,-5.595276999999999
-0.02658724,0.05573247,-0.04003193,-0.02801821,-13.16744,-4.316951,-213.4095,28.99447,0.01130555,0.01128794,0.06206767,0.01551807,0.0860142,2.797638,-12.829839999999999,-3.977931
-0.002987009,0.09398865,0.02327613,-0.03438063,-9.258256,-1.0492,-224.9958,33.661390000000004,0.02001378,0.02813956,0.03843575,0.01039654,2.055533,0.3497334,-13.5402,0.08743336
-0.03473173,0.06954636,0.06062283,-0.0429283,-3.872811,1.508197,-240.0583,42.31757,-0.0074592059999999995,-0.0003964818,0.1357991,0.01277768,1.367941,-3.486104,-12.807960000000001,2.098229
-0.04943945,0.08383452,0.1070241,-0.07264538,-2.640832,-0.8306169,-258.2694,51.45499,-0.02655652,-0.02849435,0.1928902,0.01924513,-0.4693021,-11.35453,-13.113970000000002,5.4204669999999995
-0.0013594870000000002,0.1953417,0.08898542,-0.1256826,0.1123865,-1.0273709999999998,-275.0494,60.319390000000006,-0.02687448,-0.01849624,0.1548486,0.00608671,-3.3446290000000003,-21.68175,-12.98282,9.321850999999999
0.2028096,0.5471163,0.009782535,-0.2984591,1.798601,-0.9180503000000001,-277.684,64.00271,-0.0316047,-0.02925353,0.04334976,-0.0109242,-5.831386,-27.75791,-13.2779,10.57863
0.5716704,1.036302,-0.18714360000000002,-0.41729220000000006,17.901239999999998,18.91849,-253.6896,56.209109999999995,-0.02678896,-0.03073875,-0.01591472,-0.01442774,-7.4544369999999995,-29.386259999999996,-13.944529999999999,9.616925
0.5672121,1.023896,-0.1640336,-0.42991809999999997,45.34749,49.67223,-210.6234,46.6449,0.004886604,0.03725746,-0.07234112,-0.03557502,-7.1454960000000005,-27.932779999999998,-13.583910000000001,9.004947999999999
0.3255024,0.7184636,0.005418863,-0.3751647,61.45855,67.79156,-179.7465,38.66623,0.09343476,0.18050410000000003,-0.06114647,-0.02822847,-7.308185000000001,-24.78541,-9.092382,7.3438289999999995
0.10825839999999998,0.45593019999999995,0.18906520000000002,-0.33282340000000005,64.32793000000001,65.62727,-163.9752,48.26144,-0.02006583,-0.01493906,-0.11468930000000001,-0.0375654,-5.534091,-21.15721,-5.934067,7.518696
0.02754094,0.3921368,0.1612016,-0.3693847,54.65748000000001,51.33215,-154.379,56.9386,0.02262981,0.04095423,-0.07983155,-0.01833509,-6.530039,-19.62724,-4.054421,5.507843
0.01532812,0.38526479999999996,-0.03654848,-0.3176638,63.55052,58.8073,-144.215,60.282669999999996,0.01390521,0.04156239,-0.07898437,-0.02985513,-4.82839,-17.95524,-3.3658980000000005,6.556986
0.1708283,0.46864929999999994,-0.1596211,0.01151659,104.7002,99.18828,-102.0734,59.12392,0.01149964,0.03424583,-0.06164063,-0.02388693,-5.22504,-17.16839,-1.737609,5.81386
-0.08888888,0.164573,-0.07674059,0.1385549,133.0192,121.4932,-41.96584,70.38019,0.008992561,0.03392339,-0.0427305,-0.02276351,-5.687323999999999,-16.73123,-0.3497334,5.201884
-0.4030072,-0.1872444,-0.04689278,0.2270962,147.5149,129.5262,12.68815,84.11771,0.01779603,0.02993212,-0.05266172,-0.01085435,-6.650858,-17.79126,1.4097629999999999,5.158167
-0.6420545999999999,-0.4303072,0.1414914,0.1532751,140.5585,115.0134,58.67609,102.205,0.01753121,0.0262694,-0.06578893,-0.01146577,-6.585553999999999,-17.16839,2.141945,4.939584
-0.5515161,-0.3530514,0.1448517,0.1707106,119.7562,90.64267,97.65894,106.4675,0.009824282,0.01582843,-0.07487848,-0.01561224,-7.276932,-16.42527,2.284039,3.540765
-0.6562347,-0.45330010000000004,0.07052091,0.08852148,110.0218,82.80718,127.9976,96.0856,0.008925039000000001,0.01876684,-0.1010038,-0.02512558,-7.155335000000001,-15.288689999999999,3.016222,3.016222
-0.6617923000000001,-0.46250969999999997,0.01708554,0.03499271,106.4772,83.94422,152.7629,80.02078,0.0043204440000000005,0.01511697,-0.09888076,-0.02786831,-7.203661,-12.92816,3.3221809999999996,1.2676690000000002
-0.6670368,-0.4750115,0.03853955,-0.01281455,107.5465,92.38176999999999,171.1899,59.10335,0.01580317,0.02881686,-0.06587031,-0.01573093,-6.374665,-12.28341,2.196606,1.5736860000000001
-0.6323435000000001,-0.4489588,0.09222547,-0.04899673,103.6761,95.69369,185.7918,39.81409,0.01778452,0.02972991,-0.04057013,-0.007819874000000001,-5.807316999999999,-13.004710000000001,1.464366,2.655602
-0.5694604999999999,-0.4032917,0.07963779,-0.05787958,98.46578000000001,96.84167,197.2462,23.781470000000002,0.01657933,0.02328918,-0.06912534,-0.01147076,-5.074831,-12.895389999999999,0.7103531,3.3221809999999996
-0.49587970000000003,-0.3526985,0.001408931,-0.04971655,96.92599,100.6127,206.9195,11.967310000000001,0.00833256,0.02369921,-0.07500778,-0.02372551,-4.70892,-12.294360000000001,0.4152798,3.267578
-0.4041784,-0.28405440000000004,-0.09575116,-0.03222158,103.4673,110.8212,214.4401,6.207711,0.004611749,0.01895029,-0.07824049,-0.02575607,-4.860389,-10.92831,0.7540698,2.141945
-0.2944615,-0.1933503,-0.1640364,-0.01157253,115.1471,124.1558,223.0432,5.978299,-0.0040803340000000006,0.006896325,-0.09854426,-0.03295731,-4.580341000000001,-9.529491,1.2239520000000002,1.5736860000000001
-0.20634160000000001,-0.1286515,-0.19317,0.01461235,129.4268,137.272,229.8322,11.541319999999999,-0.01115377,0.005231332,-0.11029169999999999,-0.04372724,-4.204117,-7.737222,1.497196,0.7868429
-0.137497,-0.08452205,-0.2303183,0.04208116,141.2166,144.7048,234.8392,21.30131,-0.01179481,0.006805672,-0.11485410000000001,-0.04689224,-4.247477,-4.578964,2.885072,-1.2676690000000002
-0.09098988,-0.06270441,-0.3038011,0.06997794,154.9126,151.9734,235.2883,34.58064,-0.008760486999999999,0.002694686,-0.11644480000000001,-0.04035943,-4.207356,-1.092802,3.595425,-3.6281980000000003
-0.01648762,-0.005533713000000001,-0.35505,0.10192380000000001,171.257,159.9304,231.0373,51.346470000000004,-0.009324611,0.009881544,-0.10845819999999999,-0.04433907,-3.3627269999999996,1.967079,3.1473720000000003,-4.939584
0.08609252,0.07142172,-0.34693179999999996,0.15269620000000003,187.2385,164.8162,226.2944,70.82291,-0.006317848,0.007043572,-0.11337799999999999,-0.03954528,-3.419343,4.808433999999999,4.6882269999999995,-6.731853
0.1857869,0.18644979999999997,-0.4288813,0.1761999,202.7192,165.7021,224.2078,93.04285,0.001598872,0.01096693,-0.09438912,-0.0275886,-3.212069,6.502326,5.333034,-7.562413
0.1679954,0.1811751,-0.542924,0.1655044,221.9536,169.9328,219.5202,116.8152,-0.0004515675,0.01316309,-0.08005262,-0.02820166,-2.542003,8.524065,6.17448,-7.999522
0.1659527,0.1908783,-0.702702,0.1743735,248.4148,184.0768,203.1817,142.2054,-0.004591485,0.008200644,-0.07734864,-0.02905179,-2.107918,9.157928,6.688136,-7.791882000000001
0.2690984,0.3640618,-0.8406104,0.1885809,279.3634,207.9278,186.7787,164.952,-0.0119993,0.0018875810000000002,-0.06196398,-0.03003052,-2.1399169999999996,9.310908,7.005039,-7.868372
0.24828789999999998,0.45749399999999996,-0.807067,0.095184,308.1012,231.8243,177.098,184.1151,0.01555419,0.00983015,-0.06410946,-0.001549435,-1.962103,9.387398,7.168963000000001,-7.660732
