LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001213083,0.02245796,0.008464777,-0.02031208,0.42076140000000006,-0.31690300000000005,0.6775799,0.557316,0.000644316,0.0272953,-0.0001335748,-0.02289573,0.7797752,0.05466017,-0.7212966,0.7758994
0.004603322,0.02126785,0.007373783,-0.01167549,0.37588299999999997,-0.21858339999999998,0.9288791999999999,0.3497334,-0.002851447,0.0271039,0.001197665,-0.02706668,0.252479,-0.08743336,-0.46993999999999997,0.2623001
0.0033655459999999996,0.01989133,0.009178578,-0.0128138,0.18093,-0.3060168,1.070973,0.12020650000000001,-0.001273155,0.02649686,-0.0013943520000000002,-0.02524802,0.7072531999999999,-0.21858339999999998,-0.2404131,1.0819159999999999
0.002936271,0.020676,0.007952981,-0.01355105,0.7613324,-0.3497334,0.7103531,1.005426,-0.001955881,0.0270521,0.0011640139999999999,-0.02579091,-0.01898217,-0.43710950000000004,0.2294696,0.43710950000000004
0.002027802,0.01993549,0.0115638,-0.01529691,0.8370536,-0.12020650000000001,1.464366,0.6994096,0.0004754815,0.02512759,-0.0008460505000000001,-0.02144325,0.9309323,-0.09837685,-0.06554637,1.344159
-0.00048822769999999995,0.02313434,0.006098627,-0.01913329,0.582316,-0.3933928,1.060029,0.6994096,-0.0001124415,0.02518194,-0.001933986,-0.02267262,0.2718707,-0.13115,0.2294696,0.5682595
0.001793769,0.02048991,0.007198289,-0.01463654,0.3698019,-0.6556929,1.398819,0.5136567,0.0024450970000000002,0.02327721,-0.0007527465,-0.0170704,-0.244477,-0.2731863,0.12020650000000001,-0.05466017
0.001305731,0.02125684,0.009865357,-0.01664671,0.9932482,0.13115,1.234896,0.7868429,0.003249031,0.02453605,-0.0006991094,-0.01705582,0.04064954,-0.3060168,0.579203,0.5245429
-0.002672805,0.01988511,0.01034065,-0.02086742,0.24835639999999998,-1.0382,1.092802,0.7321828,0.00028871049999999997,0.02195841,-0.0007885385,-0.01889355,0.3252763,-0.02182969,0.2950733,0.5682595
0.007398003,0.02125439,0.01481118,-0.01041043,0.7887634,-0.3060168,1.278613,0.8305596,-0.0016748179999999998,0.02395879,-0.0006936029,-0.02331341,-0.09140067,-0.43710950000000004,0.01094349,0.2623001
0.00718563,0.02232162,0.01089445,-0.01023636,0.28769079999999997,-1.092802,1.6611189999999998,0.6447494,0.0031041059999999997,0.0276469,0.0004649986,-0.0195837,0.5876794,0.13115,0.2404131,0.7758994
0.003517739,0.02001023,0.009800401,-0.01289048,1.089053,-0.43710950000000004,1.4097629999999999,1.2676690000000002,0.0008576098,0.02581131,0.001156366,-0.02081735,0.6126533000000001,-0.13115,0.01094349,0.9617097
0.001180435,0.01854867,0.008986668,-0.01455119,0.6165600999999999,-0.8196161,2.229379,0.6884661,0.0009582371000000001,0.02451464,0.001027066,-0.01958064,0.44508590000000003,-0.25135660000000004,0.08743336,0.8633328000000001
0.0018963839999999999,0.01997862,0.009146457,-0.01472403,0.8877149999999999,-0.9179930000000001,1.846872,1.2239520000000002,0.0009454989,0.02456277,0.003012148,-0.01895055,0.5495886999999999,-0.2623001,0.05466017,1.005426
-0.0003443784,0.01662141,0.007020961,-0.01447971,0.622065,-1.092802,2.1856619999999998,0.9070495000000001,0.0001548517,0.02328384,0.001037875,-0.01959012,0.46687929999999994,-0.02182969,-0.1748667,0.6010327
0.001230095,0.0162176,0.009174499000000001,-0.01284725,0.588674,-0.8742763000000001,2.065456,0.7431263000000001,0.0003533879,0.02644007,-0.0007493814,-0.02270148,0.6235552,-0.4808262,-0.16392320000000002,1.2239520000000002
0.0035631340000000004,0.01787821,0.01014843,-0.01137845,0.7982916999999999,-1.278613,1.508082,1.475309,0.001673264,0.0213886,0.0009000096000000001,-0.01587407,0.9085177,-0.33878990000000003,0.32784650000000004,1.6611189999999998
-0.00309187,0.01811642,0.009179801999999999,-0.01971718,0.8589286,-0.6119762,1.7157220000000002,1.005426,0.001739846,0.02267018,-0.001347853,-0.01768743,0.6554643,-0.1748667,0.3606196,1.180236
0.0011703,0.01979783,0.01204,-0.01638852,-0.20576329999999998,-1.7485529999999998,1.442536,0.557316,-0.0011483189999999999,0.02445713,-0.001518655,-0.02328516,0.1407723,-0.6775799,0.08743336,0.8196161
0.0005584708999999999,0.01997607,0.009773277,-0.01659042,0.5973963000000001,-1.049143,1.8031549999999998,0.9617097,-0.0031091490000000003,0.02456919,-0.0006944186999999999,-0.02579367,0.6009339,0.0,0.01094349,0.8305596
0.003734719,0.01915571,0.01201053,-0.01264463,0.8141956,-0.8852198,1.639232,1.16935,0.0015443660000000001,0.02452096,0.0004291046,-0.01895708,0.502913,-0.25135660000000004,0.1092631,0.9507662
0.0005803612999999999,0.01810204,0.004172893,-0.01347539,0.29207459999999996,-1.2239520000000002,1.8031549999999998,0.6994096,-0.0011855939999999999,0.0214252,-0.00011348639999999999,-0.02017982,0.9555579,-0.08743336,0.2731863,1.486253
0.0014910989999999999,0.01849697,0.00826165,-0.01385605,0.5205998,-1.245839,1.9452490000000002,0.9617097,-0.001390261,0.02196076,-0.0015414970000000002,-0.02142357,0.312688,-0.5901465,0.13115,0.9944828000000001
0.005270507,0.01749021,0.004806239,-0.007263586,0.2900616,-1.092802,1.6282889999999999,0.6556929,-0.0006667056,0.0208355,-0.0020184179999999997,-0.01959481,1.125637,-0.3933928,-0.2950733,1.792269
-0.0009126364999999999,0.01728616,0.0033685409999999996,-0.01452733,0.5346274000000001,-0.6666364,1.639232,0.6556929,0.0007734688000000001,0.02270872,0.002172106,-0.0177943,0.42036809999999997,-0.14209349999999998,-0.5464298000000001,0.5136567
0.001811898,0.01804881,0.007278847,-0.01281196,0.03694579,-1.5299690000000001,2.458848,0.3933928,-4.5837109999999996e-05,0.01898237,-0.00387216,-0.01773475,0.6155755,-0.6119762,-0.33878990000000003,1.2676690000000002
-0.00193417,0.01397494,0.006432585,-0.01437448,0.7672611999999999,-0.7649560000000001,2.688375,0.6994096,0.002816308,0.02399101,-0.0028132870000000003,-0.01781877,0.1578388,-0.5464298000000001,-0.6556929,0.46993999999999997
0.00465895,0.01555173,0.006698934,-0.007220145999999999,0.5687788,-0.8305596,2.589998,0.5245429,0.004096885,0.0233698,-0.005679096999999999,-0.01649538,-0.02598457,-0.5245429,-0.46993999999999997,0.2623001
-9.019836999999999e-05,0.01588925,0.007768311,-0.01381088,0.4984798,-0.7540698,1.726666,0.6447494,0.0008965201,0.0196974,-0.0007853774,-0.01595412,0.4886518,-0.05466017,-0.7212966,0.46993999999999997
0.005031878,0.01371043,0.008582962,-0.005999852,0.5040777,-0.6556929,2.196606,0.43710950000000004,0.001618082,0.02027976,-0.003774268,-0.01650058,0.7388458000000001,0.21858339999999998,-0.8633328000000001,0.5245429
0.004162754,0.01217218,0.007775449,-0.0057503269999999995,0.48445609999999995,-1.027256,2.1638319999999998,0.6884661,0.001350981,0.01978193,-0.002596087,-0.01599827,0.5512829,-0.2841298,-1.2676690000000002,0.5682595
0.004707408,0.01247749,0.006108110999999999,-0.004768748,0.9124523999999999,-0.2623001,2.109172,0.6994096,0.0006252759,0.01848057,0.0023685029999999997,-0.01408743,-0.1570007,-1.180236,-1.737609,0.21858339999999998
0.0006162987000000001,0.01595451,0.004647673,-0.0119917,0.2853527,-1.540913,1.967079,0.8633328000000001,0.001331296,0.02121983,0.0003469155,-0.01619926,1.449123,0.09837685,-2.251208,1.1256329999999999
0.002836127,0.01745054,0.0029136459999999998,-0.00971631,0.7819576,-1.136519,2.327756,1.092802,0.0002645453,0.01914002,-0.001979771,-0.01660419,0.7358615,-0.6556929,-2.437019,0.7431263000000001
0.002219498,0.0134297,0.008902847,-0.009445983,0.15683829999999999,-1.049143,2.141945,0.2950733,0.002623951,0.02316769,-0.0003138606,-0.01628542,1.30663,-0.5245429,-2.513509,1.387876
0.005263976,0.01430013,0.006041625,-0.00533775,0.4827205,-1.2239520000000002,2.721148,0.6556929,0.000165413,0.02469645,-0.0001174633,-0.0209286,0.6441515999999999,-0.6556929,-1.8250419999999998,0.8305596
-4.316588e-05,0.01396189,0.008213825,-0.01246587,0.9743501,-1.6282889999999999,2.7320919999999997,1.562742,0.0033673690000000003,0.02805713,-0.0015662760000000001,-0.0199511,1.210954,-0.557316,-2.469792,1.300442
-0.0009446258999999999,0.0130262,0.009722291,-0.01338841,0.8228199,-1.6174030000000001,3.333125,1.180236,-0.003769609,0.02967899,0.001092022,-0.03027991,0.9635155999999999,-0.7868429,-2.0435689999999997,1.3113860000000002
-0.0029328859999999996,0.01011389,0.01300649,-0.01481061,0.9738154,-2.513509,3.650028,1.9124759999999998,-0.00372335,0.02983674,-0.002904042,-0.0317379,0.9250729,-0.7431263000000001,-1.158406,1.5299690000000001
0.0005055902,0.01238999,0.009028476,-0.01086686,1.3043559999999998,-2.054512,3.7702910000000003,1.967079,-0.0004981618,0.02835367,-0.002674912,-0.02586882,0.7075909,-1.049143,-0.9507662,1.5736860000000001
-0.0032152640000000002,0.01001824,0.009716377,-0.01407295,1.497132,-2.655602,4.721,2.349585,0.003083484,0.03213895,-0.002365224,-0.02414876,0.5323015999999999,-1.060029,-0.7868429,1.398819
-0.0008016166,0.01293024,0.008248189,-0.01262352,2.112184,-3.278465,5.387637000000001,3.3658980000000005,0.002148086,0.02768647,-0.007630528,-0.02333707,0.7053029000000001,-0.7431263000000001,-0.2950733,1.5299690000000001
0.001708998,0.01296471,4.18191e-05,-0.007009575,1.617542,-2.7102049999999998,4.589908,2.579055,0.002157467,0.03011319,-0.001668961,-0.02337429,1.076033,-0.3497334,0.1092631,1.8359290000000001
0.003182785,0.01417562,-0.004721377,-0.004572759,1.732373,-2.491679,4.994244,2.447962,-0.002268506,0.02947352,-0.00325513,-0.02949034,0.9249921,-0.2623001,0.7977864,1.792269
0.003710792,0.01407885,-0.0003214038,-0.005136968,1.8532419999999998,-2.305869,6.38212,2.054512,-0.001928864,0.02179679,-0.005958194,-0.02318309,1.052876,0.01094349,0.9835394000000001,1.792269
0.0059601490000000005,0.01286172,-0.01709217,0.00353735,1.0077639999999999,-2.273095,5.5187870000000006,1.2239520000000002,-0.001401318,0.02135046,-0.005739975,-0.02199675,0.9011882999999999,-0.1748667,1.234896,1.8359290000000001
-0.001780997,0.01521298,-0.009340896,-0.01012695,1.620462,-0.8742763000000001,5.8356900000000005,0.9179930000000001,0.007862621,0.01368484,-0.01347065,-0.005141047,0.4393108,-0.9398226999999999,0.3497334,1.562742
-0.002734678,0.01468466,-0.01201459,-0.01014449,0.3271637,-1.8359290000000001,5.868519999999999,-0.04371668,0.008736476,0.005397304,-0.02242345,0.0002718107,0.006558997,-0.13115,-1.344159,-0.3497334
-0.0033183220000000003,0.01500363,-0.01961423,-0.008825587,1.4884709999999999,-0.07648987,7.081529,-0.1748667,0.0163761,0.0001677916,-0.02244038,0.01554818,0.24842689999999998,-0.557316,-3.6063680000000002,-0.43710950000000004
-0.0007845389999999999,0.01141963,-0.02550727,-0.001384616,0.8942698,0.13115,7.6170160000000005,-1.2239520000000002,0.02235264,-0.006036978,-0.0142646,0.03238655,0.5204106,0.0,-6.240083,-1.486253
0.0006637253,0.006595865,-0.02713239,0.0042776640000000005,0.36205740000000003,0.9617097,6.5132699999999994,-2.141945,0.03285401,0.0009526672,-0.007825702,0.04330006,0.9756091999999998,0.1092631,-10.99386,-2.633715
0.0038853790000000004,0.00584617,-0.009085559,0.003496765,0.1074567,2.054512,6.5679300000000005,-3.2348049999999997,0.02932787,0.00893266,0.006948048,0.03690399,1.3353780000000002,-0.3933928,-14.633,-2.972505
-0.002162554,-0.0107958,0.00025157470000000004,0.004640887,0.9019118,2.655602,6.600703,-2.666488,0.02585134,0.02191864,0.01391149,0.02329252,2.820116,-1.136519,-17.40881,-1.2239520000000002
-0.0007444932000000001,-0.01458772,0.00024627220000000003,0.009010371,0.6210977,2.5353380000000003,5.256487,-2.5353380000000003,0.02461281,0.03340432,0.0073438,0.00924205,2.817586,-1.999852,-18.49072,-0.8305596
-9.322982e-05,-0.006682063,0.0064489,0.002523548,1.132996,2.819525,4.546191,-1.879645,0.02466739,0.04600822,0.007667866,-0.001690021,3.945825,-2.218435,-18.938779999999998,0.7868429
0.001039407,-0.002018901,-0.002296696,0.0033503340000000004,0.7971467,2.316812,3.857668,-1.7485529999999998,0.04004975,0.0612545,0.01071478,0.007351191,4.042403,-3.9669879999999997,-17.44158,3.0599380000000003
0.007160904,0.001728862,0.0014172120000000002,0.007314175,0.6335665,3.201975,3.191088,-2.360529,0.01594,0.050357,-0.004018082,-0.02154216,4.017638,-5.11445,-16.88421,4.283891000000001
0.002524101,-0.005109049,0.0027971940000000002,0.005786538000000001,0.7708182,3.453331,3.333125,-2.404245,0.01710315,0.05914451,0.01898539,-0.01936272,4.047972,-7.332886,-15.561929999999998,6.863003
0.005643235,-0.0006817474,0.001019115,0.007188444,0.7426868000000001,3.2348049999999997,2.841355,-2.141945,0.01995135,0.04728256,0.01199095,-0.006434557,1.9967580000000003,-9.999374000000001,-14.064739999999999,6.994096000000001
0.004488304,-0.008811435,0.009023378,0.008871689,0.4565396,3.3658980000000005,2.808582,-2.579055,0.01440393,0.04782892,0.008669635,-0.01563444,0.32989650000000004,-12.447339999999999,-13.98825,6.950378999999999
0.0020975029999999997,-0.009291721,0.01221019,0.005235585,0.4910723,3.070825,2.316812,-2.1856619999999998,0.007891426,0.04503082,-0.00018507040000000002,-0.02520325,-0.5984094,-14.031970000000001,-13.2779,7.387546
-0.0007374196000000001,-0.01311535,0.01766109,0.002631944,0.5441264,2.797638,2.284039,-1.9233619999999998,0.007911744,0.03720664,0.004051443,-0.01567472,-2.014716,-16.07553,-13.507370000000002,7.212679
0.001934868,-0.01288,0.01756085,0.005823758,0.9183726999999999,2.469792,1.967079,-1.136519,0.02096179,0.04014108,0.01198341,0.003917194000000001,-4.11135,-18.46884,-13.551079999999999,6.469552999999999
0.001153516,-0.01552647,0.01449273,0.007576752,0.3379844,2.273095,1.322329,-1.5299690000000001,0.01119088,0.02669622,-0.006693511,-0.003947469,-6.1047519999999995,-19.976979999999998,-13.715010000000001,4.9833
0.0009992464,-0.01198704,0.01615344,0.004458256,0.8546314,2.087285,0.6994096,-0.5682595,0.0006132056,0.01041135,-0.04546822,-0.01837686,-8.194285,-21.56155,-14.94996,3.0052779999999997
-0.00034383199999999997,-0.01794942,0.01374742,0.007571551,0.7135912,1.398819,0.7977864,-0.3060168,-0.007357086,-0.01540307,-0.07438992,-0.01599389,-8.388589999999999,-20.93863,-16.20668,1.6174030000000001
-0.004736322,-0.01309414,0.01957785,-0.00300984,0.5574730999999999,1.398819,0.5901465,-0.43710950000000004,-0.008636703,-0.03362724,-0.09919615,-0.00955652,-9.792501,-21.00423,-16.96075,-0.6666364
0.0002557792,-0.01164461,0.02057615,0.001920386,0.5827251,1.3113860000000002,-0.25135660000000004,-0.08743336,-0.0007371575,-0.10668519999999998,-0.21131149999999999,0.02834919,-8.253608999999999,-14.76415,-15.4745,-3.934215
0.002620087,-0.007261261999999999,0.02068964,0.001851555,0.6782014000000001,0.5682595,-0.03277319,0.46993999999999997,-0.04553349,-0.2634262,-0.2576405,0.09966284,1.714147,-3.5735379999999997,-13.6604,0.3715631
0.000475192,-0.006033932,0.02105878,-0.001774148,0.6466236,0.0,-0.07648987,0.8305596,-0.04941652,-0.3350123,-0.3199945,0.1401354,11.09074,1.672005,-14.25049,8.698932000000001
-0.003931498,-0.0028381409999999998,0.01846626,-0.00864989,0.5173045999999999,-0.1529797,-0.5464298000000001,0.9179930000000001,-0.01504336,-0.3536537,-0.41255340000000007,0.17060129999999998,21.40077,7.2563960000000005,-12.3053,19.13547
-0.003492807,-0.008520612,0.01846218,-0.004230338,0.6430882,-1.049143,0.09837685,1.486253,0.03370922,-0.3328297,-0.4999407,0.1843621,32.48583,19.321279999999998,-9.300022,24.697979999999998
0.0053988330000000005,-0.00474858,0.007531329,0.007663734,0.8117539,-1.431592,0.3497334,1.879645,-0.01528545,-0.3647397,-0.3775412,0.19479000000000002,40.55468,31.877940000000002,-3.278522,26.59957
0.0005773133,-0.005444638000000001,0.007839691,0.00202919,1.3282040000000002,-1.136519,0.7977864,2.1856619999999998,-0.06193912,-0.3836696,-0.2391709,0.2015053,40.95446,32.4462,0.3497334,28.151359999999997
0.004866444,-0.009162829,0.006867595,0.01020946,1.2686309999999998,-0.7212966,0.2404131,1.999852,-0.0590757,-0.3808511,-0.21133760000000001,0.21198649999999997,36.932990000000004,26.75255,5.507901,30.0529
0.00039396730000000005,-0.006699603,0.007813994,0.0026665120000000002,0.7837673000000001,-1.704836,0.8415031,1.879645,-0.03900244,-0.37338699999999997,-0.23117089999999998,0.2225084,33.847609999999996,24.52317,10.06498,29.637620000000002
-0.003255913,-0.01164808,0.01159163,0.00033177,0.7661584,-2.9834490000000002,0.21858339999999998,2.9178450000000002,-0.01957289,-0.3563628,-0.2273502,0.23194499999999998,31.1028,24.62154,16.06465,28.0421
0.0035253990000000002,-0.01286022,0.0199528,0.0070846369999999995,0.8148393,-4.589908,0.6666364,3.934215,0.0053740509999999995,-0.3201913,-0.201373,0.23957889999999998,28.898429999999998,24.271810000000002,21.94405,27.626820000000002
-7.154031999999999e-05,-0.007177544,0.01821877,-0.0007095641999999999,1.075089,-5.070734,0.9398226999999999,4.502473999999999,0.008755959,-0.30436440000000003,-0.1843546,0.2314281,25.83832,22.16264,28.10765,27.7798
-0.006459648,-0.007301337,0.01359905,-0.007160186999999999,1.913884,-5.3767510000000005,1.759439,5.507843,0.0022402629999999997,-0.3043307,-0.1814669,0.2178587,22.29877,18.40329,33.14561,28.32623
-0.0065910940000000005,-0.0055471190000000005,0.02392113,-0.01155119,2.868798,-6.983210000000001,4.109024,7.081529,-0.002610501,-0.2994893,-0.1855526,0.19928120000000002,20.00416,16.611079999999998,36.599,28.14048
-0.01610585,-0.005706501,0.02755081,-0.02425012,3.7233970000000003,-8.611498,6.830172999999999,8.436632000000001,-0.005004492,-0.2872325,-0.17816110000000002,0.18242779999999997,18.0682,14.52374,38.33661,28.02027
-0.01461747,-0.0008252214,0.02096578,-0.02361106,5.325576,-9.737131,9.780847999999999,10.31633,-0.009862768000000001,-0.284081,-0.17061479999999998,0.1706789,17.49059,12.873560000000001,39.34203,29.102190000000004
-0.008410927,-0.003569176,0.02967202,-0.01640504,5.781181,-11.70421,12.807960000000001,11.3217,-0.01338713,-0.2836585,-0.15622260000000002,0.16613970000000003,17.22092,10.44748,40.183479999999996,31.21136
0.01044712,-0.01798511,0.0262626,0.01771834,4.967544999999999,-11.584,12.250639999999999,10.39282,-0.01825577,-0.2838436,-0.14832120000000001,0.1578519,17.5949,8.950288,39.779140000000005,32.861540000000005
0.01251493,-0.00670052,-0.03485603,0.03007771,4.257953,-10.04309,10.88459,8.873797999999999,-0.009850403,-0.2749592,-0.14170929999999998,0.1598031,19.99643,7.704505999999999,38.86121,36.85035
0.007607808000000001,-0.01541389,-0.03654713,0.03022516,4.060162999999999,-9.671528,10.26167,8.556838,0.002949626,-0.2621868,-0.1391154,0.1632375,19.74106,5.89035,37.91044,37.62631
0.003469433,-0.01412885,-0.02596105,0.02130315,3.423865,-8.830082,10.10869,7.2563960000000005,0.003662157,-0.2574608,-0.1333414,0.1584865,18.9539,4.6008510000000005,38.07436,37.68091
0.0047603559999999994,-0.01833426,-0.03034481,0.02684918,2.234004,-8.097899,7.999522,5.89035,0.001772897,-0.2542933,-0.121875,0.1542448,17.72241,3.8140080000000003,37.3749,36.358579999999996
-0.001095674,-0.02507132,-0.0305876,0.02413827,2.373345,-5.595276999999999,5.912237,4.9833,-0.0003676748,-0.252652,-0.11163730000000001,0.15087260000000002,15.148129999999998,2.284039,35.45153,33.30959
0.006093321,-0.02184433,-0.04477063,0.03466939,1.25886,-3.7811779999999997,2.644659,3.311295,-0.005368611999999999,-0.24771060000000003,-0.1053969,0.1400079,10.74334,-0.7758994,32.92708,28.75245
0.009881493,-0.0203843,-0.03020755,0.03440487,1.810244,-1.6611189999999998,0.9288791999999999,3.0599380000000003,0.01364065,-0.2257811,-0.1105778,0.1437909,6.729893,-2.7102049999999998,30.47912,23.86747
0.0037724459999999996,-0.01784469,-0.02756322,0.02452851,0.7014205,-1.4097629999999999,-0.3060168,1.868759,0.06368318,-0.16824270000000002,-0.1173537,0.1615871,3.149833,-4.3713239999999995,29.9108,20.1409
-0.0006028337,-0.0171984,-0.02078701,0.01691052,1.399589,-0.9617097,-0.2076399,2.404245,0.11691520000000001,-0.1156168,-0.13508,0.1832152,0.001404059,-5.715483,31.08015,17.4853
0.0024962310000000002,-0.02324338,-0.01500226,0.02312855,1.490393,-1.420706,-0.7431263000000001,2.961562,0.1631497,-0.06800126,-0.14102409999999999,0.2047341,-3.154643,-7.168963000000001,36.019740000000006,16.5127
0.003484925,-0.01963175,-0.01457459,0.02185767,1.5283579999999999,-0.9179930000000001,-0.8633328000000001,2.7102049999999998,0.1685934,-0.05190963,-0.1291741,0.2037615,-6.442955,-8.786365,42.54401,16.17391
0.006326644,-0.0199136,-0.01431935,0.02546492,1.107359,-0.6666364,-2.382359,2.437019,0.13199539999999998,-0.08186226,-0.1230695,0.1785534,-8.655755000000001,-11.31082,48.08468,17.47441
0.004899216,-0.0201258,-0.0157753,0.02425115,1.4139389999999998,-0.3497334,-2.611885,2.666488,0.08631411,-0.121491,-0.12077529999999999,0.14644179999999998,-10.36915,-13.419989999999999,50.54359,17.79137
0.007377603000000001,-0.01272776,-0.01923826,0.02334768,1.27873,-0.5901465,-3.453331,2.885072,0.0614714,-0.1339306,-0.11701410000000001,0.12299480000000002,-11.73602,-14.60028,51.71294,17.34326
0.00384142,-0.009486793,-0.02575608,0.0186109,1.349132,-0.4808262,-3.3987279999999997,2.885072,0.04748736,-0.12380139999999999,-0.11653820000000001,0.09722011,-11.64661,-15.649370000000001,51.06819,17.87875
0.003643933,-0.01016939,-0.01924336,0.01707306,0.4526858,-0.7977864,-2.972505,1.879645,0.04719101,-0.10731860000000001,-0.1107757,0.08767648,-10.422930000000001,-16.66574,50.05182,19.66007
-0.0008117496,-0.008302393,-0.01772857,0.009955852,0.8954485000000001,-1.442536,-2.611885,2.753922,0.04129182,-0.09444892,-0.1042983,0.07427639,-8.194833000000001,-15.86795,49.80046,21.856679999999997
0.0058021869999999994,-0.00776643,-0.01573594,0.01719777,0.9146466999999999,-1.464366,-3.081768,2.9178450000000002,0.02819519,-0.0895605,-0.1006163,0.05610831,-6.0494699999999995,-15.09205,49.73491,24.04234
0.001324949,-0.0119851,-0.01960617,0.01552697,0.4497325,-1.704836,-3.3550120000000003,2.579055,0.01840734,-0.09064977,-0.0992918,0.04508803,-2.70875,-13.10309,48.87158,26.62145
-0.003319453,-0.007698924,-0.02511234,0.008431478000000001,0.5363720000000001,-1.9124759999999998,-2.928788,2.7102049999999998,0.01159874,-0.07814978,-0.08619069,0.03528438,0.41334570000000004,-10.545860000000001,48.10657,28.63225
0.00215915,-0.005244468,-0.0259122,0.01374899,0.2655572,-2.753922,-1.9124759999999998,2.666488,0.01250538,-0.06322399,-0.06239734,0.03914982,3.552833,-7.37666,48.34704,30.77425
0.005654951,-0.007318468000000001,-0.01350644,0.01614655,0.7207397,-2.404245,-2.120116,3.048995,-0.006659964,-0.06185278,-0.04094894,0.02544728,4.885541,-6.7974570000000005,49.68031,32.69761
0.00040835309999999995,-0.004643957,-0.009821488,0.006950441999999999,0.6246176,-3.4970480000000004,-1.344159,3.453331,-0.03285835,-0.07690838,-0.0225966,0.01122101,5.679206,-6.600703,50.36878,33.87791
0.0006707168,-0.008019829000000001,-0.009438992,0.009440181,0.6717871,-3.5079910000000005,-1.551799,3.5735379999999997,-0.05393603,-0.07909659,-0.008584269,-0.005579117,6.881689999999999,-5.868519999999999,49.94255,34.752179999999996
0.003085246,-0.008980402,-0.02169221,0.01627993,0.4497655,-3.977874,-1.606459,3.6281980000000003,-0.06830451,-0.07471425,0.0010710160000000002,-0.01933366,8.423477,-5.4204669999999995,48.09568,35.53903
0.00368576,0.001386951,-0.03320032,0.01310586,0.5143329000000001,-3.6063680000000002,-2.207492,3.617254,-0.07993663,-0.06254557,0.008846556,-0.03426271,9.382252000000001,-4.076251,46.54383,35.276720000000005
0.007145654,-0.01020233,-0.02783865,0.02370968,0.428001,-3.191088,-2.0435689999999997,3.191088,-0.0910615,-0.05067098,0.02977378,-0.04173897,10.48846,-3.3987279999999997,44.98108,35.53897
0.004522406,-0.009678906999999999,-0.02427097,0.01921314,0.01502305,-3.2894080000000003,-3.3658980000000005,3.0927119999999997,-0.1019076,-0.03577619,0.04950733,-0.05046743,10.81598,-2.284039,42.81725,34.35873
0.003974544,-0.007661603,-0.02280492,0.01681548,0.46091409999999994,-2.579055,-2.786695,3.016222,-0.11158489999999999,-0.02650023,0.06475291,-0.05679559,12.33375,-1.344159,39.91029,34.35873
0.005135425,-0.01760761,-0.02666659,0.02592563,0.378254,-3.125485,-4.087194,3.617254,-0.1241354,-0.01176748,0.07854854,-0.06960649,11.852219999999999,-0.7977864,36.79569,32.04186
0.009888716,-0.01365917,-0.02651557,0.0291104,-0.2035783,-2.360529,-5.846633,2.841355,-0.1312087,0.01457924,0.09420333,-0.07999862,11.88406,0.08743336,33.626490000000004,30.16222
0.005113626,-0.0125591,-0.04262545,0.02664565,-0.5789689,-1.584629,-7.759109,2.349585,-0.144055,0.0393198,0.1165542,-0.09313532,10.90243,1.497196,30.18405,26.70883
0.01054679,-0.02764304,-0.05307081,0.04628579,0.1750452,0.2623001,-10.21796,2.666488,-0.1562517,0.06309417,0.13201529999999997,-0.10815910000000001,7.8832759999999995,2.0217389999999997,28.2388,21.94405
0.01401587,-0.03815285,-0.05685386,0.05882932,0.8097973,2.469792,-13.61669,2.830412,-0.1678731,0.08885312,0.1355979,-0.1290807,3.604972,2.852298,25.56131,15.2122
0.01605067,-0.02899407,-0.04215679,0.05149338,3.172877,5.649937,-16.479870000000002,4.327608000000001,-0.17743399999999998,0.110849,0.132321,-0.1493283,-2.291918,3.977931,24.57777,7.2563960000000005
0.02392854,-0.03778871,-0.02532342,0.06321471,4.216596,8.196219000000001,-20.031579999999998,4.797548,-0.2018296,0.11385739999999998,0.1138225,-0.1866886,-9.63459,4.950527,23.146179999999998,-2.535396
0.03297458,-0.05184825,-0.02520503,0.08467331,2.110707,7.212679,-25.823610000000002,4.3713239999999995,-0.23374789999999998,0.1009355,0.06663438,-0.2403466,-19.26851,7.037812,21.343020000000003,-15.649370000000001
0.02822922,-0.01190311,-0.02695639,0.05162727,2.681241,8.983061,-31.101979999999998,5.234657,-0.2599394,0.10735589999999999,0.06260538,-0.27565690000000004,-31.30012,5.628107,18.173820000000003,-30.741359999999997
0.02696852,-0.01502426,-0.04181876,0.05666354,2.6581799999999998,10.67695,-35.9323,5.289317,-0.2780449,0.1154192,0.08353271,-0.2913132,-41.31907,0.14209349999999998,13.769720000000001,-42.314479999999996
0.02960668,-0.0008839571,-0.04494918,0.05116952,2.15537,12.13043,-40.83917,4.928698000000001,-0.2830867,0.129031,0.07424922,-0.30876170000000003,-49.53948,-8.239993,7.179906,-51.549009999999996
0.02632526,-0.007416870999999999,-0.03541993,0.0498654,2.337327,13.3435,-46.03017,5.68271,-0.15997039999999998,0.08168554,-0.05763466,-0.206825,-53.50075,-13.59486,-3.048995,-58.66336999999999
0.03253495,-0.003411936,-0.0355941,0.05573081,3.589638,16.316,-51.06813,6.458667,-0.7169923,-0.01828571,-0.1070797,-0.8494165000000001,-56.5432,7.322057000000001,-47.123490000000004,-91.20886
