LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000634985,-0.001236842,0.0005,0.00035263160000000005,-0.6384813,-0.5,0.9,-0.7,-0.0009534525999999999,-0.0030210529999999997,0.0009421053,0.0023842110000000002,0.0579085,-0.2,1.2,0.7
-0.0001250105,-0.0009368421,0.0003,0.0008526316000000001,-0.5589546,-0.7,1.3,-0.5,-0.0007520248,-0.002921053,0.0009421053,0.002584211,-0.29857100000000003,-0.2,1.4,0.2
-0.0001487413,-0.0007368421000000001,0.0005,0.0005526316,-0.6047599,0.1,1.0,-1.3,-0.0006252223,-0.002921053,0.0009421053,0.002784211,-0.1252429,-0.1,0.9,0.2
-0.0001633257,-0.0009368421,-0.0002,0.0009526316,-0.5872036999999999,-0.3,0.8,-0.8,-0.00036861449999999997,-0.0027210529999999998,0.001042105,0.0029842109999999996,-0.4212878,-0.3,1.0,0.0
-0.0005515722,-0.0009368421,-0.0001,0.00035263160000000005,-0.381736,-0.0,1.1,-0.9,-1.5929570000000002e-05,-0.002621053,0.001242105,0.0034842109999999996,-0.09850636,-0.0,0.5,0.0
-0.0005473501,-0.0006368421,-0.0001,5.2631580000000005e-05,-0.6119939999999999,-0.0,1.3,-1.3,0.00017726139999999998,-0.002421053,0.001342105,0.003584211,-0.09702133,-0.2,0.7,0.3
-0.0002245776,-0.0003368421,0.0001,0.0001526316,-0.3988801,-0.3,0.4,-0.4,0.0002748739,-0.002121053,0.001342105,0.003384211,0.3427254,0.4,0.1,0.1
0.00016821069999999999,-0.0005368421,0.0007,0.0007526316,-0.6864774,-0.3,1.3,-1.1,0.001225164,-0.001221053,0.001542105,0.003884211,-0.17022479999999998,-0.5,0.9,0.6
0.00044791510000000004,-0.0004368421,0.0004,0.001152632,-0.2571555,-0.3,1.4,-0.5,0.0016577789999999998,-0.0006210526000000001,0.001942105,0.003984211,-0.39735349999999997,-1.0,0.8,0.8
0.001939167,0.001063158,-0.0001,0.0019526320000000002,-0.3631251,0.4,0.5,-1.1,0.0026318409999999998,0.0005789473999999999,0.001542105,0.003984211,-1.053247,-2.7,0.9,1.8
0.003406275,0.002963158,-0.0004,0.002252632,0.01577908,1.7,1.2,-2.1,0.004100689,0.002378947,0.001542105,0.004184211,-1.475387,-4.5,0.4,3.1
0.0053372540000000005,0.005063158,-0.0014,0.003252632,0.5760957,3.7,0.1,-3.0,0.004543165,0.003478947,0.002142105,0.0037842109999999996,-2.117517,-6.0,1.5,4.2
0.00644328,0.0069631580000000005,-0.0027,0.003352632,2.2967720000000003,6.0,0.6,-3.0,0.004612978,0.003878947,0.003242105,0.0037842109999999996,-2.019185,-6.1,1.9,4.6
0.006379037,0.0072631580000000005,-0.0029,0.003052632,1.306884,5.8,1.4,-4.5,0.005053252,0.004578947,0.002342105,0.003384211,-0.5886655,-4.8,1.5,5.2
0.007528846,0.008263158,-0.0029,0.003752632,1.025258,5.3,1.4,-4.4,0.004809061,0.0044789470000000005,0.001242105,0.002784211,-0.8626322,-4.9,2.8,5.3
0.008178144,0.008363158,-0.0026,0.004552632,1.159349,5.8,0.7,-4.5,0.005007175,0.004578947,-5.789474e-05,0.002584211,-1.151231,-5.3,4.0,5.7
0.008714826,0.009363158,-0.0007,0.003752632,1.2002389999999998,5.8,1.2,-4.6,0.0052850630000000004,0.004978947,-0.0009578947000000001,0.002284211,-0.9438685,-5.3,3.6,5.9
0.008347586,0.009463158000000001,0.0015,0.002452632,0.5558338,4.8,2.4,-4.9,0.004521481,0.004578947,-0.001857895,0.0012842110000000002,-0.21556689999999998,-4.5,4.5,6.4
0.007623218,0.008563158000000001,0.0043,0.0014526320000000001,1.6780439999999999,4.5,2.9,-3.1,0.00414067,0.004378947,-0.001757895,0.0009842105,-0.4469407,-5.3,5.5,7.3
0.006361694,0.006563158,0.0066,0.0009526316,1.483196,4.1,3.6,-3.2,0.002928139,0.003278947,0.0006421053,0.0011842110000000001,-0.19764310000000002,-5.3,4.6,7.4
0.004734471,0.003963158,0.0091,0.00045263160000000004,0.6310154,2.9,2.3,-2.8,0.0015830570000000001,0.001678947,0.002442105,0.001584211,-0.1607845,-7.1,4.4,9.5
0.002174227,0.001163158,0.012,-0.0013473679999999998,1.306799,3.0,3.2,-2.2,0.0002545039,-0.0008210526,0.004242105,0.003084211,0.26200239999999997,-8.1,4.9,11.5
0.0016628729999999998,-0.0004368421,0.0142,-0.001147368,1.8310799999999998,3.2,3.4,-1.7,0.0001261833,-0.002321053,0.003842105,0.0045842109999999995,0.5901404,-9.2,3.7,12.9
0.002916529,6.315789000000001e-05,0.0165,-0.0005473683999999999,1.331543,3.0,3.0,-2.1,-0.00035932309999999997,-0.003821053,0.005942105,0.006384211,0.7509621,-10.1,3.1,14.0
0.002419578,-0.0005368421,0.0165,-0.0006473684,2.061826,3.2,2.9,-1.2,-2.4136679999999997e-05,-0.004321053,0.008442105,0.008484211,0.01983125,-11.8,3.6,15.0
0.002030649,-0.0002368421,0.0163,-0.0014473679999999999,2.062274,3.2,2.9,-1.2,0.000483162,-0.004521053,0.009942105,0.01018421,0.6566491999999999,-11.4,3.5,15.5
0.0019922620000000003,-0.0008368421000000001,0.015,-0.0004473684,5.578507,5.0,4.8,1.5,3.8025859999999995e-05,-0.006221053000000001,0.009242105,0.01138421,-0.4739144,-13.1,3.8,15.8
0.007250178,0.0036631579999999997,0.0154,0.002552632,5.354466,5.2,5.0,0.9,0.0010115839999999998,-0.0068210530000000005,0.007542105,0.01318421,-0.424095,-13.4,2.6,15.8
0.01257115,0.01176316,0.0174,0.0014526320000000001,4.081377,4.2,7.0,-0.6,0.0016316479999999999,-0.007321053,0.004642105,0.01388421,-0.5108861,-14.0,3.0,16.5
0.01540275,0.01596316,0.0172,0.0014526320000000001,0.44350200000000006,1.8,10.1,-4.5,0.002207067,-0.008021053,-5.789474e-05,0.01408421,-1.556109,-15.5,3.3,16.7
0.01474538,0.01626316,0.013,0.001652632,1.261058,2.1,11.6,-4.1,0.0023123560000000002,-0.009621053000000001,-0.006557895,0.01388421,-1.2002700000000002,-15.2,3.0,16.8
0.01397264,0.01426316,0.0109,0.003352632,1.102144,2.6,13.0,-5.3,0.0026505979999999997,-0.01062105,-0.01495789,0.01258421,-1.7705009999999999,-15.1,2.5,15.6
0.01120614,0.01006316,0.0106,0.003752632,0.7222897,2.8,10.7,-5.3,0.0017804960000000001,-0.01242105,-0.02165789,0.01088421,-1.461276,-14.3,2.6,15.2
0.008100036,0.005363158000000001,0.0106,0.0040526320000000005,-0.3041963,2.8,9.8,-6.5,0.0008310607,-0.01502105,-0.02975789,0.009384211,-1.354192,-13.8,2.1,14.6
0.006613254,0.002763158,0.0107,0.004552632,-0.20855370000000004,3.3,8.7,-6.5,-0.0007244336,-0.01812105,-0.03925789,0.0068842109999999995,-1.657315,-13.0,2.1,13.2
0.0062054480000000006,0.0014631579999999998,0.0116,0.0050526320000000005,-0.11656099999999998,3.5,9.1,-6.7,-0.002477434,-0.02172105,-0.04845789,0.004684211,-1.006436,-11.1,1.5,11.8
0.00538975,-0.0009368421,0.0125,0.006052632,0.41135200000000005,3.7,9.3,-6.2,-0.003548715,-0.02412105,-0.05645789,0.002584211,-0.6807687,-9.3,1.4,10.2
-0.0013591270000000001,-0.008736842,0.0118,0.004352632,-0.07021526,3.4,9.6,-6.7,-0.0052389870000000005,-0.02682105,-0.06325789,0.00028421049999999997,-0.5778733,-8.1,0.7,8.7
-0.008754929,-0.02113684,0.0105,0.006452632,-0.8954508,2.4,9.0,-6.7,-0.006283978000000001,-0.02942105,-0.07045789,-0.001315789,-0.06647083,-6.2,0.9,7.4
-0.01554032,-0.03113684,0.0109,0.006452632,-0.7421163000000001,3.1,7.6,-6.7,-0.007324679000000001,-0.03192105,-0.07705789,-0.0028157890000000004,0.3608073,-4.6,1.8,6.6
-0.01833943,-0.03713684,0.0148,0.007052632,-1.25735,3.0,4.5,-6.3,-0.008264170999999999,-0.03352105,-0.08195789,-0.004515789,-0.4497816,-4.1,1.2,4.5
-0.01964592,-0.03963684,0.0172,0.006852631999999999,-1.582945,3.2,4.3,-6.9,-0.008189845,-0.03412105,-0.08575789,-0.0053157890000000005,0.1443491,-2.0,0.9,2.9
-0.0189552,-0.03963684,0.0176,0.007752632,-2.400882,3.3,2.3,-7.5,-0.008046625,-0.03452105,-0.08975789,-0.0063157890000000005,0.49231090000000005,-0.1,0.5,1.1
-0.01771021,-0.03803684,0.0172,0.008152632,-2.748672,3.0,1.4,-7.4,-0.007986166999999999,-0.03452105,-0.09305789,-0.007615789,0.42092840000000004,0.6,0.3,0.1
-0.01688553,-0.03773684,0.0182,0.008752632,-2.659223,3.7,2.1,-8.2,-0.006621729,-0.03332105,-0.09465789,-0.007515789,0.8716611999999999,2.3,0.4,-1.1
-0.01757984,-0.03933684,0.0197,0.008852632,-1.833732,4.4,2.4,-7.8,-0.00702063,-0.03322105,-0.09455789,-0.008215789,1.342798,3.6,-0.2,-2.1
-0.01881726,-0.04163684,0.0209,0.008952632,-1.809732,4.2,2.2,-7.5,-0.009777166,-0.03662105,-0.09375789,-0.008315789,1.616754,4.6,-0.4,-2.9
-0.02022089,-0.04433684,0.0208,0.009652632,-2.026079,3.9,1.0,-7.1,-0.01560025,-0.04612105,-0.09415789,-0.006715789000000001,1.599854,6.1,-3.4,-5.9
-0.02112953,-0.04633684,0.0205,0.01045263,-1.688423,4.3,0.7,-6.9,-0.02180033,-0.05632105,-0.09795789,-0.006215789,2.217789,10.3,-7.6,-11.5
-0.02198732,-0.04833684,0.021,0.01105263,-3.505461,3.9,-2.8,-7.9,-0.02634452,-0.06382105,-0.10335789999999999,-0.006715789000000001,3.5901980000000004,15.2,-10.8,-16.3
-0.02196686,-0.04923684,0.0215,0.01185263,-4.51659,3.9,-5.8,-8.3,-0.02722918,-0.06642105,-0.1100579,-0.007415789,4.621674,20.6,-12.0,-21.4
-0.02287845,-0.04973684,0.0197,0.01175263,-4.478594999999999,5.1,-8.4,-8.5,-0.02705883,-0.06632105,-0.1147579,-0.008615789,5.085198,23.2,-11.8,-23.6
-0.02377898,-0.05033684,0.0194,0.01125263,-3.926631,6.7,-8.9,-9.1,-0.02131295,-0.05892105,-0.11355789999999999,-0.007015789000000001,3.394978,24.8,-11.2,-27.9
-0.02649675,-0.05303684,0.0198,0.009952632,-4.12921,7.3,-9.7,-9.7,-0.01803582,-0.05362105,-0.1074579,-0.0050157890000000005,2.0238389999999997,24.0,-11.1,-29.1
-0.03081385,-0.05763684,0.0204,0.008152632,-4.381144,7.7,-10.7,-10.1,-0.01608768,-0.05092105,-0.10095789999999999,-0.002015789,0.4096407,21.7,-12.5,-29.5
-0.03445463,-0.06163684,0.0202,0.007052632,-4.344899,8.0,-11.1,-10.2,-0.01086613,-0.04502105,-0.09115789,0.0034842109999999996,-1.8709770000000001,16.8,-13.4,-27.7
-0.03468526,-0.06033684,0.0208,0.0053526319999999995,-4.033396,8.0,-12.3,-9.3,-0.005553968,-0.04012105,-0.07385789,0.01288421,-3.4846519999999996,10.4,-19.9,-25.1
-0.02893564,-0.05103684,0.024,0.003352632,-3.948461,5.4,-10.1,-7.4,0.0036002459999999997,-0.02912105,-0.06235789,0.01898421,-5.19118,5.7,-27.5,-25.0
-0.01824947,-0.03583684,0.0331,0.00035263160000000005,-5.585474,2.2,-6.9,-7.8,0.0140708,-0.01772105,-0.05105789,0.02658421,-5.984603,3.6,-33.2,-25.8
-0.0054516930000000005,-0.01553684,0.0422,-0.004747368,-6.576089,-3.2,1.2,-6.9,0.02506015,-0.01432105,-0.02675789,0.04958421,-6.881424000000001,-4.5,-51.8,-24.0
-0.001255868,-0.008736842,0.0413,-0.005047368,-7.128031,-3.6,3.8,-8.3,0.04183531,-0.03402105,-0.03505789,0.1009842,-9.597282,-6.4,-84.8,-37.7
0.0037506220000000003,-0.003736842,0.0462,-0.0045473679999999995,-5.716093,-2.5,4.5,-7.6,0.06035773,-0.03442105,-0.03465789,0.13758420000000002,-12.54913,-8.7,-113.5,-49.7
0.0074903719999999995,-0.0008368421000000001,0.0541,-0.004947368,-6.349505000000001,-2.8,3.9,-8.0,0.07416192,-0.04142105,-0.04935789,0.1744842,-9.78172,-3.1,-142.2,-62.4
0.01250152,0.002263158,0.0577,-0.002047368,-5.762366,-3.2,3.8,-6.7,0.08948922,-0.03872105,-0.05945789,0.2089842,-13.26007,-5.3,-171.1,-75.4
0.01775403,0.006563158,0.0622,-0.00034736839999999995,-4.569841,-2.5,3.4,-5.5,0.10066389999999999,-0.03012105,-0.06495789,0.2346842,-13.22773,-4.1,-184.1,-81.5
0.02246665,0.01026316,0.0667,0.001152632,-4.011789,-1.6,2.4,-5.2,0.1265331,-0.009321053000000001,-0.1099579,0.2619842,-7.6009839999999995,9.2,-190.9,-94.1
0.02357279,0.009963158,0.0699,0.001852632,-4.5199489999999996,-3.3,1.5,-3.9,0.1554344,0.02377895,-0.1697579,0.2770842,0.7569349,30.9,-189.7,-113.9
0.02140513,0.003963158,0.071,0.004252632,-3.490856,-2.5,1.0,-3.0,0.1990151,0.07607895,-0.23265789999999997,0.29348420000000003,7.516313,50.7,-173.4,-130.9
0.01513912,-0.006336842,0.0653,0.007552631999999999,-3.2962059999999997,-3.2,0.7,-1.9,0.24866129999999997,0.1439789,-0.29605790000000004,0.2993842,24.38624,81.0,-151.2,-146.9
0.007898964,-0.02003684,0.0595,0.01285263,-3.075017,-3.3,-0.8,-0.9,0.26781320000000003,0.1932789,-0.3685579,0.2796842,48.515609999999995,112.8,-132.7,-153.1
0.008155966,-0.02073684,0.0636,0.01235263,-2.818209,-3.0,-0.6,-0.9,0.27777179999999996,0.24287889999999998,-0.39035790000000004,0.24138420000000002,54.91966,114.8,-97.0,-136.2
0.0070396980000000005,-0.02203684,0.0635,0.01205263,-2.3145759999999997,-2.3,-0.5,-0.9,0.2915263,0.27077890000000004,-0.3829579,0.2555842,37.35678,86.8,-73.4,-113.4
0.006821604,-0.02213684,0.059,0.01355263,-2.523752,-2.1,-1.3,-1.1,0.3462426,0.3174789,-0.3544579,0.2923842,-11.50755,5.8,6.4,-43.4
0.00588165,-0.02233684,0.0588,0.01245263,-2.045845,-0.9,-1.3,-1.6,0.2930233,0.25387889999999996,-0.3781579,0.3000842,-39.10608,-32.2,22.8,-23.8
0.005000257,-0.02293684,0.0596,0.01145263,-2.112663,-1.4,-2.6,-0.7,0.20325520000000002,0.1585789,-0.42305790000000004,0.2935842,-38.08101,-26.3,12.4,-35.1
0.003984658,-0.02333684,0.0591,0.01055263,-2.259405,-1.6,-2.9,-0.6,0.1190778,0.06677895,-0.41955790000000004,0.28888420000000004,-38.89505,-29.7,24.0,-29.0
0.00400143,-0.02303684,0.0581,0.01065263,-1.953716,-1.9,-4.6,0.8,0.05091621,-0.02322105,-0.3957579,0.30608420000000003,-48.776509999999995,-49.2,49.8,-8.7
0.002371156,-0.02363684,0.0568,0.009352632,-2.3956419999999996,-2.3,-4.2,0.4,-0.04193317,-0.1452211,-0.35865790000000003,0.3255842,-49.73214,-57.5,59.7,7.7
0.0008162878999999999,-0.02473684,0.0571,0.008052631999999999,-1.82949,-2.4,-4.9,1.6,-0.149843,-0.2904211,-0.3175579,0.3506842,-55.969480000000004,-67.2,74.4,14.3
-0.0009319214999999999,-0.02623684,0.0585,0.006452632,-1.869836,-3.2,-5.3,2.5,-0.2244453,-0.4084211,-0.2773579,0.3863842,-50.445609999999995,-67.3,87.4,27.9
-0.0027219279999999998,-0.02773684,0.0608,0.004452632,-1.479665,-4.3,-5.6,4.3,-0.2743998,-0.5019210999999999,-0.25145789999999996,0.41628420000000005,-41.364709999999995,-64.8,103.7,44.3
-0.004176614,-0.02893684,0.0631,0.0026526320000000003,-0.9958783000000001,-5.5,-5.0,6.0,-0.3297074,-0.5908211,-0.2613579,0.41118420000000006,-32.189659999999996,-62.1,122.1,60.6
-0.006440681,-0.03043684,0.0668,-0.0005473683999999999,-1.063189,-6.1,-5.5,6.7,-0.40322009999999997,-0.6921210999999999,-0.27945790000000004,0.3805842,-22.443939999999998,-57.8,136.7,74.7
-0.008320626999999999,-0.03163684,0.0694,-0.003047368,-1.599165,-8.5,-5.1,8.2,-0.3678875,-0.6843210999999999,-0.24745789999999998,0.3820842,-13.063460000000001,-52.8,151.5,86.9
-0.009414357,-0.03243684,0.0698,-0.003947368,-1.523838,-10.5,-4.7,10.2,-0.2954398,-0.6427210999999999,-0.19725789999999999,0.40538420000000003,-8.587836,-50.7,158.3,93.1
-0.009592678,-0.03183684,0.0695,-0.004647368,-0.8349627000000001,-11.4,-4.6,12.1,-0.23557329999999999,-0.6129210999999999,-0.1575579,0.4225842000000001,-1.540591,-47.2,171.6,103.2
-0.009373176,-0.03023684,0.0672,-0.005047368,0.5609258,-11.1,-3.9,13.6,-0.18703229999999998,-0.5862210999999999,-0.1295579,0.42428420000000006,5.876466000000001,-41.2,182.5,110.0
-0.00836509,-0.02713684,0.0627,-0.005047368,1.109906,-10.1,-3.1,13.1,-0.12808540000000002,-0.5404211,-0.1031579,0.42288420000000004,11.119819999999999,-37.9,189.6,116.0
-0.00734831,-0.02413684,0.0573,-0.004647368,0.9824259,-9.5,-3.1,12.3,-0.0604791,-0.4780210999999999,-0.07655789,0.42278420000000005,13.818029999999998,-36.6,193.7,119.6
-0.0060195330000000005,-0.02133684,0.0497,-0.002847368,1.7044099999999998,-8.0,-3.3,11.9,0.001431495,-0.41242109999999993,-0.05165789,0.41938420000000004,16.21025,-35.0,192.8,120.9
-0.005625636999999999,-0.01993684,0.0407,-0.0005473683999999999,1.825136,-6.0,-3.8,10.2,0.05270191,-0.34512109999999996,-0.02835789,0.4081842,15.54923,-34.8,190.7,118.7
-0.005657885,-0.01893684,0.0327,0.001152632,1.8741419999999998,-3.3,-6.4,8.4,0.09487551,-0.27462109999999995,-0.007857895,0.3908842,14.813279999999999,-37.3,183.6,117.3
-0.004976253,-0.01853684,0.0243,0.004652632,1.831934,-1.4,-8.2,7.0,0.13274660000000002,-0.1981211,0.009142105,0.3719842,14.17102,-40.3,171.4,114.4
-0.003977367,-0.01723684,0.0186,0.006752632,1.494456,-0.7,-10.3,6.5,0.16826870000000002,-0.1142211,0.01334211,0.3491842,13.63305,-43.3,159.2,111.3
-0.00291664,-0.01533684,0.0151,0.007552631999999999,2.394434,-0.3,-11.7,7.9,0.1916962,-0.03192105,0.01464211,0.31918420000000003,16.14714,-40.6,146.7,107.5
-0.002383114,-0.01533684,0.0142,0.008652632,2.317519,-1.3,-12.2,9.0,0.1958374,0.04427895,0.03144211,0.2817842,19.75686,-38.0,128.0,102.9
-0.002019477,-0.01603684,0.0171,0.008952632,3.2375119999999997,-1.6,-14.0,11.3,0.18621559999999998,0.1227789,0.06604211,0.2385842,20.427789999999998,-46.9,104.4,100.6
-0.0013616960000000001,-0.01763684,0.0204,0.01055263,2.859259,-3.1,-16.3,13.1,0.1692945,0.21177889999999996,0.1089421,0.1888842,19.05134,-54.3,92.9,99.1
0.0001151483,-0.01563684,0.0227,0.009952632,4.392107,-1.9,-18.9,15.0,0.1476169,0.3118789,0.1531421,0.1318842,13.493879999999999,-66.5,73.9,91.9
0.0031573729999999998,-0.01103684,0.0244,0.009152631999999999,4.186441,-1.9,-21.9,15.7,0.1029548,0.41987890000000005,0.2019421,0.04468421,6.34017,-62.6,53.1,71.2
0.006108894,-0.007636842,0.0243,0.01015263,3.8069269999999995,-0.2,-26.7,14.9,0.04658312,0.5420789,0.2599421,-0.06491579,-0.006384295,-45.5,28.9,41.5
0.01046547,-0.002736842,0.0235,0.01195263,3.538995,3.1,-33.3,13.1,-0.02009807,0.6686789000000001,0.3189421,-0.1926158,-13.372810000000001,-30.4,24.2,13.2
0.0138972,-0.001436842,0.0178,0.01805263,4.878976000000001,6.1,-37.1,13.1,-0.1136677,0.7756789000000001,0.37824209999999997,-0.3499158,-26.40584,-12.8,11.7,-20.0
0.02068076,-0.007436842,0.0137,0.03745263,7.9303729999999995,16.0,-48.7,10.6,-0.22527329999999998,0.8652789000000001,0.4427420999999999,-0.5325158,-42.01611,-5.3,-18.7,-59.0
0.02739082,-0.01073684,0.0125,0.05375263,6.757869,18.5,-69.3,12.9,-0.3384585,0.9530789000000001,0.5049421,-0.7313158000000001,-40.924859999999995,16.9,-37.4,-80.4
0.03217704,-0.01133684,0.0087,0.06615263,7.987037,24.1,-90.0,15.4,-0.4307809,1.039079,0.5544420999999999,-0.9401158000000002,-38.9026,48.4,-88.9,-122.1
0.03486379,-0.01463684,0.0007,0.08185263,6.482316,28.7,-112.2,15.2,-0.3792115,1.061579,0.5382421,-0.9689158000000001,-24.70187,74.7,-118.0,-134.7
0.03606613,-0.01823684,-0.0014,0.09605263,2.323069,28.9,-135.6,16.5,-0.22623220000000002,1.083579,0.4659420999999999,-0.8585158000000002,-10.24182,59.9,-64.0,-82.9
0.03267634,-0.02643684,-0.0022,0.11195260000000001,-0.7301829000000001,30.5,-162.3,19.1,-0.2520123,0.9353789,0.40604209999999996,-0.8506158000000001,7.504225,58.7,-88.1,-68.7
0.02918747,-0.03463684,-0.0003,0.13105260000000002,-1.9124599999999998,31.5,-176.9,21.2,-0.20361329999999997,0.8265789000000001,0.3584421,-0.7672158,27.53712,52.5,-117.4,-49.0
0.02104397,-0.04403684,0.0106,0.1461526,-2.052248,33.0,-200.8,28.3,-0.1523882,0.7299789000000001,0.3229421,-0.6724158,36.92042,44.0,-115.1,-28.9
0.01017088,-0.05123684,0.0253,0.15905260000000002,-4.261314,31.7,-228.3,37.7,-0.1208605,0.6062789000000001,0.29304209999999997,-0.5654158,49.64922,32.6,-109.2,0.0
-0.0010292930000000001,-0.05213684,0.0462,0.1671526,-8.695235,25.9,-255.5,50.8,-0.05875441,0.4895789000000001,0.27354209999999995,-0.4073158,38.54407,17.9,-103.9,-0.5
-0.009518486999999999,-0.03783684,0.0673,0.16155260000000002,-13.03195,20.6,-282.9,64.3,0.008438954,0.3727789,0.2557421,-0.23011579999999998,8.603722,-0.8,-92.9,-21.3
-0.01501594,-0.01633684,0.0852,0.1591526,-16.77306,15.7,-307.2,78.0,0.0905777,0.2600789,0.20964210000000003,-0.03421579,-8.460566,-12.9,-84.9,-31.1
-0.01554781,0.01306316,0.1037,0.1609526,-11.99503,13.7,-317.9,102.2,0.1883983,0.1634789,0.11704210000000001,0.1630842,-2.664812,-8.0,-75.1,-23.7
-0.0038468829999999997,0.06226316,0.1231,0.1556526,-15.50065,16.5,-340.4,95.1,0.19819260000000002,0.1352789,0.06424211,0.18418420000000002,8.488854,6.4,-60.9,-16.4
0.02837411,0.13686320000000002,0.1351,0.1559526,-10.43855,23.2,-357.3,100.7,0.09400653,0.08967895,0.08214211,0.08128421,9.129529,12.0,-51.4,-17.6
0.05575784,0.2090632,0.1465,0.1604526,3.0180130000000003,37.7,-360.1,99.7,0.1657586,0.1818789,0.10014210000000001,0.09588421,0.6847003,10.7,-31.9,-21.7
0.08032267,0.2825632,0.1694,0.1652526,7.860428999999999,43.6,-370.6,103.1,0.1852961,0.23117889999999996,0.08714211,0.06608421,0.9684322,14.0,-15.2,-18.8
0.1105442,0.3686632,0.1889,0.1740526,0.33720159999999993,36.1,-377.1,113.0,0.187358,0.2387789,0.04904211,0.04638421,3.904986,20.8,0.4,-16.2
0.1229165,0.44636320000000007,0.2104,0.1889526,-14.64429,22.3,-390.4,124.6,0.1918111,0.23647889999999996,0.01154211,0.04188421,4.1202309999999995,22.4,4.3,-16.3
0.13031800000000002,0.5304631999999999,0.2404,0.21405259999999998,-22.71146,15.0,-398.3,127.6,0.1842436,0.23367889999999997,-0.03205789,0.01868421,2.110909,20.5,7.1,-16.4
0.1003783,0.5918631999999999,0.258,0.24815259999999997,-38.69982,0.2,-401.9,136.2,0.186595,0.23647889999999996,-0.07695789,0.004684211,2.415524,20.1,7.9,-15.3
0.02818778,0.6134632,0.2671,0.2660526,-22.73854,13.7,-382.9,125.1,0.178037,0.22877889999999998,-0.08625789,-0.002615789,2.595096,17.5,8.5,-12.1
-0.10084069999999999,0.5561632,0.2496,0.2472526,5.393839,37.4,-325.0,106.8,0.16116689999999997,0.2072789,-0.04625789,0.007884211,-0.2150206,11.5,10.5,-9.3
-0.00228804,0.7668632,0.2883,0.37645259999999997,85.72259,102.5,-214.8,44.1,0.1312713,0.1629789,-0.008657895,0.02208421,0.5891734000000001,8.1,7.6,-5.4
0.05942066,0.8688632,0.4145,0.5082525999999999,77.33749,80.9,49.9,-7.7,0.1024201,0.1209789,0.006742105,0.02838421,-0.43230230000000003,5.1,5.8,-4.3
0.04673403,0.8293632,0.5155,0.5901526,18.03479,22.2,176.4,-5.3,0.08250184,0.09207895,0.007842105,0.02968421,-0.3139156,3.1,4.5,-2.4
0.00117159,0.7321632,0.5551,0.6324526,-3.412119,3.2,201.3,3.9,0.0521117,0.04937895,0.02254211,0.03418421,-0.38537899999999997,1.2,1.5,-1.4
-0.067321,0.6036632,0.5603,0.6515526,-14.79314,-5.6,210.1,14.2,0.02833554,0.01127895,0.03954211,0.04438421,0.07147199,0.1,0.0,0.0
-0.12417080000000001,0.48676320000000006,0.5464,0.6565525999999999,3.980255,12.1,206.0,8.6,0.02005476,-0.002021053,0.04664211,0.04828421,-0.3061273,-2.2,-3.3,0.9
-0.17355079999999998,0.3749632,0.5214,0.6466526,34.28541,38.9,206.4,-11.0,0.01451399,-0.01022105,0.04584211,0.04848421,-0.8886995000000001,-3.7,-4.1,1.4
-0.18742720000000002,0.2944632,0.5144,0.6269526,57.03419,58.4,223.0,-34.5,0.006237149,-0.02222105,0.04474211,0.04858421,-0.1571501,-2.7,-5.2,1.1
-0.1602657,0.2496632,0.5269,0.6210526,59.5571,58.9,255.6,-55.8,-0.0003187866,-0.03122105,0.03974211,0.04688421,-0.5071224,-2.1,-7.0,-0.6
-0.06273211,0.2725632,0.5691,0.6474525999999999,53.133990000000004,51.4,273.0,-70.5,-0.005233448,-0.03822105,0.02524211,0.04268421,-0.774211,-1.5,-6.2,-1.4
-0.2507841,0.004663158,0.5515,0.5242526,32.308859999999996,30.3,303.5,-75.5,-0.005994821,-0.03642105,0.01924211,0.03778421,-0.9784039000000001,-0.5,-6.6,-2.9
-0.3745757,-0.1845368,0.4349,0.38655259999999997,13.62561,11.4,325.2,-84.8,-0.008303892,-0.03862105,0.01254211,0.03468421,-1.626375,0.1,-6.2,-4.4
-0.3691703,-0.2322368,0.3289,0.2889526,6.088355,4.1,338.8,-94.6,-0.01001886,-0.03982105,0.005742105,0.03138421,-0.7138083000000001,1.6,-6.7,-4.8
-0.3166223,-0.2246368,0.2617,0.2230526,9.329253999999999,8.5,341.8,-104.4,-0.01035312,-0.03822105,-0.0005578947,0.02728421,-1.160811,2.5,-7.2,-6.6
-0.2427712,-0.1898368,0.2204,0.1778526,18.92202,20.3,343.4,-115.2,-0.01021748,-0.03502105,-0.005057895,0.02268421,-1.977134,2.4,-6.1,-7.4
-0.1767932,-0.1563368,0.1925,0.1422526,27.595909999999996,32.1,340.6,-125.0,-0.009386617,-0.03182105,-0.009057895,0.01928421,-2.045284,3.4,-6.1,-8.6
-0.12540230000000002,-0.1309368,0.1708,0.11275260000000001,28.600759999999998,34.9,338.3,-129.7,-0.01088577,-0.03272105,-0.01025789,0.01768421,-3.4244660000000002,3.5,-6.1,-10.8
-0.08868935,-0.1136368,0.1449,0.09015263,25.57068,34.9,329.7,-135.0,-0.01010319,-0.03052105,-0.009557895,0.01668421,-4.42138,2.8,-5.6,-11.4
-0.05040658,-0.08943684,0.1112,0.07985263,16.93433,28.2,321.9,-138.5,-0.009547945,-0.02912105,-0.008957895,0.01618421,-2.34375,3.8,-5.4,-9.3
