LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4227965,1.037674,-0.2391632,-0.6905526,23.16052,60.4,40.4,-20.3,-0.004431259,-0.05784211,0.009892105,-0.008289474,-2.028309,3.8,-19.7,-11.7
-0.5754016,1.1253739999999999,-0.2902632,-0.8771526,29.99339,63.7,34.0,-9.8,-0.0009040121000000001,-0.05794211,0.01429211,-0.002789474,-4.737939,0.7,-24.4,-14.2
-0.7315799,1.154874,-0.3178632,-1.074953,14.02144,27.7,-4.9,8.4,0.0038990059999999996,-0.05774211,0.01409211,0.0027105259999999996,-10.883469999999999,-7.6,-29.7,-17.2
-0.8834871999999999,1.134674,-0.3364632,-1.2796530000000002,-27.78933,-49.5,-71.9,29.4,0.01028542,-0.06164211,0.01889211,0.01511053,-13.5724,-13.9,-41.9,-19.3
-1.040325,1.094674,-0.3774632,-1.4974530000000001,-89.253,-144.6,-150.6,41.7,0.02427726,-0.07794211,0.01129211,0.04451053,-2.43053,-0.2,-52.8,-19.1
-1.192153,1.047074,-0.49686320000000006,-1.695053,-134.8046,-167.9,-228.2,39.6,0.03183993,-0.08684211,0.02029211,0.06461053,0.14550729999999998,0.6,-75.3,-23.1
-1.069539,0.9855736999999999,-0.5499632,-1.589553,-138.3076,-134.4,-252.3,30.4,0.04540873,-0.09954211,0.01489211,0.09291053,4.227837,4.1,-99.6,-27.9
-0.917107,0.9698737,-0.6260631999999999,-1.458853,-138.4656,-134.4,-252.3,30.4,0.06023006,-0.1166421,0.01519211,0.1311105,9.008677,7.7,-130.8,-33.9
-0.7975919,1.048274,-0.8226631999999999,-1.297553,62.09465,-65.0,-2.2,122.7,0.07992012,-0.1384421,0.002192105,0.1818105,15.79256,16.1,-174.8,-45.4
-0.6775073,0.8898736999999999,-0.7318631999999999,-1.105353,32.644020000000005,-38.6,-9.0,71.1,0.09354274,-0.16384210000000002,-0.01990789,0.2345105,19.35611,25.6,-227.4,-65.3
-0.5722116999999999,0.7225736999999999,-0.6685631999999999,-0.9186525999999999,22.6317,-50.8,-36.1,78.4,0.09762977,-0.1867421,-0.05360789,0.2827105,15.627070000000002,35.4,-284.0,-97.9
-0.45459520000000003,0.6568736999999999,-0.6496632,-0.7461525999999999,28.15258,-32.5,1.8,57.3,0.09487028,-0.20494210000000002,-0.09960789,0.3293105,13.359879999999999,40.8,-309.8,-115.1
-0.3396113,0.5701736999999999,-0.6135632,-0.5630526,24.44088,-25.3,14.3,42.7,0.07780692,-0.21764210000000003,-0.1372079,0.3735105,11.395430000000001,50.6,-356.3,-143.8
-0.2047332,0.5077737,-0.5949631999999999,-0.36335259999999997,16.575879999999998,-23.4,11.2,32.7,0.05207798,-0.21184210000000003,-0.1725079,0.4039105,13.96582,57.5,-395.7,-159.2
-0.04316403,0.43687370000000003,-0.5494631999999999,-0.1321526,13.919379999999999,-20.0,16.9,24.9,0.03560805,-0.1620421,-0.1796079,0.4017105,20.95799,66.5,-415.7,-165.1
0.14131329999999998,0.3554737,-0.42166320000000007,0.1055474,9.638251,-15.8,14.7,17.5,0.04446117,-0.07774211,-0.1747079,0.3909105,16.644029999999997,59.0,-417.8,-159.8
0.100892,0.2895737,-0.3548632,0.07254737,7.031557,-12.0,13.0,12.3,0.1117065,0.07565789,-0.1467079,0.3400105,11.87027,48.4,-389.7,-142.2
0.06072125,0.22277370000000002,-0.2841632,0.04014737,5.27795,-8.9,10.3,9.0,0.2475374,0.2876579,-0.1328079,0.2821105,4.096623,37.4,-357.1,-130.9
0.006339566,0.01597368,-0.06646316,0.03394737,3.203769,-6.4,6.4,6.1,0.38579990000000003,0.47535790000000006,-0.13730789999999998,0.2606105,-18.85356,6.9,-282.3,-104.1
0.02300848,0.06927368,-0.09296316,0.02754737,2.703711,-4.3,4.6,4.7,0.4729842000000001,0.5945579000000001,-0.1515079,0.2619105,-35.88066,-16.5,-206.7,-81.2
0.007870689,0.06537368,-0.10366320000000001,0.01424737,0.9178589,-0.2,1.7,0.7,0.467326,0.6086579000000001,-0.1677079,0.2727105,-41.49819,-27.4,-135.1,-63.3
-0.01656837,-0.009526316,-0.06756316,0.02154737,-0.2099076,2.6,0.8,-2.3,0.40665359999999995,0.5563579000000001,-0.1815079,0.2915105,-29.104840000000003,-20.3,-65.9,-44.9
-0.01436566,-0.01792632,-0.06496316,0.02894737,-0.9661511,2.5,-0.6,-2.7,0.4090482,0.5563579000000001,-0.20650789999999997,0.3133105,-14.29858,-12.1,3.6,-18.6
-0.01336357,-0.02722632,-0.05306316,0.03234737,-0.8427171999999998,0.8,0.0,-1.6,0.38824159999999996,0.5257579000000001,-0.2707079,0.3357105,9.281338,6.2,51.5,5.0
-0.01669846,-0.03482632,-0.04556316,0.03064737,-0.5977922,-0.8,-0.9,0.1,0.26741909999999997,0.3946579,-0.3446079,0.3482105,25.17604,21.5,54.3,9.7
-0.01882025,-0.03822632,-0.03636316,0.02704737,-1.0135379999999998,-3.1,-0.8,1.1,0.1034275,0.21825789999999998,-0.43260790000000005,0.3662105,47.03378,41.9,50.9,22.0
-0.01956218,-0.03912632,-0.02506316,0.02284737,-0.4251387,-3.6,0.3,1.8,-0.09407887,-0.003242105,-0.5038079000000001,0.41381049999999997,45.120090000000005,35.9,54.5,45.4
-0.02124879,-0.03882632,-0.01996316,0.01874737,-0.376773,-3.9,-0.1,2.2,-0.30807640000000003,-0.25314210000000004,-0.5525079,0.46051049999999993,28.827040000000004,12.9,73.1,77.9
-0.02417713,-0.03902632,-0.01826316,0.01454737,-1.315228,-4.4,-0.8,1.6,-0.4746714,-0.45874209999999993,-0.5664079000000001,0.45791049999999994,12.73165,-10.4,100.8,110.7
-0.02606204,-0.03912632,-0.01206316,0.01004737,-0.6199765,-3.6,-1.0,2.0,-0.5612520999999999,-0.5858420999999999,-0.5671079000000001,0.42721049999999994,6.5829770000000005,-22.0,127.0,135.6
-0.02752387,-0.03992632,-0.004063158,0.005947368000000001,-0.5684004,-3.7,-0.9,2.1,-0.5449156999999999,-0.6068420999999999,-0.5587079,0.3861105,8.943272,-22.5,138.3,149.0
-0.02773935,-0.04042632,-0.0008631578999999999,0.0048473679999999995,-0.6750484999999999,-3.6,-0.9,1.9,-0.46911,-0.5612421,-0.5400079000000001,0.3304105,15.769929999999999,-15.6,156.0,153.1
-0.02786605,-0.04132632,-0.002463158,0.005747368,-0.09459996,-3.8,-1.0,2.8,-0.4495795,-0.5684421,-0.5055079,0.2690105,24.36,-7.0,171.6,158.7
-0.02935004,-0.04182632,-0.006663158000000001,0.0055473680000000004,-0.47706540000000003,-4.8,-1.0,3.0,-0.41612040000000006,-0.5518420999999999,-0.4278079000000001,0.2124105,29.17297,-0.8,186.8,160.5
-0.02963574,-0.04162632,-0.009163158000000001,0.005847368,-0.8469386999999999,-5.1,0.0,2.4,-0.3109673,-0.45724209999999993,-0.3458079,0.1804105,31.34275,3.6,198.5,159.4
-0.03048045,-0.04212632,-0.01226316,0.006147368,-0.5241083,-4.9,0.5,2.5,-0.19654370000000002,-0.3488421,-0.2708079,0.1623105,28.049709999999997,4.3,212.2,154.7
-0.03102673,-0.04242632,-0.01566316,0.006847368,-0.3106536,-5.5,1.9,2.7,-0.09412506,-0.24924210000000002,-0.21440789999999998,0.1484105,20.77671,2.4,228.1,148.2
-0.0314524,-0.04302632,-0.01596316,0.006847368,0.009689971,-5.5,2.2,3.0,-0.01526246,-0.1677421,-0.1687079,0.1332105,16.28118,1.0,235.7,144.3
-0.03138424,-0.04322632,-0.01486316,0.006747368,0.1962806,-5.7,2.7,3.2,0.04805857,-0.09484211,-0.1242079,0.1187105,5.488447,-3.6,250.5,136.9
-0.03155545,-0.04342632,-0.01366316,0.006347368000000001,-0.6193158000000001,-4.9,2.8,1.6,0.09997517,-0.02374211,-0.07150789,0.1075105,-6.416626,-10.2,262.6,129.9
-0.03169616,-0.04322632,-0.01466316,0.006447368,-0.4958436,-6.3,3.4,2.5,0.1457805,0.05005789,-0.01350789,0.10261050000000001,-16.60247,-16.3,272.1,124.2
-0.03168761,-0.04362632,-0.01516316,0.006947368000000001,-0.8198058000000001,-6.9,3.1,2.6,0.18868189999999999,0.1255579,0.04029211,0.1064105,-20.08555,-20.3,276.8,124.7
-0.0313936,-0.04412632,-0.01736316,0.008447368,-0.7911012,-6.7,3.1,2.5,0.2301879,0.20525789999999997,0.08409211,0.11521050000000001,-18.636589999999998,-22.7,279.3,130.0
-0.03123439,-0.04462632,-0.01906316,0.009547368,-0.8678497,-6.2,1.8,2.5,0.27523759999999997,0.30825790000000003,0.11589210000000001,0.1178105,-10.66473,-21.0,279.1,139.5
-0.03049801,-0.04542632,-0.02016316,0.01134737,-1.48357,-6.7,1.1,2.3,0.3095776,0.42455790000000004,0.1427921,0.1100105,-2.9645919999999997,-17.3,273.9,144.2
-0.02958038,-0.04562632,-0.02166316,0.01304737,-0.8090154,-5.5,0.0,2.7,0.324805,0.5594579000000001,0.1725921,0.08361053,7.252731,-14.2,265.6,151.4
-0.0284111,-0.04622632,-0.02146316,0.01474737,-0.965498,-5.1,-0.8,2.5,0.3079318,0.7112579000000001,0.20969210000000002,0.02831053,7.439555,-15.1,255.5,147.1
-0.02620137,-0.04712632,-0.02156316,0.01794737,-2.196784,-6.6,-3.3,2.8,0.24698089999999998,0.8688579,0.25049210000000005,-0.06458947,-3.6254489999999997,-15.2,245.6,127.7
-0.02344265,-0.04852632,-0.02096316,0.02184737,-2.351553,-6.7,-5.8,3.5,0.1369454,1.019058,0.2937921,-0.19798949999999998,-23.507260000000002,-7.7,233.0,91.6
-0.0197018,-0.05012632,-0.01786316,0.02614737,-1.732213,-7.1,-9.3,5.7,-0.01619257,1.159158,0.3447921,-0.3670895,-47.83259,4.8,215.2,45.7
-0.01533129,-0.05242632,-0.01376316,0.03124737,-1.856164,-7.7,-13.7,7.4,-0.21855500000000003,1.277258,0.41929209999999995,-0.5638895,-60.64844,9.0,203.6,22.2
-0.01137002,-0.05732632,-0.01556316,0.03934737,6.1514690000000005,1.7,-20.0,13.1,-0.4878063,1.347358,0.5342920999999999,-0.8282895,-82.75180999999999,-6.4,119.7,-38.2
-0.003802689,-0.05992632,-0.0015631579999999998,0.04504737,18.61476,13.0,-25.1,22.7,-0.715802,1.464458,0.6046921,-1.111289,-82.0926,-52.8,44.7,-53.6
0.0110444,-0.06502632,0.006236841999999999,0.06364737,15.6002,8.2,-30.7,24.1,-0.9096021999999999,1.567558,0.6281920999999999,-1.404189,-74.67758,-35.2,-14.1,-80.7
0.02200482,-0.07492632,-0.005663158000000001,0.08674737,1.750089,-8.2,-50.8,24.7,-1.1203379999999998,1.608558,0.6840921,-1.720589,-46.779509999999995,14.2,-87.6,-104.8
0.04053094,-0.08742632,-0.001163158,0.1160474,1.604099,-1.1,-72.6,26.6,-1.2083620000000002,1.522658,0.7214921,-1.8863889999999999,-20.868679999999998,22.7,-171.0,-117.6
0.06284774,-0.1022263,-0.0002631579,0.1537474,-3.425879,-3.6,-102.9,31.9,-0.9702521000000001,1.420158,0.5520921,-1.723489,15.25658,19.7,-170.0,-71.6
0.08973698,-0.1183263,0.005236842,0.1989474,-5.92246,-2.5,-138.9,39.6,-0.8794624,1.245058,0.4412920999999999,-1.646089,20.51287,39.7,-147.9,-66.1
0.1198799,-0.1370263,0.02003684,0.2518474,-6.0873040000000005,-8.1,-182.5,58.1,-0.5659579,1.318258,0.22639210000000004,-1.485589,34.64734,119.2,-167.6,-105.6
0.1499875,-0.1619263,0.04193684,0.3151474,-4.10447,-10.7,-207.7,71.2,-0.44649040000000007,1.255158,0.2771921,-1.3119889999999998,-8.278355,108.2,-55.2,-104.7
0.1701189,-0.1939263,0.07853684,0.3807474,1.793929,-14.1,-270.7,102.9,-0.32159879999999996,1.090958,0.1992921,-1.1021889999999999,-27.31478,68.9,-34.8,-94.7
0.17051159999999999,-0.2266263,0.11973679999999999,0.44004740000000003,14.2686,-15.5,-334.3,142.7,-0.1170253,1.011658,0.06469211,-0.8571895,-28.714109999999998,57.5,-24.4,-85.0
0.1487589,-0.25112629999999997,0.1414368,0.4926474,35.76832,-1.8,-393.7,178.7,0.03667368,0.8725579,-0.006407895,-0.5968895000000001,-31.814140000000002,41.9,3.0,-68.5
0.117845,-0.2446263,0.1769368,0.5166474,46.51871,3.3,-437.3,203.0,0.17233339999999997,0.6983579000000001,-0.01620789,-0.3095895,-30.47597,32.8,10.6,-58.0
0.12081010000000002,-0.16832629999999998,0.2030368,0.5174474,38.39842,-5.4,-457.6,207.1,0.3593217,0.5508579,-0.06870789,0.01211053,-26.14694,20.3,15.7,-42.2
0.1765526,-0.01302632,0.16403679999999998,0.4852474,35.79464,3.9,-442.1,180.5,0.4909773,0.49915790000000004,-0.1205079,0.1974105,-20.1612,13.1,11.5,-31.0
0.25703200000000004,0.1710737,0.11013679999999999,0.4134474,42.24909,19.3,-428.0,158.7,0.329221,0.43545790000000006,0.01469211,0.07931053,-15.22299,11.1,10.3,-23.8
0.3874112,0.3700737,0.09803684,0.3824474,82.78874,77.4,-378.0,106.8,0.31364840000000005,0.42855790000000005,0.08639211,0.08521053,-11.1969,10.0,9.0,-18.4
0.5219748,0.5472736999999999,0.12623679999999998,0.3733474,112.0221,113.0,-281.7,69.7,0.102147,0.1739579,0.25669210000000003,0.04741053,-7.915889,8.3,7.7,-13.5
0.5317926,0.5852736999999999,0.1802368,0.34624740000000004,99.64686999999999,94.0,-173.5,74.1,0.05242787,0.05965789,0.1491921,0.03241053,-5.075412,7.2,3.9,-10.3
0.46162259999999994,0.5237737,0.2529368,0.3470474,41.60672,34.9,-81.2,54.7,0.03612804,0.06385789,0.1427921,0.006210526,-3.321947,5.4,2.0,-7.4
0.4889236,0.5553737,0.2998368,0.3469474,-24.00795,-28.9,-29.6,29.4,0.01444423,0.02335789,0.1533921,0.009710526,-2.1458209999999998,2.9,-0.2,-4.8
0.5018889,0.5587736999999999,0.3520368,0.3496474,-53.18348,-54.5,49.8,-5.5,0.0007668094,-0.01584211,0.1386921,0.01531053,-1.2310459999999999,1.7,-2.3,-3.4
0.3987054,0.4419737,0.3747368,0.3519474,-63.50167,-62.8,61.4,-19.0,-0.007643486,-0.03664211,0.1110921,0.01111053,-0.9266709000000001,1.7,-2.6,-3.1
0.23341979999999998,0.2576737,0.4046368,0.3662474,-73.92201999999999,-69.7,54.2,-36.4,-0.01097514,-0.04414211,0.09049211,0.0060105259999999995,-0.3497533,0.9,-3.3,-2.0
0.0280788,0.02237368,0.4604367999999999,0.4045474,-59.82445,-50.9,51.4,-56.2,-0.01288111,-0.04954211,0.07709211,0.003310526,0.5527981,1.5,-3.7,-1.4
-0.15436770000000002,-0.20662629999999998,0.5270368000000001,0.47274740000000004,-37.03564,-22.2,68.0,-82.7,-0.01568167,-0.05514211,0.07049211,0.0016105260000000001,0.5200228,0.9,-3.3,-0.9
-0.3266555,-0.4236263,0.5546368,0.4871474,-19.23171,0.4,101.0,-108.2,-0.01749162,-0.05934211,0.05959211,-0.0009894736999999999,-0.08458433,0.7,-3.6,-1.6
-0.47019579999999994,-0.6084263000000001,0.5446368,0.46414740000000004,-16.11694,3.7,136.4,-119.0,-0.01960681,-0.06354211,0.05099211,-0.003289474,0.6392578000000001,1.2,-3.8,-1.1
-0.47301620000000005,-0.6436263000000001,0.49753679999999995,0.44054740000000003,-17.47271,0.1,151.6,-116.7,-0.02225841,-0.06554211,0.04509211,-0.007089474,0.393074,0.3,-4.3,-0.9
-0.3890633,-0.5658263000000001,0.4024368,0.3782474,-19.6405,-6.2,175.3,-113.3,-0.02493453,-0.06844211,0.04019211,-0.009989474,0.2598444,-0.4,-4.8,-0.7
-0.3839848,-0.5675263,0.3213368,0.3152474,-9.453358999999999,-0.9,196.7,-106.3,-0.0261698,-0.06994211,0.03519211,-0.01208947,0.11542329999999999,-0.3,-4.6,-0.9
-0.3595275,-0.5415263000000001,0.23233679999999998,0.25654740000000004,7.76775,11.0,216.2,-97.3,-0.02775308,-0.06964211,0.03869211,-0.01358947,0.7113874,-0.6,-4.5,0.1
-0.2425942,-0.4140263,0.1627368,0.2139474,27.0715,25.0,235.0,-88.6,-0.02885222,-0.06894211,0.04249211,-0.01468947,0.4301127,-0.6,-4.3,-0.2
-0.1220348,-0.27682629999999997,0.1147368,0.1758474,44.28929,36.8,252.6,-80.5,-0.02954516,-0.06814211,0.04459211,-0.01578947,0.09605189,-1.6,-3.6,0.3
-0.02196093,-0.15672629999999999,0.09143684,0.1392474,59.00905,47.0,267.1,-74.1,-0.02991479,-0.06754211,0.04569211,-0.01658947,0.4074554,-2.0,-3.2,1.1
0.04647515,-0.06322632,0.08093684,0.1010474,64.68336,50.6,273.0,-71.4,-0.02921862,-0.06654211,0.04649211,-0.01638947,0.6112075,-2.1,-2.6,1.6
0.08555121,0.006673684,0.06473684,0.06564737,68.41627,52.4,279.7,-70.1,-0.02905596,-0.06484211,0.04809211,-0.01718947,1.1428559999999999,-1.5,-3.1,1.7
0.1108377,0.06997368,0.03723684,0.03774737,64.91819,51.1,279.0,-74.0,-0.02846923,-0.06304211,0.04729211,-0.01818947,0.6288823,-2.0,-2.8,1.5
0.13376210000000002,0.1343737,0.01413684,0.01874737,55.88005,48.5,272.1,-82.3,-0.0269837,-0.06074211,0.04449211,-0.01898947,0.2882116,-1.5,-2.8,0.7
0.1587738,0.19937370000000001,0.007136841999999999,0.008947368,43.16995,46.1,264.8,-95.6,-0.027071,-0.05954211,0.04599211,-0.01978947,0.03546345,-2.3,-2.7,1.0
0.1838134,0.26247370000000003,0.01583684,0.005047368,26.480059999999998,42.4,255.2,-112.0,-0.02619953,-0.05864211,0.04589211,-0.01958947,0.1776698,-2.8,-2.9,1.5
0.204241,0.3237737,0.02893684,0.003947368,7.16944,37.9,244.8,-130.5,-0.02468538,-0.05824211,0.04369211,-0.01878947,0.05982101,-2.4,-3.1,1.0
0.21522800000000003,0.3892737,0.03373684,4.736842000000001e-05,-2.019952,36.8,238.8,-139.4,-0.023039,-0.05804211,0.03989211,-0.01818947,-0.4468625,-2.0,-5.1,-0.5
0.21613800000000002,0.4628737,0.02823684,-0.007952632,-14.527970000000002,39.1,227.5,-152.4,-0.02106918,-0.05744211,0.03579211,-0.01758947,-0.5243106,-1.3,-6.1,-1.4
0.20215639999999999,0.5478736999999999,0.006336842,-0.02395263,-16.90898,49.4,214.8,-156.3,-0.01865725,-0.05704211,0.03309211,-0.01588947,-0.5064681,-1.3,-6.9,-1.6
0.1672732,0.6465736999999999,-0.03316316,-0.05395263,-10.406839999999999,64.8,203.4,-151.8,-0.01660435,-0.05664211,0.03059211,-0.01458947,-0.5372537,-0.8,-7.2,-2.1
0.10293610000000002,0.7592736999999999,-0.08646316,-0.1087526,4.793159999999999,81.3,193.9,-137.1,-0.01387556,-0.05584211,0.02739211,-0.01298947,-0.5509826,-0.2,-9.8,-3.3
0.0013702039999999999,0.8752736999999999,-0.1477632,-0.1967526,26.40307,93.3,183.0,-110.7,-0.01100996,-0.05554211,0.02389211,-0.01098947,-0.7454116,1.2,-12.6,-5.4
-0.1373848,0.9790736999999999,-0.2168632,-0.3173526,51.3992,97.2,165.6,-72.3,-0.008430269,-0.05584211,0.02239211,-0.008389474000000001,-0.811142,1.2,-15.5,-6.3
-0.3003317,1.056974,-0.2731632,-0.4693526,59.7787,79.0,137.9,-38.7,-0.004221896,-0.05614211,0.02219211,-0.0033894740000000004,-3.921667,-2.2,-19.4,-8.8
-0.4950725,1.105774,-0.3550632,-0.6551526,76.57455,66.7,89.3,15.1,0.0001291482,-0.05644211,0.01949211,0.001010526,-6.198961,-5.2,-25.0,-11.0
-0.6655663,1.191974,-0.44216320000000003,-0.8428526,73.139,59.2,41.7,42.1,0.002972613,-0.05904211,0.02369211,0.007210526,-9.280398,-10.4,-28.4,-11.9
-0.8148968000000001,1.264774,-0.49766320000000003,-1.032553,60.704980000000006,44.1,12.2,50.4,0.01384256,-0.06964211,0.01699211,0.02711053,-5.5571459999999995,-5.9,-42.6,-14.6
-0.9516514000000001,1.275674,-0.5136632000000001,-1.2274530000000001,16.2217,-15.9,-36.7,48.8,0.02038083,-0.07824211,0.02849211,0.04501053,1.619573,-0.6,-63.1,-15.2
-1.063752,1.235374,-0.48706320000000003,-1.423453,-74.26411,-129.0,-118.8,32.6,0.02850732,-0.08834211,0.02959211,0.06381053,3.669455,-1.5,-81.4,-16.9
-1.209178,1.122474,-0.4936632,-1.615253,-146.645,-199.6,-166.7,1.8,0.03568954,-0.09924211,0.03639211,0.08461053,9.20229,2.1,-104.4,-19.0
-1.165659,0.9812736999999999,-0.5799632,-1.5440530000000001,-203.7088,-201.5,-252.0,-20.7,0.04231665,-0.1130421,0.04049211,0.1082105,12.70853,3.1,-129.9,-22.3
-0.9905940000000001,0.8731736999999999,-0.5927631999999999,-1.343553,-219.5459,-139.3,-241.3,-76.8,0.05052867,-0.1287421,0.03789211,0.1370105,16.63741,8.3,-162.8,-30.9
-0.6637006,0.9823736999999999,-0.5847631999999999,-1.115253,-97.6152,-110.5,-267.8,72.4,0.06049719,-0.1479421,0.02849211,0.1745105,18.2645,10.9,-182.7,-36.7
-0.5387389,1.110974,-0.8293632,-0.9371526,68.73567,-20.2,21.4,89.3,0.06813102,-0.1711421,0.005792105,0.2182105,22.210810000000002,20.6,-233.6,-55.3
-0.45755379999999995,0.8823736999999999,-0.6780632,-0.7733526,29.92864,-15.9,12.2,42.0,0.07021993,-0.1944421,-0.02450789,0.2670105,21.70853,29.3,-290.1,-81.6
-0.2997003,0.7315736999999999,-0.5502632,-0.5654526,18.990479999999998,-45.6,-35.8,68.5,0.06661355,-0.20734210000000003,-0.07140789,0.3110105,17.15043,36.8,-339.8,-111.8
-0.1879111,0.6468736999999999,-0.5777631999999999,-0.3748526,25.133010000000002,-32.9,-8.2,56.2,0.04927088,-0.2031421,-0.1055079,0.3361105,13.335579999999998,41.9,-385.0,-137.4
-0.07074298,0.5497736999999999,-0.5344631999999999,-0.18825260000000002,21.75125,-13.0,16.7,28.7,0.03066976,-0.1842421,-0.1522079,0.3568105,15.40555,49.2,-414.4,-152.4
0.0698792,0.48477370000000003,-0.5325632,0.02374737,13.3512,-15.7,10.0,22.7,0.02979669,-0.1285421,-0.1808079,0.3680105,18.57801,54.3,-418.9,-156.2
0.2573257,0.47517370000000003,-0.5005632000000001,0.2484474,11.08047,-10.7,14.4,14.9,0.04831396,-0.03584211,-0.1901079,0.3517105,20.220860000000002,54.9,-415.6,-152.9
0.2934481,0.4715737,-0.3676632,0.24054740000000002,6.46411,-6.4,11.7,7.5,0.12030940000000001,0.1205579,-0.1607079,0.29231050000000003,13.91676,44.1,-388.5,-137.7
0.20869989999999997,0.42777370000000003,-0.3034632,0.1351474,4.9236830000000005,-5.5,8.5,6.3,0.261513,0.3290579,-0.1308079,0.2328105,-7.288399000000001,16.3,-328.0,-112.5
0.01381544,0.1764737,-0.2553632,0.03134737,3.5464230000000003,-5.9,8.4,4.9,0.3830752,0.4963579000000001,-0.1266079,0.2034105,-36.66956,-19.6,-278.6,-86.2
-0.04176231,-0.07692632,0.03783684,0.008847368000000001,2.721863,-5.9,6.8,4.5,0.46973509999999996,0.6151579,-0.1296079,0.1944105,-62.980909999999994,-49.8,-221.1,-69.7
0.01526778,0.04777368,-0.04556316,0.03234737,0.7592575,-5.3,2.9,3.2,0.5025812,0.6675579,-0.1259079,0.1976105,-84.403,-75.0,-144.5,-54.5
-0.01605497,0.04897368,-0.09856316,0.01194737,-0.06858149,-4.1,0.6,2.3,0.49218999999999996,0.6709579000000001,-0.1248079,0.2098105,-83.20244,-75.2,-105.1,-51.1
-0.02322595,-0.01582632,-0.01626316,0.01224737,-0.9516044,-2.6,0.2,0.4,0.5414321,0.7235579000000001,-0.18720789999999998,0.2423105,-72.8574,-68.4,-23.7,-41.0
-0.01968841,-0.02342632,-0.02946316,0.02594737,-1.60515,-2.9,-0.9,0.2,0.4888953,0.6628579000000001,-0.2672079,0.2561105,-42.83413,-42.7,72.2,-30.9
-0.02425475,-0.03212632,-0.03096316,0.02584737,-1.117951,-3.2,-0.1,0.7,0.3638343,0.5276579,-0.34650790000000004,0.2581105,10.92972,11.2,109.0,-41.1
-0.02539997,-0.04352632,-0.01596316,0.02564737,-1.489532,-3.1,0.1,0.1,0.2038181,0.35605790000000004,-0.42310790000000004,0.2741105,54.2761,55.4,118.0,-46.3
-0.02963158,-0.04772632,-0.009063158,0.02014737,-1.077496,-2.3,0.9,-0.2,0.003664745,0.13605789999999998,-0.5021079,0.3250105,67.56517,66.9,121.3,-33.6
-0.030925,-0.04882632,-0.0009631579,0.01594737,-0.8319120000000001,-4.3,2.5,0.8,-0.22290929999999998,-0.1191421,-0.5505079,0.3670105,67.08476999999999,60.3,124.7,0.7
-0.03165449,-0.05262632,0.008336841999999999,0.01374737,-0.2161989,-5.5,2.1,2.5,-0.393664,-0.3204421,-0.5609079,0.3680105,40.424820000000004,28.1,138.0,21.9
-0.03577024,-0.05432632,0.009336842,0.009147368000000001,0.31745009999999996,-6.1,3.6,3.0,-0.5033253,-0.4623420999999999,-0.5639079,0.3366105,16.544929999999997,-6.6,151.4,63.9
-0.03672939,-0.05512632,0.009436841999999999,0.008247368,0.7536447,-5.5,3.5,3.2,-0.5412051,-0.5308421,-0.5701079000000001,0.2845105,5.8697610000000005,-26.7,163.7,97.5
-0.03771393,-0.05662632,0.01013684,0.0075473680000000005,0.6415291,-4.9,2.9,2.9,-0.5333469,-0.5506420999999999,-0.5647079,0.22111050000000002,9.517949,-30.3,173.8,122.5
-0.03752521,-0.05802632,0.009536842,0.008747368,0.3393737,-4.8,2.8,2.5,-0.5791192,-0.6184420999999999,-0.4952079000000001,0.1408105,21.76624,-22.7,182.0,138.9
-0.03693282,-0.05812632,0.007336842,0.01014737,0.3891743,-4.8,1.9,2.9,-0.5236983000000001,-0.5796420999999999,-0.40800790000000003,0.08411053,37.47742,-10.0,191.3,150.7
-0.03652699,-0.05762632,0.007236841999999999,0.01014737,0.4411503,-5.0,1.9,3.1,-0.4240452,-0.4901420999999999,-0.3215079,0.04581053,44.75927,-3.7,195.6,155.2
-0.0363989,-0.05672632,0.006536841999999999,0.009747368000000001,0.706041,-6.4,2.3,4.2,-0.32051040000000003,-0.3927421,-0.25450789999999995,0.01861053,56.03813,6.4,205.6,162.2
-0.03562342,-0.05612632,0.004736842,0.01074737,0.6850645000000001,-7.1,2.4,4.6,-0.2269759,-0.30264209999999997,-0.21310789999999996,-0.0016894739999999998,62.47201999999999,13.2,212.2,164.6
-0.03521783,-0.05562632,0.0024368420000000003,0.01154737,0.46816080000000004,-8.3,3.0,4.9,-0.1430705,-0.22024210000000002,-0.18970789999999998,-0.01548947,63.51639,16.1,216.8,162.8
-0.03504838,-0.05482632,-0.002263158,0.01274737,0.6741943,-8.7,3.9,5.1,-0.06378653,-0.1375421,-0.16830789999999998,-0.02428947,55.94633,11.1,222.4,158.1
-0.03344193,-0.05442632,-0.004163158,0.01494737,0.6854916,-9.1,3.3,5.6,0.01101029,-0.05324211,-0.1367079,-0.02538947,44.47534,3.1,227.3,150.9
-0.03288593,-0.05422632,-0.0028631579999999998,0.01484737,-0.20536620000000003,-9.3,3.1,4.7,0.08054777,0.03195789,-0.09880789,-0.01958947,32.10491,-5.8,234.1,144.3
-0.03212628,-0.05342632,-0.0016631579999999999,0.01464737,-0.5547097,-8.5,2.4,4.0,0.1453418,0.1157579,-0.06180789,-0.005489474,27.04457,-9.0,237.0,141.2
-0.03142653,-0.05262632,-0.0015631579999999998,0.01474737,-0.48188559999999997,-8.8,2.1,4.4,0.20384979999999997,0.1964579,-0.02460789,0.01551053,16.06714,-16.6,244.1,135.3
