LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01693665,-0.09069211,0.03158947,-0.0334,1.271518,-17.3,-1.0,17.2,-0.7248846999999999,-0.5260368000000001,-0.3965553,0.1276289,57.69076,-15.5,328.0,120.5
0.01287338,-0.08839211,0.01988947,-0.0375,2.287856,-18.0,1.7,18.4,-0.7304191999999999,-0.5694368000000001,-0.3347553,-0.008471053000000001,50.01915,-27.7,337.1,133.9
0.005007135,-0.09319211,0.02058947,-0.0441,3.604458,-18.3,5.0,19.5,-0.6557245,-0.5275368,-0.2623553,-0.09187105,38.22546,-41.1,333.1,139.5
0.0001962891,-0.09439211,0.02508947,-0.0507,3.319528,-18.2,7.2,18.4,-0.5455017,-0.44653679999999996,-0.2066553,-0.1300711,26.88185,-51.5,322.7,137.8
-0.005556976999999999,-0.09699211,0.02408947,-0.0558,3.8955050000000004,-18.5,8.4,19.1,-0.4144335,-0.3420368,-0.16895529999999997,-0.1387711,21.19025,-56.5,318.1,135.9
-0.008899274,-0.09829211,0.02288947,-0.0587,4.47893,-18.0,9.3,19.2,-0.29942640000000004,-0.2522368,-0.13635529999999998,-0.1310711,13.67795,-60.1,307.3,127.2
-0.008626725,-0.09819211,0.02148947,-0.0579,4.9793199999999995,-16.0,9.8,18.0,-0.21378640000000002,-0.1880368,-0.10245530000000001,-0.1216711,6.430797,-64.5,302.6,120.4
-0.008918223000000001,-0.09879211,0.01578947,-0.0562,5.278548000000001,-13.6,9.1,16.5,-0.1488351,-0.1395368,-0.06705526,-0.1129711,0.2507876,-69.0,301.3,115.9
-0.007483975,-0.09869211,0.0058894740000000004,-0.0518,3.9266910000000004,-11.5,5.8,13.7,-0.09565076,-0.09633684,-0.03435526,-0.1055711,-7.679098,-78.0,301.0,114.7
-0.005487441,-0.09809211,-0.004210526,-0.0471,3.400213,-9.1,3.9,11.4,-0.04329851,-0.05013684,-0.01505526,-0.09347105,-14.87933,-87.0,295.4,113.5
-0.00342787,-0.09839211,-0.01431053,-0.0416,2.181654,-8.8,2.7,9.8,0.02140918,0.01216316,-0.007655263000000001,-0.07197105,-21.2158,-97.1,283.7,113.1
-0.0018524120000000001,-0.09969211,-0.02581053,-0.0356,3.125633,-6.1,0.0,9.4,0.1076655,0.09686316,-0.006755263,-0.03367105,-22.60503,-101.1,275.9,113.7
0.0007078325,-0.09979211,-0.03621053,-0.0296,2.456277,-4.8,-3.4,8.2,0.21662070000000003,0.2103632,-0.007055263000000001,0.01932895,-23.27644,-111.0,263.9,119.7
0.0025923820000000003,-0.10119210000000001,-0.04321053,-0.0242,2.458109,-4.6,-7.1,8.9,0.3375184,0.35096320000000003,0.0003447368,0.07982895,-20.8189,-120.9,253.2,129.1
0.0055396690000000005,-0.10219210000000001,-0.04421053,-0.0191,2.669766,-3.0,-10.5,8.6,0.444829,0.5042632,0.01794474,0.1317289,-18.35886,-135.3,241.6,140.7
0.008007923,-0.1024921,-0.04561053,-0.0151,2.9186970000000003,-1.3,-14.1,8.3,0.519594,0.6630632,0.04884474,0.1611289,-14.11692,-145.4,226.0,149.0
0.008708404,-0.10329210000000001,-0.04601053,-0.0132,2.890936,-0.3,-18.9,8.5,0.5595706,0.8211632,0.07514474,0.1649289,-8.367432,-137.9,212.0,146.9
0.01003037,-0.10369210000000001,-0.04491053,-0.0111,3.072121,0.1,-22.0,9.1,0.5750995,0.9790631999999999,0.08124474,0.1485289,-5.020512,-124.2,203.0,139.7
0.01357553,-0.10229210000000001,-0.03931053,-0.0085,3.423893,1.1,-27.7,10.0,0.5691675,1.147463,0.07594474,0.1107289,-4.549275,-85.6,205.7,120.0
0.01469261,-0.1083921,-0.03751053,-0.0014,6.318299,7.1,-40.7,11.6,0.5177482,1.3033629999999998,0.09414474,0.05082895,-13.2028,-65.3,211.5,101.8
0.01995407,-0.11679210000000001,-0.02641053,0.012,9.530114,11.5,-61.8,16.9,0.44353729999999997,1.454963,0.1163447,-0.01417105,-13.21921,-65.3,211.5,101.8
0.02766498,-0.1174921,-0.01851053,0.0235,9.866828,12.9,-81.2,20.6,0.257362,1.5736629999999998,0.1976447,-0.1636711,-56.64759,-110.8,192.4,61.9
0.0327039,-0.12119210000000001,-0.01881053,0.0374,7.334359,13.0,-103.0,22.1,0.02486735,1.666463,0.3029447,-0.34257109999999996,-82.68172,-154.2,169.2,37.7
0.03679637,-0.1241921,-0.02421053,0.0526,6.3535379999999995,17.1,-127.7,22.6,-0.21666729999999998,1.716863,0.38944470000000003,-0.5351710999999999,-95.53231,-173.7,134.4,13.1
0.03980097,-0.1256921,-0.03061053,0.067,5.855576,19.1,-139.5,22.7,-0.4350419,1.730563,0.4461447,-0.7152710999999999,-93.42489,-163.6,110.2,0.2
0.04112728,-0.1279921,-0.03551053,0.081,5.866842,19.1,-139.5,22.7,-0.5897366999999999,1.713063,0.47004470000000004,-0.8603710999999999,-76.72201,-111.0,58.8,-24.1
0.03596778,-0.1333921,-0.03921053,0.0939,-1.980174,16.0,-188.5,26.5,-0.6852292,1.6796630000000001,0.4908447,-0.9643710999999999,-55.888769999999994,-36.1,9.9,-49.8
0.02821914,-0.1371921,-0.03971053,0.1055,-1.102316,17.3,-215.0,33.1,-0.6668073,1.6355629999999999,0.4391447,-0.9982711,-34.881679999999996,66.5,-30.3,-79.8
0.01236387,-0.1439921,-0.04081053,0.1154,2.6128270000000002,23.2,-247.8,40.3,-0.73716,1.552263,0.4154447,-1.162971,-20.03067,279.1,-110.6,-176.3
-0.004815519,-0.1444921,-0.04041053,0.1243,5.539316,31.4,-288.2,45.0,-0.7164291,1.283463,0.5482446999999999,-1.100971,-61.50845,255.9,-165.4,-243.5
-0.03191072,-0.1443921,-0.04791053,0.1303,2.75238,34.3,-337.3,49.4,-0.4778259,1.1581629999999998,0.5870447,-0.8544710999999999,-43.3187,185.7,-147.4,-187.0
-0.07025668,-0.15379210000000001,-0.04491053,0.1417,1.573001,34.5,-363.8,54.7,-0.300538,1.060563,0.5415446999999999,-0.6893710999999999,-22.97576,151.0,-107.7,-133.7
-0.109831,-0.1545921,-0.02821053,0.1544,-7.259005999999999,24.4,-412.7,71.3,-0.1703007,0.9028632,0.4869447,-0.5384711,4.958433,117.6,-128.9,-92.9
-0.1380411,-0.1321921,-0.0031105259999999997,0.1675,-19.66077,11.4,-450.2,83.7,-0.02890049,0.7377632,0.4032447,-0.3573711,63.16308000000001,74.3,-154.8,-11.4
-0.1293954,-0.06469211,0.02618947,0.1884,-13.152429999999999,16.1,-462.5,95.5,0.07287827,0.5722632,0.3493447,-0.1947711,75.90324,64.6,-155.3,8.7
-0.05148663,0.07650789,0.05338947,0.2127,20.14626,48.4,-437.5,92.0,0.12682380000000001,0.41586320000000004,0.3754447,-0.05777105,54.0317,45.8,-164.0,-8.8
0.05906736,0.25350789999999995,0.06748947,0.2324,56.441880000000005,79.9,-402.9,105.4,0.1800684,0.3196632,0.4100447,0.05962895,19.81867,7.8,-149.5,-22.4
0.0884136,0.3527079,0.1325895,0.2359,45.05923,66.3,-398.1,127.4,0.2122186,0.2554632,0.4703447,0.1467289,1.494797,-0.5,-131.3,-34.1
0.11025819999999999,0.45310790000000006,0.1964895,0.2387,45.13123,66.3,-398.1,127.4,0.4166144,0.2882632,0.4087447,0.34892890000000004,-6.398532,45.8,-71.8,-59.3
0.1237922,0.5546079,0.2631895,0.2385,45.184740000000005,66.3,-398.1,127.4,0.47728000000000004,0.3648632,0.2309447,0.31712890000000005,13.82279,50.0,-27.2,-25.3
0.1289967,0.6579079000000001,0.3284895,0.2349,45.22242,66.3,-398.1,127.4,0.3052189,0.3019632,0.2100447,0.1361289,3.836061,32.9,-18.4,-23.4
0.12660470000000001,0.7638079000000001,0.3858895,0.2272,45.25123,66.3,-398.1,127.4,0.23963160000000003,0.2372632,0.17934470000000002,0.09012895,-3.4955019999999997,24.7,-4.4,-23.4
0.10820060000000001,0.8634079,0.43518950000000006,0.2158,45.274,66.3,-398.1,127.4,0.2382188,0.2320632,0.13144470000000003,0.07862895,-3.457815,24.7,-4.4,-23.4
0.1678864,1.015108,0.4713895,0.3129,-16.947979999999998,28.4,-105.4,153.9,0.22455229999999995,0.2297632,0.10864469999999998,0.05652895,0.9193043,18.4,-0.2,-12.4
0.22186460000000002,1.143708,0.5097895,0.4618,-12.9992,30.9,13.3,119.2,0.23040970000000002,0.24246320000000002,0.07704474,0.04642895,-1.326316,16.0,-1.6,-13.8
0.22471129999999997,1.128208,0.5516895,0.5843,7.452413000000001,47.5,206.2,43.1,0.2530311,0.2572632,-0.004155263,0.04622895,-1.427143,15.9,-2.1,-14.0
0.19902720000000002,1.080008,0.6059895000000001,0.7131,7.593908,47.5,206.2,43.1,0.23654429999999999,0.2145632,-0.09345526,0.03852895,-1.2103030000000001,16.9,-4.5,-15.0
0.20638739999999997,0.9687079,0.6044895,0.7365,-10.63772,33.8,351.6,-6.5,0.16437829999999998,0.1354632,-0.11605530000000001,0.0016289470000000002,-1.953293,14.4,-3.9,-14.0
0.1730047,0.8123079000000001,0.5818895000000001,0.7178,-12.65072,31.8,351.3,-5.2,0.05078622,-0.02473684,-0.02845526,-0.005171053,-1.0251299999999999,15.4,-2.8,-13.4
0.1020277,0.6300079000000001,0.5453895000000001,0.6729,-0.07796471,40.5,326.4,-10.2,0.05441302,-0.03523684,-0.003855263,0.01182895,-2.622706,13.0,-3.1,-13.7
0.02006513,0.44780790000000004,0.5088895,0.6279,0.08226678,40.5,326.4,-10.2,0.03682775,-0.04973684,-0.03895526,-0.0059710530000000005,-2.394765,13.6,-2.6,-13.8
-0.0692749,0.2767079,0.46638950000000007,0.5753,11.745519999999999,45.9,279.2,-22.6,0.02642148,-0.06993684,-0.03695526,-0.003471053,-2.932452,11.1,-2.6,-12.6
-0.1398963,0.1348079,0.43478950000000005,0.5252,3.6701599999999996,36.3,264.5,-40.0,0.01555281,-0.08983684,-0.03375526,-0.001571053,-2.386335,10.4,-2.8,-11.4
-0.27375029999999995,-0.05459211,0.41478950000000003,0.3762,-13.53953,21.0,269.3,-62.6,0.006019303,-0.09303684,-0.01495526,-0.007871053000000001,-2.184735,7.4,-1.4,-8.6
-0.43734609999999996,-0.25559210000000004,0.3865895,0.1731,-33.5297,5.5,283.5,-90.8,0.001159485,-0.09513684,-0.002555263,-0.01027105,-0.7330116,6.4,-0.9,-5.9
-0.5416632,-0.3841921,0.3553895,-0.0053,-53.466930000000005,-10.0,293.3,-114.5,-0.002187474,-0.09433684,-0.005155263,-0.01557105,-0.9164503,6.0,1.5,-5.4
-0.6643266999999999,-0.5127921,0.3240895,-0.1838,-53.32297,-10.0,293.3,-114.5,-0.005356055,-0.09563684,-0.002055263,-0.01807105,-0.9230653,6.0,1.5,-5.4
-0.6365899,-0.5060920999999999,0.28178949999999997,-0.2466,-70.1104,-20.1,292.6,-141.3,-0.00772428,-0.09753684,-0.0004552632,-0.01937105,-0.929299,6.0,1.5,-5.4
-0.5573762,-0.44999209999999995,0.2515895,-0.2677,-64.03912,-13.2,285.2,-143.7,-0.009054756,-0.09693684,-0.0021552629999999997,-0.02177105,-2.5381110000000002,9.1,3.5,-9.4
-0.43741769999999996,-0.35569209999999996,0.2290895,-0.2584,-49.89228,3.7,276.2,-148.3,-0.009597269,-0.09533684,-0.0005552632,-0.02337105,-2.4409259999999997,8.3,4.0,-8.6
-0.3057199,-0.24419210000000002,0.2092895,-0.2445,-37.00685,18.9,271.7,-150.7,-0.009059555,-0.09343684,-0.001055263,-0.02417105,-2.781511,8.5,4.5,-9.1
-0.1718263,-0.1302921,0.2071895,-0.2187,-36.56906,21.3,267.0,-154.3,-0.008281906,-0.09323684,-0.0013552629999999998,-0.02337105,-2.918605,7.4,3.6,-8.6
-0.06043947,-0.03759211,0.2035895,-0.189,-45.86444,13.2,261.3,-158.5,-0.006784487,-0.09343684,-0.003555263,-0.02167105,-3.282996,5.9,2.6,-8.1
0.02483724,0.03470789,0.1982895,-0.165,-58.01156999999999,3.6,252.2,-164.9,-0.005406311,-0.09473684,-0.009355263,-0.01987105,-3.613368,5.0,1.6,-8.0
0.1014475,0.1029079,0.1940895,-0.1406,-62.96641999999999,-0.0,247.9,-168.1,-0.004539250999999999,-0.09573684,-0.01345526,-0.01867105,-3.4793839999999996,5.7,0.0,-8.6
0.1834099,0.1816079,0.19218949999999999,-0.1115,-70.53971,-3.9,239.5,-174.0,-0.003157852,-0.09583684,-0.01095526,-0.01647105,-3.4801800000000003,5.7,0.0,-8.6
0.2766022,0.2767079,0.1900895,-0.0738,-72.48385999999999,0.2,228.9,-179.3,-0.0020708320000000003,-0.09643684,-0.005855263,-0.01387105,-4.4473400000000005,4.0,-1.6,-8.8
0.3922192,0.40090790000000004,0.1919895,-0.0239,-65.06617,19.3,221.5,-186.7,5.995821e-05,-0.09533684,-0.0004552632,-0.01117105,-4.072083999999999,4.4,-4.0,-9.0
0.5152074999999999,0.5551079000000001,0.19218949999999999,0.0226,-47.1197,53.8,225.0,-196.2,0.0017780489999999999,-0.09513684,0.003344737,-0.008571053,-4.072217,4.4,-4.0,-9.0
0.6236103000000001,0.7272079,0.1983895,0.052,-27.690609999999996,83.8,240.7,-202.2,0.0037290559999999997,-0.09563684,0.0031447370000000003,-0.005771053000000001,-4.787545,3.6,-7.2,-9.8
0.6965214,0.9016079,0.21788949999999999,0.0526,-13.74385,88.2,259.3,-194.7,0.005655504,-0.09593684,0.002744737,-0.003171053,-5.264131,3.0,-10.7,-10.5
0.7179996999999999,1.063908,0.2472895,0.0165,-11.78834,75.2,264.9,-185.2,0.0074156330000000005,-0.09563684,0.002044737,-0.001271053,-5.2561279999999995,3.0,-10.7,-10.5
0.6815135999999999,1.202408,0.2787895,-0.0577,-9.793743,32.6,260.4,-152.5,0.009448751,-0.09743684,0.004244737,0.003028947,-7.7137270000000004,-2.0,-20.6,-11.4
0.5910276,1.320208,0.2896895,-0.1639,-7.889898,-1.5,239.1,-120.1,0.01730513,-0.1022368,-0.004855263,0.01532895,-7.879608999999999,-0.8,-33.3,-14.5
0.4563924,1.414008,0.2552895,-0.2881,-2.0013919999999996,11.0,197.4,-100.2,0.02336816,-0.1055368,-0.001655263,0.02642895,-10.042110000000001,-4.9,-47.9,-16.4
0.28853290000000004,1.489708,0.1816895,-0.4304,0.6875024000000001,63.6,149.2,-99.9,0.03239939,-0.1063368,-0.0018552629999999998,0.03932895,-10.75806,-6.4,-64.3,-18.7
0.09725689,1.542508,0.09308947,-0.5926,-12.568,115.2,95.9,-113.3,0.0420749,-0.10913679999999999,-0.0031552629999999997,0.05502895,-10.37326,-6.8,-73.4,-19.3
-0.09267891,1.569208,0.02178947,-0.7654,-52.900040000000004,126.5,33.5,-134.8,0.05062396,-0.11283679999999999,-0.005155263,0.07102895,-7.645144999999999,-4.8,-94.9,-20.7
-0.2751586,1.567408,-0.01061053,-0.9394,-69.87899,110.3,22.1,-142.8,0.05827621,-0.1166368,-0.006655263000000001,0.08762895,-4.043924,-1.9,-116.4,-21.7
-0.4357371,1.532008,-0.01231053,-1.1055,-118.1183,34.8,-21.8,-146.2,0.06586328,-0.1166368,-0.01185526,0.1023289,-2.758125,1.8,-136.8,-26.3
-0.5606715,1.445208,-0.008410526,-1.2421,-163.3204,-75.6,-96.5,-113.2,0.06963888,-0.1199368,-0.01935526,0.1172289,-1.2277360000000002,7.1,-159.2,-32.4
-0.7197886,1.341108,-0.09881053,-1.3971,-205.6038,-135.8,-192.8,-83.2,0.07061216,-0.12413679999999999,-0.02455526,0.1334289,2.50543,14.7,-185.8,-38.4
-0.8511214,1.264408,-0.2521105,-1.5513,-260.5244,-162.4,-327.8,-60.6,0.07032993,-0.1248368,-0.02855526,0.1497289,18.71252,36.2,-214.6,-41.1
-0.9243425999999999,1.189608,-0.4132105,-1.6701,-320.6066,-135.2,-429.9,-90.9,0.06414094,-0.1229368,-0.01775526,0.1611289,10.8916,25.0,-230.7,-42.7
-0.6672576,1.226308,-0.5186105,-1.4454,-302.5668,-125.0,-398.6,-91.3,0.05268586,-0.1285368,-0.01765526,0.1806289,11.81782,26.5,-270.6,-48.2
-0.36644329999999997,1.270408,-0.6317105,-1.1216,-201.6106,-93.6,-291.2,-39.6,0.02564207,-0.14763679999999998,-0.02705526,0.20662889999999998,9.5039,28.4,-321.8,-60.7
-0.20097520000000002,1.245508,-0.7797105,-0.8933,-57.321130000000004,-33.9,-209.3,66.4,-0.01521873,-0.1667368,-0.05725526,0.22942889999999996,0.30192399999999997,29.7,-374.4,-84.7
-0.07290549,1.161908,-0.8439105,-0.7049,29.47465,-26.8,-143.5,144.0,-0.06659616,-0.1779368,-0.1046553,0.24622889999999997,-9.047231,35.4,-416.8,-116.4
0.2207402,1.227708,-0.6510104999999999,-0.5042,-43.58269,-114.8,-65.2,70.8,-0.1159623,-0.1666368,-0.14775529999999998,0.25042889999999995,-21.36107,29.7,-439.8,-133.9
0.3087919,1.139508,-0.46521049999999997,-0.4479,-68.68648,-110.5,-93.7,46.6,-0.1336396,-0.1131368,-0.1602553,0.2502289,-28.816809999999997,22.0,-440.9,-134.9
0.36787159999999997,1.042108,-0.5174105,-0.2816,-26.390140000000002,-91.4,-28.4,57.6,-0.09998931,-0.008336841999999999,-0.1526553,0.2603289,-57.346619999999994,-7.8,-432.4,-136.2
0.5004699,0.9893079,-0.48041049999999996,-0.0869,-12.53773,-76.2,-13.4,56.8,-0.01770079,0.1497632,-0.1662553,0.24662889999999998,-76.39775,-24.7,-399.8,-152.5
0.6510198,0.8982079,-0.3721105,0.1441,-1.956925,-61.5,1.2,52.2,0.05764387,0.2979632,-0.20115529999999998,0.23092889999999996,-83.22157,-30.8,-356.3,-172.9
0.8132427,0.8238078999999999,-0.2565105,0.3795,6.7788,-48.1,6.3,50.4,0.10790919999999998,0.42116320000000007,-0.2385553,0.20992889999999997,-98.4575,-47.4,-330.9,-182.7
0.6553206,0.6430079000000001,-0.1421105,0.2673,4.901379,-44.3,6.9,44.2,0.1253694,0.5134632,-0.2855553,0.2065289,-113.7283,-65.0,-310.0,-188.7
0.4415852,0.45990790000000004,0.005089474,0.0739,7.6091,-36.3,11.0,39.3,0.13471059999999999,0.5993632,-0.3233553,0.1971289,-104.2171,-59.7,-281.1,-200.9
0.3623363,0.3496079,0.2088895,-0.0123,6.056879,-30.0,8.1,32.6,0.1248539,0.6601632,-0.35605529999999996,0.1708289,-95.97539,-59.7,-235.5,-193.7
0.3271024,0.2979079,0.3143895,-0.0516,5.687246,-22.9,4.3,27.1,0.08234351,0.6528632,-0.32835529999999996,0.2811289,-94.12767,-87.4,-90.9,-152.7
0.11210239999999999,0.08970789,0.1322895,-0.0985,5.813737000000001,-18.8,1.8,24.5,0.1564813,0.7105632,-0.3027553,0.36762890000000004,-81.61631,-117.4,103.2,-77.0
0.1018473,0.03750789,-0.06991053,0.0035,4.838095,-12.6,-3.0,19.2,0.07418427,0.5817631999999999,-0.34395529999999996,0.39022890000000005,-81.3936,-144.6,219.8,-12.9
0.0893692,0.02570789,-0.05151053,-0.0101,3.604397,-9.8,-7.0,16.3,-0.08803062,0.3718632,-0.4147553,0.3688289,-82.63761,-146.0,223.3,33.6
0.06926814,-0.01509211,-0.04581053,-0.0033,1.83723,-10.1,-10.3,15.2,-0.30670990000000004,0.1082632,-0.4688553,0.3450289,-51.62406,-105.1,187.9,55.6
0.05620557,-0.02929211,-0.05901053,-0.0047,1.375618,-10.5,-10.9,15.1,-0.4803267,-0.1117368,-0.48905529999999997,0.3155289,-31.7189,-81.3,172.6,65.9
0.0344031,-0.04849211,-0.05441053,-0.0194,1.2909540000000002,-11.4,-10.0,15.5,-0.5898653,-0.2712368,-0.48155529999999996,0.30402890000000005,7.45281,-41.1,162.3,92.4
0.02976779,-0.05669211,-0.06081053,-0.0167,0.7887985,-11.2,-9.4,14.4,-0.6386876,-0.3798368,-0.4370553,0.2797289,29.56989,-28.8,186.4,130.2
0.02403872,-0.06409211,-0.05431053,-0.0202,1.342224,-10.4,-8.4,14.1,-0.6607183000000001,-0.47133679999999994,-0.3695553,0.25952889999999995,31.721109999999996,-39.2,223.1,160.9
0.0180106,-0.06959211,-0.05531053,-0.0235,1.751787,-9.7,-8.4,14.0,-0.6561511999999999,-0.5354368,-0.2880553,0.25592889999999996,31.813290000000002,-39.2,223.1,160.9
0.01356459,-0.07169211,-0.05111053,-0.0292,1.1495799999999998,-7.8,-8.5,11.4,-0.6459553000000001,-0.5579368,-0.2091553,0.1158289,-12.53899,-94.0,276.4,164.9
0.00891416,-0.07449211,-0.04611053,-0.0347,1.54008,-7.8,-8.4,11.9,-0.7226749,-0.6652368000000001,-0.12265530000000001,0.006428947,-55.882259999999995,-131.4,286.4,134.5
0.005035477,-0.07659211,-0.04481053,-0.0386,2.164086,-6.2,-10.6,11.9,-0.6467555,-0.6231368,-0.0007552632000000001,-0.03337105,-74.83252,-144.9,290.2,114.9
0.002585485,-0.07769211,-0.04371053,-0.0413,1.2102110000000001,-5.4,-13.4,10.6,-0.5276313,-0.5337368,0.1291447,-0.04167105,-103.852,-161.4,294.9,78.6
0.0009586589,-0.07719211,-0.04841053,-0.0427,0.8927764000000001,-5.5,-14.0,10.4,-0.407918,-0.44213679999999994,0.25734470000000004,-0.02747105,-117.0185,-164.1,298.1,53.5
0.001183637,-0.07659211,-0.05391053,-0.0414,0.9083715,-5.5,-14.0,10.4,-0.32833870000000004,-0.3872368,0.3666447,-0.009371053,-124.412,-164.7,288.4,38.7
0.001451901,-0.07549211,-0.05901053,-0.0406,-1.471852,-5.6,-16.8,7.9,-0.2761574,-0.34913679999999997,0.4456447,2.894737e-05,-123.8483,-162.9,267.2,35.3
0.001055713,-0.07459211,-0.06361053,-0.0407,-1.886191,-5.4,-16.8,7.1,-0.22531020000000004,-0.3052368,0.4921447,0.01042895,-119.1684,-163.9,253.3,43.1
0.000534073,-0.07359211,-0.06521053,-0.0419,-1.403818,-4.8,-16.5,7.1,-0.1827935,-0.2608368,0.5194447,0.01442895,-118.6708,-163.9,253.3,43.1
0.0003014084,-0.07149211,-0.06511053,-0.0442,-0.03352629,-4.0,-16.7,8.3,-0.11815389999999999,-0.19073679999999998,0.5404446999999999,0.03252895,-111.7173,-163.5,249.9,52.2
-0.00048033239999999995,-0.07079211,-0.06351053,-0.0463,0.47013599999999994,-3.0,-16.6,8.0,-0.03813345,-0.1025368,0.5213447,0.05672895,-111.1877,-163.5,249.9,52.2
0.0005066529,-0.06809211,-0.06041053,-0.0482,0.3481015,-2.9,-17.3,7.9,0.05774984,0.01576316,0.49674470000000004,0.08222895,-127.8,-174.3,246.3,37.9
0.001656532,-0.06449211,-0.05811053,-0.0505,1.15554,-2.2,-19.0,8.8,0.14233120000000002,0.1397632,0.47864470000000003,0.1002289,-131.6509,-178.2,243.6,35.0
0.001779687,-0.06179211,-0.05981053,-0.0523,1.068611,-1.6,-21.4,8.7,0.19839820000000002,0.2519632,0.4673447,0.1040289,-131.6349,-179.5,234.3,33.4
0.001734595,-0.06049211,-0.05841053,-0.0537,1.4124370000000002,-1.0,-25.3,9.6,0.23069770000000003,0.3621632,0.4677447,0.09152895,-131.477,-179.2,205.5,25.3
0.002399647,-0.05909211,-0.05591053,-0.0544,2.899517,0.2,-27.9,11.2,0.2415781,0.47396320000000003,0.4784447,0.06302895,-130.759,-179.2,186.5,20.4
0.003965942,-0.05789211,-0.05401053,-0.0533,3.069474,1.0,-34.0,12.2,0.22274499999999997,0.5670632,0.4943447,0.01462895,-126.019,-174.2,140.1,7.8
0.005526067,-0.05719211,-0.05401053,-0.0511,3.269114,2.0,-36.9,12.2,0.18586570000000002,0.6471631999999999,0.5101447,-0.05157105,-119.4516,-160.5,93.1,-9.6
0.0072625369999999995,-0.05619211,-0.05771053,-0.0478,3.962672,4.5,-43.1,12.2,0.1586261,0.7313632,0.5197447000000001,-0.1196711,-116.8877,-137.2,56.8,-35.2
0.009056371,-0.05529211,-0.06361053,-0.0435,4.150915,6.4,-49.9,12.2,0.09765221,0.7840632,0.5493446999999999,-0.2115711,-121.259,-131.5,21.3,-58.3
0.01036675,-0.05539211,-0.06931053,-0.0385,3.201348,8.6,-59.6,10.9,0.02699776,0.8365632,0.5829446999999999,-0.32197109999999995,-123.5407,-149.4,-17.0,-65.0
0.01211598,-0.05549211,-0.07331053,-0.0327,1.854597,9.8,-71.1,10.5,-0.06713625,0.8579631999999999,0.6035446999999999,-0.45297109999999996,-121.0726,-162.8,-37.3,-61.3
0.01397565,-0.05639211,-0.07521053,-0.0255,2.401385,11.8,-85.5,12.8,-0.16094389999999997,0.8657632,0.6056446999999999,-0.5926710999999999,-98.65785,-182.3,-83.3,-39.2
0.01479251,-0.05789211,-0.07661053,-0.0181,1.600031,13.1,-101.4,14.2,-0.03978468,0.9864632,0.4517447,-0.6322711,-56.5373,-136.0,-129.6,-39.7
0.01639963,-0.05889211,-0.07901053,-0.0085,0.8604016999999999,13.5,-110.8,15.0,0.0523934,1.104863,0.3871447,-0.7030711,7.610092,157.4,-88.8,-161.6
0.01752137,-0.06009211,-0.08201053,0.0031,-4.447158,10.7,-132.8,15.8,0.02807175,1.104163,0.4839447,-0.7600710999999999,44.250820000000004,236.6,-64.3,-164.8
0.01794225,-0.06529211,-0.07921053,0.021,-8.671546000000001,6.9,-161.7,21.6,0.09070204,1.218863,0.6232446999999999,-0.7680710999999999,3.6607260000000004,171.1,-17.5,-146.5
0.01474542,-0.07239211,-0.07121053,0.04,-10.0187,5.1,-194.9,31.0,0.08565859,1.304563,0.8515447,-0.7598710999999999,-105.1472,-1.2,103.4,-105.5
0.008910735999999999,-0.07899211,-0.05821053,0.0614,-11.62448,3.5,-234.3,41.7,0.05257944,1.2949629999999999,0.9266447,-0.7549710999999999,-128.9105,-28.1,122.8,-108.9
-0.00493518,-0.08789211,-0.04031053,0.0831,-17.02182,-3.1,-277.0,54.4,0.06186868,1.279463,0.9270447,-0.7199711,-109.4074,30.5,138.4,-125.6
-0.02534788,-0.09449211,-0.01751053,0.1035,-24.57471,-13.4,-317.9,69.3,0.06096661,1.194963,1.0113450000000002,-0.6236710999999999,-47.50033,51.0,115.7,-68.1
-0.0420922,-0.08979211,0.003589474,0.1276,-25.22175,-15.4,-335.7,77.2,0.1070968,1.0815629999999998,1.0517450000000002,-0.46107109999999996,-21.16219,15.7,75.8,-19.0
-0.04042959,-0.05519211,0.01478947,0.1545,-25.06853,-18.0,-360.2,91.2,0.1834218,0.9918632,1.006145,-0.3091711,-3.0529,9.5,35.5,-1.9
-0.02101398,0.005307895,0.03538947,0.1778,-37.39526,-37.7,-364.5,110.6,0.08862708,0.7734631999999999,1.109445,-0.24977110000000002,2.022959,10.7,14.5,-1.6
0.07434767,0.1420079,0.07238947,0.2045,-46.4571,-52.7,-324.0,116.6,0.04708639,0.5624631999999999,1.1099450000000002,-0.1559711,2.652018,10.0,7.2,-2.1
0.1346407,0.2474079,0.1159895,0.2064,-62.05704,-73.8,-290.9,128.4,0.10099680000000001,0.47276320000000005,0.9732447,-0.06067105,1.043779,3.9,1.6,-1.1
0.1617626,0.3235079,0.1459895,0.1975,-92.43162,-109.4,-273.0,149.8,0.0675087,0.2704632,0.7782446999999999,-0.004971053,4.678309,-3.4,-2.9,7.6
0.1648964,0.37920790000000004,0.1740895,0.1751,-125.7999,-144.2,-262.3,156.5,0.05090517,0.09266316,0.47664470000000003,0.03072895,4.28407,-5.0,-0.1,8.9
0.1527159,0.42140790000000006,0.2005895,0.154,-148.6325,-167.2,-255.2,157.8,0.0644582,0.008063158,0.32744470000000003,0.07262895,3.4780599999999997,1.2,4.4,4.5
