LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000598043,0.001231579,-0.0009342105,-5.2631580000000005e-05,-0.7473145999999999,-0.2,1.4,-0.9,0.00010486350000000001,-0.002471053,0.001784211,0.002484211,-0.31420879999999995,-0.4,0.8,0.1
0.0004222941,0.001231579,-0.001134211,-0.0002526316,-0.7473401999999999,-0.2,1.4,-0.9,-0.0002081425,-0.002671053,0.001984211,0.002284211,0.0323949,-0.2,0.0,0.2
0.0003343588,0.001231579,-0.001234211,-0.00035263160000000005,-0.747379,-0.2,1.4,-0.9,7.014951999999999e-06,-0.002571053,0.001984211,0.002484211,-0.42476149999999996,-0.1,0.3,-0.4
0.0001655429,0.001231579,-0.001334211,-0.0005526316,-0.747428,-0.2,1.4,-0.9,-4.097428e-05,-0.002771053,0.001584211,0.002484211,-0.5288461,-1.0,0.4,0.2
0.0007910158999999999,0.001031579,-0.001134211,0.00034736839999999995,-0.7605028,-0.4,-0.6,-0.6,8.911130999999999e-05,-0.0028710529999999997,0.001384211,0.0026842109999999997,-0.04902701,-0.1,-0.9,-0.2
0.0009507976,0.0009315788999999999,-0.00033421050000000005,0.0005473683999999999,-0.6747181999999999,-0.7,-1.5,-0.2,0.0001075897,-0.0028710529999999997,0.0012842110000000002,0.0026842109999999997,-0.7553516,-1.3,-0.2,0.0
0.00111697,0.0008315789,0.0005657895,0.0007473684,-0.6746685,-0.7,-1.5,-0.2,0.0002054408,-0.002771053,0.001084211,0.0026842109999999997,-0.5171384,-1.0,-0.5,0.0
0.001282652,0.0007315789,0.001465789,0.0009473684,-0.6746234,-0.7,-1.5,-0.2,-4.358193e-06,-0.002771053,0.001384211,0.002484211,-0.7964451,-1.2,-0.9,-0.3
0.0009444459,0.0008315789,0.001565789,0.0004473684,-0.8159166999999999,-1.1,-2.5,0.0,4.583133e-05,-0.002471053,0.0016842110000000001,0.0023842110000000002,-1.047606,-1.9,-0.6,0.0
0.0007814775,0.0009315788999999999,0.0018657889999999999,0.0001473684,-0.8158505,-1.1,-2.5,0.0,-0.0002468092,-0.0020710529999999998,0.002084211,0.001784211,-0.1917523,-0.8,-1.6,0.0
0.000878325,0.001131579,0.001565789,0.0001473684,-0.7778508000000001,-0.9,-1.3,-0.2,-8.242303e-05,-0.0017710529999999999,0.002184211,0.001784211,-0.08289187,-0.5,-1.2,0.0
0.0009752453,0.0013315789999999998,0.001265789,0.0001473684,-0.7778233,-0.9,-1.3,-0.2,-9.055748e-05,-0.001471053,0.0023842110000000002,0.001584211,-0.3022782,-1.0,0.0,0.4
0.0009983439,0.001531579,0.001065789,4.736842000000001e-05,-0.777798,-0.9,-1.3,-0.2,-0.0001835077,-0.001371053,0.0023842110000000002,0.001384211,-0.06394148,-0.1,-0.4,-0.1
0.0008131401,0.001731579,0.0013657889999999998,-0.00035263160000000005,-0.4605845,-0.2,-0.3,-0.4,0.0001031165,-0.0008710526,0.002484211,0.001384211,-0.31586479999999995,-0.8,-0.1,0.2
-0.00015746559999999999,0.002231579,0.001765789,-0.0019526320000000002,-0.7936445,-0.7,0.3,-0.5,-5.8228110000000005e-06,-0.0006710526,0.002484211,0.001084211,-0.13534010000000002,-0.6,0.0,0.3
-0.0005300358,0.002731579,0.001465789,-0.002752632,-0.7936741,-0.7,0.3,-0.5,0.0003685712,-0.0003710526,0.002284211,0.0012842110000000002,-0.21791069999999998,-0.1,-0.4,-0.3
-0.0009764464,0.003231579,0.001265789,-0.0036526320000000003,-0.7937071,-0.7,0.3,-0.5,0.0002570573,-0.00027105259999999997,0.0023842110000000002,0.001084211,-0.91146,-1.7,-1.1,-0.1
-0.001000347,0.003431579,0.00036578949999999994,-0.003752632,-0.5133448,-0.6,0.0,-0.2,0.00015879959999999998,-0.00027105259999999997,0.002084211,0.0008842105,-0.40713449999999995,-0.9,-1.6,-0.2
-0.0004842317,0.0035315790000000004,-3.4210529999999996e-05,-0.0031526320000000003,-0.1461451,-0.1,-0.1,-0.1,0.0006258596,-7.105263000000001e-05,0.001884211,0.0012842110000000002,-0.27953979999999995,-0.6,-1.3,-0.2
-0.0002037753,0.0036315790000000002,-0.00033421050000000005,-0.002852632,-0.8012484000000001,-0.3,0.3,-0.8,0.0006359507,-0.00027105259999999997,0.001584211,0.001384211,-0.7206707,-1.2,-0.9,-0.2
-0.0002601941,0.0038315790000000003,0.0006657894999999999,-0.0031526320000000003,-0.7334885999999999,-0.7,0.0,-0.4,0.0006571771,-0.00017105259999999998,0.001384211,0.0012842110000000002,-0.9173976999999999,-1.5,0.0,0.0
-0.0002615543,0.003931579,0.0009657894999999999,-0.003252632,-0.4209335999999999,-0.5,0.5,-0.2,0.0008507025999999999,-0.00017105259999999998,0.001584211,0.001584211,-0.5207898,-0.6,0.0,-0.2
-0.0001690485,0.004031579,0.001465789,-0.003252632,-0.8599530000000001,-0.4,0.3,-0.8,0.0006198874,-0.00017105259999999998,0.001584211,0.0012842110000000002,-0.2586408,-0.8,0.0,0.3
-4.502903e-05,0.004231579,0.001565789,-0.003252632,-0.4706031,-0.0,0.2,-0.6,0.0006781646000000001,-0.00017105259999999998,0.0016842110000000001,0.001384211,-0.5208181,-0.6,0.0,-0.2
-0.0001808343,0.003931579,0.0009657894999999999,-0.0031526320000000003,-0.4784999,-0.3,0.3,-0.4,0.0005910194000000001,2.894737e-05,0.001984211,0.0011842110000000001,-0.862455,-0.4,-0.4,-0.9
0.0001224884,0.0035315790000000004,0.0005657895,-0.002452632,-0.4497496,-0.4,0.4,-0.3,0.0006446082,0.00042894739999999997,0.002184211,0.0009842105,-0.7426255999999999,-1.4,-0.2,0.1
0.0008660578,0.0033315790000000003,0.00016578950000000002,-0.001352632,-0.07683024,-0.2,0.6,0.0,0.001098501,0.0007289474,0.0023842110000000002,0.001384211,-0.38833049999999997,-0.6,-0.3,-0.1
0.0008444145,0.003431579,0.00016578950000000002,-0.0014526320000000001,-0.5891689999999999,-0.5,0.4,-0.4,0.0008467599000000001,0.0007289474,0.002084211,0.0009842105,-0.42003549999999995,-0.5,0.2,-0.1
0.0002704729,0.003231579,0.0005657895,-0.002052632,-0.8441439000000001,-0.9,0.1,-0.4,0.0005978769,0.0008289474,0.0016842110000000001,0.0004842105,-0.04344404,-0.5,-1.0,0.1
-0.0001489478,0.0030315790000000004,0.0008657895,-0.002452632,-0.8441752,-0.9,0.1,-0.4,0.0004868177,0.0009289474000000001,0.001784211,0.00028421049999999997,-0.1279526,-0.3,-0.3,0.0
-0.0002993555,0.0028315790000000003,0.00036578949999999994,-0.002452632,-0.8442050999999999,-0.9,0.1,-0.4,0.0004230662,0.0008289474,0.001384211,0.00018421049999999998,-0.19675789999999999,-0.2,0.4,0.0
-0.0006381632,0.002631579,0.0006657894999999999,-0.002752632,-0.844233,-0.9,0.1,-0.4,0.0005585954,0.0009289474000000001,0.0009842105,0.00018421049999999998,-0.12246510000000001,-0.2,0.0,0.0
-0.0009097567,0.002431579,0.0007657895,-0.002952632,-0.8442588,-0.9,0.1,-0.4,0.0007578878,0.001128947,0.0009842105,0.00028421049999999997,-0.527038,-0.8,0.2,0.0
-0.0007381899000000001,0.002231579,0.0002657895,-0.002552632,-0.7687225000000001,0.1,0.9,-1.1,0.0004876732,0.001128947,0.0007842105,-0.0001157895,-0.274994,-0.7,0.0,0.2
-0.00033485050000000004,0.002231579,0.0002657895,-0.002052632,-0.5313960999999999,-0.0,0.5,-0.7,0.0003255358,0.0009289474000000001,0.0005842105,-0.0002157895,0.08644541,-0.3,0.2,0.4
-0.0004142158,0.002531579,6.578947e-05,-0.002352632,0.1055637,0.1,0.7,0.0,0.0002486919,0.0009289474000000001,0.0005842105,-0.00031578950000000003,-0.1290066,-0.5,0.7,0.4
-0.001058544,0.002431579,-0.0002342105,-0.003052632,-0.28530409999999995,0.5,1.0,-0.8,0.0002060555,0.0008289474,0.0004842105,-0.00031578950000000003,-0.2670925,-0.6,0.7,0.3
-0.00082492,0.002531579,-3.4210529999999996e-05,-0.002852632,-0.6652355,-0.4,0.8,-0.6,0.0007181239999999999,0.001128947,0.0007842105,0.00018421049999999998,0.11590879999999999,-0.1,0.7,0.4
-0.0008018342,0.002731579,-0.0002342105,-0.002952632,-0.24409250000000002,0.1,0.3,-0.4,0.0004047472,0.0009289474000000001,0.0009842105,-1.578947e-05,-0.1974227,-0.3,0.9,0.2
-0.0008594453,0.002931579,-0.00043421050000000004,-0.0031526320000000003,-0.244089,0.1,0.3,-0.4,0.0001368997,0.0009289474000000001,0.0011842110000000001,-0.00031578950000000003,-0.4441169,-0.3,1.4,0.0
-6.776468e-05,0.0030315790000000004,-0.00033421050000000005,-0.002252632,0.05476853,0.3,0.6,-0.2,-0.0001182265,0.0007289474,0.001484211,-0.00041578949999999997,-0.41224809999999995,-0.4,0.9,0.0
-3.837013e-05,0.003231579,-0.00043421050000000004,-0.002352632,0.03745838,0.5,1.0,-0.4,-0.0005109397,0.0005289474,0.0012842110000000002,-0.0008157895,-0.3353576,-0.4,0.9,0.1
0.0002624387,0.0033315790000000003,-0.00043421050000000004,-0.002052632,-0.28932040000000003,-0.0,0.5,-0.4,-0.00035723620000000005,0.0005289474,0.0012842110000000002,-0.0006157895,-0.16203910000000002,0.1,1.2,0.0
0.0003427357,0.0033315790000000003,-0.00043421050000000004,-0.0019526320000000002,-0.726694,-0.0,1.2,-1.0,-0.000474356,0.00042894739999999997,0.001584211,-0.0006157895,-0.1603675,-0.4,1.2,0.4
0.0002841164,0.003231579,-0.00043421050000000004,-0.0019526320000000002,-0.5479021,-0.2,0.8,-0.6,-0.0002253534,0.00042894739999999997,0.001484211,-0.00031578950000000003,-0.5963959,-0.9,1.9,0.4
0.0002834641,0.003231579,-0.00043421050000000004,-0.0019526320000000002,-0.36930050000000003,0.3,1.5,-0.8,-0.0004302009,2.894737e-05,0.0016842110000000001,-0.0002157895,0.207002,0.3,0.7,0.2
0.0001462316,0.0030315790000000004,-0.0007342105000000001,-0.0019526320000000002,-0.4180922,-0.3,1.2,-0.4,-0.0008306173,0.0001289474,0.0016842110000000001,-0.0008157895,-0.6216243,-0.4,1.2,-0.2
-0.0005246987999999999,0.003231579,-0.00043421050000000004,-0.002952632,-0.6327531,-0.0,1.4,-0.9,-0.0008071828999999999,-0.00027105259999999997,0.001484211,-0.0005157895,-0.4674398,-0.3,0.7,-0.2
-0.0001205775,0.0028315790000000003,-0.0005342105,-0.0021526320000000002,0.2760237,1.0,1.4,-0.5,-0.0008259814999999999,-0.00027105259999999997,0.001584211,-0.0005157895,-0.2955227,-0.5,1.6,0.4
-4.944255e-05,0.002631579,-0.00013421049999999998,-0.0019526320000000002,-0.16345120000000002,0.1,1.5,-0.4,-0.0006061783000000001,-0.0005710526,0.001484211,-1.578947e-05,0.1186891,-0.2,1.6,0.7
-7.000885999999999e-05,0.002631579,-0.00043421050000000004,-0.0019526320000000002,-0.491392,-0.0,1.1,-0.7,-0.00024256259999999997,-0.0005710526,0.0011842110000000001,0.0003842105,0.1325529,0.3,1.1,0.2
0.0005828955,0.002631579,-0.00033421050000000005,-0.001152632,-0.49142650000000004,-0.0,1.1,-0.7,-7.819829999999999e-05,-0.0008710526,0.001384211,0.0008842105,-0.5680476999999999,-0.3,0.0,-0.5
0.00038659940000000003,0.002331579,-0.0006342105,-0.001152632,-1.0302930000000001,-0.0,0.3,-1.3,0.00010743950000000001,-0.001071053,0.001384211,0.0012842110000000002,-0.4994402,-0.7,0.8,0.1
0.00039107169999999996,0.0021315789999999998,-3.4210529999999996e-05,-0.001052632,-0.0267693,-0.0,0.8,-0.1,0.0005212837,-0.001271053,0.0009842105,0.001884211,-0.23106849999999998,-0.5,-0.4,0.0
0.0005099273000000001,0.0019315789999999999,-0.00013421049999999998,-0.0007526316,-0.8850579,-0.5,0.8,-0.8,0.00031157099999999996,-0.001271053,0.0012842110000000002,0.0016842110000000001,0.01036606,-0.3,0.2,0.3
0.0006713442999999999,0.0019315789999999999,-0.00013421049999999998,-0.0005526316,-0.7273935,-0.0,0.0,-0.9,0.0006616384,-0.001171053,0.001384211,0.002084211,-0.23914970000000002,-0.7,-0.6,0.1
0.0006802564999999999,0.0018315789999999998,0.0008657895,-0.0005526316,-0.5859899000000001,-0.0,-0.3,-0.7,0.0005981065,-0.001371053,0.001484211,0.002184211,-0.5068372,0.2,0.9,-0.6
0.001037083,0.001531579,0.00036578949999999994,0.0001473684,-0.5079723,-0.5,0.4,-0.3,0.000531761,-0.001571053,0.0011842110000000001,0.002184211,-0.7410934,-1.0,0.7,0.0
0.0003166838,0.001531579,0.0004657895,-0.0007526316,-1.103161,-0.7,0.5,-0.9,0.00045473830000000004,-0.001571053,0.0011842110000000001,0.002084211,-0.4435093,-0.6,0.0,-0.1
0.0005233963,0.001631579,0.0002657895,-0.0005526316,-0.4806339,-0.2,0.6,-0.5,0.0006380511,-0.001271053,0.0011842110000000001,0.002084211,-0.3132841,-0.2,0.2,-0.2
0.00024688360000000003,0.0013315789999999998,-3.4210529999999996e-05,-0.0006526316000000001,-0.700792,-0.3,0.6,-0.7,0.0005583057,-0.001371053,0.0012842110000000002,0.002084211,-0.30548190000000003,-0.5,0.0,0.0
-0.000493953,0.001031579,-3.4210529999999996e-05,-0.001352632,-1.152858,-0.9,0.3,-0.8,0.000638089,-0.001271053,0.0011842110000000001,0.002084211,-0.7352091,-0.2,0.4,-0.7
6.0974849999999994e-05,0.001231579,0.0004657895,-0.0008526316000000001,-0.6717949000000001,-0.4,0.7,-0.6,0.0001790771,-0.001171053,0.001084211,0.001384211,-0.1914838,-0.6,0.3,0.3
-0.0003253129,0.001031579,6.578947e-05,-0.001152632,-0.5594226,-0.3,0.3,-0.5,0.0002242791,-0.0009710525999999999,0.001084211,0.0012842110000000002,-0.3776576,-1.1,0.9,0.6
-0.0005613394,0.001031579,0.00016578950000000002,-0.0014526320000000001,-0.10069439999999999,0.3,0.7,-0.4,0.00033571919999999996,-0.001071053,0.0009842105,0.001484211,-0.07969109,-0.1,0.1,0.0
-0.0009142969,0.0008315789,0.0002657895,-0.001752632,-0.39067490000000005,-0.0,1.4,-0.6,0.0004339884,-0.0009710525999999999,0.0007842105,0.001484211,0.0317269,-0.2,0.0,0.2
-0.0006987828,0.0008315789,-0.00013421049999999998,-0.0014526320000000001,-0.4041889,-0.0,0.0,-0.5,0.000837321,-0.0009710525999999999,0.0006842105,0.001984211,-0.2312553,-0.6,0.1,0.2
-0.0005529201000000001,0.0006315789,0.00016578950000000002,-0.001152632,-0.1616691,-0.0,0.0,-0.2,0.0007655612,-0.0008710526,0.0009842105,0.001884211,0.007826076999999999,-0.3,-0.2,0.2
0.00012270370000000002,0.0005315789,0.0002657895,-0.0002526316,-0.2244292,0.1,-0.6,-0.3,0.001262053,-0.0008710526,0.0003842105,0.0023842110000000002,-1.099329,-0.8,0.8,-0.6
0.0004550166,0.0004315789,6.578947e-05,0.0002473684,-0.3102145,-0.3,-0.8,-0.1,0.001333559,-0.0009710525999999999,8.421053e-05,0.002484211,-0.8574053,-0.8,-0.5,-0.6
0.00037220879999999996,0.0005315789,0.00036578949999999994,4.736842000000001e-05,-0.006729953,-0.0,-0.1,0.0,0.00139194,-0.0008710526,-0.00031578950000000003,0.0023842110000000002,-0.02361084,-0.0,-0.7,-0.2
0.000945285,0.0008315789,0.0002657895,0.0005473683999999999,-0.35735229999999996,-0.3,-0.3,-0.2,0.001280371,-0.0007710525999999999,-0.0002157895,0.002184211,-0.6881807,-1.4,-0.9,0.0
0.0003166288,0.0009315788999999999,-0.00033421050000000005,-0.0002526316,-0.7608595,-0.0,-0.5,-0.9,0.001389215,-0.0004710526,0.00018421049999999998,0.002184211,-0.16760799999999998,-0.4,0.0,0.1
0.000461359,0.0014315789999999999,-0.00013421049999999998,-0.00045263160000000004,-0.4516208,-0.3,-0.5,-0.3,0.0013656979999999998,-7.105263000000001e-05,0.0003842105,0.001884211,-0.5364142,-0.5,0.0,-0.3
0.0004396602,0.0018315789999999998,-0.00033421050000000005,-0.0007526316,-0.9027652,-0.3,0.0,-0.9,0.001216985,2.894737e-05,0.0006842105,0.0016842110000000001,-0.7575649,-1.3,-0.2,0.0
0.0006016418,0.0018315789999999998,-0.00033421050000000005,-0.0005526316,-0.1170941,-0.2,0.0,0.0,0.0010049219999999999,2.894737e-05,0.0005842105,0.001384211,-0.15380470000000002,-0.0,0.0,-0.2
0.0008547557,0.002331579,-0.0009342105,-0.0005526316,-0.40038850000000004,-0.5,-0.4,-0.1,0.0008377578,0.0001289474,0.0009842105,0.0011842110000000001,-0.02150316,-0.1,0.2,0.1
0.0005028481,0.002731579,-0.001234211,-0.001252632,-0.5195874,0.4,-0.4,-0.9,0.0009600169,0.0003289474,0.0009842105,0.0011842110000000001,-0.18920789999999998,-0.5,0.2,0.2
0.0001266811,0.0030315790000000004,-0.0010342110000000002,-0.0019526320000000002,-0.32309699999999997,-0.0,0.0,-0.4,0.0005405742,0.0003289474,0.001584211,0.0007842105,-0.1123257,-0.5,0.2,0.3
-0.0002835807,0.0030315790000000004,-0.001134211,-0.002452632,-0.4719788,-0.3,0.4,-0.4,4.435484000000001e-05,0.0003289474,0.002184211,0.00028421049999999997,-0.22072270000000002,-0.3,0.2,0.0
-0.000437655,0.0033315790000000003,-0.001234211,-0.002852632,-0.43276450000000005,0.1,-0.1,-0.6,-6.140656999999999e-05,0.0005289474,0.002584211,8.421053e-05,-0.2335708,-0.1,0.1,-0.2
-0.0006277508,0.003431579,-0.001334211,-0.0031526320000000003,-0.5315343000000001,-0.0,-0.7,-0.6,-5.841188e-05,0.0006289474,0.002484211,-1.578947e-05,-0.2606325,-0.7,-0.9,0.0
-0.0002387334,0.0038315790000000003,-0.0014342110000000001,-0.002952632,-0.6749368,0.1,-0.1,-0.9,-5.512011e-06,0.0005289474,0.002284211,8.421053e-05,-0.5825353,-0.8,0.5,0.0
-6.767711999999999e-05,0.004031579,-0.001834211,-0.002852632,-0.5451592,-0.0,0.3,-0.7,-0.0001404926,0.0005289474,0.002184211,-0.0001157895,-0.4514129,-0.3,0.2,-0.3
-0.0003320057,0.004131579,-0.001834211,-0.003252632,-0.6066562,-0.3,0.8,-0.6,-0.00021740169999999998,0.0005289474,0.002184211,-0.0002157895,-0.03028826,-0.4,0.5,0.4
-0.0008382334,0.004531579,-0.002034211,-0.004152632,-0.2425877,-0.0,1.2,-0.4,-5.7860600000000006e-05,0.0007289474,0.001984211,-0.0002157895,-0.39690990000000004,-0.9,0.0,0.2
-0.001222751,0.004231579,-0.001534211,-0.004452632,-0.3280241,-0.1,0.8,-0.4,3.2426929999999995e-05,0.0006289474,0.001584211,-0.0001157895,-0.33731259999999996,-0.3,0.0,-0.2
-0.0009488559,0.004331579,-0.0007342105000000001,-0.004252632,-0.6527288,-0.7,1.2,-0.4,-7.24642e-06,0.0006289474,0.001384211,-0.0002157895,-0.4925157,-0.9,0.1,0.1
-0.0002150618,0.004331579,-0.0006342105,-0.003352632,-0.35781799999999997,-0.3,0.9,-0.3,0.0002053836,0.0007289474,0.0009842105,-0.0001157895,-0.6580520999999999,-0.2,0.4,-0.6
-0.00021129299999999998,0.004431579000000001,-0.0002342105,-0.003452632,-0.3613745,0.2,1.3,-0.7,0.00039049180000000003,0.0005289474,0.0009842105,0.00028421049999999997,-0.46707730000000003,-0.2,0.2,-0.4
0.0002345097,0.004331579,6.578947e-05,-0.002852632,-0.543716,-0.1,1.2,-0.7,0.00021811900000000002,0.0005289474,0.001084211,8.421053e-05,-0.6198666,-0.8,0.7,0.0
-0.0001770552,0.004031579,0.00016578950000000002,-0.0031526320000000003,-0.5348701,-0.2,1.0,-0.6,0.0004516438,0.0006289474,0.0009842105,0.00028421049999999997,-0.5610984,-0.7,0.3,-0.1
-0.0003488583,0.0035315790000000004,0.0007657895,-0.003052632,-0.4512771,-0.0,0.5,-0.6,0.0003904104,0.0005289474,0.0009842105,0.00028421049999999997,0.06264194,-0.4,0.0,0.4
-4.8341970000000004e-05,0.0033315790000000003,0.0009657894999999999,-0.002552632,-0.9323698,-0.5,0.1,-0.8,0.00018519389999999998,0.0001289474,0.0011842110000000001,0.0003842105,-0.4044607,-0.6,0.2,0.0
-0.00046633160000000005,0.0030315790000000004,0.0009657894999999999,-0.002852632,-0.5817349,-0.2,0.3,-0.6,0.0002410422,0.0001289474,0.0008842105,0.0003842105,-0.3985407,-0.4,0.0,-0.2
0.0003052283,0.0028315790000000003,0.0009657894999999999,-0.001752632,-0.4674225,-0.2,0.8,-0.5,-0.000294676,0.0001289474,0.0012842110000000002,-0.0002157895,-0.25912729999999995,-0.8,0.0,0.3
-8.768561999999999e-06,0.0030315790000000004,0.0005657895,-0.002252632,-0.612829,-0.0,0.5,-0.8,-0.0006424554,2.894737e-05,0.001584211,-0.0005157895,-0.8090761,-1.2,0.4,0.0
-0.0001747539,0.002931579,0.00016578950000000002,-0.002352632,-0.16158670000000003,-0.0,0.0,-0.2,-0.0008303614999999999,0.0001289474,0.0016842110000000001,-0.0008157895,-0.06121481,-0.1,0.0,0.0
-0.0009020213,0.002931579,0.00016578950000000002,-0.003252632,-1.056475,-0.7,1.2,-0.9,-0.001060958,0.0001289474,0.0016842110000000001,-0.0011157889999999998,-0.5961939,-0.7,0.9,0.0
-0.0009543729,0.0028315790000000003,0.0002657895,-0.003252632,-0.8351421999999998,-0.0,0.8,-1.1,-0.0007900777,0.00022894740000000002,0.001384211,-0.0009157894999999999,0.159019,0.1,0.3,0.2
-0.0008996528,0.0028315790000000003,-0.00013421049999999998,-0.0031526320000000003,-0.2993843,-0.5,-0.1,0.0,-0.0008669836999999999,0.00022894740000000002,0.001384211,-0.001015789,-0.6200926999999999,-0.8,0.7,0.0
-0.0006798414,0.002931579,-0.00013421049999999998,-0.002952632,-0.511969,-0.0,0.8,-0.7,-0.001143128,2.894737e-05,0.001384211,-0.0012157889999999999,-0.24549749999999998,-0.5,0.5,0.2
-2.3950970000000003e-05,0.0031315790000000002,-0.0005342105,-0.002252632,-0.4317815,-0.3,1.0,-0.4,-0.0005721825,0.00042894739999999997,0.0012842110000000002,-0.0008157895,-0.1037884,-0.2,-0.1,0.0
-0.0007444503999999999,0.0031315790000000002,-0.00043421050000000004,-0.0031526320000000003,-0.9836381999999999,-0.3,0.0,-1.0,-0.00044978389999999997,0.0006289474,0.0012842110000000002,-0.0008157895,-0.340998,-0.5,0.6,0.1
2.251384e-05,0.0031315790000000002,0.00016578950000000002,-0.002252632,-0.1586398,0.5,0.5,-0.6,-0.0002775499,0.0006289474,0.0011842110000000001,-0.0006157895,-0.6227463000000001,-0.5,1.7,0.0
0.0003212976,0.0033315790000000003,0.0004657895,-0.002052632,-0.9345104999999999,-0.4,0.4,-0.9,0.00022087259999999998,0.0006289474,0.0009842105,-1.578947e-05,-0.3491683,-0.7,0.4,0.2
0.0007611714999999999,0.003231579,0.0006657894999999999,-0.0014526320000000001,-0.2040122,0.1,-0.3,-0.3,0.00042760480000000005,0.0005289474,0.0007842105,0.00028421049999999997,-0.05060354,0.1,0.6,0.0
0.0006440705999999999,0.0030315790000000004,0.0006657894999999999,-0.0014526320000000001,-0.6625306,-0.2,0.3,-0.7,0.0004305304,0.0006289474,0.0006842105,0.00018421049999999998,-0.4206805,-0.6,0.7,0.1
0.0009540666,0.0030315790000000004,0.0004657895,-0.001052632,-0.45368980000000003,-0.2,-0.2,-0.4,0.0007991564999999999,0.0007289474,0.0006842105,0.0005842105,-0.4102938,-0.8,0.4,0.2
0.001140744,0.0031315790000000002,-3.4210529999999996e-05,-0.0008526316000000001,-0.2991083,-0.2,0.9,-0.3,0.0008945835000000001,0.0007289474,0.0005842105,0.0006842105,-0.4441491,-1.0,-0.9,0.0
0.0009548661999999999,0.0033315790000000003,0.0002657895,-0.001252632,-0.24911190000000002,-0.0,-0.1,-0.3,0.001109363,0.0008289474,0.0005842105,0.0008842105,-0.4636112,-1.1,-0.3,0.2
0.0009389457000000001,0.003431579,0.00036578949999999994,-0.001352632,-0.8687023000000001,-0.0,0.3,-1.1,0.001194594,0.0010289469999999999,0.0007842105,0.0008842105,-0.8274303,-0.1,0.4,-0.9
0.0006654271,0.0036315790000000002,0.0005657895,-0.001852632,-0.1280657,-0.0,0.5,-0.2,0.0007408327,0.0007289474,0.0005842105,0.0004842105,-0.5821930999999999,-0.7,0.0,-0.2
0.0005848304,0.0036315790000000002,0.0005657895,-0.0019526320000000002,-0.3009413,-0.1,0.0,-0.3,0.001014612,0.0009289474000000001,0.00018421049999999998,0.0005842105,-0.2667786,-0.9,-0.7,0.2
0.000564833,0.003931579,6.578947e-05,-0.0021526320000000002,-0.3141173,0.2,0.8,-0.6,0.0008723092999999999,0.001228947,0.00028421049999999997,0.00018421049999999998,-0.06735284,-0.3,0.2,0.2
1.38498e-06,0.0038315790000000003,-0.0002342105,-0.002752632,-0.45186149999999997,-0.3,0.7,-0.4,0.0007239651,0.001328947,0.0005842105,-1.578947e-05,0.1172016,0.1,-0.3,0.0
-8.628380999999999e-05,0.0038315790000000003,-0.00033421050000000005,-0.002852632,-0.6876291999999999,-0.3,0.8,-0.7,0.0004593429,0.001428947,0.0006842105,-0.00041578949999999997,-0.36852440000000003,-0.1,0.0,-0.4
0.0003471508,0.004031579,-0.00043421050000000004,-0.002452632,-0.3120613,0.1,0.5,-0.5,0.0005734373,0.001428947,0.0004842105,-0.00031578950000000003,-0.48468320000000004,-0.7,0.3,0.0
-0.0002126814,0.004031579,-0.00033421050000000005,-0.0031526320000000003,-0.5527029,-0.0,1.4,-0.8,0.0002745993,0.0016289470000000002,0.0006842105,-0.0008157895,0.08397502,-0.3,-0.2,0.3
-0.00017026169999999997,0.003931579,-3.4210529999999996e-05,-0.003052632,-0.6135113,-0.3,0.7,-0.6,0.00018743860000000002,0.001828947,0.0009842105,-0.001015789,-0.43994629999999996,-0.6,0.8,0.1
-0.0001750546,0.0035315790000000004,-0.0002342105,-0.002752632,-0.45187559999999993,-0.3,0.7,-0.4,0.0005777789,0.002028947,0.0007842105,-0.0007157894999999999,-0.03730376,-0.0,0.2,0.0
0.00011286920000000001,0.0036315790000000002,-0.00043421050000000004,-0.002452632,0.02010032,-0.0,0.3,0.0,0.0004801064,0.002028947,0.0004842105,-0.0009157894999999999,0.1713818,-0.1,0.4,0.4
-0.00010728129999999999,0.0035315790000000004,-0.00043421050000000004,-0.0026526320000000003,-0.6135774,-0.3,0.7,-0.6,0.0005569895,0.002028947,0.0004842105,-0.0008157895,-0.2792367,-0.3,0.1,-0.1
0.0005910926,0.0036315790000000002,-0.0005342105,-0.001852632,-0.1889175,-0.0,0.8,-0.3,4.76154e-06,0.0016289470000000002,0.0004842105,-0.0012157889999999999,-0.38623909999999995,-0.6,0.1,0.0
0.0005279743,0.003431579,-0.0009342105,-0.001752632,-1.0789360000000001,-0.6,1.2,-1.0,5.7551750000000003e-05,0.0015289470000000001,0.00028421049999999997,-0.0011157889999999998,-0.3903158,-0.8,0.7,0.3
0.000547624,0.003431579,-0.0006342105,-0.001752632,-1.087926,-0.5,1.4,-1.1,-4.319353e-05,0.001428947,8.421053e-05,-0.0012157889999999999,-0.1390333,-0.2,0.5,0.1
0.0005853386,0.0035315790000000004,-0.0009342105,-0.001752632,-0.5954897,0.1,1.1,-0.9,0.0001104316,0.001428947,8.421053e-05,-0.001015789,-0.3778387,-0.4,0.3,-0.1
5.768846e-06,0.0035315790000000004,-0.001134211,-0.002452632,-0.3599283,-0.2,1.2,-0.4,-4.318116e-05,0.001428947,8.421053e-05,-0.0012157889999999999,-0.1701021,-0.0,0.5,-0.1
