LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01076746,-0.01365789,-0.0030052629999999998,0.02346053,1.327174,0.5,-3.4,2.3,-0.1984861,1.7240919999999997,0.9885947,-0.7347368000000001,59.6822,57.3,-109.9,-18.1
0.01155262,-0.01455789,-0.0020052629999999998,0.02466053,1.647275,1.0,-3.8,2.5,-0.1657769,1.482692,0.9216947,-0.6104368,73.31222,8.3,-91.5,39.3
0.01394496,-0.01525789,9.473684000000001e-05,0.02736053,2.031658,1.0,-6.3,3.7,-0.021526,1.351992,0.7677946999999999,-0.46063679999999996,91.68911999999999,62.3,-96.4,26.9
0.01571508,-0.01625789,0.0019947370000000003,0.02956053,2.440224,2.1,-8.6,4.2,-0.03829661,1.214292,0.8716947,-0.3764368,4.976711,62.4,-48.6,-60.5
0.01707153,-0.01645789,0.0032947370000000003,0.03096053,3.357418,3.3,-11.4,5.4,-0.01110931,1.075192,0.8007947,-0.30223679999999997,-18.53107,9.9,-11.0,-36.7
0.01858997,-0.01655789,0.004094737,0.03266053,3.2905870000000004,4.7,-15.6,5.7,0.02001417,0.9224921,0.6743946999999999,-0.2340368,0.1008762,16.3,-3.1,-12.4
0.01902281,-0.01695789,0.0054947369999999995,0.03306053,3.2891589999999997,4.7,-15.6,5.7,0.04397608,0.6384920999999999,0.5534946999999999,-0.08623684,10.97563,35.9,-17.5,-18.8
0.02058486,-0.01685789,0.005894737,0.03486053,3.377649,6.7,-23.8,7.0,0.2030155,0.5036921,0.3945947,0.12156320000000001,11.22552,41.1,-28.1,-27.4
0.02426174,-0.01915789,0.007094736999999999,0.04056053,3.9554400000000003,8.8,-29.2,8.0,0.27472640000000004,0.3165921,0.2619947,0.2708632,8.484199,39.2,-21.7,-26.5
0.02687837,-0.01935789,0.01549474,0.04156053,9.325886,13.1,-32.7,12.9,0.3309543,0.21379210000000004,0.16579470000000002,0.3646632,1.7718099999999999,31.5,-8.8,-23.7
0.02967424,-0.02655789,0.01429474,0.05026053,9.979721000000001,13.5,-36.5,14.6,0.29488909999999996,0.12909210000000002,0.002394737,0.2973632,-2.663877,28.4,-10.5,-28.1
0.0349026,-0.03285789,0.007594737,0.06336053,9.582855,18.2,-45.8,13.9,0.2533907,0.22339210000000004,0.02929474,0.18826320000000002,-0.4218432,21.6,-3.4,-17.2
0.03726994,-0.03465789,0.006994736999999999,0.06856053,9.668412,23.9,-58.3,14.1,0.0832689,0.1618921,0.1411947,0.05906316,-2.839297,10.6,1.4,-10.5
0.04014495,-0.03685789,0.006694736999999999,0.07506053,12.211039999999999,28.8,-69.3,17.4,0.07977011,0.10129210000000001,-0.05030526,0.01136316,1.059082,9.7,1.0,-5.0
0.04252673,-0.03825789,0.01049474,0.07966053,14.286129999999998,32.8,-78.6,20.2,0.04710899,0.03749211,-0.06940526,0.005263158,1.347105,8.6,0.7,-4.0
0.04762048,-0.03695789,0.02249474,0.08366053,16.64421,33.2,-85.7,25.2,0.02307251,0.01189211,-0.007305263,0.01936316,2.021019,6.3,0.5,-1.6
0.05192213,-0.03305789,0.03549474,0.08476053,21.55284,32.4,-87.9,32.8,0.04075927,0.04869211,0.02489474,0.03026316,1.752849,5.2,1.6,-0.7
0.05567132,-0.02545789,0.05129474,0.08166053,25.802670000000003,35.9,-91.2,36.8,0.04270257,0.06069211,0.02819474,0.02546316,2.993761,6.1,0.3,-0.3
0.0606965,-0.01255789,0.07179474,0.07456053,35.700309999999995,41.1,-93.6,46.6,0.03192695,0.03949211,0.02189474,0.02356316,1.90745,3.7,1.5,0.5
0.06753902,0.001242105,0.08709474,0.07086053,45.99335,44.0,-93.3,57.9,0.03118101,0.03269211,0.01729474,0.02526316,2.230301,4.5,0.7,0.0
0.07828083,0.02484211,0.11129469999999998,0.06076053,57.26746,48.6,-90.6,68.4,0.03102646,0.03589211,0.02969474,0.02786316,1.992907,5.5,1.0,-0.9
0.08728887,0.04844211,0.1399947,0.04596053,57.18345,48.6,-90.6,68.4,0.009055821,0.008492105,0.01409474,0.01206316,1.3791579999999999,5.6,2.6,-1.1
0.09648926,0.06714211,0.1618947,0.03766053,57.08655,48.6,-90.6,68.4,0.01339041,0.01029211,-0.01080526,0.005863158,1.048201,6.4,3.1,-1.9
0.10603530000000001,0.08664211,0.1840947,0.02856053,56.97894,48.6,-90.6,68.4,0.007914536,0.006792105,-0.0035052629999999998,0.0042631579999999995,0.13700810000000002,5.3,3.6,-2.1
0.1125424,0.10644210000000001,0.2101947,0.01326053,95.88656999999999,64.1,-75.9,104.1,0.006041604,0.005192105,-0.01260526,-0.0008368421000000001,0.9082758,4.6,2.9,-0.9
0.11416210000000002,0.1217421,0.23329470000000002,-0.0037394740000000004,102.081,61.5,-68.4,113.1,0.003718786,0.00029210529999999996,-0.01230526,-0.0002368421,0.9907849,3.6,1.9,-0.5
0.1147058,0.1365421,0.24469470000000001,-0.01743947,106.6618,56.4,-59.3,121.9,0.002307436,-0.0005078947,-0.0061052630000000005,0.001063158,1.435546,1.6,0.2,0.8
0.1036698,0.1273421,0.2559947,-0.02293947,115.7048,58.6,-45.2,128.1,0.002192997,-0.001307895,-0.0030052629999999998,0.002763158,1.586307,-0.0,0.1,2.1
0.08339975,0.08664211,0.2682947,-0.008039474,123.1343,58.8,-22.5,131.1,0.0020000210000000003,-0.002807895,-0.0016052629999999998,0.004163158,1.658563,-0.5,-1.0,2.1
0.05127296,0.01404211,0.2817947,0.02336053,127.9365,58.9,6.4,128.3,0.0009223875,-0.003507895,0.001294737,0.004463158,2.377152,-1.4,-1.2,3.6
0.01098299,-0.08205789,0.3008947,0.06596053,130.2856,60.5,22.4,124.7,0.001054785,-0.005307895,0.0037947370000000003,0.0069631580000000005,1.651255,-2.5,-2.3,3.0
-0.03619261,-0.1999579,0.3331947,0.1133605,128.1427,61.9,53.6,109.8,0.0009797421,-0.005707895,0.0054947369999999995,0.007863158,1.4911780000000001,-4.3,-1.8,4.3
-0.08024423,-0.3271579,0.3768947,0.1642605,115.4908,58.2,80.5,86.3,-5.6083159999999996e-05,-0.007607895,0.006594737,0.008363158,2.407915,-5.9,-2.9,6.2
-0.1160973,-0.4574579000000001,0.4331947,0.2153605,91.42987,53.0,101.0,49.7,-0.000587949,-0.008807895,0.006594737,0.008563158000000001,2.607275,-6.2,-3.1,6.6
-0.1342833,-0.5799579,0.49729470000000003,0.2681605,54.83526,43.8,111.6,2.3,-0.0006079004,-0.008607895,0.0054947369999999995,0.007963158,2.9198009999999996,-5.8,-3.4,6.6
-0.1013348,-0.6502579,0.5591946999999999,0.3288605,10.65618,31.9,116.5,-51.0,-0.000827733,-0.007507895,0.001294737,0.005163158,2.792043,-4.9,-2.4,6.2
-0.06669506,-0.7250579,0.6266946999999999,0.3787605,-30.15124,17.3,128.9,-98.6,-0.0011251710000000001,-0.006307895,-0.003905263,0.001763158,2.3149319999999998,-3.3,-1.0,5.0
-0.02849535,-0.7737579000000001,0.6760946999999999,0.4083605,-48.6157,7.7,126.4,-114.7,-0.00213807,-0.005407895,-0.008805263,-0.002236842,1.868654,-0.5,0.0,2.8
0.02255335,-0.7656579000000001,0.7066946999999999,0.41266049999999993,-78.72966,-8.2,110.3,-136.6,-0.002760372,-0.005307895,-0.01150526,-0.004236842,0.7682163000000001,-0.3,1.4,1.8
0.08623733,-0.7024579000000001,0.7267946999999999,0.3961605,-99.59600999999999,-16.1,97.6,-153.6,-0.002661171,-0.005607895,-0.01380526,-0.004836842,0.450108,0.3,0.8,0.7
0.137961,-0.6104579000000001,0.7300946999999999,0.3553605,-117.7313,-24.5,83.9,-166.0,-0.0031702759999999996,-0.006007895,-0.01460526,-0.005536841999999999,-0.22522440000000002,-0.1,1.5,0.4
0.1771169,-0.4917579000000001,0.7043946999999999,0.3009605,-128.5964,-29.0,63.4,-169.1,-0.0032716309999999997,-0.006407895,-0.01500526,-0.005536841999999999,-0.3748552,0.8,0.9,-0.7
0.2107223,-0.3491579,0.6645946999999999,0.2404605,-130.2255,-28.4,41.2,-163.0,-0.002375949,-0.005107895,-0.01580526,-0.0056368419999999995,0.1412672,0.3,-0.4,-0.2
0.2407188,-0.1902579,0.6127946999999999,0.1794605,-128.9772,-30.7,33.9,-157.0,-0.001265922,-0.004507895,-0.01560526,-0.004536842,0.21196500000000001,2.2,0.8,-1.0
0.2562908,-0.03665789,0.5337947,0.1255605,-121.1481,-37.0,26.1,-139.9,-0.00015780930000000001,-0.003807895,-0.01400526,-0.0029368420000000003,-0.5813596,1.2,1.3,-1.1
0.2315428,0.06664211,0.4425947,0.06566053,-104.2169,-36.2,23.8,-118.3,0.0009539069,-0.003507895,-0.01190526,-0.0008368421000000001,-0.5544069,1.6,1.2,-1.4
0.2114581,0.1703421,0.35369470000000003,0.01536053,-82.98,-29.7,23.7,-95.8,0.0015947320000000002,-0.003707895,-0.01040526,0.0007631579,-0.7745877,0.2,1.6,-0.5
0.2016595,0.2651421,0.2789947,-0.01973947,-63.954319999999996,-23.5,23.5,-75.8,0.0019905020000000003,-0.004607895,-0.007905263000000001,0.002963158,-1.4605290000000002,-0.1,1.3,-1.3
0.1841442,0.32594209999999996,0.2179947,-0.04833947,-46.924929999999996,-18.2,26.2,-59.0,0.002332081,-0.004507895,-0.0071052630000000006,0.0036631579999999997,-1.298697,-0.8,1.0,-0.7
0.1573068,0.3533421,0.1666947,-0.07233947,-31.66133,-12.0,28.4,-44.7,0.002298714,-0.004307895,-0.005905263000000001,0.003963158,-1.4397659999999999,-0.4,0.7,-1.3
0.13598210000000002,0.36314209999999997,0.1310947,-0.08583947,-25.02436,-8.7,29.5,-38.9,0.002181004,-0.004207895,-0.005605263,0.0038631579999999998,-0.8798888000000001,-0.4,-0.6,-1.1
0.1229759,0.3602421,0.11709469999999998,-0.09133947,-11.7005,-1.8,32.4,-27.7,0.002273486,-0.004107895,-0.005005263,0.004163158,-1.541922,-1.8,-1.0,-1.1
0.10585750000000001,0.33604209999999995,0.11339469999999999,-0.09453947,-2.923809,2.5,35.7,-20.8,0.001272416,-0.004907895,-0.005705263,0.0031631579999999997,-1.757868,-0.3,-0.8,-2.4
0.08186724,0.29254209999999997,0.11539469999999999,-0.09823947,0.5842809,5.5,38.0,-19.2,7.384293000000001e-07,-0.005407895,-0.007705263,0.001063158,-1.964021,0.1,-0.4,-2.8
0.05985347,0.24464210000000003,0.1294947,-0.10303949999999999,0.6047965999999999,5.5,38.0,-19.2,-0.0015016029999999998,-0.006507895,-0.01030526,-0.0011368419999999999,-1.963932,0.1,-0.4,-2.8
0.03706869,0.1868421,0.1580947,-0.1103395,-4.793183999999999,12.1,40.9,-30.7,-0.0025284689999999998,-0.007407895,-0.01260526,-0.002736842,-1.700059,2.2,-0.4,-4.0
0.01723251,0.1285421,0.1923947,-0.1174395,-11.193489999999999,15.3,40.5,-40.1,-0.0024203189999999998,-0.007907895,-0.01340526,-0.002536842,-2.0760240000000003,2.7,-0.5,-4.9
0.0004350499,0.07164211,0.2265947,-0.1228395,-15.00518,16.3,40.8,-45.5,-0.002108199,-0.007907895,-0.01420526,-0.0024368420000000003,-2.075341,2.7,-0.5,-4.9
-0.01242699,0.01854211,0.2595947,-0.1262395,-22.49325,17.0,41.7,-55.5,-0.001486216,-0.008007895,-0.01470526,-0.0017368420000000002,-2.0746830000000003,2.7,-0.5,-4.9
-0.01834281,-0.02435789,0.2884947,-0.1257395,-27.27327,19.5,47.2,-65.3,-0.0007111269000000001,-0.007807895,-0.01490526,-0.0009368421,-2.0740380000000003,2.7,-0.5,-4.9
-0.02221279,-0.05365789,0.3083947,-0.1261395,-30.145670000000003,21.2,54.5,-73.3,-5.330338000000001e-05,-0.007407895,-0.01510526,-0.0004368421,-2.0733099999999998,2.7,-0.5,-4.9
-0.02577084,-0.06935789,0.3169947,-0.1276395,-31.09398,24.1,61.4,-79.4,0.0007211803,-0.007207895,-0.01580526,0.00016315790000000002,-2.0725439999999997,2.7,-0.5,-4.9
-0.03222806,-0.07065789,0.3139947,-0.1332395,-31.3618,25.9,65.9,-83.0,0.00047964739999999996,-0.006107895,-0.01250526,0.0003631579,-4.3193019999999995,2.3,2.1,-6.5
-0.04191367,-0.05615789,0.2990947,-0.14253949999999999,-32.42557,25.7,67.3,-85.1,0.0009089734,-0.005507895,-0.01030526,0.001363158,-2.567288,3.5,2.1,-5.1
-0.05755182,-0.03295789,0.2784947,-0.1580395,-31.46854,25.8,69.1,-85.1,0.0014741910000000001,-0.004807895,-0.008105263,0.002463158,-2.566255,3.5,2.1,-5.1
-0.07695193,0.009642105,0.2464947,-0.1776395,-32.17174,25.4,65.7,-84.1,0.001500987,-0.004907895,-0.004105263,0.004163158,-3.49105,2.9,1.0,-6.3
-0.10418530000000001,0.06574211,0.20559470000000002,-0.2046395,-32.828309999999995,25.0,58.1,-80.7,0.001712124,-0.005007895,-0.004505263,0.004363158,-3.006443,3.0,0.6,-5.9
-0.13841620000000002,0.1352421,0.16049470000000002,-0.2404395,-35.06919,23.2,47.6,-77.0,0.00198177,-0.004907895,-0.005005263,0.004463158,-3.6139080000000003,1.7,-1.1,-6.4
-0.18221629999999997,0.21254210000000004,0.11159469999999999,-0.2869395,-37.75134,18.9,33.6,-70.9,0.002305138,-0.004807895,-0.003905263,0.005263158,-3.2270209999999997,2.5,-1.9,-6.8
-0.2333991,0.29304209999999997,0.06009474,-0.3419395,-38.103359999999995,13.5,17.4,-60.3,0.003118277,-0.004707895,-0.003705263,0.006363158000000001,-3.8038870000000005,0.6,-4.6,-7.2
-0.2845368,0.37784209999999996,0.009494737,-0.3987395,-37.99655,10.1,9.1,-54.3,0.003995258,-0.004407895,-0.003105263,0.007563158,-3.7442519999999995,0.3,-6.4,-7.6
-0.3310945,0.46374209999999993,-0.03790526,-0.45453950000000004,-39.00998,4.2,-7.6,-43.9,0.004826263,-0.004407895,-0.003205263,0.008663158,-3.948864,-1.0,-8.2,-7.6
-0.3757802,0.5419421,-0.08450526,-0.5086395,-39.093990000000005,0.1,-19.7,-35.6,0.007770417,-0.005007895,-0.005205263,0.01226316,-3.803931,-0.9,-12.1,-9.0
-0.4160353,0.6048420999999999,-0.12670530000000002,-0.5581395,-40.69829,-2.1,-32.0,-29.6,0.009928655,-0.006107895,-0.005305263,0.01596316,-3.705311,-1.4,-13.4,-9.0
-0.44615079999999996,0.6538421,-0.16340529999999998,-0.5979395000000001,-44.23899,-2.2,-46.7,-25.2,0.01257365,-0.007607895,-0.005905263000000001,0.02046316,-2.7025419999999998,-1.7,-18.4,-9.4
-0.4645252,0.6841421,-0.1922053,-0.6247395,-47.604859999999995,-1.2,-57.1,-23.5,0.01588437,-0.01120789,-0.008705263000000001,0.02666316,-2.896439,-2.0,-24.0,-11.6
-0.4723437,0.6879420999999999,-0.2152053,-0.6349395,-51.80161,-0.4,-66.4,-23.4,0.01720535,-0.01670789,-0.003905263,0.03486316,-7.1570339999999995,-7.6,-33.7,-16.7
-0.47040590000000004,0.6671421,-0.23390529999999998,-0.6272395000000001,-53.832919999999994,0.3,-70.9,-23.5,0.01900895,-0.01780789,-0.0009052632000000001,0.03986316,-6.702763,-10.2,-41.7,-17.2
-0.45481579999999994,0.6285420999999999,-0.24750529999999998,-0.5987395000000001,-55.354580000000006,1.5,-75.2,-23.3,0.02077139,-0.01900789,0.0004947368,0.04436316,-6.714169999999999,-10.2,-41.7,-17.2
-0.43118999999999996,0.5722421,-0.2561053,-0.5543395000000001,-54.42061999999999,3.6,-74.8,-23.3,0.02178965,-0.02020789,0.002894737,0.04836316,-6.728031,-10.2,-41.7,-17.2
-0.3993393,0.4861420999999999,-0.24100529999999998,-0.49893950000000004,-48.78941,5.3,-70.2,-19.9,0.02274442,-0.02150789,0.004794737,0.05226316,-6.742814,-10.2,-41.7,-17.2
-0.3325937,0.3035421,-0.05050526,-0.46623950000000003,-96.33457,-136.3,-84.4,-9.7,0.02361393,-0.02260789,0.007394736999999999,0.05626316,-6.759001,-10.2,-41.7,-17.2
-0.26578359999999995,0.1934421,-0.1348053,-0.3040395,-102.806,-208.7,-110.9,30.2,0.02519894,-0.02450789,0.007094736999999999,0.06236316,-4.009431,-17.8,-88.1,-25.5
-0.19997879999999998,0.04894211,-0.08690526,-0.1983395,-75.68122,-222.1,-116.2,72.9,0.02777161,-0.02530789,0.004094737,0.06886316,-0.7828838,-15.5,-103.2,-29.0
-0.15856610000000002,-0.06735789,-0.2589053,-0.02933947,-46.68091,-235.9,-128.0,120.6,0.02898963,-0.02720789,-0.0002052632,0.07536316,1.990207,-13.2,-120.3,-34.0
0.005743014,-0.04585789,-0.29710529999999996,0.1563605,1.885103,-155.6,-151.2,147.7,0.03202488,-0.02590789,-0.007805263000000001,0.08216316,5.082025,-10.4,-141.1,-40.6
0.2625797,0.1806421,-0.2424053,0.2981605,19.141679999999997,-172.0,-115.4,163.5,0.03798722,-0.02270789,-0.02410526,0.08976316,7.4099070000000005,-7.6,-153.5,-45.0
0.3481019,0.26334209999999997,-0.36210529999999996,0.3827605,-8.286764999999999,-88.2,-5.4,43.5,0.04171349,-0.02450789,-0.04540526,0.10096319999999999,10.85013,-1.5,-180.8,-57.4
0.41306940000000003,0.2656421,-0.3996053,0.4676605,9.812501,-16.4,6.7,19.3,0.0467599,-0.02560789,-0.07410526,0.1168632,15.95514,8.9,-214.7,-75.0
0.44482790000000005,0.24744210000000003,-0.3990053,0.5148604999999999,-6.068656,-3.0,-12.6,-1.6,0.05272537,-0.01990789,-0.10540530000000001,0.1347632,16.47559,17.0,-251.6,-99.1
0.4656856,0.2635421,-0.4173053,0.5359605,-12.06386,3.7,-15.8,-11.8,0.05611832,-0.01190789,-0.14220529999999998,0.1569632,15.6049,25.2,-292.2,-128.0
0.49692390000000003,0.3713421,-0.5687053000000001,0.5574604999999999,-9.529428,11.7,-15.3,-13.7,0.05970849,0.006492105,-0.17520529999999998,0.1851632,8.119201,22.0,-335.0,-154.5
0.4588311,0.40504209999999996,-0.4389053,0.45066049999999996,-6.137816,8.9,-7.2,-10.5,0.07143902,0.04159211,-0.2116053,0.2214632,-4.884291,17.2,-356.1,-180.6
0.45601769999999997,0.4750420999999999,-0.44670529999999997,0.4072605,-1.4221,4.8,3.8,-5.8,0.1034,0.10659210000000001,-0.2539053,0.2689632,-16.64003,5.7,-381.1,-194.3
0.445604,0.5227421,-0.24630529999999998,0.3027605,-0.19904449999999999,2.4,7.7,-4.1,0.1342239,0.1837921,-0.29960529999999996,0.3174632,-41.212740000000004,-13.5,-394.1,-217.2
0.31729609999999997,0.4376420999999999,-0.18250529999999998,0.1789605,-1.393689,2.4,9.8,-6.2,0.1816295,0.2887921,-0.3622053,0.3704632,-65.89203,-31.9,-389.6,-237.8
0.10014529999999999,0.1596421,-0.2074053,0.09146053,-1.7334580000000002,1.9,9.8,-6.3,0.21899699999999997,0.39789209999999997,-0.4416053,0.4099632,-66.92206999999999,-25.4,-362.8,-256.1
0.04434189,0.03994211,-0.05950526,0.04966053,-1.9156650000000002,0.5,8.6,-5.3,0.2364502,0.5014920999999999,-0.5044053,0.42656320000000003,-42.86647,2.7,-328.9,-265.2
0.003631762,0.01234211,0.0006947367999999999,-0.001739474,-2.706858,-0.7,7.2,-5.1,0.2463827,0.6018920999999999,-0.5278053,0.41396320000000003,-27.93542,16.8,-282.7,-260.3
-0.007244871,0.01724211,0.02519474,-0.02553947,-3.186156,0.5,4.3,-5.5,0.2180364,0.6613920999999999,-0.5217053,0.3818632,-36.137879999999996,6.2,-258.0,-250.8
-0.009058950999999999,0.01004211,0.04979474,-0.03123947,-2.677352,1.7,1.7,-4.8,0.1570645,0.6739921,-0.4945053,0.3364632,-64.82036,-28.3,-212.8,-231.0
-0.00451131,0.001342105,0.03539474,-0.01603947,-2.411941,2.4,0.4,-4.5,0.03323899,0.6094921,-0.4710053,0.2745632,-91.32359,-61.2,-171.7,-210.9
0.0006832800999999999,-0.005957895,0.01919474,-0.0002394737,-2.508709,1.9,-0.3,-4.1,-0.1450693,0.48169209999999996,-0.4688053,0.18576320000000002,-98.20736,-72.4,-147.7,-191.3
0.0032767720000000003,-0.009657895,0.009994737,0.008060526,-2.633465,1.2,-0.4,-3.8,-0.12267449999999999,0.5393920999999999,-0.5238053,0.1218632,-69.78594,-62.3,-49.6,-112.2
0.004166238,-0.01515789,0.01259474,0.01166053,-1.947616,1.2,0.0,-3.1,-0.09320081,0.5634920999999999,-0.5961053000000001,0.1007632,-5.744758,-33.1,123.7,-2.6
0.005060548,-0.01675789,0.01749474,0.01216053,-2.586513,-0.7,-1.3,-2.3,-0.1365384,0.48689209999999994,-0.6545053000000001,0.04566316,63.25518,16.1,219.9,65.7
0.0065856230000000005,-0.01495789,0.01859474,0.01256053,-2.812109,-0.9,-2.4,-2.1,-0.23275660000000004,0.34459209999999996,-0.6522053000000001,-0.02863684,84.58346999999999,32.1,245.2,84.7
0.007531296,-0.01405789,0.02109474,0.01236053,-2.6491860000000003,-1.4,-3.0,-1.4,-0.3580816,0.1692921,-0.6126053000000001,-0.1078368,89.87188,32.8,261.7,106.2
0.008111466999999999,-0.01355789,0.02889474,0.01026053,-2.628629,-1.8,-3.7,-0.9,-0.48377539999999997,-0.001607895,-0.5803053,-0.1687368,68.76066999999999,10.2,259.6,119.0
0.006288473,-0.01285789,0.03369474,0.006060526,-1.8752389999999999,-1.7,-3.2,-0.2,-0.5698667,-0.1297079,-0.5637053000000001,-0.2133368,39.14569,-22.3,262.3,130.4
0.004217711,-0.01255789,0.03519474,0.002860526,-1.355201,-1.4,-1.8,-0.2,-0.5976062,-0.19700789999999999,-0.5714053000000001,-0.24293679999999998,23.40178,-41.1,270.8,138.6
0.0033804509999999996,-0.01315789,0.03629474,0.0018605260000000002,-1.551891,-1.4,-1.3,-0.6,-0.5404511,-0.1795079,-0.5868053000000001,-0.2566368,19.75289,-47.8,283.9,146.0
0.002965184,-0.01365789,0.03509474,0.002060526,-1.07505,-1.1,-1.0,-0.3,-0.4229379,-0.1040079,-0.5719053000000001,-0.2520368,20.08338,-48.8,289.7,150.4
0.002834395,-0.01345789,0.03329474,0.002360526,-0.7320985999999999,0.1,-0.5,-0.8,-0.5121756,-0.23660789999999998,-0.4781053,-0.2840368,18.18148,-55.8,298.9,163.5
0.00201034,-0.01175789,0.03149474,0.0008605263,-1.0429680000000001,-0.6,0.0,-0.9,-0.6033079,-0.3433079,-0.3479053,-0.36173679999999997,10.41024,-70.5,300.8,178.3
0.001616461,-0.009957895,0.03049474,-0.00043947370000000003,-1.019388,-0.7,0.9,-1.1,-0.6296441999999999,-0.37580790000000003,-0.20040529999999998,-0.41363679999999997,0.4047395,-89.1,295.0,193.1
0.0005040091000000001,-0.008657895,0.02959474,-0.002339474,-0.7413264,-1.3,1.9,-0.7,-0.5913291,-0.33790790000000004,-0.08720526,-0.4337367999999999,-8.663986,-105.8,284.3,203.1
0.0001011825,-0.007557895,0.02899474,-0.0033394740000000003,-0.4745775,-1.4,2.8,-0.6,-0.49971059999999995,-0.24530789999999997,-0.01930526,-0.42373679999999997,-15.28509,-118.2,273.4,208.6
-0.0009783102,-0.007457895,0.02749474,-0.004239474,0.06613911,-1.6,3.4,0.0,-0.394049,-0.1338079,0.02519474,-0.4001368,-21.259320000000002,-127.0,265.8,209.3
-0.0009458959,-0.007557895,0.02629474,-0.0037394740000000004,1.025871,-1.1,3.9,0.7,-0.28252,-0.006207895,0.05949474,-0.3698368,-25.483420000000002,-131.3,263.1,207.6
-0.0009320028999999999,-0.008357895,0.02579474,-0.0030394740000000003,1.822282,-0.4,4.0,1.2,-0.1880955,0.12409210000000001,0.10629469999999999,-0.3429368,-33.249320000000004,-140.9,257.4,204.8
-0.001299066,-0.008957895,0.02469474,-0.0027394740000000004,1.8531689999999998,-0.7,4.1,1.4,-0.1166911,0.24969210000000003,0.1623947,-0.3183368,-39.72361,-150.7,251.8,203.3
-0.001810484,-0.009557895,0.02489474,-0.0030394740000000003,2.158252,-1.4,4.5,2.1,-0.05934396,0.3734921,0.2169947,-0.2897368,-41.0011,-159.2,239.9,204.3
-0.002186348,-0.01015789,0.02499474,-0.003139474,2.4502080000000004,-1.4,5.0,2.3,-0.01256635,0.4976920999999999,0.2681947,-0.2552368,-37.8222,-171.7,222.1,210.9
-0.001370755,-0.01135789,0.02589474,-0.001639474,3.091136,-1.1,5.0,2.9,0.02353199,0.6303920999999999,0.3215947,-0.2181368,-28.475579999999997,-185.5,195.7,220.5
-0.000928467,-0.01225789,0.02479474,-0.0001394737,3.169293,-0.9,4.6,3.0,0.04620997,0.7718921,0.3758947,-0.18143679999999998,-19.984,-186.2,180.3,223.6
-0.00024345689999999998,-0.01285789,0.02279474,0.001760526,4.097367,-0.0,4.8,3.5,0.05447981,0.9158921,0.4290947,-0.1484368,5.322234,-167.7,147.0,223.7
0.0005585422,-0.01415789,0.02049474,0.004360526,4.422961,-0.3,4.8,4.1,0.04127906,1.060192,0.4849947,-0.13153679999999998,29.231640000000002,-131.3,118.5,213.0
0.0012629569999999999,-0.01485789,0.01849474,0.006360526,3.998938,-0.4,3.4,4.1,0.005050797,1.209992,0.5455946999999999,-0.14283679999999999,42.64342,-86.8,96.0,187.7
0.001848911,-0.01505789,0.01599474,0.008060526,3.513757,0.2,1.9,3.6,-0.0731149,1.335192,0.6298946999999999,-0.1842368,41.66265,-51.9,76.2,150.6
0.002960752,-0.01515789,0.01439474,0.01006053,3.596313,0.3,1.1,3.9,-0.17042000000000002,1.437692,0.7132947,-0.2512368,32.974909999999994,-34.5,55.6,111.8
0.00425018,-0.01515789,0.01299474,0.01216053,3.756367,1.0,0.0,4.0,-0.27265300000000003,1.520292,0.7889946999999999,-0.3352368,31.46675,-23.6,29.9,82.1
0.0058888740000000005,-0.01465789,0.009794737,0.01496053,3.118384,0.8,-1.1,3.7,-0.2846243,1.617092,0.7382947,-0.41423679999999996,35.960840000000005,-17.3,16.8,74.0
0.008106887,-0.01575789,0.007494737,0.01926053,3.019397,1.2,-2.9,3.9,-0.40364140000000004,1.546092,0.8018947,-0.5273368,86.38515,142.1,-45.5,14.1
0.01017939,-0.01675789,0.0054947369999999995,0.02326053,2.178283,2.6,-6.2,3.0,-0.3686443,1.476992,0.8159947,-0.48183679999999995,91.90041,124.9,-79.4,1.2
0.01241598,-0.01715789,0.004594737,0.02676053,2.550134,3.9,-9.6,3.7,-0.1993884,1.324992,0.6104947,-0.3557368,85.63264000000001,95.1,-37.0,41.3
0.01451859,-0.01785789,0.004894737,0.02996053,2.683463,5.2,-12.7,4.0,-0.12296010000000002,1.121492,0.46249470000000004,-0.2914368,58.08846,135.5,-19.1,-2.1
0.01659667,-0.01805789,0.008194736999999999,0.03186053,3.12945,5.7,-14.8,4.9,-0.1600868,0.9047921,0.48019470000000003,-0.2632368,11.13815,142.1,-33.1,-79.1
0.01771318,-0.01825789,0.01079474,0.03286053,3.837943,7.6,-19.1,5.9,-0.1738845,0.7252920999999999,0.5317947,-0.19703679999999998,-4.509989,124.0,-42.1,-97.4
0.02040935,-0.01915789,0.01079474,0.03726053,4.245908,8.7,-23.2,7.0,-0.10313889999999999,0.5508920999999999,0.5009947,-0.06203684,-21.3065,58.6,-36.6,-82.3
0.02464143,-0.02135789,0.01349474,0.04376053,6.456654,12.6,-29.3,9.1,0.02184503,0.3896921,0.34609470000000003,0.07046316,-24.14113,28.0,-33.6,-67.9
0.02944731,-0.02705789,0.01239474,0.05496053,8.398977,16.0,-38.7,12.3,0.1127358,0.22819210000000004,0.1815947,0.16056320000000002,-9.170103,49.6,-36.9,-62.2
0.03536219,-0.03725789,0.0054947369999999995,0.07336053,8.206555,24.0,-53.4,11.3,0.10198,0.02439211,0.15189470000000002,0.2339632,24.42018,59.8,-59.3,-37.9
