LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01308807,-0.08796316,-0.04813158,-0.03857368,-7.729761,3.7,-6.6,-11.0,0.09633894,-0.03557895,-0.06468421,0.02082895,64.13593,91.6,-38.4,17.6
-0.02141719,-0.08506316,-0.04593158,-0.05117368,-4.79739,0.1,-1.0,-5.8,0.1290342,-0.04627895,-0.06238421,0.06862895,89.66473,133.7,-49.4,21.5
-0.02882686,-0.08276316,-0.04523158,-0.06197368,-2.103312,-1.4,4.3,-2.3,0.15979179999999998,-0.05267895,-0.07138421,0.1137289,122.1879,184.9,-56.5,28.2
-0.03630703,-0.07936316,-0.04273158,-0.07387368,-1.1202969999999999,-5.2,9.6,0.7,0.1887131,-0.04587895,-0.09838421,0.1532289,165.9633,255.0,-51.9,36.5
-0.04122089,-0.07656316,-0.03793158,-0.08247368,0.9949321,-8.2,16.4,4.3,0.2046051,-0.02927895,-0.1409842,0.1777289,189.0101,290.4,-45.2,41.4
-0.04477725,-0.07686316,-0.03013158,-0.08767368,0.524727,-10.0,17.5,4.8,0.1992108,-0.01147895,-0.19528420000000002,0.1881289,236.7041,360.8,-38.1,52.6
-0.04429925,-0.07456316,-0.01703158,-0.09047368,-0.9363726000000001,-13.3,17.4,5.3,0.17951570000000003,0.02312105,-0.2582842,0.1858289,278.2672,419.6,-30.2,63.1
-0.04370025,-0.07386316,-0.0005315789,-0.09247368,-1.089123,-13.8,17.1,5.5,0.1611642,0.08332105,-0.2793842,0.1714289,335.4674,467.9,-22.1,98.8
-0.04030762,-0.07106316,0.01366842,-0.09217368,-0.1184904,-11.0,13.6,5.3,0.08676411,0.1441211,-0.4065842,0.09712895,467.5178,425.3,-37.4,296.0
-0.04125173,-0.07376316,0.01596842,-0.09167368,-1.227545,-11.3,10.6,4.6,0.03380751,0.23012110000000002,-0.6457841999999999,0.03022895,601.356,385.0,-71.5,505.6
-0.03501918,-0.07776316,-0.0014315789999999999,-0.07877368,-0.5741308,-8.0,5.6,3.9,0.006766519,0.2827211,-0.7770842,-0.02057105,633.5774,414.8,-71.9,523.8
-0.02714784,-0.08316316,-0.01433158,-0.06367368,-0.5182618,-6.8,-0.1,4.0,0.0002141305,0.29372109999999996,-0.7974842,-0.04957105,602.0467,397.2,-55.4,490.6
-0.02000555,-0.08716316,-0.02333158,-0.05097368,-0.40029570000000003,-6.8,-1.8,4.4,0.0001413608,0.27702109999999996,-0.7712842,-0.06427105,478.4279,296.2,-16.6,399.0
-0.01270364,-0.09186316,-0.03043158,-0.03787368,-0.7056126,-6.4,-4.8,4.2,-0.01988789,0.21212110000000003,-0.7312841999999999,-0.06507105,307.4643,160.3,37.4,271.0
-0.0063117780000000005,-0.09536316,-0.04033158,-0.02627368,-0.640872,-5.5,-6.4,3.9,-0.06065986,0.1177211,-0.7218842,-0.05587105,162.3825,52.8,88.0,155.3
-0.0021435,-0.09606316,-0.04623158,-0.01987368,0.4754782,-4.3,-7.5,4.6,-0.10733419999999999,0.01282105,-0.7375841999999999,-0.03957105,71.1627,-10.4,128.4,77.4
-0.0009558391,-0.09916316,-0.05213158,-0.01547368,0.40702,-3.8,-10.5,4.6,-0.16369920000000002,-0.1141789,-0.7696841999999999,-0.02217105,25.69697,-52.7,156.8,47.3
0.001133017,-0.1002632,-0.05503158,-0.01177368,0.42003789999999996,-3.5,-13.3,4.8,-0.2374397,-0.26587890000000003,-0.8627841999999999,-0.007271053,16.31415,-69.1,165.2,47.5
-0.00107838,-0.1011632,-0.05073158,-0.01447368,0.6205425,-3.8,-14.4,5.4,-0.24108670000000001,-0.4072789,-0.8652841999999998,0.05582895,22.93592,-87.5,165.9,71.2
0.0007358245,-0.09816316,-0.04973158,-0.01447368,1.27805,-2.4,-17.0,5.6,-0.24343910000000002,-0.5582789,-0.7631842,0.1000289,51.3749,-96.4,153.7,116.0
-0.0006762913000000001,-0.09596316,-0.04443158,-0.01847368,1.82402,-5.2,-18.4,8.4,-0.2462614,-0.6715789000000001,-0.7476841999999999,0.1210289,90.46217,-95.1,132.3,165.9
-0.0033238020000000003,-0.09316316,-0.04303158,-0.02387368,1.208153,-7.3,-19.8,9.3,-0.2365054,-0.7287789000000001,-0.8147842,0.1197289,124.3257,-91.8,105.1,206.7
-0.004703477,-0.09136316,-0.04053158,-0.02717368,0.6468751,-9.8,-20.8,10.5,-0.2051032,-0.7474789000000001,-0.8968841999999999,0.1129289,151.1747,-92.4,76.6,240.0
-0.00443936,-0.08876316,-0.03753158,-0.02907368,1.533072,-11.6,-21.8,13.0,-0.13837439999999998,-0.7066789000000001,-0.9679841999999999,0.1057289,171.1116,-86.8,59.3,259.7
-0.005378548,-0.08686316,-0.03433158,-0.03197368,2.882797,-12.8,-23.1,15.7,-0.04041103,-0.6242789000000001,-0.9896841999999999,0.1112289,181.04,-82.5,58.1,268.6
-0.004669035,-0.08386316,-0.03453158,-0.03317368,3.6362769999999998,-13.0,-23.2,16.8,0.06194006,-0.5294789000000001,-0.9657841999999999,0.1239289,204.7265,-67.8,60.0,287.7
-0.005690527,-0.07956316,-0.03713158,-0.03717368,4.5678160000000005,-12.1,-23.8,17.4,0.15222249999999998,-0.43487890000000007,-0.9103841999999999,0.1390289,231.3908,-43.6,50.5,303.3
-0.009520411,-0.07536316,-0.03773158,-0.04487368,5.741037,-12.6,-22.7,19.1,0.2318569,-0.3379789,-0.8356841999999999,0.1595289,260.6637,-10.0,28.5,314.3
-0.01336912,-0.07096316,-0.04093158,-0.05247368,6.687792999999999,-12.7,-21.3,20.2,0.3016373,-0.23707889999999998,-0.7558842,0.1825289,293.2731,31.0,6.2,324.9
-0.01803543,-0.06766316,-0.04543158,-0.06017368,7.183522999999999,-14.2,-19.3,21.7,0.36634320000000004,-0.1230789,-0.6807842,0.2042289,326.2083,76.9,-4.7,336.2
-0.02251061,-0.06326316,-0.04733158,-0.06877368,8.494261999999999,-15.7,-15.3,24.0,0.423318,0.0027210529999999998,-0.5693842,0.23012889999999997,344.4295,99.3,-6.4,345.5
-0.02665959,-0.05926316,-0.05033158,-0.07657368,11.22678,-15.8,-13.4,27.3,0.46360730000000006,0.1380211,-0.45208420000000005,0.2433289,361.5161,120.5,2.4,357.4
-0.03010081,-0.05426316,-0.05423158,-0.08417368,11.5641,-16.8,-11.6,28.3,0.4843262,0.28212109999999996,-0.3414842,0.23742889999999997,339.9399,125.9,21.1,335.8
-0.03453429,-0.05096316,-0.06133158,-0.09147368,13.41536,-16.5,-10.4,30.3,0.4759649,0.43692109999999995,-0.23078420000000002,0.2022289,299.029,120.7,36.5,296.3
-0.03620435,-0.04686316,-0.06833158,-0.09597368,16.50026,-14.7,-7.9,32.6,0.4477732,0.6146210999999999,-0.13458420000000001,0.1413289,258.8475,109.1,63.9,264.1
-0.03972848,-0.04506316,-0.07403158,-0.1012737,19.65246,-11.9,-9.3,34.6,0.3918438,0.8081210999999999,-0.07198421,0.04872895,231.8105,114.6,98.4,241.8
-0.04106616,-0.04516316,-0.08203158,-0.1022737,22.9872,-6.5,-11.4,34.9,0.29582859999999994,0.9941211,-0.02558421,-0.07577105,217.3522,125.5,109.1,224.8
-0.03981336,-0.04396316,-0.09273158,-0.1008737,25.805529999999997,-0.8,-13.6,34.3,0.157299,1.1532209999999998,0.03861579,-0.22277110000000003,214.4871,122.3,101.3,220.5
-0.03796142,-0.04406316,-0.10373160000000001,-0.09777368,27.485490000000002,4.2,-17.5,32.9,0.00155344,1.2985209999999998,0.13181579999999998,-0.3764711,214.4115,91.6,67.6,220.9
-0.03375928,-0.04376316,-0.1153316,-0.09197368,27.533509999999996,5.0,-18.2,32.4,-0.1581881,1.427721,0.2486158,-0.5227710999999999,208.8779,35.6,44.4,225.0
-0.03054569,-0.04416316,-0.1289316,-0.08677368,25.00525,3.9,-20.5,30.2,-0.3199328,1.5202209999999998,0.3171158,-0.6717711,190.6559,-1.2,34.0,212.8
-0.02712712,-0.04466316,-0.1411316,-0.08137368,23.0476,3.8,-22.6,27.9,-0.46625500000000003,1.559821,0.3509158,-0.8101710999999999,161.1158,2.9,9.8,173.8
-0.02379324,-0.04576316,-0.1499316,-0.07587368,18.96385,0.6,-26.1,25.4,-0.5863643,1.561221,0.3680158,-0.9330710999999999,128.6623,18.9,-22.3,126.4
-0.01892471,-0.04686316,-0.1575316,-0.06847368,18.098229999999997,1.4,-29.3,23.8,-0.6787814999999999,1.5284209999999998,0.3826158,-1.0251709999999998,111.7979,20.9,-32.8,105.0
-0.01732336,-0.04606316,-0.1637316,-0.06687368,16.23253,0.1,-31.2,22.5,-0.6971919,1.3630209999999998,0.3857158,-1.040571,61.06964,34.3,-101.3,28.3
-0.01278483,-0.04766316,-0.1783316,-0.05907368,15.91487,3.1,-34.8,19.8,-0.6724675,1.066921,0.3846158,-0.9779711,55.03745,27.0,-134.6,14.6
-0.007488786999999999,-0.04676316,-0.1916316,-0.05227368,10.65457,5.7,-42.1,11.2,-0.5772417,0.8174210999999999,0.3247158,-0.8600711,42.328959999999995,45.2,-149.6,-8.6
-0.002298732,-0.04726316,-0.2030316,-0.04427368,9.326367999999999,11.3,-52.2,5.3,-0.47758149999999994,0.6189210999999999,0.2704158,-0.7438710999999999,17.53342,71.9,-168.8,-49.4
0.002500907,-0.04726316,-0.20773160000000002,-0.03717368,7.7442720000000005,14.0,-61.9,1.4,-0.34438509999999994,0.4867210999999999,0.2151158,-0.5981711,21.5384,79.0,-160.8,-45.7
0.008963329,-0.04846316,-0.21553160000000002,-0.02607368,8.591302,19.6,-76.0,-1.6,-0.22562480000000001,0.34062109999999995,0.15581579999999998,-0.44797109999999996,18.50464,82.0,-147.4,-47.2
0.01543476,-0.04926316,-0.22053160000000002,-0.01457368,7.871057,23.2,-90.0,-5.0,-0.1376241,0.1740211,0.11001580000000001,-0.3059711,10.71162,84.4,-148.6,-57.3
0.02093143,-0.05086316,-0.2226316,-0.0026736840000000004,8.910139,26.6,-105.6,-5.8,-0.04989869,0.04642105,0.08641579,-0.1634711,-1.324136,75.6,-151.7,-67.3
0.0244533,-0.05256316,-0.22003160000000002,0.007426316,10.27165,28.0,-113.2,-4.8,0.04199316,-0.03137895,0.06381579,-0.02937105,-1.549599,60.7,-139.6,-57.8
0.02599678,-0.05126316,-0.20583160000000003,0.01232632,14.341529999999999,28.8,-128.3,1.1,0.1482322,-0.07837895,0.03771579,0.1118289,-6.319813,52.6,-114.1,-54.5
0.0283327,-0.05276316,-0.1905316,0.02262632,14.732970000000002,23.5,-145.1,8.2,0.24403850000000002,-0.01177895,0.01161579,0.1812289,-6.6854130000000005,23.5,-58.7,-30.0
0.03028525,-0.04786316,-0.1618316,0.02652632,14.053770000000002,15.9,-163.0,16.6,0.3655272,0.1822211,0.005815789,0.21202889999999996,-2.710283,0.8,1.2,-3.4
0.03019777,-0.04366316,-0.1234316,0.02982632,16.13978,9.4,-182.3,28.5,0.3482284,0.20562110000000003,0.07881579,0.1900289,-2.093531,-8.4,-14.8,0.0
0.02991639,-0.03486316,-0.08193158,0.03062632,23.67811,9.8,-204.3,41.5,0.3733979,0.2476211,0.12351580000000001,0.2029289,-2.975381,-22.2,-13.6,6.9
0.03353192,-0.01636316,-0.04503158,0.02932632,42.064479999999996,25.7,-224.4,52.7,0.3488686,0.22322110000000003,0.14821579999999998,0.1932289,-1.7443419999999998,-32.6,-13.9,14.1
0.03906272,0.01073684,-0.01143158,0.02172632,57.7145,42.6,-235.5,57.1,0.3149094,0.1942211,0.15321579999999999,0.1723289,-1.8321150000000002,-38.3,-14.9,17.0
0.05358979,0.04823684,0.01936842,0.01742632,99.94456,87.1,-257.9,68.5,0.30322009999999994,0.2033211,0.14421579999999998,0.1532289,-0.773134,-38.1,-14.7,18.1
0.09418709,0.1116368,0.05536842,0.02202632,129.8022,110.4,-265.8,88.6,0.28454759999999996,0.2016211,0.11921580000000001,0.12892889999999999,0.5430461,-36.6,-14.3,18.8
0.1132746,0.1521368,0.10256839999999999,0.02732632,147.976,124.4,-278.4,102.2,0.2506154,0.1653211,0.09031579,0.10542889999999999,1.588387,-34.6,-14.4,18.8
0.1381199,0.2011368,0.13046839999999998,0.03602632,173.0849,145.7,-283.9,116.6,0.18529890000000002,0.09922105,0.05611579,0.06082895,0.8297968000000001,-34.7,-13.4,18.1
0.16488039999999998,0.2585368,0.1494684,0.03672632,192.192,161.1,-286.0,129.7,0.1138683,0.008621053,0.02941579,0.02412895,0.23963270000000003,-31.3,-11.9,15.7
0.2027525,0.3293368,0.15086839999999999,0.03802632,203.2148,169.9,-282.9,137.9,0.02618708,-0.09707895,0.0002157895,-0.02407105,-0.8768534,-24.8,-10.5,10.9
0.2412099,0.3989368,0.1446684,0.04392632,225.0681,192.1,-266.5,140.4,0.03848252,-0.06467895,-0.04198421,-0.03757105,-1.6877970000000002,-17.0,-7.9,6.0
0.2618047,0.44953679999999996,0.1361684,0.04762632,253.7136,220.8,-242.4,145.3,0.02515441,-0.07787895,-0.07318421,-0.05277105,-2.0264130000000002,-10.9,-6.0,2.5
0.2525137,0.46873679999999995,0.1280684,0.04452632,286.8859,253.5,-209.3,155.2,0.01629929,-0.08817895,-0.10278419999999999,-0.06417105,-2.497464,-6.9,-4.4,0.0
0.1754878,0.42103679999999993,0.1533684,0.03312632,291.9504,256.9,-180.2,171.0,0.01356913,-0.08827895,-0.12528419999999998,-0.07267105,-4.521585,-5.3,-3.5,-3.1
0.1472692,0.4105367999999999,0.21096839999999997,0.04672632,246.7298,222.2,-92.1,136.9,0.008792686,-0.09237895,-0.1363842,-0.07857105,-3.191016,0.8,-2.1,-4.7
0.1485529,0.41083679999999995,0.29676840000000004,0.10042630000000001,180.3492,170.0,25.9,99.8,0.007005111999999999,-0.09437895,-0.1434842,-0.08117105,-4.074111,3.4,-1.6,-7.1
0.09268321,0.3503368,0.3858684,0.1400263,143.4697,138.0,66.5,88.3,0.006871809,-0.09547895,-0.1474842,-0.08157105,-3.896344,5.3,-0.9,-7.8
-0.02434793,0.2219368,0.46116840000000003,0.1675263,83.41676,83.8,106.0,70.5,0.008938471,-0.09517895,-0.1452842,-0.07877105,-3.647242,4.1,-2.1,-7.1
-0.14511529999999997,0.07593684,0.4967684,0.20212629999999998,70.29659000000001,77.9,123.5,41.5,0.01214859,-0.09257895,-0.1334842,-0.07377105,-4.569303,-0.7,-2.7,-5.6
-0.2708428,-0.09076316,0.5161684,0.2363263,93.0249,113.5,142.2,-3.7,0.0172904,-0.08837895,-0.11068419999999998,-0.06487105,-5.12777,-8.1,-2.8,-2.1
-0.385522,-0.2597632,0.5335684,0.2659263,114.5939,148.9,162.7,-46.4,0.02233378,-0.08417895,-0.08788421,-0.05597105,-5.719094,-11.3,-3.2,-1.1
-0.47718459999999996,-0.41636320000000004,0.5560684,0.2949263,117.7713,162.7,180.8,-76.9,0.02574752,-0.08207895,-0.07208421,-0.04937105,-6.33208,-17.8,-4.1,1.6
-0.5293781999999999,-0.5461632,0.5736684,0.3342263,106.5897,159.8,196.6,-100.6,0.02730505,-0.08207895,-0.06008421,-0.04457105,-6.169882,-23.2,-6.9,4.1
-0.499276,-0.6023632,0.5504684,0.3870263,99.21099,156.2,205.5,-111.0,0.02752358,-0.08167895,-0.05138421,-0.04227105,-5.64865,-25.5,-9.9,5.2
-0.5032066,-0.6927631999999999,0.4781684,0.4147263,86.01419,149.8,225.0,-129.2,0.02792347,-0.08117895,-0.04528421,-0.04037105,-5.544148000000001,-25.3,-10.5,5.0
-0.5498019000000001,-0.8076631999999999,0.35536840000000003,0.3951263,75.26053,142.8,241.3,-140.1,0.02802896,-0.08007895,-0.04328421,-0.04017105,-4.949925,-23.8,-10.5,4.8
-0.5117725000000001,-0.8271632,0.1974684,0.3930263,70.71696999999999,137.9,254.7,-141.6,0.02767569,-0.07887895,-0.04538421,-0.04167105,-4.143313,-21.7,-11.3,4.3
-0.4150214,-0.7770632,0.05136842,0.4071263,71.85271999999999,135.2,265.9,-136.0,0.02550146,-0.07847895,-0.05098421,-0.04587105,-3.271952,-18.4,-11.0,3.5
-0.30356540000000004,-0.7041632,-0.05743158,0.4261263,81.20026999999999,138.0,275.8,-124.5,0.02201541,-0.08027895,-0.06168421,-0.05187105,-3.297484,-14.8,-9.9,1.7
-0.1853163,-0.6150631999999999,-0.1409316,0.4486263,92.99603,140.7,278.9,-107.9,0.01837179,-0.08247895,-0.07608421,-0.05897105,-2.7453540000000003,-10.4,-9.3,0.0
-0.06609715,-0.5108632000000001,-0.22173160000000003,0.4738263,101.4884,144.8,279.7,-98.8,0.01529438,-0.08417895,-0.08948421,-0.06547105,-3.3140379999999996,-7.9,-8.2,-1.8
0.04957977,-0.3959632,-0.3028316,0.5024263,113.4476,145.2,281.2,-80.4,0.01250582,-0.08467895,-0.1001842,-0.07157105,-3.382317,-5.8,-6.5,-2.6
0.152025,-0.2851632,-0.3731316,0.5332263,114.9759,137.5,271.4,-66.0,0.01124522,-0.08347895,-0.11298419999999999,-0.07747105,-3.465929,-3.1,-6.7,-4.3
0.2440234,-0.17846320000000002,-0.4233316,0.5644263,108.7037,125.5,252.3,-55.9,0.01081636,-0.08217895,-0.11858419999999999,-0.08037105,-2.953737,-2.4,-6.7,-4.1
0.3381785,-0.06576316,-0.4485316,0.5975263000000001,96.98416,108.1,242.3,-52.4,0.01167465,-0.07967895,-0.11958419999999999,-0.08107105,-4.837404,-1.0,-5.9,-6.9
0.42868690000000004,0.04543684,-0.4515316,0.6290263,86.40529000000001,89.5,236.5,-48.7,0.0123243,-0.07837895,-0.11728419999999999,-0.08037105,-4.21668,-0.8,-6.3,-6.4
0.50437,0.1404368,-0.44263159999999996,0.6590263000000001,81.60216,82.7,229.9,-46.7,0.01343731,-0.07687895,-0.11408419999999998,-0.07897105,-4.322055000000001,-2.5,-6.4,-5.6
0.5604806999999999,0.2191368,-0.4297316,0.6826263000000001,73.5304,78.6,205.8,-43.8,0.01537183,-0.07507895,-0.10948419999999999,-0.07637105,-3.8327449999999996,-3.1,-8.8,-5.4
0.599941,0.2923368,-0.4104316,0.6949263000000001,58.96011,83.1,171.5,-50.1,0.01765525,-0.07317895,-0.1013842,-0.07237105,-3.222366,-4.7,-10.2,-4.2
0.6266231,0.3726368,-0.3808316,0.6895263,33.7589,82.7,135.7,-65.3,0.01963374,-0.07167895,-0.09558421,-0.06917105,-2.521034,-5.5,-11.1,-3.2
0.6424382,0.46663679999999996,-0.33523159999999996,0.6595263000000001,4.483149,69.9,107.7,-81.4,0.02232514,-0.07067895,-0.09388421,-0.06607105,-2.694983,-6.5,-12.9,-3.4
0.6475204999999999,0.5828368,-0.2730316,0.5983263000000001,-17.60422,43.9,98.3,-90.1,0.02520532,-0.06917895,-0.09558421,-0.06407105,-2.793803,-7.3,-14.6,-3.6
0.6373869000000001,0.7439368000000001,-0.20843160000000002,0.5028263,-30.67015,17.1,121.1,-103.1,0.02813998,-0.06627895,-0.09318421,-0.06157105,-2.665643,-5.5,-15.6,-4.8
0.5876945,0.9388368,-0.1655316,0.37112629999999996,-31.06908,9.4,145.1,-111.3,0.02885502,-0.06527895,-0.09538421,-0.06207105,-2.423038,-4.5,-18.2,-5.9
0.4362942,1.111037,-0.1933316,0.1974263,-15.54514,32.0,201.2,-129.6,0.03021899,-0.06347895,-0.09208421,-0.06057105,-2.793272,-4.3,-18.6,-6.6
0.1775111,1.2227370000000002,-0.2791316,-0.01847368,8.130081,91.6,220.0,-133.9,0.03049062,-0.06187895,-0.08978421,-0.06057105,-1.878125,-5.5,-20.1,-5.3
-0.1183934,1.284637,-0.3605316,-0.2581737,24.78649,128.6,186.6,-109.8,0.02983012,-0.06037895,-0.08828421,-0.06187105,-1.688036,-6.8,-20.6,-4.5
-0.3922703,1.314937,-0.42043159999999996,-0.4957737,26.40182,123.6,122.6,-72.0,0.02980119,-0.05927895,-0.08988421,-0.06317105,-1.304043,-6.8,-22.3,-4.6
-0.6153174,1.3298370000000002,-0.4631316,-0.7067737,18.93764,88.8,65.7,-39.2,0.03087315,-0.05857895,-0.09848421,-0.06517105,-3.181917,-8.8,-25.1,-6.6
-0.7835424,1.340637,-0.4928316,-0.8757736999999999,18.20588,43.0,43.5,-15.2,0.03429904,-0.05877895,-0.11808419999999999,-0.06737105,-5.018519,-5.4,-26.5,-11.3
-0.9158518,1.324737,-0.5177316,-1.002674,21.94454,19.8,42.0,-4.0,0.03652257,-0.05807895,-0.12688419999999997,-0.06817105,-4.798023000000001,2.4,-31.8,-17.4
-1.020979,1.252537,-0.5536316,-1.086274,32.64054,-21.6,37.0,22.1,0.03914911,-0.05427895,-0.13328420000000002,-0.06957105,-4.228886,9.0,-34.3,-21.5
-1.086661,1.097637,-0.5815315999999999,-1.1233739999999999,41.37639,-54.0,13.4,54.6,0.04166243,-0.05197895,-0.13908420000000002,-0.06997105,-5.812653,12.0,-36.0,-25.8
-1.073251,0.9245368,-0.4908316,-1.184274,53.83676,-207.0,-95.9,171.2,0.04637981,-0.04887895,-0.1366842,-0.06557105,-3.3977489999999997,16.0,-39.7,-26.5
-1.036037,0.6473368,-0.4750316,-1.136874,36.97651,-221.4,-129.7,173.9,0.05342003,-0.04747895,-0.1386842,-0.05867105,-8.270121000000001,7.3,-47.0,-29.3
-0.8549806000000001,0.4463367999999999,-0.3696316,-0.9591736999999999,0.2076802,-168.6,-125.8,113.4,0.06647909,-0.04427895,-0.14238420000000002,-0.04597105,-8.813799000000001,4.4,-57.8,-31.5
-0.6882504,0.3019368,-0.30293159999999997,-0.7811737,-25.67632,-137.4,-130.2,75.1,0.08799739,-0.04127895,-0.1508842,-0.02387105,-8.763124000000001,4.1,-71.8,-35.6
-0.5561901,0.1696368,-0.21853160000000002,-0.6450737,-79.034,-104.6,-186.8,24.7,0.10874919999999999,-0.03907895,-0.1558842,-0.0003710526,-4.409774,13.7,-89.3,-42.0
-0.4147648,0.08543684,-0.1381316,-0.5066737,-103.7645,-106.4,-228.7,13.3,0.1270201,-0.03717895,-0.1547842,0.02312895,-3.024996,15.4,-109.2,-47.5
-0.3109634,0.006336842,-0.09503158,-0.3872737,-96.31213000000001,-111.2,-229.6,24.7,0.1418902,-0.03597895,-0.14358420000000002,0.04702895,-2.717641,16.1,-119.8,-50.8
-0.21270709999999998,-0.02876316,-0.09593158,-0.2699737,-77.05579,-101.9,-214.8,37.5,0.15605,-0.03617895,-0.14088420000000001,0.07042895,-3.4744940000000004,16.3,-140.4,-58.0
-0.04578029,0.06253684,-0.08823158,-0.13987370000000002,-22.30453,-120.9,-148.6,91.7,0.1684366,-0.04087895,-0.1401842,0.09742895,-3.974353,18.3,-162.4,-66.6
0.1365352,0.2498368,-0.1398316,-0.02447368,11.04442,-104.1,6.9,74.2,0.1791168,-0.04547895,-0.1424842,0.1257289,-5.47548,19.5,-189.2,-77.2
0.20911910000000003,0.2109368,-0.22543160000000004,0.1019263,-1.166859,-90.8,4.7,52.2,0.1871274,-0.05007895,-0.1580842,0.1532289,-1.448552,26.8,-220.3,-86.8
0.3280906,0.2910368,-0.23013160000000002,0.1897263,-5.043793,-66.9,-12.2,37.5,0.1881247,-0.05007895,-0.19048420000000002,0.1706289,3.4962449999999996,39.2,-251.5,-100.1
0.3185226,0.3256368,-0.29383159999999997,0.1671263,-7.619062,-39.7,-9.5,17.3,0.1792995,-0.04817895,-0.20358420000000002,0.1870289,-1.064179,37.3,-285.5,-113.5
0.3393908,0.3619368,-0.26913159999999997,0.1601263,-13.155710000000001,-33.3,-10.3,7.0,0.1708927,-0.03927895,-0.2011842,0.20932889999999998,-0.4920166,37.5,-304.4,-117.4
0.3870893,0.41073679999999996,-0.24903160000000002,0.1785263,-13.720920000000001,-37.7,-8.1,8.6,0.181347,-0.002778947,-0.20968420000000002,0.2390289,12.99512,54.5,-343.1,-125.8
0.3902443,0.4196367999999999,-0.24723160000000002,0.1729263,-10.8049,-37.0,-0.4,10.1,0.2140177,0.06442105,-0.22908420000000002,0.2761289,22.57333,74.3,-365.0,-142.1
0.3786098,0.4062368,-0.21453160000000002,0.15802629999999998,-5.6824699999999995,-37.7,6.2,15.4,0.24273379999999997,0.1341211,-0.2508842,0.31672890000000004,15.95324,73.1,-375.3,-154.8
0.32992509999999997,0.3468368,-0.1656316,0.12552629999999998,-4.208583999999999,-37.2,7.9,16.6,0.2855129,0.23112110000000002,-0.2829842,0.3486289,3.12577,63.8,-373.4,-164.6
0.20502929999999997,0.1875368,-0.1484316,0.07112632,-0.33147990000000005,-34.5,10.7,19.1,0.3397489,0.34602109999999997,-0.3144842,0.3699289,-26.04297,33.9,-343.6,-167.0
0.05427693,-0.03336316,-0.09803158,0.01972632,1.2132450000000001,-29.6,10.3,17.9,0.37671709999999997,0.44762109999999994,-0.3598842,0.38112890000000005,-52.997319999999995,5.4,-323.8,-167.7
0.03823599,-0.05156316,-0.1161316,0.01472632,1.72271,-24.3,9.0,15.4,0.3639733,0.49812109999999993,-0.40938420000000003,0.3780289,-99.5436,-42.2,-273.4,-176.3
-0.005771239,-0.08156316,-0.08063158,-0.02467368,2.467163,-19.2,7.3,13.4,0.1908955,0.3782211,-0.5076842,0.3800289,-75.55273000000001,-27.2,-206.5,-153.0
-0.01749629,-0.09286316,-0.02573158,-0.04017368,2.194043,-14.8,5.3,10.7,0.32590779999999997,0.5164211,-0.7199842,0.47072890000000006,70.57036,76.4,23.9,-26.8
-0.03282998,-0.1066632,-0.02433158,-0.04997368,1.8876959999999998,-12.1,5.2,8.7,0.2385413,0.4160210999999999,-0.8939841999999999,0.5303289000000001,147.5531,144.7,106.8,-10.6
-0.03123117,-0.10896320000000001,-0.04943158,-0.04267368,3.813314,-5.7,3.9,7.3,0.08794202,0.2486211,-0.9691841999999998,0.5327289000000001,116.5707,111.3,128.2,-12.7
-0.03018754,-0.1134632,-0.06603158,-0.03597368,6.4667010000000005,1.5,4.5,6.0,-0.0229712,0.09562105,-1.002084,0.5331289,62.450959999999995,42.8,185.6,12.0
-0.02732452,-0.11326320000000001,-0.09583158,-0.02777368,7.474071,5.8,4.6,4.6,-0.13371529999999998,-0.06357895,-1.060284,0.5222289000000001,48.38174,21.7,217.7,22.9
-0.02264904,-0.1097632,-0.1151316,-0.02097368,7.621975999999999,8.1,4.7,3.4,-0.2576837,-0.24997889999999998,-1.122684,0.5024289000000001,53.45019,17.3,268.6,37.4
-0.02026573,-0.1068632,-0.1176316,-0.01917368,7.255922999999999,7.3,4.4,3.5,-0.38734840000000004,-0.45557890000000006,-1.167384,0.47432890000000005,65.50546,18.8,297.1,60.4
-0.01892099,-0.1016632,-0.1098316,-0.02157368,7.622719,5.5,6.2,4.7,-0.49620990000000004,-0.6479789,-1.197284,0.45412890000000006,65.2181,18.8,297.1,60.4
-0.02042294,-0.09966316,-0.1040316,-0.02507368,6.6556679999999995,4.6,7.4,3.9,-0.535954,-0.7851789,-1.174884,0.4216289000000001,66.21972,-16.3,300.5,129.7
-0.02042237,-0.09846316,-0.09753158,-0.02647368,6.296749,4.1,7.2,3.8,-0.4344933,-0.7559789000000001,-1.090384,0.3889289,65.99446999999999,-16.3,300.5,129.7
-0.02138605,-0.09686316,-0.09093158,-0.02927368,4.868609999999999,3.8,6.0,2.5,-0.588042,-0.9615789,-0.9025841999999998,0.2592289,77.46070999999999,-26.5,272.9,167.2
-0.02299685,-0.09866316,-0.08553158,-0.03067368,4.988211,5.4,5.5,1.8,-0.5384663000000001,-0.9128789,-0.7526841999999999,0.1543289,88.39809,-26.5,256.3,185.7
-0.02508213,-0.1008632,-0.08353158,-0.03187368,4.110941,7.7,2.3,0.0,-0.4166942,-0.8016789000000001,-0.6840841999999999,0.1103289,92.80447,-30.1,251.1,197.0
