LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004344094000000001,0.0006228722,-0.03127668,0.00367948,3.50121,-2.229379,-1.213066,5.3767510000000005,0.000736933,-0.03022399,-0.007862525,0.01764345,0.4192687,0.5682595,5.824804,0.9617097
0.01569824,0.009532745,-0.01531568,0.01223969,3.225048,-2.120116,-1.6174030000000001,4.972357,0.006270431,-0.02489669,-0.001035423,0.02187558,0.45864620000000006,0.3715631,5.201884,1.0382
0.02256651,0.01180212,-0.03617224,0.01801129,3.782576,-1.2239520000000002,-0.9070495000000001,5.11445,0.007283746,-0.03079697,0.006420538000000001,0.02756733,0.14147320000000002,0.08743336,5.169111,0.8305596
0.04622531,0.05781162,-0.05049721,0.01735428,3.237261,-0.4262233,0.6775799,4.065307,0.0060883759999999995,-0.02597626,0.004471453,0.02301563,0.6405868,0.16392320000000002,4.436871,1.2676690000000002
0.01774749,0.03320923,-0.02029169,0.00022366130000000002,3.976696,2.054512,4.119968,3.584481,0.0005592082,-0.02696661,0.00751296,0.01754148,0.31016659999999996,-1.355102,3.9013839999999997,1.704836
0.01878861,0.02677951,0.01762411,0.006962558000000001,2.5866990000000003,1.2239520000000002,6.644419999999999,2.5681689999999997,0.0010963960000000001,-0.03072427,0.002834095,0.0197196,0.47230920000000004,-0.8305596,3.824894,1.5736860000000001
-0.01416508,-0.01504303,0.002644583,-0.007063639,1.470553,-0.1748667,8.578725,2.1856619999999998,-0.001234182,-0.02942127,-0.00121112,0.01565093,0.14105320000000002,-1.5736860000000001,3.464275,1.5736860000000001
-0.02451682,-0.03626373,-0.02313904,-0.007591036,1.664052,-0.5354864,8.261822,2.611885,-0.0007317405,-0.03184035,-0.00037933709999999997,0.01776449,-0.4951005,-2.131002,3.2348049999999997,1.1256329999999999
-0.006439015,-0.0267665,-0.008467061,0.008422282,1.9118549999999999,0.8742763000000001,7.092473,2.010795,0.00109409,-0.03311316,-0.0006511935,0.02059676,-0.0890778,-2.316812,2.8960150000000002,1.6611189999999998
0.0018018939999999998,0.001950849,-0.007373211,0.001056769,1.293483,-0.2623001,7.912089,1.999852,-0.002697153,-0.04167959,-0.01237446,0.01952901,0.39389640000000004,-2.1638319999999998,2.557225,2.087285
0.01000583,-0.003822275,-0.02039774,0.01345999,1.3650799999999998,-0.3497334,8.097899,2.141945,-0.0020212620000000002,-0.03865593,-0.01119057,0.01869855,0.1082673,-1.879645,2.152889,1.5299690000000001
-0.008672926,-0.01565669,-0.02309846,-0.0013676060000000002,1.165365,-0.07648987,8.108785000000001,1.7485529999999998,-0.001884735,-0.03963037,-0.0109801,0.01944407,-0.01133801,-1.8031549999999998,1.8359290000000001,1.300442
-0.0266051,-0.03622488,-0.01030082,-0.009554295,0.4998308,0.5245429,8.884685000000001,0.6556929,0.0025286139999999998,-0.04236004,-0.01546522,0.02553759,0.23010370000000002,-1.049143,1.8031549999999998,1.136519
-0.02031183,-0.03382029,-0.01338546,-0.003806359,0.3672842,0.5245429,8.414802,0.4808262,-0.00010196889999999999,-0.04572256,-0.02008576,0.02376277,-0.1502741,-1.289556,1.092802,0.7321828
-0.009979628,-0.02185208,-0.01774464,0.0009993595,1.00253,1.005426,8.010466000000001,0.9179930000000001,0.002251686,-0.04162442,-0.01480577,0.02485907,0.3881423,-0.6994096,0.4043363,0.9179930000000001
-0.02325857,-0.03243969,-0.01820555,-0.008233661,1.097784,1.9780220000000002,8.458519,0.4808262,0.000875189,-0.04163472,-0.008168847,0.02420298,0.04935039,-1.060029,-0.5245429,0.6010327
-0.03192571,-0.05849334,-0.008966722,-0.002801735,-0.0494748,1.092802,7.048756,-0.3933928,0.002762412,-0.04396834,-0.01597467,0.02665785,-0.01003338,-0.2623001,-1.300442,-0.04371668
-0.02925379,-0.05636336,-0.009964208,-0.001015294,-0.8076496,1.2239520000000002,5.7919730000000005,-1.398819,-0.005300236,-0.04119237,-0.0141816,0.01589964,0.383369,-0.4808262,-2.426075,0.3825066
-0.01869111,-0.04089905,-0.01386136,0.0020946370000000003,-0.3823882,1.704836,4.863094,-1.2239520000000002,-0.0062561959999999995,-0.03767679,-0.01288554,0.01292298,0.20186279999999998,-0.43710950000000004,-2.218435,0.1748667
-0.01884552,-0.03663623,-0.0153116,-0.0006034305,-0.8540494000000001,2.0217389999999997,4.480587,-1.967079,-0.00122093,-0.04345583,-0.01421607,0.02199999,0.7116891,-0.25135660000000004,-3.5626519999999995,0.46993999999999997
-0.02632858,-0.04396014,-0.02439829,-0.0053982380000000005,-1.172567,1.7485529999999998,4.294834,-2.1856619999999998,-0.003390046,-0.04501447,-0.01034339,0.02095243,-0.2139062,-0.21858339999999998,-3.7484040000000003,-0.6556929
-0.0321022,-0.04828669,-0.0200593,-0.00940919,-0.7142986,3.540765,3.6719150000000003,-2.7102049999999998,-0.005114682,-0.04801457,-0.00715168,0.02118238,0.41231599999999996,0.5682595,-5.4204099999999995,-0.6229197
-0.03057204,-0.05131576,-0.008032967,-0.005463908000000001,-1.4705489999999999,3.409615,2.808582,-3.540765,0.0014462189999999999,-0.04346481,-0.001631855,0.02701179,-0.3596643,-0.5245429,-7.507752,-1.180236
-0.02996854,-0.04297928,-0.009061555,-0.00958764,-0.8674729999999999,3.9013839999999997,2.273095,-3.1473720000000003,0.002230567,-0.04522004,-0.003527405,0.02876122,-0.1861142,-0.9070495000000001,-9.289078,-1.005426
-0.04296736,-0.0549847,-0.01549668,-0.01794381,-1.7317939999999998,3.3658980000000005,2.0217389999999997,-3.8467809999999996,0.007985434,-0.04936366,-0.0035025240000000003,0.03805083,-0.48921850000000006,-0.8305596,-11.39819,-1.704836
-0.04399592,-0.05518977,0.0009500186,-0.01845244,-2.042799,3.803065,0.6775799,-4.502473999999999,-0.00250797,-0.06038455,-0.01534082,0.03076537,-0.4967536,-1.092802,-13.96636,-1.9233619999999998
-0.03667864,-0.05421186,0.002087512,-0.01056626,-2.5096540000000003,4.502473999999999,-0.03277319,-5.4641269999999995,0.01063754,-0.05450425,-0.02028257,0.04217966,-0.8840899999999999,-1.0819159999999999,-16.87332,-2.797638
-0.02538872,-0.03856472,-0.008561282,-0.006853985,-2.6707009999999998,4.513418,-0.8523893,-5.68271,0.01740869,-0.05575279,-0.02891446,0.04993685,-0.952358,-0.9835394000000001,-20.27199,-3.420558
-0.02742753,-0.03551648,-0.01647877,-0.01118666,-2.579678,5.4204669999999995,-0.2076399,-6.07616,0.03341183,-0.06054393,-0.04944584,0.06920979,-1.367569,-0.9179930000000001,-25.69246,-4.721058
-0.03307158,-0.04732745,-0.003376433,-0.01056565,-3.0373330000000003,4.611737000000001,0.1529797,-6.130763,0.04853697,-0.06903684,-0.06720848,0.09049137,-1.324147,-0.5682595,-32.91608,-5.912237
-0.01944795,-0.03304591,-0.005291664000000001,-0.003093781,-2.8714,5.070734,-0.03277319,-6.207253,0.05367685,-0.07456166,-0.07300638,0.1003207,-1.437838,-0.9070495000000001,-42.270759999999996,-7.168963000000001
-0.02138143,-0.03377267,0.01902785,-0.004306224,-3.108571,4.666397,1.158406,-6.218196,0.04212539,-0.1244364,-0.01994259,0.1276197,-3.715793,-3.5626519999999995,-52.46695,-9.660641
-0.01002879,-0.03813399,0.02078452,0.01126352,-2.627933,4.546191,1.191179,-5.595276999999999,0.03268922,-0.2938656,-0.1373458,0.21386129999999998,-4.742833,-3.103655,-66.30239,-13.15775
0.01305127,-0.02154953,0.03917388,0.02876746,-3.16705,1.639232,1.158406,-4.557077,0.10469180000000002,-0.10313789999999999,-0.05309143,0.1915718,-3.520218,-1.344216,-86.73881999999999,-15.75875
0.01175211,-0.02503431,0.0422781,0.02929118,-2.704017,1.6174030000000001,0.7103531,-4.021591,0.1010075,-0.08107388,-0.1058448,0.16956229999999997,-8.310194000000001,-5.070791000000001,-100.8805,-21.07006
0.04028151,0.002207205,0.05072961,0.04677503,-3.144875,-1.322329,0.6775799,-2.852298,0.1046558,-0.04012391,-0.1170516,0.14884,-6.308401,-2.131059,-116.2137,-22.862389999999998
0.02375518,0.003481035,0.01511061,0.02626018,-1.8634650000000001,-1.8359290000000001,2.284039,-1.049143,0.09720112,-0.03592013,0.1791475,0.1848889,-8.856361,-2.743093,-129.0005,-27.40881
0.03494506,-0.0106456,0.007359037,0.04703353,-1.9403419999999998,-2.557225,3.038051,-0.7103531,0.259464,-0.0036478440000000003,-0.01939317,0.3492712,-20.835620000000002,-12.19632,-140.3232,-36.9277
0.02660924,0.0014984010000000001,0.01382067,0.03068452,-1.250291,-1.9233619999999998,3.726575,-0.2623001,0.26371609999999995,0.0008037269,-0.3956353,0.3123681,-22.41386,-3.0928259999999996,-147.1431,-47.34282
0.03397974,-0.009064636,-0.007557474000000001,0.04470124,-1.533399,-1.344159,3.7156309999999997,-0.9179930000000001,0.1268895,0.0163491,-0.35681890000000005,0.1360733,-22.31631,6.950666,-156.7065,-57.146119999999996
0.01323955,-0.01838831,-0.0004118124,0.02630423,-0.8816507,-0.9617097,3.376841,-0.3933928,0.36236090000000004,0.317302,-0.2221748,0.2066851,-36.453559999999996,-2.393417,-158.8161,-68.10778
0.012656,-0.02693353,-0.00925265,0.03028092,-0.2745824,-0.6775799,2.3386419999999997,0.12020650000000001,0.2945988,0.2455197,-0.3443315,0.1769155,-56.676359999999995,-13.912220000000001,-140.816,-82.95959
0.007877191,-0.03504823,-0.01155119,0.02933136,-0.04614472,0.04371668,1.540913,-0.04371668,0.266755,0.02358929,-0.5674474,0.3600989,-62.40891,-11.79199,-120.3459,-90.92611
0.01004097,-0.03085526,-0.01272937,0.02941977,0.02706283,0.6119762,0.4262233,-0.3060168,0.1138695,-0.3086978,-0.6636806,0.5085499,-54.33733,-2.546339,-85.37346,-85.31886
0.009878491,-0.03300502,-0.01147145,0.03048037,-0.7613340000000001,0.43710950000000004,-0.6447494,-1.136519,-0.02763903,-0.4327902,-0.7419375,0.4505871,-41.39371,-1.6501759999999999,-57.26484,-64.60873000000001
0.01145653,-0.03035274,-0.001827077,0.03099941,0.5777951,2.447962,-1.486253,-0.7540698,0.10892560000000001,-0.30055679999999996,-0.6577969,0.5236632999999999,-28.108929999999997,-8.425745,-23.46314,-34.54443
0.001994593,-0.03409337,0.001082888,0.02230174,0.2953539,1.967079,-2.655602,-0.8305596,-0.1869273,-0.6170304,-0.618692,0.4299813,-19.79597,-18.14099,18.54533,-8.086955999999999
0.0036288709999999997,-0.03988535,0.01088715,0.02766249,0.1391197,2.742978,-2.819525,-1.4534790000000002,-0.5083694000000001,-0.8794447,-0.5724435,0.2310478,-10.09793,-20.00975,32.21667,9.540435
-0.003338621,-0.03898454,0.01104521,0.0191394,-0.05482755,1.8359290000000001,-3.792121,-1.180236,-0.5476095,-0.8769964,-0.47171670000000004,0.1635968,1.8298900000000002,-16.39249,36.42413,23.648889999999998
-0.004197573,-0.03642097,0.02080491,0.01687022,-0.41309129999999994,1.988966,-5.13628,-1.704836,-0.4042187,-0.7366256,-0.3423863,0.21813920000000003,11.1889,-17.999010000000002,44.92648,39.95407
-0.003535518,-0.03699466,0.01352169,0.01782447,0.1382754,1.792269,-5.365807,-0.9617097,-0.2777382,-0.6177256999999999,-0.2599024,0.26520759999999993,18.62568,-22.19558,60.58708000000001,56.82773
-0.005709417,-0.02741688,0.01393876,0.009841013000000001,0.45109269999999996,2.502565,-5.901293,-1.016313,-0.2308866,-0.566125,-0.2340486,0.2596385,28.197490000000002,-23.4962,77.14407,73.8546
-0.006590246,-0.02697932,0.007345169,0.008450018,0.35531779999999996,2.360529,-6.15265,-1.049143,-0.2186741,-0.5337093,-0.2034364,0.2247738,40.27773,-20.10847,88.83802,89.1331
-0.0060512280000000005,-0.02170555,0.007757134000000001,0.00603584,-0.04305051,1.726666,-5.704597,-1.136519,-0.20585050000000002,-0.48896660000000003,-0.1400747,0.1863892,53.17596999999999,-12.98317,96.45561,101.3625
-0.0063742090000000005,-0.02328692,0.01043226,0.006603822,0.389779,2.141945,-5.62805,-0.8742763000000001,-0.16535170000000002,-0.417813,-0.05625652,0.170261,66.07361999999999,-5.322262,100.8056,112.6522
-0.0070146819999999995,-0.02367411,0.01146717,0.006092841999999999,0.1997773,2.087285,-5.529730000000001,-1.060029,-0.1024317,-0.3375906,-0.0014898079999999998,0.1773481,75.52283,1.27867,104.0627,120.0731
-0.007837835,-0.01959545,0.01975715,0.002889811,0.6686809,2.1856619999999998,-5.103507,-0.5682595,-0.05345172,-0.263096,0.04721255,0.1750081,82.36394,8.874085000000001,106.9371,123.1443
-0.00454519,-0.02071245,0.02566896,0.007415822,0.7052951,1.442536,-4.589908,-0.08743336,-0.01218905,-0.19891589999999998,0.1065836,0.1785192,86.35193000000001,16.556929999999998,108.6201,122.3138
-0.005820088,-0.01778841,0.02158958,0.004169555,0.6344248,1.8359290000000001,-4.316664,-0.3933928,-0.0038401209999999997,-0.1515797,0.17166889999999999,0.159122,85.33816,20.021320000000003,108.161,118.117
-0.004005625,-0.02338237,0.01310748,0.009400903,0.7128346999999999,1.103746,-3.759348,0.13115,0.0014530979999999999,-0.1206575,0.20995229999999998,0.1464385,80.68758000000001,21.23433,104.4995,110.4119
-0.003888758,-0.01841645,0.01538227,0.006664291,0.5858565,1.967079,-4.2292309999999995,-0.5245429,0.02677473,-0.08009933,0.22033779999999997,0.1481645,72.61189,21.2561,100.0621,99.18782
-0.002939463,-0.01278578,0.01006414,0.004396646,1.067007,1.5736860000000001,-4.240174,0.2623001,0.05855346,-0.03353155,0.2140978,0.151944,63.71406999999999,21.28876,93.43899,86.53215
-0.002091105,-0.01723562,0.007866448,0.007947706,1.130012,1.792269,-3.3987279999999997,0.21858339999999998,0.09721507,0.0214436,0.19879639999999998,0.15841529999999998,54.237590000000004,19.90077,86.99075,74.27
-0.0004176062,-0.02170749,0.01799988,0.01262708,1.074683,1.016313,-3.1473720000000003,0.6119762,0.1521085,0.08868154,0.18121189999999998,0.1781034,45.080490000000005,18.76414,82.42244000000001,62.773030000000006
-0.007881673,-0.02158981,0.04311824,0.004214933,0.9833700999999999,-0.43710950000000004,-3.3987279999999997,1.355102,0.219835,0.1745753,0.1517943,0.2008836,36.28083,18.02101,79.25301,51.8882
-0.004628495,-0.01483623,0.03160707,0.003890357,1.5656430000000001,-1.2239520000000002,-3.453331,2.491679,0.27098449999999996,0.2438226,0.11372650000000001,0.21376020000000004,27.38285,19.34328,81.02334,40.959720000000004
-0.005103464,-0.01540248,0.02611651,0.003613402,2.535056,-1.5299690000000001,-2.9178450000000002,3.803065,0.296176,0.2851337,0.10449000000000001,0.22078620000000002,19.286279999999998,20.632839999999998,84.59693,31.56127
0.007605506,-0.01305662,0.02860646,0.0170293,2.3153189999999997,-1.8905889999999999,-3.016222,3.759348,0.30245859999999997,0.3098538,0.1197655,0.2220471,10.02362,19.660239999999998,87.93006,22.097260000000002
0.0009656097,-0.01729018,0.02052837,0.01171617,2.012883,-1.6611189999999998,-2.655602,3.278465,0.3047087,0.354224,0.1503517,0.21376060000000002,1.354034,14.436470000000002,92.45448,15.911779999999998
-0.005935431999999999,-0.02426871,0.01056941,0.007689105999999999,2.3039650000000003,-2.207492,-3.759348,3.9232709999999997,0.2846493,0.3900163,0.1684233,0.1841989,-7.830555,4.928755000000001,98.54175,11.62783
-0.005085997,-0.0270508,0.01165755,0.01035668,2.762266,-2.841355,-5.234657,4.808433999999999,0.2767948,0.4081154000000001,0.1545862,0.17241270000000003,-15.134529999999998,-4.764832,105.6236,9.660756
-0.0005233073000000001,-0.0274128,0.02253812,0.01608932,2.641028,-3.464275,-5.857577,5.027017,0.259851,0.4395914000000001,0.11602280000000001,0.1412781,-21.317610000000002,-12.535,113.5251,8.098014
-0.002108295,-0.007673335,0.002849852,0.0021988520000000003,2.295945,-3.934215,-6.414893,4.895867,0.22243520000000003,0.4334548,0.04322944,0.09804012,-24.64715,-14.16334,122.3229,7.125417999999999
-0.008267718,-0.02653166,0.01992745,0.006593013000000001,2.970466,-2.906901,-7.015983,5.0597900000000005,0.14332720000000002,0.39405490000000004,-0.0037388940000000004,0.02903124,-26.59473,-10.37117,127.9622,4.721115
-0.001717939,-0.02810498,0.02090821,0.01523388,2.042251,-4.021591,-7.595186,4.633624,0.03066813,0.32195050000000003,-0.01644068,-0.05692727,-25.46617,-3.103712,129.4048,3.4971050000000004
0.009367337,-0.02122547,0.007467840999999999,0.02381388,3.328694,-2.699319,-8.633385,5.32209,-0.09298832,0.2411681,-0.009160113000000001,-0.14923820000000002,-23.1757,5.070848000000001,123.7654,1.7485529999999998
0.01021915,-0.03097752,0.003513381,0.03065791,2.82647,-3.3221809999999996,-10.567689999999999,5.070734,-0.21333870000000002,0.1875019,0.003276753,-0.2479837,-20.71435,10.32739,112.6071,0.08743336
0.01112699,-0.01796207,0.005674772,0.02398376,2.842551,-2.906901,-12.52383,4.797548,-0.2859107,0.1703791,0.004973357,-0.3106812,-17.95046,12.16338,98.6729,-0.6775799
0.007888399,-0.02258923,0.002441659,0.02300902,2.582667,-1.8359290000000001,-14.41441,3.803065,-0.3223491,0.1923032,-0.001742188,-0.34873590000000004,-14.309239999999999,11.40925,83.72248,0.08743336
0.01377267,-0.02510753,0.003087548,0.03157514,1.840756,-1.8140990000000001,-16.46898,2.874128,-0.3289816,0.224755,-0.01769086,-0.3603953,-10.33116,10.42565,69.47165,1.442536
0.01707747,-0.02968625,0.0007164016000000001,0.03838379,2.493007,-0.6010327,-18.79668,2.841355,-0.34635140000000003,0.2652506,-0.02707204,-0.3843455,-5.720858,8.535066,56.65258000000001,4.021648
0.01613455,-0.02698584,0.0035322459999999997,0.03589629,1.733081,-0.4152798,-22.79644,1.737609,-0.3594942,0.2833469,-0.04405185,-0.40033070000000004,0.1552233,8.480406,45.50557,7.824713
0.01600719,-0.0272472,0.003958079000000001,0.03619405,1.8447069999999999,0.21858339999999998,-25.95476,1.398819,-0.3824847,0.2973491,-0.05069683,-0.4244135,6.560076,9.015892,33.834070000000004,11.93374
0.02084722,-0.02893809,-0.00853426,0.04305021,1.6114190000000002,0.5464298000000001,-29.998240000000003,0.8196161,-0.4104208,0.3104918,-0.05267885,-0.4534991,13.30671,11.49657,22.82927,16.09742
0.02894281,-0.04751558,-0.06462334,0.06385589,2.897082,5.169111,-35.9323,-0.7431263000000001,-0.45486170000000004,0.3138059,-0.03931781,-0.49572489999999997,18.72477,13.201410000000001,10.93925,18.884120000000003
0.03208371,-0.06453169,0.0008259191000000001,0.08122523,4.318194999999999,9.474888,-42.28171,-1.9780220000000002,-0.4838487,0.29560690000000006,-0.0314818,-0.5196276,25.33015,15.310579999999998,-1.6501759999999999,22.69812
0.05322372,-0.06152261,-0.02791937,0.10554749999999999,2.721506,10.15241,-52.2812,-4.546191,-0.48544319999999996,0.3053011,-0.01843107,-0.5219277,28.96319,15.824179999999998,-15.332410000000001,23.56146
0.06967847,0.0207124,-0.06642518,0.07064373,5.377315,15.2232,-61.46106999999999,-4.917754,-0.4855144,0.3316248,-0.01359098,-0.5298283,30.923509999999997,15.70403,-27.16783,23.22267
0.05632203,-0.01088819,-0.08365165,0.07784303,5.3451889999999995,19.20113,-70.64106,-7.824713,-0.46287170000000005,0.3589164,-0.02890875,-0.5199654,29.24594,13.562079999999998,-36.98145,19.976979999999998
0.0627681,-0.0004663887,-0.06438228,0.08103036,5.758057,22.446939999999998,-80.62977,-9.715359,-0.44140680000000004,0.3873348,-0.03218836,-0.510787,24.99805,10.45843,-44.99197,14.65489
0.05310142,-0.00427197,-0.03246007,0.0749608,6.675539,26.446820000000002,-90.6076,-11.5404,-0.4152648,0.40628990000000004,-0.03264846,-0.4952201,18.941229999999997,5.245601000000001,-50.91515,8.392972
0.05092791,-0.002377031,-0.01737265,0.07440383,8.412239999999999,29.46315,-101.6019,-11.627889999999999,-0.3675953,0.42399659999999995,-0.0345746,-0.45801099999999995,10.70134,-2.6228290000000003,-54.58706,0.9944828000000001
0.04254939,-0.001267376,0.01263311,0.06695297,9.252441000000001,30.261,-113.0443,-11.10335,-0.24747159999999999,-0.3751928,0.0029008859999999997,-0.1131125,3.240726,-16.81878,-64.04024,-5.027074
0.03551048,0.01255722,0.02495546,0.05128044,10.57295,31.96595,-125.2082,-10.61164,0.3681623,-0.5249564,-0.5315458000000001,0.47486880000000004,-3.654325,0.01094349,-70.65194,-18.294079999999997
0.05726656,0.02517896,0.02512555,0.0754155,9.44701,30.51258,-137.9952,-10.57886,-0.2478679,-0.8474401,-0.09592267,0.01331099,-8.392501,15.398179999999998,-90.13772,-31.73619
0.06796388,0.001432425,0.05125527,0.119663,8.943923,28.611159999999998,-151.4162,-9.169101,-0.7442599,-1.268127,-0.08339168,-0.3609972,-4.600256,10.84116,-136.5089,-35.58343
0.08061877,-0.01819395,0.1267544,0.1664588,8.495873,25.58411,-169.3076,-6.2949150000000005,0.1637595,-0.29275690000000004,-0.153585,0.2787817,7.02606,-0.4262233,-186.1393,-29.15805
0.0692121,-0.03087259,0.1772516,0.1795019,5.617697,17.98881,-192.3035,-1.814156,1.027208,1.211133,-0.2420394,0.6054594,10.45234,3.191146,-163.0122,-22.18521
0.08011463,-0.01905051,0.17609149999999998,0.2080357,4.860901999999999,11.94537,-217.4863,4.721287,0.9667180000000001,1.2924870000000002,0.06917234,0.543913,3.9102300000000003,4.939641,-106.0389,-18.75325
0.09327156,-0.005560891,0.1525841,0.24761020000000003,3.827568,7.683192,-243.3261,9.377199000000001,0.7103611,0.7074187,0.05382511,0.49903000000000003,-3.262178,2.961562,-68.69575,-18.44712
0.04122882,0.0027893609999999998,0.18581889999999998,0.19225720000000002,1.090753,1.3115,-272.042,14.514170000000002,0.31796620000000003,0.1812858,-0.07595356,0.26807990000000004,-5.418085,4.633624,-53.23196,-18.5345
0.03869571,0.05650383,0.1296506,0.1638312,-2.186201,-4.994816999999999,-299.4151,19.12671,0.00460947,-0.14924110000000002,-0.09916108,0.0645451,1.8603560000000001,4.1418550000000005,-55.898509999999995,-10.70978
0.3047627,0.3971643,0.03738866,0.17474879999999998,-0.7087646,-1.1257469999999998,-320.416,17.00665,-0.01830167,-0.14773370000000002,-0.05943426,0.04646033,6.353936,5.551617,-63.373540000000006,-7.780996000000001
0.3826662,0.5599438,-0.0005521253,0.08740858,2.917838,6.066019,-327.9595,12.17581,0.1676629,0.1044414,-0.07965534,0.12935719999999998,3.199582,10.58958,-61.657819999999994,-13.4091
0.36528740000000004,0.5385956000000001,-0.002216506,0.1565449,6.014431,12.90822,-340.3575,6.120736,0.3137795,0.4213983,-0.1648197,0.118876,-1.9761419999999998,21.38674,-43.10138,-21.026120000000002
0.5974385,0.8336164,-0.01947938,0.1234828,8.108951,17.88133,-340.0733,-0.15303699999999998,0.19875610000000002,0.2414508,-0.24718829999999997,0.06311342,0.3008732,25.68157,-24.82913,-17.190279999999998
0.2906547,0.5480174,-0.1121229,0.126827,6.411321,16.1762,-337.1541,-0.5683741,0.05199317,-0.01005798,-0.10048960000000001,0.05080514,1.682625,30.34797,-16.47993,-16.47993
0.2061837,0.5098134,-0.02218673,0.09438589,13.20135,24.6471,-346.0211,-4.393841,0.06535769,-0.04390726,0.03438218,0.1062134,-0.629249,28.741509999999998,-15.223139999999999,-18.0645
0.37256490000000003,0.7158045999999999,0.29972509999999997,0.08994604,9.578683,19.20394,-344.4247,3.104113,0.12049870000000001,0.07896477,0.0708873,0.1108355,-1.100108,23.22267,-11.45285,-15.124770000000002
0.3177487,0.7106380999999999,0.2014001,0.08818693,0.5300286,7.9241779999999995,-335.9515,14.493020000000001,0.1108749,0.08738365,0.06454151,0.09390823,-0.7631423,17.56179,-5.802917,-10.895539999999999
0.133402,0.5738291999999999,0.23432089999999997,0.1149511,3.792015,10.153789999999999,-325.6201,22.07818,0.05871396,-0.004583536,0.0372124,0.0777181,-0.7478968,13.47459,-2.666488,-8.261822
0.04339405,0.5382684,0.1785346,0.09795714,10.08283,16.12126,-312.195,23.1381,0.04086207,-0.04820659,0.006685971,0.07526792,-0.7893571999999999,9.190700999999999,-2.3386419999999997,-6.032443
0.19236789999999998,0.7360773,0.05623312,0.05057327,36.82752,42.220290000000006,-276.776,22.76596,0.05191809,-0.03685419,0.01139023,0.0826006,0.3542832,5.3767510000000005,-4.098138,-3.016222
0.02961976,0.5608401,0.264034,-0.48435600000000006,60.61185,65.38846,-220.3405,25.95648,0.04260208,-0.03542139,0.04700453,0.07660008,0.3283926,1.5736860000000001,-5.442297,-1.2676690000000002
-0.8444271000000001,-0.2151626,0.29021820000000004,0.22863379999999997,74.75385,80.21759,-172.7082,37.68257,0.01758975,-0.06705635,0.06096761,0.06682947,1.124257,-2.404245,-8.119729,1.3113860000000002
2.0889450000000003,2.882732,0.406281,1.2606540000000002,49.98638,56.128209999999996,-30.76342,46.83907,-0.006221666,-0.09228555,0.06007903,0.05299467,2.001403,-6.108933,-11.08129,3.803065
-0.356446,0.31757379999999996,0.7905727,0.666369,8.824346,16.9611,119.3507,56.522459999999995,-0.02107331,-0.10900660000000001,0.02992173,0.04048132,1.419537,-8.163445,-13.245120000000002,3.8904980000000005
-1.214827,-0.6200210999999999,0.6865706,0.19627060000000002,-43.231559999999995,-33.55121,159.7126,67.7035,0.009892906,-0.09223171,-0.0030146920000000002,0.06210165,1.5109299999999999,-9.758961,-17.47435,4.1855139999999995
-1.3762729999999999,-0.8356696,0.11770989999999999,0.009607702,-57.80741,-48.2941,156.4558,68.06418000000001,0.01728229,-0.06303632,-0.01958406,0.0525258,1.470043,-11.584,-19.96603,4.721058
-1.176896,-0.6695217,-0.08190896,-0.0608139,-34.047740000000005,-25.31075,147.2418,59.86721,0.03943939,-0.03990854,-0.05988743,0.05905566,1.34333,-11.769810000000001,-20.85119,4.535247
-0.8953515999999999,-0.4108737,-0.0753582,-0.09452653,-4.666435,4.415213,158.1272,51.71454,0.04582837,0.004766854,-0.09525231,0.0361974,1.0084389999999999,-9.212588,-19.84583,2.928788
-0.6880621,-0.2240874,0.02444591,-0.05881189,15.219970000000002,25.84664,184.3801,47.46382,0.02704142,-0.009802851,-0.11028160000000001,0.01988683,0.8421921999999998,-5.5187870000000006,-17.91152,1.0382
-0.6084982,-0.16520420000000002,0.1354757,-0.07465859,19.93815,32.62301,214.3392,44.89629,-0.005679602,-0.06194553,-0.0349673,0.02343085,-0.1663684,-4.622681,-17.87869,-0.6119762
-0.5539797,-0.13196970000000002,0.2160041,-0.10582190000000001,11.556230000000001,26.21906,242.0807,44.62373,0.0196958,-0.008752442,-0.02206401,0.02535659,-0.1871452,-5.638993,-17.19022,0.04371668
-0.5071142,-0.10937930000000001,0.2080037,-0.1518371,-2.189479,14.29553,264.7186,43.14888,-0.0003723382,-0.03709709,-0.0195603,0.01841762,-0.7902726999999999,-6.414893,-17.44158,-0.2623001
-0.49767079999999997,-0.12857249999999998,0.1391866,-0.1909785,-15.06396,3.136772,282.4931,40.61377,0.004519426,-0.01390945,-0.004426183,0.01360375,-1.0973680000000001,-7.070643,-16.49081,-0.08743336
-0.4739804,-0.13307829999999998,0.06466617,-0.2213355,-22.28884,-2.743322,295.1411,38.821670000000005,0.01292073,-0.009213251,-0.01413888,0.01904781,-0.6121062,-7.944862,-16.04276,1.049143
-0.45496720000000007,-0.1296394,0.02618504,-0.2685397,-26.365070000000003,-7.147935,302.1486,41.79475,0.007131141,-0.004350735,-0.02606864,0.007441296,-1.045333,-8.239935000000001,-15.11382,0.8742763000000001
-0.4408942,-0.1408478,-0.07902143,-0.2972348,-22.229589999999998,-5.727114,303.6794,50.975770000000004,0.004408622,-0.01803237,-0.05020614,0.007886504,-1.045319,-7.857429,-14.86253,0.6994096
