LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004316553,0.004578947,-0.0047236840000000006,-0.005797368000000001,-1.1520139999999999,0.8,3.2,-2.1,-0.01328111,0.1768,0.07317895,-0.09594474,52.965230000000005,43.0,-51.5,34.8
0.00180317,0.006278946999999999,-0.008723684,-0.008497368,-1.434107,0.4,3.6,-2.3,-0.003463345,0.1767,0.06447895,-0.08574474,53.33164,48.6,-54.8,32.0
-0.0012253119999999999,0.008978947,-0.01362368,-0.01199737,-2.581341,0.2,5.1,-3.7,0.007065607,0.1772,0.05137895,-0.07494474,52.59021,52.0,-57.8,29.1
-0.00313471,0.01017895,-0.01612368,-0.01399737,-3.478396,0.7,5.9,-5.0,0.01600282,0.1775,0.03777895,-0.06554474,54.85905,58.3,-63.3,27.9
-0.005120349000000001,0.01057895,-0.01812368,-0.01579737,-3.6195239999999997,0.4,7.7,-5.3,0.02522745,0.1796,0.02817895,-0.05634474,56.1795,64.5,-69.6,25.6
-0.005919781,0.01037895,-0.02032368,-0.01599737,-4.222671,1.4,8.7,-6.5,0.03379436,0.1827,0.01847895,-0.04804474,57.642030000000005,71.7,-77.3,22.8
-0.0064656869999999995,0.01027895,-0.02282368,-0.01589737,-4.202885,1.4,9.6,-6.6,0.04107669,0.1857,0.01067895,-0.04054474,61.324630000000006,82.3,-84.4,20.5
-0.00595082,0.009678947,-0.02352368,-0.01469737,-6.071862,1.9,10.2,-8.9,0.04659442,0.1877,0.0060789469999999995,-0.03374474,66.25994,93.7,-90.6,19.1
-0.005089369,0.007978947,-0.02092368,-0.01319737,-6.280917,1.0,10.5,-8.8,0.05010431,0.1903,0.001678947,-0.02884474,72.70711,106.5,-97.0,18.5
-0.0028541020000000003,0.0057789469999999996,-0.01592368,-0.01039737,-4.773147,-0.2,10.6,-6.7,0.0542255,0.197,0.0018789470000000002,-0.02544474,75.77468,111.1,-98.9,19.1
-0.0009215078,0.002378947,-0.01152368,-0.0073973680000000005,-4.017862,0.7,9.2,-6.0,0.05738948,0.2055,0.0060789469999999995,-0.02404474,83.50391,122.8,-100.1,20.4
0.00116486,7.894736999999999e-05,-0.009723684,-0.004297368,-3.41371,0.8,7.4,-5.1,0.05857624,0.2152,0.01467895,-0.02574474,96.84536,139.5,-99.8,24.8
0.002337482,-0.003121053,-0.009023684,-0.0016973679999999999,-4.542736,0.8,6.7,-6.2,0.05873073,0.228,0.02557895,-0.03094474,115.1266,161.5,-95.3,30.9
0.0048672559999999995,-0.0071210530000000005,-0.008723684,0.002702632,-5.379576999999999,2.0,5.8,-7.4,0.05872241,0.2456,0.04157895,-0.04074474,136.2721,184.0,-86.9,39.5
0.007044194,-0.01052105,-0.006623684,0.006202632,-7.867887,3.1,4.0,-10.2,0.06015717,0.2681,0.06157895,-0.05404474,158.567,202.6,-70.8,51.3
0.008363932,-0.01202105,-0.002123684,0.007702631999999999,-6.874594999999999,4.6,2.9,-9.5,0.05901265,0.2918,0.08657895,-0.07364474,191.0567,231.6,-43.8,65.7
0.00890145,-0.01502105,0.0037763159999999996,0.008702632,-6.361864,4.1,3.9,-8.9,0.06019636,0.3209,0.11247889999999999,-0.09664474,200.0433,235.6,-38.0,73.1
0.009151906,-0.01532105,0.006376316,0.008902631999999999,-4.993579,4.1,3.8,-7.4,0.05063948,0.3451,0.1292789,-0.1291447,237.843,263.7,-9.2,93.2
0.009045539,-0.01532105,0.004476316,0.009302632,-4.841267,3.3,4.9,-7.1,0.04052914,0.3723,0.1418789,-0.1649447,274.4246,285.5,21.4,115.9
0.008081666,-0.01432105,0.0007763158,0.008702632,-4.350376,2.4,5.3,-6.3,0.03570385,0.4021,0.1593789,-0.1979447,308.2272,301.2,54.3,138.8
0.007458956,-0.01252105,-0.001623684,0.008002631999999999,-4.569505,2.5,5.6,-6.6,0.0237611,0.4222,0.1810789,-0.2352447,344.9801,296.9,85.2,183.4
0.00708353,-0.01192105,-0.0013236839999999999,0.007602632,-4.9632,2.6,6.0,-7.1,-0.0004668056,0.4371,0.1787789,-0.2788447,380.0606,277.7,111.9,239.9
0.007619099,-0.01192105,0.00017631580000000002,0.008202632,-5.042626,2.7,5.3,-7.1,-0.03039109,0.4509,0.1554789,-0.3225447,397.9109,271.0,122.2,266.9
0.007075511,-0.01042105,0.001976316,0.007102631999999999,-5.708044999999999,3.3,5.3,-8.0,-0.07559456,0.4493,0.1179789,-0.3700447,430.8688,262.5,135.4,315.2
0.007054611,-0.009521053,0.0027763159999999996,0.006902632,-7.1703529999999995,3.4,4.1,-9.4,-0.13456410000000002,0.4328,0.06847895,-0.4209447,462.7576,265.2,137.8,355.8
0.00762051,-0.009021053000000001,0.0032763159999999996,0.0075026319999999995,-5.946329,3.8,4.0,-8.2,-0.1876805,0.4115,0.03597895,-0.4672447,477.8867,255.1,137.2,385.5
0.008723505,-0.008621053,0.002376316,0.008902631999999999,-5.156348,4.1,3.7,-7.4,-0.22618960000000002,0.3899,0.03097895,-0.5019447,469.3526,236.8,142.2,388.3
0.009128485,-0.009721053,0.003076316,0.009802632,-3.8048230000000003,5.6,2.7,-6.3,-0.2554959,0.3646,0.05517895,-0.5283446999999999,433.957,202.5,140.5,370.6
0.009506424,-0.01102105,0.003876316,0.01070263,-1.87756,4.8,2.2,-3.9,-0.2819072,0.3328,0.1005789,-0.5484446999999999,380.4863,162.7,135.6,334.3
0.009298819,-0.01272105,0.005376316,0.01100263,-1.888068,4.8,2.2,-3.9,-0.31747259999999994,0.2905,0.1459789,-0.5692446999999999,348.443,142.8,131.1,309.8
0.008052811,-0.01432105,0.006576316,0.01020263,-1.4236540000000002,4.2,2.2,-3.2,-0.3506179,0.2522,0.1764789,-0.5849446999999999,285.2782,110.5,120.1,256.2
0.006566983,-0.01532105,0.008076316,0.008902631999999999,0.1632362,4.4,2.4,-1.6,-0.3753603,0.2195,0.21867889999999998,-0.5959446999999999,233.5592,92.1,103.0,207.7
0.006950268000000001,-0.01642105,0.01027632,0.009502631999999999,-0.2669965,3.9,1.8,-1.8,-0.3996108,0.1911,0.23767889999999997,-0.6056446999999999,200.8334,87.6,84.6,173.0
0.005235745,-0.01892105,0.01267632,0.008302631999999999,0.2783202,3.9,1.7,-1.2,-0.284288,0.2886,0.3461789,-0.5496446999999999,184.8953,83.2,62.5,160.1
0.00456669,-0.02172105,0.01597632,0.008202632,0.8234075999999999,3.5,2.5,-0.6,-0.1080692,0.4454,0.4735789000000001,-0.45094470000000003,132.6147,-29.3,130.8,166.6
0.003134488,-0.02422105,0.01847632,0.007302632,0.47868420000000006,3.0,1.8,-0.7,-0.11341649999999999,0.4862,0.4800789000000001,-0.46604470000000003,116.7911,-49.6,170.5,156.0
0.001844766,-0.02652105,0.01877632,0.006802631999999999,-0.0450482,2.4,2.1,-1.1,-0.1205113,0.5096,0.48747890000000005,-0.4728447,111.2878,-25.5,142.6,136.2
-0.0005671903,-0.02762105,0.02007632,0.004602632,0.2556897,1.4,3.1,-0.6,-0.05872003,0.5594,0.47897890000000004,-0.40904470000000004,67.63618000000001,-78.7,140.7,118.7
-0.001536582,-0.02822105,0.02107632,0.0038026320000000002,-0.30396259999999997,1.4,3.2,-1.2,-0.0475577,0.5574,0.39327890000000004,-0.3670447,21.999129999999997,-106.5,162.5,80.9
-0.003350283,-0.02892105,0.02377632,0.001902632,-0.39747459999999996,0.5,3.1,-1.0,-0.0032513570000000003,0.5857,0.25397889999999995,-0.3075447,4.143748,-97.6,168.0,55.2
-0.002456592,-0.02992105,0.02607632,0.0030026320000000003,0.09032891,-0.0,2.9,-0.3,0.01215666,0.5828,0.1270789,-0.2678447,21.14295,-35.7,187.0,41.0
-0.002073437,-0.03082105,0.02707632,0.003702632,0.22619009999999998,0.1,3.0,-0.2,0.0445982,0.5654,0.08677895,-0.20484470000000002,2.277664,-41.1,186.9,22.9
-0.002297963,-0.03062105,0.02427632,0.003902632,0.6134816999999999,0.1,1.6,0.4,0.0846608,0.5364,0.1019789,-0.12984469999999998,-19.06328,-56.6,189.9,6.9
-0.002240885,-0.02982105,0.02877632,0.003202632,-0.004070033,-0.2,1.9,-0.2,0.0349793,0.3965,-0.02442105,-0.1143447,-39.55851,-58.4,186.1,-14.3
-0.001292193,-0.02842105,0.02667632,0.004102632,-0.07877446,-0.8,1.2,0.0,-0.05131601,0.1262,-0.1082211,-0.09984474,-25.24667,-30.0,174.1,-10.0
0.0006414573999999999,-0.02892105,0.02557632,0.0065026319999999995,-0.16041629999999998,-1.1,0.5,0.1,0.06685664,0.0718,-0.1161211,0.04615526,-2.761213,3.3,99.4,-0.4
0.004023003,-0.02982105,0.02557632,0.01040263,0.8249103999999999,-0.1,0.0,0.9,0.1540881,-0.0315,-0.1799211,0.1703553,9.150478999999999,14.7,38.2,6.2
0.008638649,-0.03142105,0.02377632,0.01610263,0.8252690999999999,-0.1,0.0,0.9,0.1365825,-0.1463,-0.24212110000000003,0.18725529999999999,1.3895600000000001,9.5,-7.3,-1.9
0.007233130999999999,-0.02872105,0.02557632,0.01360263,0.31218870000000004,-3.2,-1.5,1.5,0.15142779999999997,-0.153,-0.2196211,0.20615529999999999,-4.61892,6.6,-16.0,-7.6
0.007286476,-0.02602105,0.02487632,0.01300263,1.189561,-4.1,1.5,2.3,0.1306173,-0.1871,-0.1427211,0.1984553,-5.758859999999999,7.9,-12.4,-9.1
0.007128596,-0.02452105,0.02117632,0.01290263,1.3947459999999998,-4.3,2.1,2.5,0.13884860000000002,-0.1851,-0.05512105,0.2095553,-7.620394,6.5,-6.9,-10.4
0.00706065,-0.02382105,0.01997632,0.01280263,1.71412,-4.3,2.4,2.8,0.1330429,-0.1687,-0.04792105,0.1980553,-2.374087,2.8,-2.4,-3.5
0.005962023,-0.02332105,0.02137632,0.01130263,0.6307395,-3.8,1.7,1.6,0.12108189999999999,-0.1485,-0.05982105,0.17795529999999998,0.5264983,-0.7,3.3,0.9
0.007349303000000001,-0.02362105,0.01637632,0.01350263,1.184952,-3.6,1.9,2.1,0.10871580000000002,-0.1345,-0.01412105,0.16155529999999999,2.57215,-2.7,6.0,3.8
0.006021233000000001,-0.02442105,0.01687632,0.01230263,0.8353535,-3.2,1.2,1.7,0.09010924,-0.044,-0.02772105,0.11205530000000001,2.6650400000000003,-2.9,9.5,4.1
0.0033981640000000004,-0.02692105,0.01787632,0.01020263,0.8081732,-2.8,0.8,1.6,0.02724196,-0.0511,-0.02332105,0.04825526,2.941081,-3.5,9.8,4.6
-0.0008410287,-0.02862105,0.01927632,0.006102631999999999,0.8084741,-2.8,0.8,1.6,-0.01331243,0.0007,0.006778947,-0.009344736999999999,2.105502,-2.0,8.4,3.2
-0.002823827,-0.02662105,0.01827632,0.003402632,2.6005849999999997,-1.2,-4.8,3.7,-0.02002711,0.0454,0.03477895,-0.02894474,0.9694941999999999,-1.5,7.0,1.8
-0.00119321,-0.02902105,0.01507632,0.006202632,2.395364,-0.6,-4.8,3.3,-0.02457433,0.0382,0.03977895,-0.03104474,1.9833290000000001,-1.7,6.3,2.9
0.0004040496,-0.03022105,0.01057632,0.008802632,2.533462,0.4,-4.5,3.1,-0.02086525,0.0317,0.03637895,-0.02514474,2.286054,-2.4,5.5,3.4
-0.000145974,-0.02992105,0.01007632,0.008202632,2.070386,0.6,-4.1,2.5,-0.01588438,0.0228,0.01737895,-0.01804474,2.397711,-3.1,4.8,3.7
0.0007812844000000001,-0.02912105,0.008876316,0.009102632,1.344359,0.1,-3.4,1.8,-0.009213334,0.0125,0.002878947,-0.008644737,2.546023,-3.1,3.7,3.8
0.001420179,-0.02792105,0.009476316,0.009302632,1.002746,0.3,-4.4,1.5,-0.004780798,0.0045,-0.005521053000000001,-0.002044737,2.489995,-3.4,3.1,3.8
0.0007735248,-0.02502105,0.009176316,0.007702631999999999,-0.5329461999999999,-0.9,-4.0,0.2,-0.00166577,-0.0001,-0.009521053,0.002355263,2.315107,-3.4,2.8,3.6
0.0007996199000000001,-0.02252105,0.008976316,0.006902632,-0.9286643,-1.6,-3.2,-0.1,0.0004555607,-0.0008,-0.008221053,0.004855263,2.775361,-3.7,3.3,4.2
0.002382423,-0.01712105,0.004376316,0.007302632,-1.293472,-0.9,-3.2,-0.7,-0.000303101,-0.0022,-0.0037210529999999998,0.004755263,3.01828,-4.3,2.8,4.6
0.003894445,-0.01182105,-0.0002236842,0.007602632,-1.2917809999999998,-0.9,-3.2,-0.7,-0.001365121,-0.001,0.001578947,0.0036552629999999997,3.019927,-4.3,2.8,4.6
0.002282714,-0.01162105,-0.002523684,0.005902632,-1.6077350000000001,-0.5,-3.7,-1.1,-0.0011911410000000002,-0.002,-0.00012105260000000001,0.004055263,1.467708,-3.1,2.4,2.6
0.003277328,-0.01372105,-0.0031236840000000003,0.0075026319999999995,-2.107516,1.4,-3.9,-2.2,-0.0006087991000000001,-0.0032,-0.002821053,0.004855263,1.9211880000000001,-2.4,1.4,2.8
0.003644975,-0.01802105,-0.002323684,0.009002632,-2.339688,1.6,-5.7,-2.3,-0.001244834,-0.0028,-0.0035210529999999997,0.004055263,2.147516,-2.6,1.5,3.1
0.006834682,-0.02532105,0.003576316,0.01390263,-0.24100389999999997,4.2,-9.1,-0.5,-0.001784956,-0.0016,-0.001221053,0.003355263,2.112125,-3.3,2.0,3.3
0.008480597,-0.02782105,0.008476316,0.01570263,2.2435810000000003,5.6,-13.4,2.2,-0.002456843,-0.0009,-0.0018210529999999998,0.002455263,2.6135770000000003,-3.6,1.9,3.9
0.00971154,-0.02812105,0.01117632,0.01660263,2.471573,5.3,-15.5,2.8,-0.002596516,-0.0002,-0.0032210529999999998,0.002055263,2.764825,-3.7,2.1,4.1
0.01252954,-0.02932105,0.01277632,0.01960263,2.586271,4.8,-16.4,3.2,-0.0029457909999999997,-0.0018,-0.006321053,0.001955263,2.573701,-2.7,1.9,3.6
0.01413607,-0.02972105,0.01697632,0.02070263,2.667241,5.1,-18.8,3.5,-0.003138122,-0.0037,-0.009921053,0.002055263,2.227754,-2.8,2.3,3.3
0.01538804,-0.02852105,0.02267632,0.02070263,3.222022,4.5,-19.6,4.4,-0.004054381,-0.0069,-0.01002105,0.002055263,2.107543,-2.8,2.6,3.2
0.01655043,-0.02802105,0.02767632,0.02090263,3.910648,4.7,-20.5,5.2,-0.003931577,-0.0115,-0.01182105,0.003355263,1.962718,-2.7,1.2,2.9
0.01978713,-0.03042105,0.02827632,0.02480263,12.35402,13.9,-19.1,11.0,-0.0033424809999999996,-0.0115,-0.01012105,0.004155263,1.410293,-3.5,0.7,2.5
0.02166084,-0.03332105,0.02687632,0.02770263,21.19964,19.3,-18.8,18.6,-0.00381602,-0.0109,-0.008821053,0.0036552629999999997,2.053931,-2.4,0.0,2.8
0.02385263,-0.04672105,0.02737632,0.03420263,35.40558,26.2,-17.8,31.3,-0.003464105,-0.0099,-0.008121053,0.003855263,2.641787,-2.8,-0.2,3.5
0.02380329,-0.05342105,0.02497632,0.03650263,40.31966,29.1,-21.6,36.1,-0.003487829,-0.0098,-0.01022105,0.0036552629999999997,2.5673630000000003,-2.0,-0.2,3.2
0.02179055,-0.05132105,0.02417632,0.03350263,47.8269,33.7,-27.6,43.4,-0.0035654370000000003,-0.0091,-0.01112105,0.003355263,2.148548,-2.0,0.2,2.8
0.0199357,-0.05312105,0.02657632,0.03160263,58.349619999999994,38.2,-21.1,52.2,-0.003455235,-0.0092,-0.01132105,0.003555263,2.7205209999999997,-1.4,0.9,3.3
0.01760907,-0.05472105,0.03177632,0.02870263,69.67729,42.9,-21.7,62.8,-0.0033495720000000003,-0.0094,-0.009621053000000001,0.003955263,2.321728,-1.5,-0.2,2.8
0.01524997,-0.04932105,0.03437632,0.02370263,80.77998000000001,44.1,-19.1,73.9,-0.0037871209999999996,-0.0083,-0.007921053,0.003455263,2.618265,-1.4,0.0,3.1
0.01274922,-0.04592105,0.03407632,0.01970263,89.82316,45.3,-13.9,82.4,-0.0030572570000000003,-0.005,-0.007521053000000001,0.003455263,1.881534,-2.7,0.2,2.7
0.008343685,-0.03942105,0.03607632,0.01220263,94.32885999999999,45.3,-10.3,86.7,-0.002953398,-0.0006,-0.005021053,0.002755263,2.327775,-3.1,0.5,3.3
0.002166525,-0.02492105,0.05017632,-0.001997368,101.897,45.3,-3.6,93.8,-0.00407097,0.0018,-0.0051210529999999995,0.001055263,2.8062,-2.7,0.6,3.7
-0.00264335,-0.006021053,0.06187632,-0.01599737,108.4972,45.3,3.4,99.8,-0.005065794,0.0016,-0.005521053000000001,0.0001552632,2.638384,-2.4,1.1,3.5
-0.006348411,0.03007895,0.06967632,-0.03459737,112.0344,46.0,9.3,102.4,-0.005081823,-0.0004,-0.008521053,0.0004552632,2.992527,-2.1,1.2,3.8
-0.009093186,0.06457895,0.07127632,-0.05069737,115.9046,48.0,16.1,104.7,-0.004820838,-0.0016,-0.009521053,0.001055263,2.9930380000000003,-2.1,1.2,3.8
-0.008458793000000001,0.09087895,0.06477632,-0.05879737,119.5364,54.7,21.7,105.2,-0.004757305,-0.0026,-0.009921053,0.0014552629999999998,1.309382,-0.6,0.7,1.6
-0.007114253,0.1206789,0.05497632,-0.06679737,120.8242,63.4,24.4,102.9,-0.005073269,-0.0028,-0.01042105,0.001255263,0.9963921,0.4,1.4,1.1
-0.005136195,0.1676789,0.03967632,-0.07939737,123.6972,70.6,25.0,103.2,-0.005286899,-0.002,-0.01062105,0.0009552632000000001,0.9343448000000001,0.1,2.1,1.2
-0.00180989,0.20737889999999998,0.02437632,-0.08779737,123.7521,70.6,25.0,103.2,-0.005030754,-0.0024,-0.01082105,0.0014552629999999998,0.9311391,0.1,2.1,1.2
0.01923385,0.28387890000000005,0.04547632,-0.09699737,145.1316,72.9,37.9,123.0,-0.004847376,-0.0032,-0.01202105,0.0018552629999999998,1.2684790000000001,1.0,1.9,1.3
0.03406791,0.3487789,0.05037632,-0.10339739999999999,145.3593,47.9,63.9,127.4,-0.00496988,-0.0039,-0.01212105,0.002055263,2.660818,1.3,2.1,2.7
0.03795692,0.3985789,0.03827632,-0.11029739999999999,144.737,36.4,84.1,127.0,-0.004710479,-0.0041,-0.01292105,0.002455263,2.090042,1.8,3.0,2.1
0.02850978,0.4356789000000001,0.02237632,-0.12479739999999999,144.9284,28.2,91.1,128.8,-0.00391575,-0.0046,-0.01552105,0.003255263,1.9995900000000002,3.1,3.1,1.7
0.004933041,0.45667890000000005,0.0026763159999999998,-0.1482974,147.178,24.6,84.7,133.7,-0.0048059290000000005,-0.004,-0.01562105,0.002355263,0.8231315,2.5,3.6,0.7
-0.02558581,0.4705789000000001,-0.01702368,-0.1771974,149.0378,24.4,78.2,137.0,-0.005846299,-0.0036,-0.01492105,0.0014552629999999998,0.8629856,2.7,3.6,0.7
-0.05785583,0.47927890000000006,-0.03012368,-0.20709740000000001,148.9923,24.4,78.2,137.0,-0.006458996,-0.0044,-0.01382105,0.0013552629999999998,0.40040929999999997,1.7,3.8,0.5
-0.08395063,0.48887890000000006,-0.04322368,-0.2348974,155.7209,27.0,43.8,149.4,-0.0069077769999999995,-0.0057,-0.01112105,0.001755263,0.4619299,0.9,3.3,0.7
-0.1060421,0.48177890000000007,-0.05002368,-0.25609740000000003,158.6625,28.0,29.5,154.7,-0.007167868000000001,-0.0067,-0.009221053,0.0021552629999999997,0.6018733,0.5,2.2,0.8
-0.1253446,0.47177890000000006,-0.05522368,-0.2752974,161.3184,29.7,16.5,159.2,-0.0074015619999999996,-0.0078,-0.007521053000000001,0.002555263,0.6789509,-0.0,0.7,0.8
-0.1567974,0.42347890000000005,-0.09042368,-0.29179740000000004,160.8011,30.0,2.4,160.9,-0.007661903,-0.009,-0.0058210530000000005,0.002955263,1.4826469999999998,-0.5,0.3,1.7
-0.17977089999999998,0.38327890000000003,-0.1091237,-0.30499740000000003,159.5786,30.2,-5.3,160.8,-0.007982648,-0.0091,-0.005521053000000001,0.002855263,1.621751,-0.8,0.9,2.0
-0.1894345,0.35247890000000004,-0.11372370000000001,-0.30999740000000003,154.9606,29.8,-17.2,157.9,-0.0090852,-0.0103,-0.0041210529999999995,0.002355263,1.707414,-1.2,0.3,2.1
-0.18423820000000002,0.3310789,-0.1067237,-0.3042974,145.0827,26.1,-26.7,150.1,-0.009791818,-0.0099,-0.0008210526,0.0021552629999999997,2.584622,-1.1,-0.3,2.9
-0.1633598,0.3174789,-0.09012368,-0.28579740000000003,131.297,17.1,-33.6,139.6,-0.01125744,-0.0115,-0.0003210526,0.001255263,1.682018,-1.5,0.0,2.1
-0.1355387,0.3049789,-0.06962368,-0.2602974,115.8612,9.0,-39.5,126.9,-0.01142245,-0.0121,-0.001321053,0.001255263,1.5358889999999998,-1.6,0.2,2.0
-0.1094251,0.2861789,-0.04732368,-0.2335974,97.37204,0.8,-44.1,110.8,-0.01151919,-0.0115,-0.0009210526,0.001255263,1.115948,-3.1,0.1,1.9
-0.08901204,0.25647889999999995,-0.02132368,-0.20809740000000002,78.29481,-6.3,-49.8,93.8,-0.01137103,-0.0106,-0.0018210529999999998,0.001255263,0.7259679,-3.3,0.5,1.6
-0.07188664,0.21997889999999998,0.006076316,-0.1819974,68.90228,-9.1,-53.3,85.3,-0.01113312,-0.0103,-0.0022210529999999997,0.0015552629999999999,2.091959,-2.7,0.0,2.8
-0.05476011,0.1819789,0.03567632,-0.1537974,51.50063,-13.9,-57.8,69.0,-0.01088764,-0.0099,-0.002521053,0.0018552629999999998,2.0938060000000003,-2.7,0.0,2.8
-0.04041546,0.1388789,0.06697632,-0.1246974,34.12198,-20.0,-59.3,52.9,-0.01144092,-0.0087,-0.0041210529999999995,0.0009552632000000001,4.043627,-4.9,-0.2,5.3
-0.0309397,0.08807895,0.09557632,-0.09529737,18.53259,-24.9,-59.0,38.0,-0.01171585,-0.0086,-0.005421053,0.0006552632,3.4224769999999998,-5.7,0.2,4.9
-0.02615864,0.03047895,0.11647629999999999,-0.06549737,3.126262,-25.5,-57.9,21.2,-0.01174919,-0.0086,-0.006521053000000001,0.0006552632,7.211355999999999,-5.9,-0.9,8.7
-0.0213432,-0.02912105,0.1248763,-0.03229737,-9.899453,-19.0,-54.6,3.4,-0.01196338,-0.0092,-0.01022105,0.0001552632,3.346443,-5.7,-0.5,4.7
-0.02003521,-0.08582105,0.13027629999999998,-0.0027973679999999997,-9.945344,-19.0,-54.6,3.4,-0.0108352,-0.0082,-0.01222105,0.0009552632000000001,3.3498589999999995,-5.7,-0.5,4.7
-0.01578253,-0.1545211,0.1581763,0.03090263,2.524115,52.2,-8.7,-22.0,-0.01094268,-0.009,-0.01382105,0.0009552632000000001,3.921625,-5.0,-0.1,5.2
-0.01680771,-0.22302110000000003,0.1611763,0.06100263,-7.63214,30.3,4.3,-23.9,-0.0109721,-0.0095,-0.01772105,0.0005552632,2.8254580000000002,-4.0,0.3,3.9
-0.002769824,-0.27602109999999996,0.1497763,0.1012026,-11.223339999999999,29.3,13.2,-28.4,-0.01178738,-0.0104,-0.01962105,-0.0002447368,1.398831,-2.3,0.7,2.1
0.007922105,-0.3253211,0.1294763,0.1357026,-8.594722,28.1,29.1,-26.8,-0.01216031,-0.0102,-0.02332105,-0.001144737,1.2611,-1.7,1.7,2.0
0.01555852,-0.37072109999999997,0.09487632,0.1653026,-0.5964276,31.2,45.0,-21.4,-0.01258738,-0.0087,-0.02552105,-0.0021447370000000003,1.0820379999999998,-0.5,2.0,1.6
0.0217166,-0.4092211,0.04967632,0.1904026,11.86743,39.5,56.2,-12.9,-0.0129545,-0.0085,-0.02582105,-0.002444737,0.7205083000000001,-0.5,2.4,1.3
0.03002232,-0.43302109999999994,0.0048763159999999995,0.21100259999999998,24.03481,44.9,60.3,-2.4,-0.01320767,-0.0078,-0.02562105,-0.0026447370000000003,1.20452,-0.3,2.6,1.8
0.04349194,-0.4362210999999999,-0.03372368,0.2271026,33.67877,50.7,69.9,4.3,-0.01315547,-0.0067,-0.02562105,-0.0026447370000000003,1.3708049999999998,0.1,3.2,2.0
0.03818105,-0.41722109999999996,-0.04912368,0.2104026,41.20197,55.0,72.6,10.4,-0.01313118,-0.0058,-0.02362105,-0.002244737,1.2108219999999998,0.5,4.0,1.9
0.03784986,-0.3795211,-0.06362368,0.1937026,32.714209999999994,59.7,62.9,1.0,-0.01312443,-0.0066,-0.02262105,-0.001644737,1.190659,0.3,4.9,2.1
0.03712703,-0.3130211,-0.10362370000000001,0.17190260000000002,26.78173,53.8,65.5,-3.5,-0.01307221,-0.0061,-0.02122105,-0.0012447369999999999,1.384566,1.1,4.2,2.0
0.03496551,-0.2504211,-0.1216237,0.14820260000000002,26.37251,49.7,70.4,-3.2,-0.01316344,-0.0067,-0.01842105,-0.0005447368,1.497328,2.0,2.5,1.6
0.02846661,-0.2012211,-0.1202237,0.1231026,30.70812,53.9,71.0,0.0,-0.01246031,-0.0081,-0.01832105,0.0006552632,0.7317201,2.1,3.1,0.9
0.03083002,-0.1925211,-0.1053237,0.1197026,34.342859999999995,53.0,72.8,4.0,-0.01283715,-0.0091,-0.01762105,0.0007552632000000001,0.4518629,1.7,3.1,0.7
0.04176238,-0.1520211,-0.04912368,0.1061026,10.21055,23.0,66.9,-10.7,-0.01262269,-0.0115,-0.01802105,0.0015552629999999999,-0.03003566,1.9,2.8,0.1
0.04263319,-0.1419211,-0.02312368,0.09820263,3.200886,8.9,51.0,-10.3,-0.01106776,-0.0135,-0.01992105,0.003355263,0.2229864,2.5,2.1,0.1
0.04435282,-0.1158211,0.002576316,0.08670263,-1.3854879999999998,0.8,23.1,-6.7,-0.00961377,-0.0153,-0.02242105,0.004855263,-0.04137863,2.1,0.5,-0.4
0.04534895,-0.09102105,0.04247632,0.07200263,-2.475531,0.4,6.7,-4.2,-0.008639054,-0.0161,-0.02542105,0.005555263,0.2131306,2.4,1.0,-0.1
0.05582555,-0.08252105,0.06847632,0.07520263,-1.158859,1.0,2.2,-2.0,-0.0079154,-0.0172,-0.02772105,0.006155263,-0.7758531999999999,3.2,0.0,-1.5
0.05843595,-0.09772105,0.07157632,0.08180263,-1.617016,1.9,-2.6,-1.7,-0.007619312,-0.0165,-0.02772105,0.006355263000000001,-0.3289708,3.6,-0.4,-1.2
0.0556172,-0.1254211,0.06537632,0.08820263,-0.6617199,3.5,-4.6,-0.7,-0.007064114,-0.016,-0.02782105,0.006855263,-0.2028237,4.3,0.2,-1.1
0.05906198,-0.1393211,0.06267632,0.09650263,-0.09431687,5.1,-8.9,0.4,-0.006981022,-0.0146,-0.02732105,0.006755263,-0.0924011,4.0,-0.7,-1.1
0.05384109,-0.1477211,0.05277632,0.09560263,-0.10575570000000001,5.1,-8.9,0.4,-0.007303188,-0.0138,-0.02632105,0.006455263,0.6850510999999999,4.6,-0.6,-0.4
0.03793385,-0.1091211,0.04467632,0.06950263,-1.493327,4.8,-7.9,-1.2,-0.007541494,-0.0138,-0.02512105,0.006455263,-0.08640298,4.3,-0.4,-1.1
0.01772027,-0.1022211,0.006176315999999999,0.05470263,0.03005518,4.5,-5.6,0.0,-0.008504353000000001,-0.0137,-0.02252105,0.005955263000000001,-0.7095107,2.4,-0.7,-1.4
0.01027073,-0.06662105,0.009076316,0.03610263,2.006782,4.4,-3.2,1.6,-0.01019909,-0.0139,-0.01792105,0.005155263,-0.8940447,1.6,-0.6,-1.4
0.003244354,-0.04772105,0.01397632,0.02230263,3.716592,4.0,-1.7,3.2,-0.01202823,-0.0141,-0.01352105,0.004155263,-0.8933556,1.6,-0.6,-1.4
-0.005636519,-0.03272105,0.0058763159999999995,0.01060263,4.250323000000001,6.4,0.5,2.6,-0.01314897,-0.0148,-0.008621053,0.004055263,-0.6241901,1.5,-1.6,-1.3
