LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01006811,0.01686579,-0.02611053,0.01261842,-0.6070492,0.2,2.4,-1.6,0.07586885,0.09967895,-0.05329474,0.07255789,9.650859,31.4,-182.0,-80.7
0.009231694,0.01166579,-0.01131053,0.009618421,0.3789046,0.5,2.1,-0.5,0.08445885,0.1478789,-0.04539474,0.03665789,10.8639,33.2,-177.3,-79.8
0.008314894,0.009065789,-0.0011105260000000001,0.006618421,0.6264068,0.6,1.6,-0.1,0.09111847,0.1934789,-0.02649474,-0.002342105,5.648303,26.0,-162.6,-74.3
0.005452643,0.007965789000000001,0.0028894740000000004,0.002518421,1.244052,0.9,1.5,0.5,0.10557739999999999,0.24347889999999997,-0.01909474,-0.04294211,-3.8945870000000005,13.3,-148.4,-68.2
0.0042542990000000004,0.0074657890000000005,0.005489474,0.0005184211,1.7073180000000001,2.1,1.5,0.4,0.11473419999999998,0.2846789,-0.006594737,-0.08344211,-9.624361,7.4,-134.4,-66.1
0.003406111,0.008465789,0.01088947,-0.002781579,1.376104,3.4,0.9,-0.5,0.1233452,0.3189789,-0.002594737,-0.1186421,-11.78717,7.1,-124.5,-67.9
0.0028407309999999996,0.007765789,0.01518947,-0.004481579,1.796316,4.8,0.4,-0.6,0.12473820000000001,0.3296789,0.006705263,-0.1252421,-18.90765,4.1,-104.0,-73.2
0.0026258909999999996,0.007265789,0.02008947,-0.006081579,2.086522,4.5,0.1,0.0,0.11637529999999999,0.31617890000000004,0.02390526,-0.1066421,-45.337579999999996,-17.8,-53.3,-78.2
0.0034226879999999997,0.008165789,0.02018947,-0.005681579,1.8047919999999997,3.7,0.4,0.0,0.07360479,0.25937889999999997,0.03960526,-0.07944211,-63.79055,-33.0,-27.0,-84.2
0.002130807,0.008565789,0.02028947,-0.007481579,1.8217729999999999,3.0,0.7,0.3,0.015127,0.17857889999999998,0.03370526,-0.04614211,-90.38096999999999,-52.6,16.3,-97.7
0.001063996,0.008665789,0.02168947,-0.009281579,1.060978,2.5,0.3,-0.2,-0.03881631,0.09617895,0.02010526,-0.007142105,-97.47858000000001,-55.6,60.5,-101.5
0.001466568,0.009565789,0.02248947,-0.009581579,1.493668,2.4,0.5,0.3,-0.1089652,-0.007921053,-0.01659474,0.02765789,-87.8692,-48.7,95.3,-89.6
0.001342885,0.009365789000000001,0.02288947,-0.009781579,1.6813349999999998,2.8,-0.1,0.5,-0.1840123,-0.1210211,-0.06469474,0.05875789,-66.19939000000001,-38.5,113.3,-60.2
0.001180368,0.01006579,0.02498947,-0.01108158,0.46265290000000003,1.0,-0.6,0.2,-0.25052329999999995,-0.22772110000000004,-0.1092947,0.08485789,-42.16742,-35.3,121.6,-14.8
1.990947e-05,0.01006579,0.02738947,-0.01328158,0.6949637,1.2,-0.4,0.3,-0.3113893,-0.3347211,-0.1608947,0.1120579,-27.75507,-33.1,126.2,10.9
-0.001239516,0.01026579,0.02878947,-0.01538158,0.8799482,1.6,-0.4,0.3,-0.36071279999999994,-0.4337210999999999,-0.2039947,0.1374579,0.6053794,-28.3,122.1,57.7
-0.0004730539,0.01096579,0.02968947,-0.01518158,0.6995146,0.3,0.2,0.6,-0.3921813,-0.5058210999999999,-0.2472947,0.1445579,25.32441,-23.6,114.8,95.8
0.0003548496,0.01136579,0.02948947,-0.01438158,0.6995014,0.3,0.2,0.6,-0.38601230000000003,-0.5267210999999999,-0.2927947,0.1349579,42.96071,-22.4,112.7,125.6
-0.0002719386,0.01096579,0.02658947,-0.01398158,0.8965726,0.3,0.0,0.9,-0.3439811,-0.5059210999999999,-0.3320947,0.12185789999999999,51.0786,-23.6,129.1,144.1
0.0008944606,0.01106579,0.02688947,-0.01278158,0.4633880999999999,1.3,-0.5,0.0,-0.3028416,-0.47492109999999993,-0.3468947,0.09895789,54.71453,-18.4,135.1,144.3
0.001701338,0.01196579,0.02578947,-0.01198158,0.47621899999999995,-0.0,0.2,0.5,-0.2484616,-0.41872109999999996,-0.3397947,0.07605789,53.4834,-15.1,136.9,138.4
0.0020207289999999998,0.01296579,0.02518947,-0.01198158,0.47610020000000003,-0.0,0.2,0.5,-0.1751396,-0.3346211,-0.3180947,0.06065789,51.08142,-14.8,142.0,135.5
0.001259025,0.01376579,0.02528947,-0.01338158,-0.32132659999999996,-3.4,1.2,1.1,-0.10314649999999999,-0.2471211,-0.28609470000000004,0.05225789,46.57029,-11.7,146.0,126.1
0.0007955804,0.01416579,0.02318947,-0.01348158,0.3575162,-3.5,1.7,1.8,-0.03909198,-0.1671211,-0.24939470000000002,0.05155789,39.664359999999995,-13.4,143.9,117.0
-0.0003697023,0.01436579,0.02228947,-0.01468158,1.988062,-2.2,3.9,2.3,0.02419117,-0.08372105,-0.21209470000000002,0.05595789,32.67523,-13.9,139.9,106.1
-0.002004446,0.01386579,0.02058947,-0.01578158,1.357459,-3.0,4.8,1.7,0.08157879,-0.006221053000000001,-0.1762947,0.06565789,27.55997,-14.8,133.1,97.5
-0.0018774870000000002,0.01316579,0.01978947,-0.01498158,0.235342,-6.2,4.3,2.3,0.13268129999999997,0.06617895,-0.1454947,0.07675789,25.33801,-13.1,127.0,90.8
-0.002699145,0.01216579,0.02188947,-0.01608158,0.6667326,-4.3,4.2,1.8,0.15835870000000002,0.1103789,-0.12219469999999999,0.08015789,22.71489,-17.0,121.9,88.8
-0.002918376,0.01216579,0.02388947,-0.01698158,1.127408,-5.9,4.3,3.2,0.1869605,0.1593789,-0.10359469999999998,0.08575789,16.753770000000003,-22.6,116.4,83.4
-0.00316899,0.01256579,0.02418947,-0.01758158,0.6361564000000001,-6.4,4.6,2.8,0.21368310000000001,0.20547889999999996,-0.09439474,0.09095789,14.76167,-18.4,111.8,75.7
-0.003686285,0.01176579,0.02338947,-0.01748158,0.4739067,-6.8,4.7,2.8,0.22419740000000002,0.23237889999999997,-0.09099474,0.08935789,14.97683,-7.6,103.2,64.5
-0.003973335,0.01126579,0.02138947,-0.01688158,1.475927,-6.9,6.1,3.6,0.222348,0.24577889999999997,-0.08879474,0.08185789,15.039879999999998,6.1,89.5,49.3
-0.00276146,0.01006579,0.01858947,-0.01388158,1.05903,-6.6,5.3,3.2,0.22018400000000002,0.2624789,-0.08629474,0.07185789,18.06713,18.0,73.2,38.5
-0.00168816,0.008665789,0.01618947,-0.01108158,0.23787889999999998,-6.1,3.9,2.4,0.2208229,0.27997890000000003,-0.08919474,0.06175789,20.16625,59.0,48.8,3.7
-8.002065e-05,0.007365789,0.01398947,-0.007781579,-0.19207739999999998,-5.0,2.6,1.7,0.1968238,0.30057890000000004,-0.08119474,0.02255789,21.56895,58.9,36.5,0.9
0.002534382,0.0071657890000000005,0.01428947,-0.004681579,0.2082625,-4.2,2.4,1.8,0.1748172,0.3296789,-0.03529474,-0.008042105,17.25863,44.8,11.2,-4.2
0.001260719,0.006865789000000001,0.01478947,-0.006181579,0.2155607,-4.1,2.9,1.6,0.16512290000000002,0.36957890000000004,-0.006394736999999999,-0.03664211,10.25818,13.7,7.2,6.2
0.001727061,0.006865789000000001,0.01268947,-0.004981579,1.075679,-3.7,2.9,2.4,0.17371129999999999,0.42757890000000004,0.01080526,-0.05674211,5.390356,5.2,23.5,11.3
0.0024084510000000003,0.007265789,0.01198947,-0.004181579,1.4636770000000001,-4.6,3.4,3.2,0.16443329999999998,0.48077890000000006,0.03520526,-0.08964211,-0.3841631,3.6,53.0,15.2
0.002449148,0.007265789,0.01148947,-0.003981579,1.461077,-4.6,3.4,3.2,0.1242359,0.5223789000000001,0.08670526,-0.1418421,-4.050503,-0.2,60.1,15.5
0.0029675079999999998,0.006965789,0.009489474,-0.002581579,2.290628,-4.8,5.0,3.8,0.05989526,0.5575789000000001,0.1512053,-0.21484210000000004,-4.785958,-1.1,52.6,12.6
0.0035133340000000003,0.0061657890000000005,0.009789474,-0.0015815789999999998,3.515649,-3.6,5.3,4.5,-0.005958336999999999,0.6058789000000001,0.2154053,-0.30024209999999996,0.08223792,-0.5,29.0,10.2
0.003958178,0.005565789,0.009289474,-0.0005815789,2.136193,-2.8,2.8,3.2,-0.07036077,0.6646789000000001,0.2787053,-0.3945421,14.613270000000002,11.2,3.4,12.1
0.0054741,0.0041657890000000005,0.009089474,0.002018421,3.011532,0.4,1.1,3.0,-0.1397771,0.7288789000000001,0.35350529999999997,-0.5009421,27.9671,20.6,-26.4,12.6
0.008202066,0.0041657890000000005,0.01038947,0.004818421,4.485893,2.6,-0.1,3.9,-0.1807123,0.8050789,0.4280053,-0.5915421,37.64378,32.3,-64.3,4.5
0.01177277,0.0005657895,0.01088947,0.01081842,5.462524,5.7,-4.2,4.6,-0.21542440000000002,0.8932789000000001,0.4759053,-0.7082421,33.689859999999996,38.7,-106.5,-18.4
0.01920207,-0.0030342109999999998,0.01128947,0.02141842,6.038421,9.6,-11.3,5.3,-0.2691804,0.9051789000000001,0.5531053000000001,-0.7869421,20.20831,32.3,-81.1,-22.7
0.0292215,-0.01623421,-0.001410526,0.04461842,10.6809,21.4,-22.2,7.6,-0.09755338,0.9936789,0.5767053000000001,-0.6399421,16.3015,-9.5,-53.3,10.2
0.0453114,-0.02473421,0.01318947,0.06451842,25.44731,55.2,-47.9,14.2,-0.1493392,0.8522789000000001,0.5140053,-0.6242420999999999,-15.32615,2.3,25.4,-12.9
0.06666958,-0.04653421,0.03798947,0.09581842,9.300834,28.9,-69.8,17.0,-0.11205319999999999,0.8337789000000001,0.4319053,-0.5911420999999999,-5.905687,-3.3,8.3,-2.5
0.08184589,-0.06303421,0.05168947,0.1216184,6.516232,21.4,-87.9,24.0,-0.08492678,0.7529789000000001,0.4099053,-0.5102420999999999,-1.7301400000000002,-4.2,-5.3,-0.9
0.09628962,-0.07073421,0.07238947,0.1408184,11.4342,23.7,-112.3,36.7,-0.04740758,0.6728789000000001,0.3744053,-0.41964209999999996,1.141975,-4.1,-4.3,3.0
0.1043198,-0.07513421,0.08408947,0.1553184,7.7839160000000005,20.3,-137.6,42.9,-0.004992643,0.5884789,0.3116053,-0.3270421,0.5884158,-2.1,1.1,2.6
0.1096643,-0.07983421,0.09238947,0.1705184,8.825397,21.8,-158.7,50.4,0.04120891,0.4932789000000001,0.2452053,-0.22244210000000003,0.1162421,-1.7,2.3,2.1
0.1054499,-0.08843421,0.07048947,0.1903184,4.977778,18.0,-181.1,55.9,0.09228282,0.3844789,0.1730053,-0.10304210000000001,-0.7683428000000001,-0.5,5.4,1.1
0.1020398,-0.09073421,0.08978947,0.1959184,4.718069,19.5,-200.3,61.1,0.14803070000000002,0.25487889999999996,0.08550526,0.03285789,-0.5614344,2.6,9.1,0.3
0.09432776,-0.09303421,0.1079895,0.19851839999999998,4.710857,19.5,-200.3,61.1,0.20894120000000002,0.1843789,-0.01979474,0.1275579,-1.838079,4.2,11.9,-1.6
0.08483014,-0.07193421,0.1229895,0.1831184,-2.447061,2.8,-228.2,76.0,0.01363062,0.01507895,-0.06109474,-0.01204211,-2.831588,4.5,13.7,-2.5
0.07813305,-0.03863421,0.1098895,0.1714184,-10.46084,-6.8,-247.1,80.5,0.03363407,0.06797895,-0.01559474,-0.01004211,-2.2411950000000003,4.8,13.3,-2.1
0.08188249,0.01746579,0.08668947,0.1526184,-18.65768,-12.1,-253.4,76.0,-0.0027836740000000003,0.01007895,0.02860526,-0.001142105,-2.031402,3.2,12.7,-0.9
0.1009669,0.07676579,0.07268947,0.1466184,-20.02575,-14.1,-250.8,75.1,0.001315607,0.02317895,-0.001794737,-0.01464211,-2.0195279999999998,3.9,11.7,-1.7
0.1172746,0.12746580000000002,0.05078947,0.1471184,-19.9289,-14.1,-250.8,75.1,0.0008581814,0.02127895,-0.02229474,-0.02014211,-2.334016,4.3,11.0,-2.6
0.1514949,0.1982658,0.04458947,0.13701839999999998,9.397356,18.4,-206.8,65.5,-0.001034362,0.01397895,-0.01689474,-0.01564211,-2.925493,4.5,11.3,-3.4
0.1653608,0.2455658,0.05548947,0.1104184,21.34292,21.0,-172.0,70.6,-0.0004800467,0.007878946999999999,-0.01209474,-0.009142105,-3.323311,3.1,8.1,-3.9
0.15226629999999997,0.2525658,0.09348947,0.08251842,31.2105,26.6,-154.8,74.2,0.0006883186,0.002878947,-0.007194737,-0.002642105,-2.672959,1.8,5.7,-2.9
0.11221489999999999,0.2052658,0.11488949999999999,0.09171842,20.32655,2.6,-95.4,70.9,0.002023935,-0.0019210529999999998,-0.001794737,0.004057895,-2.528291,0.8,2.8,-2.9
0.0668388,0.1361658,0.1183895,0.11981839999999999,20.825329999999997,1.4,-4.3,41.4,0.001369596,-0.005221053,0.009105263,0.008857895,-2.418315,-0.3,2.1,-2.2
-0.01504872,0.02236579,0.1482895,0.1291184,22.86598,-0.0,57.0,26.7,0.0021719129999999997,-0.006921053000000001,0.01710526,0.01345789,-1.951731,-0.8,-1.0,-2.2
-0.10741400000000001,-0.10733419999999999,0.1919895,0.1346184,15.7043,-10.4,71.9,24.9,0.003798628,-0.007221053000000001,0.01830526,0.01605789,-2.989205,-3.0,-0.5,-1.8
-0.17284770000000002,-0.2125342,0.2182895,0.1471184,13.901710000000001,-5.7,97.0,5.6,0.004587506,-0.008021053,0.01620526,0.01695789,-1.197833,-1.7,-1.3,-0.7
-0.24242329999999998,-0.3284342,0.2618895,0.14961839999999998,1.098631,-4.8,120.2,-27.2,0.005661941,-0.007821053,0.01560526,0.01795789,-0.1474591,0.1,-1.8,-0.8
-0.31469020000000003,-0.45343420000000006,0.3066895,0.1422184,1.559788,-5.2,165.0,-39.5,0.005325354,-0.007321053,0.01790526,0.01785789,-2.553873,-4.5,-1.9,-0.6
-0.3873732,-0.5936342,0.3413895,0.1413184,-7.102388,-6.8,189.8,-60.0,0.005153512,-0.007921053,0.01860526,0.01825789,-1.148499,-2.9,-2.7,-0.2
-0.4198866,-0.6963342,0.3562895,0.15111839999999999,-10.31809,-6.2,202.1,-70.0,0.004782626,-0.005621053000000001,0.01570526,0.01525789,-1.225997,-3.3,-3.0,-0.1
-0.409522,-0.7450342,0.3666895,0.15691839999999999,-7.335725999999999,-1.4,211.1,-73.9,0.005247995,-0.004621053,0.01220526,0.01405789,-0.4956417,-2.1,-2.9,0.0
-0.3731585,-0.7287342,0.3453895,0.1394184,-0.6708821,9.3,213.6,-76.5,0.0041348240000000005,-0.0027210529999999998,0.01050526,0.01075789,-0.6504455,-3.0,-3.4,0.3
-0.3237599,-0.6756342,0.3378895,0.10531839999999999,5.225435,21.2,213.1,-80.0,0.004509163,-0.0006210526000000001,0.007705263,0.008857895,-0.7941729999999999,-3.0,-3.8,0.0
-0.2396276,-0.5803341999999999,0.3207895,0.09391842,5.877472,24.1,210.1,-81.0,0.00448142,-0.0005210526,0.005805263000000001,0.008157895,-0.8381704,-3.1,-3.2,0.2
-0.15741529999999998,-0.47403420000000007,0.2934895,0.08681842,9.510887,26.6,202.2,-75.8,0.003635906,-0.00012105260000000001,0.005105263,0.006557895,0.334491,-0.2,-3.2,-0.4
-0.09494004,-0.3833342,0.2857895,0.07321842,9.556238,26.9,181.3,-69.2,0.003346005,0.0008789474000000001,0.004505263,0.005257895,-0.329425,-0.8,-3.5,-0.9
-0.02779199,-0.2767342,0.2698895,0.06741842,1.509364,27.1,163.6,-73.9,0.002667792,0.0009789474000000001,0.004005263,0.004157895,-2.028859,-3.0,-1.3,-0.8
0.05001136,-0.1550342,0.2569895,0.07371842,-12.03078,25.3,149.3,-85.0,0.00221804,0.0020789470000000003,0.0033052629999999997,0.002557895,-1.639573,-1.1,-0.7,-1.5
0.12212819999999999,-0.04083421,0.2497895,0.08521842,-29.51845,18.5,133.8,-97.0,0.00140685,0.002978947,0.0023052629999999997,0.0005578947,-1.842632,-0.8,1.2,-1.4
0.18432120000000002,0.05986579,0.2479895,0.09861842,-48.294090000000004,4.8,113.3,-104.3,0.001094567,0.003378947,0.001005263,-0.0005421053,-1.946964,-0.3,0.2,-2.2
0.23751689999999998,0.1520658,0.2494895,0.1105184,-57.995569999999994,-4.1,100.9,-106.4,5.874835e-05,0.003778947,-0.0005947368,-0.002642105,-2.170434,-0.2,2.7,-1.8
0.2859902,0.2516658,0.24888949999999999,0.1185184,-86.02324,-62.6,69.2,-95.8,-0.00012149360000000001,0.003778947,-0.0007947367999999999,-0.002942105,-2.007735,0.3,1.9,-2.2
0.29099559999999997,0.3670658,0.2596895,0.06321842,-78.89595,-112.8,8.6,-37.7,-0.0002174213,0.003678947,-0.0005947368,-0.002942105,-1.706809,0.7,1.6,-2.2
0.338681,0.5362658,0.2083895,0.04801842,-84.21686,-66.6,-38.6,-51.0,2.4608530000000002e-05,0.004678947,0.0008052632,-0.002942105,-1.518424,0.1,3.0,-1.1
0.30627129999999997,0.5938658,0.09548947,0.01891842,-66.83026,-21.8,-15.5,-62.2,0.001039818,0.005378946999999999,0.001205263,-0.002042105,-1.6749479999999999,0.1,3.0,-1.3
0.2814659,0.6554658,0.02708947,-0.01968158,-49.87842,-10.7,-16.3,-47.7,0.0006252782,0.0035789470000000003,0.002605263,-0.0008421053,-1.710304,0.2,2.4,-1.6
0.25315740000000003,0.7043658,-0.03931053,-0.05688158,-37.71046,-8.4,-14.6,-35.1,0.001160976,0.003278947,0.004305263,0.0005578947,-1.861273,-0.0,0.9,-2.1
0.2178726,0.7634658000000001,-0.1209105,-0.09908158,-16.62036,13.7,6.9,-29.6,0.001394241,0.002878947,0.005705263,0.001557895,-1.9840400000000002,-0.9,0.9,-1.6
0.1694713,0.8225658000000001,-0.2064105,-0.1511816,15.97432,39.1,30.2,-12.9,0.00219591,0.0014789470000000002,0.007905263000000001,0.004257895,-2.48215,-1.7,1.4,-1.5
0.1111463,0.8618658000000001,-0.2888105,-0.2049816,47.50765,49.1,38.3,16.3,0.002126779,0.001078947,0.01060526,0.005257895,-1.8987990000000001,-1.0,-0.7,-1.9
0.05216693,0.9037658000000002,-0.3658105,-0.26258159999999997,67.8235,46.2,47.0,38.7,0.0020604729999999997,0.0002789474,0.01130526,0.005957895,-3.374449,-2.6,0.0,-2.4
-0.01617141,0.9428658000000001,-0.42701049999999996,-0.3338816,74.71763,30.5,63.2,48.9,0.002611577,-0.0018210529999999998,0.01120526,0.008157895,-3.102325,-3.0,-1.8,-2.3
-0.06494543,0.9408658000000001,-0.48361049999999994,-0.3657816,66.22425,4.4,57.4,54.5,0.0027547390000000004,-0.0032210529999999998,0.01250526,0.009757895,-3.8212949999999997,-6.2,-4.9,-1.8
-0.1801989,0.8552658000000001,-0.48651049999999996,-0.4573816,57.49406,-1.7,42.6,52.9,0.0033685459999999996,-0.0068210530000000005,0.01500526,0.01395789,-2.635206,-7.5,-9.8,-0.8
-0.23022039999999996,0.8673658000000001,-0.43111049999999995,-0.5511815999999999,35.53572,-9.5,-2.2,47.5,0.004129308,-0.008321053,0.01790526,0.01695789,-2.2006810000000003,-9.5,-14.9,-0.3
-0.2931499,0.8785658000000002,-0.41501049999999995,-0.6564816,13.51658,-14.3,-54.4,42.9,0.007546877,-0.008521053,0.01660526,0.02115789,-2.123542,-10.2,-17.3,-0.4
-0.2581792,0.9325658000000001,-0.4094105,-0.6753816,-8.496675,1.1,-105.7,27.0,0.0115177,-0.008521053,0.01300526,0.02525789,-1.831479,-10.2,-22.5,-1.6
-0.1587608,1.110466,-0.3399105,-0.6530815999999999,24.05218,-27.7,115.0,3.1,0.01703081,-0.008421053000000001,0.01270526,0.03235789,-2.486663,-13.0,-27.3,-1.8
-0.22305429999999996,0.9032658000000001,-0.3597105,-0.6045815999999999,9.288665,-27.3,55.2,6.3,0.02593299,-0.01752105,0.01280526,0.05125789,-8.856100999999999,-28.0,-37.1,-1.7
-0.1929987,0.8331658000000002,-0.2501105,-0.5678816,6.965908,-18.6,26.7,8.8,0.0361415,-0.02452105,0.009005263000000001,0.07005789,-25.04532,-56.7,-66.5,-10.0
-0.16444289999999998,0.7429658,-0.1693105,-0.5135816,7.028142,-14.8,21.8,8.6,0.06194889,-0.02822105,-0.02939474,0.09625789,-12.41865,-30.0,-83.3,-19.9
-0.1496345,0.6460658,-0.1628105,-0.4479816,5.482581,-12.1,18.6,6.5,0.07894459,-0.04032105,-0.04719474,0.1257579,-10.686810000000001,-11.0,-92.5,-36.0
-0.11989200000000001,0.5575658,-0.1491105,-0.3718816,3.9078160000000004,-9.2,17.4,3.6,0.09654618,-0.04482105,-0.07399474,0.1493579,-3.3878160000000004,-2.2,-117.9,-42.0
-0.05316997,0.48696579999999995,-0.09851053,-0.2739816,3.04602,-11.6,16.6,4.1,0.10751589999999998,-0.04542105,-0.09609474,0.16525789999999999,-1.576316,5.0,-142.2,-53.9
0.03230108,0.41806579999999993,-0.05491053,-0.1529816,2.219563,-10.9,16.0,3.0,0.11306689999999998,-0.04642105,-0.11399469999999999,0.1788579,0.3158815,11.4,-161.7,-63.6
0.1156378,0.32496579999999997,-0.03411053,-0.01548158,-0.3817589,-8.6,12.0,0.1,0.1114045,-0.04562105,-0.1261947,0.1860579,5.428603,26.0,-176.3,-75.2
0.09863695,0.1879658,-0.01141053,0.02661842,-1.487533,-6.7,10.0,-1.5,0.1042469,-0.03902105,-0.1328947,0.1845579,7.185811,35.2,-189.5,-86.3
-0.02465868,-0.08953421,-0.03531053,0.03011842,-1.305273,-3.8,8.6,-2.3,0.09447871,-0.02512105,-0.1356947,0.1740579,8.39446,39.8,-193.3,-90.7
0.03165554,0.01696579,0.03568947,0.02011842,-0.6052313,-2.2,6.4,-1.6,0.08628357,0.003278947,-0.14159470000000002,0.1479579,10.9233,44.2,-194.2,-92.2
0.01484594,0.006765789,-0.02531053,0.02471842,-0.6547656,0.3,3.5,-2.0,0.09073947,0.04587895,-0.1320947,0.12595789999999998,9.766829,42.2,-187.3,-89.7
0.0005841199,0.01136579,-0.06061053,0.01681842,-0.6568401999999999,0.3,3.5,-2.0,0.0769716,0.07737895,-0.09939474,0.08965789,13.41206,48.3,-178.9,-89.5
0.0024816820000000002,0.005965789,-0.02891053,0.01181842,0.7579865,2.6,0.9,-0.7,0.0826314,0.1294789,-0.08039474,0.04855789,17.85912,54.0,-167.8,-87.1
0.009952292,0.0026657890000000004,-0.01321053,0.01721842,0.6684886,2.5,0.4,-0.6,0.08515205,0.1722789,-0.05299474,0.01085789,19.66382,55.9,-153.2,-83.4
0.008180412,0.00036578949999999994,-0.02561053,0.02011842,0.7340808000000001,1.7,0.0,0.0,0.09527228,0.21567889999999998,-0.03009474,-0.02074211,15.787360000000001,49.1,-138.4,-76.9
0.002194951,-0.0022342110000000003,-0.02881053,0.01541842,0.1256221,1.3,0.3,-0.6,0.1037587,0.2565789,-0.01699474,-0.05774211,14.314879999999999,48.1,-131.9,-77.0
0.0015241229999999998,-0.002434211,-0.01471053,0.01031842,0.08638361,0.7,0.8,-0.5,0.1070692,0.2907789,-0.007394736999999999,-0.09824211,15.63285,51.9,-121.7,-79.5
0.0019304460000000002,-0.002134211,0.0019894739999999998,0.005418421,0.3204034,-1.7,1.7,0.7,0.1028022,0.3054789,0.009205263,-0.1211421,17.79392,56.8,-105.5,-81.9
0.001292173,-0.001234211,0.01298947,0.0008184211,1.147484,-3.3,4.5,1.6,0.09748787,0.2971789,0.03220526,-0.1070421,-15.58895,15.7,-57.8,-70.2
-0.0007432488,0.001265789,0.02008947,-0.004981579,0.7006178000000001,-5.9,4.8,2.3,0.06637935,0.25137889999999996,0.05140526,-0.08154211,-54.422819999999994,-29.0,-10.7,-64.0
-0.0006844487,0.003565789,0.02548947,-0.007681579,1.271044,-8.0,6.5,3.5,-0.0007301833,0.1628789,0.04410526,-0.05764211,-75.15706,-50.0,24.9,-65.9
-0.0008554453,0.0051657890000000005,0.02958947,-0.009881579,1.38504,-8.2,6.3,3.8,-0.0588489,0.07817895,0.02700526,-0.02634211,-66.11088000000001,-39.9,49.9,-64.2
0.0001280462,0.004765789,0.03188947,-0.009181579,0.6816741,-7.7,6.1,2.8,-0.1283273,-0.02022105,-0.002694737,0.002257895,-59.10337,-34.4,59.6,-59.0
0.0001105331,0.003665789,0.03008947,-0.008081579,-0.06936748,-7.1,3.9,2.3,-0.19371889999999997,-0.1175211,-0.03309474,0.03105789,-46.02159,-30.0,72.7,-39.1
0.0012043380000000001,0.0027657890000000003,0.02618947,-0.005181579,0.7911248000000001,-5.4,3.4,2.6,-0.25061439999999996,-0.20942110000000003,-0.06479474,0.05935789,-34.90699,-33.3,83.2,-10.1
0.0009124926,0.0008657895,0.02258947,-0.0034815790000000003,0.1737161,-6.1,3.2,2.3,-0.2894412,-0.2908211,-0.09069474,0.09485789,-24.59044,-41.3,96.9,24.6
0.001034625,0.00016578950000000002,0.01758947,-0.001481579,0.7740633000000001,-5.7,4.2,2.5,-0.31154829999999994,-0.36232109999999995,-0.11599469999999999,0.1355579,-12.3593,-45.3,107.2,55.2
0.001823751,-0.00043421050000000004,0.01088947,0.0017184210000000001,-0.2550951,-5.7,2.9,1.7,-0.32080949999999997,-0.4175210999999999,-0.1464947,0.16525789999999999,-1.147146,-46.9,111.9,78.9
0.0020863170000000003,-0.001534211,0.003289474,0.004818421,0.43950670000000003,-5.3,3.6,2.1,-0.3184937,-0.4427210999999999,-0.1869947,0.1635579,7.411703,-45.1,116.4,92.0
0.002804513,-0.0028342109999999997,-0.0029105259999999997,0.008118420999999999,0.39330170000000003,-4.8,3.6,1.8,-0.2831424,-0.42432109999999995,-0.2213947,0.1541579,14.77183,-37.8,128.4,95.8
0.001932822,-0.0038342109999999997,-0.008810525999999999,0.009318421,0.1866815,-4.8,2.8,1.8,-0.22407080000000001,-0.37542109999999995,-0.2363947,0.1464579,23.36114,-28.2,138.9,98.8
0.001519143,-0.004534211,-0.01201053,0.01011842,1.158333,-4.2,4.6,2.1,-0.16406779999999999,-0.31932109999999997,-0.2243947,0.13805789999999998,23.91412,-26.8,152.9,100.3
0.0006383281,-0.005234211,-0.01261053,0.009618421,1.080337,-3.2,4.3,1.6,-0.11492269999999999,-0.2702211,-0.20079470000000002,0.1286579,20.60357,-29.7,159.2,99.8
-0.00011733639999999999,-0.005334211,-0.01201053,0.008618421,1.412808,-3.0,4.6,1.8,-0.06851133,-0.21882110000000002,-0.17309470000000002,0.11995789999999999,14.6839,-35.4,160.9,97.6
-0.000919903,-0.006534211,-0.01041053,0.007818420999999999,1.030059,-2.7,3.6,1.5,-0.03523569,-0.1776211,-0.14489470000000002,0.11015789999999999,7.501575999999999,-42.8,155.1,93.5
-0.0003164614,-0.006534211,-0.01081053,0.008618421,0.8415657,-2.3,3.2,1.2,-0.00766003,-0.1393211,-0.11389469999999999,0.1023579,6.1016580000000005,-44.6,150.2,92.0
-0.00016385169999999998,-0.0077342109999999995,-0.01271053,0.009918421,1.110435,-1.5,2.2,1.4,0.02263004,-0.09512105,-0.08379474,0.09895789,2.392004,-47.7,143.1,87.7
0.00022086220000000001,-0.008534211,-0.01441053,0.01121842,0.8484453000000002,-0.1,0.8,0.8,0.05304146,-0.04902105,-0.06369474,0.09715789,0.1030943,-45.5,134.8,80.0
-3.302047e-06,-0.008834211,-0.01561053,0.01141842,1.076966,0.2,0.5,1.0,0.07930357,-0.009121053,-0.04859474,0.09845789,-0.7153430000000001,-42.8,125.7,73.6
0.001010684,-0.009334211,-0.01601053,0.01291842,1.040625,1.0,0.0,0.7,0.10574860000000001,0.03967895,-0.03339474,0.09695789,-2.540293,-44.0,124.1,71.4
0.0002197596,-0.01043421,-0.01561053,0.01241842,1.207843,0.5,1.2,0.8,0.1153625,0.07847895,-0.01639474,0.08575789,-4.520213,-46.3,120.3,69.2
-0.0005546539,-0.01023421,-0.01461053,0.01111842,2.204871,1.0,1.9,1.5,0.11629300000000001,0.1143789,-0.004794737,0.06665789,-2.046243,-47.1,95.3,64.5
