LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0023400820000000003,0.0002228348,-0.002741223,0.003278669,0.2476072,-0.13115,0.16392320000000002,0.4262233,0.0015047429999999998,-0.002196581,0.0009377713,0.0044029740000000005,0.2613727,0.1092631,-0.4043363,0.16392320000000002
0.002147929,0.002136026,0.001164902,0.001369965,-0.10105189999999999,-0.04371668,-0.3825066,-0.08743336,0.0044970570000000005,-0.0009395772999999999,0.001630159,0.007537479000000001,0.6816539,0.13115,-0.6884661,0.6556929
-0.00201584,-0.0028305009999999996,-0.0007920351,0.0001106151,0.7712211999999999,-0.2623001,0.1966964,1.213066,0.0009178392999999999,-0.001497464,0.001591715,0.00310253,0.6584241,0.3715631,-0.5901465,0.4262233
-0.003792926,-0.0003943994,-0.001352777,-0.004196054,0.2174573,-0.08743336,0.2294696,0.3497334,0.002402735,0.00215465,0.002211499,0.001942296,0.7622916000000001,-0.13115,-0.5136567,1.049143
-0.001239632,-0.001666495,-0.002056585,0.0001793439,0.2182915,-0.2841298,0.2076399,0.5136567,-0.00048286360000000003,-0.002757833,-0.00036552800000000006,0.0018628610000000002,0.3967945,0.07648987,-0.7649560000000001,0.2950733
-0.0026658859999999997,-0.00164967,-0.0014221179999999998,-0.001694792,0.262782,-0.6556929,0.4043363,0.8742763000000001,0.004811983,-0.0003358033,0.002290731,0.007561749,0.5424555999999999,0.3933928,-0.33878990000000003,0.3060168
-0.005707472,-0.0004730195,-0.0009606961,-0.006618288000000001,-0.18195039999999998,-0.6556929,0.5245429,0.2950733,0.0031620840000000003,0.0009550555000000001,0.003544982,0.004395938,0.2330649,0.16392320000000002,-0.5354864,0.04371668
-0.002547163,-0.0028300940000000004,-0.004459648,-0.0005069251,0.13813720000000002,-0.08743336,-0.557316,0.2623001,-0.0004480528,-0.0003264219,0.0066204459999999994,0.00132394,0.2420808,-0.04371668,-0.46993999999999997,0.2623001
-0.00190604,-0.0003336243,-0.003303188,-0.001759035,-0.2695951,-0.6994096,0.46993999999999997,0.21858339999999998,0.001778796,-0.00027931099999999997,0.004066669,0.003741382,0.6181137,-0.01094349,-0.5464298000000001,0.7321828
-2.6793290000000002e-05,-0.0035241120000000003,-0.002024566,0.003289172,-0.005490101,-0.6556929,0.49176970000000003,0.5245429,0.001255573,0.00025328680000000003,-0.0008409197,0.001362384,-0.1467681,-0.16392320000000002,0.21858339999999998,0.0
-0.0003665936,-0.00420151,0.001608377,0.003334448,0.205648,-0.05466017,0.2950733,0.3060168,-0.000130075,-0.0028361470000000002,0.0003940586,0.002577682,0.24592470000000002,0.1529797,-0.6994096,0.03277319
0.00023093419999999998,-0.001604497,-0.0001810211,0.002002087,0.16359579999999999,-0.7431263000000001,-0.25135660000000004,0.8305596,0.0006687611,-0.0009176534,0.00039242709999999997,0.001918129,0.10556760000000001,-0.21858339999999998,-0.9070495000000001,0.13115
0.001235161,-0.002212553,-0.00278711,0.003856543,0.22279949999999998,0.04371668,0.07648987,0.25135660000000004,-0.00317786,-0.00267024,-0.0002880296,-0.0019332370000000002,0.1082612,-0.2950733,-0.896106,0.2076399
-0.001073015,0.000868927,-0.0007676638000000001,-0.001720489,0.09786978,-0.4808262,-0.03277319,0.5245429,-0.001538435,-0.002211367,-0.002112506,-0.0005323509,1.06028,0.3497334,-0.3825066,1.049143
-0.0005797774,-0.002846001,-0.0008625994000000001,0.001986281,0.34468200000000004,0.03277319,-0.31690300000000005,0.4262233,0.0020173879999999997,-0.002200048,0.0034026290000000003,0.005658244000000001,0.11911860000000002,-0.31690300000000005,-0.12020650000000001,0.4262233
-0.001466545,0.00024384099999999999,-0.0007185135,-0.001720285,0.6668263000000001,0.3060168,0.01094349,0.6119762,0.001333881,-0.002239104,0.002234748,0.004469051,0.7762382,0.13115,0.05466017,0.9617097
0.002560989,-0.001020097,0.00110219,0.004510589000000001,-0.24207240000000002,-0.4262233,0.2623001,0.03277319,0.0009076472999999999,-0.001016056,0.0015091179999999998,0.002585635,-0.01456356,-0.45899650000000003,-0.07648987,0.3825066
0.00572254,0.000247206,-0.00139999,0.007615217,0.2941626,-0.43710950000000004,-0.03277319,0.7431263000000001,-0.0008309263000000001,-0.004062662,-0.0002680431,0.002561162,0.5218718,-0.21858339999999998,-0.557316,0.7868429
-0.001271665,-0.0016361079999999998,-0.003939389000000001,0.0001458972,0.1309949,0.3606196,0.16392320000000002,-0.13115,0.0009925929,-0.002107254,0.0015406279999999998,0.003708547,0.5774482,0.32784650000000004,-1.027256,0.25135660000000004
-0.00428766,-0.0003798175,-0.002623037,-0.004829706,-0.1930915,-0.5682595,0.01094349,0.21858339999999998,0.001345997,0.003397276,0.002872683,-0.0005371436,0.7902678000000001,0.21858339999999998,-0.4262233,0.7868429
-0.001194442,-0.001646101,0.0004022566,0.0001665975,0.1003819,-0.2076399,0.32784650000000004,0.2950733,0.0008880203999999999,-0.002173944,0.00217948,0.0037696279999999997,0.39527670000000004,-0.06554637,-0.3825066,0.5136567
-0.003130618,-0.001673531,-0.0007143327,-0.002300912,-0.1955239,-0.21858339999999998,0.7103531,-0.08743336,-0.0007054272,-0.0003518128,0.0004170022,-0.0005168512,-0.207013,-0.12020650000000001,0.0,-0.1748667
-0.00213938,-0.0017596970000000002,0.001729825,-0.0009950632,0.20527179999999998,-0.09837685,0.4262233,0.33878990000000003,-0.002135274,-0.0009607872999999999,0.001033523,-0.0017843579999999998,0.695022,0.3933928,-0.3497334,0.5136567
0.006469153,-0.001653647,-0.0007322797,0.01013055,0.6576515,0.1748667,0.448053,0.6994096,-0.007796043000000001,-0.002206575,0.002896952,-0.007998509000000001,0.6720031,0.3497334,-0.33878990000000003,0.5245429
0.0036351870000000002,-0.002321051,-0.003299721,0.007057024,-0.388445,-0.6556929,0.2294696,0.03277319,0.0034864609999999997,0.0003040686,0.004715616,0.005656205,0.05360823,-0.2841298,-0.16392320000000002,0.2950733
0.00222706,0.0008862622,-0.005103395,0.002620748,-0.05274628,-0.3933928,-0.2950733,0.2623001,0.0016926839999999999,-0.001583222,0.005353040999999999,0.005063954,0.5740264,0.0,-0.3825066,0.6994096
0.0005277144,-0.0003101708,-0.001454341,0.001329278,0.46280190000000004,-0.04371668,-0.4152798,0.6447494,-6.883253e-05,0.001531501,0.006451785,4.694988e-05,-0.01216688,-0.8305596,0.0,0.7431263000000001
0.0017171489999999998,-0.0022158160000000002,-0.003187552,0.004477958,0.7316316999999999,0.5245429,-0.4262233,0.5245429,0.004662683,0.0003120224,0.008382108000000001,0.008134931,0.3007401,-0.9179930000000001,-0.8633328000000001,1.049143
0.006263591999999999,-0.0009437205000000001,-0.008167846,0.009424703000000001,-0.453226,-0.32784650000000004,-0.01094349,-0.31690300000000005,0.0005470565,-0.0002563674,0.01126321,0.0036757120000000002,0.01886288,-0.8633328000000001,-0.3060168,0.7431263000000001
0.008495345999999999,0.007140896,-0.01119844,0.005702535,-0.4755787,0.43710950000000004,-0.7758994,-0.9617097,0.004272079,0.0027753509999999997,0.02007744,0.008134829,-0.04655635,-2.1856619999999998,-0.6010327,1.792269
0.004573908,0.001648704,-0.002889387,0.004970277,-0.06145114,1.158406,-0.9617097,-1.016313,-0.002321044,0.0009637231,0.01635394,-0.00013792469999999998,0.583659,-2.7320919999999997,-1.245839,3.0052779999999997
0.01295711,0.0102911,-0.006713119,0.008777387,0.001430235,1.8359290000000001,-1.344159,-1.486253,0.002129172,0.00033782120000000004,0.0068349940000000005,0.0043151759999999996,0.2593431,-3.540765,-1.6938919999999997,3.191088
0.003565175,0.002940073,0.003643017,0.002424759,-0.167463,1.562742,-0.5464298000000001,-1.497196,-0.0031591009999999997,-0.0020376079999999998,0.003473806,-0.001574705,-0.2094212,-3.9669879999999997,-1.355102,3.016222
0.006249251999999999,-0.0002783557,-0.005458664,0.00876872,-0.35507859999999997,1.704836,-1.519026,-1.8359290000000001,-4.007177e-05,-0.0003053138,0.0036454240000000004,0.001202594,0.4289633,-4.065307,-1.562742,3.934215
-0.0013517310000000001,-0.00133468,-0.009919617,-0.0001265709,0.21937670000000004,2.775809,-1.442536,-1.9780220000000002,0.002079303,-0.001449945,0.003862725,0.005252906999999999,-0.4151009,-4.7428870000000005,-1.486253,3.409615
0.002172,-0.0015520829999999999,-0.0022956070000000003,0.004432682,-0.15416960000000002,2.273095,-1.1256329999999999,-2.054512,0.002920625,0.0002976444,0.0017566029999999998,0.004326087,-0.23134549999999998,-4.633624,-1.213066,3.6281980000000003
-0.004293735999999999,-0.0014361410000000002,0.01129629,-0.004423655,-0.701658,1.737609,-0.896106,-2.327756,0.0067383090000000005,0.0028326590000000004,0.006190736999999999,0.008393429,-0.24297600000000003,-5.496957,-1.158406,4.415041
0.009058960999999999,0.01517677,-0.00296036,-0.00048194199999999996,-0.42758409999999997,1.704836,-0.03277319,-1.967079,0.004486685,0.005319543,0.003422208,0.002379347,-0.27312459999999994,-6.425836,-2.131002,4.9833
0.009677847,0.0200763,0.0137014,-0.004199114,0.3284278,2.294925,0.8305596,-1.497196,0.0018994770000000001,0.001049073,-0.009912417,-0.0005588635,-0.40550440000000004,-6.994096000000001,-1.726666,5.4204669999999995
-0.0032214709999999996,0.001963592,0.01381244,-0.005965771999999999,-0.47848909999999995,1.398819,2.0217389999999997,-1.8359290000000001,0.001644115,-0.002813102,-0.01587011,0.001153342,-0.325913,-6.425836,-1.6501759999999999,5.027017
-0.001198836,0.002870834,0.004814467,-0.0038408870000000003,0.26864520000000003,1.344159,2.753922,-0.8415031,-0.0009128208999999999,-0.007125788,-0.01912739,0.0007685011,-0.6197461,-6.108933,-1.3113860000000002,4.415041
-0.0035964290000000004,-0.00616375,0.0124242,0.0002946738,-0.5943289,0.08743336,2.589998,-0.9179930000000001,-0.0033410709999999997,-0.005901618000000001,-0.0269427,-0.0056925230000000005,0.06014787,-5.158167,-1.9124759999999998,4.327608000000001
-0.005199331,-0.009651791,0.008131604,0.001215783,0.0909616,0.1529797,2.7320919999999997,-0.08743336,-0.005103016,-0.008292343,-0.02992384,-0.006697453000000001,0.1851102,-4.3713239999999995,-1.6829490000000003,3.835838
-0.00349003,-0.007378334,0.009324264,0.001513541,-0.4925129,0.2623001,2.152889,-0.9179930000000001,-0.002034745,-0.005940061999999999,-0.01940985,-0.001902442,-0.04704745,-4.589908,-1.16935,3.8467809999999996
0.001679946,-0.0008428706,0.003211779,0.0030038559999999996,0.2414749,0.5136567,2.1856619999999998,-0.1748667,-0.0007305777000000001,-0.0034264609999999996,-0.0185489,-0.00217389,-0.0126712,-4.010705000000001,-0.9835394000000001,3.409615
0.0062213780000000005,0.000693026,-0.0012689560000000001,0.007755835,0.243027,0.6119762,2.458848,-0.2623001,0.002799657,0.00216087,-0.009359323000000001,-1.5762670000000002e-05,-0.6710183000000001,-4.196457,-0.9944828000000001,2.666488
0.0004563055,0.001006283,0.00255396,-8.700594000000001e-05,0.1675069,0.4152798,2.032682,-0.1857529,0.0006825192,-0.003417692,-0.01404461,0.0009783587,-0.20472490000000002,-4.502473999999999,-0.8523893,3.6281980000000003
0.001551492,-0.00297938,0.003142846,0.004589515,-0.178834,0.8305596,1.540913,-0.9617097,0.00018921970000000001,-0.004090194,-0.01997834,-0.0006297338,-0.548093,-4.415041,-0.7321828,3.103655
0.0029565990000000003,0.0005056021,0.003385232,0.003531049,-0.2987348,0.9070495000000001,1.901532,-1.191179,-0.001271968,-0.002253176,-0.02086835,-0.004565329,-0.9322543,-4.098138,-0.2623001,2.404245
-0.01048313,-0.008601687,0.01005102,-0.006600239,0.1318596,1.5736860000000001,1.846872,-1.180236,0.002285591,-0.002847262,-0.02427512,6.569119e-06,-0.1273246,-3.6281980000000003,-0.6884661,2.972505
-0.01118989,-0.01074503,0.01027607,-0.005765908,0.3039111,0.6775799,2.098229,-0.2294696,-0.0006258627,0.0002577735,-0.02259106,-0.0064163169999999995,-0.4745353,-3.6063680000000002,-0.6119762,2.491679
-0.002070639,-0.006130201,0.01373464,0.002129653,0.2263978,1.180236,2.109172,-0.7431263000000001,0.0026880690000000004,-0.00475403,-0.03045776,0.0006705063000000001,-0.302166,-3.3221809999999996,-0.03277319,2.6227720000000003
0.006656896,-0.0008136047,0.009564610999999999,0.009189658,-0.2601295,0.3825066,1.857816,-0.7103531,-0.0003084706,-0.002932205,-0.02556047,-0.003833682,0.0389633,-2.721148,-0.5901465,2.3933020000000003
0.002058115,0.00380367,0.003102975,-0.0003330635,0.44817170000000006,0.8742763000000001,2.502565,-0.21858339999999998,0.0001998472,-0.0040939670000000004,-0.01551168,0.0006472568,-0.5247955,-3.453331,-0.46993999999999997,2.316812
-9.492859e-05,-0.001503545,0.005118444000000001,0.001163472,0.1393771,0.7868429,2.1638319999999998,-0.5354864,0.003284943,-0.0015955610000000001,-0.01443139,0.0029351940000000003,-0.2987047,-3.737461,-0.8523893,2.786695
-0.01225582,-0.01610252,0.01181196,-0.002835345,0.636076,0.9617097,2.3714150000000003,-0.04371668,0.0009019894,-0.003451648,-0.02180741,-0.0006356482,-0.9985860000000001,-4.415041,-0.8196161,2.447962
-0.01144097,-0.0151499,0.01320418,-0.002614678,-0.13717220000000002,0.579203,1.770382,-0.7103531,-0.0002043328,-0.0034250340000000004,-0.0239225,-0.002751253,-0.291044,-3.835838,-0.896106,2.874128
-0.007386006,-0.0092333,0.01360381,-0.0022261670000000002,0.5583249,0.2623001,2.065456,0.43710950000000004,0.001115919,-0.004723642,-0.03175382,-0.001859512,-0.6072115,-4.021591,-0.5136567,2.7102049999999998
-0.00010526430000000001,-0.00699645,0.01112753,0.005431494,0.444087,0.4808262,1.464366,0.13115,-0.002012437,-0.008485171,-0.03379692,-0.003296598,-0.29383590000000004,-3.344068,-0.5027132000000001,2.524452
0.00482889,-0.001128289,0.008632794000000001,0.007097609,0.8542939,0.5245429,1.846872,0.6119762,0.0002657135,-0.002243998,-0.03043492,-0.004943235,-0.2593084,-3.1473720000000003,-0.2950733,2.447962
0.004440653,-0.0026221729999999998,0.005515012,0.007921131,0.331438,0.14209349999999998,1.770382,0.25135660000000004,0.006013887,-0.003512117,-0.02805398,0.004846244,-0.289119,-3.2894080000000003,-0.6556929,2.437019
0.002275601,-0.003640258,0.008042684,0.00586936,0.7023838000000001,0.6994096,2.152889,0.2623001,0.00396769,-0.001583222,-0.02663454,0.0006435858000000001,-0.3639405,-2.7102049999999998,-0.6884661,1.792269
0.001661331,-0.006403280999999999,0.008094384,0.00732419,0.16326960000000001,0.3060168,1.726666,-0.09837685,-0.0004145779,-0.0034291120000000002,-0.02730714,-0.003907,-0.14000739999999998,-3.409615,-0.8086726,2.7102049999999998
0.00032940629999999996,-0.006755695,0.008654412,0.0058722159999999995,0.4367696,0.43710950000000004,2.196606,0.13115,0.00370028,-0.004098148,-0.02916711,0.001898755,-0.2737553,-2.972505,-0.4262233,2.229379
-0.006482393,-0.01326332,0.00928837,0.002359395,0.7846581,0.4262233,1.8359290000000001,0.6010327,-0.00351439,-0.009061413,-0.03047663,-0.003896701,0.1278569,-3.027165,-1.070973,2.655602
-0.005945288000000001,-0.01543888,0.01546316,0.004603587,-0.02858365,-0.1748667,1.759439,0.04371668,-1.3721629999999998e-05,-0.004742813,-0.03278108,-0.00365411,-0.22322670000000003,-1.879645,0.09837685,1.442536
-0.008219755,-0.01072188,0.01171784,-0.002032624,0.8016644,0.5901465,2.0763990000000003,0.4808262,-0.001990163,-0.0054027730000000005,-0.03875764,-0.0074636680000000006,-0.25379229999999997,-1.595516,-0.2623001,1.0382
-0.0001480098,-0.005533463000000001,0.01545276,0.004026937,0.40886100000000003,0.0,2.546282,0.43710950000000004,-0.002628342,-0.008438264000000001,-0.03647898,-0.004924065,0.3692568,-1.2676690000000002,-0.5136567,1.5299690000000001
-0.008791213,-0.01329911,0.01285738,-0.0007116841,-0.006043237,-0.6666364,1.792269,0.46993999999999997,0.003726927,-0.00033651709999999997,-0.02625378,-0.0006740915,0.1978124,-1.4097629999999999,-0.4808262,1.431592
-0.008567716999999999,-0.01480105,0.0110278,0.000861738,0.1523507,-0.7431263000000001,1.584629,0.7431263000000001,-0.0002165361,-0.003499065,-0.03211857,-0.004887355,-0.4199384,-1.6611189999999998,0.2294696,1.005426
-0.007264975,-0.01441244,0.009030381,0.002293929,0.5195147,0.04371668,1.857816,0.5682595,0.001142276,-0.007248256,-0.03808065,-0.001244827,-0.7042964,-2.120116,-0.5245429,0.8196161
-0.005791013,-0.01295149,0.0166702,0.002741279,-0.1999649,-0.6119762,1.8031549999999998,0.1748667,-0.003831443,-0.006582686999999999,-0.03758221,-0.008610747,-0.2686925,-0.43710950000000004,0.05466017,0.04371668
-0.005944786,-0.01569137,0.01530184,0.004810997,-0.1966895,-0.7540698,1.770382,0.2950733,-0.001345691,-0.004117319,-0.03514703,-0.006746705,-0.2939639,-0.3060168,0.2950733,-0.04371668
-0.01261967,-0.01975636,0.01289011,-0.0004022002,-0.1294457,-0.9617097,1.234896,0.5682595,5.920656e-05,-0.006000225,-0.03687137,-0.0035733490000000004,0.1917442,0.6994096,0.7103531,-0.1748667
-0.008790626999999999,-0.01681499,0.01081631,0.002219796,0.6954094,-0.45899650000000003,1.202123,1.2239520000000002,-0.0009875746000000002,-0.004820515,-0.0385849,-0.006594666,0.3107313,1.136519,0.45899650000000003,-0.4808262
-0.01625935,-0.01540462,0.009755807,-0.00848702,-0.2237437,-1.2239520000000002,1.322329,0.6556929,0.0057787609999999994,-0.002248281,-0.03052109,0.002666907,0.06939569,1.6611189999999998,0.7103531,-1.2239520000000002
-0.00521919,-0.01125744,0.01258328,0.002271088,-0.0927453,-1.4097629999999999,1.6829490000000003,0.9617097,0.001846465,0.0001290853,-0.02710086,-0.004009175,-0.3161884,1.0819159999999999,1.464366,-1.016313
-0.007194504,-0.01541451,0.023368,0.002730776,0.5288571999999999,-1.442536,1.540913,1.792269,-0.0002621884,-0.0022675539999999998,-0.03607854,-0.007260235,-0.19428199999999998,1.9233619999999998,1.147463,-1.704836
-0.01402465,-0.01938101,0.01858522,-0.0026727,-0.09826619,-2.010795,1.9233619999999998,1.431592,0.007086624000000001,-0.001158102,-0.04122189,0.0004368894,-0.26878959999999996,1.9452490000000002,1.704836,-1.672005
-0.02315305,-0.02544424,0.004714229,-0.00904195,0.07163265,-1.6174030000000001,2.546282,1.3113860000000002,0.008291995,0.0020376879999999997,-0.03723112,0.0002776097,-0.0525431,2.885072,2.0217389999999997,-2.141945
-0.01264741,-0.01890582,0.001236588,-0.0006951647,0.2383419,-1.3660459999999999,1.901532,1.344159,0.01072676,-0.003739922,-0.02234939,0.01299449,0.0580889,2.240322,1.398819,-1.5736860000000001
-0.01827894,-0.02731348,0.01409256,-0.001573956,0.01905401,-1.2676690000000002,2.546282,0.9617097,0.02763108,-0.0022022920000000002,-0.02418233,0.03439354,0.55003,2.797638,0.14209349999999998,-1.7485529999999998
-0.0345575,-0.04193356,0.01254167,-0.01065585,0.1411419,-1.420706,2.0763990000000003,1.256783,0.02741039,-0.01568794,-0.02489582,0.04617595,0.38086679999999995,1.879645,-2.207492,-1.792269
-0.02973819,-0.04467027,0.01215357,-0.00225064,0.4908095,-1.6174030000000001,1.584629,1.879645,0.02973827,-0.04403044,-0.00311091,0.08130324,1.2054790000000002,1.6174030000000001,-6.589759,-1.6174030000000001
-0.02314762,-0.0242837,0.01294375,-0.01019454,0.6616545,-1.6282889999999999,0.8523893,2.131002,0.021953,-0.08150307,-0.01978857,0.1007181,2.659133,-0.8742763000000001,-15.835120000000002,0.13115
-0.01184464,-0.0147572,-0.0009238844000000001,-0.00290387,1.131873,-1.2239520000000002,1.016313,2.404245,0.06100074,-0.09709576,-0.07380182,0.1555363,6.162856,-0.8633328000000001,-27.889059999999997,1.6611189999999998
-0.004909544,-0.009293361,-0.01939023,0.0021776820000000002,0.5563412,-1.3113860000000002,0.9617097,1.737609,0.04509295,-0.142832,-0.08027946,0.1766086,9.586122999999999,-0.4043363,-43.94283,1.562742
0.02337595,0.01011337,-0.03122149,0.02324757,0.643501,0.21858339999999998,1.234896,0.6119762,-0.1024405,-0.5317341,-0.04114153,0.35779229999999995,8.080488,0.448053,-69.41699,-8.436689
0.03015064,-6.095219e-05,-0.03419508,0.04021034,0.7525036999999999,1.846872,1.639232,-0.5682595,0.0861436,-0.30639040000000006,-0.2472529,0.3648258,9.204212,1.2677260000000001,-107.1536,-18.19588
0.01372679,-0.01785316,-0.006060603,0.03253912,1.152255,2.797638,0.6229197,-0.7868429,0.17746389999999998,-0.09393586,-0.247333,0.29646659999999997,11.66364,6.130935,-127.7765,-25.310470000000002
0.009298052,-0.01843134,0.008095709,0.02686256,1.252583,2.7102049999999998,-1.355102,-0.5245429,0.23557870000000003,0.02240091,-0.22071970000000002,0.27856679999999995,11.61377,4.950642,-130.9787,-25.03728
0.0171744,-0.007653861,-0.001066747,0.02861148,1.422388,3.1473720000000003,-2.742978,-0.6119762,0.36209509999999995,-0.002216772,-0.2816256,0.496184,6.3507050000000005,2.098286,-119.7655,-26.665570000000002
0.06077486,0.04560021,-0.007229605,0.04196293,1.526671,4.447814,-2.207492,-1.540913,0.8231946,0.3934178,-0.5810185999999999,0.6856287,6.540484999999999,12.21804,-98.56369000000001,-31.900170000000003
0.01538416,0.0008592397,-0.00031225860000000003,0.01942924,1.274024,4.152741000000001,0.01094349,-1.704836,0.8961916,0.42776369999999997,-0.7550967,0.7235633,12.39146,27.594109999999997,-53.46155,-28.1952
0.01854235,-0.005268133,-0.006989564,0.02865421,1.076026,4.065307,-1.464366,-1.8359290000000001,0.5157782999999999,0.06608698,-0.6730453000000001,0.5856658,23.94621,45.57117,-12.32719,-20.250220000000002
0.008793553,-0.006450086,0.0003600403,0.01680826,1.334439,4.677341,-2.262152,-1.967079,0.07322742,-0.29473119999999997,-0.46262879999999995,0.3760231,30.19554,51.98612,7.081586,-12.98288
0.006350542,-0.009843191999999999,-0.001790949,0.01648287,0.7395497,5.0597900000000005,-2.8632419999999996,-3.016222,-0.21554020000000002,-0.49929009999999996,-0.2599047,0.214495,25.511470000000003,41.24351,11.9884,-6.240083
0.007403764,-0.007661203,0.01162189,0.01552679,0.5004350999999999,4.677341,-2.830412,-3.016222,-0.2459605,-0.4968212,-0.1820184,0.1802099,14.830010000000001,21.72547,12.512939999999999,0.3933928
-0.0004701215,-0.008530409000000001,0.01821864,0.005802263,0.38884250000000004,4.677341,-3.125485,-3.1473720000000003,-0.24745999999999999,-0.47160979999999997,-0.28854640000000004,0.1191952,3.5261980000000004,4.054421,21.21187,5.68271
-0.0004601798,-0.001472035,0.02029243,-1.1546939999999999e-05,0.6218138000000001,4.415041,-2.3933020000000003,-2.666488,-0.2431368,-0.4677976,-0.3496121,0.1020039,1.077979,-1.0382,27.626759999999997,9.354625
-0.003283865,-0.009303558,0.03103861,0.002187165,0.6553962,3.420558,-1.7485529999999998,-1.846872,-0.27772179999999996,-0.5001524,-0.3935329,0.06924571,5.499712000000001,1.027256,33.03629,15.08111
-0.01042995,-0.01391308,0.04060977,-0.0037403429999999997,0.4423045,2.404245,-2.437019,-1.2676690000000002,-0.33272229999999997,-0.5484309,-0.37399990000000005,0.03754518,13.27043,6.950436,35.59357,20.85125
-0.007280971999999999,-0.009269296,0.03908336,-0.0033978209999999997,0.8866290000000001,1.5736860000000001,-1.967079,-0.04371668,-0.3601969,-0.565103,-0.309174,0.02267027,22.21725,10.44748,33.33142,30.042009999999998
-0.00709016,-0.009588161,0.0291919,-0.002449179,0.5302177,0.5682595,-1.8250419999999998,0.3060168,-0.33493870000000003,-0.5299408,-0.2390833,0.03132501,30.433459999999997,9.453000999999999,30.73048,43.01395
-0.009591689,-0.01127059,0.03282862,-0.004472092,0.051737,-0.9507662,-0.7868429,0.8742763000000001,-0.2637344,-0.45903409999999994,-0.20714429999999998,0.06113213,37.10407,5.868519999999999,28.785290000000003,56.55426
-0.0071264069999999995,-0.01148035,0.02026704,-0.0005457763,0.7627875,-1.136519,-1.344159,1.967079,-0.1302399,-0.3162521,-0.19591979999999998,0.1013545,43.10239,1.136576,32.22784,71.55911
-0.0048240029999999995,-0.008264059,0.01616411,2.219224e-06,0.6594071,-1.049143,-0.06554637,1.704836,-0.03192445,-0.2110179,-0.2258125,0.11906040000000001,48.46833,0.6338632,41.70285,82.57514
-0.007516617,-0.009696761,0.0171978,-0.002348023,1.594008,-0.2623001,-0.12020650000000001,2.273095,-0.01269926,-0.1843109,-0.2437462,0.10593319999999999,55.12429,6.819344,52.8172,88.9576
-0.002091649,-0.007843731999999999,0.01434626,0.003272755,0.7298631,-1.344159,0.4808262,2.010795,-0.04765229,-0.2041493,-0.2016483,0.07952394,60.30314,14.74249,60.87161,90.69538
-0.005756448000000001,-0.01222698,0.01591459,0.0020442010000000003,0.07391077,-1.5736860000000001,0.4043363,1.355102,-0.08629601,-0.21270970000000003,-0.1295364,0.04740349,61.883680000000005,18.32709,65.17744,90.66266
-0.0005772927,-0.01292508,0.009254005,0.009584696,0.30842070000000005,-1.9233619999999998,0.8086726,1.9233619999999998,-0.09722625,-0.20600079999999998,-0.07933888,0.0355652,60.06855,16.709629999999997,67.24296,90.25833
0.001169647,-0.01100424,0.01224014,0.0101485,0.6351045999999999,-0.6994096,0.7103531,1.355102,-0.07789752,-0.18071210000000001,-0.07600869,0.03571458,57.71795,13.289010000000001,68.59812,90.57529
-0.0030764029999999997,-0.01358453,0.0044812229999999995,0.007109641,0.4429151,-1.147463,0.6119762,1.475309,-0.05901548,-0.15905260000000002,-0.1071759,0.02834652,56.07399,10.11975,67.3085,90.73915
-0.004714115,-0.009134285,0.003497911,0.001433289,0.48126090000000005,-1.049143,0.6666364,1.442536,-0.03898219,-0.1455139,-0.1362126,0.03084238,55.620419999999996,10.272789999999999,66.54349,89.70095
-0.002309471,-0.007346315,0.01130109,0.002749233,0.3955348,-0.896106,0.5464298000000001,1.213066,-0.03750973,-0.1295126,-0.13654270000000002,0.01658726,56.28773,12.39291,62.051840000000006,87.23099
-0.0009187087,-0.007282378000000001,0.009764577,0.004556475999999999,0.6556354,-0.5682595,0.8852198,1.2676690000000002,-0.01863848,-0.10153789999999999,-0.10928910000000001,0.02693167,57.329769999999996,14.250720000000001,56.5766,85.15448
0.00321264,-0.004290530999999999,0.01705137,0.0071438019999999994,1.070748,0.14209349999999998,0.9398226999999999,1.2239520000000002,0.0216599,-0.03868937,-0.06080533,0.04738952,56.43544,11.32188,50.82817,84.2692
0.003056108,-0.007889823,0.01039588,0.01014503,0.731156,-0.43710950000000004,0.6666364,1.2676690000000002,0.06011066,0.03154307,-0.01336467,0.06225739,53.320640000000004,3.016222,48.314609999999995,85.7664
0.007889183000000001,0.0006877233999999999,0.00524958,0.009637824,0.7293036999999999,-0.04371668,1.333273,0.9179930000000001,0.121636,0.10451179999999999,-0.0112923,0.09148847,49.442009999999996,-7.715507000000001,47.88844,88.73895999999999
0.008423827,0.001426508,0.009751015,0.009540339,0.2063817,-0.9617097,0.9288791999999999,1.005426,0.21049389999999998,0.2055355,-0.05678276,0.11957480000000001,46.21541,-13.857270000000002,51.636959999999995,90.53134
0.005549275,-0.004949064,0.01203732,0.01090961,0.6037151,-0.2950733,1.289556,0.9617097,0.25769580000000003,0.27035820000000005,-0.10006060000000001,0.12295239999999999,42.75724,-14.52396,60.80601,90.10523
-0.004525493,-0.01104921,0.0159617,0.002718335,0.4247465,-0.9617097,1.3660459999999999,1.2676690000000002,0.2385399,0.25230779999999997,-0.11737939999999998,0.11079829999999999,39.657959999999996,-8.731877,70.59796999999999,85.94155
