LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.136962,0.06533158,-0.04819474,-0.1579605,190.0892,109.4,60.6,143.8,-0.0008366437,0.01349211,0.01798421,-0.01024211,6.5139260000000005,-2.6,-12.1,9.2
-0.1513695,0.09023158,-0.06229474,-0.1880605,185.7013,103.9,52.2,145.0,-0.0003004877,0.01339211,0.01308421,-0.01094211,6.113711,-3.5,-14.3,8.8
-0.1647151,0.1146316,-0.06969474,-0.21986050000000001,177.9588,93.8,45.3,144.5,0.0005839907,0.01329211,0.0075842109999999996,-0.01134211,7.03909,-2.3,-16.7,7.9
-0.1781831,0.1355316,-0.07339474,-0.2522605,167.8865,77.5,35.0,146.5,-0.00011080020000000001,0.01219211,0.01028421,-0.009942105,6.784211,-2.9,-19.3,7.2
-0.19303370000000003,0.1509316,-0.07049474,-0.2868605,156.0709,56.0,22.2,150.8,0.0035108340000000004,0.01379211,-0.0007157894999999999,-0.01014211,7.5031479999999995,-1.2,-22.0,5.2
-0.20665630000000001,0.1652316,-0.06769474,-0.3203605,144.4371,38.2,11.7,152.1,0.00583924,0.01409211,-0.002715789,-0.007342105,7.869517,-0.6,-26.4,3.3
-0.21937220000000002,0.1765316,-0.06989474,-0.3511605,139.0756,47.5,-8.2,146.0,0.007582136,0.01479211,-0.006915789,-0.006842105,6.398326,-1.9,-31.1,0.6
-0.24830879999999997,0.1826316,-0.09899474,-0.3913605,134.6996,58.0,-19.2,136.9,0.013503,0.01699211,-0.02821579,-0.008142105,5.612106,-1.3,-34.3,-2.8
-0.2162431,0.18253160000000002,-0.09049474,-0.3622605,124.8527,60.0,-26.5,125.4,0.016729,0.01839211,-0.03301579,-0.006242105,1.963644,-2.9,-39.7,-9.1
-0.15063900000000002,0.1874316,-0.07949474,-0.2903605,114.7111,64.5,-6.5,102.3,0.02028329,0.02109211,-0.03851579,-0.005642105,-0.2837712,-4.1,-46.3,-14.1
-0.1384568,0.1354316,-0.05279474,-0.2506605,94.95094,66.2,-32.9,84.3,0.02560236,0.02399211,-0.04751579,-0.003542105,-0.4229388,-3.7,-55.9,-18.9
-0.11845309999999999,0.08213158,-0.008494736999999999,-0.2043605,67.03898000000001,60.0,-54.5,60.0,0.03113524,0.02849211,-0.05411579,-0.001942105,-0.45817070000000004,-2.3,-64.5,-24.5
-0.08591638,0.04683158,0.04730526,-0.1575605,30.578979999999998,50.1,-66.2,23.8,0.03836949,0.03349211,-0.06271579,0.001557895,1.217798,2.0,-74.9,-31.9
-0.05141651,0.01983158,0.1141053,-0.1176605,-5.213139,41.6,-73.1,-14.6,0.04420177,0.03829211,-0.06911579,0.004257895,2.504448,4.9,-79.7,-35.8
-0.007157778,0.007631579,0.17820529999999998,-0.07546053,-31.939559999999997,22.5,-81.0,-31.7,0.04906551,0.04179211,-0.07891579,0.006557895,5.55417,9.8,-92.2,-42.7
0.0401082,0.0028315790000000003,0.2313053,-0.03026053,-51.86743,3.3,-78.2,-43.5,0.0518854,0.04369211,-0.09221579,0.007357895,8.921633,18.2,-102.7,-53.5
0.08342969,-0.001668421,0.25720529999999997,0.02183947,-38.96532,-3.4,-64.3,-25.1,0.0559891,0.04839211,-0.10271580000000001,0.009257895,12.19767,26.5,-114.7,-65.2
0.13652650000000002,-0.007068421,0.2760053,0.09273947,-20.009339999999998,4.9,-51.0,-11.3,0.06226673,0.05599211,-0.11491580000000001,0.01235789,16.89914,39.0,-122.8,-79.6
0.13288629999999998,-0.008868421,0.24980529999999998,0.09943947,-8.328930999999999,16.9,-42.2,-9.3,0.06920623,0.06489211,-0.13161579999999998,0.01605789,22.433989999999998,55.5,-126.0,-97.7
0.09330008,-0.02736842,0.23920529999999998,0.06363947,-4.877118,20.4,-40.8,-8.1,0.07644094,0.07469211,-0.15881579999999998,0.02025789,36.16967,83.9,-126.7,-119.9
0.10756860000000001,0.002531579,0.2328053,0.05803947,-6.833301,19.2,-42.8,-8.8,0.09656845,0.09909211,-0.1954158,0.02865789,45.34751,102.7,-124.7,-134.6
0.11530239999999999,0.03583158,0.2146053,0.04493947,-11.28952,13.5,-44.7,-8.9,0.11438239999999998,0.1276921,-0.2352158,0.03475789,68.49733,146.2,-117.6,-166.3
0.1100925,0.05893158,0.1716053,0.03423947,-9.973953,8.0,-39.1,-4.2,0.1284484,0.1624921,-0.27561579999999997,0.03615789,94.14286,192.1,-107.4,-199.3
0.1044618,0.07713158,0.10670530000000002,0.03813947,-4.431742,7.4,-32.3,1.4,0.1371229,0.2025921,-0.31391579999999997,0.03485789,121.1819,235.7,-98.2,-227.4
0.08532407,0.07523158,0.04120526,0.04233947,-5.21741,7.3,-31.1,-0.2,0.13502460000000002,0.24349210000000002,-0.35071579999999997,0.03025789,149.5732,276.4,-87.6,-248.7
0.06994487,0.06923158,-0.004794737,0.04703947,-3.982593,2.4,-24.2,3.2,0.13370520000000002,0.2968921,-0.37241579999999996,0.02375789,175.3475,312.9,-77.1,-269.7
0.06801984,0.07523158,-0.01289474,0.04193947,-3.097241,-0.0,-13.9,2.0,0.1178444,0.34549209999999997,-0.3862158,0.01085789,186.6536,328.6,-72.7,-279.3
0.06946525,0.07593158,0.01600526,0.02963947,-4.451926,-1.1,-11.0,-0.3,0.08692917,0.3839921,-0.3891158,-0.003442105,206.1405,350.0,-68.3,-281.9
0.07565394,0.07843158,0.04750526,0.02153947,-2.0390479999999997,0.8,-5.1,-1.4,0.04988084,0.4170920999999999,-0.3854158,-0.01694211,215.5361,356.0,-70.1,-268.9
0.08737015,0.09503158,0.06370526,0.01513947,-2.039328,1.4,0.8,-4.8,0.0027479540000000004,0.44159209999999993,-0.37741579999999997,-0.03294211,222.8452,362.6,-71.5,-263.3
0.09228425,0.1061316,0.05350526,0.01683947,-0.5789259,3.5,2.9,-5.7,-0.06023135,0.45289209999999996,-0.37341579999999996,-0.05094211,245.891,383.1,-65.5,-254.2
0.09090999,0.1097316,0.03500526,0.02073947,0.05503384,5.3,3.7,-6.9,-0.14260720000000002,0.4486920999999999,-0.37991579999999997,-0.06694211,274.7575,411.1,-62.0,-242.6
0.084106,0.1012316,0.02780526,0.02313947,0.857657,6.0,5.2,-7.1,-0.24828070000000002,0.41289209999999993,-0.4060158,-0.09574211,316.6952,454.1,-97.1,-133.0
0.07424737,0.08823158,0.02820526,0.02173947,0.3986166,6.8,4.5,-8.2,-0.2354915,0.5034920999999999,-0.4580157999999999,-0.14244210000000002,318.105,419.7,-67.7,-27.0
0.0697445,0.08193158,0.03200526,0.02003947,0.2108437,7.3,3.8,-8.6,-0.13467279999999998,0.6089920999999999,-0.47091579999999994,-0.11744210000000001,329.6852,345.1,45.4,135.4
0.05777117,0.06823158,0.03110526,0.01673947,1.086965,8.2,4.1,-8.3,-0.07955012,0.6568921,-0.5227158,-0.08724211,347.8088,316.5,121.1,195.1
0.03689935,0.03963158,0.02810526,0.01563947,1.009586,9.4,3.2,-9.1,-0.06058939,0.6496920999999999,-0.5553158,-0.06634211,353.0838,306.6,151.3,186.1
0.02426293,0.02083158,0.02550526,0.01693947,0.7788953000000001,9.8,2.2,-9.3,-0.05109167,0.6102920999999999,-0.5407158000000001,-0.05534211,313.7375,261.3,155.9,168.3
0.01391271,0.005631579,0.03020526,0.01443947,0.3886521,9.8,0.7,-9.1,-0.04836988,0.5521921,-0.49611579999999994,-0.04784211,237.9643,182.7,146.7,154.6
0.002842934,-0.01256842,0.03180526,0.01513947,-0.07265297,8.8,-0.5,-8.2,-0.03848082,0.49829209999999996,-0.43561579999999994,-0.03834211,196.5587,139.1,143.8,149.0
-0.003190814,-0.02286842,0.03890526,0.01283947,-1.311035,6.7,-1.9,-7.3,-0.02911143,0.4471920999999999,-0.3747158,-0.02974211,126.1491,63.9,144.6,134.1
-0.009438037,-0.03386842,0.04850526,0.009439474,-2.771594,3.3,-5.5,-4.4,-0.00637303,0.41579209999999994,-0.3176158,-0.01494211,87.0986,20.6,155.0,112.3
-0.01305956,-0.04156842,0.05670526,0.007339474,-2.94239,0.4,-7.1,-1.1,0.04737657,0.4174920999999999,-0.2585158,0.01755789,76.39459000000001,4.5,176.7,91.7
-0.01461379,-0.04526842,0.06450526,0.004639474,-2.882558,-1.2,-7.7,0.8,-0.01300452,0.2897921,-0.18781579999999998,0.07085789,79.99394000000001,2.9,200.6,77.5
-0.01712786,-0.04926842,0.06880526,0.002539474,-2.8191029999999997,-2.8,-8.5,2.8,-0.1185443,0.1415921,-0.15701579999999998,0.05205789,83.37671,-0.4,221.9,78.1
-0.02041608,-0.05376842,0.07330526,-0.00036052629999999995,-3.728675,-4.1,-11.5,4.2,-0.1794249,0.03649211,-0.09911579,0.02515789,83.31582,-7.0,234.7,88.6
-0.022655,-0.05756842,0.07790526,-0.002460526,-4.624646,-6.4,-13.0,5.8,-0.2027375,-0.01880789,-0.06881579,0.006757895,83.3287,-9.9,237.7,96.0
-0.02559237,-0.06026842,0.08020526,-0.005460525999999999,-4.361855,-6.8,-13.5,6.8,-0.2069706,-0.03830789,-0.09311579,-0.006842105,84.92831,-14.2,238.5,113.4
-0.02693906,-0.06146842,0.08090526,-0.006760525999999999,-5.55301,-9.3,-14.1,7.7,-0.2014775,-0.03710789,-0.15251579999999998,-0.02254211,88.88750999999999,-15.3,233.6,131.2
-0.02766048,-0.06056842,0.08160526,-0.009160526,-6.380101,-12.3,-15.1,9.8,-0.193004,-0.02930789,-0.2254158,-0.04104211,93.77797,-15.6,226.8,148.6
-0.02501707,-0.05456842,0.08020526,-0.01046053,-5.4158919999999995,-14.8,-14.0,13.0,-0.1841223,-0.02350789,-0.28521579999999996,-0.06244211,98.06679,-15.4,219.4,162.0
-0.02174423,-0.04686842,0.07710526,-0.01166053,-5.0346,-17.3,-12.4,15.1,-0.17575,-0.02160789,-0.3224158,-0.08594211,100.8134,-17.2,213.2,174.0
-0.01941004,-0.04126842,0.07460526,-0.01256053,-3.900758,-19.1,-9.9,17.2,-0.1656523,-0.02080789,-0.33861579999999997,-0.1076421,102.2342,-20.2,211.6,183.0
-0.01771656,-0.03566842,0.07010526,-0.01346053,-2.590621,-18.7,-8.9,18.2,-0.1488146,-0.01410789,-0.3443158,-0.12374210000000001,99.4927,-25.1,210.5,186.4
-0.0131086,-0.02646842,0.06180526,-0.01176053,-1.343776,-16.9,-7.3,17.5,-0.1231366,0.0007921053,-0.34771579999999996,-0.1321421,98.37395,-29.9,210.0,192.1
-0.008423453000000001,-0.01676842,0.05120526,-0.009360526,-0.9958258,-13.2,-5.9,13.8,-0.08790418,0.02319211,-0.3500158,-0.1307421,95.24313000000001,-37.3,207.8,197.6
-0.005182361,-0.009068421,0.04270526,-0.008160526,0.3785686,-10.4,-4.8,12.6,-0.0407786,0.05569211,-0.34871579999999996,-0.1188421,90.41185,-45.5,202.2,200.8
-0.001602915,-0.0009684211,0.03470526,-0.007060526,0.6649449000000001,-8.2,-3.7,10.4,0.02102403,0.09669211,-0.3454158,-0.09024211,83.34416,-56.0,193.5,202.4
6.88184e-05,0.004131579,0.02750526,-0.006260526,1.639951,-6.8,-2.9,10.1,0.10839510000000001,0.1662921,-0.3402158,-0.04984211,73.70300999999999,-67.8,184.5,200.7
0.002335334,0.008531579000000001,0.02470526,-0.005960526,1.9420529999999998,-7.3,-2.5,10.8,0.2029743,0.25119210000000003,-0.3268158,-0.006042105,68.10529,-75.5,181.7,200.7
0.003514802,0.009931579,0.02200526,-0.004460525999999999,2.4245919999999996,-6.8,-2.5,11.0,0.2910601,0.34459209999999996,-0.3110158,0.02975789,54.93018000000001,-95.8,177.5,201.5
0.004015575,0.01183158,0.01640526,-0.003160526,2.781562,-7.3,-2.6,12.0,0.3673464,0.44589209999999996,-0.2962158,0.05225789,45.23707,-115.5,166.7,204.0
0.0033041890000000003,0.01083158,0.01080526,-0.0009605263000000001,3.991598,-6.6,-3.6,13.5,0.4208398,0.5511921,-0.2664158,0.05695789,41.80738,-128.8,150.7,206.7
0.002432509,0.006131579,0.01140526,0.001639474,3.666382,-7.2,-7.1,15.1,0.4361085,0.6477921,-0.1768158,0.05185789,57.31346,-140.6,119.0,226.6
0.00022176669999999997,-0.0005684211,0.01450526,0.0030394740000000003,4.42547,-5.6,-12.0,16.8,0.43349609999999994,0.7765920999999999,-0.06711579,0.02775789,73.15935,-173.5,88.6,261.1
-0.0003413937,-0.0048684209999999995,0.02020526,0.003439474,4.931447,-5.9,-13.9,18.6,0.40854840000000003,0.9355921,0.04068421,-0.01854211,85.82733,-181.6,79.0,279.9
0.00011759059999999999,-0.006268421,0.02110526,0.004639474,5.13311,-4.4,-18.2,19.3,0.3487902,1.105092,0.1489842,-0.08784211,95.82632,-170.1,72.2,282.2
0.002477253,-0.0061684209999999995,0.02350526,0.006539474,5.44775,-3.1,-20.3,19.4,0.2338218,1.265192,0.2608842,-0.19814210000000002,108.3466,-117.9,73.5,265.6
0.0063247040000000004,-0.003368421,0.02460526,0.008539474,4.216721,-1.9,-26.5,19.1,0.05695604,1.387792,0.3758842,-0.3599421,109.9714,-32.7,73.6,214.8
0.0100549,-0.0009684211,0.01690526,0.01443947,6.721903,3.8,-33.2,20.1,-0.16613670000000003,1.475992,0.5080842000000001,-0.5684421,89.02144,54.5,65.3,130.0
0.01401713,-0.0014684210000000001,0.008105263,0.02403947,12.33249,15.5,-43.7,21.4,-0.4104781,1.543692,0.6817842,-0.7955420999999999,56.57878,94.8,39.5,47.6
0.02288334,-0.01396842,0.007505263000000001,0.04953947,5.69986,15.4,-67.7,22.0,-0.6543576999999999,1.593792,0.8874841999999998,-1.0200420000000001,25.57548,68.6,3.4,-1.7
0.02970963,-0.01466842,-0.003594737,0.06583947,3.616435,22.5,-91.9,22.2,-0.8690681,1.628192,1.072584,-1.223842,13.825520000000001,39.9,-15.8,-13.4
0.03747033,-0.01296842,-0.01299474,0.08173947,-1.181769,26.4,-118.1,22.4,-1.007168,1.6573919999999998,1.167784,-1.399842,-3.2648770000000003,-20.2,-52.8,-25.2
0.0425069,-0.01476842,-0.01839474,0.09723947,-4.442545,27.7,-133.3,22.8,-0.8314024999999999,1.636792,0.9103841999999999,-1.384742,3.2992239999999997,-4.0,-91.7,-49.5
0.04309411,-0.01886842,-0.02459474,0.1118395,-9.691913000000001,32.3,-164.8,23.8,-0.6644032,1.437792,0.8080841999999999,-1.189342,29.30605,255.3,-44.5,-140.2
0.0405265,-0.02826842,-0.03009474,0.1321395,-15.260270000000002,36.1,-195.1,24.6,-0.6163860999999999,1.149892,0.7777841999999999,-1.034642,64.47443,177.2,-83.8,-69.5
0.03316356,-0.04056842,-0.03509474,0.15463949999999999,-20.26051,37.3,-223.5,28.7,-0.6803737,0.7817921,0.8248841999999998,-0.9546421,61.63471,159.5,-173.1,-106.8
0.02132652,-0.05366842,-0.02959474,0.1736395,-24.34061,35.6,-252.9,39.2,-0.5513634,0.6203920999999999,0.8700841999999999,-0.7445421,76.50546,137.3,-200.7,-85.5
0.009496829,-0.06186842,-0.01109474,0.1889395,-28.924359999999997,30.6,-284.1,55.5,-0.4075719,0.5192920999999999,0.8825841999999998,-0.5401421,51.692,75.7,-180.3,-64.5
-0.004060129,-0.06386842,0.01390526,0.2003395,-32.50367,27.8,-318.3,73.2,-0.24521439999999997,0.4003921,0.8168842,-0.3018421,37.48207,43.2,-165.6,-51.9
-0.009535552,-0.04226842,0.03420526,0.1976395,-37.134479999999996,22.5,-333.6,82.8,-0.0551355,0.29659209999999997,0.6717841999999999,-0.04364211,13.47553,15.1,-152.7,-55.8
-0.0065757509999999995,-0.01276842,0.06480526,0.2077395,-42.25566,19.6,-363.0,96.6,0.10288969999999999,0.1995921,0.49678420000000006,0.1767579,9.189223,5.3,-142.7,-48.9
-0.001850031,0.02823158,0.09420526,0.2157395,-43.52653,21.2,-390.9,109.9,0.2380025,0.1289921,0.3380842,0.3663579,19.953529999999997,9.3,-124.8,-30.0
0.03128635,0.1070316,0.12060530000000001,0.2217395,-34.21651,31.7,-400.4,116.6,0.15563,0.06369211,0.5333842,0.3860579,15.61302,9.3,-95.3,-24.3
0.07031818,0.1949316,0.1534053,0.2320395,-23.15466,42.0,-400.6,123.2,0.12759769999999998,0.1702921,0.5716842,0.24935789999999997,12.60952,9.4,-78.4,-21.9
0.1070464,0.2849316,0.20290529999999998,0.2370395,-26.905070000000002,37.0,-404.2,137.6,0.1897416,0.3332921,0.5097842,0.1459579,7.580381,11.8,-29.6,-12.4
0.1393039,0.38113159999999996,0.2361053,0.24233949999999999,-28.409270000000003,35.8,-407.0,141.1,0.37720679999999995,0.5281920999999999,0.35998420000000003,0.1616579,12.111180000000001,18.4,-16.3,-7.2
0.1563371,0.4724316,0.2781053,0.2572395,-46.451209999999996,19.9,-421.3,151.0,0.3747197,0.5531921,0.23888420000000002,0.08385789,5.451644,13.1,-1.4,-5.9
0.1573447,0.5627316,0.3062053,0.2856395,-55.257130000000004,11.3,-420.7,155.2,0.354256,0.49699209999999994,0.11878419999999999,0.06585789,4.884109,6.6,3.0,1.6
0.1282421,0.6319315999999999,0.3383053,0.3229395,-32.91559,29.3,-395.7,141.1,0.33672270000000004,0.46569209999999994,0.03768421,0.04205789,3.490178,1.2,2.3,4.8
0.04251987,0.6328315999999999,0.3662053,0.3263395,-3.6141669999999997,52.0,-338.8,128.0,0.2915046,0.42329209999999995,-0.0005157895,0.005057895,2.590437,-4.5,2.6,9.4
0.01298052,0.6686316,0.3211053,0.3302395,91.64957,128.0,-217.5,70.7,0.2549192,0.3734921,-0.009015789,-0.0006421053,3.1072599999999997,-5.2,1.1,10.3
0.1899211,0.8842315999999999,0.3930053,0.46873950000000003,105.0416,107.3,53.6,-3.9,0.20664050000000003,0.30469209999999997,-0.0053157890000000005,0.0003578947,1.716851,-8.3,1.4,11.5
0.2608964,0.9485315999999999,0.5491053000000001,0.5886395000000001,65.83563000000001,61.3,136.8,-10.3,0.1645039,0.24249210000000002,-0.02541579,-0.005742105,1.586773,-7.9,0.4,10.5
0.2521544,0.8848315999999999,0.6746053000000001,0.6563395000000001,-35.38507,-40.1,218.6,13.0,0.09993766,0.1541921,-0.04301579,-0.01784211,0.5133507,-8.6,0.9,9.8
0.21420619999999999,0.7791316,0.7292053000000001,0.6859395,-93.5224,-95.7,236.9,33.4,0.05787482,0.08149211,-0.03511579,-0.002942105,-0.3072245,-8.3,-0.8,7.6
0.15386470000000002,0.6489315999999999,0.7527053000000001,0.6908395,-97.59496,-100.9,238.2,29.3,0.03867032,0.05889211,-0.02031579,-0.002342105,-0.6813596,-8.0,-3.4,5.7
0.09914053,0.5243316,0.7304053,0.6771395,-65.63925,-72.1,241.9,8.5,0.01452175,0.009792105,-0.03541579,0.005657895,-0.8998193999999999,-7.7,-4.8,4.5
0.05161976,0.40523159999999997,0.7003053000000001,0.6450395000000001,-22.80647,-32.5,251.4,-18.7,0.006300378000000001,-0.003407895,-0.04551579,0.002857895,-1.4148479999999999,-7.2,-6.1,2.7
0.02998941,0.31103159999999996,0.6657053,0.5973395,8.266297,-3.7,268.4,-42.9,0.0009051702,-0.01190789,-0.06091579,-0.002742105,-0.3055927,-3.7,-7.6,0.2
0.06414978,0.2756316,0.6460053000000001,0.5785395000000001,16.36879,3.7,278.1,-51.5,-0.004617418,-0.02090789,-0.07201579,-0.006342105,-0.07162593,-0.8,-8.4,-2.7
0.05522675,0.1911316,0.7083053,0.5519395,18.787129999999998,5.3,298.8,-64.8,-0.00890925,-0.02630789,-0.07841579,-0.009842105,-0.1447952,1.6,-8.1,-5.1
-0.1699356,-0.08476842,0.6554053000000001,0.3880395,7.494110000000001,-6.4,312.7,-73.4,-0.01356311,-0.03280789,-0.08231579,-0.01174211,0.7914289000000001,5.8,-9.0,-8.3
-0.2970624,-0.24076839999999997,0.5184053,0.2408395,-4.466092,-18.7,325.7,-80.6,-0.01745025,-0.03710789,-0.08261579,-0.01324211,0.8050479,8.3,-8.8,-10.7
-0.311636,-0.2759684,0.3993053,0.1417395,-12.61408,-26.4,333.3,-88.3,-0.02069017,-0.04140789,-0.08411579,-0.01424211,0.8806181000000001,10.0,-9.1,-12.4
-0.27935770000000004,-0.26356840000000004,0.3284053,0.07933947,-11.6916,-23.6,337.3,-97.7,-0.02229568,-0.04120789,-0.08481579,-0.01704211,0.24325059999999998,11.0,-10.3,-14.8
-0.2217245,-0.22606839999999997,0.2968053,0.04023947,-10.95182,-18.9,338.6,-110.7,-0.02149273,-0.03640789,-0.08461579,-0.02054211,-2.181331,11.6,-8.9,-18.4
-0.1583625,-0.1811684,0.2891053,0.01333947,-1.115759,-6.4,341.3,-116.8,-0.01992634,-0.02920789,-0.08061579,-0.02384211,-4.5383,10.2,-6.0,-19.3
-0.09628534,-0.1361684,0.2929053,-0.0035605259999999996,5.451137999999999,7.4,342.3,-131.3,-0.01841165,-0.02300789,-0.07571579,-0.02584211,-7.307396000000001,8.8,-2.8,-20.7
-0.03373796,-0.08826842,0.2985053,-0.009860526,6.299572,14.2,340.4,-141.6,-0.01775657,-0.01840789,-0.07241579,-0.02804211,-8.152186,9.9,0.4,-21.8
0.03270708,-0.03266842,0.2951053,-0.0027605259999999997,3.703897,16.6,337.1,-149.5,-0.01635713,-0.01410789,-0.06591579,-0.02764211,-8.794004,9.4,2.0,-21.6
0.1092047,0.03703158,0.28550529999999996,0.01973947,2.6798130000000002,18.0,335.4,-153.0,-0.0140369,-0.007807895,-0.05971579,-0.02804211,-8.30734,9.2,2.4,-20.5
0.1945422,0.12363160000000001,0.2644053,0.05643947,11.55313,30.8,335.9,-154.7,-0.01191122,-0.001907895,-0.05061579,-0.02734211,-6.9637970000000005,7.8,1.3,-17.5
0.2825229,0.22613160000000002,0.2353053,0.1017395,20.622120000000002,43.7,334.9,-154.6,-0.009758649,0.001092105,-0.04091579,-0.02364211,-7.028353999999999,5.1,-2.4,-16.2
0.3731853,0.3530316,0.2086053,0.1481395,41.2755,75.6,331.9,-153.8,-0.006933009,0.006392105,-0.03221579,-0.02174211,-6.30751,4.0,-5.4,-15.1
0.4663349,0.5140316,0.19510529999999998,0.1889395,60.05726,107.5,328.6,-153.1,-0.0061564440000000005,0.006192105,-0.02431579,-0.01774211,-6.384857,2.9,-8.8,-15.3
0.5447024,0.7048316,0.1924053,0.2133395,65.92514,126.4,324.6,-157.4,-0.00478839,0.006592105,-0.01671579,-0.01374211,-6.238032,1.5,-14.0,-15.5
0.5642835,0.8919315999999999,0.1506053,0.2151395,47.887229999999995,150.9,292.1,-180.3,-0.00202601,0.006692105,-0.01101579,-0.008142105,-6.394376,-1.4,-17.4,-14.0
0.5092594,1.075832,0.06790526,0.1764395,27.98159,191.0,242.1,-201.7,0.0020718729999999997,0.009092105,-0.002715789,-0.002142105,-4.337784,-2.9,-25.2,-12.2
0.3938382,1.277232,-0.03009474,0.08683947,13.718979999999998,203.7,193.0,-197.8,0.0060799669999999995,0.007392105,0.002784211,0.006857895,-6.058177,-8.0,-32.5,-12.1
0.2274252,1.484832,-0.11019469999999999,-0.05806053,9.461885,186.7,173.9,-183.7,0.009971413,0.005592105,0.009784211,0.01635789,-13.659579999999998,-19.0,-41.5,-15.2
0.02208613,1.670232,-0.17179470000000002,-0.2583605,1.392417,110.6,142.1,-141.4,0.01649821,-0.001607895,0.01308421,0.03425789,-13.20323,-23.1,-63.6,-18.1
-0.22041799999999998,1.835932,-0.22899470000000002,-0.5170604999999999,-4.660735,11.5,112.7,-91.5,0.02980738,-0.006907895,0.002784211,0.05625789,-10.06804,-25.1,-95.1,-22.6
-0.5036345999999999,1.964532,-0.3081947,-0.8185604999999999,-7.844428999999999,-44.3,76.1,-50.1,0.03882434,-0.007007895,-0.0007157894999999999,0.06975789,-8.834817999999999,-26.9,-110.2,-24.3
-0.8112365,2.052232,-0.4258947,-1.1328610000000001,-18.45659,-33.6,28.4,-32.9,0.04569777,-0.009907895,0.0031842109999999997,0.08795789,-4.97353,-31.4,-144.5,-26.0
-1.117251,2.104432,-0.5681946999999999,-1.437461,-37.19875,7.9,-16.5,-37.8,0.0529587,-0.009607895,0.007084211,0.1065579,3.418108,-30.8,-186.1,-29.3
-1.39422,2.107532,-0.6929947,-1.714961,-51.00483,22.3,-40.5,-42.8,0.04937837,-0.02510789,0.01018421,0.1328579,13.06398,-26.0,-218.7,-32.4
-1.562676,2.082632,-0.7311947,-1.939561,-83.20778,10.3,-94.6,-41.1,0.0446638,-0.03910789,0.00018421049999999998,0.1592579,18.34541,-20.1,-258.5,-48.0
-1.454785,1.952032,-0.5250946999999999,-2.013561,-123.1565,-227.3,-187.9,55.4,0.04033727,-0.04250789,-0.01781579,0.1791579,14.19338,-17.5,-296.3,-76.4
-1.179785,1.725932,-0.4439947,-1.750161,-168.8737,-166.8,-234.6,7.3,0.03271936,-0.03920789,-0.03921579,0.1973579,4.05881,-22.7,-346.0,-110.9
-1.040733,1.358832,-0.45849470000000003,-1.555361,-144.9985,-124.1,-296.6,60.0,0.01225626,-0.04220789,-0.06031579,0.21925789999999998,8.026022,-18.4,-369.0,-121.4
-0.9648868,1.097932,-0.6204947,-1.373561,-92.39976,-80.0,-295.8,105.5,-0.01362874,-0.03420789,-0.07191579,0.23705789999999996,27.14087,-2.6,-415.0,-131.9
-0.767328,1.004932,-0.7502946999999999,-1.095761,-16.92601,-30.7,-214.5,126.3,-0.04274576,-0.01350789,-0.07311579,0.2500579,40.08252,5.0,-455.3,-135.2
-0.5449136,0.9037315999999999,-0.7670946999999999,-0.8202605,5.366230000000001,-12.7,-188.5,128.8,-0.05233106,0.03439211,-0.09081579,0.2681579,41.8107,3.9,-474.3,-135.4
-0.30170399999999997,0.7841315999999999,-0.6585946999999999,-0.5394605,-11.16773,-3.9,-168.3,88.2,-0.03955475,0.11379210000000001,-0.12091580000000002,0.2616579,31.10268,-7.6,-469.6,-128.5
-0.08503415,0.6388315999999999,-0.5053947,-0.2707605,-31.25485,-13.2,-161.8,63.2,0.003279943,0.22769210000000004,-0.1511158,0.2646579,14.79323,-22.4,-458.4,-134.7
0.1789537,0.5869316,-0.3653947,0.02233947,-16.883589999999998,-66.1,-100.5,88.2,0.042637,0.3443921,-0.1942158,0.25895789999999996,11.83025,-24.8,-451.3,-146.0
0.39565759999999994,0.6261316,-0.1840947,0.1723395,1.999367,-79.0,-22.6,80.6,0.07349093,0.46309209999999995,-0.2413158,0.2613579,12.74571,-24.8,-445.6,-162.0
0.4088863,0.5606316,-0.3227947,0.2997395,12.24187,-69.8,-14.0,82.6,0.09058324,0.5837920999999999,-0.28721579999999997,0.2914579,22.44156,-15.6,-427.6,-169.2
0.31028740000000005,0.6184316,-0.37479470000000004,0.1267395,24.73193,-52.0,23.0,66.2,0.08038296,0.6910921,-0.3279158,0.32935790000000004,-5.894065,-41.5,-407.7,-155.2
0.3792228,0.7733316,-0.3073947,0.05123947,21.917820000000003,-50.7,28.6,58.6,0.0005739440000000001,0.7271920999999999,-0.3259158,0.3476579,-96.03567,-133.8,-381.5,-146.2
0.4660827,0.8149316,-0.1289947,0.04973947,24.248929999999998,-41.8,35.5,51.4,0.0383785,0.8591921,-0.23141579999999998,0.3260579,-239.35,-292.3,-316.7,-149.0
0.4011671,0.6894316,0.01890526,-0.002160526,17.72356,-35.4,33.6,38.2,0.17364079999999998,1.094792,-0.3009158,0.3864579,-304.9009,-372.0,-109.1,-114.2
0.35155359999999997,0.5802316,0.08920526,-0.01036053,13.57409,-28.2,26.4,29.9,0.2745384,1.270992,-0.5061157999999999,0.45555790000000007,-298.6864,-368.7,49.7,-65.9
0.29886740000000006,0.5015316,0.07590526,-0.01196053,8.295001,-22.9,18.9,21.7,0.2870296,1.282892,-0.7459158,0.5244579,-167.8339,-250.2,259.5,-29.9
