LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01403752,-0.17353949999999999,-0.02408421,0.02576579,-13.47591,3.0,-87.5,17.1,-0.46330740000000004,2.2046240000000004,0.5033367999999999,-0.9191526,64.74381,74.3,-2.1,61.6
0.01746813,-0.17983949999999999,-0.04258421,0.05086579,-7.993117,18.3,-110.9,20.0,-0.751896,2.299424,0.7081368,-1.1970530000000001,63.979319999999994,66.5,-45.1,23.0
0.02190138,-0.18563949999999999,-0.04858421,0.07446579,-6.438991000000001,31.8,-140.2,21.3,-1.005155,2.3580240000000003,0.9187368,-1.440553,65.74571,50.7,-79.8,-0.4
0.02064768,-0.1934395,-0.05588421,0.09696579,0.3399836,49.8,-171.1,26.3,-1.068842,2.321724,1.0171370000000002,-1.505853,178.4271,431.3,-94.1,-10.0
0.01430351,-0.2046395,-0.06328421,0.12296580000000001,-0.01429242,58.1,-208.2,34.4,-0.9733265,2.1368240000000003,0.9356368,-1.462153,166.5098,356.3,-122.8,-19.0
0.005907580999999999,-0.2177395,-0.06608421,0.1544658,-3.2293939999999997,59.1,-229.5,38.9,-0.6771937,1.8390240000000002,0.7459368000000001,-1.157853,70.82087,171.8,-86.4,-40.6
-0.004117943,-0.2307395,-0.04788421,0.1854658,-19.52936,49.1,-274.8,49.3,-0.7716552,1.332724,0.7210368,-1.133553,15.620989999999999,8.5,-100.6,-49.4
-0.02287353,-0.2405395,-0.01728421,0.20416579999999998,-29.425520000000002,40.6,-315.9,68.8,-0.6561374,1.2674239999999999,0.9167368,-1.010053,119.567,108.7,-356.0,-128.8
-0.06713115,-0.2671395,0.02161579,0.2224658,-28.05834,41.8,-372.0,107.3,-0.4173673,1.108524,0.9402368000000001,-0.7227526,13.46582,62.5,-225.4,-159.2
-0.10376189999999999,-0.26363949999999997,0.05341579,0.2382658,-22.47327,48.8,-423.1,143.5,-0.1067372,0.9873236999999999,0.8402368,-0.4036526,-44.170609999999996,17.5,-201.7,-193.1
-0.1238451,-0.2312395,0.11601580000000002,0.2494658,-29.08604,41.8,-469.6,181.4,0.298124,0.9968236999999999,0.39603679999999997,-0.21385259999999998,-4.404891,103.7,-169.0,-179.2
-0.03646138,-0.07613947,0.1800158,0.2505658,-41.748090000000005,21.4,-459.0,197.6,0.4894433,0.8345236999999999,0.1749368,-0.001052632,14.541179999999999,112.7,-111.4,-127.6
0.1373114,0.1784605,0.2032158,0.2473658,-33.392959999999995,30.9,-452.5,184.5,0.6488348,0.6632237,0.18493679999999998,0.3294474,-42.32423,58.6,-65.8,-139.3
0.245821,0.3591605,0.2317158,0.2339658,-28.360490000000002,32.1,-409.9,143.7,0.7022396,0.6186236999999999,0.1402368,0.39864740000000004,35.99975,129.7,-14.1,-63.2
0.3975478,0.5828605,0.2648158,0.2502658,-20.2622,35.1,-376.3,141.8,0.6397918,0.5467236999999999,0.1939368,0.3859474,22.78013,84.2,9.0,-33.6
0.4928252,0.7490604999999999,0.2984158,0.2923658,47.24239,93.6,-307.3,128.7,0.4489126,0.6093236999999999,0.3658368,0.1411474,10.18815,42.7,-6.0,-23.6
0.5176409000000001,0.8390605,0.3691158,0.3749658,113.9501,150.7,-214.7,126.4,0.6626236,0.8568237,0.3313368,0.20854740000000002,7.9244330000000005,26.4,-1.5,-11.5
0.4607902,0.8448604999999999,0.3626158,0.47896579999999994,194.2544,226.4,-105.5,153.5,0.6503432,0.6649236999999999,0.07023684,0.23734740000000001,6.577564999999999,21.7,-2.4,-9.9
0.44191270000000005,0.8856605,0.3197158,0.5863658,189.2119,225.9,-53.4,202.0,0.5657270000000001,0.5636237,-0.06396316,0.1492474,1.3635620000000002,10.4,-0.9,-7.1
0.42234970000000005,0.8903605,0.3951158,0.6656658000000001,179.6722,212.0,49.7,185.0,0.4307684,0.4237237,-0.1286632,0.05384737,5.4537,10.9,-4.4,-3.4
0.3542643,0.8232605,0.49871579999999993,0.7136658,129.0933,162.0,126.9,181.5,0.22749009999999997,0.1637237,0.1719368,0.11294739999999999,1.3191760000000001,4.6,-5.9,-4.4
0.177837,0.6302605,0.5764158,0.7310658,65.5346,97.3,170.5,159.6,0.1850767,0.08252368,0.21393679999999998,0.1382474,1.366743,4.0,-7.6,-4.5
-0.1222469,0.3003605,0.6597158000000001,0.7280658,12.91876,40.8,193.8,105.9,0.1224047,0.02532368,0.02723684,0.02594737,0.5134206,1.0,-9.0,-3.7
-0.3506783,0.04736053,0.7400158,0.7350658,13.189020000000001,40.8,193.8,105.9,0.05994563,-0.07777632,-0.0005631579,0.01624737,-0.05435623,-0.3,-9.1,-3.4
-0.5968241,-0.2495395,0.7849158,0.6808658000000001,-45.035090000000004,-21.4,192.9,-15.6,0.07345013,-0.03267632,0.02793684,0.007447368,0.7858768,-1.7,-10.0,-1.4
-0.7802764,-0.48473950000000005,0.8099158000000001,0.5890658000000001,-54.858880000000006,-31.3,192.3,-41.2,0.05911362,-0.05727632,0.00013684209999999998,-0.002352632,-0.09974912,-3.4,-8.6,-0.6
-0.8767094000000001,-0.6394395,0.7632158,0.45316579999999995,-70.57473,-45.2,193.3,-87.2,0.0566818,-0.05777632,0.004436842,-0.003752632,1.0229540000000001,-3.2,-9.6,0.4
-0.8875765,-0.6983395,0.7630158,0.2998658,-76.99423,-49.0,193.4,-123.6,0.05527392,-0.05957632,0.006036842,-0.0036526320000000003,0.6170445999999999,-4.8,-9.2,1.4
-0.9241299000000001,-0.7787395,0.7703158,0.1503658,-71.15979,-40.1,193.2,-152.1,0.05037131,-0.06167632,-0.001763158,-0.01175263,0.3612698,-6.6,-8.0,3.1
-0.9369114,-0.8382395,0.6660158,0.03156579,-56.767230000000005,-22.6,195.8,-172.2,0.04619442,-0.06017632,0.01043684,-0.01415263,2.4369240000000003,-4.2,-7.5,4.1
-0.8905549,-0.8340395,0.5073158,-0.05163421,-40.35785,-3.3,206.5,-186.0,0.04180925,-0.05927632,0.01263684,-0.02025263,2.7404740000000003,-3.4,-4.8,4.9
-0.8293978000000001,-0.8118395,0.3851158,-0.09713421,-24.33795,14.0,225.8,-191.6,0.03921449,-0.05827632,0.009036842,-0.02625263,3.134733,-1.3,-2.8,4.4
-0.7240226,-0.7412395,0.2876158,-0.11523419999999998,-16.32112,21.3,236.7,-190.1,0.03699927,-0.06067632,0.002336842,-0.02995263,1.571109,0.8,-0.2,1.4
-0.6140182,-0.6555395,0.1907158,-0.1334342,0.290342,33.9,260.2,-181.1,0.03684121,-0.06147632,-0.007063158000000001,-0.03325263,-0.1483979,2.0,0.2,-1.9
-0.4775375,-0.5449395,0.1273158,-0.12483419999999999,23.45524,50.0,286.4,-166.1,0.03462438,-0.06417632,-0.01426316,-0.03685263,-2.365739,2.7,0.5,-5.5
-0.3299953,-0.41623950000000004,0.08361579,-0.11443419999999999,50.241929999999996,68.3,313.7,-150.4,0.03315678,-0.06547632,-0.02076316,-0.04035263,-2.429497,6.0,0.6,-8.5
-0.1832991,-0.2780395,0.05861579,-0.10803419999999998,79.37133,89.8,338.3,-137.4,0.02975325,-0.06827632,-0.02126316,-0.04285263,-2.439956,6.2,1.4,-8.4
-0.04412191,-0.1272395,0.05091579,-0.11743419999999999,108.1179,116.4,349.9,-130.4,0.02654644,-0.06987632,-0.02076316,-0.04575263,-0.437619,9.2,0.9,-8.5
0.07733366,0.03286053,0.04961579,-0.14363420000000002,121.8235,133.2,348.5,-130.5,0.02977065,-0.06737632,-0.02766316,-0.04615263,1.021929,12.6,1.5,-9.3
0.1819116,0.2074605,0.05561579,-0.1886342,129.7708,161.0,320.7,-142.1,0.03065427,-0.06887632,-0.03156316,-0.04505263,0.1438679,11.8,2.1,-9.6
0.2724269,0.3994605,0.07041579,-0.2519342,112.5659,174.7,273.0,-164.1,0.03442802,-0.06737632,-0.03566316,-0.04265263,-0.5877725,13.2,2.1,-11.9
0.3404736,0.5985604999999999,0.08201579,-0.3313342,77.22476999999999,170.2,219.3,-186.8,0.03621423,-0.06597632,-0.03616316,-0.04155263,-4.307230000000001,11.8,4.9,-14.8
0.37251890000000004,0.8007605,0.04651579,-0.4210342000000001,37.64975,163.0,157.5,-204.8,0.03564488,-0.06997632,-0.03256316,-0.03735263,0.8545625,17.5,0.2,-14.5
0.36380809999999997,1.019361,-0.06678421,-0.5209342,6.819872999999999,182.3,83.6,-223.7,0.0379471,-0.06647632,-0.02766316,-0.03545263,-0.1870105,16.1,-1.1,-15.2
0.3025139,1.253261,-0.2467842,-0.6454342,-0.49517449999999996,221.1,26.2,-230.9,0.036713,-0.06757632,-0.01416316,-0.03125263,-4.011094,12.0,-1.2,-16.9
0.1736924,1.466361,-0.45808420000000005,-0.8001342,12.01189,240.0,11.2,-217.1,0.03925094,-0.06787632,-0.01056316,-0.02615263,-1.097443,12.4,-7.2,-15.4
0.01348448,1.6647610000000002,-0.6874842,-0.9686341999999999,61.45765,254.2,9.8,-147.8,0.04444764,-0.06597632,-0.006163158,-0.01905263,-5.764671,3.6,-12.3,-15.8
-0.1432443,1.827861,-0.9036841999999998,-1.135134,125.3237,233.2,32.9,-41.5,0.04963271,-0.06717632,-0.005863158,-0.01055263,-10.92132,-8.4,-22.0,-15.6
-0.27938670000000004,1.955561,-1.107384,-1.296834,173.1085,190.8,52.9,63.7,0.05577741,-0.08057632,-0.007763158,0.01004737,-2.685368,-3.0,-41.8,-16.2
-0.40088959999999996,2.021361,-1.286084,-1.443734,190.9506,151.3,62.8,125.5,0.06016828,-0.08527632,0.005536841999999999,0.02614737,-6.352109,-13.3,-55.9,-16.9
-0.36556740000000004,2.020361,-1.271584,-1.531634,118.9138,27.4,15.7,178.2,0.06735458,-0.09037632,0.01233684,0.04514737,-0.11969189999999999,-11.8,-77.2,-17.2
-0.1281875,2.010761,-1.044684,-1.517034,-73.91622,-433.4,36.0,298.6,0.07659396,-0.09717632,0.02593684,0.07314737,-0.1340853,-19.6,-104.1,-19.5
-0.1010728,1.778461,-1.020684,-1.377034,-80.00072,-417.7,42.3,266.6,0.08681129,-0.10437629999999999,0.04123684,0.10664739999999999,1.291752,-20.3,-131.8,-27.0
-0.07289091,1.482661,-1.101084,-1.107434,-17.19967,-344.5,38.0,298.4,0.0967422,-0.1123763,0.05543684,0.14614739999999998,7.309723,-31.5,-178.1,-23.7
-0.01688888,1.357861,-1.211484,-0.9093341999999999,107.7428,-116.6,67.5,244.0,0.1067703,-0.12037629999999999,0.06233684,0.19254739999999998,11.570139999999999,-36.5,-229.6,-31.7
0.1485463,1.274761,-1.052284,-0.6906342,2.3060810000000003,-187.3,111.3,131.0,0.1048003,-0.1369763,0.06413684,0.24434740000000002,12.955810000000001,-43.8,-294.1,-47.1
0.1603096,1.002461,-0.8979841999999999,-0.47773420000000005,42.20794,-70.7,125.4,70.7,0.1081608,-0.14517629999999998,0.04143684,0.3036474,15.648629999999999,-46.9,-330.8,-54.2
0.2053976,0.7655605,-0.7737841999999999,-0.2508342,26.22328,-25.4,51.2,38.7,0.09659835,-0.1545763,0.00013684209999999998,0.36194740000000003,19.133879999999998,-47.2,-398.2,-78.9
0.2662045,0.5452604999999999,-0.6239842,-0.02883421,-0.7750362,-31.1,36.6,11.9,0.08033268,-0.1402763,-0.03816316,0.4054474,13.91947,-53.3,-434.6,-97.7
0.3412933,0.3596605,-0.4759842000000001,0.1811658,-2.904913,-18.3,17.2,5.4,0.10473869999999999,-0.07217632,-0.08256316,0.4659474,13.3404,-47.9,-454.5,-122.5
0.35099990000000003,0.2142605,-0.5016842,0.33356579999999997,-4.250497,-10.4,9.9,-0.6,0.2288746,0.1168237,-0.1149632,0.5200474,20.654889999999998,-38.9,-441.9,-117.1
0.23046129999999998,0.05526053,-0.7387842,0.39806579999999997,-4.2708379999999995,-10.4,9.9,-0.6,0.33162020000000003,0.2788237,-0.2043632,0.5376474,17.13012,-31.6,-394.1,-120.9
0.2234335,0.09626053,-0.7379842,0.3489658,0.13757049999999998,-3.2,11.1,-1.3,0.458477,0.4573237,-0.3372632,0.5641474,41.039590000000004,3.8,-357.0,-139.9
0.2045345,0.1693605,-0.5509841999999999,0.18346579999999998,-1.509739,-4.6,9.5,-1.7,0.5709169,0.6319236999999999,-0.3848632,0.5660474,34.82104,8.8,-289.1,-143.8
0.1457058,0.03396053,-0.2735842,0.1139658,-0.8472424999999999,-0.5,5.9,-3.0,0.611845,0.7201236999999999,-0.43516320000000003,0.5801474,-27.93665,-46.5,-210.9,-117.6
0.0017293620000000001,-0.14203949999999999,-0.2364842,0.05486579,-0.8966823,-0.9,3.8,-1.9,0.5718944,0.7073236999999999,-0.44816320000000004,0.6061474,-54.02794,-61.8,-100.6,-85.0
0.002018681,-0.1284395,-0.1795842,0.02146579,-1.592889,-1.6,2.9,-1.9,0.4297492,0.5840236999999999,-0.45106320000000005,0.6060474,-1.0795709999999998,-2.0,-43.9,-114.2
-0.003294814,-0.1309395,-0.10728419999999998,-0.01113421,-1.353539,-2.1,2.3,-0.9,0.4701479,0.6059237,-0.44396320000000006,0.6654474,29.70203,38.2,88.8,-54.3
-0.007337226,-0.1327395,-0.06428421,-0.03143421,-1.0242360000000001,-2.3,0.8,0.3,0.3860226,0.4970237,-0.47426320000000005,0.6715474,84.12653,93.6,103.7,-44.9
-0.007871496,-0.1313395,-0.04578421,-0.04043421,0.5110685,-1.2,-0.1,1.8,0.19339320000000002,0.2870237,-0.5171632,0.6336474,107.8001,116.7,87.6,-48.5
-0.01282267,-0.1405395,-0.05338421,-0.03633421,-0.06098636,-1.9,-0.3,1.7,-0.07982782,-0.0002763158,-0.5220632000000001,0.5864474000000001,147.1477,154.5,82.6,-28.4
-0.01672266,-0.1487395,-0.06058421,-0.03183421,-0.943168,-1.4,-3.1,1.1,-0.2796998,-0.2264763,-0.47276320000000005,0.5681474,161.3292,166.4,119.7,15.7
-0.01550098,-0.14883949999999999,-0.05808421,-0.03103421,-1.487113,-1.8,-3.1,0.7,-0.4989523,-0.4763763,-0.3964632,0.5192474,172.6927,174.7,147.6,54.0
-0.01797365,-0.1490395,-0.06048421,-0.03343421,-1.2776290000000001,-0.5,-4.3,0.3,-0.71673,-0.7361763000000001,-0.4067632,0.4867474,199.3446,197.0,155.4,88.9
-0.01909529,-0.1481395,-0.06238421,-0.03513421,-0.1344479,1.0,-4.4,0.6,-0.8267711,-0.8874763000000001,-0.41816320000000007,0.42384740000000004,224.8602,217.6,170.6,124.7
-0.01985512,-0.1485395,-0.06678421,-0.03423421,-0.11904949999999999,1.1,-5.1,0.8,-0.8253313,-0.9227763000000001,-0.44736320000000007,0.3383474,239.761,227.2,178.0,154.3
-0.01974378,-0.1484395,-0.06938421,-0.03323421,-0.5986562,0.5,-4.4,0.4,-0.7223762,-0.8515763000000001,-0.45666320000000005,0.2628474,249.3837,235.2,192.0,167.9
-0.02180565,-0.1480395,-0.07168421,-0.03563421,-0.516931,0.5,-4.1,0.4,-0.7769783,-0.9181763000000001,-0.44486320000000007,0.1204474,254.5726,235.9,201.7,188.3
-0.02341596,-0.1468395,-0.07418421,-0.03803421,-1.048613,-0.0,-3.3,-0.2,-0.7207963000000001,-0.8671763000000001,-0.3886632,0.02874737,254.029,230.2,199.2,202.6
-0.02494111,-0.1471395,-0.07338421,-0.04023421,-1.747091,-0.2,-2.5,-1.3,-0.6237628000000001,-0.7692763000000001,-0.3251632,-0.03255263,250.0179,220.3,188.2,212.4
-0.02676836,-0.1464395,-0.07338421,-0.04343421,-0.8149081,-0.0,-1.4,-0.6,-0.5553381,-0.7046763,-0.3003632,-0.08165263,239.5772,203.7,178.4,219.8
-0.02869681,-0.1458395,-0.07348421,-0.04663421,-1.124491,-0.3,0.0,-1.3,-0.5082304,-0.6598763000000001,-0.28696320000000003,-0.12655260000000002,236.918,198.3,171.2,221.7
-0.03041115,-0.1453395,-0.07388421,-0.04933421,-1.1243290000000001,-0.3,0.0,-1.3,-0.4165293,-0.5703763000000001,-0.2903632,-0.1506526,244.5694,208.1,172.5,221.0
-0.03171472,-0.1460395,-0.07438421,-0.05033421,-0.8151934000000001,-0.6,1.3,-1.1,-0.286026,-0.4370763,-0.3385632,-0.1734526,274.3862,247.1,181.5,220.2
-0.03261265,-0.1449395,-0.07498421,-0.05233421,-0.8604444,-0.8,1.6,-1.1,-0.17054629999999998,-0.3066763,-0.41036320000000004,-0.2076526,318.1898,298.6,180.1,224.4
-0.03328347,-0.1441395,-0.07718421,-0.05313421,-0.3734655,-0.1,2.0,-1.2,-0.09048168,-0.1919763,-0.4800632000000001,-0.2568526,382.659,353.4,146.6,248.7
-0.03277035,-0.1428395,-0.07858421,-0.05303421,-2.458342,-1.1,1.7,-3.1,-0.01513375,-0.05647632,-0.5795632,-0.3305526,425.7382,374.9,113.1,280.1
-0.03237513,-0.1419395,-0.08208421,-0.05193421,-0.6889173000000001,1.0,2.2,-2.7,0.04572735,0.08072368,-0.6913632,-0.4141526,482.5369,405.6,63.3,315.6
-0.03108082,-0.14153949999999998,-0.08298421,-0.05013421,-1.335749,1.6,2.1,-4.1,0.0966089,0.2302237,-0.8259632,-0.5187526,523.481,423.9,21.3,343.1
-0.03208891,-0.1459395,-0.08528421,-0.04673421,-0.383262,4.4,1.4,-5.0,0.14553970000000002,0.4043237,-0.9827632,-0.6371526,560.5193,459.2,0.2,354.5
-0.03015534,-0.1475395,-0.08538421,-0.04263421,-1.155812,5.9,-3.8,-5.4,0.1710796,0.5774236999999999,-1.124763,-0.7682526,592.0661,482.9,-35.5,365.4
-0.0286979,-0.1471395,-0.08618421,-0.04073421,-1.300734,8.3,-7.0,-6.5,0.171389,0.7432236999999999,-1.2389629999999998,-0.9127526,600.7567,487.8,-65.2,364.4
-0.02835747,-0.1466395,-0.08658421,-0.04063421,-0.29177390000000003,8.8,-7.1,-5.5,0.1396311,0.8926236999999999,-1.319663,-1.080853,583.1496,470.9,-89.8,349.1
-0.02604356,-0.1439395,-0.08248421,-0.04153421,-1.620943,6.9,-7.5,-5.5,0.06363608,0.9847236999999999,-1.317963,-1.252453,523.9185,418.3,-104.4,312.3
-0.0281333,-0.1472395,-0.08158421,-0.04193421,-0.1519114,8.1,-6.8,-4.8,-0.01724481,1.042124,-1.2871629999999998,-1.4146530000000002,458.5143,360.3,-120.7,272.2
-0.02620822,-0.1472395,-0.07408421,-0.04233421,-3.9851550000000002,5.5,-8.4,-7.2,-0.08004882,1.080324,-1.2466629999999999,-1.550353,413.3375,316.4,-125.8,249.8
-0.02656652,-0.1472395,-0.06988421,-0.04463421,-2.50852,6.4,-7.5,-6.3,-0.1327369,1.065724,-1.169263,-1.637853,318.7567,227.9,-131.4,201.7
-0.02535076,-0.1471395,-0.06318421,-0.04583421,-2.258259,5.9,-6.5,-5.9,-0.06637205,1.068324,-0.9472632,-1.592553,198.5376,49.0,-140.4,209.1
-0.02497386,-0.1450395,-0.06168421,-0.04793421,-2.3765709999999998,6.4,-6.8,-6.4,-0.03553112,1.068924,-0.8045631999999999,-1.581453,59.68196,-109.2,-30.2,197.8
-0.02321454,-0.1406395,-0.06008421,-0.05023421,-1.560501,7.2,-6.5,-6.1,0.15415399999999999,1.0839239999999999,-0.7994631999999999,-1.365753,-37.28979,-179.3,9.1,139.9
-0.02152152,-0.1369395,-0.05558421,-0.05323421,-3.4209169999999998,6.4,-8.2,-7.3,0.1262604,1.000924,-0.9372632,-1.3361530000000001,10.29367,-39.4,137.8,106.9
-0.02142277,-0.1387395,-0.05028421,-0.05383421,-3.911892,6.3,-10.6,-6.9,0.1041115,0.8564236999999999,-0.7354632,-1.119553,-40.76437,-48.0,121.5,34.4
-0.01842285,-0.1399395,-0.04158421,-0.05233421,-5.2586129999999995,5.3,-13.9,-6.5,0.07837383,0.6933236999999999,-0.6950632,-0.9379526,26.126279999999998,61.2,129.5,27.3
-0.01861637,-0.1435395,-0.03848421,-0.05083421,-4.7461660000000006,7.5,-18.6,-5.8,0.0956322,0.5734236999999999,-0.6318632,-0.7537526,-21.79305,6.8,111.0,3.7
-0.01197483,-0.1423395,-0.02678421,-0.04773421,-7.110467,5.8,-25.1,-4.8,0.1189642,0.41772370000000003,-0.5274631999999999,-0.5230526,-11.84876,26.9,106.2,-2.2
-0.0072234230000000005,-0.1438395,-0.01868421,-0.04323421,-7.654683,4.9,-29.3,-2.9,0.1863082,0.3239237,-0.4281632000000001,-0.30745259999999996,-3.229745,9.1,59.0,8.6
-0.002286164,-0.1468395,-0.009284211,-0.03753421,-7.667713000000001,4.9,-29.3,-2.9,0.27490570000000003,0.2746237,-0.4175632000000001,-0.1361526,12.12721,27.7,45.7,9.0
0.002386489,-0.1531395,0.007515789,-0.03213421,-7.535188000000001,6.2,-52.4,6.3,0.2858187,0.1755237,-0.5167632000000001,-0.07075263,-5.700808,7.9,36.7,-1.5
0.006629526,-0.16143949999999999,0.02681579,-0.02623421,-7.573119999999999,6.2,-52.4,6.3,0.3121116,0.06752368,-0.5189632000000001,0.05424737,-5.769164,7.9,36.7,-1.5
0.007056656,-0.1692395,0.03771579,-0.02203421,13.09618,20.2,-64.2,28.4,0.13907270000000002,-0.06357632,-0.3537632,-0.01315263,-16.532610000000002,-6.1,19.9,-10.2
0.007848904,-0.17353949999999999,0.04881579,-0.02013421,27.787209999999998,24.6,-65.9,46.8,0.1169381,-0.1323763,-0.04466316,0.12064739999999999,-13.507010000000001,-7.4,17.2,-6.0
0.006136119000000001,-0.1729395,0.05091579,-0.02263421,63.93439,49.5,-56.5,71.4,0.09905033,-0.1314763,-0.1121632,0.07204737,4.172363,-0.2,1.9,6.4
0.0037416840000000003,-0.1711395,0.05661579,-0.02913421,91.16943,71.3,-47.9,86.0,0.07955135,-0.12477629999999999,-0.02416316,0.07164737,1.569948,-6.8,3.4,8.8
0.002143628,-0.1676395,0.07681579,-0.04343421,165.8548,127.9,-20.9,127.6,0.06508889,-0.1401763,0.003736842,0.07484737,3.493926,-6.1,-0.2,9.5
0.0015665689999999999,-0.1563395,0.08791579,-0.06183421,253.6606,198.5,16.9,168.9,0.06874734,-0.09937632,-0.01776316,0.03914737,1.273887,-6.6,3.8,8.4
-0.005270105,-0.1552395,0.10831580000000002,-0.08443421,335.4551,261.3,63.2,205.2,0.06067094,-0.09477632,-0.05296316,0.01164737,1.403176,-5.2,3.1,7.2
-0.0015801720000000001,-0.1343395,0.11201580000000001,-0.10613419999999998,413.3678,317.6,112.8,240.9,0.0415436,-0.1088763,-0.01736316,0.01074737,0.33724709999999997,-4.3,4.0,5.4
0.02531191,-0.05643947,0.04751579,-0.12213419999999998,503.3334,373.8,166.3,294.0,0.0395149,-0.09747632,-0.01276316,0.0007473684,0.2539037,-1.4,6.7,4.0
0.11135350000000001,0.1228605,-0.03088421,-0.1493342,553.0324,369.6,236.8,343.7,0.0377912,-0.08637632,-0.009463158000000001,-0.009052632,-1.130275,1.2,8.3,0.7
0.1991059,0.3040605,-0.1009842,-0.1758342,552.9811,369.6,236.8,343.7,0.02791578,-0.09837632,-0.02016316,-0.01665263,-1.1447100000000001,1.2,8.3,0.7
0.1484896,0.3357605,-0.09778421,-0.2706342,564.1781,392.9,336.3,287.3,0.03445889,-0.09037632,-0.04866316,-0.02515263,-0.7750404000000001,6.2,7.7,-3.0
0.09631864,0.3649605,-0.08598421,-0.3613342,564.2319,392.9,336.3,287.3,0.03476122,-0.08897632,-0.05586316,-0.02855263,-1.2304,6.8,8.4,-3.8
0.04121934,0.3833605,-0.05608421,-0.46153420000000006,470.6158,322.8,239.1,264.6,0.03506066,-0.08937632,-0.06056316,-0.02955263,-2.265348,8.3,8.8,-6.2
0.01075314,0.42626049999999993,-0.05278421,-0.5405342,406.8743,268.6,185.2,249.4,0.03458599,-0.08897632,-0.05906316,-0.02985263,-5.631501,5.4,9.0,-8.3
-0.01748119,0.45966049999999997,-0.05818421,-0.6041342,354.5104,233.0,156.8,220.5,0.03278733,-0.09627632,-0.05216316,-0.02375263,-4.605509,5.6,10.5,-6.5
-0.04709173,0.4893605,-0.07988421,-0.6581342,326.1027,221.9,143.8,195.9,0.03239409,-0.09667632,-0.04466316,-0.02105263,-3.134178,4.3,6.1,-5.2
-0.0782894,0.49576049999999994,-0.08318421,-0.7064342,299.4178,204.7,116.8,186.6,0.03337552,-0.09797632,-0.03496316,-0.01495263,-2.840057,3.5,6.8,-3.9
-0.11342529999999999,0.4505605,-0.02078421,-0.7506341999999999,270.8381,186.3,92.1,174.6,0.0336924,-0.09827632,-0.02586316,-0.01075263,-1.012677,2.7,4.3,-1.8
-0.1921281,0.3035605,0.05701579,-0.7741342,244.1883,164.5,73.8,165.4,0.03333272,-0.09877632,-0.01646316,-0.007152632,-0.8392861999999999,2.6,4.0,-1.6
-0.26567729999999995,0.1551605,0.13001580000000001,-0.7863342,223.8726,147.9,61.3,157.7,0.03332833,-0.09887632,-0.008063158,-0.003752632,-0.10383669999999999,1.7,3.0,-0.3
-0.22655229999999996,0.14626050000000002,0.12031580000000001,-0.7211342,209.298,139.7,51.4,149.2,0.03522969,-0.09567632,-0.001163158,-0.0009526316,-0.3967777,0.8,3.2,0.1
-0.1873648,0.13216050000000001,0.10891580000000001,-0.6498341999999999,200.4717,137.1,43.5,142.8,0.03477744,-0.09777632,0.002036842,0.0014473679999999999,-1.492757,-1.3,2.2,-0.1
-0.14325179999999998,0.1233605,0.07131579,-0.5613342,198.1158,137.3,40.7,140.6,0.03461004,-0.09837632,0.004236842,0.0026473679999999998,-1.0343879999999999,0.1,1.4,-0.9
-0.122583,0.08266053,0.04691579,-0.48243420000000004,191.5506,135.2,34.4,136.2,0.03414942,-0.1011763,0.003336842,0.003947368,-1.186274,-0.0,0.2,-1.5
-0.1070056,0.03706053,0.03491579,-0.41133420000000004,186.527,133.5,28.7,133.4,0.03577058,-0.09707632,0.001536842,0.002247368,-1.138398,-0.2,0.4,-1.2
-0.08366086,0.003860526,0.02801579,-0.3419342,185.4068,133.1,24.0,134.7,0.03612123,-0.09877632,-0.0008631578999999999,0.0031473679999999998,-1.1302590000000001,0.5,0.0,-1.9
-0.05942746,-0.02423947,0.02161579,-0.2744342,184.7269,131.0,24.5,135.6,0.03522378,-0.09877632,-0.003763158,0.0008473684,-1.090095,-0.3,-0.2,-1.3
-0.0412457,-0.05173947,0.01111579,-0.2123342,187.272,127.8,31.1,139.3,0.03499743,-0.09907632,-0.0059631580000000005,-5.2631580000000005e-05,-1.211797,-0.0,-0.2,-1.7
-0.03018784,-0.08093947,-0.002584211,-0.1563342,192.4376,124.6,42.4,144.5,0.03516464,-0.09897632,-0.0069631580000000005,-0.0002526316,-0.3708425,-0.0,-0.5,-0.7
-0.02821419,-0.1130395,-0.01748421,-0.11043419999999998,197.4133,125.5,48.7,147.8,0.03492251,-0.09907632,-0.007463158,-0.0006526316000000001,-0.0462885,0.9,-0.8,-1.1
-0.02944366,-0.1455395,-0.02688421,-0.07203421,210.5702,131.4,60.1,155.8,0.0347142,-0.09877632,-0.007063158000000001,-0.0009526316,0.08521946,0.3,-1.4,-0.7
-0.03659025,-0.1801395,-0.03368421,-0.04213421,223.4725,136.6,67.6,166.3,0.03450194,-0.09827632,-0.006763158000000001,-0.0014526320000000001,-0.2035316,0.3,-0.7,-0.8
-0.04383055,-0.2130395,-0.03368421,-0.01783421,238.1714,142.6,71.8,180.5,0.03437756,-0.09817632,-0.004863158,-0.0008526316000000001,-0.7487855,-0.3,-0.8,-1.1
-0.0472118,-0.2382395,-0.02968421,0.002165789,251.5904,146.4,76.1,195.0,0.0341954,-0.09807632,-0.003763158,-0.0006526316000000001,-0.1947625,-0.3,-0.9,-0.4
-0.04556343,-0.2558395,-0.01978421,0.01886579,263.221,150.0,82.2,206.0,0.03486007,-0.09637632,-0.002963158,-0.0007526316,-0.3054982,0.7,-2.7,-2.1
