LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24614989999999998,-0.04111157,0.3221303,0.3968463,-0.9543482,-57.5003,-262.9239,114.8193,0.6912630999999999,0.6375246999999999,-0.04979759,0.5636883,44.90967,44.10841,-168.1498,-44.74227
0.298106,0.009893713,0.42576549999999996,0.4594816,-0.1558549,-67.82995,-288.5191,131.6689,0.5023460999999999,0.6878491,0.48509440000000004,0.5456039,23.494410000000002,47.35382,-137.4823,-56.69778
0.7233719,0.5042196,0.5204739,0.6065843000000001,6.767386999999999,-84.96185,-336.8525,171.0277,0.01476736,0.4108582,0.7134018,0.1733188,9.041398,25.83513,-120.7278,-56.65367
1.015036,0.8954129999999999,0.41805059999999994,0.6744443,18.26277,-82.31885,-357.0829,189.5377,0.124748,0.35421929999999996,0.32681659999999996,0.1408089,4.525043,4.240289,-112.6839,-48.30401
1.1471209999999998,0.9969321,0.471249,0.879251,32.07887,-67.46469,-368.2575,193.4418,0.35697009999999996,0.2675249,-0.1973277,0.21694090000000002,3.328506,3.0927689999999997,-103.9626,-45.15647
1.127081,1.0204879999999998,0.4545807,0.9650988000000001,44.98729,-50.71857,-368.8356,190.5007,0.7059344,0.5918233,-0.6015176999999999,0.2811239,6.754142,31.87834,-93.11057,-50.92667
1.021988,1.035827,0.283172,0.8764923000000001,51.05193,-44.23618,-358.0652,191.4935,0.621826,0.7998168999999999,-0.6363376999999999,0.04335293,14.406329999999999,51.24345,-71.69054,-42.41326
0.7210300999999999,0.879734,0.5188929,0.7371861999999999,46.9046,-48.52042,-343.0423,192.8137,0.2192931,0.3940864,0.08642049,0.08560661,13.4043,50.882659999999994,-56.16104,-36.632
0.36481640000000004,0.6217606,0.6108637,0.7187441,38.43922,-54.53091,-315.9384,190.9949,0.1692724,0.2444228,0.3982665,0.2357489,6.8163979999999995,37.65914,-41.549640000000004,-30.91634
-0.2429291,0.11736589999999998,0.5748823000000001,0.5930161,36.66236,-52.288990000000005,-285.9609,189.4383,0.1505011,0.2282458,0.07504749,0.08447717,4.495954,27.33175,-32.26045,-23.86747
-0.8041323,-0.3698883,0.41732359999999996,0.4449192,44.78091,-38.942679999999996,-262.0954,184.6034,0.13848729999999998,0.1944836,0.05028919,0.07773501,4.806798000000001,21.20093,-24.38107,-16.62196
-0.3834956,0.05194202,0.25770170000000003,0.7178036999999999,57.96025,-7.082102000000001,-198.9437,152.2215,0.10004110000000001,0.14394579999999998,0.1409675,0.09586821,2.803697,14.294210000000001,-16.90609,-11.93374
0.02982708,0.523059,0.5707028000000001,1.0775,72.33884,45.36422,-78.28087,79.30813,0.08486452,0.1191152,0.05782255,0.05818878,1.3914,7.824655,-10.29445,-7.125246000000001
-0.5534819000000001,0.01577758,0.8982358,0.8552964,62.71641999999999,67.5374,25.889329999999998,22.07532,0.05372456,0.06950576,0.0412129,0.04291201,0.7912905,3.4970480000000004,-6.0215,-3.540765
-1.007579,-0.43058679999999994,0.9309065000000001,0.5391271,41.237559999999995,65.55989,87.31848000000001,-17.90086,0.03133445,0.03616287,0.01689746,0.02573009,0.21456489999999998,0.8852198,-4.0434779999999995,-1.879645
-1.543978,-0.9759673000000001,0.7393218,0.05255684,19.27254,51.506159999999994,107.493,-42.31523,0.02163107,0.02625052,0.0003404296,0.01313915,-0.05398465,-0.1748667,-2.742978,-1.049143
-1.6817900000000001,-1.137735,0.5178427,-0.2152488,8.199991,41.37535,101.6351,-55.89937,0.005065082,0.007321324000000001,-0.005863932,0.001700787,-0.1674422,-0.5027132000000001,-1.6829490000000003,-0.5682595
-1.618386,-1.095602,0.4109441,-0.29556420000000005,0.8877358,32.96031,91.19821,-62.117509999999996,-0.003986619,-0.01247178,-0.03392683,-0.008563778000000001,-0.32044609999999996,-0.3497334,-1.0819159999999999,-0.6119762
-1.3579299999999999,-0.8754056,0.32128520000000005,-0.22818400000000003,-1.7817490000000002,30.00958,84.53179,-66.89322,-0.02470828,-0.03403266,-0.03248882,-0.02045826,-0.17237370000000002,1.6938919999999997,-1.180236,-1.7157220000000002
-1.02291,-0.5785456999999999,0.2917814,-0.12158379999999999,-6.9559,28.501559999999998,89.97443,-78.59783,-0.03891774,-0.05712229,-0.03602836,-0.02529916,-0.5880156999999999,3.3658980000000005,-2.131002,-3.6281980000000003
-0.7071807,-0.30365390000000003,0.2800103,-0.02078104,-11.35984,31.529009999999996,108.0511,-96.08433000000001,-0.05249212,-0.09438517,-0.05925495,-0.02831446,0.5364094,6.950378999999999,-3.8904980000000005,-5.125394
-0.45239179999999996,-0.09226064,0.2566291,0.04683756,-22.14919,30.99398,136.5331,-119.1673,-0.04885927,-0.08776069,-0.05458934,-0.02585021,1.518779,11.49657,-6.983210000000001,-7.912089
-0.270886,0.04820782,0.21950129999999998,0.07351334,-33.20735,30.04379,166.6888,-141.4319,-0.04774467,-0.07547719,-0.03576354,-0.0245203,2.257027,15.387070000000001,-9.693415,-10.44748
-0.1762417,0.11216469999999999,0.13984829999999998,0.04636482,-43.43346,28.07705,192.9657,-159.741,-0.03302127,-0.06300993,-0.04437035,-0.01707861,3.801574,20.763820000000003,-11.70421,-12.63315
-0.1498537,0.1230245,0.05275077,-0.01376519,-50.28037,25.98994,211.111,-170.2353,0.001093915,0.006064625,-0.01309219,-0.00596289,4.011837,22.8511,-12.68775,-14.042910000000001
-0.1253871,0.13514600000000002,-0.02808325,-0.05657104,-51.42938,26.886329999999997,220.479,-174.4771,0.02342778,0.04637258,0.04114621,0.01635227,3.7045879999999998,21.59432,-10.349110000000001,-12.7643
-0.05796578,0.1858872,-0.09495991,-0.05968842,-47.895,29.54222,224.6215,-171.8324,0.03206769,0.06315415,0.05848026,0.02243111,2.885899,18.43606,-7.780939,-10.85182
0.02159098,0.24328320000000003,-0.1526866,-0.03455843,-41.04795,34.32928,227.1133,-166.3895,0.007371538,0.03538667,0.05479154,0.007696209,2.40772,15.441670000000002,-6.25097,-9.004947999999999
0.08265945,0.2792726,-0.17444179999999998,-0.003973469,-32.02497,39.54257,229.9765,-157.7003,-0.0001393325,0.0178451,0.05077253,0.007813272,2.651308,13.004710000000001,-4.458758,-6.524213
0.2058721,0.37694720000000004,-0.14022420000000002,0.04250846,-21.03125,46.55924,233.3754,-148.7272,-0.000682824,0.005245895,0.04811006,0.01399031,2.8872139999999997,11.89002,-3.660971,-5.245601000000001
0.3142893,0.46810209999999997,-0.06409871,0.06849266,-14.67845,46.66856,240.7639,-139.1423,-0.001207889,0.01283758,0.03095639,0.00238053,3.091852,11.2015,-3.409615,-4.469701000000001
0.3841544,0.511379,-0.0005846677,0.09887174,-9.732796,44.73408,247.3982,-129.8852,-0.0041355229999999995,0.0051510620000000005,0.01988319,-0.00029663279999999996,2.563206,9.879167,-2.655602,-4.021591
0.4408178,0.5403671,0.03375693,0.1348772,-7.566472,42.22034,251.5624,-124.5298,0.0006790016,0.007614084,0.02217979,0.0048424309999999995,2.305172,8.130672,-3.038051,-3.3658980000000005
0.4927891,0.5736848000000001,0.04490294,0.1691957,-4.922973000000001,42.624790000000004,254.0546,-121.7101,0.002959861,0.02004759,0.01654311,-0.002215841,1.256109,6.950378999999999,-2.218435,-3.6281980000000003
0.5612851,0.6061975000000001,0.04155031,0.2365937,-0.3336132,47.597609999999996,253.1473,-119.8411,0.004750527,0.02675773,0.02469992,-0.00150571,1.179142,6.393063,-2.207492,-3.3658980000000005
0.6608594,0.6707191,0.05475248,0.31774050000000004,5.278157,57.06259,252.6011,-120.5298,0.002087598,0.01933368,0.02958232,0.0015593529999999999,0.7976678,6.556986,-1.0382,-3.540765
0.7398121,0.7369483,0.07235145,0.3755989,9.285369000000001,65.46736,251.4646,-121.7759,-0.004103195,0.00536663,0.0283557,0.0023617670000000003,-0.37445,5.617164,-1.114689,-4.415041
0.8162143,0.7997448,0.1087442,0.4341635999999999,13.574029999999999,74.4624,250.6781,-122.716,0.0004732707,-0.00542778,0.009007508000000001,0.008327209,-1.0611549999999998,5.027017,-2.174719,-5.245601000000001
0.8911041999999999,0.8861377,0.11380950000000001,0.4957313,13.461839999999999,79.41355,249.0717,-125.6561,0.01326675,0.0008655002,0.01657503,0.02263699,-1.9233900000000002,5.256487,-3.125485,-6.77557
0.9227901,0.9983162,0.0648596,0.5247238000000001,11.27218,82.8564,247.5309,-129.886,0.01332598,0.004734711,0.03653454,0.0268887,-2.874864,4.939584,-4.1418550000000005,-8.086955999999999
0.9001218000000001,1.100414,-5.961583000000001e-05,0.5198486,8.126561,85.86191,242.9184,-133.5035,0.01683861,0.007076388,0.02938776,0.02730861,-3.12011,5.201884,-5.092563,-8.873797999999999
0.8835972,1.225957,-0.06804787,0.532315,3.1024580000000004,86.65941,234.4143,-136.3118,0.01098225,-0.001933825,0.03034109,0.02617336,-4.198939,4.283891000000001,-5.89035,-9.879167
0.8160177,1.416064,-0.1516911,0.4878157,-2.120317,85.07415,224.4782,-137.404,0.0149028,-0.01161562,0.03687207,0.03941285,-5.2131870000000005,3.376841,-7.715392,-11.146889999999999
0.6733018,1.599956,-0.2258081,0.37917690000000004,-9.741382000000002,78.92041,213.3397,-138.8457,0.02015621,-0.003976724,0.04576073,0.04389909,-6.4241209999999995,0.9725959000000001,-11.10318,-12.19598
0.43692790000000004,1.7724400000000002,-0.24760300000000002,0.15964820000000002,-18.6616,64.30718,197.9709,-137.0736,0.02591701,-0.001399595,0.02714347,0.04335191,-8.388468,-0.46993999999999997,-13.911760000000001,-14.600229999999998
0.04998051,1.918955,-0.197501,-0.24864160000000002,-24.89689,34.92923,186.8538,-130.6676,0.02995361,-0.002114416,0.02764547,0.04911667,-9.376708,-2.1856619999999998,-17.64922,-15.911610000000001
-0.3519373,1.9281549999999998,0.07316213,-0.7460041000000001,-15.54137,-6.557386999999999,188.6449,-111.3772,0.03413232,-0.0141955,0.01637577,0.05894307,-11.630469999999999,-3.3221809999999996,-23.22267,-19.75839
-0.9482653,2.081316,-0.42655290000000007,-1.09902,4.1484440000000005,-39.81392,183.0369,-80.08684000000001,0.05152224,-0.03574629,0.02076637,0.09710391,-14.612160000000001,-6.065217,-29.3316,-23.60517
-1.7300849999999999,2.175395,-1.241058,-1.496931,21.30491,-14.01065,167.9966,-57.10269,0.0695701,-0.040676,0.05028858,0.1336878,-16.06212,-8.688046,-38.74094,-26.66511
-2.277246,2.067708,-1.653787,-1.815665,23.23734,51.200540000000004,131.5367,-44.19527,0.06659054,-0.02224657,0.0983011,0.13409300000000002,-15.680829999999998,-11.39825,-49.04645,-27.62688
-2.404575,1.6367530000000001,-1.381887,-2.01683,1.7022150000000003,98.55338,65.45092,-39.12408,0.07061473,-0.00037080370000000003,0.1081566,0.1285294,-14.19635,-13.52931,-59.592369999999995,-27.63782
-2.0612369999999998,1.252146,-0.6356793000000001,-1.999221,-25.19548,74.83763,-23.15729,-21.50706,0.07759122,-0.002405341,0.08125868,0.13233589999999998,-12.85248,-15.02651,-69.72312,-28.10782
-1.566632,1.248715,-0.0633688,-1.7817830000000001,-47.00135,-24.4143,-119.8858,13.07049,0.09099806,0.009293250999999999,0.02045035,0.12372639999999999,-11.923919999999999,-15.649479999999999,-80.84836,-30.05313
-1.4406079999999999,1.572814,-0.3189936,-1.611572,-59.50939,-109.2909,-205.0188,52.45961,0.11184569999999999,0.005752592,-0.03160493,0.1403853,-10.21685,-13.4201,-93.88624,-33.79076
-1.009771,0.9210155000000001,-0.6864388000000001,-0.9254995,-58.14808000000001,-116.7804,-242.1951,74.12309,0.1376265,-0.008305827,-0.06782831,0.1798036,-9.529587,-10.11975,-107.6128,-40.00918
0.8194296,-0.3423275,-0.1347358,1.097221,-52.35229,-80.74471,-226.66,66.53679,0.1623682,-0.02990413,-0.08897529,0.23358160000000003,-7.0545100000000005,-4.852265,-123.9188,-46.424479999999996
1.4637959999999999,-0.03261102,0.02839169,1.67714,-42.868120000000005,-46.88588,-226.5605,69.52006,0.24276820000000002,0.007204362,-0.1235029,0.31361809999999996,-4.722617,3.464389,-145.2963,-57.50651
-0.03444837,0.6536065999999999,-0.42196859999999997,-0.04891603,-16.616410000000002,-49.51948,-205.8157,90.44872,0.25329389999999996,-0.02910345,-0.16885899999999998,0.3686339,-2.229031,13.16915,-169.8332,-70.94959
-0.20049260000000002,1.02708,-0.9538904,-0.18197339999999998,1.285734,-51.442609999999995,-185.9673,102.5356,0.3053315,-0.01491859,-0.28003459999999997,0.42645140000000004,-2.75227,22.01098,-199.6396,-89.92361
0.5676589,0.9701994,-0.556275,0.5052984,9.578154,-25.03797,-168.3914,94.73106999999999,0.414682,0.08071081,-0.40520059999999997,0.4940244000000001,-7.865631,26.973309999999998,-228.3659,-111.6965
0.9623554,0.8271313,0.26396540000000007,0.6434960999999999,13.182020000000001,-19.60604,-137.2422,83.14529,0.5670823,0.2217436,-0.49112219999999995,0.6045897,-14.35436,32.73388,-259.7399,-137.701
0.6276018,0.42097390000000007,0.5669373999999999,0.2935457,10.40974,-47.51762,-116.4007,83.14494,0.7605975,0.5040131,-0.5268378,0.6240117,-18.95805,38.954029999999996,-290.3735,-161.587
0.9121546,0.9091918999999999,0.9250871999999999,0.251863,2.2439150000000003,-106.1175,-89.88843,89.81194,0.7834865,0.5137639,-0.7186991,0.7098061999999999,-26.568270000000002,40.03703,-311.1151,-181.5603
0.5589038000000001,0.9600625,0.8418974,-0.150555,-12.18825,-122.783,-56.08569,67.7137,0.7913304,0.5460993000000001,-0.6709288,0.8291707,-34.99136,36.98832,-328.643,-196.3529
0.2745543,0.44866130000000004,-0.43073720000000004,0.2153009,-7.948428,-119.6899,-40.37021,65.47315,0.8204288000000001,0.6609659000000001,-0.6540229000000001,0.8636449,-40.84689,34.2234,-340.234,-205.3952
0.5408725000000001,0.7208355,-0.7360926999999999,0.47055159999999996,-3.5954,-84.74996999999999,-15.212370000000002,44.28202,0.6968725,0.6791425999999999,-0.5609735,0.7530673000000001,-38.558279999999996,39.96232,-346.4896,-212.7098
0.22353589999999998,0.4295532,-0.253843,0.09397394,-2.118403,-46.740520000000004,2.775809,20.75293,0.5805511,0.674044,-0.5270633000000001,0.7047671,-38.36163,41.58012,-344.8284,-216.011
0.1473654,0.16528800000000002,-0.07888827,0.08704905,-3.2645150000000003,-27.44101,-0.6556929,10.53492,0.3978802,0.6104546999999999,-0.5420695,0.6199066,-34.61935,44.377759999999995,-330.5267,-213.6253
0.0710891,0.1034348,-0.04824936,0.02064534,-1.9052040000000001,-17.08096,-0.1857529,6.644419999999999,0.1124144,0.44013690000000005,-0.5838034000000001,0.517645,-32.04783,41.86253,-303.5089,-201.0713
0.05787503,0.1091134,0.0001155714,-0.0120019,-1.2811350000000001,-11.584,0.5354864,4.327608000000001,-0.6223420999999999,-0.21836750000000002,-0.5109037000000001,0.4263995,-31.867440000000002,34.28671,-268.2604,-181.8278
0.0514804,0.07426942,0.004469352,-0.002777342,-1.088738,-8.119729,1.180236,2.579055,0.05433026,0.4484885,0.0550892,0.422555,-53.25889,0.43716679999999997,-205.1748,-161.2283
0.04539325,0.06112517,-0.0036797609999999997,-0.0007331169,-0.7581601,-5.720955,0.9944542,1.7812970000000001,0.6657153,1.072034,-0.24549520000000002,1.055597,-66.93464,-41.867340000000006,-71.34173,-112.0834
0.0393061,0.04798093,-0.01182887,0.0013111079999999998,-0.4275826,-3.3221809999999996,0.8086726,0.9835394000000001,-0.2870357,0.21247539999999998,-0.7472581,0.8091515,-69.95806,-72.2698,40.57727,-55.11212
0.02806031,0.03379423,-0.00187573,-0.007320994,0.1113045,0.1748667,-0.46993999999999997,0.1748667,-1.063403,-0.5304864,-0.8323373,0.3693677,-53.97064,-70.1938,94.64081999999999,-24.43613
0.01992458,0.03021941,0.008862493,-0.01804698,0.7887573,2.131002,-1.508082,0.25135660000000004,-1.6410919999999998,-1.0974709999999999,-0.7320055,-0.06094548,-41.494890000000005,-61.31983,101.7225,-7.190964
0.01103256,0.02828226,0.01511876,-0.02921063,0.926479,2.666488,-1.6501759999999999,0.1748667,-1.807839,-1.278851,-0.5278065,-0.310109,-32.0093,-49.9539,85.67896,1.792269
0.01070934,0.03080065,0.01577464,-0.03110455,1.289284,3.2348049999999997,-1.967079,0.3933928,-1.688541,-1.188474,-0.3419803,-0.3751857,-29.171640000000004,-45.24355,67.4938,10.88471
0.017129,0.03641459,0.01634476,-0.02673976,1.7682669999999998,2.928788,-1.9124759999999998,1.092802,-1.4518959999999999,-0.9829152,-0.24188690000000002,-0.3218156,-33.44185,-50.751459999999994,57.931419999999996,25.00416
0.01419809,0.03851042,0.01221787,-0.03005495,1.524977,1.4097629999999999,-0.43710950000000004,1.16935,-1.181361,-0.7409274,-0.2522734,-0.1970944,-35.89707,-58.32504,60.49981999999999,45.99774
0.01320731,0.0419179,0.007526359,-0.03163276,1.480804,1.5736860000000001,-0.6447494,1.092802,-0.9010401,-0.4782885,-0.3439151,-0.09360933,-30.509090000000004,-61.112190000000005,76.11704,70.77301
0.006165681,0.03828649,0.01824133,-0.04108094,0.7756384,1.158406,-0.2841298,0.3825066,-0.6238495,-0.2293551,-0.41965820000000004,-0.003443375,-15.221829999999999,-55.45183000000001,102.3356,95.70189
0.01578679,0.03436313,0.02684172,-0.03034741,1.320179,1.5736860000000001,0.3606196,0.6119762,-0.46230699999999997,-0.1048665,-0.3744212,0.006561366999999999,5.772086,-45.2015,133.9542,123.0582
0.00781158,0.02933817,0.0231687,-0.03594993,1.102143,0.16392320000000002,0.6994096,0.9944828000000001,-0.42305240000000005,-0.09889701,-0.3177678,-0.02545813,25.71217,-34.55743,161.4538,147.2899
0.005503905999999999,0.02559265,0.01616754,-0.03464358,1.626838,0.6556929,1.278613,1.180236,-0.4153259,-0.12278239999999999,-0.2119695,-0.06887051,41.24522,-26.535970000000002,179.2053,168.2652
0.006466579,0.02732138,0.01232229,-0.03330489,1.558329,-0.4152798,1.3113860000000002,1.6501759999999999,-0.3928902,-0.1302554,-0.11158230000000001,-0.09158387,51.94872,-21.09344,186.1471,183.6661
0.005391595999999999,0.0298674,-0.0007302832,-0.03208215,1.340349,-0.5682595,2.327756,1.180236,-0.30300879999999997,-0.07078058,-0.03032876,-0.07892501,56.776630000000004,-19.793,187.7219,193.3177
0.004921953,0.02956496,-0.0028472140000000003,-0.03185802,0.509486,-1.519026,2.098229,0.7758994,-0.1422861,0.06392383,0.02799003,-0.04455446,56.89532,-21.279420000000002,189.799,196.9906
0.0076367990000000005,0.03054297,-0.005698137,-0.02838119,1.280756,-0.3933928,1.6282889999999999,1.2239520000000002,0.04045879,0.219646,0.07372737,0.01174927,52.05005,-25.0064,195.9963,194.0618
0.005350878000000001,0.0347238,0.002863911,-0.03571652,0.3663715,-0.6556929,1.180236,0.4262233,0.1826188,0.33959959999999995,0.14070639999999998,0.06784896,42.4498,-31.214340000000004,204.9915,186.5209
0.008569804,0.03359539,0.01173514,-0.03394874,0.6951396,-0.6994096,2.240322,0.5245429,0.28976890000000005,0.4305367,0.1851345,0.1131661,27.77715,-41.608309999999996,217.4517,177.5812
0.006941526999999999,0.02832498,0.009637579,-0.03248596,0.5547406,-1.497196,1.9452490000000002,0.8633328000000001,0.3600974,0.4875608,0.17548350000000001,0.1383808,11.0616,-52.30835,228.8517,165.756
0.007687681,0.02357015,0.01098881,-0.02952164,0.3870943,-2.229379,3.158258,0.6994096,0.39912659999999994,0.5038751,0.12281989999999998,0.15775329999999999,-3.061674,-59.79514,238.3936,154.1055
0.004743899,0.01505378,0.01119826,-0.02856709,0.9198006,-1.988966,2.906901,1.2676690000000002,0.457313,0.5318928,0.06444407,0.19258599999999998,-12.02249,-62.54934,243.6288,144.2034
0.01209502,0.0205369,0.01279931,-0.02332534,1.1871049999999999,-2.316812,2.458848,1.879645,0.4886858,0.5448696,0.04718415,0.2192011,-18.18306,-64.57125,245.4866,137.3177
0.01394646,0.02521036,0.01728433,-0.02488734,1.6701110000000001,-1.8905889999999999,2.7320919999999997,2.141945,0.5311349,0.5603425999999999,0.01780847,0.25853339999999997,-22.74483,-68.32,244.9727,134.2136
0.01374989,0.02803599,0.01462848,-0.02581814,1.5420690000000001,-2.491679,2.240322,2.447962,0.6023428000000001,0.6028102,-0.004488130999999999,0.31930149999999996,-27.29245,-74.74647,243.3769,133.3393
0.01579812,0.031548,0.01343521,-0.02491671,1.3182770000000001,-2.3386419999999997,2.010795,2.174719,0.6864157,0.6636654000000001,-0.05208206,0.37583049999999996,-29.19312,-80.01446999999999,241.0927,134.5197
0.01375806,0.0311861,0.008995158,-0.02583139,1.541123,-2.753922,1.8031549999999998,2.7102049999999998,0.770609,0.7279316,-0.11757910000000002,0.4273902,-28.150879999999997,-83.32605,237.7045,137.2301
0.008640725,0.02729996,0.00528951,-0.02870607,1.72227,-2.065456,1.595516,2.6227720000000003,0.8453775,0.8027535,-0.1831953,0.4647429,-24.158910000000002,-81.64282,234.1192,139.5906
0.005186874,0.01938911,0.0021182939999999997,-0.02770859,2.679336,-2.5353380000000003,1.759439,3.934215,0.9138445,0.9060036,-0.224025,0.4960354,-17.03804,-76.4183,228.2603,142.3881
0.008370554,0.01812394,0.005861162,-0.02441429,3.043039,-1.158406,0.7649560000000001,3.9232709999999997,0.9844494,1.051086,-0.21791010000000002,0.5430529000000001,-6.667838000000001,-71.08447,219.8766,148.0708
0.006865294,0.01400776,0.01279238,-0.02598241,3.345583,-0.9617097,-0.8633328000000001,4.633624,1.036555,1.241846,-0.160296,0.5911024,8.244421,-67.79472,211.461,160.6177
0.01391479,0.01193926,0.01734582,-0.01799345,3.974118,0.557316,-1.8140990000000001,4.841264,1.017527,1.456923,-0.06449894,0.5904948,25.89185,-66.62554,204.4779,178.2255
0.007927442,0.01420997,0.01731788,-0.02613935,5.389317,2.010795,-3.048995,6.07616,0.8690760000000001,1.656669,0.05282114,0.48603290000000005,46.44958,-64.64774,197.9543,199.0035
0.02102668,0.009526514,0.0065869959999999995,-0.005415654000000001,5.80956,2.7320919999999997,-5.13628,6.77557,0.5552973000000001,1.804298,0.1699515,0.234634,67.11239,-56.73514,192.283,217.8144
0.03050474,-0.0027418959999999997,0.02180861,0.007831887,6.064356,4.109024,-8.513122000000001,7.3001130000000005,0.1489154,1.8422049999999999,0.06413959,-0.2101959,83.6215,-33.53167,184.3259,225.1913
0.03180259,-0.007524467,0.04672211,0.004943031,6.834732000000001,4.2292309999999995,-12.06483,9.136041,-0.3511442,1.739153,0.07285296,-0.6628844,85.85847,8.437434,172.0165,208.4658
0.03781195,-0.01624161,0.04668978,0.01680192,7.852972,5.5625029999999995,-17.17928,11.059460000000001,-1.133774,1.746314,0.7363101,-1.081701,73.28482,30.13145,151.8703,175.9142
0.04586056,-0.03518886,0.04245082,0.03803976,9.961718,6.983210000000001,-24.29364,14.775089999999999,-1.853343,1.835132,1.436724,-1.425287,49.59174,2.6228860000000003,126.4242,136.8393
0.04630964,-0.06122303,0.02750372,0.05789689,13.3713,9.748075,-34.30401,20.10813,-2.2915419999999997,1.850182,1.75147,-1.674708,27.504920000000002,-49.17863,92.24815,96.69614
0.05973698,-0.06061181,0.02411633,0.07580525,14.71028,11.649610000000001,-47.22135,24.30464,-2.306022,1.7132830000000001,1.5667010000000001,-1.747552,21.7509,-78.2697,46.0854,63.92066
0.06699521,-0.04500505,0.0026075539999999998,0.08361658,12.349969999999999,11.97751,-61.79991999999999,25.48493,-1.9373490000000002,1.46164,1.022606,-1.6311790000000002,23.61992,-55.54883,-10.01037,27.2772
0.07118075,-0.03989138,0.02222016,0.0824951,12.0872,13.660520000000002,-75.90866,28.238970000000002,-1.46898,1.291475,0.5716735,-1.374577,24.999760000000002,9.453059,-64.40086,-13.74789
0.08786835,-0.02720346,0.05115441,0.08979127,13.23519,15.43096,-90.86995999999999,32.87271,-1.0802530000000001,1.389119,0.4671809,-1.03378,24.94794,77.73496,-105.3515,-48.65403
0.0906935,-0.03324202,0.07129727,0.09570389,12.61484,14.85181,-107.4707,37.309870000000004,-0.8199455,1.4619739999999999,0.6972746,-0.6618618000000001,9.99209,111.9333,-136.6434,-91.398
0.10759160000000002,-0.03413151,0.09054808,0.1179,10.15017,12.950339999999999,-125.2848,40.7416,0.3399532,-0.0022222,0.04463384,0.5364955,-0.9219803,88.74165,-130.0415,-96.39178000000001
0.1418646,-0.04429747,0.1125442,0.1712134,4.960005000000001,5.540788,-146.0393,45.48494,1.897587,-0.8071199,-1.086929,1.8851740000000001,-26.50235,90.63247,-114.8944,-117.9435
0.1784828,-0.03808495,0.13261489999999998,0.2215755,-0.2179632,-5.453412,-168.7397,53.63825,0.8187177,-0.429468,-0.7149309,0.7561385,-47.85882,98.44796,-120.8195,-148.2402
0.1662295,-0.08191011,0.1873435,0.24556170000000002,-5.502006,-18.251279999999998,-196.2721,64.84118000000001,-0.6329874,-0.03254244,0.2825048,-0.5220923,-38.11659,114.5254,-134.4054,-148.5257
0.175422,-0.09069527,0.21929279999999998,0.28704559999999996,-6.485503,-28.27358,-225.4457,80.39452,-0.567451,0.2070797,0.8721191999999999,-0.2499016,-2.998011,82.50185,-146.0531,-103.9552
0.2164212,-0.06613837,0.3057989,0.3402713,-3.616681,-35.41114,-255.1787,99.26047,0.32986340000000003,0.3083677,0.1833142,0.4010091,26.407429999999998,47.037079999999996,-149.8105,-59.572309999999995
0.2832255,-0.0009416891,0.39739220000000003,0.4058374,-2.2154380000000002,-44.9757,-289.1559,120.0517,0.5068088,0.4632759,0.1674517,0.5223800000000001,24.39259,48.62166,-143.2093,-59.27712
0.5218925,0.28063720000000003,0.439675,0.5132471,1.714519,-52.792159999999996,-321.4858,142.9215,-0.04779081,0.3335937,0.8243584999999999,0.2121402,13.17504,33.496140000000004,-128.6296,-59.4297
0.8363424999999999,0.6971229999999999,0.39569190000000004,0.5793236999999999,2.535572,-61.72383000000001,-346.3182,161.1575,-0.10631320000000001,0.1444566,0.5837054,0.09960721,3.9986550000000003,6.688308,-125.8424,-57.39685
1.01736,0.9159146999999999,0.372348,0.6746568000000001,11.09736,-56.117490000000004,-361.3645,171.2054,0.14007329999999998,0.2085808,0.1568975,0.1561161,-3.1017639999999997,-7.671848,-123.5146,-58.12903000000001
1.105788,0.9670327,0.5453755,0.8742271,22.15604,-44.20341,-366.5144,173.8842,0.5102359999999999,0.40067909999999995,-0.3942456,0.24088510000000002,-2.2018009999999997,-1.8250419999999998,-115.4053,-56.08523
1.149381,1.09402,0.454812,0.9044366,30.130809999999997,-35.98324,-357.57,174.4292,0.9582773000000001,0.8332888,-0.9225457,0.30510479999999995,7.286950999999999,40.28249,-99.00138000000001,-58.8391
0.9021481,0.9865455,0.2904335,0.7297291,30.54518,-36.89012,-344.2201,176.7227,0.46622600000000003,0.6165975,-0.7530705,-0.10552650000000001,18.56786,59.46179,-78.64126,-46.118120000000005
0.6250151999999999,0.8081179000000001,0.5151521,0.6678578000000001,28.577340000000003,-39.85179,-329.5697,179.3222,0.17666010000000001,0.33600840000000004,0.1393671,0.0864805,16.79866,62.24848000000001,-70.94753,-46.44596
0.22222199999999998,0.5053306,0.47187219999999996,0.5682583999999999,26.865859999999998,-40.692609999999995,-303.5931,179.69,0.2193337,0.33122399999999996,0.3099465,0.20670850000000002,9.543225,51.76783,-50.62036,-40.47878
-0.36413449999999997,0.01899754,0.43243370000000003,0.41046350000000004,31.072670000000002,-34.48364,-277.9896,179.8177,0.1699757,0.26076479999999996,0.04336297,0.07223711,7.615913000000001,41.98675,-39.4623,-32.31516
-0.7336427,-0.2712104,0.3379331,0.26678290000000005,48.39034,-12.896939999999999,-253.906,173.6935,0.1620009,0.2312708,0.1224785,0.1094326,7.979964999999999,35.200179999999996,-31.429890000000004,-24.43579
