LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04598849,0.9510474,-0.6184579000000001,-0.5082816,20.183220000000002,-20.7,-115.9,98.2,-0.11241300000000001,-0.1817711,-0.1956263,0.3351026,-60.09131,-4.7,-459.7,-210.2
0.09273279,0.7586474,-0.4570579000000001,-0.3046816,-9.761178,-34.9,-140.8,80.7,-0.1245807,-0.1055711,-0.14642629999999998,0.3738026,-79.32894,-33.9,-518.7,-186.8
0.2037965,0.6055474000000001,-0.38675790000000004,-0.1028816,-18.375339999999998,-35.9,-147.6,72.9,-0.03567766,0.08702895,-0.1715263,0.3995026,-68.62589,-24.6,-525.7,-179.4
0.41016729999999996,0.6977474,-0.40975790000000006,0.07821842,2.513476,-67.7,-98.5,106.1,0.0773924,0.3135289,-0.2141263,0.4055026,-46.26162,-2.2,-506.9,-183.6
0.6388968,0.7870474000000001,-0.34095790000000004,0.2733184,9.496936999999999,-65.2,5.8,68.3,0.2127752,0.5587289000000001,-0.19052629999999998,0.3981026,-58.32708,-17.2,-472.8,-173.5
0.6804861999999999,0.9340474,-0.3987579,0.20731839999999999,-0.698401,-64.7,-5.9,58.6,0.38137940000000004,0.8278289000000001,-0.2015263,0.42940259999999997,-154.3518,-118.1,-402.3,-87.6
0.6762233,0.8630474,-0.1933579,0.1756184,0.7844928000000001,-55.8,7.3,47.8,0.5533385999999999,1.0942290000000001,-0.3800263,0.5586026,-133.1386,-108.6,-228.8,-3.8
0.7099036999999999,0.8303474000000001,-0.11505789999999999,0.21681839999999997,-3.674636,-43.4,3.9,32.0,0.4630764,1.072429,-0.6548263000000001,0.6661026,95.92096,110.4,-91.2,16.1
0.5118233,0.5839474,-0.01115789,0.1225184,-4.595423,-35.5,7.3,22.6,0.3669504,1.029829,-0.8819263,0.7582026,198.2506,209.2,-60.7,4.2
0.3416818,0.3411474,0.06314211,0.07671842,-4.720699,-31.8,5.6,19.8,0.2917212,0.9750289000000001,-0.9374263,0.8360025999999999,271.7815,277.1,-15.5,-9.0
0.2801321,0.2659474,0.05394211,0.06121842,-4.56003,-27.5,5.5,16.3,0.16429520000000003,0.8465289,-0.9255263000000001,0.8826026,198.8809,201.7,5.8,-2.8
0.28732859999999993,0.2784474,-0.008657895,0.07961842,-5.222168,-22.4,3.4,11.6,-0.0069451090000000005,0.6516289000000001,-0.9043263000000001,0.9135025999999999,56.08262,55.6,50.0,17.4
0.2794741,0.2587474,0.004842105,0.08131842,-5.732931,-19.7,2.9,8.7,-0.2513131,0.3607289,-0.8277263000000001,0.9610025999999999,-62.71286,-68.4,106.1,27.5
0.1225115,0.06484737,-0.02745789,0.04751842,-5.485614,-16.2,1.5,6.4,-0.5150561,0.04032895,-0.7961263000000001,1.014103,-88.18396,-101.4,160.9,8.7
0.08237058,0.005347368000000001,-0.08335789,0.06211842,-4.724436,-11.8,0.7,3.8,-0.8005733,-0.2963711,-0.8304263000000001,1.080603,-88.2549,-101.4,160.9,8.7
0.09459392,0.02304737,-0.04745789,0.05171842,-3.737578,-9.7,-0.6,3.7,-1.047535,-0.6203711,-0.8710263,1.078303,-37.51793,-59.3,241.6,-20.9
0.05772958,-0.02065263,-0.05275789,0.04131842,-2.945734,-7.8,-1.9,3.5,-1.250094,-0.9311710999999999,-0.7198263,0.9562026,-20.0731,-45.0,286.9,-6.0
0.04021478,-0.03775263,-0.04155789,0.02891842,-1.9254189999999998,-4.0,-2.2,1.6,-1.147753,-0.9472710999999999,-0.4480263,0.8357026,-18.72746,-46.7,317.9,25.8
0.03224945,-0.04695263,-0.02225789,0.02021842,-2.157307,-2.1,-3.6,0.0,-1.034993,-0.9380710999999999,-0.22022629999999999,0.7075026,-15.105210000000001,-46.4,329.9,59.3
0.02353073,-0.05605263,-0.02315789,0.01651842,-0.9966693000000001,-1.0,-2.9,0.4,-0.9409331,-0.9162710999999999,-0.16182629999999998,0.5699026,-9.431557000000002,-44.1,326.1,87.5
0.01864643,-0.05995263,-0.01105789,0.009518420999999999,-0.5029657,-3.0,-1.6,2.5,-0.7955571,-0.8283710999999999,-0.2063263,0.4705026,-9.404380999999999,-44.1,326.1,87.5
0.01513409,-0.06225263,0.0006421053,0.0031184209999999997,0.32659829999999995,-2.7,-1.0,3.2,-0.658042,-0.7359710999999999,-0.2749263,0.3731026,-4.970808,-48.6,312.2,125.7
0.01619841,-0.06385263,0.007742105,0.003818421,0.691682,-2.6,-0.6,3.5,-0.5346522,-0.6469710999999999,-0.3122263,0.2778026,-8.425597,-57.9,300.7,144.4
0.01641937,-0.06405263,0.008342105,0.0040184209999999995,-0.46618820000000005,-4.4,-1.8,3.9,-0.3988784,-0.5380710999999999,-0.2790263,0.20600259999999998,-17.44367,-71.9,294.0,155.8
0.01646722,-0.06455263,0.01434211,0.002618421,-0.23911039999999997,-3.1,-4.7,3.9,-0.2535119,-0.4052711,-0.2425263,0.1431026,-28.679959999999998,-85.4,292.9,158.4
0.01771984,-0.06185263,0.004542105,0.004618421,0.01980927,-1.4,-7.7,3.6,-0.12437419999999999,-0.28567109999999996,-0.1662263,0.1147026,-41.11954,-95.7,297.5,151.6
0.02005896,-0.05995263,-0.002557895,0.008018421,-0.02796954,0.8,-11.7,2.7,0.01079592,-0.1531711,-0.10882629999999999,0.1051026,-52.870619999999995,-100.7,305.3,137.7
0.02358489,-0.06035263,-0.001657895,0.01281842,-0.2730267,1.2,-15.1,3.0,0.1550737,-0.005871053,-0.06692632,0.11500260000000001,-67.44813,-104.7,315.6,118.6
0.02546264,-0.06075263,-0.007157895,0.01721842,-2.616581,-2.1,-19.8,4.2,0.2990246,0.1520289,-0.02672632,0.1375026,-74.20012,-106.8,318.9,109.9
0.02742297,-0.06115263,-0.01055789,0.02111842,-5.492033,-6.8,-23.2,5.6,0.4314492999999999,0.3103289,0.007673684,0.16610260000000002,-87.11036,-115.5,323.7,100.6
0.0280215,-0.06275263,-0.03175789,0.02961842,-3.339675,0.7,-29.9,3.5,0.5481651,0.47132890000000005,0.03057368,0.19080260000000002,-88.11901,-120.2,322.3,103.4
0.0298463,-0.06315263,-0.04115789,0.03531842,-5.311729,0.8,-36.3,2.5,0.643858,0.6080289000000001,0.01987368,0.22120259999999997,-70.58783000000001,-114.3,310.4,118.6
0.03076788,-0.06305263,-0.04695789,0.03831842,-5.241808,2.6,-42.9,2.8,0.7156441,0.7254289,-0.01272632,0.2455026,-40.39053,-99.5,290.0,139.7
0.03111531,-0.06315263,-0.04995789,0.04001842,-5.762076,3.5,-49.1,3.0,0.7606736,0.8234289,-0.05472632,0.2599026,-4.180425,-83.9,265.3,166.0
0.03055809,-0.06305263,-0.04845789,0.03901842,-6.893908000000001,3.9,-54.3,2.5,0.7811618,0.9106289000000001,-0.1019263,0.2607026,14.82138,-76.4,252.7,180.1
0.03023601,-0.06335263,-0.04255789,0.03761842,-8.031014,3.4,-61.1,3.4,0.7791534000000001,0.9972289000000001,-0.1503263,0.24480259999999998,49.03467,-63.2,233.4,206.6
0.02953399,-0.06295263,-0.03735789,0.03531842,-8.415495,3.5,-63.7,3.5,0.7445837,1.081329,-0.1845263,0.20830259999999998,75.26944,-48.3,217.0,223.1
0.02863068,-0.06175263,-0.03745789,0.03371842,-9.184302,2.6,-69.5,5.1,0.6473539,1.132829,-0.1520263,0.15200260000000002,87.18075,-54.2,187.7,226.7
0.02699742,-0.06035263,-0.03685789,0.03081842,-10.6908,1.9,-76.0,5.6,0.5235347,1.188129,-0.10462629999999999,0.06920263,69.66044000000001,-56.2,157.5,191.1
0.02423091,-0.05985263,-0.03755789,0.02791842,-10.9008,1.7,-83.3,7.8,0.38912870000000005,1.263729,-0.04982632,-0.03289737,46.64269,-48.8,135.6,148.7
0.0250424,-0.05755263,-0.02415789,0.02441842,-11.5733,0.3,-92.7,11.4,0.2367833,1.3684290000000001,0.02987368,-0.1505974,37.267309999999995,-39.3,124.5,127.8
0.0245669,-0.05675263,-0.01815789,0.02341842,-11.56055,0.3,-92.7,11.4,0.05693043,1.498729,0.1255737,-0.2916974,36.49462,-29.7,121.9,122.1
0.02428462,-0.05595263,-0.01275789,0.02331842,-11.55237,0.3,-92.7,11.4,-0.1824415,1.6281290000000002,0.2277737,-0.4985974,37.19771,5.5,107.8,103.7
0.02423998,-0.05525263,-0.007257895,0.02411842,-11.54872,0.3,-92.7,11.4,-0.4504947,1.732129,0.35267370000000003,-0.7290974,32.723209999999995,32.1,80.5,75.1
0.02510035,-0.06075263,0.0004421053,0.03871842,-7.289762,1.2,-161.4,40.8,-0.7332223000000001,1.814829,0.5326736999999999,-0.9586974,19.29276,23.6,45.4,41.8
0.02234335,-0.06885263,0.008042105,0.05611842,-0.8324981,6.8,-191.8,54.7,-0.9068834000000001,1.813029,0.6207736999999999,-1.109297,0.5252951,-9.0,14.1,10.8
0.01419161,-0.07955263,0.01574211,0.07591842,6.117405000000001,11.4,-227.6,73.0,-1.109275,1.9004290000000001,0.6840736999999999,-1.4089969999999998,-8.685088,134.2,-81.9,-90.7
-0.0044050470000000005,-0.09595263,0.02544211,0.09791842,9.617598,13.9,-275.7,92.6,-1.348048,1.665529,0.8349736999999999,-1.665397,-70.83443,172.6,-133.3,-201.2
-0.03759513,-0.12055260000000001,0.04144211,0.1249184,16.42151,19.1,-332.4,117.6,-1.09921,1.564529,0.8999736999999999,-1.4975969999999998,-7.935064,130.9,-284.0,-187.8
-0.08437127,-0.14795260000000002,0.05404211,0.1542184,19.884339999999998,22.2,-362.5,130.0,-0.8366677,1.556729,0.8306737,-1.3722969999999999,35.51712,-0.0,-289.3,-88.4
-0.1453599,-0.1723526,0.07184211,0.1823184,20.79638,24.1,-426.0,150.7,-0.6199591999999999,1.484629,0.8401736999999999,-1.214897,31.42773,25.5,-261.2,-92.2
-0.18443199999999998,-0.1546526,0.08894211,0.21241839999999998,3.991325,11.2,-486.7,157.6,-0.33012070000000004,1.483529,0.8438737,-0.9839974,15.58358,21.4,-233.3,-96.7
-0.12459970000000001,-0.01975263,0.1016421,0.23721839999999997,-6.264467,3.5,-519.5,157.4,-0.08136292,1.403129,0.7599736999999999,-0.7470974,-25.304679999999998,33.8,-134.2,-110.8
0.04474659,0.23404740000000002,0.07314211,0.24871839999999998,-12.65207,-2.2,-511.3,147.5,0.07397207,1.1968290000000001,0.6101736999999999,-0.5477974,-13.335989999999999,44.7,-114.8,-94.3
0.2134965,0.4940474,0.04044211,0.24801839999999997,-12.60305,-2.2,-511.3,147.5,0.2028444,0.9810289000000001,0.4611737,-0.3539974,2.623396,43.8,-132.3,-80.7
0.3742213,0.7564474,0.006542105,0.24491839999999998,-12.52764,-2.2,-511.3,147.5,0.45247429999999994,1.026229,0.3810737,-0.1466974,5.957307,38.0,-147.5,-78.4
0.5218204000000001,1.021547,-0.02845789,0.2408184,-12.43352,-2.2,-511.3,147.5,0.6112561,0.8307289000000001,0.2890737,0.1473026,-0.6998484,94.1,-34.9,-85.3
0.666602,1.2927469999999999,0.04214211,0.35381840000000003,-117.5464,-91.0,-300.7,189.0,0.9429053,0.9109289,0.12227370000000001,0.4439026,10.185210000000001,82.5,-29.5,-60.4
0.7684324,1.503047,0.1301421,0.5489184,-26.2142,-18.2,-114.4,62.0,0.8827383,0.8866289,0.003373684,0.33570259999999996,5.676581,68.3,-10.0,-48.9
0.6548984,1.454847,0.25604210000000005,0.7407184,-13.62001,-3.5,-0.2,35.2,0.7489685,0.7197289000000001,0.02047368,0.2916026,8.276035,50.5,-3.8,-29.8
0.47597340000000005,1.3088469999999999,0.3608421,0.8631184000000001,-33.936820000000004,-13.1,28.3,65.2,0.6374101,0.5793289,-0.05842632,0.22970259999999998,10.25283,43.6,-1.4,-21.2
0.3729745,1.2281469999999999,0.44504209999999994,0.9931184000000001,-8.83975,12.5,62.4,51.6,0.4296596,0.3462289,-0.1457263,0.1158026,7.256036999999999,35.0,-0.9,-18.3
0.1763783,1.0186469999999999,0.5144420999999999,1.099718,17.15581,39.2,109.7,32.1,0.2925058,0.1906289,-0.13282629999999998,0.06310263,5.669928,28.8,0.0,-15.3
-0.14210789999999998,0.6902474000000001,0.6251420999999999,1.219518,17.2538,39.2,109.7,32.1,0.28139309999999995,0.1841289,-0.06852632,0.07120263,5.171367,24.3,0.2,-12.4
-0.4227495,0.3560474,0.7419420999999999,1.300518,36.84897,58.8,183.7,-7.8,0.29936740000000006,0.1953289,-0.05472632,0.08910263,4.760693,17.0,-0.9,-7.5
-0.6817112,0.01824737,0.8557421000000001,1.359418,36.12659,57.7,225.8,-33.9,0.1261354,0.005628947,-0.02032632,0.02260263,4.561567,11.1,-2.4,-3.5
-0.9256395000000001,-0.32355259999999997,0.9633421,1.3966180000000001,28.27583,49.7,255.4,-54.3,0.08721778,-0.05247105,0.03377368,0.03200263,3.868721,7.6,-4.6,-2.2
-1.123604,-0.6531526,0.9485421,1.300218,23.4808,44.4,276.5,-76.7,0.07878997,-0.04717105,0.0061736840000000005,0.009502631999999999,3.684221,7.2,-4.5,-2.1
-1.235796,-0.9003526,0.8884421,1.109018,28.873990000000003,49.5,294.1,-105.2,0.04559941,-0.08367105,0.005073684,-0.004997368,2.637552,5.8,-4.7,-2.4
-1.088924,-0.8747526,0.7733420999999999,0.9108184000000001,34.37764,55.0,299.9,-134.1,0.02900625,-0.09657105,-0.004126316,-0.01869737,2.90886,5.3,-5.7,-1.9
-0.8495925999999999,-0.7405526,0.6609421,0.7767184,45.18889,66.8,311.1,-145.5,0.01975919,-0.1039711,-0.007926316,-0.02579737,2.756082,5.7,-6.4,-2.6
-0.7220734999999999,-0.6995526,0.5624421,0.6288184,53.00091,76.7,320.7,-164.9,0.01224803,-0.1099711,0.0007736842,-0.02859737,4.123533,7.7,-6.7,-2.5
-0.5836445,-0.6323525999999999,0.48164209999999996,0.5089184,56.920609999999996,82.3,330.4,-176.2,0.008389019000000001,-0.1114711,7.368421e-05,-0.03259737,4.718696,9.0,-6.8,-2.8
-0.4453179,-0.5439526,0.40244209999999997,0.39211840000000003,56.002480000000006,81.7,336.3,-179.1,0.005905702,-0.1140711,-0.006826316,-0.03539737,3.9333120000000004,9.2,-6.0,-3.8
-0.2900095,-0.42585259999999997,0.31234209999999996,0.3186184,57.72371999999999,81.5,344.0,-174.2,0.002873728,-0.11597110000000001,-0.01602632,-0.03999737,4.414368,10.9,-3.7,-4.0
-0.1254834,-0.28225259999999996,0.21304210000000004,0.2707184,68.14798,88.5,353.8,-165.6,0.0004925192,-0.11647110000000001,-0.02092632,-0.04379737,5.119544,12.8,-1.9,-4.2
0.0464246,-0.11535260000000001,0.1149421,0.24711839999999996,75.44698000000001,93.4,359.4,-160.0,-0.0006478664,-0.1151711,-0.01852632,-0.04569737,4.219526999999999,11.1,-1.9,-4.0
0.2098448,0.05794737,0.03294211,0.2393184,90.84715,103.3,366.7,-146.9,0.00035887559999999997,-0.1137711,-0.01322632,-0.04419737,4.43797,10.0,-1.4,-2.7
0.36348309999999995,0.2363474,-0.02225789,0.24051839999999997,103.7608,110.8,370.4,-134.0,0.002167288,-0.1119711,-0.01092632,-0.04269737,4.738929,9.3,-2.1,-1.9
0.5041602,0.4165474,-0.05215789,0.24731839999999997,109.0837,113.9,369.5,-127.8,0.003790049,-0.1104711,-0.0038263159999999997,-0.04009737,4.158164,8.0,-2.1,-1.6
0.6236915,0.5904474000000001,-0.06465789,0.25761839999999997,105.505,115.3,362.7,-132.4,0.004674824,-0.1093711,-0.00032631580000000004,-0.03899737,4.385463,6.5,-3.1,-0.3
0.7247241,0.7574474,-0.05965789,0.2738184,90.44315999999999,109.2,354.2,-145.3,0.005199533,-0.1087711,-0.001726316,-0.03909737,3.394568,4.6,-3.8,-0.2
0.8068085,0.9232474,-0.04255789,0.2899184,66.41311999999999,97.6,342.3,-163.9,0.005664328000000001,-0.1084711,-0.0008263158,-0.03849737,2.715395,4.4,-4.1,-1.0
0.8502776,1.078447,-0.02645789,0.2926184,50.1511,89.4,334.2,-175.8,0.005980701,-0.1086711,0.002173684,-0.03719737,1.684709,3.8,-4.7,-2.0
0.8404393,1.211347,-0.01215789,0.26851840000000005,12.87428,72.2,307.5,-199.7,0.007968771999999999,-0.1095711,0.003873684,-0.03339737,0.5587179,3.1,-6.0,-3.2
0.7869704000000001,1.315547,0.02204211,0.21311839999999999,-23.79436,51.1,268.0,-212.6,0.0105349,-0.1110711,0.0007736842,-0.02939737,-1.227946,1.2,-9.2,-4.7
0.6830889,1.3857469999999998,0.03144211,0.1325184,-63.09485,32.6,213.6,-222.0,0.01373524,-0.1136711,-0.005026315999999999,-0.02419737,-2.115329,0.3,-13.1,-6.0
0.5205112000000001,1.427247,-0.03905789,0.04161842,-103.9264,52.7,150.4,-249.1,0.02094795,-0.1180711,-0.01142632,-0.01219737,-1.4606370000000002,1.9,-17.2,-7.4
0.35616529999999996,1.503747,-0.10105789999999999,-0.06758158,-104.8673,66.8,125.8,-242.7,0.02826863,-0.1212711,-0.01372632,0.0001026316,4.498793,9.1,-28.5,-8.1
0.18449870000000002,1.5950469999999999,-0.1465579,-0.2003816,-90.99974,33.4,121.9,-207.7,0.03746111,-0.1242711,-0.01422632,0.01540263,0.2265686,-0.2,-41.7,-8.8
-0.01621457,1.679847,-0.1964579,-0.3597816,-83.66141999999999,8.3,118.7,-186.2,0.04684524,-0.1260711,-0.01562632,0.03020263,1.268789,-1.8,-55.5,-9.1
-0.26614829999999995,1.740247,-0.2856579,-0.5546816,-72.54439,-31.4,102.9,-147.3,0.0575134,-0.1270711,-0.01392632,0.04740263,4.335361,-2.4,-70.1,-7.7
-0.5466154999999999,1.766647,-0.3947579,-0.7820815999999999,-64.67945999999999,-49.9,70.4,-110.0,0.06878067,-0.1284711,-0.01542632,0.06610263,4.803177,-3.8,-86.5,-9.5
-0.8192601,1.7842470000000001,-0.5097579000000001,-1.021982,-51.83679,-48.6,27.8,-66.9,0.0806499,-0.1290711,-0.01992632,0.08530263,4.424804,-4.2,-94.6,-11.5
-1.066819,1.815047,-0.6370579000000001,-1.249882,-38.67604,-18.6,-5.8,-38.1,0.09174136,-0.1299711,-0.02642632,0.10520260000000001,3.7184699999999995,-3.1,-114.5,-18.1
-1.277185,1.853647,-0.7712579,-1.450282,-27.89692,15.7,-33.9,-17.1,0.10214580000000001,-0.1290711,-0.03282632,0.12500260000000002,2.9097869999999997,-1.3,-135.6,-25.9
-1.426924,1.8910470000000001,-0.8636579,-1.6172819999999999,-18.85935,27.3,-48.8,0.0,0.10968989999999999,-0.1274711,-0.04142632,0.14290260000000002,0.6824399999999999,0.5,-158.9,-36.4
-1.416236,1.827147,-0.7499579000000001,-1.711882,-38.34851,-14.1,-84.5,12.1,0.1114566,-0.1250711,-0.05142632,0.1553026,-2.5161029999999998,2.8,-182.7,-49.2
-1.360331,1.6403470000000002,-0.6639579000000001,-1.787282,-69.55209,-213.7,-229.1,134.0,0.10765710000000002,-0.1266711,-0.06642632,0.1685026,-7.611758999999999,3.6,-209.6,-64.2
-1.146038,1.255247,-0.5790579,-1.585982,-103.3243,-148.6,-310.7,116.7,0.09796237,-0.1290711,-0.08472632,0.18070260000000002,-12.22831,4.4,-239.4,-79.4
-0.9602398000000001,0.8682474,-0.4953579000000001,-1.356982,-103.585,-148.6,-310.7,116.7,0.08466885,-0.1361711,-0.1067263,0.2015026,-14.04292,5.4,-255.9,-87.5
-0.7798695,0.4982474,-0.3820579,-1.094282,-103.8233,-148.6,-310.7,116.7,0.06009982,-0.1483711,-0.14392629999999998,0.2240026,-21.2044,8.8,-293.1,-113.4
-0.5437267,0.4272474,-0.36165790000000003,-0.8360815999999999,-67.80787,-14.7,-290.0,70.6,0.01586917,-0.1688711,-0.18422629999999998,0.2497026,-44.08644,-1.0,-341.1,-151.2
-0.2507079,0.49444740000000004,-0.3775579,-0.5487816,-17.67996,-9.0,-224.6,98.9,-0.05083383,-0.1964711,-0.2149263,0.2871026,-61.777469999999994,-5.0,-401.5,-192.1
-0.01955818,0.4695474,-0.3226579,-0.2839816,33.37688,4.2,-143.5,116.2,-0.131129,-0.21197110000000002,-0.2281263,0.3225026,-79.17243,-14.0,-457.0,-221.8
0.14185279999999997,0.3247474,-0.1513579,-0.05308158,24.03895,-9.7,-122.4,103.7,-0.20778139999999998,-0.1993711,-0.16352629999999999,0.3535026,-96.55331,-39.3,-527.4,-205.0
0.2419891,0.1487474,0.01124211,0.1479184,-12.71979,-33.2,-143.7,82.6,-0.1609719,-0.04957105,-0.13632629999999998,0.38710259999999996,-94.15626999999999,-41.8,-547.7,-183.5
0.32271859999999997,0.1186474,-0.02145789,0.3022184,-14.67191,-38.6,-129.8,77.6,-0.01284208,0.21162889999999998,-0.18192629999999999,0.4034026,-77.7034,-28.8,-522.5,-167.4
0.5730295999999999,0.28434740000000003,0.02474211,0.47881840000000003,8.675068,-79.3,-9.7,93.2,0.11982260000000002,0.45912890000000006,-0.2138263,0.3960026,-75.32978,-29.5,-482.7,-166.5
0.6372777,0.4996474,0.01904211,0.3596184,-3.841334,-79.0,-5.2,72.8,0.28066729999999995,0.7242289000000001,-0.1922263,0.3974026,-128.5588,-87.3,-433.6,-129.2
0.6644992,0.6513474,-0.04075789,0.26801840000000005,-4.215779,-78.2,-4.6,71.4,0.44923509999999994,0.9976289,-0.2403263,0.44350259999999997,-164.3431,-129.4,-347.7,-75.7
0.7353111999999999,0.8534474,-0.05965789,0.1742184,-2.829018,-73.5,8.4,64.0,0.5394466,1.187529,-0.4420263,0.5691026,-45.0838,-24.3,-168.8,-16.4
0.6481296,0.7546474,-0.008057895,0.1218184,-6.397532,-63.0,8.3,48.9,0.42725749999999996,1.153829,-0.7056263,0.6779026,159.6553,175.3,-76.2,0.7
0.4694225,0.5137474,0.09104211,0.06511842,-6.873794999999999,-54.1,13.4,38.0,0.35609850000000004,1.1386290000000001,-0.9076263000000001,0.7882026,216.6077,229.7,-37.0,7.9
0.34821030000000003,0.3454474,0.1468421,0.03761842,-7.173203999999999,-45.9,11.1,30.5,0.3044288,1.1002290000000001,-0.9855263000000001,0.8973026,229.0864,237.8,22.3,22.8
0.3035049,0.2952474,0.08064211,0.04331842,-7.1198690000000004,-38.3,12.2,23.0,0.16518129999999998,0.9491289,-1.060626,0.9681026,151.9081,155.5,54.3,27.1
0.29997009999999996,0.2902474,0.008442105,0.06441842,-10.08578,-34.0,10.3,15.3,-0.1015322,0.6613289000000001,-1.095026,1.036003,151.9387,155.5,54.3,27.1
0.27502059999999995,0.24854740000000003,0.007842105,0.06911842,-7.2794,-26.1,9.1,12.1,-0.4090634,0.28692890000000004,-0.9944263000000001,1.100103,-79.36123,-87.5,142.8,37.8
0.1320451,0.07774737,-0.05965789,0.04911842,-7.077682000000001,-19.5,7.0,6.7,-0.671434,-0.05307105,-0.9499263000000001,1.174803,-116.734,-131.8,199.3,30.5
0.106342,0.02594737,-0.08805789,0.06971842,-5.498346,-15.1,5.0,5.3,-0.9192707,-0.38447109999999995,-1.006426,1.227703,-111.4177,-129.6,230.7,26.5
0.11204410000000001,0.03734737,-0.06435789,0.06021842,-4.410564,-11.6,4.3,3.7,-1.11905,-0.6988711,-1.002726,1.2161030000000002,-79.87377,-102.8,290.6,26.7
0.07695841,-0.003052632,-0.08175789,0.05381842,-3.435897,-7.8,3.4,1.7,-1.196975,-0.9179710999999999,-0.8238263000000001,1.1074030000000001,-46.140570000000004,-72.2,337.4,40.8
0.0616374,-0.02105263,-0.06855789,0.04581842,-2.042837,-3.2,0.3,0.1,-1.040816,-0.9038710999999999,-0.5589263000000001,0.9943026,-26.272070000000003,-55.0,366.0,63.3
0.04602334,-0.03625263,-0.05925789,0.03581842,-1.638104,-1.9,-1.1,-0.2,-0.9163708,-0.8985711,-0.3428263,0.8503026,-22.63515,-54.5,375.5,90.0
0.03584887,-0.04685263,-0.05195789,0.02961842,-1.390575,-2.0,-3.2,0.8,-0.8025411,-0.8726710999999999,-0.2507263,0.6974026,-26.17065,-62.0,373.4,114.1
0.02605886,-0.05445263,-0.04125789,0.02021842,-0.2825023,-1.9,-1.8,1.9,-0.6135385999999999,-0.7514711,-0.2262263,0.5786026,-32.1725,-72.4,364.5,132.8
0.02112729,-0.06075263,-0.03235789,0.01691842,-0.7966499,-2.8,-2.4,2.2,-0.43312619999999996,-0.6180711,-0.1947263,0.4689026,-35.10045,-77.7,358.5,139.8
0.01649909,-0.06495263,-0.02905789,0.01351842,-0.4607713,-1.6,-2.7,1.6,-0.2372721,-0.4574710999999999,-0.2169263,0.3895026,-44.44423,-90.1,347.4,145.0
0.01345534,-0.06645263,-0.02255789,0.008918421,-0.2685141,-0.5,-3.8,1.1,-0.04839233,-0.2873711,-0.18852629999999998,0.3309026,-56.5258,-103.1,341.3,143.2
0.01216222,-0.06675263,-0.02745789,0.008618421,-0.06000546,0.5,-5.6,0.9,0.1178029,-0.1197711,-0.1169263,0.2870026,-69.1903,-114.1,340.7,136.2
0.01322067,-0.06625263,-0.03135789,0.01061842,-0.1531136,1.1,-6.8,0.5,0.2592316,0.04082895,-0.03942632,0.25560259999999996,-77.75414,-117.9,344.5,125.9
0.01434553,-0.06475263,-0.03325789,0.01121842,0.46301499999999995,1.9,-7.2,0.7,0.3849385,0.2007289,0.02457368,0.23680259999999997,-79.91176999999999,-113.5,346.5,115.0
0.01576547,-0.06295263,-0.03165789,0.01101842,2.1222529999999997,4.4,-9.8,1.3,0.5016063000000001,0.3628289,0.06327368,0.2308026,-78.97675,-112.2,346.5,113.9
0.01662194,-0.06245263,-0.03135789,0.01161842,-0.6355472,0.5,-13.2,2.1,0.6071076,0.5164289000000001,0.06957368,0.2392026,-70.95163000000001,-107.3,341.9,118.7
0.0170944,-0.06255263,-0.03735789,0.01391842,-3.8165410000000004,-4.9,-17.0,3.9,0.6969744000000001,0.6553289000000001,0.04697368,0.2564026,-48.146359999999994,-96.6,330.1,136.9
0.01911312,-0.06365263,-0.04355789,0.01951842,-5.670323000000001,-5.9,-21.4,3.4,0.7760536,0.7863289000000001,0.0031736840000000004,0.27920259999999997,-12.91565,-77.5,309.4,161.2
0.02057137,-0.06315263,-0.05175789,0.02331842,-3.1520740000000003,-0.7,-24.8,2.7,0.8360429,0.9164289000000001,-0.05492632,0.2900026,29.9369,-54.3,285.0,190.6
0.02083712,-0.06505263,-0.05535789,0.02671842,-1.9157119999999999,2.7,-27.7,1.8,0.8524633,1.0130290000000002,-0.11802629999999999,0.2826026,74.09406,-32.0,262.8,222.9
0.02165284,-0.06595263,-0.05815789,0.02981842,-2.830968,3.3,-33.2,1.3,0.8335718000000001,1.096329,-0.1790263,0.2536026,112.991,-10.2,241.8,249.2
0.02408065,-0.06645263,-0.05635789,0.03381842,-3.3686230000000004,4.2,-39.7,1.3,0.7559445,1.153329,-0.1792263,0.2069026,127.496,-1.7,229.9,257.1
0.02595091,-0.06825263,-0.05415789,0.03851842,-3.744871,5.1,-47.2,1.8,0.6408341,1.210129,-0.1490263,0.1374026,138.6243,-5.5,201.9,259.9
0.0279313,-0.06925263,-0.05385789,0.04341842,-6.830349000000001,4.6,-56.7,0.3,0.5096337000000001,1.283829,-0.11042629999999999,0.04900263,119.5499,-9.6,176.9,227.6
0.02849119,-0.07065263,-0.05555789,0.04761842,-8.203474,4.7,-65.8,0.6,0.361713,1.376829,-0.05272632,-0.05599737,89.83106,-5.0,158.0,182.1
0.02987288,-0.07205263,-0.05605789,0.05321842,-9.341992999999999,4.5,-71.7,0.7,0.19119570000000002,1.495529,0.02077368,-0.1838974,71.62886999999999,-3.3,144.9,154.1
0.03183719,-0.07335263,-0.05355789,0.05951842,-11.16438,3.9,-83.6,1.9,-0.01710275,1.616929,0.10417370000000001,-0.3464974,63.82371,4.9,132.3,136.5
