LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1819055,0.19685529999999998,0.2620789,-0.5848395000000001,-85.75884,-36.3,187.0,-187.2,-0.01005414,0.03042368,-0.06758947,-0.08036053,3.374525,-17.3,-8.6,9.7
-0.1525266,0.2272553,0.31967890000000004,-0.6031395,-96.64048000000001,-44.0,181.5,-194.2,-0.01155111,0.03172368,-0.06748947,-0.08286053,3.4302620000000004,-16.3,-7.4,9.8
-0.11831459999999999,0.26585529999999996,0.3754789,-0.6202395,-104.5596,-49.4,177.6,-199.7,-0.01421812,0.03282368,-0.06998947,-0.08816053,3.2976410000000005,-16.3,-7.2,9.7
-0.08775653,0.3012553,0.43047890000000005,-0.6352395000000001,-106.8917,-50.6,175.2,-201.7,-0.01664198,0.03402368,-0.07398947,-0.09406053,3.284125,-14.9,-6.9,9.0
-0.06440787,0.32785529999999996,0.48277890000000007,-0.6467395,-102.8462,-47.7,174.1,-198.7,-0.0172947,0.03692368,-0.07628947,-0.09776053,4.015549,-12.8,-7.6,8.3
-0.04657035,0.34795529999999997,0.5303789000000001,-0.6544395000000001,-92.95534,-41.0,175.5,-191.9,-0.01874198,0.03822368,-0.07878947,-0.1016605,2.7179130000000002,-11.1,-5.5,6.8
-0.02725658,0.37165529999999997,0.5746789000000001,-0.6587395,-80.28445,-32.8,180.6,-184.3,-0.01784211,0.03932368,-0.08378947,-0.10386050000000001,2.51591,-11.1,-5.7,6.4
-0.009471173000000001,0.3960553,0.6115789,-0.6584395000000001,-73.9348,-28.9,184.1,-181.1,-0.01609345,0.03912368,-0.08898947,-0.1043605,2.061256,-10.5,-5.6,5.5
0.0021896520000000003,0.4171553,0.6341789000000001,-0.6524395000000001,-64.63874,-23.9,188.3,-175.0,-0.01449943,0.03772368,-0.09688947,-0.1059605,1.105163,-10.2,-5.9,3.9
0.005986946,0.4384553,0.6367789,-0.6427395,-56.23646,-19.7,188.7,-167.4,-0.01270253,0.03692368,-0.1062895,-0.1085605,0.726241,-9.9,-6.1,3.1
0.003919588,0.45985529999999997,0.6209789000000001,-0.6268395,-46.09633,-14.1,189.6,-158.7,-0.01177929,0.03572368,-0.1145895,-0.1114605,-0.3650755,-7.4,-5.3,0.7
-0.002992007,0.4843553,0.5903789,-0.6070395000000001,-31.598129999999998,-5.4,192.3,-147.2,-0.01054807,0.03472368,-0.1265895,-0.1162605,-1.33479,-3.5,-5.3,-2.8
-0.01240046,0.5122553,0.5492789,-0.5827395000000001,-12.990860000000001,6.0,194.8,-131.7,-0.008391328,0.03352368,-0.1382895,-0.1195605,-3.6327769999999995,0.2,-3.6,-6.9
-0.02472728,0.5412553000000001,0.5017789,-0.5558395,6.743154,16.4,194.6,-112.4,-0.0076782790000000005,0.03282368,-0.1456895,-0.1224605,-5.267633999999999,5.0,-3.0,-11.4
-0.03954922,0.5736553000000001,0.45107890000000006,-0.5280395,16.88018,20.8,194.1,-101.8,-0.007898166,0.03052368,-0.1521895,-0.1250605,-5.628076,10.2,-4.0,-15.4
-0.05716952,0.6097553000000001,0.40187890000000004,-0.5036395,32.58469,24.6,190.0,-81.8,-0.006964595,0.02862368,-0.1597895,-0.1269605,-6.569478,12.2,-3.6,-17.5
-0.07691607,0.6484553000000001,0.3591789,-0.48483950000000003,40.46154,23.2,181.0,-66.4,-0.006812482,0.02652368,-0.1643895,-0.1279605,-7.844392,14.4,-4.7,-21.0
-0.09877133,0.6905553000000001,0.31817890000000004,-0.46963950000000004,41.38888,19.5,168.3,-56.5,-0.007141078,0.02472368,-0.1665895,-0.1283605,-9.561396,15.3,-7.7,-25.4
-0.124976,0.7321553000000001,0.2759789,-0.45943950000000006,37.49264,19.2,148.5,-49.4,-0.007441891999999999,0.02322368,-0.1651895,-0.12686050000000001,-8.607028999999999,17.5,-13.0,-28.4
-0.1527341,0.7689553000000001,0.23747889999999997,-0.45383950000000006,32.87015,17.2,126.9,-41.5,-0.00624322,0.02092368,-0.1618895,-0.1219605,-7.9379789999999995,17.7,-19.2,-31.1
-0.1808835,0.7966553000000001,0.21037889999999998,-0.4542395,34.538129999999995,14.8,115.6,-32.1,-0.002226877,0.01802368,-0.1564895,-0.1119605,-6.185544,18.7,-26.4,-33.4
-0.20798920000000004,0.8076553000000001,0.1932789,-0.45943950000000006,26.71865,7.6,92.6,-25.8,0.005524067,0.01652368,-0.1469895,-0.09576053,-6.363478,17.3,-28.8,-34.1
-0.23166220000000004,0.8089553,0.1846789,-0.46913950000000004,26.08652,-4.6,71.2,-10.8,0.01598837,0.01622368,-0.1365895,-0.07636053,-6.596864,13.7,-32.4,-34.2
-0.24886660000000002,0.8120553,0.1876789,-0.48383950000000003,32.62336,-22.7,55.9,10.2,0.02702866,0.01622368,-0.1255895,-0.05606053,-6.246674,13.2,-35.5,-35.1
-0.26550840000000003,0.8158553000000001,0.1863789,-0.5006395,41.78416,-33.5,41.8,31.8,0.03766112,0.01722368,-0.1113895,-0.03516053,-4.878263,10.9,-42.2,-35.5
-0.2858593,0.8170553,0.1697789,-0.5177395,52.5135,-32.9,27.6,52.7,0.04852628,0.01742368,-0.09628947,-0.01286053,-3.2219849999999997,5.5,-51.8,-35.1
-0.30694970000000005,0.8172553000000001,0.1406789,-0.5316395,62.05064,-25.2,20.7,66.3,0.05942273,0.01672368,-0.08478947,0.008539474,-1.1627370000000001,-0.3,-65.3,-35.9
-0.33509229999999995,0.8201553,0.1063789,-0.5515395000000001,59.50188000000001,-36.0,20.3,66.0,0.06932367,0.01612368,-0.07608947,0.02783947,2.561628,-7.6,-82.3,-35.3
-0.3489236,0.7867553,0.23647889999999996,-0.6485395,-3.8716559999999998,-273.8,-75.2,98.4,0.07942522,0.01502368,-0.07018947,0.04713947,4.684642,-11.4,-91.2,-34.7
-0.31292179999999997,0.7527553000000001,0.2781789,-0.6460395,-27.7207,-387.2,-165.6,143.9,0.08912279,0.01372368,-0.06618947,0.06653947,9.826853999999999,-17.5,-111.3,-34.4
-0.1494686,0.7325553000000001,0.07547895,-0.4108395,-64.58659,-270.8,-161.5,69.5,0.09683379,0.01382368,-0.06578947,0.08233947,16.119220000000002,-21.4,-134.7,-35.8
-0.0419734,0.6447553,-0.1390211,-0.2283395,-82.66968,-121.7,-199.1,16.9,0.1035364,0.008623684,-0.06548947,0.1039395,21.4339,-27.6,-161.9,-38.8
0.05257162,0.6901553,-0.23992110000000003,-0.1373395,-5.566088,-46.1,-144.9,58.1,0.11348720000000001,0.0026236840000000003,-0.06608947,0.1356395,32.63986,-28.8,-198.9,-43.0
0.12303010000000002,0.8813553,-0.43202109999999994,-0.08363947,12.626710000000001,-21.1,-34.5,33.3,0.1241177,0.005223684,-0.07668947,0.1616395,37.25995,-30.2,-230.5,-53.5
0.1666154,0.8027553000000001,-0.4266210999999999,-0.02143947,-0.445912,-26.0,-51.7,26.0,0.1423308,0.01422368,-0.08998947,0.1991395,33.208490000000005,-37.2,-253.5,-66.8
0.20104160000000001,0.6472553000000001,-0.37942109999999996,0.04566053,-27.49955,-32.1,-107.4,15.2,0.17202,0.04192368,-0.09918947,0.2448395,21.87769,-50.5,-256.8,-72.8
0.2181289,0.5451553000000001,-0.4226210999999999,0.1055605,-17.33426,-21.8,-103.8,21.0,0.19923670000000002,0.07622368,-0.1140895,0.2836395,4.258001999999999,-70.6,-265.6,-84.6
0.25344429999999996,0.49765529999999997,-0.48122109999999996,0.1743605,-0.6243041,-8.9,-66.7,23.0,0.2178346,0.1071237,-0.1248895,0.3243395,-20.53274,-99.7,-269.4,-93.6
0.3449415,0.46185529999999997,-0.6378210999999999,0.3346605,-4.752434,-2.1,-56.2,11.9,0.23274740000000002,0.13962370000000002,-0.1416895,0.3643395,-34.06974,-114.7,-279.7,-105.4
0.3666215,0.44875529999999997,-0.7022210999999999,0.3827605,5.1513029999999995,13.9,-25.2,6.5,0.23133470000000003,0.1639237,-0.1459895,0.41193950000000007,-54.8204,-135.4,-289.0,-122.1
0.2264442,0.39235529999999996,-0.5464210999999999,0.2021605,0.8561138,15.9,-28.9,1.6,0.22048160000000003,0.1762237,-0.1847895,0.4557395,-66.81025,-141.1,-301.1,-149.9
0.1682885,0.4072553,-0.34662109999999996,0.06676053,-0.7152668000000001,11.5,-28.6,1.8,0.1900769,0.1778237,-0.2423895,0.48213950000000005,-67.37481,-137.6,-307.7,-165.8
0.1150943,0.3057553,-0.24122110000000002,0.02376053,-3.066368,11.0,-21.5,-2.8,0.1302134,0.1642237,-0.3118895,0.48903950000000007,-67.61195,-133.4,-324.8,-196.6
0.04743942,0.04735526,-0.05162105,0.02026053,-5.197306,5.8,-20.3,-3.0,0.02393039,0.1198237,-0.3751895,0.48613950000000006,-55.9363,-116.1,-335.7,-225.3
0.03389798,0.04775526,-0.05602105,0.005560526,-4.338965,6.4,-19.0,-2.7,-0.1511797,0.01872368,-0.46408950000000004,0.43223950000000005,24.34572,-37.3,-362.7,-231.3
0.04600179,0.13315529999999998,-0.09362105,-0.01323947,-4.1597599999999995,7.2,-15.0,-4.1,-0.2906562,-0.04097632,-0.5739895,0.3635395,125.6051,63.2,-380.0,-226.1
0.065012,0.15785529999999998,-0.03512105,-0.02133947,-3.8597050000000004,7.0,-12.5,-4.4,-0.2440855,0.06002368,-0.6315895,0.3491395,166.3646,130.8,-237.2,-151.5
0.06062863,0.11885530000000001,0.04047895,-0.02853947,-3.512114,7.1,-10.9,-4.5,-0.233796,0.09122368,-0.7058895000000001,0.3340395,186.7822,166.8,-141.4,-79.3
0.04027678,0.10395530000000001,0.04897895,-0.04683947,-3.005177,8.0,-7.7,-5.3,-0.2004396,0.13912370000000002,-0.7367895000000001,0.3258395,182.6535,171.1,-89.4,-50.2
0.02435854,0.06755526,0.05867895,-0.04933947,-3.092404,8.3,-6.8,-5.8,-0.1505999,0.17792370000000002,-0.7456895,0.2990395,140.6338,147.8,28.7,-5.5
0.02626906,0.06255526,0.09057895,-0.05403947,-3.5447889999999997,8.3,-6.8,-6.3,-0.1227886,0.1864237,-0.7077895000000001,0.2635395,86.67311,108.3,119.1,2.9
0.02762764,0.06125526,0.09007895,-0.05143947,-3.5856519999999996,9.2,-5.1,-7.3,-0.11017339999999999,0.1782237,-0.6606895,0.21713949999999999,53.76283000000001,86.6,178.9,-20.2
0.01865448,0.04885526,0.07077895,-0.04933947,-2.835969,10.0,-4.8,-6.9,-0.09527631,0.1773237,-0.6049895000000001,0.1618395,44.5591,87.5,220.4,-53.3
0.01262464,0.04465526,0.05607895,-0.04933947,-2.523711,9.7,-3.7,-6.7,-0.05871677,0.2017237,-0.5488895,0.1099395,48.5386,101.4,258.3,-79.3
0.01312316,0.04975526,0.04717895,-0.04823947,-2.330716,9.6,-3.7,-6.4,0.02819766,0.2794237,-0.46998950000000006,0.08923947,52.973130000000005,110.5,274.9,-88.9
0.01190592,0.04645526,0.04697895,-0.04763947,-2.274202,8.9,-4.2,-5.8,0.05466928,0.2982237,-0.3693895,0.06983947,60.5843,125.2,303.0,-100.8
0.008089281,0.04455526,0.04877895,-0.05143947,-2.410573,8.4,-5.1,-5.4,-0.0912181,0.14942370000000002,-0.3109895,-0.0013605260000000001,61.688390000000005,130.7,324.5,-106.1
0.005079363,0.04245526,0.05407895,-0.05533947,-1.26741,6.8,-4.0,-3.6,-0.179045,0.06922368,-0.2402895,-0.07586053,59.0377,129.7,336.1,-107.0
0.003767257,0.04025526,0.06307895,-0.05843947,-0.8043732,5.5,-4.3,-2.3,-0.293165,-0.03287632,-0.2017895,-0.1579605,51.0737,118.8,335.7,-100.6
0.00281633,0.03905526,0.06917895,-0.06073947,0.5418898,5.3,-5.3,-0.3,-0.3864126,-0.1137763,-0.1922895,-0.2292605,43.62643,102.1,331.3,-83.2
0.002401447,0.03975526,0.07517895,-0.06333947,-0.07011024,3.3,-4.7,-0.2,-0.43015329999999996,-0.1427763,-0.2008895,-0.2853605,46.09185,89.0,328.9,-54.8
0.002900251,0.04095526,0.07837895,-0.06423947,-0.2435313,3.5,-5.6,-0.2,-0.4315272,-0.1285763,-0.21108949999999999,-0.3209605,50.16403,83.2,329.0,-37.7
0.004658237,0.04135526,0.08107895,-0.06313947,-0.3316867,3.5,-6.5,0.0,-0.4074103,-0.09267632,-0.2164895,-0.3386605,60.384969999999996,67.3,329.7,1.4
0.004899322,0.04185526,0.07967895,-0.06253947,-0.4646508,4.0,-7.7,0.0,-0.3747978,-0.05227632,-0.2225895,-0.3459605,72.85525,46.4,328.9,46.3
0.0050407,0.04175526,0.07637895,-0.06113947,-0.9500265,5.5,-8.9,-0.9,-0.34107129999999997,-0.01197632,-0.2385895,-0.3485605,88.15527,29.3,319.6,87.6
0.003453513,0.04085526,0.07237895,-0.06113947,-1.7332330000000002,6.1,-10.4,-1.6,-0.30379709999999993,0.03682368,-0.2730895,-0.3502605,104.0345,19.2,305.9,119.9
0.0039199379999999995,0.04035526,0.06917895,-0.05923947,-0.8314140999999999,7.5,-12.0,-0.7,-0.2597932,0.09762368,-0.3170895,-0.34926050000000003,114.3031,7.3,291.0,144.1
0.003099302,0.03965526,0.06677895,-0.05903947,-1.154971,7.5,-13.7,-0.5,-0.2100856,0.17212370000000002,-0.3639895,-0.3453605,117.1668,-0.9,284.3,154.5
0.00289364,0.03885526,0.06657895,-0.05883947,-1.477172,7.1,-15.1,-0.2,-0.1562669,0.2585237,-0.41728950000000004,-0.3405605,119.8276,-20.6,268.2,171.2
0.0019565439999999997,0.03895526,0.06797895,-0.06053947,-0.41328820000000005,7.0,-17.2,1.8,-0.10403879999999999,0.3481237,-0.4763895,-0.33616050000000003,119.3145,-41.3,250.0,182.8
0.001197378,0.03825526,0.06927895,-0.06163947,1.5983610000000001,9.8,-19.4,3.5,-0.05921416,0.4299237,-0.5277895,-0.3330605,115.019,-66.3,230.6,190.6
0.0008940103999999999,0.03745526,0.07247895,-0.06283947,4.466036,11.6,-21.0,6.5,-0.02292952,0.4965237,-0.5658895,-0.3305605,103.7843,-97.8,207.8,191.6
-0.001177277,0.03645526,0.07417895,-0.06553947,5.645185,13.0,-23.1,7.9,0.01804097,0.5475237,-0.5985895,-0.3171605,91.00003000000001,-129.7,183.2,188.7
-0.0003743331,0.03505526,0.07977895,-0.06603947,8.286952000000001,15.1,-25.3,10.7,0.07026338,0.5984236999999999,-0.6239895000000001,-0.2925605,76.67174,-161.5,163.0,182.8
0.001964138,0.03295526,0.08437895,-0.06403947,9.433444,16.5,-26.6,11.8,0.1268583,0.6512237,-0.6247895,-0.2550605,68.64259,-178.1,158.9,179.9
0.0074408,0.03135526,0.09037895,-0.05913947,10.95278,18.2,-31.4,14.4,0.18343779999999998,0.6942236999999999,-0.6109895000000001,-0.2057605,50.52811,-205.2,159.3,170.1
0.0154618,0.02825526,0.09897895,-0.05143947,12.03979,16.9,-38.6,18.9,0.2336127,0.7234236999999999,-0.5853895,-0.1480605,28.739790000000003,-216.3,159.4,150.3
0.02329182,0.02375526,0.1097789,-0.04403947,11.56254,11.2,-47.5,24.5,0.2495375,0.7281236999999999,-0.48418950000000005,-0.08306053,2.632332,-221.4,158.2,123.1
0.03285899,0.02175526,0.1163789,-0.03433947,8.121334,5.9,-55.5,26.1,0.2308965,0.7111236999999999,-0.2971895,-0.0037605259999999997,-9.305612,-269.3,137.0,113.1
0.04170375,0.02105526,0.1142789,-0.02293947,5.145311,6.8,-64.1,25.1,0.2329025,0.7385236999999999,-0.1642895,0.08563947,-8.870318,-279.7,127.7,112.0
0.04889656,0.02095526,0.11147889999999999,-0.01333947,2.465343,9.2,-71.6,23.2,0.255675,0.8186237,-0.09408947,0.1768395,-15.474960000000001,-242.5,136.7,102.8
0.05571188,0.02575526,0.1048789,-0.0054394740000000006,0.19775009999999998,10.4,-74.2,20.7,0.2342661,0.9048236999999999,0.02131053,0.2599395,-47.136520000000004,-121.9,179.6,72.2
0.06417218,0.03445526,0.09167895,0.004760526,-3.0209349999999997,15.5,-78.8,15.4,0.1313446,0.9600236999999999,0.1976105,0.2990395,-70.28748,-43.2,209.6,53.7
0.06812328,0.04085526,0.08207895,0.009860526,-4.282430000000001,22.3,-85.7,12.2,0.0004902812,1.004024,0.3280105,0.2803395,-80.38871,-30.6,207.9,39.4
0.07547079,0.05065526,0.07667895,0.01586053,-2.383413,31.8,-88.5,9.6,-0.149569,1.067424,0.4475105,0.2235395,-103.254,-30.3,183.2,-3.8
0.08485139,0.05975526,0.06657895,0.02716053,-3.008221,37.5,-96.4,8.1,-0.3446037,1.150424,0.6169104999999999,0.1422395,-99.89428000000001,-69.8,142.9,-25.3
0.09088324,0.06485526,0.05647895,0.03776053,-4.767741,41.5,-107.8,7.6,-0.5442191999999999,1.236124,0.7685105,0.04103947,-54.70284,-95.6,87.6,-7.8
0.10039580000000001,0.07355526,0.04177895,0.05296053,-7.656264999999999,39.5,-113.8,7.7,-0.6896637,1.334924,0.8180105,-0.07136053,-23.09166,-82.9,52.7,6.9
0.09991807,0.07515526,0.02587895,0.06226053,-15.689910000000001,37.7,-134.7,7.1,-0.7696966,1.461724,0.7806105,-0.1917605,46.22473,-13.0,-19.4,42.6
0.1034465,0.08035526,0.01507895,0.07406053,-21.78058,40.8,-156.0,5.6,-0.8167326,1.531124,0.7423105,-0.2952605,100.5339,61.7,-71.5,74.0
0.1068538,0.08485526,0.004378947,0.08776053,-21.76241,40.8,-156.0,5.6,-0.8735721,1.3944239999999999,0.7210105,-0.45236049999999994,100.0595,256.0,-134.4,33.2
0.1044145,0.07875526,-0.0041210529999999995,0.10916050000000001,-40.71752,55.3,-233.4,1.9,-0.7997545,1.198824,0.7412105,-0.45866049999999997,95.91409,287.9,-224.0,-28.4
0.10351489999999999,0.07265526,-0.001221053,0.1363605,-50.76238,63.0,-274.6,0.0,-0.6138156,1.031324,0.6586105,-0.3559605,87.44936,168.8,-191.2,-14.5
0.10753889999999999,0.06745526,0.01087895,0.1776605,-57.53314,68.5,-311.2,3.0,-0.5266925,0.9204237,0.6894104999999999,-0.2937605,83.21154,125.4,-184.1,-12.1
0.11877730000000002,0.08475526,0.01567895,0.2209605,-50.30937,80.6,-317.9,4.6,-0.4267701,0.8240236999999999,0.7647105,-0.1924605,89.75454,78.3,-212.3,-13.1
0.1373119,0.1157553,0.02857895,0.2692605,-34.641420000000004,105.0,-330.1,8.0,-0.2514683,0.7306236999999999,0.7362105,-0.04026053,59.09395,31.6,-189.2,-28.9
0.1585761,0.16785529999999999,0.02747895,0.3197605,5.3119190000000005,156.5,-329.5,8.0,-0.1078761,0.6103236999999999,0.7144105,0.09923947,-17.54811,5.8,-146.4,-89.5
0.1700271,0.21805529999999998,0.02757895,0.3668605,5.2398620000000005,156.5,-329.5,8.0,0.01780131,0.4921237,0.7220105,0.2424395,-17.8119,5.8,-146.4,-89.5
0.1647069,0.2588553,0.03107895,0.42846049999999997,100.6816,260.4,-328.4,30.6,0.141016,0.3755237,0.5875104999999999,0.3334395,-25.10359,-16.2,-124.1,-81.4
0.116337,0.2770553,0.01627895,0.49026049999999993,151.1258,311.7,-329.1,51.5,0.2016703,0.2792237,0.5021104999999999,0.3787395,6.011369,4.0,-115.9,-47.8
0.04878952,0.27735529999999997,0.03327895,0.5536605,185.5855,339.9,-335.4,96.9,0.31282940000000004,0.3228237,0.48721049999999994,0.4738395,15.12226,8.3,-110.0,-35.8
-0.07922647,0.2274553,0.06807895,0.5861605,177.5087,333.3,-354.9,125.4,0.3394271,0.4044237,0.4068105,0.42893950000000003,11.58302,4.7,-95.0,-31.6
-0.274746,0.11405530000000001,0.1582789,0.5158604999999999,110.6004,283.5,-430.8,194.3,0.274052,0.4584237,0.3694105,0.3066395,8.667589,3.1,-78.0,-26.5
-0.4573927,0.009655263,0.2805789,0.43446049999999997,7.976648,182.0,-466.5,323.5,0.2942804,0.4609237,0.2621105,0.2725395,4.633891,0.8,-63.9,-23.8
-0.4370821,0.09175526,0.3949789,0.44256049999999997,-128.519,-8.9,-326.6,330.6,0.30381220000000003,0.4257237,0.1106105,0.2237395,7.456858,1.0,-50.6,-14.5
-0.2931528,0.2619553,0.5151789000000001,0.46236049999999995,-154.1317,-91.9,-139.3,287.0,0.26469899999999996,0.3887237,0.02221053,0.1503395,1.6511240000000003,-6.7,-31.0,-9.3
-0.08396952,0.4575553,0.5450789,0.4727605,-63.69073,-64.1,102.0,197.8,0.23173200000000002,0.3465237,-0.04808947,0.09583947,2.780246,-0.5,-19.2,-5.2
0.08653515,0.5845553000000001,0.49997890000000006,0.4757605,53.40545,18.6,256.3,124.8,0.2041517,0.3070237,-0.1435895,0.03563947,2.9810369999999997,0.5,-16.1,-4.0
0.1476873,0.5840553,0.5181789000000001,0.4162605,85.81678000000001,46.5,279.0,108.9,0.15023670000000003,0.2509237,-0.08488947,0.02163947,2.071213,-2.6,-14.6,-3.1
0.139974,0.5194553,0.5677789000000001,0.3145605,90.42269,50.7,279.3,98.4,0.10145950000000001,0.1803237,-0.01788947,0.02423947,2.013509,-2.7,-10.8,-1.4
0.1452889,0.4813553,0.6183789000000001,0.1980605,54.835069999999995,14.6,280.4,90.6,0.06661601,0.11962370000000001,0.02121053,0.02663947,1.820947,-5.0,-9.8,-0.2
0.2005453,0.5055553,0.6536789000000001,0.1001605,7.009441000000001,-33.2,285.2,74.2,0.0421737,0.07752368,0.04041053,0.02453947,1.491114,-7.6,-8.5,1.1
0.3210324,0.5959553000000001,0.6176789,0.09626053,-32.54227,-70.8,290.7,49.5,0.03170564,0.06772368,0.05041053,0.02103947,1.669846,-8.3,-8.5,1.6
0.42387820000000004,0.6751553000000001,0.5191789000000001,0.09536053,-51.35123,-84.6,292.6,19.1,0.021119,0.05672368,0.05361053,0.01483947,1.518677,-8.8,-7.9,1.9
0.2955151,0.5452553000000001,0.4130789000000001,0.0005605263,-52.01937,-81.7,294.7,2.8,0.01316762,0.04412368,0.05041053,0.009539474000000001,0.9441036,-8.6,-6.0,2.0
0.06076531,0.3186553,0.2842789,-0.1178395,-43.83744,-62.8,300.4,-32.8,-0.007317419,0.01222368,0.03521053,-0.007960525999999999,0.6683671999999999,-5.0,-5.0,0.6
-0.2076167,0.05115526,0.25597889999999995,-0.2311395,-43.53546,-62.8,300.4,-32.8,-0.0054679559999999995,0.01262368,0.008510526,-0.01816053,-0.8433854,-1.7,-3.3,-1.8
-0.4019291,-0.1484447,0.3069789,-0.3372395,-38.82741,-32.9,310.9,-92.5,-0.0100162,0.01042368,0.01011053,-0.02176053,-1.440179,-1.0,-3.3,-2.8
-0.4523347,-0.2052447,0.3048789,-0.3894395,-47.55372,-34.9,313.6,-109.3,-0.01105509,0.009623684,0.0023105260000000002,-0.02616053,-2.219013,-0.0,-3.0,-4.0
-0.41559759999999996,-0.17964470000000002,0.2943789,-0.3987395,-52.80145,-36.4,312.6,-117.7,-0.01166745,0.009223684000000001,-0.0033894740000000004,-0.02926053,-2.460039,0.3,-3.2,-4.5
-0.38191390000000003,-0.15724470000000002,0.2435789,-0.3907395,-48.709740000000004,-29.8,311.7,-120.6,-0.01289392,0.009323684,-0.005689474,-0.03176053,-0.9145338,1.7,-4.8,-4.0
-0.34610359999999996,-0.1334447,0.1862789,-0.3722395,-42.92885,-23.2,313.3,-120.6,-0.01231545,0.008523684,-0.01538947,-0.03516053,-1.1931180000000001,1.9,-5.0,-4.5
-0.3032842,-0.10304469999999999,0.1423789,-0.3478395,-30.959629999999997,-10.9,319.8,-118.5,-0.01220678,0.009123684,-0.02268947,-0.03856053,-3.368701,1.0,-3.3,-5.9
-0.2491545,-0.05964474,0.1205789,-0.3195395,-20.75692,-4.9,327.3,-112.2,-0.01216794,0.01032368,-0.02488947,-0.03996053,-3.5342260000000003,2.0,-3.5,-6.6
-0.1913838,-0.01484474,0.1199789,-0.2863395,-10.76822,-0.3,332.5,-104.5,-0.01154989,0.01022368,-0.02188947,-0.03776053,-3.9597830000000003,1.2,-3.8,-6.9
-0.13127060000000002,0.03095526,0.1299789,-0.2473395,-0.7992238,3.7,334.5,-95.8,-0.01051179,0.009823684000000001,-0.01648947,-0.03386053,-5.546582,0.2,-3.7,-8.3
-0.06645994,0.08395526,0.1448789,-0.2023395,5.365094999999999,3.7,334.7,-88.8,-0.009461876999999999,0.009123684,-0.01448947,-0.03136053,-6.805431,-1.4,-2.8,-8.7
0.0020936270000000002,0.1466553,0.1603789,-0.1516395,6.413635,1.0,333.3,-86.0,-0.007308193,0.008223684,-0.01658947,-0.02936053,-8.818877,-2.1,-2.2,-10.5
0.06356535,0.21125529999999998,0.1680789,-0.09993947,6.59475,1.8,329.8,-85.6,-0.005325049,0.009123684,-0.01828947,-0.02816053,-12.80592,-1.9,-1.4,-14.9
0.12411910000000001,0.2838553,0.1744789,-0.04443947,7.574161,5.6,317.3,-83.0,-0.002463977,0.008623684,-0.02128947,-0.02596053,-14.05923,-3.1,-1.9,-16.1
0.1870719,0.3714553,0.1927789,0.01296053,5.7335709999999995,12.6,300.0,-83.2,-0.0004926848,0.009123684,-0.02308947,-0.02476053,-19.45017,-12.9,-4.8,-19.7
0.239598,0.4639553,0.21897889999999998,0.06446053,0.355014,20.5,285.3,-87.8,0.002525613,0.01072368,-0.03238947,-0.02626053,-23.46405,-13.3,-4.0,-23.9
0.2700933,0.5472553000000001,0.24537889999999998,0.1030605,-12.914439999999999,23.0,264.5,-97.0,0.00570184,0.01042368,-0.03578947,-0.02406053,-24.284570000000002,-11.7,-2.6,-24.9
0.2785469,0.6306553,0.2592789,0.12736050000000002,-32.07687,21.6,232.6,-107.9,0.01347302,0.007223684,-0.04748947,-0.01906053,-21.97614,-1.0,-2.7,-26.7
0.2711453,0.7312553,0.2625789,0.1423605,-49.79249,19.8,214.7,-121.1,0.02158774,0.001523684,-0.05908947,-0.01266053,-22.24247,3.6,-8.3,-31.5
0.25697729999999996,0.8703552999999999,0.25847889999999996,0.1513605,-69.55953000000001,9.7,176.9,-129.0,0.03113616,-0.0007763158,-0.06938947,-0.005460525999999999,-20.79487,6.2,-14.7,-33.8
0.22384189999999998,1.052355,0.2430789,0.1511605,-92.11045,-6.2,166.3,-147.7,0.03996352,-0.003676316,-0.06598947,0.007239474,-16.28862,5.1,-25.9,-33.1
0.1421446,1.2404549999999999,0.21677889999999997,0.12686050000000001,-99.94968,-18.8,193.3,-163.3,0.04882571,-0.005676316,-0.06238947,0.01953947,-11.60858,3.3,-40.5,-33.4
-0.006023987,1.400555,0.1821789,0.06166053,-92.97601999999999,-25.2,220.9,-164.2,0.05750307,-0.008876316,-0.05568947,0.03353947,-7.325728,0.9,-54.3,-33.5
-0.20883089999999999,1.527655,0.1451789,-0.05323947,-77.9987,-34.2,205.5,-143.9,0.06784158,-0.009876316,-0.05178947,0.04743947,-5.399472,-0.8,-61.3,-33.6
-0.43672849999999996,1.6357549999999998,0.11247889999999999,-0.21033949999999998,-54.28935,-41.9,153.6,-104.1,0.08067011,-0.01287632,-0.05158947,0.06383947,-2.4790970000000003,-5.2,-79.8,-36.4
-0.6780516,1.741155,0.07597895,-0.3888395,-39.74371,-39.4,124.2,-80.2,0.0933894,-0.01907632,-0.04238947,0.08643947,2.603972,-9.5,-103.9,-39.1
-0.8988715,1.8537549999999998,0.02387895,-0.5656395000000001,-13.129570000000001,-13.9,67.7,-34.0,0.10803,-0.03057632,-0.03788947,0.1135395,13.95319,-11.4,-134.3,-38.2
-1.044057,1.928455,-0.04392105,-0.6857395000000001,4.111854,34.6,22.8,1.9,0.1157702,-0.04157632,-0.02888947,0.1365395,24.95954,-6.7,-166.1,-41.8
-1.259631,1.965855,-0.1020211,-0.9348395,0.5119872999999999,-10.9,-85.6,23.5,0.12500029999999998,-0.04507632,-0.02778947,0.1567395,32.92642,-3.9,-198.8,-48.6
