LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009728341,0.0022736839999999998,0.005610525999999999,-0.01542895,-1.512291,4.2,-4.8,-4.8,-0.11328440000000001,-0.09029474,0.1946842,-0.06546316,-30.11573,-17.2,83.9,-24.8
-0.008373965,0.002373684,0.0036105259999999998,-0.01382895,-3.249278,1.9,-3.9,-5.3,-0.08500796,-0.02969474,0.2537842,-0.08136316,-19.88181,-8.5,80.6,-19.0
-0.00690804,0.0031736840000000004,0.002010526,-0.01262895,-1.902838,1.9,-4.4,-3.6,-0.07029437,0.04070526,0.3001842,-0.1228632,-27.688240000000004,-0.5,58.1,-36.0
-0.004428616,0.004473684,0.0004105263,-0.01052895,-1.379601,2.1,-4.4,-3.1,-0.0421152,0.1347053,0.3704842,-0.1681632,-41.64428,8.1,39.4,-61.1
-0.001604336,0.006573684000000001,-0.002989474,-0.008528947,-2.1464779999999997,1.6,-6.3,-3.6,-0.01119126,0.24600529999999998,0.49698420000000004,-0.22786320000000002,-62.92439,-1.9,16.6,-80.0
0.0007887257,0.008073684,-0.005989474,-0.006628947,-2.14215,1.6,-6.3,-3.6,0.02840278,0.38420529999999997,0.6734842,-0.3016632,-92.638,-35.1,-1.3,-90.8
0.003485165,0.009373684,-0.008789474,-0.004228947,-5.881296,-0.7,-9.6,-6.4,0.05113574,0.5086053,0.8460841999999998,-0.3891632,-109.4253,-54.2,-18.4,-96.2
0.00973649,0.0068736840000000006,-0.01388947,0.0056710530000000006,-7.704202,-1.6,-12.0,-7.9,0.05226536,0.5985053000000001,0.9933841999999998,-0.4805632000000001,-103.6404,-46.1,-23.2,-95.1
0.019741,-0.001626316,-0.01368947,0.02477105,-1.499301,9.8,-20.8,-8.4,0.06376724,0.6972053,1.078484,-0.5666631999999999,-73.13320999999999,-24.1,-24.3,-73.6
0.02887609,-0.005326315999999999,-0.01908947,0.03957105,-4.364724,10.4,-34.8,-11.8,0.05742541,0.7093053,1.138084,-0.6019631999999999,-19.96886,9.4,-9.9,-33.2
0.04136806,-0.009426316,-0.03288947,0.05977105,-5.208368,12.9,-39.8,-14.6,0.04939092,0.6785053000000001,1.181184,-0.5962632,6.777251,9.4,-4.2,1.3
0.05357354,-0.01422632,-0.04748947,0.08087105,-7.9836990000000005,17.9,-53.2,-21.4,0.02004309,0.6297053000000001,1.175084,-0.5921632,15.609379999999998,-3.0,0.8,22.9
0.06581459,-0.02072632,-0.05868947,0.1041711,-12.09983,20.5,-68.6,-27.9,-0.01020487,0.5735053000000001,1.136784,-0.5761632,23.60106,-5.2,11.7,34.4
0.07712706,-0.02652632,-0.07848947,0.1277711,-16.98163,21.6,-86.5,-34.0,-0.04540763,0.5016053,1.068484,-0.5491632,24.13431,-10.2,17.4,38.9
0.08655551,-0.03252632,-0.09508947,0.1500711,-16.92342,21.6,-86.5,-34.0,-0.07530481,0.4209053,0.9354841999999999,-0.5025632000000001,26.875770000000003,-11.9,27.9,43.2
0.09387532,-0.03992632,-0.1133895,0.1744711,-31.77794,16.0,-133.8,-45.0,-0.09728319,0.3265053,0.7580842,-0.43286320000000006,18.995260000000002,-20.2,35.0,39.4
0.1026891,-0.05572632,-0.1183895,0.21097110000000002,-37.92832,15.3,-147.7,-51.5,-0.1000687,0.2351053,0.5532842,-0.3437632,12.39958,-22.0,37.1,32.2
0.11265730000000002,-0.07272632,-0.09988947,0.25407110000000005,-54.52081,2.7,-186.1,-58.5,-0.1035866,0.1342053,0.3939842,-0.2542632,7.623108,-22.7,38.7,26.5
0.12983150000000002,-0.07132632,-0.06598947,0.2958711,-77.86822,-19.6,-237.8,-63.2,-0.0956459,0.06210526,0.2490842,-0.17746320000000002,3.6304849999999997,-20.2,43.9,19.1
0.1461779,-0.07242632,-0.02668947,0.34807109999999997,-104.5319,-48.8,-269.6,-66.8,-0.07187308,0.02770526,0.11998419999999999,-0.11436320000000001,8.005972,-2.3,39.0,10.6
0.160839,-0.06152632,0.02021053,0.3925711,-127.2452,-77.5,-288.9,-65.3,-0.04873433,0.05060526,0.01108421,-0.09836316,-0.6556091,-9.0,28.6,5.2
0.21390229999999996,0.01137368,0.06801053,0.4225710999999999,-160.795,-126.4,-284.5,-57.3,-0.01998768,0.04960526,-0.05751579,-0.05826316,-0.11269169999999999,2.0,32.0,-2.8
0.265379,0.09157368,0.09481053,0.4342710999999999,-189.746,-171.7,-240.0,-49.7,0.00802962,0.04200526,-0.08471579,-0.01586316,-3.5430660000000005,-3.7,19.6,-2.3
0.286985,0.1571737,0.1553105,0.40107109999999996,-207.4422,-192.1,-214.2,-54.5,0.03269451,0.03370526,-0.09911579,0.02213684,-4.68882,-3.9,11.3,-3.3
0.26391809999999993,0.12527370000000002,0.2306105,0.43087109999999995,-256.9799,-250.6,-141.9,-62.9,0.04693691,0.02350526,-0.09541579,0.04773684,-3.629405,-5.3,5.8,-0.7
0.20727150000000003,0.02257368,0.2756105,0.5039710999999999,-312.9426,-303.2,-45.3,-95.1,0.05216803,0.01290526,-0.09731579,0.06243684,-2.895219,-7.0,3.8,1.6
0.1440924,-0.09492632,0.2633105,0.5684710999999999,-324.0285,-309.7,45.2,-115.0,0.05376823,0.005405263,-0.07951579,0.06963684,-2.177432,-6.4,2.1,2.1
0.1154521,-0.1874263,0.2420105,0.6252711,-291.0302,-280.7,133.9,-106.1,0.05723718,-0.0009947368,-0.06651579,0.07853684,-1.300734,-3.5,1.5,1.0
0.01179185,-0.3692263,0.1719105,0.6534711,-239.854,-254.3,209.8,-55.5,0.06188774,-0.0067947369999999995,-0.04951579,0.08833684,-1.594835,-2.7,2.0,0.0
-0.08778568,-0.5477263000000001,0.08481053,0.6568710999999999,-179.9101,-208.7,246.2,-17.0,0.05680732,0.008605263,-0.0040157890000000005,0.06873684,-1.8399849999999998,-0.4,2.9,-2.1
-0.18451800000000002,-0.7210263000000001,0.01111053,0.6385711,-151.7424,-181.7,258.9,-6.4,0.04679988,0.0005052632,0.02458421,0.06123684,-1.889584,0.8,3.3,-3.1
-0.2880061,-0.9166263000000001,-0.01958947,0.6246710999999999,-112.7708,-128.9,256.3,-10.2,0.03036289,0.007005263,0.01788421,0.03563684,-1.46105,0.4,4.4,-2.3
-0.3287401,-1.044226,0.01931053,0.6251711,-110.324,-98.5,242.4,-41.9,0.01935602,0.009305263000000001,0.01068421,0.02013684,-1.506735,1.2,5.0,-3.0
-0.3059602,-1.118326,0.07511053,0.6561710999999999,-145.9249,-103.3,239.5,-88.6,0.01036359,0.01250526,-0.002015789,0.006736842,-1.232779,1.8,4.4,-3.1
-0.2557514,-1.069026,0.1440105,0.6129710999999999,-191.5797,-133.2,230.5,-123.9,0.005994223000000001,0.01460526,-0.01221579,-6.315789000000001e-05,-1.167517,2.2,3.6,-3.3
-0.1933349,-0.9059263000000001,0.2325105,0.5081711,-221.9325,-162.7,215.9,-139.5,0.003863469,0.01440526,-0.01461579,-0.002563158,-1.448202,0.9,4.4,-2.7
-0.1390481,-0.7030263000000001,0.3282105,0.3866711,-221.915,-166.3,209.1,-137.3,0.002236579,0.01360526,-0.01041579,-0.0042631579999999995,-1.0726959999999999,0.3,2.7,-1.7
-0.1167681,-0.4934263,0.4012105,0.24397110000000002,-200.8383,-141.1,190.3,-131.7,0.002222246,0.01190526,-0.003915789,-0.0033631579999999998,-0.47046809999999994,0.3,1.7,-0.9
-0.05710669,-0.1597263,0.4939105,0.08717105,-157.7402,-110.7,163.5,-102.8,0.002176813,0.008905263,0.003384211,-0.0015631579999999998,-0.5658373999999999,0.3,1.2,-1.0
-0.03122673,0.1725737,0.5849105,-0.08572895,-98.24591,-78.7,130.0,-55.4,0.002916007,0.005605263,0.01108421,0.001436842,-0.6545398,-1.1,0.4,0.0
-0.02943611,0.44087370000000004,0.6531104999999999,-0.23932889999999998,-47.606120000000004,-35.3,81.2,-27.2,0.003633263,0.003105263,0.01208421,0.004136842,-0.21638310000000002,-2.2,0.4,1.4
-0.05573467,0.6501737,0.7067104999999999,-0.39422890000000005,-42.40168,-22.0,27.9,-34.0,0.0034592209999999997,0.001905263,0.01468421,0.004636842,-0.01639082,-2.7,-0.8,2.1
-0.1052286,0.7847736999999999,0.7304105,-0.5388289,-59.72891,-33.4,-5.4,-50.2,0.002461938,0.0018052629999999999,0.01558421,0.003336842,0.1724977,-3.0,-1.3,2.6
-0.1348405,0.8816736999999999,0.7169105,-0.6419289,-73.03395,-43.1,-10.8,-60.3,0.00115495,0.0017052629999999998,0.01488421,0.0017368420000000002,0.24914029999999998,-3.2,-0.2,2.8
-0.1820829,0.9230736999999999,0.6768105,-0.7296289,-96.65471,-62.4,3.4,-74.9,0.000658862,0.0018052629999999999,0.01168421,0.0011368419999999999,-1.014545,-3.5,0.5,1.4
-0.2583638,0.8895736999999999,0.6342105,-0.7970289,-98.32376,-69.7,28.2,-70.1,-0.0001054691,0.003105263,0.008984211,-0.0007631579,-1.066907,-2.7,0.8,0.7
-0.32259479999999996,0.8478737,0.5959105,-0.8420289000000001,-66.70636999999999,-45.6,40.7,-46.7,-0.0006082597,0.004005263,0.006984211,-0.002063158,-1.015182,-2.2,0.4,0.4
-0.3103905,0.8335736999999999,0.42171049999999993,-0.8278289000000001,-7.835458999999999,28.9,51.7,-22.7,-0.001102178,0.004805263,0.005384211,-0.003263158,-1.603955,-3.9,1.8,0.9
-0.3096123,0.9041737,0.4954105,-0.8874289000000001,-52.4037,89.9,-10.9,-118.0,-0.0006035397,0.005805263000000001,0.002284211,-0.003263158,-1.929676,-4.5,2.8,0.9
-0.1658943,0.8719737,0.3520105,-0.7458289,-36.28763,-59.0,-156.2,-14.3,0.0016089029999999999,0.007005263,-0.004715789000000001,-0.001063158,-1.232075,-2.2,0.9,0.1
-0.03506776,0.9007736999999999,0.1045105,-0.6589289,25.22166,9.8,-132.1,15.6,0.008875865,0.009605263000000001,-0.02251579,0.007036842,-1.5250299999999999,2.8,-0.3,-4.1
-0.02744821,0.6173736999999999,0.2117105,-0.43742890000000006,-13.75738,30.9,70.7,-34.0,0.01040303,0.01480526,-0.04431579,0.006136841999999999,-1.995872,9.7,1.7,-10.2
0.03337049,0.5972736999999999,0.1742105,-0.36202890000000004,9.001339999999999,17.2,-45.2,-3.2,0.008292427,0.01900526,-0.05461579,0.0008368421000000001,-3.105931,12.1,3.4,-13.6
0.06005181,0.4828737,-0.01338947,-0.26282890000000003,3.103011,18.9,-16.3,-10.2,0.008975130999999999,0.01950526,-0.05531579,0.001436842,-2.558087,14.0,4.9,-14.5
0.09119121,0.4493737,-0.10278949999999999,-0.20882889999999998,7.866428,41.8,-24.1,-20.9,0.01149038,0.01930526,-0.05461579,0.004836842,-2.542241,15.3,4.7,-15.5
0.13890970000000002,0.4442737,-0.1065895,-0.1485289,-3.130074,30.0,-10.0,-25.6,0.01302676,0.01830526,-0.05021579,0.007336842,-4.027429,13.6,3.6,-16.0
0.17179589999999997,0.4119737,-0.1107895,-0.08442895,0.7665608,19.2,13.0,-12.5,0.01543464,0.01830526,-0.04701579,0.01023684,-4.36941,12.6,4.0,-15.7
0.13903729999999997,0.3282737,0.01581053,-0.06302895,-0.6668786999999999,6.2,-1.4,-5.3,0.01903199,0.01960526,-0.04891579,0.01403684,-5.203513,12.9,2.6,-16.9
0.1179838,0.11067370000000001,-0.1026895,0.06467105,0.21729410000000002,0.1,0.2,0.2,0.0250576,0.02130526,-0.05691579,0.02113684,-10.02786,10.8,-2.4,-21.0
0.01510142,-0.01322632,0.008510526,0.02937105,-0.05604148,-4.7,-0.8,3.3,0.03142556,0.01940526,-0.07311579,0.03223684,-18.17744,3.8,-7.2,-25.5
-0.04508344,-0.1493263,0.2268105,0.05747105,-1.040119,-4.8,-3.8,2.1,0.03391298,0.02620526,-0.11071580000000002,0.03413684,-16.325020000000002,25.5,-12.9,-39.7
-0.005744333000000001,0.05167368,0.05731053,-0.04252895,-0.2741509,-2.8,-4.5,1.6,0.0431152,0.03630526,-0.1250158,0.04063684,-30.987090000000002,29.7,-18.0,-61.3
-0.01039312,-0.009926316,0.007410526,-0.004828947,-1.967279,-1.8,-4.1,-1.2,0.05819648,0.04560526,-0.1475158,0.05693684,-63.623380000000004,13.7,-21.4,-90.1
-0.00460141,0.02117368,0.1059105,-0.01892895,-3.006415,-0.1,-3.4,-3.7,0.06547536,0.05660526,-0.14871579999999998,0.05853684,-121.7066,-44.9,-39.1,-115.9
0.006106574,0.003873684,0.1027105,0.006271053,-3.240202,3.5,-3.0,-6.6,0.06802975,0.07610526,-0.19151579999999999,0.05253684,-155.7629,-68.5,-46.3,-140.0
0.009739024,-0.01142632,0.03571053,0.02077105,-3.0888139999999997,7.1,0.5,-9.0,0.07920608,0.10890530000000001,-0.2441158,0.04933684,-176.8986,-71.8,-48.0,-164.6
0.01237239,-0.006826316,0.006910526,0.02027105,-3.060062,7.7,1.9,-9.4,0.08880198,0.1426053,-0.2989158,0.04503684,-187.5351,-73.2,-45.3,-177.8
0.01066616,-0.007426316,-0.006189474,0.01847105,-2.9920139999999997,5.9,4.1,-8.0,0.1043143,0.1867053,-0.3324158,0.03723684,-191.4125,-76.6,-45.6,-180.1
0.01119718,-0.009026316,-0.009089474,0.02027105,-2.721129,4.3,6.2,-6.5,0.10632939999999999,0.2439053,-0.3931158,0.002836842,-130.3508,-54.5,-52.1,-117.3
0.0107283,-0.007626316,-0.005989474,0.01867105,-2.751601,0.4,6.2,-3.7,0.1027944,0.3098053,-0.45581579999999994,-0.05036316,-60.932680000000005,-27.2,-59.6,-47.4
0.005804157,-0.008726316,-0.0006894736999999999,0.01337105,-1.823649,-0.5,5.4,-1.9,0.09890145,0.3557053,-0.46171579999999995,-0.10276320000000001,-16.90035,-19.3,-66.6,5.7
-0.002130954,-0.02032632,0.007810526,0.01197105,-2.481384,-3.4,2.7,-0.6,0.09090876,0.3783053,-0.45701579999999997,-0.14646320000000002,-12.80028,-33.5,-71.2,24.6
-0.0062055980000000005,-0.02552632,0.01731053,0.01067105,-1.905973,-5.7,-2.2,1.8,0.08428352,0.3942053,-0.4287157999999999,-0.18726320000000002,-22.83867,-46.4,-69.6,22.4
-0.008870373,-0.02732632,0.01651053,0.008671053,-1.698477,-6.3,-2.4,2.5,0.09112481,0.4104053,-0.4070158,-0.2082632,-65.69847,-85.1,-55.2,-2.5
-0.01112511,-0.03272632,0.01761053,0.009771053,-1.82907,-3.5,-3.1,0.3,0.08983775,0.4018053,-0.3364158,-0.2198632,-120.4111,-121.8,-41.7,-45.2
-0.01089816,-0.03392632,0.01361053,0.01087105,-1.593705,-0.5,-2.6,-1.6,0.07069336,0.3725053,-0.2578158,-0.2329632,-173.9271,-153.6,-32.6,-90.2
-0.008980609,-0.03382632,0.001510526,0.01317105,-2.34354,1.5,-0.6,-4.0,0.0481512,0.34240529999999997,-0.1846158,-0.2458632,-214.2245,-175.2,-23.7,-126.5
-0.007554015999999999,-0.03332632,-0.004789474,0.01457105,-1.6254540000000002,3.8,0.5,-4.8,0.01436648,0.29810529999999996,-0.13661579999999998,-0.2562632,-239.5072,-190.6,-20.0,-147.2
-0.007524589,-0.03342632,-0.006789474,0.01467105,-1.332398,5.1,2.1,-5.4,-0.01249589,0.2383053,-0.05461579,-0.2430632,-247.7623,-195.9,-19.2,-153.6
-0.00557182,-0.03022632,-0.01028947,0.01477105,-0.8758843000000001,4.5,2.5,-4.4,-0.03769392,0.1698053,0.02888421,-0.2173632,-247.8701,-192.5,-17.8,-157.2
-0.0037905559999999996,-0.02742632,-0.01328947,0.01497105,-0.7912696,4.2,4.8,-4.1,-0.05529275,0.10990530000000001,0.08838421,-0.1869632,-247.2855,-182.7,-15.8,-166.3
-0.0001319949,-0.02172632,-0.01548947,0.01537105,-1.331713,3.3,3.6,-4.1,-0.0653367,0.06360526,0.12788419999999998,-0.1579632,-252.2145,-181.0,-11.7,-175.3
0.0004108973,-0.02102632,-0.01848947,0.01557105,-1.614354,2.7,2.5,-4.0,-0.08103634,0.01810526,0.14438420000000002,-0.1364632,-257.5612,-179.6,-10.4,-184.4
-0.002617178,-0.02512632,-0.01578947,0.01477105,-1.304179,3.8,0.9,-4.4,-0.1076555,-0.03129474,0.1348842,-0.12496320000000001,-261.7781,-176.5,-10.4,-193.5
-0.008156929,-0.03282632,-0.005989474,0.01337105,-1.1464729999999999,4.1,-0.9,-4.4,-0.1242757,-0.06469474,0.12168419999999999,-0.1150632,-262.2924,-175.3,-10.8,-195.4
-0.01060836,-0.03722632,-0.003289474,0.01347105,-1.83837,2.6,-4.9,-4.1,-0.13987760000000002,-0.09549474,0.10408419999999999,-0.1058632,-259.4977,-173.1,-11.2,-193.6
-0.01388858,-0.04032632,-8.947368000000001e-05,0.01157105,-0.5497936999999999,5.5,-6.3,-4.6,-0.15653270000000002,-0.12759469999999998,0.08188421,-0.09636316,-245.4913,-159.9,-14.3,-186.6
-0.01940235,-0.04852632,0.006210526,0.01057105,-1.0489600000000001,6.2,-7.7,-5.7,-0.1691933,-0.1560947,0.07438421,-0.08606316,-221.5576,-141.2,-20.1,-170.7
-0.02250259,-0.05362632,0.008610526,0.01037105,-0.8732624,5.4,-11.7,-4.8,-0.1758642,-0.17559470000000002,0.06578421,-0.07556316,-190.6868,-123.7,-26.6,-143.7
-0.02695122,-0.05862632,0.01811053,0.008271053,-2.151943,1.3,-13.9,-3.3,-0.1761937,-0.1869947,0.06408421,-0.06456316,-154.9496,-102.7,-27.5,-113.9
-0.02847634,-0.05872632,0.02771053,0.006171053,-1.863346,-0.7,-15.6,-1.4,-0.1787737,-0.2006947,0.06408421,-0.05436316,-115.3041,-76.2,-28.5,-84.0
-0.02828706,-0.05602632,0.02851053,0.004371053,-1.48133,-3.9,-16.7,1.5,-0.1825019,-0.2104947,0.05648421,-0.04826316,-77.57632,-49.8,-32.8,-56.3
-0.02650738,-0.05222632,0.03131053,0.003671053,-1.87632,-4.5,-17.7,1.5,-0.18403270000000002,-0.2150947,0.04788421,-0.04376316,-60.54662,-39.0,-35.2,-42.6
-0.02313334,-0.04682632,0.03671053,0.003671053,-1.8933470000000001,-4.5,-17.7,1.5,-0.1860922,-0.21789470000000002,0.03638421,-0.04086316,-29.77952,-24.5,-38.9,-12.9
-0.01597973,-0.03572632,0.03301053,0.0042710529999999995,-3.057354,-0.3,-14.4,-3.2,-0.08795843,-0.12629469999999998,0.08468421,0.0016368420000000001,-21.47335,-38.9,-19.7,11.2
-0.01116193,-0.02962632,0.03011053,0.0056710530000000006,-1.4777069999999999,3.4,-14.6,-4.0,-0.11010779999999999,-0.1943947,0.10368419999999999,0.03503684,-39.228120000000004,-53.7,33.0,-5.4
-0.008008443,-0.02752632,0.03141053,0.007871053000000001,-2.350073,5.8,-14.8,-6.9,-0.0792074,-0.21789470000000002,0.1698842,0.09363684,-73.88596,-80.6,27.7,-27.2
-0.002026474,-0.01922632,0.03011053,0.008971053,-2.281872,6.6,-15.1,-7.4,-0.06803581,-0.2791947,0.1746842,0.1652368,-111.4223,-112.6,47.5,-50.6
0.003615498,-0.01372632,0.02201053,0.01207105,-1.5689030000000002,7.6,-14.0,-7.3,-0.04101284,-0.3246947,0.12538419999999997,0.2437368,-112.5263,-108.7,60.5,-57.2
0.01153292,-0.01052632,0.01191053,0.01997105,-4.415003,5.1,-15.6,-8.9,-0.006937004,-0.3358947,0.10538419999999998,0.2923368,-69.36184,-52.1,72.3,-52.1
0.01768241,-0.007426316,-0.0055894740000000005,0.02607105,-13.41221,-5.3,-18.9,-12.1,0.02584329,-0.32539470000000004,0.1654842,0.3126368,-35.90367,-18.1,67.0,-37.4
0.02421196,-0.004926316,-0.01468947,0.03277105,-22.98319,-13.9,-20.3,-17.5,0.06564363,-0.2934947,0.1910842,0.3278368,-29.279690000000002,-22.2,57.8,-24.2
0.03129737,-0.0028263159999999997,-0.03108947,0.04077105,-33.27776,-21.5,-24.4,-24.5,0.1144195,-0.3051947,0.2532842,0.3911368,-10.87204,-23.3,53.7,1.4
0.04787378,-0.01212632,-0.04888947,0.07007105,-35.264829999999996,-18.3,-27.1,-29.5,0.1556638,-0.2955947,0.2850842,0.43383679999999997,11.30622,-6.5,6.9,19.8
0.06638246,-0.02812632,-0.06418947,0.1077711,-34.0987,-11.9,-47.1,-32.4,0.09010993,-0.36679470000000003,0.2097842,0.41413679999999997,-0.3731468,-22.4,-3.3,18.6
0.0863517,-0.04272632,-0.05188947,0.1464711,-53.765609999999995,-33.5,-76.4,-39.2,0.1383567,-0.26649470000000003,0.15548420000000002,0.39653679999999997,-2.927003,-22.1,-1.1,14.8
0.1142522,-0.06412632,-0.05088947,0.2045711,-61.7927,-41.1,-111.6,-42.1,0.1341851,-0.21259470000000003,0.07068421,0.3505368,-3.341308,-12.3,-1.1,6.0
0.1422016,-0.08192632,-0.05468947,0.26597109999999996,-68.65666,-45.8,-161.3,-45.4,0.14049779999999998,-0.12199469999999998,0.05328421,0.2833368,-2.086633,-4.1,0.0,0.7
0.1611396,-0.1006263,-0.06498947,0.32547109999999996,-83.24509,-56.9,-210.6,-53.4,0.1250695,-0.05589474,0.10458419999999999,0.2045368,-2.1371599999999997,-3.9,1.0,0.4
0.16921570000000002,-0.1202263,-0.05748947,0.3812711,-120.6192,-103.0,-248.1,-59.7,0.10417180000000001,-0.02819474,0.1286842,0.1525368,-2.564577,-7.6,2.7,2.8
0.1784531,-0.13202629999999999,-0.03208947,0.4417710999999999,-144.5204,-131.6,-262.4,-64.1,0.09009777,-0.01889474,0.07358421,0.1296368,-3.177222,-10.4,4.3,4.2
0.21303350000000001,-0.09522632,-0.0012894739999999999,0.4962710999999999,-196.8027,-189.9,-273.7,-76.8,0.07111803,-0.03299474,0.04638421,0.1180368,-2.779073,-10.4,4.1,4.7
0.2141886,-0.07162632,0.06121053,0.5168710999999999,-264.3106,-266.5,-245.2,-89.2,0.04344363,-0.0008947368,-0.02361579,0.05983684,-2.361175,-9.3,4.3,4.3
0.1788215,-0.08512632,0.08601053,0.5209710999999999,-317.0461,-312.6,-188.9,-114.3,0.02468843,0.01290526,-0.05431579,0.02603684,-2.345425,-7.8,4.3,3.1
0.1441698,-0.14742629999999998,0.1004105,0.5763710999999999,-374.953,-345.0,-78.2,-164.0,0.01489904,0.01360526,-0.03961579,0.01203684,-1.429351,-6.0,2.8,2.9
0.0628762,-0.2850263,0.1082105,0.6298710999999999,-405.1223,-333.4,30.5,-228.7,0.007318163000000001,0.008605263,-0.01511579,0.005036842,-0.9151418,-5.7,1.3,3.4
-0.0005842363999999999,-0.3928263,0.1672105,0.6492710999999999,-435.5615,-347.4,98.9,-258.0,0.002856845,0.005405263,0.0045842109999999995,0.0008368421000000001,-0.7821722,-6.3,0.6,4.1
-0.008436363,-0.44622629999999996,0.2046105,0.6715711,-428.903,-338.1,132.2,-257.8,0.003055847,0.003605263,0.006184210999999999,0.0024368420000000003,-0.100504,-4.2,0.0,3.3
-0.05927755,-0.5529263000000001,0.2244105,0.6647711,-384.8419,-303.3,210.8,-226.7,0.006374807,0.004105263,-0.004315789,0.006836841999999999,0.543625,-2.2,0.0,2.5
-0.1323454,-0.6794263,0.2065105,0.6291711,-327.264,-263.8,252.9,-181.8,0.01028747,0.0044052629999999995,-0.01221579,0.01203684,0.0595912,-0.6,1.2,0.5
-0.2091343,-0.7957263000000001,0.1714105,0.5723710999999999,-267.2176,-216.0,250.6,-145.6,0.0122625,0.004105263,-0.01981579,0.01523684,0.1277282,-0.7,2.4,0.6
-0.2803176,-0.9015263000000001,0.1345105,0.5165711,-209.7462,-157.3,221.9,-126.1,0.01270549,0.003405263,-0.01951579,0.01633684,0.6107121,0.5,1.4,0.3
-0.303288,-0.9593263000000001,0.1213105,0.4865710999999999,-184.7577,-128.6,198.6,-120.9,0.01273819,0.002205263,-0.01461579,0.01703684,0.3340026,0.5,0.4,0.0
-0.29561170000000003,-0.9389263000000001,0.2015105,0.44217109999999993,-180.907,-127.0,166.7,-119.2,0.0109949,0.001905263,-0.01351579,0.01493684,0.09307568,-0.8,1.2,0.7
-0.2844235,-0.8184263,0.3268105,0.3306711,-183.9773,-133.7,154.2,-118.4,0.008504246,0.0016052629999999998,-0.01341579,0.01193684,0.1905386,-1.0,1.0,1.0
-0.22414160000000002,-0.5866263,0.44331049999999994,0.20897110000000002,-179.8283,-129.7,138.5,-117.6,0.006528305,0.0017052629999999998,-0.01431579,0.009336842,0.6727105,-0.0,-0.5,0.9
-0.1630721,-0.35092629999999997,0.4914105,0.09437105,-164.6769,-97.7,134.0,-124.1,0.004352198,0.001505263,-0.01371579,0.006636842,0.4520234,-1.0,0.0,1.4
-0.161944,-0.16252629999999998,0.5518105,-0.04792895,-146.2789,-65.4,131.8,-125.8,0.003009903,0.0004052632,-0.006615789,0.005336842,0.6612223,-2.0,-0.2,2.5
-0.144754,0.06527368,0.6367105,-0.1854289,-127.4605,-48.9,124.0,-115.2,0.00272554,-0.001194737,-0.003215789,0.006036842,1.1086610000000001,-1.8,-1.5,3.0
-0.12151949999999999,0.2923737,0.7311105,-0.3054289,-103.7608,-37.7,93.5,-95.8,0.00283146,-0.0019947370000000003,-0.0007157894999999999,0.006636842,0.8478176,-1.8,-0.5,2.6
-0.09717335,0.4972737,0.8060105,-0.40532890000000005,-91.51678000000001,-28.6,76.8,-88.0,0.0031736340000000003,-0.002194737,0.001984211,0.007036842,0.5604600000000001,-2.4,-0.2,2.7
-0.05661518,0.6413736999999999,0.8635105,-0.44672890000000004,-72.8767,-12.9,59.5,-76.7,0.003511404,-0.0006947367999999999,0.00018421049999999998,0.006336842,0.5251014,-1.9,-1.0,2.3
-0.1065759,0.8268736999999999,0.8292105,-0.6317289,-85.16776,-13.0,17.4,-92.4,0.00359554,-0.00019473680000000002,-0.001815789,0.006136841999999999,0.695638,-0.7,-0.4,1.5
-0.18275360000000002,1.041374,0.8602105,-0.8892289000000001,-81.80093000000001,-52.0,-93.9,-65.3,0.004017036,0.0008052632,-0.004815789,0.006036842,1.018519,0.3,-0.4,1.1
0.0275496,1.260674,0.7308104999999999,-0.8524289,-32.730779999999996,-20.0,-190.1,-29.1,0.0062279119999999995,0.0020052629999999998,-0.009815789,0.008236842,1.162826,1.4,-0.6,0.4
-0.06151726,1.013074,0.5225105,-0.7551289000000001,20.79788,-0.3,120.8,27.7,0.008385294,0.003205263,-0.01571579,0.01043684,1.844195,4.8,-2.1,-1.4
-0.0592788,0.8785736999999999,0.2800105,-0.6841289,-2.088908,5.1,-63.2,-7.2,0.009672275,0.006005263,-0.02471579,0.01043684,1.214224,6.0,0.7,-3.4
-0.04783692,0.7881736999999999,0.2414105,-0.6187289,3.237526,9.0,-37.6,-3.0,0.00950076,0.009405263,-0.03461579,0.008136842,1.637178,7.7,1.4,-4.3
-0.03535978,0.6834737,0.1096105,-0.5362289000000001,-1.08101,17.6,-15.8,-14.2,0.009542571,0.01200526,-0.04101579,0.006536841999999999,2.001074,11.4,1.8,-6.9
0.0007425960000000001,0.6259737,0.0007105263000000001,-0.45562890000000006,3.985075,26.6,-13.9,-14.5,0.009612064,0.01340526,-0.04281579,0.0056368419999999995,1.477725,12.6,2.2,-8.6
0.03107666,0.5511736999999999,-0.01988947,-0.3649289,2.6438200000000003,17.6,1.6,-9.6,0.01003417,0.01540526,-0.04491579,0.004736842,1.3978629999999999,12.5,4.5,-8.8
0.01680338,0.4729737,-0.04818947,-0.32582890000000003,3.358766,13.7,6.0,-5.9,0.01066077,0.01670526,-0.04501579,0.004536842,0.9848011000000001,13.5,5.0,-10.2
0.07205848,0.3131737,-0.04848947,-0.1407289,2.644964,10.7,3.8,-4.6,0.01138442,0.01860526,-0.04691579,0.004136842,0.6120376000000001,15.5,4.6,-12.3
