LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3023258,0.3397632,-0.18347370000000002,-0.01431053,-0.38922870000000004,4.0,-8.1,-7.2,-0.4590424,0.42813679999999993,-0.3284368,0.9895526,25.112070000000003,12.3,249.5,-43.9
0.07551345,0.08576316,-0.1571737,-0.03491053,-0.2219135,4.2,-8.3,-7.2,-0.4898125,0.27053679999999997,-0.2671368,0.8025526,10.69048,-5.0,252.4,-54.7
0.03335157,0.03206316,-0.09237368,-0.02821053,0.27008190000000004,4.6,-9.1,-6.9,-0.4952295,0.1603368,-0.2529368,0.6507526,-7.771992999999999,-24.5,266.7,-57.3
-0.008906353,-0.02143684,-0.02807368,-0.02231053,0.4375683,4.0,-8.2,-5.6,-0.4955736,0.06583684,-0.2415368,0.4986526,-25.38295,-42.4,290.6,-53.2
-0.02773378,-0.04113684,-0.04247368,-0.02641053,-0.06916553,3.1,-7.9,-5.1,-0.6275122,-0.1540632,-0.1553368,0.29635259999999997,-36.18087,-53.8,317.4,-47.3
-0.04860869,-0.06433684,-0.02887368,-0.02881053,-0.9554238000000002,2.5,-8.2,-5.8,-0.6833473000000001,-0.2757632,-0.1012368,0.1278526,-37.15574,-55.3,330.6,-44.1
-0.05449607,-0.06563684,-0.006773684,-0.03811053,-1.4838040000000001,1.7,-8.6,-5.5,-0.6494678,-0.2925632,-0.08013684,5.2631580000000005e-05,-32.75333,-52.5,356.0,-38.6
-0.06301599,-0.07233684,0.001426316,-0.04361053,-1.460485,1.3,-9.2,-4.8,-0.5351699000000001,-0.2194632,-0.07783684,-0.07874737,-19.95459,-41.5,377.8,-33.2
-0.07034974,-0.07793684,0.01792632,-0.04861053,-2.487753,-0.9,-10.3,-3.2,-0.387629,-0.10616320000000001,-0.08973684,-0.12314739999999999,-2.289888,-25.7,394.6,-26.9
-0.07350632,-0.07973684,0.03762632,-0.05201053,-3.058914,-3.7,-8.9,0.2,-0.24298730000000002,0.009136842,-0.1024368,-0.14334739999999999,14.29374,-11.1,406.9,-19.8
-0.07501399,-0.07863684,0.04802632,-0.05691053,-4.165298,-6.2,-8.5,2.1,-0.11552730000000001,0.11493679999999999,-0.12063679999999999,-0.1550474,29.166629999999998,-0.5,417.9,-5.9
-0.07405707,-0.07823684,0.05122632,-0.05581053,-3.923149,-6.3,-10.0,2.7,-0.01123067,0.2016368,-0.1339368,-0.1531474,38.19016,4.1,414.7,8.6
-0.07316383,-0.07433684,0.05922632,-0.06031053,-4.02681,-8.0,-11.0,5.2,0.06641182,0.2682368,-0.1537368,-0.1470474,41.090070000000004,6.7,410.3,11.9
-0.07147003,-0.07293684,0.05752632,-0.05961053,-3.282977,-6.2,-8.0,3.7,0.12794529999999998,0.3223368,-0.1617368,-0.13554739999999998,39.04569,0.5,399.0,21.1
-0.07490994,-0.07883684,0.04862632,-0.05661053,-3.5795879999999998,-6.2,-11.3,3.1,0.18841889999999997,0.3810368,-0.1632368,-0.1194474,33.37451,-13.2,392.0,32.7
-0.0748393,-0.07913684,0.04762632,-0.05581053,-3.7539300000000004,-6.3,-12.3,2.9,0.24775940000000002,0.44243679999999996,-0.1598368,-0.09614737,29.49049,-26.2,389.0,43.8
-0.07430393,-0.07923684,0.05052632,-0.05421053,-3.0217419999999997,-6.4,-14.1,4.4,0.3071271,0.5063367999999999,-0.15573679999999998,-0.06324737,32.8115,-32.6,389.2,56.3
-0.07441111,-0.07703684,0.05302632,-0.05751053,-4.4697059999999995,-8.0,-14.1,4.2,0.3692605,0.5754368000000001,-0.1512368,-0.01904737,41.93258,-32.9,394.0,69.4
-0.07239732,-0.07393684,0.04672632,-0.05841053,-3.7673370000000004,-8.0,-13.8,5.5,0.4426036,0.6569368,-0.1462368,0.04235263,47.760220000000004,-32.2,397.2,76.6
-0.07204237,-0.07273684,0.03342632,-0.05961053,-3.389392,-7.2,-13.5,4.9,0.532525,0.7602368,-0.1472368,0.12345260000000001,59.476259999999996,-30.9,405.6,90.3
-0.07034355,-0.06973684,0.02362632,-0.06111053,-2.705347,-5.3,-13.9,3.1,0.6409833,0.8910368000000001,-0.1484368,0.2283526,68.90128,-29.7,419.2,100.9
-0.07028317,-0.06553684,0.01582632,-0.06761053,-1.220983,-3.7,-14.4,3.3,0.7266034,1.020737,-0.1609368,0.3283526,68.76659000000001,-29.7,419.2,100.9
-0.06935001,-0.06693684,0.001426316,-0.06331053,1.7277939999999998,-0.1,-17.0,3.0,0.800898,1.203837,-0.1700368,0.4270526,71.68066,-31.6,458.1,106.2
-0.07084008,-0.07043684,-0.001673684,-0.05911053,-0.0778297,-0.5,-24.2,0.0,0.8033952,1.3860370000000002,-0.1346368,0.4917526,69.39312,-51.2,470.2,111.5
-0.06724567,-0.07023684,0.003026316,-0.04991053,5.633797,3.7,-33.4,3.8,0.7275235999999999,1.5534370000000002,-0.08533684,0.5195526,64.01569,-106.9,464.9,121.1
-0.06816602,-0.07333684,0.00022631580000000002,-0.04291053,6.294971,3.8,-43.0,4.6,0.5792630999999999,1.7240369999999998,-0.05883684,0.5094526,54.47261999999999,-129.0,456.2,115.1
-0.07050908,-0.07743684,-0.003873684,-0.03521053,7.683056,4.8,-55.9,5.2,0.34708629999999996,1.892137,-0.03243684,0.4427526,32.09402,-154.2,428.8,92.7
-0.07212015,-0.08313684,-0.01217368,-0.02211053,6.5322379999999995,3.9,-62.6,4.2,0.01750754,2.0437369999999997,0.03046316,0.2935526,18.18703,-173.3,377.5,73.0
-0.07613795,-0.09183684,-0.01617368,-0.005110526,10.45208,6.6,-80.5,6.7,-0.441076,2.194037,0.1473632,0.02165263,21.34209,-209.0,317.2,65.8
-0.08254754,-0.1024368,-0.02047368,0.01478947,8.013905000000001,4.0,-99.3,5.6,-1.022247,2.320137,0.2771632,-0.3924474,17.67848,-236.6,247.3,46.3
-0.09168992,-0.11393679999999999,-0.02747368,0.03618947,0.36923920000000005,-2.5,-119.0,0.7,-1.5996190000000001,2.415937,0.3584632,-0.8869474,-20.00737,-190.6,127.2,-15.1
-0.1041146,-0.12403679999999999,-0.03607368,0.05428947,-6.6674869999999995,-7.2,-137.8,-6.4,-2.062866,2.430637,0.3722632,-1.348847,-49.69446,-136.7,49.2,-59.2
-0.11993250000000001,-0.1323368,-0.04777368,0.06878947,-12.24117,-11.2,-158.6,-11.9,-2.336091,2.363937,0.3716632,-1.7211470000000002,-96.27034,-7.3,-96.7,-132.2
-0.138551,-0.1372368,-0.05777368,0.07988947,-18.33853,-17.1,-186.5,-15.0,-2.4324310000000002,2.335737,0.3137632,-1.9574470000000002,-105.9479,92.0,-171.6,-152.5
-0.1617105,-0.1422368,-0.05697368,0.08878947,-20.36956,-19.4,-202.3,-15.6,-2.423292,2.345837,0.24046320000000002,-2.079247,-102.639,142.6,-171.5,-144.7
-0.19432839999999998,-0.1547368,-0.04717368,0.1108895,-24.84828,-25.3,-240.7,-14.6,-2.167961,2.073937,0.2048632,-1.9410470000000002,-116.1492,123.5,-171.4,-159.9
-0.2458937,-0.1742368,-0.03517368,0.1239895,-32.53975,-34.3,-287.0,-14.4,-1.806124,1.6713369999999999,0.1490632,-1.652347,-77.44325,101.8,-126.6,-109.6
-0.3061865,-0.19073679999999998,-0.02647368,0.1385895,-41.26755,-42.4,-343.9,-21.2,-1.603315,1.032937,-0.1437368,-1.6031469999999999,-125.1325,273.9,-341.7,-210.5
-0.3727287,-0.1977368,-0.01787368,0.1558895,-52.37683,-50.8,-415.3,-39.4,-1.445168,0.7053368,-0.42933679999999996,-1.557547,-99.65203000000001,301.6,-457.0,-208.0
-0.43484709999999993,-0.1863368,0.008826315999999999,0.1983895,-50.63057,-49.3,-471.8,-40.9,-1.058807,0.7053368,-0.2955368,-1.2487469999999998,43.74821,201.8,-452.0,-44.3
-0.5327773,-0.1876368,0.04272632,0.2199895,-40.07291,-38.6,-542.3,-45.0,-0.61395,0.7053368,-0.1126368,-0.8752474,44.25737,201.8,-452.0,-44.3
-0.563753,-0.1094368,0.05162632,0.2571895,-10.03302,-8.5,-551.2,-46.4,-0.1909024,0.6317368,0.05546316,-0.47324740000000004,51.41643,96.1,-407.7,1.7
-0.5912299,-0.01073684,0.08812632,0.2924895,-14.13904,-9.9,-571.5,-27.1,0.18933670000000002,0.6714368000000001,0.2871632,-0.12624739999999998,8.872843,42.7,-328.9,-19.1
-0.5929131,0.1355632,0.08452632,0.3404895,12.07742,18.2,-568.2,-21.6,0.3725948,0.5910368,0.3689632,0.08715263,16.825689999999998,16.7,-266.9,4.5
-0.6360786999999999,0.23766320000000002,0.09352632,0.3222895,21.25518,28.1,-592.3,-22.6,0.4074002,0.3972368,0.2790632,0.2154526,37.84317,48.6,-255.6,11.2
-0.6320189,0.4093632,0.06222632,0.3286895,55.051109999999994,60.7,-556.0,-30.5,0.47773679999999996,0.6777368,0.1717632,0.09605263,30.141059999999996,85.7,-185.3,-20.3
-0.61912,0.6135632,0.04442632,0.3515895,85.71072,96.6,-513.8,-27.5,0.47579209999999994,1.006537,0.30106320000000003,-0.15044739999999998,-13.386339999999999,58.8,-75.1,-55.4
-0.5969751999999999,0.8581632,0.05802632,0.4053895,83.10082,111.7,-441.6,1.1,0.8030516,1.437237,0.6677632,-0.07574737,-13.0983,22.8,-31.4,-31.1
-0.6388054,1.0615629999999998,0.08672632,0.48888950000000003,65.80062,101.7,-391.9,16.8,1.010135,1.513937,0.8648631999999999,0.10505260000000001,-7.077782000000001,13.9,-21.1,-17.8
-0.6981107,1.158563,0.13632629999999998,0.5240895000000001,-34.49139,-2.5,-268.9,50.9,0.8965056,1.2797370000000001,0.6201631999999999,0.1350526,-4.0704720000000005,18.4,-4.0,-18.0
-0.6207859,1.334763,0.2070263,0.5748895,-80.8703,-59.2,-24.1,55.7,0.7682591,1.024537,0.3899632,0.1669526,-2.2671200000000002,15.8,1.4,-14.2
-0.5714108,1.378463,0.2579263,0.6390895000000001,-103.4846,-80.3,143.6,63.7,0.6786281,0.9202368000000001,0.2446632,0.1367526,-0.8571749,13.9,2.7,-11.2
-0.5173563,1.350663,0.25922629999999997,0.6747895,-104.0257,-75.5,220.1,68.2,0.5065261999999999,0.7277368000000001,0.04576316,0.07315263,-0.19795870000000002,8.5,4.1,-6.6
-0.4910023,1.276163,0.2979263,0.6967895000000001,-103.994,-75.5,220.1,68.2,0.4059605,0.6114368,-0.002136842,0.03515263,0.6116921,3.6,4.5,-2.1
-0.5087397,1.150463,0.2822263,0.7294895,-72.36412,-25.6,238.1,78.3,0.3576295,0.5677368,0.1292632,-0.0010473680000000001,1.463467,-1.3,2.6,2.6
-0.5730288,0.9413632,0.2955263,0.7066895000000001,-41.04605,16.2,230.0,81.7,0.1977111,0.3066368,0.2615632,-0.01764737,1.7843790000000002,-4.3,0.4,5.3
-0.657764,0.7077631999999999,0.2933263,0.6571895000000001,-10.88625,56.9,226.0,87.5,0.08743494,0.11493679999999999,0.1880632,-0.01084737,2.1126259999999997,-7.7,-3.4,8.4
-0.7735463,0.4316632,0.2655263,0.5725895000000001,-10.75137,56.9,226.0,87.5,0.04572048,0.06613684,0.08076316,-0.02084737,2.8940770000000002,-8.2,-6.2,9.9
-0.8231071,0.2201632,0.2291263,0.44528950000000006,29.8775,110.1,245.0,95.3,0.02753923,0.04943684,0.07716316,-0.03084737,4.158391,-10.7,-6.3,13.3
-0.7957491999999999,0.11376320000000001,0.1654263,0.3414895,35.8609,118.9,270.2,94.5,0.00736692,0.01713684,0.08036316,-0.03224737,4.191791,-11.3,-6.7,13.8
-0.8172708000000001,-0.04273684,0.08762632,0.2392895,27.7819,111.5,300.5,90.0,-0.004169249,0.004536842,0.06166316,-0.03624737,4.292930999999999,-8.6,-5.8,11.9
-0.7950241,-0.1407368,0.07012632,0.1076895,19.99784,103.2,314.7,85.6,-0.0137979,-0.005463158,0.03836316,-0.03964737,3.188549,-5.4,-6.1,8.2
-0.7532085999999999,-0.19073679999999998,0.08122632,0.002389474,-0.541975,81.6,337.8,75.7,-0.02295583,-0.01356316,0.02186316,-0.04424737,3.109495,-2.1,-6.4,5.7
-0.7290214,-0.2453368,0.09392632,-0.1071105,-19.11024,60.0,349.5,60.8,-0.02931823,-0.01946316,0.008163158,-0.04714737,2.028036,-0.3,-7.6,3.1
-0.6381724,-0.2025368,0.1345263,-0.1673105,-33.95349,40.6,350.6,41.1,-0.03396367,-0.02476316,-0.007936842,-0.04824737,1.607061,1.1,-8.6,1.6
-0.5384213999999999,-0.1404368,0.1715263,-0.2040105,-41.22156,28.7,345.1,18.5,-0.03638571,-0.02446316,-0.02053684,-0.05084737,1.036003,5.0,-11.9,-1.8
-0.4394721,-0.07613684,0.19582629999999998,-0.22111050000000002,-35.69592,31.2,340.6,-8.6,-0.03842387,-0.01856316,-0.04533684,-0.05644737,0.2998405,10.4,-13.3,-6.6
-0.33197659999999996,-0.003636842,0.2044263,-0.2342105,-20.7777,45.4,338.2,-33.3,-0.04000514,-0.01276316,-0.06623684,-0.06154737,0.3592391,13.5,-11.4,-8.9
-0.24216849999999998,0.04956316,0.1927263,-0.2369105,-10.45908,56.1,337.4,-44.2,-0.04102735,-0.009963158,-0.07133684,-0.06454737,1.3766200000000002,12.8,-10.0,-7.2
-0.1561172,0.09846316,0.16732629999999998,-0.2356105,10.74461,80.0,339.7,-62.0,-0.03915547,-0.0072631580000000005,-0.06303684,-0.06464737,2.170398,7.8,-8.8,-2.6
-0.07311533,0.14466320000000002,0.1259263,-0.2312105,27.75965,101.0,341.8,-80.6,-0.03133585,-0.002463158,-0.04223684,-0.05954737,4.363487,8.1,-8.8,-0.1
-0.002555954,0.1836632,0.09082632,-0.2239105,31.821170000000002,107.4,343.9,-88.6,-0.03207839,-0.0004631579,-0.04263684,-0.06194737,2.780405,4.3,-10.2,0.8
0.08093166,0.2360632,0.05352632,-0.1971105,26.896309999999996,101.0,338.3,-87.2,-0.02960374,0.0016368420000000001,-0.03433684,-0.06084737,1.8019439999999998,5.7,-7.5,-1.6
0.161537,0.2925632,0.03492632,-0.1686105,15.893289999999999,84.6,331.8,-77.1,-0.02720501,0.007836842,-0.02293684,-0.06304737,2.150693,5.5,-7.9,-1.0
0.248263,0.3608632,0.02572632,-0.1366105,-7.173589,54.5,328.3,-67.4,-0.02493302,0.01553684,-0.01123684,-0.06654737,2.4931330000000003,2.2,-6.4,1.8
0.3424693,0.43986320000000007,0.03272632,-0.09551053,-11.70247,47.5,321.4,-65.0,-0.02295978,0.02273684,-0.003636842,-0.06984737,2.793299,0.8,-6.1,3.2
0.44667209999999996,0.5321632,0.05212632,-0.04601053,-32.50628,24.8,317.7,-68.3,-0.02135788,0.02683684,0.008363158,-0.07154737,2.4541880000000003,1.2,-6.5,2.5
0.5581670999999999,0.6363631999999999,0.08762632,0.009689474,-52.918009999999995,8.7,319.8,-81.1,-0.01986619,0.02713684,0.02186316,-0.07064737,2.27046,1.3,-6.5,2.2
0.6757995,0.7547632,0.1341263,0.06828947,-72.7004,-0.7,328.4,-101.3,-0.02009177,0.02553684,0.02506316,-0.06994737,2.16668,1.0,-6.5,2.3
0.7943533,0.8911631999999999,0.1858263,0.1223895,-97.17468000000001,-9.1,345.8,-129.0,-0.02185673,0.02403684,0.01716316,-0.07064737,1.916379,0.3,-6.2,2.5
0.8975542999999999,1.033663,0.2502263,0.1678895,-129.263,-21.4,362.7,-162.8,-0.02806989,0.02123684,0.0038631579999999998,-0.07564737,1.8972200000000001,0.5,-7.6,2.4
0.9798885,1.1862629999999998,0.30202629999999997,0.1999895,-149.1828,-29.5,369.6,-182.9,-0.02501092,0.02173684,0.01396316,-0.07274737,2.174255,0.7,-7.6,2.6
1.001076,1.324463,0.3319263,0.1943895,-196.632,-46.1,373.9,-231.0,-0.0251791,0.02263684,0.01356316,-0.07364737,2.8677259999999998,1.0,-8.6,3.3
0.9744652,1.4545629999999998,0.3379263,0.1657895,-243.1047,-61.5,363.3,-276.7,-0.02549224,0.01913684,0.008863158000000001,-0.07114737,3.2248740000000002,0.9,-8.1,3.8
0.8991238000000001,1.570863,0.3508263,0.1107895,-286.9719,-92.1,334.9,-307.5,-0.02556291,0.01563684,0.0007631579,-0.06814737,4.262743,2.3,-11.1,4.2
0.7733649,1.673863,0.3821263,0.01878947,-318.6254,-139.3,295.1,-314.9,-0.02360747,0.01393684,6.315789000000001e-05,-0.06434737,4.037019,3.2,-14.3,3.4
0.5925564999999999,1.7598630000000002,0.4208263,-0.1190105,-330.9134,-173.5,253.8,-308.9,-0.02138421,0.009936842,0.002063158,-0.05854737,0.1410293,-0.2,-20.1,1.4
0.35600729999999997,1.8244630000000002,0.4277263,-0.3070105,-318.21,-159.2,211.3,-297.4,-0.02008518,0.007336842,-0.0011368419999999999,-0.05464737,-1.921083,-1.5,-25.9,0.1
0.06871931,1.8710630000000001,0.3850263,-0.5388105,-305.1474,-130.4,187.6,-292.1,-0.01853211,0.007036842,-0.0004368421,-0.05234737,-2.036349,-2.0,-30.9,0.6
-0.24531079999999997,1.8929630000000002,0.30202629999999997,-0.8078105,-275.7622,-54.2,132.3,-282.0,-0.01673413,0.006336842,0.001963158,-0.04944737,-1.9621509999999998,-2.0,-34.9,0.9
-0.5547479000000001,1.8664630000000002,0.23262629999999998,-1.090111,-246.9992,-6.6,56.2,-260.5,-0.01398239,0.003636842,0.0002631579,-0.04344737,-1.8272990000000002,-2.0,-37.5,1.2
-0.8159744000000001,1.7904630000000001,0.2214263,-1.352011,-224.1451,-19.8,-31.5,-225.5,-0.01019351,0.0003368421,-0.005536841999999999,-0.03524737,-2.4790229999999998,-1.0,-44.1,-0.1
-0.9935975,1.6998630000000001,0.2745263,-1.560811,-229.5177,-84.0,-107.4,-205.5,-0.005628643000000001,-0.004663158,-0.01453684,-0.02414737,-5.51658,0.6,-55.9,-4.7
-1.0900530000000002,1.630663,0.3412263,-1.704911,-264.2775,-147.9,-145.7,-218.8,-0.000544133,-0.009863158,-0.02263684,-0.01164737,-6.311364,5.3,-69.1,-8.9
-1.119772,1.5894629999999998,0.3804263,-1.785811,-307.8371,-185.9,-153.2,-251.4,0.005002075,-0.01286316,-0.02903684,0.00045263160000000004,-6.929759,10.9,-85.6,-13.5
-1.099165,1.5472629999999998,0.3807263,-1.810511,-325.264,-188.4,-152.3,-268.9,0.007669822,-0.01136316,-0.03653684,0.005952631999999999,-9.035604,15.6,-99.7,-19.5
-0.8899855,1.318763,0.2199263,-1.578811,-148.8619,219.3,-197.4,-236.5,0.0101157,-0.005363158000000001,-0.04113684,0.007852632,-12.92905,17.9,-111.5,-26.0
-0.6813901,1.0915629999999998,0.09052632,-1.3072110000000001,-148.3408,219.3,-197.4,-236.5,0.0126577,-0.001863158,-0.04453684,0.01255263,-12.915569999999999,17.9,-111.5,-26.0
-0.4752495,0.8568631999999999,0.01092632,-0.9995105,-147.7874,219.3,-197.4,-236.5,0.01429741,-0.0003631579,-0.05283684,0.01895263,-12.895660000000001,17.9,-111.5,-26.0
-0.2686226,0.6170631999999999,-0.02847368,-0.6554105,-147.2002,219.3,-197.4,-236.5,0.01839062,3.684211e-05,-0.06893684,0.03435263,-28.809590000000004,25.3,-153.6,-52.0
-0.06872613,0.48586320000000005,0.04772632,-0.42811049999999995,-112.6439,61.3,-376.4,-56.3,0.02403815,0.01213684,-0.07863684,0.04245263,-49.91454,15.9,-175.7,-70.5
0.2821431,0.5784632,0.04022632,-0.09541053,-101.8768,50.3,-347.7,-45.7,0.02886155,0.02483684,-0.09043684,0.05245263,-72.94116,5.2,-199.0,-90.3
0.5391826999999999,0.6678632,-0.01147368,0.1628895,-95.81978000000001,35.5,-297.9,-45.1,0.03334214,0.04833684,-0.11673679999999999,0.05615263,-95.45313,-1.1,-225.7,-114.0
0.7411154000000001,0.7442632,-0.07297368,0.3818895,-95.33299,35.5,-297.9,-45.1,0.03614157,0.07333684,-0.1427368,0.05765263,-95.36539,-1.1,-225.7,-114.0
0.8445325,0.7239631999999999,-0.1328737,0.5634895000000001,-35.14062,3.5,-168.2,15.5,0.02825959,0.09483684,-0.1626368,0.05155263,-129.2787,-13.1,-260.1,-148.4
0.9238854999999999,0.7062632,-0.1810737,0.7152895,-34.81366,3.5,-168.2,15.5,0.03274204,0.1356368,-0.1884368,0.04585263,-166.5371,-38.0,-280.7,-173.8
1.027072,0.8760631999999999,-0.07497368,0.6460895000000001,-34.50675,3.5,-168.2,15.5,0.03126956,0.1792368,-0.2171368,0.02955263,-203.1352,-64.6,-297.6,-196.4
1.137333,1.045863,0.03122632,0.5768895,-34.24375,3.5,-168.2,15.5,0.03327529,0.2262368,-0.2455368,0.01585263,-252.9017,-111.1,-303.4,-215.0
1.254489,1.215763,0.13732629999999998,0.5075895,-34.03974,3.5,-168.2,15.5,0.02930483,0.2773368,-0.2559368,-0.02744737,-311.9384,-161.8,-319.6,-241.3
1.378428,1.3855629999999999,0.24342629999999998,0.43838950000000004,-33.89445,3.5,-168.2,15.5,0.02533084,0.3284368,-0.2774368,-0.07084737,-369.6109,-220.3,-323.9,-253.4
1.348849,1.338063,0.21342629999999999,0.45438950000000006,-2.681814,-22.5,-31.1,39.4,0.01385334,0.3688368,-0.3016368,-0.10854739999999999,-396.7512,-248.5,-324.9,-258.1
1.126868,1.112763,0.22202629999999998,0.3603895,-20.03588,-34.7,-32.9,26.5,0.03450888,0.43643679999999996,-0.3063368,-0.1438474,-447.6544,-300.9,-319.4,-274.1
0.9486549000000001,0.9431632,0.1627263,0.3001895,-18.56679,-34.8,-16.4,21.9,0.04718844,0.49133679999999996,-0.3286368,-0.1516474,-479.2404,-341.6,-294.4,-282.1
0.7576815,0.7572631999999999,0.09612632,0.2443895,-13.31385,-24.9,-12.9,16.1,0.04717485,0.5274368,-0.3364368,-0.1696474,-514.7858,-391.6,-260.3,-287.8
0.6270008,0.6378632,0.05052632,0.1951895,-9.016801,-16.9,-10.1,11.5,0.04228486,0.5446368,-0.3176368,-0.1840474,-553.4613,-442.6,-220.5,-316.9
0.4987979,0.5138632000000001,0.02822632,0.1472895,-7.085478999999999,-14.4,-10.3,11.5,0.01038359,0.5234367999999999,-0.3046368,-0.1840474,-575.6978,-488.7,-165.0,-327.9
0.36513249999999997,0.3866632,-0.01137368,0.1025895,-6.706316999999999,-7.7,-14.9,4.8,-0.0482462,0.46663679999999996,-0.3188368,-0.14264739999999998,-573.1227,-499.8,-137.3,-323.7
0.2273357,0.2595632,-0.05997368,0.05618947,-9.387065,-0.3,-19.9,-8.1,-0.02656083,0.5360368000000001,-0.4367367999999999,-0.08724737,-515.7389,-491.0,-68.3,-248.2
0.08781851,0.12906320000000002,-0.09827368,0.009089474,-13.2392,2.9,-25.2,-17.2,-0.06257801,0.5424368,-0.6168368000000001,-0.008447368,-437.0031,-465.6,11.7,-174.6
-0.05041528,-0.003736842,-0.1223737,-0.03791053,-27.07915,-8.9,-29.9,-23.3,-0.1167347,0.5071367999999999,-0.7737368,0.04445263,-348.6461,-397.3,34.5,-108.1
-0.05052361,0.00016315790000000002,-0.1458737,-0.03211053,-27.05162,-8.9,-29.9,-23.3,-0.1598317,0.45283679999999993,-0.8989368000000001,0.08995263,-284.2204,-347.9,36.2,-43.5
-0.06537491,0.00016315790000000002,-0.2093737,-0.02921053,-75.5066,-42.8,-43.9,-55.9,-0.2023396,0.3634368,-0.9849368000000001,0.12435260000000001,-252.5086,-332.7,26.0,16.7
-0.0865656,-0.03483684,-0.2258737,-0.0034105259999999997,-65.84626999999999,-24.2,-47.8,-63.5,-0.20858920000000003,0.2769368,-0.9938368000000001,0.13205260000000002,-247.409,-347.6,13.0,69.5
-0.09003307,-0.05953684,-0.1953737,0.02248947,-78.93645,-28.6,-64.0,-73.9,-0.1847946,0.2099368,-0.9887368000000001,0.1511526,-251.1444,-361.2,5.6,91.7
-0.09689192,-0.07983684,-0.1682737,0.03778947,-113.66,-57.0,-77.6,-89.8,-0.1345317,0.1702368,-1.0034370000000001,0.1766526,-260.8085,-389.0,-7.2,127.8
-0.1120037,-0.09583684,-0.1739737,0.04748947,-150.3903,-85.5,-88.7,-110.3,-0.0622325,0.1538368,-1.008337,0.1989526,-262.7269,-400.1,-19.8,148.9
-0.12356019999999998,-0.1083368,-0.16257370000000002,0.05028947,-203.3094,-128.8,-96.3,-140.4,0.02413036,0.1717368,-0.9916368,0.1957526,-251.1678,-388.2,-29.2,155.4
-0.1361451,-0.1248368,-0.14817370000000002,0.05398947,-271.7059,-186.9,-101.9,-178.2,-0.005045019,0.06383684,-0.8727368000000001,0.1771526,-229.2975,-361.4,-36.7,155.5
-0.1497032,-0.1380368,-0.15097370000000002,0.05848947,-309.0339,-218.1,-104.1,-200.1,-0.006176927,0.01173684,-0.7010368,0.1617526,-198.416,-323.1,-45.3,153.1
-0.16102779999999997,-0.1420368,-0.1697737,0.05938947,-384.9846,-281.5,-107.2,-245.8,-0.001981352,-0.01336316,-0.5142367999999999,0.1584526,-183.2403,-306.1,-50.6,153.9
-0.17234860000000002,-0.1460368,-0.1885737,0.06038947,-385.0563,-281.5,-107.2,-245.8,0.01700574,0.01223684,-0.3084368,0.1486526,-178.7727,-295.0,-60.5,143.0
-0.17761939999999998,-0.1520368,-0.18447370000000002,0.06298947,-385.131,-281.5,-107.2,-245.8,0.17922320000000003,0.15343679999999998,-0.001236842,0.2712526,-259.1245,-299.0,15.6,-1.3
-0.18002839999999998,-0.1563368,-0.14997370000000002,0.04178947,-561.7517,-434.7,-105.0,-350.7,0.1965235,0.1726368,0.2656632,0.3137526,-287.3816,-260.6,51.1,-117.3
-0.18820179999999997,-0.1492368,-0.15147370000000002,0.009689474,-599.924,-471.1,-97.8,-372.3,0.1339862,0.1253368,0.43896320000000005,0.29685259999999997,-324.4413,-270.8,15.8,-179.1
-0.1918461,-0.1322368,-0.1566737,-0.02801053,-619.599,-493.3,-86.1,-383.1,0.1132917,0.1156368,0.6198632,0.28825259999999997,-363.4518,-285.6,11.7,-231.5
-0.185082,-0.10563679999999999,-0.1401737,-0.07171053,-622.3186,-499.6,-79.8,-382.6,0.1087393,0.1165368,0.8075631999999999,0.2805526,-405.5077,-316.4,25.4,-260.2
-0.17796270000000003,-0.07153684,-0.12077370000000001,-0.1243105,-620.2443,-504.5,-64.1,-380.9,0.07643506,0.08593684,0.9600632,0.2587526,-426.2003,-334.8,27.2,-269.5
-0.1659739,-0.03013684,-0.09057368,-0.1794105,-598.9066,-494.8,-44.7,-367.0,0.04452086,0.04923684,1.086263,0.23625259999999998,-452.1865,-355.5,34.0,-284.9
-0.1536654,0.008563158000000001,-0.04907368,-0.2305105,-562.1087,-471.2,-23.4,-345.3,0.02922718,0.01353684,1.180563,0.2310526,-462.3984,-359.7,45.3,-297.0
-0.14388720000000002,0.03626316,-0.0010736839999999999,-0.2696105,-515.903,-435.5,-1.5,-322.4,0.04186764,-0.01086316,1.233863,0.2487526,-455.4668,-348.4,57.1,-301.8
-0.1318979,0.05996316,0.05342632,-0.2977105,-445.2379,-376.3,16.7,-285.2,0.05041967,-0.07106316,1.229863,0.30545259999999996,-440.513,-330.7,75.6,-301.8
-0.1236365,0.08246316,0.1007263,-0.3221105,-370.828,-314.2,34.2,-244.7,-0.10406520000000001,-0.2594632,1.082763,0.2571526,-429.0019,-317.1,94.8,-302.1
-0.10891860000000002,0.10206319999999999,0.14442629999999998,-0.32961050000000003,-337.5524,-285.2,43.0,-227.9,-0.1295881,-0.3507632,0.9344631999999999,0.29845259999999996,-421.1613,-309.4,101.6,-299.9
-0.09601568,0.1141632,0.18722629999999998,-0.3299105,-260.3797,-220.9,60.7,-184.7,-0.05352413,-0.3787632,0.8453632,0.4171526,-406.9946,-295.4,119.8,-296.5
