LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0031809090000000004,0.007402631999999999,0.03785789,-0.01407368,1.161985,-3.2,2.8,4.4,-0.2385484,-0.25762110000000005,0.12871580000000002,0.2114947,18.72375,-25.7,346.1,71.8
-0.0035878629999999997,0.006702631999999999,0.03345789,-0.01357368,1.326702,-2.3,2.5,3.8,-0.11869189999999999,-0.1534211,0.1553158,0.1787947,5.0754779999999995,-39.6,352.2,68.4
-0.0044019179999999995,0.0052026320000000004,0.02895789,-0.01287368,1.6476330000000001,-2.5,2.9,4.4,0.0008408121000000001,-0.03692105,0.1778158,0.15239470000000002,-12.47551,-56.9,350.5,63.1
-0.004342697,0.003902632,0.02455789,-0.01117368,2.165057,-1.7,2.4,4.4,0.1145722,0.08747895,0.19731579999999999,0.1315947,-35.634440000000005,-81.1,343.6,57.7
-0.0042061170000000005,0.0030026320000000003,0.02155789,-0.009873684,2.171186,-1.9,2.4,4.6,0.21894520000000003,0.21727889999999997,0.2121158,0.1150947,-60.000119999999995,-109.1,330.8,54.3
-0.0038971759999999996,0.0018026320000000002,0.01995789,-0.008173684,2.081791,-1.8,2.2,4.4,0.3140385,0.3495789,0.2202158,0.10559469999999999,-70.96843,-123.8,322.3,54.4
-0.003055936,0.002402632,0.01745789,-0.007373684,3.457704,-0.7,1.7,5.3,0.40689440000000004,0.49507890000000004,0.2182158,0.1003947,-90.68737,-155.7,304.7,59.7
-0.002442448,0.003202632,0.01485789,-0.007073684,2.316783,-1.2,1.7,4.2,0.4936451,0.6554789000000001,0.2048158,0.09279474,-97.82513,-180.2,293.9,73.8
-0.001657646,0.003702632,0.01245789,-0.006273684,2.34559,-1.2,2.2,4.2,0.5659932,0.8235789000000001,0.16891579999999998,0.07729474,-87.23507,-183.8,286.2,90.9
-0.0013230720000000002,0.004402632,0.009857895,-0.006273684,2.050821,-1.9,1.7,4.5,0.6182894,0.9934789,0.12171580000000001,0.05109474,-58.715680000000006,-163.3,271.8,108.9
-0.0018803620000000002,0.003602632,0.007157895,-0.006073684,1.971766,-1.2,0.8,3.8,0.6399251,1.154279,0.07821579,0.01069474,-17.39027,-131.8,253.0,133.7
-0.001385583,0.003102632,0.007857895,-0.004973684,3.19208,0.1,0.2,4.3,0.6197598000000001,1.2946790000000001,0.06661579,-0.04380526,29.202990000000003,-101.2,229.9,164.8
-0.001606956,0.002702632,0.007557895,-0.0048736840000000005,1.969257,-0.5,-1.3,3.3,0.5216185999999999,1.367979,0.1614158,-0.1049053,54.67233,-97.7,207.9,187.9
-0.002010682,0.001502632,0.009957895,-0.004473684,2.246543,-0.5,-1.5,3.7,0.3899387,1.4092790000000002,0.2537158,-0.1816053,96.39058,-111.2,150.2,228.9
-0.00191521,0.0011026319999999999,0.01285789,-0.004173684,1.3845120000000002,-1.2,-3.1,3.3,0.264146,1.4581790000000001,0.2916158,-0.2803053,111.5074,-71.5,105.0,209.5
-0.001971192,0.001302632,0.01605789,-0.004673684,1.9313790000000002,-2.3,-3.0,5.1,0.1382631,1.511479,0.29981579999999997,-0.4057053,97.60875,13.4,88.4,142.2
-0.0008596069,0.001402632,0.01555789,-0.0031736840000000004,2.214371,-2.5,-3.2,5.7,-0.01863348,1.5443790000000002,0.3590158,-0.5452053000000001,63.76045,62.0,90.2,78.6
0.0003250286,0.002202632,0.01015789,-0.001873684,2.058364,-2.1,-4.5,5.2,-0.21017750000000002,1.5300790000000002,0.48541579999999995,-0.6831053,30.4401,39.1,80.4,46.8
0.0015827810000000001,0.0033026320000000002,0.004957895,-0.0007736842,2.001521,-0.3,-5.9,3.5,-0.4234447,1.458579,0.6492158,-0.8126053000000001,15.884910000000001,12.0,63.9,36.2
0.003182338,0.004302632,0.003557895,0.0006263158000000001,2.258839,0.9,-7.2,2.8,-0.6184499,1.348079,0.8004158,-0.9258052999999999,-9.14879,-32.1,19.9,10.9
0.004849759,0.005702631999999999,0.003757895,0.001626316,1.777267,0.8,-8.2,2.3,-0.7672963,1.229079,0.9211158000000002,-1.012605,-29.62365,-47.2,-24.1,-22.2
0.005615885,0.007202632,0.003357895,0.0013263160000000001,1.63008,1.1,-9.5,1.9,-0.8102387,1.120479,0.9492158000000002,-1.0398049999999999,-37.795770000000005,-5.3,-61.9,-64.7
0.008054246,0.008202632,0.003457895,0.0038263159999999997,1.641489,1.4,-11.9,1.8,-0.8083899999999999,1.047279,0.8360158000000001,-1.121405,-28.35888,89.1,-126.9,-122.4
0.01065956,0.009902632,0.003157895,0.005926316,1.430531,1.4,-13.2,1.6,-0.7667932,0.9811789000000001,0.7873158,-1.133905,-10.47741,110.2,-139.7,-116.7
0.01350728,0.009002632,0.0005578947,0.01112632,2.324649,1.7,-16.5,2.8,-0.6190779000000001,0.8827789,0.7473158000000001,-0.9782052999999999,32.74021,76.9,-139.7,-47.7
0.01754065,0.005702631999999999,-0.001042105,0.02042632,4.566132,3.8,-23.6,4.4,-0.5107453,0.7513789000000001,0.6673158,-0.8501053,42.59447,75.8,-144.5,-36.8
0.02353267,-9.736841999999998e-05,0.004057895,0.03482632,6.259148000000001,5.2,-35.9,6.3,-0.4242247,0.6023789,0.5882158000000001,-0.7247053000000001,50.80923,80.9,-154.1,-32.8
0.03588529,-0.01289737,0.006757895,0.06622632,-0.6911136,-5.4,-51.2,8.2,-0.300197,0.4931789000000001,0.4806157999999999,-0.5690053,58.491009999999996,62.3,-160.1,-12.9
0.04797046,-0.02659737,0.01785789,0.09932632,1.664046,-0.0,-76.8,7.9,-0.146672,0.43597890000000006,0.3420158,-0.40340529999999997,54.92545,50.3,-150.4,-6.4
0.0613642,-0.04239737,0.02625789,0.1389263,-0.6320019,-3.0,-91.9,8.8,0.008100417,0.41217890000000007,0.2317158,-0.2409053,34.70991,37.6,-142.1,-20.5
0.0721054,-0.06469737,0.03905789,0.1858263,-0.3963747,-4.9,-124.3,13.5,0.1276208,0.39287890000000003,0.1660158,-0.1044053,14.741660000000001,22.1,-122.0,-29.1
0.07642376,-0.08829737,0.04815789,0.23232629999999999,-1.158686,-10.3,-164.6,21.2,0.17972420000000003,0.3602789,0.1479158,-0.02630526,4.648203,16.6,-111.1,-35.1
0.07234959,-0.1134974,0.06355789,0.27832629999999997,-0.3196063,-15.0,-207.8,30.9,0.2813815,0.34247890000000003,0.13411579999999998,0.11339469999999999,-2.386543,12.5,-91.4,-36.1
0.05895733,-0.13959739999999998,0.06925789,0.32672629999999997,-2.907718,-23.2,-254.8,39.9,0.4390969,0.4825789000000001,0.10681580000000002,0.1971947,-12.895539999999999,0.3,22.8,-12.3
0.04073708,-0.1545974,0.08175789,0.3723263,-4.644088,-28.2,-306.0,46.4,0.36031030000000003,0.4297789000000001,0.07251579,0.1269947,-10.1,8.1,-5.7,-22.1
0.02349156,-0.15069739999999998,0.09065789,0.4152263,-9.566916,-37.2,-351.1,52.9,0.3433102,0.43347890000000006,0.1422158,0.11569469999999998,-7.537902000000001,1.6,4.0,-10.7
0.01349708,-0.11619739999999999,0.09585789,0.4370263,-11.14398,-39.9,-369.9,54.8,0.3472054,0.43687890000000007,0.14951579999999998,0.1184947,-5.617302,1.9,2.6,-8.7
0.02161666,-0.04049737,0.09525789,0.4284263,-10.44787,-40.6,-394.4,57.7,0.32018,0.4145789000000001,0.12301580000000001,0.09479474,-5.2135370000000005,2.4,4.0,-8.3
0.05126211,0.05950263,0.07945789,0.4069263,-0.7200138,-29.8,-381.8,57.4,0.2753438,0.37767890000000004,0.1147158,0.06409474,-4.881006,2.5,3.8,-8.0
0.06941408,0.14620260000000002,0.07265789,0.3683263,17.3258,-10.2,-359.5,57.4,0.22280679999999997,0.32877890000000004,0.09921579,0.03219474,-3.731726,2.6,3.1,-6.7
0.09143399,0.23350259999999998,0.06245789,0.3185263,38.69058,13.5,-347.9,53.0,0.1815445,0.27477890000000005,0.06351579,0.01599474,-4.374276,1.1,2.4,-6.4
0.12096680000000001,0.3234026,0.06495789,0.2600263,64.55728,40.7,-331.0,52.9,0.1534655,0.22867889999999996,0.04171579,0.01379474,-3.183678,1.3,0.4,-5.4
0.1628135,0.41780259999999997,0.07375789,0.21972629999999999,83.67159000000001,60.6,-315.8,54.6,0.12523689999999998,0.1903789,0.05131579,0.01119474,-2.1150759999999997,1.1,-1.6,-4.2
0.2307705,0.5371026,0.10435789999999999,0.1808263,87.18016999999999,64.5,-308.1,56.0,0.01129236,0.009678947,0.01411579,0.01039474,-2.430766,-0.5,-2.1,-3.3
0.2866942,0.6384025999999999,0.1616579,0.12202629999999999,71.12044,51.9,-262.5,46.6,0.02923715,0.03507895,0.02911579,0.01509474,11.37013,-0.8,-3.4,15.5
0.33482209999999996,0.7214026,0.2737579,0.08662632,2.087504,-10.9,-176.3,21.4,0.01902502,0.01927895,0.01061579,0.01139474,-0.9127189,-2.6,-5.7,-0.1
0.2916585,0.6970026,0.3957579,0.08142632,-101.4397,-108.8,-81.5,-22.1,0.0148969,0.01207895,0.007815789,0.01159474,0.5930898,-3.1,-7.2,2.1
0.2119078,0.6216026,0.4796579000000001,0.08982632,-160.5906,-169.0,-52.4,-86.1,0.01319926,0.008578947,0.01021579,0.01289474,1.2610629999999998,-3.3,-7.7,3.1
0.08433636,0.4848026,0.5114579,0.12432629999999999,-166.3693,-174.7,-13.1,-124.6,0.01006952,0.004178947,0.008915789,0.01229474,1.480494,-4.1,-7.9,4.1
-0.0278302,0.36290259999999996,0.5351579000000001,0.1705263,-166.551,-174.7,-13.1,-124.6,0.007875189,0.0017789470000000001,0.008215789,0.01129474,1.975945,-4.7,-8.1,5.3
-0.16830610000000001,0.2097026,0.5048579000000001,0.2287263,-94.61822,-102.7,7.1,-130.2,0.00620724,0.001078947,0.009515789,0.009894736999999999,1.9470470000000002,-4.9,-7.9,5.5
-0.2965629,0.07000263,0.45925790000000005,0.2963263,-33.2225,-40.0,27.9,-105.6,0.0061880369999999995,0.001178947,0.01151579,0.01019474,2.268825,-5.3,-7.1,6.5
-0.4051708,-0.05429737,0.4136579000000001,0.3417263,21.82386,15.7,68.0,-67.6,0.005933171,0.0025789470000000003,0.01181579,0.008594737,2.270559,-5.7,-7.5,6.8
-0.5187071,-0.1905974,0.36415790000000003,0.37662629999999997,54.842580000000005,47.9,121.3,-22.3,0.00531001,0.004578947,0.008815789000000001,0.0051947370000000005,2.271503,-5.7,-6.2,7.1
-0.612378,-0.3146974,0.2868579,0.4266263,74.30836,65.2,174.9,21.3,0.005008711,0.007378946999999999,0.004115789,0.001094737,1.7596669999999999,-4.5,-4.3,5.7
-0.6956233,-0.43599740000000003,0.1573579,0.4448263,88.62444,76.8,219.3,50.6,0.004668745,0.009478947,-0.0031842109999999997,-0.0030052629999999998,1.475384,-3.3,-2.9,4.5
-0.6915131999999999,-0.47429740000000004,0.02015789,0.4407263,95.02654,81.9,236.5,60.3,0.004232899,0.01127895,-0.01018421,-0.006905263000000001,1.128572,-1.7,-1.2,2.9
-0.6563425,-0.4889974,-0.06274211,0.42952629999999997,108.1331,93.4,262.9,68.0,0.003255948,0.01247895,-0.01628421,-0.01080526,0.2943137,-1.3,-0.6,1.5
-0.573433,-0.45569740000000003,-0.08334211,0.3966263,116.1507,101.5,282.1,64.4,0.003190111,0.01407895,-0.02098421,-0.01350526,0.5099694,-0.6,0.1,1.3
-0.4845394,-0.4129974,-0.1028421,0.3613263,117.1589,104.4,293.8,53.6,0.002577915,0.01507895,-0.02708421,-0.01670526,0.4096362,1.8,1.9,-0.7
-0.357978,-0.3224974,-0.06904211,0.3134263,111.5819,102.5,301.4,37.7,0.0020936410000000003,0.01567895,-0.03218421,-0.01910526,-1.268255,2.7,3.2,-3.6
-0.24745309999999998,-0.23829740000000002,-0.02924211,0.2626263,103.4455,98.2,305.1,23.8,0.001562164,0.01647895,-0.03498421,-0.02120526,-2.463356,4.1,5.4,-6.1
-0.15636860000000002,-0.1638974,-0.001942105,0.2126263,93.32878000000001,92.5,303.4,10.0,0.0001453241,0.01607895,-0.03608421,-0.02300526,-2.409709,5.3,5.7,-7.1
-0.07804076,-0.09429737,0.01495789,0.16812629999999998,88.71195999999999,90.1,300.5,4.0,-0.0008794156,0.01577895,-0.03478421,-0.02380526,-3.015544,5.0,6.9,-7.4
-0.006167795,-0.02329737,0.02975789,0.1296263,80.96949000000001,87.6,294.0,-8.1,-0.002297778,0.01517895,-0.03098421,-0.02430526,-3.536003,5.0,8.4,-7.8
0.06320752,0.05010263,0.04655789,0.1020263,70.29995,83.1,282.4,-21.2,-0.003426976,0.01327895,-0.02598421,-0.02290526,-4.452935,4.8,10.2,-8.5
0.1315569,0.1259026,0.05925789,0.08602632,56.87396999999999,78.4,268.0,-37.9,-0.005335174,0.01077895,-0.02218421,-0.02230526,-6.389994000000001,3.1,10.2,-9.6
0.20060479999999997,0.2047026,0.06555789,0.08162632,42.20431,76.3,253.1,-59.2,-0.006758705,0.007478947,-0.01888421,-0.02040526,-6.585428,1.6,10.5,-8.4
0.2682131,0.2835026,0.06765789,0.08692632,29.509009999999996,76.2,238.8,-78.4,-0.007463931,0.004278947,-0.01688421,-0.01790526,-6.468824,1.0,9.0,-8.0
0.3334362,0.3653026,0.06765789,0.09512632,16.88948,75.8,213.2,-94.2,-0.008594498,0.0013789470000000002,-0.01308421,-0.01590526,-5.568333999999999,1.3,8.7,-7.1
0.39658920000000003,0.4523026,0.06075789,0.10542629999999999,13.050180000000001,74.5,216.0,-99.1,-0.009637584,-0.0022210529999999997,-0.009584211,-0.01320526,-4.726717,1.3,8.4,-6.0
0.45835020000000004,0.5470026,0.05185789,0.1160263,6.477847,75.1,202.6,-106.8,-0.009680555,-0.005721053,-0.009284211,-0.009905263000000001,-4.409177,1.8,5.7,-6.6
0.5173793999999999,0.6516026,0.04915789,0.12192629999999999,4.592792,76.2,193.2,-108.6,-0.01050101,-0.009321053000000001,-0.009984211,-0.007805263000000001,-3.7431099999999997,1.3,4.8,-5.4
0.5673463000000001,0.7631026,0.04845789,0.1192263,1.569808,71.1,189.2,-107.3,-0.01154156,-0.01392105,-0.01078421,-0.005105263,-2.281927,1.8,0.7,-4.7
0.6019772,0.8777026,0.04575789,0.10592629999999999,-5.340959,60.0,192.0,-108.0,-0.01070066,-0.01882105,-0.01008421,0.0007947367999999999,-1.382347,1.2,-2.7,-3.6
0.6081449999999999,0.9895026,0.02565789,0.07642632,-14.925220000000001,45.1,197.9,-110.5,-0.009402686,-0.02122105,-0.01228421,0.004394737,-0.8069029999999999,0.5,-6.8,-3.0
0.5767315,1.081803,-0.01234211,0.03302632,-21.90276,39.3,199.9,-115.8,-0.007727609,-0.02322105,-0.01288421,0.008494736999999999,-0.6158418000000001,0.5,-9.5,-3.3
0.5099429,1.155303,-0.03804211,-0.03157368,-28.93713,34.9,202.0,-122.3,-0.005822911,-0.02252105,-0.01008421,0.01109474,-0.5396066999999999,0.3,-10.9,-3.3
0.4094712,1.209603,-0.06404211,-0.11577370000000001,-28.68716,18.0,200.8,-111.1,-0.0050505640000000004,-0.02112105,-0.005684211,0.01179474,-0.1532339,-0.6,-11.8,-2.1
0.27787629999999996,1.244003,-0.09164211,-0.2198737,-25.16208,-4.3,196.0,-92.5,-0.003486065,-0.02032105,0.0002157895,0.01449474,0.5261165,-1.5,-14.7,-0.9
0.1231153,1.261503,-0.1101421,-0.3439737,-19.01041,-27.1,186.0,-69.9,-0.001692105,-0.01852105,0.005215789,0.01639474,1.610411,-3.6,-17.2,2.1
-0.05434689,1.261403,-0.1358421,-0.4860737,-8.07593,-47.0,170.6,-42.5,-0.0007035944999999999,-0.01572105,0.01101579,0.01639474,2.581039,-5.4,-18.6,4.9
-0.2483711,1.238903,-0.1905421,-0.6347736999999999,7.935553,-48.8,146.9,-15.8,0.004208837,-0.01122105,0.01401579,0.01969474,2.618707,-6.1,-20.7,5.2
-0.45253009999999994,1.185303,-0.2687421,-0.7795736999999999,17.1007,-39.2,131.4,-4.6,0.009404576999999999,-0.003921053,0.009615789,0.01909474,-0.39507220000000004,-5.9,-20.6,0.8
-0.6411485,1.096503,-0.34404209999999996,-0.9108736999999999,32.496390000000005,-4.4,84.3,13.0,0.01191461,0.002378947,0.001315789,0.01479474,0.2835887,-2.9,-19.4,-0.9
-0.7886911999999999,0.9929026,-0.3900421,-1.018974,45.63227,28.9,28.0,31.5,0.01321592,0.006378946999999999,0.0028157890000000004,0.01309474,-0.08856374,-1.0,-19.5,-3.3
-0.9176913000000001,0.9024025999999999,-0.41474209999999995,-1.117874,45.65495,28.9,28.0,31.5,0.01493341,0.01147895,0.002515789,0.01049474,-0.7413566,-1.0,-21.3,-4.6
-0.9596851000000001,0.8371026,-0.3998421,-1.169474,47.76246,58.6,-63.9,50.0,0.01762058,0.01417895,0.001915789,0.01159474,-1.493295,-2.2,-23.8,-5.0
-0.9843809000000001,0.7810026,-0.3845421,-1.204574,47.86175,58.6,-63.9,50.0,0.02354568,0.01477895,-0.002484211,0.01869474,-3.409303,-5.4,-29.3,-5.7
-0.9253764999999999,0.6025026,-0.4076421,-1.122574,-10.72963,-170.2,-173.0,112.4,0.03430506,0.01027895,-0.0065842109999999995,0.03829474,-13.89325,-19.9,-45.1,-9.5
-0.785037,0.4509026,-0.4129420999999999,-0.9531736999999999,-38.687509999999996,-153.6,-193.1,79.1,0.05024163,0.004378947,-0.02838421,0.06349474,-11.26552,-16.2,-51.4,-10.9
-0.6964647,0.3368026,-0.4091421,-0.8475736999999999,-85.39909,-116.7,-218.3,13.8,0.06499645,-0.00012105260000000001,-0.04428421,0.08789474,-4.323857,-6.5,-70.0,-15.0
-0.5703334,0.28780259999999996,-0.39234209999999997,-0.7235736999999999,-111.034,-99.9,-231.5,-22.1,0.07412674,-0.0071210530000000005,-0.05738421,0.10889469999999998,-3.936936,-2.4,-87.9,-22.8
-0.4064897,0.27110259999999997,-0.3146421,-0.5718736999999999,-114.0938,-92.0,-210.6,-35.0,0.08027762,-0.01752105,-0.06098421,0.1336947,-5.5773150000000005,-1.0,-108.1,-31.3
-0.24999699999999997,0.25860259999999996,-0.26794209999999996,-0.4123737,-88.33825999999999,-94.1,-177.2,-9.5,0.08655165,-0.02812105,-0.06548421,0.16249470000000002,-7.025921,1.2,-132.9,-41.5
-0.1047912,0.2572026,-0.2953421,-0.2496737,-48.549009999999996,-65.0,-155.6,15.1,0.09066338,-0.04062105,-0.07898421,0.19379470000000001,-8.930316,5.1,-159.4,-54.9
0.06353786,0.2921026,-0.3204421,-0.07787368,-31.5202,-45.9,-147.9,20.9,0.08912894,-0.05372105,-0.09758421,0.2238947,-10.67119,9.1,-191.1,-69.5
0.1858394,0.33620259999999996,-0.3473421,0.03612632,-0.6896473000000001,-9.6,-123.1,27.7,0.08556269,-0.06442105,-0.1289842,0.2535947,-6.8648240000000005,17.6,-207.2,-77.8
0.34426609999999996,0.3988026,-0.2558421,0.1676263,11.60984,2.7,-92.6,28.4,0.07141459,-0.07352105,-0.1608842,0.2765947,-5.658176,28.7,-242.7,-98.6
0.45133500000000004,0.5712026,-0.1789421,0.1424263,10.70523,-28.6,-44.1,45.4,0.04504257,-0.07702105,-0.19728420000000002,0.2853947,-3.827151,40.1,-283.6,-120.4
0.4156286,0.5678025999999999,-0.1481421,0.08702632,10.24734,-29.1,-22.9,42.0,0.006385602,-0.07562105,-0.2100842,0.28359470000000003,-3.196901,48.3,-322.5,-139.4
0.418789,0.5280026,-0.1182421,0.1160263,10.20945,-29.1,-22.9,42.0,-0.03356005,-0.06032105,-0.2125842,0.26699470000000003,-0.2889536,55.7,-349.6,-150.8
0.4115661,0.4986026,-0.1031421,0.12622629999999999,13.70081,-13.9,-22.0,33.3,-0.05131164,-0.01422105,-0.2003842,0.23659470000000002,0.8525632,57.4,-352.9,-152.2
0.3764535,0.4513026,-0.1275421,0.1208263,11.91342,-11.7,-16.4,28.3,-0.04281458,0.06017895,-0.1817842,0.1956947,1.199666,57.1,-354.0,-150.5
0.34174,0.4120026,-0.1103421,0.10542629999999999,9.998716,-6.3,-6.5,19.8,0.006986305,0.1730789,-0.16728420000000002,0.1434947,-4.506914,49.3,-334.7,-146.7
0.3019495,0.3767026,-0.03584211,0.07412632,6.619437,-5.5,-5.1,14.4,0.06257377,0.28637890000000005,-0.1742842,0.09189474,-11.15081,43.0,-312.4,-155.4
0.23039320000000002,0.30500259999999996,0.03635789,0.03362632,6.605646000000001,-5.5,-5.1,14.4,0.1101079,0.38727890000000004,-0.17938420000000002,0.04669474,-25.64534,29.2,-303.9,-165.9
0.1549741,0.2040026,0.06515789,0.01962632,4.255486,-0.5,0.0,6.2,0.14834370000000002,0.47627890000000006,-0.1760842,0.002394737,-51.90253,3.2,-302.7,-173.1
0.04545545,0.08340263,-0.02474211,-0.01037368,2.516275,0.6,-0.4,2.9,0.19854449999999998,0.5724789,-0.1603842,-0.04750526,-69.48413000000001,-17.0,-287.5,-171.8
-0.003248311,-0.01709737,-0.05804211,0.01792632,0.9136663,1.4,-0.3,0.0,0.267729,0.6792789,-0.1371842,-0.12770530000000002,-81.83453,-35.7,-254.1,-159.5
0.02387936,0.03180263,-0.06704211,0.01122632,0.598184,2.0,0.0,-1.0,0.3274593,0.7710789,-0.12298419999999999,-0.2020053,-79.21696,-37.7,-229.7,-143.6
0.04996811,0.07980263,-0.07584211,0.003926316,-0.7721883,2.9,0.3,-3.7,0.39246809999999993,0.8786789,-0.1898842,-0.21930529999999998,-31.02556,-3.6,-150.8,-99.7
0.04112768,0.05740263,-0.05964211,0.01062632,-1.3268959999999999,3.9,-1.3,-5.2,0.3442913,0.8728789,-0.3218842,-0.21600529999999998,57.153909999999996,79.7,-89.4,-13.6
0.02853108,0.03830263,-0.04154211,0.009126315999999999,-1.709948,4.9,-0.6,-6.7,0.2975551,0.8552789000000001,-0.4507842000000001,-0.2018053,117.0981,140.4,-57.6,50.4
0.02349927,0.03280263,-0.03314211,0.006526316,-1.7762040000000001,5.7,-0.8,-7.5,0.1964339,0.7574789000000001,-0.5250842,-0.1688053,139.2096,158.3,-17.0,89.6
0.01889281,0.02650263,-0.02104211,0.004826316,-2.345297,4.9,-0.3,-7.6,0.08546632,0.6330789000000001,-0.5373842,-0.13000530000000002,126.6328,140.7,6.5,93.2
0.0147574,0.02030263,-0.009642105,0.003726316,-2.164489,4.9,0.1,-7.4,-0.02330946,0.5041789000000001,-0.5067842,-0.09090526,108.2323,119.2,15.3,86.7
0.01299471,0.01710263,-0.003242105,0.0036263159999999997,-2.518818,4.6,0.0,-7.6,-0.122894,0.38017890000000004,-0.43978420000000007,-0.05280526,49.88088,53.6,36.7,69.3
0.01070626,0.01610263,0.001057895,0.001026316,-2.807559,4.7,-0.8,-8.0,-0.22925689999999999,0.25047889999999995,-0.3756842,-0.009205263,-7.347221,-12.6,68.7,45.6
0.009125485,0.01410263,0.005157895,0.00032631580000000004,-2.323423,6.2,0.0,-8.8,-0.3472901,0.11197889999999999,-0.3279842,0.06089474,-41.546440000000004,-56.1,105.4,14.0
0.007629004,0.01340263,0.01035789,-0.0015736839999999999,-2.5709619999999997,6.9,-0.7,-9.7,-0.4501871,-0.01592105,-0.28638420000000003,0.12359469999999999,-55.784,-78.1,141.5,-14.3
0.006617375,0.01320263,0.01545789,-0.0032736840000000002,-2.356182,7.2,0.3,-9.8,-0.5674699000000001,-0.17652110000000001,-0.1812842,0.14129470000000002,-61.862190000000005,-89.6,173.5,-27.1
0.004466826,0.01200263,0.02345789,-0.005973684,-2.396563,7.0,0.5,-9.7,-0.5901858,-0.25512110000000005,-0.02628421,0.1482947,-63.0886,-94.6,199.5,-22.7
0.002649701,0.01010263,0.03025789,-0.007473684,-2.382904,6.7,0.4,-9.4,-0.6304172,-0.3514211,0.11271580000000002,0.1486947,-59.83895,-92.9,209.3,-16.2
0.001007773,0.008602631999999999,0.03415789,-0.008773684,-2.369916,5.5,1.3,-8.4,-0.636536,-0.40562109999999996,0.1989158,0.13449470000000002,-49.097879999999996,-85.3,224.0,1.3
-0.0006085603,0.006802631999999999,0.03635789,-0.009573684,-1.748736,4.6,1.0,-6.7,-0.6230892,-0.43032109999999996,0.24371579999999998,0.10669469999999999,-30.26336,-69.4,231.9,21.4
-0.003189081,0.004402632,0.03875789,-0.01117368,-1.841964,3.5,0.8,-5.8,-0.5999091,-0.4342210999999999,0.2481158,0.07269474,-8.650638,-50.6,234.0,41.7
-0.006097278,0.002302632,0.04405789,-0.01387368,-0.9619068999999999,2.7,1.0,-3.9,-0.5722937,-0.42492109999999994,0.22201579999999999,0.03629474,9.82146,-36.0,236.2,63.0
-0.008680017,-0.00039736839999999997,0.04995789,-0.01567368,-0.7146276999999999,1.0,0.9,-2.0,-0.5379723000000001,-0.40612109999999996,0.19461579999999998,0.002594737,23.11704,-27.8,241.5,83.5
-0.01120953,-0.002597368,0.05515789,-0.01777368,0.379151,1.0,0.8,-0.5,-0.4938143,-0.3762211,0.1783158,-0.02680526,28.521409999999996,-24.9,243.8,91.9
-0.01202411,-0.003597368,0.05905789,-0.01847368,0.3578757,0.3,0.1,0.2,-0.4374159000000001,-0.33302109999999996,0.16891579999999998,-0.04940526,36.03823,-21.7,250.4,103.9
-0.01214412,-0.004097368,0.06285789,-0.01867368,0.35790109999999997,0.3,0.1,0.2,-0.3698485,-0.2762211,0.1596158,-0.06620526,41.14343,-19.4,256.4,110.5
-0.0121248,-0.0053973680000000005,0.06605789,-0.01787368,1.7990720000000002,-0.0,-0.4,2.5,-0.291496,-0.2050211,0.1465158,-0.07800526,43.348040000000005,-17.9,261.3,111.4
-0.0120617,-0.004097368,0.06605789,-0.01897368,2.525686,-0.9,-0.3,4.3,-0.20209639999999998,-0.1193211,0.13531579999999999,-0.08300526,42.19416,-19.9,262.8,112.3
-0.01095133,-0.002897368,0.06305789,-0.01817368,2.485679,-1.3,-0.2,4.6,-0.1042212,-0.02032105,0.1280158,-0.08240526,38.25566,-24.6,263.2,112.2
-0.009727544,-0.001997368,0.06105789,-0.01707368,2.460641,-2.1,-0.2,5.3,0.0002558559,0.08897895,0.12091580000000002,-0.07280526,30.68951,-34.9,259.3,114.0
-0.007857491,0.0001026316,0.05885789,-0.01617368,1.9049509999999998,-2.5,-0.9,5.0,0.108702,0.20937889999999998,0.1271158,-0.05830526,24.86737,-43.7,256.4,116.1
-0.006046406,0.001602632,0.05555789,-0.01467368,2.707659,-2.0,-1.4,5.7,0.22390439999999998,0.3460789,0.1270158,-0.04030526,12.48362,-61.6,254.4,119.2
-0.0041961459999999996,0.003202632,0.05515789,-0.01357368,2.701898,-2.7,-1.1,6.3,0.32930529999999997,0.47947890000000004,0.10811580000000001,-0.02140526,3.102264,-72.9,252.8,118.1
-0.00353476,0.005102632,0.05395789,-0.01427368,2.0405029999999997,-4.1,-1.2,6.7,0.4228504,0.6072789000000001,0.08901579,-0.001105263,-4.003976000000001,-76.4,250.5,111.1
-0.003804582,0.005402631999999999,0.05355789,-0.01487368,2.259377,-5.0,-2.6,8.0,0.4997156,0.7268789000000001,0.07771579,0.01719474,-11.503260000000001,-81.0,245.8,104.4
-0.004367419,0.005802631999999999,0.05325789,-0.01597368,3.052275,-5.5,-2.2,9.5,0.5565431,0.8385789,0.07421579,0.02889474,-21.520410000000002,-90.3,241.1,98.6
-0.0043508620000000005,0.007602632,0.05035789,-0.01727368,2.9027380000000003,-6.2,-1.8,9.9,0.589491,0.9411789,0.07711579,0.03029474,-26.427,-94.5,237.6,95.1
-0.004652391,0.0065026319999999995,0.05135789,-0.01677368,4.00568,-5.3,-1.1,10.5,0.5929085999999999,1.029279,0.08371579,0.01719474,-36.448159999999994,-104.0,231.2,88.4
