LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004263632,-0.0030969079999999998,-7.957275e-05,0.006184995,0.05599363,0.2623001,-0.25135660000000004,-0.04371668,-3.560413e-05,-0.002454535,0.0006333592,0.003066161,0.41930790000000007,0.5682595,-1.0819159999999999,-0.08743336
0.001829839,-0.001194117,-5.367196e-05,0.002424791,0.4223862,0.3060168,-0.16392320000000002,0.33878990000000003,-0.005716585,-0.002305554,0.0007016800999999999,-0.003861791,0.49888370000000004,0.448053,-0.9179930000000001,0.12020650000000001
-0.0006060983,-0.002504147,0.002988753,-1.7531070000000004e-05,0.4431911,0.0,0.1857529,0.4808262,-0.0053473259999999995,-0.0036910429999999998,0.0005652421,-0.002553801,0.3328407,-0.13115,-1.256783,0.21858339999999998
0.0006811065,-0.00247019,0.004833012,0.001205007,0.7210245,0.4152798,-0.45899650000000003,0.6556929,0.00219733,0.00023231549999999998,0.001131185,0.00416205,0.48220740000000006,-0.13115,-1.333273,0.3825066
-0.00325751,-0.001873452,0.001102074,-0.003131438,0.4689139,-0.1748667,0.09837685,0.6119762,0.002116444,0.001261821,0.002445803,0.0036884929999999997,0.3640781,0.04371668,-0.9070495000000001,0.21858339999999998
0.002886969,0.0006201619,0.001654047,0.002470169,0.1383165,-0.1529797,-0.12020650000000001,0.25135660000000004,0.001367685,0.003898093,0.002394511,0.001092602,0.5038114,-0.2076399,-1.2239520000000002,0.4808262
-0.0025132089999999998,-0.0031410609999999997,-0.002051092,-0.001247003,0.06010747,-0.7868429,0.3606196,0.43710950000000004,0.001330807,0.0025081179999999997,0.0018331570000000002,0.0018221070000000001,-0.2384256,-0.1748667,-0.8196161,-0.3497334
0.001695046,-0.0001219876,0.003429679,0.001300044,0.5771985,-0.13115,0.9398226999999999,0.6119762,0.0037261940000000004,0.0001304459,0.001198792,0.006103997,0.4388236,0.08743336,-0.6338632,0.33878990000000003
-0.004620771,-0.001261418,0.001043135,-0.004985385,0.14010050000000002,-0.9179930000000001,0.2294696,0.6119762,-0.003901312,0.0006286792,0.002422451,-0.0031559440000000004,-0.08005242,-0.3933928,-0.7321828,0.0
0.00406811,-0.00504895,0.0008851808,0.006875649,0.2412388,-0.4262233,0.5027132000000001,0.43710950000000004,0.003499635,6.589782e-05,0.002386965,0.006127553000000001,0.48904529999999996,0.2623001,-0.1857529,0.3825066
0.00018018580000000003,-0.0006608056,0.002300649,3.882972e-06,0.5442956999999999,-0.6119762,0.5354864,0.8742763000000001,-0.0007361150999999999,-0.0006331176,0.001165345,0.001208951,0.106512,-0.3933928,-0.557316,0.2623001
-0.0005947544999999999,-0.002635996,-0.002146843,0.0006853593,0.23369179999999998,0.04371668,0.9398226999999999,0.13115,0.002949902,9.394001e-05,0.005460186,0.00610879,0.5897901,0.06554637,-0.9398226999999999,0.46993999999999997
0.006292104000000001,-0.003781137,0.001052312,0.008721641,0.43618450000000003,-0.6994096,0.6229197,0.7868429,0.002500615,0.0018822160000000001,0.004919124,0.004309093,0.1445962,-0.21858339999999998,-0.8633328000000001,0.13115
0.002689097,-0.002002752,0.0002712096,0.0037984509999999996,0.22503739999999997,-0.5464298000000001,0.6010327,0.46993999999999997,-0.00203619,-0.0004591541,0.005456413,0.0004574205,-0.005349466999999999,-0.6666364,-1.158406,0.1748667
-0.005885194,-0.00252709,-0.0001449366,-0.00560374,0.09658518,-0.3933928,0.448053,0.2623001,-0.00149088,0.001871101,0.001152497,-0.001292311,0.20703539999999998,-0.4808262,-0.7758994,0.3933928
-0.002714626,-0.005077197,-0.0008741355999999999,-0.0005876544,0.1626537,-0.5464298000000001,0.3715631,0.4262233,0.001890599,0.001325043,0.0004270706,0.002988662,0.47812170000000004,-0.1748667,-0.4152798,0.6010327
-0.001394866,-0.003796433,0.0011056430000000001,9.899298e-06,0.5618655,-0.13115,0.7977864,0.6119762,-0.006356963,0.001243568,0.0005598376,-0.006885046,0.24574720000000003,-0.1748667,-0.6884661,0.2623001
0.0028424009999999996,-0.0007927569,0.0016434420000000002,0.003186417,0.2006271,-0.3606196,0.6556929,0.33878990000000003,-0.002165115,-0.0036304709999999997,-0.0032526770000000003,0.0004975973999999999,0.2677295,-0.3606196,-0.8086726,0.3825066
-0.005235506,-0.004439976,-0.001370533,-0.003714716,0.2175133,-0.1748667,1.016313,0.21858339999999998,-0.001282894,0.001235818,-0.001893396,-0.001271508,0.323268,0.21858339999999998,-0.557316,0.13115
-0.003155027,-0.00267913,-0.000215297,-0.0024088679999999998,0.3912212,-0.45899650000000003,0.32784650000000004,0.6447494,0.0012194760000000002,0.0007168846000000001,0.002410419,0.0030072209999999996,0.3483612,-0.4808262,-0.9617097,0.5245429
-0.0035974709999999997,-0.003808568,0.001114209,-0.002474027,0.02784163,-0.3060168,0.8852198,0.08743336,0.0005485116,-0.002428736,-0.003189455,0.003033326,0.49064769999999996,-0.2623001,-1.519026,0.43710950000000004
-0.003603431,-0.0039332790000000005,0.0010566969999999999,-0.002407746,-0.1570039,-0.3715631,0.6010327,-0.05466017,-0.00541386,0.0009233772,0.004844991,-0.004601799,0.1324216,-0.1857529,-1.770382,-0.09837685
0.0027634879999999997,-0.004426108,0.001738479,0.004991417,0.6311779000000001,0.0,0.8852198,0.6119762,-0.0036542140000000002,0.001298429,0.005527283000000001,-0.0025636929999999997,0.49833540000000004,-0.21858339999999998,-1.431592,0.43710950000000004
9.689203000000001e-05,-0.003265263,0.002280866,0.001300146,0.8762913,-0.06554637,0.2841298,0.9944828000000001,-0.002702095,0.003980079,0.001690193,-0.003952342,0.5054127,-0.43710950000000004,-1.3113860000000002,0.6119762
0.0007227789,-0.00377094,0.00047953760000000003,0.002486178,-0.14082879999999998,-0.4808262,0.4043363,0.04371668,0.0001958585,0.00373035,-0.0001235762,-0.0006713033,0.3356022,-0.6994096,-0.7321828,0.6994096
0.001784629,-0.004408875,0.002868325,0.0037436920000000003,0.301537,-0.3715631,-0.1857529,0.557316,0.0009983795,0.0038400709999999996,0.0009707833,0.0004675157,0.3370309,-0.49176970000000003,-0.9835394000000001,0.5136567
0.00360112,-0.004386033,-0.000783075,0.006218746999999999,0.5949135,-0.3060168,0.4043363,0.7868429,-3.05327e-05,0.004370528,0.003073744,-0.0006655929,0.08564008,-0.04371668,-0.8196161,-0.04371668
0.002279399,-0.005035184,-0.0003043182,0.00500345,0.15662379999999998,-0.6666364,0.09837685,0.5136567,-0.001364371,0.0013649139999999998,0.001200831,-0.0007399302,0.2621704,0.1092631,-0.5901465,0.12020650000000001
0.006448049,-0.0012159389999999999,0.002304524,0.007435779,0.183317,-0.6994096,-0.33878990000000003,0.6119762,-0.0003307008,0.0018382670000000002,0.003045192,0.0005999769,0.2560783,-0.1748667,-0.33878990000000003,0.3497334
0.0005775105,-0.003070191,0.001601124,0.0018283589999999999,0.16306220000000002,0.08743336,0.16392320000000002,0.12020650000000001,0.0005454789,-0.0005664282,-0.0007596752000000001,0.00239998,0.6422148,-0.05466017,-0.9835394000000001,0.6010327
0.0035519059999999996,-0.00249293,0.001104828,0.0049576640000000005,0.03305973,-0.3497334,0.01094349,0.21858339999999998,-0.0033252290000000003,-0.0030926729999999998,-0.0038305509999999997,-0.001302304,0.3174578,-0.4808262,-0.9944828000000001,0.4808262
0.001673635,-0.003119035,0.0016920820000000001,0.003086995,-0.12923679999999999,-0.01094349,0.01094349,-0.14209349999999998,0.00219139,0.002038437,-0.002700705,0.002307798,0.7330812,-0.1748667,-1.245839,0.7321828
0.0002328807,-0.003766861,0.001071177,0.0018656810000000001,0.1254172,-0.6556929,0.4043363,0.43710950000000004,-0.0064161059999999995,0.001250298,0.0005329171,-0.006894529,0.3330666,-0.3933928,-0.8196161,0.4808262
0.001012765,-0.0056624119999999995,0.0009860307000000002,0.003747873,0.07475704,-0.06554637,-0.01094349,0.12020650000000001,0.0014784020000000002,0.0007620581,0.00042350160000000005,0.002950015,0.6250680999999999,-0.2950733,-1.202123,0.6884661
0.0006533605,-0.003724645,-0.000139634,0.002460991,-0.08205964,-0.3933928,-0.16392320000000002,0.13115,0.001261641,0.003127596,0.0005236377,0.001188863,0.6042503,-0.3497334,-0.9944828000000001,0.7431263000000001
-0.0006533823,-0.0024581570000000003,0.00293736,-3.976088e-05,0.3116123,0.2076399,-0.05466017,0.25135660000000004,-0.004299071,0.0001476791,-0.0008838766,-0.003907985,0.8690985999999999,-0.5682595,-1.158406,1.16935
-0.0029023990000000004,-0.00311047,-0.0001428971,-0.0018908520000000002,0.5576545,-0.13115,0.01094349,0.6994096,-0.005223387,1.552384e-05,-0.001310526,-0.005028653,0.002818505,-0.3497334,-0.8633328000000001,0.04371668
0.0007125878,-0.0037288259999999998,0.0003839902,0.002469965,0.755875,-0.12020650000000001,0.1092631,0.9070495000000001,-0.002138853,0.0007136216,0.0004940659,-0.0013594079999999999,0.3775235,-0.04371668,-0.2731863,0.4262233
0.0038832420000000003,-0.003722809,-0.0007634964,0.00619458,0.5056751,-0.13115,-0.12020650000000001,0.6556929,-0.00045452029999999997,-0.0012366880000000001,-6.667602e-05,0.001822413,0.08290574,-0.3060168,-0.7758994,0.13115
-0.0035597429999999998,-0.0018336829999999998,-0.0014882089999999999,-0.003145307,0.6161656999999999,-0.2294696,-0.01094349,0.8196161,-0.004718932,0.0007503313,0.0004853983,-0.004497686,0.03185359,-0.3715631,-0.9398226999999999,0.07648987
-0.0006684983,-0.004373082,0.00047698839999999994,0.001230907,0.9146274,0.0,0.2731863,1.005426,-0.004718029,0.001226029,0.002419086,-0.004386129,0.772745,0.04371668,-0.557316,0.7868429
-0.003187925,-0.004421621,-0.0027159470000000002,-0.001229668,0.2662895,-0.25135660000000004,0.43710950000000004,0.3825066,-0.0009348978,0.0031844959999999998,0.001102429,-0.0013534929999999999,0.8103094,-0.01094349,-0.9835394000000001,0.7758994
-0.003413969,-0.0043478959999999995,0.0005111489,-0.001898806,0.2816823,0.05466017,-0.13115,0.3060168,-0.0009963896,0.006873625,0.001175236,-0.0037923490000000004,0.9410904,0.08743336,-1.16935,0.8305596
0.0001209682,-0.0043124090000000006,0.002881887,0.0018191820000000001,0.3437248,-0.7868429,-0.2623001,0.8305596,-0.002084077,0.003269948,0.0017237420000000001,-0.0026556709999999996,0.5511399,-0.1529797,-0.9179930000000001,0.5682595
-0.002405063,-0.001244083,0.0017383770000000002,-0.0025146120000000003,0.540848,0.0,0.01094349,0.6119762,-0.00567869,0.003719847,0.003685064,-0.006874339,0.3081438,0.0,-0.5136567,0.2623001
-0.0006817545,-0.0043718590000000005,0.0004092792,0.0012269310000000001,0.21086479999999996,-0.4262233,0.3060168,0.4262233,-0.004042302,0.0006568234,0.002416435,-0.003185414,0.442551,0.14209349999999998,-0.2841298,0.3825066
-0.0026975809999999997,-0.004343205,-0.0032010259999999996,-0.0006593405000000001,0.2538417,0.2623001,-0.2076399,0.1748667,-0.004984732,0.001842549,-4.566987e-05,-0.005622637,0.04968113,-0.08743336,-0.33878990000000003,0.04371668
0.0009510753,-0.001781984,-7.539190999999999e-05,0.0017789029999999999,0.01722242,0.12020650000000001,-0.7540698,0.04371668,-0.005732256,-3.952742e-06,0.0042471309999999995,-0.0044080529999999995,0.8021178000000001,-0.08743336,-0.1529797,0.9944828000000001
-2.337888e-05,-0.003760437,-0.0013187320000000002,0.001849569,0.6407789,0.5682595,0.31690300000000005,0.3933928,-0.003159072,-0.001929687,-0.001298085,-0.001244282,0.5298609999999999,0.13115,0.05466017,0.5682595
-0.0004055342,-0.001261928,-9.629610000000001e-05,-2.9869629999999998e-05,0.258221,-0.2731863,-0.3933928,0.4808262,0.0038094009999999996,-0.0025231620000000002,-0.001941934,0.007437684,0.47276999999999997,0.1966964,-0.6447494,0.3060168
-0.001208062,-0.0006683514999999999,-0.00013820639999999999,-0.0012434339999999999,0.795744,0.0,0.6229197,0.8305596,0.0019522539999999998,0.0005928872,0.0005872680000000001,0.003718371,0.5255388000000001,0.2623001,-0.33878990000000003,0.3933928
0.0011933,-0.003855067,-0.0002488456,0.003158885,-0.02183545,-0.6994096,0.3933928,0.2950733,-0.0008335972,0.003740445,0.002422655,-0.0012941460000000001,0.07804145,-0.2623001,-0.2623001,0.2076399
-0.003926387,-0.005631208,0.001084637,-0.001871885,0.4968303,-0.3497334,0.4043363,0.6994096,-0.0003178236,0.003086909,0.000544236,-0.0006495833999999999,0.133994,-0.3497334,-0.3825066,0.3060168
0.002580881,-0.005048237,0.0029059520000000003,0.004992743,0.43862299999999993,0.4262233,0.1092631,0.2623001,0.0007498444,0.003813661,-0.0007802734,-0.00010842,0.09728301,-0.3606196,-1.070973,0.12020650000000001
-0.0003139563,-0.004390724,-0.001428657,0.001867414,0.7152286,-0.4808262,0.49176970000000003,1.005426,-0.001836346,0.0024921089999999997,0.004263855,-0.001291393,0.0432887,-0.5682595,-0.7321828,0.2623001
0.0038420090000000004,-0.004431818,0.00159837,0.00625352,1.205611,0.5464298000000001,0.2841298,1.049143,0.003230769,0.0038530220000000002,0.0054283709999999995,0.004218134,0.6901763000000001,0.08743336,-1.027256,0.557316
-0.0007608898,-0.005574308,-8.711864999999999e-05,0.001822751,0.19766129999999998,0.2623001,-0.3825066,0.13115,-3.728877e-05,0.00371587,0.003683942,-2.5721e-05,0.9128896000000001,0.3060168,-0.557316,0.7868429
-0.001448555,-0.001167707,0.0005611149,-0.001333067,0.22756669999999998,0.2404131,-0.2731863,0.16392320000000002,-0.004013916,0.0006536622,-0.000717255,-0.003806421,0.37076370000000003,-0.1092631,-0.3825066,0.43710950000000004
-0.000200395,-0.001862745,-0.0007728778,0.0005979695999999999,0.06083338,-0.43710950000000004,-0.07648987,0.3060168,0.0001721269,-0.000664117,-0.0019117510000000002,0.0018567770000000002,0.5871586,0.21858339999999998,-0.2076399,0.5245429
-0.0002316337,0.001206295,0.001050783,-0.0012474110000000001,0.48898459999999994,0.2623001,0.5901465,0.3497334,0.0005663727999999999,-0.0005987532,-0.001333164,0.0024212920000000002,0.546196,-0.09837685,-0.9288791999999999,0.5245429
0.0006232036,-0.0006753875999999999,0.001730016,0.0006273375,0.4110568,-0.1748667,0.6666364,0.4808262,0.0008206978,-0.0018596320000000002,-0.0006978803999999999,0.0036882890000000004,0.07231623,-0.3933928,-0.7758994,0.1748667
-0.003200911,-0.005722983,0.0029066659999999996,-0.001207948,0.3169205,-0.1092631,0.2950733,0.3825066,0.0026620759999999998,0.001419979,0.001110586,0.004191825,0.08830254,-0.1857529,-1.508082,-0.09837685
0.005230688,-0.00560286,0.004856058,0.008066371,-0.4201786,-0.3933928,-0.07648987,-0.2623001,-0.0046769690000000004,0.0031236190000000002,0.001822246,-0.005644867,0.7118342,0.21858339999999998,-0.9070495000000001,0.5245429
0.002492025,-0.002530455,0.001651396,0.003726765,0.509838,-0.4152798,0.5464298000000001,0.7321828,-0.0018247139999999998,0.0039141029999999995,0.004941252,-0.002024365,0.897669,0.5027132000000001,-1.551799,0.4262233
0.001654675,-0.004968495,-0.0007981668,0.004332272,0.20731950000000002,-0.6119762,-0.12020650000000001,0.5682595,-0.0001294469,0.00375105,0.00113353,-0.0006815005,0.1558464,-0.6994096,-0.9507662,0.43710950000000004
-0.002539213,-0.005540555999999999,-0.001550717,-3.904708e-05,0.1640295,-0.3715631,-0.4043363,0.4262233,-0.0050640170000000005,0.000780413,-0.0008241212,-0.005151427,0.42384049999999995,0.03277319,-1.114689,0.25135660000000004
0.00856754,-0.00312291,0.004819858,0.0105658,0.6304371999999999,-0.2623001,0.1857529,0.8305596,-0.001202846,0.0030500970000000003,0.00245498,-0.001240917,0.35212459999999995,0.21858339999999998,0.09837685,0.3060168
-3.458766e-05,-0.00373372,-0.001458535,0.001847224,-0.26168579999999997,-0.05466017,-0.33878990000000003,-0.2294696,0.0010951980000000001,0.001200638,0.001244475,0.0024811489999999998,0.6456227,0.6338632,-0.5027132000000001,0.2623001
-0.0005037179,-0.001868354,0.001694631,-1.834684e-05,-0.3087224,-0.8305596,-0.03277319,0.08743336,0.001812182,0.003722702,0.001849881,0.001843623,0.06914049,0.1748667,-0.46993999999999997,-0.13115
0.0033306959999999997,-0.0018841589999999998,0.001593985,0.004350627,-0.02720568,-0.2623001,0.16392320000000002,0.08743336,-0.0009219456,0.0006702836,-0.0037454040000000004,-0.0006955726,0.2239068,-0.04371668,-0.4262233,0.2076399
0.00264114,-0.005028556,0.003663805,0.004973266,0.04062237,0.3060168,0.5354864,-0.1748667,0.0009228054,0.002521986,0.0031205490000000002,0.001821801,-0.2187146,0.21858339999999998,-0.9507662,-0.6119762
-0.002624015,-0.006944705,0.0036437170000000003,7.859865e-06,0.0142308,-0.448053,-0.01094349,0.25135660000000004,0.004361719,0.0008424117,0.001303415,0.006693189,0.6060303000000001,0.2623001,-1.398819,0.2623001
-0.003971187,-0.0062533369999999994,0.0036438190000000004,-0.00188096,0.150979,0.1748667,0.31690300000000005,0.04371668,-0.0028863340000000004,0.005019373,0.003080372,-0.004415191,0.19544879999999998,0.04371668,-1.16935,-0.04371668
-0.002582655,-0.006314622,0.001098811,1.6833370000000002e-05,1.0549870000000001,-0.14209349999999998,0.5027132000000001,1.213066,0.002783544,0.00456978,0.006762873000000001,0.0035496079999999997,0.22715059999999998,-0.5136567,-1.202123,0.3497334
-0.005995441999999999,-0.006272201999999999,-0.0001346374,-0.003732357,0.9169151,0.08743336,0.6666364,0.9179930000000001,0.005158286,0.007453844,-4.128509e-05,0.003085535,0.41425039999999996,0.13115,-0.5136567,0.3060168
0.002155811,-0.00383457,-0.001474341,0.0043914159999999995,0.3564643,-0.4152798,0.1748667,0.6010327,-0.0036620040000000004,0.00505282,-0.0013291870000000001,-0.006318186,0.2284536,-0.3060168,-0.7868429,0.3060168
0.001148578,-0.00246499,-0.0007957194,0.0024572179999999997,0.6032867,-0.3933928,-0.25135660000000004,0.9179930000000001,-0.00044209370000000003,0.003701288,-4.199889e-05,-0.001259986,0.47087650000000003,0.1748667,-0.2950733,0.3933928
0.0003458903,-0.004267745999999999,-0.0003040123,0.002432745,0.07143331,-0.49176970000000003,-0.3933928,0.3825066,-0.0022484889999999998,0.003083952,0.0024405,-0.002516786,0.6961775,0.43710950000000004,-0.01094349,0.557316
0.00023856,-0.0024579529999999997,0.001114413,0.001203375,0.44270299999999996,-0.04371668,-0.3825066,0.5682595,-0.0014563,-0.0012831869999999999,-0.0006466906,0.000613947,0.47697399999999995,0.3497334,-0.2076399,0.3060168
-0.0043988659999999995,-0.0005473112,0.001059654,-0.005046669,0.28214959999999994,-0.09837685,-0.09837685,0.3825066,0.002087073,-0.002513474,-0.001352334,0.005556613,0.4760294,-0.6119762,-0.2623001,0.9179930000000001
-0.006459759,-0.005003573,0.0004732154,-0.004987934,0.35330159999999994,-0.3060168,0.31690300000000005,0.5245429,0.0042358809999999995,0.0006309226,0.001824082,0.0068058680000000005,0.5048104,0.13115,-0.8196161,0.3497334
0.001266554,-0.0044486429999999995,0.003513805,0.0031388979999999998,0.01594088,-0.21858339999999998,0.49176970000000003,0.07648987,0.002598671,0.003262096,0.001192979,0.0029803,0.1721422,0.03277319,-1.070973,-0.04371668
0.0003730741,-0.005029576,0.002947149,0.002496477,0.1474425,-0.5682595,0.6229197,0.3933928,0.0036640329999999997,0.0044082570000000005,0.001818473,0.0036662640000000002,0.6184505,0.08743336,-1.387876,0.3933928
0.005206397,-0.0038469090000000004,0.0016300829999999998,0.007508179,0.253158,0.03277319,0.16392320000000002,0.25135660000000004,0.0008402564,0.005177633,-0.0007561062,-0.0008088631,0.1723203,-0.6119762,-0.7868429,0.43710950000000004
0.0016693220000000002,-0.003784502,-0.0007785882,0.0037398170000000003,0.2463951,-0.43710950000000004,0.6229197,0.43710950000000004,0.005279821,0.005644153000000001,-0.0006499537,0.00429808,0.381924,0.1748667,-1.213066,0.08743336
0.004059369,-0.004483824,-0.001484946,0.006895023,0.4465322,-0.01094349,0.3715631,0.46993999999999997,0.002083076,0.006419953000000001,0.0017797239999999999,0.0004465096,0.2638527,-0.5136567,-1.005426,0.43710950000000004
0.0009809964,-0.001273961,-0.002621317,0.001858441,0.3611203,-0.13115,0.3606196,0.43710950000000004,0.001346298,0.00561448,0.001151069,-5.3559250000000004e-05,0.8403533000000001,-0.1748667,-0.9944828000000001,0.9179930000000001
-0.002464775,-0.0044147890000000006,-0.0007731836999999999,-0.0006186538,0.5692611999999999,0.45899650000000003,0.1092631,0.3933928,-0.0006148519,0.003165733,0.001702124,-0.0007215753,0.6852138000000001,0.2731863,0.16392320000000002,0.6884661
0.0003552394,-0.0006620293,-0.0007600294,0.0006200975,-0.05933852,-0.3933928,0.448053,0.08743336,0.0026445740000000002,0.0018323520000000002,-9.206696e-05,0.0037105190000000002,0.5324691,-0.2623001,-0.33878990000000003,0.7431263000000001
0.003142085,-0.002631713,-0.002675872,0.005025068,0.3389413,0.06554637,0.7758994,0.2623001,-0.002087968,0.003116277,0.004150972,-0.001944929,0.4591159000000001,-0.2841298,-0.448053,0.6447494
0.003745674,-0.002001936,0.00045740980000000004,0.005031084,0.25216689999999997,-0.5682595,1.672005,0.3933928,-0.003026197,-0.0024884910000000002,-0.004416479,-0.0012841530000000001,0.1135883,-0.21858339999999998,-0.6884661,0.13115
-0.001118502,-0.002840347,0.0041027929999999995,-0.00045386760000000004,0.1604059,-0.21858339999999998,1.070973,0.1748667,0.003885837,0.002585107,0.0004924344000000001,0.004859535,0.4114214,-0.2623001,-0.7212966,0.5136567
0.00223149,-0.004483824,0.0023158429999999997,0.00440559,0.2418645,-0.6556929,1.584629,0.43710950000000004,0.002614264,0.00371016,-5.2807880000000005e-05,0.002466771,0.5194602,0.08743336,-0.4262233,0.4808262
0.0017148839999999999,-0.008481927,-0.002125633,0.006406069,0.3066884,-0.03277319,1.6829490000000003,0.1748667,0.004689751,0.001965731,-0.000110014,0.00611399,0.4068845,-0.2294696,-1.355102,0.3497334
-0.0008985596,-0.008188453,-0.0007464672,0.003138185,0.2897287,-0.13115,1.191179,0.2623001,0.0035494470000000003,0.002463251,0.002467115,0.004963546,-0.10411019999999999,0.05466017,-0.2623001,-0.21858339999999998
-0.00080333,-0.007736514,-0.002652623,0.003226696,0.06650263,-0.13115,0.9835394000000001,0.03277319,0.0013763710000000001,0.001281603,-0.0006913542,0.002417315,0.3733548,-0.3497334,-0.7212966,0.5245429
-0.0001997524,-0.00511666,0.003031072,0.0019097329999999998,-0.00932402,0.13115,1.6282889999999999,-0.2623001,-0.003346313,0.0031020009999999996,0.005496895999999999,-0.0031531909999999996,0.39746420000000005,-0.4808262,-0.6447494,0.6556929
0.0056019780000000005,-0.005962208,-0.001946877,0.009482961,-0.1000101,-0.25135660000000004,1.027256,-0.09837685,-0.0001152684,0.002553088,-0.0002097422,-0.00011056139999999999,0.5402414000000001,-0.1092631,-0.579203,0.6010327
-0.001971456,-0.0013120979999999998,0.0011628489999999999,-0.0018614839999999998,0.29703409999999997,0.3060168,0.7977864,0.08743336,0.003295775,0.002434801,-0.001926231,0.0037289759999999997,-0.3729784,-0.3933928,0.09837685,-0.1748667
-0.00711008,-0.005181412,-9.680594999999999e-05,-0.00552614,-0.5143485,-0.6119762,0.8523893,-0.3606196,0.003917824,0.003724742,0.001161368,0.0043129679999999995,-0.34933800000000004,-0.21858339999999998,-0.5682595,-0.4043363
-0.0033038359999999997,-0.0038281459999999997,-0.0007366778999999999,-0.001843231,-0.1062385,-0.21858339999999998,1.103746,-0.13115,0.002405165,0.0005927851999999999,-0.002551622,0.00371317,0.33785940000000003,-0.08743336,-0.33878990000000003,0.3933928
0.0009970199000000001,-0.0052814459999999995,-0.001395924,0.003858818,0.5266876,-0.01094349,1.464366,0.43710950000000004,0.0003528675,0.0018820120000000002,0.001097942,0.001176219,-0.2090054,-0.6229197,-0.3497334,0.07648987
-0.0004551018,-0.0032975879999999997,0.0030037429999999997,0.0006946386999999999,0.3430705,0.0,2.284039,0.13115,0.005237268,0.003073653,0.0005033453,0.0061970969999999995,-0.1800604,-0.8742763000000001,-0.2076399,0.3060168
-0.004604867,-0.0018084960000000001,0.0078787,-0.005312306,-0.6349499,-1.3113860000000002,2.469792,-0.31690300000000005,0.0009501925,0.008669956999999999,0.0009953584,-0.002543196,0.8238658000000001,0.0,-0.02182969,0.9944828000000001
-0.0040918890000000005,-0.002733583,0.007884105,-0.004238748,-0.20231970000000002,-1.2676690000000002,3.027165,0.08743336,0.00754428,0.01482609,-0.01124368,-0.001211141,0.09245614,0.08743336,0.7540698,0.21858339999999998
-0.00384499,-0.003904727,-0.003620843,-0.002047072,-0.4431492,-2.284039,3.824894,0.25135660000000004,0.01880673,0.02029299,-0.0001668122,0.01128711,-0.06175261,-1.060029,0.7431263000000001,0.7758994
-0.004716024,0.0033456590000000004,0.0009786887,-0.007262411,-1.167373,-2.404245,4.775661,-0.6119762,0.01602686,0.03775808,0.03013895,0.0031587509999999996,-1.126508,-3.3658980000000005,1.846872,1.2239520000000002
-0.003375518,0.0005863073,0.01184795,-0.005497588,-1.342363,-2.579055,6.163536,-0.8742763000000001,0.03053948,0.05030018,0.01306299,0.008936769,-2.0863549999999997,-5.81386,4.305778,2.1856619999999998
0.008455101,-0.01171514,-0.02508454,0.01829474,-1.6504759999999998,-1.879645,6.087046,-1.5736860000000001,0.02334261,0.03664954,-0.02432389,0.0008949808,-2.33032,-6.338403,7.704449,2.972505
0.01416454,-0.0002503698,-0.0301041,0.01943458,-1.25085,-0.3825066,5.595276999999999,-1.8359290000000001,0.01651483,0.009112412,-0.04228905,0.006420415,-1.776872,-4.928640000000001,8.808195,2.972505
0.01441528,0.0001781149,-0.04658241,0.02135317,-2.376218,0.5682595,5.125394,-3.540765,0.01334254,-0.0001387592,-0.02841611,0.01154255,-1.511011,-3.409615,8.622442,2.273095
0.006252214,0.00852388,-0.02618257,0.005661269,-3.027318,1.005426,6.338403,-4.633624,-0.0005242533999999999,-0.02705458,-0.02465723,0.01279945,-0.8652791999999999,-1.8359290000000001,8.283652,1.967079
-0.003990859,-0.0031477909999999996,0.02763917,-0.0059521769999999995,-2.712499,1.879645,7.4858649999999995,-4.85215,0.009667594,-0.04909962,-0.0455345,0.03447984,-0.5192652,-0.3060168,6.087046,0.9179930000000001
-0.008063500999999999,-0.03495865,0.02576055,0.005776089,-2.5286869999999997,1.387876,7.365659,-4.382268,0.02362337,-0.06912348,-0.06221614,0.0603633,0.4169067,2.109172,2.426075,-0.3060168
-0.004209476,-0.01867246,0.01248863,0.003386995,-2.53569,-0.08743336,7.223623,-3.6281980000000003,0.01863251,-0.02236704,0.00151521,0.03859144,1.265224,3.3658980000000005,-0.9507662,-0.8305596
0.0036125059999999997,-0.01307167,-0.005885429,0.01146611,-2.197536,0.1966964,7.387546,-3.409615,0.01035344,0.03797589,0.04676461,5.0451800000000004e-05,1.3281129999999999,2.251208,1.180236,0.4262233
0.01571965,-0.02799216,-0.01180366,0.03324378,-2.410758,-0.1748667,6.917606,-3.409615,0.002265417,0.03574098,0.02293945,-0.0135028,0.9572403,0.43710950000000004,3.7702910000000003,1.704836
0.01134941,-0.04587084,-0.0076432159999999996,0.03678913,-1.6679490000000001,2.152889,5.158167,-3.540765,-0.009341931,0.01747266,0.03016903,-0.01425943,1.018237,-0.5136567,6.600703,3.0052779999999997
0.006744924,-0.02404382,0.008882305,0.01880551,-2.071612,1.5299690000000001,4.294834,-3.584481,-0.03879512,-0.03115057,0.03271435,-0.01836022,0.7689946,-1.180236,7.4858649999999995,3.3221809999999996
-0.003255172,-0.01292493,0.03363571,-0.0008275936,-0.8265386,1.595516,3.6281980000000003,-2.141945,-0.03008668,-0.03664786,0.02291559,-0.006606969,0.8957591999999999,-1.114689,6.141706,3.136428
