LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9086091000000001,1.2624790000000001,0.7367684,-1.3908209999999999,-284.4262,-96.9,-87.8,-260.1,0.03886781,-0.07261579,0.03014211,-0.007828947,-3.998643,-15.5,-73.4,3.2
-0.9578148999999999,1.190679,0.6008684,-1.4355209999999998,-316.9985,-110.1,-105.7,-288.3,0.0393625,-0.07381579,0.03394211,-0.0037289470000000003,-3.227574,-18.1,-87.0,5.7
-0.9571691999999999,1.1133790000000001,0.49136840000000004,-1.430121,-319.9838,-121.8,-113.5,-286.9,0.03843779,-0.07701579,0.04794211,0.002171053,-0.8674143,-19.6,-99.4,9.5
-0.9310075000000001,1.039079,0.4201684,-1.401821,-320.1097,-121.8,-113.5,-286.9,0.03370629,-0.08151579,0.07374211,0.006171053,-0.530957,-20.4,-107.0,10.2
-0.9262457000000001,0.9445789000000001,0.3258684,-1.420221,-324.7001,-116.4,-214.0,-283.4,0.03344731,-0.07471579,0.09174211,0.005271053,-0.6129745,-23.4,-120.0,12.1
-0.8351226999999999,0.9785789,0.1865684,-1.403821,-298.0977,-59.0,-246.7,-273.2,0.03173139,-0.07991579,0.08824211,0.01487105,1.153804,-20.5,-139.0,9.7
-0.6974623000000001,0.9965789,0.04706842,-1.339021,-226.1167,-4.4,-272.4,-214.9,0.02785359,-0.08381579,0.07614211,0.02137105,1.075491,-16.1,-160.4,2.3
-0.3878238,0.9638789000000001,-0.07243158,-1.0459209999999999,-52.674319999999994,23.7,-254.0,-37.0,0.0288329,-0.08411579,0.07314211,0.03617105,1.464092,-15.3,-187.0,-1.0
-0.08119171,1.0001790000000002,-0.4066316,-0.7281211,37.2816,107.0,-207.2,14.4,0.02812473,-0.08661579,0.06984211,0.05767105,1.061898,-15.1,-223.3,-6.2
0.132669,1.079579,-0.6118316,-0.5243211,41.90247,132.6,-147.7,-5.2,0.03913672,-0.08841579,0.04764211,0.1052711,-4.032577,-15.6,-247.2,-17.2
0.3077703,1.148279,-0.5566316,-0.3926211,26.65193,121.3,-119.7,-21.9,0.07794384,-0.04491579,0.005142105,0.1454711,-9.375345,-21.1,-287.5,-23.9
0.3918818,1.103679,-0.4620316,-0.2996211,-2.8296669999999997,94.6,-105.7,-43.4,0.1331485,0.02848421,-0.03275789,0.1799711,-44.52132,-59.0,-319.3,-33.4
0.44831629999999995,1.067279,-0.4549316,-0.21872110000000003,-3.568103,78.9,-85.6,-38.5,0.1829165,0.10788419999999999,-0.07805789,0.2008711,-89.5777,-103.2,-343.3,-50.0
0.5178824000000001,1.070279,-0.46223159999999996,-0.1364211,10.923680000000001,54.0,-39.8,-14.6,0.2577809,0.2187842,-0.1416579,0.21817110000000003,-146.0341,-154.7,-352.6,-75.2
0.6257655,1.035279,-0.3858316,0.002678947,3.063872,42.0,-29.3,-18.8,0.2904271,0.29348420000000003,-0.22105789999999997,0.21497110000000003,-191.2653,-187.4,-341.7,-115.4
0.6581383000000001,0.8279789000000001,-0.24003160000000004,0.15387889999999999,-2.485391,28.7,-28.5,-16.3,0.3406338,0.3892842,-0.27335790000000004,0.2041711,-228.1029,-215.3,-303.0,-142.4
0.7029605999999999,0.6764789000000001,-0.13943160000000002,0.29597890000000004,3.018255,29.5,-17.9,-13.0,0.37655890000000003,0.47678420000000005,-0.2833579,0.1681711,-248.5799,-235.2,-287.2,-144.0
0.6061684,0.5764789,-0.04793158,0.21897889999999998,5.039011,29.3,-14.8,-11.2,0.39157070000000005,0.5400842,-0.2847579,0.09327105,-304.202,-289.8,-229.7,-144.6
0.4775289000000001,0.4036789,0.2901684,0.07607895,4.949231,22.5,-10.7,-7.4,0.3815078,0.5639841999999999,-0.37065790000000004,0.02767105,-349.9065,-337.4,-167.9,-128.4
0.35082909999999995,0.1930789,0.4912684,0.005878947,4.306153,14.4,-11.9,-1.6,0.4872031,0.6984842,-0.49565790000000004,-0.03962895,-307.2533,-292.0,-88.5,-146.4
0.2113649,0.02157895,0.42636840000000004,-0.02382105,2.129987,7.6,-13.9,1.5,0.3943704,0.6215841999999999,-0.5949579,-0.09872895,-160.4162,-149.9,17.5,-109.2
0.1473092,-0.02562105,0.3282684,-0.03922105,0.6429636,3.2,-13.6,2.9,0.2324748,0.47138420000000003,-0.5842579000000001,-0.1797289,-111.1315,-104.5,23.2,-72.1
0.1093879,-0.07002105,0.32006840000000003,-0.05212105,1.007724,1.7,-10.4,3.5,0.07654361,0.32018420000000003,-0.5105579,-0.2571289,-130.9389,-128.2,11.5,-35.7
0.04613706,-0.1577211,0.3243684,-0.06842105,0.8389059000000001,0.5,-9.4,3.9,-0.06777014,0.17938420000000002,-0.4630579000000001,-0.3251289,-197.4719,-195.8,4.9,-28.9
0.02654757,-0.1837211,0.3042684,-0.06712105,0.2595927,-3.0,-9.4,5.9,-0.1637899,0.08298421,-0.4212579000000001,-0.3632289,-210.4906,-208.8,38.4,-41.2
0.02114215,-0.1705211,0.24886839999999996,-0.06582105,0.20929879999999998,-4.6,-8.8,6.9,-0.286036,-0.04231579,-0.36355790000000004,-0.3904289,-206.1174,-202.9,83.1,-66.3
0.01126835,-0.1858211,0.24506839999999996,-0.06552105,-0.5279469,-4.8,-9.1,6.2,-0.41551350000000004,-0.1801158,-0.3188579,-0.3896289,-227.0785,-222.7,112.4,-84.4
0.009945175,-0.1860211,0.2583684,-0.07172105,-2.032791,-5.0,-10.6,4.9,-0.5218277,-0.3017158,-0.29565790000000003,-0.35852890000000004,-251.6978,-247.2,124.3,-90.5
0.01021033,-0.1855211,0.23916839999999998,-0.06522105,-3.0928310000000003,-6.4,-11.7,5.0,-0.5770166999999999,-0.3771158,-0.1944579,-0.3435289,-261.1497,-257.8,133.8,-88.3
0.01016655,-0.1827211,0.21396839999999998,-0.05882105,-2.88077,-8.2,-12.8,7.1,-0.7318273,-0.5592158,-0.03265789,-0.3456289,-261.7371,-259.9,137.8,-82.8
0.01071311,-0.1798211,0.1928684,-0.05312105,-2.512972,-8.7,-13.1,8.1,-0.7176772,-0.5701158000000001,0.1270421,-0.3426289,-257.5901,-261.1,144.7,-63.9
0.009437895,-0.1792211,0.17506839999999999,-0.04912105,-2.8151900000000003,-10.7,-12.5,9.1,-0.6586552,-0.5360158,0.1776421,-0.30762890000000004,-254.9827,-265.8,151.5,-40.7
0.0031606720000000002,-0.1852211,0.1670684,-0.04982105,-2.246948,-10.5,-12.5,9.7,-0.5986646999999999,-0.5040157999999999,0.1872421,-0.25792889999999996,-252.4928,-270.4,155.8,-20.0
0.0004595647,-0.1858211,0.1575684,-0.04962105,-2.404691,-10.3,-12.1,9.2,-0.5671894000000001,-0.5066158,0.2509421,-0.20782889999999998,-253.6321,-277.1,160.7,-6.2
0.0013179679999999999,-0.1823211,0.1450684,-0.04702105,-0.8502665,-9.2,-9.5,9.5,-0.5403802,-0.5128157999999999,0.34194209999999997,-0.1629289,-254.7458,-281.9,168.5,1.4
0.002582212,-0.1751211,0.1331684,-0.04712105,-0.02998632,-7.7,-6.6,8.4,-0.49541419999999997,-0.49691579999999996,0.4036421,-0.1196289,-258.2747,-286.9,180.4,2.8
0.004430791,-0.17072110000000001,0.1296684,-0.04702105,0.8112214,-9.8,-4.5,10.5,-0.4276263,-0.4575157999999999,0.4437420999999999,-0.07022895,-261.2739,-288.2,186.7,-2.1
0.0004130083,-0.1740211,0.1337684,-0.05102105,1.863109,-11.3,-4.8,13.2,-0.3430355,-0.40161579999999997,0.4870420999999999,-0.01482895,-269.1252,-288.0,192.9,-19.9
-0.00360979,-0.1790211,0.1396684,-0.05422105,1.869998,-11.3,-4.8,13.2,-0.2487705,-0.3324158,0.5379421,0.03917105,-277.6415,-285.8,199.2,-41.3
-0.005599438000000001,-0.1806211,0.1421684,-0.05632105,1.8766990000000001,-11.3,-4.8,13.2,-0.15958350000000002,-0.2598158,0.5962420999999999,0.08347105,-289.2305,-288.2,202.9,-59.9
-0.00442688,-0.1731211,0.1301684,-0.05682105,2.393716,-13.5,-9.8,17.3,-0.08563013,-0.1940158,0.6476420999999999,0.1181711,-302.5708,-297.6,199.2,-71.1
-0.007225555,-0.1753211,0.1250684,-0.05702105,2.824104,-13.6,-11.8,18.6,-0.01830889,-0.1234158,0.6902421,0.1429711,-308.5648,-301.6,190.6,-77.9
-0.01318071,-0.1855211,0.1235684,-0.05602105,3.136139,-14.6,-17.3,21.6,0.04286916,-0.05091579,0.7251420999999999,0.1627711,-310.4494,-301.7,186.9,-82.2
-0.01328748,-0.1899211,0.1262684,-0.05322105,2.732888,-15.5,-19.8,22.6,0.08812844,0.01208421,0.7642420999999999,0.1785711,-316.6476,-304.2,179.3,-91.3
-0.01306787,-0.1882211,0.1240684,-0.05342105,2.475622,-15.5,-19.6,22.2,0.11662,0.05998421,0.8012421,0.1957711,-313.6503,-305.8,165.6,-88.4
-0.0131628,-0.1888211,0.1220684,-0.05222105,2.295918,-15.2,-17.3,21.0,0.1389546,0.1006842,0.8246421,0.21317110000000003,-286.7841,-281.1,151.8,-79.4
-0.01211953,-0.1861211,0.1169684,-0.05132105,2.317053,-14.2,-16.0,19.8,0.15637779999999998,0.13758420000000002,0.8446421000000001,0.22697110000000004,-251.9354,-243.9,142.1,-70.9
-0.01148053,-0.1798211,0.1123684,-0.05412105,2.7316580000000004,-17.5,-17.3,23.5,0.1640576,0.1631842,0.8607421000000001,0.23617110000000002,-221.2505,-209.3,135.6,-64.4
-0.01253273,-0.1783211,0.11276839999999999,-0.05662105,4.164687000000001,-21.1,-19.2,29.0,0.15733640000000002,0.16728420000000002,0.8745421,0.24467110000000003,-198.8698,-184.1,129.5,-59.8
-0.01215544,-0.1727211,0.1058684,-0.05852105,4.6737910000000005,-23.6,-19.6,31.9,0.157172,0.1696842,0.8668421000000001,0.25667110000000004,-189.5194,-172.9,128.9,-57.9
-0.01334789,-0.1728211,0.10986839999999999,-0.06082105,5.486577,-23.2,-18.4,32.3,0.1618346,0.1721842,0.8390421,0.26487109999999997,-185.6678,-158.9,134.0,-64.4
-0.008290951999999999,-0.1616211,0.1024684,-0.06122105,4.640937999999999,-21.8,-17.1,29.6,0.15629679999999999,0.15848420000000002,0.8064420999999999,0.2687711,-184.5939,-148.4,136.2,-72.2
1.804397e-05,-0.1433211,0.08986842,-0.06212105,4.046136,-19.5,-17.0,26.8,0.14349589999999998,0.13358420000000001,0.7623420999999999,0.2655711,-185.4044,-142.6,131.9,-80.5
0.003226314,-0.1321211,0.07626842,-0.06372105,4.047211,-19.5,-17.0,26.8,0.1349105,0.11108419999999998,0.6998420999999999,0.2564711,-187.3682,-138.1,130.9,-87.8
0.004340458,-0.1261211,0.06886842,-0.06542105,3.216968,-19.1,-14.6,24.7,0.1225181,0.08838421,0.6366421,0.24087110000000003,-183.2139,-133.9,126.8,-87.5
0.004021376,-0.1235211,0.06676842,-0.06752105,3.553921,-17.5,-13.2,23.4,0.09739485,0.06158421,0.5915421,0.2183711,-179.3415,-132.9,123.7,-84.5
0.003469185,-0.1200211,0.05896842,-0.06932105,3.542557,-17.1,-11.5,22.6,0.06994587,0.03648421,0.5500421,0.1930711,-167.872,-128.9,119.2,-74.3
0.005111206,-0.1145211,0.04436842,-0.06832105,3.908665,-17.4,-11.3,23.3,0.04311605,0.01538421,0.5102420999999999,0.1652711,-154.8532,-119.0,116.2,-66.1
0.007137541999999999,-0.1073211,0.03216842,-0.06902105,3.948437,-20.6,-11.1,26.1,0.01751099,0.002284211,0.47534209999999993,0.1337711,-146.3724,-109.1,112.8,-64.0
0.007340866,-0.1043211,0.02726842,-0.07032105,3.9572190000000003,-20.6,-11.1,26.1,-0.01207565,-0.009315789,0.4478420999999999,0.09717105,-146.4594,-100.4,107.1,-73.1
0.0064806659999999995,-0.10312110000000001,0.01656842,-0.07022105,5.491880999999999,-24.1,-10.9,31.2,-0.0397201,-0.01431579,0.42834209999999995,0.05987105,-153.752,-94.4,101.8,-89.3
0.006367741,-0.1024211,0.008868421,-0.06942105,3.9153029999999998,-22.6,-10.8,27.7,-0.06171315,-0.004315789,0.4109420999999999,0.01947105,-157.6888,-91.8,92.7,-100.2
0.005400083000000001,-0.1025211,0.003968421,-0.06972105,3.2365150000000003,-21.8,-11.0,26.1,-0.08194742,0.01188421,0.39904209999999996,-0.02022895,-155.6714,-90.6,86.4,-101.2
0.004453503,-0.1026211,-0.0009315788999999999,-0.07002105,3.247488,-21.8,-11.0,26.1,-0.10136970000000001,0.03108421,0.3866421,-0.06082895,-146.7305,-88.2,73.8,-96.8
0.0023753529999999998,-0.1049211,-0.009231579,-0.06922105,4.90919,-16.9,-12.1,24.2,-0.1137428,0.05558421,0.3628421,-0.1010289,-132.1056,-80.0,62.7,-88.4
0.0075133890000000005,-0.09762105,-0.02173158,-0.06642105,5.631767,-12.1,-10.2,20.5,-0.1205865,0.08518421,0.33804209999999996,-0.1391289,-114.2108,-65.1,50.6,-80.7
0.01009206,-0.09602105,-0.02193158,-0.06442105,6.5221860000000005,-8.3,-10.2,18.3,-0.1337929,0.11388419999999999,0.3316421,-0.1792289,-108.9406,-49.9,41.6,-87.9
0.01458368,-0.09092105,-0.03213158,-0.06102105,4.797073,-6.7,-10.1,14.5,-0.1527231,0.1396842,0.35004209999999997,-0.21742889999999998,-120.2092,-40.5,36.2,-110.7
0.02081709,-0.08252105,-0.05353158,-0.05612105,-0.6873796999999999,-8.9,-11.0,9.2,-0.17453929999999998,0.1605842,0.38184209999999996,-0.25242889999999996,-128.1184,-37.4,34.7,-123.4
0.02755368,-0.07512105,-0.07243158,-0.05022105,-8.896171,-14.8,-15.4,4.2,-0.1944457,0.17188420000000001,0.41034209999999993,-0.2842289,-137.8951,-26.9,27.1,-145.8
0.03401171,-0.07152105,-0.07973158,-0.04352105,-13.61074,-18.4,-17.3,1.4,-0.2125301,0.1746842,0.43594209999999994,-0.3129289,-136.1934,-14.8,15.3,-156.3
0.03580843,-0.07372105,-0.07583158,-0.04012105,-22.590729999999997,-28.8,-25.8,0.2,-0.2231423,0.1814842,0.4547420999999999,-0.33982890000000004,-129.566,-8.4,2.4,-157.0
0.03998731,-0.07282105,-0.08033158,-0.03472105,-24.815720000000002,-30.7,-29.6,-0.4,-0.22554749999999998,0.19128420000000002,0.45924209999999993,-0.36452890000000004,-111.9381,-3.8,-14.0,-143.6
0.0449263,-0.07452105,-0.07883158,-0.02672105,-13.3215,-16.4,-34.0,3.0,-0.2267274,0.1943842,0.44914209999999993,-0.3876289,-85.44088,3.1,-29.2,-119.9
0.0507886,-0.07592105,-0.07673158,-0.01762105,-10.514,-12.7,-41.5,4.8,-0.23436529999999997,0.1840842,0.43034209999999995,-0.4101289000000001,-48.78624,11.2,-42.2,-83.2
0.05149058,-0.08392105,-0.07143158,-0.009721053,-9.390056,-11.9,-49.1,7.0,-0.2260112,0.12398419999999999,0.3770421,-0.3841289,-35.25651,26.1,-39.3,-75.9
0.0576039,-0.08912105,-0.06683158,0.003678947,-9.710453,-12.8,-60.0,9.4,-0.19193670000000002,0.001484211,0.22334210000000002,-0.29902890000000004,-3.7674199999999995,37.4,-26.6,-40.3
0.06883869,-0.09532105,-0.06033158,0.02567895,-8.16329,-10.7,-66.3,10.7,-0.11896680000000001,-0.05141579,-0.01865789,-0.23522889999999996,27.54944,34.9,-78.8,-12.6
0.08085996,-0.1073211,-0.04083158,0.05387895,-10.82783,-14.9,-86.4,14.7,0.04009108,0.05728421,-0.30815790000000004,-0.1904289,-22.81328,53.8,-54.9,-85.9
0.09362481,-0.1213211,-0.02373158,0.08867895,-14.92862,-21.4,-114.9,20.5,0.15074749999999998,0.1896842,-0.1592579,-0.1125289,-3.191877,18.3,12.5,-15.4
0.10545439999999999,-0.1360211,-0.01003158,0.1283789,-16.21133,-24.7,-146.8,27.7,0.1440025,0.14308420000000002,-0.05365789,-0.05802895,-7.482627000000001,-3.7,6.4,-5.2
0.11013379999999999,-0.1591211,0.007668421,0.1742789,-14.460410000000001,-30.1,-186.3,43.1,0.1755523,0.11508419999999998,-0.1906579,-0.02932895,-2.9664900000000003,-0.9,-5.1,-4.4
0.1103252,-0.1821211,0.03736842,0.22447889999999998,-6.70507,-32.3,-231.4,65.2,0.2033526,0.09968421,-0.22135789999999997,0.01107105,-1.298886,12.8,-14.6,-15.3
0.103449,-0.1979211,0.07156842,0.27287890000000004,-3.3172839999999995,-49.8,-279.6,100.6,0.22409429999999997,0.07748421,-0.21335789999999996,0.05777105,-5.577827,14.7,-0.4,-18.8
0.11122730000000002,-0.1850211,0.1279684,0.3239789,-3.6524669999999997,-62.5,-302.4,121.1,0.2524092,0.06728421,-0.21375789999999997,0.1027711,-4.541987000000001,15.4,6.9,-16.2
0.1315769,-0.1383211,0.2008684,0.37367890000000004,-5.806616,-92.8,-332.6,168.2,0.26484840000000004,0.10558419999999999,-0.1891579,0.09547105,-0.0567677,17.3,10.9,-10.9
0.1900965,-0.02792105,0.28666840000000005,0.42077890000000007,-27.098390000000002,-140.2,-341.9,210.4,0.2563366,0.2034842,-0.07045789,0.03737105,0.1446489,16.5,13.4,-9.4
0.2208415,0.08107895,0.3973684,0.4472789000000001,-69.4487,-200.8,-326.0,239.9,0.20896279999999998,0.2263842,0.1186421,0.002471053,2.385236,18.0,13.7,-7.6
0.25240070000000003,0.21857889999999996,0.48936840000000004,0.43547890000000006,-114.9187,-244.5,-304.1,230.8,0.07776395,0.08638421,0.33744209999999997,-0.01122895,2.538218,17.1,12.0,-7.1
0.1750507,0.2527789,0.5760684,0.4021789,-153.4743,-276.8,-258.4,223.4,-0.01517438,-0.07811579,0.1326421,-0.05002895,0.6360564999999999,13.0,12.0,-6.4
0.1689601,0.3291789,0.6448684,0.40337890000000004,-218.0234,-294.7,-218.9,77.3,0.01422083,-0.05641579,-0.02455789,-0.06232895,0.7533036999999999,9.7,6.6,-4.9
0.2165625,0.42487890000000006,0.6940684,0.4125789000000001,-255.9907,-290.3,-155.4,-48.0,0.01179846,-0.05941579,0.06684211,-0.04392895,0.7438545,6.5,1.9,-3.5
0.1685927,0.4071789,0.8113684,0.41747890000000004,-265.538,-271.0,-98.9,-130.7,0.009165835,-0.07621579,0.06794211,-0.03452895,-0.8882568999999999,2.6,1.2,-2.8
0.1533655,0.41837890000000005,0.9248684000000001,0.42487890000000006,-304.4323,-307.8,-71.8,-118.8,0.01428123,-0.08061579,0.05274211,-0.02792895,-1.07942,1.5,1.3,-2.2
0.13372779999999998,0.40087890000000004,0.9399684000000001,0.43057890000000004,-274.5637,-273.0,-19.8,-83.0,0.01685257,-0.08421579,0.05934211,-0.02062895,-1.139418,0.8,0.6,-1.9
0.09707137,0.3397789,0.8705684000000001,0.43707890000000005,-204.6654,-193.7,48.4,-53.6,0.02027533,-0.08791579,0.06964211,-0.01142895,-0.8710611999999999,0.6,2.6,-1.0
-0.009819548,0.2031789,0.8026684000000001,0.42737890000000006,-163.4712,-146.8,105.8,-20.3,0.02078194,-0.08991579,0.07484211,-0.008128947,-1.7278369999999998,-2.0,4.9,0.3
-0.126222,0.05877895,0.7539684,0.4124789000000001,-155.7242,-137.1,129.6,-7.1,0.02204649,-0.08881579,0.07044211,-0.008128947,-1.334933,-1.3,5.0,0.3
-0.26422140000000005,-0.1142211,0.7279684000000001,0.41087890000000005,-151.0421,-126.0,165.4,-8.8,0.02060285,-0.08901579,0.06974211,-0.009828947,-0.23688620000000002,-0.1,4.5,0.7
-0.2975386,-0.1872211,0.7130684,0.40787890000000004,-152.3734,-116.4,187.3,-43.7,0.01858888,-0.08641579,0.05714211,-0.01662895,0.3765809,-1.4,4.0,2.3
-0.3751162,-0.2960211,0.7284684,0.34997890000000004,-165.5749,-116.6,197.0,-93.5,0.01365988,-0.08941579,0.04884211,-0.02212895,0.2825209,-2.7,2.0,2.7
-0.4581017,-0.40802109999999997,0.7588684,0.2706789,-184.5841,-121.3,203.4,-145.5,0.009947412,-0.09241579,0.04594211,-0.02502895,0.8557110000000001,-2.2,0.3,2.7
-0.42266970000000004,-0.4048211,0.7070684,0.1845789,-197.4999,-121.8,207.2,-186.3,0.006489718,-0.09601579,0.04584211,-0.02662895,-0.1097548,-2.7,-0.9,1.6
-0.4208564,-0.43182109999999996,0.6315684,0.09447895,-201.1369,-117.3,207.2,-210.5,0.002631736,-0.09951579,0.04224211,-0.02952895,0.1644098,-3.2,-2.3,2.0
-0.4171497,-0.44202109999999994,0.6272684000000001,0.004978947,-198.7989,-112.8,207.1,-215.8,-0.001690116,-0.10511580000000001,0.04194211,-0.03082895,-0.19890120000000003,-4.4,-3.7,2.1
-0.3953231,-0.42492109999999994,0.6943684,-0.08212105,-189.0113,-101.1,213.1,-217.7,-0.002337165,-0.10521580000000001,0.04044211,-0.03172895,0.007758219,-3.1,-2.4,1.7
-0.35249,-0.3888211,0.7391684000000001,-0.1505211,-174.4072,-89.8,225.9,-207.1,-0.00448557,-0.1050158,0.03454211,-0.03562895,0.3840976,-1.1,0.7,1.4
-0.28829479999999996,-0.3307211,0.7416684,-0.1989211,-155.1673,-76.4,241.5,-191.8,-0.0070235359999999995,-0.1084158,0.03464211,-0.03622895,-0.4266611,-1.0,0.6,0.3
-0.20941970000000001,-0.25822110000000004,0.7313684,-0.22452110000000003,-135.4654,-63.3,258.3,-176.6,-0.007924974,-0.11061580000000001,0.03254211,-0.03612895,0.1337819,-1.1,-1.6,0.6
-0.1139472,-0.1684211,0.7099684,-0.22842110000000002,-114.8326,-48.3,273.7,-163.8,-0.009155686,-0.10991580000000001,0.03814211,-0.03682895,-0.21049629999999997,-2.7,-2.5,1.1
-0.009709261,-0.06842105,0.6724684,-0.21462110000000004,-95.67390999999999,-28.7,288.8,-160.7,-0.0085702,-0.10821580000000001,0.03964211,-0.03682895,0.4858246,-3.3,-3.8,2.1
0.0923603,0.03047895,0.6275684,-0.1860211,-86.47385,-17.4,296.1,-161.8,-0.009068574,-0.10711580000000001,0.03864211,-0.03832895,0.593778,-2.2,-5.5,1.1
0.1849944,0.1256789,0.5905684,-0.1524211,-86.02264,-17.4,296.1,-161.8,-0.009531004000000001,-0.10691580000000002,0.03834211,-0.03902895,1.440312,-1.5,-6.7,1.4
0.29144499999999995,0.2324789,0.5730684,-0.1032211,-66.28220999999999,21.7,308.6,-175.9,-0.009594929,-0.10731580000000002,0.03884211,-0.03862895,0.7085481,-2.9,-7.0,1.4
0.39538809999999996,0.34197890000000003,0.5609684,-0.04632105,-67.26626,32.7,306.4,-187.3,-0.01299083,-0.11141580000000001,0.03814211,-0.04002895,0.8892375,-3.8,-8.6,1.9
0.4866481,0.44667890000000005,0.5406684,0.01527895,-80.15769,38.3,300.9,-207.9,-0.0184405,-0.12121580000000001,0.04034211,-0.03942895,1.618797,-4.1,-14.2,1.8
0.5630073,0.5576789000000001,0.5286684,0.06797895,-104.2077,40.7,288.8,-237.2,-0.02092723,-0.13071580000000002,0.04274211,-0.03532895,2.063744,-5.1,-20.4,1.7
0.6132384,0.6727789000000001,0.5238684,0.1033789,-121.4711,36.5,278.8,-253.3,-0.02145697,-0.1337158,0.04314211,-0.03372895,1.569396,-7.8,-25.3,1.9
0.6451851,0.8186789000000001,0.5347684,0.1150789,-163.1703,20.0,253.3,-286.1,-0.02178266,-0.1382158,0.04284211,-0.03092895,0.5973536,-9.3,-29.1,0.9
0.6349818,0.9752789000000001,0.5620684,0.09187895,-196.4685,-22.2,238.4,-300.0,-0.01647887,-0.1350158,0.03764211,-0.02762895,-0.0001975718,-10.2,-29.9,0.6
0.5589801999999999,1.109579,0.5579684,0.03927895,-199.5032,-72.8,233.5,-281.3,-0.01239692,-0.12521580000000002,0.03354211,-0.03042895,-2.375476,-9.6,-28.5,-2.5
0.45608180000000004,1.2382790000000001,0.5562684,-0.01992105,-199.2949,-72.8,233.5,-281.3,-0.009306621999999999,-0.11931580000000001,0.01854211,-0.03432895,0.5647701999999999,-1.8,-27.4,-4.2
0.2548616,1.327279,0.4931684,-0.1525211,-140.0493,-78.0,202.5,-203.8,-0.007046963000000001,-0.11621580000000001,0.001042105,-0.03792895,-2.8614599999999997,3.1,-23.6,-11.2
-4.614129e-05,1.3915790000000001,0.4027684,-0.33502109999999996,-92.04786999999999,-38.0,172.2,-150.7,0.0005399708,-0.11511580000000002,-0.006557895,-0.03112895,-4.590876000000001,4.1,-27.6,-15.0
-0.3000691,1.450879,0.2896684,-0.5599211,-73.3684,-11.6,153.1,-129.3,0.01386528,-0.10781580000000002,-0.01085789,-0.02092895,-3.525807,7.0,-34.4,-17.3
-0.6165762,1.4942790000000001,0.1862684,-0.8172210999999999,-53.95841,35.4,115.9,-103.5,0.02770911,-0.09731579,-0.01955789,-0.01342895,-5.452356,7.6,-38.6,-21.1
-0.9137438,1.497479,0.1012684,-1.073721,-54.130680000000005,45.8,67.3,-88.1,0.04007892,-0.08371579,-0.02165789,-0.008728946999999999,-7.628456,6.2,-44.1,-24.0
-1.1521540000000001,1.4635790000000002,0.02446842,-1.294721,-60.04071999999999,17.4,-2.5,-65.6,0.05552602,-0.07441579,-0.01155789,0.005771053000000001,-4.022113,8.2,-48.7,-21.9
-1.322184,1.397779,-0.07023158,-1.4599209999999998,-63.906459999999996,-16.7,-69.6,-40.8,0.0791806,-0.07261579,-0.007157895,0.03567105,4.500527,10.5,-67.3,-16.7
-1.427155,1.3288790000000001,-0.1869316,-1.5620209999999999,-57.904340000000005,-24.1,-104.7,-20.4,0.09073866,-0.08101579,-0.008257895,0.05787105,4.887704,2.7,-91.8,-15.2
-1.462532,1.2621790000000002,-0.26313159999999997,-1.6105209999999999,-43.73324,-9.2,-117.3,-2.8,0.1006921,-0.09701579,-0.008457895,0.08607105,13.67505,11.2,-114.3,-15.4
-1.345004,0.9969789000000001,-0.1937316,-1.5080209999999998,-34.75969,-2.2,-122.0,7.4,0.10898379999999999,-0.11001580000000001,0.005642105,0.1151711,16.41296,15.4,-138.0,-20.3
-1.1478700000000002,0.7575789,-0.06213158,-1.358321,-82.62731,-256.3,-232.5,47.3,0.11381400000000001,-0.1276158,0.008042105,0.1448711,19.0473,25.9,-163.3,-31.3
-0.9257595999999999,0.5845789,-0.1574316,-1.112021,13.0206,-225.8,-218.5,139.0,0.1122066,-0.1385158,0.005742105,0.1622711,13.33866,30.1,-175.6,-45.6
-0.7374395,0.4307789000000001,-0.26513159999999997,-0.8931210999999999,-41.48162,-136.1,-228.1,57.1,0.10322390000000001,-0.1546158,-0.003157895,0.1785711,20.04716,40.7,-202.9,-51.9
-0.5161680000000001,0.32567890000000005,-0.3043316,-0.6602210999999999,-39.776340000000005,-82.4,-242.9,44.5,0.09186666,-0.1710158,-0.01265789,0.1998711,17.37448,47.5,-235.5,-69.1
-0.23040589999999997,0.33577890000000005,-0.41633159999999997,-0.3714211,15.21326,-25.6,-234.0,80.5,0.07236808,-0.19231579999999998,-0.04325789,0.22327110000000003,13.9257,60.2,-272.1,-95.3
0.0319277,0.36197890000000005,-0.4509316,-0.1201211,26.30653,-2.5,-212.7,77.6,0.04652307,-0.2053158,-0.09665789,0.24117110000000003,12.16912,79.2,-312.1,-128.2
0.22176079999999998,0.35657890000000003,-0.41583159999999997,0.06367895,38.93739,14.0,-179.6,76.3,0.008379405999999999,-0.2056158,-0.1571579,0.2445711,16.383029999999998,105.9,-358.8,-164.1
0.3640073,0.3245789,-0.32573159999999995,0.20977889999999996,5.386486,22.8,-159.7,28.4,-0.0218263,-0.1831158,-0.21475789999999997,0.2589711,18.8738,121.7,-411.1,-188.3
0.44527079999999997,0.27787890000000004,-0.3127316,0.3209789,-11.58155,20.1,-128.6,3.1,0.009202384000000001,-0.08371579,-0.26535790000000004,0.2854711,12.18361,119.6,-431.4,-198.5
