LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3396905,0.3170921,-0.01376316,0.21529740000000003,106.2745,80.6,194.8,40.1,-0.002054159,-0.02782632,-0.003192105,0.01834211,0.8666940000000001,1.5,0.2,0.0
0.3769229,0.3652921,-0.06306316,0.24779740000000003,135.0335,94.3,193.4,66.2,-0.0017032770000000002,-0.02752632,-0.004492105,0.01834211,0.8477853000000001,1.4,-0.1,0.0
0.40756279999999995,0.4180920999999999,-0.09956316,0.27169740000000003,158.8174,105.5,198.4,86.7,-0.001447226,-0.02722632,-0.005092105,0.01834211,-0.07827442,0.4,0.0,-0.4
0.41651459999999996,0.45969209999999994,-0.12656320000000001,0.2785974,172.9438,106.7,197.2,102.8,-0.0008623315,-0.02652632,-0.005792105,0.01844211,0.36688059999999995,1.3,-0.5,-0.6
0.4019744,0.48799209999999993,-0.1467632,0.2669974,177.5258,104.8,188.9,110.8,-0.0008373958000000001,-0.02572632,-0.006592105,0.01774211,0.10784560000000001,1.6,1.0,-0.9
0.3733719,0.5079921,-0.1554632,0.2429974,172.2899,99.5,176.4,110.1,-0.0009875121,-0.02512632,-0.006992105,0.01704211,0.11001580000000001,2.2,0.7,-1.4
0.3401475,0.5266920999999999,-0.15126320000000001,0.2134974,166.014,95.3,169.0,106.6,-0.0001502269,-0.02392632,-0.006792105,0.01724211,0.5361726,3.6,0.8,-1.9
0.30156750000000004,0.5417920999999999,-0.1359632,0.1776974,150.4975,85.6,155.1,96.6,-3.143323e-05,-0.02262632,-0.006092105,0.01654211,-0.01785951,3.2,1.4,-2.2
0.2522532,0.5464920999999999,-0.1136632,0.1321974,128.9788,71.0,139.2,82.4,0.0001177684,-0.02222632,-0.005492105,0.01654211,-0.5041378,3.4,1.8,-2.9
0.19447609999999999,0.5418921,-0.08646316,0.07839737,101.1701,50.4,121.8,63.9,0.00046724989999999997,-0.02172632,-0.005992105,0.01654211,-0.09210695,4.4,1.4,-3.2
0.13043980000000002,0.5292920999999999,-0.05486316,0.01759737,67.65460999999999,26.4,102.1,40.8,9.841276e-05,-0.02172632,-0.006292105,0.01604211,-0.4187218,3.6,2.7,-2.8
0.05623318,0.49879209999999996,-0.01806316,-0.05130263,31.95647,2.3,82.3,15.2,8.783583e-05,-0.02152632,-0.005392105,0.01604211,-0.3072213,4.5,1.7,-3.5
-0.02069035,0.4522920999999999,0.01243684,-0.11850260000000001,-2.958498,-18.0,62.3,-11.0,-0.0001366115,-0.02152632,-0.003092105,0.01614211,-0.4519947,3.5,1.9,-2.9
-0.08214817,0.41789209999999993,0.02823684,-0.1705026,-18.7354,-24.5,55.2,-24.2,-0.0007603847,-0.02212632,-0.001692105,0.01604211,-0.4641139,3.1,2.0,-2.6
-0.1293168,0.39489209999999997,0.03523684,-0.2092026,-45.87777,-31.6,47.9,-49.4,-0.0005282395,-0.02302632,0.0003078947,0.01734211,-0.2898835,3.6,1.1,-2.9
-0.1715589,0.36969209999999997,0.03713684,-0.24150259999999998,-66.53253000000001,-37.7,39.8,-67.8,-0.0006371079,-0.02312632,0.001907895,0.01754211,-1.369543,2.2,1.8,-3.1
-0.20646979999999998,0.3497921,0.02663684,-0.2654026,-79.07843000000001,-38.6,35.2,-79.9,-0.0006453608,-0.02262632,0.004307895,0.01754211,-1.51834,2.9,1.9,-3.8
-0.23594160000000003,0.3331921,0.006636842,-0.28230259999999996,-83.15592,-34.3,36.7,-85.8,-0.00021039099999999999,-0.02272632,0.006007895,0.01844211,-0.596405,4.3,1.2,-3.8
-0.26269990000000004,0.3146921,-0.02066316,-0.29490259999999996,-79.40209,-32.0,34.5,-82.0,-0.0004716889,-0.02292632,0.007107895,0.01844211,-1.555052,2.7,1.9,-3.7
-0.2867966,0.2962921,-0.05626316,-0.30390259999999997,-70.24525,-30.8,32.5,-72.2,-0.0005602762,-0.02342632,0.007907895,0.01884211,-1.940852,3.6,1.0,-5.0
-0.3052167,0.28399209999999997,-0.09746316,-0.3082026,-63.84993000000001,-25.9,29.7,-66.2,-7.258633000000001e-05,-0.02352632,0.009207895,0.01974211,-1.7451759999999998,4.0,0.7,-5.1
-0.3187442,0.27749209999999996,-0.1389632,-0.30950259999999996,-50.148379999999996,-20.2,28.4,-53.0,-0.0001424637,-0.02402632,0.009207895,0.02004211,-1.440285,2.8,0.8,-3.8
-0.3317136,0.2740921,-0.17746320000000002,-0.3124026,-35.59499,-12.9,24.9,-38.9,1.528739e-05,-0.02452632,0.008607895,0.02054211,-1.4925680000000001,2.9,0.4,-4.0
-0.3503667,0.26439209999999996,-0.2068632,-0.3224026,-20.820339999999998,-6.9,19.7,-23.9,0.0006533015,-0.02432632,0.008807895,0.02124211,-1.663786,3.6,0.0,-4.8
-0.3708491,0.25559210000000004,-0.2284632,-0.3370026,-8.466974,-0.3,13.4,-11.4,0.0003211283,-0.02432632,0.009507895,0.02094211,-2.6057509999999997,2.4,-0.8,-5.2
-0.39017270000000004,0.2547921,-0.24526320000000001,-0.35440259999999996,2.106278,5.4,5.8,-0.3,0.0005251243,-0.02462632,0.01090789,0.02164211,-2.7168900000000002,2.1,-1.4,-5.2
-0.4121088,0.2542921,-0.2512632,-0.3774026,6.233891000000001,7.3,0.8,4.5,0.0003304306,-0.02542632,0.01250789,0.02224211,-2.4061630000000003,1.9,-1.7,-4.7
-0.4325058,0.2564921,-0.2474632,-0.4026026,11.06279,9.3,-7.8,10.7,0.00040698449999999995,-0.02602632,0.01490789,0.02314211,-3.199153,0.5,-2.1,-4.7
-0.4466157,0.26699209999999995,-0.2391632,-0.4257026,12.835560000000001,10.5,-18.0,14.2,0.0009896901,-0.02652632,0.01900789,0.02484211,-2.741772,0.5,-4.1,-4.4
-0.4539264,0.2847921,-0.2276632,-0.4457026,14.32707,10.7,-26.8,17.4,0.001583842,-0.02632632,0.02540789,0.02634211,-1.2560120000000001,-0.5,-6.5,-2.1
-0.45861499999999994,0.3008921,-0.2107632,-0.4651026,16.2274,9.9,-35.0,21.2,0.001453338,-0.02692632,0.03190789,0.02754211,-0.6908769,-3.2,-8.4,0.4
-0.45956840000000004,0.3126921,-0.1914632,-0.48290259999999996,14.388860000000001,-11.3,-47.0,27.7,0.0018580729999999998,-0.02722632,0.03870789,0.02924211,0.2331431,-4.8,-12.0,2.3
-0.4055491,0.22349210000000003,-0.1331632,-0.4232026,21.144920000000003,-28.6,-78.8,46.2,0.002661926,-0.02792632,0.04520789,0.03174211,1.073007,-8.5,-15.6,5.7
-0.29558,-0.009807895,-0.10596320000000001,-0.24540259999999997,26.03065,-14.7,-91.4,49.3,0.003597813,-0.02852632,0.05150789,0.03434211,1.484142,-10.4,-17.0,7.5
-0.2291446,-0.15620789999999998,-0.06886316,-0.13560260000000002,18.101860000000002,5.8,-113.4,37.7,0.006437816,-0.02782632,0.05220789,0.03764211,2.7348,-11.1,-21.7,9.0
-0.24174810000000002,-0.1910079,-0.04496316,-0.14620260000000002,26.55288,-17.0,-183.7,67.5,0.00911851,-0.02742632,0.04600789,0.04004211,2.360611,-11.5,-25.0,8.4
-0.14506129999999998,-0.2034079,-0.02546316,-0.04100263,15.91267,-11.1,-174.2,51.6,0.01208092,-0.02652632,0.03930789,0.04234211,2.345,-11.5,-25.0,8.4
-0.08450501,-0.22560789999999997,0.02893684,0.02759737,8.914045,-19.6,-176.1,47.6,0.01643279,-0.02372632,0.02690789,0.04414211,2.2048650000000003,-3.1,-31.9,0.7
-0.0348493,-0.24660789999999996,0.06913684,0.09059737,-7.717871000000001,-22.9,-174.5,30.1,0.0226143,-0.02272632,0.009807895,0.04914211,2.784325,3.9,-38.5,-5.0
0.005422296,-0.2728079,0.10803679999999999,0.1503974,-20.74134,-24.7,-173.7,16.1,0.02966485,-0.02222632,-0.002992105,0.05644211,3.5827970000000002,6.5,-43.1,-6.7
0.07525692,-0.24970789999999998,0.1385368,0.2209974,-23.26994,-27.7,-161.3,13.0,0.03795323,-0.02402632,-0.008892105,0.06854211,1.468556,2.2,-56.6,-7.9
0.166926,-0.1942079,0.16403679999999998,0.29739740000000003,-13.12227,-36.3,-111.8,22.6,0.04649445,-0.02592632,-0.02029211,0.08094211,3.2496650000000002,4.9,-72.6,-10.1
0.23032579999999997,-0.06370789,0.14413679999999998,0.2974974,-3.202429,-39.2,-75.9,31.0,0.05379314,-0.02512632,-0.02679211,0.09094211,7.922434,8.4,-87.1,-9.0
0.2642507,0.1879921,0.1559368,0.1767974,-8.137106,-36.6,-58.6,21.3,0.05979903,-0.02362632,-0.03119211,0.09984211,11.95843,12.3,-100.9,-9.0
0.30739970000000005,0.34599209999999997,0.1601368,0.1235974,-9.189271000000002,-39.2,-43.4,19.9,0.06331804,-0.02342632,-0.03449211,0.10784210000000001,12.95088,14.2,-114.4,-11.3
0.3838782,0.3795921,0.1535368,0.1926974,-7.854178,-36.4,-30.3,18.2,0.06686497,-0.02082632,-0.03409211,0.11564210000000001,13.654829999999999,19.7,-128.5,-17.4
0.342551,0.3739921,0.1464368,0.1457974,-7.95927,-34.4,-27.4,16.5,0.06871066,-0.01852632,-0.03419211,0.1225421,13.23003,22.2,-135.0,-21.3
0.3330985,0.37579209999999996,0.1058368,0.13579739999999998,-8.476295,-33.2,-23.2,14.7,0.0680737,-0.01672632,-0.03049211,0.1290421,11.5819,24.8,-152.7,-28.6
0.33014940000000004,0.37629209999999996,0.07273684,0.1336974,-10.340119999999999,-30.7,-17.2,10.2,0.06478985,-0.01412632,-0.02549211,0.1337421,7.373400999999999,27.7,-172.6,-40.3
0.33024990000000004,0.37879209999999996,0.02983684,0.13479739999999998,-9.918286,-24.1,-10.7,5.6,0.05783,-0.01242632,-0.02769211,0.1368421,5.301107,32.7,-197.3,-51.9
0.28690740000000003,0.32379209999999997,-0.01046316,0.12279739999999999,-8.416881,-14.6,-6.8,0.5,0.04432012,-0.01312632,-0.04279211,0.13664210000000002,-1.6943290000000002,33.9,-225.8,-67.3
0.2151138,0.23099210000000003,-0.04646316,0.1023974,-6.284211,-7.5,-7.5,-1.8,0.02746018,-0.01152632,-0.05669211,0.1357421,-8.954463,38.3,-257.9,-87.8
0.15812779999999999,0.1634921,-0.07146316,0.08179737,-4.13966,-2.5,-7.5,-2.7,0.008264443,-0.008226316,-0.08319211,0.1370421,-12.86408,46.9,-284.3,-108.6
0.1132193,0.11529210000000001,-0.08526316,0.06159737,-4.273213,-2.5,-8.4,-2.8,-0.01128175,0.001173684,-0.1122921,0.1375421,-14.583160000000001,51.4,-296.7,-119.4
0.07292272,0.06979211,-0.09226316,0.04459737,-5.03604,-5.8,-9.6,-1.3,-0.01832849,0.03287368,-0.1268921,0.1359421,-18.65912,58.3,-317.7,-139.8
0.04602597,0.04259211,-0.07736316,0.02929737,-5.506916,-10.5,-4.6,1.1,-0.01438857,0.08097368,-0.13009210000000002,0.1352421,-23.555020000000003,61.1,-333.6,-155.5
0.02229529,0.01939211,-0.05846316,0.01479737,-6.412431,-15.5,-3.4,3.5,0.02161381,0.1652737,-0.13109210000000002,0.13664210000000002,-24.24067,62.2,-338.0,-159.3
0.005003835999999999,-0.0003078947,-0.05126316,0.006697368,-3.691853,-14.1,1.8,5.5,0.05458765,0.2477737,-0.1308921,0.1382421,-24.184910000000002,62.2,-338.0,-159.3
-0.007653555,-0.01460789,-0.05006316,0.0008973684,-1.259626,-10.5,6.7,5.6,0.08702322,0.3282737,-0.1313921,0.1373421,-10.63551,67.4,-309.2,-140.7
-0.02127657,-0.03040789,-0.03626316,-0.005702631999999999,-0.3343959,-9.0,7.9,5.6,0.1337236,0.4246737,-0.1356921,0.1380421,-4.800972,71.0,-298.9,-136.9
-0.02370512,-0.03270789,-0.02346316,-0.008002631999999999,0.0962705,-8.2,7.3,5.6,0.1934576,0.5310736999999999,-0.14219210000000002,0.1440421,17.10847,83.9,-260.0,-120.4
-0.0182518,-0.02540789,-0.01526316,-0.007102631999999999,0.2704719,-6.7,6.3,4.8,0.23767070000000004,0.6063736999999999,-0.1304921,0.1914421,38.092009999999995,90.5,-198.0,-97.9
-0.01052807,-0.01670789,-0.009363158,-0.004202632,-0.5396708,-5.2,5.0,2.8,0.223517,0.5991736999999999,-0.1003921,0.2705421,44.761829999999996,71.7,-78.6,-89.0
0.0014058970000000001,-0.005907895,-0.01446316,0.002997368,-1.225837,-3.9,3.6,1.1,0.19065079999999998,0.5507736999999999,-0.07539211,0.36764209999999997,11.9143,12.6,20.7,-54.2
0.0150416,0.007092105,-0.02706316,0.01109737,-1.8091560000000002,-3.4,2.2,0.1,0.15054489999999998,0.4925737,-0.1194921,0.46364209999999995,-23.83016,-41.5,78.0,-13.1
0.02433959,0.01229211,-0.03876316,0.01939737,-1.776547,-1.9,1.5,-0.9,0.05089935,0.3672737,-0.1870921,0.5359421,-3.888876,-34.0,134.7,-14.3
0.04023141,0.02609211,-0.05396316,0.02979737,-2.429783,-0.9,1.0,-2.4,-0.08492159,0.19907370000000002,-0.24069210000000002,0.5896421,4.23801,-27.2,143.3,-16.6
0.05058326,0.03679211,-0.06186316,0.03519737,-2.434213,-0.7,0.0,-2.5,-0.1948747,0.04507368,-0.2776921,0.6359421,4.304297,-33.9,169.5,-13.1
0.05258456,0.03839211,-0.05996316,0.03639737,-2.732516,0.1,-1.0,-3.4,-0.27091370000000004,-0.08952632,-0.30829209999999996,0.6766420999999999,-9.382661,-60.1,206.2,2.3
0.05520445,0.04289211,-0.06046316,0.03639737,-2.7936419999999997,0.7,-1.3,-3.9,-0.33935959999999993,-0.2304263,-0.3395921,0.7049420999999999,-15.995820000000002,-81.8,245.6,24.4
0.05191948,0.04099211,-0.05726316,0.03359737,-3.343336,1.8,-1.0,-5.4,-0.39838320000000005,-0.37162629999999996,-0.36419209999999996,0.7122421,-10.14128,-89.9,278.7,47.3
0.04745099,0.03739211,-0.04996316,0.03039737,-3.280471,2.5,-1.8,-5.8,-0.44541709999999995,-0.4857263,-0.39649209999999996,0.6650421,2.608234,-87.4,294.6,69.7
0.04210889,0.03349211,-0.04386316,0.02639737,-3.801658,1.9,-2.1,-6.0,-0.4353067,-0.5159263,-0.42729209999999995,0.5756420999999999,8.64749,-86.0,297.1,81.4
0.0362156,0.02849211,-0.03896316,0.02259737,-3.4001870000000003,2.7,-2.0,-6.1,-0.3994592,-0.5014263,-0.44059209999999993,0.4649420999999999,14.446670000000001,-91.5,295.3,107.6
0.02692337,0.01939211,-0.03466316,0.01759737,-3.214018,2.1,-0.7,-5.5,-0.363887,-0.4847263,-0.39089209999999996,0.3563421,19.88803,-98.1,289.6,133.2
0.01629421,0.008492105,-0.03136316,0.01229737,-2.486777,1.8,-0.3,-4.4,-0.2756054,-0.4054263,-0.3240921,0.2736421,26.078670000000002,-102.9,283.3,154.5
0.006439571,-0.002007895,-0.02716316,0.007597368,-1.7606669999999998,0.6,-0.6,-2.6,-0.1777585,-0.3039263,-0.27099209999999996,0.20854210000000004,31.944259999999996,-105.4,275.1,169.9
-0.002488803,-0.01040789,-0.02326316,0.002497368,-1.443283,-0.9,-0.6,-1.1,-0.10384600000000001,-0.2165263,-0.23449210000000004,0.1508421,31.847579999999997,-105.4,275.1,169.9
-0.009203371,-0.01560789,-0.01976316,-0.002202632,-1.7704389999999999,-1.9,0.0,-0.8,-0.02336629,-0.1115263,-0.21789210000000003,0.1075421,55.70219,-87.9,258.1,186.9
-0.01509546,-0.02190789,-0.01946316,-0.0049026320000000005,-1.037786,-1.2,-0.1,-0.4,0.05404292,-0.0033263159999999997,-0.1971921,0.07764211,63.89273000000001,-79.3,253.3,190.0
-0.02031831,-0.02750789,-0.01886316,-0.007302632,-0.9059395,-0.7,-0.2,-0.6,0.13206289999999998,0.1089737,-0.1719921,0.06424211,78.18073000000001,-66.5,243.2,197.0
-0.02519155,-0.03260789,-0.01856316,-0.009602632,-0.8956556,-0.2,-1.3,-0.9,0.2164178,0.2356737,-0.1525921,0.06294211,88.76471,-63.5,233.6,207.8
-0.0279205,-0.03560789,-0.01826316,-0.01080263,-1.8614130000000002,-0.9,-1.0,-1.6,0.3017045,0.3727737,-0.1530921,0.06734211,100.3375,-59.4,222.5,218.1
-0.0290791,-0.03660789,-0.01846316,-0.01150263,-1.835984,-0.6,-0.8,-1.8,0.3744308,0.4992737,-0.1647921,0.07714211,100.1449,-59.4,222.5,218.1
-0.02725414,-0.03520789,-0.02176316,-0.01010263,-2.119304,-0.4,-0.8,-2.3,0.4060993,0.6227736999999999,-0.08539211,0.07364211,138.6059,-69.9,183.3,265.0
-0.02279481,-0.02970789,-0.02206316,-0.008602631999999999,-2.175452,-0.3,0.3,-2.5,0.4115718,0.7319737,-0.008292105,0.06824211,138.4231,-69.9,183.3,265.0
-0.01903965,-0.02450789,-0.02366316,-0.007702631999999999,-1.714994,-1.4,0.0,-1.1,0.4032057,0.8564736999999999,0.04040789,0.04504211,123.2468,-87.0,165.2,251.8
-0.01387875,-0.01960789,-0.02506316,-0.004802632,-2.7748169999999996,0.2,0.0,-3.6,0.3783503,0.9987736999999999,0.09050789,0.005042105,97.47823000000001,-55.0,159.7,201.4
-0.01149857,-0.01910789,-0.02496316,-0.002202632,-1.137351,-0.0,-0.3,-1.4,0.30064270000000004,1.121674,0.1697079,-0.06805789,46.90103,-37.6,160.5,133.0
-0.009258709,-0.01740789,-0.02196316,-0.0008026316,-0.04095422,-0.0,-1.0,0.0,0.1805434,1.2302739999999999,0.25840789999999997,-0.1767579,-17.4151,-42.8,156.3,58.7
-0.007487463000000001,-0.01620789,-0.01876316,0.00039736839999999997,0.6208736,0.5,-1.9,0.5,0.02715329,1.319274,0.3522079,-0.31415790000000005,-70.6117,-66.1,140.7,1.4
-0.005907355,-0.01490789,-0.01566316,0.0012973680000000001,0.6206255999999999,0.5,-1.9,0.5,-0.14308189999999998,1.386074,0.44800790000000007,-0.4650579000000001,-93.82581,-86.2,114.7,-27.1
-0.003815615,-0.01320789,-0.01516316,0.002697368,1.2960040000000002,1.2,-3.4,0.9,-0.3242063,1.430774,0.5390079000000001,-0.6231579,-93.71172,-87.7,99.3,-32.5
-0.002149028,-0.01200789,-0.01576316,0.003997368,1.114644,1.3,-3.4,0.6,-0.483572,1.464274,0.6004079000000001,-0.7774579,-75.34382,-56.4,64.8,-37.8
0.00027436779999999997,-0.009407895,-0.01456316,0.005097368,0.840551,0.7,-3.3,0.7,-0.5944589,1.463574,0.5620079000000001,-0.9321579,-34.10208,17.9,6.9,-43.2
0.0007513950999999999,-0.009707895,-0.01656316,0.006097368000000001,0.6149554,0.4,-4.4,0.7,-0.6882851,1.471474,0.5351079000000001,-1.093458,22.80446,92.3,-61.9,-35.2
0.001908341,-0.009607895,-0.01586316,0.007497368000000001,0.38790640000000004,-0.5,-4.6,1.1,-0.770305,1.401174,0.5365079,-1.225658,64.57989,134.0,-133.7,-32.6
0.001473225,-0.01050789,-0.01606316,0.0076973680000000004,0.38746420000000004,-0.5,-4.6,1.1,-0.712345,1.134374,0.5876079000000001,-1.103558,81.45925,80.1,-201.9,-15.5
0.005312959,-0.007607895,-0.01496316,0.01039737,1.344776,0.1,-9.4,2.1,-0.5853786,0.8980736999999999,0.5822079000000001,-0.9151579,33.395579999999995,74.0,-187.9,-63.5
0.007935316999999999,-0.007007895,-0.005263158,0.01289737,1.8571950000000002,-1.2,-12.7,3.9,-0.5268526,0.7275736999999999,0.6477079000000001,-0.8077579,4.660629,12.7,-242.4,-84.3
0.01027317,-0.008407895,0.004136842,0.01659737,3.620732,-1.3,-14.6,6.3,-0.3306199,0.7112736999999999,0.6280079000000001,-0.6307579000000001,-11.39278,-2.0,-223.5,-88.5
0.01410549,-0.009407895,0.01053684,0.02209737,6.228552,-2.3,-19.3,10.6,-0.08771859,0.7755736999999999,0.40100790000000003,-0.4776579000000001,-33.40553,22.4,-75.1,-81.0
0.01840488,-0.01260789,0.01393684,0.03019737,6.853961,-2.9,-27.6,12.3,0.08335547,0.7307737,0.1268079,-0.34455790000000003,7.459339999999999,49.1,-70.9,-46.6
0.02703149,-0.01790789,0.01763684,0.04579737,2.806397,-7.8,-43.4,11.8,0.1398941,0.5786737,0.06150789,-0.20845789999999997,-9.500016,40.6,-89.0,-67.8
0.03848212,-0.02160789,0.01793684,0.06479737,1.9950259999999997,-7.0,-65.7,11.3,0.2259145,0.4930737,0.08660789,-0.04005789,-13.781770000000002,30.8,-41.6,-52.0
0.05437969,-0.03410789,0.01163684,0.09879737,16.16933,6.0,-98.2,20.7,0.3320738,0.4288737,0.03630789,0.12184210000000001,-14.01878,31.9,-22.7,-47.7
0.07540058,-0.03970789,0.02203684,0.1363974,19.74205,0.2,-135.2,31.9,0.4325419,0.3693737,-0.003192105,0.2796421,-12.427769999999999,29.0,-16.2,-41.8
0.09353773,-0.04480789,0.02613684,0.17359739999999999,20.25756,-3.9,-152.6,36.9,0.46656980000000003,0.49587370000000003,-0.06909211,0.20924210000000001,-9.543362,17.7,-5.5,-26.9
0.10835230000000001,-0.04600789,0.03093684,0.20829740000000002,21.31156,-8.7,-186.1,44.0,0.43142929999999996,0.5778736999999999,-0.11139210000000001,0.09074211,-3.616953,11.4,1.2,-12.9
0.116066,-0.04600789,0.02973684,0.2388974,26.499059999999997,-9.5,-217.9,53.0,0.4633778,0.5971736999999999,-0.23259210000000002,0.08534211,-3.587507,11.4,1.2,-12.9
0.12136559999999999,-0.03830789,0.03453684,0.26509740000000004,28.28425,-17.9,-242.8,64.8,0.36069829999999997,0.4727737,-0.2775921,0.03644211,-3.558464,11.4,1.2,-12.9
0.1188575,-0.02880789,0.03953684,0.2851974,28.77758,-27.1,-263.8,76.0,0.205796,0.2773737,-0.1178921,0.02584211,-3.528826,11.4,1.2,-12.9
0.12072269999999999,-0.004307895,0.05503684,0.2989974,21.863,-43.5,-264.3,85.1,0.1336589,0.1976737,0.10170789999999999,0.04684211,-3.5017620000000003,11.4,1.2,-12.9
0.1253255,0.03809211,0.07843684,0.29539740000000003,10.37583,-61.6,-254.1,90.5,0.1614849,0.2364737,0.1418079,0.06104211,-3.4751839999999996,11.4,1.2,-12.9
0.12828119999999998,0.08329211,0.09943684,0.2838974,7.392461,-63.5,-244.0,88.7,0.1650951,0.2312737,0.09630789,0.05774211,-3.4476709999999997,11.4,1.2,-12.9
0.1398095,0.1437921,0.12773679999999998,0.2581974,4.848981,-60.0,-216.3,81.4,0.14943410000000001,0.1962737,0.11440789999999999,0.06754211,-3.4209959999999997,11.4,1.2,-12.9
0.15380270000000001,0.18629210000000002,0.1237368,0.2494974,6.781485000000001,-35.3,-170.2,49.3,0.1368274,0.1827737,0.09770789,0.05864211,8.01834,-18.8,-1.9,24.4
0.1725256,0.22269210000000003,0.1511368,0.2543974,-1.9201290000000002,-20.1,-126.6,10.5,0.11680979999999999,0.16107370000000001,0.05530789,0.04024211,6.914679,-15.8,0.2,21.2
0.23530879999999998,0.29319209999999996,0.1716368,0.26669740000000003,-9.720151,-0.6,-56.3,-31.2,0.09301327,0.1289737,0.03340789,0.02954211,6.094369,-14.0,-0.2,18.7
0.20031129999999997,0.27039209999999997,0.2233368,0.2502974,-29.909370000000003,-17.7,-53.1,-41.5,0.07041649,0.09667368,-0.0004921052999999999,0.01734211,4.391392,-10.7,-3.0,13.3
0.1228905,0.20769210000000002,0.2560368,0.21639740000000002,-39.07983,-24.1,-63.9,-51.0,0.04923038,0.06667368,-0.03819211,0.004042105,1.73547,-6.0,-4.3,5.9
0.09164257,0.18479210000000001,0.2778368,0.20109739999999998,-40.01354,-20.5,-57.1,-59.4,0.02912307,0.03817368,-0.07769211,-0.009457895,0.0722546,2.4,-5.7,-3.2
0.06530181,0.1575921,0.2913368,0.1941974,-44.7183,-15.4,-25.3,-76.8,0.009850036999999999,0.01207368,-0.11149210000000001,-0.02205789,-1.760303,9.1,-5.7,-10.9
-0.00017234240000000003,0.08419211,0.2905368,0.1878974,-46.46222,-11.2,-14.3,-88.6,-0.0056015430000000005,-0.008626316,-0.1366921,-0.03145789,-2.8683810000000003,14.4,-5.7,-16.6
-0.06809568,0.005592105,0.2953368,0.1842974,-51.538759999999996,-13.9,-2.7,-93.7,-0.0202871,-0.02792632,-0.15429210000000002,-0.03885789,-4.022833,14.5,-4.3,-17.9
-0.1254828,-0.06700789,0.2931368,0.1852974,-50.26474,-12.1,22.0,-93.2,-0.03417593,-0.04542632,-0.1686921,-0.04575789,-4.372362,12.9,-3.8,-17.0
-0.1837277,-0.1338079,0.29973679999999997,0.1654974,-45.7321,-8.4,42.7,-90.0,-0.03036659,-0.04252632,-0.1638921,-0.04155789,-5.007438,10.7,-2.1,-15.7
-0.25162460000000003,-0.20330789999999999,0.2772368,0.1278974,-43.36748,-6.8,51.4,-87.9,-0.02648762,-0.03882632,-0.1592921,-0.03805789,-4.722009,9.0,-1.3,-13.8
-0.358656,-0.3123079,0.2554368,0.07969737,-36.83209,-2.0,66.2,-83.5,-0.01634687,-0.02452632,-0.15429210000000002,-0.03495789,-4.88927,8.3,-0.5,-13.3
-0.3669873,-0.3254079,0.1968368,0.06239737,-28.762829999999997,3.6,82.5,-77.9,-0.007310695,-0.01102632,-0.1369921,-0.02995789,-4.163059,9.1,0.1,-12.9
-0.3348481,-0.3034079,0.1517368,0.06479737,-20.952360000000002,7.4,96.4,-69.7,0.0004035259,-2.6315790000000002e-05,-0.11729210000000001,-0.02425789,-5.831751000000001,6.8,1.6,-12.9
-0.34484699999999996,-0.3224079,0.1199368,0.05259737,-14.00823,10.0,109.0,-61.5,0.006389336,0.008973684000000001,-0.09659211,-0.01905789,-5.7869720000000004,7.4,1.9,-13.3
-0.36072990000000005,-0.3464079,0.09123684,0.03609737,-8.305127,11.0,122.1,-53.6,0.01033127,0.01447368,-0.08289211,-0.01525789,-6.812545,7.9,2.8,-14.9
-0.34022020000000003,-0.33540790000000004,0.06923684,0.03109737,-3.114841,12.2,133.7,-47.3,0.008612096,0.01307368,-0.08009211,-0.01555789,-8.744627000000001,7.7,5.2,-16.8
-0.31841020000000003,-0.32280790000000004,0.04603684,0.02789737,0.0271794,13.6,138.1,-44.3,0.006131235,0.01027368,-0.08609211,-0.01745789,-10.09202,10.4,6.9,-20.5
-0.3039408,-0.3170079,0.02993684,0.02169737,5.882205,16.3,143.7,-38.7,0.0039039829999999998,0.007873684,-0.08919211,-0.01865789,-10.65523,12.1,7.4,-22.6
-0.2757676,-0.2973079,0.02243684,0.01919737,9.983067,16.6,151.6,-33.4,0.0023968220000000003,0.007373684,-0.08409211,-0.01885789,-10.183069999999999,11.3,7.7,-21.3
-0.2329099,-0.2640079,0.02003684,0.02389737,12.26216,15.5,158.1,-29.3,0.001243547,0.006373684,-0.07869211,-0.01815789,-8.315763,11.8,6.7,-19.5
-0.1861428,-0.22760789999999997,0.02153684,0.03269737,15.11064,16.9,160.8,-26.9,0.0004672818,0.005773684,-0.07449211,-0.01755789,-8.217075,11.4,6.6,-19.1
-0.13724129999999998,-0.1894079,0.02713684,0.04449737,16.93768,18.1,161.9,-25.6,0.0002489859,0.006373684,-0.06679211,-0.01665789,-7.239502000000001,9.4,6.5,-16.2
-0.08181023,-0.1444079,0.03543684,0.06059737,17.52828,19.1,164.9,-26.3,0.001148403,0.007873684,-0.05479211,-0.01435789,-5.507934,7.5,5.2,-12.6
-0.02194332,-0.09450789,0.04493684,0.08079737,17.301389999999998,19.6,165.7,-27.2,0.002476029,0.009173684,-0.04289211,-0.01145789,-3.9520980000000003,4.4,4.5,-8.1
0.03653945,-0.04430789,0.05353684,0.10209739999999999,18.01006,23.6,167.5,-30.3,0.0037360509999999998,0.01067368,-0.03319211,-0.009257895,-1.9564419999999998,3.4,2.5,-5.0
