LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04372717,-0.05375526,0.005210526,-0.0035,0.4523754,1.7,-4.7,0.0,0.07280134,-0.2958079,-0.06365263,0.1299711,0.7417121999999999,-7.8,-4.6,2.7
0.04265926,-0.05155526,0.001210526,-0.0054,0.5995202,1.9,-3.9,0.0,0.07498734,-0.17860789999999999,0.007747368,0.1043711,2.195076,-12.8,-7.9,5.4
0.04231512,-0.04955526,-0.0003894737,-0.0066,0.3035142,1.0,-2.2,0.0,0.04720004,-0.09900789,0.06384737,0.05707105,2.372475,-14.5,-8.9,6.0
0.04136178,-0.04755526,0.002810526,-0.0089,0.511096,1.1,-1.2,0.1,0.05331612,-0.05870789,0.04884737,0.04607105,2.8386720000000003,-14.0,-10.5,6.0
0.03939048,-0.04545526,0.004310525999999999,-0.0123,0.2554505,-0.1,0.5,0.3,0.04703807,-0.07440789,0.03424737,0.04207105,3.203997,-14.2,-12.3,6.1
0.0360614,-0.04255526,0.007110526,-0.0178,0.35492070000000003,-1.2,1.6,0.9,0.03566323,-0.08450789,0.03624737,0.03397105,3.8317730000000005,-14.6,-7.6,7.9
0.03418648,-0.04015526,0.007710526,-0.0212,-0.12439280000000001,-1.3,1.7,0.4,0.02497003,-0.07080789,0.04014737,0.01827105,3.2469919999999997,-12.8,-0.9,8.0
0.03186236,-0.03795526,0.01141053,-0.0253,0.8150184,-2.8,2.4,2.2,0.0176049,-0.05900789,0.02614737,0.003071053,3.261977,-9.6,1.3,7.3
0.02958758,-0.03645526,0.02401053,-0.0298,1.37442,-6.6,6.4,4.5,0.01226155,-0.05450789,0.01194737,-0.007328947,3.214498,-7.2,2.9,6.7
0.02710948,-0.03615526,0.03071053,-0.0334,0.9945549000000001,-9.1,8.6,5.2,0.009072218,-0.05500789,-0.001052632,-0.01332895,2.065898,-5.7,2.9,4.9
0.02519755,-0.03605526,0.03681053,-0.0362,2.196302,-9.6,11.2,6.6,0.0068766,-0.05400789,-0.01905263,-0.01982895,1.2645520000000001,-4.9,1.3,3.4
0.02532791,-0.03805526,0.03961053,-0.0353,1.8688099999999999,-11.8,11.0,7.4,0.0058422069999999994,-0.05440789,-0.03505263,-0.02412895,0.7095256,-4.3,-1.0,2.1
0.02498151,-0.04005526,0.04081053,-0.0348,1.847849,-11.9,10.1,7.5,0.00565558,-0.05750789,-0.04535263,-0.02532895,-0.200507,-4.5,-1.4,1.1
0.026281,-0.04345526,0.03331053,-0.031,2.563767,-9.9,9.6,7.3,0.00192349,-0.06090789,-0.04385263,-0.02782895,-0.1607086,-3.7,-4.1,0.3
0.03020342,-0.04865526,0.01041053,-0.022,1.012626,-3.5,3.4,2.7,-0.00323233,-0.06630789,-0.04365263,-0.03142895,-0.760061,-3.0,-5.1,-0.8
0.03536244,-0.05395526,-0.0009894736999999999,-0.0124,0.46158869999999996,-0.2,-0.9,0.7,-0.002246196,-0.07390789,-0.04655263,-0.02822895,0.24193330000000002,-1.0,-4.0,-0.2
0.03757319,-0.05765526,-0.007589474000000001,-0.0073,0.28768390000000005,0.8,-4.8,0.3,-0.0004887565,-0.07330789,-0.04615263,-0.02642895,-0.4856585,-1.5,-2.0,-0.4
0.04113663,-0.06095526,-0.01898947,-0.0004,1.6678680000000001,5.7,-6.1,-0.6,0.001323109,-0.07290789,-0.03845263,-0.02302895,-0.8485565999999999,-1.7,-1.9,-0.7
0.04504952,-0.06335526,-0.03398947,0.0068,1.879984,8.8,-8.4,-1.8,0.00351332,-0.06980789,-0.03445263,-0.02092895,-0.7479303,-1.5,-0.6,-0.4
0.04995805,-0.06375526,-0.04728947,0.014,2.168713,11.2,-10.1,-2.6,0.0038731840000000004,-0.06720789,-0.02945263,-0.02042895,-0.6988097,-0.5,1.4,-0.3
0.05607305,-0.06455526,-0.05108947,0.022,-1.823248,7.4,-16.2,-4.6,0.005791219,-0.06480789,-0.02415263,-0.01812895,-0.3505209,-1.1,2.0,0.4
0.05782133,-0.06315526,-0.04598947,0.023,-5.006494,2.2,-15.7,-5.5,0.008968747,-0.05990789,-0.02175263,-0.01592895,0.29364509999999994,-2.1,1.3,1.3
0.06087201,-0.06695526,-0.03708947,0.0278,-8.320165,-6.7,-17.0,-4.4,0.008538373,-0.05490789,-0.01765263,-0.01732895,0.9654259,-3.7,0.4,2.4
0.06578829,-0.06975526,-0.02848947,0.0344,-4.322121,-4.4,-22.7,-0.6,0.008620928,-0.05190789,-0.02515263,-0.01972895,1.0319200000000002,-3.8,0.9,2.6
0.07046205,-0.07045526,0.01391053,0.0368,-7.534878,-17.4,-27.4,3.2,0.009205865,-0.05180789,-0.02825263,-0.01972895,0.7553469,-2.0,0.5,1.6
0.0756307,-0.06965526,0.04841053,0.0399,-11.74558,-33.2,-32.7,7.5,0.008872136,-0.05220789,-0.02555263,-0.01942895,0.5967340999999999,-1.7,0.9,1.4
0.08641926,-0.06925526,0.07741053,0.0506,-14.49029,-42.3,-36.2,9.7,0.00937901,-0.05610789,-0.02285263,-0.01702895,-0.3182297,-1.1,-0.2,0.0
0.09983356,-0.06565526,0.1016105,0.0636,-20.81805,-57.6,-41.1,11.4,0.008580233,-0.05760789,-0.02315263,-0.01742895,-0.18724520000000003,-0.8,-0.4,0.0
0.1145403,-0.05845526,0.1232105,0.0771,-29.304159999999996,-73.6,-44.8,11.0,0.007682016999999999,-0.06270789,-0.01995263,-0.01602895,0.1220435,-1.6,0.1,0.7
0.12266780000000001,-0.05425526,0.1472105,0.0858,-46.13325,-97.2,-46.3,5.3,0.008113034,-0.06510789,-0.01995263,-0.01472895,-0.4191933,-2.0,-0.2,0.2
0.1288654,-0.05005526,0.1670105,0.094,-68.71692,-126.9,-44.3,-3.5,0.006672809,-0.06420789,-0.02135263,-0.01682895,-0.5039089,-1.1,-0.2,-0.2
0.1325151,-0.04735526,0.1916105,0.1022,-96.66375,-158.1,-44.2,-17.4,0.004058732,-0.06680789,-0.02255263,-0.01892895,-0.6013151999999999,-1.2,1.3,0.0
0.1365023,-0.03465526,0.2149105,0.1069,-115.6247,-175.3,-44.5,-29.1,0.003454707,-0.06710789,-0.02525263,-0.01992895,-0.1914156,0.3,0.6,-0.2
0.1310444,-0.02205526,0.2523105,0.105,-148.821,-216.6,-45.6,-42.6,0.004732641,-0.06690789,-0.01925263,-0.01752895,-0.28497690000000003,1.7,1.6,-0.6
0.1505477,0.01924474,0.2482105,0.11,-220.1918,-208.0,-53.1,-132.8,0.005778568,-0.06620789,-0.01585263,-0.01602895,-0.1604419,1.1,1.4,-0.3
0.1626818,0.06004474,0.3031105,0.1029,-301.7024,-162.3,-50.7,-259.2,0.007142596,-0.06440789,-0.01555263,-0.01512895,0.2544612,0.1,-0.8,0.1
0.1785547,0.10294469999999999,0.3803105,0.0918,-368.7719,-139.5,-40.0,-354.0,0.01074629,-0.06290789,-0.01295263,-0.01132895,0.2718432,-1.8,0.0,0.9
0.1936838,0.1334447,0.45141049999999994,0.0819,-391.5411,-137.2,-15.9,-381.6,0.01376225,-0.06310789,-0.01225263,-0.007928946999999999,0.717172,-5.5,-3.1,2.1
0.1890166,0.13274470000000002,0.5123105,0.0678,-391.6423,-152.0,1.6,-370.9,0.01643308,-0.06190789,-0.01185263,-0.005428947,0.884033,-6.2,-3.8,2.4
0.16656410000000002,0.10824469999999999,0.5404104999999999,0.0478,-384.2194,-157.7,5.5,-357.9,0.01861529,-0.06000789,-0.01045263,-0.003528947,1.311836,-7.4,-4.8,3.1
0.13415410000000003,0.07404474,0.5297105,0.0238,-351.8507,-150.5,11.5,-323.6,0.01975749,-0.05980789,-0.0076526319999999995,-0.001928947,1.3975229999999998,-7.9,-5.2,3.3
0.1025473,0.03714474,0.4903105,0.004,-304.9016,-125.3,17.8,-284.1,0.01941411,-0.05860789,-0.006452632,-0.002528947,1.7917459999999998,-8.5,-4.8,4.0
0.06683074,-0.008155263000000001,0.43721049999999995,-0.014,-256.1425,-93.0,23.5,-247.3,0.01851249,-0.05920789,-0.005452632,-0.003128947,2.024261,-7.5,-2.5,4.3
0.0339241,-0.05525526,0.3784105,-0.0265,-219.2916,-65.3,31.7,-221.9,0.01588101,-0.06000789,-0.006952631999999999,-0.0059289469999999995,1.712851,-7.1,-1.5,4.0
-0.01698795,-0.1322553,0.3527105,-0.0428,-195.8697,-50.7,44.6,-204.3,0.01251387,-0.05920789,-0.0076526319999999995,-0.009928946999999999,1.558039,-6.7,-0.9,3.8
-0.06293566,-0.21275529999999998,0.2764105,-0.047,-184.7082,-48.1,55.8,-193.6,0.01065366,-0.06000789,-0.01165263,-0.01232895,1.706798,-5.4,-1.0,3.5
-0.11362339999999999,-0.2976553,0.1866105,-0.0525,-182.3129,-48.9,59.4,-190.6,0.00622436,-0.05950789,-0.02035263,-0.01872895,1.0480120000000002,-5.7,-1.6,2.8
-0.15804649999999998,-0.3704553,0.1164105,-0.0604,-181.9563,-53.3,65.2,-188.1,0.0029186909999999997,-0.06000789,-0.02625263,-0.02312895,0.5235773,-4.7,-1.6,1.9
-0.1802638,-0.4123553,0.06231053,-0.063,-185.3608,-56.6,69.7,-190.6,0.0007452183000000001,-0.06110789,-0.02915263,-0.02562895,1.055615,-4.6,-3.6,2.1
-0.1718284,-0.4209553,0.04581053,-0.0541,-187.1827,-57.1,75.7,-193.1,-0.001270938,-0.06280789,-0.02835263,-0.02712895,0.9413149,-5.3,-4.9,2.0
-0.1402675,-0.4072553,0.07001053,-0.0367,-188.9029,-52.7,85.9,-198.7,-0.0018442579999999999,-0.06330789,-0.03125263,-0.02812895,0.9598125,-6.4,-4.9,2.4
-0.09616405,-0.3764553,0.1190105,-0.0178,-190.7943,-47.9,99.9,-205.2,-0.0006769927000000001,-0.06460789,-0.03385263,-0.02692895,0.6976348000000001,-6.4,-5.0,2.1
-0.04976282,-0.3360553,0.1859105,-0.0031,-196.3144,-46.8,106.4,-212.9,0.0004462819,-0.06500789,-0.03325263,-0.02552895,1.05851,-5.7,-6.4,2.0
-0.00905396,-0.29305529999999996,0.2614105,0.0039,-198.3585,-48.6,112.8,-215.5,0.0014199129999999999,-0.06340789,-0.03575263,-0.02552895,1.1611770000000001,-5.0,-6.2,1.9
0.02754725,-0.2451553,0.3315105,0.0073,-201.1837,-54.0,117.1,-217.3,0.0016935779999999998,-0.06440789,-0.04075263,-0.02582895,1.1248049999999998,-4.4,-7.6,1.4
0.06439663,-0.1849553,0.3951105,0.0105,-199.0779,-56.9,121.7,-215.0,0.00227158,-0.06690789,-0.03765263,-0.02382895,0.23672359999999998,-4.3,-9.9,0.0
0.10017539999999998,-0.11655530000000001,0.45211049999999997,0.015,-193.9125,-58.2,125.0,-209.9,0.003290165,-0.06430789,-0.03505263,-0.02322895,0.05564858,-4.3,-10.5,-0.3
0.1288091,-0.04925526,0.49821049999999995,0.0183,-188.2503,-51.4,123.5,-206.1,0.0038625359999999997,-0.06200789,-0.03265263,-0.02302895,0.23529920000000001,-4.3,-8.8,0.2
0.1507986,0.01934474,0.5350104999999999,0.0194,-183.5309,-37.7,120.2,-204.8,0.004124669,-0.06050789,-0.03385263,-0.02352895,0.2930483,-3.8,-9.3,0.0
0.1606055,0.08644474,0.5645104999999999,0.0133,-183.1831,-32.3,116.3,-205.4,0.004693245,-0.05760789,-0.04185263,-0.02542895,0.5423395999999999,-3.0,-9.2,0.0
0.14905970000000002,0.17764470000000002,0.6084105,-0.0205,-216.6797,-81.9,44.3,-215.3,0.00538966,-0.05510789,-0.04575263,-0.02632895,1.208482,-2.2,-8.8,0.5
0.06384598,0.2458447,0.5583104999999999,-0.1121,-256.3032,-83.0,-20.4,-244.5,0.005666036,-0.05050789,-0.04515263,-0.02762895,0.6189276,-3.1,-7.6,0.4
0.003985355,0.3619447,0.47901049999999995,-0.1909,-285.8899,-58.2,-79.2,-270.2,0.006345755,-0.04770789,-0.04775263,-0.02842895,1.2485469999999999,-2.0,-6.4,0.9
-0.03726839,0.5214447,0.42551049999999996,-0.2687,-280.1381,-68.5,-93.9,-259.2,0.007662235999999999,-0.04550789,-0.04705263,-0.02772895,0.731223,-1.3,-6.9,0.0
-0.06749776,0.6732446999999999,0.3733105,-0.3368,-255.1671,-88.1,-94.0,-228.4,0.009651753,-0.04080789,-0.04325263,-0.02662895,1.035625,-2.2,-5.0,1.0
-0.1009482,0.7933446999999999,0.2810105,-0.3987,-234.912,-100.0,-97.8,-203.5,0.01120687,-0.03470789,-0.04215263,-0.02702895,1.443754,-1.7,-5.9,1.1
-0.1389668,0.8633447,0.15761050000000001,-0.4544,-227.9512,-101.7,-109.0,-193.8,0.01259825,-0.03550789,-0.03955263,-0.02482895,2.812601,-2.2,-6.8,2.6
-0.1410813,0.9380447000000001,0.03871053,-0.4842,-213.2244,-136.3,-126.3,-165.8,0.01353087,-0.03540789,-0.04065263,-0.02412895,3.590296,-2.6,-8.4,3.3
-0.1295561,1.042645,-0.1164895,-0.5054,-122.7668,-106.4,-90.7,-84.4,0.01418634,-0.03570789,-0.04315263,-0.02382895,4.244173,-1.5,-9.0,3.5
-0.1210884,1.140045,-0.3357895,-0.5051,19.45542,-18.8,-2.0,26.8,0.01487131,-0.03860789,-0.04505263,-0.02242895,3.2999440000000004,-0.5,-11.3,1.7
-0.13298610000000002,1.115345,-0.6024895,-0.47,14.19798,22.0,30.5,4.2,0.01607495,-0.04340789,-0.05125263,-0.02052895,2.741673,4.4,-14.6,-1.3
-0.07076882,1.028345,-0.5131895000000001,-0.3878,-8.956462,-4.3,13.5,-9.8,0.01747115,-0.05080789,-0.06295263,-0.01842895,2.585625,6.5,-16.0,-2.5
-0.02111565,0.9083447,-0.4163895,-0.3104,-3.8533370000000002,-15.2,15.5,-1.2,0.02313849,-0.05270789,-0.07325263,-0.01342895,3.008396,13.7,-18.7,-5.2
0.01622247,0.7446446999999999,-0.42868950000000006,-0.2192,0.42586,-13.2,14.9,2.8,0.02861017,-0.05100789,-0.07945263,-0.009228947,2.1190860000000002,14.4,-23.0,-7.2
0.04372436,0.5706446999999999,-0.45968950000000003,-0.1343,-0.27431,-4.8,2.7,0.9,0.03552481,-0.05100789,-0.08795263,-0.0032289470000000002,2.572477,13.7,-29.4,-7.6
0.06938179,0.4296447,-0.44248950000000004,-0.0667,-3.831778,2.7,-3.4,-4.5,0.04337334,-0.05210789,-0.09275263,0.004871053,-0.02198709,9.8,-38.7,-10.6
0.1019936,0.3348447,-0.3808895,-0.0108,-3.203208,4.2,-3.6,-4.3,0.05564952,-0.06370789,-0.09435263,0.02247105,-7.452832000000001,-6.4,-54.3,-15.2
0.1073371,0.2304447,-0.3099895,0.0185,-1.6007870000000002,1.5,-4.1,-1.7,0.06675924,-0.08390789,-0.08455263,0.04477105,-6.720817,-12.5,-64.3,-13.8
0.09751949,0.08984474,-0.2057895,0.0402,-1.648221,-0.2,-4.2,-1.2,0.0843136,-0.09520789,-0.07175263,0.07207105,-13.109729999999999,-37.8,-91.9,-15.5
0.08001862,-0.04715526,-0.05008947,0.048,-18.81188,0.8,-4.0,-19.7,0.09838405,-0.10810789999999999,-0.06605263,0.09647105,-18.18443,-54.3,-110.4,-17.6
0.08109832,-0.1016553,0.1304105,0.0461,-1.8989200000000002,5.8,-6.1,-3.2,0.1104077,-0.1208079,-0.03415263,0.12637110000000001,-21.83618,-79.7,-133.0,-14.8
0.08145133,-0.08095526,0.05171053,0.0487,-1.8893959999999999,7.2,-5.8,-3.7,0.1265694,-0.1350079,-0.01065263,0.1640711,-12.1475,-82.6,-159.4,-8.1
0.07362861,-0.08015526,-0.009589474,0.0472,-2.948912,7.0,-5.6,-4.8,0.13836110000000001,-0.1579079,-0.003252632,0.2031711,4.291269000000001,-63.5,-196.9,-7.5
0.06311712,-0.07925526,0.004710526,0.0339,-2.930392,7.0,-5.6,-4.8,0.1377683,-0.1899079,0.01674737,0.24477110000000002,2.226823,-78.7,-235.1,-10.7
0.05271502,-0.06435526,0.03521053,0.0141,-3.190486,4.8,-0.1,-5.0,0.12199260000000002,-0.22100789999999998,0.04264737,0.2791711,1.364093,-87.2,-256.2,-12.0
0.04365163,-0.05935526,0.05851053,-0.0001,-1.9037130000000002,1.8,3.9,-3.1,0.09062179,-0.24600789999999997,0.08484737,0.3101711,1.193026,-114.1,-299.9,-6.4
0.03652373,-0.06115526,0.07231053,-0.0088,-1.340276,-0.9,5.7,-1.8,0.04842395,-0.24120789999999998,0.1344474,0.32197109999999995,-1.3814819999999999,-147.8,-324.2,8.1
0.03148827,-0.06445526,0.07091053,-0.013,-0.7140239,-6.2,4.7,0.8,0.0055163880000000005,-0.20730789999999996,0.1846474,0.3205711,-6.150593,-187.6,-335.3,31.5
0.02966948,-0.06505526,0.06831053,-0.0146,0.43340550000000005,-7.3,3.1,2.6,-0.03345313,-0.1413079,0.24754740000000003,0.30937109999999995,-31.925859999999997,-246.0,-324.4,54.9
0.02541695,-0.06835526,0.07871053,-0.0194,0.8199934999999999,-11.1,1.7,4.5,-0.05556215,-0.04220789,0.3007474,0.29017109999999996,-81.5566,-313.0,-286.9,69.3
0.02545386,-0.06715526,0.08611053,-0.0208,0.6009772,-10.1,1.2,4.0,-0.06757145,0.05899211,0.3113474,0.26017110000000004,-115.3413,-347.8,-260.7,70.9
0.02741737,-0.06065526,0.07831053,-0.0202,0.01233779,-5.9,4.1,1.6,-0.09572172,0.12449210000000001,0.2919474,0.21317110000000003,-174.9939,-381.1,-200.8,51.0
0.02599743,-0.06235526,0.07701053,-0.0211,-0.7863446999999999,-3.5,3.4,0.0,-0.1122192,0.1523921,0.23424740000000002,0.1672711,-194.6656,-325.4,-114.5,1.9
0.02756896,-0.06485526,0.07001053,-0.0179,-0.8953158999999999,-2.1,2.5,-0.5,-0.06616951,0.1712921,0.1204474,0.1438711,-162.0101,-179.0,1.7,-54.9
0.03156551,-0.06685526,0.06061053,-0.012,-0.4791227,2.2,1.9,-1.5,0.0010912180000000001,0.1831921,0.03334737,0.1547711,-142.1486,-54.5,113.6,-108.6
0.0377146,-0.07185526,0.04991053,-0.0026,-1.370882,2.9,0.1,-2.5,0.0494891,0.1815921,-0.006952631999999999,0.1698711,-176.5512,-19.5,201.7,-155.3
0.04285473,-0.07375526,0.03341053,0.0053,-0.6601196,3.8,-0.5,-2.0,0.04887921,0.1367921,-0.01315263,0.1760711,-233.6669,-41.3,255.1,-191.1
0.04663719,-0.07285526,0.02571053,0.0097,-0.3686938,3.3,-4.2,-1.1,0.01494657,0.05719211,-0.02075263,0.1674711,-261.1416,-59.9,270.8,-204.5
0.04665309,-0.07175526,0.02841053,0.0088,-1.1668129999999999,0.1,-3.4,-0.9,-0.03850077,-0.05870789,-0.05735263,0.1517711,-296.6791,-88.6,292.7,-214.3
0.04847446,-0.06965526,0.02991053,0.0096,-0.5744047,-0.0,-3.7,-0.2,-0.1016068,-0.1938079,-0.09715263,0.1384711,-298.5458,-93.2,308.5,-200.7
0.04487111,-0.07085526,0.03651053,0.0052,-1.014865,-2.3,-4.9,0.3,-0.1537736,-0.3237079,-0.1467526,0.1243711,-268.0066,-71.2,314.5,-172.0
0.04190029,-0.07735526,0.04821053,0.0029,-0.7928857,-4.0,-4.3,1.1,-0.1615315,-0.3937079,-0.1743526,0.1192711,-222.307,-31.2,320.5,-139.9
0.04126548,-0.07555526,0.04801053,0.0014,-0.5411628,-3.4,-2.9,1.0,-0.1621108,-0.4207079000000001,-0.1434526,0.10677110000000001,-173.0054,13.1,324.6,-107.8
0.03683548,-0.07195526,0.05411053,-0.0055,-0.2146966,-3.0,-1.0,1.0,-0.19750979999999999,-0.43770790000000004,-0.05415263,0.06257105,-140.0584,29.5,324.5,-75.7
0.0343552,-0.07095526,0.05711053,-0.009,-0.3603148,-3.4,-1.0,1.0,-0.25597759999999997,-0.45610790000000007,0.01444737,-0.01462895,-131.9756,38.5,312.6,-76.9
0.03205045,-0.06995526,0.05621053,-0.0119,-1.00274,-4.8,-1.5,0.9,-0.29299709999999995,-0.46040790000000004,0.01534737,-0.08962895,-127.2892,29.1,278.3,-77.3
0.03052894,-0.06895526,0.05471053,-0.0139,-1.039424,-5.0,-2.0,1.0,-0.2668393,-0.4043079,-0.03925263,-0.1325289,-130.1718,11.8,243.2,-82.2
0.02696469,-0.07125526,0.05331053,-0.0169,-1.7569700000000001,-7.2,-5.9,1.5,-0.188652,-0.29550790000000005,-0.11325260000000001,-0.1390289,-139.6377,-15.9,235.2,-80.0
0.02565486,-0.07245526,0.05171053,-0.0179,-2.754443,-10.0,-8.5,1.8,-0.1012472,-0.1616079,-0.1597526,-0.1285289,-128.6061,-37.7,235.3,-55.2
0.0239528,-0.07035526,0.05011053,-0.0206,-3.490587,-12.2,-7.7,1.8,-0.02375691,-0.02200789,-0.19305260000000002,-0.1166289,-97.62046,-44.5,230.7,-17.2
0.02407154,-0.06855526,0.04821053,-0.0212,-3.3711339999999996,-13.0,-8.0,2.3,0.04303507,0.1282921,-0.2076526,-0.1036289,-81.3671,-38.0,223.3,-3.7
0.02262591,-0.07155526,0.05031053,-0.022,-2.441237,-14.2,-8.9,3.9,0.07964624,0.28399209999999997,-0.1793526,-0.1012289,-56.47456999999999,-14.4,201.4,7.9
0.02213784,-0.07925526,0.05281053,-0.0199,-1.4508,-14.6,-13.2,5.6,0.09399385,0.45459209999999994,-0.1289526,-0.1119289,-41.28962,-1.0,174.7,11.3
0.02384496,-0.08275526,0.05601053,-0.0171,-0.8661462999999999,-14.5,-13.9,6.3,0.10201210000000001,0.6347921,-0.08845263,-0.1278289,-38.19192,-2.6,152.4,8.0
0.02495656,-0.08305526,0.05821053,-0.0161,1.31683,-14.0,-13.9,8.5,0.1061434,0.8231921,-0.06545263,-0.1490289,-39.61371,-0.2,137.1,0.8
0.02794314,-0.08025526,0.05711053,-0.014,2.29508,-13.1,-13.6,9.2,0.09334707,1.002392,-0.04595263,-0.1812289,-41.07472,9.7,126.5,-6.9
0.03105783,-0.07505526,0.05441053,-0.0126,3.202743,-11.2,-12.2,9.3,0.04569474,1.140592,-0.01605263,-0.23162889999999997,-44.55573,13.6,123.6,-12.6
0.03513891,-0.06415526,0.04691053,-0.0121,3.197699,-9.3,-10.8,8.4,-0.01167022,1.226592,-0.04035263,-0.2938289,-43.21634,27.9,117.9,-16.3
0.03932941,-0.05665526,0.03731053,-0.0099,2.99123,-7.9,-9.6,7.5,-0.10647899999999999,1.291992,0.009747368000000001,-0.3800289,-61.503069999999994,100.0,80.4,-62.6
0.0420523,-0.05415526,0.02771053,-0.0072,2.29455,-6.4,-9.3,6.1,-0.21371239999999997,1.363192,0.1097474,-0.47442890000000004,-60.13853,88.2,53.3,-66.6
0.04412277,-0.04905526,0.02101053,-0.0066,2.095622,-5.3,-7.9,5.3,-0.3271132,1.409992,0.1921474,-0.5860289000000001,-40.81197,51.9,14.2,-49.5
0.04665854,-0.04285526,0.01101053,-0.0057,1.309339,-4.2,-8.1,4.0,-0.45064030000000005,1.342292,0.24024740000000003,-0.7123289,1.548266,33.4,-53.7,-18.4
0.04780662,-0.03625526,0.009010526,-0.0073,2.064311,-4.7,-8.6,5.1,-0.3634383,1.216192,0.1642474,-0.6413289000000001,53.103809999999996,40.4,-95.8,24.0
0.04766377,-0.03615526,0.009210526,-0.0077,3.5131449999999997,-5.5,-7.0,6.9,-0.1912293,1.152692,0.06944737,-0.4942289000000001,46.79782,75.2,-91.2,10.4
0.05060076,-0.03795526,0.01081053,-0.004,3.628907,-5.9,-9.0,7.4,-0.1472124,0.9999921,0.1353474,-0.40392890000000004,-0.7841855,66.1,-14.8,-20.5
0.05383879,-0.03915526,0.006910526,0.0003,3.37909,-4.6,-11.6,6.8,-0.09572492,0.8417921,0.17914739999999998,-0.31222890000000003,-13.66559,26.2,-36.0,-28.6
0.0553818,-0.04275526,0.009410525999999999,0.0033,3.8364339999999997,-4.4,-11.3,7.2,-0.04760019,0.7051921,0.1895474,-0.23082889999999998,-4.260267,3.5,-26.8,-10.9
0.05934014,-0.04655526,0.01201053,0.0091,4.049473,-3.0,-15.5,7.2,-0.02342001,0.5664920999999999,0.26864740000000004,-0.1581289,-3.022941,-11.0,-33.8,-7.1
0.06501046,-0.05025526,0.009310526,0.0173,4.690028,1.9,-22.0,6.3,0.02175845,0.4175920999999999,0.25354740000000003,-0.07742895,-3.58409,-19.7,-42.5,-7.0
0.07329807,-0.05455526,0.008610526,0.0286,6.5351040000000005,8.3,-29.1,6.1,0.08398157,0.2748921,0.1715474,0.008871053,-2.13152,-21.1,-43.6,-5.2
0.08656122,-0.07455526,0.002510526,0.0535,11.16264,19.4,-46.9,7.8,0.159196,0.14899210000000002,0.08534737,0.1064711,-0.9237058000000001,-14.3,-30.0,-3.0
0.09998129,-0.08495526,-0.0045894740000000005,0.0752,20.6733,42.9,-62.2,8.9,0.2782874,0.09539211,0.02424737,0.23607110000000003,0.7630667,-1.6,-13.8,-1.6
0.11633410000000001,-0.09165526,-0.01548947,0.1002,27.77555,64.3,-79.2,8.4,0.21913979999999997,0.07399211,0.08704737,0.1919711,-0.02547365,1.2,-9.6,-2.4
0.1342226,-0.09705526,-0.02498947,0.1274,24.08073,61.7,-91.7,7.0,0.0814508,-0.008207895,0.16554739999999998,0.08637105,1.384838,-3.1,-6.5,1.1
0.1485192,-0.10725530000000001,-0.01798947,0.1523,8.216105,38.3,-116.4,4.1,0.06261978,-0.004807895,0.08694737,0.04877105,3.998045,-7.6,-4.1,5.8
0.1561023,-0.12025530000000001,-0.0017894739999999999,0.1718,2.974661,27.1,-138.5,7.0,0.04396491,0.005992105,0.03054737,0.01367105,4.2355220000000005,-12.1,-4.5,7.4
0.15895589999999998,-0.1315553,0.01031053,0.1878,0.7800394,18.8,-156.5,11.6,0.02598321,0.0001921053,0.009447368000000001,-0.008228947,3.9744339999999996,-14.6,-3.7,8.1
0.1565614,-0.1445553,0.02241053,0.2017,-0.9036485999999999,11.2,-175.9,16.9,0.02092215,0.008092105,-0.01655263,-0.02182895,4.395944999999999,-15.9,-5.6,8.6
0.1473435,-0.1592553,0.03881053,0.2119,-1.104095,2.8,-198.0,25.2,0.02444601,0.01729211,-0.03605263,-0.02552895,4.101516,-15.9,-9.0,7.6
0.12973679999999999,-0.17495529999999998,0.05221053,0.218,2.651409,-0.3,-220.7,35.2,0.02224914,-0.002907895,-0.03845263,-0.02222895,3.857135,-13.7,-10.2,6.4
0.10520630000000002,-0.1775553,0.06421053,0.2101,3.53747,-1.4,-235.6,39.3,0.02056331,-0.03140789,-0.01005263,-0.008728946999999999,2.914227,-10.5,-10.5,4.3
0.07189882,-0.1886553,0.08671053,0.2024,1.672075,-9.1,-266.7,47.6,0.01876451,-0.04010789,0.007847368,-0.004028947,2.196428,-8.5,-8.6,3.3
0.03243985,-0.1997553,0.1062105,0.1904,1.6118860000000002,-9.1,-266.7,47.6,0.01731801,-0.03750789,-0.006252631999999999,-0.009628946999999999,1.250045,-7.2,-6.6,2.3
-0.0114413,-0.2012553,0.1365105,0.173,-10.17954,-34.8,-323.4,63.9,0.01390012,-0.04480789,-0.02645263,-0.01532895,1.6793900000000002,-2.5,-4.8,1.6
-0.04573154,-0.17675529999999998,0.1601105,0.1473,-17.269170000000003,-48.6,-340.7,70.7,0.008293080999999999,-0.04310789,-0.03975263,-0.02482895,-0.0009442999000000001,0.1,-3.1,-0.7
-0.04790028,-0.11585530000000001,0.1799105,0.1277,-12.51022,-52.9,-344.0,84.0,0.002200345,-0.04170789,-0.04725263,-0.03342895,-0.8235157,1.1,2.1,-0.8
-0.008513775,-0.01435526,0.1904105,0.1179,-9.250886,-52.8,-338.5,89.1,-0.0001696587,-0.04150789,-0.06025263,-0.03882895,-0.1827802,3.2,1.2,-1.0
