LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001421878,0.008541849,-0.001583845,-0.002378179,-0.277817,-0.1748667,0.448053,-0.3060168,0.003123087,0.007477509,0.0035831409999999998,0.0002580526,0.49021440000000005,0.5245429,-0.3825066,0.1748667
-0.002695624,0.005365943000000001,-0.0009875146,-0.005456193000000001,-0.01197592,-0.1857529,0.33878990000000003,0.03277319,-0.001976626,0.0075162580000000005,0.002969985,-0.005991584,0.7532726,0.1857529,-0.3825066,0.6884661
0.004884809,0.01101497,-0.0009363249000000001,0.0001160464,-0.0312116,0.1748667,0.6666364,-0.2623001,-0.0008227687,0.01048751,0.004744189,-0.005929279,0.9069191999999999,0.04371668,0.6666364,1.2239520000000002
0.01163985,0.01838935,-0.005278073,0.004515,0.26144270000000003,0.02182969,0.46993999999999997,0.2076399,0.00042848260000000004,0.0127885,0.0021774620000000002,-0.006467588000000001,0.2274353,0.05466017,1.245839,0.557316
0.01010964,0.01962035,-0.002121745,0.0014145529999999998,0.36076909999999995,0.8305596,2.0217389999999997,-0.43710950000000004,-0.002539455,0.009810722,0.0017090039999999999,-0.00836997,0.37660959999999993,0.6119762,1.540913,0.4808262
0.0300016,0.04413565,-0.01183515,0.01218072,0.4816018,1.5736860000000001,2.557225,-0.8305596,-0.000720217,0.01138506,0.004805984,-0.006355316999999999,0.5414916,0.1092631,1.792269,1.0382
0.02699189,0.05922837,-0.04099985,0.005252459,1.8851240000000002,4.502473999999999,4.775661,-1.3113860000000002,0.00313949,0.01591107,0.01164155,-0.002705141,0.2854645,0.4808262,3.027165,0.8305596
0.0622735,0.1017375,-0.04781095,0.02322047,2.5335799999999997,8.316425,7.671676,-3.3221809999999996,0.005391455,0.02284688,0.01348866,-0.003654904,0.48466459999999995,0.4262233,3.300351,1.16935
0.03714357,0.07838935,-0.0470587,0.007516330999999999,3.7261089999999997,11.94462,13.8571,-5.201884,0.0048209970000000005,0.02820253,0.02281183,-0.005108,0.8323567,0.6556929,4.819376999999999,1.8359290000000001
0.01565139,0.03416293,0.01323467,-0.0033897379999999998,4.451503,13.05931,16.35966,-5.47507,-0.009971137,0.02722503,0.04504929,-0.01640319,1.017588,0.02182969,6.906662,2.961562
0.01585142,0.00763012,0.06540855,0.001980496,3.71375,10.10869,18.8404,-5.11445,-0.007894798,0.02783635,0.04748111,-0.01364924,0.254101,-1.3113860000000002,9.321850999999999,3.453331
0.005786245,0.004508055,0.07406136,-0.009762658,3.588822,8.108785000000001,19.31034,-4.207401,-0.0043249379999999995,0.01357664,0.04809916,-0.0009527584,0.2749625,-2.109172,11.9774,4.622681
0.006828973,-0.01163915,0.09478576,-0.0035445309999999996,3.345943,5.169111,19.19013,-2.797638,-0.0013370270000000002,0.00815919,2.3107310000000002e-05,-0.00666215,0.38141379999999997,-2.360529,13.518310000000001,5.289317
-0.02779559,-0.109202,0.14704620000000002,0.0005031307,3.1032319999999998,1.431592,17.40881,-0.6229197,0.01777983,-0.01044594,-0.03564198,0.0173437,0.1245673,-2.404245,13.201410000000001,4.928640000000001
-0.04340323,-0.07822234,0.1145768,-0.02861884,0.9788849000000001,-2.841355,12.294360000000001,0.3060168,0.02403497,-0.02347129,-0.05088429,0.0280907,-0.9433224,-1.967079,11.988339999999999,3.103655
-0.01110543,-0.01282896,0.06974072,-0.01861594,0.6384529999999999,-4.731944,11.91185,1.0382,0.01704431,-0.03848028,-0.0532019,0.02763223,-0.44976809999999995,-0.7758994,10.1633,2.5353380000000003
-0.01244969,-0.03833818,0.09299147,-0.01044016,-0.09671399,-7.518696,11.81347,1.7485529999999998,0.009607975,-0.04613264,-0.02951593,0.02919668,-0.6110519,-0.2623001,7.966749,1.486253
-0.01900453,-0.07287515,0.053479,0.00870583,-0.7326298000000001,-9.857338,8.851911,2.874128,-0.001040285,-0.04471401,-0.019031,0.01848946,-0.02701237,0.3715631,4.830321,1.005426
0.03093086,0.009209865,-0.01682177,0.03483606,-0.9640148999999999,-9.879167,8.141616,2.753922,-0.004948172,-0.03640333,-0.009482279,0.01161932,-0.1578942,0.6556929,3.5079910000000005,0.3497334
0.01549993,0.03767932,-0.04768644,0.007323808,-1.1344969999999999,-8.382029,10.62229,1.2676690000000002,-0.0015532410000000001,-0.02071091,0.008014317,0.01125987,0.5856387,0.9070495000000001,2.360529,0.7868429
-0.006690221999999999,-0.01224435,-0.1035009,0.0193066,-1.7234169999999998,-6.2946860000000004,11.42008,-0.6994096,-0.003845913,-0.01508871,0.02221091,0.009045253,0.5245463,0.3060168,1.497196,0.8305596
0.0209807,-0.005529215,-0.1513597,0.05646342,-1.7950700000000002,-2.229379,12.28341,-3.1473720000000003,-0.0029642979999999998,-0.01661206,0.0177831,0.009785669,0.1850633,-0.3497334,1.5736860000000001,0.8196161
0.0059056709999999995,-0.03473929,-0.1269538,0.05037245,-0.7129314999999999,2.141945,11.94462,-4.196457,-0.00686732,-0.02565644,0.01774476,0.0102577,0.8483665000000001,-0.6556929,1.147463,1.6611189999999998
-0.01100896,-0.05970541,-0.10358039999999999,0.04001173,-0.37014369999999996,5.256487,11.190610000000001,-5.333034,-0.01952687,-0.04508866,-0.003031249,0.0009181149,1.3161889999999998,-0.6666364,-0.3715631,1.8250419999999998
-0.01656258,-0.06818782,-0.06785826,0.03150108,0.18261029999999998,8.698932000000001,9.671528,-6.25097,-0.01208189,-0.04602751,-0.03207226,0.0026909940000000004,0.9034823000000001,-1.136519,-0.9944828000000001,1.442536
-0.02153015,-0.06046092,-0.01366259,0.01137667,-0.03080623,9.398341,8.261822,-6.600703,-7.469291e-05,-0.03327525,-0.01173626,0.01493779,0.5063655,-0.5464298000000001,-3.191088,0.07648987
-0.0359535,-0.06730373,0.02550369,-0.009174894,0.640215,9.529491,6.218196,-5.507843,0.003432841,-0.02086693,-0.007660556,0.01317398,0.716843,-0.13115,-3.8795550000000003,-0.08743336
-0.01596788,-0.06153998,0.04036595,0.007722416,0.3992232,8.010466000000001,4.874037,-4.721,0.001227389,-0.02023828,-0.01448664,0.008487468,1.0407870000000001,0.3825066,-4.109024,-0.05466017
-0.04245465,-0.08202384,0.06125311,-0.01608102,0.5050108,6.163536,3.7702910000000003,-3.409615,0.005510192,-0.01337966,-0.008269837,0.0112975,1.5533700000000001,0.3497334,-4.272947,0.5245429
-0.05409008,-0.09498066,0.0721139,-0.02482988,0.4125611,3.4970480000000004,1.486253,-1.6611189999999998,0.005074348,-0.0164691,-0.01196712,0.01159607,1.155265,0.45899650000000003,-3.9560440000000003,0.07648987
-0.05746978,-0.09901853,0.04140168,-0.0204964,0.1343881,0.5682595,-0.9507662,0.04371668,0.00654426,-0.02019086,-0.008873917,0.01626668,1.24904,0.3497334,-4.578964,0.08743336
-0.05637366,-0.09552325,0.03008008,-0.01879347,0.09431691,-1.300442,-3.7156309999999997,1.5299690000000001,0.008283769,-0.01505241,0.00245513,0.01837617,1.237924,1.0382,-5.092563,-0.448053
-0.05679654,-0.08924822,0.02358092,-0.02123987,0.1882779,-3.1473720000000003,-5.9777830000000005,3.0599380000000003,0.002246681,-0.03128109,-0.02376748,0.01373697,0.9704523000000002,0.5245429,-5.802917,-0.6556929
-0.04014458,-0.07866255,0.01584759,-0.006114726,0.21960389999999996,-4.480587,-8.589669,4.316664,0.007679032,-0.02335912,-0.02848816,0.01449207,0.7160340000000001,1.464366,-7.015983,-1.8031549999999998
-0.03085613,-0.0603098,0.003361983,-0.00268491,0.1846358,-5.81386,-9.474831,5.158167,0.00437991,-0.006268979,-0.0031028329999999997,0.007466019,0.44268859999999993,1.355102,-6.983210000000001,-2.054512
-0.03315045,-0.07349004,0.01008263,0.00048090080000000004,0.105031,-6.480496,-10.75344,5.671767,-0.005383448000000001,-0.01992889,0.001652512,0.005038788,0.3826532,1.431592,-8.065069,-2.447962
-0.006923428000000001,-0.05258861,0.01925885,0.01779905,-1.046925,-8.862855,-12.19598,5.901293,-0.002798191,-0.0316798,-0.00809985,0.01240644,0.5388335,1.136519,-8.250879,-2.141945
0.01046095,-0.0168602,0.001779281,0.02194613,-1.09099,-8.622442,-12.163210000000001,5.715483,0.006617701,-0.01142599,-0.002123701,0.01351722,0.05320707,0.896106,-10.29445,-3.103655
0.008566514,-0.02524247,0.006746421,0.02339199,-1.494214,-9.562265,-11.75887,5.68271,0.006437455,-0.01962614,0.01615379,0.02285711,0.160987,0.4808262,-10.87365,-2.885072
0.03767983,0.009780192,0.01537811,0.03631577,-2.7328240000000004,-8.797309,-11.277989999999999,3.7484040000000003,0.007811187,-0.03744599,0.02322808,0.03685098,1.18137,0.01094349,-13.572970000000002,-2.098229
0.049364,0.03615892,-0.0141807,0.04081985,-2.10339,-7.474978999999999,-9.431113999999999,3.409615,0.0070157909999999995,-0.05384741,0.02478661,0.04624593,0.943883,-0.557316,-18.18471,-3.2348049999999997
0.03960007,0.02018273,-0.008047724000000001,0.03712705,-1.713487,-5.617164,-7.474978999999999,2.4807349999999997,0.009262709000000001,-0.05283565,0.008744128,0.04467373,1.183414,-0.9179930000000001,-22.490479999999998,-3.8467809999999996
0.03081949,0.01467187,0.01349868,0.0260457,-1.552433,-4.85215,-5.715483,1.9233619999999998,0.0143633,-0.04431245,-0.002629786,0.04335065,0.7207123000000001,-1.868759,-27.626759999999997,-5.158167
0.02500083,0.008713773000000001,0.0033234379999999997,0.02445443,-1.9114209999999998,-4.032534,-4.895867,0.9070495000000001,0.0035508420000000002,-0.04171105,-0.001889676,0.02974233,0.8468193000000002,-2.0217389999999997,-32.5008,-6.17448
0.00433443,-0.01411645,0.000569592,0.0136641,-1.3739700000000001,-3.6281980000000003,-3.9669879999999997,1.136519,0.00275479,-0.04102641,-0.008842815,0.0273876,-0.4354759,-3.223862,-37.1126,-8.174389
-0.003492207,-0.03585415,0.02164244,0.01284873,-0.5793371,-3.6719150000000003,-3.824894,2.054512,0.002655457,-0.03732454,-0.006269459000000001,0.02662771,-2.089182,-4.6008510000000005,-42.15056,-10.62235
0.003352716,-0.01968369,0.02525539,0.01121484,-0.8409610999999999,-5.4204099999999995,-4.010705000000001,2.753922,0.002616605,-0.02392547,-0.003282405,0.02000394,-1.995136,-5.540674,-48.04096,-11.452910000000001
0.0001287726,-0.01710799,-0.005744695,0.01163864,-0.7569111999999999,-5.62805,-4.0434779999999995,2.972505,0.007881774,-0.0195258,-0.005029179,0.02440106,-2.519702,-5.300261,-53.41777,-13.64952
0.005655128000000001,-0.01530289,-0.007667676,0.01739208,0.4718058,-4.109024,-4.2292309999999995,3.584481,0.0066222569999999994,-0.006851441,-0.0054708180000000006,0.01579792,-3.4775139999999998,-4.633624,-58.084230000000005,-16.47999
0.004334134,-0.005861439,-0.03034127,0.01461712,-0.404306,-3.737461,-4.152741000000001,2.349585,0.01705326,-0.0024400470000000003,-0.005429926999999999,0.02735864,-2.7338869999999997,-4.273005,-63.35171,-17.19034
-0.003700567,-0.02340729,-0.02551587,0.01424625,0.8327234,-2.010795,-4.272947,2.841355,0.01148706,0.008339067,0.003369204,0.01714945,-1.485472,-3.803065,-68.79413000000001,-17.39798
0.007843054,-0.000226385,-0.01046445,0.01201552,0.6985382,-1.3660459999999999,-4.655454,2.3933020000000003,0.03223455,0.02825209,-0.008269327,0.02798679,-1.720087,-5.507901,-73.71194,-17.79143
-0.005655793,-0.01781272,-0.01346843,0.0067398169999999995,0.8489106,0.1748667,-4.404097,1.6611189999999998,0.04045327,0.04781565,0.01090746,0.03139855,-0.6445774999999999,-4.2839480000000005,-78.45494000000001,-18.57827
-0.0039536729999999996,-0.02019844,0.007551895,0.0063632359999999995,1.182143,0.1748667,-4.130911,1.999852,0.05347577,0.07724731,0.02051074,0.0307027,-1.088495,-6.994153,-82.728,-18.26137
0.0001539031,-0.009050295,0.007601555,0.004861398,1.5798459999999999,-0.3060168,-4.753831,2.841355,0.09320174,0.1077847,-0.004374827,0.05413078,-1.6878060000000001,-9.256362,-86.37814,-18.27231
-0.0007571621000000001,-0.020015,0.00731889,0.01004339,0.7227719,-0.5354864,-5.201884,2.054512,0.11885239999999998,0.1341862,-0.01174605,0.06723505,-2.052397,-11.890130000000001,-88.92454000000001,-17.34338
0.000434297,-0.0108764,0.01200041,0.005453241,1.200083,-0.04371668,-5.365807,2.360529,0.1553322,0.1619533,-0.05889752,0.08259045,-3.768079,-14.20695,-90.3453,-18.09744
0.0002023239,-0.01180312,-0.01563798,0.01056202,1.547557,-0.13115,-5.770143,2.885072,0.19057620000000003,0.1880206,-0.09475095,0.10095189999999998,-6.144888,-15.354470000000001,-91.19775,-20.545460000000002
-0.003584935,-0.01078667,-0.01100205,0.004772173,1.12687,0.2623001,-6.589759,2.316812,0.2163485,0.22409139999999997,-0.11268339999999999,0.1024766,-8.310383999999999,-14.993789999999999,-91.56931,-23.91142
-0.005478197,-0.0195911,0.005005969,0.004789202,2.2699119999999997,0.7540698,-7.015983,3.442388,0.19748429999999997,0.214152,-0.127209,0.08505011,-12.13906,-15.999220000000001,-91.41633,-28.239079999999998
-0.0030189,-0.01936167,0.006985544000000001,0.0072055209999999995,1.437906,-0.08743336,-8.119729,3.1473720000000003,0.196729,0.2144105,-0.1424342,0.08386051,-14.34454,-13.452929999999999,-92.10486,-33.92185
0.004080739,-0.01915191,-0.009416591,0.01826852,1.63534,0.7649560000000001,-9.026778,3.048995,0.167442,0.2138731,-0.11687789999999999,0.05475016,-15.041429999999998,-8.895743,-92.8481,-39.560959999999994
0.006837635999999999,-0.001728121,-0.01966678,0.0132765,1.4495870000000002,1.2239520000000002,-10.829930000000001,2.885072,0.1949727,0.24489070000000002,-0.09340676,0.07513418,-17.91281,-8.775536,-91.36179,-43.4078
0.004605335,-0.005486591,-0.01963802,0.01285302,1.935748,2.437019,-11.518460000000001,2.874128,0.22769009999999998,0.2776758,-0.10219550000000001,0.09187507,-22.94654,-11.08146,-87.43845999999999,-47.28735
0.008918786,0.001489186,-0.01591657,0.01321002,1.4540440000000001,1.486253,-12.14132,2.972505,0.19197920000000002,0.24446959999999998,-0.1056624,0.07929279,-26.1877,-11.62783,-83.26377,-50.35823
0.008864730999999999,-0.003920919,-0.01274545,0.0157744,1.7461360000000001,2.600942,-12.829839999999999,2.786695,0.13210529999999998,0.1481459,-0.1127911,0.101776,-29.25305,-9.343796000000001,-77.79948,-56.01911
0.009855954,-0.008337411999999999,-0.0009550877,0.01750211,1.2481719999999998,1.704836,-13.715010000000001,2.885072,0.1165819,0.04996246,-0.03812254,0.221754,-32.52957,-0.5136567,-68.3683,-68.58683
0.009813114,-0.001596068,-0.01202084,0.01548399,1.529193,3.212918,-15.572820000000002,2.655602,0.2762157,0.1477209,0.05607517,0.39031,-36.568909999999995,18.61116,-54.489369999999994,-93.71166
0.009671327,0.0036814729999999998,-0.005879093,0.01113632,0.6191805,2.152889,-16.39244,2.360529,0.45408679999999996,0.2456564,0.08477448,0.5646721,-43.38305,29.73645,-26.79666,-111.0335
0.01242484,0.00021943490000000002,-0.005068113,0.01637654,1.8537720000000002,3.5079910000000005,-17.36509,3.180145,0.1550903,-0.01953008,0.09060073,0.4136446,-53.20191,26.162860000000002,-0.3715631,-116.4869
0.01184209,-0.01469004,-0.0008652507,0.02407244,3.197248,3.9013839999999997,-19.40866,4.895867,-0.1273087,-0.25131390000000003,0.002118726,0.2336775,-58.61701,23.39793,9.223646,-119.8639
0.02195681,-0.01046872,-0.00192494,0.03389812,3.763747,4.338551,-22.99314,5.94501,-0.2216551,-0.32962990000000003,-0.10493399999999999,0.1689066,-57.102959999999996,25.69292,9.944942999999999,-120.1044
0.01558641,-0.00785376,-0.005257474,0.02559733,3.6937580000000003,4.382268,-26.75249,6.5132699999999994,-0.22404259999999998,-0.3489447,-0.1573516,0.1892828,-51.71857,27.900470000000002,11.10335,-114.0935
0.0225918,0.0006809584,-0.002701352,0.02848108,4.296652,4.513418,-30.23865,7.780939,-0.2427982,-0.3875301,-0.1953433,0.2090299,-45.258340000000004,27.27743,17.026529999999998,-102.5417
0.008071521,0.009335494,-0.006555470999999999,0.006642434,4.669161,4.939584,-31.89977,8.261822,-0.3379223,-0.4812345,-0.22074520000000003,0.17482720000000002,-38.82184,23.43054,23.74744,-87.29625
0.007592339,0.01228186,-0.001004646,0.00344338,3.738002,4.130911,-34.47882,8.130672,-0.4622661,-0.594277,-0.24449720000000003,0.116057,-31.99437,17.026410000000002,27.397470000000002,-68.79418000000001
0.006689853000000001,0.02155394,0.00017893869999999998,-0.003583892,3.8948300000000002,4.032534,-37.15631,8.873797999999999,-0.5042097,-0.6482551999999999,-0.26761690000000005,0.11295710000000002,-25.34581,10.06503,27.84546,-50.22668
0.004177838,0.03693248,-0.008847589,-0.01485879,4.23789,3.8467809999999996,-38.75183,9.704358000000001,-0.4581478,-0.6328524,-0.28286540000000004,0.16076020000000002,-17.53813,2.830412,31.11293,-29.6595
-0.001963508,0.0398196,-0.0005748355000000001,-0.02558774,4.104743,3.420558,-40.69708,10.18518,-0.4089446,-0.6194053,-0.2759219,0.21121839999999997,-10.339360000000001,-5.58439,37.06888,-8.830082
-0.002566349,0.04264279,0.01190975,-0.03031749,4.671822,2.841355,-41.691559999999996,11.452910000000001,-0.344063,-0.5964634,-0.2505872,0.2695031,-3.441249,-14.644,45.36353,12.07583
-0.0016660239999999999,0.05612334,0.01790752,-0.03940673,5.353143,2.677432,-42.22705,12.502,-0.30623459999999997,-0.5903932,-0.214115,0.3007106,2.365766,-24.64349,56.914930000000005,32.216840000000005
-0.01249535,0.05839516,0.02188819,-0.05492426,4.928191,1.2239520000000002,-42.8828,13.113970000000002,-0.3217656,-0.6212647,-0.1774797,0.28994240000000004,5.596865,-32.62129,65.55949,46.00857
-0.009747756,0.0710631,0.01635021,-0.05936278,4.4278889999999995,-0.4808262,-43.003,13.72601,-0.30290700000000004,-0.6223665,-0.1210827,0.2971027,8.994533,-37.10205,72.87084,56.08478
-0.01114538,0.07530736,0.01165421,-0.06316356,4.581023,-1.256783,-43.66964,14.600229999999998,-0.2233534,-0.5669558000000001,-0.04479403,0.33433559999999996,9.146827,-42.096470000000004,82.01822,62.03001999999999
-0.01531025,0.08166886,0.002463613,-0.07125022,5.350131,-1.5299690000000001,-43.74613,15.780520000000001,-0.14371070000000002,-0.5101689,0.006290691,0.3689544,5.9637199999999995,-48.86138,93.8541,65.22139
-0.01255578,0.09027486,-0.005016515,-0.07272973,4.9210080000000005,-1.6829490000000003,-43.91005,15.387070000000001,-0.0771565,-0.4628846,0.01977899,0.39097859999999995,2.578273,-54.58815,106.4333,67.24347
-0.01608559,0.1003167,-0.0069008490000000006,-0.08442169,4.387258,-2.098229,-44.44554,15.12483,-0.03853939,-0.4340174,0.02538875,0.39084840000000004,-0.10726660000000002,-56.78504,118.6519,66.97052
-0.008983824,0.10524560000000001,-0.0026347640000000004,-0.0798035,5.026708999999999,-1.956193,-44.084920000000004,15.769570000000002,0.00437028,-0.3973605,0.03090113,0.39027199999999995,-2.513378,-56.53386,129.1984,64.85051
-0.01145287,0.1170708,-0.02871472,-0.08759362,4.888881,-1.879645,-44.22696,15.561929999999998,0.0792229,-0.3287682,0.02106852,0.4040732,-3.8271580000000003,-56.26079,138.9799,64.30431
-0.009604336,0.1224171,-0.02565547,-0.08996008,4.871479,-1.289556,-43.95377,15.02645,0.15713529999999998,-0.25549740000000004,0.0016864679999999998,0.4189741,-5.295006,-54.993230000000004,148.9583,62.98216
-0.009060539,0.1263146,-0.0100323,-0.09502847,3.8831050000000005,-2.404245,-43.17781,14.51285,0.19050179999999997,-0.20914259999999998,-0.01021301,0.4022413,-4.758826999999999,-52.09733,158.7291,63.16814
-0.006961194,0.13215839999999998,-0.0077081580000000005,-0.09734955,3.2585,-3.2894080000000003,-43.66964,14.51285,0.1975184,-0.1713377,-0.006012491,0.36615570000000003,-4.357767,-49.015570000000004,165.5709,62.73114
-0.01128407,0.13627679999999998,-0.01887721,-0.1044204,2.89679,-4.021648,-43.87728,14.687660000000001,0.20334860000000002,-0.1308847,-0.01209459,0.329735,-3.2524990000000003,-45.68233,169.7131,62.64382
-0.0040707,0.14591500000000002,-0.009960711,-0.1044034,4.593904,-3.1473720000000003,-43.95377,16.20674,0.2321156,-0.07074135,-0.02185837,0.3131317,-3.162486,-44.578520000000005,171.7023,62.45806999999999
0.0005164829000000001,0.1513106,-0.02521434,-0.10017899999999999,4.4648959999999995,-3.7046879999999995,-44.762440000000005,16.65479,0.2906931,0.0211931,-0.04149811,0.3171367,-0.9997782,-44.49115,173.462,65.35426
-0.002325019,0.1504708,-0.03016282,-0.1021459,4.465694999999999,-3.8467809999999996,-45.03569,16.82966,0.3048744,0.06517856,-0.07275985,0.2988259,1.621298,-44.1743,176.7738,69.01557
-0.009376156,0.1531836,-0.01781977,-0.11577539999999999,4.958145,-3.9669879999999997,-45.37448,17.66016,0.2763219,0.09173411,-0.09156821,0.24793089999999998,4.688382,-42.61156,177.3531,71.86804000000001
0.002511817,0.1570223,-0.02296566,-0.1017898,5.637501,-3.6281980000000003,-47.144859999999994,18.56727,0.2283186,0.1131433,-0.09007841,0.1873401,8.393492,-41.21263,175.2001,74.82972
-0.0003104908,0.158422,-0.01730695,-0.10725370000000001,6.16036,-3.759348,-48.2486,19.583579999999998,0.19242920000000002,0.148141,-0.09217362,0.138251,12.22235,-39.912009999999995,169.626,77.02620999999999
0.0039788440000000005,0.1578249,-0.02589347,-0.09862868,6.557628,-4.666397,-51.29766,21.46329,0.15840120000000002,0.2063202,-0.08848846,0.08911092,16.98509,-38.742490000000004,162.3798,79.79101999999999
0.007842584,0.1571027,-0.03439199,-0.09019675,7.2926470000000005,-4.764774,-54.8057,23.1244,0.13738270000000002,0.2692844,-0.08907755,0.05701046,22.02618,-36.84084,155.4506,82.62137
0.0002135398,0.152632,-0.02483725,-0.09661729,7.6143279999999995,-5.770201,-59.20986,25.22263,0.05399641,0.3251946,-0.05027664,-0.02358577,28.01833,-34.53474,146.7509,85.79046
-0.003973671,0.1484863,-0.03593941,-0.09506998,7.153604,-6.720967,-64.91450999999999,26.359209999999997,-0.06029185,0.37771140000000003,0.01153499,-0.12444909999999999,32.91509,-32.55655,135.0784,86.90481
-0.0041146659999999995,0.13481970000000001,-0.02701302,-0.08004558,7.787551,-7.813769000000001,-71.84324000000001,29.375490000000003,-0.150601,0.48591059999999997,0.06276798,-0.21172939999999998,35.19491,-30.5127,121.7558,84.58754
0.004117761,0.1473599,-0.01849329,-0.0791211,7.687952,-9.966714999999999,-80.94673,32.7415,-0.21260489999999999,0.6425996,0.1277752,-0.2686769,36.30225,-28.632820000000002,108.2038,80.91511
-0.005998961,0.12501210000000001,-0.0008513825,-0.06752469,6.803980999999999,-12.9065,-91.72241,36.031079999999996,-0.337372,0.8119398,0.22911979999999998,-0.3765868,34.00065,-29.98787,95.66825,74.53253000000001
0.005202275,0.138769,-0.007548369,-0.05910469,7.572617999999999,-15.3873,-103.9845,41.48449,-0.4615701,0.9571125,0.26390959999999997,-0.497674,28.018559999999997,-30.93852,82.44433000000001,63.77851
0.006037468000000001,0.138752,0.003002227,-0.05096908,8.796314,-18.18505,-117.6019,48.18392,-0.5914475,1.067697,0.29375419999999997,-0.6210956,19.36596,-26.62162,66.5212,48.24889
-0.006349616,0.1398654,0.01121737,-0.06246231,9.663208000000001,-21.05941,-132.4983,54.59927,-0.6898163,1.236823,0.3634274,-0.7075676,7.641477,-23.41948,50.5327,29.5503
0.005671915,0.1693034,-0.03631242,-0.06431656,10.387880000000001,-24.15235,-149.1982,61.2552,-0.8033484000000001,1.3714110000000002,0.41499020000000003,-0.8154256999999999,-4.696966000000001,-22.173579999999998,35.00342,10.58958
-0.02209966,0.1449345,-0.02602522,-0.06326625,12.041789999999999,-26.04322,-167.7784,68.02063000000001,-0.9481553,1.3940350000000001,0.4464004,-0.9560664000000001,-17.19187,-22.457710000000002,17.92246,-8.961232
-0.005161482,0.1822374,-0.04450808,-0.06664059,12.368839999999999,-30.74297,-189.2885,76.57879,-1.05168,1.315551,0.3889559,-1.081692,-27.1635,-19.22291,-3.737461,-28.02021
-0.02012036,0.18704089999999998,-0.07441687,-0.07653806,13.9646,-33.267990000000005,-212.1874,84.24107,-1.406324,1.4799579999999999,-0.2894015,-1.7691810000000001,-26.12704,45.29867,-91.44979000000001,-67.84421999999999
-0.006815101,0.2325867,-0.09809213,-0.09821142,13.32311,-37.22495,-238.2789,89.87101,-2.0691580000000003,0.27695640000000005,0.6890221,-1.9820900000000001,-57.55464,108.5148,-160.3186,-135.9577
0.05368892,0.3074702,-0.14388499999999999,-0.07513615,9.367744,-43.70677,-264.7106,92.90006,1.291352,1.150043,0.8760261999999999,1.450597,-53.38445,57.35576999999999,-187.838,-131.1052
0.183936,0.43980909999999995,-0.2362061,-0.01071283,7.6737779999999995,-45.62005,-285.7758,91.65549,2.059726,0.7424662,0.1275512,2.112368,-23.38477,3.693859,-131.4384,-68.36939
0.2518935,0.5289718000000001,-0.153611,0.02972534,3.3626650000000002,-49.65367,-302.1846,88.26833,0.369533,0.10585,-0.384305,0.2782175,-12.95023,-3.059996,-123.9189,-52.93792
0.4545759,0.749499,-0.02182062,0.1415121,-4.838739,-57.151340000000005,-299.2878,85.4374,0.03250523,-0.1828596,-0.7212889,-0.11391689999999999,3.453869,9.092611,-148.2142,-46.31556
0.31433479999999997,0.639253,-0.03955583,0.16397920000000002,-11.47296,-67.76515,-314.5942,92.99122,0.04695908,-0.009653519000000001,-0.5882507,-0.1135056,26.38125,15.26726,-144.2138,-21.85719
0.34260820000000003,0.7055507,-0.07307401,0.22484770000000004,6.3877440000000005,-52.486259999999994,-341.8822,94.80756,-0.3777132,-0.32396490000000006,-0.2752182,-0.3740417,44.42399,11.846589999999999,-145.9296,-1.322387
0.4437866,0.8958719,0.12150510000000002,0.26092020000000005,20.403589999999998,-43.05474,-369.4903,103.4887,-0.20769189999999998,-0.08976773,0.2805138,-0.09749816,50.511790000000005,1.5409700000000002,-165.3291,3.10377
0.7867475,1.301036,0.02068095,0.36324140000000005,16.88596,-49.19822,-378.5343,114.3549,0.5856041000000001,0.6254828,0.4805428,0.5586826,40.30089,-11.69367,-157.9846,-0.6885234
0.8515761999999999,1.451662,-0.002785478,0.3949337,29.66242,-34.48536,-369.6654,108.5605,1.442213,1.1569459999999998,-0.1545506,1.074238,22.09142,43.1569,-125.7222,-34.75281
0.5548086,1.261952,0.07547132,0.3512783,38.58917,-26.7031,-377.1443,109.6762,0.6831499,0.6663749,0.06884661,0.4919645,11.34732,45.59335,-69.18775,-30.1515
0.7527281,1.6683130000000002,0.360227,0.5656651999999999,40.061479999999996,-25.22756,-379.1458,114.0269,0.06625928,-0.04424647,0.001231981,0.1004858,19.3115,37.37507,-66.91454,-16.34889
0.8187043,1.903894,0.38435490000000005,0.7249156,33.11294,-23.23722,-333.9777,108.7865,0.332744,0.2328027,0.23419310000000002,0.33975900000000003,17.18028,19.51804,-61.00213000000001,-8.229049
0.5363061,1.753641,0.4409624,0.8383044,25.5976,-12.37182,-236.2342,85.50988000000001,0.0889022,0.02904481,0.05712283,0.1065462,10.79525,5.4641839999999995,-46.54377,-4.196457
-0.009437999,1.321862,0.741822,0.8517089,-14.042620000000001,-37.53985,-139.5587,53.441030000000005,0.1267212,-0.01505669,-0.2656691,0.07700883,11.71544,1.486253,-52.55438,-2.874128
1.140349,2.8357189999999997,0.7443451,1.7521689999999999,-49.68812,-51.27588,-29.10225,35.14563,0.2700748,0.2985073,-0.22401559999999998,0.09012014,9.811152,5.726426999999999,-45.31982,-5.158167
