LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.2072120000000002,1.172021,-0.1928345,0.5273109,-21.40343,57.869369999999996,410.6603,-176.2424,-0.0071397890000000006,0.06143076,0.1459547,-0.04333031,-16.617729999999998,-6.163593,-35.38593,-27.670540000000003
1.397098,1.506613,-0.2317081,0.5911427,-3.888068,82.59622,414.6973,-175.118,-0.006580211999999999,0.07668602,0.16759860000000001,-0.04942169,-17.45579,-8.950288,-39.99773,-27.80169
1.458883,1.76479,-0.20954,0.5997168,7.6039270000000005,104.4047,415.1044,-176.8134,-0.00431165,0.07176334,0.18721970000000002,-0.03635821,-16.09156,-11.61683,-44.128640000000004,-24.8729
1.46366,2.0905549999999997,-0.1874099,0.5627353,16.89851,122.9224,411.3663,-176.0812,-0.003650827,0.05619258,0.1873809,-0.0212972,-15.5973,-14.86253,-49.56005,-22.94954
1.316044,2.485981,-0.1789758,0.4374018,25.51933,133.8714,408.8967,-170.8576,0.02224588,0.07801838,0.1509669,-0.01551643,-16.154020000000003,-18.3924,-56.18269,-22.51243
1.168428,2.881407,-0.17054170000000002,0.3120683,34.14015,144.8204,406.427,-165.6341,0.04404077,0.09159376,0.05411344,-0.02618807,-15.92216,-18.17388,-62.46655,-24.26098
0.7473065999999999,3.314943,-0.02041824,-0.06904166,74.88903,165.247,406.8593,-127.0206,0.02869412,0.06397954,0.04116304,-0.02434279,-14.28341,-18.05367,-69.69029,-24.23915
0.09910513,3.061577,-0.2730464,-0.3419199,113.1208,177.0812,389.9831,-80.67034,0.12968179999999999,0.1228605,0.0767752,0.07590317,-14.55219,-17.17945,-80.55328,-28.76357
-0.9609693000000001,3.05629,-0.9551806,-0.9479774,129.1518,197.1115,352.4572,-50.20422,0.15207400000000001,0.06428332,0.02593511,0.157063,-14.5159,-17.485529999999997,-96.23594,-33.21156
-1.978392,2.9959029999999998,-1.2074049999999998,-1.7275310000000001,126.2911,204.5799,302.3283,-30.342129999999997,0.145393,0.02284562,0.06379911,0.21220570000000002,-11.70576,-15.999329999999999,-117.9734,-37.33181
-2.507446,2.9631819999999998,-0.9987011,-2.274838,119.0852,171.7572,239.3999,-3.1695450000000003,0.15559089999999998,0.01784126,0.1149913,0.264436,-7.750728,-15.824639999999999,-145.0556,-40.0097
-3.12662,3.083159,-1.253541,-2.741335,111.1583,113.617,175.0047,25.74855,0.1323189,-0.01567457,0.12547529999999998,0.2927123,-0.36474609999999996,-14.163689999999999,-175.5923,-40.08665
-3.6455900000000003,3.099169,-1.730561,-3.0064580000000003,104.6002,85.18863,114.827,53.451919999999994,0.08167141,-0.04722163,0.14926989999999998,0.2889087,5.863596,-13.62837,-210.8521,-42.0327
-3.427805,2.52699,-1.605341,-2.834939,89.55985,77.67978000000001,38.56665,81.74515,0.04141711,-0.1025547,0.1335343,0.3370519,7.223917,-19.10425,-250.6176,-45.59667
-2.6326959999999997,2.128356,-0.9812177,-2.340693,66.45943,66.30341999999999,-39.73617,103.0561,-0.07836979,-0.16585,0.2154172,0.3070205,9.450669,-24.35099,-291.8073,-48.03523
-1.7447400000000002,1.9796529999999999,-0.23295460000000004,-1.844857,42.50008,40.129909999999995,-97.69102,111.8655,-0.24640920000000002,-0.29858809999999997,0.3809916,0.3573301,5.573976,-38.68118,-341.5399,-50.14676
-0.8177422,1.0625799999999999,0.24960970000000002,-1.075434,-0.2509001,9.846795,-150.1282,96.10736999999999,-0.29237040000000003,-0.2580806,0.305089,0.27930320000000003,-1.9562389999999998,-59.25466,-397.7091,-49.745059999999995
0.3253776,0.6110453,0.8864644,-0.13526470000000002,-91.07966,-66.91964,-243.0222,54.12154,-0.2928423,-0.2577713,0.0006053599,0.34055749999999996,-6.49011,-70.00473000000001,-463.0434,-65.85078
2.328122,-1.56918,4.003476,0.7227545999999999,-127.7226,-162.3178,-276.5447,44.26552,-0.3009284,-0.2524715,-0.1462084,0.6100375,-3.144899,-71.75007,-538.5792,-90.36816
0.8114876999999999,-2.197105,1.8465080000000003,0.5229844,-144.7839,-280.8378,-325.4251,75.11746,0.4679057,0.7437863,0.33935040000000005,0.7127343,-13.39492,-95.81155,-607.7359,-82.22105
-0.8034920999999999,-0.13659649999999998,-1.046162,-0.4054261,-169.0834,-291.5434,-494.6157,140.2395,1.733484,2.1626060000000003,0.1381368,0.7646725000000001,-44.78903,-142.1288,-661.2192,-32.880559999999996
1.7849080000000002,4.364517,-0.3406597,0.21225229999999998,-149.4941,-254.525,-513.1501,159.1,2.597829,3.209683,-0.2431449,0.8847083,-69.31815,-168.6939,-672.676,0.9622825999999999
1.670247,3.590931,-0.8717906999999999,0.31977459999999996,-54.09058,-307.7241,-312.5886,209.7115,2.16682,2.968542,-0.9618948,1.0298889999999998,-62.987930000000006,-160.4916,-628.1566,-42.643240000000006
0.48937650000000005,0.5625646,-2.6675459999999998,0.9601683000000001,-2.244516,-236.4315,-208.8983,196.569,1.876912,2.815634,-1.3219610000000002,0.7061767,6.615647,-94.98443,-550.7412,-117.6809
0.5798890999999999,0.5367988,-1.829007,0.7365718000000001,12.94281,-138.4005,-209.3551,158.2704,1.502385,2.565286,-1.130488,0.494429,41.83229,-54.44181999999999,-493.7268,-127.9099
1.879584,2.8514909999999998,0.01265095,0.2886323,-4.187542,-121.0482,-125.0154,104.3489,1.1278569999999999,2.314938,-0.9390146,0.2826813,77.04894,-13.89921,-436.7123,-138.1389
0.5780803000000001,1.2430709999999998,-0.1700649,-0.19928959999999998,-25.877110000000002,-83.93018000000001,-9.802792,26.424870000000002,0.06170834,1.157355,-0.9492853000000001,0.18738239999999998,106.6576,34.51435,-206.9004,-139.4892
0.25858939999999997,-0.01732545,-0.5369337,0.32273720000000006,-19.18604,-54.07346,-19.616410000000002,16.82966,-1.743025,-0.5909915,-0.8974177,0.6649173,167.8432,91.8472,-107.1806,-171.1042
0.2818657,0.2848393,0.04104301,0.03059665,-5.117063,-26.66511,-16.91704,15.08111,0.6089395000000001,2.5974630000000003,-0.48779340000000004,1.413985,143.005,84.80646,-18.84103,-137.9963
0.12751600000000002,0.102656,-0.1173305,-0.005327241999999999,-7.797583,-25.998479999999997,-25.44116,13.026539999999999,-0.48078420000000005,1.432077,-0.3447824,1.7218259999999999,108.7108,66.447,139.3311,-104.6541
0.05455279,0.1618903,-0.0855105,-0.14278470000000001,-1.442927,-14.425360000000001,-22.47954,12.34902,-2.006656,-0.8906796,-0.5895651999999999,0.7451536999999999,98.56093,51.706,222.1468,-110.3958
0.05594248,0.08845624,0.01077212,-0.10879269999999999,0.5636675999999999,-13.113970000000002,-19.35406,13.33256,-1.6413119999999999,-0.6934049,-0.5352661999999999,0.38331770000000004,114.9191,54.74503000000001,226.3683,-140.8135
0.05291957,0.01632366,-0.03404043,-0.05439344,0.6930656999999999,-15.387070000000001,-16.96075,14.643939999999999,-1.2189459999999999,-0.2949344,-0.29579,0.3568382,120.9351,53.511390000000006,259.0099,-155.7907
0.00803698,0.06870781,-0.09092591,-0.1371971,0.9967519,-15.999039999999999,-14.851579999999998,15.08105,-1.07936,-0.2506677,-0.3219971,0.199975,114.8402,45.47938,301.5346,-153.5435
-0.01681803,0.06396592,-0.01819771,-0.1773225,2.867732,-14.807870000000001,-9.551321000000002,15.649370000000001,-0.997784,-0.2717398,-0.3069809,0.004722385999999999,107.99,39.55632,336.6494,-141.5676
-0.0005412335,0.01661346,-0.02618056,-0.1222642,1.747355,-16.479870000000002,-7.026926,15.037329999999999,-0.9413790000000001,-0.28999709999999995,-0.2931841,-0.1393563,98.50026,32.6272,366.2989,-120.1904
0.02127684,-0.004462031,-0.113397,-0.06641558,2.0843439999999998,-12.95005,-9.059550999999999,13.2779,-0.9467673000000001,-0.3452976,-0.3139935,-0.23330839999999997,91.23716,27.8073,389.5427,-94.43989
0.02877147,-0.01048906,-0.03005273,-0.06591327,2.7122919999999997,-10.91737,-10.88459,12.895389999999999,-0.9874763000000001,-0.4263443,-0.3361261,-0.3445276,86.99592,25.70879,402.3014,-66.41445999999999
0.02593723,-0.002804992,-0.009492699,-0.07799293,2.92902,-11.16872,-11.55123,13.452760000000001,-1.072003,-0.526836,-0.4259376,-0.44521940000000004,87.76535,28.441340000000004,400.8567,-41.03335
0.02306175,-0.005975698000000001,-0.06868508,-0.07045947,2.57593,-11.17967,-13.5948,13.33256,-1.2235260000000001,-0.6658364999999999,-0.6190609,-0.5316128999999999,105.2798,48.41075,385.7559,-24.39666
0.02442597,-0.0103201,-0.08964301,-0.06264335,3.1508599999999998,-8.545952,-16.93887,12.6222,-1.20038,-0.6860088000000001,-0.4945335999999999,-0.46743959999999996,129.7464,76.08501,360.1824,-7.858803999999999
0.04160571,-0.02035818,-0.08256169,-0.0347951,3.643503,-6.163593,-20.66544,12.02117,-0.8877832,-0.408938,-0.37062929999999994,-0.4455708,134.8218,82.24803,336.5556,13.465710000000001
0.04296151,-0.03076123,-0.03733534,-0.03144931,5.511895,-3.518935,-24.75264,12.97194,-0.5169476,-0.08468101,-0.2009307,-0.3885802,129.6873,74.08258000000001,324.103,39.17261
0.0388484,-0.04012263,-0.0336666,-0.02968184,8.758795,0.13115,-29.36437,14.94996,-0.2597216,0.14827100000000001,-0.1258095,-0.3680172,112.0553,50.27705,317.2372,65.44759
0.03838628,-0.0031314040000000004,2.7065419999999998e-05,-0.06259675,11.07885,1.147463,-34.0636,17.73665,-0.04238846,0.3612198,-0.2693988,-0.30930240000000003,93.54916999999999,23.24765,313.4336,91.6572
0.01397616,0.01000529,-0.05133502,-0.09679895,10.95937,0.43710950000000004,-36.183659999999996,18.40329,0.1465523,0.5653097,-0.4643076,-0.29471020000000003,91.9754,13.301620000000002,314.8236,113.5394
0.003388923,0.0180482,-0.07085637,-0.11420029999999999,12.04247,1.09286,-38.21634,19.52892,0.29124459999999996,0.7492459,-0.7018941999999999,-0.3266412,108.192,21.94738,320.15,133.1162
-0.009585169000000001,0.0218805,-0.0886241,-0.13188699999999998,12.76499,2.458848,-39.254540000000006,19.49615,0.3655415,0.8702716999999999,-0.8671110999999999,-0.38497109999999995,137.9482,47.65525,324.7661,147.4689
-0.001096767,0.03842489,-0.05209756,-0.13923870000000002,12.96382,2.251208,-40.50038,20.064410000000002,0.422818,1.039769,-0.8885834999999999,-0.5411079000000001,174.4286,79.46294,326.9675,165.1342
0.002392036,0.03094925,-0.01973656,-0.1327204,14.21776,2.0217389999999997,-42.18339,22.07526,0.3208603,1.030918,-0.9260413000000001,-0.6705104000000001,211.7714,112.4184,314.6621,184.2852
-0.001001008,0.03508063,0.00937562,-0.144032,14.93425,0.08743336,-42.95929,24.69803,0.2843002,1.028522,-1.014802,-0.6808914,254.1711,151.9748,280.5698,204.3637
-0.03104941,0.03096373,0.03642971,-0.1830786,18.075,0.5245429,-41.60418,28.28251,0.402196,1.2841850000000001,-0.8975185999999999,-0.7607453000000001,302.8598,191.6423,240.5558,234.5659
-0.06319733,0.05037963,0.01334803,-0.2397377,20.60089,-1.180236,-40.21631,32.916140000000006,0.38449679999999997,1.564907,-0.8350588,-1.040174,341.7495,220.4356,205.0454,261.7201
-0.0792481,0.08505253,-0.0102633,-0.28933949999999997,23.761029999999998,0.0,-36.05257,35.6264,0.1932347,1.6937659999999999,-0.8850931000000001,-1.377328,373.0964,254.9459,170.3101,271.2107
-0.10110060000000001,0.07889039,-0.04280326,-0.3103881,24.46763,-0.2623001,-31.55009,36.32581,-0.0684228,1.452394,-0.6020379,-1.4508459999999999,395.1005,288.5144,114.7499,269.1343
-0.09915269,0.09363375,-0.07362214,-0.3186983,26.61693,3.103655,-27.091340000000002,35.757490000000004,0.1278636,1.7847970000000002,-0.4382661,-1.4666,399.9119,308.942,54.53269,256.825
-0.06428137,0.07902897,-0.1242222,-0.2541187,26.675559999999997,4.557134,-24.35924,34.2603,0.8129074000000001,2.614531,-0.3178149,-1.301087,393.239,315.6729,10.9742,242.2417
-0.01575008,0.09557417,-0.08452943,-0.2071738,31.40359,8.698932000000001,-24.38113,36.89407,1.549485,3.8630139999999997,-0.1554892,-1.4478090000000001,390.2507,310.5128,36.38752,242.0881
0.049728,0.18230610000000003,0.01790952,-0.2064844,39.14869,8.775478999999999,-18.05361,46.849779999999996,0.8599556999999999,3.497364,-0.23455860000000003,-1.9404830000000002,382.2315,307.8699,122.0833,229.1481
0.04450177,0.1364651,-0.10922670000000001,-0.1608307,49.224920000000004,13.6058,-9.485832,55.472280000000005,-0.4749487,1.9937509999999998,0.05446881,-2.305858,346.7685,299.5019,145.9855,187.2146
-0.1312573,-0.05264801,0.1388842,-0.2406674,64.34673000000001,23.19001,-5.988727,67.00186,-1.554819,0.7579243,0.2716384,-2.64935,285.2108,273.7126,92.06090999999999,132.7303
-0.14897839999999998,0.08685396,0.06569934,-0.38995100000000005,75.57004,29.94381,-2.218493,75.84305,-2.130909,0.43074520000000005,0.2667854,-3.141397,212.1028,230.0474,2.010967,83.97946
-0.22315500000000002,0.1275492,-0.09246935,-0.5204597,85.93871,39.54996,9.376569,80.40035999999999,-2.140687,0.7421489,0.2472652,-3.476497,158.6893,184.9061,-71.82473,62.48053
-0.22386020000000004,0.25928809999999997,-0.1992428,-0.6379219,93.01017,49.40747,25.57254,80.03985,-0.7602317,2.380625,1.454197,-3.4093370000000003,144.4477,116.9064,-128.6987,112.8299
-0.240161,0.18869470000000002,-0.38848990000000005,-0.5824772,101.8106,65.53801,43.11278,76.23702,0.33870609999999995,4.022639,0.9567629999999999,-3.4647650000000003,162.9374,10.52483,-100.0349,231.9611
-0.1918687,0.03665507,-0.5053162,-0.3679618,118.5428,98.80490999999999,49.134679999999996,68.06291999999999,0.02554563,3.196749,1.9643700000000002,-3.3437629999999996,72.57366,-40.52445,-131.0049,159.3873
-0.06063584,0.06423054,-0.20828229999999998,-0.2289514,144.747,136.5755,48.217259999999996,69.2003,0.5590175000000001,3.153794,0.48464170000000006,-2.360059,79.02125,-230.31,7.531244,346.5252
0.16866099999999998,0.1404182,0.3814594,-0.03061733,159.3392,139.3192,47.79121,86.38049000000001,0.5262591,0.45218690000000006,-0.8175232,0.2557239,62.706,-194.4675,80.58731999999999,286.4549
0.2365139,0.09161553,0.6534222,0.0820036,167.731,116.3033,38.60017,118.6311,1.085013,-0.11965060000000001,-2.6539490000000003,1.278889,83.87543000000001,-106.0906,86.70209,229.548
0.22996079999999997,-0.007338243,0.5863003999999999,0.1676214,180.8525,105.0036,23.136210000000002,147.1448,0.3631164,0.26753109999999997,-1.418166,0.03562978,134.4882,36.07617,106.4471,166.5996
0.26706240000000003,-0.0269894,0.5398056,0.24380460000000004,207.7424,110.6662,1.191237,179.4419,0.2487009,1.006311,-0.4912212,-0.6272915,114.1738,55.868140000000004,136.3589,125.288
0.2785367,0.0238096,0.6001094,0.2222018,234.34,116.253,-18.972920000000002,211.1505,0.1149135,0.1582003,-1.106925,-0.16530229999999999,73.02965999999999,44.33828,170.5773,85.85692
0.2016704,0.05724722,0.5439696999999999,0.1060242,255.4666,117.9271,-32.35074,238.5429,0.218333,0.1940695,-0.9916086999999999,-0.0402574,48.098209999999995,33.20153,166.2263,61.90047
0.1716613,0.1016076,0.398045,0.04306349,274.5985,121.667,-42.089420000000004,261.2146,0.4487649,-0.1617414,-0.5835351,0.5767614999999999,38.50517,50.44664,144.7499,33.13564
0.17542120000000003,0.11529949999999999,0.23964549999999998,0.04811282,294.9849,131.8773,-49.17256,279.5808,0.5262359999999999,-0.288546,0.4248287,0.9015408000000001,23.716639999999998,39.15657,86.37832,14.1414
0.1375171,0.1392941,0.23335279999999997,-0.01533831,311.0085,144.623,-51.14049,289.5958,0.310077,-0.06510735,-0.443334,0.35370009999999996,10.20277,24.47945,30.65393,-0.21858339999999998
0.02755496,0.1481677,0.2100429,-0.1664047,314.8197,149.6072,-45.42432,290.3504,0.1573895,-0.08845467,-0.1127325,0.23005570000000003,-2.925057,14.283320000000002,2.196606,-13.21235
-0.08613324,0.137046,0.08432446,-0.31467649999999997,316.0958,158.3071,-36.18853,284.3494,0.08869991,-0.03946098,0.05672208,0.13574160000000002,-9.090656,13.38716,-10.92831,-21.94405
-0.1704398,0.10112560000000001,-0.08898498,-0.409001,317.9235,176.1331,-26.122120000000002,270.5115,0.08185734,-0.02158862,0.19510160000000001,0.1334817,-13.072,6.742797,-22.490479999999998,-23.725379999999998
-0.18454720000000002,0.07482019,-0.24740679999999998,-0.4180782,321.5677,200.7139,-17.43293,252.6522,0.06392629,0.0009382382,0.21048779999999997,0.09776527,-13.2321,4.6882269999999995,-29.812479999999997,-23.430310000000002
-0.20538389999999998,-0.004037420999999999,-0.33334450000000004,-0.37963969999999997,322.4232,221.8302,-9.246564999999999,234.301,0.0050158,0.09791233,0.177245,-0.0491223,-10.820269999999999,5.5625029999999995,-30.76325,-21.21187
-0.2221235,-0.13358499999999998,-0.41543779999999997,-0.28641859999999997,315.3857,236.2672,-3.3663559999999997,211.2492,-0.03293082,0.11837719999999999,0.1607234,-0.1137907,-7.234097,8.130672,-24.94933,-17.92246
-0.22651279999999996,-0.2358652,-0.5085426,-0.20188589999999998,296.5559,242.5926,0.09837685,179.4416,-0.03570618,0.1118065,0.24847289999999997,-0.10271889999999999,-3.5587489999999997,10.39282,-18.66553,-14.261439999999999
-0.2409032,-0.3189643,-0.5869288,-0.1436839,267.5495,244.567,-5.3772660000000005,137.0109,-0.02467718,0.1093914,0.2445284,-0.08816958,-0.5235225,11.59495,-12.63315,-10.66601
-0.2031881,-0.3529328,-0.8589585999999999,-0.06087965,240.9063,246.8707,-15.32284,97.41268000000001,-0.03306543,0.08527652,0.2229463,-0.08350326,2.905528,14.064739999999999,-6.983210000000001,-7.5732990000000004
-0.03520972,-0.2682772,-1.231943,0.10755129999999999,227.0839,251.3401,-16.08785,74.05663,-0.04810329,0.07194669,0.29158909999999993,-0.08507209,4.7048760000000005,13.813379999999999,-1.999852,-4.589908
0.10527089999999999,-0.1350777,-1.513841,0.2136626,230.1677,255.4283,-4.306122,74.5268,-0.02453686,0.04595871,0.278507,-0.03782476,4.610867,8.600555,0.0,-0.6229197
0.1332053,-0.09884982,-1.649547,0.2577163,252.0291,253.4298,15.92404,106.2333,0.01813679,0.04756323,0.16510260000000002,0.002213782,3.255322,5.3767510000000005,-0.2950733,0.04371668
0.0983637,-0.1523939,-1.8058049999999999,0.2912494,282.5157,243.7494,34.908770000000004,156.6742,0.04184626,0.04094293,0.08580601,0.02846597,2.138595,6.272857,-2.251208,-2.229379
0.04746021,-0.2346674,-1.9253580000000001,0.31198509999999996,310.2058,231.3592,50.68087,205.5215,0.04922574,0.04363182,0.09531079,0.03691054,1.129311,8.392914999999999,-4.710114,-5.333034
0.04101615,-0.2527032,-1.909358,0.31017340000000004,329.2356,220.3128,64.5516,240.9592,0.04559207,0.02854145,0.1205606,0.04652331,0.9400620000000001,11.48563,-7.103416,-8.130672
0.009748833,-0.28740459999999995,-1.782055,0.2742446,330.1902,204.9679,75.11007,255.6715,0.05497309,0.02481602,0.1530629,0.06462062,0.08272547,11.63866,-10.40377,-9.660641
-0.0239068,-0.3451454,-1.605453,0.24969899999999998,314.9944,184.1227,80.61785,253.6687,0.04971752,0.0335715,0.1984229,0.05605521,0.1571263,13.518310000000001,-12.90633,-11.23433
-0.02061123,-0.37208509999999995,-1.452675,0.24737529999999996,284.5152,154.2374,81.50140999999999,239.3127,0.04238103,0.01952042,0.19027349999999998,0.05694358,2.097904,16.91704,-14.67671,-11.540289999999999
-0.0007230676,-0.3741824,-1.365699,0.24926869999999998,248.9267,125.3696,80.04593,217.2628,0.03385667,0.02388858,0.24408539999999998,0.04784139,5.524171,20.89491,-17.824089999999998,-10.5458
-0.02439336,-0.4213071,-1.297466,0.2332623,213.7448,98.94064,78.64539,193.5752,0.01369638,0.03903218,0.2266119,0.00935098,6.89615,22.173579999999998,-19.19013,-9.922884
-0.09960017,-0.500854,-1.257596,0.178225,185.8481,79.35465,76.95029,173.6273,-0.02851953,0.05847991,0.1969854,-0.06147035,8.800226,23.99857,-19.67096,-8.972175
-0.1766796,-0.595464,-1.242047,0.1327245,168.9886,66.63287,71.8241,162.2708,-0.06181532,0.06733431,0.2060083,-0.1100012,8.593316,24.75264,-16.87332,-9.616925
-0.11160199999999999,-0.5707890999999999,-1.1930100000000001,0.17569210000000002,161.8338,60.92787,67.6053,157.6583,-0.06773147,0.09726145,0.2190871,-0.1402443,4.097224,18.96061,-14.141229999999998,-10.62229
0.01866816,-0.4076494,-1.173151,0.1989771,159.0728,60.59996999999999,73.26641,154.6201,-0.05961875,0.1172383,0.11416169999999999,-0.1523514,3.3501019999999997,18.35957,-7.551469,-10.66601
0.1108373,-0.3022641,-1.098483,0.2231719,161.3603,65.19028,85.47407,154.5331,-0.08363193,0.09548602,0.1915383,-0.16075620000000002,-0.9853594999999999,15.24497,-1.191179,-13.34344
0.1630148,-0.19157829999999998,-0.9378181999999999,0.2032141,166.0871,67.55131999999999,101.857,159.3428,-0.05203735,0.08664559,0.18003970000000002,-0.11383720000000001,-4.895897,11.81347,4.3713239999999995,-15.299629999999999
0.15516860000000002,-0.1730463,-0.8149715999999999,0.1758933,170.0685,62.830490000000005,118.6665,168.1746,-0.02377264,0.05926223,0.20771170000000003,-0.05448509,-5.431285,12.26158,7.944862,-16.14114
0.1086954,-0.2024895,-0.7908042,0.1302256,178.9779,60.984080000000006,130.154,180.6789,-0.01085717,0.05697297,0.2374985,-0.03459226,-4.345811,13.682229999999999,9.015835000000001,-15.824179999999998
0.05627223,-0.20183410000000002,-0.7855911999999999,0.06006196,194.1468,64.04482,135.2592,197.0307,-0.007996201,0.04578577,0.2865897,-0.0199888,-3.2856739999999998,14.39259,8.054182,-15.08105
0.01339592,-0.160328,-0.7019588999999999,-0.01155934,214.0857,72.5376,135.7853,215.3504,0.0074556380000000005,0.05952868,0.272064,-0.01172135,-3.645488,11.28893,7.037812,-13.157689999999999
-0.05395399,-0.1314749,-0.6405624,-0.09930459,238.0015,82.79034,131.8962,236.8732,0.0220848,0.06006791,0.2098913,0.004232617,-3.0651200000000003,12.15226,6.611646,-13.113970000000002
-0.20099489999999998,-0.1664659,-0.6347036,-0.24456529999999999,266.5081,97.41532,120.8811,260.6924,0.03693978,0.05661393,0.1976862,0.02562371,-3.496722,13.693179999999998,5.4204669999999995,-14.906179999999999
-0.39840749999999997,-0.23071239999999998,-0.6205644,-0.42895059999999996,301.0107,116.566,98.07284,287.9668,0.04056702,0.07490662,0.1817946,0.01597149,-3.8986339999999995,16.04276,4.764717,-17.26671
-0.5581683000000001,-0.3281357,-0.6246238000000001,-0.5589589,340.9912,140.5602,60.300940000000004,317.7578,0.0445598,0.04495745,0.2387427,0.04598072,-2.828416,19.05898,2.589998,-18.31586
-0.5984976,-0.2574843,-0.7453548000000001,-0.6401718000000001,388.9854,175.7941,4.743804,349.9815,0.06211031,0.02559018,0.2743408,0.08404876,-0.5642304,21.28836,-1.300442,-17.26671
-0.27346190000000004,0.31915140000000003,-1.0646209999999998,-0.5503279999999999,433.7441,228.5124,-66.98513,370.2983,0.1000322,0.01958283,0.26228850000000004,0.1369182,2.6934270000000002,25.23346,-7.387546,-16.30506
0.13585260000000002,1.413621,-1.0211940000000002,-0.571768,445.1985,285.1985,-101.3772,356.1428,0.1188796,0.03159601,0.26126,0.1520684,5.355266,29.56113,-15.332410000000001,-16.38155
0.47187870000000004,2.618195,-0.6673663000000001,-0.7352026999999999,432.1113,314.2196,-80.80400999999999,330.2995,0.14048429999999998,0.02738611,0.2556736,0.1839421,7.835489999999999,33.61555,-24.99311,-16.43621
0.42247749999999995,2.952097,-0.245092,-0.9381530999999999,390.4253,303.2193,-23.446460000000002,291.119,0.16924779999999998,-0.002735799,0.27800959999999997,0.2463177,8.88822,38.56613,-37.26569,-18.94978
0.008246898,2.696518,0.03427525,-1.272934,356.4374,266.3497,18.854779999999998,270.5032,0.1937547,0.03640183,0.1634529,0.25202820000000004,14.018239999999999,48.18323,-51.407090000000004,-19.88966
-0.4678098,2.130687,0.20857440000000002,-1.544994,322.6807,225.3088,22.05653,251.9341,0.1950729,0.02522186,0.2527941,0.26473,15.989139999999999,55.87696,-65.75625,-23.2775
-0.8397298000000001,1.395364,0.4267108,-1.6528779999999998,291.0622,186.5458,-14.765870000000001,236.3409,0.2112563,0.06139477,0.29161190000000003,0.2584537,14.70885,56.88256,-80.82681,-25.22286
-0.8334285,1.324168,0.5540868,-1.6608509999999999,254.6749,155.3168,-67.60885,213.6357,0.1907415,-0.106181,0.46368679999999995,0.3738895,15.18125,69.46162,-93.66823000000001,-34.78541
-0.5708283000000001,1.536178,0.6616443000000001,-1.5301040000000001,208.1031,137.9798,-91.97926,171.8928,0.12394089999999999,0.10248499999999999,-0.1281473,0.1530145,10.301860000000001,65.49481,-110.4658,-36.632509999999996
-0.2341667,1.049128,1.26243,-0.99989,138.1479,107.462,-76.62113000000001,107.5057,0.1822876,0.01816012,0.2700499,0.2866715,10.54808,80.99205,-119.439,-49.9001
0.1269072,0.6252613,1.121213,-0.3764922,76.22292,50.2708,-52.9264,64.8712,0.125895,0.009048653,0.0928704,0.2556992,2.273995,82.75211999999999,-134.6744,-61.46301999999999
0.2134536,-0.4896402,0.7796586999999999,0.3389371,28.4135,27.37547,-31.51732,20.73105,0.1403306,0.2980009,-0.18376420000000002,0.04143044,-0.20730349999999997,95.80187,-144.5115,-76.91689000000001
0.122147,-1.294805,0.6215991,0.6783453,-24.64118,28.02027,-25.60514,-40.478609999999996,0.13012839999999998,0.40782440000000003,-0.4047252,-0.02489639,0.6441534999999999,107.8573,-153.8789,-86.9503
-0.13402460000000002,-0.8213603,0.4440638,0.15103870000000003,-67.59328000000001,19.74768,-58.54368,-81.56994,0.1466497,0.5686965,-0.5425833000000001,-0.1175879,-0.6447903,121.8913,-161.4107,-103.1918
0.38860459999999997,0.5468755999999999,0.16207149999999998,0.02140136,-85.346,-1.9234189999999998,-86.8926,-86.7724,0.1198108,0.4242152,-0.3690117,0.01258124,-1.345961,141.5984,-162.6589,-127.6528
1.427545,1.924554,-0.5358078000000001,0.5264125,-41.237120000000004,-11.97745,-16.556420000000003,-38.828379999999996,0.1381915,0.7070616,-0.8079004,-0.0944133,-11.7266,149.0322,-165.4808,-153.4258
0.4691002,0.552283,0.3980663,0.08975844,24.9636,-20.88414,57.264669999999995,33.57195,0.2971362,0.8715096,-0.5568103,-0.06688219,-18.450429999999997,158.5754,-155.373,-182.3032
-0.2968402,-0.7943732,0.7754337,-0.0824546,3.92605,-45.41831,44.58775,24.50139,0.5562484000000001,1.691727,-1.050331,-0.390631,-13.86524,171.0688,-114.8692,-212.6338
-0.04425802,-0.6644549,-0.551022,0.272978,-11.88689,-45.24333,-2.4807349999999997,11.321760000000001,0.8996464,2.5901520000000002,-0.8423571,-1.0379770000000001,28.56222,210.8677,-32.04605,-242.8591
0.1374444,-0.1490463,-1.114114,0.249784,6.056634,-16.35966,-7.19085,16.53453,0.568593,2.6029150000000003,-0.862399,-1.4509459999999998,115.8143,296.7501,35.21782,-252.2523
-0.1268809,-0.20619770000000004,-0.3442539,-0.09264921,7.646307000000001,2.1856619999999998,-11.52934,8.611498,-0.172562,2.424153,-1.428739,-1.8198290000000001,219.9253,410.1238,86.18534,-260.0427
-0.002200571,-0.12865769999999999,0.1456461,-0.03743352,2.216202,-0.8852198,-15.201260000000001,4.415041,-0.8552248,2.33943,-1.5779100000000001,-2.644653,376.3936,503.331,183.3743,-175.1201
0.1378406,0.04894989,0.08770685,0.0304596,3.771385,-9.168872,-12.676860000000001,10.53486,-1.259763,2.588762,-2.381123,-2.875079,500.7872,595.5231,121.6784,38.48575
