LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06124185,0.03629474,0.002547368,0.06597632,2.87851,0.1,1.6,3.5,0.01714456,0.13285260000000002,0.07920789,-0.09602105,-108.4687,-98.2,-27.1,-67.0
0.03959279,0.009694737,-0.002552632,0.05717632,1.727018,0.4,4.2,2.1,0.01174808,0.1372526,0.08270789,-0.1111211,-120.4603,-112.0,-26.7,-68.8
0.02252499,-0.008805263,0.02394737,0.05067632,1.952689,1.0,1.7,1.8,0.0015050629999999998,0.1359526,0.09120789,-0.12492110000000001,-134.2451,-128.2,-27.3,-70.7
0.0211601,-0.02320526,0.02064737,0.05827632,1.953973,1.0,1.7,1.8,-0.007920674,0.1349526,0.10030789999999999,-0.1375211,-141.2199,-136.1,-27.8,-72.1
0.01924318,-0.03370526,0.01584737,0.06257632,1.9814650000000003,-0.0,3.3,2.6,-0.01110949,0.1393526,0.10170789999999999,-0.1505211,-151.945,-147.5,-24.2,-73.2
0.01588892,-0.03770526,0.02874737,0.06207632,0.9426991,-4.5,4.4,4.4,-0.0165647,0.1429526,0.10750789999999999,-0.1648211,-162.6657,-160.7,-18.3,-70.2
0.01322465,-0.04190526,0.03424737,0.06207632,0.4975837,-7.8,5.2,6.1,-0.02937084,0.1414526,0.12450789999999999,-0.1797211,-174.8467,-172.6,-11.3,-71.3
0.0107143,-0.04370526,0.03654737,0.06047632,0.4946788,-8.5,5.8,6.6,-0.03834243,0.14065260000000002,0.1223079,-0.1984211,-181.2641,-175.4,-0.9,-73.9
0.007112451999999999,-0.04510526,0.03054737,0.05667632,1.141307,-4.5,3.8,4.6,-0.04425938,0.13965260000000002,0.1106079,-0.2161211,-184.4044,-173.5,9.5,-77.7
0.005764447,-0.04790526,0.03244737,0.05697632,2.235536,0.1,-1.7,2.5,-0.05125082,0.13915260000000002,0.09810789,-0.23782110000000004,-186.385,-173.4,14.3,-79.2
0.006607854,-0.05060526,0.02654737,0.05927632,2.9144229999999998,2.6,-5.6,1.4,-0.05667642,0.1422526,0.08640789,-0.26252109999999995,-195.8662,-179.3,25.4,-82.3
0.006992495,-0.05390526,0.03014737,0.06207632,1.094595,1.3,-8.3,-0.1,-0.05889162,0.1487526,0.07020789,-0.2894211,-202.9501,-181.7,37.3,-86.0
0.006785254,-0.06100526,0.04294737,0.06737632,1.3786479999999999,-4.3,-9.5,3.9,-0.05833819,0.15705260000000001,0.04950789,-0.31642109999999996,-206.2451,-180.3,49.0,-88.5
0.005770954,-0.06430526,0.05134737,0.06897632,1.1219290000000002,-9.6,-8.7,7.2,-0.05780385,0.1644526,0.03120789,-0.34002109999999997,-209.9385,-177.9,61.4,-93.2
0.0052644680000000004,-0.06280526,0.04774737,0.06717632,0.4878146,-10.2,-6.5,7.0,-0.05848291,0.16885260000000002,0.009207895,-0.36222109999999996,-211.2222,-172.5,72.5,-98.9
0.008081257,-0.05990526,0.03694737,0.06787632,2.809401,-4.6,-10.1,5.8,-0.05496548,0.1757526,-0.02049211,-0.3830211,-211.9006,-165.3,85.6,-105.3
0.01427772,-0.05630526,0.01974737,0.07167632,4.863985,5.0,-18.9,1.2,-0.05274797,0.17945260000000002,-0.04569211,-0.39702109999999996,-211.74,-161.4,91.4,-108.4
0.01744385,-0.05350526,0.003547368,0.07247632,5.568661,9.6,-19.4,-1.1,-0.05373364,0.1807526,-0.05829211,-0.4043211,-215.9602,-158.8,104.0,-114.4
0.01931116,-0.05040526,-0.0063526319999999995,0.07197632,5.56024,9.6,-19.4,-1.1,-0.05769539,0.1787526,-0.06609211,-0.4079211,-220.7167,-158.1,114.0,-119.7
0.01725,-0.05000526,-0.003852632,0.06937632,3.0174529999999997,15.4,-14.6,-7.9,-0.06136625,0.1763526,-0.08019211,-0.4121210999999999,-220.6811,-151.9,121.1,-126.1
0.01478173,-0.04870526,0.0029473679999999997,0.06587632,1.5226959999999998,14.4,-12.5,-8.9,-0.06486384,0.1707526,-0.1001921,-0.41172109999999995,-220.4464,-143.9,129.4,-134.3
0.01384711,-0.04530526,0.0009473684,0.06227632,1.521223,14.4,-12.5,-8.9,-0.06236421,0.1646526,-0.1194921,-0.3972211,-225.5565,-144.0,137.1,-140.1
0.01352917,-0.03940526,-0.01165263,0.05717632,1.522725,14.4,-12.5,-8.9,-0.05877303,0.1561526,-0.12359210000000001,-0.3705211,-230.3392,-150.3,138.0,-138.9
0.01386827,-0.03720526,-0.01975263,0.05577632,1.5257530000000001,14.4,-12.5,-8.9,-0.07349448,0.1284526,-0.1040921,-0.34252109999999997,-244.4762,-176.1,125.3,-132.3
0.01481296,-0.03730526,-0.02155263,0.05707632,1.5289409999999999,14.4,-12.5,-8.9,-0.09890918,0.09065263,-0.06879211,-0.3192211,-248.3128,-212.1,89.5,-102.8
0.01275588,-0.03760526,-0.01625263,0.05517632,2.092071,20.5,-13.2,-12.6,-0.1190722,0.06505263,-0.04169211,-0.31342109999999995,-228.3116,-237.2,54.5,-46.0
0.008219286999999999,-0.03840526,-0.003052632,0.05077632,2.095427,20.5,-13.2,-12.6,-0.1452124,0.03205263,-0.03359211,-0.3200211,-200.8241,-244.5,14.9,-4.7
0.0064842780000000004,-0.04020526,0.01674737,0.05057632,1.350476,16.1,-11.8,-10.3,-0.1466459,0.01615263,-0.03959211,-0.3109211,-206.6946,-234.6,15.8,-30.1
0.0038446759999999996,-0.03950526,0.03654737,0.04727632,0.07279381,11.7,-8.3,-8.6,-0.09611835,0.04385263,-0.03789211,-0.2569211,-249.419,-216.5,86.4,-96.8
0.0046506279999999995,-0.03710526,0.04494737,0.04667632,-2.881548,6.4,-8.8,-8.4,-0.05478106,0.03615263,-0.01709211,-0.1532211,-273.0043,-207.4,124.1,-132.5
0.005566105,-0.03450526,0.05024737,0.04597632,-4.203979,4.4,-10.6,-8.6,-0.04635343,-0.008247368,-0.002692105,-0.06412105,-285.7848,-206.3,144.9,-145.6
0.004994532,-0.03150526,0.05334737,0.04307632,-4.996112999999999,4.4,-12.3,-9.6,-0.05461071,-0.04724737,-0.005192105,-0.02692105,-277.4376,-200.4,136.3,-143.8
0.004902489,-0.02900526,0.05194737,0.04107632,-7.4053580000000006,4.0,-12.9,-12.3,-0.05768025,-0.06404737,-0.002792105,-0.01052105,-275.2601,-198.7,140.4,-139.8
0.005634955,-0.02660526,0.04904737,0.04017632,-13.00795,1.6,-14.1,-17.5,-0.03967057,-0.06104737,-0.01419211,0.007578947,-271.842,-199.6,139.9,-132.7
0.005995985,-0.02320526,0.04594737,0.03807632,-26.30625,-9.1,-13.9,-26.1,-0.007061774,-0.05094737,-0.04089211,0.03287895,-263.7171,-189.5,138.4,-132.8
0.005362257,-0.02030526,0.03524737,0.03507632,-50.03561,-29.7,-14.4,-40.3,0.02775346,-0.05434737,-0.05939211,0.08367895,-256.9548,-181.0,136.8,-133.1
0.00479519,-0.01730526,0.02464737,0.03207632,-50.03992,-29.7,-14.4,-40.3,0.08026931,-0.04354737,-0.05709211,0.1570789,-238.4503,-159.5,132.3,-131.4
0.0044301620000000005,-0.01360526,0.008947368,0.02877632,-50.042120000000004,-29.7,-14.4,-40.3,0.10551600000000001,-0.05504737,-0.03169211,0.22337889999999996,-216.1192,-139.8,121.3,-124.3
0.007411192,-0.01180526,-0.01345263,0.03117632,-106.1434,-61.0,-22.7,-87.0,0.07573682,-0.10074739999999999,0.00010789469999999999,0.24157889999999999,-195.5456,-127.5,110.0,-111.1
0.01014335,-0.01060526,-0.03425263,0.03387632,-124.4574,-68.7,-27.0,-104.2,0.04453305,-0.1127474,0.01870789,0.20997889999999997,-172.1842,-111.5,97.9,-98.2
0.01212961,-0.01110526,-0.04745263,0.03707632,-139.7914,-78.0,-31.6,-116.4,0.04291721,-0.08714737,0.05340789,0.1920789,-147.2331,-94.0,84.4,-85.2
0.01515248,-0.01230526,-0.05775263,0.04227632,-152.8672,-86.7,-34.3,-126.2,0.05564876,-0.06764737,0.11280789999999999,0.2178789,-119.6584,-74.0,69.8,-71.4
0.0159281,-0.01220526,-0.05915263,0.04357632,-163.172,-95.1,-33.6,-132.7,0.06815549,-0.06734737,0.1528079,0.2546789,-102.7623,-58.6,62.6,-65.6
0.01487616,-0.01260526,-0.05525263,0.04287632,-170.2763,-102.1,-32.2,-136.2,0.0873469,-0.06464737,0.1686079,0.2857789,-65.99868000000001,-19.9,52.5,-55.8
0.01347968,-0.01320526,-0.04825263,0.04187632,-171.8847,-104.3,-30.5,-136.5,0.1036624,-0.05894737,0.1954079,0.3135789,-36.240120000000005,6.9,39.8,-44.9
0.01262299,-0.01420526,-0.03275263,0.04187632,-170.301,-103.5,-31.0,-135.1,0.1070923,-0.05354737,0.23750789999999997,0.3290789,-24.14199,9.6,25.7,-35.7
0.01109498,-0.01420526,-0.01635263,0.04017632,-166.3082,-100.5,-30.3,-132.4,0.09684343,-0.04904737,0.2722079,0.3213789,-19.17784,6.2,16.7,-28.5
0.008406884,-0.01470526,0.0031473679999999998,0.03727632,-160.6459,-96.6,-27.6,-128.3,0.08655734,-0.03644737,0.29210790000000003,0.2987789,-13.09888,6.0,8.8,-22.5
0.0035957959999999996,-0.01580526,0.03274737,0.03177632,-151.5293,-92.2,-24.6,-120.1,0.07228772,-0.03194737,0.29710790000000004,0.2725789,-11.96487,3.8,5.4,-19.9
-0.003260257,-0.01400526,0.06144737,0.02087632,-144.4921,-89.4,-19.8,-113.3,0.05843147,-0.02004737,0.3023079,0.2402789,-13.32634,-5.4,-0.6,-14.8
-0.009912222,-0.01040526,0.08544737,0.008576316,-140.6772,-87.9,-16.8,-109.6,0.04815256,-0.008647368,0.2987079,0.21047889999999997,-11.70397,-7.0,-3.1,-11.7
-0.01572776,-0.005305263,0.10524739999999999,-0.0040236840000000005,-131.7966,-82.3,-12.0,-102.8,0.03815464,0.006252631999999999,0.2861079,0.1740789,-14.5984,-14.9,-6.1,-9.0
-0.01729759,0.0003947368,0.1186474,-0.01152368,-121.545,-72.9,-10.8,-97.4,0.02577654,0.01935263,0.2700079,0.1346789,-15.44082,-19.4,-7.5,-6.1
-0.01781001,0.005094737,0.12974739999999998,-0.01682368,-112.5236,-65.4,-9.3,-92.0,0.008015652,0.03065263,0.2667079,0.09467895,-19.263189999999998,-26.9,-8.1,-4.2
-0.01698165,0.0067947369999999995,0.1377474,-0.01772368,-104.2482,-58.9,-8.6,-86.7,-0.008104416,0.04275263,0.25690789999999997,0.05347895,-22.88648,-32.5,-4.5,-2.2
-0.01494173,0.007594737,0.1448474,-0.01622368,-97.88231999999999,-56.2,-8.4,-80.6,-0.01991105,0.05265263,0.23680789999999996,0.01647895,-24.06729,-33.3,-2.3,-2.2
-0.01383892,0.009194737,0.1511474,-0.01662368,-94.14876,-57.1,-7.0,-74.9,-0.02896438,0.05965263,0.21710789999999996,-0.01312105,-27.644,-37.9,1.7,-1.0
-0.01299362,0.01189474,0.1527474,-0.01812368,-92.66606,-57.0,-5.1,-73.1,-0.03654361,0.06705263,0.2022079,-0.03882105,-31.7247,-41.1,7.4,-1.3
-0.01235434,0.01459474,0.15094739999999998,-0.01972368,-92.66793,-57.0,-5.1,-73.1,-0.0384221,0.07655263,0.1835079,-0.05982105,-36.19104,-44.4,11.7,-2.7
-0.01066153,0.01599474,0.1484474,-0.01872368,-92.66957,-57.0,-5.1,-73.1,-0.03773071,0.08205263,0.1560079,-0.07672105,-39.552929999999996,-44.6,18.4,-4.6
-0.008311865,0.01659474,0.1442474,-0.01602368,-92.67101,-57.0,-5.1,-73.1,-0.03922911,0.09305263,0.12950789999999998,-0.1023211,-44.34766,-45.0,26.7,-7.7
-0.0058013380000000005,0.01499474,0.1416474,-0.01132368,-71.15202,-39.0,4.2,-60.8,-0.04328282,0.10125260000000001,0.10560789999999999,-0.1275211,-48.90575,-47.4,32.6,-9.4
-0.004805748,0.01219474,0.1432474,-0.007823684000000001,-69.54212,-40.3,5.3,-57.6,-0.04826791,0.1101526,0.08520789,-0.1529211,-59.700219999999995,-53.5,42.5,-14.8
-0.004478685,0.01079474,0.1463474,-0.006523684,-65.40477,-40.6,7.5,-52.0,-0.05169402,0.11965260000000001,0.07010789,-0.1737211,-74.69516999999999,-65.7,52.6,-20.1
-0.005057623,0.01189474,0.1526474,-0.008823684,-61.953219999999995,-39.4,9.2,-48.6,-0.05679931,0.1272526,0.05120789,-0.1967211,-91.12804,-79.4,62.1,-26.3
-0.0070923919999999994,0.01459474,0.1563474,-0.01422368,-53.42275,-35.4,12.2,-41.0,-0.0579199,0.1355526,0.02670789,-0.21722110000000003,-106.236,-89.7,68.2,-35.6
-0.006725986,0.01589474,0.15874739999999998,-0.01512368,-41.9799,-27.9,14.1,-32.5,-0.05876212,0.1437526,0.003407895,-0.23642110000000002,-123.7192,-99.9,78.8,-46.3
-0.005425788000000001,0.01539474,0.1633474,-0.01342368,-32.25326,-20.7,13.2,-25.8,-0.05997031,0.14795260000000002,-0.02309211,-0.2544211,-145.0254,-118.0,83.9,-57.6
-0.003935883,0.01399474,0.1653474,-0.01052368,-25.31116,-16.4,13.8,-20.4,-0.0543073,0.1612526,-0.05169211,-0.27292109999999997,-158.8559,-129.0,85.8,-66.4
-0.0007358515,0.01239474,0.16604739999999998,-0.005123684,-20.84315,-13.7,13.2,-16.8,-0.04721546,0.1812526,-0.08149211,-0.29722109999999996,-189.819,-153.4,95.6,-83.6
0.003464461,0.01129474,0.1667474,0.001176316,-19.288729999999997,-14.7,11.4,-13.8,-0.04482393,0.2034526,-0.1096921,-0.3307211,-208.7381,-165.3,98.4,-98.7
0.006348473,0.01139474,0.1672474,0.004776316,-19.3324,-16.2,8.7,-12.4,-0.03993655,0.2336526,-0.13589210000000002,-0.3681211,-209.1393,-163.6,93.0,-103.8
0.009260876,0.01209474,0.1631474,0.008276316,-15.80224,-13.4,6.9,-10.0,-0.03812298,0.2553526,-0.1632921,-0.4039211,-197.96,-152.4,82.2,-103.8
0.01236616,0.01369474,0.15394739999999998,0.01167632,-10.621360000000001,-7.4,5.0,-8.1,-0.02932609,0.28775259999999997,-0.1901921,-0.43962109999999993,-177.3336,-136.5,74.9,-92.2
0.01486673,0.01389474,0.14464739999999998,0.01547632,-5.161582,-1.6,3.6,-5.7,-0.0126415,0.3056526,-0.21249210000000002,-0.44762109999999994,-165.4698,-127.0,68.9,-86.9
0.01754828,0.01069474,0.1411474,0.02187632,2.502252,3.8,1.2,0.0,0.003631217,0.3030526,-0.22699210000000003,-0.43182109999999996,-134.8784,-100.5,56.1,-73.7
0.01775351,0.0067947369999999995,0.1422474,0.02527632,2.293872,-1.3,-1.5,4.2,0.0207651,0.2785526,-0.23529210000000003,-0.3897211,-103.8233,-75.6,42.5,-58.8
0.01960376,0.0051947370000000005,0.13934739999999998,0.02927632,1.334582,-3.9,-2.5,5.2,0.03271509,0.23805259999999998,-0.22489210000000004,-0.32792109999999997,-79.09066999999999,-53.0,30.7,-50.2
0.02121775,0.0054947369999999995,0.1369474,0.03137632,1.2538790000000002,-6.7,-5.6,7.7,0.03731583,0.1811526,-0.2015921,-0.25322110000000003,-60.25648,-39.3,18.2,-42.5
0.01986209,0.007194737,0.1318474,0.02867632,1.4092790000000002,-7.0,-7.2,8.3,0.03713892,0.11085260000000001,-0.1674921,-0.1654211,-48.04306,-30.5,10.0,-37.5
0.01752187,0.009294736999999999,0.12164739999999999,0.02477632,0.9235639000000001,-5.3,-7.7,6.3,0.04256335,0.03485263,-0.13159210000000002,-0.06172105,-43.88693,-26.0,8.4,-36.5
0.01575235,0.01099474,0.11334739999999999,0.02177632,0.9165714,-5.3,-7.7,6.3,0.04208706,-0.05184737,-0.09079211,0.04657895,-44.441309999999994,-25.5,8.9,-37.5
0.01316039,0.01199474,0.1073474,0.01807632,0.9097485000000001,-5.3,-7.7,6.3,0.04660674,-0.1299474,-0.04769211,0.1555789,-44.45305,-25.5,8.9,-37.5
0.009927349,0.01189474,0.10714739999999999,0.01397632,-0.1087252,-0.9,-6.8,1.2,0.04423716,-0.2240474,-0.002792105,0.2706789,-59.67448,-41.5,14.1,-42.0
0.006070549000000001,0.01359474,0.10524739999999999,0.007676316,-0.47877759999999997,-1.6,-5.5,1.2,0.03968715,-0.2987474,0.04240789,0.36407890000000004,-68.69908000000001,-53.2,19.2,-41.3
0.00135818,0.01809474,0.09984737,-0.001823684,-0.6347593,-2.9,-2.1,1.8,0.0371351,-0.34024740000000003,0.08230789,0.42627890000000007,-63.8411,-55.9,12.8,-35.3
-0.001716994,0.02309474,0.09014737,-0.009223684000000001,-0.8886875,-3.4,1.2,1.6,0.02642948,-0.3360474,0.1166079,0.4281789000000001,-49.20812,-45.3,10.5,-24.7
-0.004717125,0.02669474,0.08484737,-0.01572368,-0.6242386,-3.9,3.1,2.2,0.01905743,-0.29944740000000003,0.1242079,0.38617890000000005,-37.61242,-32.2,10.8,-19.5
-0.006858168,0.02909474,0.08234737,-0.02032368,-0.2888139,-4.1,4.3,2.7,0.01152052,-0.2529474,0.1238079,0.3279789,-13.42066,-4.1,8.6,-11.1
-0.00801413,0.02969474,0.08334737,-0.02242368,-0.6676181999999999,-6.1,6.4,3.7,0.00409201,-0.2035474,0.1268079,0.2694789,-3.420384,4.5,6.9,-5.2
-0.006950848000000001,0.02789474,0.09144737,-0.02022368,-0.15673499999999999,-6.7,4.9,5.0,-0.003559883,-0.16024739999999998,0.1264079,0.2150789,-8.801863,-2.8,10.4,-4.2
-0.003879682,0.02539474,0.10084739999999999,-0.01492368,0.8461375,-6.4,2.1,6.3,-0.003656182,-0.11684739999999999,0.1149079,0.1659789,-21.13589,-15.9,15.1,-7.5
-0.0008195274,0.02289474,0.1102474,-0.009623684,0.8474376,-6.4,2.1,6.3,0.0007431259,-0.07214737,0.10220789999999999,0.1224789,-30.0559,-27.9,18.4,-7.6
0.001239465,0.02249474,0.1127474,-0.006823684,0.6877131999999999,-8.9,-3.9,8.7,0.004232411,-0.01264737,0.08860789,0.06387895,-26.90267,-33.7,14.6,0.2
0.003610263,0.02249474,0.1077474,-0.0033236840000000004,0.8480257999999999,-6.5,-5.1,7.0,-0.0015918420000000002,0.05445263,0.07020789,-0.01852105,-23.08626,-33.7,12.2,4.4
0.0083034,0.02199474,0.09884737,0.003976316,1.066367,-2.5,-7.2,4.1,-0.01294552,0.1155526,0.04630789,-0.1073211,-9.1385,-26.5,2.6,12.6
0.01294804,0.02139474,0.09044737,0.01127632,1.060159,-2.5,-7.2,4.1,-0.02077273,0.13685260000000002,0.01290789,-0.1604211,3.8159,-10.2,-4.5,12.4
0.01781588,0.01969474,0.08234737,0.01987632,0.9721261999999998,3.6,-11.6,-0.8,-0.02072494,0.1189526,-0.01169211,-0.1594211,0.0391064,1.7,-1.2,-2.3
0.02314448,0.01789474,0.07794737,0.02897632,1.231939,5.8,-17.6,-1.8,-0.0208884,0.07415263,-0.01829211,-0.1216211,-28.169290000000004,-11.8,15.8,-21.4
0.02967393,0.01619474,0.07424737,0.03967632,1.297053,7.8,-23.3,-2.9,-0.01817622,0.0036526320000000003,-0.03509211,-0.06212105,-69.30112,-37.3,41.6,-43.2
0.0338802,0.01659474,0.07064737,0.04567632,1.0676299999999999,8.8,-30.3,-3.4,-0.009960553,-0.07934737,-0.06019211,0.01087895,-81.68351,-40.6,52.5,-51.8
0.03667285,0.01939474,0.06494737,0.04807632,-0.25082519999999997,8.2,-37.7,-3.9,0.0017242989999999999,-0.15094739999999998,-0.07019211,0.08677895,-82.30604,-24.3,59.7,-63.0
0.03831731,0.02179474,0.05634737,0.04977632,-0.7900809,9.7,-43.9,-5.3,0.004997908,-0.1707474,-0.04609211,0.1234789,-53.026630000000004,4.3,47.9,-52.6
0.04221756,0.02299474,0.04924737,0.05577632,-0.7426625,13.6,-50.6,-8.0,-0.007366885,-0.1851474,0.02020789,0.1564789,-19.46559,21.1,36.8,-24.9
0.04779533,0.02259474,0.04874737,0.06517632,-0.7568781,14.9,-55.8,-8.6,-0.01595142,-0.21614740000000002,0.1084079,0.22147889999999998,-5.301436,5.0,25.4,3.0
0.05196979,0.02209474,0.05414737,0.07257632,-3.4163629999999996,13.8,-65.3,-10.1,-0.01684507,-0.2568474,0.1728079,0.2928789,-3.550078,-19.4,13.5,19.5
0.05729655,0.02129474,0.05894737,0.08257632,-5.172665,13.7,-76.9,-11.0,-0.001027167,-0.27624740000000003,0.2014079,0.3496789,1.292171,-18.9,3.4,20.0
0.06145566,0.02369474,0.06224737,0.08867632,-18.27054,0.8,-90.2,-15.1,0.00864455,-0.2713474,0.21120789999999998,0.3658789,1.668463,-17.1,0.3,17.1
0.06397558,0.02639474,0.06124737,0.09307632,-18.317120000000003,0.8,-90.2,-15.1,0.0072776030000000005,-0.24564740000000002,0.22850789999999999,0.3537789,0.6085483,-19.6,-4.9,14.5
0.06995492,0.03259474,0.05564737,0.1011763,-42.31978,-15.0,-122.0,-29.1,-0.0009307927000000001,-0.1883474,0.2566079,0.3124789,1.758536,-24.3,-6.2,19.3
0.0749009,0.04129474,0.04414737,0.1068763,-59.962559999999996,-29.7,-131.9,-37.9,-0.005766699,-0.10614739999999999,0.2536079,0.23517889999999997,1.4369049999999999,-17.1,-0.2,16.4
0.08178146,0.05179474,0.02214737,0.1161763,-86.85746,-57.0,-149.5,-45.4,-0.01554384,-0.03494737,0.22650789999999998,0.1440789,1.564584,-3.1,5.2,8.1
0.09295265,0.06679474,0.0010473680000000001,0.1279763,-120.6529,-87.9,-163.5,-59.5,-0.02135135,-0.01754737,0.1827079,0.09347895,2.207695,5.8,6.9,2.6
0.10326189999999999,0.08179474,-0.02015263,0.1395763,-153.5589,-116.8,-171.1,-75.3,-0.01110775,-0.01794737,0.1033079,0.05937895,4.343308,9.9,6.0,1.7
0.10688679999999999,0.09479474,-0.04305263,0.14367629999999998,-184.2869,-143.1,-170.6,-91.9,0.0007682179,-0.01634737,0.009807895,0.01807895,4.017881,13.3,8.9,0.2
0.1036604,0.1087947,-0.07705263,0.1364763,-214.4815,-165.6,-165.2,-113.4,0.008445275,-0.01174737,-0.05939211,-0.01602105,4.59762,20.9,11.2,-3.8
0.1033546,0.13119470000000003,-0.11615260000000001,0.12177629999999999,-245.0408,-191.1,-156.0,-132.0,0.004738134000000001,-0.01334737,-0.07809211,-0.03022105,2.347498,23.4,12.7,-8.1
0.09271771,0.14539470000000002,-0.13965260000000002,0.09657632,-266.0921,-211.9,-153.5,-139.4,-0.002708851,-0.01314737,-0.06689211,-0.03332105,1.442809,21.5,12.7,-7.8
0.0911949,0.1650947,-0.16355260000000002,0.07667632,-303.6033,-249.3,-141.7,-152.8,-0.002163679,-0.008947368,-0.07549211,-0.04002105,1.590515,19.0,10.9,-6.6
0.07589067,0.1653947,-0.1710526,0.05707632,-327.1304,-272.4,-129.0,-162.5,0.002697358,-0.009847368,-0.08279211,-0.03602105,1.8783,13.1,6.7,-3.9
0.06166062,0.15769470000000002,-0.1649526,0.04727632,-335.5988,-288.4,-106.2,-156.0,0.0001745598,-0.01634737,-0.04609211,-0.01282105,1.339633,9.2,4.0,-3.1
0.02919597,0.12129469999999999,-0.1770526,0.04877632,-299.8032,-268.3,-67.0,-125.5,-0.0016066910000000002,-0.02084737,-0.00029210529999999996,0.01467895,1.150401,3.4,0.3,-0.9
-0.01216203,0.05919474,-0.21055259999999998,0.07337632,-219.9381,-214.1,-20.1,-66.2,-0.0007374883,-0.02384737,0.02700789,0.03397895,-0.4150952,-1.1,-0.5,0.0
-0.06037112,-0.02420526,-0.23555259999999997,0.10677629999999999,-141.0548,-173.8,25.8,16.5,0.0009319053999999999,-0.02484737,0.04390789,0.04687895,-1.294149,-6.0,-1.4,2.1
-0.10203639999999999,-0.11090530000000001,-0.2406526,0.1474763,-110.8917,-163.5,49.4,56.4,0.003715273,-0.02464737,0.05420789,0.05667895,-2.7743580000000003,-10.4,-1.7,3.3
-0.1363385,-0.2046053,-0.2194526,0.1973763,-66.49516,-151.4,97.9,120.1,0.00374453,-0.02504737,0.07240789,0.06767895,-2.4336849999999997,-12.3,-3.7,4.1
-0.13634820000000003,-0.26330529999999996,-0.17695260000000002,0.2452763,-49.423120000000004,-151.6,140.8,152.6,0.002087541,-0.02514737,0.08650789,0.07377895,-1.536705,-12.5,-5.6,4.4
-0.14338410000000001,-0.33840529999999996,-0.1282526,0.2992763,-59.94735,-160.9,179.1,149.6,0.00126675,-0.02464737,0.09000789,0.07447895,-0.6448088000000001,-11.9,-6.4,4.7
-0.16432639999999998,-0.4187053,-0.06285263,0.3368763,-74.75026,-164.5,196.3,130.4,0.0004607925,-0.02504737,0.08420789,0.07047895,-0.1545491,-10.4,-6.4,4.2
-0.1734852,-0.47300529999999996,-0.003752632,0.3602763,-93.37422,-158.7,202.2,91.9,-0.0016610870000000001,-0.02354737,0.07050789,0.05857895,-1.509765,-10.5,-3.6,4.0
-0.1914045,-0.5199053,0.05044737,0.3639763,-116.4152,-147.2,192.5,37.9,-0.004068363,-0.02164737,0.05550789,0.04517895,-2.253892,-9.0,-1.5,3.0
-0.22246239999999998,-0.5490053,0.1384474,0.34187629999999997,-127.4653,-140.4,177.4,8.7,-0.0061833209999999994,-0.02074737,0.04230789,0.03397895,-1.8191979999999999,-6.3,-0.8,1.9
-0.260641,-0.5481053000000001,0.26004740000000004,0.2960763,-147.8739,-124.6,140.4,-49.4,-0.008490514000000001,-0.02044737,0.03150789,0.02437895,-1.1654799999999998,-3.1,0.2,0.9
-0.24580610000000003,-0.4763053,0.3710474,0.2544763,-177.528,-108.9,127.8,-113.1,-0.009159755,-0.02134737,0.02340789,0.01957895,-0.7051696,-1.3,0.3,0.2
-0.1960596,-0.3609053,0.4741474,0.2148763,-221.5861,-110.7,150.0,-169.3,-0.01051866,-0.02134737,0.01640789,0.01377895,0.33772140000000006,0.5,0.2,0.2
-0.11950230000000002,-0.2088053,0.5381474,0.16837629999999998,-256.6549,-113.0,177.7,-210.1,-0.01251065,-0.02134737,0.01040789,0.007678946999999999,0.06545395,0.8,-0.3,-0.7
-0.09737062,-0.1532053,0.5819474,0.13607629999999998,-264.3246,-109.9,180.8,-223.1,-0.01532933,-0.02224737,0.005107895,0.001578947,-0.45727690000000004,2.4,1.0,-1.9
-0.03985968,-0.03910526,0.5755474,0.09547632,-258.5228,-97.3,178.4,-227.1,-0.01584666,-0.02294737,0.001707895,-0.00042105260000000004,-0.05260809,3.4,-0.9,-3.2
0.02145723,0.08469474,0.5574474,0.05727632,-244.7243,-76.1,169.9,-228.4,-0.01544636,-0.02424737,0.004707895,0.002978947,-0.1073857,3.1,-1.7,-3.5
0.07634562,0.19879470000000002,0.5332474,0.02757632,-244.4479,-76.1,169.9,-228.4,-0.01414001,-0.02614737,0.01250789,0.01077895,0.2695906,3.3,-3.4,-4.1
0.12183630000000001,0.3376947,0.5152474,-0.01822368,-226.2022,-100.5,140.2,-191.3,-0.01326067,-0.02794737,0.01760789,0.01627895,0.7182708999999999,1.2,-5.9,-3.3
0.1699692,0.4885947,0.47024740000000004,-0.06532368,-202.6269,-95.8,113.0,-168.9,-0.01235879,-0.02814737,0.02310789,0.02077895,0.6986114999999999,0.5,-6.8,-3.3
0.2139408,0.6419946999999999,0.3934474,-0.1216237,-156.6897,-56.3,78.0,-144.1,-0.01065739,-0.02834737,0.02290789,0.02307895,1.355436,2.3,-8.1,-4.5
0.2186337,0.7562946999999999,0.3292474,-0.1985237,-111.5303,-24.9,43.9,-114.1,-0.008949443,-0.02784737,0.01670789,0.02147895,1.032093,4.1,-6.5,-5.4
0.1962683,0.8467947,0.28584740000000003,-0.2886237,-97.50476,-21.4,34.9,-100.4,-0.006622345,-0.02684737,0.01460789,0.02267895,0.4552759,5.9,-6.4,-7.5
