LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04565152,0.0687792,-0.1424706,0.04443995,24.49332,64.34293000000001,306.1398,-3.3663559999999997,0.006541809,-0.01714474,0.07778643,0.0217287,-1.221378,-1.16935,-0.8523893,-0.6119762
0.1118972,0.22684780000000002,-0.1160458,0.03129254,16.79985,61.6435,311.2451,-14.776979999999998,0.008213436999999999,-0.01592332,0.06939009,0.02310695,-1.181999,-3.8467809999999996,-0.557316,1.5736860000000001
0.22982640000000001,0.3397873,-0.11250550000000001,0.03572454,6.718833,57.348380000000006,316.2522,-27.313409999999998,0.00505147,-0.02204407,0.05342918,0.02433653,-2.281406,-7.081529,-0.5682595,2.753922
0.31441679999999994,0.40916020000000003,-0.09116833,0.06478053,-2.2327470000000003,53.4247,318.7231,-37.816990000000004,0.006255195,-0.02210943,0.0421501,0.02621056,-2.7183040000000003,-8.917515,-0.9944828000000001,3.6719150000000003
0.3898434,0.4680411,-0.07695777,0.10064980000000001,-9.639598,48.30968,320.6253,-43.24915,-0.0029334870000000002,-0.02066378,0.02173579,0.01364837,-2.634753,-9.627811,-1.726666,4.360380999999999
0.4531751,0.4956022,-0.1079223,0.1583052,-11.92972,48.79056,320.2975,-47.697590000000005,0.0006199111,-0.02269863,0.01709496,0.01993951,-3.240418,-10.66601,-1.562742,4.415041
0.568274,0.5790132,-0.11630309999999999,0.2379139,-9.297432,53.599630000000005,317.7068,-49.47909,-0.004339977,-0.02123829,0.02440521,0.01239779,-3.675086,-11.36542,-1.136519,4.415041
0.7087654999999999,0.6952649999999999,-0.08961531,0.3304534,-4.197271,62.56211999999999,317.4995,-51.45745,-0.0005194179,-0.01838869,0.03551348,0.01503886,-4.352180000000001,-13.5948,-0.7321828,5.333034
0.8589556,0.8440928,-0.05518428,0.41831709999999994,-2.7684729999999997,69.15303,319.1946,-55.57816999999999,-0.002555556,-0.02382205,0.0377434,0.01694695,-4.489804,-15.758629999999998,-0.9288791999999999,6.895776
0.9903361999999999,0.9700818999999999,-0.02217352,0.5147356,-5.888686,73.79857,323.0108,-63.43703000000001,-0.005473377,-0.02899476,0.01195009,0.01753318,-4.719541,-18.479779999999998,-0.3933928,8.786365
1.122611,1.145789,0.04885308,0.5922217,-14.243170000000001,73.95189,326.2366,-73.96284,-0.006869631,-0.03589916,-0.02973265,0.02115623,-4.213030000000001,-19.35406,0.3825066,10.14147
1.160037,1.358123,-0.05868752,0.5688147,-25.49699,70.22532,333.1905,-85.16662,-0.007919107,-0.03036006,-0.06160521,0.01497155,-3.586221,-18.78574,0.43710950000000004,10.4912
0.9775739999999999,1.371989,-0.5983758000000001,0.467499,-23.113,89.65907,328.6442,-93.36433000000001,-0.009783156999999999,-0.03364171,-0.08069705,0.01478688,-3.165406,-16.19574,0.2294696,8.950288
0.7554692,1.523372,-0.5563935999999999,0.250498,-3.407953,117.4426,315.92,-84.292,-0.007448473000000001,-0.03664661,-0.08226659,0.01999274,-3.029123,-14.064739999999999,1.3113860000000002,7.431263
0.4079266,1.6985169999999998,-0.49726499999999996,-0.08817557,11.057139999999999,116.4897,298.9954,-66.46408000000001,-0.00805472,-0.041787,-0.09458803,0.02297184,-2.151234,-9.638753999999999,-0.43710950000000004,4.972357
-0.158844,1.9581009999999999,-0.4108848,-0.6659604,19.28056,98.01658,284.1365,-49.052009999999996,-0.0007557833999999999,-0.03705541,-0.08823112,0.02860179,-2.1814709999999997,-5.857577,-1.300442,1.879645
-1.024784,2.244004,-0.2254737,-1.54719,31.127740000000003,73.57678,270.9728,-27.0612,-2.9527929999999998e-05,-0.04602168,-0.07719269,0.03696948,-1.6939689999999998,-3.2894080000000003,-4.021591,0.3825066
-1.930975,2.178962,-0.4983782,-2.3128919999999997,42.61547,58.72158,218.1431,-3.3224099999999996,0.01039674,-0.04413602,-0.04858333,0.0495071,-1.255622,-1.5299690000000001,-6.458609,-0.5245429
-2.4823869999999997,1.6405419999999997,-0.9844381999999999,-2.628254,56.29153,95.2646,109.7997,19.78079,0.0035026,-0.04174611,-0.02624604,0.03924753,-0.5403701,-0.3060168,-9.791734,-0.6666364
-2.307295,1.5365790000000001,-0.6455135999999999,-2.483588,62.4925,133.8641,-6.163708,38.42484,0.01206222,-0.03747085,-0.006198109,0.04729177,0.39436109999999996,-0.04371668,-12.6222,0.2623001
-1.621436,1.606903,0.13270739999999998,-1.9824400000000002,59.97088000000001,103.2095,-77.64753,56.19473000000001,0.01853977,-0.03909077,-0.01501641,0.05686109,-0.1711146,-0.9835394000000001,-16.27223,0.21858339999999998
-1.0507799999999998,1.4469020000000001,0.502663,-1.473054,36.46063,17.39815,-102.9355,56.259930000000004,0.02332264,-0.03938281,-0.06022023,0.06242833,0.6147748000000001,1.060029,-20.23922,-0.5245429
-0.7544435,1.164639,0.3254256,-1.086871,1.029131,-48.9051,-108.0502,36.40287,0.04341033,-0.04390464,-0.1044137,0.09165839,1.510494,4.830321,-25.72523,-2.589998
-0.3753907,0.07539849,0.7813299,-0.4885952,-50.19461,-104.7292,-117.8983,-0.6994096,0.04231373,-0.04269414,-0.10795070000000001,0.08979874,2.3972729999999998,8.655215,-32.9052,-4.764774
-0.28406570000000003,-1.3073219999999999,0.5572425,0.0901833,-75.66537,-169.4446,-168.1004,0.5027132000000001,0.04694048,-0.08145314,-0.07517661,0.131246,2.758891,10.87921,-40.93506,-6.3084370000000005
0.22984429999999997,-1.838441,-0.0068573819999999995,0.9686243,-112.5183,-188.1985,-254.7057,-18.79909,0.05156724,-0.12021210000000002,-0.04240252,0.1726933,3.120508,13.1032,-48.96492,-7.8521
0.47421090000000005,0.9643669,-0.6481333,0.20618229999999999,-121.3871,-177.3495,-295.1088,-27.0298,0.09158983,-0.0768945,-0.03344809,0.19132670000000002,7.322430000000001,18.89517,-73.69011,-7.606128999999999
0.34805240000000004,1.401749,-0.7563934,-0.18129389999999998,-135.2751,-140.3314,-207.6883,-66.79949,0.09145287,-0.10005610000000001,-0.03292599,0.21701779999999998,9.419884,23.517970000000002,-92.09385999999999,-9.048722
-0.1758395,0.3322211,-0.3130525,-0.32863790000000004,-131.1552,-110.5375,-208.2987,-76.04508,0.0904124,-0.11860330000000001,0.06233141,0.23986269999999998,13.031089999999999,29.21185,-110.793,-9.409399
0.7773494000000001,0.8287088,0.1735126,0.425617,-95.55102,-112.3422,-239.5263,-32.78785,0.06917611,-0.1558433,0.1149431,0.2563299,17.36478,29.7694,-132.8804,-3.803122
1.535647,1.884298,-1.631016,0.7239342,2.403064,-78.57876,-182.447,57.47506,0.0706899,-0.1788346,0.05926349,0.2983281,22.98561,31.38709,-157.2197,2.84147
0.1756442,0.357056,-0.8349858,0.009623676,28.08745,-19.39817,-123.0555,49.397040000000004,0.063968,-0.2059011,0.02893275,0.3419973,28.950359999999996,36.93939,-189.0139,6.207597
0.6382661999999999,1.0330620000000001,-0.09358302,0.08227132,25.38073,2.611943,-125.3284,32.28291,0.04388642,-0.2691342,-0.02219103,0.4242245,35.65858,45.78185,-229.5541,7.278741
0.5387542,0.5233529,-0.3586458,0.30361109999999997,-0.8007887,-28.37006,-57.8657,19.58364,-0.006118797,-0.3533929,-0.1823914,0.5192049,39.21737,54.92035,-279.225,3.235092
0.40242340000000004,0.4862058,-0.5889095999999999,0.1636269,6.313747,-5.059848000000001,-51.570840000000004,12.17415,-0.0924529,-0.4140697,-0.30234240000000007,0.558991,41.81655,66.18069,-335.6909,-5.301006
0.1182865,0.2270538,-0.1631473,-0.009941415,0.3057789,2.447962,5.999613,-1.442536,-0.11573810000000001,-0.3218242,-0.27968940000000003,0.49345559999999994,49.59297,87.18235,-395.5013,-19.84995
0.07184215,0.09259967,0.13507460000000002,0.02098556,0.24842310000000004,-1.0819159999999999,-6.556986,1.180236,0.03096699,-0.0786012,-0.2476462,0.5058098,49.72968,99.11414,-452.7963,-36.0077
-0.0006730635000000001,0.04201563,0.2091007,-0.03287045,-0.6046172,-14.195889999999999,-6.2946860000000004,9.267191,0.7047809,0.8129061,-0.3306992,0.2933597,51.67671,116.6318,-486.7729,-65.28493
0.02007071,0.03900064,0.05890503,-0.002753945,0.7363687,-20.32665,-2.251208,15.124770000000002,1.652357,1.8513279999999999,0.03572079,0.17698889999999998,35.137370000000004,103.4038,-483.7204,-78.28248
0.04638783,0.0849468,0.02709152,-0.0021379339999999998,2.249846,-19.53981,1.191179,16.39249,1.4416799999999999,1.670193,-0.01661339,0.2161905,0.4539142,64.72378,-446.6497,-81.63434000000001
0.03392541,0.0439068,-0.05963188,0.01163262,1.8174709999999998,-18.30491,4.152741000000001,14.993620000000002,1.445958,1.7236759999999998,-0.15035379999999998,0.4064051,-23.34386,37.667159999999996,-403.0913,-93.58865
0.03010491,0.04159306,-0.06499824,0.008514939000000001,1.9613669999999999,-14.41441,5.070734,12.45828,1.3669360000000002,1.704741,-0.21363829999999998,0.7440472,-38.96518,13.73901,-335.6386,-98.67605
0.02974024,0.02579113,-0.0813142,0.0188982,2.217361,-11.70421,4.972357,10.88459,0.49174989999999996,0.9589678,-0.6063544,0.4474652,-4.657813,35.78265,-240.817,-122.8676
0.03365991,0.01554686,-0.13654960000000002,0.03014037,2.5758360000000002,-8.392914999999999,3.070882,9.004947999999999,-0.7677633,-0.44735010000000003,0.3606538,1.048398,-32.64716,-10.78673,-131.7137,-130.0088
0.0329516,0.01943993,-0.127058,0.02656483,2.7345,-3.420558,1.551799,5.726426999999999,0.2652204,0.7042447,-0.05401026,1.563807,-90.97180999999999,-89.00229,-29.91149,-103.2095
0.02511056,0.0065022790000000006,-0.09832837,0.02630909,3.270668,-0.3060168,-0.03277319,4.196457,-1.2836969999999999,-0.7227743000000001,-0.9197858,1.031762,-81.16724,-96.59748,57.5716,-71.90987
0.01634733,0.01530559,-0.05195433,0.01006154,2.612214,1.114689,-1.114689,2.3933020000000003,-1.943318,-1.36575,-1.131997,0.580072,-63.49233,-76.54275,50.33635,-33.714209999999994
0.004166039,0.0134753,-0.06136784,-0.00364171,2.3429349999999998,1.3113860000000002,-1.519026,1.9233619999999998,-1.325793,-0.745456,-1.14281,0.5802813,-16.04226,-27.92195,49.92072,9.879225
0.004936979,0.008723017,-0.06615643,0.0005420838,3.421613,3.835838,-1.8140990000000001,1.475309,-1.105298,-0.6128442,-0.844018,0.5752501,30.283690000000004,11.49668,83.59151,42.39137
0.00041731989999999996,0.007818631,-0.05545451,-0.004214077,2.006548,3.934215,-0.6884661,-0.3060168,-0.9521685,-0.590468,-0.3978806,0.606295,48.47784,19.01578,130.9357,68.32568
-0.00851454,0.004120222,-0.03793905,-0.01234295,2.456098,5.311147,0.1529797,-0.7103531,-1.017298,-0.7396010999999999,-0.1815996,0.5369298000000001,45.73995,7.573643,169.6039,80.81845
-0.00734034,0.003354212,-0.03596895,-0.01036429,1.519671,5.4204099999999995,0.7977864,-1.9233619999999998,-0.9565594999999999,-0.7329842,-0.07228949,0.4302066,40.13345,-3.409844,197.2125,79.91230999999999
-0.003309328,0.0006663416000000001,-0.01566814,-0.003419718,1.161915,5.32209,1.726666,-2.284039,-0.7789404999999999,-0.6054861,0.03200046,0.35786409999999996,34.72912,-11.97826,221.4772,68.60167
0.0016358070000000002,0.0013403739999999999,-0.008042598,0.002175873,0.6146623,4.109024,2.721148,-2.098229,-0.6032811,-0.4717719,0.10971420000000001,0.2920998,28.106479999999998,-20.229879999999998,242.9773,54.820719999999994
0.0031949229999999997,-0.0008965774000000001,-0.02166703,0.005539611,0.4557875,2.775809,2.229379,-1.3660459999999999,-0.44081099999999995,-0.3496092,0.1524966,0.2667572,20.670460000000002,-28.48167,259.6796,44.514920000000004
0.0019754160000000002,-0.0017365179999999998,-0.01948126,0.004648379,0.2359879,1.7485529999999998,2.284039,-0.9179930000000001,-0.28935500000000003,-0.2313277,0.2022731,0.2274277,10.97545,-39.302040000000005,273.5078,39.083459999999995
0.001850939,-0.003290973,-0.03723452,0.0054850559999999994,1.0567469999999999,1.737609,1.879645,0.08743336,-0.11253510000000001,-0.08200624,0.22315749999999998,0.2123577,1.01722,-52.14455,283.3139,42.242459999999994
0.005139727,0.0002278636,-0.03135504,0.007070103,0.9954214,1.7485529999999998,0.9725959000000001,0.0,0.03315573,0.04952594,0.2012964,0.1923268,-5.41624,-62.910709999999995,293.1861,49.401740000000004
0.002442994,0.0007215083,-0.03486613,0.003421355,1.2568709999999998,1.639232,0.7431263000000001,0.3933928,0.112571,0.12185080000000001,0.20165460000000002,0.15753879999999998,-6.381844999999999,-68.37592,298.8605,58.287859999999995
-0.001231902,-0.0028835959999999996,-0.03134831,0.0014682920000000002,1.3251899999999999,2.010795,0.9725959000000001,0.21858339999999998,0.21859250000000002,0.2318071,0.21869960000000002,0.12796300000000002,-4.531130999999999,-70.82429,298.5658,67.72023
0.00197235,0.002540886,-0.03303564,0.00158923,2.1270990000000003,1.737609,1.398819,1.387876,0.34250840000000005,0.3538024,0.24180520000000003,0.1362197,-0.15419570000000002,-67.56719,297.2103,71.1193
-0.002812329,0.001460701,-0.03573677,-0.003500275,1.354241,1.7485529999999998,1.147463,0.43710950000000004,0.3868012,0.3698098,0.2894965,0.1742001,3.7851160000000004,-62.77973000000001,292.9247,71.39226
-0.003179936,-0.005615824,-0.02809053,0.001011357,0.9605921999999999,1.2676690000000002,1.901532,0.2950733,0.5243241999999999,0.46378739999999996,0.3432948,0.26922470000000004,4.421024,-60.6261,282.8672,70.25505
-0.008301789,-0.009892514,-0.002178924,-0.002150477,1.481904,1.355102,3.245691,0.8742763000000001,0.8178683000000001,0.7157752,0.3699481,0.42654140000000007,3.475028,-62.822869999999995,279.7628,71.69759
-0.004254964,-0.005968238000000001,-0.0127286,1.8357579999999997e-05,1.005223,0.46993999999999997,2.6227720000000003,0.9070495000000001,1.060589,0.9413292,0.2977364,0.552697,2.884732,-62.965309999999995,287.7757,70.69251
-0.008990781,-0.006718953000000001,-0.03586178,-0.0053038469999999996,1.068,0.43710950000000004,2.3714150000000003,1.005426,1.125357,1.039712,0.4307043,0.5727475000000001,4.795869000000001,-59.4136,299.0902,69.64376
-0.006270258000000001,-0.01210316,-0.01721026,0.0018226429999999999,1.229439,0.7868429,3.125485,0.9617097,1.120966,1.154928,0.6779496,0.5144426999999999,-14.224160000000001,-76.35459,297.2211,59.44643000000001
-0.007356873000000001,-0.01169068,0.002053204,0.000293681,1.421357,0.1748667,2.327756,1.6174030000000001,1.106866,1.4245860000000001,0.5229773,0.3336752,-34.32808,-90.04914000000001,291.6898,44.41798
0.001671204,-0.00514339,-0.0038157729999999997,0.006735024,0.9583351000000001,-1.191179,1.7485529999999998,1.999852,0.9759038000000001,1.604538,0.3419571,0.1081485,-36.03165,-82.47412,281.905,35.72862
-0.00266634,-0.00976923,-0.01926356,0.004612077,0.6998253000000001,-1.6611189999999998,1.540913,2.010795,0.8021581,1.782218,0.3695038,-0.1218263,-21.08108,-64.04608,266.5126,39.87036
0.01044648,-0.00307775,-0.02411455,0.01591329,1.198975,-1.595516,0.45899650000000003,2.5681689999999997,0.4706201,1.859802,0.5263211999999999,-0.43483679999999997,-6.616886999999999,-53.815630000000006,251.7663,49.181670000000004
0.008204304,-0.00768024,-0.04231322,0.01627314,0.9382559000000001,-1.704836,-1.519026,2.316812,-0.01938038,1.933271,0.6514885,-0.9034941999999999,-10.60466,-56.952,242.1471,45.33425
0.009576444,-0.01110363,-0.02710344,0.02040738,0.9967766,-0.2731863,-2.644659,1.387876,-0.7067257,1.7869849999999998,0.5625914000000001,-1.494284,-36.54422,-61.290330000000004,228.9971,16.677770000000002
0.02091308,-0.01367168,-0.02366608,0.03603851,0.30361059999999995,-2.273095,-4.491531,1.9233619999999998,-1.342445,1.582943,0.5600513,-2.006868,-72.34952,-68.79739000000001,192.5233,-24.17469
0.02351619,-0.01278586,-0.03594254,0.03853049,0.816707,-1.070973,-7.19085,1.6938919999999997,-1.726305,1.5353379999999999,0.6982463000000001,-2.316532,-101.3531,-94.88324,137.8112,-52.10816
0.02633758,-0.007661681,-0.05911702,0.03823436,0.6893491999999999,-1.8359290000000001,-9.911997999999999,2.054512,-1.8612799999999998,1.423332,0.5604078,-2.3988509999999996,-107.8991,-118.3789,79.0468,-58.31519
0.03108627,-0.009002608,-0.04643277,0.04511245,0.590866,-0.8415031,-13.092089999999999,1.213066,-1.735434,1.314792,0.16276970000000002,-2.279013,-92.3321,-101.2525,22.97171,-57.123259999999995
0.03093368,-0.00591093,-0.03664594,0.04287387,-0.04928864,-1.6938919999999997,-16.39244,1.005426,-1.442446,1.214481,-0.1830707,-1.998302,-60.879909999999995,-43.79002,-25.353839999999998,-53.636469999999996
0.02889516,-0.008058758000000001,-0.01351796,0.04219453,0.03813999,-3.0052779999999997,-20.42503,2.010795,-1.1309870000000002,1.098639,-0.29829,-1.6556369999999998,-21.96903,21.998829999999998,-58.87118,-43.1671
0.03280573,-0.02630607,-0.001631541,0.06049548,-1.212923,-6.38212,-25.736179999999997,2.841355,-0.820259,0.691851,-0.2738089,-1.165709,17.06555,68.98057,-85.79951,-24.261210000000002
0.0297847,-0.1286401,-0.05095787,0.1315522,-1.164572,-6.972266,-35.72466,3.223862,-0.8705895,-0.07510633,-0.6462696,-0.9592091,44.16507,102.73,-137.7346,-17.12531
0.07368622,-0.05849739,-0.0026894959999999996,0.1367048,-0.605122,-9.518605,-47.60385,5.638993,0.6218278,-0.5071902,-0.3681934,0.9439052,71.50593,126.2162,-128.3472,3.846896
0.09994739,-0.09551207,-0.06316774,0.1990615,-1.243507,-12.52388,-63.53746999999999,6.852060000000001,0.19586579999999998,-1.334117,-0.9043859000000001,0.8671552,102.3667,189.1411,-174.4522,2.601171
0.12006019999999999,-0.14405120000000002,-0.07477181,0.26683090000000004,-0.9015846,-13.321729999999999,-84.58587,7.518753,0.1754727,0.5758920999999999,0.6311269,-0.05299804,122.7564,190.6192,-200.1823,22.55821
0.1329299,-0.198198,-0.01717028,0.33722640000000004,2.5363330000000004,-12.88467,-109.2192,11.0268,0.11085139999999999,0.773543,0.7735920999999999,-0.2786409,123.7813,130.3179,-180.7116,58.53595
0.1440899,-0.25096799999999997,-0.007939811,0.4117344,6.996791,-13.45305,-138.0934,16.523989999999998,0.47969090000000003,0.4837786,1.003268,0.30930820000000003,89.56351,81.45323,-188.502,47.56266
0.140674,-0.285652,0.05368144,0.46490249999999994,6.956491000000001,-21.32199,-175.8107,22.076060000000002,1.387784,1.6372719999999998,1.7038419999999999,0.6348661999999999,-15.38323,-17.015929999999997,-162.6078,-12.99417
0.1760864,-0.303269,0.1106567,0.5730948,5.722516000000001,-32.568529999999996,-225.3894,28.76523,0.1821564,0.5301179,0.5147465,-0.1230701,-58.37745,-75.6149,-120.5642,-23.43088
0.1002768,-0.4105626,0.1382794,0.6413651,7.699209,-41.75052,-282.7122,37.71753,0.7725069999999999,1.023444,-0.8146315,0.16168020000000002,-37.915279999999996,-51.27657,-111.7878,-15.24526
-0.00373157,-0.4432741,0.1338878,0.6148022,13.73613,-50.452940000000005,-343.6724,52.02686,0.47447609999999996,0.5727364,-0.15066949999999998,0.1567129,-1.245168,11.14695,-65.60298,-13.50748
-0.1553165,-0.4874818,0.3575073,0.5820616999999999,15.8199,-68.56872,-410.2429,71.4982,0.4293668,0.5644226,0.35916729999999997,0.12676220000000002,-7.184286999999999,5.5187870000000006,-46.39079,-15.682139999999999
-0.1137386,-0.21678029999999998,0.5339915,0.44294849999999997,2.224027,-108.573,-467.7755,97.37899,0.06364524,0.03455834,0.03890526,0.05935154,-5.097069,-1.7813259999999997,-27.58305,-6.425836
0.3828908,0.48252959999999995,0.2265703,0.2824315,-6.9076580000000005,-136.2702,-499.6464,120.3747,0.03950927,0.02291053,-0.20961420000000003,0.02572038,-0.7664972,5.58439,-24.129720000000002,-6.535157
1.600753,1.8516130000000002,-0.22394410000000003,0.11573419999999998,1.773168,-125.849,-484.2761,123.5315,0.0367329,0.0339514,-0.2153319,0.01360962,1.111987,15.78046,-16.94981,-11.89002
1.675744,1.9186919999999998,-0.4492834,0.06747411,26.76533,-79.39121,-413.2648,103.3736,0.06198725,0.0680188,-0.1340112,0.02249196,2.487089,24.63243,-12.895389999999999,-17.0263
1.290478,1.517754,-0.25744720000000004,0.321381,64.01375999999999,-24.47275,-359.6912,84.46865,0.05832281,0.0624128,-0.009903554,0.02628337,3.062627,27.408240000000003,-8.469462,-18.35957
0.9752171999999999,1.32778,0.173552,0.3214594,59.47566,-17.99024,-304.4029,84.32254,0.05592261,0.0508637,0.01210039,0.03270462,2.727776,23.8893,-5.58439,-15.87884
0.008281886,0.2892148,-0.1300726,0.4171678,42.12807,-16.77609,-215.8269,84.02254,0.03093832,-0.0001140526,0.01296001,0.04145409,2.1147720000000003,20.807479999999998,-4.666397,-14.163120000000001
-0.5648586,-0.3821895,-0.3143458,0.9286909999999999,103.4742,70.45696,-117.5594,74.92678000000001,0.03528199,0.00295254,0.02484185,0.0444643,1.632267,18.14099,-4.830321,-12.63315
-0.22272289999999997,0.20658070000000003,0.5562800999999999,0.768687,110.9852,102.4219,-24.81864,59.10134,0.02856214,-0.01009534,0.05768905,0.04639136,2.145475,14.96084,-4.677341,-9.398341
-0.8097985,-0.31733649999999997,0.7734713000000001,0.44361709999999993,67.86588,73.6249,36.3261,54.073919999999994,0.01685818,-0.01443495,0.03617283,0.03452094,1.502777,10.8081,-5.26743,-6.863003
-1.508086,-1.015125,0.7361149,0.0574448,24.295579999999998,35.855990000000006,55.34131,32.08569,0.02302192,0.0012127,0.02765412,0.02958674,1.5183950000000002,8.086955999999999,-5.671767,-4.633624
-1.308816,-0.8729245000000001,0.4740345,-0.02954944,1.8019610000000001,13.736889999999999,47.592909999999996,5.988727,0.02842603,0.004457233,0.03395301,0.03382713,1.632542,4.939584,-5.4641269999999995,-1.9233619999999998
-1.072561,-0.7068625,0.212546,-0.02313532,2.535774,20.80759,56.532430000000005,-22.11898,0.02263671,-0.0018841779999999998,0.03069879,0.03147913,0.3849198,1.5736860000000001,-5.671767,-0.7868429
-0.9017469000000001,-0.5591305999999999,0.1675845,0.006679348000000001,8.497252,35.52831,76.30228000000001,-44.07438,0.01390899,-0.004273883,0.02957272,0.02213108,0.6629811999999999,0.14209349999999998,-4.85215,0.7431263000000001
-0.808764,-0.4825957,0.1657556,0.01313558,5.272941,40.92729,103.8209,-54.861169999999994,0.009152956,-0.00503969,0.04397764,0.01660279,-0.03500692,-2.1856619999999998,-4.972357,1.7485529999999998
-0.7607183000000001,-0.48091540000000005,0.08182244,0.04375613,-3.9647699999999997,37.649,130.411,-54.43535,0.01167252,-0.008732796,0.03326552,0.02292962,-1.0515809999999999,-4.85215,-4.240174,2.6227720000000003
-0.612984,-0.3930256,-0.08311706,0.06377295,-1.9114229999999999,43.802170000000004,153.406,-48.04251,0.01253627,-0.01256428,0.0292095,0.02725822,-1.104157,-6.688136,-4.010705000000001,4.065307
-0.47949579999999997,-0.30109949999999996,-0.18687320000000002,0.0596894,8.899627,58.08663000000001,177.4838,-37.76995,0.009651068,-0.01193409,0.02077981,0.02304567,-1.354629,-8.250879,-4.699171,5.027017
-0.3964856,-0.24350239999999998,-0.2139294,0.046537,23.01043,75.45344,199.0051,-29.726709999999997,0.01014101,-0.01004497,0.02812707,0.02227649,-1.767484,-11.01574,-4.316664,6.77557
-0.3229242,-0.1852986,-0.1981945,0.03098795,35.12283,90.07733,214.5593,-24.787129999999998,0.007883652,-0.0063484959999999995,0.005742461999999999,0.01619868,-1.255075,-11.8463,-3.9560440000000003,8.130672
-0.2289304,-0.1029788,-0.15369470000000002,0.03022776,40.36725,98.28593000000001,227.2828,-24.74364,0.0018806060000000002,-0.007679020999999999,-0.01991074,0.009236771999999999,-1.555442,-11.93374,-3.0052779999999997,7.824655
-0.1449174,-0.04133495,-0.1403412,0.04295657,38.37818,99.11711,235.8307,-28.09905,-0.00013662290000000002,-0.009762199000000001,-0.02865471,0.008205533000000001,-0.7485558000000001,-11.026689999999999,-3.212918,8.119729
-0.02816114,0.05376021,-0.1618609,0.05600781,34.314170000000004,98.62563,240.6294,-34.97363,0.003318285,-0.009003225,-0.04401847,0.0117619,-1.46282,-10.44748,-2.0435689999999997,6.731853
0.08422556,0.1476229,-0.2029898,0.06667782,30.0929,97.82813,245.461,-41.13785,-0.005681909000000001,-0.01440487,-0.07083731,0.003946382,-1.12934,-7.802826,-1.967079,4.972357
0.17882479999999998,0.2285562,-0.2349931,0.07846421,30.18688,100.5171,249.7135,-44.46055,-0.001795248,-0.009632288000000001,-0.07334326,0.004918172,-1.123143,-5.595276999999999,-1.956193,3.1473720000000003
0.23690029999999998,0.27326009999999995,-0.2373933,0.094616,28.75716,100.1785,252.5883,-45.96886,-0.002350337,-0.0063757219999999995,-0.06670848,0.0016156170000000002,-1.372228,-3.158258,-0.4808262,0.8305596
0.3005232,0.3175575,-0.23747870000000001,0.1273168,26.78319,97.58818000000001,252.6865,-45.728390000000005,-0.0027608890000000003,-0.01100534,-0.06088161,0.005074902,-1.0959370000000002,-0.13115,0.2294696,-1.3113860000000002
0.39761149999999995,0.3977505,-0.26325820000000005,0.1713542,26.440409999999996,96.81222,253.8671,-45.1273,-0.001622549,-0.01414157,-0.0765623,0.008863352,-0.9396749,3.1692009999999997,0.5245429,-3.8467809999999996
0.4623457,0.42866859999999996,-0.2876565,0.22940189999999996,27.41375,99.06376999999999,254.5778,-46.20939,-0.009953643,-0.006700195999999999,-0.06824539,-0.007898335,-0.9596585999999999,6.207253,1.3660459999999999,-6.38212
0.5262007,0.46539659999999994,-0.3331625,0.2829489,29.50508,102.9109,252.4792,-47.455290000000005,-0.006446301,-0.001312525,-0.03147596,-0.007088171,-1.220364,8.753592,1.8359290000000001,-8.830082
0.6170683000000001,0.5232116,-0.3518446,0.360691,31.29888,109.0423,249.277,-51.149429999999995,-0.0002423859,-0.0037214009999999996,-0.005669998000000001,0.003352398,-0.9081155000000001,9.048608,2.7648650000000004,-8.655215
0.7105111,0.602193,-0.36261809999999994,0.4294906,31.23197,112.3649,248.9385,-54.25343,0.0011994969999999999,-0.0129223,0.01143717,0.0130034,-1.1598030000000001,8.152502,3.5626519999999995,-8.228992
0.7688355,0.6491996,-0.48326040000000003,0.49033760000000004,30.689659999999996,114.4965,251.8245,-56.745509999999996,-0.0009911386,-0.0193199,-0.009610385,0.01521109,-1.478518,6.950378999999999,3.333125,-7.649789
0.8042866999999999,0.7273705,-0.5699533,0.5124512999999999,38.70166,122.2238,252.0764,-52.54871,0.004536119,-0.01785385,-0.01145648,0.02113778,-1.801463,6.961322999999999,2.382359,-8.086955999999999
0.8065949,0.8332013,-0.4903082,0.4785799,47.37912,122.4641,251.6825,-42.1438,-0.00462945,-0.02422993,-0.004654564,0.0145241,-2.163813,6.338403,2.284039,-8.043239
0.7289389000000001,0.9193684999999999,-0.4606314,0.3794094,47.016890000000004,112.8566,249.4517,-36.37291,0.002680821,-0.03195377,-0.03085322,0.03034378,-1.630123,6.644419999999999,1.8359290000000001,-7.606072
0.5730475,0.962374,-0.4559282,0.2299496,41.06565,102.1779,242.5864,-36.46011,-0.0014847729999999998,-0.0222836,-0.01464187,0.01695867,-2.282779,5.988727,1.234896,-7.912089
0.3665538,1.017971,-0.5073411,0.03681298,34.60682,96.90916,230.8901,-39.59648,0.001055272,-0.02000841,0.003876075,0.01830929,-2.256712,5.671767,1.202123,-7.6170160000000005
0.05961362,1.062533,-0.4556715,-0.26738590000000007,31.3122,88.04465,215.7509,-36.98397,0.0018550279999999999,-0.01855756,-0.01157987,0.01820752,-2.597922,5.333034,1.322329,-7.780939
