LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0073898869999999995,-0.03623052,-0.0005336094,0.01949163,5.145261,4.939584,-5.58439,2.447962,-0.5895185000000001,-0.07623808,-0.28950440000000005,-0.09473938,-20.57956,-70.08305,340.5454,3.41013
0.01007881,-0.03026967,0.0006704714999999999,0.02125166,6.273632,3.5735379999999997,-7.649789,3.3221809999999996,-0.49919600000000003,-0.06608141,-0.13691199999999998,-0.05429121,-21.4278,-73.71262,352.3755,8.536384
0.01107569,-0.02230395,-0.0002057707,0.01995193,5.242007,1.5299690000000001,-8.338312,2.491679,-0.3219043,0.04904456,-0.01665926,-0.04333701,-34.34186,-89.79194,362.4905,12.63538
0.008167793000000001,-0.006621632,-0.0058012590000000005,0.0108012,4.337119,-0.1092631,-9.267191,1.6174030000000001,-0.1844031,0.13134949999999998,0.03017957,-0.01776161,-51.78072,-109.6758,374.5198,11.54252
0.02015401,-0.02027818,-0.04084778,0.01548567,2.565124,-1.398819,-9.474831,-0.04371668,-0.07614047,0.1958603,0.02299516,0.001487876,-68.91684000000001,-127.6692,384.8549,6.558361
0.02786473,-0.02095201,-0.06953923,0.0143027,2.8267990000000003,0.46993999999999997,-11.62772,-0.9725959000000001,0.05113367,0.2516511,-0.0259551,0.09099285,-83.45056,-139.6174,388.454,-3.071512
0.04453975,-0.03526485,-0.1013979,0.02547461,2.170575,2.885072,-14.720429999999999,-3.3658980000000005,0.23297929999999997,0.3459534,-0.004683613,0.20664410000000002,-97.27595,-147.4769,387.2634,-16.70212
0.0397521,-0.02961124,-0.09040497,0.02250071,3.4981269999999998,7.026926,-19.26662,-4.557077,0.48473879999999997,0.5169590999999999,0.07630827,0.3347748,-113.4956,-159.6106,386.1829,-27.61107
0.02449567,-0.01716366,-0.04789994,0.0167283,4.5625279999999995,9.354625,-22.370279999999998,-5.070734,0.7488924,0.7452818,0.11789649999999999,0.4401411,-130.3946,-178.1621,389.1823,-32.09303
0.02190601,-0.02652068,0.02536596,0.04084683,4.5769400000000005,7.136189,-24.501279999999998,-5.158167,0.9373321,0.9198234000000001,0.02785002,0.5285873999999999,-138.3672,-190.1549,392.5415,-31.3609
0.01598174,-0.03115519,0.05530452,0.04566009,4.896412000000001,1.136519,-26.260720000000003,-3.7156309999999997,1.0922020000000001,1.119053,-0.1845193,0.5774774,-127.6899,-184.0328,392.0809,-22.5177
0.01383765,-0.02628829,0.04893568,0.03991868,5.5160089999999995,-4.360380999999999,-28.38083,-2.174719,1.2361950000000002,1.337016,-0.3960558,0.6230109,-91.93476,-152.2861,383.8195,-2.00031
0.01442844,0.01697134,0.01142685,0.01532119,5.646725,-9.168872,-30.03101,-1.180236,1.3083870000000002,1.51007,-0.3082559,0.6471296999999999,-36.50046,-109.5987,367.26,35.67671
0.02606329,0.01605298,-0.02090856,0.01735287,4.713161,-13.124920000000001,-31.27685,-1.442536,1.297216,1.7695290000000001,0.07372716,0.5814079000000001,24.27852,-87.11359,345.6889,92.30539
0.04168411,-0.001807246,-0.09206711,0.01568655,3.153039,-12.27253,-34.62092,-4.546191,1.221425,2.17158,0.285202,0.4289255,80.76342,-84.32638,323.9269,153.2412
0.06648226,0.02548852,-0.1606259,0.01078254,1.08766,-8.327369000000001,-38.51142,-9.376512,1.07285,2.690477,0.23833979999999996,0.1949382,124.5431,-72.32504,304.4165,194.2731
0.07626726,0.02254674,-0.18233129999999997,0.01506259,-1.834395,-1.9233619999999998,-43.96471,-16.52364,0.7412206,3.218578,0.06631484,-0.1890588,139.008,-39.03109,288.8583,195.4723
0.11148720000000001,-0.004387332,-0.1564475,0.07250219,-6.532852,1.6611189999999998,-51.26488,-25.41933,0.10652719999999999,3.5212199999999996,0.09281553,-0.7444050999999999,123.6241,2.5685119999999997,280.2612,164.8974
0.1508031,-0.02814601,-0.1273891,0.1357544,-10.150319999999999,3.103655,-62.89278,-33.92168,-0.8235764000000001,3.219961,0.6678437,-1.371789,94.73138,10.973230000000001,263.7618,130.4546
0.1794571,-0.07937961,-0.09148689,0.2014249,-11.60173,1.442536,-79.79926999999999,-40.73019,-1.6925830000000002,2.84868,1.131386,-1.973654,86.4289,-30.38315,218.8243,124.5382
0.19009489999999998,-0.1135256,-0.08466152,0.23389179999999996,-9.492039,1.4534790000000002,-101.8971,-45.89959,-2.131566,2.6576169999999997,1.007556,-2.2982650000000002,85.91781999999999,-49.21266,155.0587,118.0754
0.2036414,-0.10500029999999999,-0.1442259,0.2330795,-6.48703,3.977989,-126.9134,-52.00904,-2.31603,2.641634,1.0526719999999998,-2.414666,81.99186999999999,-20.52381,84.44487,99.37323
0.2069116,-0.08298196,-0.20600149999999998,0.21631399999999998,-3.694148,10.24019,-153.5261,-60.50119,-2.353923,3.061604,0.7287931,-2.5370619999999997,44.72548,23.38665,21.1245,46.205040000000004
0.1852066,-0.06945491,-0.2213133,0.19223289999999998,-5.580423000000001,12.59,-177.003,-71.63835,-2.3516049999999997,2.844109,0.8843032,-2.5118650000000002,-6.533548000000001,46.980990000000006,-29.73605,-16.51276
0.1644661,-0.08153437,-0.1507368,0.2136498,-7.601353,11.59563,-199.4751,-80.96163,-2.020511,2.422653,0.8401311,-2.187757,-33.80733,28.086159999999996,-91.13249,-51.04687
0.14912279999999997,-0.07433211,-0.08300336,0.2336265,-6.7696119999999995,9.245992,-222.4836,-86.23055,-1.3805040000000002,2.320373,0.3680973,-1.663904,-44.83078,20.62236,-139.9741,-68.14009
0.132714,-0.1003052,-0.0215157,0.2765658,-0.969511,9.355427,-247.1214,-87.25918,-0.3797227,1.568714,-1.4252120000000001,-0.7937413000000001,-68.7083,67.46309000000001,-131.1886,-98.88323000000001
0.13904560000000002,-0.15217270000000002,-0.03523904,0.3557631,6.400488,9.104299000000001,-281.0086,-88.81321,2.715533,-8.964364,-1.6539130000000002,4.928502,-167.3975,228.3424,-309.0149,-251.4948
0.12046099999999998,-0.2561474,0.07814933,0.5125014,5.34059,-1.180408,-326.881,-97.14511,1.6000219999999998,1.910457,2.4653,1.207257,61.720580000000005,168.4746,-377.9829,-5.159256
-0.0759217,-0.3178159,0.6370995,0.5704475,9.405266000000001,-23.31474,-385.8464,-91.72870999999999,1.368108,5.418818,0.1005154,-0.306521,40.354440000000004,-4.120025,-59.47221999999999,41.06881
-0.2717049,-0.5276655,0.6111211,0.6377375,17.54286,-53.63985,-455.6164,-73.28341999999999,-2.393068,-1.3712799999999998,-0.7786429,-2.050837,151.7258,150.4739,-187.9722,101.6857
-0.43743050000000006,-0.5660038000000001,0.5489850000000001,0.6135978,26.566909999999996,-80.23449000000001,-548.5004,-61.35386999999999,2.063066,4.490117,0.1748416,0.3699631,29.00623,89.45796,-279.9373,-9.224506
-0.35141059999999996,-0.15078450000000002,0.32150409999999996,0.2833656,20.16112,-119.4031,-646.9091,-56.85861,2.294459,1.002489,0.8366792,2.077983,20.13887,72.60865,-75.87629,-9.485889
0.9871631999999999,1.2849030000000001,-0.44520709999999997,0.2592748,-8.789102,-146.3951,-704.0785,-97.95029,0.1405553,-0.02623355,-0.8068805,0.193052,19.54032,86.89226,-65.4834,-16.38178
2.720615,2.915906,-0.5487765,1.283482,9.255939999999999,-83.84252,-620.2574,-156.0511,0.49869399999999997,1.360584,0.7296130999999999,-0.08359939,45.7971,82.23623,-22.33768,13.68235
2.41273,3.108516,0.9269284,0.7592554,-31.375259999999997,-106.4006,-485.5638,-121.6834,0.2346404,0.3542058,0.03533484,0.1061867,41.98129,57.122569999999996,36.31498,18.993489999999998
1.276391,1.873847,0.1206119,0.8856361999999999,-144.1207,-208.0826,-379.6009,-84.95578,0.10594289999999999,-0.0260086,0.2054119,0.1252976,29.38754,40.83923,39.60433,12.32719
-0.1012212,0.5392704,-0.1680848,1.025982,-103.6639,-166.4721,-361.6369,-51.209590000000006,0.0999361,0.20825439999999998,0.22066100000000002,0.01494782,17.878020000000003,20.4578,29.21139,9.179815
-0.9268318000000001,-0.14930510000000002,-0.0775128,0.9362168,-80.00332,-144.5341,-370.9815,-24.22202,0.0661679,0.128663,0.09264188,0.01918627,8.09215,5.68271,22.34839,5.245601000000001
-1.163416,-0.3161702,-0.4224443,0.9968908999999999,-44.27015,-104.6676,-355.4722,-4.831180000000001,0.03956996,-0.003907268,0.04672752,0.04933735,1.603443,-2.098229,13.5948,1.956193
-0.8342606,0.2424344,-0.3577393,1.5793469999999998,13.99424,-34.14467,-323.2925,44.943329999999996,0.04287081,0.02685298,-0.06595938,0.04547079,-1.370463,-3.278465,10.283560000000001,-0.6119762
0.2615695,1.566022,0.19688440000000001,1.600729,3.124087,-12.393310000000001,-179.4848,90.34891,0.02052086,0.03196951,-0.1372921,0.02255226,-0.7999145000000001,-1.6938919999999997,10.09775,-0.6556929
-0.58313,0.7160214,0.4059698,1.467725,-85.51881,-63.41864,-8.699161,131.1869,0.009937167,0.04184108,-0.1110077,0.00561222,-0.12852650000000002,0.9617097,10.10869,-1.049143
-0.790913,0.2632009,-0.1559507,1.129504,-104.4377,-55.9554,106.8617,143.9103,0.01060086,0.0201459,-0.1399005,0.01689966,0.23457289999999997,2.360529,10.57858,-1.2676690000000002
-0.9999425,-0.09368765,-0.10753599999999999,0.6898411999999999,-67.10838000000001,1.4972530000000002,184.5263,144.6134,0.02395363,0.03876816,-0.06656662,0.01987152,1.406328,4.065307,9.496718,-0.6556929
-1.280824,-0.4394217000000001,0.1429281,0.3219448,-30.58506,49.01791,224.7064,137.6545,0.0212564,0.03679185,-0.04500737,0.01666156,-0.6720527,-0.07648987,6.185423,-1.016313
-1.385119,-0.5781189999999999,0.3158377,0.05750359,-7.117183,77.38036,240.1087,133.033,0.0137305,0.03112304,-0.08391424,0.01288168,-1.659488,-2.447962,4.294834,-1.005426
-1.350946,-0.555994,0.4356566,-0.10709080000000001,0.2796969,86.26624,245.8145,125.1205,0.01736102,0.03243022,-0.04717223,0.01443827,-2.624916,-5.289317,1.9452490000000002,-0.7540698
-1.188806,-0.429,0.4236765,-0.12399890000000001,0.1784259,87.82933,251.5638,117.9072,0.008888441,-0.0031704209999999997,-0.04912407,0.02020517,-4.87214,-10.36005,-2.305869,-0.8742763000000001
-0.8885558000000001,-0.2067047,0.28930009999999995,-0.0543655,6.5976360000000005,98.87985,263.206,113.0227,0.003548194,0.003081765,-0.08844025,0.01383909,-5.714216,-13.32161,-5.442297,-0.4043363
-0.6398482,-0.0120867,0.2377688,-0.03140231,15.4076,116.6971,283.9554,106.4997,-0.009089423000000001,0.01143059,-0.1488448,-0.0005404415,-5.136409,-12.02111,-5.671767,-0.3060168
-0.5550889,0.05006704,0.29606309999999997,-0.02698714,15.362079999999999,127.1703,307.6023,98.81792,-0.002701307,0.04087326,-0.1635692,-0.005288851999999999,-3.353518,-8.043239,-4.130911,-0.09837685
-0.5130693000000001,0.06359541,0.35184740000000003,-0.01683974,7.6297440000000005,127.6638,325.6847,91.68184000000001,-0.0019379129999999999,0.03034796,-0.1704674,0.0002171056,-1.120839,-2.579055,-1.16935,-0.08743336
-0.4230899,0.10562080000000001,0.32365370000000004,-0.03745973,-5.605983,120.7788,340.0717,85.33215,0.005002357,0.0235747,-0.13202779999999997,0.00890366,0.5372041999999999,0.9725959000000001,0.2841298,0.16392320000000002
-0.34189840000000005,0.1016029,0.2366413,-0.02604594,-12.903,118.8449,349.5504,79.0915,0.00405366,0.02832372,-0.10347260000000001,0.004630947,1.0252860000000001,2.273095,0.7103531,0.13115
-0.23087729999999998,0.1253653,0.1465451,0.0002798665,-11.60217,124.3324,352.5573,73.23312,0.01181434,0.01709338,-0.08815697,0.01704314,1.9058950000000001,2.688375,-0.3933928,0.9617097
-0.06675285,0.2077134,0.05380901,0.04265162,-3.1305810000000003,137.7336,354.1441,69.07996999999999,0.009730941,0.01747435,-0.08439646,0.01445663,1.1370799999999999,0.1748667,-3.3550120000000003,1.3113860000000002
0.06492026,0.25589270000000003,0.01058191,0.1174463,6.047089,151.1572,356.8574,68.70881,0.01418548,0.02684523,-0.09935101,0.01603321,1.655198,0.9070495000000001,-4.218344,1.606459
0.2015741,0.3180337,-0.009933863000000001,0.200242,15.99734,162.2524,356.3015,71.44176,0.005320695,0.01632472,-0.1234191,0.01191876,1.9886409999999999,2.404245,-4.535247,1.355102
0.36975929999999996,0.396303,-0.06767111,0.29732,24.4863,169.9475,352.7274,74.21815,0.002312556,0.0221839,-0.1311585,0.006548524,2.7262720000000003,3.2348049999999997,-5.8794059999999995,1.868759
0.5693142,0.5002346,-0.184961,0.39298320000000003,34.76367,179.4027,349.1209,78.30626,0.008315045,0.03015686,-0.1368269,0.009980175,3.848844,6.032443,-6.1963669999999995,1.9233619999999998
0.7456191999999999,0.5777288,-0.27886120000000003,0.5041228,49.54489,193.0882,342.7601,84.12149000000001,0.009680811,0.01706768,-0.120778,0.01626744,4.250078,8.425745,-7.977635,1.431592
0.9084002,0.7117387,-0.3476982,0.5854899,63.4526,206.8174,336.0933,89.28092,0.01340321,0.03722329,-0.1079367,0.01109778,4.8878639999999995,9.092325,-8.731705,1.879645
1.02849,0.851716,-0.3478776,0.6614474,72.53220999999999,218.0864,326.8018,89.61965,0.02964707,0.02703113,-0.10007410000000001,0.0327276,5.408109,11.08129,-9.769903999999999,1.6501759999999999
1.109548,1.097429,-0.31223029999999996,0.6760979,70.37315,221.8439,311.9215,79.48603,0.04611126,-0.004049722,-0.07220932,0.06259906,4.829579,11.11406,-13.070260000000001,1.180236
1.163094,1.392476,-0.3282239,0.659,46.15651,216.6265,300.691,50.46492,0.04819176,0.01173834,-0.06291492,0.05759735,4.042882,10.38188,-17.36509,0.8742763000000001
1.180417,1.687731,-0.4085006,0.6261496,3.20454,202.3042,290.8703,5.6836269999999995,0.04972007,0.03356832,-0.02955184,0.04786039,2.9376330000000004,7.999522,-23.41936,1.049143
1.17507,2.070806,-0.5731527,0.5662153,-49.77023,181.2935,277.3451,-47.75254,0.04992683,0.03313892,-0.01856399,0.04770498,1.6447919999999998,4.6882269999999995,-27.878120000000003,1.355102
1.039707,2.589,-0.7582905,0.38541790000000004,-90.66601,165.1706,264.7735,-88.96826,0.05007054,0.03755653,-0.002179598,0.04507932,0.3819141,1.136519,-33.298590000000004,1.879645
0.6683182,3.132853,-0.9064153,0.02457726,-113.1719,153.2127,256.3782,-110.9803,0.05592653,0.06451691,0.01374898,0.03845096,1.228658,-1.213066,-39.34198,4.240174
0.06033962,3.498571,-0.9285056,-0.4726181,-118.1123,145.496,256.6838,-114.6306,0.08479125,0.0475676,-0.0008641639,0.07949953,4.788029,-2.054512,-45.36353,8.917515
-0.7197165,3.450107,-0.947268,-1.06532,-113.3541,126.8706,254.2658,-107.5362,0.11103389999999999,0.02680169,-0.03800233,0.12157169999999999,11.49342,0.21858339999999998,-53.046209999999995,15.72592
-1.4545299999999999,3.1915270000000002,-1.054092,-1.616359,-100.8718,117.6876,234.0746,-95.61021,0.1449174,0.0031769040000000004,-0.06585149,0.1742015,20.54964,6.3384599999999995,-63.898140000000005,23.47414
-2.0828729999999998,2.875363,-0.8616084,-2.091443,-90.63648,109.2688,189.5429,-87.15937,0.1682644,-0.03811467,-0.0165321,0.22168829999999998,28.96978,9.671642,-79.97408,32.1623
-2.405866,2.60353,-0.7400675999999999,-2.330588,-85.81309,74.40247,121.3193,-83.71372,0.1762706,-0.06392297,0.06194913,0.24556550000000002,37.76166,11.50769,-102.4216,42.40249
-2.4774380000000003,2.553145,-0.8177177,-2.372258,-77.15283000000001,42.17284,47.24364,-76.33516999999999,0.1913944,-0.05414257,0.1326085,0.2623236,43.65761,9.333024,-130.3998,51.84517
-2.3420490000000003,2.5880360000000002,-0.712259,-2.244639,-67.86385,8.305539,-19.79128,-67.97451,0.1897252,-0.1185614,0.2451487,0.3072722,47.04345,-1.69395,-164.1495,63.823769999999996
-2.075009,2.591908,-0.5784906,-2.0168220000000003,-48.71056,-28.29369,-69.72329,-49.396409999999996,0.1809624,-0.1251795,0.15531589999999998,0.3277038,45.18679,-16.371579999999998,-202.2402,72.39333
-1.6745450000000002,2.394653,-0.40284380000000003,-1.6744990000000002,-32.19038,-68.01931,-111.0232,-33.091640000000005,0.15643010000000002,-0.1380234,0.07270693,0.33950840000000004,44.42579,-22.80922,-241.0981,77.20389
-1.0747799999999998,2.061287,0.09680636,-1.114454,-23.27732,-121.2109,-135.0468,-23.289189999999998,0.1212433,-0.1366494,-0.03958269,0.3343935,40.57325,-28.44942,-277.0947,77.46802
2.343177,-5.358523,2.8252080000000004,3.17199,41.280879999999996,-348.0302,-204.3038,49.88726,0.05673994,-0.1860143,0.02178027,0.3426817,34.798759999999994,-35.98095,-319.4458,76.59615
1.123904,-4.944851,-1.048027,1.784187,150.4582,-446.4626,-447.9825,142.614,0.02334176,-0.23616979999999999,0.03783478,0.4201235,36.42695,-41.054320000000004,-370.9864,83.03774
2.872005,5.615433,-4.5677769999999995,0.9615494000000001,-12.626489999999999,-130.1833,-124.2709,-15.431420000000001,-0.1127162,-0.38896820000000004,-0.2895014,0.4862205,36.11775,-39.69073,-437.9862,79.4033
-0.49673320000000004,-0.20253770000000001,0.6582769,-0.3296211,-41.3922,31.17864,-35.48442,-56.53249,-0.4355162,-0.654559,-0.2191781,0.4887898,20.82603,-50.95497,-523.729,64.5437
-1.38733,2.009008,1.669843,-1.545243,-109.7826,-165.7667,-197.6916,-122.672,-0.746674,-0.8033741,-0.1904487,0.43261590000000005,1.185907,-71.06023,-636.2727,49.553
1.304203,3.160993,-0.911651,0.29517459999999995,-52.127340000000004,-171.1165,-154.559,-50.39399,-0.9106334999999999,-0.7492147,-0.2870824,0.34833590000000003,-2.464219,-79.09264,-762.4367,40.38843
1.628688,-0.2169567,-1.3802969999999999,1.416403,-40.91556,-150.8046,-54.59961,-17.26729,-0.2736632,0.2573905,0.08652756,-0.15267089999999997,-0.33194320000000005,-91.18698,-868.5841,56.18235
0.22183809999999998,-0.07162599,-0.897517,-0.01332509,-3.6268730000000002,-65.81085,-53.658469999999994,-0.9179930000000001,2.618913,3.290054,0.2921062,0.2703453,-55.7812,-167.0128,-836.7488,157.2555
0.31502179999999996,0.9830134,-0.3866571,-0.07598563,-4.4814300000000005,-30.326140000000002,-30.643040000000003,-5.289317,4.253362,4.744680000000001,-2.057922,-0.1019071,-62.72269,-146.7705,-624.477,131.4735
0.2810519,0.35976729999999996,-0.03200746,0.1888381,-21.66173,-35.58263,22.80744,-5.660880000000001,2.076876,2.8081970000000003,-1.08561,0.2118866,100.0021,37.17654,-444.3914,-6.3181769999999995
0.08605688,0.1403442,-0.02727373,0.0441814,-25.58651,-34.08549,35.05808,-6.469552999999999,0.24012979999999998,1.281825,-0.001967497,0.7217953,82.35995,23.216079999999998,-381.6773,-47.262890000000006
0.1743405,0.1348561,-0.39354809999999996,0.02175499,-21.45981,-32.850590000000004,31.80145,-3.376841,-0.601896,0.6210368,-0.04665809,1.149003,9.951412,-45.959920000000004,-321.785,-63.371140000000004
0.1921269,0.01303268,-0.5490728,0.02470696,-3.141568,-4.1855139999999995,19.49609,4.240174,-1.466589,-0.1343768,-0.1658231,1.284402,-41.118840000000006,-98.40063,-300.0874,-72.22385
0.1020566,0.04186322,-0.2208931,0.02762091,4.586278,16.67662,11.39825,3.999761,-0.9741113000000001,0.4425464,-0.8779251,1.2393020000000001,-67.12703,-132.8318,-304.9458,-93.77904000000001
0.05052373,0.02047335,-0.06450908,0.02909491,5.036193,20.93863,8.097899,2.1856619999999998,0.36902979999999996,2.0551619999999997,-1.3828989999999999,1.485878,-35.22911,-95.65071999999999,-167.815,-117.9896
-0.0007233267,-0.0006561901,0.03336431,0.01089654,5.718365,19.660020000000003,5.387637000000001,2.404245,0.04440169,1.8209549999999999,-0.7122359,1.747267,20.46621,-27.529190000000003,62.45704,-132.8373
-0.02512648,0.01631179,0.1207627,0.00740187,3.840035,11.8463,6.261913,2.841355,-0.6842828000000001,0.7364472,-1.050799,1.190776,64.93405,13.56329,213.5587,-163.6773
-0.02849018,0.03494618,0.08625362,-0.01241489,1.6861650000000001,2.5681689999999997,7.868372,3.617254,-1.148427,0.002591791,-1.034797,0.6932423000000001,123.5574,74.68453000000001,294.2567,-168.103
0.007442926,0.0421932,-0.0289791,-0.01196856,0.6264565,0.3497334,8.884685000000001,3.409615,-1.056585,-0.1303705,-0.481645,0.1611007,114.888,69.0798,345.7599,-153.1998
0.02039045,-0.01102599,-0.06750949,0.004655979,1.476115,2.1638319999999998,6.884833,3.191088,-1.256073,-0.4605492,-0.31956,-0.1492717,68.49587,24.079929999999997,374.6216,-136.5878
0.009154558,-0.006635806,0.002524519,0.01351405,1.7625950000000001,4.3713239999999995,5.081677,2.316812,-1.462349,-0.7345246999999999,-0.39539159999999995,-0.4050739,29.851840000000003,-12.63561,375.6691,-120.6723
-0.003863048,0.01362932,0.02460596,0.0008312269999999999,0.03085135,0.6229197,4.677341,1.344159,-1.607283,-0.9127542,-0.40010809999999997,-0.5155035,4.522304,-34.53944,353.9526,-101.3011
0.001447221,0.0021755620000000002,-0.04446431,-0.01212009,0.5528174,0.5682595,4.119968,1.7485529999999998,-1.5367709999999999,-0.8632496999999999,-0.43252959999999996,-0.43334620000000007,-18.3244,-52.93305,314.6036,-82.32332
0.00940866,-0.02084504,-0.03981869,0.004330281,0.3395287,3.4970480000000004,2.426075,0.1748667,-1.046146,-0.39260009999999995,-0.5045795,-0.34269479999999997,-30.02543,-62.80161999999999,294.5315,-67.09697
0.008364187,-0.02726008,-0.009111666,0.01465807,1.039287,5.726426999999999,-0.3825066,-0.5682595,-0.7272801999999999,-0.1120934,-0.48838409999999993,-0.2636202,-30.804170000000003,-65.35936,300.664,-55.34778000000001
-0.002026113,-0.02146686,0.0068029430000000005,0.006790245,1.4959879999999999,5.737369999999999,-1.6611189999999998,-0.4808262,-0.5496595000000001,0.01520119,-0.45381859999999996,-0.1886818,-28.25515,-66.59510999999999,316.3297,-43.445840000000004
-0.001977263,-0.02019049,0.03056641,0.01390776,2.760325,4.283891000000001,-3.3987279999999997,0.7431263000000001,-0.4166548,0.0929722,-0.40837470000000003,-0.1373502,-23.69073,-67.27372,335.0244,-30.166629999999998
-0.007183229,-0.007121293000000001,0.04409947,0.008847012,4.149243,2.229379,-4.85215,2.360529,-0.23766030000000002,0.2033844,-0.33585790000000004,-0.06188422,-22.725089999999998,-71.37340999999999,350.4403,-19.64134
-0.01097552,-0.0002320901,0.05117702,0.005029297,5.386769,-1.005426,-4.884924,4.589908,-0.1424964,0.23097329999999996,-0.23827220000000002,-0.02766102,-27.116229999999998,-81.14647,369.4985,-13.1601
-0.0009684098,0.0183556,0.01010927,-0.0022034479999999998,3.983004,-3.376841,-4.3713239999999995,3.8904980000000005,0.0734926,0.39651479999999995,-0.08395594,-0.01487949,-40.36665,-100.1669,383.5397,-7.399922
0.0170687,0.01214665,-0.03851559,0.00375975,3.2387900000000003,-2.316812,-3.9232709999999997,2.928788,0.07490928,0.3599521,-0.1456128,-0.001019912,-59.821090000000005,-120.62,395.5593,-14.07872
0.02650006,-0.005932304,-0.07602861,0.007233719,2.590929,1.464366,-4.7428870000000005,0.9070495000000001,0.141566,0.3565566,-0.1280133,0.06434808,-76.28197,-134.5791,395.4083,-23.07479
0.0302787,-0.01801645,-0.05701702,0.02075689,3.2496560000000003,5.988727,-6.677192999999999,-0.2623001,0.2846761,0.4285477,-0.06010896,0.1479124,-95.20866,-150.1447,390.151,-33.01085
0.0243114,-0.00175575,-0.00791768,0.02503297,4.049566,7.595186,-8.545952,-0.43710950000000004,0.4728155,0.5488429,0.005558927,0.2547477,-117.4612,-170.2355,381.5378,-42.30199
0.01734079,-0.005242976,0.04505586,0.03491361,4.391058,5.94501,-10.39282,-0.1748667,0.7041301999999999,0.7392644,0.05282522,0.3709562,-137.6694,-192.513,373.6689,-47.0898
0.02422748,-0.0001983375,0.06430841,0.04689833,5.453648,1.136519,-11.93374,1.879645,0.9173283000000001,0.9520468000000001,-0.03282809,0.47818249999999995,-151.0767,-210.8441,364.5967,-47.4287
0.02710407,-0.02368046,0.04467755,0.05080232,7.32102,-4.152741000000001,-14.108460000000001,4.764717,1.0522719999999999,1.1688969999999999,-0.2822364,0.5125229,-145.1548,-208.1085,351.7918,-41.18667
0.02933014,-0.02124569,0.02170334,0.04542036,8.599592,-6.425836,-16.77494,5.988727,1.179606,1.4060629999999998,-0.46554979999999996,0.5417263000000001,-110.3998,-179.6943,334.8719,-18.27546
0.03786486,0.007220914,-0.0006544458,0.03925852,8.790803,-9.573208000000001,-19.57258,6.25097,1.264297,1.647317,-0.41627929999999996,0.546309,-54.4071,-142.0787,315.3078,24.22082
0.0495612,0.01612671,-0.05757582,0.0311324,6.836555000000001,-12.08672,-22.81833,3.8467809999999996,1.2191319999999999,1.8464310000000002,-0.15600550000000002,0.47055859999999994,16.75573,-113.2985,297.3785,89.23101
0.07137132,0.00317264,-0.13106189999999998,0.03523615,5.6347879999999995,-8.294595,-28.36989,-0.3933928,1.140651,2.12188,0.16363239999999998,0.37419070000000004,89.62357,-99.23245,279.1056,162.6367
0.08721816,0.01031738,-0.1792388,0.03480063,1.454072,-4.436871,-35.48425,-8.458519,1.038545,2.67121,0.2723968,0.1868474,148.5744,-89.5395,270.6187,222.089
0.10561210000000001,0.03084182,-0.2229007,0.03455518,-1.77387,3.551708,-44.32533,-17.397920000000003,0.7210314,3.187955,0.22021350000000003,-0.16144139999999998,175.6291,-66.1497,273.2663,242.6508
0.12237429999999999,-0.0023578920000000003,-0.189422,0.07567544,-5.7497,10.414710000000001,-55.19916,-27.52856,0.08930218,3.4046230000000004,0.1507175,-0.6943439,169.9588,-32.7576,280.2156,227.1061
0.15720839999999997,-0.01322837,-0.1436424,0.1341203,-9.427802,14.20689,-67.61395,-36.85053,-0.8096326,3.125492,0.33395820000000004,-1.337144,146.5257,-0.8306742,273.4323,193.5459
0.1702225,-0.0469977,-0.09317768,0.1793419,-12.027610000000001,13.60591,-83.47136,-44.53337,-1.65683,2.729236,0.6898025999999999,-1.9266470000000002,131.9573,17.41058,230.4362,168.2587
0.16440220000000003,-0.08003294,-0.06785823,0.1977929,-11.78805,11.76999,-103.3398,-49.7902,-2.270649,2.296752,1.529503,-2.257491,134.1291,2.98362,164.3728,162.4056
0.1685971,-0.07253833,-0.11650739999999998,0.19081370000000003,-13.21539,11.32199,-123.3179,-57.38585,-2.5671939999999998,2.639034,1.438866,-2.542879,129.4388,-38.84069,80.08569,149.2317
0.1854769,-0.06715688,-0.1307649,0.21194090000000002,-14.75779,13.562479999999999,-146.0069,-67.01458000000001,-2.542842,2.8881360000000003,0.6933625,-2.64442,90.80274,-27.27743,16.14131,97.9626
0.1820904,-0.07263062,-0.1260569,0.2238897,-14.42322,15.092629999999998,-170.2267,-74.63268000000001,-2.3754939999999998,2.530352,0.6381564000000001,-2.4737150000000003,40.34173,13.51837,-48.84975,31.331570000000003
0.1452787,-0.04812704,-0.06847404,0.1995645,-10.23602,17.18025,-194.2177,-77.94501,-1.9154900000000001,2.296641,0.6293675999999999,-2.0407509999999998,12.33181,33.27727,-110.4215,-9.879339
0.1166081,-0.02040738,-0.02037617,0.1796796,-7.168224,18.50287,-213.5423,-80.68902,-1.2401950000000002,2.1960830000000002,0.30105170000000003,-1.468397,2.693452,37.16835,-150.87,-26.9391
0.07841257,-0.06099606,0.02963826,0.1932465,-4.8513209999999996,15.300839999999999,-233.8731,-81.79379,-0.1412062,1.30626,-1.516843,-0.5249129,-10.962489999999999,84.06379,-147.5269,-47.386990000000004
0.08137287,-0.09761193,-0.03851304,0.23271170000000002,0.6251148,16.863979999999998,-262.4358,-84.11238,2.81157,-8.234788,-1.096632,4.783005999999999,-72.3881,205.3969,-314.6264,-155.9141
