LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01214863,-0.05041579,0.004952632,-0.03944211,3.148588,5.6,5.0,0.1,0.2750945,0.42231579999999996,-0.1491632,0.3597289,-142.2532,-86.8,181.7,-137.0
-0.01199118,-0.05351579,0.007552631999999999,-0.03914211,3.4515089999999997,5.5,3.5,0.9,0.2350086,0.3433158,-0.12166320000000001,0.3703289,-175.6662,-111.2,221.4,-157.0
-0.0113202,-0.05561579,0.01145263,-0.03904211,2.205953,3.6,1.7,0.7,0.1365429,0.2189158,-0.12166320000000001,0.3276289,-176.7721,-108.9,221.3,-166.0
-0.01065768,-0.05691579,0.01535263,-0.03924211,2.3350619999999997,1.7,1.3,1.6,0.0309241,0.08291579,-0.1644632,0.2883289,-144.3323,-73.1,231.0,-165.5
-0.01119559,-0.05841579,0.02285263,-0.04174211,2.176123,0.1,1.2,2.0,-0.08487807,-0.07728421,-0.2329632,0.2655289,-91.92957,-28.0,259.1,-134.5
-0.01079304,-0.06141579,0.03225263,-0.04324211,2.402627,-2.0,1.1,3.0,-0.21218589999999998,-0.2564842,-0.2910632,0.25192889999999996,-92.21791999999999,-28.0,259.1,-134.5
-0.01159545,-0.06321579,0.03955263,-0.04584211,2.8611869999999997,-3.0,0.6,4.0,-0.33862070000000005,-0.45018420000000003,-0.3127632,0.23262889999999997,33.568870000000004,51.9,303.4,-19.8
-0.01296791,-0.06411579,0.04645263,-0.04924211,3.792443,-4.9,0.9,5.6,-0.4368013,-0.6249842,-0.3206632,0.21572889999999997,55.129369999999994,43.9,306.0,32.7
-0.01308178,-0.06531579,0.05125263,-0.05054211,3.8502910000000004,-6.6,0.1,6.5,-0.44361709999999993,-0.6729841999999999,-0.2775632,0.1729289,50.60099,11.1,293.6,70.4
-0.01306226,-0.06541579,0.05325263,-0.05124211,3.838867,-6.6,0.1,6.5,-0.5159294,-0.7307842,-0.2532632,0.04652895,46.32038,-6.7,285.2,85.6
-0.01432641,-0.06541579,0.05375263,-0.05294211,3.827686,-6.6,0.1,6.5,-0.5811643,-0.7615841999999999,-0.2619632,-0.08767105,46.22509,-6.7,285.2,85.6
-0.01501217,-0.06451579,0.05035263,-0.05324211,3.3143580000000004,-6.5,-2.6,6.7,-0.5211793,-0.6724842,-0.2805632,-0.1505711,45.92537,-34.1,263.8,111.8
-0.01560817,-0.06411579,0.04715263,-0.05334211,3.596603,-6.9,-3.4,7.4,-0.4129514,-0.5531842,-0.25366320000000003,-0.1561711,46.606190000000005,-24.8,262.7,104.3
-0.01446433,-0.06381579,0.04375263,-0.05144211,3.865671,-7.3,-3.9,8.0,-0.32528320000000005,-0.46528420000000004,-0.1951632,-0.1455711,32.43427,-26.0,265.0,87.2
-0.01357979,-0.06351579,0.03825263,-0.04924211,2.989992,-7.5,-5.2,7.5,-0.25570160000000003,-0.3897842,-0.10996320000000001,-0.13317110000000001,5.735678,-35.6,263.8,60.9
-0.01290079,-0.06061579,0.02995263,-0.04744211,2.63924,-6.5,-6.7,7.2,-0.19188029999999998,-0.3119842,-0.02576316,-0.1177711,-7.334925,-39.1,259.9,47.0
-0.01337558,-0.06011579,0.02265263,-0.04634211,1.883848,-6.2,-6.8,6.3,-0.1258437,-0.2263842,0.04083684,-0.09537105,-26.412709999999997,-40.6,251.9,24.4
-0.01260184,-0.05891579,0.01785263,-0.04484211,1.394506,-5.5,-7.1,5.6,-0.04264795,-0.1266842,0.07523684,-0.05487105,-34.95508,-38.2,242.6,11.9
-0.01218524,-0.05701579,0.01425263,-0.04434211,1.711287,-4.3,-7.4,5.6,0.05309322,-0.01338421,0.08893684,0.00022894740000000002,-36.13943,-46.4,238.3,13.6
-0.01154559,-0.05561579,0.01105263,-0.04354211,1.556289,-3.9,-8.5,5.6,0.145945,0.10271580000000001,0.09473684,0.05982895,-31.15157,-58.1,235.8,23.6
-0.01075617,-0.05451579,0.009152631999999999,-0.04284211,0.6164029000000001,-4.9,-9.4,5.2,0.2315449,0.2252158,0.09683684,0.1184289,-24.06739,-69.2,225.8,34.1
-0.009568338000000001,-0.05391579,0.008352631999999999,-0.04184211,1.2971840000000001,-4.6,-11.0,6.3,0.2767093,0.3091158,0.1026368,0.1555289,-12.82118,-72.4,205.2,44.0
-0.0077487,-0.05331579,0.004252632,-0.03924211,0.3869647,-4.3,-13.9,6.0,0.2991713,0.37891579999999997,0.10333679999999999,0.1778289,-6.160159999999999,-73.3,192.5,49.2
-0.005365508000000001,-0.05331579,0.001152632,-0.03604211,0.1917087,-2.4,-15.5,5.5,0.3082973,0.44271579999999994,0.09013684,0.1885289,7.578794,-74.8,168.3,59.7
-0.0013668320000000001,-0.05341579,-4.736842000000001e-05,-0.03154211,-0.5850609,-0.5,-19.8,5.1,0.31461409999999995,0.5079157999999999,0.06653684,0.1963289,22.70887,-74.9,148.7,71.8
0.003389537,-0.05911579,0.0002526316,-0.02434211,-0.32989029999999997,1.7,-24.4,5.8,0.3148703,0.5826158,0.04633684,0.1999289,35.96911,-78.0,139.5,84.5
0.01109152,-0.06121579,-0.001247368,-0.01474211,-1.274349,2.7,-29.6,5.8,0.3028133,0.6626158000000001,0.03413684,0.1952289,43.57849,-74.5,133.0,90.4
0.01759043,-0.06321579,-0.005347368000000001,-0.005742105,-1.976119,6.2,-37.1,5.7,0.2720619,0.7447158,0.02593684,0.1754289,41.1505,-69.7,129.0,86.2
0.02430003,-0.06471579,-0.008947368,0.003257895,-3.5401769999999995,10.1,-45.1,4.6,0.2294136,0.8265158000000001,0.01253684,0.1457289,38.094770000000004,-53.5,128.7,80.7
0.03100405,-0.06481579,-0.01064737,0.01125789,-4.267772,13.0,-53.7,5.0,0.1668539,0.9081158000000001,-0.0007631579,0.09182895,25.35396,-30.9,102.4,57.7
0.03817205,-0.06341579,-0.01084737,0.01885789,-5.860385,14.3,-61.6,4.9,0.05928982,0.9971158000000001,0.01043684,0.0009289474000000001,12.75656,-21.0,108.2,45.2
0.04489621,-0.06201579,-0.007947368,0.02525789,-4.970635,17.1,-69.3,6.9,-0.07078203,1.095716,0.03823684,-0.1050711,-0.03535281,-21.5,112.7,33.2
0.04956796,-0.06031579,-0.003247368,0.02885789,-5.496415,17.7,-76.7,8.2,-0.2121083,1.176316,0.05443684,-0.22507110000000002,-16.70516,-0.5,105.9,12.6
0.0536217,-0.05761579,0.002452632,0.03115789,-5.494536,17.9,-80.0,9.1,-0.36293709999999996,1.241316,0.07993684,-0.35977109999999995,-27.200490000000002,25.0,76.3,-7.9
0.0566387,-0.05441579,0.008252632,0.03215789,-5.808282,16.6,-87.4,11.6,-0.5053326,1.298316,0.11043679999999999,-0.4956710999999999,-26.311940000000003,36.6,36.9,-18.4
0.05843521,-0.04751579,0.01515263,0.02965789,-6.945985,13.5,-93.5,13.7,-0.6465192,1.358316,0.1526368,-0.6329710999999999,-18.32003,36.9,16.6,-15.7
0.05867264,-0.04151579,0.02375263,0.02535789,-7.926661999999999,11.3,-100.9,16.0,-0.7851816999999999,1.407416,0.1969368,-0.7763711,15.40753,35.6,-19.3,9.7
0.0594997,-0.03621579,0.03365263,0.02185789,-9.330336,7.1,-108.8,19.1,-0.9201784,1.451116,0.2606368,-0.9327711,72.26094,44.9,-91.8,49.4
0.06176268,-0.03281579,0.04405263,0.02135789,-10.52699,4.4,-119.5,22.6,-0.9102473,1.323016,0.3313368,-0.9685710999999999,124.5864,40.9,-224.6,70.5
0.06439565,-0.03191579,0.05125263,0.02455789,-12.19637,2.4,-133.0,26.1,-0.7307927,1.273816,0.47853679999999993,-0.8198711,73.46621999999999,17.3,-241.9,15.7
0.06703837,-0.03361579,0.06495263,0.02835789,-12.534239999999999,1.6,-141.6,29.0,-0.5369359,1.286416,0.48803679999999994,-0.6689710999999999,5.854588,15.5,-144.5,-30.7
0.07150419,-0.03711579,0.08665263,0.03495789,-14.78055,-6.8,-162.2,38.4,-0.4017473,1.169716,0.3685368,-0.5675710999999999,-6.119712,15.0,-85.2,-29.0
0.07605168,-0.04351579,0.11335260000000001,0.04525789,-15.3927,-16.2,-185.7,51.8,-0.2627567,1.067116,0.3171368,-0.44007109999999994,1.8217290000000002,40.9,-68.3,-21.5
0.07759111,-0.05201579,0.14395260000000001,0.05725789,-15.04049,-26.4,-216.2,69.7,-0.153442,0.9365158000000001,0.3402368,-0.3096711,-7.814266,46.0,-32.7,-24.6
0.07349888,-0.06411579,0.1778526,0.07155789,-14.97125,-38.4,-249.3,90.0,-0.05022697,0.8046158,0.3176368,-0.18887110000000001,-8.625055999999999,29.5,-18.7,-19.1
0.06073152,-0.08031579,0.20655259999999998,0.09105789,-14.861939999999999,-49.0,-289.3,111.9,0.05276579,0.6496158000000001,0.2680368,-0.06497105,-8.137387,26.8,-8.8,-16.0
0.03997191,-0.09391579,0.2270526,0.1127579,-6.9686710000000005,-51.8,-315.3,133.7,0.1630365,0.5072158,0.21923679999999998,0.06752895,-9.334278999999999,26.3,4.0,-14.6
0.007609119,-0.09861579,0.23575259999999998,0.1289579,-10.749,-51.4,-367.8,142.5,0.292878,0.3500158,0.1506368,0.22122889999999998,-9.076062,26.2,8.4,-13.5
-0.01310789,-0.06531579,0.2250526,0.13655789999999998,-10.672089999999999,-45.3,-406.3,145.5,0.3406844,0.3504158,0.08653684,0.25742889999999996,-9.136725,25.0,10.3,-13.0
-0.01718542,0.006084211,0.17895260000000002,0.1287579,0.266488,-22.7,-419.6,136.1,0.22375389999999998,0.2598158,-0.04986316,0.1302289,-8.174792,21.3,12.2,-10.9
0.01177796,0.1134842,0.10515260000000001,0.11555789999999999,27.24488,19.3,-399.7,114.5,0.1046382,0.09091579,-0.07396316,0.03882895,-7.722794,19.0,13.7,-9.7
0.0611883,0.2304842,0.07795263,0.09475789,36.66247,32.4,-362.4,101.4,0.05773838,0.03751579,0.009836842,0.01632895,-7.578099000000001,22.0,15.1,-10.0
0.12681199999999998,0.3537842,0.07195263,0.07065789,22.41631,9.7,-316.2,107.7,0.01355918,-0.01458421,0.03473684,-0.01427105,-10.33075,29.7,15.5,-14.5
0.1999132,0.4769842000000001,0.09095263,0.04705789,7.6631800000000005,-8.9,-295.5,111.3,0.005238803,-0.02718421,-0.01916316,-0.02877105,-12.49375,34.5,18.1,-17.4
0.2585447,0.5796842,0.11575260000000001,0.01915789,-27.57067,-52.8,-250.3,125.3,0.0005402642,-0.04438421,-0.02446316,-0.03047105,-11.726510000000001,36.2,17.6,-17.1
0.2605797,0.6265841999999999,0.1317526,-0.02954211,-55.63321,-88.3,-220.2,145.8,-0.002955684,-0.05358421,-0.01576316,-0.03047105,-9.866871000000002,35.4,18.0,-15.0
0.2661524,0.6608841999999999,0.07955263,-0.04724211,-43.6087,-75.5,-152.5,141.4,-0.007644326999999999,-0.07428421,-0.0062631580000000004,-0.02927105,-8.191661,31.4,17.1,-12.6
0.35414670000000004,0.7443841999999999,0.05675263,0.005357895,38.07545,23.1,-18.6,77.1,-0.01124244,-0.08448421,0.007436842,-0.02867105,-6.378112000000001,27.4,16.6,-10.0
0.3349018,0.7154842,0.12255260000000001,0.02715789,50.56495,46.6,56.0,33.8,-0.01269892,-0.09268421,0.01573684,-0.02707105,-4.066868,22.2,16.4,-6.6
0.22371820000000003,0.5986842,0.24505259999999998,0.01905789,-3.523743,-2.1,62.9,3.0,-0.01240787,-0.09928421,0.01963684,-0.02467105,-2.589357,18.8,14.1,-4.7
0.095872,0.46648420000000007,0.3671526,0.001557895,-32.80537,-29.6,59.9,-9.1,-0.0117833,-0.10448419999999999,0.02803684,-0.02177105,-0.8543584999999999,14.2,10.9,-2.4
-0.02073617,0.3386842,0.3985526,-0.01474211,-59.68042,-50.4,68.6,-37.3,-0.01071133,-0.10738419999999999,0.04263684,-0.01827105,-0.3102542,13.1,7.9,-2.0
-0.128143,0.21038420000000002,0.3913526,-0.02414211,-57.472669999999994,-39.6,93.8,-69.2,-0.009302455,-0.11138419999999999,0.06033684,-0.01397105,0.9722107,10.7,5.5,-0.5
-0.2342083,0.07698421,0.35935259999999997,-0.03604211,-54.65048,-28.6,122.6,-98.0,-0.008555284,-0.11728419999999999,0.07423684,-0.01057105,0.9989814,10.0,2.4,-0.7
-0.3183491,-0.03801579,0.3214526,-0.04584211,-69.0881,-37.4,144.2,-119.6,-0.008680558,-0.1202842,0.07853684,-0.009771053,1.835594,7.7,1.4,0.5
-0.33633959999999996,-0.09141579,0.2885526,-0.04044211,-85.41292,-49.0,163.1,-138.2,-0.01131283,-0.12238419999999998,0.08143684,-0.01187105,0.9249892,5.4,1.2,0.0
-0.3509461,-0.1344158,0.31505259999999996,-0.06914211,-90.53692,-51.3,182.3,-149.5,-0.01306786,-0.12448419999999999,0.08263684,-0.01327105,0.9168441999999999,3.7,0.0,0.2
-0.4518787,-0.2401158,0.30695259999999996,-0.1650421,-88.02839,-48.0,189.1,-152.3,-0.01413198,-0.12588419999999997,0.08103684,-0.01437105,1.355817,2.5,0.1,0.9
-0.4813477,-0.2710158,0.2215526,-0.22414210000000004,-73.69549,-36.3,201.3,-145.8,-0.01499693,-0.12678419999999999,0.07923684,-0.01537105,1.0172299999999999,-0.7,-0.8,1.1
-0.4547781,-0.2482158,0.1095526,-0.24044210000000002,-54.181180000000005,-25.0,208.8,-125.8,-0.01615516,-0.1277842,0.07633684,-0.01677105,1.3208799999999998,-2.2,-1.9,1.6
-0.4416018,-0.2443158,0.01625263,-0.24214210000000003,-54.22235,-25.0,208.8,-125.8,-0.01750717,-0.12738419999999998,0.07283684,-0.01867105,1.441025,-4.8,-1.4,2.3
-0.4181968,-0.23491579999999998,-0.05004737,-0.23354210000000003,2.6289130000000003,7.8,226.1,-72.7,-0.01744142,-0.1271842,0.07133684,-0.01897105,1.535936,-4.0,-4.7,1.9
-0.3945126,-0.2232158,-0.10024739999999999,-0.22854210000000003,28.40202,25.0,234.0,-53.3,-0.0171599,-0.1264842,0.07103684,-0.01907105,2.187009,-4.6,-6.6,2.5
-0.36333790000000005,-0.2000158,-0.1487474,-0.22254210000000002,37.75906,31.8,236.2,-46.9,-0.01718023,-0.12608419999999998,0.07013684,-0.01957105,2.529492,-4.5,-9.9,2.5
-0.32491709999999996,-0.1662158,-0.1926474,-0.21424210000000002,47.68994,38.8,237.7,-39.6,-0.01842311,-0.1251842,0.07063684,-0.02127105,2.168499,-6.3,-10.0,2.5
-0.2797844,-0.1265158,-0.22144740000000002,-0.2010421,46.5182,40.0,236.2,-42.1,-0.02000985,-0.12588419999999997,0.07363684,-0.02267105,2.647875,-10.9,-9.6,4.0
-0.2278882,-0.08201579,-0.22894740000000002,-0.1837421,37.77045,37.3,235.0,-51.6,-0.02119319,-0.1254842,0.07483684,-0.02407105,3.667907,-13.6,-10.8,5.5
-0.16759860000000001,-0.02971579,-0.21384740000000002,-0.1636421,24.80228,31.1,232.7,-63.0,-0.02219471,-0.1251842,0.07423684,-0.02537105,4.405501999999999,-17.3,-9.4,7.2
-0.10477830000000002,0.02558421,-0.1881474,-0.14094210000000001,11.6183,22.3,226.9,-71.0,-0.02235948,-0.12378419999999998,0.06973684,-0.02647105,3.9687449999999997,-17.9,-9.3,6.9
-0.04147554,0.08268421,-0.1594474,-0.11514210000000001,5.249996,18.0,220.7,-73.5,-0.02258229,-0.12208419999999999,0.06543684,-0.02767105,3.6821639999999998,-18.4,-8.6,6.8
0.02764531,0.1470842,-0.1331474,-0.08174211,4.8692150000000005,18.7,218.9,-73.4,-0.02302575,-0.12078419999999998,0.06163684,-0.02897105,2.2304150000000003,-19.2,-8.5,5.5
0.09036273,0.20208420000000002,-0.1001474,-0.04704211,9.138833,22.8,216.6,-69.7,-0.02333864,-0.11958419999999999,0.05733684,-0.03027105,2.259139,-18.1,-11.1,5.0
0.1522044,0.2569842,-0.06854737,-0.008642105,16.52425,30.6,216.5,-65.3,-0.02418319,-0.11818419999999999,0.05083684,-0.03247105,1.323598,-17.3,-11.7,3.8
0.2080226,0.3067842,-0.03904737,0.03015789,21.664579999999997,35.2,214.8,-61.1,-0.02400703,-0.11628419999999999,0.04463684,-0.03377105,0.30018890000000004,-14.0,-12.7,1.9
0.25467270000000003,0.3502842,-0.01294737,0.06595789,22.15243,36.2,207.7,-58.7,-0.02320411,-0.11418419999999999,0.03643684,-0.03467105,-0.33494640000000003,-11.8,-9.9,1.1
0.29036090000000003,0.3899842,0.01085263,0.09445789,18.87961,36.8,196.6,-59.2,-0.02055101,-0.11128419999999999,0.02663684,-0.03407105,-0.8457879,-8.6,-9.5,-0.1
0.315725,0.4280842000000001,0.02975263,0.11595789999999999,13.83356,38.0,183.9,-61.4,-0.01807499,-0.10848419999999999,0.01733684,-0.03357105,-1.231675,-5.8,-8.4,-1.0
0.3343604,0.4704842000000001,0.04365263,0.13275789999999998,11.0152,39.4,178.2,-63.3,-0.01576778,-0.10638419999999998,0.01083684,-0.03277105,-1.624571,-4.1,-9.2,-1.9
0.34593470000000004,0.5235842,0.05325263,0.14285789999999998,4.861153,45.1,172.1,-70.4,-0.01336919,-0.10448419999999999,0.008036841999999999,-0.03137105,-1.513514,-2.0,-9.4,-2.3
0.3482139,0.5810841999999999,0.06735263,0.1451579,-1.371324,50.8,174.9,-80.4,-0.01065096,-0.1037842,0.005736842,-0.02937105,-2.917979,0.5,-12.2,-4.7
0.33231,0.6354841999999999,0.08355263,0.1336579,-5.991651,51.2,179.6,-87.4,-0.006328609000000001,-0.1019842,0.003836842,-0.02597105,-3.156719,2.0,-14.5,-5.6
0.29526729999999995,0.6833842,0.09825263,0.1065579,-7.3556539999999995,44.8,181.6,-87.9,-0.003868482,-0.1002842,0.005036842,-0.02417105,-3.9578519999999995,3.7,-18.1,-7.3
0.24126570000000003,0.7319842,0.1057526,0.06755789,-3.2548369999999998,35.0,179.9,-80.4,-0.0001810812,-0.09958421,0.008936842,-0.02057105,-1.974702,2.2,-21.4,-5.3
0.1679186,0.7870842,0.09755263,0.01675789,7.094177,32.1,180.6,-68.8,0.00504657,-0.09938421,0.01293684,-0.01527105,-1.538928,2.2,-24.2,-5.2
0.07393041,0.8413841999999999,0.08315263,-0.04954211,12.60407,27.1,178.4,-61.1,0.01274361,-0.09968421,0.01683684,-0.007371053000000001,0.31354529999999997,2.4,-29.6,-4.0
-0.02777511,0.8914841999999998,0.08285263,-0.1307421,25.977320000000002,6.1,160.0,-36.3,0.020876,-0.10268419999999999,0.02093684,0.0016289470000000002,-0.02357778,-0.8,-36.6,-4.4
-0.1656983,0.9334841999999999,0.05875263,-0.25114210000000003,35.798790000000004,-5.9,112.3,-5.3,0.03364396,-0.10848419999999999,0.02433684,0.01602895,1.3011190000000001,-2.6,-48.3,-4.0
-0.3049401,1.001784,0.01235263,-0.3770421,37.265440000000005,5.5,67.4,13.0,0.04771152,-0.11028419999999999,0.02493684,0.03032895,2.177627,-1.7,-61.0,-4.9
-0.4478558,1.0612840000000001,-0.03324737,-0.5171420999999999,26.33555,33.7,23.1,16.3,0.06219042,-0.11188419999999999,0.02553684,0.04502895,3.2954,-2.1,-75.4,-5.4
-0.5768519,1.121284,-0.06834737,-0.6617420999999999,7.071053999999999,36.6,-31.6,17.2,0.07610347,-0.11298419999999999,0.02903684,0.05952895,3.35316,-6.1,-89.4,-5.9
-0.6945299,1.191084,-0.08894737,-0.8099420999999999,-4.199744,25.7,-57.3,16.5,0.08902079,-0.11548419999999998,0.03353684,0.07392895,4.256785,-9.0,-97.1,-5.0
-0.7831878999999999,1.269484,-0.10384739999999999,-0.9467421,-29.348940000000002,-22.8,-107.0,15.1,0.10496860000000001,-0.11738419999999998,0.03513684,0.09152895,5.512918,-14.9,-112.5,-3.7
-0.8469228000000001,1.372084,-0.12454739999999999,-1.072542,-59.29537,-82.2,-147.8,7.2,0.1204529,-0.11888419999999998,0.03383684,0.1089289,5.714195,-20.8,-128.3,-3.5
-0.8858940000000001,1.363284,-0.1802474,-1.149642,-80.89175999999999,-113.9,-171.3,-1.7,0.1376674,-0.12198419999999999,0.02653684,0.1291289,4.583836,-23.1,-147.9,-6.5
-0.7270496999999999,1.244284,-0.2617474,-0.9829421,-85.69856999999999,-15.0,-189.6,-18.8,0.1585905,-0.12578419999999998,0.01423684,0.15462889999999999,3.559093,-19.4,-168.2,-11.9
-0.5768923,1.192484,-0.3683474,-0.8254421000000001,-41.930609999999994,-2.5,-181.3,23.0,0.1809568,-0.13178420000000002,-0.00016315790000000002,0.1850289,3.745393,-13.0,-193.8,-18.1
-0.37756799999999996,1.233384,-0.3819474,-0.6639421,-7.518325,-33.2,-142.0,54.1,0.19815239999999998,-0.13758420000000002,-0.02846316,0.21162889999999998,2.366052,-9.5,-226.8,-26.1
-0.1727615,1.240084,-0.37344740000000004,-0.49354209999999993,-7.527455000000001,-33.2,-142.0,54.1,0.20891469999999998,-0.1550842,-0.05546316,0.24202889999999996,2.530183,0.7,-239.1,-33.0
-0.04483663,1.116984,-0.3159474,-0.3547421,0.1419957,-43.4,-55.3,34.5,0.21004699999999998,-0.1792842,-0.06806316,0.2757289,7.490255,13.9,-273.9,-39.9
0.06790708,1.017184,-0.3172474,-0.20534210000000003,5.2801860000000005,-31.9,-16.1,22.5,0.20065639999999998,-0.20888420000000002,-0.08636316,0.3123289,2.647105,9.0,-319.3,-49.2
0.1667519,0.8727841999999999,-0.3007474,-0.05614211,7.117235000000001,-23.7,1.7,15.6,0.1689494,-0.2354842,-0.08006316,0.34082890000000005,-2.826628,0.7,-377.2,-58.4
0.2503413,0.7050841999999999,-0.27874740000000003,0.08475789,9.899512,-24.6,13.4,15.1,0.135496,-0.24518420000000002,-0.09656316,0.3735289,-28.86552,-34.9,-443.8,-72.8
0.3211344,0.5038842,-0.24614740000000002,0.21955789999999997,12.22805,-31.0,19.4,18.0,0.100715,-0.23078420000000002,-0.1163632,0.4057289,-29.500790000000002,-33.3,-493.9,-82.7
0.4069652,0.4069842,-0.1779474,0.32325790000000004,12.49178,-32.5,20.0,18.7,0.08629036,-0.1641842,-0.11186320000000001,0.42892890000000006,-22.92122,-23.4,-510.7,-86.5
0.32677080000000003,0.42488420000000005,-0.08884737,0.19905789999999998,12.581,-29.6,19.3,18.1,0.09491532,-0.04948421,-0.09446316,0.4332289000000001,-11.907760000000001,-15.8,-525.1,-80.4
0.2499047,0.3716842,0.006952631999999999,0.10285789999999999,10.662510000000001,-23.7,17.1,14.7,0.1308066,0.09671579,-0.09746316,0.4186289000000001,-29.730559999999997,-34.9,-499.4,-79.3
0.15786960000000003,0.23008420000000002,0.02785263,0.04365789,8.500430999999999,-18.0,14.5,11.2,0.2136814,0.2698158,-0.1213632,0.41432890000000006,-42.34865,-39.5,-428.8,-86.9
0.06485286,0.08748421,0.04895263,-0.01594211,7.35095,-11.3,13.4,8.0,0.2689565,0.4047158,-0.1418632,0.37862890000000005,-80.42466999999999,-68.6,-336.9,-101.4
0.04364874,0.06778421,0.02445263,-0.02544211,6.767261,-7.3,11.4,6.6,0.1993093,0.3914158,-0.1766632,0.33282890000000004,-95.59525,-74.2,-241.6,-117.3
0.02296988,0.01578421,0.04825263,-0.03734211,6.074104,-5.2,9.8,5.6,0.26427449999999997,0.45511579999999996,-0.1601632,0.3780289,-84.77632,-50.0,-23.1,-134.2
0.01245052,-0.006815789,0.04245263,-0.03954211,5.598935,-4.1,9.5,4.8,0.33151490000000006,0.4968157999999999,-0.18226320000000001,0.43992890000000007,-112.4351,-76.1,76.3,-137.6
0.008348965,-0.01651579,0.02645263,-0.03624211,4.701576,-2.8,7.7,3.9,0.2781336,0.41431579999999996,-0.20416320000000002,0.42982890000000007,-134.9134,-96.4,183.7,-148.9
0.006416796,-0.02381579,0.01155263,-0.03174211,3.9123309999999996,-2.0,6.9,3.0,0.1683274,0.2896158,-0.2550632,0.3723289,-129.2272,-86.7,200.2,-160.1
0.0011466480000000001,-0.02961579,0.007152632,-0.03444211,3.878839,-1.5,6.2,3.0,0.05138854,0.1622158,-0.3197632,0.31472890000000003,-85.01042,-42.3,208.0,-152.4
-0.00436727,-0.03911579,0.009752631999999999,-0.03814211,3.7597980000000004,-1.2,4.7,3.2,-0.08117822,0.01041579,-0.3880632,0.2664289,-43.61753,-16.3,236.2,-111.6
-0.007995225,-0.04431579,0.01335263,-0.04154211,3.7440620000000004,-2.1,4.0,3.7,-0.22321079999999996,-0.1679842,-0.44206320000000004,0.22832889999999997,3.8461559999999997,6.0,269.1,-53.5
-0.008336033,-0.04931579,0.02105263,-0.04254211,3.051112,-3.2,3.4,3.5,-0.3906578,-0.3782842,-0.44996320000000006,0.1726289,26.833190000000002,15.5,281.4,-24.3
-0.008113629,-0.05341579,0.02745263,-0.04284211,3.346712,-3.2,2.8,4.0,-0.4978079000000001,-0.5429841999999999,-0.44356320000000005,0.13572889999999999,58.972269999999995,18.2,292.6,31.8
-0.008243249,-0.05561579,0.03095263,-0.04334211,3.340985,-3.2,2.8,4.0,-0.4746456,-0.5533842,-0.43806320000000004,0.1043289,58.74625,18.2,292.6,31.8
-0.008786095,-0.05741579,0.03485263,-0.04454211,1.7563520000000001,-3.8,1.3,2.9,-0.562652,-0.6253842,-0.4578632,-0.02777105,84.95407,-4.7,282.6,107.1
-0.01010072,-0.05861579,0.03755263,-0.04644211,2.499503,-3.9,1.5,3.7,-0.6355270000000001,-0.6659841999999999,-0.45576320000000003,-0.1640711,86.56819,-17.3,266.1,126.6
-0.01162773,-0.06011579,0.03875263,-0.04804211,3.0040270000000002,-4.5,1.4,4.5,-0.5773731,-0.5849842,-0.42016320000000007,-0.22577110000000003,82.36010999999999,-28.1,252.4,133.3
-0.01242532,-0.06091579,0.03865263,-0.04874211,3.921673,-5.0,0.3,6.0,-0.46618350000000003,-0.4709842000000001,-0.34036320000000003,-0.23057110000000003,68.74206,-41.0,247.6,127.3
-0.01328753,-0.06141579,0.03755263,-0.04934211,3.7018720000000003,-5.9,-0.1,6.2,-0.37874109999999994,-0.3916842,-0.2551632,-0.22107110000000002,59.4284,-47.7,247.0,121.0
-0.01285833,-0.06181579,0.03355263,-0.04774211,3.4391519999999995,-6.0,0.1,5.9,-0.30124090000000003,-0.3230842,-0.1697632,-0.2032711,35.03202,-62.8,247.8,102.0
-0.01277234,-0.06151579,0.02865263,-0.04654211,2.2645939999999998,-6.1,-1.5,5.1,-0.22472870000000003,-0.24848420000000002,-0.07906316,-0.1789711,12.87006,-70.3,250.2,80.1
-0.01358596,-0.06121579,0.02485263,-0.04664211,2.079679,-5.3,-1.8,4.7,-0.1469851,-0.1676842,-6.315789000000001e-05,-0.14627110000000001,-0.7709763000000001,-69.6,248.7,63.0
-0.01431621,-0.06051579,0.02235263,-0.04714211,1.8476720000000002,-3.5,-1.8,3.8,-0.07009131,-0.08778421,0.06373684,-0.1045711,-5.824662,-71.9,241.2,57.7
-0.01528081,-0.05961579,0.02155263,-0.04844211,1.9014099999999998,-3.2,-1.6,3.7,0.001650191,-0.004984211,0.1270368,-0.06057105,-2.160437,-74.9,229.3,61.9
-0.01564628,-0.05931579,0.02025263,-0.04874211,1.8109529999999998,-3.9,-2.1,4.0,0.076886,0.07621579,0.1632368,-0.006271053,2.600173,-75.4,224.3,66.5
-0.01600121,-0.05881579,0.01725263,-0.04864211,2.624602,-3.7,-2.0,4.8,0.14790129999999999,0.1587158,0.18773679999999998,0.04882895,14.8384,-72.1,216.1,77.2
-0.01638989,-0.05791579,0.01425263,-0.04874211,2.157155,-3.2,-2.7,4.3,0.2092712,0.24071579999999998,0.2047368,0.09992895,27.91821,-66.0,212.9,88.3
-0.0162026,-0.05691579,0.01125263,-0.04824211,2.066647,-2.6,-2.4,3.9,0.253027,0.3140158,0.2122368,0.1409289,38.74368,-60.9,211.4,97.7
