LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5579708000000001,-0.3272105,0.2528842,0.3330526,15.6707,-3.6,186.7,6.4,-0.1281144,0.02043158,0.01086316,0.009494737,7.019383,-8.0,-17.7,-2.1
-0.5450812,-0.3475105,0.2968842,0.2589526,-3.748246,-25.2,213.1,0.7,-0.1334404,0.03493158,-0.004436842,-0.01250526,3.6417879999999996,-6.0,-12.2,-2.8
-0.5382323,-0.3678105,0.3408842,0.1848526,-3.61806,-25.2,213.1,0.7,-0.1377639,0.04903158,-0.02193684,-0.03480526,0.44963809999999993,-3.7,-8.2,-4.4
-0.6460941,-0.4964105,0.3020842,0.10305260000000001,-30.665190000000003,-50.8,240.0,-21.3,-0.13964189999999999,0.05653158,-0.03703684,-0.05100526,-2.6662310000000002,-2.2,-4.4,-5.9
-0.6566387,-0.5222104999999999,0.27278420000000003,0.02925263,-27.9477,-45.0,245.6,-34.4,-0.1391832,0.06063158,-0.04883684,-0.06130526,-2.6761049999999997,-2.2,-4.4,-5.9
-0.5951957,-0.4722105,0.2693842,-0.02974737,-27.8109,-45.0,245.6,-34.4,-0.1428988,0.06233158,-0.04733684,-0.06700526,-2.685927,-2.2,-4.4,-5.9
-0.5312356,-0.42111049999999994,0.2938842,-0.07384737,-27.6355,-45.0,245.6,-34.4,-0.1431363,0.06093158,-0.04393684,-0.06640526,-2.695794,-2.2,-4.4,-5.9
-0.4655683,-0.3712105,0.3303842,-0.1055474,-21.94471,-28.1,253.7,-61.8,-0.1406562,0.05883158,-0.03973684,-0.06180526,-3.360785,6.2,0.2,-5.4
-0.41910929999999996,-0.3388105,0.35038420000000003,-0.13004739999999998,-21.70618,-28.1,253.7,-61.8,-0.1398846,0.05673158,-0.03343684,-0.05780526,-2.455483,6.4,0.4,-4.2
-0.36577009999999993,-0.2987105,0.3558842,-0.1453474,-24.489639999999998,-23.2,267.8,-80.9,-0.1397388,0.05583158,-0.02613684,-0.05420526,-2.805832,7.9,1.4,-4.3
-0.3078402,-0.2524105,0.3490842,-0.1508474,-24.697229999999998,-19.3,274.0,-89.9,-0.1391451,0.05323158,-0.02063684,-0.05090526,-3.705945,8.9,2.8,-4.7
-0.2416335,-0.1975105,0.3439842,-0.1465474,-23.40234,-12.5,278.4,-99.3,-0.1390088,0.05203158,-0.01513684,-0.04850526,-4.070379,10.1,3.9,-4.7
-0.1692987,-0.1347105,0.3427842,-0.13504739999999998,-22.86188,-6.8,283.1,-107.8,-0.1395247,0.05163158,-0.008936842,-0.04670526,-4.761049,11.1,4.5,-5.4
-0.08278545,-0.06471053,0.3595842,-0.1064474,-22.47918,-4.3,285.5,-111.5,-0.140539,0.05143158,-0.0017368420000000002,-0.04500526,-4.039658,11.2,3.4,-5.3
0.009494146,0.008389474000000001,0.3828842,-0.06704737,-25.99705,-3.5,289.2,-119.3,-0.1420267,0.05033158,0.006863158,-0.04270526,-3.885593,10.2,3.4,-4.9
0.1096909,0.09338947,0.4066842,-0.01954737,-32.149390000000004,-7.9,289.5,-124.5,-0.1418198,0.04953158,0.01676316,-0.03760526,-0.9833626,8.7,0.4,-3.0
0.2028432,0.1783895,0.43038420000000005,0.02785263,-31.75866,-7.9,289.5,-124.5,-0.13905910000000002,0.04693158,0.02416316,-0.03070526,-1.451837,5.8,-1.9,-4.4
0.3024902,0.2586895,0.43608420000000003,0.1014526,-30.7249,1.1,288.7,-130.2,-0.13332360000000001,0.04543158,0.02436316,-0.02530526,0.4396376,4.5,-5.6,-4.2
0.42283930000000003,0.3772895,0.45458420000000005,0.18145260000000002,-17.23845,11.7,291.5,-121.8,-0.1279429,0.04293158,0.02626316,-0.01910526,1.046581,4.0,-7.7,-4.7
0.5284243000000001,0.5220895000000001,0.44518420000000003,0.2527526,-19.33294,10.7,296.4,-125.6,-0.12280719999999999,0.03983158,0.02946316,-0.01230526,1.88867,1.6,-11.3,-5.4
0.5982076999999999,0.6791895,0.4361842000000001,0.29635259999999997,-18.7079,11.8,304.1,-128.2,-0.116971,0.03713158,0.03486316,-0.0035052629999999998,3.823803,0.3,-15.8,-5.6
0.6158526999999999,0.8477895000000001,0.4290842000000001,0.2967526,1.075955,21.0,302.4,-109.3,-0.1095312,0.03533158,0.03656316,0.004494737,4.620789,-0.1,-18.6,-6.3
0.5895106,1.0297889999999998,0.45508420000000005,0.2502526,24.97814,11.4,281.8,-71.8,-0.1030695,0.03353158,0.03806316,0.01109474,5.381041000000001,-1.7,-22.0,-7.1
0.45304099999999997,1.115489,0.4668842000000001,0.11435260000000001,47.883790000000005,-48.6,199.1,1.7,-0.09544863,0.03193158,0.03836316,0.01819474,6.662528,-3.6,-26.4,-7.8
0.3003205,1.290389,0.40128420000000004,-0.05004737,52.05493,-42.2,128.5,27.5,-0.0854922,0.03073158,0.03796316,0.02759474,7.335897,-5.1,-29.2,-8.3
0.10917539999999999,1.474889,0.30908420000000003,-0.2593474,71.2999,47.4,84.8,37.4,-0.0772488,0.02943158,0.03626316,0.03419474,7.286962,-5.1,-29.2,-8.3
-0.10277160000000002,1.681789,0.23438420000000001,-0.5050474,84.24423,85.6,69.5,46.1,-0.06014337,0.03033158,0.02686316,0.04519474,9.516933,-4.5,-41.9,-13.8
-0.34503720000000004,1.867489,0.1835842,-0.8001474000000001,115.4898,103.7,43.6,83.9,-0.04053921,0.03103158,0.01856316,0.05909474,11.84608,2.3,-50.3,-18.3
-0.5954906999999999,1.992889,0.11588419999999999,-1.106347,137.3721,40.2,7.4,136.9,-0.0207279,0.03163158,0.01406316,0.07519474,14.83941,4.1,-60.5,-21.6
-0.8299046,2.045289,0.04498421,-1.408747,144.3807,-41.8,-49.6,186.9,-0.000550719,0.03223158,0.01226316,0.09319474,19.03998,3.7,-72.5,-23.8
-1.0237450000000001,2.062789,-0.04031579,-1.6831470000000002,139.3699,-110.4,-102.4,219.5,0.02461992,0.03313158,0.006763158000000001,0.11449469999999999,23.47056,5.4,-86.9,-27.9
-1.0958,1.885689,-0.2182158,-1.763147,120.109,-104.1,-162.3,215.1,0.04849958,0.03313158,0.004063158,0.1368947,23.332720000000002,5.4,-86.9,-27.9
-0.8418441999999999,1.655889,-0.2166158,-1.506947,39.57136,-22.1,-204.3,108.3,0.09514386,0.03383158,-0.02633684,0.16879470000000002,26.481540000000003,14.7,-111.6,-43.0
-0.49738869999999996,1.808989,-0.06521579,-1.363947,10.08099,-136.0,-261.0,138.1,0.1566328,0.03103158,-0.06793684,0.21389470000000002,28.924909999999997,24.8,-135.5,-58.9
-0.29398959999999996,1.836489,-0.06241579,-1.232047,14.06161,-130.1,-152.8,114.3,0.2348968,0.02613158,-0.1170368,0.27799470000000004,35.05122,40.6,-170.0,-79.4
-0.1541589,1.666389,-0.2669158,-0.9711474,-1.891299,-74.0,-40.9,44.3,0.34229829999999994,0.01563158,-0.1931368,0.37029470000000003,45.3746,70.9,-219.6,-111.1
0.006261342,1.473889,-0.4887157999999999,-0.6738474,-2.0163290000000003,-74.0,-40.9,44.3,0.45304750000000005,0.0028315790000000003,-0.2854368,0.4709947,51.50554,108.6,-274.0,-155.6
0.1207382,1.231889,-0.4484157999999999,-0.4301474,-6.850297,-14.0,-18.2,2.8,0.5367698000000001,-0.01206842,-0.3716368,0.5617946999999999,52.44019,121.0,-303.7,-178.1
0.22114810000000001,1.0112889999999999,-0.44111579999999995,-0.20084739999999998,-5.672694,-11.2,-1.5,-0.2,0.5737041,-0.02946842,-0.41783679999999995,0.6421946999999999,52.10499,122.1,-363.5,-210.5
0.3485439,0.8212895,-0.3778158,0.03565263,-2.819815,-11.0,5.0,1.9,0.6210791,0.01243158,-0.47633679999999995,0.7093946999999999,58.521409999999996,128.1,-394.9,-221.7
0.4781869000000001,0.6454895,-0.3031158,0.2662526,-2.0220569999999998,-14.6,12.3,3.6,0.6668248999999999,0.1002316,-0.5075367999999999,0.7589946999999999,56.534,124.4,-394.0,-220.2
0.5702587,0.6455895,-0.1566158,0.3473526,-1.706553,-17.5,14.0,5.3,0.7103547,0.19993160000000001,-0.5285368,0.8010946999999999,46.383990000000004,108.7,-374.3,-209.8
0.3955907,0.6713895000000001,-0.2242158,0.14265260000000002,-0.1349849,-14.9,13.6,5.8,0.7492436,0.30203159999999996,-0.5452368000000001,0.8322947,42.00094,108.7,-338.2,-202.2
0.2365867,0.4019895,-0.44291579999999997,0.13635260000000002,0.6699672,-12.0,5.0,6.5,0.7722651,0.3908316,-0.5668368,0.8442947000000001,33.92475,116.6,-280.3,-206.2
0.145447,0.1620895,-0.44661579999999995,0.1596526,-0.935875,-6.8,-2.7,3.0,0.7054977,0.3978316,-0.6230368000000001,0.8041946999999999,47.6257,139.8,-240.8,-204.0
0.08239381,0.09778947,-0.21401579999999998,0.08745263,-3.251354,-0.3,-8.8,-2.3,0.5686979,0.3314316,-0.6536368,0.7174946999999999,131.6201,198.2,-133.7,-109.2
0.01959955,0.03248947,0.02728421,0.01575263,-3.675508,3.8,-10.4,-4.8,0.6815373,0.5078315999999999,-0.5474368000000001,0.6539946999999999,100.4234,113.6,15.8,6.6
0.01205596,0.02028947,0.002084211,0.01705263,-4.117129,8.3,-15.9,-7.0,0.8000194,0.6865316,-0.44943679999999997,0.5967946999999999,100.3187,113.6,15.8,6.6
0.02471574,0.01108947,0.01748421,0.03415263,-3.3648540000000002,9.4,-17.7,-6.5,0.6813117,0.5783316,-0.49743679999999996,0.5263946999999999,84.27864,75.3,34.3,44.0
0.02616747,0.003289474,0.004184211,0.04185263,-1.4567729999999999,7.1,-17.9,-3.0,0.5145763,0.4206316,-0.5211368,0.4470947,74.33189,71.5,51.1,33.5
0.0314725,-0.001810526,-0.009015789,0.05255263,-1.115319,5.1,-17.2,-1.6,0.3516149,0.25903160000000003,-0.5325368,0.37579470000000004,60.65432,55.2,75.6,37.9
0.03378842,-0.006410526,-0.0073157890000000005,0.05735263,-0.9051531999999999,5.8,-17.7,-1.7,0.1930183,0.09283158,-0.5482368000000001,0.3009947,30.991640000000004,17.9,132.5,50.4
0.02967828,-0.0053105259999999994,-0.006415789,0.05155263,-0.9073405999999999,6.7,-19.3,-2.0,0.0167157,-0.09546842,-0.5556368,0.2167947,14.885620000000001,0.9,172.0,53.4
0.02367439,-0.0034105259999999997,0.01028421,0.04065263,-1.203474,7.3,-19.4,-2.7,-0.13754070000000002,-0.2579684,-0.5395368,0.13079469999999999,7.700289,-5.3,198.3,54.4
0.01877129,-0.001910526,0.03638421,0.02975263,-0.6756833999999999,6.7,-18.4,-1.9,-0.2025914,-0.32606840000000004,-0.4765367999999999,0.07259474,1.829494,-18.0,217.3,65.0
0.01558952,-0.002210526,0.05878421,0.02245263,-0.08372818,5.8,-17.0,-0.9,-0.1912652,-0.3066684,-0.41213679999999997,0.03169474,2.2261290000000002,-29.3,232.2,82.4
0.01265862,-0.0008105263000000001,0.07298421,0.01565263,2.6381930000000002,5.3,-16.4,2.5,-0.3605387,-0.5217684,-0.45763679999999995,-0.04800526,7.667456,-36.8,243.0,101.4
0.00926851,0.0017894739999999999,0.07548421,0.009352632,3.4845879999999996,2.8,-17.0,5.1,-0.5149053,-0.7304684,-0.49753679999999995,-0.1271053,10.1212,-40.6,247.3,110.0
0.00543185,0.0031894740000000003,0.07268421,0.0040526320000000005,3.545658,1.2,-16.7,6.1,-0.46987929999999994,-0.6390684,-0.43063679999999993,-0.18450529999999998,11.74173,-53.2,252.8,125.5
0.0038151179999999997,0.004789474,0.06978421,0.001252632,4.419397,-0.4,-15.3,7.9,-0.41526890000000005,-0.5471684,-0.3782368,-0.2179053,9.296315,-71.1,257.0,138.7
-5.808007e-05,0.006989474,0.06768421,-0.004747368,4.448718,-0.5,-15.3,8.0,-0.37473229999999996,-0.4896684,-0.3615368,-0.2411053,4.782908,-86.7,264.0,147.1
-0.003135239,0.01008947,0.06798421,-0.01074737,5.010544,-0.7,-13.4,8.5,-0.32433249999999997,-0.4306684,-0.3583368,-0.2481053,0.9109906999999999,-100.4,269.6,153.8
-0.006334384,0.01238947,0.06578421,-0.01604737,4.684238,0.5,-15.6,7.7,-0.2599763,-0.34866840000000004,-0.3384368,-0.2351053,-0.6259520000000001,-103.2,272.5,155.1
-0.009613987,0.01598947,0.06258421,-0.02214737,3.9273160000000003,1.5,-16.5,6.3,-0.1963053,-0.2749684,-0.3162368,-0.2048053,-2.0764810000000002,-105.7,272.7,155.3
-0.01500065,0.02088947,0.05668421,-0.03114737,3.8020160000000005,0.5,-10.1,5.8,-0.1355504,-0.2043684,-0.28813679999999997,-0.16260529999999998,-11.411019999999999,-127.6,266.0,152.6
-0.01905932,0.02808947,0.05168421,-0.04024737,3.801273,0.5,-10.1,5.8,-0.07337424,-0.1381684,-0.2724368,-0.11130530000000001,-16.84335,-151.8,250.1,150.0
-0.02204938,0.03308947,0.04258421,-0.04604737,4.365182,-2.3,-6.2,7.7,-0.00546352,-0.06606842,-0.25083679999999997,-0.04210526,-20.12935,-160.4,224.4,137.8
-0.02257531,0.03638947,0.03528421,-0.04804737,2.957925,-1.2,-5.6,5.2,0.07650797,0.04873158,-0.2221368,0.04649474,-27.321990000000003,-184.6,201.6,126.0
-0.02165397,0.03858947,0.02878421,-0.04774737,2.820622,0.3,-7.9,4.4,0.1722596,0.19563160000000002,-0.2181368,0.14859470000000002,-45.04189,-211.2,215.8,120.4
-0.02003449,0.03938947,0.02208421,-0.04564737,1.6983259999999998,1.2,-8.9,2.6,0.2588826,0.3510316,-0.2191368,0.2594947,-64.9632,-215.2,244.3,114.7
-0.01776562,0.04058947,0.01758421,-0.04334737,1.0153290000000001,3.4,-11.5,0.7,0.3140597,0.5195316,-0.2067368,0.3664947,-68.20012,-214.7,253.5,116.8
-0.01523545,0.04068947,0.01488421,-0.04024737,0.43093109999999996,4.7,-13.4,-0.6,0.3180295,0.7024315999999999,-0.1782368,0.4547947,-55.83161,-211.6,260.8,136.7
-0.01275864,0.04158947,0.01298421,-0.03784737,0.4411392,4.7,-13.4,-0.6,0.2891724,0.8812315999999999,-0.15243679999999998,0.5343946999999999,-56.00136,-211.6,260.8,136.7
-0.007751696999999999,0.03998947,0.01018421,-0.03054737,-0.831967,5.5,-18.7,-1.9,0.16398800000000002,1.056032,-0.08673684,0.5526946999999999,14.16872,-164.0,224.2,197.2
0.000726772,0.03628947,0.008384210999999999,-0.01764737,-1.125384,6.9,-23.5,-2.5,-0.01586856,1.229132,0.01536316,0.5443946999999999,48.71747,-140.3,176.4,203.7
0.008064658,0.03318947,0.006184210999999999,-0.006347368000000001,-1.03435,9.0,-29.1,-3.0,-0.2548002,1.415732,0.1788632,0.5168947,53.72779,-134.8,135.1,174.7
0.01290159,0.03138947,0.0075842109999999996,0.0005526316,-1.009884,9.0,-29.1,-3.0,-0.5756781,1.641632,0.3898632,0.4383947,40.40636,-133.6,122.5,145.1
0.01916889,0.03078947,0.0031842109999999997,0.009452631999999999,-5.0617220000000005,10.4,-42.6,-6.9,-0.9215690000000001,1.843232,0.5951632,0.29059470000000004,-15.76564,-106.6,111.5,61.6
0.02827441,0.02938947,0.002784211,0.02215263,-7.887900999999999,12.9,-54.2,-10.4,-1.262614,1.985532,0.8267631999999999,0.1000947,-74.61471,-34.5,85.8,-30.2
0.03783403,0.02808947,0.006484211,0.03515263,-8.471129,16.0,-66.2,-11.5,-1.536965,2.057932,1.0429629999999999,-0.09640526,-91.22493,-1.5,26.7,-105.6
0.04952658,0.02558947,0.01008421,0.05235263,-8.582618,17.9,-71.8,-12.2,-1.6717950000000001,2.0790319999999998,1.147363,-0.2635053,-87.96592,21.2,-20.9,-143.8
0.0631221,0.02248947,0.01028421,0.07405263,-8.759957,21.9,-87.3,-12.9,-1.671441,2.025832,1.139163,-0.4253053,-117.803,182.6,-42.9,-174.3
0.07689611,0.01878947,0.01418421,0.09725263,-9.018958999999999,25.5,-105.0,-13.0,-1.73311,1.931032,1.261963,-0.5582053000000001,-117.4299,243.0,-48.9,-169.5
0.08937925,0.01538947,0.02048421,0.1199526,-7.326321000000001,29.3,-123.7,-10.5,-1.7291439999999998,1.839032,1.334563,-0.6399053000000001,-117.1622,243.0,-48.9,-169.5
0.09971017,0.01238947,0.02688421,0.1408526,-7.249092,29.3,-123.7,-10.5,-1.524804,1.580532,1.201263,-0.5971053000000001,-37.917359999999995,161.1,-68.3,-90.4
0.1097847,0.008789474,0.03358421,0.16335260000000001,-7.189678,29.3,-123.7,-10.5,-1.280563,1.260632,1.021963,-0.5422053000000001,-14.408760000000001,174.4,-118.5,-98.6
0.1188712,0.005289474000000001,0.04028421,0.1859526,-7.1460539999999995,29.3,-123.7,-10.5,-1.014486,1.013332,0.9039632,-0.4189053,64.07319,126.4,-254.4,-100.6
0.12392269999999998,0.001189474,0.05218421,0.2037526,-7.119348,29.3,-123.7,-10.5,-0.6845053000000001,1.013332,0.7391631999999999,-0.2316053,45.88458,98.0,-229.7,-104.7
0.1255262,-0.001910526,0.06098421,0.21765259999999997,-7.103041999999999,29.3,-123.7,-10.5,-0.4542772,0.9422315999999998,0.6054632,-0.07190526,-7.872058,61.1,-53.2,-49.9
0.1426056,-0.01051053,0.1009842,0.2846526,-11.9733,30.8,-380.5,44.7,-0.24750010000000003,0.6609316,0.44746320000000006,0.07599474,0.37713459999999993,45.2,-60.7,-43.2
0.15262879999999998,0.01018947,0.1489842,0.33115259999999996,-11.22462,28.0,-451.7,68.0,-0.08322979,0.47633159999999997,0.3082632,0.17529470000000003,20.68704,38.5,-115.8,-52.8
0.17483379999999998,0.08438947,0.1951842,0.3434526,-9.547055,24.7,-485.5,85.1,-0.01768059,0.4402316,0.3599632,0.2662947,-2.978691,42.9,-69.6,-52.9
0.2309208,0.2017895,0.2211842,0.3574526,-15.74857,15.8,-470.1,83.2,0.06260354,0.38313159999999996,0.3055632,0.3264947,-2.675602,28.3,-22.9,-21.8
0.28201420000000005,0.3202895,0.2021842,0.36995259999999996,-11.74671,22.7,-451.4,72.0,0.16357829999999998,0.3169316,0.1884632,0.3797947,-3.473435,25.2,-8.8,-13.8
0.3708667,0.48048950000000007,0.15898420000000002,0.3806526,-5.4919519999999995,36.0,-424.3,45.2,0.1238361,0.4035316,0.2222632,0.3310947,-7.42449,24.7,1.2,-12.5
0.4765167,0.6411895000000001,0.14868420000000002,0.4111526,7.330807000000001,49.0,-364.1,21.0,0.08751771,0.5281316,0.2745632,0.2903947,-6.219007,19.9,1.8,-9.9
0.5980036,0.8078895,0.12148419999999999,0.4708526,22.68356,59.6,-295.5,6.5,0.05822849,0.5265316,0.2075632,0.2130947,-5.371504,16.8,1.4,-8.6
0.6391916,0.8893895,0.10708419999999999,0.5380526,31.36392,63.4,-254.3,5.7,-0.05117666,0.25233160000000004,0.1801632,0.11809469999999998,-4.096579,10.8,1.6,-5.9
0.610989,0.8919895,0.19328420000000002,0.5908526,3.07101,28.0,-233.5,34.1,-0.07891518,0.06343158,0.11536320000000001,0.08279474,-3.108165,5.7,0.0,-4.7
0.4418502,0.7556895,0.2548842,0.5660526,-51.339259999999996,-32.5,-187.9,33.1,-0.07731973,0.1310316,0.09306316,0.05709474,-0.3043438,0.5,-5.8,-3.7
0.5025168999999999,0.8277895000000001,0.3121842,0.6002526,-67.38648,-58.5,-96.6,23.3,-0.11156689999999998,0.1329316,0.1531632,0.04819474,4.310295,-3.0,-12.7,-1.5
0.5109345000000001,0.8474895,0.3731842,0.6635525999999999,-67.38426,-58.5,-96.6,23.3,-0.10849439999999999,0.03623158,0.1271632,0.05439474,8.63868,-7.2,-19.5,0.6
0.34523990000000004,0.6535895,0.4049842,0.6859526,-78.15021999999999,-85.4,70.1,-17.4,-0.08091494,0.005131579,0.07176316,0.05989474,8.897216,-7.9,-21.8,-0.2
0.11975119999999999,0.4006895,0.44898420000000006,0.6926526,-60.67361,-66.3,60.3,-25.4,-0.07641911,-0.01626842,0.08006316,0.07239474,11.09302,-9.7,-26.6,0.1
-0.12824480000000002,0.1237895,0.49078420000000006,0.6943526,-19.80564,-25.3,66.2,-32.0,-0.07769502,-0.02396842,0.08616316,0.07419474,11.64292,-10.3,-27.9,0.2
-0.3357281,-0.11621050000000001,0.49138420000000005,0.6734526,17.05509,7.3,108.0,-36.3,-0.07690095,-0.02436842,0.06626316,0.06209474,11.78309,-7.5,-27.0,0.3
-0.5081527,-0.3354105,0.5187842,0.6187526,30.94527,13.0,171.1,-32.9,-0.0754476,-0.02016842,0.04596316,0.04939474,9.704591,-3.5,-22.9,-0.7
-0.5905465999999999,-0.46231049999999996,0.5460842,0.5510526,23.7818,3.1,185.8,-28.6,-0.07533429,-0.01426842,0.03136316,0.03799474,6.156016,-0.8,-17.1,-2.2
-0.603083,-0.5096105,0.47358420000000007,0.4907526,11.29862,-16.6,225.1,-20.7,-0.07820832,-0.006068421,0.01686316,0.02279474,4.0076480000000005,0.3,-12.0,-2.1
-0.47744179999999997,-0.41181049999999997,0.3915842,0.4524526,11.39596,-16.6,225.1,-20.7,-0.08335824,0.005331579,0.005463158,0.005894737,2.802373,1.2,-10.0,-2.6
-0.5956505999999999,-0.5514104999999999,0.30608420000000003,0.37245259999999997,11.47878,-16.6,225.1,-20.7,-0.08588648,0.01493158,-0.007336842,-0.008305263,1.940023,2.5,-8.7,-3.2
-0.6866119,-0.6659105,0.2042842,0.2808526,18.95165,-16.9,298.5,-31.7,-0.08592025,0.02603158,-0.01993684,-0.01980526,0.05713194,3.2,-6.4,-4.3
-0.5939588000000001,-0.5988104999999999,0.1535842,0.22265259999999998,23.37912,-12.5,322.0,-41.6,-0.0863346,0.03333158,-0.02923684,-0.02900526,-0.8432358,4.5,-5.7,-5.3
-0.44301309999999994,-0.46641049999999995,0.1294842,0.1780526,26.734579999999998,-8.0,331.5,-47.5,-0.08729424,0.03903158,-0.03863684,-0.03860526,-1.8145959999999999,6.9,-5.4,-6.9
-0.3013941,-0.3408105,0.1336842,0.1408526,32.954409999999996,2.8,349.5,-61.9,-0.0891485,0.04033158,-0.03733684,-0.04220526,-3.23939,7.8,-4.1,-8.1
-0.1945575,-0.2461105,0.1557842,0.1044526,31.58033,3.8,365.0,-72.0,-0.0893732,0.04023158,-0.03103684,-0.04080526,-3.2309490000000003,7.8,-4.1,-8.1
-0.12141320000000001,-0.1810105,0.1749842,0.07395263,21.11986,-2.7,369.2,-83.0,-0.09042259,0.03723158,-0.01843684,-0.03630526,-2.458625,8.5,-5.4,-8.1
-0.06071028,-0.1229105,0.1870842,0.05365263,8.488944,-11.5,364.6,-91.4,-0.08641609,0.03273158,-0.01523684,-0.03070526,-2.000644,10.7,-6.0,-8.5
0.002996707,-0.05791053,0.2022842,0.04665263,-3.925093,-15.9,357.1,-103.5,-0.08119065,0.02883158,-0.01553684,-0.02590526,-4.053025,13.0,-6.1,-11.6
0.06928229,0.01998947,0.2201842,0.04645263,-18.76594,-18.3,349.3,-120.4,-0.07976549,0.02833158,-0.01173684,-0.02440526,-3.565475,14.9,-6.7,-11.9
0.123768,0.09788947,0.2379842,0.04635263,-18.53959,-18.3,349.3,-120.4,-0.07862581,0.02823158,-0.007836842,-0.02330526,-3.508557,14.7,-6.9,-11.9
0.19959960000000002,0.1843895,0.2805842,0.07425263,-45.64521,-17.7,336.2,-152.1,-0.07905051,0.02813158,-0.001436842,-0.02270526,-3.4465120000000002,13.3,-7.4,-11.7
0.2785725,0.2667895,0.33378420000000003,0.11755260000000001,-62.50331,-20.1,320.1,-166.6,-0.07927494,0.02883158,0.008763158,-0.02020526,-2.859532,12.1,-8.8,-11.4
0.36809109999999995,0.3624895,0.41328420000000005,0.1681526,-84.45391,-39.4,296.4,-174.4,-0.07982591,0.03023158,0.02276316,-0.01640526,-0.7214341999999999,8.7,-12.3,-9.7
0.46159049999999996,0.48828950000000004,0.5062842000000001,0.21685259999999998,-115.7374,-62.2,273.4,-192.2,-0.08088739,0.03133158,0.03436316,-0.01430526,0.7228674,4.6,-15.1,-8.2
0.5243908,0.6508895,0.5448841999999999,0.24755259999999998,-131.6866,-53.6,248.3,-206.2,-0.07930399,0.03153158,0.04256316,-0.01050526,1.46976,1.1,-17.0,-7.2
0.5665725,0.8164895000000001,0.5765842,0.2769526,-131.5275,-53.6,248.3,-206.2,-0.07569634,0.03263158,0.04706316,-0.006505263000000001,2.524098,-1.0,-19.6,-6.6
0.5566720000000001,1.034089,0.6365841999999999,0.2268526,-89.55496,-73.6,169.6,-129.0,-0.07026294,0.03333158,0.05206316,-0.0001052632,3.237732,-1.6,-22.3,-6.9
0.44391040000000004,1.181489,0.6870841999999999,0.08955263,-39.73082,-97.3,123.5,-54.3,-0.06279353,0.03383158,0.05866316,0.009294736999999999,2.010678,-0.5,-24.4,-9.7
0.30706,1.380089,0.6317842,-0.05704737,13.03046,-44.3,106.1,-5.9,-0.05170321,0.03303158,0.05966316,0.02029474,3.643543,1.3,-28.5,-10.4
0.12198060000000001,1.6160889999999999,0.4905842000000001,-0.2409474,88.26932,81.3,111.9,43.4,-0.04186715,0.03293158,0.05946316,0.02879474,3.345782,2.2,-31.9,-12.7
-0.117619,1.818389,0.3708842,-0.4896474,167.6272,136.2,97.5,120.1,-0.02975687,0.03283158,0.06096316,0.04049474,6.395412,4.2,-38.6,-13.1
-0.3738362,1.998089,0.2950842,-0.7968474,208.2575,84.2,34.5,194.2,-0.01251583,0.03243158,0.05916316,0.05639474,8.773189,4.1,-48.1,-14.9
-0.6198956999999999,2.118889,0.23178420000000002,-1.109747,236.0404,47.9,0.0,243.1,0.01143592,0.03243158,0.04776316,0.07509474,9.659285,3.6,-58.3,-18.6
-0.8394538,2.1798889999999997,0.14338420000000002,-1.406547,203.2102,-7.2,-66.7,242.4,0.035365,0.03193158,0.03726316,0.09479474,9.574444,3.6,-58.3,-18.6
-0.9819812,2.171389,0.1139842,-1.6529470000000002,143.7719,-62.6,-138.2,215.4,0.06715381,0.03253158,0.02176316,0.12029469999999999,12.16082,9.7,-76.0,-26.5
-1.087204,2.1011889999999998,0.10338419999999998,-1.8663470000000002,78.97977,-85.3,-194.7,168.9,0.10660109999999999,0.03243158,0.0072631580000000005,0.1555947,15.99526,15.9,-91.9,-32.1
-1.046452,1.8902889999999999,0.02488421,-1.839847,-18.07236,-113.6,-210.7,77.3,0.1516297,0.03123158,-0.0059368419999999995,0.19899470000000002,18.32538,21.9,-110.7,-40.8
-0.7108797,1.740089,0.22908420000000002,-1.563647,36.04688,-245.1,-218.0,190.8,0.2143284,0.02833158,-0.04363684,0.25389470000000003,22.41382,33.0,-135.3,-52.5
-0.5662821,1.7233889999999998,0.2180842,-1.455447,37.899570000000004,-114.5,-127.6,117.9,0.3038302,0.02153158,-0.11093679999999999,0.3327947,24.99294,49.4,-166.1,-71.6
-0.376175,1.6990889999999998,0.09058421,-1.2303469999999999,39.85743,-71.9,-31.4,84.0,0.4109491,0.009431579,-0.1946368,0.4365947,27.598159999999996,77.6,-209.8,-103.0
-0.2505852,1.526389,-0.05591579,-0.9727474,8.028495,-16.1,42.9,10.4,0.5106158,-0.0071684209999999995,-0.3076368,0.5375946999999999,28.2817,110.6,-263.9,-144.6
-0.0789716,1.2512889999999999,0.06418421,-0.6681474000000001,-4.760947,-28.3,8.9,6.9,0.5733524999999999,-0.02676842,-0.3939368,0.6277946999999999,29.33543,129.0,-295.3,-167.7
0.07350977,1.031989,-0.02191579,-0.38564740000000003,-5.1405080000000005,-14.6,-4.8,1.9,0.6235514,-0.007768421,-0.46923679999999995,0.7076946999999999,21.81589,144.0,-353.9,-210.1
0.21123409999999998,0.8546895,-0.02921579,-0.1482474,-3.101547,-12.0,0.0,2.3,0.6557927,0.01133158,-0.5445368,0.7876947,21.66095,144.0,-353.9,-210.1
