LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.12033150000000001,-0.13590529999999998,-0.03927368,0.1729447,-154.2687,-204.0,-44.6,-38.2,0.03258125,0.3522263,-0.09892368,-0.3381632,-26.66992,-10.2,-9.3,-26.0
0.1573395,-0.1335053,-0.05037368,0.22224470000000002,-125.5043,-166.6,-77.3,-21.7,0.06433552,0.3075263,-0.1339237,-0.2720632,2.792739,16.1,-4.8,-8.0
0.192222,-0.13790529999999998,-0.02047368,0.2690447,-108.141,-158.3,-109.5,0.3,0.11237739999999999,0.2658263,-0.1408237,-0.18576320000000002,-0.7597195,9.0,-2.5,-7.3
0.2189994,-0.14820529999999998,0.02272632,0.3144447,-100.3018,-167.1,-142.3,22.4,0.156672,0.2312263,-0.1472237,-0.10856320000000001,-2.611415,2.2,-3.2,-4.9
0.2394386,-0.1522053,0.07222632,0.3539447,-98.17189,-176.3,-158.3,34.7,0.1851669,0.1719263,-0.1390237,-0.03226316,-0.5993961,0.8,-3.5,-1.5
0.2517353,-0.15910529999999998,0.10412629999999999,0.3984447,-89.85745,-184.4,-193.2,56.2,0.21440589999999998,0.11412629999999999,-0.1154237,0.04473684,-0.866266,-4.8,-4.1,2.0
0.2553558,-0.1552053,0.1232263,0.4362447,-87.30359,-196.7,-233.1,73.6,0.1419192,-0.10807370000000001,-0.0038236840000000004,0.1170368,-1.6272739999999999,-14.6,-7.4,7.6
0.24508870000000002,-0.14370529999999998,0.1345263,0.4614447,-95.38526999999999,-218.1,-263.1,84.0,0.08403362,-0.08377368,0.07837632,0.03573684,-2.89168,-21.0,-8.0,10.4
0.2214413,-0.1228053,0.14692629999999998,0.4687447,-122.0917,-250.3,-274.8,79.0,0.07909093,0.03932632,0.03737632,-0.05776316,-2.1049700000000002,-22.9,-8.5,12.6
0.19588870000000003,-0.08190526,0.17362629999999998,0.4568447,-162.5359,-288.7,-257.2,63.0,0.07081931,0.02832632,-0.006923684,-0.06336316,-0.5425726,-25.0,-7.2,16.0
0.1468703,-0.04440526,0.22532629999999998,0.4215447,-224.0438,-345.7,-241.5,38.0,0.06405164,-7.368421e-05,0.009476316,-0.05036316,-0.47174859999999996,-28.0,-7.2,18.1
0.09691364,0.008594737,0.28892629999999997,0.3659447,-255.7936,-362.0,-230.8,8.8,0.0555966,-0.01397368,0.02197632,-0.04956316,0.1992434,-27.8,-7.5,18.7
0.137076,0.1325947,0.3190263,0.3240447,-305.7992,-341.3,-210.9,-108.3,0.03874803,-0.02277368,0.0068763159999999995,-0.06506316,-1.398197,-27.2,-6.3,16.4
0.08801255,0.15069470000000001,0.4359263,0.2575447,-369.5264,-326.0,-171.5,-246.4,0.02764191,-0.03337368,-0.0001236842,-0.07166316,-4.025821,-26.9,-4.7,13.1
0.01544414,0.1126947,0.4907263,0.20914470000000002,-359.3267,-316.7,-174.8,-242.1,0.02328131,-0.03737368,-0.003223684,-0.07426316,-6.562353999999999,-25.8,-4.8,9.2
-0.01271068,0.1058947,0.5170262999999999,0.1752447,-289.0727,-253.4,-136.9,-195.5,0.01807969,-0.04167368,-0.02192368,-0.07946316,-10.90673,-26.7,-2.8,4.7
-0.04388988,0.09249474,0.5529263000000001,0.1442447,-289.4102,-253.4,-136.9,-195.5,0.01343922,-0.04427368,-0.03942368,-0.08516316,-14.901,-26.8,-1.6,0.0
-0.10216560000000001,0.04749474,0.6071263000000001,0.1272447,-196.4516,-187.8,-29.1,-73.2,0.01031814,-0.04667368,-0.04932368,-0.08836316,-19.720860000000002,-27.9,-0.3,-5.0
-0.1625449,-0.007005263,0.6638263000000001,0.10884469999999999,-150.9323,-136.0,20.3,-62.7,0.008356093,-0.05267368,-0.05512368,-0.08726316,-21.39125,-27.6,0.3,-7.2
-0.2312208,-0.07420526,0.7295263000000001,0.08574474,-138.5736,-116.2,57.3,-66.7,0.005905869,-0.05847368,-0.06662368,-0.08766316,-21.25985,-22.0,2.5,-10.6
-0.2838274,-0.1395053,0.7762263,0.06984474,-140.7679,-102.9,82.7,-97.2,0.002977369,-0.06027368,-0.08122368,-0.09176316,-20.295379999999998,-14.3,7.7,-14.0
-0.3488815,-0.2336053,0.8133263000000001,0.06204474,-147.0327,-92.3,93.5,-135.3,0.001247338,-0.06057368,-0.09842368,-0.09566316,-16.1332,-4.0,13.9,-15.1
-0.45883640000000003,-0.3801053,0.8411263000000001,0.03624474,-158.2941,-87.8,104.8,-170.9,0.0010801180000000001,-0.05667368,-0.11332370000000001,-0.09996316,-12.70013,6.0,21.1,-16.7
-0.4312321,-0.4023053,0.7598263000000001,0.03784474,-161.4327,-75.3,114.4,-203.8,0.0014412079999999998,-0.05077368,-0.12252370000000001,-0.1039632,-11.805489999999999,10.2,27.3,-17.6
-0.3652663,-0.36960529999999997,0.7375263000000001,0.02224474,-164.4961,-72.5,121.3,-216.0,0.001812843,-0.04647368,-0.12902370000000002,-0.1063632,-12.51608,11.0,29.2,-18.7
-0.3255973,-0.3581053,0.7504263000000001,-0.01245526,-166.237,-66.5,136.1,-231.3,0.00428256,-0.04497368,-0.1339237,-0.10406320000000001,-12.53028,13.0,33.1,-19.5
-0.2703757,-0.3297053,0.7567263000000001,-0.04625526,-158.3881,-55.8,156.3,-235.7,0.006694652,-0.04487368,-0.1382237,-0.1007632,-13.29969,14.7,33.3,-21.4
-0.20990999999999999,-0.2832053,0.7515263000000001,-0.09325526,-149.2193,-46.7,174.4,-235.4,0.008390799000000001,-0.04637368,-0.14392370000000002,-0.09736316,-14.79226,16.4,32.8,-24.2
-0.135226,-0.2199053,0.7258263,-0.1250553,-138.0061,-36.3,188.2,-233.5,0.009993948,-0.04817368,-0.1483237,-0.09366316,-16.54969,19.2,30.8,-28.1
-0.0606224,-0.15610529999999997,0.6846263000000001,-0.14045529999999998,-126.3286,-24.8,199.5,-232.4,0.01339104,-0.05077368,-0.1473237,-0.08686316,-18.59982,20.9,27.0,-31.8
0.02276894,-0.07870526,0.6496263000000001,-0.1461553,-120.742,-17.2,207.2,-235.7,0.0184896,-0.05447368,-0.1417237,-0.07716316,-23.29044,19.4,21.3,-36.8
0.11015710000000001,0.01149474,0.6151263000000001,-0.1445553,-120.0376,-15.7,210.1,-237.9,0.02262852,-0.06027368,-0.13612370000000001,-0.06746316,-25.65498,20.0,17.9,-40.1
0.1899816,0.1012947,0.5800263000000001,-0.13765529999999998,-117.2441,-8.3,212.1,-243.3,0.02651036,-0.06827368,-0.1241237,-0.05646316,-30.22956,20.0,14.2,-45.6
0.257282,0.1870947,0.5597263000000001,-0.1349553,-117.3357,-0.5,205.5,-249.8,0.02883165,-0.07687368,-0.1129237,-0.04726316,-32.738279999999996,17.9,8.4,-47.6
0.3168891,0.27909470000000003,0.5322263,-0.1305553,-119.7414,5.1,195.8,-255.4,0.03025308,-0.08537368,-0.09912368,-0.03936316,-37.62415,9.5,2.6,-48.7
0.3636707,0.3695947,0.4979263,-0.12465530000000001,-112.6508,21.5,182.0,-254.5,0.03134089,-0.09147368,-0.08542368,-0.03366316,-44.09937,-5.8,-7.1,-47.9
0.3935147,0.4524947,0.4558263,-0.11745530000000001,-91.66490999999999,40.7,171.9,-237.2,0.03281656,-0.09617368,-0.06942368,-0.02846316,-50.23999,-19.8,-13.8,-47.3
0.41747349999999994,0.5589947,0.3941263,-0.1104553,-60.565709999999996,59.9,167.7,-208.2,0.03555639,-0.09867368,-0.05372368,-0.02316316,-52.398790000000005,-27.6,-17.4,-45.5
0.421304,0.6702946999999999,0.3387263,-0.1191553,-42.30743,63.8,169.6,-188.2,0.03904865,-0.09967368,-0.03382368,-0.01766316,-55.13333000000001,-36.5,-24.4,-43.9
0.3949393,0.7806947,0.2694263,-0.1440553,-7.036747,69.7,172.7,-148.0,0.04251782,-0.09977368,-0.01312368,-0.01256316,-54.274440000000006,-44.1,-31.6,-38.9
0.3321746,0.8802947,0.1863263,-0.1921553,16.357879999999998,80.1,158.7,-116.1,0.04515066,-0.10117369999999999,0.006976316,-0.007463158,-50.27452,-48.4,-37.5,-32.1
0.24363479999999998,0.9746947,0.08852632,-0.2569553,17.58492,83.3,129.6,-99.2,0.04952555,-0.10217369999999999,0.02887632,-6.315789000000001e-05,-46.76168,-53.9,-44.4,-25.2
0.13490970000000002,1.062495,-0.02337368,-0.3356553,6.65631,82.1,90.8,-88.9,0.05357151,-0.09937368,0.04427632,0.004736842,-44.18013,-60.2,-53.0,-19.0
0.01096576,1.144295,-0.15347370000000002,-0.4229553,-8.64291,64.7,54.3,-77.0,0.0580391,-0.09707368,0.05397632,0.01043684,-41.75658,-65.7,-60.8,-13.4
-0.1216724,1.2157950000000002,-0.2944737,-0.5100553,-14.34075,54.3,37.4,-68.5,0.06208414,-0.09417368,0.05507632,0.01493684,-41.866929999999996,-68.9,-64.8,-11.9
-0.24679120000000002,1.277495,-0.4266737,-0.5976553000000001,-24.09785,27.2,11.6,-51.4,0.06525116,-0.09057368,0.05607632,0.01833684,-40.517070000000004,-71.9,-73.2,-9.2
-0.3610839,1.327395,-0.5471736999999999,-0.6863553000000001,-28.68399,1.7,-11.1,-30.3,0.06886033,-0.08527368,0.05527632,0.02133684,-37.23925,-72.4,-81.1,-5.8
-0.45791090000000007,1.348595,-0.6379736999999999,-0.7720553000000001,-35.184909999999995,-23.4,-29.6,-14.6,0.07204284,-0.07847368,0.05217632,0.02283684,-32.4136,-70.2,-90.8,-2.6
-0.5400510000000001,1.3306950000000002,-0.7174736999999999,-0.8403553,-50.53297,-42.7,-53.4,-9.3,0.07527607,-0.07147368,0.04417632,0.02363684,-25.92772,-61.1,-99.2,-2.1
-0.5889531,1.294095,-0.7608736999999999,-0.8894553,-72.39827,-66.0,-73.8,-12.8,0.07792389,-0.06417368,0.03527632,0.02353684,-19.40695,-55.2,-110.8,0.1
-0.6055802,1.2362950000000001,-0.7703736999999999,-0.9143553,-101.7258,-107.3,-88.6,-20.8,0.08484028,-0.05577368,0.02457632,0.02793684,-17.30564,-52.8,-117.1,0.0
-0.584708,1.120995,-0.7516736999999999,-0.8788553,-121.1377,-141.7,-88.9,-28.3,0.08933136,-0.04687368,0.01077632,0.02883684,-13.20457,-50.2,-132.0,0.8
-0.376603,0.7863946999999999,-0.6028737,-0.5906553000000001,-113.5295,-129.8,-165.1,22.4,0.09877414,-0.04097368,-0.001623684,0.03993684,-10.420869999999999,-48.6,-150.0,0.0
-0.1341604,0.7643946999999999,-0.5679736999999999,-0.3470553,-118.7964,-147.0,-174.8,30.8,0.11936120000000001,-0.03507368,-0.01622368,0.06793684,6.161818,-36.1,-177.7,6.2
-0.06274426,0.6062947,-0.5817737,-0.19585529999999998,-65.42246999999999,-101.6,-121.1,42.9,0.1348965,-0.03617368,-0.04332368,0.09783684,13.1981,-30.8,-216.6,3.3
-0.01646285,0.4838947,-0.5520736999999999,-0.11405530000000001,-29.44459,-44.7,-152.1,71.2,0.1398374,-0.04777368,-0.06732368,0.1326368,-12.41744,-59.9,-259.3,-13.4
0.09054046,0.40509470000000003,-0.4118737,-0.02295526,7.339119,-40.0,-101.8,89.4,0.1397279,-0.05627368,-0.09732368,0.1687368,-33.105109999999996,-82.7,-308.9,-31.0
0.1898653,0.3387947,-0.2797737,0.06554474,7.47353,-40.0,-101.8,89.4,0.1314062,-0.06697368,-0.12432370000000001,0.2059368,-33.087740000000004,-82.7,-308.9,-31.0
0.2628875,0.26999470000000003,-0.2034737,0.16274470000000002,-32.21925,-67.6,-64.6,37.8,0.09437768,-0.1005737,-0.1650237,0.2551368,-63.743430000000004,-114.8,-401.6,-65.8
0.3206148,0.2099947,-0.17537370000000002,0.2640447,-22.40602,-47.4,-38.4,23.3,0.02030837,-0.14997370000000002,-0.19962370000000002,0.3126368,-87.85382,-142.0,-479.3,-93.0
0.36587270000000005,0.15089470000000002,-0.1531737,0.3547447,-6.988335,-22.3,-24.5,18.6,-0.09967086,-0.2052737,-0.2276237,0.3640368,-108.4628,-163.3,-568.3,-129.5
0.3977195,0.13679470000000002,-0.13177370000000002,0.3962447,-14.17269,-16.1,-24.8,4.5,-0.24812070000000003,-0.2472737,-0.2613237,0.41013679999999997,-81.83627,-136.3,-648.9,-159.1
0.3286841,0.3301947,-0.2335737,0.20334470000000002,-11.608319999999999,-5.0,-22.3,-1.6,-0.3873835,-0.2520737,-0.3554237,0.41063679999999997,16.7067,-37.6,-673.9,-156.7
0.16800879999999999,0.2086947,-0.19957370000000002,0.06464474,-1.6654060000000002,9.3,-17.0,-1.6,-0.43394099999999997,-0.1596737,-0.4862237,0.3423368,119.2174,73.5,-636.0,-175.1
0.1753381,0.2203947,-0.08507368,0.01284474,0.508229,13.2,-14.8,-2.7,-0.332102,0.06252632,-0.5690236999999999,0.2189368,158.9885,120.0,-556.5,-179.6
0.2026812,0.2039947,-0.007973684,0.02664474,4.42126,17.0,-10.6,-2.3,-0.1435932,0.3238263,-0.4905237,0.16453679999999998,103.3675,78.4,-309.3,-153.9
0.1612387,0.14939470000000002,-0.03687368,0.02654474,8.217698,19.5,-4.8,-1.8,0.01678005,0.5074263,-0.4441237,0.1866368,-71.60285,-86.5,-45.8,-115.6
0.11825830000000001,0.09009474,-0.06367368,0.02744474,10.683489999999999,21.2,0.0,-2.0,0.07011887,0.5508263000000001,-0.4905237,0.22953679999999999,-147.0138,-163.6,125.0,-132.1
0.09321335,0.05299474,-0.04417368,0.01384474,10.66039,21.2,0.0,-2.0,0.04945505,0.5133263,-0.5406236999999999,0.2307368,-140.8452,-162.1,164.6,-173.9
0.07445588,0.01889474,-0.004073684,-0.003255263,14.11139,26.6,0.5,-1.7,0.06655822,0.5104263,-0.5770236999999999,0.19553679999999998,-70.61068,-91.0,180.1,-157.3
0.06556804,0.0006947367999999999,0.01992632,-0.01205526,14.13885,27.7,-1.3,-1.6,0.09797866,0.5236263,-0.6082236999999999,0.1326368,-43.78413,-63.2,183.3,-133.2
0.05698029,-0.01260526,0.02892632,-0.01725526,13.76485,26.8,-1.0,-1.5,0.13327529999999999,0.5357263000000001,-0.6099237,0.05663684,-7.203542999999999,-27.8,199.2,-81.4
0.05323172,-0.01840526,0.04912632,-0.02735526,10.65382,23.5,-3.3,-2.0,0.1476573,0.5176263,-0.5540236999999999,0.01093684,19.095489999999998,-3.9,209.8,-37.6
0.04741963,-0.02410526,0.06242632,-0.03715526,7.142152,21.0,-5.3,-3.8,0.07234557,0.3995263,-0.4673237,0.01453684,44.801829999999995,18.9,219.7,-8.6
0.04253729,-0.02770526,0.06452632,-0.04185526,4.314648,17.3,-7.0,-3.9,-0.1083872,0.1636263,-0.4054237,0.07223684,66.91167,35.4,242.3,20.0
0.03804161,-0.03460526,0.07312632,-0.04685526,3.623682,12.6,-5.8,-1.8,-0.32490440000000004,-0.08877368,-0.4951237,0.05533684,74.87584,35.6,273.8,46.9
0.03345263,-0.04450526,0.08092632,-0.04935526,4.550122,7.0,-2.7,2.2,-0.48436409999999996,-0.2744737,-0.5418236999999999,-0.03536316,75.52108,31.4,296.0,59.0
0.02940303,-0.05110526,0.08882632,-0.05375526,4.95969,0.7,0.6,5.9,-0.5199763,-0.3291737,-0.4896237,-0.1453632,72.51011,26.2,303.6,64.7
0.02522609,-0.05850526,0.09812632,-0.05845526,4.896655,-3.7,2.1,8.4,-0.4510638,-0.27557370000000003,-0.4135237,-0.2243632,64.18473,12.6,322.1,75.0
0.0213963,-0.06180526,0.1129263,-0.06855526,4.0025379999999995,-14.3,5.5,13.5,-0.3964688,-0.23617370000000001,-0.35572370000000003,-0.2734632,57.616009999999996,2.4,340.2,80.0
0.01899651,-0.06370526,0.12432629999999999,-0.07585526,3.606793,-22.8,8.4,17.9,-0.3439092,-0.20387370000000002,-0.3126237,-0.2898632,48.699940000000005,-7.0,354.2,77.7
0.0189555,-0.06550526,0.13482629999999998,-0.07935526,1.876846,-30.2,9.2,20.7,-0.2859642,-0.1684737,-0.2878237,-0.2872632,47.68847,-10.9,370.7,81.9
0.01906823,-0.06520526,0.1404263,-0.08155526,-2.883332,-38.0,9.4,20.0,-0.2320097,-0.1397737,-0.24242370000000002,-0.27386320000000003,22.228289999999998,-39.2,373.1,79.8
0.02003911,-0.06120526,0.1450263,-0.08465526,-6.431156,-43.7,9.7,19.3,-0.17032360000000002,-0.09947368,-0.1834237,-0.25366320000000003,8.534695,-53.1,372.7,76.4
0.020808,-0.05820526,0.1465263,-0.08555526,-8.745822,-48.6,12.2,18.6,-0.10891860000000002,-0.05777368,-0.1390237,-0.2256632,-5.19842,-73.3,368.8,80.0
0.02184716,-0.05590526,0.14442629999999998,-0.08375526,-9.525911,-51.5,14.0,18.8,-0.04144089,-0.01057368,-0.10992370000000001,-0.1858632,-2.67765,-76.2,372.1,87.5
0.02445053,-0.05480526,0.13532629999999998,-0.07585526,-11.995289999999999,-53.6,16.0,16.1,0.0340437,0.05532632,-0.07952368,-0.14216320000000002,5.787364,-79.3,370.0,102.5
0.03020245,-0.04950526,0.11942629999999999,-0.06425526,-11.02153,-48.3,13.2,14.7,0.11743959999999999,0.1433263,-0.06362368,-0.09476316,23.72188,-73.1,362.1,120.4
0.03701761,-0.04490526,0.1014263,-0.05025526,-6.397997,-42.3,12.4,16.7,0.20130839999999997,0.2476263,-0.05262368,-0.04466316,45.2617,-61.6,351.9,137.9
0.04463427,-0.04140526,0.08252632,-0.03465526,9.349302,-21.7,6.7,24.8,0.27376350000000005,0.35902629999999996,-0.03402368,0.003636842,68.37359000000001,-54.8,333.0,158.8
0.05060216,-0.04230526,0.07372632,-0.02255526,25.48963,-6.3,4.6,35.6,0.3241363,0.47342629999999997,0.004776316,0.04403684,76.62844,-54.1,315.7,165.4
0.05534755,-0.03860526,0.05682632,-0.01215526,33.9529,4.1,3.0,39.8,0.35809009999999997,0.5850263000000001,0.04737632,0.08063684,84.23801,-50.0,277.3,165.5
0.05983764,-0.03670526,0.04572632,-0.003355263,47.6687,24.3,-3.2,45.7,0.3898007,0.7309263,0.05867632,0.1060368,85.48147,-26.0,252.6,152.2
0.06418684,-0.03760526,0.03472632,0.007244736999999999,55.30696999999999,35.5,-7.8,49.5,0.39143059999999996,0.8834263000000001,0.06597632,0.10653679999999999,70.5894,-14.1,231.4,127.5
0.067576,-0.03800526,0.01912632,0.01824474,50.097,34.2,-12.4,45.6,0.33717129999999995,1.031426,0.10757629999999999,0.06193684,48.495309999999996,-44.6,189.5,105.0
0.07114937,-0.03830526,-0.006073684,0.03354474,42.33543,33.1,-18.9,39.0,0.22678969999999998,1.168226,0.15017629999999998,-0.03916316,31.697359999999996,-57.8,142.6,80.8
0.07415816,-0.03910526,-0.03077368,0.04854474,32.46415,34.3,-28.2,29.1,0.07250413,1.298526,0.19707629999999998,-0.1817632,23.507360000000002,-57.7,121.2,67.3
0.07596698,-0.04290526,-0.05577368,0.06484474,24.84105,38.6,-39.6,20.7,-0.10739749999999999,1.420726,0.2723763,-0.3507632,13.08789,-50.5,80.4,44.9
0.07719859,-0.04590526,-0.07917368,0.07974474,20.803910000000002,41.1,-45.5,16.0,-0.29735429999999996,1.517326,0.3498763,-0.5374631999999999,-3.871868,-40.4,40.9,15.0
0.07940126,-0.04710526,-0.09797368,0.09344474,10.8548,42.5,-58.7,7.4,-0.4744974,1.601526,0.4210763,-0.7269631999999999,-16.459870000000002,-22.7,2.4,-11.9
0.08324715,-0.04420526,-0.11837370000000001,0.10774469999999998,2.245176,41.5,-70.9,2.0,-0.6190074999999999,1.6599259999999998,0.4626763,-0.9038632,-19.85248,-1.3,-36.1,-30.1
0.08902608,-0.04430526,-0.1255737,0.1221447,-2.077636,42.6,-86.7,2.4,-0.7290234,1.689226,0.4876763,-1.056563,-17.01493,14.2,-62.7,-37.5
0.09492253,-0.04540526,-0.1238737,0.1346447,-0.4257612,47.0,-102.3,8.3,-0.8147305,1.6560259999999998,0.5049763,-1.180963,-3.688875,48.6,-80.8,-36.3
0.10095939999999999,-0.04660526,-0.1141737,0.1449447,1.914406,50.1,-118.1,16.5,-0.8689302999999999,1.591926,0.5020763,-1.273463,2.763665,71.0,-90.9,-37.8
0.1069378,-0.04870526,-0.1000737,0.1557447,4.904316000000001,55.0,-137.3,25.9,-0.8213209,1.4552260000000001,0.4664763,-1.2526629999999999,-0.26047889999999996,64.8,-120.7,-46.3
0.1175065,-0.04940526,-0.07637368,0.1691447,5.976608000000001,57.5,-147.8,30.5,-0.5296635000000001,0.9772263000000001,0.2528763,-0.9188632,-12.52568,123.5,-216.0,-98.2
0.1398372,-0.04780526,-0.01847368,0.1825447,-10.437,41.0,-177.7,38.2,-0.333019,0.8578263,0.23587629999999998,-0.7094632,9.690957000000001,133.6,-115.8,-58.7
0.1589243,-0.05770526,0.05952632,0.19804470000000002,-14.24947,32.0,-214.5,62.3,-0.2452334,0.7518263000000001,0.24117629999999998,-0.6175632,23.587529999999997,66.5,-165.1,-26.8
0.17462560000000002,-0.06650526,0.1450263,0.21364470000000002,-20.1024,16.0,-257.7,96.1,-0.1410183,0.6541263,0.2354763,-0.4997632000000001,1.7666540000000002,16.8,-158.0,-29.1
0.17004629999999998,-0.09140526,0.2317263,0.2342447,-19.35008,9.7,-305.2,133.5,0.01603338,0.5029262999999999,0.13837629999999998,-0.2964632,-16.9557,23.1,-124.9,-47.6
0.14367879999999997,-0.12150530000000001,0.3024263,0.2656447,-17.19323,10.3,-364.5,172.5,0.126327,0.3574263,0.06407632,-0.1279632,-13.974,38.2,-90.2,-46.5
0.08244347,-0.16840529999999998,0.3637263,0.3046447,-6.993532000000001,11.7,-398.4,212.2,0.202247,0.24142629999999998,-0.001123684,-0.001363158,4.091462,46.1,-82.0,-29.0
-0.02358083,-0.22380529999999998,0.4127263,0.3321447,-13.1924,16.4,-466.2,231.7,0.2688649,0.15142629999999999,-0.02992368,0.11383679999999999,14.515089999999999,49.3,-57.4,-15.8
-0.1596271,-0.2570053,0.4329263,0.31034470000000003,-31.471140000000002,-0.0,-522.3,259.8,0.31936240000000005,0.06392632,-0.01462368,0.21773679999999998,11.40306,35.0,-45.5,-10.4
-0.2460592,-0.2144053,0.41392629999999997,0.2809447,-59.565619999999996,-16.0,-576.1,252.0,0.3313395,0.04052632,-0.0038236840000000004,0.2443368,8.62372,21.3,-36.0,-5.2
-0.21682420000000002,-0.07820526,0.4439263,0.24814470000000002,-35.2313,5.9,-503.8,208.3,0.2524234,0.3466263,0.1774763,0.002236842,5.266551,12.5,-28.5,-3.5
-0.06910177,0.1442947,0.5030263,0.1547447,-55.73208,-39.2,-309.5,213.5,0.15261470000000002,0.2868263,0.1381763,-0.08626316,3.919883,10.2,-25.8,-3.5
0.0464027,0.3113947,0.4844263,0.09684474,-63.54156999999999,-57.9,-173.0,194.5,0.16669170000000003,0.2070263,0.05317632,-0.03526316,3.9553309999999997,10.7,-18.9,-3.1
0.1796632,0.4766947,0.4261263,0.1396447,8.936489,10.7,-85.4,154.9,0.1649227,0.12492629999999999,-0.01422368,0.0024368420000000003,4.44045,11.4,-11.7,-2.3
0.2160853,0.5052947,0.44622629999999996,0.20614470000000001,141.0807,137.6,113.1,110.5,0.1111001,0.09482632,0.009176316,-0.04096316,0.9808031999999999,7.4,-5.5,-3.5
0.138491,0.4208947,0.5416263000000001,0.18614470000000002,137.9635,131.6,192.5,188.0,0.0873805,0.07862632,0.02297632,-0.05816316,-2.626267,2.2,-0.4,-4.3
0.1063708,0.3942947,0.5855263,0.1364447,57.19416999999999,49.2,193.0,205.8,0.07679122,0.04832632,0.04117632,-0.05166316,-4.104423000000001,-3.8,3.6,-2.3
0.1370328,0.42619470000000004,0.5823263000000001,0.09234474,46.45268,43.2,167.4,135.3,0.05845754,0.01822632,0.03957632,-0.05566316,-5.040588,-7.2,4.5,-1.4
0.14270170000000001,0.42719470000000004,0.6439263000000001,0.07064474,31.67019,37.1,146.6,49.5,0.04634954,0.0001263158,0.01317632,-0.06106316,-6.606576,-10.1,6.9,-1.4
0.07596562,0.3503947,0.7594263000000001,0.04404474,-25.215770000000003,-9.6,130.0,-33.2,0.03725575,-0.01257368,-0.003723684,-0.06526316,-8.535879,-13.5,8.6,-1.6
-0.06108017,0.1890947,0.7884263000000001,0.01604474,-46.4861,-24.8,123.2,-73.5,0.03068057,-0.02097368,-0.01532368,-0.06856316,-10.037469999999999,-14.2,10.5,-2.8
-0.2452194,-0.05080526,0.7376263000000001,0.04834474,-63.93145,-27.7,112.2,-152.1,0.02771634,-0.02757368,-0.01632368,-0.06786316,-12.40038,-14.1,12.7,-5.4
-0.357587,-0.2169053,0.7441263000000001,0.04314474,-73.6042,-25.6,118.9,-205.4,0.02461087,-0.03317368,-0.01632368,-0.06776316,-12.96499,-11.4,15.6,-7.3
-0.4873443,-0.3830053,0.7709263000000001,-0.05765526,-78.245,-25.6,139.7,-224.9,0.02190915,-0.04057368,-0.02592368,-0.06706316,-13.10881,-7.4,16.1,-9.6
-0.48494609999999994,-0.3967053,0.6931263000000001,-0.1795553,-62.62235,-14.7,178.0,-210.9,0.01822873,-0.04777368,-0.03952368,-0.06796316,-12.850019999999999,-4.8,16.1,-10.7
-0.37340290000000004,-0.2992053,0.5339263000000001,-0.21625529999999998,-20.8717,16.0,218.4,-178.6,0.01493215,-0.05597368,-0.05642368,-0.06816316,-12.55809,0.8,17.7,-13.2
-0.2956621,-0.2373053,0.4298263,-0.22785529999999998,18.74089,41.9,260.0,-145.8,0.01138226,-0.06217368,-0.07332368,-0.06966316,-10.997489999999999,8.2,18.9,-15.2
-0.2571075,-0.2205053,0.3749263,-0.22865529999999998,34.63208,51.3,279.1,-133.7,0.009660667,-0.06487368,-0.08182368,-0.07016316,-9.914195,14.0,19.6,-16.9
-0.20782029999999999,-0.1925053,0.2767263,-0.19885529999999998,55.55315,65.4,303.5,-123.6,0.009678299,-0.06607368,-0.08442368,-0.06896316,-8.169761,17.7,19.5,-16.8
-0.15855229999999998,-0.16110529999999998,0.17032629999999999,-0.1601553,55.74095,69.7,309.5,-134.1,0.0102879,-0.06727368,-0.08352368,-0.06686316,-7.867698,17.7,18.3,-16.5
-0.1124415,-0.13790529999999998,0.1067263,-0.12065530000000001,42.61399,67.1,301.9,-152.8,0.01160164,-0.06937368,-0.07872368,-0.06326316,-7.429297,17.2,18.4,-15.7
-0.06082142,-0.1092053,0.06992632,-0.08215526,24.2306,64.3,291.2,-177.6,0.01304226,-0.07337368,-0.07242368,-0.05856316,-8.137974,15.5,16.9,-15.7
-0.004942833,-0.07380526,0.04642632,-0.04285526,0.7152938,57.3,286.0,-206.0,0.01532742,-0.07717368,-0.06622368,-0.05316316,-8.01597,15.6,13.4,-15.8
0.05921649,-0.02740526,0.03352632,0.0012447369999999999,-11.360289999999999,52.2,283.1,-217.6,0.0182132,-0.08217368,-0.06252368,-0.04676316,-8.108853,17.9,10.1,-17.2
0.13255029999999998,0.02789474,0.04072632,0.04974474,-26.66713,52.5,276.2,-237.0,0.02213758,-0.08617368,-0.05642368,-0.03966316,-7.979655,20.7,6.4,-18.6
0.2222446,0.10969469999999999,0.06882632,0.09764474,-32.1424,54.2,275.4,-245.1,0.0255899,-0.09027368,-0.04672368,-0.03296316,-9.364229,23.4,2.9,-21.6
0.3127494,0.20659470000000002,0.09782632,0.1475447,-36.51039,49.2,275.7,-246.7,0.03016744,-0.09607368,-0.03822368,-0.02446316,-15.584229999999998,18.9,-3.2,-26.6
0.39237540000000004,0.3179947,0.1150263,0.19574470000000002,-37.52977,48.6,270.5,-244.3,0.03448284,-0.1039737,-0.03612368,-0.01566316,-22.84478,12.0,-7.6,-31.5
0.45320600000000005,0.4524947,0.12242629999999999,0.22954470000000002,-32.7809,54.5,255.5,-232.5,0.03801761,-0.10657370000000001,-0.03142368,-0.01026316,-26.705659999999998,11.3,-12.0,-35.6
