LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001731335,0.01159737,0.07237368,-0.01703684,2.556188,3.4,-6.9,2.5,0.2938401,0.7509053000000001,0.27475,-0.01640789,-25.59054,-83.4,140.4,86.8
0.002280592,0.01249737,0.07117368,-0.01683684,2.444585,3.5,-6.9,2.3,0.2947808,0.7815053000000001,0.23765,-0.02810789,-41.53138,-40.0,136.6,33.6
0.00235487,0.01229737,0.06787368,-0.01603684,2.366939,4.2,-8.4,2.1,0.2419987,0.7908053,0.27015,-0.06210789,-40.75913,-45.9,129.3,35.3
0.002840633,0.01209737,0.06717368,-0.01533684,2.047181,4.8,-9.6,1.6,0.19347679999999998,0.8087053000000001,0.27575,-0.1086079,-67.30766,-55.2,127.9,6.9
0.0030936709999999997,0.01139737,0.06747368,-0.01483684,1.751377,4.8,-11.6,1.7,0.1240943,0.8315053,0.29725,-0.1752079,-92.77624,-81.7,126.3,-9.5
0.005105834,0.01139737,0.06767368,-0.01263684,2.583366,6.4,-13.9,2.2,0.03219529,0.8430053,0.30465,-0.2707079,-122.3228,-96.2,123.9,-38.9
0.0061194990000000005,0.01219737,0.06817368,-0.01223684,2.35549,6.9,-14.8,1.8,-0.07389704,0.8386053,0.30025,-0.38380790000000004,-129.8295,-90.7,113.4,-56.3
0.007865705,0.01299737,0.06907368,-0.01103684,3.0326169999999997,8.9,-16.5,1.7,-0.19984739999999998,0.8101053,0.31605,-0.5087079000000001,-132.6196,-77.6,82.3,-81.9
0.0087243,0.01319737,0.06787368,-0.01003684,2.392795,9.4,-20.4,1.5,-0.3180386,0.7662053000000001,0.33595,-0.6254079,-110.0842,-57.1,35.9,-87.6
0.009329398000000001,0.01069737,0.06677368,-0.007536841999999999,0.7919264,9.4,-24.9,0.6,-0.4147991,0.7132053,0.34725,-0.7279079,-82.1881,-24.1,-14.5,-95.7
0.01183083,0.01179737,0.06787368,-0.0056368419999999995,0.004462784,9.6,-28.7,0.4,-0.4819642,0.6633053000000001,0.35415,-0.8078079,-54.64456,17.9,-54.8,-104.8
0.01369593,0.01199737,0.06957368,-0.004036842,-0.5058268,8.9,-34.7,1.7,-0.5325686,0.6189053000000001,0.37645,-0.8697079,-23.92483,72.6,-81.1,-111.4
0.01627002,0.01299737,0.07277368,-0.0024368420000000003,-1.0949790000000001,9.2,-40.2,2.1,-0.5149258,0.5943053,0.32805,-0.8878079,7.192686,105.8,-91.0,-97.6
0.01817546,0.01319737,0.07557368,-0.0009368421,-1.542846,9.2,-43.3,2.3,-0.502074,0.5298053,0.30085,-0.8725079,60.898030000000006,173.0,-98.6,-77.1
0.02045696,0.01429737,0.07567368,0.001163158,-3.058641,9.6,-50.5,1.9,-0.43886540000000007,0.44880529999999996,0.25615,-0.7778079000000001,87.45572,170.1,-91.7,-39.3
0.02296293,0.01499737,0.07437368,0.004363158,-3.518619,12.0,-59.8,1.9,-0.366646,0.36510529999999997,0.33275,-0.6241079,61.0768,102.5,-101.7,-29.0
0.02816123,0.01499737,0.07417368,0.01156316,-4.24063,14.6,-72.6,2.3,-0.2784698,0.3033053,0.43875,-0.45670790000000006,-7.035222,69.4,-95.5,-90.0
0.03426265,0.01599737,0.07567368,0.01926316,-3.0596669999999997,20.3,-89.0,3.7,-0.03153407,0.4686053,0.53855,-0.24610789999999996,-38.58806,27.6,-7.1,-72.8
0.04087945,0.01349737,0.07867368,0.03096316,-0.8526655000000001,28.7,-108.5,5.1,0.0994741,0.5432053000000001,0.54115,-0.13880789999999998,16.470010000000002,76.7,50.1,-23.4
0.04778149,0.01319737,0.08017368,0.04276316,-1.3507360000000002,31.2,-119.2,5.3,0.1300644,0.4317053,0.33695,-0.07220789,-12.19738,33.8,28.9,-33.5
0.05443157,0.007497368000000001,0.08447368,0.05996316,-4.395289,29.4,-141.3,9.0,0.2244846,0.4440053,0.37835,0.04919211,-24.71811,-11.0,26.5,-16.7
0.06065944,0.001097368,0.08677368,0.08096316,-7.411498,29.4,-168.5,12.8,0.2608306,0.3867053,0.42695,0.1478921,-25.256079999999997,-10.3,7.4,-22.6
0.05968595,-0.009202631999999999,0.08347368,0.10206319999999999,-13.42697,34.1,-200.5,9.5,0.28697490000000003,0.3538053,0.41615,0.20089210000000002,-15.49761,-3.4,4.3,-16.1
0.06181228,-0.01250263,0.08067368,0.12706320000000002,-11.24777,42.2,-232.9,14.7,0.3054112,0.3405053,0.41065,0.23129210000000003,-14.74574,-4.7,6.8,-13.6
0.06050389,-0.01400263,0.08137368,0.1533632,-11.30847,48.6,-276.3,22.1,0.2850833,0.3450053,0.40895,0.2000921,-14.298879999999999,-0.6,11.5,-15.0
0.04820293,-0.02000263,0.08407368,0.1801632,-17.80044,51.5,-322.1,24.5,0.2625072,0.3544053,0.29005,0.1359921,-15.5088,1.0,13.9,-17.2
0.03715513,-0.01430263,0.09687368,0.2024632,-21.86036,50.1,-345.4,28.4,0.2314528,0.3433053,0.15515,0.07429211,-16.73435,4.0,21.5,-19.3
0.02360596,0.001397368,0.10567370000000001,0.2232632,-23.23118,53.0,-379.7,35.9,0.05341001,0.11910530000000001,0.01975,-0.01470789,-12.18642,8.3,25.4,-15.9
0.01299908,0.03399737,0.11437370000000001,0.2374632,-20.96615,62.9,-406.2,35.3,0.0001117222,-0.0022947370000000003,-0.02795,-0.003007895,-15.54226,5.3,26.8,-17.6
0.01059323,0.08549737,0.1288737,0.23416320000000002,-19.7234,61.7,-401.5,38.3,0.04940285,0.06870526,0.15305,0.04569211,-13.913279999999999,4.7,27.2,-15.1
0.0465997,0.1786974,0.1510737,0.21396320000000002,-25.01241,45.5,-370.6,45.9,0.009749121,0.01850526,0.10005,0.02109211,-13.867510000000001,4.7,27.2,-15.1
0.0803374,0.2684974,0.1591737,0.1845632,-13.149339999999999,50.8,-336.4,43.9,0.01149211,0.03560526,0.04865,0.0007921053,-13.84332,4.7,27.2,-15.1
0.1333934,0.37199740000000003,0.1674737,0.1475632,-6.117618,48.2,-297.3,49.0,0.007941608000000001,0.02730526,0.05405,0.003492105,-8.515449,3.6,20.8,-9.0
0.1869251,0.4647974,0.2094737,0.1028632,-16.70273,32.0,-281.0,58.1,0.01085255,0.02740526,0.05605,0.007492105,-6.704461,3.8,15.3,-8.0
0.2099775,0.5243974,0.2394737,0.04926316,-41.621559999999995,1.4,-262.9,67.4,0.01213225,0.01880526,0.05315,0.01459211,-5.72929,3.0,10.9,-7.1
0.2140677,0.5596974,0.2772737,-0.00013684209999999998,-68.12179,-26.9,-257.7,69.7,0.01305681,0.01270526,0.06185,0.02169211,-5.599835,1.7,8.5,-6.5
0.19181579999999998,0.5672974000000001,0.2974737,-0.05393684,-106.2296,-69.4,-240.0,83.0,0.01295005,0.006505263000000001,0.07405,0.02819211,-4.525301,1.9,6.0,-5.8
0.16261579999999998,0.5563974,0.30837370000000003,-0.1030368,-92.90945,-71.4,-145.4,101.5,0.01235842,-0.001394737,0.07525,0.03319211,-3.8218339999999995,1.0,5.5,-4.4
0.1766887,0.5860974,0.2206737,-0.05583684,-18.74985,-16.7,-6.9,91.4,0.01113903,-0.008894737,0.08435,0.03859211,-4.694647,-0.2,5.2,-4.7
0.20831799999999998,0.6171974,0.15677370000000002,0.006563158,22.03504,14.0,72.1,80.2,0.01048766,-0.009294736999999999,0.07995,0.03719211,-3.9113629999999997,0.8,3.8,-4.7
0.09374554,0.4837974,0.12977370000000002,0.04176316,33.263090000000005,16.2,150.4,94.8,0.008950372,-0.01059474,0.07465,0.03519211,-3.601618,1.0,3.6,-4.5
-0.02851689,0.3378974,0.1253737,0.06426316,13.8611,-5.5,166.3,110.9,0.008096254,-0.01239474,0.07035,0.03459211,-4.518593,0.3,3.3,-5.2
-0.1709187,0.1721974,0.13227370000000002,0.07986316,-9.013884,-28.5,160.3,115.5,0.00700665,-0.01269474,0.06735,0.03289211,-3.376271,1.0,2.1,-4.5
-0.3047856,0.01589737,0.12027370000000001,0.09306316,-38.81876,-58.7,161.2,115.0,0.005495880999999999,-0.01229474,0.06435,0.03019211,-3.538735,-0.0,2.1,-4.0
-0.38174359999999996,-0.08910263,0.12027370000000001,0.1165632,-64.27721,-83.4,180.3,99.0,0.00439333,-0.01149474,0.06235,0.02789211,-3.031952,0.3,0.9,-3.8
-0.40829099999999996,-0.1491026,0.1092737,0.1365632,-78.89649,-94.6,209.6,70.4,0.0040119579999999995,-0.01069474,0.06095,0.02659211,-2.7734,0.8,1.1,-3.8
-0.4090534,-0.18830260000000001,0.10167369999999999,0.1619632,-82.4906,-95.3,224.9,53.6,0.003152212,-0.01039474,0.05975,0.02509211,-3.227958,0.1,1.5,-3.8
-0.4000973,-0.22160259999999998,0.1030737,0.1783632,-90.14199,-95.3,249.6,20.1,0.0021099029999999998,-0.01119474,0.05825,0.02409211,-4.235239,-0.7,1.4,-4.5
-0.47556509999999996,-0.3132026,0.20287370000000002,0.09556316,-97.26794,-94.8,264.0,-7.9,0.001500125,-0.01219474,0.05745,0.02389211,-3.0110759999999996,0.7,0.7,-4.1
-0.5708262,-0.41990259999999996,0.2749737,0.008363158,-103.2735,-94.2,269.3,-29.1,0.0009956223,-0.01409474,0.06025,0.02509211,-3.258033,-0.9,1.7,-3.1
-0.5326131,-0.3934026,0.2984737,-0.04183684,-110.4964,-96.2,271.7,-44.5,0.00121182,-0.01529474,0.06425,0.02689211,-3.061224,-0.9,0.3,-3.1
-0.4655326,-0.3363026,0.3184737,-0.07473684,-120.7744,-102.4,270.9,-56.6,0.00036472919999999996,-0.01559474,0.06685,0.02649211,-2.4718139999999997,-1.5,-0.6,-2.1
-0.37605500000000003,-0.2559026,0.3357737,-0.09043684,-131.985,-109.7,270.4,-67.8,-0.0007362363,-0.01609474,0.06755,0.02559211,-2.1802200000000003,-2.0,-0.7,-1.4
-0.279531,-0.16610260000000002,0.3376737,-0.09563684,-136.817,-112.7,270.9,-73.1,-0.001148551,-0.01629474,0.06685,0.02509211,-1.457813,-1.7,-0.6,-0.7
-0.19549460000000002,-0.08310263,0.3368737,-0.1013368,-143.6437,-115.5,271.7,-82.3,-0.001855766,-0.01619474,0.06545,0.02389211,-1.904061,-1.0,-0.3,-1.7
-0.1198741,-0.002702632,0.33957370000000003,-0.10663679999999999,-144.0791,-111.1,275.4,-90.2,-0.002688358,-0.01659474,0.06635,0.02329211,-2.019596,-1.1,0.7,-1.6
-0.05536262,0.07289737,0.3459737,-0.1113368,-143.5415,-111.1,275.4,-90.2,-0.00243356,-0.01689474,0.06505,0.02359211,-2.037856,-0.9,0.5,-1.8
0.01943759,0.1634974,0.3689737,-0.10713679999999999,-151.8365,-108.7,273.3,-106.6,-0.002235597,-0.01589474,0.06315,0.02279211,-2.640237,-0.1,1.2,-3.0
0.1023424,0.26619740000000003,0.3977737,-0.09283684,-162.2515,-110.3,267.9,-120.8,-0.002607755,-0.01539474,0.06095,0.02159211,-2.9295150000000003,-0.3,1.3,-3.2
0.1866513,0.3722974,0.4317737,-0.06933684,-174.9291,-111.4,265.9,-138.0,-0.003344694,-0.01489474,0.05845,0.01989211,-2.584778,-0.0,2.4,-2.8
0.2700705,0.47829740000000004,0.4659737,-0.03643684,-180.9941,-111.7,260.2,-146.3,-0.003453221,-0.01439474,0.05605,0.01899211,-3.3746,0.4,2.8,-4.0
0.3465683,0.5799974,0.49687370000000003,0.00016315790000000002,-192.8266,-111.2,254.5,-162.3,-0.003156791,-0.01409474,0.05395,0.01879211,-3.934361,0.5,3.2,-4.7
0.4118608,0.6750974000000001,0.5175737,0.03586316,-197.4132,-103.6,247.6,-173.9,-0.002729396,-0.01369474,0.05365,0.01899211,-4.309689,-0.1,4.6,-4.5
0.461975,0.7628974000000001,0.5269736999999999,0.06496316,-197.3749,-87.1,240.4,-185.2,-0.00281448,-0.01399474,0.05535,0.01939211,-4.174622,0.5,3.2,-5.0
0.4942867,0.8414974000000001,0.5293737,0.08406316,-192.242,-63.9,229.5,-193.5,-0.002581902,-0.01439474,0.05845,0.02049211,-4.945446,-1.0,3.7,-4.8
0.5068307,0.9100974000000001,0.5298736999999999,0.09096316,-185.1881,-45.3,216.4,-195.7,-0.002112151,-0.01499474,0.06015,0.02179211,-4.9066019999999995,-1.4,3.5,-4.5
0.5019518,0.9849974,0.5191737,0.08216316,-181.2902,-35.8,208.1,-196.1,-0.001839138,-0.01549474,0.06315,0.02299211,-4.108982,-1.3,2.8,-3.7
0.4610031,1.0480969999999998,0.4850737,0.04446316,-164.1989,-2.5,196.1,-192.4,-0.0020099,-0.01709474,0.06595,0.02439211,-4.147947,-1.3,1.9,-3.9
0.3820522,1.1065969999999998,0.4588737,-0.02803684,-130.2871,22.2,184.1,-165.4,-0.002593906,-0.01829474,0.06935,0.02509211,-3.831263,-2.8,1.5,-2.5
0.26139629999999997,1.172097,0.4193737,-0.1410368,-87.91226,47.5,176.2,-129.2,-0.001789595,-0.01939474,0.07125,0.02719211,-3.2955959999999997,-2.5,0.6,-2.2
0.09400852,1.235697,0.36477370000000003,-0.29723679999999997,-49.33048,76.7,163.9,-97.4,-0.0014898729999999998,-0.01999474,0.07365,0.02839211,-2.798427,-3.8,-0.9,-0.9
-0.1070509,1.2860969999999998,0.3055737,-0.48633679999999996,-22.917379999999998,94.5,132.0,-71.5,-0.001992521,-0.02079474,0.07755,0.02899211,-2.778404,-4.6,-0.3,-0.2
-0.3084562,1.308297,0.2559737,-0.6830368,-19.62493,83.3,67.8,-55.6,-0.002283842,-0.02159474,0.08165,0.02989211,-0.9674273999999999,-4.9,-1.3,2.1
-0.5141067,1.3036969999999999,0.2557737,-0.8948368,-21.30557,60.2,28.5,-44.5,-0.001693769,-0.02219474,0.08655,0.03189211,0.6458,-6.7,-2.5,5.2
-0.6740311999999999,1.272197,0.2804737,-1.0798370000000002,-46.580659999999995,-7.8,-57.3,-36.8,-0.0006051957,-0.02209474,0.08355,0.03269211,1.007978,-7.6,-3.1,6.2
-0.7925654000000001,1.2416969999999998,0.2918737,-1.236337,-84.76983,-56.3,-120.3,-51.6,0.0007902381,-0.02149474,0.07755,0.03299211,-0.05865518,-5.9,-4.6,3.4
-0.8658657,1.1932969999999998,0.2934737,-1.3421370000000001,-120.1648,-77.4,-142.3,-78.6,0.001356913,-0.02119474,0.07695,0.03339211,0.38978290000000004,-5.5,-7.4,3.2
-0.8311545,1.085897,0.3110737,-1.310437,-148.4999,-90.0,-143.7,-104.2,0.0018537710000000002,-0.02089474,0.07855,0.03409211,1.0594540000000001,-7.2,-8.4,5.1
-0.7359591999999999,0.9373974,0.2734737,-1.184337,-153.7964,-64.5,-142.8,-119.4,0.003475034,-0.02139474,0.08075,0.03689211,1.911892,-7.8,-9.6,6.4
-0.6514691,0.7367974,0.1763737,-1.038237,-118.0129,-18.7,-165.7,-95.1,0.0057235409999999995,-0.02149474,0.08335,0.04029211,3.99979,-9.1,-14.6,9.1
-0.5492049,0.5294974,0.09257368,-0.8551368,-118.0264,-18.7,-165.7,-95.1,0.008277457,-0.02139474,0.08315,0.04349211,5.061154,-11.6,-19.0,11.5
-0.40468119999999996,0.4099974,-0.01582632,-0.6487368,-19.83526,30.8,-169.9,-7.9,0.01108835,-0.01959474,0.07295,0.04399211,3.922497,-12.3,-20.1,10.4
-0.2280777,0.3767974,-0.09882632,-0.43463679999999993,12.99345,49.7,-124.1,11.6,0.0136298,-0.01769474,0.05705,0.04299211,0.7975260000000001,-11.0,-20.7,5.4
-0.05878298,0.3343974,-0.10852629999999999,-0.2254368,2.6067299999999998,39.1,-92.9,-0.6,0.01571677,-0.01469474,0.04365,0.04099211,-1.101159,-10.9,-21.9,2.7
0.06323162,0.2616974,-0.08192632,-0.05573684,-3.9705449999999995,-5.7,-88.1,15.8,0.01658027,-0.01239474,0.03605,0.03899211,-1.808986,-10.8,-22.5,1.6
0.20916420000000002,0.24529740000000003,-0.04292632,0.1136632,13.29729,-25.8,-41.5,38.7,0.0167948,-0.01059474,0.03195,0.03719211,-4.714268,-10.7,-24.2,-2.5
0.3085446,0.24249740000000003,-0.06742632,0.2348632,13.95991,-19.5,-17.5,31.3,0.01898377,-0.008794737,0.02355,0.03709211,-5.711937,-8.7,-29.3,-6.3
0.2996256,0.21559740000000002,-0.10032630000000001,0.2443632,15.36081,-17.7,-17.5,31.9,0.02032059,-0.005894737,0.01495,0.03499211,-8.465077,-11.0,-30.4,-8.3
0.2695439,0.23419740000000003,-0.08402632,0.19306320000000002,14.45297,-9.2,-17.5,25.7,0.01984722,-0.0016947370000000002,0.00475,0.02919211,-10.30185,-11.9,-32.4,-10.4
0.2830986,0.3047974,-0.01452632,0.1529632,14.51714,-3.4,-10.1,21.0,0.01779095,0.0028052629999999997,-0.00665,0.02079211,-14.075270000000002,-13.3,-34.8,-14.7
0.2911474,0.3676974,0.05797368,0.1106632,14.194170000000002,1.6,-5.6,16.8,0.01474652,0.0074052630000000005,-0.01415,0.01169211,-19.070429999999998,-16.6,-33.8,-18.4
0.2600937,0.3374974,0.17437370000000002,0.07256316,14.17879,-5.5,-6.7,21.4,0.01214073,0.01080526,-0.01225,0.005992105,-21.53556,-18.0,-33.6,-20.5
0.19985970000000003,0.2609974,0.2648737,0.03396316,13.12376,-3.1,4.1,16.9,0.009221189,0.01320526,-0.00125,0.002592105,-32.43298,-26.9,-33.4,-27.5
0.1507876,0.19859739999999998,0.22707370000000002,0.02066316,13.085,-1.4,4.1,15.8,0.009193923,0.01520526,-0.00105,0.001092105,-44.710879999999996,-32.6,-33.0,-38.9
0.14376470000000002,0.1960974,0.13937370000000002,0.02796316,12.92027,4.1,8.8,11.4,0.007998609,0.02030526,-0.00055,-0.004507895,-59.52568,-42.2,-30.7,-50.0
0.07836591,0.12089739999999999,0.06097368,0.009863158,14.12146,7.8,10.7,10.2,0.006774616,0.02570526,0.00025,-0.01040789,-77.5062,-53.5,-26.3,-63.4
0.03750456,0.04649737,0.06157368,0.007663158000000001,14.56074,11.6,10.9,8.3,0.004476573,0.03150526,-0.00635,-0.01980789,-93.03203,-62.7,-23.6,-75.7
0.0391733,0.05299737,0.06117368,0.005563158,16.50913,17.3,8.1,7.5,0.0030845459999999996,0.03720526,-0.01205,-0.02780789,-99.37091,-65.6,-21.6,-81.3
0.02898908,0.04759737,0.05787368,-0.002736842,15.75252,19.4,7.9,5.3,0.002594239,0.04300526,-0.01615,-0.03440789,-113.2838,-74.3,-19.0,-91.9
0.02100834,0.03269737,0.06287368,-0.003836842,13.157689999999999,15.4,9.6,4.4,0.002388332,0.04900526,-0.02245,-0.04140789,-125.6561,-83.1,-14.1,-99.8
0.02024805,0.02969737,0.06077368,-0.002536842,9.793571,11.9,8.8,2.7,0.002906615,0.05530526,-0.02325,-0.04650789,-138.4982,-90.5,-10.1,-109.8
0.0255444,0.03399737,0.04827368,0.003263158,5.627426,8.4,6.0,0.4,0.003513852,0.06190526,-0.03145,-0.05350789,-148.2497,-96.7,-7.6,-117.0
0.01845585,0.01989737,0.03377368,0.006163158,3.400486,5.3,3.6,0.1,0.004948401,0.07010526,-0.03855,-0.06070789,-158.7359,-104.1,-2.0,-123.4
0.01780756,0.01859737,0.03597368,0.005763158000000001,1.517706,3.7,2.2,-0.9,0.002953152,0.07860526,-0.04005,-0.07180789,-167.2747,-110.3,1.0,-128.8
0.01090049,0.008997368,0.03717368,0.003263158,-0.02054071,2.4,1.5,-1.8,0.0019246520000000002,0.08340526,-0.03875,-0.07750789,-172.1504,-114.1,2.9,-131.6
0.01362737,0.01109737,0.03167368,0.006163158,0.1880157,2.4,1.2,-1.5,0.001405982,0.08920526,-0.03995,-0.08410789,-180.2853,-121.2,5.7,-135.6
0.01337204,0.009997368000000001,0.03247368,0.006363158000000001,-0.06004675,2.4,1.2,-1.8,0.0008367941,0.09450526,-0.03345,-0.08860789,-188.6914,-127.7,7.8,-140.7
0.01185907,0.009497368,0.03657368,0.004063158,0.3304468,2.2,0.6,-1.1,0.0007614755999999999,0.09960526,-0.02935,-0.09280789,-196.6587,-134.0,11.5,-145.0
0.01483214,0.01339737,0.03747368,0.004963158,0.45410209999999995,1.7,2.0,-0.9,0.0001005169,0.10350530000000001,-0.02565,-0.09680789,-206.2381,-142.3,15.7,-149.5
0.01408808,0.01329737,0.04247368,0.0031631579999999997,0.4164741,2.0,1.8,-1.1,-0.001002909,0.10700530000000001,-0.01765,-0.1001079,-215.3323,-150.1,19.4,-153.9
0.012272,0.008497368,0.05047368,0.002463158,0.03622663,1.7,0.9,-1.2,-0.003159738,0.11030530000000001,-0.01525,-0.10600789999999999,-219.6836,-153.7,21.3,-156.1
0.009203834000000001,0.006297368,0.05447368,-0.0006368421,0.23409139999999998,1.4,0.5,-0.7,-0.00556972,0.11510530000000001,-0.00705,-0.1125079,-230.5982,-163.5,27.6,-160.5
0.006084229,0.002197368,0.05917368,-0.002736842,0.35480890000000004,1.4,0.2,-0.5,-0.00758601,0.12120530000000002,-0.00565,-0.1213079,-239.884,-171.2,33.3,-164.8
0.0049460220000000004,-0.0007026316,0.06287368,-0.003036842,-0.010672,1.3,-0.2,-0.8,-0.009656354,0.1281053,-0.00535,-0.1312079,-248.2412,-176.7,39.8,-169.8
0.004066727,-0.0017026320000000001,0.06287368,-0.003536842,0.1134401,1.2,-1.7,-0.3,-0.01038582,0.1386053,-0.00745,-0.1433079,-257.7318,-184.3,46.8,-174.2
0.004363260999999999,-0.002702632,0.06247368,-0.002536842,-0.5602335,1.6,-1.0,-1.5,-0.01147582,0.1479053,-0.00735,-0.1542079,-257.7323,-184.3,46.8,-174.2
0.004295707,-0.0030026320000000003,0.06317368,-0.002636842,-0.45754709999999993,2.1,-1.5,-1.6,-0.00894637,0.1670053,-0.01675,-0.1717079,-268.6821,-188.8,55.2,-183.5
0.0046068,-0.002802632,0.06257368,-0.002336842,-0.1163575,1.9,-0.8,-1.2,-0.008748637,0.18230529999999998,-0.02045,-0.18720789999999998,-269.7619,-187.6,59.0,-185.4
0.004627801,-0.0030026320000000003,0.06307368,-0.002336842,-0.8509823000000001,1.3,-0.3,-1.8,-0.005517932,0.20490529999999998,-0.02795,-0.20590789999999998,-272.0186,-184.0,68.5,-190.1
0.0038155190000000003,-0.003402632,0.06577368,-0.003636842,-0.04600587,0.6,0.8,-0.6,-0.001669492,0.2297053,-0.03775,-0.22620789999999996,-273.4633,-185.3,67.1,-191.2
0.002489483,-0.003902632,0.06867368,-0.005536841999999999,0.18948510000000002,0.2,0.5,0.0,0.0007351828,0.2612053,-0.05955,-0.25760789999999995,-258.616,-170.1,59.9,-186.7
0.0014383389999999999,-0.004502632,0.07107368,-0.0069368419999999995,0.2436004,0.3,1.5,-0.2,0.001381491,0.2938053,-0.07075,-0.2902079,-237.301,-153.8,51.2,-174.4
0.0007305408000000001,-0.004602632,0.07197368,-0.007936842,0.22301500000000002,-0.3,2.3,0.0,0.009614168000000001,0.34090529999999997,-0.07115,-0.3240079,-221.779,-143.4,45.3,-163.9
-0.0002261925,-0.003902632,0.07377368,-0.009936842,0.22418579999999996,-0.3,2.3,0.0,0.01242152,0.3835053,-0.05845,-0.3584079,-214.7826,-138.5,42.1,-159.5
-0.0009595955,-0.004402632,0.07527368,-0.01083684,-0.28818920000000003,-0.3,2.2,-0.6,0.02503064,0.4344053,-0.03565,-0.3856079,-210.9681,-145.4,38.6,-148.1
-0.00224867,-0.004802632,0.07807368,-0.01273684,-0.01714154,-0.2,2.5,-0.4,0.0293636,0.4751053,-0.01755,-0.4152079000000001,-212.5048,-150.1,42.3,-144.9
-0.0029734059999999996,-0.005002632,0.07867368,-0.01363684,0.543694,0.1,2.9,0.0,0.02279916,0.4950053,0.00565,-0.43910790000000005,-214.6687,-146.1,39.3,-152.5
-0.001857004,-0.004202632,0.07917368,-0.01293684,0.8397943999999999,-0.0,3.0,0.4,0.01759538,0.5148053,0.02405,-0.46370790000000006,-216.99,-139.5,27.1,-164.8
-0.002061257,-0.004102632,0.07757368,-0.01293684,0.8678485,-0.3,4.1,0.4,0.01342982,0.5285053000000001,0.04275,-0.48230790000000007,-218.2637,-136.1,18.2,-171.8
-0.001614051,-0.0052026320000000004,0.07727368,-0.01163684,0.7091668999999999,-0.6,4.1,0.4,0.01001021,0.5363053000000001,0.06035,-0.49550790000000006,-215.5364,-132.4,10.8,-173.1
-0.0017987629999999999,-0.005402631999999999,0.07577368,-0.01143684,0.7016844,-0.0,4.1,0.0,0.01176413,0.5345053000000001,0.08235,-0.49150790000000005,-213.27,-131.3,7.2,-171.7
-0.001037675,-0.005902632,0.07497368,-0.01003684,0.6940649,-0.7,4.3,0.4,0.01720766,0.5261053000000001,0.08795,-0.4791079000000001,-206.7725,-127.6,1.6,-167.2
-7.820505e-05,-0.006402631999999999,0.07437368,-0.008436842,0.695879,-0.7,4.3,0.4,0.01336953,0.5010053,0.08395,-0.4641079000000001,-206.7437,-127.6,1.6,-167.2
0.00045785160000000005,-0.006702631999999999,0.07357368,-0.007436842,0.4978232,-0.7,4.1,0.2,0.00971548,0.4662053,0.07005,-0.44100790000000006,-184.4501,-110.3,-12.9,-155.3
0.0009992512,-0.006702631999999999,0.07477368,-0.007036842,0.4498816,-0.8,4.6,0.1,0.008293461,0.43110529999999997,0.06165,-0.41270790000000007,-176.2738,-117.4,-18.7,-136.9
0.0017375510000000002,-0.006402631999999999,0.07477368,-0.006336842,0.5006583,-1.7,4.8,0.7,0.01124398,0.3949053,0.03165,-0.3776079,-171.17,-115.3,-8.2,-130.0
0.0019886310000000003,-0.006002632,0.07407368,-0.006136841999999999,1.274736,-0.8,6.0,0.8,0.02141349,0.36710529999999997,0.00305,-0.33940790000000004,-168.7529,-110.1,-10.5,-132.4
0.001036934,-0.007102631999999999,0.07297368,-0.006336842,0.7142335,-1.6,5.7,0.7,0.03335861,0.34140529999999997,-0.01875,-0.2980079,-159.8567,-96.4,-9.6,-134.0
0.001533697,-0.007402631999999999,0.07157368,-0.005236842,0.9292902,-0.9,6.2,0.4,0.03848688,0.3089053,-0.03695,-0.25690789999999997,-152.9585,-84.3,-8.6,-136.9
0.001834189,-0.007702631999999999,0.07047368,-0.004436842,0.9311454,-1.3,6.0,0.7,0.04389489,0.2790053,-0.04675,-0.21550789999999997,-153.7929,-81.3,-4.1,-140.9
0.001576079,-0.008902631999999999,0.07177368,-0.004236842,0.5488823,-1.4,6.0,0.3,0.03874311,0.2428053,-0.04925,-0.18090789999999998,-156.3002,-79.1,-0.8,-146.7
0.0006317019999999999,-0.01000263,0.07257368,-0.004836842,0.6079219,-0.9,4.8,0.3,0.03163698,0.2093053,-0.04405,-0.1510079,-160.573,-81.0,-1.5,-151.0
-0.0002525255,-0.01070263,0.07297368,-0.005536841999999999,0.8342838,-0.7,5.0,0.4,0.01881762,0.1693053,-0.04165,-0.1227079,-164.7608,-87.7,-1.5,-149.7
-0.0008910188000000001,-0.01210263,0.07217368,-0.005236842,0.8786886,-0.0,5.0,0.0,0.005417535,0.13410529999999998,-0.04395,-0.1010079,-165.6184,-90.8,-2.6,-147.5
-0.0010596380000000001,-0.01380263,0.07067368,-0.004036842,0.1494382,-0.5,3.3,-0.2,-0.02913638,0.07870526,-0.06535,-0.09000789,-167.1811,-101.7,-7.0,-137.8
-0.001387009,-0.01540263,0.06887368,-0.003036842,0.08194312,0.3,1.9,-0.5,-0.05873341,0.03100526,-0.06635,-0.08030789,-171.6785,-122.6,-10.5,-121.2
-0.002332212,-0.01790263,0.06817368,-0.0024368420000000003,0.4328008,0.9,1.6,-0.4,-0.08810194,-0.01689474,-0.07455,-0.07190789,-174.8513,-142.8,-10.4,-103.2
