LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3481784,0.004360526,0.42055790000000004,0.09563421,58.681369999999994,7.4,318.4,-32.6,0.002408152,0.006563158,0.01926053,0.006728947,2.281837,0.2,-12.6,-1.1
-0.43206990000000006,-0.1302395,0.3518579,0.09563421,37.312509999999996,-21.1,357.0,-37.0,-7.837199e-05,0.008063158,0.02366053,0.0022289470000000002,1.6397669999999998,0.7,-10.4,-1.9
-0.5008585999999999,-0.2507395,0.30115790000000003,0.09083421,11.564680000000001,-49.4,370.4,-34.6,-0.0003414572,0.009763158000000001,0.02656053,0.00042894739999999997,2.8112790000000003,3.6,-8.6,-2.8
-0.5764353,-0.3723395,0.24115789999999998,0.07783421,-5.19147,-66.0,366.8,-32.8,0.001636751,0.01396316,0.02026053,-0.0039710529999999996,2.7509930000000002,4.6,-6.4,-3.3
-0.6518045,-0.4879395,0.1725579,0.06073421,-9.384433,-69.4,361.4,-35.4,0.003150681,0.01686316,0.008160526,-0.009571053000000001,2.177421,5.3,-5.7,-4.8
-0.5591078,-0.41103950000000006,0.09315789,-0.02516579,-13.62778,-69.9,346.6,-46.8,0.003519097,0.01966316,0.002260526,-0.01467105,0.7427698,5.3,-3.7,-6.4
-0.4663848,-0.3389395,0.09475789,-0.08576579,-15.5901,-65.5,326.4,-62.0,0.002112703,0.02236316,-0.004339474,-0.02267105,-1.5715219999999999,4.2,-1.4,-8.0
-0.37830159999999996,-0.2584395,0.09485789,-0.1465658,-11.54565,-54.1,307.3,-76.2,-1.7161170000000002e-05,0.02276316,-0.006139474,-0.02737105,-2.711725,3.8,1.4,-8.4
-0.2839016,-0.1621395,0.10195789999999999,-0.2004658,-8.764108,-44.0,292.0,-89.3,-0.0009099058,0.02166316,-0.005039474,-0.02727105,-2.4165200000000002,2.6,2.3,-6.2
-0.23011260000000003,-0.1242395,0.1369579,-0.2106658,-17.50326,-47.2,275.9,-97.1,-0.0007196152,0.02156316,-0.0038394740000000003,-0.02667105,-0.6949871999999999,2.7,-1.6,-4.9
-0.1797513,-0.08943947,0.1651579,-0.2090658,-33.24853,-61.6,267.8,-100.7,-0.001366669,0.02096316,0.0006605263,-0.02567105,-2.68261,-0.5,-0.9,-4.0
-0.116356,-0.03513947,0.17835789999999999,-0.1995658,-39.1509,-67.6,263.7,-100.9,-0.001354709,0.01936316,0.007660526,-0.02157105,-1.442116,-0.1,-1.8,-2.8
-0.02239718,0.05226053,0.1929579,-0.17546579999999998,-45.56667,-73.2,261.2,-103.9,-0.000998852,0.01856316,0.01596053,-0.01747105,-1.343086,-0.0,-2.8,-3.1
0.09552687,0.1656605,0.20985789999999999,-0.1367658,-42.11234,-65.1,269.9,-114.9,-0.001221912,0.01806316,0.01916053,-0.01637105,-1.837394,-0.6,-2.6,-3.1
0.22162579999999998,0.2935605,0.22695789999999996,-0.09146579,-30.926379999999998,-43.3,284.0,-132.7,8.804013999999999e-06,0.01966316,0.01886053,-0.01667105,-2.009402,1.0,-1.6,-5.0
0.33438429999999997,0.42006049999999995,0.24215789999999998,-0.05096579,-19.67655,-17.1,287.8,-148.8,0.001414097,0.02076316,0.01826053,-0.01617105,-2.005504,1.0,-1.6,-5.0
0.4328464,0.5435605,0.2639579,-0.01726579,-12.81484,-0.0,278.6,-153.0,0.003414724,0.02156316,0.01656053,-0.01467105,-2.964223,3.6,2.8,-8.3
0.5233515000000001,0.6741604999999999,0.2924579,0.009834210999999999,-12.86626,0.8,267.4,-148.7,0.00562841,0.02276316,0.01306053,-0.01387105,-3.1300169999999996,5.2,4.8,-9.9
0.5877196,0.8018605,0.3128579,0.02313421,-15.03064,-3.1,262.6,-146.1,0.007350956,0.02496316,0.01016053,-0.01487105,-3.214317,5.1,4.6,-10.0
0.6105424,0.9198605,0.3069579,0.01593421,-20.890929999999997,-13.4,249.1,-139.3,0.007190784,0.02556316,0.009960525999999999,-0.01607105,-1.8598689999999998,6.3,4.0,-9.5
0.5876349000000001,1.018661,0.2807579,-0.01566579,-29.22127,-23.6,226.0,-131.7,0.01022306,0.02706316,0.005060526,-0.01467105,-1.9160240000000002,6.5,4.5,-9.7
0.5233118,1.0964610000000001,0.25355789999999995,-0.08006579,-36.38523,-36.6,194.0,-116.8,0.01138387,0.02586316,0.001060526,-0.01267105,-0.7854585,8.5,3.1,-10.8
0.41825390000000007,1.136261,0.23405789999999999,-0.1797658,-39.52173,-54.5,149.2,-88.3,0.01190356,0.02676316,6.052632e-05,-0.01337105,-2.188166,8.1,1.5,-13.1
0.2834231,1.152261,0.21195789999999998,-0.3114658,-37.16812,-60.4,100.6,-59.1,0.01323519,0.02676316,0.002860526,-0.01047105,-2.1722200000000003,8.1,1.5,-13.1
0.1262893,1.1671610000000001,0.1730579,-0.46816579999999997,-19.31087,-52.5,77.5,-30.8,0.01339241,0.02476316,0.007760525999999999,-0.006371053000000001,-2.156898,8.1,1.5,-13.1
-0.03384067,1.2070610000000002,0.1085579,-0.6400658,-3.585316,-13.6,46.1,-17.9,0.007552538,0.01736316,0.03636053,0.0016289470000000002,-26.89469,-26.7,-19.6,-16.3
-0.1957517,1.2574610000000002,0.02395789,-0.8192658000000002,28.720190000000002,37.7,29.8,2.1,0.02127462,0.01606316,0.0027605259999999997,0.01542895,-12.05713,-5.0,-18.2,-18.9
-0.3524157,1.290761,-0.05684211,-0.9927658000000001,49.0476,67.2,16.9,17.4,0.01879035,0.01276316,0.02886053,0.02312895,1.2968709999999999,8.6,-28.3,-17.2
-0.48960790000000004,1.2897610000000002,-0.1022421,-1.150566,52.29472,52.0,0.2,36.8,0.01662608,0.01056316,0.05216053,0.02892895,1.252625,8.6,-28.3,-17.2
-0.5927226,1.269261,-0.1222421,-1.277466,43.74127,15.3,-18.4,54.2,0.01458113,0.008463158,0.07536053,0.03452895,1.19366,8.6,-28.3,-17.2
-0.6726774,1.256561,-0.1338421,-1.384666,43.7239,15.3,-18.4,54.2,0.01055898,0.004863158,0.1021605,0.03952895,1.128883,8.6,-28.3,-17.2
-0.7682109,1.143461,-0.1514421,-1.489866,3.4669190000000003,-113.3,-110.9,118.3,0.008238663,0.004763158,0.1277605,0.04212895,1.06313,8.6,-28.3,-17.2
-0.8403287,1.048961,-0.1745421,-1.569566,3.191409,-113.3,-110.9,118.3,0.005452763,0.001963158,0.1518605,0.04682895,0.9966539000000001,8.6,-28.3,-17.2
-0.8925385,0.9537605,-0.1879421,-1.623966,2.914741,-113.3,-110.9,118.3,0.002835639,-0.0008368421000000001,0.1758605,0.05152895,0.9302034,8.6,-28.3,-17.2
-0.9334726999999999,0.8389605,-0.1760421,-1.655566,2.635088,-113.3,-110.9,118.3,0.0003047955,-0.003736842,0.1997605,0.05622895,0.8640624,8.6,-28.3,-17.2
-0.8082301,0.7609604999999999,-0.15554210000000002,-1.536366,-89.2781,-36.8,-234.8,-5.3,0.003224572,-0.001236842,0.2002605,0.05702895,0.7978279,8.6,-28.3,-17.2
-0.6615103,0.7007605,-0.1725421,-1.365666,-95.74155,-16.8,-212.7,-36.2,-0.01009398,-0.004436842,0.2630605,0.05212895,0.7328263,8.6,-28.3,-17.2
-0.4818976,0.6009605,-0.05774211,-1.148366,-29.123140000000003,-27.4,-189.4,52.3,0.001078993,-0.01883684,0.2123605,0.08372895,-6.233785,30.9,-245.4,-109.4
-0.3089223,0.6784604999999999,-0.04484211,-1.018766,-8.112153999999999,-49.2,-107.8,70.2,0.003484734,-0.03753684,0.1603605,0.1206289,-1.196688,40.6,-271.0,-119.6
-0.24956950000000003,0.5879605,0.01065789,-0.8880658000000001,-9.118436,-80.8,-44.2,75.1,0.006564281999999999,-0.04513684,0.1085605,0.1624289,4.626136,56.4,-318.1,-142.8
-0.1902571,0.49516049999999995,-0.01924211,-0.7196658,-4.38374,-80.9,-28.4,76.9,0.01358083,-0.03123684,0.05436053,0.2004289,3.326744,63.2,-359.6,-164.2
-0.04616698,0.5348605,-0.07454211,-0.5447658000000001,-16.029220000000002,-52.2,-17.1,31.0,0.04077784,0.02576316,0.006360526,0.22102889999999997,-4.985201999999999,62.1,-382.9,-184.0
0.08553412,0.5475605,-0.1033421,-0.3692658,-13.882579999999999,-32.1,-14.7,14.7,0.1175825,0.1438632,-0.01703947,0.23052889999999998,-13.51319,52.5,-361.4,-182.5
0.222498,0.5552604999999999,-0.1104421,-0.1861658,-10.4715,-17.6,-11.0,4.9,0.1856329,0.2519632,-0.04443947,0.2531289,-22.08783,44.1,-338.5,-186.8
0.35282090000000005,0.5562604999999999,-0.1089421,-0.007365789,-7.914752,-12.5,-10.3,3.5,0.1950407,0.3046632,-0.05503947,0.29662890000000003,-27.82975,35.1,-371.8,-165.1
0.34716379999999997,0.4943605,-0.09224211,0.03743421,-4.594823,-7.0,-6.0,1.8,0.2238308,0.39126320000000003,-0.07503947,0.3236289,-34.091879999999996,26.7,-383.0,-147.9
0.2996847,0.3979605,-0.02004211,0.04233421,-2.615663,-0.7,-5.3,-1.6,0.3362461,0.5700632,-0.1310395,0.2962289,-53.193709999999996,0.4,-312.8,-161.3
0.2206382,0.3399605,-0.08014211,0.001534211,-2.4575139999999998,0.3,-7.7,-1.7,0.46622120000000006,0.7373632,-0.06293947,0.2603289,-58.94871,-17.1,-240.8,-139.3
0.10561569999999999,0.1283605,-0.07204211,0.03973421,-1.6278059999999999,-1.6,-7.0,1.1,0.5558779,0.8502632,-0.04353947,0.1944289,-61.31824,-39.4,-125.8,-106.8
0.09287335,0.1052605,-0.1300421,0.05903421,-0.9418175,0.7,-7.6,0.0,0.5581607,0.8652632,-0.08963947,0.21152889999999996,-51.270990000000005,-53.6,5.7,-75.5
0.07093878,0.08316053,-0.09634211,0.04013421,-1.1123450000000001,-1.3,-7.3,1.6,0.5521911,0.8647632,-0.1484395,0.26382890000000003,-22.802989999999998,-36.5,66.0,-54.5
0.05212046,0.03976053,-0.02964211,0.03793421,-1.074375,-3.5,-7.0,3.7,0.39145630000000003,0.7090632,-0.2136395,0.2752289,-8.291573,-21.4,65.5,-57.0
0.04533141,0.02386053,0.004257895,0.03493421,0.1006344,-4.9,-7.3,6.8,0.1629793,0.48196320000000004,-0.2609395,0.29712890000000003,-5.079526,-10.7,28.5,-27.1
0.03360436,0.01296053,0.01555789,0.02603421,-0.10978779999999999,-5.0,-7.7,6.7,0.009556361999999999,0.31616320000000003,-0.2841395,0.2881289,-9.677166999999999,-24.3,61.7,19.2
0.02798327,0.009960525999999999,0.01355789,0.02153421,0.45205259999999997,-2.2,-9.0,5.1,-0.05427271,0.2392632,-0.3368395,0.2556289,-0.02975553,-26.0,107.5,54.3
0.02362234,0.005760526,0.01525789,0.01903421,-0.07630739,-0.0,-9.4,2.3,-0.1364019,0.1253632,-0.36293949999999997,0.23572889999999996,12.74242,-29.5,179.1,80.6
0.02218545,0.005860526,0.01705789,0.01643421,0.19002020000000003,3.1,-10.8,0.0,-0.3110716,-0.1097368,-0.3328395,0.27432890000000004,12.57127,-42.7,239.1,96.0
0.02127376,0.009260526,0.01455789,0.01243421,0.45850159999999995,2.8,-10.1,0.5,-0.47956340000000003,-0.3313368,-0.3588395,0.2846289,-8.542202,-69.1,261.5,102.3
0.0187005,0.009160526,0.01465789,0.008834211,-0.1441498,1.9,-9.6,0.4,-0.5762073,-0.49543679999999996,-0.3297395,0.3144289,-22.355320000000003,-84.4,266.0,104.4
0.01661085,0.007760525999999999,0.02125789,0.005534211,-0.5051057,0.3,-10.1,1.6,-0.5957198,-0.5622368000000001,-0.2385395,0.25132889999999997,-50.00529,-112.4,265.5,101.8
0.01395422,0.007860526,0.02135789,0.001634211,0.086273,-1.5,-8.8,3.9,-0.6305141,-0.6239368000000001,-0.1360395,0.1533289,-70.64165,-132.4,265.6,96.1
0.01214313,0.009560526,0.01495789,-0.0009657894999999999,-0.1823185,-2.5,-7.6,4.2,-0.5514346999999999,-0.5700368,-0.03523947,0.1098289,-83.40729,-142.9,265.3,87.2
0.01146706,0.01116053,0.01365789,-0.003165789,0.23502039999999996,-2.4,-7.6,4.7,-0.4767084,-0.5041367999999999,0.01856053,0.06562895,-93.44613000000001,-148.5,251.5,76.2
0.008728978,0.01266053,0.01245789,-0.008265789,0.29035479999999997,-2.8,-6.9,5.0,-0.4268804,-0.46373679999999995,0.05166053,0.04312895,-95.48574,-145.2,228.6,65.9
0.006069323000000001,0.01306053,0.01595789,-0.01336579,0.2895393,-2.8,-6.9,5.0,-0.3855913,-0.4282368,0.09326053,0.02542895,-89.28403,-139.2,219.2,67.7
0.004497856,0.01366053,0.01805789,-0.01676579,0.03672046,-1.2,-6.4,2.9,-0.32314570000000004,-0.3686368,0.1343605,0.02062895,-78.17013,-129.6,213.2,72.7
0.004446902,0.01466053,0.01805789,-0.01786579,1.155988,1.5,-7.2,2.0,-0.2285675,-0.2618368,0.1577605,0.01262895,-62.79693,-129.0,212.7,100.2
0.004842865,0.01576053,0.01545789,-0.01776579,1.2674450000000002,2.6,-7.0,1.0,-0.1278609,-0.14263679999999998,0.1637605,0.009728947,-62.30885,-129.0,212.7,100.2
0.005558919,0.01716053,0.009557895,-0.01666579,2.5438240000000003,5.4,-8.9,0.5,-0.0285733,-0.02273684,0.14576050000000002,0.01312895,-6.439639,-102.9,205.9,157.9
0.006980829,0.01946053,0.005657895,-0.01596579,3.751111,6.9,-8.8,0.7,0.06270205,0.09506316,0.1378605,0.01922895,18.66884,-85.1,190.2,173.0
0.008813238000000001,0.02136053,0.001057895,-0.01406579,3.910904,7.2,-8.7,0.6,0.140901,0.2068632,0.1500605,0.02752895,34.76325,-76.4,167.8,182.8
0.009042577,0.02206053,-0.0008421053,-0.01396579,3.372723,7.2,-9.4,0.0,0.2172676,0.3310632,0.1789605,0.03602895,35.66885,-77.9,156.3,182.8
0.009692408000000001,0.02236053,-0.0003421053,-0.01346579,2.870991,6.2,-9.8,0.4,0.2898623,0.47316320000000006,0.2167605,0.03592895,22.31488,-86.9,142.8,168.4
0.01213548,0.02216053,0.001457895,-0.01016579,3.050682,6.4,-11.1,0.8,0.3277482,0.5912632,0.2570605,0.02162895,-8.597964,-91.3,144.2,128.3
0.01516141,0.02146053,0.006257895,-0.006265789,3.2109349999999997,5.8,-13.9,2.4,0.3372358,0.6895631999999999,0.3247605,0.0027289470000000002,-48.27562,-99.2,139.7,77.4
0.01893341,0.02156053,0.01365789,-0.0027657890000000003,4.306216,6.2,-15.8,4.1,0.309189,0.7448632,0.3779605,-0.03307105,-91.26562,-114.3,131.1,27.2
0.02231034,0.02216053,0.01935789,0.00013421049999999998,4.2481290000000005,6.0,-19.8,5.3,0.26342209999999994,0.7871632,0.4384605,-0.08147105,-121.587,-132.7,106.4,-9.0
0.02529919,0.02296053,0.02195789,0.0031342109999999996,4.266436,7.1,-23.6,5.2,0.2255956,0.8555632,0.48866049999999994,-0.1442711,-136.518,-140.9,99.6,-25.5
0.02730122,0.02486053,0.01685789,0.005634211,8.105734,12.3,-25.5,5.9,0.16566140000000001,0.9203631999999999,0.5444604999999999,-0.2256711,-145.3775,-146.1,108.5,-29.3
0.03073769,0.02296053,0.007257895,0.01573421,35.44869,49.2,-31.7,8.9,0.08959618,0.9535631999999999,0.5857604999999999,-0.30827109999999996,-151.5936,-132.5,116.7,-45.2
0.03667201,0.01946053,0.02595789,0.02373421,14.06613,20.0,-42.6,11.5,0.01406556,0.9671632,0.6230604999999999,-0.38087109999999996,-142.8015,-110.4,105.9,-56.1
0.03940118,0.01856053,0.009757895,0.03443421,2.348693,17.7,-54.1,-0.4,-0.08090819,0.9740631999999999,0.6833604999999999,-0.4644710999999999,-127.9842,-112.5,85.9,-43.9
0.04693619,0.02336053,0.007457895,0.04263421,6.52445,24.0,-63.9,1.8,-0.1974086,0.9456631999999999,0.7379604999999999,-0.5434711,-122.5499,-147.8,77.3,-13.1
0.04604783,0.01306053,0.01035789,0.05433421,4.166074,26.4,-77.2,-0.6,-0.3130327,0.8999632,0.7837605,-0.6116710999999999,-104.2908,-168.7,49.2,13.6
0.04861274,0.01706053,-0.002442105,0.06063421,5.721533,31.6,-88.1,-0.9,-0.420854,0.8400632,0.7833604999999999,-0.6853710999999999,-102.9697,-176.2,42.5,17.8
0.0507317,0.01916053,-0.007842105,0.06693421,3.446211,30.1,-93.3,-1.1,-0.49399529999999997,0.7962632,0.7648604999999999,-0.7447710999999999,-82.64295,-155.1,22.7,18.4
0.04995092,0.01996053,-0.01414211,0.07173421,3.518469,33.9,-106.2,-1.5,-0.5313916999999999,0.7441631999999999,0.7160605,-0.7848710999999999,-61.413019999999996,-94.2,8.8,-7.7
0.04727317,0.01626053,-0.01424211,0.07883421,3.834539,38.2,-120.1,-1.8,-0.5129499,0.6805631999999999,0.6213605,-0.7821710999999999,-1.324283,45.7,7.2,-33.5
0.04643564,0.01446053,-0.004542105,0.08553421,7.300086,45.0,-137.8,1.3,-0.5126072,0.6162632,0.5598605,-0.8237711,115.5682,287.0,-62.1,-102.7
0.04190143,0.01136053,0.009557895,0.08913421,11.25084,52.6,-159.7,5.8,-0.6112963,0.6126632,0.8183604999999999,-0.8777710999999999,135.1775,247.0,-88.5,-58.5
0.03711338,0.01616053,-0.003742105,0.09573421,15.43465,61.1,-183.4,10.2,-0.5375083,0.5562632,0.8605605,-0.7618710999999999,129.5278,194.2,-92.0,-25.3
0.03826165,0.01836053,0.01205789,0.11023419999999999,16.51295,65.8,-196.7,10.4,-0.3675908,0.47736320000000004,0.8400605,-0.5150710999999999,124.151,155.7,-100.6,-4.7
0.02279325,0.0029605259999999998,0.02065789,0.1354342,10.75554,68.7,-234.4,10.9,-0.2226623,0.44366320000000004,0.7089605,-0.39187109999999997,106.647,157.1,-127.2,-41.7
0.01175966,0.0051605259999999995,0.02425789,0.1560342,9.321883999999999,77.9,-279.3,12.8,-0.1095781,0.5346632,0.8936605,-0.28467109999999995,7.530365,65.5,-81.1,-80.2
0.003684823,0.01426053,0.04095789,0.1830342,11.01987,90.3,-322.4,14.6,-0.05653738,0.49196320000000004,0.8245604999999999,-0.2067711,7.156697,27.2,-1.9,-15.7
-0.008401196,0.02936053,0.05985789,0.21013420000000002,1.586838,89.2,-362.1,17.2,0.008968476999999999,0.44486320000000007,0.8041605,-0.08937105,3.102445,13.2,-23.5,-16.4
0.008388326,0.08396053,0.09125789,0.2281342,-6.417301,84.5,-383.2,21.9,0.04756111,0.41726320000000006,0.8244604999999999,-0.007171053,11.02097,-2.1,-33.6,5.5
0.0308005,0.1507605,0.12235789999999999,0.2443342,-9.418307,81.6,-387.1,24.9,0.03826518,0.3804632,0.8660605,0.02742895,3.5253,-8.1,-15.8,7.0
0.04199298,0.2126605,0.1561579,0.2483342,-9.91637,80.7,-389.7,31.1,0.09407045,0.3346632,0.8514605,0.1435289,3.798796,-6.2,-14.5,6.1
0.07633567,0.3024605,0.1838579,0.2380342,-4.808879,81.0,-372.2,39.0,0.20773850000000002,0.2530632,0.5377605,0.2679289,1.583081,-1.5,-12.2,-0.7
0.12282699999999999,0.4002605,0.21625789999999998,0.21773420000000002,8.031961,86.0,-336.0,31.1,0.1911234,0.2340632,0.42896049999999997,0.22092889999999998,-2.689608,-1.7,-4.4,-3.8
0.1905132,0.5051604999999999,0.2815579,0.1793342,33.077040000000004,100.5,-285.7,40.3,0.09494524,0.2270632,0.3463605,0.05762895,-0.5635725,-0.0,-8.1,-3.7
0.2550786,0.5937604999999999,0.3523579,0.12613419999999997,11.81275,67.5,-223.9,71.4,0.04131851,0.19206320000000002,0.3768605,0.02272895,-0.3377312,1.8,-7.8,-5.0
0.314313,0.6554605,0.46975790000000006,0.06573421,-71.09324000000001,-24.8,-161.1,121.9,-0.001822915,0.04916316,0.1008605,0.001128947,-1.328379,2.0,-5.2,-5.7
0.2956767,0.6367605,0.5697579,0.07473421,-165.6325,-136.6,-90.1,114.1,0.008168801,0.04596316,0.09846053,0.01682895,-1.1411850000000001,2.4,-4.0,-5.4
0.32630729999999997,0.6721604999999999,0.6084579000000001,0.1371342,-174.9516,-164.7,-11.8,82.8,0.0012955430000000001,0.05146316,0.06616053,-0.01067105,-1.878809,3.4,-2.4,-6.9
0.1855994,0.5219604999999999,0.5972579,0.19373420000000002,-133.9348,-141.4,69.5,47.8,0.006359428,0.03926316,0.01886053,-0.008371053,-0.605676,2.4,-4.5,-4.8
0.02035305,0.3486605,0.5706579,0.2205342,-90.69417,-95.7,67.6,57.9,0.01162586,0.02146316,0.007560526,0.01242895,-0.8595577,-0.5,-5.7,-2.7
-0.09894688,0.2159605,0.5568579,0.2377342,-70.85237,-79.4,87.7,51.8,0.003965279,0.01766316,0.02996053,0.01212895,0.5647937,-0.9,-7.1,-0.7
-0.203597,0.08386053,0.5725579000000001,0.2588342,-88.11496,-105.4,131.1,31.2,0.004159427,0.01376316,0.03676053,0.01802895,0.372948,-1.0,-7.2,-0.9
-0.31299520000000003,-0.06563947,0.6009579,0.2832342,-121.4984,-147.1,177.0,14.2,0.00263736,0.01356316,0.04146053,0.01702895,0.22207539999999998,-1.6,-6.9,-0.4
-0.4169062,-0.2152395,0.5924579000000001,0.3077342,-148.193,-181.0,219.3,-6.3,0.002890022,0.01456316,0.04556053,0.01722895,-0.29679970000000006,-2.2,-6.2,-0.3
-0.49638180000000004,-0.3417395,0.5618579,0.3318342,-156.9079,-192.4,236.3,-15.9,0.0017184320000000002,0.01446316,0.04896053,0.01622895,0.5006765000000001,-1.1,-5.5,0.0
-0.5497435,-0.4421395,0.47825790000000007,0.3530342,-169.6835,-208.9,265.9,-34.1,0.0014023770000000002,0.01256316,0.05116053,0.01792895,0.07888244,-1.4,-5.2,-0.2
-0.5520958,-0.48483950000000003,0.4068579,0.29743420000000004,-177.1116,-217.3,280.8,-49.4,-0.00048499800000000005,0.01066316,0.05586053,0.01822895,0.23663539999999997,-2.2,-4.5,1.1
-0.6282885,-0.5918395000000001,0.3825579,0.1826342,-177.1973,-215.4,281.6,-63.9,-0.002528559,0.01036316,0.05496053,0.01472895,0.03682193,-0.5,-3.8,-0.7
-0.5623767,-0.5472395,0.3936579,0.08093421,-170.4558,-202.1,270.4,-85.4,-0.003656108,0.01156316,0.04706053,0.008728946999999999,0.00379198,0.2,-2.4,-1.0
-0.4786367,-0.48053950000000006,0.4150579000000001,0.0030342109999999998,-165.1777,-183.8,251.4,-120.3,-0.004595897,0.01266316,0.03856053,0.0029289470000000003,-0.4603434,0.6,-1.8,-1.9
-0.4222229,-0.43973950000000006,0.4368579000000001,-0.05606579,-166.7813,-177.8,239.8,-137.8,-0.005033494,0.01316316,0.03406053,-0.00017105259999999998,0.1195998,2.0,-1.5,-2.4
-0.37318229999999997,-0.4034395,0.45815790000000006,-0.10506580000000001,-185.9987,-183.8,220.0,-166.6,-0.006076091,0.01226316,0.03286053,-0.001571053,0.23791089999999998,2.7,-0.1,-2.5
-0.3297987,-0.36393949999999997,0.46175790000000005,-0.1482658,-185.5995,-183.8,220.0,-166.6,-0.00784374,0.01126316,0.03486053,-0.0028710529999999997,-0.5795104,0.9,-0.3,-1.9
-0.258479,-0.2986395,0.4988579000000001,-0.1765658,-240.2716,-238.6,212.5,-179.8,-0.01026772,0.01106316,0.03726053,-0.005871053,0.08951925,0.3,-1.6,-0.7
-0.177566,-0.2198395,0.5433579000000001,-0.1929658,-246.9344,-255.0,218.6,-168.9,-0.01153684,0.01086316,0.03676053,-0.008071053,-0.3662816,-0.6,-1.2,-0.3
-0.08853491,-0.1315395,0.6026579000000001,-0.1972658,-248.0863,-262.4,222.4,-162.3,-0.01252993,0.01126316,0.03526053,-0.01077105,-1.123486,-0.8,0.4,-0.7
0.01112321,-0.02593947,0.6787579,-0.1972658,-254.7229,-266.4,222.7,-169.5,-0.01384482,0.01076316,0.03516053,-0.01257105,-0.5461043999999999,0.3,0.1,-1.1
0.117824,0.09936053,0.7770579000000001,-0.19966579999999998,-260.827,-269.3,221.0,-176.1,-0.01414172,0.009163158000000001,0.03886053,-0.01037105,-2.976639,-2.9,2.4,-0.6
0.214869,0.2303605,0.8931579,-0.21016579999999999,-279.3587,-274.6,211.5,-196.2,-0.01395442,0.009063158,0.04276053,-0.009071053,-0.6109197,-0.2,0.0,-0.7
0.29620490000000005,0.3675605,0.9951578999999999,-0.2289658,-299.6573,-271.1,192.1,-223.9,-0.01328346,0.009263158,0.04776053,-0.0069710530000000005,-4.53147,-4.5,1.2,-1.6
0.3531513,0.5043605,1.068558,-0.2611658,-299.3879,-246.8,167.5,-239.3,-0.01315588,0.006863158,0.05296053,-0.0028710529999999997,-0.9530994,-3.0,-1.2,1.4
0.3729817,0.6287604999999999,1.107458,-0.3150658,-280.6224,-213.5,138.1,-234.6,-0.01183431,0.006863158,0.05366053,-0.0009710525999999999,-0.04396459,-3.1,-2.4,2.5
0.3749982,0.7566605,1.140358,-0.39006579999999996,-257.0213,-180.0,104.0,-221.4,-0.009030511,0.008463158,0.05036053,0.0001289474,0.5691316999999999,-2.3,-3.9,2.1
0.33785679999999996,0.8522605,1.148558,-0.47186579999999995,-256.8184,-180.0,104.0,-221.4,-0.005758519,0.009763158000000001,0.04566053,0.001828947,0.5610398,-2.3,-3.9,2.1
0.28312209999999993,0.9394604999999999,1.158058,-0.5589658000000001,-256.6326,-180.0,104.0,-221.4,-0.004843865,0.009263158,0.04796053,0.004228947,-4.761246,-5.5,0.7,-1.0
0.2022602,1.031561,1.161058,-0.7044658,-221.2938,-125.3,20.7,-193.6,-0.0028445759999999997,0.01046316,0.04636053,0.005028947,1.234731,1.0,-4.4,-0.6
0.1035586,1.101761,1.151458,-0.8558658000000001,-209.8231,-123.0,0.0,-175.9,-0.00148711,0.01326316,0.04096053,0.002028947,-1.274767,-0.5,-0.7,-1.6
-0.01536741,1.123661,1.107958,-0.9995658000000002,-187.7422,-108.7,-21.7,-152.8,0.0006046098,0.01146316,0.03686053,0.005628947,-3.005528,-1.9,1.2,-2.1
-0.12377660000000001,1.1304610000000002,1.027158,-1.123666,-146.2218,-72.2,-38.0,-121.7,0.0042258059999999995,0.01206316,0.02916053,0.007728947,0.5937861,1.5,-3.1,-1.7
-0.21381979999999998,1.117161,0.9587578999999999,-1.220966,-93.42491,-40.4,-39.0,-77.7,0.00778494,0.01286316,0.02146053,0.009528947,0.3669534,3.4,-3.0,-4.1
-0.2947383,1.0922610000000001,0.9005579,-1.302266,-93.43356999999999,-40.4,-39.0,-77.7,0.01028168,0.01536316,0.01726053,0.008928947,-0.2787329,3.7,-3.6,-5.6
-0.36249309999999996,1.0599610000000002,0.8526579,-1.3651659999999999,-93.44088,-40.4,-39.0,-77.7,0.01342114,0.01586316,0.01776053,0.01292895,0.4913943,3.9,-5.4,-5.2
-0.41389209999999993,1.024061,0.8106579,-1.406866,-93.44699,-40.4,-39.0,-77.7,0.01613103,0.01446316,0.02146053,0.01932895,1.8613509999999998,4.5,-7.8,-4.5
-0.4654847,0.9882605,0.7686579000000001,-1.448566,-93.45186,-40.4,-39.0,-77.7,0.01685047,0.01166316,0.02656053,0.02462895,1.841834,2.0,-13.4,-3.4
-0.5174099,0.9524604999999999,0.7266579000000001,-1.490366,-93.45553000000001,-40.4,-39.0,-77.7,0.01279313,0.007063158000000001,0.03866053,0.02672895,-20.10427,-24.2,-21.6,-10.0
-0.5339484999999999,0.9012604999999999,0.6821579000000001,-1.476166,-93.45814,-40.4,-39.0,-77.7,0.03347475,0.004063158,0.005460525999999999,0.05192895,-48.403209999999994,-60.8,-28.6,-14.1
-0.44504040000000006,0.7582605,0.5072579,-1.259966,-29.30025,16.2,-120.1,-13.6,0.05743926,0.003563158,-0.006139474,0.08612895,-12.208219999999999,0.7,-32.4,-29.7
