LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0191712,-0.01955709,0.03955077,-0.02434111,0.5476890999999999,-1.879645,1.103746,1.879645,-0.01457255,-0.03258305,0.1266287,0.04041127,0.11453800000000001,-12.79707,-2.972505,9.485775
-0.01125659,-0.01829387,0.03820434,-0.01482869,-0.1426594,-4.513418,-0.04371668,3.267578,-0.0454783,-0.01993062,0.13154820000000003,-0.008038299,0.22091710000000003,-16.69845,-2.633715,12.807960000000001
-0.008710816,-0.008208265,0.0143078,-0.01379174,-0.2098034,-5.289317,-0.557316,3.8904980000000005,0.006970336999999999,0.01737958,-0.08044893,-0.02826672,-0.37537329999999997,-17.08096,-0.43710950000000004,12.939110000000001
-0.004478648,-0.009173731999999999,0.0273674,-0.01055027,-0.3390048,-6.185423,-1.114689,4.535247,0.0185199,0.02467626,-0.14409979999999997,-0.03741428,-0.2322556,-12.84079,0.2950733,9.966600999999999
-0.0032794,-0.009934848000000001,0.01283104,-0.005127723,-1.442183,-7.912089,-2.349585,4.721,0.01642466,0.03038952,-0.1063202,-0.03411887,-0.1313489,-8.480348,2.458848,7.2563960000000005
-0.001684221,-0.008686104,0.0043147820000000005,-0.002109058,-2.621875,-8.797309,-4.458758,4.360380999999999,0.0122968,0.02090137,-0.13510170000000002,-0.04039206,-0.03352907,-3.3550120000000003,3.824894,3.7156309999999997
-0.0009304364,-0.0121407,-0.004035267,0.0033735490000000004,-2.902859,-8.873797999999999,-6.458609,4.502473999999999,0.005010471,0.01416961,-0.08670244,-0.03057658,-0.6391005999999999,0.13115,5.824804,0.7431263000000001
0.001258532,-0.007876041,-0.009510837,0.004130484,-3.269768,-8.851911,-7.824655,4.316664,0.003725647,-0.0040848379999999995,-0.06597396,-0.01182369,-0.34816199999999997,2.666488,6.141706,-0.7868429
0.005762833,-0.002552307,0.00276777,0.003194996,-4.226612,-9.660641,-10.04309,4.196457,0.0033233629999999998,-0.01681752,-0.05382006,0.0012173589999999999,0.37024609999999997,5.245601000000001,4.775661,-2.273095
0.004518083,0.0003610225,-0.00210525,0.0004494104,-4.571467,-9.103268,-11.802589999999999,3.7046879999999995,-0.007791541999999999,-0.02291573,-0.03712058,-0.003657293,0.6307723000000001,6.961322999999999,4.174628,-3.453331
0.009829178000000001,0.00822589,0.003963285,-6.748375e-05,-4.326727,-9.868281,-12.72052,4.808433999999999,0.0005304394,-0.00861972,-0.03845722,-0.004329694,0.8826119,9.310908,4.119968,-4.9833
0.01067916,0.01158351,0.002675996,-0.001259634,-4.687771,-9.715244,-15.004560000000001,4.710114,0.001748055,0.005299814,-0.01351639,-0.0065838780000000005,1.817157,10.64418,4.283891000000001,-4.764717
0.009904956999999999,0.009083573000000001,-0.009156689,0.0022379929999999998,-5.118291999999999,-10.436539999999999,-16.04276,4.939584,0.006738508000000001,0.01505891,0.04553446,0.008614788,1.558252,9.136041,2.9834490000000002,-4.283891000000001
0.009786783,0.009138842,-0.002452259,0.0007447202,-5.617272,-10.46931,-17.69294,4.666397,0.0037268970000000003,0.01504682,0.05309173,0.0067361140000000005,1.5950540000000002,7.087001,2.281289,-2.8304400000000003
0.01511468,0.006311066999999999,-0.02410073,0.0144289,-5.98834,-10.4912,-20.62173,4.808433999999999,0.0007152861,0.01503474,0.060649,0.00485744,1.6318549999999998,5.037961,1.579129,-1.376989
0.005512761999999999,0.010047,-0.01616112,-0.002498487,-5.72973,-10.40377,-21.61621,5.2783739999999995,-0.00378459,0.0013637089999999998,0.03138753,0.0016654220000000002,0.8222425999999999,1.639232,2.010795,0.33878990000000003
0.00348272,-0.007012138,-0.04266599,0.01414145,-4.575002,-8.294595,-25.659689999999998,5.901293,0.0036896740000000004,0.003239375,0.02606257,0.008433177,0.8408190000000001,1.486253,1.846872,0.43710950000000004
-0.002076105,-0.04989202,-0.01698383,0.0372317,-4.058876000000001,-6.611646,-30.577440000000003,6.1963669999999995,0.003741043,0.001084103,0.0068552940000000005,0.004939935,0.9012754000000001,0.9070495000000001,1.792269,0.9507662
0.02081774,0.00569373,-0.02697225,0.02404921,-4.819157,-6.108933,-37.24375,6.119877,0.001592783,-0.003635245,0.007276947,0.005935892,0.23371399999999998,0.13115,2.152889,0.7868429
0.01750384,-0.005055812,-0.02098815,0.02813858,-5.13745,-5.256544,-42.412859999999995,6.0215,0.005220054,0.004149166,0.01530058,0.006774914,0.5410394000000001,0.2841298,1.770382,0.9617097
0.01832943,-0.003404178,-0.01328114,0.02721268,-6.48272,-6.108933,-48.696659999999994,6.20731,0.00304985,-0.002313285,0.02225158,0.0108653,0.33222579999999996,0.3933928,1.147463,0.43710950000000004
0.01477169,-0.001231774,-0.0112262,0.02128609,-7.427541000000001,-7.158075999999999,-55.14444,7.125303,-0.004044989000000001,0.001828904,0.02715203,-0.0001885241,0.1452622,-0.3606196,1.6174030000000001,0.9070495000000001
0.01558649,-0.01227703,-0.009735684,0.03339399,-8.524497,-7.693563,-62.674130000000005,7.606128999999999,-0.0027567570000000003,-0.002909819,0.0023449879999999997,-0.001598588,-0.18432779999999999,0.13115,0.9288791999999999,-0.08743336
0.01811199,-0.0064410959999999995,-0.02488999,0.0365598,-9.615094000000001,-8.742706,-70.75032,8.655272,-0.004182241,-0.0054985730000000005,-0.0161491,-0.006453355,-0.4421035,1.398819,0.9398226999999999,-1.398819
0.02000229,-0.01276568,-0.02667144,0.04806577,-11.23714,-8.830138999999999,-79.89747,8.305596000000001,0.005287516999999999,-0.004087388,-0.02785177,0.001556006,-0.3104625,2.7102049999999998,0.6666364,-2.316812
0.02105697,-0.004160603,-0.02210851,0.04379204,-13.203920000000002,-9.802792,-89.15401,8.305596000000001,-0.003487113,0.0002562976,-0.01650334,-0.01004286,0.1920209,4.404097,1.005426,-2.885072
0.02382546,0.006654813000000001,-0.02065705,0.04073779,-15.895729999999999,-11.61695,-98.83681999999999,8.174446000000001,0.0002508087,-0.01407918,-0.02067674,0.004790342,0.26850450000000003,6.163536,1.6282889999999999,-3.977874
0.01402485,-0.0059258340000000005,-0.02473071,0.04533773,-18.23259,-13.83544,-109.4377,9.136213,0.0004638184,-0.0053982330000000005,-0.01610851,-0.0003606522,0.7790807,7.999522,1.355102,-4.808433999999999
0.01376107,-0.01357126,-0.04387191,0.06385577,-19.0305,-12.80824,-124.4868,9.83568,0.0003320364,-0.001617533,-0.0179179,-0.003851243,0.2974441,8.655215,1.9780220000000002,-5.770143
0.006891136,-0.01220831,-0.05423997,0.06312749,-20.36061,-11.72638,-139.383,9.584381,0.003766331,0.005820175,-0.01099208,-0.003266334,0.6303441,9.890111,1.967079,-6.2946860000000004
0.0030206879999999997,-0.0165061,-0.06906379,0.0770973,-21.549229999999998,-9.343967999999998,-157.1102,8.524351,0.00254555,0.002686893,0.0028237440000000004,0.0011996160000000001,0.7308859999999999,10.79716,2.808582,-6.644419999999999
0.01599159,-0.006784536999999999,-0.06075902,0.1005336,-20.87872,-6.382406,-178.7943,10.33862,-0.002427797,0.001234307,0.02373007,0.001263756,0.9850196,11.08129,3.191088,-6.436780000000001
0.01067068,-0.0187918,-0.04761682,0.1276721,-22.39828,-4.360609999999999,-203.2334,10.22942,0.0002366279,0.0020020520000000003,0.03205982,0.006180521,0.7682903,10.70973,3.376841,-6.38212
0.01005685,0.008786428,-0.08293071,0.12426960000000001,-24.14153,-2.808754,-229.5098,10.62304,0.0008420033999999999,0.0035709870000000003,0.04910571,0.00995133,0.6192709,9.780847999999999,3.344068,-5.868519999999999
0.01015164,0.0629872,-0.1319295,0.08520751,-27.56447,-1.25684,-255.6123,7.781569,0.004319948,0.0013697260000000001,0.05176553,0.01669257,0.15782000000000002,8.349198,3.114541,-5.4204669999999995
0.11987160000000001,0.271953,-0.25945189999999996,0.006411181,-29.282790000000002,3.7487480000000004,-274.0314,0.3606769,-0.00209278,-0.0001436351,0.06520896,0.0128407,0.06914571,6.994096000000001,2.557225,-4.633624
0.1702005,0.3838635,-0.3824947,-0.0357082,-26.86358,15.355839999999999,-285.8705,-13.15906,-0.003310023,-0.001693808,0.06698725,0.01283988,-0.1152511,5.070734,1.9780220000000002,-3.540765
0.4694317,0.7299680000000001,-0.21611950000000002,-0.09397906,-20.55946,30.56982,-289.9594,-29.33475,-0.001509248,-0.003113049,0.06732243,0.01626582,0.3703026,4.054421,1.5736860000000001,-2.240322
0.6909126,0.9950893,-0.08644598,-0.19304029999999997,-8.64471,44.154709999999994,-273.1362,-36.54783,0.001322785,-0.002303904,0.0611354,0.01776256,-0.14263399999999998,2.753922,1.497196,-1.9233619999999998
0.561955,0.8406411,0.18038410000000002,-0.2520843,4.270678,52.01208,-246.661,-30.70011,-0.003379579,-0.005560368,0.05600113,0.01298468,-0.45418379999999997,1.420706,1.245839,-1.3660459999999999
0.3883022,0.6690623,0.280042,-0.3315236,12.353019999999999,53.15885,-222.7665,-18.53564,-0.0038819220000000003,-0.0060486080000000005,0.05100197,0.01151354,-0.02065048,1.2676690000000002,1.4097629999999999,-0.6556929
0.4189637,0.7160770000000001,0.27108340000000003,-0.36813640000000003,18.40147,51.82495,-204.5348,-0.32784650000000004,-0.002716862,-0.006938921999999999,0.04627742,0.01255375,0.1939525,0.9780675999999999,1.155685,-0.2213049
0.6896965,1.018319,0.37203109999999995,-0.5440786999999999,16.02405,38.130109999999995,-157.1105,16.08699,-0.0015518020000000001,-0.007829236,0.04155287,0.01359396,0.4085554,0.6884661,0.9016064,0.213083
0.6658755999999999,0.9636468,0.5760576999999999,-0.5426793000000001,-20.68958,-11.33282,-97.25225,27.495959999999997,-0.0003430233,-0.00708882,0.04062269,0.01435569,0.33259590000000006,-0.3715631,0.6556929,0.8633328000000001
0.2933989,0.4143791,0.6801754,0.3198426,-34.482440000000004,-38.33655,3.333125,13.769670000000001,-0.0004434036,-0.008456464,0.04267344,0.01575647,-0.13054449999999998,-1.092802,-0.03277319,0.6556929
-0.9712576999999999,-1.0520100000000001,1.035043,0.7908206999999999,-38.21748,-52.303709999999995,100.1158,-9.955829,-0.003485972,-0.01033203,0.04483901,0.01381279,-0.04531743,-1.8905889999999999,-0.32784650000000004,1.300442
-1.539101,-1.736446,0.9535681,1.022074,-37.41985,-54.862140000000004,157.9089,-36.50188,0.005208512,-0.007834335,0.03511846,0.02071505,0.5998071,-1.442536,-0.2950733,1.792269
-1.212066,-1.3903219999999998,0.6914598000000001,0.85069,-32.19384,-49.562509999999996,191.2884,-58.666290000000004,0.002652367,-0.007807516,0.02226127,0.01435528,-0.1396017,-2.0763990000000003,-0.9617097,1.16935
-1.079803,-1.2869620000000002,0.6090871999999999,0.7267049,1.260304,-20.02218,235.5994,-65.4437,-0.0015243260000000001,-0.007772948000000001,0.01643634,0.007590279,0.44466049999999996,-1.7485529999999998,-1.16935,1.6174030000000001
-0.7888579000000001,-1.037873,0.6952673,0.5959095999999999,18.347089999999998,-8.765395,275.8477,-66.31975,-0.006686479,-0.008278931,0.02601036,0.003667125,0.3702395,-1.4097629999999999,-1.202123,1.256783
-0.5735868000000001,-0.8196379,0.6423686,0.439853,27.671609999999998,-6.907578999999999,313.5191,-63.698409999999996,-0.004865965999999999,-0.01464206,0.01523104,0.008240246,-0.07199974,-1.6611189999999998,-0.6884661,1.005426
-0.4798128,-0.6825018,0.5442941,0.2451468,34.925909999999995,-6.743771000000001,338.7517,-57.69914,-0.008166857,-0.01021965,0.04098989,0.006851903,-0.05583801,-1.9452490000000002,-0.8086726,1.213066
-0.45141670000000006,-0.5788266,0.36674059999999997,0.07126595,46.00674,-0.3825639,346.6123,-48.83526,-0.002448739,-0.009022202,0.02268435,0.008846264,0.1306819,-1.704836,-0.9944828000000001,1.2239520000000002
-0.36569609999999997,-0.3987015,0.12254260000000002,-0.03003664,61.05927,18.00153,334.6514,-45.00927,-0.006413454,-0.008937974,0.03042318,0.005577155,0.36182770000000003,-1.300442,-0.8086726,1.256783
-0.20574720000000002,-0.164997,-0.01737152,-0.06526447,79.33833,48.1783,314.875,-48.92154,0.0009054836999999999,-0.009646065,0.03389633,0.0163215,0.7066116,-1.2676690000000002,-1.0382,1.6174030000000001
0.07259698,0.1460329,0.09994632,-0.05986568,92.73163000000001,72.88946,292.0497,-50.33079,-0.001144463,-0.008941237,0.03597931,0.01366962,1.121132,-1.442536,-1.114689,2.262152
0.2716052,0.3643885,0.33224929999999997,-0.0890727,97.85798,79.87238,272.2415,-42.93087,-0.001114802,-0.007195075,0.03940759,0.01321911,0.7371576,-2.010795,-0.6447494,2.316812
0.5001926999999999,0.6727098000000001,0.5325405,-0.1360803,93.87302,71.07266,244.574,-28.721970000000002,-0.008325029,-0.01214243,0.04069927,0.008078110999999999,0.7017384,-2.458848,-1.005426,2.524452
0.8565392,1.305993,0.4786276,-0.1797488,84.54493000000001,62.9079,230.003,-28.59054,-0.0033994359999999996,-0.01217414,0.03059806,0.01194855,0.4802236,-3.0599380000000003,-0.7758994,2.753922
0.7578332,1.481794,0.4576054,-0.4091018,73.2523,61.22478,227.2596,-42.05516,-0.002318724,-0.01030715,0.02486797,0.01050871,0.2756893,-3.3658980000000005,-0.6556929,2.753922
0.3793288,1.320255,0.3617078,-0.6898364,62.46377,58.9836,203.7157,-45.683009999999996,-0.003849305,-0.008394261,0.03427811,0.009413124,0.25918789999999997,-3.759348,-1.431592,2.841355
0.04478105,1.272093,0.06863481,-0.9233851999999999,62.113409999999995,67.92237,167.713,-38.79715,0.0006546616000000001,-0.006427534,0.03099188,0.01288138,0.4314005,-3.180145,-1.289556,2.655602
-0.4416521,1.282484,-0.8825381,-1.111276,63.92122,98.48938000000001,128.4012,-43.233909999999995,0.004571427,-0.0027930620000000002,0.03799845,0.01688153,0.33619499999999997,-3.803065,-1.431592,2.972505
-0.41916400000000004,1.480961,-1.105055,-1.053593,73.21896,151.5823,95.88924,-55.36526,0.005145104,-0.003340343,0.0221699,0.01410198,0.8470151,-3.7156309999999997,-1.333273,3.584481
0.2237712,2.0888150000000003,0.7375577,-1.47452,40.567209999999996,24.84013,56.346619999999994,9.310965,0.007139378,0.002147565,0.01749563,0.01130663,0.6579998,-3.2348049999999997,-0.9944828000000001,3.0599380000000003
-0.6148343000000001,2.5951470000000003,-0.7406568,-2.2425200000000003,-29.80367,-184.545,6.63382,85.27801,0.00611469,-0.002797141,0.009225216999999999,0.01167914,0.7005311,-3.2894080000000003,-1.245839,3.0927119999999997
-1.818597,1.416115,-2.880983,-2.262849,-13.8935,-255.971,-16.470879999999998,164.2499,-0.001283692,-0.008400991,-0.01600583,9.322353000000001e-05,0.7358312,-2.316812,-1.387876,2.360529
1.017776,1.001441,-1.409797,1.018844,58.318130000000004,-103.4629,-28.16351,154.6533,-0.0015323210000000001,-0.01887633,-0.005242517,0.01047128,0.8279078999999999,-0.9398226999999999,-1.202123,1.475309
0.8510236999999999,-0.05426783,0.4214630999999999,0.9806056999999999,23.682129999999997,-114.401,23.17964,102.6855,0.008187719,-0.01581779,0.01218984,0.02501274,0.7788385,-0.6119762,-1.6501759999999999,1.049143
-0.02422553,0.14188270000000003,-1.059226,0.1364523,-7.392856,-79.00188,-44.872279999999996,58.10663,0.007435425,-0.01426161,-0.03457629,0.01105069,0.4821573,0.07648987,-3.125485,-0.2294696
0.6508731,0.7102807,-1.305978,0.631672,-0.5336989000000001,-21.67087,-23.82376,20.763820000000003,-0.0006836622,-0.00013455959999999998,-0.02116732,-0.00675825,0.4605157999999999,1.3113860000000002,-2.874128,-1.136519
-0.03232357,-0.1209943,-0.09571234,0.0653984,6.276633,7.409375999999999,-12.02111,5.595276999999999,0.0033474259999999997,-0.00343069,0.0017204120000000002,0.0067271909999999996,0.6387995,3.081768,-2.447962,-2.152889
0.1594254,0.10378620000000001,0.19658,0.07109719,-4.855549,-0.21858339999999998,-24.99305,0.3497334,0.001380144,-0.003245102,0.02825475,0.01072305,0.1249945,3.409615,-2.437019,-3.0599380000000003
0.02157594,0.049628,-0.27389209999999997,0.05579736,-3.995454,5.573447,-16.09742,-5.005187,0.004593156,-0.005879233,0.0476312,0.0217007,0.5324420999999999,2.633715,-3.2348049999999997,-2.141945
-0.01599396,-0.02514789,-0.21901869999999998,0.05011795,-1.457058,18.57816,-15.72586,-11.36542,-0.000547528,-0.003790752,0.05107692,0.01434437,0.05615943,1.355102,-3.835838,-1.9233619999999998
0.04969155,0.06979207,-0.04244696,0.01816219,0.3325071,25.50671,-13.507420000000002,-14.7532,-0.002662023,-0.0069143469999999995,0.04077218,0.01145694,-0.260579,0.13115,-4.0434779999999995,-1.442536
0.06601713,0.08099243,0.07802303,-0.001947025,0.48455119999999996,25.626910000000002,-9.442058,-15.7368,-0.00476084,-0.01059858,0.04403578,0.01240905,-0.03047601,-0.5245429,-4.622681,-0.7868429
0.04352879,0.05231199,0.06882335,-0.007100466,1.426917,23.627,-7.770053,-13.518310000000001,-0.004506830999999999,-0.01604111,0.0309001,0.01367309,-0.36487509999999995,-1.475309,-6.010555999999999,-0.8305596
0.03487551,0.0470885,0.09569247,-0.02218299,1.995049,23.39753,-4.939584,-13.419989999999999,-0.01741699,-0.02103395,0.02892838,0.0004341147,-0.353265,-2.5353380000000003,-6.895776,-0.21858339999999998
0.03604651,0.03984525,0.167191,-0.03647778,1.819034,19.38683,-1.857816,-11.55123,-0.008252468,-0.02735986,0.02042017,0.0150597,-0.1324118,-3.3221809999999996,-9.114212,0.12020650000000001
-0.01734733,-0.0363871,0.08747488,-0.02495784,1.537289,16.7094,-2.447962,-9.748075,0.0001355599,-0.03373625,-0.01293597,0.02253993,-0.8963994000000001,-4.85215,-11.79164,-0.3497334
-0.01094174,-0.02057477,0.1303262,-0.04157717,2.20685,14.62205,-0.03277319,-8.054182,0.006403162,-0.04294602,-0.02605625,0.03466752,-0.730679,-5.005187,-15.070110000000001,-0.8415031
-0.03452193,-0.06317005,0.1571098,-0.04845037,2.096352,10.62229,-0.9507662,-4.939584,0.02058954,-0.04236702,-0.02483698,0.05318913,-0.8838678,-6.371176,-20.54524,-1.355102
-0.03930279,-0.05136388,0.16893470000000002,-0.06710975,2.534425,4.939584,-1.2676690000000002,-0.04371668,0.03114248,-0.04056508,-0.01696232,0.06795952,-1.401622,-7.267339,-26.39187,-2.808582
-0.04838257,-0.06341825,0.1453106,-0.06249369,2.547246,-0.7868429,-2.3933020000000003,4.589908,0.04894079,-0.03553034,-0.007520766999999999,0.09036238,-1.8358759999999998,-9.256305000000001,-34.92693,-3.977931
-0.06260247,-0.08315975,0.1409233,-0.06437344,3.156863,-7.813712,-3.103655,10.84088,0.03560025,-0.04920075,-0.01297502,0.08361502,-4.397941,-11.9884,-43.14504,-7.2563960000000005
-0.05024379,-0.07094906,0.18296089999999998,-0.06957695,4.198815,-15.124770000000002,-4.1418550000000005,17.96612,0.05200867,-0.175429,0.12384880000000001,0.249271,-1.7208720000000002,-14.3817,-58.65249,-5.81386
-0.01085591,-0.03057656,0.1597512,-0.04160307,3.65265,-20.752879999999998,-4.797548,21.68175,0.06945694,-0.05581718,0.01685188,0.1469753,-1.513593,-17.179389999999998,-73.02346999999999,-7.005097
0.001166487,-0.01614533,0.10587619999999999,-0.0208803,3.063715,-25.13514,-3.8795550000000003,23.95485,0.060796,-0.06484585,0.07493828,0.1636321,-0.5376602,-21.244870000000002,-90.4764,-6.906777000000001
0.03106879,0.02374067,0.04514106,0.004629635,2.48502,-27.49567,-1.9124759999999998,24.43573,0.05762863,-0.06107535,0.05987707,0.1578865,0.22040660000000004,-25.08083,-107.3832,-7.136303999999999
0.01262017,0.017055,0.05210388,-0.01574277,2.874768,-27.353579999999997,0.4808262,24.17343,0.06152012,-0.04226903,0.056967,0.1523649,1.686781,-28.09722,-123.23,-6.819400999999999
0.02887762,0.02840067,0.03542551,0.0010072969999999999,1.998937,-28.62125,1.672005,23.692610000000002,0.06614203,-0.02656448,0.04108288,0.1475983,4.2365379999999995,-28.545440000000003,-136.6727,-6.721081
0.04174786,0.05018466,-0.04359689,0.02091797,1.10343,-26.271659999999997,3.595425,20.28294,0.07076615,-0.0056947659999999995,-0.01681161,0.12442750000000001,5.892258999999999,-27.048309999999997,-146.9243,-8.961461
0.03798816,0.03702094,-0.05341146,0.02806853,1.492399,-19.96603,3.387785,16.086479999999998,0.06490859,0.05182702,-0.03099841,0.05685022,8.302811,-22.66604,-155.3726,-12.72092
0.02014512,0.02031177,-0.06104352,0.01941756,0.5133726,-16.20668,1.9233619999999998,12.37085,0.03291064,-0.01115596,-0.01936446,0.09546218,9.56115,-23.813670000000002,-167.9086,-13.595310000000001
0.009208206,0.0178049,-0.06227554,0.007450578,1.214825,-10.70973,1.551799,9.223475,0.02285564,0.006125376,-0.03273162,0.06833641,8.735669,-25.79187,-180.6307,-16.88495
0.01055418,0.01470649,-0.03526805,0.005004177,0.640981,-8.480348,1.3660459999999999,6.863003,0.02486102,0.043008,-0.03662846,0.0382766,8.681629,-28.09808,-194.1836,-18.84132
0.004311517,0.01029234,-0.03819688,0.0009938369,1.549165,-5.58439,1.6829490000000003,5.770143,0.04222448,0.09590537,-0.03323505,0.01320596,9.012372000000001,-29.10373,-208.0648,-22.065520000000003
0.006752465,0.007848901,-0.01000632,-0.0006370972000000001,1.459127,-4.764717,1.3660459999999999,5.11445,0.06797029,0.17365650000000002,-0.006067365,-0.02961121,9.302462,-29.4973,-217.8364,-24.78696
0.006593975,0.01217066,-0.01795827,-0.0022655839999999997,2.449482,-2.950618,1.114689,5.070734,0.1075329,0.2445087,-0.0049662759999999995,-0.0509656,9.847610000000001,-30.38275,-228.0236,-26.51385
0.009226613,0.005342948,-0.01781867,0.00615666,1.6937740000000001,-2.098229,1.191179,3.453331,0.1735134,0.36098800000000003,-0.03048661,-0.1209825,15.03762,-25.2243,-233.3905,-27.235259999999997
0.00249372,0.001545015,-0.01890222,0.0006932244999999999,1.965212,-0.03277319,0.896106,2.316812,0.2262312,0.4405912,-0.04957295,-0.1570956,17.02584,-21.11498,-232.6034,-30.48118
-0.0019523329999999999,-0.0009210667,-0.007558284,-0.0056998859999999995,2.1880759999999997,0.8742763000000001,1.4534790000000002,1.792269,0.3178248,0.5473764,-0.13617579999999999,-0.2009602,20.43722,-13.58477,-224.657,-34.579440000000005
-0.0033450740000000004,-0.001063113,-0.01258956,-0.006211886,2.086897,1.070973,1.202123,1.5736860000000001,0.3059035,0.5472544,-0.1853471,-0.24784499999999998,25.62547,-2.415304,-213.6284,-41.97815
0.000933852,-0.002738813,-0.004268068,-0.001421055,1.8173990000000002,2.360529,0.448053,0.43710950000000004,0.2429123,0.49801490000000004,-0.2045111,-0.2947842,30.786640000000002,9.005407,-202.1738,-51.365840000000006
-0.004109130999999999,-0.00284364,-0.01820076,-0.0045452620000000004,0.9858233000000001,2.721148,0.8086726,-0.9725959000000001,0.18342329999999998,0.4413474,-0.2482354,-0.3168893,38.85355,23.90145,-191.1897,-64.03227
-0.00045436410000000005,-0.0033851090000000003,-0.009619029,-0.0014566429999999999,1.242542,4.283891000000001,0.31690300000000005,-1.704836,0.13591989999999998,0.4396481,-0.18291329999999997,-0.4236382000000001,49.05,40.40395,-178.0527,-75.5839
-0.003443667,-0.00843454,0.001739386,-0.004096383,0.60115,3.977874,-0.32784650000000004,-2.141945,0.07423689,0.4100382000000001,-0.1531661,-0.5246225999999999,61.68411,57.365390000000005,-166.5663,-82.77493
0.002460225,-0.002053666,-0.0002014396,-0.0009231275999999999,1.081825,5.070734,-1.0382,-2.1856619999999998,-0.06256181,0.29788109999999995,-0.06567783,-0.583533,71.89435,69.69292,-154.1397,-82.22827
-0.001778094,-0.00263419,-0.01226091,-0.003043016,0.1804119,5.103507,-0.7649560000000001,-3.420558,0.03097923,0.3021807,-0.13011869999999998,-0.09689759,64.23834000000001,60.9595,-111.2199,-48.90533
-0.0003016789,-0.0026895609999999996,0.005511928,-0.005300259,0.44768450000000004,5.726426999999999,-1.16935,-3.453331,-0.37111279999999996,-0.2216987,-0.27057070000000005,0.48228760000000004,40.205459999999995,36.63177,-35.83404,0.9617097
0.003215483,-0.001362094,0.008506631,-0.002534585,0.04244239,5.070734,-1.639232,-3.3658980000000005,-0.6836535,-0.6755238,-0.58104,0.9373435,20.99409,18.895120000000002,41.32011,43.56043
0.003328857,-0.001385038,0.02345904,-0.005954815,0.5402842,4.939584,-1.868759,-2.579055,-0.6849083,-0.7300769,-0.6949156,0.9018548000000001,22.13922,24.392529999999997,111.4821,68.84987
0.001245162,-0.0006149479,0.0243518,-0.009425419,0.3863926,4.1855139999999995,-1.551799,-2.284039,-0.8807508,-0.8798771999999999,-0.2983235,0.6782958,17.607860000000002,25.34364,152.2587,68.96011
-0.004111426,-0.002613592,0.02635646,-0.01524973,0.6214829000000001,3.0599380000000003,-1.737609,-1.092802,-0.7930636,-0.7646581,-0.06219979,0.5311813,-5.742097,6.644705999999999,174.8276,59.71481
-0.0013486070000000001,0.0013190460000000002,0.03231762,-0.01614076,0.1935374,1.180236,-1.5736860000000001,-0.2623001,-0.5374267,-0.505576,0.02644343,0.45227269999999997,-36.60002,-17.61736,200.6763,45.09264
-0.00211424,-0.001426948,0.02240108,-0.01265598,-0.3091315,0.3497334,-0.7321828,-0.4808262,-0.3278118,-0.30416109999999996,0.0013900229999999998,0.36526790000000003,-62.6605,-36.75444,228.2862,32.8746
0.0008102917999999999,0.0017178570000000002,0.02312018,-0.01147393,0.2996159,0.6338632,0.01094349,-0.09837685,-0.24838139999999997,-0.23126039999999998,-0.07779247,0.2443,-77.04836999999999,-45.72782,250.5303,25.91316
0.0003039836,-0.003257542,0.02539089,-0.008917295,0.2463525,-0.3933928,-0.9070495000000001,0.8305596,-0.2337583,-0.21230610000000003,-0.13719189999999998,0.1192335,-75.50069,-43.148759999999996,259.1658,27.89153
0.0009892577000000001,0.0006414444,0.01464757,-0.008386431,0.40292259999999996,-0.43710950000000004,-0.9835394000000001,1.0819159999999999,-0.1870047,-0.1452332,-0.14812170000000002,0.01764488,-60.34248,-30.97353,256.903,37.38899
0.00293021,-0.0001389444,0.01660348,-0.00579268,0.5607352,-0.8742763000000001,-0.8196161,1.5736860000000001,-0.0580985,0.01927808,-0.1149025,-0.04210916,-40.10123,-16.393810000000002,248.8033,50.75524
-0.002038319,0.003703958,0.01198539,-0.01391921,1.277328,-0.16392320000000002,0.02182969,1.7485529999999998,0.12059980000000001,0.2589117,-0.06548878,-0.09175353,-24.08728,-4.612081,240.5398,59.67321
0.002880998,0.0047662979999999995,0.0085257,-0.007608081,0.2540872,-1.049143,0.09837685,1.092802,0.2476176,0.4539264,-0.0631367,-0.15612679999999998,-15.23192,2.983678,234.5389,62.12112
0.002738954,0.004117249,0.009541336999999999,-0.007544043,1.248161,-0.13115,0.8523893,1.486253,0.262782,0.5323595,-0.1222778,-0.2527498,-10.26586,7.945435000000001,223.4662,59.39934
0.00192361,0.004747332,0.006023112,-0.008213079,0.8689085999999999,-0.8305596,0.49176970000000003,1.6174030000000001,0.3085653,0.6577116999999999,-0.2393013,-0.36329720000000004,-5.947316000000001,11.67212,206.2618,55.03815
0.000630383,0.00032002990000000003,0.01263546,-0.008109271999999999,0.8746881999999999,-0.3825066,1.114689,1.136519,0.38628629999999997,0.8491908000000001,-0.3391866,-0.4766759,-2.518696,14.77578,187.9649,49.74803
0.0008599139999999999,-0.002141565,0.01415168,-0.006321505,0.3431364,-0.8742763000000001,0.9288791999999999,0.8742763000000001,0.4457679,1.015698,-0.4191657999999999,-0.5633608,-4.022311,11.9342,175.658,46.031940000000006
-0.0049633,0.002106369,0.01085279,-0.01616034,0.7711114,-0.2841298,0.9835394000000001,0.9617097,0.3590732,1.057498,-0.433199,-0.6990675999999999,-1.6784259999999998,7.180192,167.8107,51.87869
