LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001592705,0.004476316,0.003321053,-0.0034815790000000003,-2.62649,-3.3,1.4,-1.0,-0.0033734790000000004,-0.007457895,0.003902632,-0.0029368420000000003,-0.07828752,-0.4,1.6,0.3
-0.001451953,0.0055763159999999996,0.003121053,-0.004081579,-2.2542459999999997,-2.8,1.4,-0.9,-0.0038209740000000004,-0.007457895,0.004402632,-0.0034368420000000003,-0.11342830000000001,-0.2,1.3,0.1
-0.0005478849,0.006676316,0.002321053,-0.0036815790000000004,-2.7904139999999997,-2.8,1.8,-1.6,-0.00358531,-0.007457895,0.004602632,-0.003136842,-0.2034136,-0.5,1.4,0.2
-0.00140989,0.006576316,0.001321053,-0.0045815790000000006,-2.4875689999999997,-3.0,2.0,-1.1,-0.003563277,-0.007657895,0.005102632,-0.0029368420000000003,-0.3171954,-0.8,0.6,0.2
-0.001206271,0.0045763159999999995,0.001221053,-0.0028815790000000004,-1.964749,-2.5,-0.3,-0.6,-0.003936005,-0.007857895,0.005302632,-0.003236842,0.003686775,-0.3,1.2,0.3
-0.001340725,0.003576316,0.0007210525999999999,-0.0022815789999999997,-1.35932,-1.7,-0.6,-0.4,-0.003991124,-0.007957895,0.005302632,-0.003236842,-0.22538339999999998,-0.3,0.9,0.0
-0.0014714429999999998,0.002876316,-0.0009789474000000001,-0.001781579,-1.311917,-1.2,-1.7,-0.6,-0.004419869,-0.008257895,0.0055026319999999995,-0.003536842,0.5087583999999999,-1.0,1.5,1.4
-0.002873293,0.002076316,-0.001578947,-0.0028815790000000004,-1.6569349999999998,-1.6,-3.2,-0.6,-0.004481735,-0.008357895,0.005602632,-0.003536842,0.33412420000000004,-0.5,0.8,0.8
-0.00261976,0.0007763158,-0.0020789470000000003,-0.0015815789999999998,-1.3857549999999998,-1.4,-3.3,-0.4,-0.004704833,-0.008657895,0.0052026320000000004,-0.003636842,-0.1482836,-1.0,1.4,0.6
-0.0029964379999999997,-0.0004236842,-0.0030789470000000003,-0.001081579,-0.8117148,-0.0,-5.5,-0.5,-0.004489497,-0.008257895,0.005302632,-0.003636842,-0.816951,-0.8,1.9,-0.3
-0.002560748,-0.0017236839999999998,-0.003178947,0.0004184211,-0.6865541999999999,-0.1,-6.3,-0.2,-0.004619659,-0.008457895,0.005602632,-0.003636842,0.6325493000000001,-0.1,0.9,0.9
-0.002507031,-0.0024236839999999997,-0.003278947,0.001018421,-0.36452199999999996,0.1,-7.9,0.2,-0.004386593,-0.008557895,0.005002632,-0.003336842,0.3689148,-0.3,0.7,0.7
-0.00172208,-0.002723684,-0.003178947,0.002218421,-0.4666509,0.3,-7.6,-0.1,-0.003922986,-0.008157895,0.005102632,-0.003036842,0.5389438,-0.9,1.9,1.4
-0.00022382790000000002,-0.0017236839999999998,-0.003678947,0.0034184209999999996,-0.4660833,1.4,-8.7,-0.8,-0.003971761,-0.008257895,0.005002632,-0.003036842,-0.1015858,-0.7,0.7,0.4
0.001245113,0.0009763158,-0.004978947,0.0034184209999999996,-0.5240083999999999,1.9,-10.2,-1.1,-0.004140670999999999,-0.008057895,0.004202632,-0.0034368420000000003,0.008944307,-0.8,0.7,0.6
0.001458991,0.001976316,-0.006378946999999999,0.0031184209999999997,0.24853209999999998,3.2,-12.3,-0.9,-0.003987725,-0.007757895,0.004402632,-0.0034368420000000003,0.33599120000000005,-0.3,1.2,0.7
0.002934816,0.0026763159999999998,-0.005678946999999999,0.004418421,-0.03217063,3.7,-12.5,-1.6,-0.0036269059999999996,-0.007657895,0.004802632,-0.003036842,0.33064899999999997,-0.7,1.7,1.0
0.005359779,0.003676316,-0.006278946999999999,0.006818421,-1.012057,3.1,-15.5,-2.1,-0.004275167,-0.008157895,0.005402631999999999,-0.0034368420000000003,0.3032719,-0.3,1.7,0.7
0.006885116,0.004176315999999999,-0.007178947,0.008518421,-0.6462443,3.7,-18.6,-1.8,-0.0048004070000000005,-0.008457895,0.005802631999999999,-0.003836842,0.276911,-1.5,2.1,1.5
0.008677401999999999,0.0045763159999999995,-0.007678946999999999,0.01061842,-1.520836,3.4,-21.5,-2.4,-0.005656054000000001,-0.009457895,0.006602632,-0.004136842,0.2720203,-1.3,2.6,1.4
0.00988911,0.005776316,-0.0070789469999999995,0.01131842,-2.161911,3.3,-25.0,-2.8,-0.006208814,-0.009657895,0.007002632,-0.004636842,0.07877253,-1.5,2.6,1.3
0.01107351,0.004076316,-0.008178946999999999,0.01441842,0.5200359,5.8,-31.5,-0.7,-0.00660948,-0.01015789,0.007602632,-0.004736842,0.38711940000000006,-2.2,3.4,2.2
0.01379994,-0.005323684,-0.01307895,0.02601842,-1.6856259999999998,4.6,-47.8,-1.0,-0.007260531999999999,-0.01085789,0.0078026319999999995,-0.005036842,0.6162376,-2.4,3.3,2.6
0.01678736,-0.008723684,-0.01877895,0.03371842,-1.855602,5.3,-53.8,-1.2,-0.007137878,-0.01115789,0.007202632,-0.004736842,0.3089473,-2.0,2.5,1.9
0.02223651,-0.01172368,-0.02127895,0.04451842,-1.843134,9.2,-69.8,-2.7,-0.006771684,-0.01175789,0.006702631999999999,-0.003936842,0.7037428000000001,-1.9,2.4,2.3
0.02950305,-0.01502368,-0.02477895,0.05891842,0.2071083,16.5,-86.2,-4.3,-0.006213651,-0.01175789,0.005802631999999999,-0.003336842,0.6481471999999999,-1.7,2.4,2.1
0.03539576,-0.02012368,-0.02617895,0.07411842,-1.5423440000000002,15.6,-105.0,-3.9,-0.005733798000000001,-0.01155789,0.004002632,-0.003036842,0.5340774,-0.9,2.0,1.4
0.03762944,-0.02582368,-0.02137895,0.08611842,-6.42077,6.4,-127.4,-0.1,-0.004974873,-0.01135789,0.0030026320000000003,-0.002336842,0.7984755,-0.8,2.6,1.7
0.03727705,-0.03192368,-0.01487895,0.09721842,-6.460723000000001,3.1,-150.6,5.3,-0.004041498,-0.01125789,0.002302632,-0.0013368420000000002,0.1967472,-1.5,2.1,1.4
0.03943106,-0.03562368,-0.008178946999999999,0.1124184,-0.40611909999999996,8.6,-169.0,10.5,-0.0033233290000000003,-0.01115789,0.0011026319999999999,-0.0006368421,0.8856757,-0.8,1.3,1.7
0.05391808,-0.03012368,0.0015210529999999999,0.1381184,1.7767080000000002,12.1,-172.6,10.5,-0.002553321,-0.01145789,0.0008026316,0.0004631579,0.609222,-1.2,0.9,1.6
0.07470366,-0.01002368,0.01182105,0.1584184,9.630202,24.8,-159.0,7.0,-0.0017434389999999998,-0.01135789,0.0007026316,0.001363158,0.8210357,-2.2,0.7,2.5
0.0960614,0.03607632,0.01082105,0.15011839999999999,25.975920000000002,47.3,-134.7,3.6,-0.0015077729999999998,-0.01155789,0.0005026316,0.001763158,0.9717322,-1.8,0.5,2.4
0.1236481,0.07687632,0.02892105,0.15061839999999999,43.37487,61.1,-99.3,9.6,-0.001542195,-0.01185789,0.001002632,0.001963158,1.22092,-1.7,0.1,2.6
0.1221914,0.09797632,0.05652105,0.1249184,47.50012,56.0,-79.7,19.3,-0.0016673679999999998,-0.01225789,0.0020026320000000003,0.002163158,0.885339,-2.6,0.2,2.8
0.12695979999999998,0.1238763,0.08882105,0.09781842,42.35266,37.2,-35.0,27.2,-0.00186228,-0.01255789,0.002402632,0.002163158,0.8856238000000001,-2.6,0.2,2.8
0.13411520000000002,0.10437629999999999,0.1352211,0.1228184,21.14225,7.7,33.1,19.0,-0.00177367,-0.01275789,0.003102632,0.002463158,1.245529,-2.3,-0.2,3.0
0.21225850000000002,0.1293763,0.1812211,0.2029184,15.61909,1.7,60.2,13.3,-0.001340166,-0.01265789,0.003602632,0.002963158,0.8538696,-3.1,0.3,3.1
0.19497550000000002,0.05887632,0.2034211,0.24581839999999996,17.96838,6.9,89.4,6.3,-0.001337092,-0.01215789,0.002702632,0.002563158,0.4553423,-3.5,-0.7,2.8
0.1421213,-0.02302368,0.21052110000000002,0.24491839999999998,22.293770000000002,10.7,104.6,6.2,-0.0008757833,-0.01135789,0.001202632,0.002463158,0.65605,-3.1,-1.6,2.7
0.09678316,-0.09752368,0.20752110000000001,0.24331839999999996,28.200590000000002,14.6,129.3,7.0,-0.001144518,-0.01105789,-0.0008973684,0.001763158,0.7185275,-3.4,-1.3,3.0
0.05034877,-0.1829237,0.2176211,0.24461839999999999,23.82488,5.5,148.9,7.2,-0.001368523,-0.01055789,-0.003197368,0.0009631579,0.5997081,-1.9,-0.9,1.9
0.0054069140000000005,-0.2886237,0.2428211,0.25961839999999997,17.113220000000002,-0.0,162.3,1.1,-0.0013179329999999999,-0.01035789,-0.005797368000000001,0.0006631578999999999,0.6448961,-1.6,-0.4,1.8
-0.04247703,-0.3901237,0.24822110000000003,0.26251840000000004,8.765169,-0.7,168.2,-10.7,-0.0015571139999999999,-0.01005789,-0.008197368,-3.684211e-05,0.5003936999999999,-1.6,-0.7,1.6
-0.05506801,-0.4652237,0.24152110000000002,0.2848184,4.4687980000000005,-0.9,175.5,-17.4,-0.001691705,-0.009557895,-0.01049737,-0.0007368421000000001,0.2445322,-0.2,-0.3,0.4
-0.06563268,-0.5383237,0.23292110000000002,0.3027184,-6.39267,-2.7,179.4,-30.7,-0.002180009,-0.009757895,-0.01209737,-0.0013368420000000002,-0.0007989100999999999,0.3,0.0,-0.2
-0.08671986,-0.5556236999999999,0.20492110000000002,0.2653184,-17.38467,-6.5,181.5,-42.1,-0.002768314,-0.009757895,-0.01309737,-0.002136842,-0.5333865,0.1,1.2,-0.6
-0.1721046,-0.6053236999999999,0.1681211,0.1749184,-26.58884,-8.6,181.1,-52.0,-0.003617027,-0.009957895,-0.01429737,-0.003136842,-0.30270490000000005,0.3,0.7,-0.5
-0.1716474,-0.5478236999999999,0.1504211,0.1196184,-33.888909999999996,-12.5,177.5,-57.8,-0.004127471,-0.01025789,-0.01409737,-0.003536842,-0.23213000000000003,0.1,1.6,-0.2
-0.135771,-0.47162370000000003,0.1479211,0.1005184,-37.951679999999996,-15.1,169.1,-59.9,-0.004806785,-0.01095789,-0.01349737,-0.003836842,-0.10022,0.6,1.3,-0.4
-0.1218522,-0.40562370000000003,0.1501211,0.06811842,-39.676,-16.1,162.4,-60.5,-0.004957399,-0.01095789,-0.01259737,-0.003936842,0.4531986,1.0,0.2,-0.1
-0.12443980000000002,-0.3398237,0.1416211,0.02551842,-41.29005,-15.2,143.9,-60.3,-0.005351934,-0.01135789,-0.01139737,-0.004036842,-0.14038499999999998,0.5,1.1,-0.4
-0.13460139999999998,-0.2522237,0.1881211,-0.03558158,-52.1261,-77.3,51.0,-28.0,-0.005765480999999999,-0.01155789,-0.009597368,-0.004236842,-0.3892638,-0.1,2.2,-0.2
-0.299111,-0.1645237,0.2050211,-0.26258159999999997,-23.36198,-121.6,-105.2,47.6,-0.004822822,-0.01155789,-0.007797368000000001,-0.0029368420000000003,0.05847941,0.3,1.4,0.0
-0.41257209999999994,0.07177632,0.09142105,-0.5140816,-56.17975,-64.1,-201.3,-7.3,-0.0045335029999999995,-0.01175789,-0.006497368000000001,-0.002336842,-0.250896,-0.0,2.2,-0.1
-0.4032628,0.2837763,0.1071211,-0.6499815999999999,-92.71929,-63.9,-208.1,-48.5,-0.004517862,-0.01205789,-0.005597368,-0.002036842,-0.08285252,-0.3,1.1,0.2
-0.26030010000000003,0.5198763,0.1528211,-0.6568816,-28.551579999999998,-57.0,-159.4,17.7,-0.004301432,-0.01255789,-0.004397368,-0.0013368420000000002,-0.5029799,0.5,0.4,-0.9
0.02364928,0.8182763000000001,-0.0007789474,-0.5019816,37.88128,6.8,-16.3,42.4,-0.003635015,-0.01255789,-0.0032973679999999997,-0.0004368421,-0.01288638,0.1,0.9,0.0
-0.09741761,0.7630763,-0.23037889999999997,-0.5976816,75.1115,79.4,-30.1,40.8,-0.0036360740000000004,-0.01305789,-0.002497368,-3.684211e-05,-0.03955738,-0.1,0.9,0.1
-0.0282095,0.8628763,-0.1750789,-0.5920816,64.812,37.6,-11.0,54.2,-0.002830623,-0.01295789,-0.002497368,0.0008631578999999999,-0.277513,0.1,0.0,-0.4
-0.04564299,0.8315763,-0.07117895,-0.6089816,36.23303,15.5,-15.0,34.9,-0.0024833060000000002,-0.01305789,-0.0022973679999999997,0.001363158,-0.2827188,-0.5,0.1,0.0
-0.02237724,0.8381763000000001,-0.1065789,-0.5852816,30.17626,8.0,-2.3,31.4,-0.00117802,-0.01245789,-0.003097368,0.002463158,-0.3135845,-0.1,-1.0,-0.4
-0.00189786,0.8366763,-0.22187889999999996,-0.5496816,13.8619,4.7,5.5,13.1,0.0001875139,-0.01185789,-0.003597368,0.0036631579999999997,-0.3896401,-0.1,-1.1,-0.5
0.1660799,0.8416763,-0.2665789,-0.3439816,0.6559395,4.6,13.1,-3.6,0.0003771457,-0.01135789,-0.0046973679999999995,0.003463158,-0.5446214,-1.3,-1.2,0.1
0.27617270000000005,0.6730763000000001,-0.1980789,-0.1009816,-4.261564,3.3,15.3,-8.9,0.0013333820000000001,-0.01075789,-0.005297368,0.004163158,-1.155612,-0.9,-1.2,-0.9
0.2957526,0.5141763,-0.23957889999999998,0.03531842,-8.350363,1.4,11.5,-12.2,0.002355843,-0.009857895,-0.005697368,0.004763158,-1.381315,-1.0,-3.4,-1.3
0.1878724,0.31867629999999997,-0.2890789,0.04171842,-5.7566180000000005,-3.7,9.7,-5.4,0.003369137,-0.008957895,-0.007097368000000001,0.005263158,-1.159141,-1.2,-3.4,-0.9
-0.08054253,0.04627632,-0.1250789,-0.1149816,0.6024307,-5.7,8.5,3.8,0.0041755329999999995,-0.008457895,-0.008697368,0.005763158000000001,-1.5274729999999999,-0.1,-4.8,-2.2
0.05720535,0.11647629999999999,0.1004211,-0.01658158,3.549783,-7.0,7.0,8.4,0.0059094230000000005,-0.007257895,-0.01089737,0.006863158,-1.443427,1.2,-6.3,-3.1
0.0008321464999999999,0.02707632,0.02962105,-0.01778158,2.856568,-4.0,4.1,5.8,0.0063612,-0.006657895,-0.01259737,0.006863158,-1.272214,2.2,-6.7,-3.6
0.03435742,0.06697632,-0.09627895,0.0070184209999999995,0.3467348,-2.8,3.6,2.0,0.006615986,-0.006257895,-0.01539737,0.006663158000000001,-1.9594509999999998,2.6,-7.8,-4.8
0.03119007,0.06577632,-0.08157895,0.002518421,-4.582549,-2.4,2.0,-4.1,0.0077567980000000005,-0.006357895,-0.01949737,0.007763158,-1.814016,6.0,-8.8,-7.0
0.03264594,0.04877632,-0.03327895,0.01151842,-4.542008999999999,-1.4,0.5,-4.6,0.008790774,-0.006257895,-0.02879737,0.008163158,-1.509287,9.9,-8.1,-9.2
0.02648983,0.02017632,-0.02087895,0.02241842,-3.3945220000000003,-0.8,0.3,-3.6,0.0108452,-0.008557895,-0.03679737,0.01156316,-2.219951,11.4,-9.5,-11.2
0.02326767,0.01037632,0.007321053,0.02271842,-3.546704,-0.9,0.1,-3.7,0.01350553,-0.009357895,-0.04619737,0.01466316,-2.1320349999999997,16.8,-12.4,-15.0
0.01795737,0.009076316,0.01212105,0.01671842,-3.713618,-0.6,0.0,-4.1,0.01751096,-0.01075789,-0.05819737,0.01976316,-1.435582,23.6,-15.1,-19.0
0.01468715,0.01117632,-0.001678947,0.01251842,-4.336715,-0.9,-0.6,-4.6,0.03487546,-0.01795789,-0.08339737,0.04466316,17.98421,52.2,-23.7,-15.6
0.01459496,0.01687632,-0.02467895,0.01051842,-4.185232,-0.9,-0.8,-4.4,0.03103478,-0.03295789,-0.07399737,0.05206316,17.05446,52.8,-30.5,-17.6
0.01329188,0.02227632,-0.02847895,0.005518421,-2.7176869999999997,-0.0,-1.2,-3.2,0.0289999,-0.03505789,-0.05879737,0.05296316,8.050532,40.6,-33.5,-20.3
0.01149265,0.02317632,-0.02107895,0.002018421,-2.251177,-0.4,0.4,-2.5,0.0307418,-0.03335789,-0.05339737,0.05526316,4.8063519999999995,38.0,-36.5,-22.6
0.008279682,0.01977632,-0.006278946999999999,-0.0008815789,-1.057817,-0.9,1.5,-0.8,0.03505792,-0.03075789,-0.05329737,0.05996316,2.0866689999999997,37.0,-40.3,-25.4
0.005352493000000001,0.01767632,0.0058210530000000005,-0.004081579,-0.13384189999999999,-1.4,2.3,0.6,0.03777433,-0.02975789,-0.05199737,0.06416316,4.308535,43.5,-42.9,-27.4
0.00326644,0.01907632,0.009021053000000001,-0.007881579,1.137609,-1.6,3.3,2.2,0.03985249,-0.02965789,-0.04359737,0.06866316,6.247361,48.8,-45.7,-28.9
0.001731666,0.01987632,0.007521053000000001,-0.01018158,0.8562523000000001,-2.0,3.7,2.1,0.03986832,-0.02735789,-0.03229737,0.06916316,6.20096,51.8,-49.5,-31.2
0.0016621429999999998,0.01987632,0.006421053,-0.01018158,0.7762401999999999,-2.1,3.4,2.1,0.03755843,-0.02675789,-0.01969737,0.06806316,2.6805849999999998,50.6,-54.3,-34.7
0.002088108,0.02007632,0.0071210530000000005,-0.009881579,1.06846,-1.6,2.4,2.2,0.03396006,-0.02585789,-0.002697368,0.06506316,-1.182256,49.3,-59.0,-38.5
0.00287205,0.02097632,0.006121053,-0.009481579,0.6130356,-1.1,2.4,1.3,0.02046943,-0.01665789,0.02820263,0.04236316,-2.24443,49.1,-60.7,-39.6
0.002874448,0.02157632,0.003421053,-0.009681579000000001,0.26474040000000004,-0.1,2.2,0.2,0.02236777,-0.001157895,0.02400263,0.03486316,-6.559882000000001,48.1,-63.1,-44.2
0.0041569120000000005,0.02247632,-0.0009789474000000001,-0.008381579,-0.05562239,-0.6,1.7,0.2,0.02376865,0.004242105,0.01640263,0.03506316,-10.71604,45.5,-61.4,-47.5
0.005456611,0.02297632,-0.005378946999999999,-0.006781579,-0.7863411,-0.0,1.6,-1.1,0.01596481,-0.006757895,0.01830263,0.03646316,-16.47784,39.8,-59.0,-50.4
0.006214769,0.02287632,-0.009078946999999999,-0.005481579,-1.1096270000000001,0.7,1.8,-2.0,0.005248914,-0.02615789,0.02960263,0.04046316,-23.98347,28.6,-56.6,-51.0
0.00743834,0.02287632,-0.01277895,-0.0036815790000000004,0.7258656,3.3,1.0,-1.5,-0.006487519000000001,-0.05195789,0.04330263,0.04826316,-33.278420000000004,14.0,-53.2,-51.1
0.008931515,0.02397632,-0.01677895,-0.0022815789999999997,0.12459469999999999,3.6,1.6,-2.5,-0.01764625,-0.08155789,0.05250263,0.06066316,-37.14699,7.0,-50.6,-50.4
0.01016739,0.02507632,-0.01957895,-0.001281579,-0.9474754999999999,3.9,3.6,-4.2,-0.02765623,-0.11595789999999999,0.04980263,0.07996316,-46.44231,-6.7,-44.7,-51.4
0.00975289,0.02577632,-0.01937895,-0.0022815789999999997,-2.400719,2.5,4.7,-5.1,-0.0339003,-0.1504579,0.04120263,0.1049632,-51.96624,-16.3,-37.3,-51.1
0.00928904,0.02587632,-0.01967895,-0.0028815790000000004,-2.589686,1.4,5.1,-4.6,-0.03811805,-0.1848579,0.02820263,0.13286320000000001,-52.758480000000006,-21.7,-29.7,-48.2
0.00722066,0.02477632,-0.01797895,-0.004781579,-2.848296,1.0,5.8,-4.7,-0.04392105,-0.21845789999999998,0.01200263,0.15806320000000001,-48.65699,-22.4,-24.0,-42.7
0.0064157630000000005,0.02367632,-0.01577895,-0.005181579,-3.1366509999999996,0.3,6.2,-4.6,-0.04733359,-0.24925789999999998,-0.004297368,0.1835632,-42.95536,-23.0,-18.7,-35.1
0.00530774,0.02217632,-0.01347895,-0.005681579,-2.819672,0.1,6.5,-4.1,-0.05139685,-0.27995790000000004,-0.02319737,0.20766320000000002,-34.679109999999994,-25.9,-14.2,-21.9
0.0034542490000000004,0.02037632,-0.01127895,-0.0068815790000000005,-2.1099099999999997,-0.0,5.8,-3.1,-0.04510975,-0.2942579,-0.04399737,0.2306632,-30.33861,-28.3,-11.9,-14.2
0.001462577,0.01677632,-0.009378947,-0.006981579,-2.138304,-1.5,4.8,-2.0,-0.03911908,-0.30005790000000004,-0.07549737,0.24576320000000001,-18.57516,-31.4,-9.6,4.1
-0.001028844,0.01337632,-0.008078947,-0.007781579,-1.272873,-1.9,4.1,-0.6,-0.03140992,-0.2917579,-0.11119739999999999,0.2502632,-4.164695,-28.7,-10.6,21.1
-0.0031339640000000004,0.009876316,-0.005178947,-0.008181579,-0.8123288000000001,-1.9,3.7,0.0,-0.02180778,-0.27295790000000003,-0.1476974,0.2470632,11.250210000000001,-23.9,-11.2,37.5
-0.005439703000000001,0.006776316,-0.0013789470000000002,-0.009181579,-0.9210767,-3.2,3.4,0.8,-0.009322066,-0.24475789999999997,-0.1742974,0.2370632,28.05195,-21.7,-11.1,58.0
-0.006060623,0.004276316,-0.0004789474,-0.008281579,-0.4958579000000001,-3.0,3.2,1.2,0.001619824,-0.21355789999999997,-0.2004974,0.2207632,46.63625,-18.6,-11.5,80.1
-0.006906641,0.002076316,0.0018210529999999998,-0.007981579,-0.4940325,-4.9,3.5,2.5,0.0130647,-0.17385789999999998,-0.2285974,0.1959632,63.32186,-16.0,-12.5,100.1
-0.0046751729999999995,0.001476316,0.002421053,-0.0048815790000000005,0.2546654,-5.0,4.5,3.4,0.02722594,-0.1320579,-0.2552974,0.1717632,76.65054,-7.6,-12.1,110.3
-0.002903539,0.003576316,0.0015210529999999999,-0.004081579,0.9289344,-4.3,7.3,3.5,0.05016573,-0.07775789,-0.28079740000000003,0.14646320000000002,93.6902,1.1,-7.4,125.2
-0.0012960060000000002,0.004976316,0.0018210529999999998,-0.003081579,1.50609,-5.1,10.4,4.5,0.07536172,-0.01975789,-0.2977974,0.1203632,106.7554,13.9,-1.4,131.2
0.0012452680000000001,0.007076316,0.001721053,-0.001381579,2.762986,-4.7,12.3,5.6,0.09746512,0.03754211,-0.3024974,0.09136316,114.7915,24.9,6.4,132.3
0.0039049320000000003,0.01067632,0.0007210525999999999,-0.0004815789,3.437493,-5.3,14.0,6.7,0.11932809999999999,0.09584211,-0.2901974,0.06316316,115.3596,30.9,14.4,128.1
0.004745249,0.01307632,0.00022105259999999997,-0.0009815789,3.7456160000000005,-5.5,16.7,7.0,0.1364683,0.1466421,-0.26459740000000004,0.03796316,110.7548,31.2,21.3,122.2
0.004206626,0.01317632,-0.0014789470000000002,-0.001481579,4.662386,-6.0,16.2,8.5,0.1469073,0.1898421,-0.22439740000000002,0.01386316,106.0511,29.6,23.2,117.6
0.004137924,0.01117632,-0.004578947,0.0001184211,5.032996,-6.2,16.1,9.1,0.1490693,0.22594210000000003,-0.17359739999999999,-0.01173684,91.92305999999999,20.3,27.9,107.5
0.0034404659999999997,0.008076316,-0.006978946999999999,0.001618421,5.563765,-6.0,13.6,9.8,0.1443165,0.25704210000000005,-0.10589739999999999,-0.03783684,70.7757,5.7,30.7,92.5
0.0032636109999999996,0.005476316,-0.009978947,0.0034184209999999996,5.088842,-6.2,10.4,9.6,0.1326255,0.27954209999999996,-0.02549737,-0.06153684,46.264920000000004,-9.5,34.0,73.6
0.001211223,0.002376316,-0.01217895,0.003218421,4.487125,-6.6,9.7,9.2,0.11615910000000002,0.3005421,0.06000263,-0.08713684,16.65369,-25.3,36.8,48.4
-0.0006833946,-0.0026236840000000003,-0.01347895,0.004418421,3.262658,-7.3,9.7,8.2,0.09181638,0.3094421,0.14520260000000001,-0.11103679999999999,-13.656279999999999,-38.9,41.5,20.7
-0.002214846,-0.006323684,-0.01707895,0.005318420999999999,2.956583,-6.6,9.2,7.4,0.06493747,0.3129421,0.2192026,-0.1346368,-37.59587,-44.8,43.7,-5.4
-0.004292307,-0.01102368,-0.02087895,0.006218421,2.209572,-6.7,7.2,6.7,0.0376525,0.3139421,0.27970259999999997,-0.1575368,-53.982490000000006,-57.3,47.0,-16.0
-0.006148720999999999,-0.01512368,-0.02227895,0.006818421,2.562679,-5.9,5.5,6.7,0.01084365,0.31384209999999996,0.32510259999999996,-0.18043679999999998,-74.08204,-68.3,52.5,-32.3
-0.006184598,-0.01882368,-0.02507895,0.009418421,2.2155080000000003,-5.7,4.7,6.2,-0.01271495,0.31584209999999996,0.35440259999999996,-0.2024368,-88.26396,-77.8,57.6,-42.2
-0.004786858,-0.02112368,-0.02647895,0.01271842,2.576275,-4.8,3.6,6.1,-0.03452293,0.3195421,0.3671026,-0.2252368,-97.18777,-85.0,62.4,-47.2
-0.003983853,-0.02152368,-0.02767895,0.01401842,2.65686,-4.1,2.4,5.8,-0.05436077,0.32534209999999997,0.3625026,-0.2493368,-100.0291,-87.5,65.9,-48.3
-0.004289983,-0.02202368,-0.03017895,0.01411842,2.9143529999999997,-3.3,2.0,5.6,-0.07384514,0.33194209999999996,0.34170259999999997,-0.27603679999999997,-97.37095,-85.1,68.5,-46.3
-0.005611281,-0.02492368,-0.03127895,0.01451842,2.6644810000000003,-2.0,-1.1,4.6,-0.09277424,0.3366421,0.3068026,-0.3031368,-94.30936,-82.0,69.4,-44.6
-0.0058747159999999994,-0.02682368,-0.03417895,0.01561842,2.0343970000000002,-2.3,-4.1,4.2,-0.111983,0.3372421,0.2650026,-0.3298368,-84.43601,-68.5,66.6,-42.7
-0.006396574,-0.02792368,-0.03597895,0.01581842,3.401529,1.0,-5.3,3.7,-0.13414700000000002,0.3352421,0.22060259999999998,-0.3598368,-70.34581999999999,-52.1,62.0,-37.9
-0.006460883000000001,-0.02822368,-0.03937895,0.01611842,2.981319,1.9,-7.5,2.7,-0.1597825,0.3311421,0.1785026,-0.3933368,-53.41795,-33.5,53.7,-31.8
-0.004837155,-0.02662368,-0.03967895,0.01701842,2.48998,1.6,-7.4,2.3,-0.1875124,0.32494209999999996,0.1411026,-0.42803679999999994,-35.462759999999996,-18.6,42.1,-22.4
-0.005255753,-0.02602368,-0.04377895,0.01631842,2.674658,3.0,-7.9,1.6,-0.2168572,0.3165421,0.10930260000000001,-0.46303679999999997,-16.46369,-5.6,29.7,-10.5
-0.00575683,-0.02672368,-0.04627895,0.01631842,2.6927220000000003,4.0,-9.1,1.0,-0.24596479999999996,0.3068421,0.08410263,-0.49693679999999996,10.20999,18.8,14.9,2.5
-0.006967729000000001,-0.02692368,-0.05057895,0.01521842,2.6514029999999997,5.5,-10.6,0.0,-0.2721886,0.29874209999999995,0.06390263,-0.5276368,11.95462,10.2,8.4,9.3
-0.006461801,-0.02672368,-0.05267895,0.01581842,2.325022,5.3,-12.0,-0.2,-0.29120450000000003,0.2947421,0.04830263,-0.5529368,30.06415,20.3,-7.6,21.5
-0.003720557,-0.02332368,-0.05017895,0.01671842,2.449682,5.3,-13.2,0.0,-0.30165929999999996,0.2955421,0.03870263,-0.5712368,45.01501,30.2,-20.8,30.5
0.0005879001000000001,-0.01552368,-0.05027895,0.01661842,1.327806,4.4,-12.3,-0.8,-0.3039635,0.30264209999999997,0.03650263,-0.5836368000000001,55.970040000000004,38.3,-31.0,36.4
0.0030997140000000004,-0.009523684000000001,-0.04967895,0.01551842,0.8894784,4.6,-11.9,-1.5,-0.29906750000000004,0.3130421,0.04030263,-0.5895368000000001,63.940459999999995,46.4,-40.1,38.8
0.005445473,-0.004923684,-0.05017895,0.01521842,0.4090698,4.0,-11.5,-1.7,-0.28820500000000004,0.32484209999999997,0.04890263,-0.5887368000000001,66.67317,49.8,-43.5,39.1
0.007326976999999999,-0.0017236839999999998,-0.04867895,0.01521842,-0.02149007,4.7,-11.9,-2.7,-0.2731053,0.3358421,0.06170263,-0.5818368,66.90909,50.7,-46.3,38.2
0.007170951,-0.001123684,-0.04867895,0.01461842,-0.1368642,4.8,-12.3,-2.9,-0.2556212,0.34454209999999996,0.07710263,-0.5703368000000001,63.724990000000005,48.7,-49.4,35.1
