LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05271909,0.06417368,-0.07212105,0.03803947,-1.983323,12.7,-10.3,-8.2,0.0858402,0.04597895,-0.1493579,0.1687263,-6.539953,82.6,-258.8,-86.2
0.02877293,0.03467368,-0.07732105,0.02853947,-2.651883,12.1,-10.6,-8.6,0.1195103,0.12117889999999999,-0.1968579,0.1707263,-3.382286,98.5,-247.3,-100.5
0.02078303,0.02367368,-0.08032105,0.02633947,-2.160486,9.4,-8.9,-6.7,0.14145529999999998,0.1845789,-0.20815789999999998,0.1644263,-6.409968,100.2,-236.9,-108.7
0.01263053,0.01407368,-0.07282105,0.02113947,-1.026512,6.1,-6.4,-3.8,0.15203,0.23257889999999998,-0.22015789999999996,0.1598263,-9.462633,96.4,-234.3,-109.2
0.007994574,0.006773684,-0.06442105,0.01853947,-0.8954784,4.8,-5.6,-3.0,0.1603846,0.2796789,-0.24385789999999996,0.1558263,-18.977629999999998,86.6,-227.9,-113.3
0.003668315,0.004373684,-0.06012105,0.01403947,-0.3209694,3.6,-2.8,-2.1,0.15721559999999998,0.3127789,-0.2682579,0.1526263,-20.82357,81.5,-209.4,-113.8
-0.001151463,0.002573684,-0.05022105,0.007539474,-1.006924,3.2,-1.6,-2.9,0.1321008,0.29757890000000004,-0.2756579,0.1815263,-33.19688,60.2,-178.4,-112.4
-0.0001391617,0.009973684,-0.02652105,-0.00036052629999999995,-0.6459224,2.6,0.0,-2.4,0.16378879999999998,0.31767890000000004,-0.25335789999999997,0.2422263,-59.42496,12.4,-119.0,-103.5
0.0002228577,0.01487368,-0.001021053,-0.007860526,-1.15386,-0.7,1.9,-1.3,0.1414363,0.2721789,-0.24115789999999998,0.28992629999999997,-78.5525,-37.3,-43.2,-83.5
0.0010899689999999999,0.01807368,0.02367895,-0.01356053,-1.122819,-2.8,2.2,0.0,0.0743657,0.1884789,-0.2526579,0.3100263,-61.29261999999999,-37.0,-4.3,-63.5
0.0009370041,0.01917368,0.03407895,-0.01646053,-1.058578,-4.3,1.8,1.1,-0.01922718,0.08527895,-0.2802579,0.3133263,-43.06525,-23.2,6.7,-54.7
0.001666427,0.01917368,0.03627895,-0.01606053,-0.4192755,-4.0,1.7,1.7,-0.11775319999999999,-0.03262105,-0.2801579,0.31212629999999997,-15.865429999999998,-7.9,27.8,-33.9
0.0003422925,0.01897368,0.03617895,-0.01756053,0.41610749999999996,-3.2,1.7,2.2,-0.196768,-0.1353211,-0.29505790000000004,0.3170263,-7.291327000000001,-18.7,55.9,-8.4
-0.000118774,0.01637368,0.02467895,-0.01436053,0.05254514,-3.1,1.2,1.8,-0.26136420000000005,-0.22842110000000002,-0.3133579,0.3186263,-7.185996,-39.9,86.8,16.0
0.0002682798,0.01407368,0.01857895,-0.01136053,0.7898826999999999,-1.5,0.0,1.9,-0.31956640000000003,-0.31882109999999997,-0.3204579,0.3108263,-1.737469,-48.5,110.0,32.0
0.0009651305,0.01107368,0.01477895,-0.007960525999999999,0.9938971999999999,-0.1,0.3,1.2,-0.3618687,-0.39292109999999997,-0.3300579,0.2991263,3.6762379999999997,-52.9,128.7,42.4
0.0005254081,0.007973684,0.01157895,-0.005960526,1.909209,2.4,-0.2,0.8,-0.37749829999999995,-0.4135210999999999,-0.3431579,0.2520263,6.311847,-56.1,137.0,49.4
0.0002945837,0.006673684,0.005278946999999999,-0.004260526,1.637174,3.3,-1.8,0.2,-0.44147299999999995,-0.47392109999999993,-0.3534579,0.1740263,2.449667,-65.0,150.2,51.2
-3.810949e-05,0.005073684,-0.001021053,-0.002460526,1.89868,4.2,-1.1,-0.2,-0.44594620000000007,-0.4755210999999999,-0.3256579,0.1081263,-0.3602342,-72.6,162.9,53.2
-0.0007481247,0.0037736840000000002,-0.007421053,-0.001260526,2.720153,5.3,-0.7,0.0,-0.406411,-0.4468210999999999,-0.2634579,0.07292632,-2.133729,-77.2,174.0,53.4
-0.0012546810000000001,0.0048736840000000005,-0.01422105,-0.001260526,1.0957629999999998,5.9,-2.0,-2.1,-0.3525894,-0.40662109999999996,-0.2044579,0.05352632,-4.301514,-81.3,186.3,52.2
-0.002100084,0.005973684,-0.02082105,-0.001660526,0.85359,9.5,-3.7,-4.4,-0.3003445,-0.36482109999999995,-0.1658579,0.03942632,-6.745028,-85.3,200.1,50.4
-0.001588322,0.006573684000000001,-0.02472105,-0.0005605263,1.264725,13.5,-4.8,-6.3,-0.2462694,-0.3195211,-0.1396579,0.03202632,-9.496284,-89.3,210.2,49.0
-0.001879499,0.007273684,-0.02792105,-0.0005605263,2.112045,17.8,-6.3,-7.8,-0.1818991,-0.26502109999999995,-0.1119579,0.03632632,-10.3627,-91.2,215.7,48.9
-0.0029333370000000003,0.008873684,-0.03002105,-0.002260526,2.23311,18.5,-6.0,-8.2,-0.104262,-0.2002211,-0.08585789,0.05582632,-11.69313,-93.1,223.4,48.0
-0.003793504,0.01087368,-0.02082105,-0.006460525999999999,0.1064615,11.3,-4.4,-6.4,-0.01531242,-0.1268211,-0.06645789,0.08992632,-10.49111,-94.9,231.9,50.4
-0.0028825129999999997,0.01287368,-0.01462105,-0.007960525999999999,0.1293039,6.5,-2.1,-3.7,0.08150399,-0.04812105,-0.05525789,0.1370263,-8.299435,-97.1,240.9,54.4
-0.00367356,0.01257368,-0.006921053000000001,-0.01036053,0.9064304,5.6,-1.0,-2.4,0.18225650000000002,0.03337895,-0.04955789,0.1941263,-4.747182,-99.2,247.1,60.1
-0.003913932,0.01307368,-0.0019210529999999998,-0.01206053,0.1089386,3.9,-0.3,-2.4,0.2848401,0.1169789,-0.04915789,0.2591263,1.404535,-99.7,251.4,67.8
-0.003536997,0.01367368,0.002478947,-0.01296053,0.2235206,3.3,-0.6,-1.8,0.3868426,0.2034789,-0.05325789,0.3290263,9.313925999999999,-98.4,252.3,76.3
-0.003213945,0.01337368,0.008378947,-0.01366053,-0.1760318,2.4,-0.1,-1.8,0.4846741,0.2912789,-0.06075789,0.4011263,14.33335,-97.4,251.5,81.5
-0.003195268,0.01337368,0.01797895,-0.01576053,-0.01690039,0.7,0.5,-0.6,0.5728196,0.37967890000000004,-0.07075789,0.4702263,23.5943,-96.7,248.2,91.3
-0.0035518990000000003,0.01377368,0.02737895,-0.01856053,-0.3706377,-3.1,1.5,1.3,0.6400928000000001,0.46527890000000005,-0.08175789,0.5260263000000001,33.0995,-96.2,240.3,100.8
-0.004284733,0.01297368,0.03427895,-0.02046053,-0.02906137,-4.6,2.1,2.6,0.6823842,0.5433789000000001,-0.10445789999999999,0.5633263000000001,44.35495,-88.9,223.0,108.2
-0.0022139079999999997,0.01197368,0.03737895,-0.01796053,-0.23476999999999998,-4.2,0.2,2.5,0.6554164000000001,0.5970789000000001,-0.1363579,0.5342263,56.10572,-39.5,176.8,97.8
-0.000780925,0.01067368,0.03187895,-0.01416053,-0.111453,-3.2,-0.8,2.2,0.5915912,0.6593789000000001,-0.07145789,0.4822263,50.72132,-90.3,144.1,102.5
-0.0003368306,0.008673684000000001,0.02897895,-0.01166053,-0.1152901,-3.2,-0.8,2.2,0.5088140999999999,0.7127789000000001,-0.006657895,0.4205263,50.59155,-90.3,144.1,102.5
0.001054671,0.009473684,0.02227895,-0.009060526,-0.3312093,-0.0,-3.7,0.4,0.372157,0.7643789000000001,0.06044211,0.3135263,71.11771999999999,-197.9,108.3,143.8
0.001778075,0.01027368,0.01417895,-0.006960526,0.25293089999999996,1.9,-4.5,0.0,0.20705199999999999,0.8589789000000001,0.1161421,0.1709263,90.81884000000001,-182.6,90.9,157.4
0.0015641589999999999,0.01097368,0.01037895,-0.006860526,-0.02866084,3.7,-4.4,-1.6,0.017856,0.9709789000000001,0.1461421,-0.007673684,97.93575,-96.4,87.6,146.7
0.001158718,0.01167368,0.007378946999999999,-0.0071605259999999995,0.42181850000000004,4.6,-4.7,-1.6,-0.1960536,1.0385790000000001,0.19664210000000001,-0.2087737,78.89178000000001,-14.6,63.5,104.6
0.00100029,0.01267368,0.003978947,-0.007260526,0.4885133,5.1,-4.1,-2.0,-0.4063039,1.043979,0.2758421,-0.4045737,43.06038,5.3,12.2,48.2
-4.081215e-05,0.01307368,0.0002789474,-0.007960525999999999,0.3245057,5.2,-4.0,-2.3,-0.576282,1.0164790000000001,0.34954209999999997,-0.5660736999999999,-5.586608,2.7,-15.4,-10.9
0.0008188856,0.01437368,-0.0014210529999999998,-0.007360526,0.5038899,6.7,-5.0,-2.9,-0.6905876,0.9896789,0.4165420999999999,-0.6827736999999999,-17.97589,1.0,-54.2,-35.1
0.0010969410000000001,0.01567368,-0.004721053,-0.007060526,0.2823907,10.6,-7.2,-5.4,-0.7179069,0.9850789000000001,0.4860420999999999,-0.7178737,-44.97529,10.6,-65.7,-68.8
0.0003804709,0.01627368,-0.0068210530000000005,-0.007760525999999999,-0.31778490000000004,10.7,-8.2,-6.0,-0.6966979999999999,0.9610789000000001,0.45924209999999993,-0.7252736999999999,-59.47995,14.9,-59.3,-83.2
0.001062275,0.01787368,-0.009121053,-0.007360526,0.5417768000000001,11.6,-9.4,-5.3,-0.6777996000000001,0.9260789,0.4300420999999999,-0.7294736999999999,-64.58672,10.6,-49.8,-85.0
-0.0002199704,0.01737368,-0.0030210529999999997,-0.009960525999999999,-0.46429659999999995,6.9,-7.9,-3.6,-0.6308151999999999,0.8712789000000001,0.3925421,-0.6982736999999999,-60.157990000000005,8.4,-47.0,-79.0
-0.0006260358,0.01647368,0.01147895,-0.01326053,-0.9676921,0.9,-7.8,0.0,-0.5774212,0.7561789000000001,0.3595421,-0.6405736999999999,-46.558040000000005,15.4,-46.8,-66.2
0.0004212139,0.01427368,0.02107895,-0.01266053,0.32345219999999997,-0.0,-8.4,2.4,-0.5125472,0.6079789000000001,0.34244209999999997,-0.5531736999999999,-37.50464,22.4,-44.6,-57.8
0.003147868,0.01057368,0.03197895,-0.009160526,0.6722469,-1.3,-12.3,4.7,-0.4235508,0.48697890000000005,0.30164209999999997,-0.4492737,-15.524820000000002,43.2,-40.1,-38.9
0.007335836,0.004673684,0.04287895,-0.002160526,2.2144470000000003,-1.8,-14.8,7.6,-0.32786350000000003,0.4104789000000001,0.23674210000000004,-0.3523737,10.11127,56.2,-34.6,-13.9
0.01291304,-0.0006263158000000001,0.04697895,0.007939474,4.760639,1.7,-22.9,10.2,-0.2569868,0.3547789,0.17644210000000002,-0.2835737,38.0863,68.8,-31.7,12.9
0.01813304,-0.004126316,0.04267895,0.01853947,6.684461,6.9,-33.7,11.4,-0.23807379999999997,0.2937789,0.07134211,-0.28567370000000003,45.20539,147.2,-84.9,-15.2
0.02298112,-0.004126316,0.03497895,0.02723947,4.934496,11.7,-45.3,8.4,-0.2965316,0.1448789,0.01874211,-0.3297737,24.90468,170.3,-143.5,-56.0
0.02864325,-0.004326316,0.02797895,0.03743947,1.9129599999999998,15.1,-58.2,5.1,-0.25953200000000004,0.05737895,-0.02845789,-0.2809737,18.93494,174.5,-147.7,-64.8
0.03274369,-0.005226316,0.02487895,0.04583947,0.22454899999999997,18.6,-71.5,3.5,-0.247973,-0.03552105,0.009842105,-0.2385737,28.293640000000003,148.4,-159.7,-46.5
0.03884464,-0.0057263159999999995,0.01917895,0.05793947,-3.789105,18.4,-84.9,1.8,-0.20934239999999998,-0.05422105,-0.04195789,-0.2019737,9.0849,160.4,-208.7,-77.4
0.04404062,-0.0060263159999999994,0.01257895,0.06963947,-7.508636,16.2,-91.6,0.4,0.04937812,0.1931789,-0.01955789,-0.03587368,-0.3612337,151.8,-84.2,-75.8
0.05105597,-0.006126316,0.01387895,0.08273947,-11.44636,15.1,-107.8,0.3,0.11943119999999999,0.2836789,0.09704211,0.0001263158,-5.189447,51.2,3.7,-30.2
0.05782705,-0.006926316,0.01737895,0.09733947,-17.00369,11.8,-129.7,1.5,0.1807631,0.2976789,0.23234210000000002,0.06312632,-1.634449,6.7,1.7,-5.0
0.06107773,-0.009826316,0.02697895,0.10983949999999999,-14.14161,10.8,-152.9,12.7,0.19553910000000002,0.2820789,0.23264210000000002,0.08562632,-1.847302,2.8,-5.7,-3.5
0.05876708,-0.01562632,0.03647895,0.12093949999999999,-8.085902,14.8,-178.9,24.7,0.2252574,0.2837789,0.21924210000000002,0.1164263,-1.3869280000000002,2.7,-3.2,-2.9
0.0506526,-0.02292632,0.04537895,0.1298395,-5.829857,14.6,-203.4,35.2,0.28524140000000003,0.2830789,0.3043421,0.1835263,-1.0447549999999999,0.8,-3.7,-1.6
0.03767569,-0.03042632,0.06017895,0.13523949999999998,-4.558239,12.3,-225.5,46.1,0.39573969999999997,0.3704789,0.3255421,0.2633263,0.9130041999999999,-1.8,0.2,1.9
0.02185934,-0.03252632,0.06667895,0.1369395,-4.908543,11.9,-236.5,49.3,0.3840932,0.3994789,0.33294209999999996,0.2354263,-0.20648470000000002,-0.2,3.1,-0.1
0.009534596,-0.02052632,0.06097895,0.1355395,-6.207765,13.7,-258.6,51.6,0.384048,0.44367890000000004,0.2588421,0.2121263,-0.5500338,2.5,4.8,-1.8
0.004880471,0.003073684,0.05717895,0.1353395,-8.827860000000001,17.1,-277.9,48.3,0.3627531,0.42697890000000005,0.2882421,0.1961263,-0.1927408,2.5,6.5,-1.4
0.01770134,0.04957368,0.04927895,0.1370395,-11.45386,21.0,-292.3,42.0,0.1118463,0.1489789,0.2512421,0.05222632,-0.7203665,3.3,5.9,-2.4
0.0491465,0.11637370000000001,0.04717895,0.1401395,-14.392420000000001,19.5,-298.1,40.6,0.04728995,0.03207895,0.1336421,0.03682632,-0.6200849,3.7,5.8,-2.5
0.07940763,0.1840737,0.04597895,0.1391395,-17.83183,15.3,-304.8,43.6,-0.0036946390000000004,-0.0014210529999999998,0.001042105,-0.003873684,-1.3272979999999999,3.7,5.7,-3.3
0.10292960000000001,0.2463737,0.03857895,0.1369395,-20.01499,13.1,-309.3,44.8,-0.0010995310000000002,0.003178947,-0.003657895,-0.003373684,-0.7925938,6.3,4.5,-4.0
0.1260367,0.3095737,0.03787895,0.1300395,-20.55526,12.6,-313.3,46.2,-0.007511645999999999,-0.001321053,0.005642105,-0.008473684,-0.9212469999999999,8.4,5.0,-5.2
0.15216849999999998,0.37587370000000003,0.05157895,0.1193395,-23.38295,9.3,-318.6,49.6,-0.00787355,0.002178947,-0.01995789,-0.01057368,-0.6842608,10.7,6.1,-6.1
0.19215810000000003,0.4535737,0.07977895,0.1119395,-30.734779999999997,-1.5,-312.1,57.8,-0.005339961,-0.0003210526,-0.02135789,-0.006573684000000001,-1.2505709999999999,10.0,5.1,-6.4
0.2472853,0.5428736999999999,0.1219789,0.1063395,-41.72981,-17.8,-287.9,66.1,-0.0018366029999999998,-0.003921053,-0.01065789,-0.0010736839999999999,-1.321438,8.8,4.7,-5.9
0.2701579,0.5958737,0.1802789,0.09473947,-60.91891,-43.7,-253.7,80.1,0.00013344209999999998,-0.006021053,0.0009421053,0.001926316,-0.5000045999999999,6.4,4.2,-3.8
0.23950010000000002,0.5969736999999999,0.22237889999999996,0.05523947,-78.05793,-66.3,-221.0,95.8,0.001467905,-0.008721053000000001,0.003842105,0.004626316,-0.9416091000000001,4.0,3.5,-3.1
0.17890309999999998,0.5630736999999999,0.1964789,0.1036395,-57.22814,-49.5,-174.3,95.6,0.0038806009999999996,-0.007421053,0.007242105,0.006526316,-0.7567027,3.8,3.3,-2.8
0.2421277,0.6334736999999999,0.1512789,0.2065395,15.47045,12.7,-34.8,108.8,0.00602891,-0.0051210529999999995,0.01054211,0.007626316,-0.304843,3.4,3.1,-2.1
0.168045,0.5499736999999999,0.1699789,0.2543395,28.47428,20.1,57.0,121.8,0.008631732,-0.002421053,0.01464211,0.009026316,-0.34243709999999994,1.3,3.3,-1.1
0.06892157,0.44087370000000004,0.1926789,0.2597395,5.176252,-4.8,79.9,132.6,0.01289612,0.0005789473999999999,0.02314211,0.01202632,0.1581016,0.1,1.3,0.1
-0.04881365,0.3156737,0.2033789,0.2472395,-4.790101,-14.3,78.3,122.7,0.01684048,0.002778947,0.03344211,0.01502632,0.9464143,-1.1,0.7,1.6
-0.1533979,0.2012737,0.2030789,0.2333395,-0.39050559999999995,-7.6,87.1,94.7,0.01934318,0.004678947,0.04514211,0.01652632,1.026202,-3.2,-1.4,2.8
-0.25876889999999997,0.08117368,0.1927789,0.2178395,3.490671,0.2,103.7,59.2,0.02050245,0.007478947,0.05494211,0.01612632,1.757216,-6.2,-3.6,5.2
-0.37074470000000004,-0.04832632,0.1783789,0.2009395,3.29465,2.4,114.4,41.6,0.01752807,0.01017895,0.06114211,0.01132632,1.7695470000000002,-12.8,-3.8,8.6
-0.4469929,-0.1485263,0.1603789,0.1908395,-4.772952,-0.1,137.6,8.3,0.01084699,0.01047895,0.06154211,0.0038263159999999997,0.3168138,-19.3,-2.6,10.3
-0.4645694,-0.1990263,0.1530789,0.2064395,-15.067770000000001,-4.0,160.8,-24.9,0.0061043569999999995,0.004678947,0.05304211,0.0018263160000000001,-0.6611366999999999,-22.2,-1.1,10.7
-0.47777759999999997,-0.2301263,0.2022789,0.1346395,-21.08439,-2.5,186.9,-58.5,0.0030779279999999997,-0.008721053000000001,0.03264211,0.0057263159999999995,-1.254191,-19.4,0.5,8.6
-0.6234439,-0.3845263,0.24577889999999997,0.004639474,-22.7297,4.6,210.3,-93.5,0.00039594440000000004,-0.01942105,0.009342105,0.008426316,0.008681991,-5.0,-0.1,2.6
-0.6132073,-0.3899263,0.21027889999999996,-0.06976053,-20.88043,13.7,222.7,-119.4,-0.003248055,-0.02532105,-0.004457895,0.007426316,0.3424239,6.5,1.0,-3.0
-0.561372,-0.3583263,0.1561789,-0.1022605,-19.9176,19.0,225.2,-133.1,-0.006901616,-0.02852105,-0.01485789,0.005026315999999999,0.5466691999999999,12.1,1.3,-5.7
-0.48197840000000003,-0.3002263,0.11537889999999999,-0.1118605,-17.515829999999998,22.1,229.8,-135.1,-0.0096632,-0.02742105,-0.01705789,0.0013263160000000001,-0.03053018,12.9,2.1,-6.8
-0.4093873,-0.24772629999999998,0.08637895,-0.1139605,-22.4205,12.9,233.9,-126.3,-0.01157317,-0.02692105,-0.01935789,-0.0010736839999999999,0.07684454,10.2,2.8,-5.3
-0.3382672,-0.1926263,0.04967895,-0.11256050000000001,-24.03585,1.8,241.9,-107.7,-0.01268592,-0.02842105,-0.02335789,-0.0014736839999999998,-1.416466,5.6,3.2,-4.6
-0.27120279999999997,-0.13662629999999998,0.001078947,-0.1085605,-15.0577,-0.9,250.1,-84.6,-0.01117944,-0.03122105,-0.02935789,0.0018263160000000001,-1.661618,4.3,3.0,-4.2
-0.2098342,-0.08242632,-0.05002105,-0.1024605,1.7121240000000002,3.2,256.5,-59.3,-0.005217472,-0.03252105,-0.03285789,0.009326316,-1.85048,2.0,2.5,-3.2
-0.1563115,-0.03402632,-0.09452105,-0.09496053,18.836170000000003,9.3,260.8,-37.6,-0.0016113879999999998,-0.02752105,-0.02665789,0.01062632,-0.9781963,1.4,2.4,-1.9
-0.10784180000000002,0.01177368,-0.1297211,-0.08696053,27.4031,14.0,261.5,-29.0,0.0001462039,-0.01572105,-0.008057895,0.005926316,-1.065704,2.0,1.6,-2.3
-0.05440064,0.06637368,-0.1517211,-0.07716053,48.83505,30.6,263.1,-14.9,0.0024905689999999998,-0.006921053000000001,0.01354211,0.0033263159999999997,-1.029898,2.6,2.3,-2.6
0.01718248,0.1445737,-0.1473211,-0.06366053,66.52935,44.5,266.0,-3.9,0.00480722,-0.002421053,0.02664211,0.0031263159999999996,-0.6310248,2.7,2.0,-2.2
0.1000814,0.2430737,-0.1135211,-0.05116053,67.87025,43.6,275.7,-2.8,0.006409569,-0.0015210529999999999,0.03454211,0.004126316,-0.6379100000000001,2.9,1.3,-2.3
0.17076,0.3407737,-0.06492105,-0.04646053,54.04557,32.5,283.2,-13.0,0.006233575,-0.004521053,0.03114211,0.005526316,-1.198648,1.9,1.0,-2.4
0.2242998,0.4298737,-0.02182105,-0.04446053,54.07565,32.5,283.2,-13.0,0.005221811,-0.007421053,0.02524211,0.0060263159999999994,-1.421585,2.7,1.5,-3.1
0.2615832,0.5076737,0.02557895,-0.04446053,54.1403,32.5,283.2,-13.0,0.0039132659999999994,-0.01012105,0.01884211,0.006126316,-1.5974059999999999,3.6,1.9,-3.8
0.29571679999999995,0.6342736999999999,0.05377895,-0.06676053,-28.243140000000004,13.0,263.5,-98.1,0.002911656,-0.01262105,0.01444211,0.006426316,-1.232251,4.3,2.8,-3.8
0.30053240000000003,0.7633736999999999,0.08667895,-0.1118605,-49.09898,14.7,250.6,-122.0,0.0008598192,-0.01472105,0.01054211,0.005326315999999999,-1.7202009999999999,4.3,3.8,-4.4
0.2722671,0.8931737,0.1024789,-0.1802605,-60.90889,-3.0,224.6,-119.9,-4.2414120000000006e-05,-0.01622105,0.009142105,0.005126316,-1.949703,4.9,4.0,-5.0
0.21738320000000003,1.034474,0.09917895,-0.2714605,-53.60465,-9.6,196.9,-101.7,-5.8031099999999994e-05,-0.01732105,0.01014211,0.005626316,-2.299747,4.9,3.8,-5.4
0.1250622,1.168174,0.06657895,-0.3895605,-32.557109999999994,3.6,164.7,-76.9,-2.936045e-05,-0.01812105,0.01094211,0.0060263159999999994,-2.546143,4.7,4.2,-5.6
0.006424809,1.289374,0.01707895,-0.5314605,-19.4298,-0.0,116.8,-49.3,-0.00019392029999999998,-0.01912105,0.01144211,0.006326315999999999,-2.541716,5.0,2.7,-5.7
-0.20697039999999997,1.387574,-0.05962105,-0.8071605,-40.68122,-42.1,-34.6,-18.9,-0.00028691729999999997,-0.01952105,0.01334211,0.006326315999999999,-2.5295009999999998,3.1,3.3,-4.7
-0.46115329999999993,1.573374,-0.1947211,-1.197561,-53.87634,-33.4,-132.5,-14.8,0.001536064,-0.02012105,0.01904211,0.008426316,-3.112146,1.1,1.4,-4.2
-0.5019682,1.7215740000000002,-0.3132211,-1.385261,-94.69751,-6.3,-225.8,-52.3,0.0034343570000000003,-0.02102105,0.02564211,0.01072632,-2.499781,-0.6,-0.4,-2.5
-0.241207,1.847374,-0.3861211,-1.1747610000000002,-19.743370000000002,-17.2,-79.0,4.9,0.006994988000000001,-0.02232105,0.03244211,0.01512632,-2.828172,-2.5,-1.3,-1.8
-0.2321131,1.617874,-0.5173211,-1.049061,21.72636,28.2,-81.6,29.1,0.01388386,-0.02312105,0.03784211,0.02312632,-2.334289,-2.8,-6.6,-0.8
-0.2368246,1.444874,-0.47982109999999994,-1.027361,7.875421,21.7,-147.2,32.1,0.02006152,-0.02722105,0.03784211,0.03242632,-1.1343219999999998,-1.1,-13.3,0.0
-0.08824568,1.433474,-0.33502109999999996,-0.9141604999999999,-18.05648,-30.4,-81.3,16.5,0.02438702,-0.03392105,0.02834211,0.04162632,-1.742884,3.1,-20.5,-2.6
-0.02997144,1.312374,-0.33392109999999997,-0.7981604999999999,-14.24073,-23.8,-72.0,14.8,0.0330969,-0.04222105,0.02324211,0.05672632,-2.388257,7.4,-33.1,-5.0
0.005607013,1.152874,-0.40052109999999996,-0.6522604999999999,2.454846,9.3,-42.2,6.8,0.04828139,-0.05742105,0.03334211,0.08282632,-8.744464,0.4,-54.5,-7.1
0.05050935,0.9884736999999999,-0.4660210999999999,-0.48696049999999996,2.492952,9.3,-42.2,6.8,0.06305668,-0.07132105,0.02464211,0.1100263,-13.18881,-2.6,-82.8,-8.8
0.20342220000000003,0.8252736999999999,-0.5217210999999999,-0.1863605,2.544667,9.3,-42.2,6.8,0.07909974,-0.08742105,0.02214211,0.14112629999999998,-16.8293,-4.1,-98.0,-11.2
0.40370559999999994,0.5662736999999999,-0.5357211,0.2363395,2.619739,9.3,-42.2,6.8,0.09436271,-0.09802105,0.02194211,0.1704263,-21.46105,-5.6,-128.7,-13.8
0.45225959999999993,0.3384737,-0.4262210999999999,0.42603950000000007,-0.8064299,-8.2,-11.5,7.4,0.10459160000000002,-0.1103211,0.02734211,0.1980263,-21.34393,-6.1,-160.7,-11.3
0.17985420000000002,0.1316737,-0.3782211,0.2180395,1.2016129999999998,-13.8,-6.4,12.6,0.1067198,-0.1183211,0.04074211,0.2166263,-20.82315,-10.0,-188.9,-6.2
0.17517020000000003,0.22757370000000002,-0.24832110000000002,0.1135395,2.266675,-13.2,-3.7,12.9,0.1019072,-0.1229211,0.05434211,0.2287263,-20.544620000000002,-12.0,-214.7,-2.7
0.20868209999999998,0.2593737,-0.2949211,0.1403395,2.26111,-17.6,0.4,15.1,0.09449136,-0.1226211,0.05244211,0.2395263,-15.139779999999998,3.0,-239.1,-5.8
0.07939355,0.12277370000000001,-0.44092109999999995,0.10353949999999999,1.2672510000000001,-17.9,2.7,13.6,0.08791463,-0.1135211,0.04324211,0.2480263,-26.72774,7.3,-248.9,-23.8
0.04409869,0.07867368,-0.4232210999999999,0.08403947,0.932077,-15.8,2.3,11.8,0.08153743,-0.08812105,-0.006757895,0.2484263,-14.12468,40.8,-259.3,-36.4
0.04011268,0.07167368,-0.3086211,0.05893947,0.9223764999999999,-15.8,2.3,11.8,0.08098716,-0.03862105,-0.06355789,0.2359263,-16.00481,63.0,-264.6,-60.6
0.03281165,0.06447368,-0.1947211,0.03193947,2.944393,-10.0,4.6,9.8,0.09421581,0.02097895,-0.1001579,0.2299263,-9.761769000000001,85.9,-251.2,-77.8
0.02439964,0.05727368,-0.08082105,0.004839474,2.930659,-10.0,4.6,9.8,0.11099210000000001,0.09337895,-0.1372579,0.2138263,1.9398400000000002,112.3,-236.4,-93.1
0.01619464,0.04837368,0.02487895,-0.01846053,2.389696,-4.8,1.8,6.0,0.1104463,0.1522789,-0.1624579,0.18272629999999998,6.043711,121.8,-224.9,-100.9
0.01422382,0.04517368,-0.005921053000000001,-0.01306053,0.893001,-0.6,-0.4,1.6,0.10828419999999998,0.2027789,-0.17435789999999998,0.15172629999999998,-13.434079999999998,96.0,-210.5,-102.5
0.01612521,0.04537368,-0.01972105,-0.008360526,0.9373884,1.8,-1.7,0.2,0.10123710000000001,0.23417889999999997,-0.1950579,0.1404263,-23.63014,81.6,-198.5,-103.4
0.01802932,0.04247368,-0.02582105,-0.002860526,-0.1841085,0.9,-0.9,-0.7,0.08324089,0.23217889999999997,-0.20515789999999998,0.1515263,-52.77868,41.6,-157.8,-110.5
0.01552656,0.03977368,-0.02482105,-0.004260526,-0.5680295999999999,-1.2,0.8,0.0,0.06521814,0.1996789,-0.1780579,0.18722629999999998,-97.45196,-15.7,-101.3,-127.3
0.01190409,0.03837368,-0.01892105,-0.008860526,-0.47045109999999996,-3.3,3.6,1.1,0.08055863,0.1901789,-0.1461579,0.2301263,-129.2278,-68.4,-33.4,-132.7
0.009023404,0.03667368,-0.01392105,-0.01216053,-0.15294129999999997,-4.1,3.4,2.1,0.04290795,0.1268789,-0.1299579,0.2533263,-118.631,-68.6,8.8,-131.3
0.006019649,0.03417368,-0.01212105,-0.01446053,0.19576300000000002,-4.6,3.9,2.8,-0.02990787,0.03667895,-0.1437579,0.25922629999999997,-87.55781999999999,-47.0,32.8,-116.8
0.004303104,0.03267368,-0.01092105,-0.01576053,-0.4350637,-5.4,4.4,2.5,-0.11418519999999999,-0.06192105,-0.1561579,0.2485263,-65.53721,-40.6,44.5,-88.9
0.0026352790000000004,0.03047368,-0.008821053,-0.01666053,-0.07344965,-5.8,4.6,3.2,-0.19453910000000002,-0.1647211,-0.16855789999999998,0.2420263,-51.71086,-43.2,69.3,-70.5
0.0007761269999999999,0.02977368,0.004178947,-0.02076053,0.138599,-7.8,6.2,4.6,-0.25655900000000004,-0.25612110000000005,-0.19575789999999998,0.2480263,-30.342190000000002,-51.6,93.6,-28.9
