LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0113124,0.06202705,0.08761692,-0.04519581,1.434962,20.031579999999998,-14.425360000000001,-8.261822,-0.8491129999999999,-0.4103077,0.12941480000000002,-0.18064770000000002,52.25946,68.37191,188.4053,106.0989
0.005329389,0.06911449,0.11120630000000001,-0.06364635,1.896411,19.01527,-13.933589999999999,-7.125246000000001,-0.8716181999999999,-0.44771099999999997,0.1710047,-0.22136550000000002,43.36956,62.68909,202.0674,99.49819000000001
0.001828641,0.0726735,0.1144353,-0.07153263,1.935877,17.35415,-14.25049,-5.857577,-0.8135614999999999,-0.4150177,0.1663241,-0.22664610000000002,29.95422,53.71634,212.1004,84.63469
-0.006319538,0.07592068,0.1400174,-0.09095517,1.9455360000000002,15.135710000000001,-13.201410000000001,-4.589908,-0.6731739000000001,-0.31666320000000003,0.1163141,-0.18602829999999998,14.413379999999998,43.016870000000004,222.4834,70.64558000000001
-0.00284776,0.07682018,0.1509613,-0.09046489,2.6712759999999998,12.2397,-11.44191,-2.141945,-0.4707915,-0.1791933,0.01391252,-0.1035509,-0.4143378,32.28468,234.419,62.59117
-0.004923006,0.07521473,0.1431019,-0.09004089,2.456059,8.917515,-10.480260000000001,-0.3497334,-0.2002619,0.01687396,-0.1226839,-0.01404292,-13.72613,22.78745,251.0227,59.8922
-0.009257524,0.07843918,0.13540639999999998,-0.09581299,3.2746150000000003,7.037812,-9.092325,1.6174030000000001,-0.006464561999999999,0.14504579999999997,-0.2395833,0.03664024,-20.94008,18.52533,272.1091,64.15552
-0.004960806,0.0707497,0.1388573,-0.08603524,3.970225,4.589908,-7.420319,3.759348,0.08877778,0.20161700000000002,-0.2835337,0.0419759,-26.20656,14.6456,290.8244,70.95463000000001
-0.003966655,0.06327977,0.1227895,-0.07515966,4.650939,3.6391410000000004,-7.431263,5.289317,0.1080433,0.1947082,-0.29813270000000003,0.02138325,-29.5733,10.07718,303.659,79.74289
0.004597027,0.06893777,0.0912415,-0.05982211,4.226553,1.7485529999999998,-7.507752,6.119877,0.13809449999999998,0.1942114,-0.332642,0.007899742,-30.5096,4.470274,306.8191,89.49257
0.0027730529999999997,0.06776438,0.0753687,-0.05696436,5.0738959999999995,2.972505,-7.715392,6.371176,0.2368541,0.23605370000000003,-0.3927496,0.05004278,-28.434690000000003,-1.2568979999999998,303.8792,100.9469
-0.003219275,0.07647551,0.05831578,-0.06612916,4.083993,2.447962,-8.862855,5.81386,0.3848127,0.32089429999999997,-0.44764,0.12469749999999999,-20.211170000000003,-4.448387,298.0754,117.0355
-0.002941221,0.0754561,0.05701585,-0.06471756,4.973034999999999,4.928640000000001,-9.157928,5.234657,0.4910713,0.3498607,-0.443507,0.2272428,-12.32444,-8.525211,293.1028,132.6324
0.0008108536,0.07718238,0.09343879,-0.07124701,4.488354,5.3767510000000005,-10.21796,4.589908,0.5783961,0.36163540000000005,-0.40761240000000004,0.3337634,-8.34961,-16.03388,283.6477,142.3922
0.00578833,0.07760138,0.10183610000000001,-0.06760234,5.393853,6.25097,-10.38188,5.147224,0.7994744,0.49556890000000003,-0.42200200000000004,0.5001246,-10.3238,-28.24212,270.9673,145.1017
0.01449698,0.07420909,0.10341710000000001,-0.05453488,5.547599,6.2946860000000004,-11.57306,5.638993,1.146573,0.7889214,-0.4742215,0.7061867,-15.326360000000001,-40.26455,262.408,144.2266
0.0119102,0.07434869,0.1081134,-0.05922915,6.108478,7.103416,-12.99377,6.15265,1.4413690000000001,1.0763040000000001,-0.5031934,0.8859546,-20.56537,-48.59284,260.5497,142.6854
0.0073893019999999995,0.07442976,0.08669918,-0.05907762,6.8301240000000005,8.272708,-14.556510000000001,6.644419999999999,1.542702,1.2213120000000002,-0.5247021,0.9388296,-25.96881,-53.24881,261.0087,139.1114
0.01209464,0.075642,0.06294346,-0.04726981,5.862325,7.944862,-16.22851,6.119877,1.559709,1.4644190000000001,-0.5024122,0.8769589,-25.44722,-49.44494,252.9516,133.2521
0.01408139,0.07042961,0.06504795,-0.04128194,5.740042,9.310908,-19.48515,5.857577,1.3671659999999999,1.843834,0.01882766,0.8048261,-24.07574,-52.66863000000001,239.703,129.5786
0.0231687,0.06641754,0.08075719,-0.03079813,3.9527620000000003,8.687988,-23.933020000000003,5.289317,1.2597200000000002,2.286445,0.2841835,0.7403582,-37.26968,-82.856,240.7098,128.2787
0.03515854,0.06057263,0.12919819999999999,-0.02435016,3.549139,9.409285,-28.457320000000003,5.507843,1.142484,2.421241,-0.07284646,0.4762264,-52.54031,-90.97728000000001,254.0566,120.7055
0.03616774,0.05932735,0.1317764,-0.0223454,3.851633,9.059550999999999,-33.77941,7.693563,0.7747054,2.275994,-0.3766344,0.03286209,-52.21555,-65.17229,255.8693,113.0542
0.05090971,0.06532634,0.1115999,-0.001291624,3.4875870000000004,9.234418,-40.128820000000005,8.917515,0.1497167,2.170511,-0.2817524,-0.5012949999999999,-36.48401,-39.651540000000004,239.7999,114.7577
0.06883414,0.0635502,0.08982797,0.03115993,2.208655,9.955715,-48.893409999999996,9.223532,-0.6187885000000001,2.239129,0.0790107,-1.081947,-12.20685,-37.92419,212.2116,126.4724
0.06537163,0.06017005,0.07012471,0.03692347,0.7768568,11.7261,-59.88738000000001,9.136099,-1.73594,2.648038,1.029084,-1.747709,19.37976,-64.99495999999999,168.8318,142.0775
0.06902175,0.07296126,0.005377624,0.05292444,-2.272487,13.3545,-70.7066,6.950436,-2.58268,3.2000610000000003,1.4840200000000001,-2.398154,50.67285,-107.8909,118.5795,153.1916
0.06009978,0.08378729,-0.06034186,0.05497377,-6.136883,17.52919,-83.00124,1.9234189999999998,-2.681147,3.0404709999999997,0.9540714,-2.787647,65.12973000000001,-92.98108,49.9331,122.6196
0.06926024,0.09143791,-0.00434792,0.04750037,-10.5372,20.1083,-95.26317,-2.546339,-2.371963,2.5400240000000003,0.7333521,-2.524122,56.702,-33.53917,-29.572190000000003,51.41798
0.08587976,0.08862808,0.08225484,0.05032223,-14.018479999999998,21.46351,-105.9515,-5.201941000000001,-1.6474080000000002,2.041109,0.38667540000000006,-1.883171,50.69576,37.86712,-101.3287,-13.07043
0.11770370000000001,0.08894409,0.21131710000000004,0.05824624,-15.78846,21.015520000000002,-118.6071,-3.125542,-1.3361610000000002,1.646206,0.06684936,-1.747396,34.38038,150.5375,-164.8765,-89.27983
0.12822930000000002,0.06567702,0.33721059999999997,0.06135964,-16.44134,17.05947,-132.2792,4.458872,-0.7394801,-0.7150046999999999,0.817785,-0.2056013,32.7149,164.0853,-215.3995,-127.045
0.1443104,0.07460851,0.3413466,0.08566529,-16.012320000000003,13.32196,-148.8696,14.75361,1.034831,-0.8376336999999999,0.01018056,1.452431,52.01058,101.6307,-216.0924,-92.83274
0.14595650000000002,0.05983884,0.3121012,0.13154470000000001,-16.91699,10.24019,-168.0835,23.64969,-0.1959145,-0.12025730000000001,0.9108805,0.3477721,36.92261,52.81949,-187.1031,-81.92317
0.1070906,0.01431698,0.2803139,0.1592831,-18.54664,8.032696000000001,-190.7189,32.01052,-0.41067309999999996,0.6461285,1.374874,0.101556,23.01401,31.55238,-214.6152,-109.2147
0.08935542,0.0048786870000000005,0.2078364,0.2032246,-22.2393,5.650281,-217.7053,39.16946,0.9691743,1.386707,0.8935831,1.168018,-13.39149,5.464585,-211.6222,-142.9541
0.06657911,-0.02783187,0.1451831,0.2818684,-29.122629999999997,2.306041,-248.4422,43.84789,1.4534559999999999,1.908198,-0.06861464,0.9332587999999999,-31.43477,-21.49686,-142.1614,-113.8997
0.0551069,-0.05900521,0.2763583,0.3254784,-38.3711,-3.978332,-285.5105,51.23738,1.481978,1.5802829999999999,-1.235726,0.385836,-7.556461,1.191179,-99.01226,-68.49985
0.03495193,-0.04913986,0.2997273,0.3582242,-45.95923,-11.08284,-326.8898,65.46977,1.103853,1.171533,-0.6821331,0.4126398,18.115579999999998,34.391729999999995,-72.77229,-36.00914
0.09709416,0.06591992,0.304174,0.4060591,-51.33254,-15.466370000000001,-369.3563,80.88417,0.3789046,0.5988720000000001,0.3488245,0.36930409999999997,3.895915,31.429890000000004,-29.845309999999998,-27.320859999999996
0.29718340000000004,0.33783379999999996,0.4229139,0.4089684,-59.26254,-24.59427,-409.9153,100.6835,0.1059317,0.09058894,-0.01678848,0.05880816,1.900636,19.59447,-20.6545,-18.884120000000003
0.7757310000000001,0.9404911,0.5011434,0.3051558,-68.07666,-36.16005,-431.2425,117.225,0.1456105,0.14892729999999998,-0.04848259,0.06113443,3.486528,20.7201,-18.56721,-16.26134
1.269139,1.526024,0.5044615,0.262347,-64.66771,-37.15448,-420.8984,127.7507,0.09040197,0.14063270000000003,0.1246407,0.09327416,0.4535982,15.201260000000001,-10.23984,-12.64403
1.388957,1.702784,0.47679309999999997,0.3449163,-58.42585,-36.50858,-391.9645,137.5084,0.06304808,0.05061525,-0.07821343,-0.0112954,-0.9417834999999999,12.5566,-6.163593,-10.79716
1.176711,1.551819,0.4754615,0.4465032,-60.603840000000005,-43.34953,-349.2555,138.7381,0.05657423,0.03429663,-0.05784001,-7.556097e-05,-1.56665,14.709489999999999,-4.928640000000001,-11.94462
0.6914878000000001,1.1360379999999999,0.4987351,0.5300412,-65.39311,-51.88373,-295.7602,131.6821,0.02940802,0.03781414,0.01477898,0.004434032,-2.694848,15.266860000000001,-1.967079,-11.97745
0.05065512,0.5614172,0.6854655,0.5751687,-76.34146,-65.35798,-247.8139,124.4206,0.02485585,0.02012716,0.0034850059999999997,0.001009111,-3.220973,13.496479999999998,-0.4043363,-10.895539999999999
-0.6812931,-0.1124453,0.8973803,0.36208640000000003,-107.9937,-97.79587,-222.2921,129.3598,0.0160542,0.02512224,0.05620301,0.01620125,-3.769129,12.294360000000001,0.1748667,-10.66601
-0.6784226999999999,-0.05861384,0.2487033,0.2444643,-144.4541,-133.6668,-204.3255,144.1918,0.009280978,0.0244941,0.044209,0.0013153320000000002,-3.253349,8.797309,-0.2404131,-8.524065
0.8999661,1.63505,-0.6449825,1.1894129999999998,-75.44214000000001,-67.49512,-89.1665,97.78917,0.02448843,0.03998165,0.01891923,-0.001375597,-2.7594939999999997,6.906662,-0.03277319,-6.863003
-0.28093340000000006,0.42959079999999994,-0.1448595,0.9718106,11.55449,15.98816,16.359720000000003,35.54985,0.01983925,0.03220784,0.05217768,0.01459316,-3.626327,5.748314,1.114689,-6.742739
-1.111335,-0.4515973,0.7008627,0.3735679,38.11678,41.88843,52.67476,16.74229,0.02645184,0.02990971,0.06396448,0.03022959,-2.949752,2.753922,0.31690300000000005,-4.85215
-1.1704350000000001,-0.5432116,0.8750247999999999,0.05058185,10.079130000000001,14.928189999999999,67.70132,23.90036,0.03307965,0.03580867,0.02912873,0.01666767,-2.0172470000000002,1.322329,-0.5464298000000001,-3.453331
-1.219419,-0.6174736999999999,0.6780001999999999,-0.07306333,-23.4354,-17.51824,77.15455,33.965509999999995,0.03236268,0.0398755,-0.008439249000000001,-0.006558611,-1.7952150000000002,1.092802,-0.2950733,-2.928788
-1.12624,-0.5468819,0.3594929,-0.04071956,-35.08222,-28.82923,88.23619000000001,32.45743,0.02876935,0.03828831,-0.02090059,-0.01699561,-1.821188,3.387785,-0.08743336,-3.988818
-0.9677193000000001,-0.409568,0.2102976,-0.02086814,-28.816359999999996,-22.381510000000002,105.9734,19.49638,0.01810826,0.02918214,-0.01502978,-0.02254531,-1.91835,4.283891000000001,1.6282889999999999,-3.6281980000000003
-0.8679485999999998,-0.3283373,0.23382960000000003,-0.03250779,-21.22419,-14.03225,131.0004,3.3550690000000003,0.01830247,0.01684714,-0.02700726,-0.02266105,-1.418651,6.480496,0.9617097,-4.458758
-0.8695553,-0.3472022,0.3587611,-0.07294647,-23.71552,-15.169,159.3508,-8.742935000000001,0.006135263,0.00813316,0.0120755,-0.01250305,-1.711354,7.955805000000001,0.8852198,-5.595276999999999
-0.8886876,-0.3943787,0.32841950000000003,-0.09043715,-33.197070000000004,-23.30019,184.0626,-14.73201,-0.004502246,0.005848486,0.08194136,0.01273748,-1.514082,5.289317,-0.32784650000000004,-4.677341
-0.8625049000000001,-0.4051328,0.1855895,-0.08179914,-38.81765,-27.715690000000002,203.9004,-20.15287,0.0005658487999999999,0.005720511,0.08870555,0.02265605,-1.486304,1.6174030000000001,-1.431592,-3.409615
-0.7929085,-0.37679840000000003,0.04215583,-0.05177889,-32.83632,-20.5465,221.0826,-24.85256,0.01430405,0.017398,0.02677869,0.0007732508,-0.8218791999999999,-0.2950733,-2.294925,-2.098229
-0.6754730999999999,-0.29917509999999997,-0.04774276,-0.03201384,-17.42728,-4.1858580000000005,237.3362,-26.186120000000003,0.02976278,0.02266095,-0.01222668,-0.003582875,-0.726336,0.4808262,-3.180145,-2.841355
-0.5754408000000001,-0.2342362,-0.07139763,-0.03349803,2.203008,16.09874,254.3774,-24.73281,0.0279455,0.03455441,-0.001840054,-0.006262689,-0.6860064,1.8140990000000001,-3.191088,-3.464275
-0.5258595,-0.2205427,-0.0306412,-0.02860156,19.4668,33.26885,267.9104,-20.503410000000002,0.03461537,0.03270577,-0.01253494,-0.002857959,-0.6982499,3.7156309999999997,-3.486104,-4.589908
-0.4532939,-0.1876368,-0.0139769,-0.01134582,34.888940000000005,47.91446,275.7158,-14.86396,0.03374571,0.0317194,-0.007708215,-0.0009498657000000001,-0.5601415,5.540674,-3.584481,-5.387637000000001
-0.3142606,-0.08002227,0.0365944,-0.002396486,46.83287,59.11733,279.1378,-10.57967,0.02791481,0.0277575,0.008263396,0.002215945,0.178555,6.863003,-3.7046879999999995,-5.201884
-0.3276211,-0.07467488,0.4216073,-0.12018410000000002,45.96378,54.483419999999995,284.7455,-0.45905379999999996,0.0191589,0.02622191,0.04521179,0.01162038,-0.2997027,6.644419999999999,-4.436871,-6.07616
0.26883609999999997,0.46286869999999997,-0.11556330000000001,0.06385988,28.53575,34.89771,285.0837,0.8306169,0.02056886,-0.02246098,0.06105737,0.04625402,-1.2044629999999998,4.677341,-5.671767,-6.863003
0.30488259999999995,0.3821473,-0.1935232,0.23949070000000003,52.11943,69.85158,306.7743,-16.51476,0.01654724,0.1074766,0.0007188221000000001,-0.05661424,1.502797,5.999613,-4.9833,-3.8139510000000003
0.43487929999999997,0.5282064000000001,0.02455359,0.197081,65.90375,93.69069,319.5999,-30.953359999999996,0.01550404,0.009862701,0.11013959999999999,0.04930124,0.7310073,4.415041,-6.240083,-4.633624
0.4426737,0.5347019000000001,0.37624250000000004,0.1530671,55.7448,86.57604,330.2919,-39.00897,0.02160412,0.03787114,0.03629325,0.003555037,1.2426760000000001,2.491679,-6.972266,-3.409615
0.4493322,0.4978251,0.34160840000000003,0.1849614,34.743590000000005,64.44286,333.5924,-44.462959999999995,0.02232904,0.04355841,0.03723047,0.001926856,1.805691,3.759348,-7.726336,-3.759348
0.5165487,0.4779282,0.09463767,0.3055103,19.9898,56.2122,324.0481,-57.250569999999996,0.01468834,0.02944054,0.04680194,0.0046264520000000005,1.9268869999999998,3.6391410000000004,-8.371085,-3.8904980000000005
0.6581556,0.5687241,-0.03326095,0.41260909999999995,16.97036,68.02682,308.0989,-73.49169,0.0164495,0.03364442,0.0452379,0.003739503,1.8856119999999998,2.797638,-8.425745,-3.540765
0.8269093000000001,0.7140261999999999,0.0335272,0.4973996,15.60821,81.49167,291.6913,-87.04398,0.01457282,0.0357744,0.06145149,0.008770680999999999,1.795209,2.054512,-8.851911,-3.4970480000000004
1.115351,0.9909328000000002,0.1444426,0.6355988,10.05575,86.69360999999999,277.0108,-97.31716999999999,0.009718805,0.03557403,0.06187967,0.0030093859999999997,2.314101,1.049143,-9.649697999999999,-2.753922
1.453809,1.4241540000000001,0.21292470000000002,0.749767,-0.6522641,77.99371,277.8634,-104.3012,0.01857519,0.0384225,0.05663812,0.009743591999999999,2.04972,0.7758994,-9.289078,-2.753922
1.59463,1.7558470000000002,0.19586220000000001,0.752905,-11.36941,67.86273,293.5291,-113.0135,0.03054017,0.03134894,0.03448377,0.01664289,2.6272450000000003,0.7868429,-11.04852,-2.972505
1.377235,1.810552,0.0067206919999999995,0.5823331,-26.23787,55.829980000000006,310.9778,-126.5137,0.02622144,0.03514697,0.03860179,0.01139339,2.664767,0.8523893,-11.91185,-3.420558
0.9786693000000001,1.6864299999999999,-0.3997428,0.3775279,-39.70543,55.480419999999995,309.3286,-141.7396,0.0277318,0.03217817,0.02894457,0.009709635999999999,2.7975529999999997,1.005426,-13.365329999999998,-4.109024
0.6398156999999999,1.6703580000000002,-0.5665689,0.1518793,-47.4347,62.23433000000001,287.4212,-148.9733,0.03595913,0.0228027,-0.005395702,0.0068164969999999995,1.9756580000000001,0.8633328000000001,-14.44725,-5.638993
0.35081490000000004,1.8832799999999998,-0.3096959,-0.2034407,-47.857009999999995,50.50554,263.1402,-138.5869,0.03841296,0.02570827,0.00170295,0.01208486,1.444213,1.103746,-16.5673,-7.562413
-0.1333753,2.094818,-0.08633575,-0.7456325,-40.8525,19.323,241.4937,-113.927,0.03949402,0.01603535,-0.008816952,0.0131732,-0.7022969,-1.234896,-19.55075,-10.57858
-1.005411,2.554925,-0.6431328000000001,-1.547398,-21.45062,10.79791,214.701,-83.23558,0.0382263,0.007250188,0.04652029,0.0459478,1.352878,-0.6010327,-25.397389999999998,-11.45285
-2.128941,3.024825,-1.6561299999999999,-2.4642049999999998,8.739446000000001,73.74752,164.4019,-54.5347,0.02236283,0.01559432,0.13790020000000003,0.07031157,5.236065,-3.0927119999999997,-33.72481,-9.616925
-2.848822,2.774057,-1.812958,-3.041419,31.788909999999998,162.139,75.98767,-26.09788,0.01711575,0.0413964,0.23087449999999998,0.09984154,8.922991,-10.961139999999999,-41.30905,-4.589908
-2.631081,2.3854439999999997,-1.093457,-2.955572,43.62166,185.7567,-26.8739,13.453339999999999,0.04831112,0.05910724,0.2180865,0.12420360000000001,14.02326,-16.02093,-47.4071,1.497196
-1.7416509999999998,2.231304,-0.32571009999999995,-2.290753,49.58553,129.9641,-93.36386999999999,56.086090000000006,0.07666823,0.03688069,0.1027598,0.112605,18.24305,-19.933320000000002,-55.811069999999994,4.589908
-0.9884166,1.960015,0.10027269999999999,-1.618766,47.375240000000005,39.769059999999996,-104.6082,80.91511,0.1322221,0.03127276,-0.04339186,0.1084891,21.45339,-19.51809,-66.1713,2.7320919999999997
-0.45786540000000003,1.5850360000000001,1.05434,-1.3067229999999999,9.032061,-103.7238,-93.24327,74.5771,0.1653311,-0.006986988,-0.17899820000000002,0.1011846,25.03238,-14.196,-79.20900999999999,-3.2348049999999997
-0.9087871,-0.07090448,-0.1651914,-0.8844334999999999,-17.07705,-182.3753,-149.1287,89.50999,0.1917807,-0.01371385,-0.2394183,0.10936420000000001,26.21051,-7.999637,-93.63476999999999,-13.8791
0.3611972,-0.6848184,-0.7406319,0.9046409,-77.45182,-121.2688,-197.7175,18.2734,0.20205599999999999,-0.03965961,-0.1841705,0.1786947,26.781309999999998,-3.2348049999999997,-111.5907,-26.665509999999998
0.6502441,-0.6541047,-0.09947449,1.045791,-87.4431,-94.98448,-213.8818,2.349757,0.2103896,-0.03577806,-0.09033776,0.2515463,29.922159999999998,-0.01094349,-131.9078,-36.54514
-0.0923364,0.6035427,-1.669193,0.09039606,-47.84109,-71.33388000000001,-216.9634,37.81453,0.2144569,-0.03989976,-0.052088,0.296268,32.77384,-1.442593,-155.1761,-45.33208
0.5880121,1.39154,-1.444805,0.3660123,26.20485,-21.16959,-211.1166,97.20303,0.2335761,-0.05569496,-0.04123067,0.36218540000000005,33.914770000000004,-5.803203,-181.2979,-55.955459999999995
1.412944,1.7668150000000002,-0.10498479999999999,0.7196395999999999,59.24175,-2.3059830000000003,-151.2544,109.7687,0.2405698,-0.09733395,-0.06539795,0.42391490000000004,35.73319,-12.185839999999999,-212.9843,-67.23516
1.105751,1.6484599999999998,1.270961,0.04502378,19.39692,-25.124660000000002,-104.6297,63.57121,0.21817579999999998,-0.1411309,-0.1000489,0.4551017,37.93099,-15.716289999999999,-249.7666,-83.55426
1.057674,1.543579,0.6559605,0.1953387,-19.6334,-68.7507,-53.3744,29.63785,0.1799415,-0.20048210000000002,-0.14072379999999998,0.4974915,34.06327,-22.7227,-288.3234,-107.0666
0.17651340000000001,0.15787400000000001,-0.8552823,0.3103741,-5.928072,-51.41792,-21.71464,28.217029999999998,0.1565677,-0.22943089999999997,-0.22699670000000002,0.5324814,29.86615,-28.855420000000002,-331.2473,-135.2708
0.14330299999999999,0.15400339999999998,-0.191002,0.12165839999999999,-1.414566,-22.9932,-20.31577,16.47993,0.0770524,-0.24564539999999999,-0.2524587,0.5274688,26.977529999999998,-32.25638,-376.0586,-166.6271
0.19742590000000002,0.30571129999999996,0.1365076,0.022811,-4.49817,-16.27223,-13.944529999999999,7.431263,0.1822935,0.0413754,-0.17705510000000002,0.4967197,20.67675,-41.33128,-419.8278,-196.5559
0.1116008,0.16862939999999998,-0.05783642,0.04468667,-4.196614,-11.3217,-9.212588,3.803065,0.6712803,0.6627439,-0.240142,0.546196,16.674020000000002,-51.849759999999996,-455.5959,-213.5647
0.03962913,0.09702881,0.04771573,-0.02042986,-2.525399,-5.7919730000000005,-6.032443,1.7813259999999997,1.378044,1.502424,-0.2464907,0.6251234999999999,8.327034,-66.71767,-463.2848,-208.2754
0.02521133,0.08107372,0.14310150000000002,-0.04823997,-1.53901,-6.38212,-3.835838,2.841355,1.369492,1.6172440000000001,-0.01442651,0.6974796,-12.598980000000001,-96.18751999999999,-448.1537,-175.6934
0.02252967,0.05051109,0.1185091,-0.02762151,-1.167621,-9.518548,-1.464366,4.677341,1.070526,1.327863,-0.1939675,0.7998831999999999,-32.2888,-116.2431,-421.2581,-149.3866
0.02749156,0.07700107,0.07538563,-0.02862542,-0.2907324,-10.79716,1.3660459999999999,5.901293,0.7792671,1.019839,-0.7117104000000001,0.7265518,-26.393690000000003,-103.6561,-383.8874,-131.1688
0.02667539,0.07299308,-0.007083206,-0.01016825,0.04468482,-9.966600999999999,3.409615,5.3767510000000005,0.3335588,0.6631225000000001,-0.7630411,0.6459670999999999,-17.50015,-84.98201999999999,-336.6381,-116.8216
0.03012566,0.05675716,-0.09278974,0.02112888,0.23952220000000002,-5.94501,4.207401,3.016222,-0.4215407,0.005101238,-0.67242,0.4987074000000001,10.35201,-45.42375,-284.6415,-125.4289
0.02807577,0.04318239,-0.07535005,0.02335318,0.2561212,0.05466017,2.404245,-0.21858339999999998,-0.1994925,0.32576020000000006,-0.5794125,0.5381272,47.72798,1.235011,-239.0892,-118.9216
0.01816992,0.04331138,-0.01382618,-0.0009248316000000001,0.4845924,5.333034,0.5354864,-2.753922,1.243335,1.8281169999999998,-0.9411427,1.309982,29.2916,9.627983,-103.1649,-46.99245
0.01064026,0.0362626,0.03092651,-0.01475218,0.3171212,6.404007,0.7212966,-3.6391410000000004,0.04451567,0.6065423000000001,-0.698259,0.9427785,3.3669849999999997,8.830082,25.09143,17.81314
0.003489915,0.03273682,0.03308036,-0.02154451,-0.2977083,7.2563960000000005,-0.07648987,-4.721,-0.9164034,-0.3913835,-0.4240139,0.41382700000000006,-0.08783522,16.49099,81.08894000000001,45.549690000000005
0.008959269,0.03813826,0.06764935,-0.02557066,-0.05055489,7.813712,0.1748667,-4.819376999999999,-1.315701,-0.7792135,-0.08479285,0.11643150000000001,0.3528542,19.56198,95.37272,48.4787
0.003379487,0.0413416,0.09894841,-0.04079788,-0.28013899999999997,6.207253,1.147463,-4.327608000000001,-1.437333,-0.90045,0.0620623,-0.0434499,-0.7888569000000001,17.791539999999998,93.99562,39.69211
-0.002399846,0.03546222,0.07775616,-0.03966844,0.4098726,5.486014,0.8742763000000001,-3.016222,-1.33709,-0.8079474,0.103575,-0.08277924,-3.365764,15.933670000000001,98.92437,32.71979
0.004224471,0.03143179,0.04649156,-0.02270148,-0.05620287,4.589908,1.016313,-3.0599380000000003,-1.17444,-0.6750341,0.03307319,-0.06501915,-4.657597,17.83532,115.4596,31.605209999999996
-0.01201558,0.02435914,0.04064471,-0.03646582,0.7223252,5.47507,0.7868429,-2.6227720000000003,-1.045835,-0.5733835999999999,0.0067509530000000005,-0.0333749,-1.9557330000000002,25.113889999999998,138.2358,35.70369
0.0013926479999999998,0.02460907,0.05583033,-0.02396858,0.6079332,5.027017,0.7977864,-2.491679,-0.9539719999999999,-0.5128305000000001,-0.01537913,-0.03567232,-0.276091,32.49112,167.1659,44.72039
-0.002508971,0.02629059,0.08474428,-0.03593883,0.9585427,4.655454,0.5245429,-1.792269,-0.8940355999999999,-0.4721542,0.02995888,-0.05931944,1.82505,39.84675,194.1845,54.11987
-0.0047856420000000005,0.02272586,0.1096758,-0.04195046,1.693011,2.666488,1.6282889999999999,0.04371668,-0.8710082,-0.45987669999999997,0.1086405,-0.1010597,-1.746155,40.667,218.5809,64.04419
0.001075673,0.02184993,0.1322229,-0.03936293,2.1480799999999998,0.5136567,2.316812,1.737609,-0.8926165,-0.4932973,0.17724160000000003,-0.1451557,-9.498358,35.76024,235.9497,71.1707
0.01195195,0.01900257,0.09666762,-0.01690644,2.5436810000000003,-2.404245,2.502565,3.934215,-0.9017234000000001,-0.5204725,0.20940770000000003,-0.1839006,-19.58321,27.060740000000003,245.1315,73.7941
0.01256298,0.02073405,0.04542076,-0.006093671,3.014448,-2.775809,0.9398226999999999,5.0597900000000005,-0.8499174,-0.5023452,0.1813116,-0.1984787,-27.37567,19.98958,247.9078,72.17664
0.009981598000000001,0.02785534,0.02995513,-0.01015479,3.122018,-2.972505,0.6229197,5.3767510000000005,-0.7117496,-0.41409840000000003,0.132671,-0.1537241,-35.029759999999996,13.6506,250.4545,68.32963000000001
0.01700331,0.03294148,0.02781393,-0.004456925,2.851624,-2.196606,-0.1529797,4.753831,-0.4972537,-0.2650393,0.06620663,-0.06464695,-42.38864,8.26251,256.0838,65.65214
0.0037555329999999997,0.03849883,0.03505779,-0.02515523,3.402566,-1.5299690000000001,-0.25135660000000004,5.027017,-0.2188846,-0.06060652,-0.02803218,0.03561614,-49.70875,3.6722580000000002,267.9988,66.36307
0.02301301,0.02033626,0.0953531,-0.0041100170000000005,3.513124,-1.027256,-3.2566349999999997,5.496957,-0.04587104,0.04265861,-0.05882975,0.13270639999999997,-56.5303,-0.02188699,283.6857,69.19457
0.0057362,0.0275275,0.05430289,-0.02030515,4.408,-1.2239520000000002,-2.874128,6.600703,0.11327730000000001,0.1486519,-0.1060782,0.1783382,-66.66066,-7.956778999999999,304.1617,75.93930999999999
0.01165028,0.01950264,0.03537349,-0.00438636,4.3074129999999995,-1.846872,-3.4970480000000004,6.994096000000001,0.184568,0.16698179999999999,-0.1603673,0.18940620000000002,-74.47856,-15.465679999999999,318.254,81.97353000000001
0.01416223,0.01402646,0.02636083,0.0038338779999999998,5.119584,-0.04371668,-5.365807,7.2563960000000005,0.2763102,0.2020443,-0.20878270000000002,0.2213224,-79.25492,-22.63579,326.0606,88.70704
0.0100312,0.01580658,0.009605979,0.001331291,4.201938,0.896106,-7.627959,6.065217,0.39234250000000004,0.26221500000000003,-0.2231147,0.28845440000000006,-78.55006999999999,-28.4069,327.1219,98.3694
0.008982081,0.01433237,0.006143737,0.001717253,5.03836,3.3658980000000005,-9.737131,5.988727,0.5392643,0.3538775,-0.22804549999999998,0.38301740000000006,-77.29276,-35.93769,325.1988,108.2065
0.0143689,0.01864027,0.01178093,0.004312023,4.262247,3.9669879999999997,-11.95557,5.158167,0.6948707,0.4390036,-0.2312558,0.5076451,-77.57767,-45.46867,322.7072,116.2402
