LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02086428,0.3359105,0.10456580000000001,0.3009553,7.047941000000001,10.5,-518.4,10.6,0.37494659999999996,0.40776840000000003,0.2726947,0.3023658,-24.57329,13.7,-66.7,-63.9
0.03896081,0.4969105,0.1380658,0.2984553,36.59982,40.3,-527.4,7.2,0.42972730000000003,0.5160684,0.1893947,0.25896579999999997,-23.48081,13.9,-57.4,-59.3
0.1548277,0.7170105,0.15926579999999999,0.2958553,47.451229999999995,51.6,-490.0,14.9,0.49386499999999994,0.5870684,0.1199947,0.2600658,-14.509039999999999,14.5,-33.4,-40.0
0.2198976,0.8906105,0.1876658,0.3255553,56.84281,64.4,-423.9,36.8,0.5248163,0.5985684,0.11579469999999999,0.2868658,-20.034470000000002,9.3,2.8,-31.0
0.267839,1.0629110000000002,0.2204658,0.3512553,56.79011,64.4,-423.9,36.8,0.4889205,0.5936684,0.1251947,0.2450658,-15.49824,4.1,-3.7,-23.8
0.13356949999999998,1.0048110000000001,0.2910658,0.36815529999999996,47.040209999999995,68.0,-249.2,73.0,0.3912703,0.4861684,0.09819474,0.1861658,-12.669039999999999,4.1,-2.4,-19.8
0.2466085,1.198511,0.3497658,0.38875529999999997,29.69262,49.7,-189.7,68.1,0.29926240000000004,0.3686684,0.01609474,0.12456580000000002,-9.372137,3.1,-5.7,-16.0
0.32494229999999996,1.3270110000000002,0.40996579999999994,0.4534553,-1.320643,22.5,-35.8,65.5,0.2188475,0.2713684,-0.03040526,0.07586579,-6.969303999999999,4.6,-6.5,-14.3
0.2854853,1.253211,0.46016579999999996,0.5057553,-65.90881999999999,-38.0,163.3,58.9,0.1672112,0.20716839999999997,-0.01200526,0.06156579,-5.495315,3.8,-6.0,-11.7
0.2359985,1.122511,0.44916579999999995,0.5219553,-103.4559,-71.8,255.7,59.7,0.1068462,0.1370684,0.04519474,0.05306579,-4.385961,3.6,-7.1,-10.5
0.1442267,0.9373104999999999,0.43266579999999993,0.5086553,-83.17402,-51.4,279.2,52.1,0.08996272,0.11136839999999999,0.03059474,0.04506579,-2.5135400000000003,3.6,-8.0,-8.4
-0.01131263,0.6943104999999999,0.3768658,0.49365529999999996,-37.0131,-8.7,266.7,36.7,0.04580643,0.05866842,0.07979474,0.04236579,-1.099728,2.1,-8.7,-5.7
-0.2224647,0.4043105,0.3433658,0.46285529999999997,0.40020479999999997,26.0,253.3,25.2,0.02364221,0.009768421,0.05209474,0.04116579,-0.47870039999999997,0.8,-8.6,-3.9
-0.3803905,0.1736105,0.3221658,0.3917553,15.369129999999998,39.4,246.6,18.4,0.02423695,0.01656842,0.01789474,0.02606579,1.127968,-0.0,-10.7,-1.9
-0.5354058,-0.04408947,0.3089658,0.3195553,14.53442,38.3,247.5,16.7,0.01863105,0.01016842,0.04069474,0.03066579,1.318254,-1.6,-11.5,-0.7
-0.45502709999999996,-0.02018947,0.2658658,0.2509553,6.088884999999999,29.6,250.8,11.8,0.01549958,0.008568421,0.02409474,0.02256579,1.9883830000000002,-2.2,-12.2,0.4
-0.6513818,-0.2670895,0.2380658,0.1781553,-5.155703,18.7,258.6,4.6,0.0126437,0.005268421,0.02749474,0.02236579,2.467613,-0.9,-13.3,-0.3
-0.8107019,-0.47408950000000005,0.1629658,0.06595526,-11.247819999999999,14.2,274.6,-7.7,0.009140892,0.002868421,0.02639474,0.01926579,2.954739,-1.7,-12.8,1.1
-0.8231159,-0.5274895000000001,0.10096580000000001,-0.02034474,-12.63588,15.9,299.6,-20.8,0.006295438,0.0005684211,0.02279474,0.01616579,2.8024259999999996,-1.1,-12.0,0.7
-0.7681295,-0.5030895000000001,0.09206579,-0.07824474,-12.56546,15.9,299.6,-20.8,0.00441838,0.0003684211,0.01779474,0.01226579,1.351302,0.3,-11.5,-2.1
-0.6520345000000001,-0.41678950000000003,0.11126580000000001,-0.10984469999999999,-25.61979,8.3,340.0,-34.6,0.001588228,0.0003684211,0.01309474,0.007065789,0.6191565,1.3,-9.2,-3.1
-0.5276529000000001,-0.3189895,0.13456579999999999,-0.12534469999999998,-25.45573,8.3,340.0,-34.6,8.487376e-05,-3.157895e-05,0.008594737,0.003965789,-0.218727,2.4,-8.1,-4.7
-0.4137209,-0.2311895,0.1447658,-0.12734469999999998,-25.23184,8.3,340.0,-34.6,-0.0009886269,0.001568421,0.006294737,0.0005657895,-0.9330254000000001,2.9,-7.7,-5.9
-0.314445,-0.1566895,0.14036579999999999,-0.12284469999999999,-24.95066,8.3,340.0,-34.6,-0.0018342870000000002,0.0034684209999999997,0.006994736999999999,-0.001834211,-0.8694101000000001,2.1,-7.7,-5.2
-0.21352039999999997,-0.08398947,0.10306580000000001,-0.1061447,-27.374470000000002,12.9,364.7,-48.4,-0.00200743,0.005768421,0.007194737,-0.0038342109999999997,-0.2937671,2.2,-7.6,-4.5
-0.12529289999999998,-0.01988947,0.05856579,-0.08724474,-13.078330000000001,31.4,356.3,-54.3,-0.001753516,0.007968421,0.005394736999999999,-0.005834211,-0.7185195,2.2,-7.4,-5.0
-0.05914833,0.02821053,0.02016579,-0.07164474,-12.81767,31.4,356.3,-54.3,-0.0018258810000000001,0.009668421,0.003394737,-0.007934211,-1.197946,2.3,-6.4,-5.4
-0.005868029,0.06361053,-0.004534211,-0.04794474,10.644969999999999,70.2,316.4,-70.6,-0.0005885826,0.01126842,0.001094737,-0.008334211,-1.732911,3.1,-6.9,-6.9
0.07410347,0.1250105,-0.01113421,-0.005344737,16.48615,84.1,274.0,-79.2,4.413519e-05,0.01316842,0.003694737,-0.008234211,-2.428887,2.7,-7.2,-7.6
0.2039444,0.2447105,-0.009634211,0.05385526,12.69149,77.5,251.0,-76.9,4.021132e-05,0.01416842,0.006694736999999999,-0.008134211,-2.952945,2.9,-6.7,-8.3
0.3621757,0.4023105,-0.01593421,0.1250553,5.0274019999999995,58.2,263.2,-68.4,0.001151811,0.01386842,0.008394737,-0.005934211,-2.964778,3.7,-8.1,-9.4
0.5247174,0.5830105,-0.04133421,0.1969553,5.546488,47.4,291.0,-59.3,0.003079396,0.01386842,0.01349474,-0.001834211,-3.956443,2.6,-8.0,-9.8
0.6742488,0.7764105,-0.07803421,0.2633553,18.88503,55.5,316.1,-50.8,0.0051284370000000004,0.01216842,0.01589474,0.0029657890000000004,-2.4695259999999997,2.5,-12.0,-9.0
0.8013804,0.9882105,-0.10893419999999998,0.3148553,34.20559,64.1,341.3,-40.5,0.007227399,0.01116842,0.01399474,0.005965789,-3.067346,1.7,-15.4,-10.2
0.8648573,1.186411,-0.12273419999999999,0.3285553,39.01785,62.7,355.4,-35.2,0.009530786999999999,0.009968421,0.01509474,0.01036579,-2.723113,1.6,-19.4,-10.9
0.8542671999999999,1.356611,-0.1450342,0.3090553,47.49347,64.5,374.3,-28.6,0.01373687,0.008368421,0.01419474,0.01706579,-1.9540669999999998,2.3,-22.8,-11.5
0.7778111,1.505811,-0.1644342,0.2551553,53.18584,75.2,365.4,-26.6,0.01853089,0.007468420999999999,0.01459474,0.02446579,-1.082082,3.1,-29.0,-12.9
0.6453127,1.644511,-0.1656342,0.1594553,51.94037,69.1,333.0,-20.7,0.02325479,0.005368421,0.01549474,0.03306579,1.910714,6.9,-37.0,-14.5
0.4478885,1.755111,-0.1729342,0.01205526,47.58417,34.7,293.6,-6.3,0.02996819,0.003968421,0.01799474,0.04446579,2.8713450000000003,6.4,-46.3,-15.6
0.17880510000000002,1.8351110000000002,-0.1785342,-0.2009447,50.11466,1.1,257.6,13.0,0.03811946,0.002068421,0.02399474,0.05966579,3.3720550000000005,4.1,-57.1,-16.2
-0.1584989,1.914611,-0.19203420000000002,-0.47864470000000003,73.10296,-7.5,241.9,42.0,0.04626264,0.0001684211,0.02979474,0.07536579,4.763491999999999,2.8,-68.9,-16.7
-0.5288018,1.974011,-0.24443420000000002,-0.7860446999999999,85.63384,24.0,200.8,53.6,0.05123725,-0.0014315789999999999,0.03429474,0.08686579,6.065148000000001,-0.1,-82.5,-16.4
-0.8834434000000001,1.937311,-0.24843420000000002,-1.090745,84.89882,100.6,126.9,48.0,0.05562857,-0.0019315789999999999,0.04169474,0.09816579,7.913378,-0.5,-89.7,-15.6
-1.137411,1.8273110000000001,-0.1689342,-1.3444450000000001,49.46898,88.3,15.5,31.9,0.05944543,-0.003731579,0.04719474,0.11046580000000002,10.99001,-0.5,-103.8,-15.5
-1.258024,1.7366110000000001,-0.05283421,-1.5117450000000001,-0.9439164000000001,-23.5,-75.2,16.9,0.06327006,-0.005531579,0.04579474,0.12226580000000001,13.219520000000001,-0.6,-119.3,-16.9
-1.254932,1.636911,0.14646579999999998,-1.579145,-70.43174,-218.4,-144.0,-3.2,0.06527794,-0.007331579,0.04129474,0.13256579999999998,12.37456,-1.4,-136.3,-22.5
-1.246999,1.334311,0.2118658,-1.574845,-106.3262,-291.7,-200.1,-15.3,0.06600439,-0.01183158,0.03369474,0.14566579999999998,11.15554,-1.1,-154.4,-30.2
-1.098008,1.1559110000000001,0.1685658,-1.435645,-134.9199,-285.6,-214.6,-44.8,0.06213394,-0.02093158,0.02519474,0.1611658,9.543691,-1.8,-180.1,-39.9
-0.9724735000000001,0.9988104999999999,0.08696579,-1.3216450000000002,-197.204,-199.8,-221.2,-135.8,0.05116314,-0.03603158,0.009994737,0.1755658,8.35201,-0.0,-194.4,-48.4
-0.8084252,0.8275104999999999,-0.01403421,-1.153645,-249.1503,-109.3,-235.6,-222.4,0.03444955,-0.05353158,-0.01670526,0.1893658,6.7703050000000005,5.3,-229.3,-68.8
-0.5759206,0.6424105,-0.1422342,-0.8873447,-233.7142,-78.7,-253.9,-217.9,0.01103027,-0.07263158,-0.04550526,0.2067658,3.943829,11.1,-266.6,-93.5
-0.31739809999999996,0.5353104999999999,-0.3111342,-0.5990446999999999,-123.1813,-26.8,-248.9,-120.3,-0.01866993,-0.09313158,-0.07410526,0.23666579999999998,7.958403,19.2,-317.9,-114.5
-0.03773928,0.5221104999999999,-0.42393420000000004,-0.3068447,-3.617225,37.5,-207.9,-19.8,-0.06045479,-0.1111316,-0.10900530000000001,0.26806579999999997,7.739263,21.5,-373.6,-136.0
0.1971661,0.5308105,-0.45513420000000004,-0.05954474,29.984040000000004,54.5,-157.5,7.7,-0.11154549999999999,-0.1189316,-0.14770529999999998,0.29976579999999997,5.111505,20.8,-428.7,-156.9
0.363245,0.5225105,-0.5151342000000001,0.1280553,30.211609999999997,54.5,-157.5,7.7,-0.1479924,-0.08813158,-0.1827053,0.3282658,2.256221,18.0,-478.4,-171.7
0.42520559999999996,0.47911049999999994,-0.6517341999999999,0.2269553,-40.39765,1.2,-128.0,-43.6,-0.1263799,0.01836842,-0.21270529999999999,0.3492658,-0.6272223000000001,14.2,-493.0,-173.3
0.5941998000000001,0.6792104999999999,-0.6994342,0.2855553,-18.89548,-12.7,-105.6,-9.6,-0.07081745,0.1718684,-0.2247053,0.3556658,-6.4114510000000005,9.8,-502.3,-182.5
0.5820557,0.7161105,-0.5983341999999999,0.2300553,0.1479314,-0.3,-78.6,3.7,-0.05703368,0.2930684,-0.2260053,0.3614658,-35.33514,-20.4,-525.0,-178.7
0.5961652,0.7133105,-0.47273420000000005,0.2342553,-12.03549,-13.6,-72.0,-2.1,-0.01256268,0.4497684,-0.2255053,0.3669658,-76.90635999999999,-62.7,-510.5,-169.6
0.6091840000000001,0.7156104999999999,-0.3933342,0.23775529999999997,-6.229408,-8.6,-59.9,0.9,0.09603965,0.6684684000000001,-0.24800529999999998,0.3710658,-110.3762,-99.2,-442.0,-171.0
0.5594492,0.6768105,-0.2621342,0.19435529999999998,2.3684689999999997,1.0,-46.8,3.9,0.1678013,0.8481684000000002,-0.2884053,0.38146579999999997,-130.203,-126.5,-360.9,-182.8
0.4698406,0.5646104999999999,-0.005034210999999999,0.15455529999999998,3.992169,0.5,-42.7,6.2,0.1439359,0.9341684000000001,-0.3289053,0.39406579999999997,-138.2676,-139.7,-321.7,-187.1
0.3720928,0.44431049999999994,0.10506580000000001,0.1186553,3.5108330000000003,-4.3,-31.5,9.0,-0.01261394,0.8750684000000001,-0.3699053,0.3681658,-136.5735,-148.5,-287.5,-211.1
0.27949250000000003,0.3387105,0.05666579,0.08485526,3.813106,3.2,-19.6,3.0,-0.1993259,0.7876684,-0.3713053,0.3245658,-107.2885,-129.5,-314.7,-272.5
0.18871770000000002,0.23271050000000001,0.02896579,0.05385526,-2.558808,3.3,-18.7,-5.3,-0.03767061,1.021368,-0.3682053,0.31086579999999997,-75.57296,-119.1,-113.2,-193.4
0.1551649,0.1920105,-0.003434211,0.04435526,-2.894111,4.2,-17.9,-6.5,0.01890309,1.089568,-0.4406053,0.3117658,6.115542,-49.9,99.3,-75.4
0.1111665,0.1341105,0.02366579,0.03355526,-6.738158,3.6,-17.5,-11.0,0.02386569,1.057568,-0.5425053000000001,0.3327658,96.2015,31.8,251.8,14.2
0.1008772,0.11861050000000001,-0.01523421,0.03445526,-8.453322,2.1,-17.4,-12.0,0.0439015,1.002168,-0.6175053,0.32596579999999997,137.597,68.4,317.6,54.2
0.09203921,0.1082105,-0.04793421,0.03295526,-9.574216,0.4,-16.4,-12.1,-0.03077097,0.8294684000000001,-0.6422053000000001,0.2890658,136.6398,67.7,324.7,63.6
0.0691179,0.07711053,-0.02453421,0.02805526,-10.46125,-1.5,-15.8,-11.7,-0.2114303,0.5392684,-0.5963053,0.2296658,98.63282,34.3,307.1,72.9
0.05656033,0.06491053,-0.01043421,0.02125526,-10.63669,-3.9,-16.0,-9.9,-0.382747,0.2689684,-0.5134053,0.15296579999999999,41.6726,-14.6,270.3,80.1
0.04107298,0.04531053,-0.02883421,0.01845526,-9.543693,-4.6,-15.5,-7.9,-0.4762518,0.09386842,-0.4329053,0.06376579,41.52902,-14.6,270.3,80.1
0.02240648,0.02531053,0.003365789,0.009555263,-10.77614,-4.1,-14.4,-10.0,-0.3755718,0.1338684,-0.3811053,0.01636579,13.05923,-37.9,246.9,110.3
0.02022027,0.02351053,0.02336579,0.007355263000000001,-10.77857,-4.1,-14.4,-10.0,-0.24037199999999997,0.22086839999999996,-0.38730529999999996,-0.01053421,42.139109999999995,-12.3,265.4,132.6
0.01492048,0.02181053,0.02466579,0.0018552629999999998,-11.69081,-3.9,-13.9,-11.4,-0.44905959999999995,-0.03793158,-0.38980529999999997,-0.06403421,61.15724,3.4,282.6,144.2
0.01176314,0.02321053,0.04196579,-0.004344737,-11.14981,-2.4,-13.5,-12.0,-0.5627909999999999,-0.20893160000000002,-0.2987053,-0.12463419999999999,93.79049,28.5,322.0,164.8
0.008824078,0.02011053,0.04546579,-0.0056447369999999995,-10.715710000000001,-1.6,-13.8,-12.1,-0.6412435000000001,-0.33473159999999996,-0.1788053,-0.19783420000000002,102.8973,32.0,353.2,177.5
0.005601259,0.01651053,0.05376579,-0.007144737,-9.637080000000001,-2.3,-14.6,-10.0,-0.6769228,-0.4074316,-0.08340526,-0.2480342,92.16042,19.4,368.2,178.7
0.004301263,0.01561053,0.05486579,-0.008044737,-7.429672,-1.3,-15.1,-7.9,-0.6333052,-0.3940316,-0.03590526,-0.2676342,65.29202,-6.6,369.1,171.8
0.003653395,0.01751053,0.05416579,-0.01044474,-6.22432,-0.7,-15.3,-6.8,-0.5294099,-0.31613159999999996,-0.03530526,-0.26373420000000003,38.79229,-29.3,361.5,157.9
0.00372363,0.01801053,0.04886579,-0.01034474,-5.820615,0.3,-16.0,-7.1,-0.3951978,-0.2036316,-0.05830526,-0.24723420000000002,15.14756,-46.6,355.8,139.5
0.003301524,0.01831053,0.04896579,-0.01104474,-5.826054,0.3,-16.0,-7.1,-0.2514417,-0.07693158,-0.08290526,-0.22223420000000002,5.552992,-52.9,352.0,131.5
0.002520556,0.01541053,0.05456579,-0.009644736999999999,-4.3353209999999995,1.5,-20.1,-5.9,-0.1652156,-0.009231579,-0.07660526,-0.19503420000000002,-10.236939999999999,-64.8,345.7,120.8
0.002651988,0.01401053,0.05906579,-0.008244737,-3.3995260000000003,1.9,-22.9,-4.8,-0.09745909,0.04146842,-0.04800526,-0.1626342,-23.10043,-78.3,341.5,117.5
0.0030609770000000003,0.01561053,0.06156579,-0.009044736999999999,-2.17224,3.2,-24.5,-4.2,-0.03151814,0.08676842,-0.02870526,-0.1195342,-32.05382,-90.5,334.8,117.5
0.004225115,0.01781053,0.06096579,-0.009144737,-0.7823408000000001,5.3,-24.9,-4.2,0.05311188,0.1490684,-0.03410526,-0.06513421,-36.80203,-100.6,322.6,119.3
0.005785785,0.02141053,0.05596579,-0.009644736999999999,0.7284614,7.9,-26.8,-4.4,0.1676901,0.23916839999999998,-0.06170526,0.006265789,-32.0152,-100.7,308.9,123.3
0.007537903,0.02641053,0.04816579,-0.01094474,1.590458,10.0,-27.8,-5.1,0.3096735,0.3601684,-0.09820526,0.09396579,-26.04099,-98.8,303.3,128.5
0.008652476999999999,0.02971053,0.04316579,-0.01164474,2.871452,13.1,-31.1,-6.0,0.4645482,0.4997684,-0.12070530000000002,0.19886579999999998,-9.678297,-95.5,290.8,143.9
0.009589142,0.03271053,0.03886579,-0.01224474,3.360918,16.0,-34.6,-7.8,0.6299729000000001,0.6664684000000001,-0.12020530000000001,0.3198658,8.327878,-98.5,275.1,164.1
0.00998126,0.03551053,0.03666579,-0.01344474,3.426476,18.6,-39.4,-9.8,0.7934038,0.8706684000000001,-0.10500530000000001,0.44306579999999995,18.44914,-112.0,277.1,185.9
0.01028852,0.03781053,0.03566579,-0.01424474,4.492325,21.4,-43.1,-10.7,0.9219472,1.106468,-0.07780526,0.5486658,22.991970000000002,-121.8,305.0,207.1
0.01117861,0.04101053,0.03466579,-0.01494474,5.681469,24.9,-47.1,-12.1,0.9632558000000001,1.341968,-0.04590526,0.6057658,24.46927,-125.2,345.4,226.5
0.01238211,0.04301053,0.04146579,-0.01464474,5.985056,25.5,-53.3,-11.6,0.88402,1.533968,-0.008805263,0.5941658000000001,29.414209999999997,-111.0,362.6,233.8
0.01459661,0.04131053,0.05076579,-0.009244737,5.340145,23.7,-55.5,-10.4,0.678873,1.667668,0.05369474,0.5063658,33.41295,-103.8,352.1,231.3
0.01555758,0.04081053,0.05826579,-0.006444737,4.289593,20.5,-61.6,-7.8,0.3635241,1.782068,0.18519470000000002,0.3381658,38.45107,-112.8,286.5,207.9
0.01715548,0.04321053,0.06086579,-0.004844737,4.8371580000000005,21.4,-68.1,-7.1,-0.06886472,1.912268,0.4364947,0.09056579,36.716159999999995,-189.6,198.8,175.5
0.01786846,0.04601053,0.05696579,-0.0036447370000000003,2.615167,21.1,-76.7,-8.9,-0.5471873,2.038368,0.7113946999999999,-0.1936342,60.676930000000006,-281.6,116.1,170.1
0.01814255,0.04871053,0.04856579,-0.001644737,-1.3939540000000001,22.4,-85.9,-15.1,-0.9034903000000001,2.132368,0.8184946999999999,-0.4765342000000001,89.40938,-194.4,34.3,145.6
0.01790405,0.05051053,0.04356579,0.0011552630000000001,-4.529351999999999,25.2,-98.1,-21.3,-1.103683,2.150568,0.8018947,-0.7431342,62.64204,44.0,-36.9,47.3
0.0180952,0.04991053,0.04546579,0.007755263,-6.494897,27.8,-111.4,-25.3,-1.270404,2.114668,0.8440947,-0.9726341999999999,7.510357000000001,134.6,-61.6,-42.5
0.01942327,0.04761053,0.04636579,0.01995526,-6.704692999999999,29.2,-119.0,-26.0,-1.323415,2.037368,0.7923946999999999,-1.152534,5.486676999999999,232.8,-105.8,-82.4
0.01954309,0.04591053,0.04486579,0.03115526,-6.726195,29.2,-119.0,-26.0,-1.3547040000000001,1.946968,0.7372947,-1.292634,5.9233519999999995,232.8,-105.8,-82.4
0.01712318,0.04391053,0.03656579,0.04125526,-6.7394289999999994,29.2,-119.0,-26.0,-1.338378,1.888468,0.6798947,-1.372834,6.372591000000001,232.8,-105.8,-82.4
0.01080724,0.03331053,0.01826579,0.06955526,-11.3625,45.1,-193.7,-39.6,-1.2330889999999999,1.682368,0.8005946999999999,-1.276734,120.7086,116.3,-243.3,2.2
-0.0048737979999999995,0.01751053,-0.0007342105000000001,0.1009553,-14.92225,55.0,-230.8,-51.6,-1.023873,1.458568,0.7329946999999999,-1.141034,244.4366,61.2,-342.1,108.9
-0.03296384,-0.005089474,-0.02153421,0.1390553,-17.63315,68.3,-276.1,-65.4,-0.621942,1.342768,0.5389946999999999,-0.8617341999999999,204.71,76.6,-354.6,54.5
-0.06762772,-0.02908947,-0.03423421,0.17795529999999998,-17.636129999999998,68.3,-276.1,-65.4,-0.2178442,1.321368,0.4343947,-0.5416342,139.42,69.3,-302.0,5.2
-0.11065410000000002,-0.04898947,-0.03863421,0.2310553,-30.34736,88.8,-362.1,-100.8,0.05269199,1.2444680000000001,0.4698947,-0.25863420000000004,6.460883,26.7,-201.0,-88.7
-0.13754829999999998,-0.03558947,-0.008734211,0.2830553,-37.52091,103.5,-430.8,-118.3,0.23403449999999998,1.157368,0.47309470000000003,-0.06263421,-31.584359999999997,9.7,-152.0,-105.1
-0.12439829999999999,0.03811053,0.04906579,0.3179553,-39.49505,113.4,-484.8,-114.4,0.4014679,1.072268,0.30069470000000004,0.05976579,4.077811,44.6,-145.5,-77.2
-0.07431278,0.1580105,0.1365658,0.3341553,-33.39155,119.4,-513.9,-79.0,0.4528682,0.9818684000000001,0.34109470000000003,0.15326579999999998,-13.269829999999999,32.1,-98.2,-72.4
0.001692309,0.3109105,0.2261658,0.3340553,-33.31135,113.3,-515.6,-30.3,0.46515159999999994,0.8476684000000001,0.43029470000000003,0.25746579999999997,-34.65253,11.7,-56.9,-70.7
0.08280439,0.47841049999999996,0.29426579999999997,0.3412553,-23.691329999999997,116.7,-494.8,-13.2,0.5038695,0.7447684,0.4154947,0.3434658,-20.53889,12.0,-49.7,-50.9
0.1621864,0.6609105,0.33406579999999997,0.3522553,4.283487999999999,139.5,-473.4,-18.2,0.5497368,0.7964684,0.2910947,0.3176658,-23.6671,14.2,13.4,-32.4
0.18808699999999998,0.7880105,0.40006579999999997,0.3895553,68.59049,190.4,-412.5,-10.7,0.5988588,0.8394684000000001,0.2656947,0.33756579999999997,-20.52929,4.7,-0.9,-28.2
0.1714378,0.8657104999999999,0.48496579999999995,0.4319553,87.70796999999999,199.9,-346.9,26.9,0.5081,0.7516684,0.2351947,0.2642658,-12.06748,8.3,-0.2,-19.8
0.05934122,0.8060105,0.6035658,0.44975529999999997,67.979,166.6,-249.5,79.8,0.37247909999999995,0.5367684,0.1063947,0.1790658,-7.414617,3.7,-7.3,-13.9
0.04528957,0.8670104999999999,0.6764658,0.4445553,18.2639,139.8,-249.8,159.4,0.2816282,0.3978684,-0.02380526,0.10406580000000001,-4.8102089999999995,1.9,-8.9,-10.2
0.2373143,1.110611,0.7271658000000001,0.4896553,-16.93769,63.8,-30.7,191.1,0.21879899999999997,0.3125684,-0.008505263,0.08306579,-3.9037900000000003,0.7,-9.3,-8.5
0.2687679,1.120011,0.7422658000000001,0.5389553,-38.02435,7.4,156.3,196.4,0.14584570000000002,0.22856839999999998,0.11479469999999999,0.08736579,-3.566501,-0.0,-8.6,-7.4
0.1926931,0.9997105,0.7129658,0.5804553000000001,-55.56055,-17.7,210.8,202.7,0.09963602,0.1450684,0.10799469999999999,0.07896579,-2.193511,0.1,-8.7,-5.8
0.03872506,0.7815105,0.6566658000000001,0.6076553000000001,-84.09638000000001,-49.9,266.6,217.3,0.08057506,0.1052684,0.04949474,0.05916579,-1.783025,1.0,-7.4,-5.4
-0.13242679999999998,0.5487105,0.6217658,0.6277553000000001,-83.77049,-49.9,266.6,217.3,0.02987028,0.03336842,0.09389474,0.05676579,-2.67082,0.8,-5.5,-5.7
-0.3367372,0.2804105,0.5909658,0.5919553000000001,-54.771,-21.2,260.7,213.1,0.02618724,0.003968421,0.04639474,0.05396579,-2.393607,3.1,-4.3,-6.4
-0.4730321,0.08471053,0.5460658,0.5202553,-13.41726,16.3,251.2,188.2,0.01710729,0.005768421,0.02809474,0.03496579,-2.893526,3.2,-2.3,-6.4
-0.5457816999999999,-0.04378947,0.5069657999999999,0.43365529999999997,13.255629999999998,38.2,248.6,150.2,0.009338473,-0.0035315790000000004,0.02929474,0.03136579,-1.773179,6.3,-1.1,-6.6
-0.4637744000000001,-0.01478947,0.44916579999999995,0.3702553,15.10476,36.7,252.1,107.3,0.007883481999999999,0.001068421,0.01279474,0.02076579,-1.950343,6.1,-0.2,-6.4
-0.48642479999999994,-0.08508947,0.4398657999999999,0.3118553,8.596472,29.7,259.4,83.0,0.00410712,-0.0009315788999999999,0.01349474,0.01736579,-1.413083,6.8,0.7,-5.9
-0.7146268,-0.3617895,0.41286579999999995,0.20215529999999998,-14.59101,8.9,282.0,35.7,0.000564651,-0.003731579,0.01019474,0.01346579,-1.43216,5.3,0.0,-5.2
-0.7724114000000001,-0.46448950000000006,0.3763658,0.1019553,-38.192640000000004,-10.2,304.0,-6.9,-0.001122197,-0.006331579,0.008394737,0.01226579,-1.8590509999999998,3.8,0.2,-4.7
-0.7511011,-0.48328950000000004,0.3432658,0.02345526,-52.68968,-19.8,317.5,-40.2,-0.002417229,-0.009131579,0.008994737,0.01246579,-1.614881,3.8,-1.0,-4.8
-0.6641473000000001,-0.4330895,0.3256658,-0.02414474,-59.60249,-22.2,327.4,-62.7,-0.0033458309999999996,-0.01163158,0.0077947369999999995,0.01236579,-2.191641,3.3,-0.4,-5.0
-0.572303,-0.3720895,0.30286579999999996,-0.06844474,-61.34905,-20.6,335.1,-75.5,-0.004258556,-0.01363158,0.007494737,0.01226579,-2.699564,3.8,-0.2,-5.9
-0.4374576,-0.2683895,0.30886579999999997,-0.07524474,-61.709419999999994,-20.1,340.3,-78.3,-0.004931058,-0.01343158,0.01139474,0.01236579,-2.674823,4.5,-0.7,-6.5
-0.30629870000000003,-0.1677895,0.2996658,-0.07004474,-61.024280000000005,-19.9,352.2,-76.3,-0.00638286,-0.01413158,0.01519474,0.01206579,-2.6846810000000003,5.0,0.4,-6.5
-0.18691329999999998,-0.07608947,0.2600658,-0.05954474,-50.88169,-12.4,363.2,-68.3,-0.006412162,-0.01493158,0.01929474,0.01366579,-2.366315,5.8,-0.4,-6.9
-0.09476228,-0.006989474,0.1871658,-0.04904474,-27.74323,10.7,365.8,-63.4,-0.006255932,-0.01503158,0.02349474,0.01506579,-2.536853,4.9,0.0,-6.4
-0.03431303,0.03381053,0.09416579,-0.03664474,6.856392,52.9,348.6,-67.3,-0.004675207,-0.01493158,0.02709474,0.01786579,-2.465504,4.5,-2.7,-6.9
0.02168612,0.07361053,0.02306579,-0.01484474,33.17935,91.2,308.3,-76.2,-0.003951049,-0.01423158,0.02929474,0.01876579,-2.683061,3.3,-3.1,-6.5
0.12302069999999998,0.1638105,0.002465789,0.02685526,32.528209999999994,89.4,269.1,-73.4,-0.004156634,-0.01433158,0.03389474,0.01976579,-2.545162,3.1,-4.4,-6.6
0.2765317,0.3198105,0.005765789,0.08175526,23.25017,71.3,265.4,-66.4,-0.003220254,-0.01353158,0.03689474,0.02106579,-2.0424,3.0,-6.0,-6.4
0.4386249,0.4979105,-0.0006342105,0.1410553,2.44267,30.9,285.1,-55.7,-0.0026406790000000004,-0.01423158,0.04229474,0.02366579,-2.530508,1.3,-6.8,-6.1
0.5815653000000001,0.6800105,-0.02643421,0.1914553,-3.9945809999999997,14.6,309.2,-51.4,-0.001086055,-0.01423158,0.04609474,0.02646579,-1.710775,2.5,-10.8,-7.1
0.6959892,0.8651105,-0.04763421,0.22505529999999999,6.488582,24.1,323.0,-47.2,0.0006068955,-0.01543158,0.04689474,0.02936579,-1.8512540000000002,1.7,-12.4,-7.2
