LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2026012,0.1900083,0.1769094,-0.10632950000000001,-35.0507,34.767540000000004,320.1759,-11.23576,0.008976823,0.03314287,-0.01883943,-0.01578138,-2.939701,0.7212966,-17.08096,-5.868519999999999
-0.1585985,0.1900665,0.1096211,-0.11204489999999999,-34.03185,40.87733,321.8271,-24.30779,0.0038886990000000002,0.03041452,-0.01194054,-0.01950763,-4.013091999999999,-0.12020650000000001,-17.048189999999998,-6.600703
-0.07248396,0.2281092,0.04614447,-0.08856973,-29.6657,51.43551,318.7996,-39.24881,0.006511488,0.02126624,-0.008762293,-0.01007413,-4.416678,-0.05466017,-17.124679999999998,-7.136189
0.06651664,0.31346090000000004,-0.002785186,-0.02867833,-21.288970000000003,67.28364,313.5204,-54.16795,0.0029085459999999997,0.02240781,0.0036645809999999997,-0.01394875,-4.720604,-0.12020650000000001,-18.09727,-7.562413
0.229021,0.4252675,-0.03457606,0.04378393,-13.78355,83.56922,309.4334,-68.7484,0.003633072,0.04073466,0.0175215,-0.02405362,-4.934305,-0.3933928,-18.63276,-7.693505
0.4008286,0.5447286,-0.05689133,0.1302816,-6.9807440000000005,100.1282,305.3795,-82.80438000000001,0.003509462,0.03857826,0.03727351,-0.02083642,-5.424656,-0.6447494,-18.35957,-8.086955999999999
0.5825361,0.6820897,-0.05083666,0.2223864,-4.322906,111.6814,302.2764,-94.83844,0.004121123,0.03769101,0.04229123,-0.01912717,-5.2698730000000005,-1.475309,-19.28845,-7.431263
0.7695363000000001,0.8418724,0.0006836848,0.311325,-4.251778,117.5182,300.1019,-102.3475,0.009913168,0.04182779,0.05128207,-0.01410466,-4.573354,-3.0052779999999997,-20.28294,-5.638993
0.895191,0.9598802,0.0970123,0.3679644,-11.798169999999999,113.2774,299.8179,-109.1131,0.005191536,0.03074715,0.0419175,-0.01326146,-3.3535489999999997,-3.835838,-22.44677,-3.803065
0.9508825000000001,1.004637,0.23385129999999998,0.4051729,-26.444570000000002,97.37406,298.4286,-114.2825,0.007195689,0.0265605,0.01677915,-0.01056094,-3.05131,-4.677341,-24.07506,-3.016222
0.9804653,1.014866,0.2957132,0.44125470000000006,-41.15753,78.29093,295.2246,-117.2511,0.006274733,0.01367812,0.01568387,-0.002642133,-2.395216,-4.972357,-27.156879999999997,-2.327756
1.010048,1.025096,0.3575751,0.4773366,-55.87048000000001,59.2078,292.0207,-120.2197,0.008060623000000001,0.02333136,-0.001307759,-0.009043096,-2.276956,-4.884981,-30.730420000000002,-2.6227720000000003
1.148519,1.1136540000000001,0.29378309999999996,0.6043079,-77.69363,32.952870000000004,281.6569,-128.0299,0.005036683,0.01828713,-0.01612974,-0.01060775,-3.090991,-5.868519999999999,-34.074490000000004,-3.278522
1.279433,1.3256459999999999,0.2101451,0.6629108,-81.77593,35.11687,276.2573,-134.0847,0.01378182,0.03260405,0.00611812,-0.007592855,-3.318047,-6.240083,-38.030590000000004,-3.7156309999999997
1.342881,1.596028,0.20596799999999998,0.6367364000000001,-80.41285,50.61538,277.2751,-141.5613,0.01604972,0.02691781,-0.01436798,-0.002518034,-3.7119230000000005,-6.655363,-41.66973,-4.294834
1.25515,1.800984,0.28945329999999997,0.5001674,-82.08716,62.52911999999999,279.4956,-149.7813,0.02778866,0.01363733,-0.03556349,0.02052857,-3.956825,-6.764626,-48.65294,-5.289317
1.047779,1.919455,0.3412828,0.3029582,-90.19129000000001,65.9942,280.1856,-160.3731,0.0259896,0.02065308,-0.04156432,0.01305568,-4.892278,-6.8411729999999995,-56.72906999999999,-7.311056
0.7580505999999999,2.007763,0.256828,0.07106215,-109.5709,62.96674,272.0216,-179.0743,0.02571496,0.004513624,-0.03275071,0.02778977,-5.859433,-5.813917,-66.17124,-10.40382
0.4297603,2.1291,0.18189489999999997,-0.1912573,-133.1353,58.463640000000005,256.7961,-200.3327,0.02248448,0.005402306,-0.01631411,0.02676281,-5.918221,-5.223771,-77.30742,-12.20704
0.07459337,2.292377,0.12075930000000001,-0.4752443,-158.5918,49.62124,235.832,-221.044,0.02467915,-0.006406109,-0.00756433,0.04342355,-6.103788,-4.546248,-91.78784,-14.644110000000001
-0.3849492,2.434647,0.08109851,-0.8523806999999999,-181.523,30.1004,210.8449,-235.8193,0.01210198,-0.01715667,0.01488768,0.04278653,-5.308897,-4.5025319999999995,-105.8421,-15.223370000000001
-1.009565,2.601092,-0.10697739999999999,-1.3665,-193.8148,2.404475,181.1353,-237.6082,0.0165074,-0.008532014000000001,0.03172075,0.04833175,-3.42452,-3.715689,-119.5906,-14.95019
-1.782875,3.010234,-0.8582629,-1.9428299999999998,-187.2116,-1.956364,143.2718,-222.3342,0.004739765999999999,-0.01414157,0.03825825,0.04507182,-0.6322085999999999,-1.7704400000000002,-133.8311,-14.545910000000001
-2.534776,3.1238259999999998,-1.6851060000000002,-2.445791,-166.1006,52.60136,99.19176999999999,-196.9846,0.01639305,-0.01881932,0.04441254,0.07627809,2.6013479999999998,0.21858339999999998,-149.7986,-13.77007
-2.838144,2.474339,-1.7212669999999999,-2.635179,-137.7396,115.2884,32.56795,-157.9,0.02107323,-0.01686942,0.032225,0.09254205,6.398708999999999,2.830526,-168.7828,-13.15815
-2.38235,2.020985,-0.8526573000000001,-2.3486689999999997,-94.09861,109.6359,-41.51784,-94.24840999999999,0.02332761,0.005319709000000001,0.01086327,0.08520825,9.688001,7.081873,-190.5438,-15.38776
-1.581803,1.920564,-0.05670717,-1.764299,-33.01757,24.0098,-95.32878000000001,-10.45854,0.01433668,0.008858531999999999,-0.05643647,0.0802611,13.734829999999999,15.23495,-214.3604,-21.33328
-0.8005829000000001,1.114961,0.11081960000000002,-0.9684334000000001,16.537589999999998,-59.74718000000001,-145.0019,61.85641,-0.01469156,-0.01466367,-0.11602509999999999,0.08589136,14.8838,21.77085,-243.403,-30.90764
-1.044346,0.4986673,0.09166817,-1.178256,55.83258000000001,-100.9309,-195.042,120.4613,-0.04838007,-0.03948234,-0.2100906,0.09592027,15.935929999999999,28.241659999999996,-280.0228,-41.88155
0.6650688,-0.7111426,0.8381678,0.6409119000000001,48.355259999999994,-83.83782,-210.059,113.6199,-0.06647346,-0.02768361,-0.2189968,0.1043241,20.55888,36.89905,-323.8613,-50.93291
0.8797229,-0.7428335,0.7737347,0.918341,-18.781579999999998,-39.84727,-223.783,37.978390000000005,-0.1191615,-0.06887484,-0.1590281,0.1684533,28.24287,47.41587,-377.1628,-58.3353
-0.05600076,0.2482373,0.2468568,-0.21270709999999998,-82.7242,-5.6396809999999995,-303.132,-20.28528,-0.007148318000000001,0.09113168,-0.08696463,0.2338656,29.592840000000002,48.064,-441.2224,-61.0392
0.9493732,1.3444040000000002,-0.43717170000000005,0.6070784,-81.39066,-19.06185,-343.6703,-6.10985,0.258355,0.432346,-0.03511482,0.27508499999999997,22.66826,38.42524,-496.7188,-58.27737
2.676237,2.50685,-0.5190422,1.9879630000000001,-52.30055,-26.65669,-273.2338,12.72178,0.8296369,1.073394,-0.002443315,0.3945146,7.772976,19.89676,-533.7912,-49.37023
1.5154290000000001,1.572791,-0.8325004,1.114982,-11.05837,-30.414890000000003,-183.9209,40.39289,1.513765,1.8590959999999999,0.02368457,0.3728906,-17.9808,-7.291977,-545.2781,-44.79029
0.2592724,0.23040370000000002,-0.19942820000000003,0.1817758,0.5578599,6.950608,-157.2743,30.73139,1.844773,2.279385,0.3596777,0.5789279,-56.47195,-46.78951,-521.9329,-39.79295
0.9499421,0.41843149999999996,1.2043469999999998,0.5804575,-15.46215,-34.98268,-155.8647,32.79696,1.681334,2.282427,-0.3841498,0.9442946,-53.76834,-44.54598,-477.0957,-54.28596999999999
1.112373,1.342869,0.8973338,0.3443063,-38.150909999999996,-115.1003,-92.70749,35.75847,1.553847,2.378013,-0.5979238,1.289433,-1.559852,3.279267,-425.2034,-103.4506
0.5593848000000001,0.7568338000000001,-0.23307110000000003,0.2215701,-24.62751,-86.75022,-61.15574,30.118840000000002,0.500396,1.489156,-0.5067869,1.273608,20.28288,18.800639999999998,-381.8492,-136.7308
0.42461040000000005,0.3178057,-0.4943656,0.3470625,-3.262912,-52.28131,-30.02024,30.424570000000003,-1.087669,-0.03432614,-0.38662620000000003,1.098953,23.67578,20.5493,-370.2703,-141.3093
0.1469191,0.08715206,0.2427656,0.04420181,4.13848,-38.68634,-23.28833,30.282420000000002,-1.732506,-0.7573864,0.24881910000000002,0.8026236,-6.647703,-9.367115,-342.6822,-125.9372
0.1609405,0.1139302,0.3207441,0.03717402,-3.789565,-44.84993,-20.27211,24.17349,0.15453,1.515204,0.5507055999999999,1.2863069999999999,-90.00182,-91.76567,-289.0137,-89.05512
0.123002,0.02105446,-0.05156596,0.09668344,-0.15134,-38.50053,-16.316,24.21721,0.4596785,2.530183,-0.7018557,2.389022,-101.9315,-126.1166,-71.03622,-64.3588
0.09648619,0.01618236,0.07907906,0.05336681,3.782547,-33.6046,-10.79716,25.266289999999998,-0.5926170000000001,1.126519,-1.224546,1.638698,-40.22922,-82.52150999999999,86.99127,-59.189
0.108662,0.03339843,0.1092915,0.05526083,5.14843,-31.72496,-9.507662,25.61603,-0.9166268,0.4698629,-1.110468,1.08681,45.79772,-9.081897,198.9935,-59.3767
0.05296162,-0.02102841,0.01871828,0.03285032,5.6505790000000005,-34.2603,-6.469552999999999,27.364520000000002,-1.171341,-0.1678656,-0.633987,0.4677634,95.76854,34.97357,249.7658,-59.8922
0.01495853,-0.04095897,0.1434145,-0.01026889,5.404925,-34.7849,-4.404097,27.189709999999998,-1.253976,-0.5024624,-0.21634120000000004,0.05986861,102.9071,43.25837,266.8072,-46.76665
0.01700927,-0.02133881,0.16885479999999997,-0.01959042,3.076475,-35.48431,-6.994153,25.13514,-1.143464,-0.5300154,0.07021034,-0.1454079,78.835,23.2139,270.5338,-23.34505
0.08523487,0.0394327,0.006877746999999999,0.03786519,0.6102785,-29.26605,-9.737131,18.81857,-0.9939754000000001,-0.4439983,0.18460479999999999,-0.2106424,42.719390000000004,-8.940204,274.425,6.6997100000000005
0.07025831,0.01951142,-0.03167079,0.03555023,1.1894129999999998,-23.33193,-10.054030000000001,15.999039999999999,-0.8127854,-0.2869421,0.1490704,-0.2245091,12.28262,-37.324020000000004,280.3617,33.48778
0.07043566,0.02218125,-0.004142224,0.03281157,1.492445,-19.73651,-9.813621000000001,14.195889999999999,-0.5828471,-0.07123079,0.05858038,-0.2133268,-2.254346,-52.52745,291.9723,51.67495
0.1099633,0.06753047,-0.07393486,0.05646848,2.648461,-15.60565,-11.79164,13.201410000000001,-0.40393779999999996,0.09074307,-0.05107868,-0.2337341,0.5899171,-51.98165,307.4416,60.8566
0.1016476,0.07144119,-0.08091645,0.04497495,2.051972,-10.77533,-11.2015,9.562265,-0.3214869,0.1430047,-0.08253978,-0.2589643,16.084629999999997,-38.5494,320.7461,63.119609999999994
0.07167283,0.03633042,-0.02870698,0.02850358,2.991606,-6.600703,-11.09223,8.130672,-0.27480770000000004,0.1520879,-0.02375304,-0.30191979999999996,31.1527,-24.570320000000002,328.9999,62.91231
0.06546556,0.04458094,-0.02704423,0.01642412,2.267861,-3.868611,-11.99928,5.671767,-0.24748330000000002,0.15129070000000003,0.04181298,-0.3546298,41.913790000000006,-14.285379999999998,333.7665,62.56275
0.06270434,0.0488768,-0.01741638,0.0103096,2.4372849999999997,-0.2623001,-12.92816,3.7156309999999997,-0.2322143,0.1444174,0.10036469999999999,-0.38570279999999996,45.61033,-10.30688,333.3182,61.81951
0.05822551,0.04852143,-0.0056976990000000005,0.004862683,1.515228,1.6501759999999999,-12.48011,1.431592,-0.20620059999999998,0.15166570000000001,0.13992910000000003,-0.38016479999999997,41.35483,-14.527020000000002,330.2937,62.543859999999995
0.03922973,0.04129705,0.0153212,-0.01396342,1.802014,2.928788,-12.185039999999999,0.9617097,-0.18018689999999998,0.158914,0.1794934,-0.3746268,37.09932,-18.74716,327.2693,63.26821999999999
0.03608852,0.0436969,0.02773676,-0.01969219,2.3538669999999997,3.1282349999999997,-11.10862,1.428899,-0.1541732,0.16616229999999999,0.2190578,-0.3690888,32.84382,-22.9673,324.2448,63.99256999999999
0.0329473,0.04609675,0.04015231,-0.02542095,2.90572,3.327682,-10.0322,1.896089,-0.005010719,0.2800897,0.2704676,-0.28576409999999997,12.87084,-44.7244,308.9284,67.06477
0.02355536,0.04739118,0.05362072,-0.03794062,3.0244020000000003,2.109172,-7.606072,2.666488,0.11224,0.3769035,0.2628034,-0.22567620000000002,2.2380970000000002,-56.57208000000001,303.8345,67.68757
0.01346081,0.02837082,0.04562707,-0.03733705,3.527097,1.792269,-5.89035,3.3658980000000005,0.2230893,0.47477840000000004,0.24090999999999999,-0.17279679999999997,-7.495671000000001,-66.71475,299.9649,66.19009
0.01338986,0.0107281,0.04372448,-0.0260025,3.797767,1.3113860000000002,-5.68271,3.977874,0.328687,0.5666109,0.1994864,-0.11290050000000001,-13.36054,-72.40909,298.6095,64.24461
0.03261193,0.01843246,0.04676935,-0.008061404,4.406269,1.136519,-5.671767,4.808433999999999,0.418721,0.6636791,0.1655698,-0.07920742,-16.41702,-75.53503,299.5607,63.261019999999995
0.03870968,0.01521465,0.01363092,0.0032351140000000003,5.273308999999999,1.9124759999999998,-6.884833,5.409524,0.5119736,0.7712817,0.159064,-0.04159764,-17.259970000000003,-77.74292,300.2606,64.6054
0.04320038,0.02484943,0.01880486,0.0024140389999999998,4.245987,1.5299690000000001,-8.163445,4.502473999999999,0.6020333000000001,0.8976546999999999,0.14375320000000003,-0.01423508,-16.66316,-79.47005,302.8409,67.41456
0.04594574,0.02762378,0.0075973609999999995,0.004763159,4.340029,2.644659,-9.376512,3.9669879999999997,0.654459,0.9802296999999999,0.09249869,0.01660797,-16.90936,-79.97299,306.0222,67.64426
0.04699558,0.04056805,0.01957933,-0.002684237,4.177425,3.016222,-10.30539,3.584481,0.6663379,1.0077690000000001,0.05856274,0.05163022,-17.780089999999998,-77.67778,307.3884,64.44181999999999
0.04279236,0.02685318,0.02108688,0.001349353,4.8204769999999995,3.8139510000000003,-11.125010000000001,3.8795550000000003,0.6448079000000001,1.0216399999999999,0.07589088,0.06511628,-22.7782,-78.33336,305.3548,58.33197
0.03550694,0.02331211,0.03089166,-0.005262487,5.027504,4.415041,-12.3599,3.803065,0.6461140999999999,1.083724,0.1001069,0.08209863,-31.60735,-86.02761,299.7358,52.37505
0.04101927,0.02250613,0.0419156,0.001622331,6.481566,5.300203,-14.152170000000002,5.0597900000000005,0.6493248,1.2101819999999999,0.1268876,0.07566565,-41.40051,-99.51451999999999,292.27,48.46209
0.03785442,0.01810473,0.04954165,0.0007807591,7.600602,5.387637000000001,-16.52359,6.469552999999999,0.6080525,1.341674,0.11772439999999999,0.02903107,-47.14087,-114.1491,283.3507,48.96474
0.03069934,0.01740908,0.05305947,-0.007003856,9.720761,6.819286,-18.283079999999998,8.163445,0.544531,1.458742,0.03338268,-0.03145452,-46.81046,-125.4719,273.9286,53.60971
0.03319169,0.01418422,0.05505852,-0.001274989,11.60741,6.425836,-21.01512,10.84088,0.4571153,1.580263,-0.08799526,-0.11705910000000001,-39.19392,-124.6293,261.6526,59.45658
0.0332216,0.0008501078999999999,0.02049881,0.01053608,13.29628,7.507752,-25.01494,12.37085,0.32460479999999997,1.636888,-0.1751731,-0.2139491,-25.033079999999998,-112.2011,247.3539,67.09554
0.04663852,0.004391072,0.0047869209999999995,0.02640694,14.28855,8.786365,-30.063779999999998,12.98282,0.1284512,1.668123,-0.16762539999999998,-0.34685509999999997,-3.186839,-92.15539,230.0059,79.87089
0.04681275,-0.01196008,0.01796787,0.03869993,13.923689999999999,10.21796,-36.82847,11.93374,-0.1241366,1.71575,-0.0815064,-0.521774,23.89218,-72.53657,209.6423,98.05605
0.04620222,-0.01297949,0.02751058,0.04017464,15.998510000000001,12.33807,-44.54392,13.419989999999999,-0.46089529999999995,1.712855,0.03813395,-0.7606609999999999,53.17613000000001,-54.51407,189.6954,119.4325
0.06375351,0.01021049,0.00446775,0.04908594,15.89635,13.8025,-55.0024,12.85173,-0.8620914000000001,1.606408,0.20129879999999997,-1.0378,81.77565,-38.644859999999994,165.3117,139.6504
0.05740509,0.02533553,0.005456263,0.03299961,16.332320000000003,16.43627,-64.20416,12.021230000000001,-1.305343,1.4903549999999999,0.469419,-1.3401809999999998,107.8618,-28.84132,131.409,155.846
0.04452817,0.01815051,0.0129627,0.02532339,16.29167,17.288710000000002,-76.55335,12.07589,-1.726623,1.661382,0.8734064,-1.628634,128.5652,-34.04326,90.77473,166.6098
0.04238337,0.0028078609999999996,0.008197872,0.03953997,17.28528,19.28868,-91.40533,12.72069,-1.974693,1.7840330000000002,1.0049549999999998,-1.814409,138.1036,-45.463570000000004,50.50176,165.9858
0.0355232,-0.009993248,-0.009321975,0.04892544,17.18291,19.12482,-109.6563,13.8901,-1.962545,1.622549,0.8459644000000001,-1.808073,130.2702,-38.79658,7.8904309999999995,143.7549
0.0186218,-0.006419653000000001,-0.01667963,0.03326525,18.28208,20.63307,-129.9514,15.43113,-1.701111,1.4370969999999998,0.5209731,-1.619775,100.0677,-5.070791000000001,-35.26607,94.72774
-0.01382422,-0.04133678,-0.03275668,0.03360685,19.96895,21.95563,-151.0555,17.988529999999997,-1.367321,1.311713,0.3194341,-1.341293,52.91144,41.50609,-69.60303,29.21162
-0.03212266,-0.05165294,0.0006708364,0.03166419,19.83205,20.93949,-175.6358,20.50232,-1.090358,1.244944,0.4362678,-1.041043,7.753311999999999,67.81133,-91.66821,-28.28292
-0.05586421,-0.0799416,0.0408188,0.04454015,22.22754,19.169220000000003,-199.0803,27.300290000000004,-0.8753593000000001,0.3688783,0.36137579999999997,-0.7607245,-19.55499,62.56745,-162.5005,-77.8896
-0.07544787,-0.0919302,0.04782975,0.05688911,27.577540000000003,22.29522,-227.0945,33.92374,-0.357548,-0.6387403,-0.6262418000000001,-0.3270885,-53.16056999999999,76.15325,-174.1973,-118.8638
2.803735e-06,0.0144625,0.0206637,0.08582162,36.0583,27.08257,-250.6833,43.15948,0.7386642,-0.49993640000000006,-1.0359200000000002,0.7203784000000001,-69.09698,120.8463,-202.6747,-152.2574
-0.009827411,-0.02225472,-0.04132699,0.1689089,44.22769,37.46617,-282.3625,45.86,-0.05250976,-0.8439453000000001,-0.2406344,0.18829939999999998,-28.99141,126.562,-217.0024,-114.7583
0.07617585,0.04076873,0.03710734,0.2942224,53.8518,49.26079,-324.9549,49.5012,-0.6565673000000001,-0.45857070000000005,0.43278370000000005,-0.41484099999999996,74.17395,38.69018,-282.2197,5.2351730000000005
0.1828668,0.1558861,0.1398679,0.4072172,55.687940000000005,50.98986,-372.2424,54.17058000000001,0.7440420999999999,1.169985,-0.06032057,0.3721394,114.0142,23.925060000000002,-308.6974,47.34728
0.7477657,0.8064744,0.08969532,0.5173492999999999,57.95788,59.16855,-419.1751,48.35798,1.513724,1.995756,0.9425325999999999,1.027887,69.7212,29.61825,-258.8592,7.53027
0.4816442,0.5347698000000001,0.21354499999999998,0.6747635000000001,61.875069999999994,71.67754000000001,-469.9214,35.76775,0.8852976999999999,1.3790120000000001,1.28037,0.6258441,19.40775,8.655673,-198.8506,-26.0544
1.010895,1.126651,0.24545229999999996,0.9208898000000001,67.09833,79.47423,-494.839,32.904740000000004,1.834628,1.78352,-0.6242873999999999,1.045591,-11.1122,27.99942,-164.1497,-62.545159999999996
0.9353876,1.231826,0.1729542,0.6527926,84.36131,101.1967,-499.6322,20.37707,1.169366,1.451342,-1.4276200000000001,0.2892854,10.600019999999999,89.22053000000001,-75.43963000000001,-51.0581
0.7655319,1.155505,0.12480339999999998,0.8918748,103.2783,117.746,-484.0146,32.90462,-0.1505983,-0.03844896,-0.367129,-0.2120871,21.726960000000002,111.1765,-73.5275,-49.83432
0.4877468,1.010189,0.6359575,0.5958220000000001,88.63559000000001,101.4004,-465.0577,45.08141,0.295498,0.3075193,0.9992903000000001,0.31925040000000005,3.3345160000000003,78.30247,-58.05203,-50.05239
0.5295046999999999,1.1961899999999999,0.5036185999999999,0.8070352,80.26945,92.44479,-440.9957,53.22383000000001,0.2887906,0.4599117999999999,0.1736675,0.09338526,-11.839039999999999,43.58232,-21.79113,-42.21628
-0.2153402,0.6094045,0.4553092000000001,0.9288905999999999,87.45312,101.2312,-413.7133,82.94378,0.2516363,0.2871091,-0.4692697,0.0645484,-8.871285,41.1343,-13.27795,-36.150940000000006
-0.7014088,0.24696669999999998,0.39796040000000005,0.9496631999999999,104.8332,118.9419,-334.3205,85.01473,0.1110228,0.0719964,0.14671700000000001,0.1039578,-9.742780999999999,34.55537,-8.272766,-32.67573
-0.01451979,1.0735620000000001,-0.04921103,1.103426,125.1344,142.9149,-246.6473,94.73737,0.12010950000000001,0.10694970000000001,0.2199321,0.10103560000000002,-15.96011,16.96075,-4.710114,-29.15673
0.9270707,2.540711,0.9556921999999999,2.7076,134.8405,153.7461,-75.49601,72.8513,0.05395663,0.01485824,0.09323105,0.06327803,-11.263819999999999,11.802589999999999,-7.365659,-20.93863
-0.4719817,0.7891564,1.073597,1.551617,90.653,117.341,76.41315,76.98146,0.05916345,-0.01364793,0.12983139999999999,0.08976037,-8.012717,8.316425,-10.57858,-15.430779999999999
-0.9338144,0.14690250000000002,1.198847,1.001499,15.147260000000001,45.95568,171.3639,75.85692,0.04533717,0.02129112,0.07074549,0.04622817,-6.055039,5.55156,-13.03748,-11.75887
-1.152775,-0.2712892,0.9290434999999999,0.3443375,-65.42394,-30.55767,216.2316,87.30141,0.04042317,0.01969271,0.07585233,0.04162752,-4.218637999999999,5.999613,-14.73138,-10.054030000000001
-1.312166,-0.5673354,0.5136701,-0.06058852,-117.6853,-80.8656,230.2905,97.53271,0.02601146,0.0109204,0.05521858,0.02766771,-1.648595,5.737369999999999,-15.813229999999999,-6.994096000000001
-1.3417459999999999,-0.6896126,0.1447589,-0.3000322,-130.8326,-93.29271,233.0242,103.5226,0.03286903,0.02365523,0.02448158,0.02468565,-1.488208,4.382268,-17.61645,-6.163593
-1.276399,-0.6785709,-0.06925855,-0.38863109999999995,-114.3875,-77.53213000000001,228.4105,102.0683,0.03397575,0.03880342,0.03263543,0.01725335,-0.8707889000000001,4.502473999999999,-16.81866,-5.431353
-1.193298,-0.6296149000000001,-0.1614253,-0.42486080000000004,-80.45595,-44.57996,222.2113,95.82673,0.02535936,0.01728791,0.02237953,0.0191697,-1.549667,2.327756,-15.955329999999998,-4.808433999999999
-1.087502,-0.5407941999999999,-0.14969100000000002,-0.41091700000000003,-45.46932,-10.07661,218.0568,87.68391,0.02224625,0.01755391,0.02397248,0.01532986,-1.8660729999999999,1.5463559999999998,-15.64115,-4.666369
-0.968174,-0.4293113,-0.07970615,-0.37364709999999995,-13.353470000000002,22.48109,217.4444,79.12633000000001,0.01913315,0.0178199,0.02556543,0.01149001,-2.1824779999999997,0.7649560000000001,-15.32696,-4.524304
-0.8739652,-0.3364904,0.02876555,-0.33863730000000003,8.876964,45.956720000000004,218.9966,68.49240999999999,0.01620623,0.01899966,0.03703525,0.008231509,-1.905959,0.199418,-14.90349,-3.8003139999999997
-0.770162,-0.232233,0.1586382,-0.287127,19.399160000000002,58.57995,223.6639,58.27393000000001,0.0132793,0.02017942,0.04850507,0.0049730059999999994,-1.62944,-0.36612,-14.480020000000001,-3.076325
-0.6533915,-0.12074059999999999,0.269291,-0.2350578,16.04376,58.121069999999996,230.7137,46.743840000000006,0.01062934,0.02806978,0.03937341,-0.00419098,-0.7014180999999999,-1.704836,-14.0538,-1.0819159999999999
-0.5332244,-0.01943776,0.3333134,-0.1795776,4.047715,49.847840000000005,239.3483,33.61807,0.007794933,0.02452137,0.01745533,-0.007505669,-0.4296758,-2.141945,-13.62757,-0.43710950000000004
-0.40923909999999997,0.07286206,0.3462305,-0.1316749,-10.835460000000001,39.77129,248.4641,17.945729999999998,0.005141198,0.02463823,-0.001502321,-0.01267563,-0.577703,-2.240322,-12.91728,-0.4808262
-0.2946048,0.1396251,0.3061737,-0.08293539,-25.19213,31.31226,257.7989,0.8306169,-0.0001649696,0.02683735,-0.01355608,-0.02170481,-0.8577735999999999,-1.3113860000000002,-11.39819,-1.2676690000000002
-0.1629138,0.2140453,0.2166553,-0.04270127,-32.89711,30.53642,264.7512,-17.44313,-0.0005603555000000001,0.02581305,-0.01336947,-0.02158622,-1.276367,-1.150213,-10.4857,-1.7840470000000002
-0.04135021,0.27825900000000003,0.1066006,-0.01693304,-33.97813,39.03968,270.7531,-39.3457,-0.0009557413000000001,0.02478874,-0.01318286,-0.02146762,-1.6949599999999998,-0.9890396999999999,-9.573208000000001,-2.300426
0.06752266,0.34356559999999997,0.0231049,-0.005713508000000001,-28.60662,55.65277,274.9521,-61.52186,-0.005402839,0.02613722,-0.00768486,-0.02722413,-2.511586,-0.7540698,-7.168963000000001,-3.201975
0.19399860000000002,0.4420146,-0.005536482,0.01241052,-22.58686,73.09675,277.2277,-81.88409,-0.004433523,0.02154757,0.009599023,-0.02146834,-3.099181,-1.2239520000000002,-7.026926,-3.584481
0.2936393,0.5169465999999999,0.01324475,0.04052145,-20.36045,85.72102,279.0879,-99.18633,-0.002969623,0.02129601,0.02843349,-0.01780847,-3.175318,-1.420706,-6.054273,-3.453331
0.404562,0.6115443,0.04315588,0.06854641,-25.05433,88.57406,279.5919,-112.6193,0.01182248,0.02891543,0.03383992,-0.004595195,-3.072506,-1.442536,-5.671767,-3.278465
0.5147079000000001,0.6973411999999999,0.05207993,0.1119453,-32.187709999999996,84.21321999999999,279.5157,-119.1117,0.002936104,0.01302377,0.02958271,-0.005209982,-2.197723,-1.0819159999999999,-6.07616,-2.502565
0.6083281,0.7795844,0.09100097,0.1461006,-43.65957,72.14673,279.9307,-122.4998,-0.001625763,0.009728554,0.0114443,-0.01025941,-2.589353,-1.092802,-7.0705860000000005,-3.0599380000000003
0.6652434,0.8205037000000001,0.1480539,0.18037279999999997,-56.410740000000004,54.5826,280.3453,-121.8436,0.0030312840000000004,0.006602104,0.007156905,-0.00299057,-2.647957,-1.879645,-8.633385,-2.753922
0.6832792,0.8267861999999999,0.1750499,0.197962,-68.51212,35.28074,278.7156,-119.3949,0.01031104,0.004350367,-0.002254566,0.006407848000000001,-2.241162,-1.049143,-9.824565,-2.928788
0.697761,0.812183,0.1585189,0.23348400000000002,-76.74319,19.33435,274.9654,-115.8313,0.005802799,0.006013218000000001,-0.0039379129999999995,-0.00030637110000000003,-1.979038,-0.557316,-11.671439999999999,-3.114541
0.7469654,0.8192931,0.10491889999999998,0.2987607,-79.90675999999999,14.743870000000001,268.9093,-116.2024,0.01018341,0.003362772,0.003410774,0.007489460999999999,-2.72333,-0.8742763000000001,-13.10303,-3.934215
0.8370893,0.8748734,0.052523,0.3826202,-80.03923,20.2414,262.4821,-120.6941,0.01074762,0.007468046999999999,0.00297872,0.005378241,-2.493532,-1.519026,-15.616539999999999,-3.453331
0.9683563000000001,1.041881,0.02848717,0.4486719,-76.45257,35.509859999999996,257.8917,-127.0878,0.009995969,0.0006379881,0.02204558,0.01097087,-3.166691,-1.6501759999999999,-18.14099,-4.415041
1.0445659999999999,1.229902,0.1141862,0.4485595,-73.63277,51.54357,256.9417,-134.0722,0.01204212,0.0006662342999999999,0.0258948,0.01391429,-3.171477,-2.437019,-22.0096,-4.240174
1.0713709999999999,1.417268,0.2669281,0.4056583,-77.58145999999999,56.44011999999999,256.1118,-141.4719,0.01873268,-0.004361273,0.01011163,0.02429316,-3.5699949999999996,-3.103655,-25.51759,-4.589908
