LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03008553,-0.02242105,-0.01045,0.03906316,3.9053459999999998,17.0,-48.1,2.8,-0.8663742,1.951037,0.6305447,-0.9841605,73.20019,46.7,9.5,75.0
0.03562838,-0.02622105,-0.00465,0.04836316,3.892976,17.0,-48.1,2.8,-0.8974042999999999,2.031037,0.6803446999999999,-1.094861,32.04063,124.8,-127.5,-40.1
0.0456736,-0.03072105,0.00255,0.06426316,14.37367,28.0,-65.0,11.6,-0.9020523000000001,1.7496369999999999,0.6214447,-1.1567610000000002,-11.06811,163.3,-152.9,-105.3
0.06013282,-0.03452105,0.01265,0.08556316,13.218860000000001,27.3,-80.3,14.1,-0.7198758000000001,1.506537,0.5461446999999999,-1.006361,-43.75134,149.7,-141.0,-133.6
0.07807543,-0.03822105,0.03365,0.11046320000000001,10.171289999999999,18.9,-103.8,22.1,-0.6279201999999999,1.2914370000000002,0.5575446999999999,-0.9122604999999999,-18.88758,126.8,-143.9,-101.2
0.09367777,-0.04052105,0.05435,0.1337632,10.741019999999999,11.4,-128.8,34.7,-0.5327175999999999,1.0536370000000002,0.5448447,-0.7975605,20.03286,116.2,-158.9,-59.9
0.10635439999999999,-0.04552105,0.07395,0.1592632,16.21905,11.9,-154.2,47.5,-0.37373320000000004,0.8271368,0.4672447,-0.6140605,20.346829999999997,99.2,-164.5,-55.1
0.11474089999999999,-0.05382105,0.09715,0.1865632,19.24824,7.6,-185.2,62.7,-0.2153072,0.6465368,0.3853447,-0.42816049999999994,14.4363,90.7,-159.6,-57.2
0.1143913,-0.05982105,0.12065,0.20716320000000002,21.63327,-0.5,-219.6,81.7,-0.06744287,0.48823679999999997,0.3206447,-0.2386605,16.72764,71.3,-152.0,-44.8
0.10418310000000001,-0.07122105,0.15485,0.2246632,24.51523,-4.3,-238.2,94.0,0.07257111,0.3887368,0.24544470000000002,-0.06796053,2.768478,60.1,-110.2,-46.8
0.08747196,-0.07852105,0.18095,0.2428632,27.40105,-14.6,-276.1,118.1,0.1547785,0.24743679999999998,0.1663447,0.07063947,7.128616,48.2,-76.8,-29.8
0.0583437,-0.08422105,0.19635,0.2570632,24.3271,-27.9,-311.5,136.7,0.22135120000000003,0.1275368,0.10844469999999999,0.1937395,1.3316299999999999,29.4,-33.0,-19.1
0.02700241,-0.07602105,0.18685,0.2689632,23.60755,-32.2,-346.4,147.7,0.343354,0.2493368,0.1639447,0.2777395,-2.775575,14.2,-8.8,-11.9
-0.0004258982,-0.04922105,0.13685,0.2780632,42.24779,-4.1,-382.7,144.2,0.2687453,0.2980368,0.2271447,0.1771395,-0.373423,-4.9,-12.9,0.0
0.003189294,0.01927895,0.10785,0.2828632,71.49037,43.9,-420.8,123.0,0.2602154,0.2835368,0.2024447,0.1702395,0.19075229999999999,-10.2,-10.6,3.8
0.02299859,0.1078789,0.14695,0.2781632,61.00818,25.8,-415.6,136.6,0.2603875,0.2694368,0.17934470000000002,0.1737395,-0.5135641,-13.7,-6.7,5.5
0.04252141,0.1990789,0.18695,0.2713632,60.970459999999996,25.8,-415.6,136.6,0.21844639999999999,0.2574368,0.1933447,0.1343395,-0.001554694,-14.4,-5.4,6.7
0.06195249,0.29357890000000003,0.22335,0.2626632,60.919340000000005,25.8,-415.6,136.6,0.18202000000000002,0.2272368,0.1742447,0.1053395,-0.9280591999999999,-13.7,-3.0,5.7
0.08251892,0.3901789,0.24225,0.2500632,47.134890000000006,0.8,-371.9,188.0,0.14342420000000003,0.1942368,0.11744469999999999,0.06883947,-2.6177900000000003,-11.3,-1.3,2.8
0.10581480000000001,0.48737890000000006,0.25685,0.2461632,72.77229,26.7,-344.5,196.2,0.08375065,0.1150368,0.08264474,0.03653947,-1.483784,-5.2,1.9,1.4
0.1315591,0.5826789000000001,0.26895,0.2451632,100.8534,58.8,-302.9,190.4,0.05770533,0.09023684,0.07064474,0.01763947,-2.4730540000000003,-0.3,4.0,-2.0
0.04440715,0.5577789000000001,0.32565,0.2641632,79.83253,47.5,-221.5,171.3,0.0024907,0.01193684,0.02174474,-0.01216053,-2.418846,3.1,4.4,-3.7
0.0890539,0.6593789000000001,0.42915,0.2865632,47.75103,23.8,-166.5,88.6,0.001947481,0.01833684,-0.01905526,-0.02306053,-3.6574440000000004,5.0,5.3,-6.0
0.12003889999999999,0.7168789000000001,0.58915,0.34896320000000003,-1.6627290000000001,1.9,19.5,39.8,-0.0008855737,0.01213684,-0.03345526,-0.02536053,-3.760222,7.3,6.3,-7.2
0.11248820000000001,0.7317789000000001,0.71905,0.41076320000000005,-1.598071,1.9,19.5,39.8,-0.004756499,0.004136842,-0.04625526,-0.02756053,-4.469329,8.4,6.4,-8.6
-0.01827348,0.5613789,0.74695,0.4049632,-100.8434,-74.0,169.9,-31.4,-0.006814972,0.0016368420000000001,-0.05645526,-0.03016053,-3.789846,10.2,6.4,-8.8
-0.1429711,0.38977890000000004,0.73185,0.3864632,-108.4273,-80.3,178.2,-38.1,-0.00816286,-0.0003631579,-0.06105526,-0.03126053,-4.010018,11.8,7.8,-9.7
-0.25410170000000004,0.22547889999999998,0.68845,0.3613632,-79.48292,-49.0,187.5,-50.3,-0.009099345,-0.003063158,-0.06175526,-0.03086053,-3.9836160000000005,13.5,8.4,-10.5
-0.3484204,0.07377895,0.64415,0.3369632,-33.62138,0.8,201.0,-67.0,-0.009462059,-0.004763158,-0.05565526,-0.02926053,-3.384814,16.2,8.9,-11.2
-0.43170070000000005,-0.06482105,0.60625,0.30206320000000003,-12.3398,24.4,209.6,-74.6,-0.009117966,-0.0045631579999999995,-0.04605526,-0.02736053,-3.6644349999999997,16.0,10.4,-11.2
-0.5125885,-0.2028211,0.57845,0.26626320000000003,16.80436,58.2,229.8,-85.6,-0.009154386,-0.005763158000000001,-0.03695526,-0.02526053,-2.255757,17.8,10.2,-10.6
-0.47299189999999997,-0.21692110000000003,0.52325,0.21726320000000002,25.26914,70.2,249.3,-92.6,-0.008601754,-0.006363158000000001,-0.02435526,-0.02236053,-1.223644,17.3,10.7,-9.1
-0.5757502,-0.3711211,0.44435,0.1599632,25.351229999999997,70.2,249.3,-92.6,-0.007595581999999999,-0.007163158,-0.009755263,-0.01866053,-0.7530566,16.1,8.2,-8.3
-0.6472591,-0.47922109999999996,0.34075,0.06396316,16.42801,64.0,283.9,-96.0,-0.005401647,-0.007163158,0.001044737,-0.01466053,0.2707948,13.8,5.5,-6.3
-0.7169350999999999,-0.5774210999999999,0.22565,-0.02933684,19.84992,68.8,300.7,-97.4,-0.004729302,-0.007463158,0.01144474,-0.01236053,0.4299812,11.4,3.7,-5.1
-0.6049278,-0.5028210999999999,0.13645,-0.04113684,35.00864,85.6,310.9,-97.8,-0.003991202,-0.009163158000000001,0.02124474,-0.009360526,0.27584040000000004,7.9,3.1,-3.5
-0.4838308,-0.41842109999999993,0.08325,-0.03373684,45.75033,97.4,313.8,-97.5,-0.002755674,-0.01026316,0.03184474,-0.006060526,0.09156535,5.4,-0.1,-2.8
-0.3575817,-0.32842109999999997,0.05765,-0.01333684,68.23235,122.7,315.7,-96.7,-0.001077511,-0.01156316,0.04264474,-0.002160526,1.029775,4.3,-2.1,-1.4
-0.23174099999999997,-0.23792110000000002,0.04575,0.01676316,86.52566,143.1,314.6,-94.4,-0.0005398355000000001,-0.01266316,0.05054474,-6.052632e-05,0.7365556999999999,3.0,-2.6,-1.1
-0.1110308,-0.1479211,0.03315,0.05186316,98.17148,155.6,308.4,-90.7,-0.001380046,-0.01556316,0.05374474,0.0008394737,0.6567194000000001,1.7,-4.3,-0.7
0.004998512,-0.05712105,0.01485,0.09326316,98.97095,158.7,298.0,-91.1,-0.0017370920000000002,-0.01756316,0.05474474,0.0015394739999999999,0.2407384,1.5,-4.6,-1.1
0.1048729,0.02497895,-0.00685,0.1351632,91.25918,156.3,276.3,-95.0,-0.003117279,-0.01916316,0.05224474,0.00043947370000000003,-0.30852579999999996,1.5,-4.4,-1.7
0.21583579999999997,0.1229789,-0.02475,0.1903632,72.26382,150.0,242.5,-107.1,-0.005475123,-0.02116316,0.04704474,-0.0018605260000000002,-0.5696469,1.5,-3.6,-1.9
0.33181809999999995,0.22867889999999996,-0.02995,0.25416320000000003,58.24159,145.0,229.1,-117.6,-0.008384232,-0.02236316,0.04394474,-0.004960526,-0.6631734,1.5,-4.4,-2.1
0.44362820000000003,0.3305789,-0.00595,0.3169632,24.59458,128.5,213.6,-143.7,-0.00997326,-0.02366316,0.04274474,-0.006260526,-1.248728,1.3,-5.6,-2.8
0.5465241999999999,0.4255789000000001,0.03975,0.3732632,-18.98005,96.6,188.9,-167.2,-0.01233581,-0.02546316,0.04324474,-0.007960525999999999,-0.7472970999999999,-0.0,-6.4,-1.6
0.6361631,0.5219789,0.09015,0.41466320000000007,-72.52017,57.7,150.1,-193.3,-0.01374805,-0.02716316,0.04414474,-0.008560526,-0.9143277,-3.4,-8.9,-0.2
0.7091119,0.6300789000000001,0.12085,0.43956320000000004,-128.0871,25.4,103.2,-223.2,-0.01476159,-0.02836316,0.04504474,-0.008960526,-2.393448,-7.0,-12.4,-0.3
0.7653416000000001,0.7606789,0.11195,0.45356320000000006,-174.8747,16.1,61.7,-258.7,-0.01372765,-0.02816316,0.04504474,-0.007860526,-2.984589,-10.9,-13.3,1.1
0.789247,0.9106789000000001,0.08355,0.43596320000000005,-188.956,20.4,49.4,-273.6,-0.01157278,-0.02766316,0.04384474,-0.005760526,-3.502475,-12.6,-15.6,1.2
0.789936,1.0931790000000001,0.09445,0.3642632,-203.6506,13.7,41.8,-284.6,-0.009311185999999999,-0.02586316,0.04354474,-0.0041605259999999995,-4.117961,-12.1,-15.8,0.2
0.7657345999999999,1.314179,0.14145,0.2352632,-198.1587,-45.3,68.8,-259.0,-0.006422848,-0.02286316,0.04204474,-0.002660526,-4.122765,-12.3,-16.0,0.3
0.6514603,1.533279,0.14165,0.04586316,-172.7859,-132.5,126.2,-212.6,-0.003487772,-0.02016316,0.04044474,-0.0009605263000000001,-4.514130000000001,-10.7,-16.4,-1.1
0.40418740000000003,1.698179,0.01795,-0.1800368,-123.0615,-129.8,177.8,-179.5,0.000626613,-0.01846316,0.04494474,0.003439474,-3.810518,-10.5,-18.2,-0.6
0.07375882,1.8068790000000001,-0.19845,-0.41393679999999994,-54.66086,-18.2,185.2,-147.7,0.00435126,-0.01606316,0.04644474,0.006639474,-3.254649,-11.8,-20.8,0.5
-0.27087870000000003,1.866179,-0.41215,-0.6432368,-4.680162999999999,107.3,152.7,-119.0,0.009246032,-0.01326316,0.04734474,0.01093947,-2.448356,-14.3,-25.0,2.4
-0.5870778,1.878479,-0.56525,-0.8564368,11.093910000000001,143.0,126.6,-99.1,0.01533581,-0.009663158,0.04064474,0.01523947,-4.917412000000001,-17.0,-29.2,0.6
-0.8248689,1.858579,-0.64905,-1.038437,28.35946,146.3,70.0,-49.1,0.025596,-0.01226316,0.02894474,0.02753947,-1.436858,-11.3,-39.3,0.0
-0.9848604,1.813679,-0.67015,-1.188337,41.78747,98.9,37.6,-0.8,0.03447302,-0.008863158000000001,0.01454474,0.03433947,-1.590686,-9.9,-42.9,-1.5
-1.032271,1.7842790000000002,-0.58355,-1.331237,56.93808000000001,-55.9,-21.3,97.5,0.0443991,-0.005163158,0.003344737,0.04273947,-1.9543240000000002,-3.7,-52.5,-7.0
-1.096506,1.477379,-0.64015,-1.379337,79.092,-135.0,-108.9,199.5,0.05334124,-0.002463158,-0.006355263000000001,0.05103947,-9.803993,-10.0,-63.6,-13.9
-0.9827583000000001,1.196579,-0.64445,-1.229837,54.2722,-121.2,-121.6,172.5,0.06813053,-0.002263158,-0.01625526,0.06833947,-9.811867999999999,-3.8,-75.6,-19.5
-0.8873370999999999,0.9104789000000001,-0.61915,-1.0840370000000001,39.20024,-108.9,-109.3,143.9,0.09213291,-0.001863158,-0.02585526,0.09773947,-5.184511,10.2,-96.5,-25.9
-0.7753642,0.6674789000000001,-0.51695,-0.9543368,10.24685,-100.1,-136.8,119.4,0.11304769999999999,-0.003763158,-0.04965526,0.1252395,-6.645703999999999,18.6,-125.5,-37.2
-0.5509318,0.5024789000000001,-0.30265,-0.7548368000000001,-47.09811,-61.7,-189.0,57.9,0.13361579999999998,-0.006763158000000001,-0.07895526,0.15513949999999999,-9.824853,21.5,-141.9,-45.3
-0.3460025,0.3995789,-0.11785,-0.5726368000000001,-69.10428,-68.4,-191.6,36.0,0.15003740000000002,-0.009963158,-0.10545530000000002,0.1850395,-15.07305,28.1,-174.0,-60.7
-0.1534024,0.3431789,-0.04465,-0.36473679999999997,-46.919470000000004,-70.8,-174.5,56.9,0.16054079999999998,-0.01126316,-0.12645530000000002,0.2127395,-22.17877,33.3,-206.7,-77.6
0.03157706,0.33727890000000005,-0.00585,-0.16883679999999998,-16.60829,-71.3,-146.1,82.6,0.1656858,-0.006363158000000001,-0.14625529999999998,0.2361395,-32.09075,38.2,-240.6,-98.2
0.1703151,0.3518789,0.06305,-0.04293684,2.1953169999999997,-72.8,-74.4,78.1,0.16368139999999998,-0.008463158,-0.16005529999999998,0.2670395,-41.11805,42.7,-275.0,-117.5
0.2114348,0.22357889999999997,0.03125,0.09766316,-16.31289,-70.9,-63.9,49.7,0.15633229999999998,-0.01366316,-0.1705553,0.3083395,-43.12473,52.6,-310.7,-132.5
0.39451590000000003,0.3780789,0.06145,0.2080632,-13.89587,-66.1,-56.6,46.9,0.1435007,-0.01476316,-0.1836553,0.3572395,-37.20412,65.2,-352.4,-139.0
0.3590987,0.4045789,0.00325,0.1617632,-1.654913,-48.8,-16.8,36.8,0.1406054,0.01933684,-0.17995529999999998,0.3934395,-37.69386,64.3,-367.6,-138.6
0.37015840000000005,0.4408789000000001,-0.01945,0.1546632,-2.549292,-39.2,-16.0,28.9,0.1503235,0.08553684,-0.16845529999999997,0.41503950000000006,-42.882529999999996,55.0,-380.9,-133.7
0.4109157,0.4512789000000001,-0.01455,0.1943632,-1.633153,-32.3,-8.1,22.8,0.16159189999999998,0.15573679999999998,-0.1496553,0.4355395,-61.835080000000005,34.2,-377.9,-136.4
0.3740692,0.43037890000000006,-0.03995,0.1684632,0.3359107,-24.7,-1.2,17.9,0.1559404,0.2163368,-0.1410553,0.44223950000000006,-77.4243,17.8,-371.8,-139.9
0.34769720000000004,0.3970789,-0.04905,0.15956320000000002,-1.332287,-21.0,-1.3,13.3,0.15560829999999998,0.2878368,-0.1403553,0.43873950000000006,-102.384,-8.3,-361.9,-145.5
0.29524520000000004,0.34887890000000005,-0.00475,0.1130632,-1.67992,-18.9,-1.2,11.4,0.17398729999999998,0.3760368,-0.1506553,0.43113950000000006,-126.8833,-38.7,-325.5,-147.6
0.2092205,0.2586789,0.02465,0.05896316,-0.9842127,-14.2,-0.8,8.9,0.19079000000000002,0.46463679999999996,-0.1753553,0.4094395,-135.5832,-51.3,-297.8,-150.4
0.1279815,0.1392789,-0.00085,0.04736316,-0.9887336999999999,-14.2,-0.8,8.9,0.205344,0.5527368,-0.2020553,0.3855395,-135.5513,-51.3,-297.8,-150.4
0.1075833,0.1180789,-0.01825,0.04106316,-0.9914210999999999,-14.2,-0.8,8.9,0.299494,0.6564368,-0.2680553,0.43133950000000004,-75.03626,-62.4,2.6,-77.4
0.05915611,0.05407895,0.00215,0.01926316,-0.9875569,-14.2,-0.8,8.9,0.25296779999999996,0.6145368,-0.3699553,0.45153950000000004,-20.10586,-24.2,72.2,-54.8
0.05772379,0.05687895,0.01975,0.01056316,-0.9852766,-14.2,-0.8,8.9,0.0774133,0.45463679999999995,-0.47445529999999997,0.42013950000000005,24.60737,22.7,63.1,-45.8
0.05054622,0.04137895,0.01495,0.01356316,-0.9799701,-14.2,-0.8,8.9,-0.06655171,0.31383679999999997,-0.5440553000000001,0.3772395,27.31092,12.1,87.3,-12.1
0.04514324,0.03447895,0.02245,0.009563158,-0.9740401,-14.2,-0.8,8.9,-0.1873608,0.1779368,-0.5912553,0.3288395,14.33769,-22.6,121.9,39.1
0.03896208,0.02917895,0.02815,0.004063158,-0.5153501,1.9,-6.8,-0.2,-0.2984952,0.04333684,-0.6335553,0.2889395,15.447320000000001,-30.2,134.3,60.8
0.03060565,0.02297895,0.03315,-0.003336842,-0.09030105,1.9,-6.3,0.2,-0.41759989999999997,-0.1068632,-0.6835553000000001,0.2542395,38.00523,-19.6,150.0,94.0
0.02908333,0.02357895,0.03535,-0.006236841999999999,-0.4934862,1.2,-5.2,-0.1,-0.5398445,-0.2690632,-0.7160553000000001,0.2204395,71.3031,4.8,163.6,119.9
0.02554724,0.02237895,0.03695,-0.01023684,-0.24067110000000003,1.8,-5.6,-0.1,-0.6386863,-0.42066320000000007,-0.7113553000000001,0.1940395,91.00515,15.1,179.3,142.4
0.02297004,0.02187895,0.03895,-0.01363684,0.1203347,2.4,-5.1,-0.2,-0.7241588000000001,-0.5638632,-0.6890553,0.1664395,94.40294,12.0,192.9,154.3
0.01895962,0.02027895,0.04125,-0.01813684,-0.05762791,3.0,-4.5,-1.0,-0.8441649,-0.7122632,-0.6186553000000001,0.05633947,86.02975,1.5,201.4,154.9
0.01457211,0.01847895,0.04305,-0.02283684,1.122701,3.5,-2.5,-0.4,-0.8250368,-0.7094632,-0.5055553,-0.03336053,80.45619,-3.8,206.2,152.1
0.01035684,0.01637895,0.04455,-0.02703684,1.28341,3.9,-2.8,-0.4,-0.7044319,-0.6116632,-0.4020553,-0.06176053,65.15117,-15.6,214.6,140.6
0.0051883879999999995,0.01377895,0.04815,-0.03263684,0.8378895000000001,2.4,-2.8,0.1,-0.6145477,-0.5549632,-0.3371553,-0.06236053,48.64655,-25.7,224.0,124.5
0.0004391242,0.01137895,0.05205,-0.03793684,1.1759600000000001,2.0,-2.4,0.7,-0.5099797,-0.4815632,-0.29045529999999997,-0.05196053,29.509290000000004,-39.2,232.4,109.9
-0.001183555,0.01037895,0.05155,-0.03913684,1.728548,1.3,-1.7,1.7,-0.38836509999999996,-0.38726320000000003,-0.23715529999999999,-0.03266053,15.35224,-49.3,243.7,99.8
-0.00301617,0.009378947,0.05085,-0.04053684,1.155353,-0.7,-0.6,2.1,-0.2595328,-0.2821632,-0.17595529999999998,-0.0048605259999999996,9.385166,-53.3,257.3,95.8
-0.004822945,0.007478947,0.05305,-0.04203684,1.363046,-1.4,-0.4,2.8,-0.13282979999999997,-0.1777632,-0.12285530000000001,0.03153947,9.137512,-54.7,266.7,97.7
-0.007057206999999999,0.0057789469999999996,0.05765,-0.04483684,1.734305,-3.2,0.1,4.4,-0.01505406,-0.08186316,-0.09035526,0.07353947,10.40093,-54.7,270.2,99.8
-0.009994304,0.004078947,0.06205,-0.04843684,1.951773,-5.5,1.2,6.0,0.0964549,0.008036841999999999,-0.07465526,0.1208395,13.140920000000001,-56.8,272.6,105.8
-0.0108512,0.003678947,0.06425,-0.04973684,2.4465619999999997,-7.6,2.7,7.7,0.20664179999999996,0.09703684,-0.07045526,0.1755395,12.9852,-63.9,266.5,110.7
-0.01090818,0.003878947,0.06565,-0.05023684,2.090621,-8.2,2.6,7.7,0.3199611,0.1915368,-0.07045526,0.2391395,10.70135,-72.5,255.5,112.3
-0.01074429,0.004178947,0.06635,-0.05033684,2.194458,-8.7,2.9,8.1,0.4324575,0.2919368,-0.07185526,0.3070395,3.7626800000000005,-82.1,251.5,109.5
-0.009587835,0.004878947,0.06495,-0.04893684,2.196977,-8.7,2.9,8.1,0.5225792,0.3862368,-0.07315526,0.3618395,-8.429903,-89.7,253.8,100.0
-0.008176014,0.006278946999999999,0.06205,-0.04733684,1.9945240000000002,-8.7,1.9,8.1,0.5773999,0.4524368,-0.06865526,0.4020395,-15.82115,-91.9,248.2,91.2
-0.006162526999999999,0.007578947,0.05875,-0.04483684,1.624919,-8.0,0.9,7.4,0.6024971,0.5054367999999999,-0.04305526,0.42673950000000005,-30.170920000000002,-100.2,222.4,72.7
-0.004383707,0.008578947,0.05545,-0.04243684,1.3598940000000002,-7.9,-0.7,7.4,0.6119541000000001,0.5625368000000001,-0.0006552632,0.44073950000000006,-40.18058,-114.8,177.9,56.8
-0.001633927,0.01027895,0.05095,-0.03903684,-0.5041192,-8.9,-2.8,6.3,0.6119404,0.6394368,0.04944474,0.44103950000000003,-43.1051,-130.2,129.1,46.8
0.001258653,0.01187895,0.04615,-0.03533684,-0.5991599,-8.9,-4.9,6.7,0.6058478,0.7487368000000001,0.09834474,0.42373950000000005,-39.11203,-138.8,88.4,42.7
0.004532339,0.01247895,0.04115,-0.03043684,-0.006349564,-7.4,-7.0,6.9,0.5819479999999999,0.8901368000000001,0.1392447,0.3737395,-25.27766,-128.7,65.7,46.8
0.006767099,0.01247895,0.03785,-0.02683684,-1.306708,-7.2,-8.9,5.6,0.5251932,1.044637,0.1683447,0.2787395,-4.180839,-95.0,55.9,53.8
0.009677053,0.01257895,0.03485,-0.02253684,-1.554294,-7.8,-10.5,6.1,0.41725909999999994,1.185337,0.2042447,0.1364395,6.092502,-74.3,54.9,57.1
0.0120519,0.01277895,0.03295,-0.01923684,-1.552865,-7.8,-10.5,6.1,0.2572386,1.313337,0.2712447,-0.04526053,26.74033,-49.8,49.9,69.4
0.01599263,0.01157895,0.02995,-0.01273684,2.15119,3.1,-16.0,4.3,0.06400343,1.439137,0.3626447,-0.2451605,41.93543,-59.8,49.2,90.3
0.01982631,0.0005789473999999999,0.03265,-0.0006368421,2.855317,3.9,-21.8,6.0,-0.142463,1.551037,0.4505447,-0.44316049999999996,42.39588,-82.6,59.4,103.5
0.02389595,-0.0008210526,0.02525,0.007463158,-0.12692550000000002,6.0,-34.1,3.7,-0.3398311,1.648737,0.5260446999999999,-0.6253605,39.884890000000006,-88.1,58.3,102.2
0.0284058,-0.002421053,0.02405,0.01496316,0.9711859,9.4,-41.9,4.5,-0.5182775,1.726837,0.5852447,-0.7846605,40.98107,-75.7,56.5,98.7
0.03255054,-0.004221053,0.02405,0.02206316,4.434801,15.5,-46.0,5.4,-0.6754648,1.7685369999999998,0.6193447,-0.9195605,43.446290000000005,-59.5,55.5,96.1
0.03744693,-0.007021053,0.02795,0.03026316,10.00198,25.0,-55.7,7.8,-0.813263,1.753237,0.6435447,-1.0260610000000001,51.55527,-10.5,51.6,88.9
0.0433997,-0.008621053,0.02985,0.03986316,10.09375,26.4,-65.3,9.3,-0.8142822,1.7903369999999998,0.5968446999999999,-1.069561,46.22726,113.6,0.4,21.2
0.0547053,-0.01002105,0.03455,0.05626316,9.492989999999999,26.7,-79.2,11.9,-0.8922634,1.454337,0.6054447,-1.129161,24.367279999999997,219.6,-98.1,-81.9
0.06832564,-0.01132105,0.04605,0.07506316,5.0723709999999995,19.4,-99.0,17.2,-0.7130892,1.209837,0.5068447,-0.9661605,6.5377410000000005,246.9,-114.4,-118.0
0.07809886,-0.01362105,0.05695,0.09156316,5.301679,18.9,-120.5,23.7,-0.577806,0.9947368000000001,0.46554470000000003,-0.8174604999999999,-15.020779999999998,222.6,-99.8,-129.0
0.08549788,-0.01522105,0.06915,0.1062632,7.898637,19.1,-141.6,32.8,-0.4832656,0.7966368,0.4728447,-0.6882604999999999,28.421879999999998,166.1,-127.4,-70.0
0.09021341,-0.009721053,0.07565,0.11436320000000001,8.404663000000001,18.6,-152.2,36.9,-0.3238974,0.6230368000000001,0.4162447,-0.5018604999999999,49.78373,145.9,-144.3,-43.7
0.09149639,-0.01432105,0.09355,0.1276632,9.137334,15.5,-177.8,48.1,-0.1752396,0.48753679999999994,0.3608447,-0.3258605,47.011790000000005,118.6,-144.4,-35.6
0.08871259,-0.02142105,0.11275,0.1428632,6.736903,9.3,-205.9,58.9,-0.05021349,0.3631368,0.3376447,-0.1593605,20.765,97.8,-134.2,-53.3
0.08351636,-0.02832105,0.13705,0.16106320000000002,4.855777,1.7,-238.6,73.7,0.07345628,0.2935368,0.3311447,-0.004460525999999999,-1.072015,67.6,-118.5,-60.0
0.06827685,-0.03532105,0.15565,0.17616320000000002,7.071225,-1.4,-272.4,90.5,0.1660978,0.22903679999999998,0.2655447,0.1112395,2.030704,51.8,-78.5,-40.1
0.04442593,-0.04002105,0.17005,0.1889632,2.841486,-9.6,-309.5,104.6,0.1481362,0.04233684,0.2723447,0.18563949999999999,11.74232,45.6,-67.9,-23.5
0.008246414,-0.04122105,0.17325,0.1927632,-0.3136079,-12.2,-344.5,112.4,0.365872,0.2517368,0.2877447,0.3214395,10.03412,37.0,-38.6,-15.4
-0.01586906,-0.01552105,0.15425,0.1921632,-2.238553,-11.8,-365.6,113.6,0.31265390000000004,0.2867368,0.3836447,0.2543395,1.7723470000000001,14.4,-16.0,-8.6
-0.01957123,0.03767895,0.11265,0.1994632,10.94861,11.7,-397.1,105.3,0.29922540000000003,0.3082368,0.37534470000000003,0.2236395,1.292114,3.1,-12.5,-2.3
0.003982143,0.1224789,0.09815,0.2044632,49.67442,63.9,-420.5,89.0,0.3202664,0.3101368,0.2843447,0.2306395,1.8924619999999999,-0.0,-9.1,0.7
0.04376721,0.22537889999999997,0.13285,0.1959632,44.428020000000004,55.8,-418.7,95.8,0.2853483,0.3037368,0.24814470000000002,0.1870395,1.403166,-2.7,-5.8,2.2
0.08820843,0.3351789,0.16855,0.17646320000000001,30.30629,33.6,-401.6,118.4,0.2425529,0.27353679999999997,0.20354470000000002,0.1465395,1.058625,-3.4,-4.0,2.5
0.12211019999999999,0.4322789000000001,0.19915,0.16336320000000001,29.398970000000002,27.5,-376.8,136.5,0.196915,0.2408368,0.1338447,0.1003395,0.016939,-4.5,-2.3,2.2
0.1413584,0.5166789,0.21715,0.15326320000000002,34.08959,30.2,-364.0,147.8,0.1257251,0.16403679999999998,0.06074474,0.04913947,-0.6472946999999999,-3.1,-0.7,0.9
0.1561945,0.5961789000000001,0.23355,0.1576632,63.6078,59.0,-336.4,152.1,0.07460837,0.1039368,0.05464474,0.02273947,-2.837964,0.1,1.6,-3.1
0.14234979999999997,0.6445789000000001,0.25935,0.1535632,100.2239,96.0,-293.6,148.4,0.04631224,0.07933684,0.05524474,0.0037394740000000004,-3.377217,3.8,3.8,-5.5
0.1197118,0.6896789000000001,0.29345,0.1519632,100.279,96.0,-293.6,148.4,-0.0028936820000000003,0.01123684,0.005144737,-0.02246053,-4.361947,7.3,6.0,-8.3
0.1859409,0.7936789000000001,0.39795,0.2144632,58.73868,64.9,-68.7,113.6,-0.000862828,0.02393684,-0.02235526,-0.03166053,-4.6581,9.3,7.2,-9.6
0.16555160000000002,0.7784789000000001,0.52885,0.2665632,21.95129,36.2,86.3,71.3,-0.0039594109999999995,0.01423684,-0.03315526,-0.03136053,-5.0823160000000005,9.2,7.4,-10.0
0.05538318,0.6488789,0.62475,0.2866632,-16.86565,2.6,165.8,49.4,-0.005820301,0.007236841999999999,-0.03555526,-0.02986053,-4.219514,9.2,6.7,-9.1
-0.0841693,0.47927890000000006,0.65565,0.2972632,-34.19348,-13.5,184.5,42.3,-0.005667932,0.004036842,-0.03305526,-0.02746053,-3.452985,7.4,4.0,-7.6
-0.2240828,0.3011789,0.66105,0.30156320000000003,-53.61934,-31.1,206.7,28.4,-0.0039002409999999996,0.003236842,-0.02725526,-0.02406053,-4.467867,4.1,2.7,-7.1
-0.3321336,0.1470789,0.64735,0.29196320000000003,-51.77469,-26.9,225.6,5.1,-0.002152234,0.0029368420000000003,-0.02715526,-0.02186053,-3.7700989999999996,3.8,0.9,-6.4
-0.41123770000000004,0.01637895,0.63745,0.2713632,-42.22182,-13.4,246.3,-24.7,-0.0010153410000000001,0.0018368420000000002,-0.01835526,-0.01856053,-3.3737169999999996,2.5,-1.0,-5.5
