LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24008110000000002,1.1578110000000001,-0.004968421,0.1321974,47.66462,228.7,192.4,-23.6,0.005741227,-0.007581579000000001,0.03935789,0.01976316,0.2346002,-8.3,-20.6,2.5
0.004720971,1.147211,-0.08286842,-0.03490263,72.74563,303.8,178.8,-10.7,0.007608783,-0.007681579,0.03905789,0.02216316,-0.42575690000000005,-10.2,-23.1,2.6
-0.23653400000000002,1.105011,-0.08506842,-0.2281026,110.658,243.6,156.5,42.4,0.008435475,-0.008881579,0.04025789,0.02436316,-1.231255,-11.1,-24.0,2.1
-0.46032870000000004,1.046011,-0.09356842,-0.4235026,147.5077,116.2,121.0,107.1,0.009947423,-0.009281579,0.03965789,0.02656316,-0.5284179,-10.9,-26.5,2.4
-0.6588994,0.9885105,-0.1387684,-0.5997026,170.3431,51.5,88.8,147.5,0.01128133,-0.009081579000000001,0.04085789,0.02846316,2.887165,-6.9,-29.2,3.3
-0.8188571,0.9317105,-0.1775684,-0.7489026,177.4201,40.5,54.5,165.4,0.01419728,-0.008881579,0.04405789,0.03276316,2.844223,-6.7,-32.1,2.6
-0.9343261,0.8834105,-0.1912684,-0.8679026,163.0972,38.0,21.2,159.8,0.01695838,-0.008181579,0.03535789,0.03436316,1.488413,-4.3,-36.2,-1.6
-1.011319,0.8548104999999999,-0.1833684,-0.9576026,146.0177,32.7,8.1,146.2,0.01936501,-0.005681579,0.02945789,0.03476316,1.345583,-2.0,-41.8,-4.5
-1.0433629999999998,0.8360105,-0.1316684,-1.016303,93.211,8.9,-13.0,100.0,0.02034337,-0.002481579,0.02455789,0.03306316,1.371923,-0.3,-46.0,-6.5
-1.040108,0.8067105,-0.006368421,-1.055603,28.76916,-33.5,-25.8,42.2,0.02025419,0.001018421,0.01675789,0.02926316,1.100419,0.3,-48.2,-7.7
-1.0133969999999999,0.7521104999999999,0.1471316,-1.070703,-34.03015,-91.9,-42.4,-10.0,0.02000338,0.003718421,0.01075789,0.02626316,-0.04257153,1.0,-52.5,-10.5
-0.9814630999999999,0.6973104999999999,0.23173160000000004,-1.058203,-34.21004,-91.9,-42.4,-10.0,0.02127131,0.006718421,0.005657895,0.02526316,-1.627848,-0.4,-59.3,-12.7
-0.9530793,0.6605105,0.1792316,-1.0206030000000001,-114.9875,-136.2,-71.0,-79.6,0.0244879,0.01131842,0.0002578947,0.02556316,-6.0992180000000005,-6.0,-64.6,-15.0
-0.8745044,0.6119104999999999,0.1617316,-0.9558026,-128.4576,-130.4,-156.4,-75.9,0.0280119,0.01701842,-0.004742105,0.02556316,-11.26776,-13.3,-71.0,-17.0
-0.8274465,0.3956105,0.25783160000000005,-0.9153026,-98.78961,-153.3,-225.4,-26.4,0.03258039,0.02341842,-0.008042105,0.02686316,-12.90801,-16.0,-79.2,-18.5
-0.8080847,0.1883105,0.34633159999999996,-0.8826026,-99.16939,-153.3,-225.4,-26.4,0.03823825,0.03101842,-0.009342105,0.02916316,-12.62469,-16.5,-85.2,-18.9
-0.5902973000000001,0.1148105,0.1713316,-0.6390026,-36.37056,-105.3,-304.3,37.7,0.04741547,0.03661842,0.004657895,0.04166316,-9.622104,-16.9,-102.7,-17.9
-0.39953920000000004,0.2986105,0.06443158,-0.5282026,-12.17867,-75.8,-305.1,53.4,0.06921519,0.03421842,0.008957895,0.07906316,-0.510241,-10.1,-131.0,-17.2
-0.1252472,0.5005105,-0.09166842,-0.33120259999999996,-1.653518,-31.4,-218.5,36.4,0.1040317,0.03471842,-0.03014211,0.1277632,5.714561,3.6,-165.4,-28.5
0.08946199,0.6008104999999999,-0.1216684,-0.1630026,-3.110752,-44.0,-147.6,32.9,0.1477099,0.04091842,-0.09554211,0.1863632,10.8801,26.9,-203.4,-52.3
0.2067958,0.6180104999999999,-0.08666842,-0.06240263,-16.61686,-72.0,-100.8,27.1,0.1963073,0.06051842,-0.1689421,0.2500632,13.58022,62.7,-240.1,-94.2
0.2620071,0.5414104999999999,-0.1099684,0.02429737,-22.45782,-85.1,-106.0,27.8,0.2319981,0.08521842,-0.21954210000000002,0.3103632,4.348161,79.8,-274.9,-134.7
0.35014670000000003,0.5157105,-0.07936842,0.1217974,-24.68736,-72.0,-117.7,18.9,0.2489564,0.1060184,-0.24624210000000002,0.36606320000000003,-4.53518,78.6,-292.9,-150.3
0.43916629999999995,0.5506105,-0.04696842,0.19249739999999999,-11.40198,-59.7,-82.5,25.4,0.25476950000000004,0.1325184,-0.2733421,0.41736320000000005,-26.538529999999998,65.5,-326.3,-173.5
0.6013043,0.6883104999999999,-0.1287684,0.2920974,-9.15756,-55.5,-65.5,24.9,0.2593973,0.1713184,-0.3134421,0.4730632000000001,-41.91328,52.8,-354.6,-183.8
0.769863,0.8492105,-0.23056839999999998,0.38459740000000003,-7.524997,-38.1,-46.7,15.7,0.2441301,0.21261839999999999,-0.36514209999999997,0.5141632,-37.77293,67.0,-362.4,-201.6
0.690086,0.8845105,-0.09046842,0.2573974,-7.563321000000001,-38.1,-46.7,15.7,0.22363320000000003,0.2705184,-0.4078421,0.5394631999999999,-28.571559999999998,84.2,-364.9,-216.9
0.5617604,0.6454105,-0.04026842,0.2541974,-2.643918,-18.7,-23.6,9.0,0.22127159999999998,0.3627184,-0.4406420999999999,0.5483631999999999,-29.404220000000002,84.7,-360.4,-221.7
0.339062,0.3880105,0.05323158,0.1534974,-2.667169,-18.7,-23.6,9.0,0.2112413,0.4507184,-0.43254209999999993,0.5472632,-29.34164,84.7,-360.4,-221.7
0.1912015,0.2442105,0.02383158,0.07009737,-0.1199047,-2.7,-11.8,1.6,0.181752,0.5156184,-0.3951421,0.5030632,-14.067420000000002,91.1,-316.1,-213.2
0.146555,0.1840105,-0.05246842,0.05559737,0.5772073,1.0,-7.9,0.0,0.09815207,0.5085184,-0.37384209999999995,0.47996320000000003,19.60356,108.8,-257.4,-186.0
0.165078,0.2175105,-0.07036842,0.05499737,0.5849380999999999,1.0,-7.9,0.0,0.06245084,0.5364184000000001,-0.3955421,0.43696320000000005,68.34698,126.5,-174.2,-95.9
0.1457088,0.1998105,-0.08226842,0.04289737,0.5933977,1.0,-7.9,0.0,0.02409763,0.5669184,-0.4401420999999999,0.39836320000000003,68.41412,126.5,-174.2,-95.9
0.1117232,0.1404105,-0.12396839999999999,0.04099737,0.6044218000000001,1.0,-7.9,0.0,-0.01884502,0.5078184,-0.4246420999999999,0.3546632,62.268069999999994,58.0,-1.9,98.7
0.1043451,0.1421105,-0.1307684,0.03039737,0.6155725000000001,1.0,-7.9,0.0,-0.11937049999999999,0.3812184,-0.39994209999999997,0.2772632,47.89365,37.3,6.9,146.5
0.08964549,0.1205105,-0.1175684,0.02689737,0.6267342,1.0,-7.9,0.0,-0.2261993,0.24701839999999997,-0.35504209999999997,0.1994632,46.77166,36.6,0.7,157.7
0.07489833,0.09901053,-0.1043684,0.02339737,0.6378904000000001,1.0,-7.9,0.0,-0.3344198,0.1148184,-0.29974209999999996,0.1287632,53.096509999999995,44.6,-10.0,163.8
0.06764159,0.09491053,-0.08526842,0.01729737,0.6483018,1.0,-7.9,0.0,-0.47586819999999996,-0.04538158,-0.24824210000000002,0.05046316,53.290440000000004,44.6,-10.0,163.8
0.05356146,0.08061053,-0.05716842,0.01019737,-4.345427,-1.6,-2.1,-4.2,-0.5886948000000001,-0.1792816,-0.1663421,-0.01283684,58.511359999999996,46.9,21.3,139.0
0.04536046,0.06701053,-0.03726842,0.009697368,-3.669943,-1.6,-3.1,-3.4,-0.6761183000000001,-0.28878159999999997,-0.08044211,-0.03723684,56.7427,42.7,54.5,115.7
0.0392671,0.05811053,-0.03096842,0.008397368,-3.1006240000000003,0.1,-4.4,-3.9,-0.7003611,-0.33328159999999996,0.02565789,-0.08673684,60.289919999999995,44.7,89.7,91.0
0.0334688,0.05141053,-0.02366842,0.005997368,-2.229661,0.9,-4.5,-3.4,-0.7643013000000001,-0.41738159999999996,0.1426579,-0.1180368,64.22326,49.5,106.3,67.1
0.02778979,0.04481053,-0.01646842,0.003697368,-2.225266,0.9,-4.5,-3.4,-0.8284101999999999,-0.5005816,0.2531579,-0.1537368,79.77476999999999,64.1,136.8,56.8
0.02277261,0.03921053,-0.0068684209999999996,0.0015973679999999998,-3.386169,1.2,-3.3,-5.0,-0.8079714,-0.49508159999999996,0.3027579,-0.18343679999999998,95.39352,80.3,158.9,43.2
0.01611439,0.03321053,0.002331579,-0.002202632,-3.2011439999999998,1.7,-2.0,-5.1,-0.724298,-0.4298816,0.35355790000000004,-0.1866368,109.2338,93.9,175.2,39.6
0.009583049,0.02631053,0.01193158,-0.0052026320000000004,-2.387451,3.0,-1.4,-5.0,-0.6268701,-0.3521816,0.3932579,-0.1802368,117.3356,100.1,191.1,44.9
0.00320309,0.01911053,0.02233158,-0.0078026319999999995,-1.828971,2.4,-1.0,-3.9,-0.5385124,-0.2830816,0.4053579,-0.1721368,124.2279,104.4,208.1,52.3
-0.003789462,0.01161053,0.03523158,-0.01090263,-0.7790845999999999,2.8,-1.0,-2.9,-0.44196009999999997,-0.2047816,0.4077579,-0.16503679999999998,136.7954,115.3,224.7,56.5
-0.003543013,0.01531053,0.03893158,-0.01310263,-1.089777,1.4,-0.4,-2.3,-0.37407270000000004,-0.1479816,0.37515790000000004,-0.1744368,144.7389,122.6,231.7,58.2
-0.0029782190000000003,0.01721053,0.04123158,-0.01370263,-0.5545159000000001,-0.3,-2.1,-0.5,-0.31667340000000005,-0.09688158,0.33695790000000003,-0.1910368,156.1914,133.8,242.0,59.2
-0.0029949940000000004,0.01911053,0.04423158,-0.01500263,-0.8626833,-1.0,-2.7,-0.4,-0.2658306,-0.04778158,0.2968579,-0.2102368,163.4641,142.1,248.5,57.1
-0.003402555,0.01771053,0.04643158,-0.01450263,-0.47938500000000006,-1.2,-3.0,0.2,-0.21145170000000002,0.008718421,0.25605789999999995,-0.2259368,169.9532,150.0,251.4,55.0
-0.003404271,0.01861053,0.04863158,-0.01510263,-0.1345377,-0.3,-2.7,0.0,-0.1516388,0.07431842,0.21145789999999998,-0.2355368,176.4883,156.3,254.1,56.8
-0.004038514,0.02151053,0.04833158,-0.01790263,-1.119378,-0.7,-1.4,-0.9,-0.09219534,0.1429184,0.1608579,-0.2390368,184.7006,163.2,256.6,61.5
-0.003223123,0.01871053,0.04623158,-0.01500263,-0.6612375,0.1,-1.5,-0.9,-0.03525403,0.21371839999999998,0.10195789999999999,-0.2389368,191.1418,164.5,257.5,72.1
-0.0028385959999999997,0.01801053,0.04303158,-0.01410263,-0.7614078000000001,1.8,-1.2,-2.2,0.01578865,0.2834184,0.03435789,-0.2364368,197.1736,167.3,258.4,79.2
-0.001690871,0.01881053,0.04063158,-0.01330263,-0.3704195,1.9,-1.6,-1.8,0.05564191,0.3456184,-0.03554211,-0.2332368,210.3358,172.7,254.7,94.8
-0.0008977861,0.02051053,0.03563158,-0.01360263,-0.27623359999999997,2.9,-2.7,-2.4,0.08681766,0.39921840000000003,-0.1002421,-0.2266368,224.8748,179.4,242.7,111.3
-0.0002049845,0.02021053,0.03183158,-0.01260263,0.002710887,3.7,-1.5,-2.6,0.1172859,0.4509184,-0.15984210000000001,-0.2147368,236.4335,179.6,229.0,130.3
0.0002570872,0.02101053,0.03103158,-0.01260263,-0.5509174,3.6,-1.1,-3.2,0.1545465,0.5076184,-0.21694210000000003,-0.19553679999999998,244.4896,173.5,216.0,150.0
0.000460089,0.02051053,0.03093158,-0.01200263,-1.063078,3.4,-2.1,-3.7,0.1975087,0.5684184,-0.2695421,-0.1705368,249.1718,165.4,205.7,165.8
0.002369364,0.02211053,0.02963158,-0.01080263,-0.9566565,4.0,-2.8,-4.0,0.24029070000000002,0.6276184,-0.3190421,-0.14133679999999998,249.9093,160.8,201.0,171.8
0.003585485,0.02221053,0.02813158,-0.009402632,-2.266581,3.4,-4.3,-5.2,0.2787998,0.6850184,-0.36614209999999997,-0.11383679999999999,247.895,153.3,194.6,176.5
0.004233367,0.02031053,0.02523158,-0.007302632,-1.6454220000000002,4.2,-4.0,-5.0,0.3116111,0.7394184,-0.4076421,-0.08823684,237.9959,145.5,189.9,170.8
0.00533185,0.02471053,0.02813158,-0.009002632,-0.5822504,5.2,-3.6,-4.4,0.33646090000000006,0.7879184,-0.4397420999999999,-0.06593684,223.1338,133.5,185.4,161.9
0.00613065,0.02591053,0.03483158,-0.008802632,-1.641573,4.3,-7.0,-5.1,0.3523682,0.8287184000000001,-0.45844209999999996,-0.04923684,199.2412,108.4,180.1,151.1
0.006206374000000001,0.02721053,0.03763158,-0.009602632,-0.9004089,3.9,-5.5,-3.9,0.3606307,0.8633184000000002,-0.47514209999999996,-0.03793684,170.0135,80.2,169.9,135.9
0.006976798,0.02761053,0.04293158,-0.008902631999999999,-1.083117,2.6,-4.6,-3.2,0.3629279,0.8969184000000001,-0.48324209999999995,-0.03523684,143.7438,64.1,145.5,117.3
0.007419225,0.02881053,0.04493158,-0.009202631999999999,-0.5626715,3.2,-6.1,-3.0,0.3556067,0.9298184000000002,-0.47584209999999993,-0.04493684,116.0512,21.0,152.9,110.4
0.008963496,0.02961053,0.04233158,-0.007902632,-0.5010319999999999,3.3,-6.5,-3.0,0.3357343,0.9560184000000002,-0.4609420999999999,-0.06863684,78.28629000000001,-30.6,145.6,97.0
0.009293584,0.03201053,0.04313158,-0.009202631999999999,-1.16915,3.0,-5.3,-3.6,0.3018006,0.9718184000000001,-0.44604209999999994,-0.10363679999999999,46.3548,-70.5,139.7,82.8
0.007273017,0.03261053,0.04553158,-0.01210263,-2.379493,1.9,-4.6,-4.3,0.2508968,0.9749184000000001,-0.4352420999999999,-0.1501368,22.87381,-87.7,131.9,65.8
0.006064664,0.03111053,0.05043158,-0.01250263,-0.7108649,2.1,-5.6,-2.4,0.1858399,0.9603184000000001,-0.42144209999999993,-0.2030368,8.088869,-85.7,119.2,48.9
0.004270724,0.03001053,0.05693158,-0.01390263,-0.45427460000000003,1.7,-5.7,-1.8,0.11001489999999998,0.9317184000000001,-0.4023421,-0.2621368,0.9473565,-78.5,102.9,37.9
0.001549709,0.02881053,0.05693158,-0.01640263,1.0003950000000001,2.8,-6.0,-0.8,0.02748431,0.8963184000000001,-0.38034209999999996,-0.3257368,0.7559154,-75.2,95.3,36.3
-0.00033110059999999996,0.02961053,0.05663158,-0.01930263,0.5426629,2.3,-4.7,-1.0,-0.05788552,0.8542184000000002,-0.36064209999999997,-0.3922368,11.69841,-66.9,78.1,44.2
-0.001127062,0.03171053,0.05713158,-0.02180263,1.3907610000000001,2.5,-4.7,-0.1,-0.13996820000000001,0.8107184000000001,-0.34244209999999997,-0.45783679999999993,37.04287,-45.1,54.9,61.6
-0.0024431179999999998,0.03041053,0.05703158,-0.02250263,1.6488209999999999,2.8,-5.2,0.0,-0.21528049999999999,0.7654184,-0.33754209999999996,-0.5195367999999999,71.93769,-11.6,28.3,84.2
-0.0023064120000000003,0.03021053,0.05573158,-0.02220263,1.958087,2.5,-4.1,0.6,-0.2800486,0.7184184,-0.3542421,-0.5739368,109.042,26.4,1.2,107.2
-0.002676457,0.02971053,0.05903158,-0.02230263,1.772259,3.7,-5.9,-0.5,-0.33242990000000006,0.6693184,-0.3774421,-0.6176368,140.2204,54.7,-23.1,127.7
-0.002285815,0.03091053,0.05833158,-0.02270263,2.155646,3.8,-6.1,-0.1,-0.373915,0.6150184,-0.3887421,-0.6505368,159.6703,57.6,-43.9,145.8
-0.0008861491000000001,0.03231053,0.05883158,-0.02200263,2.266279,4.4,-7.1,-0.4,-0.40251079999999995,0.5603184,-0.37574209999999997,-0.6692368000000001,166.6218,49.9,-52.5,155.7
1.739135e-05,0.03561053,0.05493158,-0.02330263,3.171993,4.7,-7.5,0.5,-0.4086528,0.5205184,-0.3553421,-0.6708368,178.3841,31.3,-56.0,175.9
0.002358516,0.03641053,0.05033158,-0.02100263,3.8504080000000003,5.3,-8.7,0.9,-0.39764859999999996,0.49141840000000003,-0.3483421,-0.6579368,188.2105,24.1,-48.0,190.5
0.005111913,0.03601053,0.04733158,-0.01730263,3.494825,6.2,-11.4,-0.2,-0.3822399,0.4578184,-0.3547421,-0.6380368000000001,192.9219,25.3,-43.4,195.7
0.007579379,0.03951053,0.04193158,-0.01680263,3.993739,6.9,-10.3,-0.1,-0.3644966,0.4176184,-0.3623421,-0.6128368000000001,192.5413,26.6,-49.0,194.1
0.007315478,0.03881053,0.03893158,-0.01660263,7.680057000000001,8.9,-9.8,3.0,-0.33638090000000004,0.3887184,-0.3572421,-0.5792368,188.3932,15.6,-46.9,194.8
0.007062697,0.04191053,0.03793158,-0.01920263,9.513421000000001,9.4,-7.3,4.9,-0.29141890000000004,0.38561840000000003,-0.34004209999999996,-0.5349368,186.6351,8.0,-37.4,197.8
0.005608441,0.04431053,0.03953158,-0.02280263,9.791436000000001,8.1,-5.4,6.2,-0.2691801,0.37241840000000004,-0.31774209999999997,-0.5062367999999999,181.6756,-5.6,-10.8,203.0
0.002186699,0.04421053,0.03943158,-0.02700263,8.240843,6.3,-4.7,5.6,-0.23630410000000002,0.3080184,-0.3673421,-0.45603679999999996,179.9177,-13.1,-12.7,204.3
0.001732935,0.04341053,0.04053158,-0.02700263,10.4672,6.0,-7.0,8.6,-0.24518089999999998,0.2204184,-0.4084421,-0.4372367999999999,309.1179,172.3,-107.6,245.1
0.002965686,0.04141053,0.04263158,-0.02400263,13.02551,7.2,-10.6,10.9,-0.1848659,0.1782184,-0.21854210000000002,-0.3232368,305.1336,148.9,-161.0,241.1
0.006076181999999999,0.03711053,0.04783158,-0.01690263,16.80053,10.7,-15.3,13.0,-0.11790319999999999,0.1794184,-0.08144211,-0.2334368,318.0834,75.9,-166.8,290.7
0.008539007,0.03171053,0.05143158,-0.009702632,27.38007,20.6,-20.2,18.8,-0.04548976,0.22491839999999996,0.05725789,-0.1545368,266.8453,50.7,-160.8,246.5
0.01139602,0.02431053,0.05493158,-0.0004026316,36.670609999999996,29.8,-22.3,23.5,0.07382806,0.3080184,0.21375789999999997,-0.03313684,217.8018,51.9,-141.8,193.3
0.01358127,0.01211053,0.06403158,0.01179737,61.91531,50.9,-25.1,39.2,0.17142520000000003,0.3612184,0.4207579000000001,0.09406316,101.889,44.3,-75.5,76.9
0.01626932,-0.001389474,0.07343158,0.02569737,90.37611,70.2,-24.7,60.3,0.2138591,0.35831840000000004,0.5855579000000001,0.1816632,11.33583,0.3,-27.0,7.0
0.01605422,-0.01488947,0.08433158,0.03599737,116.7311,86.2,-25.8,81.3,0.21600619999999998,0.3102184,0.6521579000000001,0.2291632,-29.512220000000003,-36.4,-12.9,-16.3
0.01269074,-0.01868947,0.09503158,0.03479737,131.6572,92.4,-24.6,95.4,0.22038020000000003,0.25421839999999996,0.6404579,0.2686632,-19.76476,-45.2,-17.7,-0.5
0.009610463,-0.01558947,0.1039316,0.02849737,141.056,93.5,-20.1,106.4,0.21817350000000002,0.24891839999999998,0.6741579000000001,0.2808632,8.164685,-31.9,-32.0,21.4
0.0041512120000000005,-0.01288947,0.1175316,0.01929737,142.4956,89.5,-16.6,111.3,0.2711821,0.2916184,0.7127579,0.3309632,17.97448,-24.6,-37.9,27.3
0.00022646639999999998,-0.007689474,0.1238316,0.01019737,143.745,88.3,-14.8,113.8,0.28106149999999996,0.3103184,0.5352579000000001,0.28746320000000003,26.05786,-15.6,-37.2,31.7
-0.003072062,-0.003289474,0.1257316,0.002597368,149.2698,90.6,-13.6,119.0,0.2648607,0.2780184,0.4216579000000001,0.2593632,19.57275,-11.8,-25.3,24.6
-0.004507477,0.001510526,0.1302316,-0.0030026320000000003,156.4528,95.8,-15.5,124.1,0.2130545,0.1820184,0.3224579,0.23136320000000002,6.06245,-9.0,-13.7,9.5
-0.005006203,0.009210526,0.1295316,-0.009602632,167.7199,104.3,-17.4,131.8,0.11139189999999999,0.05651842,0.21385789999999996,0.1591632,-7.3569770000000005,-12.1,-9.1,-3.6
-0.005345976999999999,0.01781053,0.11733160000000001,-0.01650263,182.7934,118.0,-18.1,140.2,0.03715602,-0.02498158,0.05035789,0.07786316,-18.50982,-10.1,-5.2,-17.4
-0.004284582,0.03041053,0.10333160000000001,-0.02480263,195.9012,129.6,-16.9,147.7,-0.003723605,-0.07378158,-0.07984211,0.02536316,-23.25935,-7.9,-11.0,-26.1
-0.0009190167999999999,0.04441053,0.08313158,-0.03110263,205.7234,138.9,-15.2,152.8,-0.02197538,-0.09678158,-0.1197421,0.007563158,-23.57845,-10.1,-17.5,-26.8
0.0036232129999999997,0.05081053,0.06603158,-0.02980263,208.4598,141.5,-14.2,154.2,-0.01072571,-0.07638158,-0.07774211,0.01916316,-21.11136,-17.6,-24.0,-20.7
0.008939635999999999,0.05531053,0.05173158,-0.02600263,211.8353,145.0,-10.5,155.6,-0.003893363,-0.05798158,-0.009042105,0.03386316,-18.95585,-21.1,-19.8,-14.7
0.01486172,0.05931053,0.03293158,-0.02080263,215.3702,147.6,-6.1,157.9,-0.0184014,-0.06868158,0.02755789,0.03306316,-21.58943,-22.7,-19.5,-16.8
0.01818921,0.06271053,0.01983158,-0.01860263,221.0373,152.8,-0.9,160.8,-0.04132372,-0.09468158,0.01645789,0.01926316,-19.48532,-18.2,-22.2,-17.9
0.01943445,0.06901053,0.008031579,-0.02140263,232.2643,162.5,7.0,167.1,-0.04641932,-0.1019816,-0.03604211,0.003763158,-12.94932,10.8,-21.1,-28.7
0.0197065,0.07571053,-0.003368421,-0.02560263,249.3291,176.8,16.9,177.1,-0.04565532,-0.1013816,-0.08904211,-0.009236842,-7.862800999999999,26.7,-22.0,-33.2
0.0201538,0.08091053,-0.008768421,-0.02860263,268.1569,185.2,22.9,194.3,-0.009223766999999999,-0.05318158,-0.11454210000000001,-0.002636842,-6.19219,29.3,-21.8,-32.8
0.02677385,0.08831053,-0.01536842,-0.02490263,290.6359,208.3,38.4,203.9,0.02443097,-0.005381579,-0.1154421,0.006563158,-8.867955,7.8,7.3,-14.3
0.03885071,0.09911053,-0.02956842,-0.01570263,332.6078,243.9,59.7,228.2,0.04487567,0.01981842,-0.1192421,0.01396316,-9.507495,-0.5,15.7,-7.4
0.04893865,0.1076105,-0.04276842,-0.006002632,380.9161,284.9,84.7,256.1,0.05900303,0.04001842,-0.1249421,0.01656316,-10.72072,-1.0,14.6,-8.8
0.06068282,0.1252105,-0.05776842,0.0007973683999999999,426.5174,321.9,105.8,283.9,0.05717774,0.03821842,-0.13184210000000002,0.01396316,-9.234587,1.7,16.3,-8.3
0.06542794,0.1536105,-0.07206842,-0.006602632,468.6716,354.1,123.2,311.2,0.05513393,0.03541842,-0.1389421,0.01166316,-6.721286999999999,3.6,12.9,-7.3
0.04995478,0.1883105,-0.11036839999999999,-0.03890263,523.9124,373.0,122.5,366.1,0.06302713,0.04661842,-0.1428421,0.01316316,-5.9374150000000006,4.3,12.0,-7.0
0.06537645,0.2863105,-0.1461684,-0.07480263,549.2399,378.8,124.4,392.9,0.07103868,0.05691842,-0.12554210000000002,0.02076316,-3.3211129999999995,6.5,9.3,-5.9
0.08552186,0.3927105,-0.12996839999999998,-0.1138026,568.3528,375.2,154.9,414.2,0.0637037,0.04931842,-0.07734211,0.02906316,-2.863279,8.5,6.2,-7.4
0.07472865,0.4646105,-0.1000684,-0.1674026,550.0079,329.8,170.8,419.6,0.06651264,0.05631842,-0.04254211,0.03686316,-3.112694,9.1,6.5,-8.0
0.04544581,0.5120104999999999,-0.08136842,-0.22620259999999998,509.0264,275.2,155.5,408.1,0.03671429,0.02021842,-0.03474211,0.02596316,-1.6145530000000001,11.2,6.9,-7.4
0.005748019,0.5460105,-0.06136842,-0.2915026,458.1886,228.6,124.7,381.9,0.01049898,-0.01888158,-0.04614211,0.01646316,-1.00381,11.2,6.6,-6.7
-0.03531054,0.5734104999999999,-0.03016842,-0.3590026,405.6751,187.3,93.1,350.3,0.01278587,-0.01518158,-0.05094211,0.01586316,-1.456379,10.3,7.6,-6.4
-0.0670419,0.6018104999999999,0.002031579,-0.4185026,351.7346,148.4,66.8,314.5,0.01477991,-0.01188158,-0.04514211,0.01776316,0.5402143,10.4,7.7,-4.0
-0.09569052,0.6164105,0.02813158,-0.4653026,325.0312,131.0,56.5,295.2,0.01408643,-0.01448158,-0.03954211,0.02006316,1.51139,9.4,7.2,-2.3
-0.11293289999999999,0.6146105,0.05263158,-0.4897026,272.5482,100.8,38.8,254.3,0.01575522,-0.01298158,-0.03804211,0.02166316,2.895187,9.3,7.0,-0.6
-0.1075447,0.6029104999999999,0.09963158,-0.4852026,223.4032,66.9,23.8,219.1,0.01517387,-0.01598158,-0.02924211,0.02506316,2.555817,10.4,6.0,-1.9
-0.1329004,0.5227105,0.1340316,-0.4734026,181.7856,35.4,12.3,190.8,0.01247135,-0.01938158,-0.02364211,0.02536316,2.44767,10.3,4.5,-2.3
-0.1656456,0.43101049999999996,0.10713160000000001,-0.4563026,151.0677,15.3,2.9,168.1,0.01079234,-0.01988158,-0.02504211,0.02346316,2.64752,9.8,3.8,-1.9
-0.1710631,0.3671105,0.05963158,-0.4232026,131.5122,5.4,-7.5,152.3,0.01026411,-0.02118158,-0.02194211,0.02446316,3.2846269999999995,10.4,3.3,-1.6
-0.15999029999999997,0.3242105,0.01703158,-0.3848026,122.9252,5.8,-12.9,142.5,0.01098638,-0.02228158,-0.02094211,0.02636316,4.443714,10.0,5.3,0.5
-0.1418221,0.2887105,-0.02156842,-0.3440026,122.9568,11.3,-23.4,139.9,0.01344649,-0.02018158,-0.01944211,0.02856316,6.172608,9.5,8.5,3.6
-0.121549,0.2539105,-0.05906842,-0.3016026,125.577,18.2,-30.8,139.1,0.01141174,-0.02218158,-0.01544211,0.02846316,7.320675,11.1,10.6,4.5
-0.1029191,0.2155105,-0.08806842,-0.2593026,131.7474,19.7,-36.7,145.8,0.006913526,-0.02788158,-0.01204211,0.02746316,6.0571459999999995,13.0,10.6,1.9
-0.08408573,0.1793105,-0.1051684,-0.21840259999999997,138.6536,13.4,-39.9,158.4,-0.00044846629999999995,-0.03768158,-0.004342105,0.02636316,3.6827910000000004,10.7,8.1,-0.1
-0.07067619,0.13971050000000002,-0.1192684,-0.1813026,143.3593,8.9,-43.4,167.2,-0.0060393980000000005,-0.04518158,0.003057895,0.02586316,2.8440119999999998,10.4,7.2,-1.1
-0.0610032,0.09851053,-0.1292684,-0.1468026,148.5821,8.9,-49.1,173.5,-0.01224365,-0.05318158,0.001757895,0.02296316,2.0051200000000002,12.1,2.8,-4.0
-0.05233357,0.05971053,-0.1287684,-0.11350260000000001,151.1628,10.2,-52.2,175.6,-0.01251729,-0.05578158,-0.004442105,0.02286316,1.812821,12.3,-0.4,-5.0
-0.03826989,0.03241053,-0.11426839999999999,-0.07900263,151.0697,16.7,-56.2,170.5,0.002135873,-0.04028158,-0.006842105,0.03076316,3.552671,12.6,4.9,-2.0
-0.01452329,0.02031053,-0.09046842,-0.04060263,149.7873,25.2,-51.7,162.9,0.008825681,-0.03108158,-0.004742105,0.03396316,5.113112,14.3,11.3,0.2
0.01167273,0.01451053,-0.05556842,-0.0009026316000000001,145.3454,31.4,-40.8,153.7,0.001286251,-0.04098158,0.0002578947,0.03196316,5.314193,14.2,10.8,0.4
0.03094019,0.0036105259999999998,-0.01516842,0.03589737,142.6285,32.7,-33.7,150.0,-0.005765659,-0.04978158,0.008857895,0.03056316,3.419222,15.7,10.0,-2.8
0.04095713,-0.01518947,0.02383158,0.06799737,141.2692,31.7,-27.3,149.7,-0.009458708,-0.05658158,0.01695789,0.03176316,2.593929,15.4,9.4,-3.7
