LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3306639,0.3430842,-0.17673160000000002,0.14616579999999998,0.4528183,1.7,2.4,-1.2,0.1440076,-0.1318737,-0.09448947,0.3550842,11.407630000000001,31.4,-290.2,-67.4
0.3613376,0.31408420000000004,-0.1622316,0.22006579999999998,0.44813580000000003,1.7,2.4,-1.2,0.1368104,-0.10827370000000001,-0.1002895,0.3622842,11.41842,27.6,-292.4,-64.0
0.28474,0.2633842,-0.13013160000000001,0.1608658,1.406652,4.1,5.5,-2.4,0.14654129999999999,-0.05127368,-0.09288947,0.3592842,8.394438000000001,20.1,-286.2,-59.2
0.2678558,0.2832842,-0.06483158,0.11366580000000001,2.8585990000000003,6.2,6.2,-2.5,0.1941318,0.05332632,-0.08028947,0.34788420000000003,-9.634194,-8.8,-252.1,-46.8
0.22694410000000004,0.26368420000000004,-0.07483158,0.07526579,2.852878,6.4,6.0,-2.7,0.2256252,0.1417263,-0.07938947,0.3132842,-25.33469,-18.4,-199.6,-51.6
0.05947739,0.05478421,-0.09043158,0.05006579,2.0057270000000003,5.4,3.9,-2.8,0.22077310000000003,0.1878263,-0.06178947,0.2675842,-25.45646,-18.5,-171.9,-47.1
0.05819252,0.07938421,-0.03213158,0.02056579,1.27326,4.2,3.7,-2.6,0.1978971,0.2042263,-0.02688947,0.2286842,-25.68352,-24.0,-147.2,-35.0
0.004914409000000001,0.01648421,0.001568421,0.006865789000000001,1.041849,3.7,3.4,-2.4,0.1634945,0.1869263,-0.04788947,0.2039842,-8.973007,-18.1,-108.1,-6.1
-0.0002597208,0.01158421,0.01096842,0.0034657890000000004,1.5329270000000002,3.3,3.8,-1.3,0.10726669999999999,0.1277263,-0.1079895,0.19348420000000002,36.700109999999995,17.8,-76.5,28.7
-0.003606757,0.01018421,0.03196842,-0.001334211,1.529639,3.3,3.8,-1.3,0.04595225,0.05282632,-0.1798895,0.1941842,63.804359999999996,40.4,-60.7,46.8
-0.0065173440000000004,0.004284211,0.03056842,-0.00013421049999999998,0.17584660000000002,1.8,3.6,-1.7,-0.02129726,-0.03587368,-0.2360895,0.20108420000000002,107.1273,75.2,-29.6,79.7
-0.009325553,-0.002315789,0.02926842,0.0018657889999999999,-0.5247331999999999,1.4,3.9,-2.3,-0.07618693,-0.1247737,-0.2844895,0.22378420000000002,115.0622,79.0,4.0,96.2
-0.01101468,-0.007515789,0.02896842,0.003965789,-0.8010600999999999,1.2,4.2,-2.5,-0.1473099,-0.24447370000000002,-0.3190895,0.2537842,99.96736,68.0,53.0,95.9
-0.01276036,-0.01191579,0.03216842,0.005065789,-0.9020999,0.8,3.2,-2.2,-0.25138510000000003,-0.4071737,-0.3469895,0.2755842,71.11129,50.2,97.0,79.4
-0.01459656,-0.01261579,0.03346842,0.002465789,-1.0421850000000001,0.4,3.2,-2.0,-0.31448309999999996,-0.5310736999999999,-0.3633895,0.2993842,37.4012,33.2,136.4,52.0
-0.01631141,-0.01361579,0.03236842,0.0004657895,-0.8311163,0.3,3.1,-1.6,-0.32804809999999995,-0.6055736999999999,-0.3938895,0.3249842,22.03576,25.9,152.8,39.0
-0.01704253,-0.01411579,0.03006842,-0.0005342105,-1.142578,-0.0,2.2,-1.7,-0.31151609999999996,-0.6366736999999999,-0.42978950000000005,0.3295842,-3.967079,11.1,180.8,21.3
-0.01619328,-0.01451579,0.02816842,0.0005657895,-1.219061,0.2,2.2,-2.0,-0.2773627,-0.6291737,-0.42468950000000005,0.31818420000000003,-19.74524,-0.5,197.2,14.3
-0.0161711,-0.01551579,0.02466842,0.001165789,-1.3824809999999998,1.0,2.2,-3.0,-0.22596370000000002,-0.5830736999999999,-0.3796895,0.2973842,-26.39726,-12.0,205.5,20.0
-0.01533432,-0.01711579,0.02136842,0.0034657890000000004,-0.04583234,2.3,2.4,-2.4,-0.17247300000000002,-0.5210737,-0.3240895,0.2705842,-25.40879,-20.7,206.3,31.9
-0.01559292,-0.01851579,0.02076842,0.003965789,-0.08509762,2.1,1.3,-2.2,-0.11149389999999998,-0.4430737,-0.2744895,0.2453842,-22.2046,-32.6,203.8,48.9
-0.01574439,-0.01831579,0.02076842,0.003065789,-1.073016,1.1,1.2,-2.6,-0.06628399,-0.3769737,-0.2386895,0.21598420000000002,-20.83371,-45.5,201.7,63.2
-0.01623471,-0.01871579,0.02046842,0.002265789,-0.34658890000000003,1.8,2.0,-2.3,-0.02247808,-0.3033737,-0.2237895,0.1827842,-20.70014,-50.5,200.5,67.7
-0.01662181,-0.01961579,0.01966842,0.002165789,-1.176772,1.3,0.8,-2.9,0.02131677,-0.2230737,-0.2111895,0.15368420000000002,-21.63818,-57.8,197.5,71.9
-0.01663964,-0.02041579,0.01836842,0.0025657889999999997,-0.7781116,1.0,-0.3,-2.0,0.05590429,-0.1478737,-0.1963895,0.1276842,-24.17877,-60.9,193.7,70.0
-0.01706492,-0.02141579,0.01646842,0.0026657890000000004,-1.22989,0.5,-1.1,-2.1,0.0772806,-0.08587368,-0.1782895,0.10518419999999999,-24.404139999999998,-60.9,182.2,66.4
-0.01676134,-0.02301579,0.01716842,0.004265789,-1.3370090000000001,-0.5,-2.9,-1.2,0.08743481,-0.03117368,-0.1555895,0.08328421,-20.83417,-55.2,164.1,61.5
-0.01802527,-0.02491579,0.01856842,0.003965789,-1.6516009999999999,-0.5,-3.4,-1.6,0.08838872,0.01752632,-0.1213895,0.06398421,-19.48735,-56.2,139.1,55.9
-0.01835807,-0.02601579,0.02136842,0.0041657890000000005,-1.704534,-0.7,-4.8,-1.4,0.08440078,0.06472632,-0.07818947,0.04728421,-19.53753,-57.8,126.0,52.5
-0.01984653,-0.02721579,0.02356842,0.0029657890000000004,-2.259115,-1.2,-6.3,-1.6,0.07802589,0.11042629999999999,-0.04108947,0.02998421,-19.39294,-58.0,102.1,44.7
-0.02028245,-0.02811579,0.02416842,0.003065789,-2.58276,-1.6,-7.4,-1.6,0.07487138,0.1619263,-0.01558947,0.01118421,-15.53081,-46.4,80.4,35.3
-0.02097586,-0.02951579,0.02476842,0.003365789,-2.887216,-1.9,-9.6,-1.6,0.07261502,0.2244263,0.006810526,-0.01241579,-13.59965,-35.5,65.5,26.4
-0.02034703,-0.03031579,0.02376842,0.005065789,-3.425175,-2.6,-10.9,-1.6,0.0723271,0.3011263,0.02901053,-0.03971579,-14.21375,-28.1,61.7,20.4
-0.01935822,-0.02981579,0.02206842,0.0061657890000000005,-3.741766,-3.7,-12.6,-0.9,0.06743175,0.3937263,0.05391053,-0.07741579,-19.57187,-27.9,63.7,14.7
-0.01842123,-0.02881579,0.02286842,0.006565789,-4.557384,-4.7,-12.3,-1.1,0.05324835,0.4968263,0.08641053,-0.1253158,-28.23788,-37.7,67.4,10.8
-0.01684172,-0.02611579,0.02326842,0.006265789,-4.763539,-4.7,-12.0,-1.4,0.02761699,0.6118263,0.1238105,-0.18731579999999998,-33.536190000000005,-43.5,68.6,7.9
-0.0162263,-0.02291579,0.02426842,0.0041657890000000005,-4.967489,-5.5,-12.5,-0.9,-0.008138001,0.7292263000000001,0.1596105,-0.2603158,-42.0755,-51.8,66.0,0.9
-0.01467288,-0.01961579,0.02496842,0.0032657890000000003,-6.07883,-6.4,-12.2,-1.6,-0.05545981,0.8408263000000001,0.18911050000000001,-0.3461158,-47.87808,-56.1,56.9,-7.4
-0.01287626,-0.01741579,0.02326842,0.003865789,-5.946638,-5.9,-12.0,-1.9,-0.11188440000000001,0.9346263000000001,0.2115105,-0.44021579999999993,-48.525909999999996,-55.7,38.9,-15.5
-0.01075818,-0.01481579,0.02046842,0.004665789,-6.6138449999999995,-5.9,-13.9,-2.7,-0.1720009,1.009626,0.2331105,-0.5367158000000001,-43.213229999999996,-50.5,14.2,-21.7
-0.008693525,-0.01221579,0.01856842,0.005365789,-6.536134,-5.3,-14.8,-3.1,-0.23295259999999998,1.061026,0.2554105,-0.6300158,-32.06098,-46.3,-10.4,-20.7
-0.006370041,-0.01011579,0.01596842,0.007065789,-5.978569,-4.9,-18.2,-2.5,-0.2935,1.089126,0.2734105,-0.7161158000000001,-20.98554,-43.6,-18.7,-12.3
-0.0037377359999999997,-0.007515789,0.01646842,0.008565789,-6.702808999999999,-5.9,-19.0,-2.5,-0.3515081,1.084826,0.2790105,-0.7927158000000001,-10.3854,-36.4,-29.9,-7.9
-0.001549732,-0.003215789,0.01666842,0.007965789000000001,-8.12163,-8.0,-21.7,-2.3,-0.311406,1.077226,0.1679105,-0.8155158,31.056359999999998,111.5,-59.3,-43.7
0.0007611453999999999,-0.00031578950000000003,0.01406842,0.009165789,-8.688339,-8.6,-25.2,-2.3,-0.3546469,1.003026,0.10701050000000001,-0.8888158000000002,54.52168,217.2,-91.9,-82.9
0.00485395,0.0007842105,0.01286842,0.01466579,-9.108143,-8.5,-29.8,-2.7,-0.38369159999999997,0.9008263000000001,0.1030105,-0.9031158000000001,50.32069,222.2,-96.7,-92.8
0.01112388,-0.0005157895,0.006468420999999999,0.02626579,-6.921846,-3.3,-39.3,-4.1,-0.27106009999999997,0.8514263000000001,0.05291053,-0.7763158,7.698598,202.3,-47.2,-117.0
0.01921032,-0.01621579,0.001068421,0.05596579,0.5888207,5.8,-63.4,-1.0,-0.1699519,0.8038263000000001,0.1551105,-0.6179158,-26.315890000000003,103.4,-29.9,-97.3
0.02858411,-0.02941579,0.0030684209999999996,0.08736579,-3.7957089999999996,0.4,-92.5,0.0,-0.06112159,0.7692263,0.3352105,-0.4383157999999999,-26.0573,47.0,-19.1,-62.3
0.03886854,-0.04481579,0.01656842,0.12476580000000001,-6.572649,-4.6,-110.7,2.3,0.05974832,0.7746263000000001,0.4016105,-0.2799158,-5.396106,-8.8,29.0,5.4
0.04461001,-0.06561579,0.02726842,0.1676658,-9.79735,-14.2,-146.2,10.0,0.110197,0.6624263000000001,0.3377105,-0.1732158,-5.111885,-2.8,-2.6,-5.0
0.04467903,-0.08401579,0.04216842,0.20766579999999998,-13.148929999999998,-23.4,-181.1,17.3,0.18071800000000002,0.5931263000000001,0.3238105,-0.05371579,-2.492571,-8.0,4.8,2.8
0.03625193,-0.1018158,0.05206842,0.2455658,-19.00222,-35.9,-220.1,25.1,0.2240962,0.4998263,0.3399105,0.05448421,-1.702145,-12.8,-3.6,4.6
0.01795207,-0.12011580000000001,0.06126842,0.28216579999999997,-19.27608,-38.8,-256.5,30.0,0.19676960000000002,0.4082263,0.44331049999999994,0.1001842,-1.950263,-16.1,3.1,7.8
-0.008660539,-0.1325158,0.08076842,0.3125658,-23.10112,-45.4,-290.4,33.8,0.25956399999999996,0.3697263,0.47691049999999996,0.2054842,-3.794915,-17.2,4.5,6.6
-0.04081228,-0.1352158,0.1027684,0.33556579999999997,-19.75685,-44.5,-320.0,39.2,0.3138621,0.34792629999999997,0.4263105,0.2713842,-5.889293,-17.5,9.6,5.5
-0.0680661,-0.11791580000000002,0.12346839999999999,0.3453658,-17.69643,-41.5,-329.4,38.2,0.2299426,0.2671263,0.41991049999999996,0.2177842,-7.327124,-10.7,10.3,0.0
-0.07583793,-0.06311579,0.1300684,0.33006579999999996,-8.460838,-29.7,-341.9,35.2,0.16414990000000002,0.1911263,0.28071050000000003,0.1510842,-7.126200999999999,-7.6,10.2,-1.6
-0.05458528,0.02148421,0.1121684,0.3029658,4.112666,-12.5,-320.0,28.0,0.10260610000000002,0.11372629999999999,0.06861053,0.07328421,-5.0115940000000005,-4.9,8.4,-1.1
-0.01566157,0.11768419999999999,0.09646842,0.2697658,4.623206,-12.7,-283.8,32.1,0.02452429,0.009626316,-0.02088947,0.02048421,-3.547826,-2.8,7.5,-0.8
0.02475331,0.20688420000000002,0.08586842,0.23516579999999998,-6.582603999999999,-21.9,-248.4,27.0,0.02306797,0.02932632,0.02311053,0.01768421,-3.1995169999999997,-1.8,9.1,-0.6
0.07531695,0.2909842,0.04176842,0.2116658,7.2051050000000005,-2.7,-192.1,15.4,-0.0006358709,0.007126316,0.01371053,0.0003842105,-3.486273,-2.9,8.7,-0.4
0.08815564,0.3239842,-0.0019315789999999999,0.2146658,22.73621,17.4,-158.3,2.8,0.00204187,0.01822632,-0.02108947,-0.01101579,-3.016575,-2.4,6.7,-0.6
0.04200269,0.2826842,-0.01003158,0.2430658,51.206340000000004,49.3,-87.8,0.7,0.007327889000000001,0.01012632,-0.02958947,-0.002115789,-2.344104,-1.5,5.1,-0.7
-0.02912062,0.2056842,0.0008684211,0.2853658,49.70527,48.8,-30.5,4.7,0.01398625,0.002126316,-0.03278947,0.009584211,-2.346759,-1.5,3.4,-1.1
-0.08293847,0.1383842,0.03606842,0.3230658,25.2147,22.8,28.5,19.5,0.01499771,-0.003073684,-0.01478947,0.01798421,-1.7990979999999999,-0.7,2.2,-1.2
-0.1532901,0.04308421,0.07096842,0.3623658,-0.5425276,-1.2,85.4,17.3,0.01273641,-0.001973684,0.005910526,0.01948421,-1.435994,-2.1,1.6,-0.1
-0.23779699999999998,-0.07551579,0.1146684,0.3996658,-16.66077,-14.0,126.1,6.7,0.01076912,-0.0010736839999999999,0.004210526,0.01618421,-2.0489479999999998,-2.5,0.7,-0.8
-0.3461006,-0.22711579999999998,0.1707684,0.43456579999999995,-22.28678,-13.9,156.3,-13.3,0.00954996,-0.001373684,-0.0008894736999999999,0.01368421,-1.9656099999999999,-2.1,1.7,-0.7
-0.45720259999999996,-0.3859158,0.21006839999999996,0.45876579999999995,-23.03623,-11.6,167.7,-23.3,0.00965026,-0.002873684,-0.004889474,0.01368421,-1.502768,-0.3,0.0,-1.6
-0.5323359999999999,-0.5125158,0.24016839999999998,0.47216579999999997,-21.63308,-3.4,184.4,-43.8,0.009809952,-0.004273684,-0.007689474,0.01398421,-0.8474166,-0.4,-1.0,-1.0
-0.5919751999999999,-0.6248158,0.2954684,0.47146579999999993,-18.130489999999998,6.0,198.1,-59.6,0.008179995,-0.003973684,-0.003989474000000001,0.01268421,-0.9381335,-1.2,-1.7,-0.8
-0.6041141,-0.6782158,0.3499684,0.4377657999999999,-14.079579999999998,12.7,208.0,-65.5,0.007040213000000001,-0.003373684,0.001910526,0.01228421,-0.8303337,-0.3,-1.7,-1.2
-0.5478236,-0.6443158,0.3646684,0.3760658,-13.17706,14.0,216.5,-66.3,0.005472743,-0.0026736840000000004,0.002510526,0.01008421,-0.6880151,-0.3,-2.0,-1.1
-0.46776,-0.5701158000000001,0.3390684,0.3018658,-6.607749,19.1,220.5,-61.9,0.004897614000000001,-0.002173684,0.0053105259999999994,0.009684211,-0.1825257,-0.3,-2.0,-0.5
-0.406977,-0.5089157999999999,0.2752684,0.2358658,8.258502,30.9,213.8,-52.1,0.004398956,-0.002073684,0.006710526,0.009284211,-0.6438273,-0.7,-2.4,-0.9
-0.3364415,-0.42881579999999997,0.20976839999999997,0.17696579999999998,17.01163,37.5,208.9,-45.7,0.0045431659999999995,-0.0026736840000000004,0.0060105259999999995,0.009584211,-0.6647974,-0.7,-2.3,-0.9
-0.2601555,-0.3357158,0.1485684,0.12846580000000002,34.265,49.5,197.0,-31.3,0.004325913,-0.002573684,0.0073105259999999995,0.009484211,0.1640181,0.3,-4.0,-0.9
-0.16983879999999998,-0.2237158,0.09806842,0.09306579,45.13538,53.8,191.0,-17.6,0.004003411,-0.002173684,0.009910526,0.009384211,-0.5295108000000001,-0.6,-3.2,-1.0
-0.06488058,-0.09471579,0.05486842,0.07236579,51.57502,53.4,195.4,-6.5,0.0033328940000000003,-0.001773684,0.01041053,0.008384210999999999,-0.11115560000000001,0.4,-3.2,-1.1
0.02835179,0.02258421,0.02156842,0.05906579,57.92949,52.0,203.4,4.8,0.002000676,-0.001173684,0.01051053,0.006384211,-0.0678841,0.3,-3.7,-1.1
0.1129635,0.1339842,-0.02183158,0.05266579,73.24086,66.7,211.1,10.5,0.0019835070000000002,-0.0008736842,0.009510526,0.0058842109999999994,-0.5405039,0.5,-2.9,-1.6
0.1827368,0.2336842,-0.07173158,0.04996579,96.95988,92.2,212.9,17.9,0.001107101,-0.0004736842,0.009310526,0.004484211,0.40974399999999994,0.9,-3.3,-0.8
0.23703200000000002,0.3232842,-0.1195316,0.04606579,108.0137,103.7,211.8,22.4,0.00158283,-0.0003736842,0.008710526,0.004784211,0.7322072,1.0,-4.3,-0.7
0.2822301,0.41838420000000004,-0.1465316,0.03196579,124.5234,117.6,209.1,32.6,0.001944301,2.6315790000000002e-05,0.009110525999999999,0.004984211,0.07294909,1.5,-4.8,-1.9
0.3175398,0.5105842,-0.1509316,0.01286579,119.5937,106.4,202.0,37.1,0.00190872,0.00042631580000000003,0.007110526,0.004184211,0.23519479999999998,1.4,-4.6,-1.6
0.3437815,0.6084841999999999,-0.1548316,-0.01473421,103.8771,90.2,192.2,31.6,0.00230152,0.001126316,0.0063105259999999995,0.003984211,0.6770401999999999,1.5,-4.9,-1.2
0.3471488,0.7014842,-0.1562316,-0.06053421,85.88752,74.7,179.5,22.8,0.002835721,0.001526316,0.005710526,0.004184211,0.44441990000000003,1.7,-4.9,-1.6
0.31361609999999995,0.7723842,-0.1361316,-0.1352342,64.64058,48.3,159.1,19.1,0.003950731,0.002226316,0.005110526,0.004884210999999999,1.0443049999999998,3.3,-6.4,-2.2
0.24890189999999998,0.8266841999999999,-0.1243316,-0.2302342,40.80215,35.6,145.6,0.9,0.004649197,0.002226316,0.003910526,0.005384211,2.315016,4.9,-7.9,-2.0
0.16810770000000003,0.8757841999999999,-0.1409316,-0.3354342,19.877879999999998,32.1,115.2,-17.0,0.00651145,0.002726316,0.004110526,0.007284211,2.298926,5.1,-7.7,-2.1
0.07276216,0.9116841999999998,-0.1333316,-0.45593420000000007,-14.576629999999998,26.8,78.0,-48.5,0.007480066,0.0033263159999999997,0.0063105259999999995,0.008484211,3.523135,5.4,-9.9,-1.3
-0.01734602,0.9528841999999998,-0.1027316,-0.5830342,-49.35673,-6.3,44.5,-63.2,0.009652863000000001,0.0038263159999999997,0.007110526,0.01088421,4.567206,6.3,-11.7,-1.0
-0.08933928,1.010284,-0.04003158,-0.7196342,-84.41722,-88.3,-12.9,-43.6,0.01228835,0.004826316,0.007710526,0.01348421,6.034548,7.5,-13.6,-0.4
-0.1762371,1.057884,-0.06613158,-0.8630341999999999,-110.5655,-100.6,-53.8,-59.7,0.01589869,0.005226316,0.007110526,0.01738421,6.837619999999999,9.0,-15.1,-0.7
-0.21497399999999997,1.152384,-0.11393160000000001,-0.9871341999999999,-115.0247,-86.1,-84.0,-69.0,0.02019349,0.006526316,0.008110526,0.02188421,8.641567,11.4,-17.7,-0.6
-0.2964815,1.173084,-0.13163160000000002,-1.130434,-113.6248,-87.6,-101.9,-63.4,0.02641857,0.006926316,0.008110526,0.02908421,11.115110000000001,15.1,-24.0,-1.3
-0.2686015,1.094784,-0.1368316,-1.089334,-72.67008,-69.9,-135.4,-20.3,0.03706419,0.005626316,0.005210526,0.04218421,14.082429999999999,19.3,-33.1,-2.3
-0.15403429999999999,1.027884,-0.20793160000000002,-0.9227341999999998,-20.60738,-56.1,-91.5,27.8,0.054225,-0.007973684,-0.001089474,0.07088421,9.954908,14.2,-55.1,-8.5
-0.1009307,0.8930841999999999,-0.2857316,-0.7862342,10.45315,-40.2,-125.2,59.5,0.07959112,-0.02707368,-0.007989474,0.11468419999999999,8.598185,11.6,-95.7,-16.7
0.05367472,0.9246841999999998,-0.2036316,-0.6565342,16.89786,-56.5,-102.4,77.6,0.10411989999999999,-0.04907368,-0.02138947,0.16078420000000002,8.042847,12.0,-116.7,-21.9
0.15277020000000002,0.9017841999999999,-0.22723160000000003,-0.5204342000000001,3.5181940000000003,-51.0,-28.3,48.5,0.12848579999999998,-0.07977368,-0.04538947,0.2162842,7.72498,18.8,-161.0,-36.0
0.2361532,0.8444841999999999,-0.2996316,-0.3671342,-1.290477,-25.3,-17.7,20.5,0.1441377,-0.1050737,-0.05778947,0.2680842,6.908564999999999,23.8,-212.9,-51.0
0.2770958,0.7377842,-0.3515316,-0.2259342,-1.3519459999999999,-16.4,-3.2,12.0,0.1513438,-0.1243737,-0.07628947,0.3144842,3.719046,27.2,-258.3,-66.6
0.3347682,0.6253842,-0.3229316,-0.06343421,-1.3722459999999999,-16.4,-3.2,12.0,0.14714549999999998,-0.1338737,-0.09948947,0.3485842,4.560223000000001,31.4,-292.4,-75.5
0.33760300000000004,0.4472842000000001,-0.26763159999999997,0.08306579,-1.5029629999999998,0.1,-5.1,-1.7,0.1389531,-0.1295737,-0.1259895,0.3733842,7.98623,35.6,-306.4,-77.3
0.39567579999999997,0.3350842,-0.22273160000000003,0.2485658,0.7152299,3.2,-0.4,-1.7,0.13909549999999998,-0.09737368,-0.1384895,0.3862842,0.36392240000000003,22.8,-296.5,-73.2
0.38207070000000004,0.3102842,-0.1954316,0.24956579999999998,0.9156337,4.6,2.7,-2.8,0.16014029999999999,-0.02927368,-0.1325895,0.38918420000000004,-8.879874000000001,6.7,-282.4,-66.3
0.29047540000000005,0.2750842,-0.1324316,0.15556579999999998,2.1194029999999997,6.3,3.6,-2.7,0.21977919999999998,0.08612632,-0.1250895,0.3783842,-31.847109999999997,-17.0,-228.7,-65.2
0.27743629999999997,0.3051842,-0.06103158,0.10906580000000002,1.7018689999999999,6.7,2.4,-3.5,0.2402494,0.1612263,-0.1206895,0.3427842,-35.42557,-16.8,-193.4,-66.7
0.161331,0.1658842,-0.1220316,0.07766579,1.447791,7.7,0.0,-4.5,0.2405498,0.2103263,-0.09338947,0.3026842,-35.273990000000005,-18.5,-169.5,-60.5
0.09312684,0.08888421,-0.08523158,0.05036579,0.6883437,6.9,-0.3,-4.8,0.2202544,0.22552629999999999,-0.06128947,0.2675842,-33.060159999999996,-25.1,-135.3,-40.8
0.04228659,0.04278421,-0.01093158,0.01736579,0.5199233,6.2,0.7,-4.5,0.1763404,0.1956263,-0.09178947,0.2462842,-1.237795,-4.3,-102.9,-8.8
0.02850454,0.02308421,0.01356842,0.01396579,-0.5721586,3.9,-0.9,-3.9,0.1160126,0.13812629999999998,-0.1567895,0.2313842,33.45241,17.0,-87.0,26.5
0.0148232,0.006984211,0.03846842,0.007565789,-0.6171448,3.5,0.2,-3.7,0.04738326,0.06022632,-0.2302895,0.22828420000000002,83.23933000000001,65.8,-54.2,45.8
0.01149838,0.005084211,0.04516842,0.0041657890000000005,-0.9554741,2.6,0.3,-3.4,-0.00373972,-0.0071736840000000005,-0.2891895,0.2331842,112.7594,90.6,-13.6,68.4
0.008312426,-0.004115789,0.03916842,0.007865789,-0.8259588,2.4,0.8,-3.1,-0.06987179,-0.1059737,-0.3259895,0.2517842,115.4324,92.2,38.7,79.6
0.005302092,-0.01041579,0.03496842,0.009265789,-0.8767816999999999,1.8,1.2,-2.7,-0.1717609,-0.2512737,-0.3611895,0.2671842,94.9287,75.9,74.1,72.6
0.001933705,-0.01301579,0.03766842,0.006665789,-0.9656778,1.4,0.1,-2.4,-0.2943575,-0.4233737,-0.3861895,0.2748842,65.34094,55.9,108.1,53.7
-0.002108334,-0.01521579,0.04416842,0.0025657889999999997,-0.9682584000000001,1.4,0.1,-2.4,-0.36007,-0.5395736999999999,-0.4043895,0.2870842,37.11789,37.5,138.4,34.7
-0.00616354,-0.01721579,0.04696842,-0.0014342110000000001,-0.2513842,1.5,0.7,-1.6,-0.38893979999999995,-0.6179737,-0.44068950000000007,0.2962842,24.794529999999998,28.9,152.0,27.7
-0.008111607,-0.01971579,0.04746842,-0.002134211,-0.4463955,1.0,1.4,-1.5,-0.38277209999999995,-0.6470736999999999,-0.47748950000000007,0.2859842,7.255394,14.8,173.4,21.0
-0.009405943,-0.02101579,0.04666842,-0.0028342109999999997,-0.8302244000000001,0.1,0.6,-1.2,-0.35171729999999995,-0.6306736999999999,-0.46348950000000005,0.2613842,-1.433972,3.5,183.9,23.8
-0.01017067,-0.01971579,0.04446842,-0.004834211,-1.02567,0.8,0.4,-2.0,-0.3035633,-0.5813736999999999,-0.40968950000000004,0.2314842,-5.215930999999999,-9.4,188.2,35.3
-0.01067075,-0.02251579,0.04316842,-0.003234211,-0.8050154,0.1,-0.2,-1.1,-0.24425100000000002,-0.5094737,-0.3426895,0.2003842,-3.452262,-20.7,190.7,52.4
-0.01051177,-0.02371579,0.04166842,-0.002034211,-0.9226316999999999,-0.2,-1.5,-0.9,-0.19755910000000002,-0.4501737,-0.2874895,0.17058420000000002,0.9494187,-29.5,192.1,69.4
-0.009640093,-0.02421579,0.03836842,-0.00033421050000000005,-0.6758491999999999,0.3,-1.3,-1.0,-0.14523889999999998,-0.37587370000000003,-0.2676895,0.13558420000000002,6.121619,-33.5,193.3,81.5
-0.009670875,-0.02451579,0.03736842,-0.00013421049999999998,-1.321971,0.1,-2.1,-1.6,-0.07840154,-0.2792737,-0.2600895,0.10698419999999999,2.444673,-41.7,195.6,84.9
-0.01017963,-0.02561579,0.03366842,0.00036578949999999994,-0.9960091,0.6,-4.2,-1.4,-0.01896104,-0.18777370000000002,-0.2530895,0.08338421,-2.105228,-53.1,195.3,89.1
-0.01032715,-0.02661579,0.03106842,0.001165789,-0.6980945,1.0,-4.6,-1.3,0.02989895,-0.10417370000000001,-0.2468895,0.06268421,-7.2488850000000005,-60.4,192.4,87.9
-0.01017772,-0.02811579,0.02966842,0.0026657890000000004,-0.42581670000000005,0.8,-5.6,-0.7,0.06724155,-0.02937368,-0.2378895,0.04458421,-11.095260000000001,-62.5,185.0,82.9
-0.00948032,-0.02991579,0.02936842,0.005065789,-1.039791,0.5,-8.4,-1.0,0.09155384,0.03492632,-0.2205895,0.02868421,-12.45328,-61.3,169.0,76.2
-0.009109774000000001,-0.03061579,0.02946842,0.0061657890000000005,-0.9415359000000001,0.1,-10.1,-0.4,0.1116802,0.09352632,-0.1969895,0.02018421,-13.707820000000002,-63.4,151.0,71.1
-0.008094994,-0.03101579,0.02976842,0.007865789,-1.767148,-1.2,-11.4,-0.3,0.12990739999999998,0.15672629999999999,-0.1647895,0.01488421,-16.37839,-68.8,142.8,69.0
-0.007455815,-0.03111579,0.02866842,0.008965789,-1.76889,-1.2,-11.4,-0.3,0.1373808,0.2153263,-0.1273895,0.006384211,-22.97165,-81.7,132.2,65.6
-0.007042644,-0.02921579,0.03016842,0.007965789000000001,-3.158416,-3.4,-12.7,-0.2,0.13267220000000002,0.26322629999999997,-0.09258947,-0.006715789000000001,-30.167270000000002,-88.2,125.1,58.4
-0.007084622,-0.02661579,0.03106842,0.005865789000000001,-3.3942959999999998,-3.9,-12.7,-0.1,0.1175635,0.3058263,-0.05418947,-0.02481579,-33.96733,-82.3,112.0,45.9
-0.00566828,-0.02361579,0.03006842,0.005465789,-3.8539839999999996,-4.0,-11.7,-0.7,0.09726739,0.3520263,-0.008289474,-0.04591579,-36.6611,-74.3,98.6,33.4
-0.004036842,-0.02011579,0.02986842,0.004865789000000001,-3.854169,-4.0,-11.7,-0.7,0.07585619,0.3949263,0.02931053,-0.06651579,-36.72667,-74.3,98.6,33.4
-0.0033621159999999996,-0.01781579,0.03006842,0.003965789,-4.848973,-5.1,-11.6,-1.1,0.05435968,0.4728263,0.08141053,-0.09831579,-56.14371,-71.6,84.5,3.3
-0.002127537,-0.01461579,0.03016842,0.003065789,-5.3753400000000005,-5.3,-11.8,-1.6,0.03115372,0.5619263000000001,0.1321105,-0.1355158,-58.91543000000001,-70.5,80.1,-2.3
-0.001227475,-0.01041579,0.02966842,0.0009657894999999999,-5.375509,-5.3,-11.8,-1.6,0.007704545,0.6648263000000001,0.1769105,-0.1800158,-63.03499,-65.0,77.1,-11.0
