LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.23023000000000002,0.4669420999999999,-0.1284263,-0.1816237,41.60387,104.2,259.3,9.1,0.00977725,0.004371053,-0.02896053,0.0005052632,-10.74822,-1.4,-14.3,-17.4
0.3371436,0.5886421,-0.13382629999999998,-0.12492370000000001,33.38665,102.3,286.3,5.2,0.01253008,0.004171053,-0.03106053,0.003705263,-14.95701,-5.5,-16.6,-20.4
0.43175979999999997,0.7125421,-0.13282629999999998,-0.07312368,21.38635,95.6,303.5,-1.7,0.01695391,0.0069710530000000005,-0.02976053,0.007805263000000001,-16.32392,-8.2,-24.2,-22.4
0.5178978,0.8435421000000001,-0.1694263,-0.03022368,11.12819,91.8,310.9,-10.9,0.02296433,0.007771053000000001,-0.02556053,0.01660526,-14.122179999999998,-8.1,-32.7,-22.2
0.5824646,0.9646421000000001,-0.2035263,0.009776316,11.15672,91.8,310.9,-10.9,0.02880488,0.008871053,-0.02116053,0.02510526,-14.12144,-8.1,-32.7,-22.2
0.6118366999999999,1.103242,-0.19432629999999998,0.02247632,1.9493189999999998,116.0,326.8,-37.8,0.03515773,0.01097105,-0.01536053,0.03420526,-11.236,-10.5,-54.6,-23.1
0.6110786,1.259142,-0.17592629999999998,0.006576316,-7.166651,87.5,315.4,-31.7,0.04172155,0.01437105,-0.008660526,0.04300526,-8.962303,-9.7,-59.5,-22.2
0.5830094,1.412442,-0.1596263,-0.01682368,-7.07763,87.5,315.4,-31.7,0.04848782,0.01717105,-0.002560526,0.05280526,-4.597315,-7.1,-71.9,-22.3
0.5200749,1.546142,-0.1456263,-0.04802368,-6.979575,87.5,315.4,-31.7,0.05438134,0.01977105,0.0035394740000000004,0.06210526,0.6270768,-3.6,-84.0,-21.9
0.4200005,1.6520419999999998,-0.1326263,-0.08872368,-6.875574,87.5,315.4,-31.7,0.05952434,0.02227105,0.007239474,0.07040526,4.910679,-0.1,-97.1,-23.1
0.18827560000000002,1.774042,-0.1543263,-0.3062237,-83.32086,-74.7,213.3,-55.5,0.06316277,0.02717105,0.01123947,0.07520526,8.25169,4.1,-109.3,-26.0
-0.1311244,1.838442,-0.2158263,-0.5933236999999999,-52.16852,29.2,176.9,-58.5,0.06501334,0.03277105,0.01203947,0.07650526,10.932939999999999,7.6,-119.5,-28.6
-0.48315459999999993,1.8555419999999998,-0.1911263,-0.9065236999999999,-29.551090000000002,141.9,118.3,-70.6,0.06441162,0.03667105,0.01213947,0.07640526,11.9301,9.0,-125.5,-30.3
-0.8359296,1.856742,-0.1268263,-1.214124,-29.280859999999997,141.9,118.3,-70.6,0.06202935,0.04117105,0.006339474,0.07230526,13.31379,11.3,-138.3,-34.5
-1.036276,1.828342,-0.02462632,-1.462424,-57.51109,-90.5,-81.6,-33.4,0.0581091,0.04447105,-0.003360526,0.06740526,12.69329,11.4,-152.4,-39.8
-0.9867671999999998,1.632042,-0.09832632,-1.430924,-57.4688,-98.6,-154.1,-29.9,0.0515002,0.04537105,-0.02006053,0.06120526,7.716195,10.4,-170.2,-51.8
-0.7806522,1.206942,0.01167368,-1.144224,2.246784,-71.0,-157.3,24.2,0.04328166,0.04517105,-0.03716053,0.05710526,-0.5093737,8.0,-191.3,-68.5
-0.8111729999999999,0.8749421000000001,0.01727368,-1.132624,18.938860000000002,-176.1,-208.7,77.2,0.0335932,0.04377105,-0.05166053,0.05810526,-5.99688,6.8,-217.2,-83.9
-0.8664546000000001,0.5429421,0.02287368,-1.121124,18.638820000000003,-176.1,-208.7,77.2,0.02172814,0.04107105,-0.07176053,0.06390526,-10.1847,8.2,-250.2,-103.0
-0.9454386999999999,0.21094210000000002,0.02847368,-1.109524,18.36434,-176.1,-208.7,77.2,0.006086715,0.03757105,-0.08836053,0.07100526,-10.13679,8.2,-250.2,-103.0
-0.9047159,-0.13705789999999998,0.06857368,-0.9211236999999999,18.12525,-176.1,-208.7,77.2,-0.01661491,0.03197105,-0.09166053,0.09130526,-28.21811,-1.0,-312.8,-140.7
-0.8507161,-0.46935790000000005,0.1538737,-0.6776236999999999,17.96198,-176.1,-208.7,77.2,-0.04241147,0.03607105,-0.09186053,0.10930530000000001,-37.41223,-9.0,-359.3,-157.4
-0.6587786999999999,-0.6085579000000001,0.1002737,-0.3796237,2.546648,12.6,-138.7,-33.9,-0.04049684,0.08077105,-0.09476053,0.12620530000000002,-35.41956,-8.7,-396.2,-161.8
-0.4795765,-0.7477579000000001,0.04667368,-0.08162368,2.53681,12.6,-138.7,-33.9,0.007812573,0.1813711,-0.1052605,0.1395053,-40.88384,-18.4,-413.5,-154.6
-0.33947740000000004,-0.8574579,-0.04482632,0.1570763,2.537677,12.6,-138.7,-33.9,0.0681932,0.29667109999999997,-0.1054605,0.15330529999999998,-56.6906,-35.3,-402.0,-151.2
-0.3580354,-0.8254579,0.01757368,0.13277629999999999,-19.17286,-66.9,-63.6,8.0,0.08222034,0.3680711,-0.08366053,0.17970529999999998,-68.70089,-47.1,-403.5,-153.7
-0.3932496,-0.5659579,-0.1203263,-0.11712370000000001,-2.673269,-40.0,-56.3,11.4,0.10552919999999999,0.4603710999999999,-0.1282605,0.1801053,-75.94036,-52.4,-402.6,-168.9
-0.2785397,-0.3980579,-0.12552629999999998,-0.09322368,-0.9024235999999999,-30.7,-40.0,10.8,0.1270441,0.5576711,-0.1682605,0.16590529999999998,-41.5768,-16.8,-379.7,-198.1
-0.16383810000000001,-0.23975789999999997,-0.15852629999999998,-0.07072368,1.353766,-20.2,-25.0,9.8,0.11991600000000001,0.6295710999999999,-0.1969605,0.13140529999999997,-43.69445,-19.9,-364.7,-209.7
-0.05945338,-0.09595789,-0.1586263,-0.04322368,1.080755,-13.7,-16.3,7.0,0.11422260000000001,0.7007711,-0.1998605,0.07520526,-48.01343,-25.0,-359.6,-213.6
0.04536527,0.04774211,-0.1588263,-0.01572368,1.078928,-13.7,-16.3,7.0,0.07796864,0.7397710999999999,-0.1842605,0.01480526,-85.93053,-62.9,-371.1,-221.3
0.1472278,0.1881421,-0.1629263,0.009076316,1.000267,-10.5,-9.4,6.4,0.03859825,0.7847710999999999,-0.2035605,-0.006394736999999999,-134.1658,-110.6,-354.1,-193.5
0.12938840000000001,0.1722421,-0.12432629999999999,0.007376316,0.9761116,-9.1,-7.0,6.0,-0.03815418,0.8058711,-0.2573605,-9.473684000000001e-05,-144.7925,-123.2,-329.7,-177.3
0.111071,0.15704210000000002,-0.08212632,0.005976316,1.305117,-6.6,-4.4,5.3,-0.1659787,0.7707710999999999,-0.3550605,-0.007694736999999999,-89.62319000000001,-81.4,-253.1,-168.9
0.09032142,0.1390421,-0.03512632,0.005176315999999999,1.0319180000000001,-5.9,-2.0,5.1,-0.1916972,0.8393710999999999,-0.49506049999999996,-0.008894737,44.15867,30.4,-115.3,-151.4
0.08151412,0.1244421,-0.01322632,0.01037632,0.6367168000000001,-5.9,-2.4,4.5,-0.18108310000000002,0.8852711,-0.6001605,0.0003052632,146.015,114.8,71.3,-65.9
0.06026729,0.09684211,0.01317368,0.01067632,0.8314507,-4.8,-3.3,3.7,-0.17348729999999998,0.8505710999999999,-0.5884604999999999,0.02720526,159.5653,118.6,190.4,10.9
0.04494764,0.06724211,0.01137368,0.01237632,1.447682,-2.5,-2.9,2.9,-0.197714,0.7513711,-0.5600605,0.03690526,137.7488,89.8,247.1,50.4
0.02879877,0.04474211,0.04247368,0.01687632,1.174893,-3.4,-5.9,2.4,-0.22244829999999996,0.6525711,-0.5329605,0.04470526,123.6019,72.9,260.5,58.5
0.02305498,0.03664211,0.04367368,0.01577632,1.609069,-5.4,-6.1,4.4,-0.2573339,0.5528711,-0.5340604999999999,0.06380526,100.997,45.3,279.9,66.2
0.01621507,0.02784211,0.04667368,0.01437632,1.6451959999999999,-7.6,-5.4,6.3,-0.2584363,0.4951710999999999,-0.5672605,0.07490526,90.19495,30.0,296.0,67.1
0.01344273,0.02254211,0.05087368,0.01597632,0.9601179,-10.5,-5.1,7.7,-0.23762870000000003,0.4418710999999999,-0.5597605,0.03560526,81.35535,15.4,323.1,74.8
0.0103487,0.01904211,0.05687368,0.01637632,0.7781559,-11.3,-4.7,8.2,-0.2142958,0.3861711,-0.5255605,-0.03359474,83.35866,10.0,360.6,85.7
0.009090369000000001,0.01584211,0.05567368,0.01687632,0.7888775,-10.9,-4.8,7.9,-0.18711370000000002,0.33207109999999995,-0.43916049999999995,-0.08349474,91.98592,12.2,394.4,97.9
0.01044951,0.01564211,0.04867368,0.01677632,0.1422466,-10.0,-4.8,6.4,-0.2887567,0.15207110000000001,-0.3134605,-0.1452947,96.5726,12.0,418.6,108.6
0.01154362,0.01614211,0.04507368,0.01677632,0.1305277,-10.0,-4.8,6.4,-0.3676255,0.02307105,-0.22716050000000002,-0.2346947,91.98434,6.1,424.5,113.3
0.01121787,0.01534211,0.04367368,0.01657632,0.11891199999999999,-10.0,-4.8,6.4,-0.43214129999999995,-0.06762895,-0.18256050000000001,-0.3219947,70.88412,-14.4,413.0,118.5
0.009553861,0.01454211,0.04607368,0.01567632,0.898782,-5.8,-8.2,3.2,-0.4594763,-0.1091289,-0.1555605,-0.3864947,43.22893,-40.4,386.6,123.0
0.01005603,0.01684211,0.04377368,0.01377632,1.04944,-4.9,-9.6,2.3,-0.4637567,-0.1234289,-0.1275605,-0.4293947,14.14514,-69.3,352.0,130.0
0.01075095,0.01914211,0.03967368,0.01157632,1.961634,-4.0,-9.6,2.8,-0.4482482,-0.1160289,-0.10046050000000001,-0.4542947,-8.27979,-93.8,319.8,138.3
0.01306871,0.02254211,0.03447368,0.01027632,2.9335709999999997,-3.0,-10.6,3.0,-0.4115932,-0.08462895,-0.08056053,-0.4662947,-16.803420000000003,-106.8,307.9,148.1
0.01575487,0.02434211,0.03227368,0.01157632,5.391541999999999,-0.0,-11.5,3.6,-0.3640191,-0.04862895,-0.07836053,-0.45449470000000003,-13.789179999999998,-107.7,306.4,157.1
0.01863422,0.02384211,0.03227368,0.01557632,9.506896000000001,4.6,-13.4,4.8,-0.3176968,-0.01822895,-0.06906053,-0.4299947,-10.51342,-106.1,307.0,161.7
0.01839092,0.02324211,0.03737368,0.01707632,13.792029999999999,8.9,-15.8,6.3,-0.2691438,0.01487105,-0.05126053,-0.3995947,-6.175836,-108.7,300.3,173.1
0.01790737,0.02234211,0.04337368,0.01877632,13.786,8.9,-15.8,6.3,-0.20732070000000002,0.05977105,-0.03366053,-0.3570947,-4.579619999999999,-116.7,288.0,184.7
0.01919661,0.02354211,0.04267368,0.01917632,9.048632000000001,1.3,-20.4,4.8,-0.123779,0.1260711,-0.03356053,-0.30319470000000004,-0.02613856,-120.7,275.4,194.3
0.02101459,0.02444211,0.04217368,0.02057632,7.032249,-0.5,-24.8,2.3,-0.0139763,0.21957110000000002,-0.05416053,-0.23759470000000002,9.234897,-114.0,261.3,197.8
0.02623029,0.02584211,0.03557368,0.02427632,6.304938,-0.6,-26.6,0.9,0.1139222,0.3317711,-0.08476053,-0.16019470000000002,19.047279999999997,-106.3,241.9,199.0
0.03170503,0.02674211,0.02597368,0.02787632,4.160051999999999,-0.7,-31.1,-3.2,0.24911020000000003,0.45727109999999993,-0.1209605,-0.07779474,22.61182,-105.2,232.2,200.0
0.03783161,0.02764211,0.01547368,0.03217632,4.147149,-0.7,-31.1,-3.2,0.3780878,0.5861711,-0.1570605,0.0023052629999999997,32.965759999999996,-100.0,210.5,201.9
0.04275506,0.02824211,0.005773684,0.03547632,1.25206,0.4,-42.4,-11.4,0.4915776,0.7116710999999999,-0.1943605,0.07310526,39.41503,-89.8,192.6,195.8
0.0466312,0.03134211,-0.004926316,0.03507632,0.08586353,1.3,-48.6,-15.6,0.5955191,0.8548710999999999,-0.2217605,0.13460529999999998,45.17365,-79.1,181.3,191.2
0.04921534,0.03534211,-0.01092632,0.03367632,-2.06725,1.4,-53.9,-20.2,0.6708463000000001,1.0192709999999998,-0.1596605,0.20920529999999998,55.77717,-120.4,175.3,227.9
0.05351062,0.03864211,-0.01672632,0.03547632,-3.6860199999999996,0.3,-57.8,-22.6,0.7190368,1.2368709999999998,-0.09596053,0.2599053,56.808730000000004,-136.0,204.0,252.9
0.05638142,0.04334211,-0.02172632,0.03447632,-4.335946,-0.8,-64.2,-24.4,0.7173016999999999,1.451671,-0.07816053,0.2619053,52.112559999999995,-108.4,221.2,242.5
0.05974915,0.04514211,-0.02342632,0.03817632,-6.382480999999999,-2.3,-71.4,-28.0,0.6256403,1.6254709999999999,-0.03976053,0.21020529999999998,75.70958,-19.6,224.7,234.0
0.06255263,0.04764211,-0.02522632,0.04087632,-9.940501,-4.6,-80.4,-33.5,0.4244254,1.707071,0.06863947,0.09980526,97.43995,31.6,173.4,210.4
0.06441645,0.05014211,-0.02522632,0.04337632,-11.59961,-5.1,-90.6,-38.4,0.14606860000000002,1.8049709999999999,0.2731395,-0.06499474,87.59755,-32.1,103.8,178.0
0.06460546,0.05264211,-0.02372632,0.04467632,-13.265870000000001,-5.3,-103.1,-44.3,-0.1894462,1.912671,0.5290395,-0.27959470000000003,47.52247,-137.2,51.1,128.6
0.06486354,0.05474211,-0.02042632,0.04807632,-15.61612,-5.5,-116.2,-51.4,-0.5207657,2.011571,0.7749395,-0.5133947,9.562534,-155.5,14.3,63.9
0.06549595,0.05504211,-0.01592632,0.05557632,-15.804379999999998,-5.4,-124.6,-54.2,-0.7988086,2.061471,0.9858395000000001,-0.7371946999999999,-8.632803,-59.2,-17.5,-6.5
0.06469235,0.05224211,-0.008626316,0.06747632,-15.51953,-5.3,-143.0,-59.1,-1.023593,2.033471,1.1475389999999999,-0.9374947,-12.23148,5.3,-36.0,-42.0
0.05967083,0.04624211,-0.005426316,0.07867632,-11.407689999999999,-0.9,-164.5,-63.9,-1.167649,1.953571,1.2199389999999999,-1.126595,-9.296624000000001,80.8,-73.5,-86.8
0.05057323,0.03824211,-0.01192632,0.08757632,-4.65794,5.4,-187.8,-67.3,-1.0265549999999999,1.752171,1.223039,-0.9888947,-0.34546950000000004,122.6,-104.2,-109.8
0.04105956,0.02934211,-0.02322632,0.1023763,3.267099,13.9,-214.0,-72.5,-0.9048574,1.3333709999999999,1.029039,-0.9046947,-23.85725,148.7,-84.9,-135.9
0.02663811,0.02024211,-0.03452632,0.11797629999999999,7.218012,19.2,-242.3,-80.8,-0.9768259,0.9720711,1.068239,-0.9405947,-13.04471,135.4,-171.4,-169.5
0.004389883,0.007742105,-0.04232632,0.1386763,12.0541,25.3,-278.0,-90.7,-0.7294028,0.9638711,1.061539,-0.7609946999999999,51.033229999999996,112.7,-270.2,-136.8
-0.02288485,-0.001957895,-0.04422632,0.1596763,17.1604,30.5,-297.8,-94.4,-0.4387667,0.9500711,0.9398395,-0.5444946999999999,74.71856,71.2,-229.9,-65.4
-0.05493519,-0.01155789,-0.04502632,0.1817763,17.1326,30.5,-297.8,-94.4,-0.22778510000000002,0.7747710999999999,0.8036395000000001,-0.30579470000000003,15.48981,43.1,-142.3,-78.4
-0.05760474,0.03004211,-0.05212632,0.1909763,36.72433,54.5,-370.2,-116.7,-0.02225778,0.5913710999999999,0.5939395000000001,-0.07699474,-10.57766,4.3,-130.7,-82.5
-0.02674811,0.1144421,-0.05252632,0.19757629999999998,44.41525,68.8,-385.4,-136.9,0.19634870000000001,0.47237109999999993,0.3191395,0.11540530000000002,-7.528675999999999,25.3,-125.2,-88.8
0.02297097,0.22144210000000003,-0.03392632,0.20517629999999998,47.25549,74.9,-385.9,-147.9,0.3546585,0.4051711,0.1282395,0.2544053,11.55225,72.2,-97.0,-81.2
0.0582303,0.31524209999999997,-0.01592632,0.2166763,43.63665,69.7,-386.0,-140.5,0.46713869999999996,0.33207109999999995,-0.007860526,0.37870529999999997,7.185136,81.4,-54.9,-73.3
0.07090228,0.39144209999999996,-0.01172632,0.22507629999999998,43.59605,68.4,-388.7,-131.2,0.32700450000000003,0.28767109999999996,-0.04696053,0.2053053,-1.312408,65.3,-14.3,-54.8
0.07599937,0.4639420999999999,0.04217368,0.2410763,51.35225,76.2,-396.3,-126.9,0.30775159999999996,0.46017109999999994,0.12943949999999999,0.1242053,-3.450868,59.7,-6.4,-50.3
0.08469663,0.5428420999999999,0.1079737,0.2394763,29.32123,54.1,-398.2,-102.1,0.4813603,0.6071711,0.07103947,0.21450529999999998,-3.7052449999999997,51.6,5.1,-40.2
0.10351800000000001,0.6335420999999999,0.16157370000000001,0.2219763,15.5563,41.3,-394.7,-81.4,0.37670549999999997,0.4806710999999999,-0.007060526,0.1381053,-5.183463,40.8,12.0,-31.7
0.1106619,0.7132421,0.1992737,0.2097763,30.5449,55.8,-370.6,-69.9,0.25727089999999997,0.3337711,-0.06026053,0.06990526,-5.552894,34.5,16.0,-26.2
0.09739273,0.7687421,0.2640737,0.2070763,48.68566,75.5,-340.0,-48.2,0.239046,0.32197109999999995,-0.1454605,0.02450526,-6.538994000000001,27.1,16.8,-21.9
0.05196436,0.7836420999999999,0.3542737,0.2146763,8.043913,45.7,-296.4,18.5,0.2089402,0.3028711,-0.1428605,0.001305263,-6.381996,19.4,16.8,-16.2
0.1477729,0.9517421,0.3852737,0.23587629999999998,-40.07228,6.8,-247.7,72.8,0.1416652,0.23347110000000001,-0.03216053,0.004005263,-3.9864080000000004,16.6,13.3,-12.4
0.215588,1.099242,0.3950737,0.2524763,-40.0003,6.8,-247.7,72.8,0.09824161,0.1491711,0.04463947,0.03520526,-4.887288,10.3,10.9,-9.9
0.1454615,1.006542,0.3941737,0.2799763,-93.6577,-38.1,89.8,174.1,0.06917705,0.09127105,0.06163947,0.04500526,-3.3138300000000003,6.7,6.9,-6.7
0.03343809,0.8542421,0.4431737,0.2847763,-100.3977,-44.8,118.3,180.1,0.05871401,0.06797105,0.03563947,0.03930526,-3.464353,5.0,4.5,-6.5
-0.08280305,0.6970420999999999,0.43337370000000003,0.25517629999999997,-114.9122,-58.8,102.6,183.6,0.04420514,0.04667105,0.03523947,0.03570526,-4.061326,4.8,4.6,-7.1
-0.18702979999999997,0.5592421,0.3925737,0.22857629999999998,-96.43436,-43.5,91.9,171.9,0.03287493,0.03007105,0.02343947,0.02910526,-4.054386,4.7,4.4,-7.1
-0.3046487,0.41264209999999996,0.3604737,0.21267629999999998,-96.23503000000001,-43.5,91.9,171.9,0.02491775,0.01887105,0.01713947,0.02480526,-3.5896489999999996,5.7,3.3,-7.6
-0.3242816,0.3583421,0.35217370000000003,0.1868763,-30.40124,18.9,133.5,143.3,0.01893765,0.01057105,0.008939474000000001,0.02040526,-4.761018,5.5,3.8,-8.8
-0.30797559999999996,0.3292421,0.3398737,0.1556763,-20.63411,32.7,194.8,139.0,0.01273801,0.0059710530000000005,-0.002260526,0.01220526,-5.053364,7.1,5.8,-9.7
-0.31309699999999996,0.26844209999999996,0.3069737,0.12547629999999999,-43.17309,15.3,252.7,138.7,0.008273834,0.002971053,-0.01336053,0.005205263,-4.639046,9.4,6.9,-10.5
-0.5249305999999999,-0.003157895,0.3104737,0.07417632,-64.7804,-4.0,290.3,129.2,0.005297321999999999,0.004171053,-0.01856053,-0.0009947368,-4.232215,9.7,7.6,-10.0
-0.7490201999999999,-0.28505790000000003,0.3014737,0.01497632,-65.13339,-3.2,317.7,108.8,0.003458165,0.003671053,-0.02116053,-0.003694737,-3.4227269999999996,8.9,7.0,-8.6
-0.737563,-0.3196579,0.3048737,-0.06312368,-52.479890000000005,10.1,332.4,85.6,0.0023156229999999997,0.0039710529999999996,-0.01686053,-0.003994737,-1.4352559999999999,7.3,5.5,-5.4
-0.6518508000000001,-0.2746579,0.2844737,-0.1178237,-41.67,21.0,335.2,66.6,0.003069058,0.006571053,-0.01096053,-0.003094737,-1.8606790000000002,6.4,4.2,-5.7
-0.5554983,-0.21085789999999996,0.2742737,-0.1505237,-39.49716,23.0,334.1,60.7,0.0040384209999999995,0.007671053000000001,-0.008160526,-0.001794737,-1.962594,6.3,4.1,-5.8
-0.4766187,-0.15795789999999998,0.2761737,-0.1723237,-34.3214,28.7,333.2,52.2,0.004005035,0.007071053000000001,-0.007560526,-0.001194737,-1.971398,7.5,4.4,-6.6
-0.38753350000000003,-0.09145789,0.2684737,-0.1922237,-21.51034,42.5,333.5,47.3,0.004403284,0.007971053,-0.0041605259999999995,-0.0002947368,-2.114798,8.5,4.8,-7.4
-0.36556750000000005,-0.09685789,0.2395737,-0.2065237,-4.46702,60.5,334.0,45.8,0.004739707,0.007371053000000001,0.001339474,0.002205263,-2.788808,8.5,4.7,-8.3
-0.33276609999999995,-0.09325789,0.1826737,-0.22202370000000002,12.57775,78.4,335.1,46.6,0.0045881179999999995,0.003771053,0.0057394740000000005,0.005905263000000001,-4.178918,7.5,4.2,-9.5
-0.2741737,-0.05875789,0.12207370000000001,-0.2334237,27.4156,92.7,332.6,49.3,0.005019412,-0.0017289470000000002,0.01163947,0.01210526,-4.407234,6.8,0.7,-10.3
-0.20723179999999997,-0.007657895,0.07487368,-0.2385237,27.651940000000003,92.7,332.6,49.3,0.0062395969999999995,-0.005728947,0.01363947,0.01710526,-4.80359,5.8,-0.4,-10.4
-0.11742609999999999,0.06874211,0.02797368,-0.2266237,43.6293,107.3,324.7,52.5,0.007178108000000001,-0.008228947,0.01403947,0.02020526,-5.421429,3.7,-4.8,-10.9
-0.00893847,0.1690421,-0.02372632,-0.20512370000000002,51.3221,117.1,317.1,48.0,0.008219723,-0.01002895,0.01323947,0.02260526,-5.774709,1.7,-7.7,-10.7
0.11090510000000002,0.2872421,-0.07132632,-0.1725237,57.48735,127.5,312.8,42.2,0.009593864,-0.01172895,0.01763947,0.02680526,-5.434532,0.3,-11.9,-10.4
0.23255389999999998,0.4149420999999999,-0.10902629999999999,-0.13032370000000001,52.569309999999994,123.7,314.0,39.3,0.01204119,-0.01352895,0.02253947,0.03260526,-6.592534,-3.6,-17.4,-10.5
0.34902940000000005,0.5488420999999999,-0.1311263,-0.08252368,39.64403,111.5,320.3,35.2,0.01570107,-0.01412895,0.02883947,0.03950526,-7.967110000000001,-7.8,-23.2,-10.7
0.4583116,0.6918420999999999,-0.14012629999999998,-0.03352368,18.611539999999998,96.4,329.7,22.6,0.02047899,-0.01442895,0.03073947,0.04650526,-7.780278,-8.4,-29.5,-11.7
0.5587536999999999,0.8533421,-0.1452263,0.007376316,5.941872,88.7,334.8,13.4,0.02676803,-0.01412895,0.02823947,0.05390526,-6.900448,-6.8,-33.0,-12.7
0.6490441,1.036142,-0.1780263,0.03797632,-23.67071,77.7,352.5,-12.4,0.03403564,-0.01262895,0.02303947,0.06110526,-6.93745,-6.0,-42.1,-15.8
0.6889744000000001,1.215042,-0.1697263,0.05017632,-36.593070000000004,95.8,373.2,-37.3,0.04031059,-0.01042895,0.01813947,0.06680526,-6.999442999999999,-4.9,-51.7,-19.3
0.6821906999999999,1.387142,-0.13532629999999998,0.04387632,-48.45472,80.4,372.1,-42.2,0.04485133,-0.007528946999999999,0.01633947,0.07080526,-5.183701,-3.3,-61.5,-20.8
0.6139523,1.538142,-0.08522632,-0.0003236842,-68.86837,47.0,347.5,-51.5,0.04816433,-0.004828947,0.01393947,0.07350526,-2.764133,-0.5,-71.4,-22.5
0.4922573,1.6725419999999998,-0.02062632,-0.08522368,-100.2105,12.5,308.8,-75.6,0.0520007,-0.0017289470000000002,0.01163947,0.07700526,-0.49575749999999996,1.6,-82.3,-24.1
0.30469,1.770042,0.05237368,-0.22552370000000002,-138.507,-38.4,264.8,-102.1,0.05591663,0.0017710529999999999,0.008039474,0.08030526,0.7098015999999999,2.8,-88.1,-25.0
0.05977701,1.8373419999999998,0.09837368,-0.4160237,-153.0497,-66.9,241.6,-110.3,0.05966689,0.0059710530000000005,0.004539474,0.08340526,3.7846839999999995,6.4,-99.6,-27.0
-0.210858,1.927242,0.05457368,-0.6608236999999999,-139.8252,-54.8,193.6,-106.1,0.06121704,0.01097105,0.0008394737,0.08340526,6.613811,10.3,-111.3,-29.7
-0.5270568,1.9566419999999998,0.03137368,-0.9419236999999999,-91.08329,77.9,146.3,-98.6,0.06102242,0.01497105,0.001339474,0.08380526,8.298075,12.7,-122.5,-32.5
-0.8397302,1.9055419999999998,0.09707368,-1.220224,-49.6525,121.1,65.3,-75.8,0.05895849,0.01847105,0.005039474,0.08400526,10.14343,16.0,-137.3,-36.9
-1.08019,1.8054419999999998,0.2185737,-1.457824,-30.121959999999998,24.5,-39.5,-40.6,0.05551983,0.02217105,0.009639474,0.08360526,10.6967,17.7,-152.2,-41.6
-1.2148649999999999,1.721442,0.24977370000000002,-1.633524,-27.49682,-68.3,-120.3,-20.2,0.05109782,0.02587105,0.006239474,0.08150526,6.215923,17.4,-166.8,-51.6
-1.197805,1.539342,0.2113737,-1.6343239999999999,-32.24811,-79.8,-141.8,-23.7,0.04565673,0.02837105,-0.006560526,0.07890526,3.7214730000000005,18.0,-176.5,-58.5
-0.9649235999999999,1.165642,0.2355737,-1.331024,-13.12314,-49.3,-164.0,-15.3,0.03741952,0.03087105,-0.02146053,0.07480526,-5.486403,15.7,-194.5,-74.7
-0.8863707000000001,0.7598421,0.2556737,-1.153324,23.355710000000002,-133.1,-178.1,51.3,0.02724736,0.03207105,-0.03016053,0.07550526,-13.93966,12.9,-217.4,-90.4
-0.8311290000000001,0.5693421,0.1535737,-1.107224,2.901948,-111.7,-292.4,5.1,0.01575641,0.03307105,-0.03606053,0.08220526,-18.73901,12.8,-247.6,-105.3
-0.5467326,0.6254420999999999,0.07927368,-0.8936236999999999,-64.79435,-56.1,-255.0,-88.6,-0.0029290690000000003,0.03077105,-0.04436053,0.09190526,-29.31438,7.9,-286.8,-125.4
-0.37130029999999997,0.49994209999999994,0.10377370000000001,-0.6610236999999999,-56.5052,-54.4,-160.6,-63.9,-0.02602922,0.03007105,-0.05696053,0.10700530000000001,-42.61817,1.5,-331.4,-149.3
-0.17667339999999998,0.3649421,0.02617368,-0.3991237,-25.32295,-17.1,-151.6,-46.8,-0.05135375,0.03617105,-0.06036053,0.12310530000000001,-46.98498,-0.8,-354.5,-158.1
0.02318153,0.2604421,-0.07752632,-0.1349237,-7.091108,4.4,-141.9,-36.4,-0.05744888,0.07377105,-0.05526053,0.1385053,-51.046459999999996,-5.4,-392.1,-162.2
0.1904721,0.1732421,-0.15572629999999998,0.1002763,12.951839999999999,26.8,-132.6,-25.0,-0.0267414,0.1563711,-0.06016053,0.15650529999999999,-50.92563,-7.3,-413.7,-158.0
0.291205,0.07084211,-0.1111263,0.29847629999999997,0.6695889,18.4,-120.1,-32.3,0.02789591,0.2677711,-0.06296053,0.17700529999999998,-60.12941,-17.5,-413.7,-155.8
0.37182,0.1717421,0.01917368,0.3494763,-14.94602,-43.8,-106.4,-6.2,0.02787597,0.3281711,-0.02856053,0.2086053,-94.05013000000001,-51.4,-428.8,-157.2
0.2967249,0.3718421,-0.03022632,0.09827632,-18.11818,-57.1,-53.4,9.0,0.03363121,0.4088711,-0.05336053,0.2195053,-82.71784,-37.3,-421.4,-180.7
0.3785637,0.5979420999999999,-0.1043263,0.01297632,-5.222881,-34.5,-47.2,9.8,0.05001021,0.5087710999999999,-0.09426053,0.21120529999999998,-63.84607,-19.1,-395.9,-204.2
0.46650640000000004,0.6358421,-0.03792632,0.10477629999999999,-1.9885,-28.2,-32.4,12.2,0.03851587,0.5884710999999999,-0.1486605,0.19110529999999998,-60.44814,-17.3,-382.5,-209.4
0.30909050000000005,0.42124209999999995,-0.007826316,0.07157632,-1.736019,-26.2,-26.4,12.3,0.02256173,0.6633710999999999,-0.1881605,0.1355053,-54.68838,-15.1,-366.6,-225.0
