LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06369548,0.12820789999999999,0.1681368,-0.20713160000000003,-102.4215,-8.5,121.7,-138.2,-0.01463897,-0.1980132,-0.03052105,-0.0069631580000000005,0.7713129,-6.6,-4.5,3.3
0.0762509,0.1606079,0.1788368,-0.21433160000000004,-113.3648,-9.8,114.0,-150.0,-0.01416038,-0.1980132,-0.03102105,-0.006563158,0.9849205,-7.3,-4.9,3.8
0.09314223,0.1956079,0.1780368,-0.21383160000000004,-122.1518,-12.7,109.9,-158.4,-0.01327404,-0.19811320000000002,-0.03242105,-0.005763158000000001,0.8566743,-6.9,-6.0,3.4
0.10774489999999999,0.22760789999999997,0.16753679999999999,-0.20973160000000002,-126.7103,-16.2,107.5,-161.5,-0.01265306,-0.1979132,-0.03442105,-0.005463158,0.8020224,-6.7,-7.9,3.1
0.1146788,0.25290789999999996,0.14713679999999998,-0.20613160000000003,-127.1037,-18.6,104.6,-160.2,-0.0119315,-0.1977132,-0.03642105,-0.005063158,0.7523561,-6.9,-8.3,3.1
0.11463989999999999,0.2742079,0.11683679999999999,-0.2039316,-124.2926,-19.9,101.9,-155.8,-0.01112718,-0.1972132,-0.03792105,-0.004663158,0.12052550000000001,-6.7,-8.6,2.3
0.1097098,0.2929079,0.07643684,-0.2016316,-118.089,-17.4,98.9,-149.5,-0.01057948,-0.1965132,-0.03952105,-0.004663158,0.6187678000000001,-6.0,-10.3,2.4
0.0980309,0.3085079,0.03053684,-0.2020316,-113.4661,-14.6,97.6,-145.5,-0.009775236,-0.1958132,-0.04192105,-0.004463158,0.6507778000000001,-5.4,-11.2,2.1
0.08287531,0.3220079,-0.01056316,-0.20503160000000004,-104.1001,-11.4,92.5,-135.3,-0.01015882,-0.19481320000000002,-0.04492105,-0.005763158000000001,0.24337779999999998,-5.6,-11.7,1.7
0.06527573,0.3350079,-0.04576316,-0.21073160000000002,-94.32531999999999,-11.7,90.4,-123.6,-0.009961755,-0.1932132,-0.04722105,-0.006663158000000001,-0.3624926,-6.0,-13.0,1.1
0.0447766,0.3481079,-0.07656316,-0.22013160000000004,-86.8768,-13.4,86.2,-113.4,-0.009698235,-0.19181320000000002,-0.04872105,-0.007363158000000001,-0.6927053000000001,-7.0,-13.9,1.1
0.02109718,0.35960790000000004,-0.1007632,-0.23363160000000002,-80.82523,-12.7,81.3,-105.7,-0.009602153,-0.1901132,-0.05092105,-0.008463158,-0.6308614,-6.8,-14.8,1.0
-0.009635325,0.3678079,-0.11716320000000001,-0.2557316,-77.75686999999999,-11.0,73.1,-100.9,-0.009886272,-0.1882132,-0.05172105,-0.009963158,-1.348326,-8.1,-14.7,0.8
-0.04238381,0.3766079,-0.1267632,-0.2825316,-76.21151,-9.7,63.8,-97.3,-0.01030774,-0.1862132,-0.05122105,-0.01156316,-0.6761937,-8.6,-15.4,1.7
-0.07583537,0.3874079,-0.12956320000000002,-0.31263159999999995,-76.62486,-7.7,58.3,-97.1,-0.01040343,-0.1844132,-0.04982105,-0.01266316,-1.370159,-10.9,-16.2,1.9
-0.10811939999999999,0.40040790000000004,-0.1251632,-0.3450316,-77.27277,-3.8,47.1,-96.3,-0.009681312,-0.18271320000000002,-0.04832105,-0.01286316,-0.8005897,-11.8,-19.8,2.6
-0.13974289999999998,0.41340790000000005,-0.1155632,-0.3793316,-76.20192,0.6,35.5,-93.6,-0.008570008,-0.1814132,-0.04742105,-0.01256316,-1.373984,-14.7,-22.9,3.0
-0.17029779999999997,0.42450790000000005,-0.1023632,-0.41443159999999996,-70.59865,6.7,24.1,-86.5,-0.006327634,-0.1799132,-0.04562105,-0.01106316,-1.331804,-15.8,-27.6,3.1
-0.1995769,0.43340790000000007,-0.09156316,-0.44863159999999996,-62.253519999999995,14.2,13.1,-76.9,-0.0035352459999999997,-0.1786132,-0.04872105,-0.009363158,-1.4637200000000001,-16.7,-29.4,3.2
-0.2259721,0.4388079000000001,-0.07306316,-0.4830316,-52.30402,12.8,3.2,-62.7,1.32774e-05,-0.1770132,-0.05322105,-0.007163158,-3.099917,-15.9,-35.3,0.4
-0.2526614,0.45010790000000006,-0.03836316,-0.5285316,-43.77036,-19.9,-12.6,-37.5,0.0030679109999999996,-0.1750132,-0.05902105,-0.005863158,-3.714354,-14.4,-39.1,-1.4
-0.2728718,0.4912079000000001,-0.06386316,-0.5650316,-57.331619999999994,-48.1,-44.2,-33.3,0.00653434,-0.1728132,-0.06432105,-0.004163158,-4.310694,-11.8,-44.4,-3.9
-0.28379109999999996,0.5394079,-0.09296316,-0.5972316,-72.98940999999999,-60.0,-64.7,-40.3,0.010234,-0.17041320000000001,-0.06922105,-0.002263158,-4.969178,-10.4,-49.6,-5.9
-0.2540581,0.5372079000000001,-0.1676632,-0.5572315999999999,-86.46839,-59.1,-81.7,-50.6,0.01474395,-0.1680132,-0.07412105,0.0005368421,-6.628342999999999,-11.6,-55.3,-7.8
-0.1744671,0.49610790000000005,-0.2023632,-0.4545316,-65.02375,-34.1,-60.5,-42.2,0.01993577,-0.1653132,-0.07922105,0.003936842,-7.96277,-12.4,-63.2,-9.8
-0.1069921,0.47170790000000007,-0.2901632,-0.35193159999999996,7.528766,-17.7,-12.2,18.6,0.02628118,-0.16231320000000002,-0.08542105,0.008436842,-8.476888,-12.3,-67.1,-10.9
-0.07797036,0.40650790000000003,-0.29046320000000003,-0.2985316,11.09384,1.7,-15.6,15.8,0.03399733,-0.15931320000000002,-0.09292105,0.01443684,-9.200978,-13.2,-76.8,-12.4
-0.03829582,0.3557079,-0.2286632,-0.2550316,1.6313600000000001,-7.5,-17.5,9.5,0.04109732,-0.1558132,-0.1004211,0.01963684,-10.032060000000001,-12.6,-89.2,-15.2
-0.002290646,0.30410790000000004,-0.2432632,-0.1948316,-1.08704,-16.1,-19.4,10.5,0.04791575,-0.1514132,-0.1015211,0.02503684,-14.04676,-15.4,-101.8,-19.8
0.03042325,0.2536079,-0.2626632,-0.1353316,3.090747,-3.8,-10.7,7.8,0.05418859,-0.1471132,-0.1004211,0.03053684,-18.39575,-19.9,-117.0,-24.1
0.06742705,0.1946079,-0.2767632,-0.06803158,2.62538,-1.2,-9.2,5.8,0.06022474,-0.1431132,-0.09792105,0.03673684,-24.3578,-27.0,-132.5,-28.7
0.09905143,0.1021079,-0.2334632,-0.006631579,2.93451,-2.8,-7.2,6.3,0.06581982,-0.1390132,-0.09542105,0.04313684,-27.3313,-30.0,-140.9,-31.4
0.1283158,0.002607895,-0.1868632,0.05496842,3.915396,-6.6,-6.0,8.7,0.07150448,-0.13311320000000001,-0.09552105,0.04913684,-33.61038,-37.1,-156.9,-36.3
0.1244062,-0.04699211,-0.10106319999999999,0.04926842,4.378959,-9.3,-2.5,9.5,0.07629526,-0.1271132,-0.09732105,0.05523684,-42.01624,-45.1,-177.1,-43.7
0.07141045,-0.05909211,-0.05896316,-0.01573158,4.556083999999999,-9.3,0.0,9.1,0.08112193,-0.11981320000000001,-0.1013211,0.06203684,-51.328340000000004,-54.6,-196.9,-51.0
0.02545867,-0.09279211,0.03233684,-0.07493158,4.000392,-9.7,1.5,8.3,0.08205078,-0.11221320000000001,-0.10652110000000001,0.06573684,-60.12913,-65.3,-217.0,-56.6
0.02436826,-0.08469211,0.03653684,-0.08083158,4.307876,-9.5,2.2,8.4,0.07981599,-0.1015132,-0.1129211,0.06513684,-68.2668,-73.1,-240.0,-64.2
0.01661855,-0.09049211,-0.01916316,-0.07373158,3.8329760000000004,-9.0,2.9,7.5,0.07289503,-0.09101316,-0.1198211,0.06143684,-76.38905,-82.4,-263.4,-70.4
0.01235309,-0.09539211,0.003236842,-0.08193158,4.483353,-10.1,3.4,8.6,0.06674504,-0.07551316,-0.1265211,0.05633684,-79.76302,-86.8,-274.5,-72.6
0.008659185,-0.1006921,0.02073684,-0.08803158,3.9814160000000003,-11.0,4.0,8.3,0.06045779,-0.05121316,-0.1296211,0.04373684,-88.72636,-103.7,-290.8,-69.6
0.007894842,-0.10419210000000001,0.01603684,-0.08633158,4.189324,-10.9,4.0,8.5,0.06872641,-0.007313158,-0.1370211,0.02983684,-94.08659,-116.4,-307.1,-65.1
0.006427793,-0.1068921,0.009936842,-0.08543158,4.120723,-10.3,4.3,8.1,0.0868356,0.04968684,-0.1325211,0.01453684,-104.1998,-133.6,-305.4,-57.5
0.006499283000000001,-0.1093921,0.002736842,-0.08263158,4.1875849999999994,-10.7,5.4,8.1,0.1012015,0.1006868,-0.1237211,0.00013684209999999998,-125.6055,-159.4,-298.0,-54.6
0.006455473000000001,-0.11249210000000001,-0.001363158,-0.08043158,4.17937,-10.7,5.4,8.1,0.1154465,0.1514868,-0.1136211,-0.01476316,-125.6064,-159.4,-298.0,-54.6
0.008382750999999999,-0.11289210000000001,-0.004463158,-0.07743158,3.395142,-11.0,6.1,7.2,0.13302850000000002,0.21318679999999998,-0.09202105,-0.04586316,-150.654,-187.2,-288.9,-51.6
0.009967126,-0.1121921,-0.007863158,-0.07523158,3.055587,-10.2,6.0,6.5,0.15748620000000002,0.28058679999999997,-0.05992105,-0.07886316,-182.7619,-219.5,-262.9,-48.0
0.01109622,-0.11239210000000001,-0.009063158,-0.07363158,2.828647,-8.7,6.4,5.5,0.1792353,0.3402868,-0.03662105,-0.11326320000000001,-216.2297,-251.6,-235.5,-46.0
0.01363706,-0.1112921,-0.01196316,-0.07063158,2.994417,-8.2,6.7,5.4,0.20372839999999998,0.39548679999999997,-0.02582105,-0.1442632,-233.3289,-262.5,-202.1,-52.1
0.01566316,-0.11049210000000001,-0.01556316,-0.06793158,1.8732369999999998,-7.4,5.4,4.1,0.2014318,0.41178679999999995,-0.02872105,-0.1604632,-234.8569,-253.4,-153.0,-63.6
0.01760508,-0.10909210000000001,-0.01596316,-0.06633158,1.479407,-7.5,5.0,3.8,0.1818474,0.3791868,-0.04012105,-0.08276316,-217.8974,-211.2,-35.9,-93.3
0.01838144,-0.1083921,-0.01716316,-0.06553158,1.786773,-7.2,5.5,3.9,0.1886555,0.3557868,-0.01212105,0.03193684,-211.1492,-174.9,105.5,-135.6
0.01994878,-0.1083921,-0.01576316,-0.06413158,2.131881,-7.0,5.5,4.2,0.1330141,0.2604868,-0.002421053,0.1189368,-214.3011,-169.7,158.7,-142.2
0.02059788,-0.1086921,-0.01486316,-0.06353158,1.571755,-8.4,4.6,4.4,0.05372141,0.13858679999999998,0.005378946999999999,0.1692368,-213.3868,-161.6,203.9,-150.3
0.0203273,-0.1092921,-0.01346316,-0.06393158,1.2348370000000002,-9.4,4.9,4.4,-0.02396205,0.01868684,0.008478946999999999,0.1994368,-206.6061,-156.9,210.4,-139.1
0.01869564,-0.1126921,-0.01376316,-0.06423158,1.083975,-10.3,4.6,4.7,-0.09506893,-0.1016132,-0.01282105,0.2336368,-182.5754,-140.5,212.7,-110.1
0.01722887,-0.1141921,-0.01396316,-0.06523158,0.9594231,-11.4,3.5,5.3,-0.16151189999999999,-0.2246132,-0.04982105,0.2714368,-141.5605,-111.1,215.6,-69.4
0.01597759,-0.11579210000000001,-0.01506316,-0.06573158,0.8887782,-12.1,4.1,5.4,-0.2170949,-0.34291320000000003,-0.07012105,0.3122368,-105.6866,-89.8,219.7,-25.1
0.01414508,-0.11679210000000001,-0.01726316,-0.06693158,0.00193551,-12.0,2.2,4.8,-0.2624263,-0.45411320000000005,-0.06672105,0.35113679999999997,-87.24455,-84.0,219.9,7.3
0.0123767,-0.11779210000000001,-0.02046316,-0.06783158,-0.006959888000000001,-11.2,2.4,4.4,-0.27319899999999997,-0.5236132,-0.04062105,0.3760368,-81.03171999999999,-82.6,224.7,19.2
0.01223168,-0.11879210000000001,-0.02636316,-0.06633158,-0.4847147,-10.0,1.7,3.5,-0.2789432,-0.5398132,-0.0008210526,0.3157368,-76.79383,-84.2,232.6,32.2
0.01168139,-0.1197921,-0.03076316,-0.06563158,0.08380056,-8.4,0.5,3.7,-0.3196027,-0.5738131999999999,0.01107895,0.2200368,-80.70021,-87.0,247.4,31.7
0.011248,-0.1197921,-0.03616316,-0.06503158,0.07728759,-8.4,0.5,3.7,-0.2943307,-0.5400132,0.03597895,0.15543679999999999,-91.85347,-92.1,261.3,21.5
0.01015091,-0.1197921,-0.04136316,-0.06523158,-0.5263485999999999,-7.8,-0.1,2.9,-0.2237118,-0.46841320000000003,0.06487895,0.1301368,-106.6851,-100.2,272.3,9.2
0.009816906,-0.1197921,-0.04596316,-0.06473158,-0.8116375,-8.4,-0.3,2.9,-0.1431811,-0.3916132,0.1013789,0.1283368,-122.0665,-110.7,280.5,-1.1
0.008850723000000001,-0.1203921,-0.04946316,-0.06493158,-0.7085274,-8.2,-0.6,3.0,-0.06646524,-0.3176132,0.1521789,0.1390368,-129.0189,-115.0,283.4,-6.6
0.008812679,-0.12159210000000001,-0.05166316,-0.06413158,-0.843841,-8.8,-1.4,3.3,0.006073955,-0.2383132,0.2038789,0.1501368,-138.5054,-118.9,289.9,-15.4
0.0090488,-0.1226921,-0.05446316,-0.06293158,-0.9588742,-8.4,-1.4,3.0,0.07883121,-0.1493132,0.24237889999999998,0.16203679999999998,-135.0997,-112.2,293.4,-16.7
0.008668506999999999,-0.1237921,-0.05486316,-0.06293158,-0.8291134,-8.7,-1.0,3.2,0.1430408,-0.05861316,0.26327890000000004,0.1705368,-116.2451,-100.1,291.8,-2.9
0.009257548,-0.1243921,-0.05446316,-0.06223158,-1.115438,-8.6,-2.2,3.1,0.1884605,0.02418684,0.26937890000000003,0.17083679999999998,-86.87271,-85.4,280.2,20.0
0.008896351,-0.12499210000000001,-0.05336316,-0.06273158,-0.9242440000000001,-8.0,-2.9,3.2,0.2148371,0.10028680000000001,0.2704789,0.1629368,-55.21103000000001,-72.4,259.8,44.6
0.01031783,-0.12459210000000001,-0.05176316,-0.06183158,-1.071274,-8.9,-5.0,3.9,0.22739299999999998,0.1790868,0.27377890000000005,0.14863679999999999,-36.4587,-67.9,250.5,61.5
0.01088274,-0.1243921,-0.04986316,-0.06183158,-0.21423620000000002,-8.2,-4.3,4.4,0.2305703,0.2677868,0.2800789,0.12823679999999998,-25.4402,-58.0,234.5,64.3
0.01292666,-0.12449210000000001,-0.04916316,-0.05983158,-1.7823830000000003,-10.1,-7.5,4.2,0.22146970000000002,0.3718868,0.29047890000000004,0.09663684,-25.00371,-48.6,225.2,57.2
0.01493437,-0.1251921,-0.04896316,-0.05753158,-2.917432,-13.2,-9.6,4.8,0.1886098,0.48558679999999993,0.3024789,0.04373684,-36.95248,-39.7,219.8,37.8
0.01823481,-0.12579210000000002,-0.04636316,-0.05433158,-2.8073099999999998,-14.1,-10.8,5.6,0.1254504,0.6019868,0.3190789,-0.03466316,-49.676970000000004,-30.1,207.9,16.0
0.02152463,-0.1264921,-0.04486316,-0.05093158,-2.8916150000000003,-16.7,-15.5,7.7,0.03175517,0.7169868,0.3431789,-0.13916320000000001,-57.431369999999994,-21.6,184.2,-2.7
0.02696786,-0.1272921,-0.04286316,-0.04523158,-3.794138,-20.5,-20.5,9.5,-0.08955568,0.8227868,0.3752789,-0.2671632,-56.42795,-18.6,150.8,-12.3
0.03428444,-0.1286921,-0.04456316,-0.03643158,-3.545571,-20.9,-27.9,11.5,-0.22488200000000003,0.9249868,0.4057789,-0.4071632,-52.73126,-17.0,132.5,-14.1
0.04123002,-0.1297921,-0.04576316,-0.02823158,-3.55462,-20.9,-27.9,11.5,-0.3420038,1.037687,0.40787890000000004,-0.5552632,-45.37485,30.7,71.7,-37.6
0.04815045,-0.1308921,-0.04736316,-0.01993158,-3.5580019999999997,-20.9,-27.9,11.5,-0.4958897,1.184187,0.45757890000000007,-0.7730632,-19.11241,25.4,-46.4,-40.6
0.0540302,-0.1326921,-0.04996316,-0.01223158,-3.556014,-20.9,-27.9,11.5,-0.6429469,1.3912870000000002,0.4961789000000001,-1.057963,28.165370000000003,13.1,-184.8,-23.4
0.07039218,-0.1370921,-0.05306316,0.008568421,-4.286446,-21.3,-75.5,20.1,-0.5600499,1.5684870000000002,0.3823789,-1.1214629999999999,24.847739999999998,97.6,-125.2,-39.3
0.08909139,-0.14219210000000002,-0.05836316,0.03336842,-6.245399,-20.5,-96.0,21.4,-0.3689241,1.663587,0.40337890000000004,-0.9339632,-23.1918,37.2,43.7,-27.9
0.11120050000000001,-0.1472921,-0.06296316,0.06306842,-10.47455,-20.9,-123.3,21.9,-0.4136624,1.403087,0.3431789,-0.9186632,-13.436720000000001,47.1,-11.2,-34.1
0.13119029999999998,-0.1515921,-0.06256316,0.09076842,-10.34667,-22.0,-148.5,27.3,-0.3704225,1.2944870000000002,0.27797890000000003,-0.8538631999999999,-15.34225,43.2,5.7,-31.0
0.1509956,-0.1575921,-0.05426316,0.1204684,-7.380286999999999,-26.6,-173.8,38.0,-0.3297033,1.161087,0.24277889999999996,-0.7706632,-13.61025,30.1,15.6,-22.3
0.16490929999999998,-0.16409210000000002,-0.04106316,0.1464684,-8.617688000000001,-40.2,-201.1,49.7,-0.27371290000000004,1.0064870000000001,0.1857789,-0.6666632,-10.89907,30.0,17.5,-19.0
0.1713208,-0.1720921,-0.02176316,0.1686684,-7.252255,-55.9,-227.6,66.2,-0.1979144,0.8665868,0.1322789,-0.5450632,-8.420467,29.7,18.4,-16.1
0.17309720000000003,-0.1798921,-0.0015631579999999998,0.1909684,-5.521683,-63.1,-242.1,75.8,-0.11912460000000001,0.7092868,0.1229789,-0.4058632,-6.05746,23.4,14.6,-12.1
0.1663363,-0.1894921,0.02133684,0.21246839999999997,-4.586417,-83.8,-269.3,97.0,0.02649344,0.5083867999999999,0.06817895,-0.1880632,-3.1097099999999998,12.4,10.0,-5.9
0.1488981,-0.1981921,0.02903684,0.23246839999999996,-0.3215929,-94.6,-301.7,115.7,0.21207939999999997,0.2331868,0.01567895,0.10013680000000001,-1.291503,6.9,7.3,-2.5
0.12320739999999998,-0.19109210000000001,0.03813684,0.23856839999999999,-1.8423080000000003,-109.6,-336.0,130.9,0.1733034,-0.03431316,0.10227889999999999,0.17033679999999998,0.9350877000000001,-4.7,5.4,3.7
0.1072933,-0.1616921,0.04193684,0.24826839999999997,-25.34968,-148.3,-366.8,139.4,-0.0451067,-0.2421132,0.04217895,-0.001763158,1.9154919999999998,-12.9,2.8,7.2
0.1218075,-0.08769211,0.05133684,0.2580684,-38.540009999999995,-162.6,-372.5,136.1,0.01299333,-0.1119132,0.05697895,0.01723684,2.473144,-20.2,-0.6,9.8
0.1724932,0.03550789,0.06743684,0.26016839999999997,-39.6127,-159.1,-363.0,130.2,-0.007164885,-0.14521320000000001,0.07227895,0.01063684,3.661296,-26.2,-4.1,12.6
0.22121570000000002,0.1579079,0.07783684,0.24576839999999997,-31.895770000000002,-137.4,-330.8,114.8,-0.01098629,-0.1606132,0.05707895,0.009436841999999999,5.058944,-29.3,-7.0,14.7
0.2760208,0.2767079,0.09893684,0.23646839999999997,-23.4474,-114.2,-294.7,98.1,-0.009603289000000001,-0.1551132,0.05697895,0.009236842,5.609586,-30.9,-9.1,15.5
0.3069396,0.3393079,0.1349368,0.26556840000000004,-41.04828,-103.0,-211.8,58.1,-0.01515667,-0.16511320000000002,0.05877895,0.007636842,5.83641,-31.5,-9.1,16.0
0.26914040000000006,0.32020790000000005,0.2243368,0.2950684,-106.8907,-124.5,-128.3,-28.7,-0.01696515,-0.1689132,0.04437895,0.004436842,5.479015,-31.1,-9.1,15.5
0.2545021,0.3005079,0.2824368,0.3349684,-135.1874,-110.0,-67.1,-115.4,-0.0175382,-0.1702132,0.01767895,-0.001163158,4.955495,-27.9,-7.6,14.1
0.1860319,0.22650789999999998,0.3415368,0.3434684,-128.1643,-84.6,-53.8,-154.9,-0.01565971,-0.1722132,-0.01182105,-0.004763158,4.529527,-21.1,-6.4,11.4
0.11259260000000001,0.1432079,0.3797368,0.3474684,-122.2424,-75.0,-47.5,-160.8,-0.01278709,-0.1716132,-0.03632105,-0.007363158000000001,2.398654,-15.6,-4.8,7.4
0.03722711,0.05110789,0.4079368,0.34966840000000005,-103.309,-54.4,-16.5,-153.7,-0.01199078,-0.1716132,-0.05672105,-0.01116316,1.527791,-11.4,-2.5,5.4
-0.06665489,-0.07979211,0.41693679999999994,0.3498684,-77.38421,-31.4,29.5,-132.6,-0.01189505,-0.17141320000000002,-0.07302105,-0.01496316,1.366703,-8.7,-2.6,4.2
-0.20267120000000002,-0.2559921,0.4083368,0.35736840000000003,-51.5148,-11.8,74.4,-105.9,-0.01293621,-0.17191320000000002,-0.08622105,-0.01906316,0.6943264,-8.2,-2.1,3.4
-0.31892600000000004,-0.4230920999999999,0.39553679999999997,0.37346840000000003,-28.792640000000002,4.4,116.4,-82.3,-0.01281894,-0.1727132,-0.09872105,-0.02166316,0.058962,-7.4,-2.6,2.3
-0.4153048,-0.5745920999999999,0.3651368,0.3803684,-9.491037,19.6,152.9,-67.8,-0.01221647,-0.17391320000000002,-0.1021211,-0.02156316,-0.29163279999999997,-7.4,-3.6,1.7
-0.4635175,-0.6593920999999999,0.32343679999999997,0.3407684,1.4467370000000002,28.6,184.1,-61.5,-0.01164014,-0.1753132,-0.1025211,-0.02076316,1.435211,-8.5,-5.9,3.5
-0.43968789999999996,-0.6556920999999999,0.2326368,0.2898684,2.191447,29.2,196.0,-61.5,-0.0112806,-0.17671320000000001,-0.09782105,-0.01906316,1.6147559999999999,-9.7,-8.4,3.6
-0.4160670999999999,-0.6405920999999999,0.17283679999999998,0.22236839999999997,-1.610631,27.7,213.3,-67.8,-0.0112202,-0.17771320000000002,-0.08842105,-0.01676316,2.21618,-11.7,-10.8,4.5
-0.3250397,-0.5597920999999999,0.1273368,0.1853684,-10.10887,25.8,225.3,-82.3,-0.01141235,-0.1785132,-0.07762105,-0.01446316,2.5371360000000003,-12.6,-12.2,4.9
-0.2305947,-0.4733920999999999,0.1018368,0.1550684,-22.26349,21.8,237.7,-99.8,-0.01171534,-0.1788132,-0.06792105,-0.01276316,2.914884,-14.0,-15.6,5.1
-0.1491559,-0.3927921,0.09373684,0.1201684,-33.372209999999995,17.7,249.3,-114.7,-0.01174014,-0.1790132,-0.06122105,-0.01146316,3.6824199999999996,-15.4,-17.0,6.2
-0.07390609,-0.3103921,0.09863684,0.08406842,-41.05636,13.4,260.0,-123.3,-0.01209157,-0.1788132,-0.05942105,-0.01186316,3.803325,-13.7,-18.2,5.4
-0.00435329,-0.22559210000000002,0.1093368,0.05026842,-44.56263,10.9,264.7,-126.6,-0.01318152,-0.1786132,-0.06002105,-0.01366316,3.4705470000000003,-12.6,-18.7,4.5
0.06256574,-0.13839210000000002,0.12203679999999999,0.02446842,-47.95,6.2,271.7,-128.0,-0.01381731,-0.17721320000000002,-0.06312105,-0.01606316,3.061013,-10.4,-18.2,3.3
0.1246857,-0.05319211,0.13633679999999998,0.008068421,-47.94919,6.2,277.7,-129.4,-0.0153183,-0.1756132,-0.06902105,-0.02016316,2.5170049999999997,-9.4,-17.0,2.6
0.1834395,0.02860789,0.1437368,0.005468420999999999,-44.74369,9.1,284.2,-129.4,-0.01657246,-0.1735132,-0.07592105,-0.02446316,2.237711,-6.9,-16.5,1.4
0.2397659,0.1072079,0.14183679999999999,0.01746842,-36.81207,17.4,285.6,-126.5,-0.01751854,-0.1710132,-0.08272105,-0.02856316,2.062608,-5.6,-15.6,0.9
0.294419,0.1835079,0.13453679999999998,0.04206842,-27.216390000000004,27.7,284.1,-121.7,-0.01921866,-0.1685132,-0.08862105,-0.03326316,0.7811699000000001,-5.6,-13.9,-0.1
0.3461234,0.25640789999999997,0.1250368,0.07636842,-15.11894,39.1,281.0,-113.6,-0.02034742,-0.1657132,-0.09352105,-0.03726316,0.61785,-4.5,-14.6,-0.9
0.39276300000000003,0.3342079,0.1103368,0.1140684,-8.142103,45.4,279.8,-108.7,-0.02084873,-0.16331320000000002,-0.09692105,-0.04006316,1.03724,-5.0,-15.4,-0.4
0.4283889,0.42150790000000005,0.08903684,0.1477684,9.807068,59.4,277.6,-94.4,-0.02013165,-0.1611132,-0.09782105,-0.04086316,1.6144,-6.4,-17.3,0.4
0.4446340999999999,0.5191079000000001,0.06143684,0.1695684,32.32306,74.2,274.7,-74.6,-0.01813025,-0.1590132,-0.09752105,-0.03996316,2.081668,-6.2,-20.0,0.2
0.4344653,0.6217079000000001,0.03133684,0.1733684,57.59985,85.8,268.6,-49.1,-0.01460624,-0.1567132,-0.09822105,-0.03776316,2.413061,-6.9,-23.7,0.0
0.3939618,0.7280079,0.005136842,0.1516684,81.64965,93.8,254.5,-20.9,-0.01061744,-0.15551320000000002,-0.09742105,-0.03426316,2.16557,-7.8,-28.0,-0.9
0.3241098,0.8372079,-0.01186316,0.1015684,98.88098000000001,96.9,235.5,3.2,-0.00534346,-0.1543132,-0.09682105,-0.02946316,2.8860650000000003,-7.9,-34.5,-1.6
0.2220567,0.9473079,-0.02426316,0.01806842,106.8839,101.3,207.9,20.3,-0.0009689544,-0.1538132,-0.09522105,-0.02516316,4.017431,-7.7,-40.3,-1.8
0.0887465,1.054008,-0.03386316,-0.09613158,106.7696,106.2,189.6,25.7,0.00227177,-0.1533132,-0.09402105,-0.02226316,2.330964,-11.9,-46.3,-3.2
-0.0632787,1.155908,-0.04246316,-0.23613160000000002,97.50151,115.9,147.2,30.0,0.007797519,-0.1528132,-0.09622105,-0.01756316,1.764784,-11.9,-48.7,-4.4
-0.223636,1.247608,-0.05646316,-0.39073159999999996,75.85474,119.4,103.7,23.2,0.01438778,-0.1528132,-0.1001211,-0.01186316,2.06161,-11.0,-56.5,-6.4
-0.3854951,1.320108,-0.08036316,-0.5509316,45.49734,113.6,61.8,8.3,0.02203458,-0.1514132,-0.1056211,-0.006063158000000001,2.402932,-8.1,-65.3,-9.6
-0.5337457,1.369908,-0.10596320000000001,-0.7043316,14.405,90.1,22.6,-5.7,0.02904893,-0.1486132,-0.1095211,-0.0012631580000000001,1.664855,-9.9,-74.8,-11.9
-0.6591039000000001,1.393208,-0.1330632,-0.8388315999999999,-12.38298,56.1,-9.7,-16.3,0.0344002,-0.14441320000000002,-0.10942110000000001,0.001936842,2.829916,-10.1,-85.0,-13.0
-0.7565354000000001,1.3902079999999999,-0.1661632,-0.9442315999999998,-35.15452,22.4,-36.0,-24.9,0.03958083,-0.1406132,-0.1077211,0.0056368419999999995,5.776413,-8.4,-96.2,-13.3
-0.8259735,1.361708,-0.2029632,-1.015832,-45.1917,7.3,-46.2,-29.2,0.04307473,-0.1360132,-0.1046211,0.007436842,8.90113,-8.9,-109.0,-12.6
-0.8693569999999999,1.302608,-0.2445632,-1.055132,-63.31587,-19.2,-62.7,-37.7,0.04633212,-0.1304132,-0.1010211,0.008736842,10.05182,-9.4,-114.8,-12.4
-0.8872551,1.212708,-0.2927632,-1.059332,-81.28331999999999,-35.0,-75.7,-49.1,0.05043496,-0.1239132,-0.09842105,0.01053684,10.92554,-12.0,-126.9,-12.9
-0.8461965,1.092908,-0.2515632,-1.041532,-115.9787,-132.7,-105.1,-57.7,0.05577197,-0.11701320000000001,-0.09732105,0.01363684,11.991539999999999,-14.6,-140.8,-13.6
-0.8110499,0.9612079,-0.2977632,-0.9974315999999999,-153.98,-227.1,-144.2,-65.0,0.05930739,-0.1103132,-0.09432105,0.01583684,12.0898,-16.7,-157.0,-16.4
-0.6869623,0.7419079000000001,-0.3600632,-0.8288315999999999,-174.7091,-180.6,-154.4,-92.5,0.06026297,-0.10291320000000001,-0.08972105,0.01563684,12.27594,-19.4,-173.7,-18.8
-0.5187974,0.39390790000000003,-0.4437632,-0.5830316,-169.8247,-170.6,-226.8,-61.7,0.06014303,-0.09481316,-0.08362105,0.01513684,13.556120000000002,-23.1,-192.1,-19.5
