LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01978767,-0.08615938,0.03839658,0.07313761,24.97429,10.7535,-42.69704,26.18429,-1.267513,1.822181,1.2555399999999999,-1.311512,5.850105,-144.7935,223.7152,112.7046
0.05481247,-0.06772179,0.002041966,0.10694110000000001,32.58965,15.47456,-52.34686,33.0364,-1.687242,1.7124709999999999,1.2181110000000002,-1.646829,-8.434074,-153.0944,159.8267,78.45975
0.05882062,-0.04021311,-0.05104936,0.10007869999999999,28.02164,15.1686,-64.68504,28.850890000000003,-1.9987529999999998,1.9934150000000002,1.405377,-1.8983849999999998,-14.7783,-145.107,121.3591,56.31313000000001
0.07034452,-0.03108236,-0.04971934,0.10923,18.2745,11.62783,-77.03423000000001,20.53446,-2.310264,2.2743599999999997,1.592644,-2.149941,-21.12254,-137.1197,82.89152,34.1665
0.06972276,-0.10084689999999999,-0.06390533,0.1584639,13.16513,9.748132,-93.18672,16.960929999999998,-2.522564,2.04367,1.1507049999999999,-2.5130790000000003,-26.007839999999998,-77.23093,18.35969,-7.824713
0.07840135,-0.05969713,-0.04873919,0.1439731,8.696719,8.152674000000001,-111.5797,14.14146,-2.1302630000000002,1.371532,0.677478,-2.2009830000000004,-36.252320000000005,4.425984,-53.822340000000004,-63.52681
0.08184596,-0.0581286,-0.005517803000000001,0.148949,8.697035000000001,8.53518,-132.5415,15.606,-0.1840444,-0.2021994,-0.47816329999999996,-0.26019200000000003,-35.80986,99.98853000000001,-139.4528,-116.7207
0.08116073,-0.08403011,0.03106289,0.17280179999999998,8.629232,4.622795,-155.6895,20.33823,0.9317433,-1.345167,-0.3617704,1.298594,-67.22315,94.04483,-154.6685,-156.0456
0.07778528,-0.12054649999999999,0.05430263,0.20938389999999998,11.0862,0.08743336,-186.7841,29.595159999999996,1.182194,-1.253816,-1.5907850000000001,1.1529530000000001,-49.869690000000006,94.00043000000001,-153.3996,-136.4815
0.06203432,-0.1776354,0.11429310000000001,0.2561968,14.597620000000001,-8.470035000000001,-228.0784,44.68887,-0.9576912000000001,0.04142556,-0.5042209,-1.190073,-41.56965,154.5104,-193.3975,-159.0024
-0.01593775,-0.27800779999999997,0.210141,0.2758934,22.23931,-18.21937,-274.9842,67.41266999999999,-0.47448329999999994,0.05032779,1.334001,-0.1268832,26.27362,121.5036,-255.3139,-93.16334
-0.09418541,-0.3275906,0.2403678,0.27364770000000005,19.96629,-34.21074,-331.6472,83.84361,0.1587514,0.44017920000000005,0.7794626,0.219425,24.888,104.5292,-243.8893,-84.76733
-0.0773334,-0.20120510000000003,0.07896742,0.23024789999999998,3.145122,-53.723330000000004,-384.5346,82.94057,0.7919861,0.8300306000000001,0.2249245,0.5657331999999999,23.50238,87.55476999999999,-232.4646,-76.37132
0.10338010000000002,0.02034774,0.02427973,0.319885,-20.79159,-75.46765,-428.3203,72.94256999999999,0.8127367,0.8823683000000001,0.7316651,0.6510639,-8.394672,61.24661,-210.079,-94.1541
0.2992823,0.1905203,-0.02881699,0.5463375,-35.85548,-88.84266,-488.957,65.45957,1.694448,1.9341270000000002,-0.2822243,0.8177087,-15.74797,64.0863,-146.9591,-88.65416
0.9932721999999999,0.7725396999999999,-0.5738069,1.131437,-5.744164,-40.52605,-534.3493,37.88042,1.057954,1.636458,-0.374297,0.2030535,1.1272149999999999,61.10091,-64.65267,-48.30372
1.9499919999999997,1.745854,-0.469753,1.66582,76.20995,62.89346,-532.0524,5.334982,0.6600406,0.9525608,0.02327124,0.21302739999999998,3.7864660000000003,53.82005,-51.07698,-37.998329999999996
0.7785073,0.8917280000000001,0.04734745,0.9053542,106.8088,95.58655,-483.6392,8.155023,0.2621272,0.2686637,0.42083950000000003,0.22300129999999999,6.445717,46.53918,-37.501290000000004,-27.692940000000004
0.5288234,0.7573904,0.2709548,0.9486889999999999,131.7937,117.0652,-462.8387,28.29065,0.08462123,0.07879918,-0.02512745,0.04109657,4.8258980000000005,29.342540000000003,-28.45738,-17.48535
0.3600822,0.7211303000000001,0.20918939999999997,0.8570174,170.0342,149.0594,-434.3119,77.42648,0.09815501,0.11580439999999999,-0.06882198,0.02634016,4.0258389999999995,29.495520000000003,-20.85125,-17.11373
-0.07572198,0.40655,0.13865940000000002,0.6197059,200.1648,174.858,-409.1716,148.3166,0.08728221,0.1007441,-0.0448693,0.02667668,3.1110860000000002,27.11103,-19.15653,-16.42924
2.035536,2.662309,0.27505490000000005,1.583917,186.418,168.6335,-279.9483,202.769,0.07640941,0.08568379,-0.02091661,0.02701321,2.196333,24.72654,-17.46182,-15.74475
0.9590127,1.7212319999999999,1.067404,1.315719,132.6943,132.8548,-86.19823000000001,189.9486,0.06553661,0.0706235,0.003036075,0.02734974,1.28158,22.34205,-15.7671,-15.060260000000001
-0.2182833,0.5997554,1.466911,0.8431153,35.36059,52.03236,46.469570000000004,190.9056,0.05466381,0.05556321,0.02698876,0.02768626,0.3668264,19.95756,-14.072379999999999,-14.375770000000001
-0.9626679,-0.1766304,1.3224120000000001,0.2158243,-65.68621,-40.950959999999995,103.0386,195.2357,0.04379102,0.04050292,0.05094144,0.02802279,-0.5479267,17.57307,-12.37766,-13.691279999999999
-1.348051,-0.6245251,0.9927309000000001,-0.2610879,-141.4931,-114.0575,124.1779,196.7481,0.02795066,0.02602142,0.03146538,0.01525895,-2.397456,15.64132,-9.210526,-14.184
-1.350452,-0.7273377,0.5320968,-0.388121,-172.7187,-144.8351,130.4631,183.9182,0.0121103,0.01153992,0.01198931,0.002495111,-4.246986,13.70956,-6.043387,-14.67671
-1.2121979999999999,-0.6806545999999999,0.1860807,-0.35482959999999997,-160.9158,-131.9034,132.4607,151.3353,-0.003364125,-0.0014687,0.02592148,-0.005641306,-4.203962000000001,13.354389999999999,-5.32209,-14.294210000000001
-1.0735780000000001,-0.6007443,0.0077933690000000005,-0.28469829999999996,-119.7067,-87.33218000000001,134.2496,106.1844,-0.006190483,-0.003538112,0.04363161,-0.005190796,-3.6182339999999997,14.174,-5.027017,-14.075679999999998
-0.9680044,-0.5110623,-0.01302648,-0.2579024,-69.70854,-30.03187,142.3346,54.162330000000004,-0.01032883,-0.02535463,0.07344301,0.00784801,-3.26459,13.868039999999999,-5.0597900000000005,-13.46365
-0.9384123999999999,-0.4517064,0.1249206,-0.25439259999999997,-29.497,20.51309,156.4108,1.6174600000000001,0.005452812,-0.01837386,0.09134138,0.02452486,-3.3460370000000004,12.07577,-6.994096000000001,-12.676860000000001
-0.9504391999999999,-0.4039304,0.3658367,-0.28729099999999996,-15.32244,44.709559999999996,170.9915,-44.55658,0.01086001,0.01336103,0.1129443,0.01323945,-2.990024,10.01032,-8.010466000000001,-11.059460000000001
-0.9228917999999999,-0.3509527,0.5075691,-0.33072399999999996,-27.07078,42.0107,186.764,-81.005,0.006145226,0.01276317,0.08717349,0.004540356,-3.1251889999999998,8.086955999999999,-7.551469,-9.922884
-0.8213720999999999,-0.2792682,0.494305,-0.3254873,-53.85601,23.344479999999997,203.4552,-109.0391,0.007306079,0.006664659,0.09426888,0.01066518,-2.703752,7.168963000000001,-8.633385,-8.961232
-0.663734,-0.2020001,0.323119,-0.2792406,-79.5904,5.6394519999999995,220.4752,-132.3747,0.004386615999999999,0.01958671,0.09620298,-0.0010869480000000001,-2.158937,5.81386,-7.595186,-7.3001130000000005
-0.5021165,-0.13304229999999997,0.1150758,-0.20821399999999998,-95.01023,-1.060144,237.9771,-153.4053,-0.009261418,0.009584208,0.07520529,-0.01355461,-1.347963,4.6007940000000005,-6.994096000000001,-5.4641269999999995
-0.3914507,-0.09922276,-0.03947323,-0.14681760000000002,-97.00301,5.519474,255.5779,-169.3215,-0.0047622540000000005,0.005231957,0.06421152,-0.006651946999999999,-1.5703200000000002,3.977874,-7.0705860000000005,-5.333034
-0.29395079999999996,-0.06053004,-0.1710757,-0.11355789999999999,-93.1079,15.69515,271.08,-177.5868,0.0005174851000000001,0.0008001686,0.07521599,0.003898445,-2.0176979999999998,2.885072,-7.103416,-5.158167
-0.2230984,-0.03259695,-0.2964833,-0.1041645,-81.34688,31.40152,283.9146,-179.2063,-0.009320594,0.00832129,0.08585632,-0.01164591,-2.6824310000000002,2.098229,-6.939493,-5.4204669999999995
-0.08270999,0.07972459,-0.3765088,-0.07591614,-60.93001999999999,52.14678,294.3873,-171.6221,-0.00554768,0.0032944959999999996,0.07669601,-0.004872032,-1.876375,1.9780220000000002,-7.693505,-4.458758
0.1447725,0.3096152,-0.3725146,-0.04671086,-39.2954,71.26363,304.3024,-158.8786,-0.009298681,-0.004073055,0.07395491,-0.004824819,-2.620293,1.442536,-7.551469,-4.9833
0.32648119999999997,0.5258614,-0.225093,-0.04714424,-25.63455,78.43414,317.3216,-141.8285,-0.006882816999999999,-0.009007666,0.0620847,3.5453920000000004e-05,-3.441847,-0.13115,-8.021352,-4.9833
0.4678737,0.7314213,-0.147553,-0.08714189,-20.77373,75.07907,332.3635,-126.3961,-0.003171783,-0.01387987,0.05951175,0.007532611,-4.428303,-0.7431263000000001,-9.212588,-5.901293
0.5514747,0.9199345999999999,-0.06661685,-0.1651249,-26.440759999999997,62.46598,342.5299,-118.4285,-0.007752035,-0.009764397,0.05191527,-0.0015354189999999999,-5.592371,-1.016313,-10.38188,-7.2563960000000005
0.6405221999999999,1.161874,-0.01473033,-0.2541892,-43.09339,44.46416,348.2915,-122.8557,-0.006475805,0.006780191999999999,0.05028485,-0.01123017,-5.504183,-0.5245429,-10.7425,-7.518696
0.6930036,1.374903,0.03192036,-0.3205812,-68.24886,22.17742,345.8214,-135.819,-0.01007497,0.0004829349,0.05787929,-0.01043927,-5.676972,0.2841298,-11.146889999999999,-8.316425
0.6797333999999999,1.5259209999999999,-0.00205505,-0.378213,-92.80554000000001,-1.869046,334.1128,-146.2454,-0.01288687,0.01174815,0.07722218,-0.01931774,-5.487659,1.049143,-10.829930000000001,-8.567782000000001
0.664471,1.702048,-0.09903608,-0.42515420000000004,-108.3506,-18.82143,313.7453,-150.7792,-0.007361953,0.01345393,0.07945077,-0.01351688,-4.736114,1.234896,-10.14147,-7.704449
0.6230026999999999,1.8851529999999999,-0.2552317,-0.4789291,-109.2456,-23.37874,288.2396,-146.1527,-0.01760266,0.01603483,0.08279779,-0.02737646,-4.079023,1.6174030000000001,-10.17424,-7.168963000000001
0.5657125,2.0219650000000002,-0.4247022,-0.5028464,-92.72488,-9.290052000000001,258.3072,-132.5417,-0.009325257,0.00586979,0.07689853,-0.01093098,-3.167026,2.098229,-10.2289,-6.393063
0.5968353,2.3337060000000003,-0.4803697,-0.5258325,-62.68216999999999,17.04956,228.7372,-109.8166,-0.009930189,0.0055056490000000005,0.07843085,-0.01120743,-3.142824,2.054512,-10.698780000000001,-6.38212
0.5532265000000001,2.6978779999999998,-0.5213243,-0.6380627,-25.264979999999998,45.21347,213.9035,-80.47066,-0.001212516,-0.0037919190000000004,0.0880223,0.00697187,-2.951134,1.584629,-12.69869,-6.032443
0.2405856,2.679061,-0.5636638,-0.8412188,14.83389,69.69447,214.078,-47.56317,0.009103004,-0.00836708,0.09811739,0.02400552,-3.049636,-0.16392320000000002,-16.086479999999998,-5.289317
-0.29834640000000007,2.204625,-0.5882938,-1.104308,46.63928,85.06063,211.8593,-18.95092,0.01181573,-0.01222987,0.11573310000000002,0.03218486,-3.5271559999999997,-3.136428,-20.81842,-4.283891000000001
-0.7853014,1.573374,-0.4630138,-1.319432,63.93734,84.46939,187.9333,4.15297,0.0136974,-0.01066001,0.1236002,0.03469673,-4.3943970000000006,-7.070643,-26.3591,-3.1473720000000003
-1.051606,1.238665,-0.3645775,-1.44937,72.59203000000001,68.95994,146.2585,26.72063,0.01207863,-0.004131995,0.135467,0.02994251,-6.209633,-11.61678,-32.19484,-2.753922
-1.148998,1.148554,-0.39007390000000003,-1.4864110000000001,77.31786,58.79538,99.373,44.107490000000006,0.02899733,-0.006515479,0.03599781,0.04269314,-5.298716000000001,-12.1086,-38.76277,-1.967079
-1.230572,0.9347610000000001,-0.1818881,-1.537983,71.11747,37.10188,33.517340000000004,57.4177,0.02361216,0.0029347920000000003,0.06336072,0.03297127,-6.563521000000001,-13.597660000000001,-43.75183,-2.98617
-1.5321280000000002,1.16803,-0.1678376,-1.955202,55.49,-3.453389,-32.55563,66.92541999999999,0.018227,0.01238506,0.09072363,0.0232494,-7.828326,-15.086720000000001,-48.74089,-4.005261
-1.5511,0.9900386999999998,0.15372660000000002,-2.002091,26.62748,-62.500009999999996,-74.81643000000001,63.84423,0.02306018,0.01037785,0.07836345,0.03083333,-9.245477000000001,-18.294079999999997,-60.073190000000004,-4.644568
-1.1280540000000001,0.09458624,-0.04796869,-1.2156120000000001,18.26919,-100.7628,-119.0684,76.19502,0.01813573,-0.000304388,0.09469726,0.03683038,-10.63823,-20.05358,-69.63563,-6.163593
0.6354353,-0.48744170000000003,0.01638132,0.9064151,-18.2506,-59.86676,-127.0994,22.80796,0.02385134,-0.01929813,0.10103519999999999,0.06333668,-11.04313,-22.293960000000002,-81.32918000000001,-6.305687
0.40143229999999996,-0.4333229,0.7778939,0.5364557,-52.03743,-57.51769,-155.3185,-10.66641,0.03645494,-0.04911963,0.08858529,0.10806680000000002,-11.88297,-24.7857,-97.29590999999999,-7.343887
-0.1153871,-0.07985631,-0.1884999,-0.05462488,-40.836859999999994,-78.65473,-175.7136,13.595429999999999,0.01442446,-0.08374654,0.05799329,0.112304,-12.39798,-26.206570000000003,-116.465,-9.300136
1.378401,1.018781,-0.8469046999999998,1.140198,-31.660759999999996,-82.00986,-172.7518,25.00514,0.01723044,-0.1238192,0.006424,0.1567561,-12.746960000000001,-25.6166,-139.0006,-13.33284
2.411445,2.79477,-1.02336,1.387721,-19.17633,-55.99717,-66.48843000000001,14.086739999999999,0.04412079,-0.13682339999999998,-0.01467729,0.22140439999999997,-10.02145,-21.48586,-168.7174,-17.60613
-0.1868457,-0.02646223,0.0638021,-0.1982805,1.558612,-16.73123,-18.14099,12.28341,0.07558104,-0.1225383,-0.06779044,0.27021069999999997,-9.851328,-17.08182,-202.2281,-26.57905
0.2635973,0.3031999,0.5335557,0.0956922,-5.6005080000000005,-34.01988,-25.61603,13.95548,0.1048047,-0.10113910000000001,-0.15539579999999997,0.3139555,-9.455579,-9.770649,-238.5279,-39.14809
0.13301529999999998,0.05583019,-0.40770229999999996,0.1605248,-6.816978999999999,-29.15679,-25.1242,9.966658,0.20876509999999998,0.03113815,-0.29795309999999997,0.3458907,-9.889717,1.7158939999999998,-275.6396,-58.625330000000005
0.03625239,0.03133151,0.03179076,0.02616877,-4.34762,-19.27757,-16.98258,6.808342999999999,0.3934776,0.2696119,-0.2889389,0.39569940000000003,-7.0569630000000005,15.3999,-301.9097,-75.26156
0.02048664,-0.003871135,0.1591912,0.01736036,-3.499488,-20.676389999999998,-15.769570000000002,8.436632000000001,0.5251613,0.46341800000000005,-0.17308929999999997,0.4203715,-10.18636,15.96839,-314.3403,-83.15371
0.04056794,0.04064284,-0.04254961,0.03107248,-0.5005787,-15.81329,-13.354389999999999,9.037722,0.7883901999999999,0.8227319,-0.04780543,0.4010061,-31.4678,-8.590757,-306.8077,-83.04387
0.03179206,0.04409958,0.01472448,0.01480525,-0.5655913,-13.715010000000001,-9.791791,7.562413,0.7719123999999999,0.8654055,0.02491349,0.34244,-62.75735,-43.09514,-282.4627,-82.5835
0.04492602,0.03425656,-0.08387086,0.0417378,-1.486197,-12.08672,-8.174389,5.507843,0.6543169,0.7875405,-0.04126068,0.28193509999999994,-92.27821999999999,-74.19986999999999,-261.7051,-84.06918
0.0354876,0.03021237,-0.12103110000000002,0.03530644,-2.617299,-9.616925,-7.944862,2.841355,0.5328887,0.7183401999999999,-0.280871,0.1769406,-110.4267,-88.38539,-237.0787,-94.82274
0.03331112,0.0157583,-0.09580919,0.03894398,-1.151037,-6.371176,-6.185423,2.611885,0.2608217,0.5161024999999999,-0.18453870000000003,0.01050549,-119.7043,-93.51026,-212.4091,-105.6417
0.0304652,0.03067226,-0.0590112,0.02488627,-1.651012,-5.4204099999999995,-5.7592,1.486253,-0.18398270000000003,0.1193195,-0.1939779,-0.1425092,-129.4085,-100.8424,-177.9688,-112.7879
0.02633988,0.04136715,-0.04492229,0.01319543,-1.296099,-3.9560440000000003,-3.8904980000000005,0.9617097,0.1286657,0.2948342,-0.4818687,0.4767714,-132.9655,-95.94505,-125.475,-141.1361
0.01782871,0.02536097,-0.03082206,0.0114201,-0.8830351999999999,-3.453331,-1.475309,1.005426,0.213288,0.3433016,-0.7786614000000001,0.7339123000000001,-85.06205,-42.78585,-7.781225,-161.7009
0.03019123,0.01429327,-0.04318255,0.03250304,0.08742617,-1.9124759999999998,-0.1966964,1.180236,-1.055558,-0.7830946999999999,-0.5205946,0.05397436,-39.87169,4.841436,32.82991,-170.7176
0.02410139,0.01152199,-0.05363087,0.02768682,0.4050063,-0.6994096,0.4043363,0.8305596,-1.115884,-0.8320303,-0.01887689,-0.1294576,-28.553459999999998,14.38216,31.398090000000003,-162.3565
0.02034436,-0.002263655,-0.0500017,0.03085141,0.5640554,0.21858339999999998,0.7212966,0.4808262,-0.8794062,-0.5763656,-0.005932513,-0.1654911,-40.69489,-9.00512,36.61063,-127.8312
0.01369713,-0.005961757,-0.02854636,0.02398199,-0.06984007,0.8305596,1.103746,-0.6119762,-0.7606983,-0.43008959999999996,-0.2257359,-0.1496212,-39.64397,-24.3923,57.756840000000004,-82.13826
0.01267322,-0.0068034309999999995,-0.021556,0.02285316,0.5146901,0.7321828,1.704836,0.07648987,-0.8123001,-0.4566585,-0.372382,-0.1943488,-19.40775,-20.56729,83.61339,-37.8779
0.007662881999999999,-0.01031921,-0.02052079,0.01900567,0.29132440000000004,0.3933928,1.147463,0.04371668,-0.8401404,-0.48519940000000006,-0.2724489,-0.2767466,3.9936870000000004,-11.79182,106.3558,0.5682595
0.003534045,-0.01424716,-0.01298733,0.01600087,0.08694263,0.43710950000000004,1.376989,-0.2294696,-0.8466754000000001,-0.4952053,-0.09868141,-0.3770143,17.61661,-11.23456,126.0497,32.02061
-0.004122914,-0.0383975,-0.01614896,0.02091019,0.48553850000000004,0.6119762,2.065456,0.08743336,-0.8652666999999999,-0.5181868,-0.01066145,-0.4360243,23.20915,-15.988560000000001,140.0612,55.21142
-0.01338731,-0.04988603,-0.01607809,0.01669734,0.002273548,0.31690300000000005,1.595516,-0.2731863,-0.7831840999999999,-0.4586467000000001,0.08333171,-0.4243308,24.90866,-21.912029999999998,151.0564,70.67589
-0.02137698,-0.06256325,-0.006099245,0.01399366,0.692751,1.6611189999999998,0.6666364,-0.1748667,-0.569038,-0.2825199,0.1665355,-0.341348,20.911620000000003,-32.43663,166.0848,80.4796
-0.01172601,-0.0626591,0.002227554,0.02459851,0.2835197,1.092802,0.5027132000000001,-0.31690300000000005,-0.4418368,-0.1715271,0.2252062,-0.3158368,12.70239,-44.95066,188.6441,82.52426
0.00152981,-0.0351236,-0.009859448,0.02516822,1.5429629999999999,1.8359290000000001,0.01094349,0.7431263000000001,-0.39317640000000004,-0.11686410000000001,0.2837511,-0.3440355,-0.842457,-59.48676999999999,209.7939,77.33395
-0.004763776,-0.03943445,0.01335439,0.0188882,0.9826155000000001,1.300442,-0.5901465,0.43710950000000004,-0.3092442,-0.002187192,0.3344348,-0.3897461,-14.58569,-72.81004,226.157,70.77719
-0.0123417,-0.04752549,0.02556876,0.01393941,2.1768810000000003,1.704836,-0.46993999999999997,1.5736860000000001,-0.2506788,0.1056481,0.39078670000000004,-0.4511831,-25.37971,-84.27545,237.3395,67.76131
-0.005801789,-0.03998999,-0.0005020224,0.0188675,1.625802,0.9617097,-0.2623001,1.344159,-0.1643022,0.22821660000000002,0.4026369,-0.46258240000000006,-32.15109,-93.21594,240.7833,68.67965
-0.0003855906,-0.02948702,-0.006223752,0.01955203,1.921199,1.092802,-0.3825066,1.6174030000000001,-0.03507007,0.3931554,0.40198470000000003,-0.44334480000000004,-31.83551,-95.34728,240.9365,72.046
-0.004534793,-0.03247509,-0.03418661,0.01822528,1.984545,1.387876,-1.158406,1.5736860000000001,0.1031839,0.5727966,0.40909209999999996,-0.41236769999999995,-26.61317,-90.15565,238.936,73.83821999999999
-0.007258041999999999,-0.03752391,-0.02976635,0.01764945,2.661712,2.5353380000000003,-1.1256329999999999,1.704836,0.2880705,0.8021347,0.4651344,-0.34759509999999993,-24.18427,-85.2371,233.5358,71.60831999999999
-0.0110236,-0.04294289,0.001037443,0.01439339,2.666069,3.2566349999999997,-1.070973,1.300442,0.46579170000000003,1.089265,0.5661048000000001,-0.3262625,-32.2002,-86.59191,228.8025,60.99576999999999
0.004036722,-0.03928353,0.004537007,0.02940372,2.821942,3.3221809999999996,-2.437019,1.5299690000000001,0.4864920999999999,1.246445,0.7596951,-0.36161509999999997,-56.08407,-101.7723,221.8727,41.66194
0.001291074,-0.02576546,-0.003804985,0.01914496,2.97186,3.486104,-3.2348049999999997,1.6611189999999998,0.3791412,1.281756,0.8882931999999999,-0.4491135,-91.7243,-128.5047,206.4184,15.74889
0.00595082,-0.02056644,0.0001815954,0.02128086,2.928707,3.453331,-3.048995,1.6174030000000001,0.27873459999999994,1.316051,0.9627173000000001,-0.5268437,-129.0265,-155.4446,182.1663,-13.989220000000001
0.01007069,0.0022385960000000002,-0.006302372,0.01351491,2.2367369999999998,3.038051,-2.120116,0.9944828000000001,0.23649429999999996,1.366195,0.8895430000000001,-0.5694795,-156.9247,-170.6682,154.0342,-42.3064
0.01466284,-0.000149579,-0.01548798,0.02073837,1.976816,1.879645,-1.519026,1.3113860000000002,0.490339,1.6892310000000001,0.6973176,-0.4764276,-169.1263,-155.3658,126.6117,-74.1856
0.02037333,0.008167532,0.005231536,0.02119143,1.833775,2.0435689999999997,-1.289556,1.0382,0.7445653,2.1634439999999997,0.6705406,-0.4684784000000001,-172.8751,-87.40878000000001,116.0751,-130.0531
0.01917848,-0.003329564,-0.01430276,0.02763094,1.385414,0.9617097,-0.6447494,1.092802,0.14482160000000002,1.812799,1.508175,-0.7875302,-173.1436,-49.048629999999996,103.5726,-159.6047
0.01442287,-0.005736705999999999,-0.000589718,0.02259018,1.070109,0.6119762,-0.32784650000000004,0.9070495000000001,0.003511733,1.575784,1.38632,-0.8162189000000001,-161.783,-55.26648,66.98209,-148.1059
0.01783632,-0.0008637882000000001,-0.01250051,0.02453732,0.9933607,0.13115,-0.33878990000000003,1.092802,0.3699245,1.1382729999999999,0.32352420000000004,-0.2536734,-88.95828,-24.46879,54.59851999999999,-82.35678
0.01516134,0.002274898,-0.01068093,0.01953664,0.5391628,0.2623001,0.03277319,0.46993999999999997,0.13160410000000003,-0.2664627,-0.3205139,0.2695614,-6.501469,3.693802,62.54298000000001,0.01094349
0.01864886,0.001518575,-0.01055612,0.02397709,1.000182,0.8305596,1.016313,0.6119762,-0.3335068,-0.9898544,0.440589,0.2939317,0.6601813,2.885072,24.27175,2.885072
0.020205,0.003846485,-0.01415561,0.02468722,0.1392968,1.005426,1.027256,-0.4808262,-0.0040778640000000005,-0.151589,0.08724263,0.09877957,2.2237669999999996,-7.8465419999999995,1.5736860000000001,7.8902589999999995
0.02502723,0.01142736,-0.03156656,0.02711619,0.49547470000000005,1.967079,1.584629,-0.6556929,0.12569360000000002,0.18180510000000003,-0.09318524,0.01279985,4.773386,-7.212679,-0.03277319,10.27262
0.0265172,0.007390101,-0.04793647,0.0322736,-0.25734389999999996,2.152889,2.207492,-1.672005,0.005099485,-0.07944548,0.136023,0.07265301,4.694079,-11.190610000000001,0.09837685,12.72052
0.03586426,0.02143924,-0.05804736,0.03579917,-0.7354111999999999,3.934215,0.8852198,-3.1473720000000003,-0.03014376,-0.11258879999999999,0.05135596,0.03746455,6.058487,-13.933589999999999,-6.644419999999999,14.9499
0.01328516,-0.01362931,-0.02037425,0.02713995,-1.865343,3.912328,1.333273,-4.469701000000001,0.07632275,0.12180999999999999,-0.004932375,0.006233901,6.920468,-16.78589,-5.39858,18.00984
-0.0046507,-0.07500899,0.02417022,0.0382209,-1.305785,4.546191,0.2294696,-4.109024,0.02582684,0.08815599,-0.05503113,-0.04198899,5.742511,-17.0919,2.415132,18.18471
-0.01015342,-0.1004424,0.03573227,0.04552002,-0.9613632,4.251118,-2.273095,-3.3658980000000005,-0.001124632,-0.002480768,-0.1386931,-0.03260933,5.78235,-14.8953,5.486014,17.39786
0.002093286,-0.11049529999999999,0.06320475,0.06344766,-0.4152595,3.453331,-7.201736,-1.9233619999999998,0.004286275,0.03780975,-0.1168468,-0.04787459,6.041396,-13.157689999999999,9.015835000000001,17.26671
0.0115059,-0.1733731,0.08171352,0.10937290000000001,1.9662950000000001,2.054512,-14.206779999999998,2.141945,-0.01757144,-0.002851435,-0.05170849,-0.03601447,6.488633999999999,-10.01032,12.043,16.39244
0.04404424,-0.23677199999999998,0.15610520000000003,0.1794194,6.316274,1.398819,-25.60503,8.392972,-0.03219745,-0.04585766,-0.05635055,-0.02758468,6.615244000000001,-6.15265,14.294210000000001,14.556510000000001
0.09435364,-0.3130053,0.1235827,0.2882579,21.44022,3.4424449999999998,-43.888220000000004,26.08597,-0.04259389,-0.08432197,-0.008305291,-0.006709459,6.414578,-2.666488,12.14138,11.71515
0.1673103,-0.3484895,0.1946045,0.39775190000000005,43.64733,6.513326999999999,-76.75033,52.500119999999995,-0.01889956,-0.06667802,0.02186821,0.01651896,5.7480080000000005,-2.885072,11.07035,10.84088
0.1504586,-0.1826776,0.3715345,0.2745787,33.749320000000004,-13.56231,-114.6731,55.75739,-0.02422755,-0.08433981,-0.0870336,-0.0008296733000000001,7.241244999999999,-1.245839,8.983061,11.190610000000001
0.1758728,-0.1288969,0.20388270000000003,0.2911032,24.437620000000003,-31.201220000000003,-136.3017,57.3097,0.01003045,-0.04331561,-0.02577558,0.02694811,7.948264999999999,0.6556929,6.261913,10.31633
0.1736445,-0.1591081,0.2390395,0.32292919999999997,22.11768,-43.31057,-157.3737,63.74728,0.004794548,-0.04385932,0.009576351,0.02812782,6.942881,0.9288791999999999,5.660880000000001,8.830082
0.1875243,-0.04278055,0.3318659,0.2702726,11.96648,-63.55105,-168.872,66.18488,0.01483996,-0.03193231,0.02954974,0.03682233,6.853169,-0.5682595,4.6882269999999995,9.442058
0.2803083,0.1087874,0.4866543,0.2895003,-5.926487,-91.36534,-167.9767,64.90655,0.002097874,-0.04091642,0.02980558,0.0272319,5.72551,-1.508082,4.109024,8.556838
0.4036255,0.2785577,0.7017269,0.3421829,-37.43258,-134.076,-150.7644,59.147290000000005,-0.003106339,-0.04611116,0.02388848,0.02303546,5.2564660000000005,-2.1856619999999998,3.158258,8.218106
0.6860579000000001,0.42963199999999996,0.5887306,0.6114841,-83.13863,-170.9171,-113.6387,32.05447,-0.008925212,-0.05737943,-0.02069535,0.01384965,4.400328,-2.284039,2.229379,7.0705860000000005
0.7024666,0.33449509999999993,0.4932021,0.7354358,-132.4569,-173.8879,-62.906119999999994,-27.54053,-0.004527343,-0.07199656,0.01536813,0.03536006,4.207376999999999,-1.2676690000000002,0.2294696,5.81386
0.06909751,-0.13871429999999998,0.6115562,0.33479699999999996,-175.7193,-163.0358,-24.15263,-92.21721,0.006307709,-0.04711976,0.05867049,0.0421273,2.754293,-3.4315019999999996,-1.005426,5.147224
-0.4089657,-0.4317116,0.6500906,-0.03663056,-219.9533,-166.0223,-6.775971000000001,-147.9348,0.005902765999999999,-0.05005542,0.01571494,0.03460863,2.200911,-4.895867,-1.6501759999999999,5.245601000000001
